2022-12-01 10:03:39.409104,13,459.0,895.0
2022-12-01 10:03:39.418358,13,464.0,895.0
2022-12-01 10:03:39.428377,13,466.0,895.0
2022-12-01 10:03:39.439370,13,467.0,895.0
2022-12-01 10:03:39.449384,13,470.0,895.0
2022-12-01 10:03:39.458376,13,471.0,895.0
2022-12-01 10:03:39.468376,13,473.0,895.0
2022-12-01 10:03:39.548598,13,474.0,895.0
2022-12-01 10:03:39.558611,13,475.0,895.0
2022-12-01 10:03:39.579587,13,476.0,895.0
2022-12-01 10:03:39.588743,13,477.0,895.0
2022-12-01 10:03:39.598400,13,479.0,895.0
2022-12-01 10:03:39.609435,13,481.0,895.0
2022-12-01 10:03:39.619107,13,483.0,895.0
2022-12-01 10:03:39.629450,13,487.0,895.0
2022-12-01 10:03:42.864308,14,1700.0,300.0
2022-12-01 10:03:42.913799,14,1699.0,300.0
2022-12-01 10:03:42.933244,14,1698.0,300.0
2022-12-01 10:03:42.943231,14,1697.0,300.0
2022-12-01 10:03:42.953230,14,1694.0,300.0
2022-12-01 10:03:42.961912,14,1690.0,300.0
2022-12-01 10:03:42.972900,14,1688.0,300.0
2022-12-01 10:03:42.982901,14,1684.0,300.0
2022-12-01 10:03:42.993227,14,1678.0,300.0
2022-12-01 10:03:43.001980,14,1676.0,299.0
2022-12-01 10:03:43.013860,14,1672.0,299.0
2022-12-01 10:03:43.022862,14,1668.0,299.0
2022-12-01 10:03:43.033033,14,1665.0,298.0
2022-12-01 10:03:43.042070,14,1661.0,298.0
2022-12-01 10:03:43.053249,14,1659.0,298.0
2022-12-01 10:03:43.063092,14,1657.0,298.0
2022-12-01 10:03:43.073087,14,1655.0,298.0
2022-12-01 10:03:43.082982,14,1654.0,298.0
2022-12-01 10:03:43.093000,14,1653.0,298.0
2022-12-01 10:03:43.102975,14,1651.0,298.0
2022-12-01 10:03:43.112976,14,1650.0,298.0
2022-12-01 10:03:43.123976,14,1648.0,298.0
2022-12-01 10:03:43.131975,14,1646.0,298.0
2022-12-01 10:03:43.143524,14,1644.0,298.0
2022-12-01 10:03:43.153528,14,1642.0,298.0
2022-12-01 10:03:43.163956,14,1640.0,298.0
2022-12-01 10:03:43.171988,14,1638.0,298.0
2022-12-01 10:03:43.183155,14,1637.0,298.0
2022-12-01 10:03:43.193133,14,1635.0,298.0
2022-12-01 10:03:43.203091,14,1632.0,298.0
2022-12-01 10:03:43.213051,14,1631.0,298.0
2022-12-01 10:03:43.224190,14,1629.0,297.0
2022-12-01 10:03:43.234079,14,1628.0,297.0
2022-12-01 10:03:43.244691,14,1625.0,297.0
2022-12-01 10:03:43.254954,14,1623.0,297.0
2022-12-01 10:03:43.263916,14,1620.0,297.0
2022-12-01 10:03:43.273924,14,1617.0,297.0
2022-12-01 10:03:43.284080,14,1615.0,297.0
2022-12-01 10:03:43.294407,14,1612.0,295.0
2022-12-01 10:03:43.303223,14,1608.0,295.0
2022-12-01 10:03:43.314835,14,1606.0,294.0
2022-12-01 10:03:43.324423,14,1602.0,293.0
2022-12-01 10:03:43.334078,14,1596.0,292.0
2022-12-01 10:03:43.343073,14,1593.0,291.0
2022-12-01 10:03:43.354073,14,1590.0,290.0
2022-12-01 10:03:43.364148,14,1583.0,290.0
2022-12-01 10:03:43.374310,14,1581.0,289.0
2022-12-01 10:03:43.384717,14,1575.0,287.0
2022-12-01 10:03:43.395180,14,1573.0,287.0
2022-12-01 10:03:43.405399,14,1570.0,287.0
2022-12-01 10:03:43.415215,14,1568.0,287.0
2022-12-01 10:03:43.425195,14,1565.0,286.0
2022-12-01 10:03:43.435396,14,1564.0,286.0
2022-12-01 10:03:43.445200,14,1562.0,286.0
2022-12-01 10:03:43.456258,14,1559.0,286.0
2022-12-01 10:03:43.465403,14,1557.0,286.0
2022-12-01 10:03:43.475263,14,1554.0,286.0
2022-12-01 10:03:43.485273,14,1552.0,286.0
2022-12-01 10:03:43.495608,14,1549.0,286.0
2022-12-01 10:03:43.504869,14,1547.0,286.0
2022-12-01 10:03:43.514911,14,1544.0,285.0
2022-12-01 10:03:43.525958,14,1541.0,285.0
2022-12-01 10:03:43.535012,14,1538.0,285.0
2022-12-01 10:03:43.545976,14,1534.0,285.0
2022-12-01 10:03:43.554018,14,1530.0,285.0
2022-12-01 10:03:43.565285,14,1526.0,285.0
2022-12-01 10:03:43.575569,14,1523.0,285.0
2022-12-01 10:03:43.585392,14,1521.0,285.0
2022-12-01 10:03:43.595663,14,1518.0,285.0
2022-12-01 10:03:43.604961,14,1515.0,285.0
2022-12-01 10:03:43.615739,14,1514.0,285.0
2022-12-01 10:03:43.625788,14,1511.0,285.0
2022-12-01 10:03:43.635165,14,1510.0,285.0
2022-12-01 10:03:43.644964,14,1508.0,285.0
2022-12-01 10:03:43.655942,14,1507.0,285.0
2022-12-01 10:03:43.665279,14,1505.0,285.0
2022-12-01 10:03:43.675641,14,1504.0,285.0
2022-12-01 10:03:43.684246,14,1503.0,285.0
2022-12-01 10:03:43.695294,14,1501.0,285.0
2022-12-01 10:03:43.705174,14,1499.0,285.0
2022-12-01 10:03:43.715187,14,1498.0,285.0
2022-12-01 10:03:43.725329,14,1495.0,285.0
2022-12-01 10:03:43.736244,14,1494.0,285.0
2022-12-01 10:03:43.746252,14,1493.0,285.0
2022-12-01 10:03:43.756761,14,1491.0,285.0
2022-12-01 10:03:43.766767,14,1487.0,285.0
2022-12-01 10:03:43.776454,14,1486.0,285.0
2022-12-01 10:03:43.786726,14,1485.0,285.0
2022-12-01 10:03:43.796519,14,1484.0,285.0
2022-12-01 10:03:43.806868,14,1483.0,285.0
2022-12-01 10:03:43.816176,14,1482.0,285.0
2022-12-01 10:03:43.826178,14,1480.0,285.0
2022-12-01 10:03:43.836624,14,1479.0,285.0
2022-12-01 10:03:43.846625,14,1475.0,285.0
2022-12-01 10:03:43.855286,14,1474.0,285.0
2022-12-01 10:03:43.866361,14,1471.0,285.0
2022-12-01 10:03:43.876255,14,1469.0,285.0
2022-12-01 10:03:43.886803,14,1464.0,285.0
2022-12-01 10:03:43.895997,14,1460.0,285.0
2022-12-01 10:03:43.906997,14,1454.0,285.0
2022-12-01 10:03:43.917740,14,1447.0,286.0
2022-12-01 10:03:43.927261,14,1442.0,287.0
2022-12-01 10:03:43.936854,14,1435.0,288.0
2022-12-01 10:03:43.947926,14,1428.0,288.0
2022-12-01 10:03:43.958317,14,1422.0,289.0
2022-12-01 10:03:43.968313,14,1415.0,289.0
2022-12-01 10:03:43.978258,14,1410.0,289.0
2022-12-01 10:03:43.987287,14,1401.0,291.0
2022-12-01 10:03:43.997263,14,1395.0,292.0
2022-12-01 10:03:44.007283,14,1388.0,293.0
2022-12-01 10:03:44.017237,14,1381.0,294.0
2022-12-01 10:03:44.026230,14,1374.0,294.0
2022-12-01 10:03:44.036741,14,1369.0,294.0
2022-12-01 10:03:44.047434,14,1361.0,294.0
2022-12-01 10:03:44.057108,14,1355.0,295.0
2022-12-01 10:03:44.066108,14,1346.0,297.0
2022-12-01 10:03:44.075832,14,1339.0,297.0
2022-12-01 10:03:44.087479,14,1331.0,297.0
2022-12-01 10:03:44.097354,14,1324.0,297.0
2022-12-01 10:03:44.107356,14,1315.0,299.0
2022-12-01 10:03:44.116461,14,1308.0,300.0
2022-12-01 10:03:44.127745,14,1301.0,300.0
2022-12-01 10:03:44.137224,14,1294.0,301.0
2022-12-01 10:03:44.147815,14,1287.0,302.0
2022-12-01 10:03:44.156847,14,1278.0,304.0
2022-12-01 10:03:44.167816,14,1272.0,305.0
2022-12-01 10:03:44.177869,14,1263.0,306.0
2022-12-01 10:03:44.187903,14,1255.0,308.0
2022-12-01 10:03:44.195901,14,1246.0,309.0
2022-12-01 10:03:44.206988,14,1238.0,310.0
2022-12-01 10:03:44.216994,14,1233.0,310.0
2022-12-01 10:03:44.226987,14,1224.0,311.0
2022-12-01 10:03:44.236996,14,1217.0,313.0
2022-12-01 10:03:44.247997,14,1208.0,315.0
2022-12-01 10:03:44.258996,14,1200.0,317.0
2022-12-01 10:03:44.268089,14,1195.0,318.0
2022-12-01 10:03:44.278347,14,1189.0,320.0
2022-12-01 10:03:44.287089,14,1187.0,320.0
2022-12-01 10:03:44.298090,14,1183.0,321.0
2022-12-01 10:03:44.308089,14,1182.0,322.0
2022-12-01 10:03:44.489296,14,1181.0,322.0
2022-12-01 10:03:44.498522,14,1181.0,323.0
2022-12-01 10:03:44.529543,14,1181.0,324.0
2022-12-01 10:03:44.538080,14,1181.0,325.0
2022-12-01 10:03:44.559086,14,1181.0,326.0
2022-12-01 10:03:44.588128,14,1181.0,328.0
2022-12-01 10:03:44.599653,14,1181.0,329.0
2022-12-01 10:03:44.619203,14,1180.0,330.0
2022-12-01 10:03:44.628388,14,1180.0,331.0
2022-12-01 10:03:44.639401,14,1180.0,332.0
2022-12-01 10:03:44.649477,14,1179.0,333.0
2022-12-01 10:03:44.659326,14,1179.0,334.0
2022-12-01 10:03:44.679942,14,1178.0,335.0
2022-12-01 10:03:44.689760,14,1178.0,337.0
2022-12-01 10:03:44.699418,14,1178.0,338.0
2022-12-01 10:03:44.708567,14,1176.0,339.0
2022-12-01 10:03:44.719425,14,1176.0,340.0
2022-12-01 10:03:44.729690,14,1175.0,341.0
2022-12-01 10:03:44.739738,14,1173.0,343.0
2022-12-01 10:03:44.749195,14,1172.0,346.0
2022-12-01 10:03:44.759238,14,1171.0,347.0
2022-12-01 10:03:44.770210,14,1169.0,350.0
2022-12-01 10:03:44.780202,14,1167.0,352.0
2022-12-01 10:03:44.790209,14,1164.0,354.0
2022-12-01 10:03:44.799216,14,1161.0,357.0
2022-12-01 10:03:44.810209,14,1159.0,359.0
2022-12-01 10:03:44.820139,14,1156.0,362.0
2022-12-01 10:03:44.830140,14,1153.0,365.0
2022-12-01 10:03:44.839143,14,1151.0,368.0
2022-12-01 10:03:44.849897,14,1149.0,370.0
2022-12-01 10:03:44.860861,14,1146.0,373.0
2022-12-01 10:03:44.870862,14,1143.0,376.0
2022-12-01 10:03:44.879862,14,1140.0,378.0
2022-12-01 10:03:44.890302,14,1139.0,380.0
2022-12-01 10:03:44.900299,14,1137.0,381.0
2022-12-01 10:03:44.910373,14,1136.0,383.0
2022-12-01 10:03:44.920407,14,1134.0,384.0
2022-12-01 10:03:44.930291,14,1132.0,386.0
2022-12-01 10:03:44.942038,14,1131.0,387.0
2022-12-01 10:03:44.952074,14,1130.0,389.0
2022-12-01 10:03:44.961056,14,1129.0,390.0
2022-12-01 10:03:44.971088,14,1128.0,390.0
2022-12-01 10:03:44.981225,14,1127.0,391.0
2022-12-01 10:03:44.991586,14,1127.0,392.0
2022-12-01 10:03:45.001474,14,1126.0,393.0
2022-12-01 10:03:45.010476,14,1125.0,393.0
2022-12-01 10:03:45.020950,14,1124.0,394.0
2022-12-01 10:03:45.041953,14,1124.0,395.0
2022-12-01 10:03:45.050668,14,1123.0,396.0
2022-12-01 10:03:45.060964,14,1122.0,396.0
2022-12-01 10:03:45.070966,14,1121.0,397.0
2022-12-01 10:03:45.081645,14,1121.0,398.0
2022-12-01 10:03:45.090364,14,1120.0,399.0
2022-12-01 10:03:45.100472,14,1119.0,400.0
2022-12-01 10:03:45.111317,14,1118.0,400.0
2022-12-01 10:03:45.121547,14,1117.0,402.0
2022-12-01 10:03:45.131727,14,1116.0,403.0
2022-12-01 10:03:45.140718,14,1114.0,404.0
2022-12-01 10:03:45.151494,14,1113.0,405.0
2022-12-01 10:03:45.161506,14,1112.0,406.0
2022-12-01 10:03:45.171867,14,1111.0,407.0
2022-12-01 10:03:45.180411,14,1109.0,409.0
2022-12-01 10:03:45.191787,14,1108.0,410.0
2022-12-01 10:03:45.201919,14,1106.0,412.0
2022-12-01 10:03:45.211072,14,1103.0,415.0
2022-12-01 10:03:45.220081,14,1101.0,417.0
2022-12-01 10:03:45.231035,14,1100.0,419.0
2022-12-01 10:03:45.241670,14,1098.0,421.0
2022-12-01 10:03:45.251425,14,1095.0,424.0
2022-12-01 10:03:45.260960,14,1093.0,425.0
2022-12-01 10:03:45.271299,14,1091.0,427.0
2022-12-01 10:03:45.282063,14,1089.0,429.0
2022-12-01 10:03:45.292030,14,1087.0,431.0
2022-12-01 10:03:45.302725,14,1086.0,433.0
2022-12-01 10:03:45.311383,14,1083.0,436.0
2022-12-01 10:03:45.322463,14,1081.0,438.0
2022-12-01 10:03:45.332341,14,1079.0,439.0
2022-12-01 10:03:45.342553,14,1076.0,442.0
2022-12-01 10:03:45.351586,14,1075.0,444.0
2022-12-01 10:03:45.362591,14,1073.0,445.0
2022-12-01 10:03:45.371942,14,1071.0,447.0
2022-12-01 10:03:45.382071,14,1068.0,450.0
2022-12-01 10:03:45.391299,14,1065.0,453.0
2022-12-01 10:03:45.402532,14,1064.0,455.0
2022-12-01 10:03:45.412819,14,1062.0,457.0
2022-12-01 10:03:45.422245,14,1059.0,460.0
2022-12-01 10:03:45.432299,14,1057.0,461.0
2022-12-01 10:03:45.442293,14,1055.0,463.0
2022-12-01 10:03:45.453329,14,1053.0,465.0
2022-12-01 10:03:45.463291,14,1051.0,467.0
2022-12-01 10:03:45.473511,14,1049.0,470.0
2022-12-01 10:03:45.481933,14,1046.0,473.0
2022-12-01 10:03:45.492932,14,1044.0,475.0
2022-12-01 10:03:45.503575,14,1042.0,477.0
2022-12-01 10:03:45.513473,14,1040.0,479.0
2022-12-01 10:03:45.522731,14,1038.0,481.0
2022-12-01 10:03:45.533183,14,1036.0,483.0
2022-12-01 10:03:45.543159,14,1034.0,485.0
2022-12-01 10:03:45.553714,14,1033.0,486.0
2022-12-01 10:03:45.562692,14,1032.0,487.0
2022-12-01 10:03:45.573205,14,1031.0,488.0
2022-12-01 10:03:45.583204,14,1030.0,489.0
2022-12-01 10:03:45.592969,14,1029.0,490.0
2022-12-01 10:03:45.611968,14,1027.0,492.0
2022-12-01 10:03:45.632975,14,1026.0,493.0
2022-12-01 10:03:45.642968,14,1025.0,494.0
2022-12-01 10:03:45.663037,14,1023.0,496.0
2022-12-01 10:03:45.683207,14,1022.0,497.0
2022-12-01 10:03:45.691967,14,1021.0,498.0
2022-12-01 10:03:45.702967,14,1020.0,499.0
2022-12-01 10:03:45.712967,14,1019.0,500.0
2022-12-01 10:03:45.723201,14,1017.0,501.0
2022-12-01 10:03:45.732971,14,1015.0,502.0
2022-12-01 10:03:45.742977,14,1013.0,504.0
2022-12-01 10:03:45.752921,14,1012.0,504.0
2022-12-01 10:03:45.762930,14,1009.0,504.0
2022-12-01 10:03:45.772923,14,1007.0,504.0
2022-12-01 10:03:45.782922,14,1006.0,504.0
2022-12-01 10:03:45.794102,14,1003.0,505.0
2022-12-01 10:03:45.803967,14,999.0,506.0
2022-12-01 10:03:45.813977,14,998.0,506.0
2022-12-01 10:03:45.824337,14,997.0,506.0
2022-12-01 10:03:45.834009,14,996.0,506.0
2022-12-01 10:03:45.844696,14,994.0,506.0
2022-12-01 10:03:45.854760,14,993.0,507.0
2022-12-01 10:03:45.863323,14,990.0,507.0
2022-12-01 10:03:45.873811,14,989.0,507.0
2022-12-01 10:03:45.884710,14,987.0,507.0
2022-12-01 10:03:45.894425,14,984.0,507.0
2022-12-01 10:03:45.903793,14,983.0,507.0
2022-12-01 10:03:45.914789,14,980.0,507.0
2022-12-01 10:03:45.924777,14,978.0,507.0
2022-12-01 10:03:45.934781,14,975.0,507.0
2022-12-01 10:03:45.944854,14,973.0,507.0
2022-12-01 10:03:45.955103,14,970.0,507.0
2022-12-01 10:03:45.966108,14,968.0,507.0
2022-12-01 10:03:45.975318,14,966.0,507.0
2022-12-01 10:03:45.986159,14,963.0,507.0
2022-12-01 10:03:45.994122,14,962.0,507.0
2022-12-01 10:03:46.005119,14,961.0,507.0
2022-12-01 10:03:46.014926,14,957.0,507.0
2022-12-01 10:03:46.025893,14,955.0,507.0
2022-12-01 10:03:46.034456,14,953.0,507.0
2022-12-01 10:03:46.045077,14,950.0,507.0
2022-12-01 10:03:46.055665,14,947.0,507.0
2022-12-01 10:03:46.065087,14,945.0,507.0
2022-12-01 10:03:46.074086,14,941.0,507.0
2022-12-01 10:03:46.085085,14,938.0,507.0
2022-12-01 10:03:46.095090,14,936.0,507.0
2022-12-01 10:03:46.105167,14,933.0,507.0
2022-12-01 10:03:46.114222,14,927.0,507.0
2022-12-01 10:03:46.124099,14,924.0,507.0
2022-12-01 10:03:46.135417,14,918.0,507.0
2022-12-01 10:03:46.145634,14,913.0,505.0
2022-12-01 10:03:46.155726,14,907.0,504.0
2022-12-01 10:03:46.164668,14,902.0,502.0
2022-12-01 10:03:46.175594,14,896.0,500.0
2022-12-01 10:03:46.185730,14,891.0,500.0
2022-12-01 10:03:46.195100,14,883.0,500.0
2022-12-01 10:03:46.204270,14,875.0,497.0
2022-12-01 10:03:46.215268,14,870.0,497.0
2022-12-01 10:03:46.225257,14,866.0,497.0
2022-12-01 10:03:46.235288,14,862.0,497.0
2022-12-01 10:03:46.244257,14,857.0,497.0
2022-12-01 10:03:46.255340,14,854.0,497.0
2022-12-01 10:03:46.265077,14,850.0,497.0
2022-12-01 10:03:46.275079,14,849.0,497.0
2022-12-01 10:03:46.285077,14,846.0,497.0
2022-12-01 10:03:46.296702,14,845.0,497.0
2022-12-01 10:03:46.306707,14,843.0,497.0
2022-12-01 10:03:46.316485,14,840.0,497.0
2022-12-01 10:03:46.326479,14,839.0,497.0
2022-12-01 10:03:46.335483,14,837.0,498.0
2022-12-01 10:03:46.346026,14,836.0,498.0
2022-12-01 10:03:46.366771,14,835.0,498.0
2022-12-01 10:03:46.436676,14,833.0,499.0
2022-12-01 10:03:46.446245,14,832.0,499.0
2022-12-01 10:03:46.467292,14,831.0,499.0
2022-12-01 10:03:46.477297,14,828.0,499.0
2022-12-01 10:03:46.487530,14,826.0,499.0
2022-12-01 10:03:46.497297,14,823.0,499.0
2022-12-01 10:03:46.506297,14,821.0,499.0
2022-12-01 10:03:46.517536,14,818.0,499.0
2022-12-01 10:03:46.527736,14,817.0,499.0
2022-12-01 10:03:46.537517,14,815.0,499.0
2022-12-01 10:03:46.546554,14,813.0,499.0
2022-12-01 10:03:46.557716,14,812.0,499.0
2022-12-01 10:03:46.567606,14,810.0,499.0
2022-12-01 10:03:46.586741,14,809.0,499.0
2022-12-01 10:03:46.668046,14,808.0,499.0
2022-12-01 10:03:46.677088,14,807.0,499.0
2022-12-01 10:03:46.687609,14,805.0,498.0
2022-12-01 10:03:46.697066,14,804.0,497.0
2022-12-01 10:03:46.707030,14,801.0,495.0
2022-12-01 10:03:46.716735,14,798.0,494.0
2022-12-01 10:03:46.727149,14,796.0,492.0
2022-12-01 10:03:46.736985,14,793.0,489.0
2022-12-01 10:03:46.747753,14,790.0,486.0
2022-12-01 10:03:46.757088,14,786.0,483.0
2022-12-01 10:03:46.767364,14,783.0,480.0
2022-12-01 10:03:46.777578,14,780.0,477.0
2022-12-01 10:03:46.787685,14,778.0,475.0
2022-12-01 10:03:46.797430,14,777.0,474.0
2022-12-01 10:03:46.918048,14,777.0,473.0
2022-12-01 10:03:46.927042,14,776.0,472.0
2022-12-01 10:03:46.937925,14,774.0,470.0
2022-12-01 10:03:46.948321,14,768.0,464.0
2022-12-01 10:03:46.958385,14,762.0,458.0
2022-12-01 10:03:46.967951,14,756.0,452.0
2022-12-01 10:03:46.979025,14,751.0,444.0
2022-12-01 10:03:46.989025,14,746.0,439.0
2022-12-01 10:03:46.999017,14,743.0,434.0
2022-12-01 10:03:47.009026,14,742.0,433.0
2022-12-01 10:03:47.138014,14,741.0,431.0
2022-12-01 10:03:47.159130,14,740.0,430.0
2022-12-01 10:03:47.169384,14,739.0,430.0
2022-12-01 10:03:47.179285,14,738.0,430.0
2022-12-01 10:03:47.188052,14,737.0,430.0
2022-12-01 10:03:47.198793,14,735.0,430.0
2022-12-01 10:03:47.209801,14,734.0,430.0
2022-12-01 10:03:47.219635,14,732.0,430.0
2022-12-01 10:03:47.228726,14,727.0,430.0
2022-12-01 10:03:47.239033,14,723.0,430.0
2022-12-01 10:03:47.249605,14,717.0,430.0
2022-12-01 10:03:47.259532,14,707.0,429.0
2022-12-01 10:03:47.268549,14,697.0,429.0
2022-12-01 10:03:47.279595,14,687.0,429.0
2022-12-01 10:03:47.289360,14,676.0,429.0
2022-12-01 10:03:47.298996,14,666.0,429.0
2022-12-01 10:03:47.308996,14,649.0,429.0
2022-12-01 10:03:47.320005,14,636.0,430.0
2022-12-01 10:03:47.330099,14,622.0,430.0
2022-12-01 10:03:47.340099,14,607.0,431.0
2022-12-01 10:03:47.350282,14,596.0,431.0
2022-12-01 10:03:47.358969,14,584.0,431.0
2022-12-01 10:03:47.369969,14,575.0,431.0
2022-12-01 10:03:47.379976,14,567.0,431.0
2022-12-01 10:03:47.390656,14,562.0,431.0
2022-12-01 10:03:47.399461,14,555.0,431.0
2022-12-01 10:03:47.410716,14,550.0,431.0
2022-12-01 10:03:47.420537,14,545.0,432.0
2022-12-01 10:03:47.430352,14,542.0,432.0
2022-12-01 10:03:47.439588,14,540.0,432.0
2022-12-01 10:03:47.450801,14,537.0,432.0
2022-12-01 10:03:47.460020,14,535.0,432.0
2022-12-01 10:03:47.470677,14,532.0,433.0
2022-12-01 10:03:47.480715,14,529.0,433.0
2022-12-01 10:03:47.491805,14,528.0,433.0
2022-12-01 10:03:47.501734,14,525.0,433.0
2022-12-01 10:03:47.511618,14,523.0,433.0
2022-12-01 10:03:47.521421,14,519.0,433.0
2022-12-01 10:03:47.530241,14,517.0,433.0
2022-12-01 10:03:47.541507,14,514.0,435.0
2022-12-01 10:03:47.551969,14,512.0,435.0
2022-12-01 10:03:47.560969,14,510.0,435.0
2022-12-01 10:03:47.569975,14,506.0,435.0
2022-12-01 10:03:47.580976,14,504.0,435.0
2022-12-01 10:03:47.591668,14,501.0,437.0
2022-12-01 10:03:47.601479,14,498.0,437.0
2022-12-01 10:03:47.610488,14,495.0,439.0
2022-12-01 10:03:47.621488,14,493.0,439.0
2022-12-01 10:03:47.631493,14,492.0,439.0
2022-12-01 10:03:47.641318,14,491.0,440.0
2022-12-01 10:03:47.661183,14,488.0,440.0
2022-12-01 10:03:47.811779,14,487.0,441.0
2022-12-01 10:03:47.821813,14,487.0,442.0
2022-12-01 10:03:47.841882,14,488.0,442.0
2022-12-01 10:03:47.861996,14,489.0,443.0
2022-12-01 10:03:47.882545,14,490.0,445.0
2022-12-01 10:03:47.902600,14,492.0,446.0
2022-12-01 10:03:47.922931,14,493.0,447.0
2022-12-01 10:03:47.931931,14,493.0,448.0
2022-12-01 10:03:47.941942,14,493.0,449.0
2022-12-01 10:03:47.950939,14,493.0,450.0
2022-12-01 10:03:47.972663,14,493.0,451.0
2022-12-01 10:03:47.992056,14,493.0,452.0
2022-12-01 10:03:48.033936,14,493.0,453.0
2022-12-01 10:03:48.043413,14,493.0,454.0
2022-12-01 10:03:48.053575,14,493.0,456.0
2022-12-01 10:03:48.062572,14,492.0,458.0
2022-12-01 10:03:48.073247,14,491.0,461.0
2022-12-01 10:03:48.082012,14,490.0,462.0
2022-12-01 10:03:48.093537,14,487.0,465.0
2022-12-01 10:03:48.103532,14,484.0,468.0
2022-12-01 10:03:48.113310,14,481.0,471.0
2022-12-01 10:03:48.122345,14,478.0,474.0
2022-12-01 10:03:48.133714,14,475.0,477.0
2022-12-01 10:03:48.143735,14,470.0,482.0
2022-12-01 10:03:48.153871,14,467.0,485.0
2022-12-01 10:03:48.162863,14,462.0,490.0
2022-12-01 10:03:48.173837,14,458.0,494.0
2022-12-01 10:03:48.182804,14,454.0,498.0
2022-12-01 10:03:48.193581,14,451.0,501.0
2022-12-01 10:03:48.203569,14,447.0,505.0
2022-12-01 10:03:48.212556,14,444.0,508.0
2022-12-01 10:03:48.223756,14,441.0,511.0
2022-12-01 10:03:48.233757,14,437.0,515.0
2022-12-01 10:03:48.243758,14,433.0,519.0
2022-12-01 10:03:48.252754,14,429.0,522.0
2022-12-01 10:03:48.263761,14,427.0,525.0
2022-12-01 10:03:48.273437,14,423.0,529.0
2022-12-01 10:03:48.283446,14,420.0,532.0
2022-12-01 10:03:48.291990,14,415.0,537.0
2022-12-01 10:03:48.303210,14,412.0,540.0
2022-12-01 10:03:48.313568,14,408.0,544.0
2022-12-01 10:03:48.322599,14,405.0,547.0
2022-12-01 10:03:48.333329,14,402.0,550.0
2022-12-01 10:03:48.344242,14,399.0,553.0
2022-12-01 10:03:48.354261,14,396.0,556.0
2022-12-01 10:03:48.364997,14,392.0,560.0
2022-12-01 10:03:48.374626,14,391.0,561.0
2022-12-01 10:03:48.383390,14,388.0,564.0
2022-12-01 10:03:48.394705,14,386.0,566.0
2022-12-01 10:03:48.404326,14,384.0,568.0
2022-12-01 10:03:48.413337,14,381.0,571.0
2022-12-01 10:03:48.423581,14,379.0,573.0
2022-12-01 10:03:48.434552,14,376.0,576.0
2022-12-01 10:03:48.444275,14,373.0,578.0
2022-12-01 10:03:48.454283,14,371.0,581.0
2022-12-01 10:03:48.463281,14,368.0,584.0
2022-12-01 10:03:48.474533,14,366.0,586.0
2022-12-01 10:03:48.484800,14,363.0,589.0
2022-12-01 10:03:48.494425,14,361.0,591.0
2022-12-01 10:03:48.504905,14,358.0,594.0
2022-12-01 10:03:48.515869,14,356.0,596.0
2022-12-01 10:03:48.524869,14,353.0,599.0
2022-12-01 10:03:48.535869,14,352.0,600.0
2022-12-01 10:03:48.544995,14,350.0,602.0
2022-12-01 10:03:48.554907,14,348.0,604.0
2022-12-01 10:03:48.565869,14,347.0,605.0
2022-12-01 10:03:48.575104,14,346.0,606.0
2022-12-01 10:03:48.584869,14,344.0,608.0
2022-12-01 10:03:48.594298,14,343.0,609.0
2022-12-01 10:03:48.605870,14,341.0,610.0
2022-12-01 10:03:48.615089,14,339.0,613.0
2022-12-01 10:03:48.624876,14,336.0,616.0
2022-12-01 10:03:48.633876,14,333.0,619.0
2022-12-01 10:03:48.645236,14,330.0,622.0
2022-12-01 10:03:48.655459,14,327.0,625.0
2022-12-01 10:03:48.665738,14,325.0,627.0
2022-12-01 10:03:48.674141,14,322.0,629.0
2022-12-01 10:03:48.684950,14,321.0,631.0
2022-12-01 10:03:48.695228,14,317.0,635.0
2022-12-01 10:03:48.706673,14,315.0,637.0
2022-12-01 10:03:48.715660,14,312.0,640.0
2022-12-01 10:03:48.725699,14,310.0,642.0
2022-12-01 10:03:48.735784,14,308.0,644.0
2022-12-01 10:03:48.745481,14,307.0,645.0
2022-12-01 10:03:48.755490,14,304.0,648.0
2022-12-01 10:03:48.764212,14,303.0,649.0
2022-12-01 10:03:48.775588,14,301.0,651.0
2022-12-01 10:03:48.785224,14,299.0,653.0
2022-12-01 10:03:48.795232,14,298.0,654.0
2022-12-01 10:03:48.805453,14,296.0,656.0
2022-12-01 10:03:48.816329,14,294.0,658.0
2022-12-01 10:03:48.825314,14,291.0,661.0
2022-12-01 10:03:48.835697,14,288.0,664.0
2022-12-01 10:03:48.845345,14,284.0,668.0
2022-12-01 10:03:48.856344,14,281.0,671.0
2022-12-01 10:03:48.866581,14,278.0,674.0
2022-12-01 10:03:48.876349,14,275.0,677.0
2022-12-01 10:03:48.886313,14,271.0,681.0
2022-12-01 10:03:48.895595,14,269.0,683.0
2022-12-01 10:03:48.906664,14,267.0,685.0
2022-12-01 10:03:48.916740,14,264.0,688.0
2022-12-01 10:03:48.926727,14,261.0,692.0
2022-12-01 10:03:48.934912,14,259.0,695.0
2022-12-01 10:03:48.945908,14,258.0,697.0
2022-12-01 10:03:48.955916,14,255.0,700.0
2022-12-01 10:03:48.966595,14,254.0,703.0
2022-12-01 10:03:48.975175,14,253.0,705.0
2022-12-01 10:03:48.986066,14,252.0,708.0
2022-12-01 10:03:48.997116,14,251.0,711.0
