2022-12-01 10:38:13.810956,145.0,466.0
2022-12-01 10:38:13.831506,144.0,466.0
2022-12-01 10:38:13.840824,143.0,465.0
2022-12-01 10:38:13.851257,142.0,464.0
2022-12-01 10:38:13.861299,141.0,463.0
2022-12-01 10:38:13.871061,140.0,462.0
2022-12-01 10:38:13.880133,139.0,462.0
2022-12-01 10:38:13.891291,138.0,461.0
2022-12-01 10:38:13.901156,136.0,460.0
2022-12-01 10:38:13.911261,135.0,459.0
2022-12-01 10:38:13.920270,134.0,458.0
2022-12-01 10:38:14.032282,133.0,458.0
2022-12-01 10:38:14.062278,132.0,457.0
2022-12-01 10:38:14.082576,131.0,457.0
2022-12-01 10:38:14.091573,130.0,457.0
2022-12-01 10:38:14.102348,129.0,457.0
2022-12-01 10:38:14.112530,128.0,457.0
2022-12-01 10:38:14.122707,126.0,458.0
2022-12-01 10:38:14.131378,125.0,458.0
2022-12-01 10:38:14.142570,123.0,458.0
2022-12-01 10:38:14.152030,122.0,459.0
2022-12-01 10:38:14.162775,121.0,459.0
2022-12-01 10:38:14.403475,120.0,459.0
2022-12-01 10:38:14.423768,120.0,460.0
2022-12-01 10:38:14.443465,120.0,461.0
2022-12-01 10:38:14.453514,120.0,462.0
2022-12-01 10:38:14.462850,120.0,463.0
2022-12-01 10:38:14.472885,120.0,464.0
2022-12-01 10:38:14.484565,120.0,465.0
2022-12-01 10:38:14.504082,120.0,466.0
2022-12-01 10:38:14.524755,120.0,468.0
2022-12-01 10:38:14.534752,120.0,469.0
2022-12-01 10:38:14.563464,120.0,470.0
2022-12-01 10:38:14.574746,120.0,471.0
2022-12-01 10:38:14.584498,120.0,472.0
2022-12-01 10:38:14.602784,120.0,473.0
2022-12-01 10:38:14.634447,120.0,474.0
2022-12-01 10:38:14.654195,119.0,474.0
2022-12-01 10:38:14.693921,119.0,475.0
2022-12-01 10:38:14.734403,119.0,476.0
2022-12-01 10:38:14.744838,118.0,477.0
2022-12-01 10:38:14.754114,117.0,478.0
2022-12-01 10:38:14.763947,116.0,480.0
2022-12-01 10:38:14.773426,113.0,483.0
2022-12-01 10:38:14.784661,112.0,486.0
2022-12-01 10:38:14.794744,110.0,487.0
2022-12-01 10:38:14.803783,109.0,489.0
2022-12-01 10:38:14.814016,108.0,490.0
2022-12-01 10:38:14.904307,107.0,491.0
2022-12-01 10:38:14.925201,107.0,492.0
2022-12-01 10:38:14.944008,106.0,493.0
2022-12-01 10:38:14.954959,105.0,495.0
2022-12-01 10:38:14.965167,103.0,496.0
2022-12-01 10:38:14.975173,102.0,498.0
2022-12-01 10:38:14.996099,101.0,499.0
2022-12-01 10:38:15.006377,100.0,500.0
2022-12-01 10:38:15.016557,99.0,501.0
2022-12-01 10:38:15.036256,99.0,502.0
2022-12-01 10:38:15.046368,98.0,502.0
2022-12-01 10:38:15.056044,98.0,503.0
2022-12-01 10:38:15.076482,98.0,504.0
2022-12-01 10:38:15.126155,98.0,505.0
2022-12-01 10:38:15.136538,98.0,506.0
2022-12-01 10:38:15.146609,98.0,507.0
2022-12-01 10:38:15.154937,98.0,508.0
2022-12-01 10:38:15.176626,98.0,509.0
2022-12-01 10:38:15.186896,98.0,511.0
2022-12-01 10:38:15.196206,98.0,512.0
2022-12-01 10:38:15.216407,98.0,513.0
2022-12-01 10:38:15.226469,98.0,514.0
2022-12-01 10:38:15.236660,99.0,515.0
2022-12-01 10:38:15.245886,99.0,516.0
2022-12-01 10:38:15.256513,99.0,517.0
2022-12-01 10:38:15.266515,100.0,517.0
2022-12-01 10:38:15.276853,100.0,518.0
2022-12-01 10:38:15.285640,101.0,519.0
2022-12-01 10:38:15.299770,101.0,520.0
2022-12-01 10:38:15.316302,102.0,520.0
2022-12-01 10:38:15.326737,103.0,522.0
2022-12-01 10:38:15.337049,103.0,523.0
2022-12-01 10:38:15.347203,104.0,524.0
2022-12-01 10:38:15.357288,105.0,525.0
2022-12-01 10:38:15.377914,106.0,529.0
2022-12-01 10:38:15.387652,107.0,531.0
2022-12-01 10:38:15.397660,107.0,532.0
2022-12-01 10:38:15.407013,107.0,534.0
2022-12-01 10:38:15.417284,108.0,535.0
2022-12-01 10:38:15.437868,108.0,536.0
2022-12-01 10:38:15.447146,108.0,537.0
2022-12-01 10:38:15.456280,108.0,538.0
2022-12-01 10:38:15.477027,109.0,539.0
2022-12-01 10:38:15.487325,109.0,540.0
2022-12-01 10:38:15.496939,109.0,541.0
2022-12-01 10:38:15.508759,109.0,543.0
2022-12-01 10:38:15.517957,109.0,544.0
2022-12-01 10:38:15.527949,109.0,545.0
2022-12-01 10:38:15.537960,110.0,546.0
2022-12-01 10:38:15.548656,110.0,547.0
2022-12-01 10:38:15.558637,110.0,548.0
2022-12-01 10:38:15.578401,110.0,549.0
2022-12-01 10:38:15.598315,110.0,550.0
2022-12-01 10:38:15.608479,110.0,551.0
2022-12-01 10:38:15.627681,110.0,552.0
2022-12-01 10:38:15.638576,110.0,553.0
2022-12-01 10:38:15.648536,110.0,554.0
2022-12-01 10:38:15.678209,111.0,555.0
2022-12-01 10:38:15.688210,111.0,556.0
2022-12-01 10:38:15.698399,111.0,557.0
2022-12-01 10:38:15.728031,111.0,558.0
2022-12-01 10:38:15.738409,111.0,559.0
2022-12-01 10:38:15.758495,111.0,560.0
2022-12-01 10:38:15.778594,111.0,562.0
2022-12-01 10:38:15.788601,111.0,563.0
2022-12-01 10:38:15.796794,111.0,564.0
2022-12-01 10:38:15.808463,111.0,565.0
2022-12-01 10:38:15.818146,111.0,566.0
2022-12-01 10:38:15.828554,111.0,568.0
2022-12-01 10:38:15.838723,111.0,570.0
2022-12-01 10:38:15.848822,111.0,571.0
2022-12-01 10:38:15.859154,111.0,574.0
2022-12-01 10:38:15.869120,111.0,575.0
2022-12-01 10:38:15.879301,111.0,576.0
2022-12-01 10:38:15.889561,111.0,579.0
2022-12-01 10:38:15.899538,111.0,580.0
2022-12-01 10:38:15.908831,111.0,581.0
2022-12-01 10:38:15.918826,112.0,583.0
2022-12-01 10:38:15.928984,112.0,584.0
2022-12-01 10:38:15.939482,112.0,585.0
2022-12-01 10:38:15.949350,112.0,586.0
2022-12-01 10:38:15.959113,112.0,587.0
2022-12-01 10:38:15.979043,112.0,588.0
2022-12-01 10:38:15.989187,112.0,589.0
2022-12-01 10:38:16.020736,112.0,590.0
2022-12-01 10:38:16.029987,112.0,591.0
2022-12-01 10:38:16.040639,112.0,592.0
2022-12-01 10:38:16.050613,112.0,593.0
2022-12-01 10:38:16.059986,112.0,595.0
2022-12-01 10:38:16.070387,112.0,596.0
2022-12-01 10:38:16.080474,112.0,597.0
2022-12-01 10:38:16.089767,112.0,598.0
2022-12-01 10:38:16.100651,112.0,599.0
2022-12-01 10:38:16.110744,112.0,600.0
2022-12-01 10:38:16.120495,112.0,601.0
2022-12-01 10:38:16.139643,114.0,602.0
2022-12-01 10:38:16.149954,114.0,603.0
2022-12-01 10:38:16.160224,114.0,604.0
2022-12-01 10:38:16.179613,114.0,605.0
2022-12-01 10:38:16.189849,114.0,606.0
2022-12-01 10:38:16.219842,114.0,608.0
2022-12-01 10:38:16.230339,114.0,609.0
2022-12-01 10:38:16.250378,114.0,610.0
2022-12-01 10:38:16.270701,114.0,611.0
2022-12-01 10:38:16.290324,114.0,612.0
2022-12-01 10:38:16.309556,114.0,613.0
2022-12-01 10:38:16.340849,114.0,614.0
2022-12-01 10:38:16.361643,114.0,615.0
2022-12-01 10:38:16.381392,114.0,616.0
2022-12-01 10:38:16.402008,114.0,617.0
2022-12-01 10:38:16.421611,114.0,618.0
2022-12-01 10:38:16.440966,114.0,619.0
2022-12-01 10:38:16.471312,114.0,620.0
2022-12-01 10:38:16.490882,114.0,621.0
2022-12-01 10:38:16.542010,114.0,622.0
2022-12-01 10:38:16.572733,114.0,623.0
2022-12-01 10:38:16.622531,114.0,624.0
2022-12-01 10:38:16.672853,114.0,625.0
2022-12-01 10:38:16.691396,114.0,626.0
2022-12-01 10:38:16.712186,114.0,627.0
2022-12-01 10:38:16.732616,114.0,628.0
2022-12-01 10:38:16.742016,114.0,629.0
2022-12-01 10:38:16.751982,114.0,630.0
2022-12-01 10:38:16.762644,114.0,631.0
2022-12-01 10:38:16.782027,114.0,632.0
2022-12-01 10:38:16.792027,114.0,633.0
2022-12-01 10:38:16.812555,114.0,634.0
2022-12-01 10:38:16.821649,114.0,635.0
2022-12-01 10:38:16.832090,114.0,636.0
2022-12-01 10:38:16.842240,114.0,637.0
2022-12-01 10:38:16.862643,114.0,638.0
2022-12-01 10:38:16.873705,114.0,639.0
2022-12-01 10:38:16.892957,114.0,642.0
2022-12-01 10:38:16.903246,115.0,643.0
2022-12-01 10:38:16.923265,115.0,644.0
2022-12-01 10:38:16.933691,115.0,647.0
2022-12-01 10:38:16.953399,115.0,648.0
2022-12-01 10:38:16.963228,115.0,649.0
2022-12-01 10:38:16.973393,116.0,652.0
2022-12-01 10:38:16.983574,116.0,653.0
2022-12-01 10:38:16.992783,116.0,654.0
2022-12-01 10:38:17.003080,116.0,657.0
2022-12-01 10:38:17.013045,116.0,658.0
2022-12-01 10:38:17.023372,116.0,659.0
2022-12-01 10:38:17.033777,116.0,660.0
2022-12-01 10:38:17.044009,116.0,661.0
2022-12-01 10:38:17.054681,116.0,662.0
2022-12-01 10:38:17.075472,116.0,663.0
2022-12-01 10:38:17.114077,116.0,664.0
2022-12-01 10:38:17.124650,116.0,665.0
2022-12-01 10:38:17.154768,116.0,667.0
2022-12-01 10:38:17.163528,117.0,668.0
2022-12-01 10:38:17.174513,117.0,669.0
2022-12-01 10:38:17.184741,117.0,670.0
2022-12-01 10:38:17.194980,117.0,671.0
2022-12-01 10:38:17.202946,117.0,674.0
2022-12-01 10:38:17.214424,117.0,675.0
2022-12-01 10:38:17.224930,117.0,676.0
2022-12-01 10:38:17.233929,117.0,678.0
2022-12-01 10:38:17.243971,117.0,680.0
2022-12-01 10:38:17.254659,117.0,681.0
2022-12-01 10:38:17.264038,118.0,682.0
2022-12-01 10:38:17.274011,118.0,683.0
2022-12-01 10:38:17.284811,118.0,684.0
2022-12-01 10:38:17.294810,119.0,687.0
2022-12-01 10:38:17.303856,119.0,688.0
2022-12-01 10:38:17.314394,119.0,689.0
2022-12-01 10:38:17.324796,119.0,690.0
2022-12-01 10:38:17.333010,120.0,691.0
2022-12-01 10:38:17.354611,120.0,692.0
2022-12-01 10:38:17.365581,120.0,693.0
2022-12-01 10:38:17.375774,120.0,695.0
2022-12-01 10:38:17.385215,120.0,696.0
2022-12-01 10:38:17.395237,120.0,697.0
2022-12-01 10:38:17.405665,121.0,698.0
2022-12-01 10:38:17.415983,121.0,699.0
2022-12-01 10:38:17.424962,121.0,700.0
2022-12-01 10:38:17.445211,121.0,701.0
2022-12-01 10:38:17.455469,121.0,703.0
2022-12-01 10:38:17.465543,121.0,704.0
2022-12-01 10:38:17.475565,121.0,705.0
2022-12-01 10:38:17.485575,121.0,706.0
2022-12-01 10:38:17.496597,121.0,708.0
2022-12-01 10:38:17.505640,121.0,710.0
2022-12-01 10:38:17.514933,122.0,711.0
2022-12-01 10:38:17.525964,122.0,713.0
2022-12-01 10:38:17.535216,122.0,714.0
2022-12-01 10:38:17.545244,123.0,715.0
2022-12-01 10:38:17.556557,123.0,718.0
2022-12-01 10:38:17.566092,123.0,719.0
2022-12-01 10:38:17.576351,124.0,721.0
2022-12-01 10:38:17.596567,124.0,722.0
2022-12-01 10:38:17.696127,124.0,723.0
2022-12-01 10:38:17.766892,124.0,724.0
2022-12-01 10:38:18.007728,124.0,725.0
2022-12-01 10:38:18.017897,124.0,724.0
2022-12-01 10:38:18.027139,124.0,723.0
2022-12-01 10:38:18.178397,124.0,722.0
2022-12-01 10:38:18.439124,125.0,722.0
2022-12-01 10:38:18.569447,125.0,723.0
2022-12-01 10:38:18.630630,125.0,724.0
2022-12-01 10:38:18.689965,124.0,725.0
2022-12-01 10:38:18.730313,124.0,726.0
2022-12-01 10:38:18.760308,124.0,727.0
2022-12-01 10:38:18.790005,124.0,728.0
2022-12-01 10:38:18.850114,124.0,729.0
2022-12-01 10:38:18.880746,124.0,730.0
2022-12-01 10:38:18.931361,124.0,731.0
2022-12-01 10:38:18.990855,124.0,732.0
2022-12-01 10:38:19.021352,123.0,733.0
2022-12-01 10:38:19.041644,123.0,734.0
2022-12-01 10:38:19.050964,123.0,735.0
2022-12-01 10:38:19.061358,123.0,736.0
2022-12-01 10:38:19.082264,123.0,737.0
2022-12-01 10:38:19.102615,123.0,738.0
2022-12-01 10:38:19.122323,122.0,739.0
2022-12-01 10:38:19.172782,122.0,740.0
2022-12-01 10:38:19.192724,122.0,741.0
2022-12-01 10:38:19.202648,122.0,742.0
2022-12-01 10:38:19.212372,121.0,744.0
2022-12-01 10:38:19.221967,121.0,745.0
2022-12-01 10:38:19.231967,121.0,746.0
2022-12-01 10:38:19.242655,120.0,747.0
2022-12-01 10:38:19.251146,120.0,748.0
2022-12-01 10:38:19.271959,120.0,749.0
2022-12-01 10:38:19.282261,120.0,750.0
2022-12-01 10:38:19.302425,120.0,751.0
2022-12-01 10:38:19.322161,120.0,752.0
2022-12-01 10:38:19.332192,120.0,753.0
2022-12-01 10:38:19.351868,120.0,754.0
2022-12-01 10:38:19.371948,119.0,755.0
2022-12-01 10:38:19.382326,119.0,756.0
2022-12-01 10:38:19.402381,119.0,758.0
2022-12-01 10:38:19.412355,119.0,759.0
2022-12-01 10:38:19.423390,119.0,760.0
2022-12-01 10:38:19.433145,118.0,761.0
2022-12-01 10:38:19.453581,118.0,762.0
2022-12-01 10:38:19.473235,117.0,763.0
2022-12-01 10:38:19.503221,117.0,764.0
2022-12-01 10:38:19.533776,117.0,765.0
2022-12-01 10:38:19.553587,117.0,766.0
2022-12-01 10:38:19.562869,116.0,767.0
2022-12-01 10:38:19.572921,115.0,769.0
2022-12-01 10:38:19.582901,115.0,770.0
2022-12-01 10:38:19.594261,114.0,772.0
2022-12-01 10:38:19.604696,113.0,774.0
2022-12-01 10:38:19.614413,113.0,775.0
2022-12-01 10:38:19.634831,113.0,776.0
2022-12-01 10:38:19.654170,113.0,777.0
2022-12-01 10:38:19.664686,112.0,778.0
2022-12-01 10:38:19.674501,112.0,779.0
2022-12-01 10:38:19.684874,112.0,780.0
2022-12-01 10:38:19.694480,112.0,781.0
2022-12-01 10:38:19.704562,112.0,782.0
2022-12-01 10:38:19.715708,111.0,785.0
2022-12-01 10:38:19.725188,111.0,786.0
2022-12-01 10:38:19.733870,111.0,788.0
2022-12-01 10:38:19.743918,111.0,789.0
2022-12-01 10:38:19.774752,111.0,790.0
2022-12-01 10:38:19.783745,111.0,791.0
2022-12-01 10:38:19.843978,111.0,792.0
2022-12-01 10:38:19.854520,111.0,793.0
2022-12-01 10:38:19.874806,111.0,794.0
2022-12-01 10:38:19.884054,111.0,795.0
2022-12-01 10:38:19.904687,111.0,796.0
2022-12-01 10:38:19.914001,111.0,797.0
2022-12-01 10:38:19.935429,111.0,798.0
2022-12-01 10:38:19.945516,111.0,799.0
2022-12-01 10:38:19.954781,111.0,802.0
2022-12-01 10:38:19.965783,111.0,803.0
2022-12-01 10:38:19.975023,111.0,805.0
2022-12-01 10:38:19.985259,111.0,806.0
2022-12-01 10:38:19.995563,111.0,808.0
2022-12-01 10:38:20.005674,111.0,809.0
2022-12-01 10:38:20.015359,111.0,810.0
2022-12-01 10:38:20.025430,111.0,812.0
2022-12-01 10:38:20.035827,111.0,813.0
2022-12-01 10:38:20.044954,111.0,815.0
2022-12-01 10:38:20.055231,111.0,817.0
2022-12-01 10:38:20.065229,111.0,819.0
2022-12-01 10:38:20.075318,111.0,820.0
2022-12-01 10:38:20.085379,111.0,821.0
2022-12-01 10:38:20.095573,111.0,822.0
2022-12-01 10:38:20.105909,111.0,824.0
2022-12-01 10:38:20.126635,111.0,825.0
2022-12-01 10:38:20.136970,111.0,826.0
2022-12-01 10:38:20.156304,111.0,827.0
2022-12-01 10:38:20.176102,111.0,828.0
2022-12-01 10:38:20.186386,111.0,829.0
2022-12-01 10:38:20.195955,111.0,830.0
2022-12-01 10:38:20.216372,111.0,831.0
2022-12-01 10:38:20.226536,111.0,832.0
2022-12-01 10:38:20.236041,111.0,833.0
2022-12-01 10:38:20.246300,111.0,835.0
2022-12-01 10:38:20.256115,111.0,836.0
2022-12-01 10:38:20.265948,111.0,837.0
2022-12-01 10:38:20.276005,111.0,838.0
2022-12-01 10:38:20.286034,111.0,839.0
2022-12-01 10:38:20.296385,111.0,841.0
2022-12-01 10:38:20.307725,111.0,842.0
2022-12-01 10:38:20.316772,111.0,844.0
2022-12-01 10:38:20.325709,111.0,847.0
2022-12-01 10:38:20.346536,111.0,848.0
2022-12-01 10:38:20.356589,111.0,849.0
2022-12-01 10:38:20.376283,111.0,852.0
2022-12-01 10:38:20.386633,111.0,854.0
2022-12-01 10:38:20.395995,111.0,855.0
2022-12-01 10:38:20.406274,111.0,857.0
2022-12-01 10:38:20.416534,111.0,858.0
2022-12-01 10:38:20.426349,111.0,860.0
2022-12-01 10:38:20.436709,111.0,863.0
2022-12-01 10:38:20.446788,111.0,866.0
2022-12-01 10:38:20.456917,111.0,868.0
2022-12-01 10:38:20.467063,111.0,871.0
2022-12-01 10:38:20.477055,111.0,873.0
2022-12-01 10:38:20.487266,111.0,874.0
2022-12-01 10:38:20.497548,111.0,876.0
2022-12-01 10:38:20.507622,111.0,877.0
2022-12-01 10:38:20.517665,111.0,878.0
2022-12-01 10:38:20.537586,111.0,879.0
2022-12-01 10:38:20.547589,111.0,880.0
2022-12-01 10:38:20.556995,111.0,881.0
2022-12-01 10:38:20.567123,111.0,882.0
2022-12-01 10:38:20.577124,111.0,883.0
2022-12-01 10:38:20.587368,111.0,884.0
2022-12-01 10:38:20.597371,111.0,885.0
2022-12-01 10:38:20.607372,111.0,886.0
2022-12-01 10:38:20.618620,111.0,887.0
2022-12-01 10:38:20.628375,111.0,888.0
2022-12-01 10:38:20.648559,111.0,890.0
2022-12-01 10:38:20.659591,111.0,891.0
2022-12-01 10:38:20.668350,111.0,892.0
2022-12-01 10:38:20.688682,111.0,893.0
2022-12-01 10:38:20.698211,111.0,896.0
2022-12-01 10:38:20.708202,111.0,897.0
2022-12-01 10:38:20.718548,111.0,898.0
2022-12-01 10:38:20.728792,111.0,899.0
2022-12-01 10:38:20.738797,111.0,901.0
2022-12-01 10:38:20.748237,111.0,902.0
2022-12-01 10:38:20.758333,111.0,904.0
2022-12-01 10:38:20.767675,111.0,905.0
2022-12-01 10:38:20.777793,111.0,908.0
2022-12-01 10:38:20.788164,111.0,909.0
2022-12-01 10:38:20.797860,111.0,911.0
2022-12-01 10:38:20.807851,111.0,912.0
2022-12-01 10:38:20.817992,111.0,913.0
2022-12-01 10:38:20.828612,111.0,915.0
2022-12-01 10:38:20.838425,111.0,917.0
2022-12-01 10:38:20.848238,111.0,918.0
2022-12-01 10:38:20.858618,111.0,920.0
2022-12-01 10:38:20.867745,111.0,921.0
2022-12-01 10:38:20.877945,111.0,922.0
2022-12-01 10:38:20.888287,111.0,923.0
2022-12-01 10:38:20.898213,111.0,924.0
2022-12-01 10:38:20.908240,111.0,927.0
2022-12-01 10:38:20.917981,111.0,928.0
2022-12-01 10:38:20.928047,111.0,930.0
2022-12-01 10:38:20.938097,111.0,932.0
2022-12-01 10:38:20.948303,111.0,933.0
2022-12-01 10:38:20.959708,111.0,935.0
2022-12-01 10:38:20.969750,111.0,936.0
2022-12-01 10:38:20.978951,111.0,937.0
2022-12-01 10:38:21.000244,111.0,939.0
2022-12-01 10:38:21.008964,111.0,940.0
2022-12-01 10:38:21.019480,111.0,941.0
2022-12-01 10:38:21.029371,112.0,942.0
2022-12-01 10:38:21.039153,112.0,943.0
2022-12-01 10:38:21.059642,112.0,944.0
2022-12-01 10:38:21.079017,112.0,945.0
2022-12-01 10:38:21.099041,113.0,946.0
2022-12-01 10:38:21.200008,113.0,947.0
2022-12-01 10:38:21.230617,114.0,947.0
2022-12-01 10:38:21.239867,115.0,947.0
2022-12-01 10:38:21.270339,116.0,947.0
2022-12-01 10:38:21.290298,117.0,947.0
2022-12-01 10:38:21.310774,118.0,947.0
2022-12-01 10:38:21.329967,119.0,947.0
2022-12-01 10:38:21.341186,120.0,947.0
2022-12-01 10:38:21.350428,121.0,947.0
2022-12-01 10:38:21.360807,122.0,946.0
2022-12-01 10:38:21.369780,123.0,946.0
2022-12-01 10:38:21.380791,128.0,945.0
2022-12-01 10:38:21.390214,132.0,945.0
2022-12-01 10:38:21.400212,137.0,943.0
2022-12-01 10:38:21.410473,140.0,943.0
2022-12-01 10:38:21.420032,148.0,941.0
2022-12-01 10:38:21.430327,153.0,940.0
2022-12-01 10:38:21.440651,159.0,940.0
2022-12-01 10:38:21.450689,163.0,940.0
2022-12-01 10:38:21.460021,165.0,940.0
2022-12-01 10:38:21.471510,167.0,940.0
2022-12-01 10:38:21.481558,168.0,940.0
2022-12-01 10:38:21.501193,169.0,940.0
2022-12-01 10:38:21.512411,170.0,940.0
2022-12-01 10:38:21.530934,171.0,940.0
2022-12-01 10:38:21.541224,172.0,940.0
2022-12-01 10:38:21.551452,173.0,940.0
2022-12-01 10:38:21.561765,174.0,940.0
2022-12-01 10:38:21.571883,175.0,940.0
2022-12-01 10:38:21.580880,176.0,940.0
2022-12-01 10:38:21.600928,178.0,940.0
2022-12-01 10:38:21.622025,179.0,940.0
2022-12-01 10:38:21.631609,180.0,940.0
2022-12-01 10:38:21.642634,181.0,940.0
2022-12-01 10:38:21.672780,182.0,940.0
2022-12-01 10:38:21.683612,183.0,940.0
2022-12-01 10:38:21.691886,184.0,940.0
2022-12-01 10:38:21.712234,185.0,940.0
2022-12-01 10:38:21.732178,186.0,941.0
2022-12-01 10:38:21.742207,187.0,941.0
2022-12-01 10:38:21.753280,189.0,942.0
2022-12-01 10:38:21.762691,190.0,942.0
2022-12-01 10:38:21.772161,191.0,943.0
2022-12-01 10:38:21.782913,192.0,943.0
2022-12-01 10:38:21.791911,194.0,943.0
2022-12-01 10:38:21.801912,195.0,943.0
2022-12-01 10:38:21.812088,198.0,945.0
2022-12-01 10:38:21.822279,199.0,945.0
2022-12-01 10:38:21.832309,201.0,945.0
2022-12-01 10:38:21.842290,204.0,947.0
2022-12-01 10:38:21.853330,205.0,947.0
2022-12-01 10:38:21.862616,207.0,947.0
2022-12-01 10:38:21.872625,208.0,948.0
2022-12-01 10:38:21.882930,210.0,948.0
2022-12-01 10:38:21.892187,211.0,949.0
2022-12-01 10:38:21.902393,212.0,949.0
2022-12-01 10:38:21.922323,213.0,949.0
2022-12-01 10:38:21.942626,215.0,950.0
2022-12-01 10:38:21.952563,216.0,950.0
2022-12-01 10:38:21.962571,217.0,950.0
2022-12-01 10:38:21.972836,218.0,951.0
2022-12-01 10:38:21.983199,219.0,951.0
2022-12-01 10:38:22.003644,220.0,951.0
2022-12-01 10:38:22.013001,222.0,951.0
2022-12-01 10:38:22.033630,223.0,951.0
2022-12-01 10:38:22.063555,224.0,951.0
2022-12-01 10:38:22.072872,225.0,951.0
2022-12-01 10:38:22.083158,226.0,951.0
2022-12-01 10:38:22.093181,227.0,951.0
2022-12-01 10:38:22.103441,228.0,951.0
2022-12-01 10:38:22.113068,229.0,951.0
2022-12-01 10:38:22.123063,230.0,951.0
2022-12-01 10:38:22.143297,231.0,951.0
2022-12-01 10:38:22.154727,232.0,952.0
2022-12-01 10:38:22.164108,234.0,952.0
2022-12-01 10:38:22.174804,235.0,952.0
2022-12-01 10:38:22.184430,236.0,952.0
2022-12-01 10:38:22.204475,237.0,952.0
2022-12-01 10:38:22.224803,238.0,952.0
2022-12-01 10:38:22.244612,239.0,952.0
2022-12-01 10:38:22.264157,240.0,952.0
2022-12-01 10:38:22.294659,241.0,952.0
2022-12-01 10:38:22.314404,242.0,952.0
2022-12-01 10:38:22.323977,243.0,952.0
2022-12-01 10:38:22.344486,244.0,952.0
2022-12-01 10:38:22.365415,246.0,952.0
2022-12-01 10:38:22.374435,249.0,952.0
2022-12-01 10:38:22.384225,250.0,952.0
2022-12-01 10:38:22.394516,253.0,952.0
2022-12-01 10:38:22.405629,254.0,952.0
2022-12-01 10:38:22.413810,259.0,950.0
2022-12-01 10:38:22.424470,261.0,950.0
2022-12-01 10:38:22.434538,265.0,949.0
2022-12-01 10:38:22.443814,269.0,948.0
2022-12-01 10:38:22.453830,272.0,948.0
2022-12-01 10:38:22.464395,274.0,947.0
2022-12-01 10:38:22.474472,276.0,947.0
2022-12-01 10:38:22.484771,278.0,947.0
2022-12-01 10:38:22.495168,280.0,947.0
2022-12-01 10:38:22.505173,281.0,947.0
2022-12-01 10:38:22.525188,282.0,947.0
2022-12-01 10:38:22.536216,283.0,947.0
2022-12-01 10:38:22.545792,284.0,947.0
2022-12-01 10:38:22.555023,285.0,947.0
2022-12-01 10:38:22.565271,286.0,947.0
2022-12-01 10:38:22.575989,288.0,947.0
2022-12-01 10:38:22.585294,289.0,947.0
2022-12-01 10:38:22.605331,291.0,947.0
2022-12-01 10:38:22.615528,293.0,947.0
2022-12-01 10:38:22.624906,294.0,947.0
2022-12-01 10:38:22.634915,295.0,947.0
2022-12-01 10:38:22.644885,296.0,947.0
2022-12-01 10:38:22.666117,298.0,947.0
2022-12-01 10:38:22.676724,300.0,947.0
2022-12-01 10:38:22.685932,301.0,947.0
2022-12-01 10:38:22.696068,302.0,947.0
2022-12-01 10:38:22.707554,303.0,947.0
2022-12-01 10:38:22.716528,304.0,947.0
2022-12-01 10:38:22.725884,306.0,947.0
2022-12-01 10:38:22.735884,307.0,947.0
2022-12-01 10:38:22.747136,308.0,947.0
2022-12-01 10:38:22.756310,309.0,947.0
2022-12-01 10:38:22.766619,310.0,947.0
2022-12-01 10:38:22.787159,311.0,947.0
2022-12-01 10:38:22.806282,312.0,948.0
2022-12-01 10:38:22.815852,313.0,948.0
2022-12-01 10:38:22.835966,314.0,948.0
2022-12-01 10:38:22.846242,315.0,949.0
2022-12-01 10:38:22.856239,316.0,949.0
2022-12-01 10:38:22.866238,317.0,949.0
2022-12-01 10:38:22.877315,317.0,950.0
2022-12-01 10:38:22.896486,318.0,950.0
2022-12-01 10:38:22.906826,319.0,950.0
2022-12-01 10:38:22.925964,320.0,950.0
2022-12-01 10:38:22.936180,321.0,951.0
2022-12-01 10:38:22.946473,322.0,951.0
2022-12-01 10:38:22.956483,323.0,951.0
2022-12-01 10:38:22.976048,324.0,951.0
2022-12-01 10:38:22.986040,325.0,951.0
2022-12-01 10:38:23.007427,326.0,951.0
2022-12-01 10:38:23.027375,327.0,951.0
2022-12-01 10:38:23.037857,329.0,952.0
2022-12-01 10:38:23.048032,330.0,952.0
2022-12-01 10:38:23.067347,331.0,953.0
2022-12-01 10:38:23.077248,332.0,954.0
2022-12-01 10:38:23.088248,333.0,954.0
2022-12-01 10:38:23.097882,334.0,954.0
2022-12-01 10:38:23.117452,336.0,954.0
2022-12-01 10:38:23.128788,337.0,954.0
2022-12-01 10:38:23.137572,338.0,954.0
2022-12-01 10:38:23.157773,340.0,955.0
2022-12-01 10:38:23.178300,341.0,956.0
2022-12-01 10:38:23.188337,342.0,957.0
2022-12-01 10:38:23.208714,343.0,957.0
2022-12-01 10:38:23.218755,344.0,957.0
2022-12-01 10:38:23.238500,345.0,958.0
2022-12-01 10:38:23.259602,346.0,958.0
2022-12-01 10:38:23.268691,347.0,958.0
2022-12-01 10:38:23.278570,348.0,958.0
2022-12-01 10:38:23.288726,349.0,958.0
2022-12-01 10:38:23.299663,350.0,958.0
2022-12-01 10:38:23.318053,351.0,959.0
2022-12-01 10:38:23.328523,352.0,959.0
2022-12-01 10:38:23.339814,354.0,959.0
2022-12-01 10:38:23.347949,355.0,959.0
