Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671849895.585969,,Eye Tracker,1467.0,678.0,Valid,Valid,Fixation
1671849895.602623,,Eye Tracker,1467.0,676.0,Valid,Valid,Fixation
1671849895.619278,,Eye Tracker,1470.0,670.0,Valid,Valid,Fixation
1671849895.635933,,Eye Tracker,1467.0,662.0,Valid,Valid,Fixation
1671849895.652588,,Eye Tracker,1463.0,658.0,Valid,Valid,Fixation
1671849895.669242,,Eye Tracker,1465.0,668.0,Valid,Valid,Fixation
1671849895.685897,,Eye Tracker,1464.0,671.0,Valid,Valid,Fixation
1671849895.702552,,Eye Tracker,1469.0,668.0,Valid,Valid,Fixation
1671849895.719206,,Eye Tracker,1467.0,666.0,Valid,Valid,Fixation
1671849895.735861,,Eye Tracker,1465.0,662.0,Valid,Valid,Fixation
1671849895.752516,,Eye Tracker,1467.0,663.0,Valid,Valid,Fixation
1671849895.76917,,Eye Tracker,1470.0,664.0,Valid,Valid,Fixation
1671849895.785826,,Eye Tracker,1470.0,667.0,Valid,Valid,Fixation
1671849895.802481,,Eye Tracker,1468.0,673.0,Valid,Valid,Fixation
1671849895.819135,,Eye Tracker,1468.0,673.0,Valid,Valid,Fixation
1671849895.83579,,Eye Tracker,1479.0,679.0,Valid,Valid,Fixation
1671849895.852445,,Eye Tracker,1514.0,697.0,Valid,Valid,Saccade
1671849895.869099,,Eye Tracker,1574.0,698.0,Valid,Valid,Saccade
1671849895.885754,,Eye Tracker,1566.0,692.0,Valid,Valid,Fixation
1671849895.902409,,Eye Tracker,1567.0,686.0,Valid,Valid,Fixation
1671849895.919064,,Eye Tracker,1563.0,690.0,Valid,Valid,Fixation
1671849895.935718,,Eye Tracker,1566.0,693.0,Valid,Valid,Fixation
1671849895.952373,,Eye Tracker,1571.0,684.0,Valid,Valid,Fixation
1671849895.969028,,Eye Tracker,1567.0,683.0,Valid,Valid,Fixation
1671849895.985682,,Eye Tracker,1571.0,686.0,Valid,Valid,Fixation
1671849896.002337,,Eye Tracker,1573.0,686.0,Valid,Valid,Fixation
1671849896.018993,,Eye Tracker,1573.0,689.0,Valid,Valid,Fixation
1671849896.035647,,Eye Tracker,1574.0,694.0,Valid,Valid,Fixation
1671849896.052302,,Eye Tracker,1573.0,694.0,Valid,Valid,Fixation
1671849896.068957,,Eye Tracker,1572.0,689.0,Valid,Valid,Fixation
1671849896.085611,,Eye Tracker,1573.0,684.0,Valid,Valid,Fixation
1671849896.102266,,Eye Tracker,1574.0,681.0,Valid,Valid,Fixation
1671849896.118921,,Eye Tracker,1575.0,681.0,Valid,Valid,Fixation
1671849896.135575,,Eye Tracker,1578.0,682.0,Valid,Valid,Fixation
1671849896.15223,,Eye Tracker,1577.0,687.0,Valid,Valid,Fixation
1671849896.168885,,Eye Tracker,1574.0,691.0,Valid,Valid,Fixation
1671849896.18554,,Eye Tracker,1570.0,691.0,Valid,Valid,Fixation
1671849896.202194,,Eye Tracker,1570.0,692.0,Valid,Valid,Fixation
1671849896.218849,,Eye Tracker,1569.0,691.0,Valid,Valid,Fixation
1671849896.235505,,Eye Tracker,1567.0,692.0,Valid,Valid,Fixation
1671849896.252159,,Eye Tracker,1566.0,693.0,Valid,Valid,Fixation
1671849896.268814,,Eye Tracker,1571.0,698.0,Valid,Valid,Fixation
1671849896.285469,,Eye Tracker,1575.0,693.0,Valid,Valid,Fixation
1671849896.302123,,Eye Tracker,1570.0,686.0,Valid,Valid,Fixation
1671849896.318778,,Eye Tracker,1571.0,686.0,Valid,Valid,Fixation
1671849896.335433,,Eye Tracker,1576.0,688.0,Valid,Valid,Fixation
1671849896.352087,,Eye Tracker,1576.0,688.0,Valid,Valid,Fixation
1671849896.368742,,Eye Tracker,1577.0,685.0,Valid,Valid,Fixation
1671849896.385397,,Eye Tracker,1579.0,688.0,Valid,Valid,Fixation
1671849896.402051,,Eye Tracker,1576.0,691.0,Valid,Valid,Fixation
1671849896.418706,,Eye Tracker,1573.0,691.0,Valid,Valid,Fixation
1671849896.435361,,Eye Tracker,1575.0,692.0,Valid,Valid,Fixation
1671849896.452017,,Eye Tracker,1579.0,691.0,Valid,Valid,Fixation
1671849896.468671,,Eye Tracker,1582.0,688.0,Valid,Valid,Fixation
1671849896.485326,,Eye Tracker,1580.0,686.0,Valid,Valid,Fixation
1671849896.501981,,Eye Tracker,1580.0,683.0,Valid,Valid,Fixation
1671849896.518635,,Eye Tracker,1578.0,684.0,Valid,Valid,Fixation
1671849896.53529,,Eye Tracker,1579.0,685.0,Valid,Valid,Fixation
1671849896.551945,,Eye Tracker,1537.0,673.0,Valid,Valid,Saccade
1671849896.568599,,Eye Tracker,1432.0,622.0,Valid,Valid,Saccade
1671849896.585254,,Eye Tracker,1042.0,347.0,Valid,Invalid,Saccade
1671849896.601909,,Eye Tracker,842.0,211.0,Valid,Valid,Saccade
1671849896.618563,,Eye Tracker,828.0,210.0,Valid,Valid,Fixation
1671849896.635218,,Eye Tracker,834.0,217.0,Valid,Valid,Fixation
1671849896.651873,,Eye Tracker,833.0,216.0,Valid,Valid,Fixation
1671849896.668528,,Eye Tracker,830.0,216.0,Valid,Valid,Fixation
1671849896.685183,,Eye Tracker,833.0,219.0,Valid,Valid,Fixation
1671849896.701838,,Eye Tracker,840.0,225.0,Valid,Valid,Fixation
1671849896.718493,,Eye Tracker,837.0,232.0,Valid,Valid,Fixation
1671849896.735147,,Eye Tracker,834.0,232.0,Valid,Valid,Fixation
1671849896.751802,,Eye Tracker,833.0,238.0,Valid,Valid,Fixation
1671849896.768457,,Eye Tracker,827.0,305.0,Valid,Valid,Saccade
1671849896.785111,,Eye Tracker,784.0,535.0,Valid,Valid,Saccade
1671849896.801766,,Eye Tracker,782.0,568.0,Valid,Valid,Saccade
1671849896.818421,,Eye Tracker,785.0,572.0,Valid,Valid,Fixation
1671849896.835075,,Eye Tracker,788.0,574.0,Valid,Valid,Fixation
1671849896.85173,,Eye Tracker,784.0,569.0,Valid,Valid,Fixation
1671849896.868385,,Eye Tracker,781.0,563.0,Valid,Valid,Fixation
1671849896.88504,,Eye Tracker,785.0,567.0,Valid,Valid,Fixation
1671849896.901695,,Eye Tracker,792.0,570.0,Valid,Valid,Fixation
1671849896.91835,,Eye Tracker,790.0,568.0,Valid,Valid,Fixation
1671849896.935003,,Eye Tracker,787.0,566.0,Valid,Valid,Fixation
1671849896.951658,,Eye Tracker,784.0,567.0,Valid,Valid,Fixation
1671849896.968313,,Eye Tracker,784.0,570.0,Valid,Valid,Fixation
1671849896.984968,,Eye Tracker,785.0,567.0,Valid,Valid,Fixation
1671849897.001622,,Eye Tracker,781.0,563.0,Valid,Valid,Fixation
1671849897.018277,,Eye Tracker,785.0,562.0,Valid,Valid,Fixation
1671849897.034932,,Eye Tracker,833.0,571.0,Valid,Valid,Saccade
1671849897.051586,,Eye Tracker,987.0,510.0,Valid,Valid,Saccade
1671849897.068242,,Eye Tracker,1007.0,494.0,Valid,Valid,Saccade
1671849897.084897,,Eye Tracker,1007.0,497.0,Valid,Valid,Fixation
1671849897.101551,,Eye Tracker,1008.0,497.0,Valid,Valid,Fixation
1671849897.118206,,Eye Tracker,1013.0,499.0,Valid,Valid,Fixation
1671849897.134861,,Eye Tracker,1013.0,503.0,Valid,Valid,Fixation
1671849897.151515,,Eye Tracker,1012.0,504.0,Valid,Valid,Fixation
1671849897.16817,,Eye Tracker,1009.0,501.0,Valid,Valid,Fixation
1671849897.184825,,Eye Tracker,1008.0,502.0,Valid,Valid,Fixation
1671849897.201479,,Eye Tracker,1008.0,504.0,Valid,Valid,Fixation
1671849897.218134,,Eye Tracker,1004.0,507.0,Valid,Valid,Fixation
1671849897.234789,,Eye Tracker,1002.0,506.0,Valid,Valid,Fixation
1671849897.251444,,Eye Tracker,1000.0,507.0,Valid,Valid,Fixation
1671849897.268098,,Eye Tracker,1003.0,511.0,Valid,Valid,Fixation
1671849897.284753,,Eye Tracker,1009.0,508.0,Valid,Valid,Fixation
1671849897.301409,,Eye Tracker,1006.0,508.0,Valid,Valid,Fixation
1671849897.318063,,Eye Tracker,1004.0,511.0,Valid,Valid,Fixation
1671849897.334718,,Eye Tracker,1006.0,514.0,Valid,Valid,Fixation
1671849897.351373,,Eye Tracker,926.0,537.0,Valid,Valid,Saccade
1671849897.368027,,Eye Tracker,863.0,556.0,Valid,Valid,Saccade
1671849897.384682,,Eye Tracker,875.0,573.0,Valid,Valid,Fixation
1671849897.401337,,Eye Tracker,872.0,575.0,Valid,Valid,Fixation
1671849897.417991,,Eye Tracker,868.0,574.0,Valid,Valid,Fixation
1671849897.434646,,Eye Tracker,870.0,576.0,Valid,Valid,Fixation
1671849897.451301,,Eye Tracker,871.0,577.0,Valid,Valid,Fixation
1671849897.467955,,Eye Tracker,865.0,579.0,Valid,Valid,Fixation
1671849897.48461,,Eye Tracker,864.0,577.0,Valid,Valid,Fixation
1671849897.501265,,Eye Tracker,871.0,583.0,Valid,Valid,Fixation
1671849897.51792,,Eye Tracker,868.0,584.0,Valid,Valid,Fixation
1671849897.534575,,Eye Tracker,864.0,581.0,Valid,Valid,Fixation
1671849897.55123,,Eye Tracker,871.0,584.0,Valid,Valid,Fixation
1671849897.567885,,Eye Tracker,869.0,586.0,Valid,Valid,Fixation
1671849897.584539,,Eye Tracker,863.0,590.0,Valid,Valid,Fixation
1671849897.601194,,Eye Tracker,867.0,594.0,Valid,Valid,Fixation
1671849897.617849,,Eye Tracker,859.0,590.0,Valid,Valid,Fixation
1671849897.634503,,Eye Tracker,857.0,583.0,Valid,Valid,Fixation
1671849897.651158,,Eye Tracker,861.0,581.0,Valid,Valid,Fixation
1671849897.667813,,Eye Tracker,858.0,582.0,Valid,Valid,Fixation
1671849897.684467,,Eye Tracker,854.0,584.0,Valid,Valid,Fixation
1671849897.701122,,Eye Tracker,856.0,586.0,Valid,Valid,Fixation
1671849897.717777,,Eye Tracker,857.0,587.0,Valid,Valid,Fixation
1671849897.734431,,Eye Tracker,860.0,587.0,Valid,Valid,Fixation
1671849897.751087,,Eye Tracker,858.0,586.0,Valid,Valid,Fixation
1671849897.767742,,Eye Tracker,857.0,587.0,Valid,Valid,Fixation
1671849897.784397,,Eye Tracker,843.0,594.0,Valid,Valid,Fixation
1671849897.801051,,Eye Tracker,818.0,613.0,Valid,Valid,Saccade
1671849897.817706,,Eye Tracker,797.0,625.0,Valid,Valid,Saccade
1671849897.834361,,Eye Tracker,793.0,622.0,Valid,Valid,Fixation
1671849897.851015,,Eye Tracker,794.0,626.0,Valid,Valid,Fixation
1671849897.86767,,Eye Tracker,791.0,626.0,Valid,Valid,Fixation
1671849897.884325,,Eye Tracker,786.0,617.0,Valid,Valid,Fixation
1671849897.900979,,Eye Tracker,787.0,619.0,Valid,Valid,Fixation
1671849897.917634,,Eye Tracker,789.0,619.0,Valid,Valid,Fixation
1671849897.934289,,Eye Tracker,789.0,618.0,Valid,Valid,Fixation
1671849897.950943,,Eye Tracker,788.0,627.0,Valid,Valid,Fixation
1671849897.967598,,Eye Tracker,786.0,623.0,Valid,Valid,Fixation
1671849897.984253,,Eye Tracker,789.0,617.0,Valid,Valid,Fixation
1671849898.000908,,Eye Tracker,790.0,618.0,Valid,Valid,Fixation
1671849898.017563,,Eye Tracker,790.0,621.0,Valid,Valid,Fixation
1671849898.034218,,Eye Tracker,784.0,625.0,Valid,Valid,Fixation
1671849898.050873,,Eye Tracker,779.0,627.0,Valid,Valid,Fixation
1671849898.067527,,Eye Tracker,784.0,629.0,Valid,Valid,Fixation
1671849898.084182,,Eye Tracker,791.0,634.0,Valid,Valid,Fixation
1671849898.100837,,Eye Tracker,787.0,638.0,Valid,Valid,Fixation
1671849898.117491,,Eye Tracker,783.0,638.0,Valid,Valid,Fixation
1671849898.134146,,Eye Tracker,783.0,631.0,Valid,Valid,Fixation
1671849898.150801,,Eye Tracker,781.0,624.0,Valid,Valid,Fixation
1671849898.167455,,Eye Tracker,782.0,629.0,Valid,Valid,Fixation
1671849898.18411,,Eye Tracker,781.0,635.0,Valid,Valid,Fixation
1671849898.200765,,Eye Tracker,782.0,637.0,Valid,Valid,Fixation
1671849898.21742,,Eye Tracker,782.0,636.0,Valid,Valid,Fixation
1671849898.234075,,Eye Tracker,781.0,628.0,Valid,Valid,Fixation
1671849898.25073,,Eye Tracker,782.0,629.0,Valid,Valid,Fixation
1671849898.267384,,Eye Tracker,786.0,637.0,Valid,Valid,Fixation
1671849898.284039,,Eye Tracker,786.0,636.0,Valid,Valid,Fixation
1671849898.300694,,Eye Tracker,790.0,656.0,Valid,Valid,Fixation
1671849898.317349,,Eye Tracker,785.0,672.0,Valid,Valid,Fixation
1671849898.334003,,Eye Tracker,785.0,672.0,Valid,Valid,Fixation
1671849898.350658,,Eye Tracker,788.0,680.0,Valid,Valid,Fixation
1671849898.367313,,Eye Tracker,786.0,677.0,Valid,Valid,Fixation
1671849898.383967,,Eye Tracker,788.0,675.0,Valid,Valid,Fixation
1671849898.400622,,Eye Tracker,789.0,682.0,Valid,Valid,Fixation
1671849898.417277,,Eye Tracker,787.0,686.0,Valid,Valid,Fixation
1671849898.433932,,Eye Tracker,783.0,686.0,Valid,Valid,Fixation
1671849898.450587,,Eye Tracker,781.0,691.0,Valid,Valid,Fixation
1671849898.467242,,Eye Tracker,782.0,683.0,Valid,Valid,Fixation
1671849898.483896,,Eye Tracker,785.0,677.0,Valid,Valid,Fixation
1671849898.500551,,Eye Tracker,790.0,680.0,Valid,Valid,Fixation
1671849898.517206,,Eye Tracker,792.0,684.0,Valid,Valid,Fixation
1671849898.53386,,Eye Tracker,789.0,686.0,Valid,Valid,Fixation
1671849898.550515,,Eye Tracker,791.0,683.0,Valid,Valid,Fixation
1671849898.56717,,Eye Tracker,789.0,682.0,Valid,Valid,Fixation
1671849898.583825,,Eye Tracker,788.0,684.0,Valid,Valid,Fixation
1671849898.600478,,Eye Tracker,788.0,687.0,Valid,Valid,Fixation
1671849898.617133,,Eye Tracker,789.0,688.0,Valid,Valid,Fixation
1671849898.633788,,Eye Tracker,789.0,687.0,Valid,Valid,Fixation
1671849898.650443,,Eye Tracker,782.0,687.0,Valid,Valid,Fixation
1671849898.667098,,Eye Tracker,786.0,690.0,Valid,Valid,Fixation
1671849898.683753,,Eye Tracker,793.0,688.0,Valid,Valid,Fixation
1671849898.700407,,Eye Tracker,787.0,681.0,Valid,Valid,Fixation
1671849898.717062,,Eye Tracker,782.0,688.0,Valid,Valid,Fixation
1671849898.733717,,Eye Tracker,783.0,693.0,Valid,Valid,Fixation
1671849898.750371,,Eye Tracker,786.0,692.0,Valid,Valid,Fixation
1671849898.767026,,Eye Tracker,792.0,687.0,Valid,Valid,Fixation
1671849898.783681,,Eye Tracker,790.0,681.0,Valid,Valid,Fixation
1671849898.800335,,Eye Tracker,784.0,677.0,Valid,Valid,Fixation
1671849898.81699,,Eye Tracker,782.0,682.0,Valid,Valid,Fixation
1671849898.833645,,Eye Tracker,785.0,695.0,Valid,Valid,Fixation
1671849898.8503,,Eye Tracker,790.0,699.0,Valid,Valid,Fixation
1671849898.866954,,Eye Tracker,792.0,691.0,Valid,Valid,Fixation
1671849898.88361,,Eye Tracker,790.0,679.0,Valid,Valid,Fixation
1671849898.900265,,Eye Tracker,788.0,679.0,Valid,Valid,Fixation
1671849898.916919,,Eye Tracker,789.0,690.0,Valid,Valid,Fixation
1671849898.933574,,Eye Tracker,791.0,694.0,Valid,Valid,Fixation
1671849898.950229,,Eye Tracker,790.0,695.0,Valid,Valid,Fixation
1671849898.966883,,Eye Tracker,794.0,695.0,Valid,Valid,Fixation
1671849898.983538,,Eye Tracker,794.0,693.0,Valid,Valid,Fixation
1671849899.000193,,Eye Tracker,793.0,691.0,Valid,Valid,Fixation
1671849899.016847,,Eye Tracker,794.0,690.0,Valid,Valid,Fixation
1671849899.033502,,Eye Tracker,797.0,691.0,Valid,Valid,Fixation
1671849899.050157,,Eye Tracker,798.0,694.0,Valid,Valid,Fixation
1671849899.066811,,Eye Tracker,797.0,696.0,Valid,Valid,Fixation
1671849899.083466,,Eye Tracker,797.0,693.0,Valid,Valid,Fixation
1671849899.100121,,Eye Tracker,799.0,687.0,Valid,Valid,Fixation
1671849899.116776,,Eye Tracker,796.0,677.0,Valid,Valid,Fixation
1671849899.133431,,Eye Tracker,813.0,676.0,Valid,Valid,Fixation
1671849899.150086,,Eye Tracker,843.0,651.0,Valid,Valid,Saccade
1671849899.166741,,Eye Tracker,851.0,613.0,Valid,Valid,Saccade
1671849899.183395,,Eye Tracker,854.0,617.0,Valid,Valid,Fixation
1671849899.20005,,Eye Tracker,853.0,624.0,Valid,Valid,Fixation
1671849899.216705,,Eye Tracker,854.0,629.0,Valid,Valid,Fixation
1671849899.233359,,Eye Tracker,851.0,627.0,Valid,Valid,Fixation
1671849899.250014,,Eye Tracker,851.0,621.0,Valid,Valid,Fixation
1671849899.266669,,Eye Tracker,859.0,622.0,Valid,Valid,Fixation
1671849899.283323,,Eye Tracker,858.0,625.0,Valid,Valid,Fixation
1671849899.299978,,Eye Tracker,859.0,627.0,Valid,Valid,Fixation
1671849899.316633,,Eye Tracker,858.0,621.0,Valid,Valid,Fixation
1671849899.333287,,Eye Tracker,860.0,617.0,Valid,Valid,Fixation
1671849899.349943,,Eye Tracker,864.0,621.0,Valid,Valid,Fixation
1671849899.366598,,Eye Tracker,860.0,625.0,Valid,Valid,Fixation
1671849899.383253,,Eye Tracker,857.0,627.0,Valid,Valid,Fixation
1671849899.399907,,Eye Tracker,860.0,622.0,Valid,Valid,Fixation
1671849899.416562,,Eye Tracker,863.0,618.0,Valid,Valid,Fixation
1671849899.433217,,Eye Tracker,882.0,629.0,Valid,Valid,Fixation
1671849899.449871,,Eye Tracker,906.0,650.0,Valid,Valid,Saccade
1671849899.466526,,Eye Tracker,906.0,655.0,Valid,Valid,Fixation
1671849899.483181,,Eye Tracker,912.0,656.0,Valid,Valid,Fixation
1671849899.499835,,Eye Tracker,911.0,651.0,Valid,Valid,Fixation
1671849899.51649,,Eye Tracker,910.0,648.0,Valid,Valid,Fixation
1671849899.533145,,Eye Tracker,910.0,652.0,Valid,Valid,Fixation
1671849899.549799,,Eye Tracker,912.0,652.0,Valid,Valid,Fixation
1671849899.566454,,Eye Tracker,914.0,655.0,Valid,Valid,Fixation
1671849899.58311,,Eye Tracker,915.0,658.0,Valid,Valid,Fixation
1671849899.599764,,Eye Tracker,916.0,652.0,Valid,Valid,Fixation
1671849899.616419,,Eye Tracker,917.0,648.0,Valid,Valid,Fixation
1671849899.633074,,Eye Tracker,915.0,653.0,Valid,Valid,Fixation
1671849899.649729,,Eye Tracker,911.0,657.0,Valid,Valid,Fixation
1671849899.666383,,Eye Tracker,912.0,659.0,Valid,Valid,Fixation
1671849899.683038,,Eye Tracker,912.0,656.0,Valid,Valid,Fixation
1671849899.699693,,Eye Tracker,911.0,651.0,Valid,Valid,Fixation
1671849899.716347,,Eye Tracker,911.0,654.0,Valid,Valid,Fixation
1671849899.733002,,Eye Tracker,912.0,651.0,Valid,Valid,Fixation
1671849899.749657,,Eye Tracker,916.0,655.0,Valid,Valid,Fixation
1671849899.766311,,Eye Tracker,914.0,658.0,Valid,Valid,Fixation
1671849899.782966,,Eye Tracker,915.0,657.0,Valid,Valid,Fixation
1671849899.799621,,Eye Tracker,914.0,659.0,Valid,Valid,Fixation
1671849899.816276,,Eye Tracker,911.0,656.0,Valid,Valid,Fixation
1671849899.832931,,Eye Tracker,914.0,654.0,Valid,Valid,Fixation
1671849899.849586,,Eye Tracker,913.0,651.0,Valid,Valid,Fixation
1671849899.86624,,Eye Tracker,914.0,652.0,Valid,Valid,Fixation
1671849899.882895,,Eye Tracker,916.0,652.0,Valid,Valid,Fixation
1671849899.89955,,Eye Tracker,912.0,653.0,Valid,Valid,Fixation
1671849899.916205,,Eye Tracker,914.0,655.0,Valid,Valid,Fixation
1671849899.932859,,Eye Tracker,915.0,655.0,Valid,Valid,Fixation
1671849899.949514,,Eye Tracker,918.0,659.0,Valid,Valid,Fixation
1671849899.966169,,Eye Tracker,918.0,657.0,Valid,Valid,Fixation
1671849899.982823,,Eye Tracker,930.0,656.0,Valid,Valid,Fixation
1671849899.999478,,Eye Tracker,934.0,644.0,Valid,Valid,Fixation
1671849900.016133,,Eye Tracker,929.0,633.0,Valid,Valid,Fixation
1671849900.032788,,Eye Tracker,931.0,636.0,Valid,Valid,Fixation
1671849900.049443,,Eye Tracker,929.0,637.0,Valid,Valid,Fixation
1671849900.066098,,Eye Tracker,932.0,641.0,Valid,Valid,Fixation
1671849900.082752,,Eye Tracker,930.0,646.0,Valid,Valid,Fixation
1671849900.099407,,Eye Tracker,928.0,645.0,Valid,Valid,Fixation
1671849900.116062,,Eye Tracker,925.0,638.0,Valid,Valid,Fixation
1671849900.132716,,Eye Tracker,927.0,639.0,Valid,Valid,Fixation
1671849900.149371,,Eye Tracker,928.0,642.0,Valid,Valid,Fixation
1671849900.166026,,Eye Tracker,928.0,640.0,Valid,Valid,Fixation
1671849900.182681,,Eye Tracker,930.0,636.0,Valid,Valid,Fixation
1671849900.199335,,Eye Tracker,933.0,641.0,Valid,Valid,Fixation
1671849900.21599,,Eye Tracker,929.0,645.0,Valid,Valid,Fixation
1671849900.232645,,Eye Tracker,927.0,645.0,Valid,Valid,Fixation
1671849900.249299,,Eye Tracker,927.0,646.0,Valid,Valid,Fixation
1671849900.265955,,Eye Tracker,931.0,646.0,Valid,Valid,Fixation
1671849900.28261,,Eye Tracker,935.0,645.0,Valid,Valid,Fixation
1671849900.299264,,Eye Tracker,933.0,644.0,Valid,Valid,Fixation
1671849900.315919,,Eye Tracker,933.0,643.0,Valid,Valid,Fixation
1671849900.332574,,Eye Tracker,932.0,640.0,Valid,Valid,Fixation
1671849900.349228,,Eye Tracker,933.0,635.0,Valid,Valid,Fixation
1671849900.365883,,Eye Tracker,931.0,640.0,Valid,Valid,Fixation
1671849900.382538,,Eye Tracker,928.0,646.0,Valid,Valid,Fixation
1671849900.399192,,Eye Tracker,919.0,649.0,Valid,Valid,Fixation
1671849900.415847,,Eye Tracker,921.0,648.0,Valid,Valid,Fixation
1671849900.432502,,Eye Tracker,934.0,645.0,Valid,Valid,Fixation
1671849900.449157,,Eye Tracker,934.0,648.0,Valid,Valid,Fixation
1671849900.465811,,Eye Tracker,932.0,649.0,Valid,Valid,Fixation
1671849900.482466,,Eye Tracker,935.0,650.0,Valid,Valid,Fixation
1671849900.499122,,Eye Tracker,933.0,654.0,Valid,Valid,Fixation
1671849900.515776,,Eye Tracker,935.0,655.0,Valid,Valid,Fixation
1671849900.532431,,Eye Tracker,935.0,655.0,Valid,Valid,Fixation
1671849900.549086,,Eye Tracker,932.0,659.0,Valid,Valid,Fixation
1671849900.56574,,Eye Tracker,929.0,659.0,Valid,Valid,Fixation
1671849900.582395,,Eye Tracker,925.0,655.0,Valid,Valid,Fixation
1671849900.59905,,Eye Tracker,927.0,656.0,Valid,Valid,Fixation
1671849900.615704,,Eye Tracker,936.0,656.0,Valid,Valid,Fixation
1671849900.632359,,Eye Tracker,935.0,655.0,Valid,Valid,Fixation
1671849900.649014,,Eye Tracker,932.0,657.0,Valid,Valid,Fixation
1671849900.665668,,Eye Tracker,931.0,657.0,Valid,Valid,Fixation
1671849900.682323,,Eye Tracker,925.0,657.0,Valid,Valid,Fixation
1671849900.698978,,Eye Tracker,930.0,658.0,Valid,Valid,Fixation
1671849900.715634,,Eye Tracker,932.0,657.0,Valid,Valid,Fixation
1671849900.732288,,Eye Tracker,928.0,664.0,Valid,Valid,Fixation
1671849900.748943,,Eye Tracker,928.0,669.0,Valid,Valid,Fixation
1671849900.765598,,Eye Tracker,933.0,663.0,Valid,Valid,Fixation
1671849900.782252,,Eye Tracker,933.0,659.0,Valid,Valid,Fixation
1671849900.798907,,Eye Tracker,931.0,659.0,Valid,Valid,Fixation
1671849900.815562,,Eye Tracker,930.0,663.0,Valid,Valid,Fixation
1671849900.832216,,Eye Tracker,928.0,658.0,Valid,Valid,Fixation
1671849900.848871,,Eye Tracker,928.0,656.0,Valid,Valid,Fixation
1671849900.865526,,Eye Tracker,931.0,658.0,Valid,Valid,Fixation
1671849900.88218,,Eye Tracker,931.0,653.0,Valid,Valid,Fixation
1671849900.898835,,Eye Tracker,928.0,652.0,Valid,Valid,Fixation
1671849900.91549,,Eye Tracker,924.0,650.0,Valid,Valid,Fixation
1671849900.932144,,Eye Tracker,924.0,648.0,Valid,Valid,Fixation
1671849900.9488,,Eye Tracker,930.0,654.0,Valid,Valid,Fixation
1671849900.965455,,Eye Tracker,930.0,657.0,Valid,Valid,Fixation
1671849900.98211,,Eye Tracker,931.0,652.0,Valid,Valid,Fixation
1671849900.998764,,Eye Tracker,934.0,653.0,Valid,Valid,Fixation
1671849901.015419,,Eye Tracker,932.0,656.0,Valid,Valid,Fixation
1671849901.032074,,Eye Tracker,931.0,656.0,Valid,Valid,Fixation
1671849901.048728,,Eye Tracker,929.0,655.0,Valid,Valid,Fixation
1671849901.065383,,Eye Tracker,930.0,653.0,Valid,Valid,Fixation
1671849901.082038,,Eye Tracker,930.0,660.0,Valid,Valid,Fixation
1671849901.098692,,Eye Tracker,930.0,661.0,Valid,Valid,Fixation
1671849901.115347,,Eye Tracker,928.0,655.0,Valid,Valid,Fixation
1671849901.132002,,Eye Tracker,927.0,655.0,Valid,Valid,Fixation
1671849901.148656,,Eye Tracker,926.0,651.0,Valid,Valid,Fixation
1671849901.165311,,Eye Tracker,926.0,650.0,Valid,Valid,Fixation
1671849901.181967,,Eye Tracker,929.0,651.0,Valid,Valid,Fixation
1671849901.198621,,Eye Tracker,926.0,654.0,Valid,Valid,Fixation
1671849901.215276,,Eye Tracker,926.0,659.0,Valid,Valid,Fixation
1671849901.231931,,Eye Tracker,928.0,664.0,Valid,Valid,Fixation
1671849901.248586,,Eye Tracker,933.0,668.0,Valid,Valid,Fixation
1671849901.26524,,Eye Tracker,936.0,662.0,Valid,Valid,Fixation
1671849901.281895,,Eye Tracker,930.0,655.0,Valid,Valid,Fixation
1671849901.29855,,Eye Tracker,925.0,653.0,Valid,Valid,Fixation
1671849901.315204,,Eye Tracker,927.0,655.0,Valid,Valid,Fixation
1671849901.331859,,Eye Tracker,925.0,657.0,Valid,Valid,Fixation
1671849901.348514,,Eye Tracker,922.0,660.0,Valid,Valid,Fixation
1671849901.365168,,Eye Tracker,924.0,663.0,Valid,Valid,Fixation
1671849901.381823,,Eye Tracker,927.0,662.0,Valid,Valid,Fixation
1671849901.398478,,Eye Tracker,927.0,659.0,Valid,Valid,Fixation
1671849901.415133,,Eye Tracker,926.0,661.0,Valid,Valid,Fixation
1671849901.431788,,Eye Tracker,924.0,663.0,Valid,Valid,Fixation
1671849901.448443,,Eye Tracker,921.0,663.0,Valid,Valid,Fixation
1671849901.465097,,Eye Tracker,922.0,666.0,Valid,Valid,Fixation
1671849901.481752,,Eye Tracker,923.0,669.0,Valid,Valid,Fixation
1671849901.498407,,Eye Tracker,920.0,665.0,Valid,Valid,Fixation
1671849901.515062,,Eye Tracker,922.0,661.0,Valid,Valid,Fixation
1671849901.531716,,Eye Tracker,925.0,647.0,Valid,Valid,Fixation
1671849901.548371,,Eye Tracker,923.0,634.0,Valid,Valid,Fixation
1671849901.565026,,Eye Tracker,924.0,634.0,Valid,Valid,Fixation
1671849901.58168,,Eye Tracker,922.0,631.0,Valid,Valid,Fixation
1671849901.598335,,Eye Tracker,923.0,631.0,Valid,Valid,Fixation
1671849901.61499,,Eye Tracker,929.0,633.0,Valid,Valid,Fixation
1671849901.631645,,Eye Tracker,925.0,637.0,Valid,Valid,Fixation
1671849901.6483,,Eye Tracker,921.0,638.0,Valid,Valid,Fixation
