Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671844750.365483,Mouse,881.0,515.0,,
1671844750.376473,Mouse,895.0,515.0,,
1671844750.386478,Mouse,909.0,515.0,,
1671844750.406591,Mouse,937.0,515.0,,
1671844750.42653,Mouse,964.0,515.0,,
1671844750.426996,,,,MouseEvent,"Up, Left"
1671844750.426996,Mouse,964.0,515.0,,
1671844750.436818,Mouse,978.0,519.0,,
1671844750.45649,Mouse,1006.0,524.0,,
1671844750.466619,Mouse,1014.0,526.0,,
1671844750.486471,Mouse,1028.0,529.0,,
1671844750.496489,Mouse,1034.0,531.0,,
1671844750.516483,Mouse,1034.0,531.0,,
1671844750.567504,Mouse,1036.0,531.0,,
1671844750.577504,Mouse,1041.0,531.0,,
1671844750.588766,Mouse,1048.0,531.0,,
1671844750.607575,Mouse,1066.0,531.0,,
1671844750.62759,Mouse,1082.0,522.0,,
1671844750.637673,Mouse,1087.0,518.0,,
1671844750.657527,Mouse,1092.0,511.0,,
1671844750.667652,Mouse,1094.0,507.0,,
1671844750.677847,Mouse,1096.0,505.0,,
1671844750.697514,Mouse,1099.0,498.0,,
1671844750.707781,Mouse,1100.0,498.0,,
1671844750.797502,Mouse,1100.0,497.0,,
1671844750.807477,Mouse,1098.0,497.0,,
1671844750.817642,,,,MouseEvent,"Up, Left"
1671844750.817642,Mouse,1098.0,497.0,,
1671844750.818482,Mouse,1090.0,497.0,,
1671844750.837786,Mouse,1058.0,499.0,,
1671844750.85762,Mouse,1004.0,512.0,,
1671844750.877781,Mouse,965.0,518.0,,
1671844750.888705,Mouse,959.0,518.0,,
1671844750.908476,Mouse,956.0,519.0,,
1671844750.978766,Mouse,955.0,519.0,,
1671844750.998564,Mouse,954.0,520.0,,
1671844751.179618,Mouse,953.0,520.0,,
1671844751.199777,Mouse,953.0,520.0,,
1671844751.228633,,,,MouseEvent,"Down, Left"
1671844751.228633,Mouse,953.0,520.0,,
1671844751.309596,Mouse,953.0,520.0,,
1671844751.329476,Mouse,955.0,520.0,,
1671844751.349477,Mouse,964.0,527.0,,
1671844751.349877,,,,MouseEvent,"Up, Left"
1671844751.349877,Mouse,964.0,527.0,,
1671844751.359636,Mouse,970.0,531.0,,
1671844751.379482,Mouse,992.0,540.0,,
1671844751.389644,Mouse,1010.0,547.0,,
1671844751.400723,Mouse,1029.0,552.0,,
1671844751.420677,Mouse,1054.0,556.0,,
1671844751.441513,Mouse,1061.0,556.0,,
1671844751.460525,Mouse,1063.0,556.0,,
1671844751.52079,Mouse,1063.0,556.0,,
1671844751.540956,,,,MouseEvent,"Up, Left"
1671844751.540956,Mouse,1063.0,556.0,,
1671844751.541546,Mouse,1063.0,554.0,,
1671844751.560575,Mouse,1057.0,551.0,,
1671844751.571481,Mouse,1048.0,548.0,,
1671844751.5816,Mouse,1040.0,545.0,,
1671844751.601441,Mouse,1024.0,537.0,,
1671844751.612529,Mouse,1016.0,533.0,,
1671844751.631627,Mouse,1003.0,529.0,,
1671844751.652576,Mouse,998.0,528.0,,
1671844751.73185,Mouse,997.0,527.0,,
1671844751.75155,Mouse,994.0,527.0,,
1671844751.761766,Mouse,991.0,527.0,,
1671844751.782542,Mouse,988.0,526.0,,
1671844751.801477,Mouse,986.0,526.0,,
1671844751.811485,Mouse,982.0,526.0,,
1671844751.821765,Mouse,977.0,526.0,,
1671844751.841471,Mouse,968.0,526.0,,
1671844751.851598,Mouse,965.0,525.0,,
1671844751.861608,Mouse,961.0,525.0,,
1671844751.881463,Mouse,960.0,525.0,,
1671844751.962879,,,,MouseEvent,"Down, Left"
1671844751.962879,Mouse,960.0,525.0,,
1671844751.992711,Mouse,961.0,524.0,,
1671844752.012491,Mouse,973.0,522.0,,
1671844752.022732,Mouse,982.0,521.0,,
1671844752.042563,Mouse,1001.0,518.0,,
1671844752.052652,Mouse,1012.0,517.0,,
1671844752.072473,Mouse,1031.0,511.0,,
1671844752.083616,Mouse,1042.0,507.0,,
1671844752.103537,Mouse,1066.0,501.0,,
1671844752.124445,Mouse,1091.0,490.0,,
1671844752.143501,Mouse,1112.0,480.0,,
1671844752.15379,Mouse,1123.0,475.0,,
1671844752.173475,Mouse,1138.0,466.0,,
1671844752.183626,Mouse,1147.0,460.0,,
1671844752.203511,Mouse,1162.0,449.0,,
1671844752.223443,Mouse,1178.0,434.0,,
1671844752.233507,Mouse,1185.0,428.0,,
1671844752.243606,Mouse,1194.0,422.0,,
1671844752.263522,Mouse,1209.0,412.0,,
1671844752.283763,Mouse,1228.0,406.0,,
1671844752.294528,Mouse,1239.0,404.0,,
1671844752.313486,Mouse,1267.0,401.0,,
1671844752.323523,Mouse,1277.0,398.0,,
1671844752.343475,Mouse,1298.0,397.0,,
1671844752.353646,Mouse,1304.0,397.0,,
1671844752.373457,Mouse,1330.0,397.0,,
1671844752.383761,Mouse,1345.0,397.0,,
1671844752.403466,Mouse,1388.0,399.0,,
1671844752.413521,Mouse,1399.0,400.0,,
1671844752.42464,Mouse,1407.0,401.0,,
1671844752.425217,,,,MouseEvent,"Up, Left"
1671844752.425217,Mouse,1407.0,401.0,,
1671844752.444511,Mouse,1412.0,402.0,,
1671844752.454587,Mouse,1412.0,402.0,,
1671844752.655599,Mouse,1413.0,402.0,,
1671844752.705654,,,,MouseEvent,"Up, Left"
1671844752.705654,Mouse,1413.0,402.0,,
1671844752.715739,Mouse,1413.0,403.0,,
1671844752.73552,Mouse,1413.0,403.0,,
1671844752.745642,Mouse,1412.0,404.0,,
1671844752.755748,Mouse,1409.0,405.0,,
1671844752.775502,Mouse,1402.0,409.0,,
1671844752.785806,Mouse,1396.0,414.0,,
1671844752.806496,Mouse,1378.0,425.0,,
1671844752.825518,Mouse,1349.0,441.0,,
1671844752.84676,Mouse,1306.0,454.0,,
1671844752.865509,Mouse,1237.0,458.0,,
1671844752.875524,Mouse,1200.0,460.0,,
1671844752.885604,Mouse,1159.0,460.0,,
1671844752.905624,Mouse,1085.0,449.0,,
1671844752.925465,Mouse,1008.0,417.0,,
1671844752.936518,Mouse,965.0,393.0,,
1671844752.946764,Mouse,916.0,369.0,,
1671844752.966682,Mouse,828.0,328.0,,
1671844752.977779,Mouse,792.0,313.0,,
1671844752.996499,Mouse,751.0,295.0,,
1671844753.006764,Mouse,743.0,288.0,,
1671844753.017426,Mouse,738.0,286.0,,
1671844753.036589,Mouse,736.0,285.0,,
1671844753.046599,Mouse,736.0,285.0,,
1671844753.066488,Mouse,733.0,284.0,,
1671844753.076647,Mouse,728.0,284.0,,
1671844753.096436,Mouse,710.0,296.0,,
1671844753.10774,Mouse,696.0,311.0,,
1671844753.127465,Mouse,645.0,371.0,,
1671844753.137596,Mouse,613.0,417.0,,
1671844753.14847,Mouse,585.0,458.0,,
1671844753.167578,Mouse,539.0,519.0,,
1671844753.188448,Mouse,485.0,580.0,,
1671844753.207663,Mouse,436.0,618.0,,
1671844753.227479,Mouse,400.0,637.0,,
1671844753.237588,Mouse,388.0,642.0,,
1671844753.257462,Mouse,368.0,645.0,,
1671844753.267483,Mouse,363.0,645.0,,
1671844753.277594,Mouse,359.0,645.0,,
1671844753.297506,Mouse,349.0,642.0,,
1671844753.307749,Mouse,338.0,640.0,,
1671844753.318772,Mouse,322.0,636.0,,
1671844753.337503,Mouse,292.0,622.0,,
1671844753.347672,Mouse,276.0,614.0,,
1671844753.358497,Mouse,265.0,607.0,,
1671844753.377601,Mouse,251.0,594.0,,
1671844753.397486,Mouse,248.0,587.0,,
1671844753.407753,Mouse,248.0,585.0,,
1671844753.42768,Mouse,248.0,578.0,,
1671844753.448549,Mouse,248.0,569.0,,
1671844753.46853,Mouse,252.0,556.0,,
1671844753.478734,Mouse,254.0,551.0,,
1671844753.489503,Mouse,256.0,545.0,,
1671844753.508653,Mouse,262.0,535.0,,
1671844753.529515,Mouse,266.0,530.0,,
1671844753.5488,Mouse,269.0,527.0,,
1671844753.568649,Mouse,275.0,523.0,,
1671844753.578684,Mouse,276.0,522.0,,
1671844753.588715,Mouse,278.0,520.0,,
1671844753.608744,Mouse,281.0,517.0,,
1671844753.619592,Mouse,282.0,516.0,,
1671844753.759501,Mouse,283.0,516.0,,
1671844753.76976,Mouse,284.0,514.0,,
1671844753.799502,Mouse,285.0,511.0,,
1671844753.929745,Mouse,285.0,510.0,,
1671844753.949522,Mouse,287.0,510.0,,
1671844753.960782,Mouse,287.0,510.0,,
1671844753.980523,Mouse,290.0,508.0,,
1671844754.020532,Mouse,291.0,508.0,,
1671844754.030537,Mouse,292.0,508.0,,
1671844754.041589,Mouse,292.0,508.0,,
1671844754.06054,Mouse,293.0,508.0,,
1671844754.070546,Mouse,294.0,508.0,,
1671844754.131513,Mouse,295.0,507.0,,
1671844754.151522,Mouse,296.0,507.0,,
1671844754.201608,Mouse,296.0,506.0,,
1671844754.261463,Mouse,296.0,506.0,,
1671844754.27179,Mouse,296.0,505.0,,
1671844754.291667,Mouse,296.0,504.0,,
1671844754.301563,Mouse,296.0,504.0,,
1671844754.341851,,,,MouseEvent,"Down, Left"
1671844754.341851,Mouse,296.0,504.0,,
1671844754.371773,Mouse,297.0,503.0,,
1671844754.39152,Mouse,297.0,503.0,,
1671844754.411499,Mouse,302.0,503.0,,
1671844754.421638,Mouse,313.0,500.0,,
1671844754.441532,Mouse,355.0,496.0,,
1671844754.46156,Mouse,421.0,483.0,,
1671844754.472784,Mouse,462.0,474.0,,
1671844754.492525,Mouse,519.0,455.0,,
1671844754.502577,Mouse,547.0,447.0,,
1671844754.513501,Mouse,571.0,439.0,,
1671844754.532526,Mouse,618.0,418.0,,
1671844754.553551,Mouse,654.0,401.0,,
1671844754.572457,Mouse,669.0,392.0,,
1671844754.582466,Mouse,677.0,386.0,,
1671844754.592501,Mouse,685.0,381.0,,
1671844754.602565,Mouse,691.0,376.0,,
1671844754.622628,Mouse,708.0,368.0,,
1671844754.643531,Mouse,723.0,362.0,,
1671844754.663541,Mouse,746.0,353.0,,
1671844754.684541,Mouse,781.0,337.0,,
1671844754.703455,Mouse,822.0,320.0,,
1671844754.713468,Mouse,843.0,310.0,,
1671844754.724778,Mouse,861.0,303.0,,
1671844754.743471,Mouse,894.0,292.0,,
1671844754.764505,Mouse,937.0,280.0,,
1671844754.783512,Mouse,992.0,264.0,,
1671844754.793741,Mouse,1030.0,257.0,,
1671844754.813488,Mouse,1080.0,242.0,,
1671844754.823518,Mouse,1104.0,235.0,,
1671844754.833527,Mouse,1126.0,229.0,,
1671844754.854484,Mouse,1154.0,221.0,,
1671844754.873518,Mouse,1166.0,221.0,,
1671844754.883518,Mouse,1169.0,221.0,,
1671844754.894523,Mouse,1174.0,221.0,,
1671844754.913747,Mouse,1193.0,222.0,,
1671844754.934462,Mouse,1225.0,235.0,,
1671844754.953534,Mouse,1269.0,263.0,,
1671844754.973497,Mouse,1324.0,310.0,,
1671844754.984475,Mouse,1350.0,335.0,,
1671844754.994763,Mouse,1374.0,366.0,,
1671844755.01475,Mouse,1410.0,417.0,,
1671844755.015312,,,,MouseEvent,"Up, Left"
1671844755.015312,Mouse,1410.0,417.0,,
1671844755.025517,Mouse,1419.0,430.0,,
1671844755.044467,Mouse,1430.0,447.0,,
1671844755.054598,Mouse,1431.0,449.0,,
1671844755.065577,Mouse,1432.0,450.0,,
1671844755.084472,Mouse,1432.0,451.0,,
1671844755.1055,Mouse,1432.0,452.0,,
1671844755.165558,Mouse,1432.0,454.0,,
1671844755.185449,Mouse,1432.0,456.0,,
1671844755.196572,Mouse,1434.0,461.0,,
1671844755.215773,Mouse,1441.0,471.0,,
1671844755.236499,Mouse,1449.0,482.0,,
1671844755.255568,Mouse,1453.0,486.0,,
1671844755.415476,Mouse,1454.0,487.0,,
1671844755.425747,Mouse,1454.0,482.0,,
1671844755.445485,Mouse,1454.0,466.0,,
1671844755.455687,,,,MouseEvent,"Up, Left"
1671844755.455687,Mouse,1454.0,466.0,,
1671844755.456494,Mouse,1452.0,458.0,,
1671844755.475408,Mouse,1452.0,443.0,,
1671844755.485425,Mouse,1450.0,439.0,,
1671844755.496427,Mouse,1450.0,438.0,,
1671844755.506506,Mouse,1450.0,437.0,,
1671844755.556652,Mouse,1449.0,435.0,,
1671844755.577509,Mouse,1446.0,431.0,,
1671844755.596507,Mouse,1441.0,423.0,,
1671844755.606757,Mouse,1439.0,421.0,,
1671844755.617563,Mouse,1439.0,420.0,,
1671844755.636461,Mouse,1438.0,419.0,,
1671844755.646777,Mouse,1437.0,419.0,,
1671844755.667462,Mouse,1433.0,417.0,,
1671844755.677525,Mouse,1431.0,417.0,,
1671844755.697458,Mouse,1425.0,413.0,,
1671844755.708514,Mouse,1423.0,412.0,,
1671844755.727529,Mouse,1418.0,410.0,,
1671844755.74857,Mouse,1417.0,408.0,,
1671844755.76747,Mouse,1416.0,407.0,,
1671844755.777593,Mouse,1415.0,406.0,,
1671844755.788479,Mouse,1414.0,405.0,,
1671844755.80779,Mouse,1409.0,403.0,,
1671844755.827485,Mouse,1404.0,399.0,,
1671844755.847589,Mouse,1402.0,398.0,,
1671844755.897625,,,,MouseEvent,"Down, Left"
1671844755.897625,Mouse,1402.0,398.0,,
1671844755.907439,Mouse,1402.0,397.0,,
1671844755.918541,Mouse,1402.0,396.0,,
1671844755.937458,Mouse,1409.0,393.0,,
1671844755.947515,Mouse,1415.0,392.0,,
1671844755.958492,Mouse,1422.0,391.0,,
1671844755.977743,Mouse,1435.0,388.0,,
1671844755.997491,Mouse,1450.0,388.0,,
1671844756.008768,Mouse,1456.0,388.0,,
1671844756.028531,Mouse,1471.0,388.0,,
1671844756.049485,Mouse,1484.0,389.0,,
1671844756.068575,Mouse,1490.0,390.0,,
1671844756.078595,Mouse,1491.0,390.0,,
1671844756.118778,Mouse,1492.0,391.0,,
1671844756.138752,Mouse,1492.0,392.0,,
1671844756.189784,Mouse,1492.0,393.0,,
1671844756.199871,,,,MouseEvent,"Up, Left"
1671844756.199871,Mouse,1492.0,393.0,,
1671844756.200502,Mouse,1492.0,393.0,,
1671844756.220759,Mouse,1489.0,393.0,,
1671844756.239496,Mouse,1488.0,393.0,,
1671844756.249653,Mouse,1485.0,393.0,,
1671844756.26047,Mouse,1483.0,393.0,,
1671844756.279475,Mouse,1480.0,393.0,,
1671844756.289496,Mouse,1476.0,391.0,,
1671844756.300492,Mouse,1475.0,391.0,,
1671844756.319609,Mouse,1475.0,390.0,,
1671844756.390724,Mouse,1475.0,389.0,,
1671844756.399502,,,,MouseEvent,"Down, Left"
1671844756.399502,Mouse,1475.0,389.0,,
1671844756.409595,Mouse,1479.0,388.0,,
1671844756.430461,Mouse,1490.0,388.0,,
1671844756.4498,Mouse,1500.0,390.0,,
1671844756.470772,Mouse,1517.0,405.0,,
1671844756.489488,Mouse,1541.0,439.0,,
1671844756.499504,Mouse,1566.0,472.0,,
1671844756.509524,Mouse,1593.0,503.0,,
1671844756.520485,Mouse,1619.0,532.0,,
1671844756.53053,Mouse,1647.0,563.0,,
1671844756.550576,Mouse,1694.0,612.0,,
1671844756.561458,Mouse,1715.0,634.0,,
1671844756.580556,Mouse,1731.0,655.0,,
1671844756.601768,Mouse,1740.0,672.0,,
1671844756.620453,Mouse,1747.0,688.0,,
1671844756.630461,Mouse,1752.0,698.0,,
1671844756.641581,Mouse,1757.0,710.0,,
1671844756.660464,Mouse,1765.0,734.0,,
1671844756.670557,Mouse,1770.0,745.0,,
1671844756.691498,Mouse,1779.0,778.0,,
1671844756.701511,Mouse,1784.0,797.0,,
1671844756.711728,Mouse,1793.0,828.0,,
1671844756.732588,Mouse,1806.0,887.0,,
1671844756.751529,Mouse,1813.0,936.0,,
1671844756.772509,Mouse,1818.0,969.0,,
1671844756.791507,Mouse,1819.0,978.0,,
1671844756.801783,Mouse,1819.0,979.0,,
1671844756.812519,Mouse,1819.0,980.0,,
1671844756.891467,Mouse,1820.0,981.0,,
1671844756.90248,Mouse,1820.0,981.0,,
1671844756.982678,Mouse,1820.0,982.0,,
1671844757.001732,Mouse,1820.0,979.0,,
1671844757.021554,Mouse,1819.0,969.0,,
1671844757.032776,Mouse,1817.0,963.0,,
1671844757.052455,Mouse,1816.0,947.0,,
1671844757.062455,Mouse,1813.0,938.0,,
1671844757.073457,Mouse,1812.0,930.0,,
1671844757.092667,Mouse,1809.0,914.0,,
1671844757.113558,Mouse,1807.0,904.0,,
1671844757.132526,Mouse,1807.0,903.0,,
1671844757.142778,Mouse,1807.0,902.0,,
1671844757.182517,Mouse,1805.0,901.0,,
1671844757.233741,Mouse,1805.0,900.0,,
1671844757.284453,Mouse,1804.0,900.0,,
1671844757.364542,Mouse,1803.0,899.0,,
1671844757.463776,Mouse,1802.0,899.0,,
1671844757.483495,Mouse,1801.0,901.0,,
1671844757.494551,Mouse,1801.0,902.0,,
1671844757.495051,,,,MouseEvent,"Up, Left"
1671844757.495051,Mouse,1801.0,902.0,,
1671844757.554521,Mouse,1800.0,902.0,,
1671844757.574487,Mouse,1796.0,902.0,,
1671844757.585531,Mouse,1794.0,902.0,,
1671844757.604712,Mouse,1791.0,903.0,,
1671844757.845844,,,,MouseEvent,"Up, Left"
1671844757.845844,Mouse,1791.0,903.0,,
1671844757.865726,Mouse,1791.0,903.0,,
1671844757.876517,Mouse,1789.0,903.0,,
1671844757.895566,Mouse,1787.0,903.0,,
1671844757.915558,Mouse,1782.0,901.0,,
1671844757.926446,Mouse,1780.0,898.0,,
1671844757.945448,Mouse,1769.0,886.0,,
1671844757.955608,Mouse,1754.0,875.0,,
1671844757.966644,Mouse,1715.0,851.0,,
1671844757.985759,Mouse,1593.0,803.0,,
1671844758.006485,Mouse,1457.0,759.0,,
1671844758.025533,Mouse,1350.0,718.0,,
1671844758.035564,Mouse,1304.0,700.0,,
1671844758.04671,Mouse,1264.0,686.0,,
1671844758.066433,Mouse,1223.0,668.0,,
1671844758.076477,Mouse,1211.0,662.0,,
1671844758.086714,Mouse,1202.0,657.0,,
1671844758.097719,Mouse,1191.0,655.0,,
1671844758.116454,Mouse,1179.0,654.0,,
1671844758.13748,Mouse,1179.0,654.0,,
1671844758.156577,Mouse,1175.0,654.0,,
1671844758.166786,Mouse,1159.0,657.0,,
1671844758.177471,Mouse,1129.0,667.0,,
1671844758.196565,Mouse,1048.0,680.0,,
1671844758.217507,Mouse,958.0,684.0,,
1671844758.227761,Mouse,913.0,684.0,,
1671844758.247453,Mouse,804.0,664.0,,
1671844758.258561,Mouse,750.0,647.0,,
1671844758.277455,Mouse,644.0,615.0,,
1671844758.287541,Mouse,594.0,596.0,,
1671844758.297565,Mouse,546.0,583.0,,
1671844758.308445,Mouse,515.0,579.0,,
1671844758.327489,Mouse,502.0,577.0,,
1671844758.348449,Mouse,498.0,580.0,,
1671844758.367463,Mouse,486.0,596.0,,
1671844758.388688,Mouse,456.0,634.0,,
1671844758.407484,Mouse,416.0,690.0,,
1671844758.417501,Mouse,399.0,720.0,,
1671844758.428741,Mouse,379.0,754.0,,
1671844758.447734,Mouse,352.0,794.0,,
1671844758.467449,Mouse,319.0,824.0,,
1671844758.478478,Mouse,305.0,837.0,,
1671844758.497488,Mouse,284.0,853.0,,
1671844758.507618,Mouse,277.0,859.0,,
1671844758.518553,Mouse,272.0,863.0,,
1671844758.537526,Mouse,260.0,867.0,,
1671844758.558772,Mouse,245.0,868.0,,
1671844758.578544,Mouse,230.0,868.0,,
1671844758.588648,Mouse,226.0,868.0,,
1671844758.599495,Mouse,225.0,868.0,,
1671844758.61849,Mouse,223.0,862.0,,
1671844758.628573,Mouse,223.0,855.0,,
1671844758.649573,Mouse,221.0,838.0,,
1671844758.668497,Mouse,221.0,826.0,,
1671844758.678504,Mouse,221.0,822.0,,
1671844758.689586,Mouse,221.0,818.0,,
1671844758.708619,Mouse,222.0,812.0,,
1671844758.729477,Mouse,223.0,808.0,,
1671844758.73949,Mouse,223.0,807.0,,
1671844758.749525,Mouse,223.0,806.0,,
1671844758.810508,Mouse,223.0,805.0,,
1671844758.829521,Mouse,222.0,804.0,,
1671844758.839786,Mouse,216.0,803.0,,
1671844758.860412,Mouse,211.0,802.0,,
1671844758.889738,Mouse,209.0,801.0,,
1671844758.90051,Mouse,207.0,801.0,,
1671844758.919572,Mouse,202.0,800.0,,
1671844759.019581,Mouse,200.0,799.0,,
1671844759.170463,Mouse,199.0,799.0,,
1671844759.180557,Mouse,197.0,799.0,,
1671844759.19056,Mouse,194.0,798.0,,
1671844759.201458,Mouse,194.0,797.0,,
1671844759.220746,Mouse,192.0,797.0,,
1671844759.401618,,,,MouseEvent,"Down, Left"
1671844759.401618,Mouse,192.0,797.0,,
1671844759.412487,Mouse,192.0,797.0,,
1671844759.542498,Mouse,192.0,797.0,,
1671844759.561476,Mouse,194.0,794.0,,
1671844759.571699,Mouse,198.0,790.0,,
1671844759.582654,Mouse,202.0,786.0,,
1671844759.602429,Mouse,213.0,773.0,,
1671844759.612465,Mouse,221.0,765.0,,
1671844759.623488,Mouse,230.0,757.0,,
1671844759.633638,Mouse,239.0,747.0,,
1671844759.652589,Mouse,257.0,730.0,,
1671844759.663415,Mouse,266.0,723.0,,
1671844759.673506,Mouse,280.0,713.0,,
1671844759.692488,Mouse,319.0,685.0,,
1671844759.703481,Mouse,345.0,671.0,,
1671844759.722468,Mouse,394.0,641.0,,
1671844759.7325,Mouse,420.0,621.0,,
1671844759.742648,Mouse,444.0,605.0,,
1671844759.753476,Mouse,464.0,591.0,,
1671844759.773728,Mouse,506.0,560.0,,
1671844759.794453,Mouse,543.0,536.0,,
1671844759.80447,Mouse,561.0,523.0,,
1671844759.823455,Mouse,591.0,502.0,,
1671844759.834568,Mouse,605.0,493.0,,
1671844759.853434,Mouse,632.0,477.0,,
1671844759.863452,Mouse,645.0,469.0,,
1671844759.874459,Mouse,656.0,461.0,,
1671844759.893477,Mouse,677.0,444.0,,
1671844759.903569,Mouse,687.0,435.0,,
1671844759.92445,Mouse,709.0,415.0,,
1671844759.94344,Mouse,722.0,399.0,,
1671844759.95344,Mouse,729.0,393.0,,
1671844759.964567,Mouse,735.0,389.0,,
1671844759.983679,Mouse,749.0,373.0,,
1671844760.004464,Mouse,763.0,357.0,,
1671844760.023488,Mouse,775.0,342.0,,
1671844760.033578,Mouse,781.0,334.0,,
1671844760.044702,Mouse,788.0,324.0,,
1671844760.063689,Mouse,797.0,310.0,,
1671844760.083451,Mouse,809.0,294.0,,
1671844760.094529,Mouse,814.0,287.0,,
1671844760.114732,Mouse,823.0,273.0,,
1671844760.135462,Mouse,828.0,264.0,,
1671844760.145565,Mouse,830.0,261.0,,
1671844760.164736,Mouse,835.0,253.0,,
1671844760.175625,Mouse,838.0,248.0,,
1671844760.194474,Mouse,844.0,239.0,,
1671844760.20451,Mouse,846.0,235.0,,
1671844760.215447,Mouse,849.0,229.0,,
1671844760.234517,Mouse,855.0,219.0,,
1671844760.244651,Mouse,857.0,215.0,,
1671844760.255478,Mouse,859.0,211.0,,
1671844760.275692,Mouse,865.0,202.0,,
1671844760.285712,Mouse,866.0,199.0,,
1671844760.306565,Mouse,873.0,190.0,,
1671844760.325481,Mouse,882.0,180.0,,
1671844760.335738,Mouse,885.0,176.0,,
1671844760.346547,Mouse,890.0,171.0,,
1671844760.365656,Mouse,894.0,165.0,,
1671844760.375685,Mouse,897.0,162.0,,
1671844760.386688,Mouse,901.0,160.0,,
1671844760.405709,Mouse,911.0,153.0,,
1671844760.426501,Mouse,925.0,144.0,,
1671844760.436757,Mouse,934.0,139.0,,
1671844760.455468,Mouse,948.0,130.0,,
1671844760.476484,Mouse,961.0,122.0,,
1671844760.486496,Mouse,967.0,121.0,,
1671844760.505451,Mouse,985.0,117.0,,
1671844760.516466,Mouse,995.0,116.0,,
1671844760.535465,Mouse,1017.0,113.0,,
1671844760.556474,Mouse,1044.0,109.0,,
1671844760.57556,Mouse,1069.0,105.0,,
1671844760.596469,Mouse,1092.0,103.0,,
1671844760.606678,Mouse,1102.0,103.0,,
1671844760.626605,Mouse,1120.0,103.0,,
1671844760.637497,Mouse,1129.0,103.0,,
1671844760.647522,Mouse,1136.0,103.0,,
1671844760.666585,Mouse,1157.0,105.0,,
1671844760.676744,Mouse,1175.0,110.0,,
1671844760.687661,Mouse,1201.0,117.0,,
1671844760.706562,Mouse,1246.0,130.0,,
1671844760.7275,Mouse,1284.0,142.0,,
1671844760.7376,Mouse,1299.0,145.0,,
1671844760.756461,Mouse,1321.0,152.0,,
1671844760.767753,Mouse,1335.0,157.0,,
1671844760.787473,Mouse,1365.0,169.0,,
1671844760.797578,Mouse,1388.0,180.0,,
1671844760.808791,Mouse,1408.0,189.0,,
1671844760.828657,Mouse,1440.0,208.0,,
1671844760.847536,Mouse,1458.0,222.0,,
1671844760.858558,Mouse,1470.0,230.0,,
1671844760.877524,Mouse,1492.0,244.0,,
1671844760.898714,Mouse,1518.0,256.0,,
1671844760.917443,Mouse,1541.0,267.0,,
1671844760.927751,Mouse,1550.0,272.0,,
1671844760.938745,Mouse,1559.0,276.0,,
1671844760.957761,Mouse,1575.0,284.0,,
1671844760.978496,Mouse,1591.0,289.0,,
1671844760.99864,Mouse,1601.0,292.0,,
1671844761.017406,Mouse,1604.0,292.0,,
1671844761.028468,Mouse,1605.0,292.0,,
1671844761.038478,Mouse,1607.0,292.0,,
1671844761.057507,Mouse,1612.0,292.0,,
1671844761.068735,Mouse,1616.0,292.0,,
1671844761.087492,Mouse,1618.0,292.0,,
1671844761.108532,Mouse,1620.0,292.0,,
1671844761.128427,Mouse,1629.0,292.0,,
1671844761.14948,Mouse,1650.0,292.0,,
1671844761.159503,Mouse,1659.0,292.0,,
1671844761.169705,Mouse,1665.0,292.0,,
1671844761.188473,Mouse,1672.0,292.0,,
1671844761.199727,Mouse,1676.0,292.0,,
1671844761.218482,Mouse,1684.0,292.0,,
1671844761.218931,,,,MouseEvent,"Up, Left"
1671844761.218931,Mouse,1684.0,292.0,,
1671844761.228737,Mouse,1687.0,293.0,,
1671844761.249448,Mouse,1693.0,294.0,,
1671844761.268755,Mouse,1697.0,295.0,,
1671844761.279503,Mouse,1703.0,296.0,,
1671844761.289714,Mouse,1712.0,296.0,,
1671844761.309481,Mouse,1736.0,303.0,,
1671844761.3195,Mouse,1744.0,305.0,,
1671844761.330422,Mouse,1749.0,306.0,,
1671844761.340478,Mouse,1749.0,306.0,,
1671844761.42971,Mouse,1750.0,306.0,,
1671844761.449485,Mouse,1750.0,307.0,,
1671844761.469524,Mouse,1750.0,307.0,,
1671844761.479687,,,,MouseEvent,"Up, Left"
1671844761.479687,Mouse,1750.0,307.0,,
1671844761.480569,Mouse,1749.0,307.0,,
1671844761.500508,Mouse,1742.0,308.0,,
1671844761.519484,Mouse,1729.0,310.0,,
1671844761.529612,Mouse,1721.0,311.0,,
1671844761.540451,Mouse,1711.0,312.0,,
1671844761.550704,Mouse,1699.0,313.0,,
1671844761.569749,Mouse,1660.0,315.0,,
1671844761.590658,Mouse,1569.0,327.0,,
1671844761.609489,Mouse,1471.0,356.0,,
1671844761.619769,Mouse,1421.0,378.0,,
1671844761.630579,Mouse,1373.0,398.0,,
1671844761.650742,Mouse,1293.0,432.0,,
1671844761.671478,Mouse,1236.0,461.0,,
1671844761.681747,Mouse,1215.0,475.0,,
1671844761.700475,Mouse,1197.0,485.0,,
1671844761.721705,Mouse,1188.0,496.0,,
1671844761.74047,Mouse,1183.0,510.0,,
1671844761.750778,Mouse,1178.0,519.0,,
1671844761.761511,Mouse,1171.0,529.0,,
1671844761.780451,Mouse,1160.0,543.0,,
1671844761.790532,Mouse,1154.0,549.0,,
1671844761.801487,Mouse,1153.0,549.0,,
1671844761.842694,Mouse,1153.0,547.0,,
1671844761.861547,Mouse,1147.0,526.0,,
1671844761.882466,Mouse,1137.0,493.0,,
