Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671846090.161854,Mouse,855.0,622.0,,
1671846090.232887,Mouse,855.0,623.0,,
1671846090.242888,Mouse,855.0,624.0,,
1671846090.252965,Mouse,855.0,625.0,,
1671846090.272813,Mouse,854.0,629.0,,
1671846090.282872,Mouse,853.0,633.0,,
1671846090.302839,Mouse,852.0,635.0,,
1671846090.312843,Mouse,851.0,636.0,,
1671846090.322883,Mouse,851.0,637.0,,
1671846090.342835,Mouse,851.0,639.0,,
1671846090.403906,Mouse,850.0,640.0,,
1671846090.443822,Mouse,850.0,640.0,,
1671846090.453851,Mouse,850.0,642.0,,
1671846090.473841,Mouse,850.0,642.0,,
1671846090.483861,Mouse,850.0,643.0,,
1671846090.50386,Mouse,850.0,647.0,,
1671846090.522866,Mouse,850.0,650.0,,
1671846090.533873,Mouse,850.0,652.0,,
1671846090.553871,Mouse,850.0,655.0,,
1671846090.573834,Mouse,850.0,660.0,,
1671846090.583892,Mouse,850.0,662.0,,
1671846090.603825,Mouse,850.0,665.0,,
1671846090.613839,Mouse,850.0,666.0,,
1671846090.6339,Mouse,850.0,670.0,,
1671846090.653871,Mouse,850.0,672.0,,
1671846090.673886,Mouse,850.0,673.0,,
1671846090.693829,Mouse,850.0,674.0,,
1671846090.714975,Mouse,850.0,674.0,,
1671846090.734856,Mouse,850.0,675.0,,
1671846090.755642,Mouse,850.0,675.0,,
1671846090.774833,Mouse,850.0,676.0,,
1671846090.794874,Mouse,850.0,677.0,,
1671846090.804879,Mouse,849.0,678.0,,
1671846090.815081,Mouse,849.0,680.0,,
1671846090.834833,Mouse,849.0,681.0,,
1671846090.854829,Mouse,848.0,684.0,,
1671846090.864888,Mouse,848.0,685.0,,
1671846090.876113,Mouse,848.0,687.0,,
1671846090.895797,Mouse,847.0,690.0,,
1671846090.905864,Mouse,846.0,692.0,,
1671846090.916129,Mouse,846.0,693.0,,
1671846090.935827,Mouse,845.0,694.0,,
1671846090.945865,Mouse,845.0,695.0,,
1671846090.965839,Mouse,845.0,695.0,,
1671846090.986305,Mouse,845.0,696.0,,
1671846091.034993,Mouse,845.0,696.0,,
1671846091.055954,Mouse,845.0,697.0,,
1671846091.076179,Mouse,845.0,698.0,,
1671846091.09603,Mouse,845.0,700.0,,
1671846091.116041,Mouse,845.0,703.0,,
1671846091.135877,Mouse,845.0,706.0,,
1671846091.145973,Mouse,845.0,707.0,,
1671846091.16583,Mouse,845.0,710.0,,
1671846091.176083,Mouse,845.0,712.0,,
1671846091.186172,Mouse,845.0,714.0,,
1671846091.205972,Mouse,845.0,719.0,,
1671846091.217392,Mouse,845.0,720.0,,
1671846091.236876,Mouse,845.0,724.0,,
1671846091.247156,Mouse,845.0,725.0,,
1671846091.267341,Mouse,845.0,727.0,,
1671846091.286827,Mouse,845.0,732.0,,
1671846091.297333,Mouse,845.0,732.0,,
1671846091.316893,Mouse,845.0,735.0,,
1671846091.33705,Mouse,845.0,737.0,,
1671846091.34716,Mouse,845.0,738.0,,
1671846091.366858,Mouse,845.0,740.0,,
1671846091.377854,Mouse,845.0,741.0,,
1671846091.387867,Mouse,845.0,742.0,,
1671846091.407897,Mouse,845.0,745.0,,
1671846091.427847,Mouse,845.0,746.0,,
1671846091.448071,Mouse,845.0,750.0,,
1671846091.467968,Mouse,845.0,751.0,,
1671846091.478297,Mouse,845.0,754.0,,
1671846091.497909,Mouse,845.0,756.0,,
1671846091.527833,Mouse,845.0,758.0,,
1671846091.538243,Mouse,845.0,758.0,,
1671846091.558053,Mouse,845.0,760.0,,
1671846091.568127,Mouse,845.0,761.0,,
1671846091.578145,Mouse,845.0,762.0,,
1671846091.597856,Mouse,845.0,764.0,,
1671846091.607864,Mouse,845.0,765.0,,
1671846091.627825,Mouse,844.0,770.0,,
1671846091.637826,Mouse,844.0,771.0,,
1671846091.657847,Mouse,844.0,775.0,,
1671846091.668274,Mouse,842.0,776.0,,
1671846091.687797,Mouse,842.0,780.0,,
1671846091.697828,Mouse,842.0,782.0,,
1671846091.707965,Mouse,842.0,782.0,,
1671846091.718183,Mouse,842.0,783.0,,
1671846091.728821,Mouse,842.0,784.0,,
1671846091.738915,Mouse,842.0,784.0,,
1671846091.749102,Mouse,842.0,785.0,,
1671846091.768869,Mouse,842.0,790.0,,
1671846091.778905,Mouse,842.0,792.0,,
1671846091.798912,Mouse,842.0,797.0,,
1671846091.818887,Mouse,842.0,801.0,,
1671846091.838913,Mouse,842.0,806.0,,
1671846091.859172,Mouse,842.0,811.0,,
1671846091.878825,Mouse,842.0,813.0,,
1671846091.889843,Mouse,842.0,814.0,,
1671846091.909976,Mouse,842.0,817.0,,
1671846091.929805,Mouse,842.0,820.0,,
1671846091.939904,Mouse,842.0,821.0,,
1671846091.959825,Mouse,842.0,826.0,,
1671846091.969844,Mouse,842.0,827.0,,
1671846091.97986,Mouse,842.0,830.0,,
1671846091.989881,Mouse,842.0,832.0,,
1671846091.99999,Mouse,842.0,834.0,,
1671846092.019827,Mouse,842.0,837.0,,
1671846092.029909,Mouse,842.0,838.0,,
1671846092.040058,Mouse,842.0,839.0,,
1671846092.059846,Mouse,842.0,841.0,,
1671846092.070018,Mouse,842.0,841.0,,
1671846092.080336,Mouse,842.0,842.0,,
1671846092.109833,Mouse,842.0,842.0,,
1671846092.129866,Mouse,842.0,843.0,,
1671846092.149821,Mouse,842.0,846.0,,
1671846092.159858,Mouse,842.0,848.0,,
1671846092.179846,Mouse,842.0,853.0,,
1671846092.19994,Mouse,842.0,857.0,,
1671846092.219878,Mouse,842.0,861.0,,
1671846092.230894,Mouse,842.0,863.0,,
1671846092.25086,Mouse,842.0,867.0,,
1671846092.260958,Mouse,842.0,870.0,,
1671846092.281053,Mouse,842.0,871.0,,
1671846092.301025,Mouse,842.0,874.0,,
1671846092.320765,Mouse,842.0,876.0,,
1671846092.330828,Mouse,842.0,876.0,,
1671846092.350852,Mouse,842.0,879.0,,
1671846092.371092,Mouse,842.0,882.0,,
1671846092.390792,Mouse,842.0,886.0,,
1671846092.402103,Mouse,842.0,887.0,,
1671846092.421822,Mouse,840.0,892.0,,
1671846092.431831,Mouse,840.0,893.0,,
1671846092.461944,Mouse,840.0,896.0,,
1671846092.49182,Mouse,840.0,898.0,,
1671846092.51185,Mouse,840.0,898.0,,
1671846092.522105,Mouse,840.0,899.0,,
1671846092.541818,Mouse,840.0,900.0,,
1671846092.551824,Mouse,840.0,900.0,,
1671846092.561839,Mouse,840.0,901.0,,
1671846092.581849,Mouse,840.0,901.0,,
1671846092.632116,Mouse,840.0,903.0,,
1671846092.661943,Mouse,841.0,906.0,,
1671846092.681834,Mouse,844.0,911.0,,
1671846092.6919,Mouse,845.0,912.0,,
1671846092.701904,Mouse,847.0,915.0,,
1671846092.721873,Mouse,848.0,921.0,,
1671846092.732029,Mouse,849.0,923.0,,
1671846092.742816,Mouse,850.0,926.0,,
1671846092.752833,Mouse,851.0,929.0,,
1671846092.763115,Mouse,852.0,931.0,,
1671846092.782824,Mouse,855.0,937.0,,
1671846092.79289,Mouse,855.0,939.0,,
1671846092.803051,Mouse,856.0,941.0,,
1671846092.822827,Mouse,858.0,946.0,,
1671846092.832961,Mouse,859.0,947.0,,
1671846092.852906,Mouse,860.0,949.0,,
1671846092.87281,Mouse,860.0,950.0,,
1671846092.882821,Mouse,860.0,951.0,,
1671846092.923953,Mouse,860.0,952.0,,
1671846092.933966,Mouse,860.0,952.0,,
1671846092.964105,Mouse,860.0,952.0,,
1671846092.993936,Mouse,861.0,954.0,,
1671846093.013834,Mouse,861.0,954.0,,
1671846093.023851,Mouse,861.0,955.0,,
1671846093.043844,Mouse,862.0,958.0,,
1671846093.053943,Mouse,863.0,959.0,,
1671846093.073828,Mouse,864.0,960.0,,
1671846093.083834,Mouse,865.0,961.0,,
1671846093.10377,Mouse,868.0,963.0,,
1671846093.113804,Mouse,871.0,966.0,,
1671846093.123855,Mouse,873.0,969.0,,
1671846093.143864,Mouse,879.0,975.0,,
1671846093.163829,Mouse,887.0,983.0,,
1671846093.173857,Mouse,889.0,985.0,,
1671846093.184158,Mouse,890.0,986.0,,
1671846093.324929,Mouse,892.0,987.0,,
1671846093.355401,Mouse,892.0,987.0,,
1671846093.374802,Mouse,896.0,986.0,,
1671846093.385142,Mouse,898.0,986.0,,
1671846093.404822,Mouse,906.0,986.0,,
1671846093.415008,Mouse,909.0,986.0,,
1671846093.425831,Mouse,914.0,986.0,,
1671846093.445821,Mouse,922.0,985.0,,
1671846093.455841,Mouse,926.0,985.0,,
1671846093.466904,Mouse,929.0,985.0,,
1671846093.485842,Mouse,935.0,985.0,,
1671846093.505862,Mouse,940.0,985.0,,
1671846093.515972,Mouse,943.0,984.0,,
1671846093.526057,Mouse,944.0,984.0,,
1671846093.545829,Mouse,946.0,984.0,,
1671846093.575831,Mouse,947.0,984.0,,
1671846093.636869,Mouse,948.0,984.0,,
1671846093.655811,Mouse,949.0,983.0,,
1671846093.665848,Mouse,950.0,983.0,,
1671846093.686126,Mouse,952.0,983.0,,
1671846093.705844,Mouse,956.0,983.0,,
1671846093.715849,Mouse,957.0,983.0,,
1671846093.735814,Mouse,961.0,983.0,,
1671846093.74611,Mouse,962.0,983.0,,
1671846093.76688,Mouse,967.0,983.0,,
1671846093.786924,Mouse,971.0,983.0,,
1671846093.797091,Mouse,973.0,983.0,,
1671846093.807848,Mouse,976.0,983.0,,
1671846093.82685,Mouse,980.0,983.0,,
1671846093.836896,Mouse,981.0,983.0,,
1671846093.8574,Mouse,988.0,984.0,,
1671846093.877069,Mouse,995.0,984.0,,
1671846093.887505,Mouse,997.0,984.0,,
1671846093.906908,Mouse,1002.0,984.0,,
1671846093.926835,Mouse,1005.0,984.0,,
1671846093.937819,Mouse,1006.0,984.0,,
1671846093.947987,Mouse,1009.0,985.0,,
1671846093.967808,Mouse,1013.0,985.0,,
1671846093.978876,Mouse,1014.0,985.0,,
1671846093.997855,Mouse,1019.0,985.0,,
1671846094.017883,Mouse,1024.0,985.0,,
1671846094.028081,Mouse,1025.0,985.0,,
1671846094.047807,Mouse,1027.0,985.0,,
1671846094.057813,Mouse,1030.0,985.0,,
1671846094.067838,Mouse,1030.0,985.0,,
1671846094.087822,Mouse,1031.0,985.0,,
1671846094.097884,Mouse,1032.0,985.0,,
1671846094.117829,Mouse,1032.0,985.0,,
1671846094.149014,Mouse,1035.0,986.0,,
1671846094.167852,Mouse,1039.0,986.0,,
1671846094.178153,Mouse,1044.0,986.0,,
1671846094.197878,Mouse,1051.0,986.0,,
1671846094.217989,Mouse,1060.0,986.0,,
1671846094.237963,Mouse,1064.0,986.0,,
1671846094.258038,Mouse,1069.0,986.0,,
1671846094.279027,Mouse,1071.0,986.0,,
1671846094.298888,Mouse,1073.0,986.0,,
1671846094.309004,Mouse,1074.0,986.0,,
1671846094.319814,Mouse,1074.0,986.0,,
1671846094.339086,Mouse,1074.0,986.0,,
1671846094.358813,Mouse,1076.0,986.0,,
1671846094.378868,Mouse,1077.0,986.0,,
1671846094.398818,Mouse,1079.0,986.0,,
1671846094.408872,Mouse,1080.0,986.0,,
1671846094.428875,Mouse,1083.0,986.0,,
1671846094.450547,Mouse,1086.0,985.0,,
1671846094.46982,Mouse,1091.0,985.0,,
1671846094.479828,Mouse,1096.0,985.0,,
1671846094.490845,Mouse,1099.0,984.0,,
1671846094.510562,Mouse,1105.0,983.0,,
1671846094.529847,Mouse,1113.0,982.0,,
1671846094.540124,Mouse,1119.0,980.0,,
1671846094.559843,Mouse,1126.0,979.0,,
1671846094.579856,Mouse,1135.0,979.0,,
1671846094.589866,Mouse,1136.0,978.0,,
1671846094.609826,Mouse,1143.0,977.0,,
1671846094.629809,Mouse,1148.0,977.0,,
1671846094.639933,Mouse,1150.0,977.0,,
1671846094.660845,Mouse,1153.0,977.0,,
1671846094.689824,Mouse,1154.0,977.0,,
1671846094.890834,Mouse,1154.0,977.0,,
1671846094.90084,Mouse,1155.0,976.0,,
1671846094.920811,Mouse,1159.0,976.0,,
1671846094.930864,Mouse,1162.0,976.0,,
1671846094.940939,Mouse,1167.0,976.0,,
1671846094.961814,Mouse,1174.0,976.0,,
1671846094.971997,Mouse,1179.0,976.0,,
1671846094.991787,Mouse,1185.0,977.0,,
1671846095.002863,Mouse,1187.0,977.0,,
1671846095.02185,Mouse,1189.0,977.0,,
1671846095.032117,Mouse,1190.0,977.0,,
1671846095.05181,Mouse,1191.0,977.0,,
1671846095.081853,Mouse,1191.0,977.0,,
1671846095.101938,Mouse,1195.0,977.0,,
1671846095.121832,Mouse,1199.0,977.0,,
1671846095.13185,Mouse,1203.0,977.0,,
1671846095.141935,Mouse,1207.0,977.0,,
1671846095.161814,Mouse,1218.0,977.0,,
1671846095.172876,Mouse,1223.0,977.0,,
1671846095.191837,Mouse,1235.0,978.0,,
1671846095.211785,Mouse,1245.0,978.0,,
1671846095.221845,Mouse,1247.0,978.0,,
1671846095.23197,Mouse,1251.0,978.0,,
1671846095.242618,Mouse,1255.0,978.0,,
1671846095.261818,Mouse,1259.0,978.0,,
1671846095.271913,Mouse,1263.0,978.0,,
1671846095.291783,Mouse,1267.0,978.0,,
1671846095.302992,Mouse,1269.0,978.0,,
1671846095.322841,Mouse,1273.0,978.0,,
1671846095.343781,Mouse,1278.0,978.0,,
1671846095.362996,Mouse,1282.0,978.0,,
1671846095.382812,Mouse,1286.0,978.0,,
1671846095.392815,Mouse,1288.0,978.0,,
1671846095.402968,Mouse,1290.0,978.0,,
1671846095.422803,Mouse,1291.0,978.0,,
1671846095.432946,Mouse,1292.0,978.0,,
1671846095.48385,Mouse,1292.0,978.0,,
1671846095.504253,Mouse,1293.0,978.0,,
1671846095.515078,Mouse,1294.0,977.0,,
1671846095.533773,Mouse,1298.0,974.0,,
1671846095.543793,Mouse,1300.0,972.0,,
1671846095.554817,Mouse,1302.0,971.0,,
1671846095.573825,Mouse,1304.0,969.0,,
1671846095.583831,Mouse,1306.0,968.0,,
1671846095.603946,Mouse,1307.0,966.0,,
1671846095.623817,Mouse,1311.0,962.0,,
1671846095.643806,Mouse,1316.0,958.0,,
1671846095.65381,Mouse,1319.0,955.0,,
1671846095.663827,Mouse,1321.0,952.0,,
1671846095.684829,Mouse,1324.0,949.0,,
1671846095.733923,Mouse,1326.0,947.0,,
1671846095.753812,Mouse,1327.0,945.0,,
1671846095.763857,Mouse,1328.0,943.0,,
1671846095.783804,Mouse,1330.0,937.0,,
1671846095.793828,Mouse,1332.0,936.0,,
1671846095.803845,Mouse,1333.0,934.0,,
1671846095.814823,Mouse,1333.0,933.0,,
1671846095.824942,Mouse,1333.0,930.0,,
1671846095.835017,Mouse,1335.0,928.0,,
1671846095.855834,Mouse,1335.0,927.0,,
1671846095.895932,Mouse,1335.0,926.0,,
1671846095.96491,Mouse,1335.0,926.0,,
1671846095.99586,Mouse,1335.0,925.0,,
1671846096.015839,Mouse,1335.0,923.0,,
1671846096.026944,Mouse,1334.0,921.0,,
1671846096.045884,Mouse,1332.0,916.0,,
1671846096.066899,Mouse,1330.0,910.0,,
1671846096.085794,Mouse,1329.0,904.0,,
1671846096.095836,Mouse,1329.0,903.0,,
1671846096.115817,Mouse,1329.0,899.0,,
1671846096.126057,Mouse,1329.0,898.0,,
1671846096.145838,Mouse,1328.0,894.0,,
1671846096.155955,Mouse,1328.0,893.0,,
1671846096.175801,Mouse,1328.0,890.0,,
1671846096.185809,Mouse,1328.0,887.0,,
1671846096.19679,Mouse,1328.0,886.0,,
1671846096.215815,Mouse,1328.0,884.0,,
1671846096.225935,Mouse,1328.0,883.0,,
1671846096.397069,Mouse,1328.0,881.0,,
1671846096.416823,Mouse,1329.0,879.0,,
1671846096.436809,Mouse,1330.0,877.0,,
1671846096.457102,Mouse,1331.0,876.0,,
1671846096.476814,Mouse,1332.0,873.0,,
1671846096.486946,Mouse,1332.0,873.0,,
1671846096.497776,Mouse,1332.0,872.0,,
1671846096.527943,Mouse,1333.0,871.0,,
1671846096.547856,Mouse,1333.0,870.0,,
1671846096.618604,Mouse,1333.0,868.0,,
1671846096.637832,Mouse,1333.0,867.0,,
1671846096.647849,Mouse,1333.0,865.0,,
1671846096.657921,Mouse,1333.0,864.0,,
1671846096.677814,Mouse,1336.0,860.0,,
1671846096.687976,Mouse,1336.0,859.0,,
1671846096.7088,Mouse,1338.0,856.0,,
1671846096.737859,Mouse,1339.0,852.0,,
1671846096.748778,Mouse,1339.0,852.0,,
1671846096.838823,Mouse,1340.0,851.0,,
1671846096.858813,Mouse,1340.0,851.0,,
1671846096.868819,Mouse,1340.0,850.0,,
1671846096.8799,Mouse,1340.0,848.0,,
1671846096.898811,Mouse,1342.0,843.0,,
1671846096.920086,Mouse,1343.0,837.0,,
1671846096.938862,Mouse,1345.0,829.0,,
1671846096.958774,Mouse,1346.0,827.0,,
1671846096.968777,Mouse,1346.0,825.0,,
1671846096.998811,Mouse,1346.0,825.0,,
1671846097.100103,Mouse,1346.0,824.0,,
1671846097.199824,Mouse,1346.0,823.0,,
1671846097.220936,Mouse,1346.0,822.0,,
1671846097.240069,Mouse,1345.0,821.0,,
1671846097.250091,Mouse,1345.0,818.0,,
1671846097.260817,Mouse,1343.0,817.0,,
1671846097.279851,Mouse,1342.0,814.0,,
1671846097.329824,Mouse,1340.0,811.0,,
1671846097.339932,Mouse,1339.0,810.0,,
1671846097.350932,Mouse,1339.0,809.0,,
1671846097.370821,Mouse,1338.0,808.0,,
1671846097.381573,Mouse,1338.0,807.0,,
1671846097.391803,Mouse,1337.0,805.0,,
1671846097.410781,Mouse,1337.0,804.0,,
1671846097.420788,Mouse,1336.0,803.0,,
1671846097.440814,Mouse,1335.0,801.0,,
1671846097.480927,Mouse,1335.0,801.0,,
1671846097.490927,Mouse,1335.0,800.0,,
1671846097.510792,Mouse,1335.0,799.0,,
1671846097.521996,Mouse,1334.0,798.0,,
1671846097.541847,Mouse,1333.0,796.0,,
1671846097.551935,Mouse,1333.0,795.0,,
1671846097.562769,Mouse,1333.0,794.0,,
1671846097.582103,Mouse,1332.0,793.0,,
1671846097.60282,Mouse,1332.0,789.0,,
1671846097.621803,Mouse,1332.0,786.0,,
1671846097.632045,Mouse,1332.0,784.0,,
1671846097.651981,Mouse,1331.0,779.0,,
1671846097.672088,Mouse,1330.0,777.0,,
1671846097.691798,Mouse,1330.0,775.0,,
1671846097.701807,Mouse,1329.0,773.0,,
1671846097.712052,Mouse,1329.0,773.0,,
1671846097.741891,Mouse,1329.0,772.0,,
1671846097.821908,Mouse,1329.0,771.0,,
1671846097.84187,Mouse,1329.0,771.0,,
1671846097.872974,Mouse,1328.0,769.0,,
1671846097.892869,Mouse,1328.0,768.0,,
1671846097.922864,Mouse,1328.0,768.0,,
1671846097.95294,Mouse,1328.0,767.0,,
1671846097.972844,Mouse,1328.0,764.0,,
1671846097.982889,Mouse,1328.0,762.0,,
1671846098.003106,Mouse,1328.0,758.0,,
1671846098.022858,Mouse,1328.0,753.0,,
1671846098.033817,Mouse,1327.0,749.0,,
1671846098.043928,Mouse,1327.0,746.0,,
1671846098.063806,Mouse,1327.0,738.0,,
1671846098.074975,Mouse,1327.0,736.0,,
1671846098.093829,Mouse,1327.0,730.0,,
1671846098.114839,Mouse,1327.0,726.0,,
1671846098.133801,Mouse,1327.0,725.0,,
1671846098.154832,Mouse,1327.0,723.0,,
1671846098.19387,Mouse,1327.0,723.0,,
1671846098.214076,Mouse,1327.0,723.0,,
1671846098.224102,Mouse,1327.0,722.0,,
1671846098.24484,Mouse,1327.0,719.0,,
1671846098.264043,Mouse,1327.0,717.0,,
1671846098.284788,Mouse,1327.0,716.0,,
1671846098.30382,Mouse,1327.0,714.0,,
1671846098.313853,Mouse,1327.0,711.0,,
1671846098.333958,Mouse,1327.0,708.0,,
1671846098.353799,Mouse,1327.0,704.0,,
1671846098.363856,Mouse,1327.0,702.0,,
1671846098.375096,Mouse,1327.0,701.0,,
1671846098.394803,Mouse,1327.0,699.0,,
1671846098.40492,Mouse,1327.0,696.0,,
1671846098.415854,Mouse,1327.0,694.0,,
1671846098.434825,Mouse,1327.0,688.0,,
1671846098.444848,Mouse,1327.0,687.0,,
1671846098.455845,Mouse,1327.0,686.0,,
1671846098.474927,Mouse,1327.0,685.0,,
1671846098.495757,Mouse,1327.0,683.0,,
1671846098.514796,Mouse,1327.0,680.0,,
1671846098.524805,Mouse,1327.0,679.0,,
1671846098.534852,Mouse,1327.0,677.0,,
1671846098.555857,Mouse,1327.0,677.0,,
1671846098.586821,Mouse,1327.0,676.0,,
1671846098.60592,Mouse,1327.0,674.0,,
1671846098.626917,Mouse,1327.0,670.0,,
1671846098.64575,Mouse,1327.0,665.0,,
1671846098.655817,Mouse,1327.0,663.0,,
1671846098.66683,Mouse,1327.0,660.0,,
1671846098.685842,Mouse,1327.0,650.0,,
1671846098.706347,Mouse,1327.0,640.0,,
1671846098.725838,Mouse,1327.0,632.0,,
1671846098.735933,Mouse,1327.0,628.0,,
1671846098.756829,Mouse,1328.0,622.0,,
1671846098.775802,Mouse,1328.0,618.0,,
1671846098.785828,Mouse,1328.0,616.0,,
1671846098.797164,Mouse,1328.0,613.0,,
1671846098.815798,Mouse,1328.0,608.0,,
1671846098.836914,Mouse,1328.0,605.0,,
1671846098.855805,Mouse,1328.0,603.0,,
1671846098.865924,Mouse,1328.0,602.0,,
1671846098.886798,Mouse,1328.0,600.0,,
1671846098.896842,Mouse,1328.0,598.0,,
1671846098.916818,Mouse,1328.0,595.0,,
1671846098.927964,Mouse,1328.0,594.0,,
1671846098.946808,Mouse,1329.0,593.0,,
1671846099.007919,Mouse,1329.0,592.0,,
1671846099.026867,Mouse,1331.0,590.0,,
1671846099.037173,Mouse,1334.0,588.0,,
1671846099.057801,Mouse,1339.0,580.0,,
1671846099.06804,Mouse,1342.0,577.0,,
1671846099.087821,Mouse,1353.0,565.0,,
1671846099.098951,Mouse,1360.0,557.0,,
1671846099.117875,Mouse,1368.0,546.0,,
1671846099.127888,Mouse,1372.0,542.0,,
1671846099.138797,Mouse,1376.0,536.0,,
1671846099.157806,Mouse,1379.0,532.0,,
1671846099.167765,Mouse,1380.0,531.0,,
1671846099.175102,,,,MouseEvent,"Up, Left"
1671846099.175102,Mouse,1380.0,531.0,,
1671846099.178778,Mouse,1381.0,528.0,,
1671846099.19824,Mouse,1383.0,527.0,,
1671846099.217803,Mouse,1384.0,525.0,,
1671846099.227868,Mouse,1386.0,522.0,,
1671846099.599789,Mouse,1386.0,522.0,,
1671846099.650803,Mouse,1386.0,521.0,,
1671846099.669818,Mouse,1385.0,520.0,,
1671846099.69092,Mouse,1384.0,518.0,,
1671846099.709784,Mouse,1383.0,517.0,,
1671846099.719789,Mouse,1382.0,516.0,,
1671846099.729794,Mouse,1382.0,516.0,,
1671846099.760027,Mouse,1381.0,515.0,,
1671846099.789843,Mouse,1380.0,515.0,,
1671846099.861033,Mouse,1377.0,515.0,,
1671846099.9311,,,,MouseEvent,"Up, Left"
1671846099.9311,Mouse,1377.0,515.0,,
1671846100.020817,Mouse,1377.0,516.0,,
1671846100.040808,Mouse,1376.0,516.0,,
1671846100.050911,Mouse,1375.0,517.0,,
1671846100.060911,Mouse,1374.0,519.0,,
1671846100.082137,Mouse,1370.0,523.0,,
1671846100.092365,Mouse,1367.0,526.0,,
1671846100.111907,Mouse,1365.0,526.0,,
1671846100.171809,Mouse,1365.0,527.0,,
1671846100.211851,Mouse,1365.0,528.0,,
1671846100.221929,Mouse,1368.0,529.0,,
1671846100.232025,Mouse,1370.0,530.0,,
1671846100.251918,Mouse,1375.0,533.0,,
1671846100.271793,Mouse,1379.0,534.0,,
1671846100.292747,Mouse,1380.0,536.0,,
1671846100.311918,Mouse,1382.0,536.0,,
1671846100.351801,Mouse,1383.0,536.0,,
1671846100.401827,Mouse,1383.0,536.0,,
1671846100.503822,Mouse,1384.0,536.0,,
1671846100.562824,Mouse,1384.0,536.0,,
1671846100.572813,Mouse,1385.0,536.0,,
1671846100.633933,,,,MouseEvent,"Down, Left"
1671846100.633933,Mouse,1385.0,536.0,,
1671846100.813815,Mouse,1383.0,536.0,,
1671846100.823816,Mouse,1381.0,534.0,,
1671846100.824313,,,,MouseEvent,"Up, Left"
1671846100.824313,Mouse,1381.0,534.0,,
1671846100.83391,Mouse,1379.0,532.0,,
1671846100.845497,Mouse,1376.0,529.0,,
1671846100.863807,Mouse,1371.0,525.0,,
1671846100.87381,Mouse,1370.0,523.0,,
1671846100.884986,Mouse,1369.0,523.0,,
1671846100.903922,Mouse,1366.0,522.0,,
1671846100.924774,Mouse,1366.0,521.0,,
1671846100.944876,Mouse,1365.0,521.0,,
1671846100.965799,Mouse,1363.0,520.0,,
1671846100.984779,Mouse,1362.0,520.0,,
1671846101.186889,Mouse,1362.0,519.0,,
1671846101.205801,Mouse,1361.0,518.0,,
1671846101.226742,Mouse,1360.0,518.0,,
1671846101.245784,Mouse,1358.0,517.0,,
1671846101.255824,Mouse,1356.0,516.0,,
1671846101.266787,Mouse,1355.0,515.0,,
1671846101.285826,Mouse,1351.0,512.0,,
1671846101.296073,Mouse,1348.0,510.0,,
1671846101.307118,Mouse,1345.0,509.0,,
1671846101.317039,Mouse,1344.0,508.0,,
1671846101.41607,,,,MouseEvent,"Up, Left"
1671846101.41607,Mouse,1344.0,508.0,,
1671846101.436991,Mouse,1344.0,507.0,,
1671846101.456809,Mouse,1345.0,507.0,,
1671846101.466843,Mouse,1347.0,507.0,,
1671846101.478117,Mouse,1350.0,508.0,,
1671846101.496804,Mouse,1351.0,509.0,,
1671846101.507107,Mouse,1354.0,510.0,,
1671846101.517834,Mouse,1355.0,511.0,,
1671846101.527989,Mouse,1357.0,511.0,,
1671846101.546784,Mouse,1360.0,514.0,,
1671846101.55679,Mouse,1361.0,514.0,,
1671846101.567788,Mouse,1362.0,516.0,,
1671846101.586803,Mouse,1364.0,517.0,,
1671846101.596857,Mouse,1365.0,518.0,,
1671846101.608096,Mouse,1365.0,518.0,,
1671846101.638744,Mouse,1367.0,519.0,,
1671846101.678094,Mouse,1367.0,520.0,,
1671846101.727796,Mouse,1368.0,521.0,,
1671846101.738846,Mouse,1368.0,522.0,,
1671846101.757789,Mouse,1371.0,525.0,,
1671846101.768091,Mouse,1371.0,526.0,,
1671846101.77881,Mouse,1372.0,527.0,,
1671846101.797796,Mouse,1373.0,530.0,,
1671846101.818787,Mouse,1375.0,534.0,,
1671846101.8379,Mouse,1377.0,539.0,,
1671846101.858795,Mouse,1382.0,544.0,,
1671846101.869076,Mouse,1383.0,547.0,,
1671846101.887794,Mouse,1387.0,551.0,,
1671846101.897798,Mouse,1388.0,552.0,,
1671846101.909066,Mouse,1389.0,553.0,,
1671846101.927828,Mouse,1391.0,555.0,,
1671846101.938067,Mouse,1392.0,556.0,,
1671846102.078946,,,,MouseEvent,"Down, Left"
1671846102.078946,Mouse,1392.0,556.0,,
1671846102.180146,,,,MouseEvent,"Up, Left"
1671846102.180146,Mouse,1392.0,556.0,,
1671846102.400742,Mouse,1392.0,556.0,,
1671846102.439925,Mouse,1393.0,556.0,,
1671846102.460768,Mouse,1393.0,556.0,,
1671846102.57091,Mouse,1393.0,555.0,,
1671846102.581811,Mouse,1393.0,554.0,,
1671846102.592164,Mouse,1392.0,553.0,,
1671846102.610786,Mouse,1390.0,551.0,,
1671846102.620801,Mouse,1389.0,550.0,,
1671846102.631901,Mouse,1388.0,550.0,,
1671846102.672816,Mouse,1386.0,549.0,,
1671846102.682933,Mouse,1385.0,549.0,,
1671846102.701789,Mouse,1383.0,549.0,,
1671846102.712828,Mouse,1382.0,549.0,,
1671846102.723125,Mouse,1382.0,549.0,,
1671846102.95189,,,,MouseEvent,"Down, Left"
