Recording timestamp,Obj num,Position X,Position Y
1671849501.830384,15,217.0,796.0
1671849501.840971,15,216.0,796.0
1671849501.850287,15,214.0,796.0
1671849504.621881,11,401.0,201.0
1671849504.631811,11,401.0,202.0
1671849504.641812,11,402.0,204.0
1671849504.651496,11,403.0,207.0
1671849504.661197,11,405.0,211.0
1671849504.67122,11,408.0,216.0
1671849504.681355,11,410.0,223.0
1671849504.691397,11,413.0,229.0
1671849504.701355,11,415.0,235.0
1671849504.711045,11,416.0,241.0
1671849504.721518,11,418.0,244.0
1671849504.74282,11,418.0,246.0
1671849504.762742,11,419.0,247.0
1671849504.782377,11,419.0,248.0
1671849504.792384,11,420.0,249.0
1671849504.802431,11,420.0,250.0
1671849504.822738,11,420.0,251.0
1671849504.832748,11,421.0,252.0
1671849504.842402,11,421.0,253.0
1671849504.851997,11,422.0,254.0
1671849504.861998,11,423.0,256.0
1671849504.872999,11,424.0,259.0
1671849504.882319,11,426.0,264.0
1671849504.892333,11,430.0,270.0
1671849504.902598,11,433.0,276.0
1671849504.912221,11,436.0,284.0
1671849504.922515,11,442.0,292.0
1671849504.933522,11,445.0,299.0
1671849504.942794,11,448.0,307.0
1671849504.952884,11,451.0,312.0
1671849504.96292,11,454.0,318.0
1671849504.972936,11,458.0,324.0
1671849504.982188,11,461.0,330.0
1671849504.992267,11,462.0,335.0
1671849505.002277,11,464.0,337.0
1671849505.012825,11,465.0,340.0
1671849505.022014,11,467.0,342.0
1671849505.033015,11,468.0,345.0
1671849505.042261,11,471.0,349.0
1671849505.052835,11,473.0,352.0
1671849505.062826,11,474.0,357.0
1671849505.073915,11,476.0,360.0
1671849505.083909,11,478.0,364.0
1671849505.093912,11,480.0,365.0
1671849505.103703,11,481.0,369.0
1671849505.113687,11,482.0,370.0
1671849505.123687,11,484.0,372.0
1671849505.133713,11,486.0,375.0
1671849505.143701,11,487.0,377.0
1671849505.153694,11,489.0,378.0
1671849505.163695,11,490.0,380.0
1671849505.173667,11,492.0,381.0
1671849505.183667,11,493.0,383.0
1671849505.193668,11,496.0,385.0
1671849505.203885,11,500.0,389.0
1671849505.213843,11,507.0,394.0
1671849505.223844,11,517.0,402.0
1671849505.233894,11,533.0,410.0
1671849505.244857,11,550.0,419.0
1671849505.254903,11,569.0,429.0
1671849505.2649,11,588.0,439.0
1671849505.275441,11,602.0,447.0
1671849505.285521,11,611.0,452.0
1671849505.294482,11,621.0,457.0
1671849505.305187,11,629.0,459.0
1671849505.314201,11,633.0,463.0
1671849505.325035,11,638.0,465.0
1671849505.334924,11,641.0,466.0
1671849505.344919,11,643.0,466.0
1671849505.354928,11,645.0,466.0
1671849505.363925,11,647.0,467.0
1671849505.374985,11,649.0,467.0
1671849505.385066,11,650.0,467.0
1671849505.394278,11,651.0,467.0
1671849505.414618,11,652.0,467.0
1671849505.424797,11,654.0,468.0
1671849505.435098,11,655.0,468.0
1671849505.444141,11,657.0,469.0
1671849505.45518,11,661.0,470.0
1671849505.46418,11,664.0,472.0
1671849505.474439,11,666.0,473.0
1671849505.484436,11,672.0,475.0
1671849505.494841,11,678.0,476.0
1671849505.505086,11,683.0,480.0
1671849505.514132,11,689.0,482.0
1671849505.524178,11,695.0,485.0
1671849505.534326,11,699.0,487.0
1671849505.544359,11,701.0,488.0
1671849505.555087,11,703.0,489.0
1671849505.564954,11,704.0,489.0
1671849505.595987,11,705.0,490.0
1671849505.61587,11,706.0,492.0
1671849505.626282,11,707.0,492.0
1671849505.635877,11,708.0,492.0
1671849505.645897,11,710.0,493.0
1671849505.655926,11,712.0,493.0
1671849505.666036,11,713.0,494.0
1671849505.675099,11,716.0,495.0
1671849505.68523,11,719.0,497.0
1671849505.695237,11,725.0,499.0
1671849505.705227,11,729.0,502.0
1671849505.71553,11,732.0,504.0
1671849505.725691,11,737.0,506.0
1671849505.736532,11,740.0,508.0
1671849505.745994,11,743.0,510.0
1671849505.756555,11,746.0,511.0
1671849505.766618,11,749.0,513.0
1671849505.776764,11,751.0,514.0
1671849505.78677,11,756.0,517.0
1671849505.797764,11,761.0,519.0
1671849505.80598,11,765.0,520.0
1671849505.815986,11,768.0,522.0
1671849505.826408,11,773.0,524.0
1671849505.836382,11,777.0,526.0
1671849505.84691,11,780.0,528.0
1671849505.85691,11,785.0,529.0
1671849505.866726,11,790.0,532.0
1671849505.876528,11,795.0,533.0
1671849505.886745,11,799.0,535.0
1671849505.896492,11,804.0,536.0
1671849505.906733,11,808.0,538.0
1671849505.916734,11,814.0,539.0
1671849505.926879,11,816.0,541.0
1671849505.937056,11,823.0,542.0
1671849505.946148,11,828.0,544.0
1671849505.957209,11,838.0,548.0
1671849505.967602,11,844.0,550.0
1671849505.976413,11,854.0,554.0
1671849505.986457,11,860.0,556.0
1671849505.996747,11,868.0,559.0
1671849506.006588,11,873.0,561.0
1671849506.016554,11,880.0,563.0
1671849506.026253,11,883.0,564.0
1671849506.035932,11,888.0,566.0
1671849506.045932,11,893.0,567.0
1671849506.056933,11,896.0,569.0
1671849506.066545,11,899.0,569.0
1671849506.076543,11,902.0,571.0
1671849506.086544,11,904.0,571.0
1671849506.097459,11,907.0,571.0
1671849506.107882,11,908.0,573.0
1671849506.11788,11,909.0,573.0
1671849506.127881,11,912.0,573.0
1671849506.139259,11,914.0,574.0
1671849506.148357,11,917.0,575.0
1671849506.157748,11,922.0,577.0
1671849506.167263,11,929.0,579.0
1671849506.177262,11,935.0,582.0
1671849506.187272,11,944.0,586.0
1671849506.197652,11,951.0,590.0
1671849506.207511,11,961.0,595.0
1671849506.217637,11,968.0,598.0
1671849506.227445,11,975.0,602.0
1671849506.237556,11,983.0,605.0
1671849506.247566,11,991.0,609.0
1671849506.257918,11,997.0,612.0
1671849506.268212,11,1002.0,614.0
1671849506.278825,11,1007.0,616.0
1671849506.289116,11,1011.0,617.0
1671849506.298401,11,1013.0,618.0
1671849506.309439,11,1014.0,618.0
1671849506.318542,11,1015.0,619.0
1671849506.338203,11,1017.0,619.0
1671849506.408087,11,1018.0,619.0
1671849506.418095,11,1019.0,620.0
1671849506.428094,11,1021.0,621.0
1671849506.438086,11,1026.0,622.0
1671849506.448088,11,1031.0,624.0
1671849506.458324,11,1039.0,624.0
1671849506.468306,11,1047.0,627.0
1671849506.479273,11,1054.0,629.0
1671849506.488679,11,1062.0,630.0
1671849506.498162,11,1068.0,632.0
1671849506.508164,11,1075.0,635.0
1671849506.51854,11,1080.0,636.0
1671849506.528869,11,1086.0,637.0
1671849506.53887,11,1091.0,638.0
1671849506.548912,11,1097.0,640.0
1671849506.558876,11,1104.0,642.0
1671849506.568877,11,1111.0,643.0
1671849506.578876,11,1120.0,645.0
1671849506.588921,11,1127.0,647.0
1671849506.59874,11,1138.0,650.0
1671849506.609891,11,1148.0,650.0
1671849506.619997,11,1157.0,652.0
1671849506.629152,11,1165.0,654.0
1671849506.63915,11,1173.0,654.0
1671849506.650151,11,1182.0,656.0
1671849506.659854,11,1191.0,656.0
1671849506.669855,11,1197.0,656.0
1671849506.679862,11,1203.0,656.0
1671849506.689861,11,1209.0,656.0
1671849506.699862,11,1214.0,656.0
1671849506.709868,11,1217.0,656.0
1671849506.719899,11,1219.0,656.0
1671849506.729995,11,1221.0,656.0
1671849506.739073,11,1224.0,656.0
1671849506.750201,11,1226.0,656.0
1671849506.759945,11,1229.0,655.0
1671849506.770058,11,1233.0,655.0
1671849506.780131,11,1238.0,655.0
1671849506.790634,11,1244.0,655.0
1671849506.800809,11,1250.0,654.0
1671849506.810897,11,1254.0,653.0
1671849506.821299,11,1257.0,652.0
1671849506.830836,11,1263.0,652.0
1671849506.840841,11,1268.0,651.0
1671849506.850896,11,1274.0,648.0
1671849506.862062,11,1280.0,648.0
1671849506.87065,11,1287.0,647.0
1671849506.880906,11,1294.0,646.0
1671849506.890903,11,1302.0,644.0
1671849506.900993,11,1310.0,643.0
1671849506.911073,11,1316.0,643.0
1671849506.920567,11,1323.0,642.0
1671849506.930288,11,1329.0,640.0
1671849506.940295,11,1334.0,640.0
1671849506.950995,11,1339.0,640.0
1671849506.959994,11,1348.0,638.0
1671849506.969994,11,1357.0,637.0
1671849506.981014,11,1367.0,635.0
1671849506.992047,11,1378.0,633.0
1671849507.000072,11,1394.0,629.0
1671849507.010438,11,1409.0,625.0
1671849507.021115,11,1426.0,620.0
1671849507.03042,11,1444.0,615.0
1671849507.04044,11,1459.0,611.0
1671849507.05042,11,1470.0,610.0
1671849507.060105,11,1481.0,607.0
1671849507.070544,11,1491.0,605.0
1671849507.08084,11,1500.0,602.0
1671849507.090838,11,1506.0,600.0
1671849507.100845,11,1513.0,599.0
1671849507.110845,11,1520.0,597.0
1671849507.121844,11,1525.0,595.0
1671849507.132067,11,1531.0,593.0
1671849507.141075,11,1539.0,590.0
1671849507.151765,11,1548.0,587.0
1671849507.162321,11,1559.0,583.0
1671849507.171546,11,1572.0,574.0
1671849507.18155,11,1584.0,568.0
1671849507.191692,11,1601.0,560.0
1671849507.202284,11,1614.0,553.0
1671849507.212239,11,1631.0,543.0
1671849507.221311,11,1643.0,537.0
1671849507.231503,11,1656.0,527.0
1671849507.241512,11,1664.0,520.0
1671849507.251842,11,1673.0,512.0
1671849507.261428,11,1679.0,506.0
1671849507.271943,11,1685.0,500.0
1671849507.283006,11,1687.0,493.0
1671849507.293381,11,1689.0,487.0
1671849507.303143,11,1691.0,482.0
1671849507.313227,11,1693.0,477.0
1671849507.322688,11,1696.0,471.0
1671849507.333278,11,1698.0,465.0
1671849507.342357,11,1701.0,457.0
1671849507.352871,11,1704.0,450.0
1671849507.362794,11,1706.0,444.0
1671849507.373794,11,1708.0,438.0
1671849507.382937,11,1711.0,434.0
1671849507.392614,11,1712.0,431.0
1671849507.412622,11,1714.0,428.0
1671849507.442271,11,1715.0,427.0
1671849507.503689,11,1715.0,426.0
1671849507.512868,11,1716.0,425.0
1671849507.522714,11,1717.0,424.0
1671849507.532714,11,1719.0,423.0
1671849507.543728,11,1720.0,417.0
1671849507.552319,11,1721.0,413.0
1671849507.562505,11,1721.0,408.0
1671849507.572263,11,1721.0,403.0
1671849507.582484,11,1721.0,397.0
1671849507.592042,11,1721.0,392.0
1671849507.602552,11,1721.0,390.0
1671849507.61226,11,1721.0,389.0
1671849507.622812,11,1721.0,388.0
1671849507.633891,11,1721.0,386.0
1671849507.643847,11,1720.0,385.0
1671849507.683789,11,1720.0,384.0
1671849507.703789,11,1719.0,383.0
1671849507.714506,11,1718.0,381.0
1671849507.723577,11,1716.0,378.0
1671849507.733852,11,1715.0,376.0
1671849507.743866,11,1714.0,374.0
1671849507.753186,11,1713.0,374.0
1671849507.793705,11,1713.0,373.0
1671849507.805011,11,1712.0,371.0
1671849507.815009,11,1710.0,369.0
1671849507.82401,11,1708.0,364.0
1671849507.83501,11,1707.0,362.0
1671849507.845327,11,1706.0,359.0
1671849507.854331,11,1706.0,357.0
1671849507.885251,11,1706.0,356.0
1671849507.904987,11,1706.0,355.0
1671849507.914923,11,1706.0,354.0
1671849507.924079,11,1706.0,353.0
1671849507.934199,11,1705.0,352.0
1671849507.94474,11,1705.0,351.0
1671849507.964503,11,1705.0,350.0
1671849507.97557,11,1705.0,349.0
1671849507.984403,11,1705.0,346.0
1671849507.99438,11,1705.0,345.0
1671849508.006015,11,1705.0,343.0
1671849508.01654,11,1705.0,341.0
1671849508.044954,11,1705.0,340.0
1671849508.084951,11,1705.0,339.0
1671849508.094002,11,1705.0,338.0
1671849508.114111,11,1705.0,337.0
1671849508.124149,11,1706.0,335.0
1671849508.134095,11,1706.0,333.0
1671849508.145577,11,1706.0,332.0
1671849508.155583,11,1707.0,329.0
1671849508.165583,11,1708.0,328.0
1671849508.175591,11,1708.0,327.0
1671849508.186589,11,1709.0,325.0
1671849508.195589,11,1711.0,324.0
1671849508.205598,11,1711.0,322.0
1671849508.215557,11,1712.0,319.0
1671849508.226592,11,1713.0,318.0
1671849508.2356,11,1714.0,316.0
1671849508.245648,11,1715.0,315.0
1671849508.255769,11,1715.0,312.0
1671849508.266087,11,1717.0,311.0
1671849508.276105,11,1718.0,309.0
1671849508.285198,11,1718.0,308.0
1671849508.295305,11,1719.0,308.0
1671849508.316095,11,1719.0,307.0
1671849508.326173,11,1719.0,306.0
1671849508.406603,11,1719.0,305.0
1671849508.416252,11,1720.0,304.0
1671849508.426297,11,1721.0,303.0
1671849508.437117,11,1722.0,298.0
1671849508.446099,11,1725.0,293.0
1671849508.456065,11,1728.0,289.0
1671849508.466912,11,1730.0,280.0
1671849508.476941,11,1732.0,273.0
1671849508.486057,11,1734.0,267.0
1671849508.496793,11,1735.0,263.0
1671849508.668153,11,1735.0,261.0
1671849508.678048,11,1734.0,261.0
1671849508.687095,11,1732.0,262.0
1671849508.699099,11,1730.0,263.0
1671849508.70725,11,1727.0,265.0
1671849508.717285,11,1724.0,266.0
1671849508.727518,11,1723.0,268.0
1671849508.738142,11,1722.0,268.0
1671849508.757123,11,1721.0,269.0
1671849508.777339,11,1720.0,270.0
1671849508.787682,11,1719.0,271.0
1671849508.79737,11,1718.0,272.0
1671849508.807047,11,1717.0,273.0
1671849508.817046,11,1715.0,275.0
1671849508.828601,11,1713.0,277.0
1671849508.838841,11,1712.0,278.0
1671849508.848617,11,1710.0,280.0
1671849508.858685,11,1709.0,281.0
1671849508.869825,11,1708.0,282.0
1671849508.88875,11,1707.0,283.0
1671849508.898169,11,1706.0,284.0
1671849508.909295,11,1705.0,285.0
1671849508.978853,11,1704.0,286.0
1671849508.988609,11,1703.0,287.0
1671849508.998895,11,1702.0,288.0
1671849512.292226,12,501.0,901.0
1671849512.301547,12,502.0,900.0
1671849512.311131,12,503.0,899.0
1671849512.322572,12,504.0,898.0
1671849512.331573,12,506.0,896.0
1671849512.341368,12,509.0,893.0
1671849512.351375,12,512.0,890.0
1671849512.362096,12,515.0,887.0
1671849512.371101,12,517.0,885.0
1671849512.381109,12,518.0,884.0
1671849512.391113,12,519.0,883.0
1671849512.412722,12,520.0,882.0
1671849512.422731,12,521.0,881.0
1671849512.432281,12,522.0,880.0
1671849512.442837,12,523.0,879.0
1671849512.453837,12,525.0,877.0
1671849512.462836,12,528.0,874.0
1671849512.472388,12,531.0,871.0
1671849512.482393,12,534.0,868.0
1671849512.493405,12,538.0,864.0
1671849512.502112,12,542.0,860.0
1671849512.51258,12,544.0,858.0
1671849512.522758,12,547.0,855.0
1671849512.533799,12,550.0,852.0
1671849512.542815,12,554.0,848.0
1671849512.553785,12,557.0,845.0
1671849512.562392,12,562.0,840.0
1671849512.573206,12,566.0,836.0
1671849512.582208,12,569.0,833.0
1671849512.592844,12,572.0,830.0
1671849512.602472,12,576.0,826.0
1671849512.612485,12,580.0,820.0
1671849512.623698,12,584.0,814.0
1671849512.632321,12,586.0,808.0
1671849512.642878,12,591.0,800.0
1671849512.652876,12,597.0,792.0
1671849512.663878,12,603.0,784.0
1671849512.672877,12,610.0,776.0
1671849512.682877,12,614.0,772.0
1671849512.692584,12,620.0,766.0
1671849512.703576,12,626.0,760.0
1671849512.712576,12,631.0,755.0
1671849512.722648,12,635.0,751.0
1671849512.732445,12,637.0,748.0
1671849512.743232,12,640.0,745.0
1671849512.753553,12,644.0,741.0
1671849512.763811,12,648.0,738.0
1671849512.773963,12,651.0,735.0
1671849512.783962,12,655.0,731.0
1671849512.794142,12,658.0,728.0
1671849512.803175,12,661.0,725.0
1671849512.813214,12,663.0,723.0
1671849512.823534,12,666.0,720.0
1671849512.834636,12,668.0,717.0
1671849512.843626,12,671.0,714.0
1671849512.853634,12,674.0,712.0
1671849512.863875,12,677.0,709.0
1671849512.874257,12,679.0,707.0
1671849512.883502,12,680.0,706.0
1671849512.893908,12,681.0,704.0
1671849512.902904,12,682.0,703.0
1671849512.914906,12,684.0,702.0
1671849512.925078,12,685.0,701.0
1671849512.934353,12,687.0,699.0
1671849512.944365,12,688.0,697.0
1671849512.954516,12,691.0,694.0
1671849512.965683,12,693.0,693.0
1671849512.974704,12,696.0,690.0
1671849512.984766,12,698.0,688.0
1671849512.994859,12,701.0,685.0
1671849513.005785,12,703.0,683.0
1671849513.014783,12,706.0,680.0
1671849513.02515,12,709.0,676.0
1671849513.034516,12,712.0,673.0
1671849513.045844,12,718.0,667.0
1671849513.054846,12,724.0,661.0
1671849513.064993,12,728.0,657.0
1671849513.073983,12,733.0,652.0
1671849513.085985,12,737.0,649.0
1671849513.094985,12,743.0,645.0
1671849513.105036,12,748.0,643.0
1671849513.11514,12,755.0,639.0
1671849513.124155,12,759.0,636.0
1671849513.135205,12,765.0,635.0
1671849513.14442,12,770.0,631.0
1671849513.154442,12,773.0,629.0
1671849513.164497,12,775.0,628.0
1671849513.175667,12,777.0,627.0
1671849513.184751,12,779.0,625.0
1671849513.194782,12,780.0,625.0
1671849513.20475,12,782.0,624.0
1671849513.215768,12,784.0,623.0
1671849513.224768,12,787.0,621.0
1671849513.233767,12,790.0,620.0
1671849513.244115,12,796.0,616.0
1671849513.256012,12,801.0,614.0
1671849513.265101,12,808.0,611.0
1671849513.275148,12,814.0,607.0
1671849513.285986,12,822.0,604.0
1671849513.295019,12,834.0,598.0
1671849513.305983,12,845.0,591.0
1671849513.315985,12,860.0,587.0
1671849513.32567,12,876.0,580.0
1671849513.335669,12,894.0,574.0
1671849513.347672,12,910.0,567.0
1671849513.355677,12,921.0,565.0
1671849513.365617,12,929.0,562.0
1671849513.375615,12,939.0,560.0
1671849513.386885,12,944.0,558.0
1671849513.395058,12,951.0,557.0
1671849513.405155,12,956.0,555.0
1671849513.416259,12,962.0,554.0
1671849513.426552,12,968.0,551.0
1671849513.436388,12,973.0,549.0
1671849513.446181,12,979.0,548.0
1671849513.457122,12,985.0,545.0
1671849513.46725,12,989.0,544.0
1671849513.478215,12,996.0,540.0
1671849513.486333,12,1001.0,539.0
1671849513.496066,12,1006.0,537.0
1671849513.50613,12,1011.0,536.0
1671849513.517111,12,1014.0,535.0
1671849513.576137,12,1017.0,534.0
1671849513.587201,12,1018.0,534.0
1671849513.597357,12,1019.0,534.0
1671849513.607182,12,1022.0,533.0
1671849513.616189,12,1025.0,532.0
1671849513.626863,12,1027.0,530.0
1671849513.637864,12,1030.0,528.0
1671849513.647866,12,1034.0,525.0
1671849513.656686,12,1039.0,523.0
1671849513.666647,12,1044.0,518.0
1671849513.676649,12,1049.0,514.0
1671849513.687327,12,1055.0,508.0
1671849513.696331,12,1061.0,502.0
1671849513.706337,12,1066.0,497.0
1671849513.716091,12,1072.0,491.0
1671849513.727299,12,1076.0,487.0
1671849513.736304,12,1079.0,484.0
1671849513.74603,12,1080.0,484.0
1671849513.777721,12,1081.0,481.0
1671849513.847713,12,1081.0,480.0
1671849513.858852,12,1082.0,479.0
1671849513.867887,12,1084.0,478.0
1671849513.877201,12,1085.0,476.0
1671849513.887864,12,1087.0,472.0
1671849513.898864,12,1089.0,467.0
1671849513.907864,12,1093.0,460.0
1671849513.917991,12,1095.0,454.0
1671849513.927984,12,1098.0,446.0
1671849513.938253,12,1100.0,438.0
1671849513.949132,12,1102.0,433.0
1671849513.958181,12,1103.0,427.0
1671849513.968221,12,1104.0,423.0
1671849513.979288,12,1104.0,420.0
1671849513.989078,12,1105.0,419.0
1671849513.99812,12,1105.0,417.0
1671849514.008183,12,1105.0,415.0
1671849514.018562,12,1105.0,414.0
1671849514.029298,12,1105.0,412.0
1671849514.0383,12,1105.0,409.0
1671849514.048925,12,1106.0,408.0
1671849514.058924,12,1106.0,405.0
1671849514.069771,12,1106.0,403.0
1671849514.078339,12,1107.0,401.0
1671849514.088938,12,1107.0,399.0
1671849514.09794,12,1108.0,396.0
1671849514.109939,12,1109.0,391.0
1671849514.118213,12,1109.0,385.0
1671849514.128212,12,1111.0,379.0
1671849514.138226,12,1113.0,372.0
1671849514.149919,12,1113.0,365.0
1671849514.158919,12,1114.0,359.0
1671849514.16892,12,1115.0,355.0
1671849514.178982,12,1115.0,351.0
1671849514.188119,12,1116.0,347.0
1671849514.199498,12,1116.0,345.0
1671849514.208141,12,1118.0,342.0
1671849514.21884,12,1118.0,340.0
1671849514.239386,12,1118.0,339.0
1671849514.258607,12,1118.0,338.0
1671849514.27976,12,1118.0,337.0
1671849514.288978,12,1118.0,336.0
1671849514.299983,12,1118.0,334.0
1671849514.310014,12,1118.0,329.0
1671849514.320781,12,1118.0,324.0
1671849514.330774,12,1119.0,321.0
1671849514.340107,12,1120.0,316.0
1671849514.350197,12,1121.0,311.0
1671849514.359246,12,1121.0,308.0
1671849514.370131,12,1121.0,305.0
1671849514.379549,12,1121.0,300.0
1671849514.389748,12,1121.0,296.0
1671849514.399861,12,1121.0,291.0
1671849514.410759,12,1121.0,287.0
1671849514.419759,12,1121.0,284.0
1671849514.429779,12,1121.0,283.0
1671849514.439798,12,1121.0,282.0
1671849514.45079,12,1121.0,281.0
1671849514.460772,12,1120.0,280.0
1671849514.470797,12,1120.0,279.0
1671849514.480797,12,1120.0,276.0
1671849514.491804,12,1120.0,273.0
1671849514.501809,12,1119.0,270.0
1671849514.510802,12,1119.0,269.0
1671849514.541809,12,1119.0,266.0
1671849514.55081,12,1119.0,265.0
1671849514.560782,12,1119.0,264.0
1671849514.570783,12,1118.0,262.0
1671849514.581783,12,1118.0,255.0
1671849514.590187,12,1118.0,251.0
1671849514.600492,12,1118.0,246.0
1671849514.610753,12,1118.0,241.0
1671849514.621209,12,1118.0,234.0
1671849514.630193,12,1118.0,231.0
1671849514.640841,12,1118.0,228.0
1671849514.650343,12,1118.0,223.0
1671849514.66137,12,1118.0,218.0
1671849514.671625,12,1118.0,215.0
1671849514.680298,12,1118.0,213.0
1671849514.690194,12,1118.0,212.0
1671849514.720192,12,1118.0,211.0
1671849514.96278,12,1118.0,210.0
1671849515.053149,12,1117.0,210.0
1671849515.062103,12,1116.0,210.0
1671849515.072111,12,1115.0,211.0
1671849515.094447,12,1114.0,211.0
1671849518.085909,13,101.0,101.0
1671849518.094891,13,102.0,103.0
1671849518.104946,13,105.0,105.0
1671849518.115838,13,107.0,107.0
1671849518.125846,13,109.0,109.0
1671849518.134703,13,110.0,110.0
1671849518.144295,13,111.0,113.0
1671849518.15433,13,112.0,115.0
1671849518.165785,13,115.0,118.0
1671849518.174643,13,118.0,122.0
1671849518.184538,13,120.0,124.0
1671849518.19482,13,121.0,125.0
1671849518.214887,13,121.0,126.0
1671849518.234734,13,122.0,128.0
1671849518.245435,13,122.0,129.0
1671849518.25513,13,122.0,130.0
1671849518.274833,13,123.0,133.0
1671849518.285847,13,124.0,135.0
1671849518.2958,13,124.0,138.0
1671849518.304801,13,126.0,140.0
1671849518.314674,13,126.0,142.0
1671849518.324191,13,127.0,146.0
1671849518.335842,13,129.0,153.0
1671849518.344702,13,130.0,160.0
1671849518.354904,13,134.0,166.0
1671849518.364903,13,135.0,172.0
1671849518.375902,13,137.0,175.0
1671849518.384902,13,137.0,179.0
1671849518.394976,13,138.0,182.0
1671849518.405951,13,139.0,186.0
1671849518.416008,13,141.0,191.0
1671849518.426173,13,143.0,196.0
1671849518.435287,13,146.0,204.0
1671849518.445792,13,148.0,210.0
1671849518.456843,13,149.0,214.0
1671849518.466842,13,150.0,218.0
1671849518.476545,13,151.0,220.0
1671849518.486292,13,153.0,224.0
1671849518.496335,13,154.0,226.0
1671849518.506723,13,155.0,232.0
1671849518.515769,13,159.0,238.0
1671849518.524805,13,160.0,243.0
1671849518.536062,13,163.0,249.0
1671849518.546284,13,166.0,255.0
1671849518.556323,13,168.0,261.0
1671849518.56645,13,171.0,266.0
1671849518.576135,13,173.0,269.0
1671849518.587226,13,175.0,273.0
1671849518.597485,13,176.0,276.0
1671849518.606424,13,179.0,281.0
1671849518.616567,13,181.0,287.0
1671849518.627824,13,183.0,292.0
1671849518.638006,13,185.0,295.0
1671849518.646142,13,187.0,298.0
1671849518.656188,13,188.0,300.0
1671849518.668025,13,189.0,302.0
1671849518.677217,13,189.0,303.0
1671849518.68619,13,191.0,304.0
1671849518.697007,13,192.0,306.0
1671849518.70673,13,194.0,310.0
1671849518.717622,13,196.0,312.0
1671849518.726614,13,199.0,317.0
1671849518.736737,13,201.0,320.0
1671849518.746765,13,204.0,323.0
1671849518.757782,13,205.0,325.0
1671849518.767859,13,206.0,326.0
1671849518.776255,13,207.0,327.0
1671849518.786303,13,209.0,329.0
1671849518.797319,13,211.0,332.0
1671849518.807056,13,212.0,334.0
1671849518.816166,13,213.0,335.0
1671849518.826175,13,214.0,336.0
1671849518.836339,13,216.0,338.0
1671849518.847352,13,218.0,340.0
1671849518.856214,13,221.0,343.0
1671849518.866425,13,224.0,346.0
1671849518.876631,13,227.0,349.0
1671849518.887875,13,229.0,352.0
1671849518.89789,13,232.0,355.0
1671849518.907057,13,236.0,356.0
1671849518.917063,13,239.0,359.0
1671849518.929067,13,243.0,362.0
1671849518.939027,13,245.0,363.0
1671849518.947045,13,248.0,366.0
1671849518.957115,13,252.0,369.0
1671849518.96847,13,255.0,371.0
1671849518.978258,13,259.0,374.0
1671849518.987051,13,263.0,378.0
1671849518.997031,13,266.0,380.0
1671849519.008731,13,269.0,382.0
1671849519.017957,13,274.0,385.0
1671849519.027958,13,277.0,387.0
1671849519.036971,13,280.0,390.0
1671849519.046957,13,285.0,393.0
1671849519.058959,13,288.0,395.0
1671849519.068758,13,290.0,397.0
1671849519.077877,13,293.0,399.0
1671849519.088165,13,295.0,400.0
1671849519.098932,13,297.0,402.0
1671849519.109864,13,302.0,403.0
1671849519.117911,13,304.0,405.0
1671849519.128256,13,310.0,408.0
1671849519.139229,13,315.0,410.0
1671849519.149477,13,322.0,415.0
1671849519.158797,13,329.0,418.0
1671849519.16817,13,334.0,421.0
1671849519.179165,13,340.0,424.0
1671849519.189526,13,345.0,426.0
1671849519.199069,13,350.0,428.0
1671849519.20869,13,353.0,430.0
1671849519.218845,13,354.0,430.0
1671849519.230026,13,356.0,432.0
1671849519.237993,13,358.0,432.0
1671849519.248,13,359.0,433.0
1671849519.259001,13,361.0,434.0
1671849519.269158,13,362.0,435.0
1671849519.279116,13,366.0,437.0
1671849519.288189,13,372.0,440.0
1671849519.298244,13,378.0,443.0
1671849519.309284,13,384.0,447.0
1671849519.319402,13,392.0,451.0
1671849519.328434,13,400.0,454.0
1671849519.33847,13,408.0,458.0
1671849519.349449,13,416.0,461.0
1671849519.359433,13,423.0,464.0
1671849519.368435,13,431.0,467.0
1671849519.378507,13,436.0,469.0
1671849519.388482,13,442.0,471.0
1671849519.399595,13,446.0,474.0
1671849519.409547,13,452.0,476.0
1671849519.419468,13,455.0,478.0
1671849519.429144,13,458.0,480.0
1671849519.440222,13,462.0,480.0
1671849519.450228,13,464.0,482.0
1671849519.459322,13,468.0,483.0
1671849519.46915,13,470.0,483.0
1671849519.480157,13,473.0,484.0
1671849519.491002,13,476.0,485.0
1671849519.499806,13,481.0,487.0
1671849519.509765,13,485.0,488.0
1671849519.520805,13,489.0,490.0
1671849519.530865,13,493.0,491.0
1671849519.540009,13,496.0,492.0
1671849519.549089,13,498.0,493.0
1671849519.559846,13,502.0,494.0
1671849519.570852,13,503.0,495.0
1671849519.580894,13,504.0,495.0
1671849519.590908,13,507.0,495.0
1671849519.600027,13,507.0,496.0
1671849519.611109,13,509.0,496.0
1671849519.621919,13,511.0,497.0
1671849519.630941,13,513.0,498.0
1671849519.639938,13,515.0,498.0
1671849519.65094,13,518.0,499.0
1671849519.662105,13,522.0,499.0
1671849519.671008,13,523.0,500.0
1671849519.68071,13,525.0,501.0
1671849519.691881,13,528.0,501.0
1671849519.701796,13,530.0,502.0
1671849519.710806,13,532.0,503.0
1671849519.720905,13,534.0,503.0
1671849519.730517,13,537.0,504.0
1671849519.741567,13,540.0,506.0
1671849519.750859,13,543.0,506.0
1671849519.760633,13,546.0,508.0
