Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671847601.907821,Mouse,1388.0,60.0,,
1671847601.918048,Mouse,1388.0,60.0,,
1671847602.026803,Mouse,1386.0,60.0,,
1671847602.037721,Mouse,1386.0,60.0,,
1671847602.047733,Mouse,1384.0,61.0,,
1671847602.066992,Mouse,1379.0,61.0,,
1671847602.08778,Mouse,1376.0,61.0,,
1671847602.156735,Mouse,1374.0,62.0,,
1671847602.167775,Mouse,1373.0,62.0,,
1671847602.177849,Mouse,1373.0,62.0,,
1671847602.197784,Mouse,1368.0,62.0,,
1671847602.208776,Mouse,1365.0,62.0,,
1671847602.218779,Mouse,1360.0,62.0,,
1671847602.237933,Mouse,1348.0,62.0,,
1671847602.258783,Mouse,1335.0,62.0,,
1671847602.278055,Mouse,1322.0,59.0,,
1671847602.298757,Mouse,1314.0,59.0,,
1671847602.317799,Mouse,1310.0,59.0,,
1671847602.32807,Mouse,1310.0,59.0,,
1671847602.339055,Mouse,1309.0,59.0,,
1671847602.368809,Mouse,1308.0,59.0,,
1671847602.419804,Mouse,1308.0,59.0,,
1671847602.439043,Mouse,1307.0,59.0,,
1671847602.459058,Mouse,1305.0,59.0,,
1671847602.469851,Mouse,1304.0,58.0,,
1671847602.48875,Mouse,1297.0,57.0,,
1671847602.498817,Mouse,1295.0,57.0,,
1671847602.509779,Mouse,1290.0,57.0,,
1671847602.528789,Mouse,1285.0,57.0,,
1671847602.539097,Mouse,1282.0,57.0,,
1671847602.549826,Mouse,1280.0,57.0,,
1671847602.568793,Mouse,1278.0,57.0,,
1671847602.578813,Mouse,1278.0,57.0,,
1671847602.599886,Mouse,1276.0,57.0,,
1671847602.618745,Mouse,1275.0,57.0,,
1671847602.62887,Mouse,1274.0,57.0,,
1671847602.640053,Mouse,1272.0,57.0,,
1671847602.659045,Mouse,1270.0,57.0,,
1671847602.689792,Mouse,1268.0,57.0,,
1671847602.700047,Mouse,1267.0,57.0,,
1671847602.759806,Mouse,1267.0,57.0,,
1671847602.779801,Mouse,1266.0,58.0,,
1671847602.799911,Mouse,1263.0,59.0,,
1671847602.810775,Mouse,1262.0,60.0,,
1671847602.82985,Mouse,1260.0,61.0,,
1671847602.850797,Mouse,1259.0,62.0,,
1671847602.860912,Mouse,1258.0,63.0,,
1671847602.880781,Mouse,1253.0,66.0,,
1671847602.891819,Mouse,1251.0,67.0,,
1671847602.902048,Mouse,1250.0,68.0,,
1671847602.920839,Mouse,1247.0,70.0,,
1671847602.931808,Mouse,1243.0,71.0,,
1671847602.950785,Mouse,1242.0,72.0,,
1671847602.970814,Mouse,1241.0,72.0,,
1671847602.981778,Mouse,1240.0,72.0,,
1671847603.001005,Mouse,1236.0,74.0,,
1671847603.021812,Mouse,1232.0,76.0,,
1671847603.040769,Mouse,1227.0,78.0,,
1671847603.050785,Mouse,1225.0,79.0,,
1671847603.061937,Mouse,1224.0,79.0,,
1671847603.202032,Mouse,1223.0,79.0,,
1671847603.221809,Mouse,1219.0,80.0,,
1671847603.233042,Mouse,1214.0,82.0,,
1671847603.25171,Mouse,1207.0,84.0,,
1671847603.261917,Mouse,1201.0,86.0,,
1671847603.272794,Mouse,1196.0,87.0,,
1671847603.291803,Mouse,1184.0,89.0,,
1671847603.301942,Mouse,1181.0,89.0,,
1671847603.302626,,,,MouseEvent,"Up, Left"
1671847603.302626,Mouse,1181.0,89.0,,
1671847603.322959,Mouse,1177.0,89.0,,
1671847603.362947,Mouse,1177.0,89.0,,
1671847603.472814,Mouse,1176.0,89.0,,
1671847603.632956,Mouse,1175.0,89.0,,
1671847603.652754,Mouse,1174.0,89.0,,
1671847603.672805,Mouse,1174.0,89.0,,
1671847604.064907,,,,MouseEvent,"Up, Left"
1671847604.064907,Mouse,1174.0,89.0,,
1671847604.256795,Mouse,1174.0,89.0,,
1671847604.275793,Mouse,1177.0,89.0,,
1671847604.28593,Mouse,1178.0,89.0,,
1671847604.29681,Mouse,1181.0,89.0,,
1671847604.307042,Mouse,1183.0,89.0,,
1671847604.325811,Mouse,1188.0,89.0,,
1671847604.336784,Mouse,1192.0,89.0,,
1671847604.346851,Mouse,1196.0,89.0,,
1671847604.365781,Mouse,1201.0,90.0,,
1671847604.376978,Mouse,1202.0,90.0,,
1671847604.779021,Mouse,1203.0,90.0,,
1671847604.797773,Mouse,1201.0,91.0,,
1671847604.808816,Mouse,1199.0,92.0,,
1671847604.827771,Mouse,1197.0,92.0,,
1671847604.93977,Mouse,1196.0,92.0,,
1671847604.958801,Mouse,1195.0,92.0,,
1671847604.979952,Mouse,1193.0,92.0,,
1671847604.998778,Mouse,1191.0,91.0,,
1671847605.019809,Mouse,1190.0,90.0,,
1671847605.038805,Mouse,1187.0,90.0,,
1671847605.059751,Mouse,1187.0,90.0,,
1671847605.238974,,,,MouseEvent,"Down, Left"
1671847605.238974,Mouse,1187.0,90.0,,
1671847605.280788,Mouse,1186.0,89.0,,
1671847605.291028,Mouse,1185.0,89.0,,
1671847605.291565,,,,MouseEvent,"Up, Left"
1671847605.291565,Mouse,1185.0,89.0,,
1671847605.310801,Mouse,1184.0,88.0,,
1671847605.330743,Mouse,1182.0,87.0,,
1671847605.349858,Mouse,1179.0,86.0,,
1671847605.360775,Mouse,1178.0,85.0,,
1671847605.371033,Mouse,1175.0,83.0,,
1671847605.389795,Mouse,1164.0,77.0,,
1671847605.401041,Mouse,1156.0,74.0,,
1671847605.420783,Mouse,1139.0,65.0,,
1671847605.431081,Mouse,1131.0,61.0,,
1671847605.442022,Mouse,1126.0,57.0,,
1671847605.461702,Mouse,1112.0,51.0,,
1671847605.481709,Mouse,1100.0,45.0,,
1671847605.491761,Mouse,1098.0,44.0,,
1671847605.510774,Mouse,1093.0,41.0,,
1671847605.531786,Mouse,1092.0,41.0,,
1671847605.590809,Mouse,1091.0,41.0,,
1671847605.701023,,,,MouseEvent,"Up, Left"
1671847605.701023,Mouse,1091.0,41.0,,
1671847605.832921,Mouse,1093.0,41.0,,
1671847605.851766,Mouse,1102.0,43.0,,
1671847605.862014,Mouse,1109.0,43.0,,
1671847605.873078,Mouse,1115.0,44.0,,
1671847605.891824,Mouse,1134.0,46.0,,
1671847605.902044,Mouse,1147.0,47.0,,
1671847605.912778,Mouse,1158.0,49.0,,
1671847605.932957,Mouse,1185.0,51.0,,
1671847605.943071,Mouse,1194.0,53.0,,
1671847605.95399,Mouse,1206.0,54.0,,
1671847605.973847,Mouse,1223.0,59.0,,
1671847605.993854,Mouse,1233.0,63.0,,
1671847606.01375,Mouse,1237.0,63.0,,
1671847606.233014,Mouse,1237.0,64.0,,
1671847606.253794,Mouse,1237.0,64.0,,
1671847606.263794,Mouse,1236.0,65.0,,
1671847606.273794,Mouse,1235.0,67.0,,
1671847606.283818,Mouse,1232.0,70.0,,
1671847606.29504,Mouse,1228.0,74.0,,
1671847606.314789,Mouse,1226.0,75.0,,
1671847606.334769,Mouse,1225.0,76.0,,
1671847606.344831,Mouse,1224.0,77.0,,
1671847606.36389,Mouse,1220.0,79.0,,
1671847606.374729,Mouse,1220.0,79.0,,
1671847606.394703,Mouse,1217.0,80.0,,
1671847606.413737,Mouse,1214.0,80.0,,
1671847606.424766,Mouse,1212.0,80.0,,
1671847606.434872,Mouse,1212.0,80.0,,
1671847606.454787,Mouse,1209.0,80.0,,
1671847606.535073,Mouse,1208.0,80.0,,
1671847606.555751,Mouse,1207.0,80.0,,
1671847606.565816,Mouse,1205.0,80.0,,
1671847606.584799,Mouse,1201.0,78.0,,
1671847606.595795,Mouse,1199.0,77.0,,
1671847606.614769,Mouse,1189.0,74.0,,
1671847606.624812,Mouse,1184.0,73.0,,
1671847606.635807,Mouse,1181.0,72.0,,
1671847606.655808,Mouse,1176.0,71.0,,
1671847606.674801,Mouse,1175.0,71.0,,
1671847606.967018,Mouse,1175.0,71.0,,
1671847606.987715,Mouse,1176.0,72.0,,
1671847606.997789,Mouse,1177.0,72.0,,
1671847607.017035,Mouse,1179.0,72.0,,
1671847607.037798,Mouse,1180.0,72.0,,
1671847607.067801,Mouse,1184.0,72.0,,
1671847607.077909,Mouse,1185.0,72.0,,
1671847607.096744,Mouse,1186.0,72.0,,
1671847607.136789,Mouse,1186.0,72.0,,
1671847607.216818,,,,MouseEvent,"Down, Left"
1671847607.216818,Mouse,1186.0,72.0,,
1671847607.368781,Mouse,1186.0,72.0,,
1671847607.387872,Mouse,1185.0,71.0,,
1671847607.408856,Mouse,1182.0,70.0,,
1671847607.418879,Mouse,1180.0,69.0,,
1671847607.579786,Mouse,1178.0,69.0,,
1671847607.589907,Mouse,1178.0,68.0,,
1671847607.619765,Mouse,1174.0,67.0,,
1671847607.658781,Mouse,1174.0,67.0,,
1671847607.698983,Mouse,1174.0,66.0,,
1671847607.709809,Mouse,1173.0,66.0,,
1671847607.738797,Mouse,1172.0,65.0,,
1671847607.750028,Mouse,1172.0,65.0,,
1671847607.799773,Mouse,1171.0,65.0,,
1671847607.829798,Mouse,1170.0,65.0,,
1671847607.840737,Mouse,1169.0,65.0,,
1671847607.859786,Mouse,1168.0,65.0,,
1671847607.881027,Mouse,1166.0,65.0,,
1671847607.909751,Mouse,1165.0,64.0,,
1671847607.921027,Mouse,1165.0,64.0,,
1671847607.93978,Mouse,1164.0,64.0,,
1671847607.949839,Mouse,1163.0,64.0,,
1671847607.970739,Mouse,1163.0,64.0,,
1671847607.980904,Mouse,1162.0,64.0,,
1671847608.000764,Mouse,1160.0,64.0,,
1671847608.011776,Mouse,1159.0,64.0,,
1671847608.030775,Mouse,1158.0,63.0,,
1671847608.040786,Mouse,1157.0,63.0,,
1671847608.051775,Mouse,1155.0,63.0,,
1671847608.070856,Mouse,1152.0,63.0,,
1671847608.080888,Mouse,1151.0,63.0,,
1671847608.101766,Mouse,1150.0,63.0,,
1671847608.17078,Mouse,1149.0,63.0,,
1671847608.181919,Mouse,1148.0,63.0,,
1671847608.231772,Mouse,1147.0,63.0,,
1671847608.250824,Mouse,1146.0,63.0,,
1671847608.261877,Mouse,1146.0,63.0,,
1671847608.272033,Mouse,1145.0,63.0,,
1671847608.301748,Mouse,1145.0,63.0,,
1671847608.321789,Mouse,1144.0,63.0,,
1671847608.342001,Mouse,1142.0,63.0,,
1671847608.352796,Mouse,1141.0,63.0,,
1671847608.371752,Mouse,1137.0,62.0,,
1671847608.392722,Mouse,1131.0,62.0,,
1671847608.40278,Mouse,1129.0,62.0,,
1671847608.421762,Mouse,1121.0,61.0,,
1671847608.432734,Mouse,1119.0,61.0,,
1671847608.442865,Mouse,1117.0,60.0,,
1671847608.461763,Mouse,1111.0,59.0,,
1671847608.473044,Mouse,1109.0,59.0,,
1671847608.502785,Mouse,1105.0,58.0,,
1671847608.514019,Mouse,1104.0,58.0,,
1671847608.533823,Mouse,1104.0,58.0,,
1671847608.56373,Mouse,1102.0,57.0,,
1671847608.574052,Mouse,1101.0,57.0,,
1671847608.592759,Mouse,1099.0,57.0,,
1671847608.603802,Mouse,1099.0,57.0,,
1671847608.614031,Mouse,1097.0,57.0,,
1671847608.632755,Mouse,1095.0,57.0,,
1671847608.64376,Mouse,1094.0,57.0,,
1671847608.65397,Mouse,1094.0,57.0,,
1671847608.672969,Mouse,1093.0,57.0,,
1671847608.693779,Mouse,1092.0,57.0,,
1671847608.704031,Mouse,1091.0,57.0,,
1671847608.722779,Mouse,1090.0,57.0,,
1671847608.733746,Mouse,1089.0,57.0,,
1671847608.752752,Mouse,1084.0,57.0,,
1671847608.76277,Mouse,1081.0,57.0,,
1671847608.774152,Mouse,1078.0,57.0,,
1671847608.792764,Mouse,1075.0,57.0,,
1671847608.802782,Mouse,1074.0,57.0,,
1671847608.813776,Mouse,1073.0,57.0,,
1671847608.83378,Mouse,1072.0,57.0,,
1671847608.933833,Mouse,1071.0,57.0,,
1671847608.944809,Mouse,1071.0,57.0,,
1671847608.963764,Mouse,1069.0,57.0,,
1671847608.973944,Mouse,1068.0,57.0,,
1671847608.984783,Mouse,1067.0,57.0,,
1671847608.994806,Mouse,1065.0,57.0,,
1671847609.014789,Mouse,1060.0,57.0,,
1671847609.035778,Mouse,1052.0,57.0,,
1671847609.045789,Mouse,1049.0,57.0,,
1671847609.064794,Mouse,1046.0,57.0,,
1671847609.07574,Mouse,1043.0,57.0,,
1671847609.094789,Mouse,1042.0,57.0,,
1671847609.115788,Mouse,1040.0,57.0,,
1671847609.125805,Mouse,1037.0,57.0,,
1671847609.144793,Mouse,1035.0,57.0,,
1671847609.165982,Mouse,1032.0,57.0,,
1671847609.184758,Mouse,1029.0,57.0,,
1671847609.196006,Mouse,1026.0,57.0,,
1671847609.215788,Mouse,1021.0,57.0,,
1671847609.234808,Mouse,1018.0,57.0,,
1671847609.245779,Mouse,1017.0,57.0,,
1671847609.26481,Mouse,1016.0,57.0,,
1671847609.355816,Mouse,1015.0,57.0,,
1671847609.557756,Mouse,1013.0,57.0,,
1671847609.576789,Mouse,1002.0,59.0,,
1671847609.587772,Mouse,996.0,61.0,,
1671847609.606768,Mouse,988.0,62.0,,
1671847609.627783,Mouse,982.0,64.0,,
1671847609.637955,Mouse,979.0,64.0,,
1671847609.656819,Mouse,975.0,64.0,,
1671847609.667747,Mouse,974.0,64.0,,
1671847609.707769,Mouse,974.0,64.0,,
1671847609.727744,Mouse,972.0,65.0,,
1671847609.746924,Mouse,968.0,65.0,,
1671847609.757743,Mouse,966.0,65.0,,
1671847609.767868,Mouse,961.0,65.0,,
1671847609.786758,Mouse,952.0,66.0,,
1671847609.797829,Mouse,948.0,66.0,,
1671847609.816767,Mouse,940.0,66.0,,
1671847609.826831,Mouse,938.0,67.0,,
1671847609.837741,Mouse,936.0,67.0,,
1671847609.847758,Mouse,935.0,67.0,,
1671847609.957789,Mouse,935.0,67.0,,
1671847610.059776,Mouse,933.0,67.0,,
1671847610.069791,Mouse,931.0,67.0,,
1671847610.088893,Mouse,928.0,67.0,,
1671847610.099775,Mouse,926.0,67.0,,
1671847610.109783,Mouse,926.0,67.0,,
1671847610.128811,Mouse,923.0,67.0,,
1671847610.139779,Mouse,921.0,67.0,,
1671847610.158684,Mouse,919.0,67.0,,
1671847610.16876,Mouse,918.0,67.0,,
1671847610.198783,Mouse,918.0,67.0,,
1671847610.21978,Mouse,917.0,67.0,,
1671847610.230018,Mouse,916.0,67.0,,
1671847610.259028,Mouse,913.0,67.0,,
1671847610.269742,Mouse,912.0,67.0,,
1671847610.288791,Mouse,910.0,67.0,,
1671847610.298794,Mouse,909.0,67.0,,
1671847610.30976,Mouse,907.0,67.0,,
1671847610.319877,Mouse,905.0,67.0,,
1671847610.338755,Mouse,901.0,67.0,,
1671847610.349786,Mouse,899.0,66.0,,
1671847610.359892,Mouse,893.0,66.0,,
1671847610.379721,Mouse,882.0,65.0,,
1671847610.390799,Mouse,879.0,65.0,,
1671847610.410753,Mouse,868.0,64.0,,
1671847610.429784,Mouse,862.0,64.0,,
1671847610.440756,Mouse,857.0,64.0,,
1671847610.451032,Mouse,856.0,64.0,,
1671847610.469787,Mouse,853.0,64.0,,
1671847610.480768,Mouse,850.0,64.0,,
1671847610.499751,Mouse,847.0,64.0,,
1671847610.509759,Mouse,846.0,64.0,,
1671847610.520874,Mouse,845.0,64.0,,
1671847610.54076,Mouse,842.0,64.0,,
1671847610.55079,Mouse,841.0,64.0,,
1671847610.561788,Mouse,839.0,64.0,,
1671847610.582017,Mouse,835.0,64.0,,
1671847610.600763,Mouse,833.0,64.0,,
1671847610.61176,Mouse,833.0,64.0,,
1671847610.701908,Mouse,832.0,64.0,,
1671847610.741751,Mouse,831.0,64.0,,
1671847610.751968,Mouse,830.0,64.0,,
1671847610.770758,Mouse,827.0,64.0,,
1671847610.782024,Mouse,824.0,64.0,,
1671847610.800794,Mouse,821.0,64.0,,
1671847610.810798,Mouse,820.0,64.0,,
1671847610.821754,Mouse,820.0,64.0,,
1671847610.840817,Mouse,819.0,64.0,,
1671847610.850872,Mouse,818.0,64.0,,
1671847610.861745,Mouse,817.0,64.0,,
1671847610.871764,Mouse,816.0,64.0,,
1671847610.881891,Mouse,815.0,64.0,,
1671847610.912779,Mouse,814.0,64.0,,
1671847610.931749,Mouse,812.0,64.0,,
1671847610.941773,Mouse,812.0,64.0,,
1671847610.952768,Mouse,811.0,64.0,,
1671847610.962774,Mouse,810.0,64.0,,
1671847610.992762,Mouse,809.0,64.0,,
1671847611.022016,Mouse,808.0,64.0,,
1671847611.052769,Mouse,807.0,64.0,,
1671847611.073771,Mouse,806.0,64.0,,
1671847611.08379,Mouse,806.0,64.0,,
1671847611.123784,Mouse,804.0,64.0,,
1671847611.142766,Mouse,804.0,64.0,,
1671847611.174055,Mouse,802.0,64.0,,
1671847611.232772,Mouse,801.0,64.0,,
1671847611.26373,Mouse,801.0,64.0,,
1671847611.294038,Mouse,800.0,64.0,,
1671847611.312834,Mouse,799.0,64.0,,
1671847611.333754,Mouse,798.0,64.0,,
1671847611.343821,Mouse,797.0,64.0,,
1671847611.362741,Mouse,797.0,64.0,,
1671847611.393762,Mouse,796.0,64.0,,
1671847611.414802,Mouse,796.0,64.0,,
1671847611.434741,Mouse,795.0,64.0,,
1671847611.464758,Mouse,794.0,64.0,,
1671847611.574802,Mouse,794.0,64.0,,
1671847611.58575,Mouse,793.0,64.0,,
1671847611.595778,Mouse,792.0,64.0,,
1671847611.614789,Mouse,788.0,64.0,,
1671847611.625785,Mouse,787.0,64.0,,
1671847611.635811,Mouse,783.0,64.0,,
1671847611.645961,Mouse,781.0,63.0,,
1671847611.664761,Mouse,774.0,62.0,,
1671847611.675844,Mouse,772.0,62.0,,
1671847611.694679,Mouse,766.0,61.0,,
1671847611.704725,Mouse,762.0,61.0,,
1671847611.715881,Mouse,756.0,60.0,,
1671847611.734735,Mouse,749.0,60.0,,
1671847611.744796,Mouse,745.0,60.0,,
1671847611.755742,Mouse,739.0,59.0,,
1671847611.765893,Mouse,738.0,59.0,,
1671847611.766369,,,,MouseEvent,"Up, Left"
1671847611.766369,Mouse,738.0,59.0,,
1671847611.784745,Mouse,735.0,58.0,,
1671847611.795749,Mouse,734.0,58.0,,
1671847611.80576,Mouse,733.0,58.0,,
1671847612.498784,Mouse,735.0,58.0,,
1671847612.517756,Mouse,739.0,58.0,,
1671847612.528729,Mouse,740.0,58.0,,
1671847612.538883,Mouse,743.0,58.0,,
1671847612.557867,Mouse,748.0,60.0,,
1671847612.568822,Mouse,749.0,61.0,,
1671847612.588733,Mouse,752.0,62.0,,
1671847612.599168,Mouse,753.0,63.0,,
1671847612.609959,Mouse,755.0,64.0,,
1671847612.629957,Mouse,757.0,64.0,,
1671847612.649743,Mouse,760.0,64.0,,
1671847612.659826,Mouse,762.0,64.0,,
1671847612.669902,Mouse,763.0,65.0,,
1671847612.688763,Mouse,766.0,66.0,,
1671847612.699746,Mouse,767.0,66.0,,
1671847612.709747,Mouse,768.0,66.0,,
1671847612.718743,Mouse,769.0,66.0,,
1671847612.858849,,,,MouseEvent,"Up, Left"
1671847612.858849,Mouse,769.0,66.0,,
1671847612.919772,Mouse,769.0,67.0,,
1671847612.929908,Mouse,770.0,67.0,,
1671847612.951024,Mouse,772.0,68.0,,
1671847612.970755,Mouse,781.0,77.0,,
1671847612.991004,Mouse,786.0,99.0,,
1671847613.010717,Mouse,787.0,126.0,,
1671847613.361014,Mouse,792.0,133.0,,
1671847613.38176,Mouse,817.0,116.0,,
1671847613.392022,Mouse,819.0,108.0,,
1671847613.410752,Mouse,815.0,102.0,,
1671847613.421838,Mouse,806.0,103.0,,
1671847613.431897,Mouse,800.0,105.0,,
1671847613.451718,Mouse,794.0,105.0,,
1671847613.462874,Mouse,794.0,109.0,,
1671847613.482885,Mouse,796.0,107.0,,
1671847613.512763,Mouse,796.0,107.0,,
1671847613.522825,Mouse,795.0,107.0,,
1671847613.541884,Mouse,791.0,105.0,,
1671847613.552762,Mouse,788.0,102.0,,
1671847613.571693,Mouse,783.0,95.0,,
1671847613.592759,Mouse,777.0,84.0,,
1671847613.612757,Mouse,773.0,78.0,,
1671847613.633724,Mouse,772.0,77.0,,
1671847613.823956,Mouse,771.0,76.0,,
1671847613.853753,Mouse,770.0,74.0,,
1671847613.872798,Mouse,769.0,73.0,,
1671847613.893889,Mouse,768.0,73.0,,
1671847613.913009,Mouse,767.0,71.0,,
1671847613.93373,Mouse,762.0,71.0,,
1671847613.944075,Mouse,760.0,71.0,,
1671847613.963784,Mouse,754.0,71.0,,
1671847613.974764,Mouse,753.0,71.0,,
1671847614.00402,Mouse,752.0,71.0,,
1671847614.024774,Mouse,751.0,71.0,,
1671847614.043768,Mouse,749.0,71.0,,
1671847614.054865,Mouse,748.0,71.0,,
1671847614.214897,Mouse,748.0,71.0,,
1671847614.294985,,,,MouseEvent,"Down, Left"
1671847614.294985,Mouse,748.0,71.0,,
1671847614.355716,Mouse,748.0,70.0,,
1671847614.375788,Mouse,748.0,69.0,,
1671847614.394734,Mouse,750.0,68.0,,
1671847614.395117,,,,MouseEvent,"Up, Left"
1671847614.395117,Mouse,750.0,68.0,,
1671847614.405763,Mouse,751.0,66.0,,
1671847614.41579,Mouse,752.0,65.0,,
1671847614.434711,Mouse,754.0,64.0,,
1671847614.475775,Mouse,754.0,63.0,,
1671847614.486858,Mouse,755.0,63.0,,
1671847614.506762,Mouse,756.0,62.0,,
1671847614.526762,Mouse,759.0,61.0,,
1671847614.626847,Mouse,759.0,60.0,,
1671847614.67784,Mouse,760.0,60.0,,
1671847614.697753,Mouse,761.0,60.0,,
1671847614.708006,Mouse,761.0,59.0,,
1671847614.726755,Mouse,766.0,57.0,,
1671847614.737877,Mouse,771.0,54.0,,
1671847614.757827,Mouse,778.0,51.0,,
1671847614.776991,Mouse,786.0,47.0,,
1671847614.787773,Mouse,788.0,46.0,,
1671847614.797785,Mouse,789.0,45.0,,
1671847614.82778,Mouse,789.0,45.0,,
1671847614.967848,,,,MouseEvent,"Up, Left"
1671847614.967848,Mouse,789.0,45.0,,
1671847614.998759,Mouse,789.0,45.0,,
1671847615.018704,Mouse,783.0,50.0,,
1671847615.038908,Mouse,777.0,54.0,,
1671847615.049031,Mouse,774.0,57.0,,
1671847615.067945,Mouse,771.0,59.0,,
1671847615.07867,Mouse,769.0,61.0,,
1671847615.088741,Mouse,767.0,63.0,,
1671847615.098898,Mouse,766.0,64.0,,
1671847615.148726,Mouse,765.0,64.0,,
1671847615.169725,Mouse,763.0,64.0,,
1671847615.180018,Mouse,761.0,64.0,,
1671847615.198924,Mouse,759.0,64.0,,
1671847615.209819,Mouse,755.0,64.0,,
1671847615.22999,Mouse,750.0,64.0,,
1671847615.249777,Mouse,747.0,64.0,,
1671847615.260001,Mouse,746.0,64.0,,
1671847615.278826,Mouse,745.0,64.0,,
1671847615.33988,Mouse,745.0,64.0,,
1671847615.349736,Mouse,744.0,64.0,,
1671847615.650894,,,,MouseEvent,"Down, Left"
1671847615.650894,Mouse,744.0,64.0,,
1671847615.880986,Mouse,744.0,64.0,,
1671847615.941771,Mouse,745.0,64.0,,
1671847615.951784,Mouse,745.0,64.0,,
1671847615.981765,Mouse,745.0,65.0,,
1671847616.022755,Mouse,746.0,65.0,,
1671847616.062759,Mouse,746.0,66.0,,
1671847616.123024,Mouse,747.0,66.0,,
1671847616.172718,Mouse,748.0,67.0,,
1671847616.193873,Mouse,748.0,68.0,,
1671847616.213738,Mouse,750.0,70.0,,
1671847616.233996,Mouse,752.0,71.0,,
1671847616.253752,Mouse,753.0,72.0,,
1671847616.313746,Mouse,754.0,73.0,,
1671847616.324026,Mouse,754.0,74.0,,
1671847616.342766,Mouse,755.0,74.0,,
1671847616.433026,Mouse,755.0,74.0,,
1671847616.444159,Mouse,756.0,75.0,,
1671847616.463963,Mouse,757.0,76.0,,
1671847616.503768,Mouse,757.0,76.0,,
1671847616.52382,Mouse,759.0,78.0,,
1671847616.534753,Mouse,760.0,80.0,,
1671847616.554778,Mouse,762.0,81.0,,
1671847616.574707,Mouse,763.0,83.0,,
1671847616.594757,Mouse,764.0,84.0,,
1671847616.624753,Mouse,765.0,84.0,,
1671847616.705782,Mouse,766.0,85.0,,
1671847616.715789,Mouse,766.0,86.0,,
1671847616.734745,Mouse,768.0,87.0,,
1671847616.745787,Mouse,768.0,88.0,,
1671847616.755963,Mouse,769.0,88.0,,
1671847616.774728,Mouse,769.0,89.0,,
1671847616.80574,Mouse,770.0,90.0,,
1671847616.825755,Mouse,772.0,91.0,,
1671847616.835781,Mouse,773.0,92.0,,
1671847616.854773,Mouse,774.0,94.0,,
1671847616.885698,Mouse,776.0,95.0,,
1671847616.916028,Mouse,776.0,96.0,,
1671847616.935846,Mouse,777.0,96.0,,
1671847616.955799,Mouse,778.0,97.0,,
1671847617.186733,Mouse,778.0,98.0,,
1671847617.217792,Mouse,778.0,98.0,,
1671847617.237741,Mouse,778.0,101.0,,
1671847617.257887,Mouse,778.0,102.0,,
1671847617.416712,Mouse,778.0,103.0,,
1671847617.427781,Mouse,777.0,105.0,,
1671847617.437787,Mouse,777.0,105.0,,
1671847617.447892,Mouse,776.0,106.0,,
1671847617.467737,Mouse,776.0,110.0,,
1671847617.487994,Mouse,776.0,113.0,,
1671847617.507998,Mouse,776.0,116.0,,
1671847617.527733,Mouse,776.0,119.0,,
1671847617.537739,Mouse,776.0,120.0,,
1671847617.549008,Mouse,776.0,121.0,,
1671847617.568675,Mouse,776.0,124.0,,
1671847617.578995,Mouse,776.0,125.0,,
1671847617.618941,Mouse,776.0,126.0,,
1671847617.708806,Mouse,776.0,126.0,,
1671847617.749772,Mouse,776.0,127.0,,
1671847617.779741,Mouse,776.0,130.0,,
1671847617.789777,Mouse,776.0,131.0,,
1671847617.809719,Mouse,776.0,133.0,,
1671847617.819753,Mouse,776.0,134.0,,
1671847617.829755,Mouse,776.0,135.0,,
1671847618.01976,Mouse,776.0,136.0,,
1671847618.039841,Mouse,776.0,137.0,,
1671847618.060736,Mouse,774.0,140.0,,
1671847618.080888,Mouse,773.0,142.0,,
1671847618.090934,Mouse,773.0,144.0,,
1671847618.110933,Mouse,772.0,149.0,,
1671847618.130732,Mouse,772.0,152.0,,
1671847618.150866,Mouse,772.0,155.0,,
1671847618.170879,Mouse,772.0,156.0,,
1671847618.261755,Mouse,772.0,156.0,,
1671847618.301935,Mouse,772.0,157.0,,
1671847618.331715,Mouse,772.0,158.0,,
1671847618.341924,Mouse,772.0,159.0,,
1671847618.361743,Mouse,772.0,162.0,,
1671847618.371804,Mouse,772.0,164.0,,
1671847618.390692,Mouse,772.0,167.0,,
1671847618.401726,Mouse,773.0,170.0,,
1671847618.411862,Mouse,774.0,171.0,,
1671847618.431796,Mouse,776.0,177.0,,
1671847618.451722,Mouse,780.0,182.0,,
1671847618.461735,Mouse,782.0,184.0,,
1671847618.471752,Mouse,782.0,185.0,,
1671847618.501674,Mouse,783.0,186.0,,
1671847618.511715,Mouse,783.0,187.0,,
1671847618.551748,Mouse,783.0,188.0,,
1671847618.572855,Mouse,783.0,189.0,,
1671847618.883802,Mouse,783.0,189.0,,
1671847618.902968,Mouse,783.0,191.0,,
1671847618.913763,Mouse,783.0,193.0,,
1671847618.933931,Mouse,782.0,194.0,,
1671847618.963809,Mouse,781.0,195.0,,
1671847619.032926,Mouse,781.0,196.0,,
1671847619.073741,Mouse,781.0,197.0,,
1671847619.084732,Mouse,780.0,197.0,,
1671847619.104747,Mouse,779.0,198.0,,
1671847619.124745,Mouse,779.0,200.0,,
1671847619.134762,Mouse,778.0,201.0,,
1671847619.154728,Mouse,775.0,204.0,,
1671847619.174782,Mouse,774.0,207.0,,
1671847619.194696,Mouse,773.0,210.0,,
1671847619.21474,Mouse,773.0,212.0,,
1671847619.224806,Mouse,773.0,214.0,,
1671847619.255752,Mouse,773.0,215.0,,
