Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671845936.534889,,Eye Tracker,880.0,932.0,Valid,Valid,Fixation
1671845936.551545,,Eye Tracker,874.0,931.0,Valid,Valid,Fixation
1671845936.568199,,Eye Tracker,867.0,929.0,Valid,Valid,Fixation
1671845936.584854,,Eye Tracker,868.0,928.0,Valid,Valid,Fixation
1671845936.601509,,Eye Tracker,867.0,933.0,Valid,Valid,Fixation
1671845936.618163,,Eye Tracker,866.0,934.0,Valid,Valid,Fixation
1671845936.634818,,Eye Tracker,869.0,934.0,Valid,Valid,Fixation
1671845936.651473,,Eye Tracker,880.0,937.0,Valid,Valid,Fixation
1671845936.668127,,Eye Tracker,872.0,931.0,Valid,Valid,Fixation
1671845936.684782,,Eye Tracker,873.0,930.0,Valid,Valid,Fixation
1671845936.701437,,Eye Tracker,859.0,927.0,Valid,Invalid,Fixation
1671845936.718092,,Eye Tracker,858.0,927.0,Valid,Invalid,Fixation
1671845936.734746,,Eye Tracker,867.0,933.0,Valid,Invalid,Fixation
1671845936.751401,,Eye Tracker,869.0,934.0,Valid,Invalid,Fixation
1671845936.768056,,Eye Tracker,865.0,941.0,Valid,Invalid,Fixation
1671845936.78471,,Eye Tracker,890.0,943.0,Valid,Invalid,Fixation
1671845936.801365,,Eye Tracker,958.0,929.0,Valid,Invalid,Saccade
1671845936.81802,,Eye Tracker,966.0,925.0,Valid,Invalid,Fixation
1671845936.834674,,Eye Tracker,972.0,924.0,Valid,Invalid,Fixation
1671845936.851329,,Eye Tracker,970.0,923.0,Valid,Invalid,Fixation
1671845936.867984,,Eye Tracker,971.0,922.0,Valid,Invalid,Fixation
1671845936.884638,,Eye Tracker,975.0,920.0,Valid,Invalid,Fixation
1671845936.901294,,Eye Tracker,978.0,911.0,Valid,Invalid,Fixation
1671845936.917949,,Eye Tracker,978.0,909.0,Valid,Invalid,Fixation
1671845936.934603,,Eye Tracker,981.0,910.0,Valid,Invalid,Fixation
1671845936.951258,,Eye Tracker,977.0,911.0,Valid,Invalid,Fixation
1671845936.967913,,Eye Tracker,968.0,912.0,Valid,Invalid,Fixation
1671845936.984568,,Eye Tracker,1003.0,923.0,Valid,Valid,Fixation
1671845937.001222,,Eye Tracker,991.0,923.0,Valid,Valid,Fixation
1671845937.017877,,Eye Tracker,986.0,923.0,Valid,Valid,Fixation
1671845937.034532,,Eye Tracker,990.0,925.0,Valid,Valid,Fixation
1671845937.051186,,Eye Tracker,993.0,924.0,Valid,Valid,Fixation
1671845937.067841,,Eye Tracker,1000.0,922.0,Valid,Valid,Fixation
1671845937.084496,,Eye Tracker,999.0,923.0,Valid,Valid,Fixation
1671845937.10115,,Eye Tracker,999.0,919.0,Valid,Valid,Fixation
1671845937.117805,,Eye Tracker,1002.0,912.0,Valid,Valid,Fixation
1671845937.13446,,Eye Tracker,1004.0,909.0,Valid,Valid,Fixation
1671845937.151114,,Eye Tracker,1000.0,911.0,Valid,Valid,Fixation
1671845937.167769,,Eye Tracker,997.0,911.0,Valid,Valid,Fixation
1671845937.184424,,Eye Tracker,997.0,912.0,Valid,Valid,Fixation
1671845937.201078,,Eye Tracker,1002.0,915.0,Valid,Valid,Fixation
1671845937.217734,,Eye Tracker,1001.0,916.0,Valid,Valid,Fixation
1671845937.234389,,Eye Tracker,1000.0,922.0,Valid,Valid,Fixation
1671845937.251044,,Eye Tracker,999.0,921.0,Valid,Valid,Fixation
1671845937.267698,,Eye Tracker,1001.0,914.0,Valid,Valid,Fixation
1671845937.284353,,Eye Tracker,1001.0,911.0,Valid,Valid,Fixation
1671845937.301008,,Eye Tracker,1001.0,904.0,Valid,Valid,Fixation
1671845937.317662,,Eye Tracker,1002.0,903.0,Valid,Valid,Fixation
1671845937.334317,,Eye Tracker,994.0,904.0,Valid,Valid,Fixation
1671845937.350972,,Eye Tracker,994.0,903.0,Valid,Valid,Fixation
1671845937.367626,,Eye Tracker,994.0,903.0,Valid,Valid,Fixation
1671845937.384281,,Eye Tracker,988.0,906.0,Valid,Valid,Fixation
1671845937.400936,,Eye Tracker,990.0,911.0,Valid,Valid,Fixation
1671845937.41759,,Eye Tracker,1002.0,910.0,Valid,Valid,Fixation
1671845937.434246,,Eye Tracker,1001.0,910.0,Valid,Valid,Fixation
1671845937.450901,,Eye Tracker,1025.0,895.0,Valid,Valid,Saccade
1671845937.467555,,Eye Tracker,1067.0,857.0,Valid,Valid,Saccade
1671845937.48421,,Eye Tracker,1055.0,826.0,Valid,Valid,Saccade
1671845937.500865,,Eye Tracker,1060.0,809.0,Valid,Valid,Fixation
1671845937.51752,,Eye Tracker,1060.0,804.0,Valid,Valid,Fixation
1671845937.534174,,Eye Tracker,1065.0,810.0,Valid,Valid,Fixation
1671845937.550829,,Eye Tracker,1064.0,807.0,Valid,Valid,Fixation
1671845937.567484,,Eye Tracker,1069.0,805.0,Valid,Valid,Fixation
1671845937.584138,,Eye Tracker,1073.0,812.0,Valid,Valid,Fixation
1671845937.600793,,Eye Tracker,1078.0,811.0,Valid,Valid,Fixation
1671845937.617448,,Eye Tracker,1071.0,805.0,Valid,Valid,Fixation
1671845937.634102,,Eye Tracker,1062.0,804.0,Valid,Valid,Fixation
1671845937.650757,,Eye Tracker,1066.0,808.0,Valid,Valid,Fixation
1671845937.667412,,Eye Tracker,1067.0,808.0,Valid,Valid,Fixation
1671845937.684066,,Eye Tracker,1065.0,811.0,Valid,Valid,Fixation
1671845937.700721,,Eye Tracker,1063.0,814.0,Valid,Valid,Fixation
1671845937.717376,,Eye Tracker,1065.0,812.0,Valid,Valid,Fixation
1671845937.73403,,Eye Tracker,1068.0,813.0,Valid,Valid,Fixation
1671845937.750685,,Eye Tracker,1068.0,818.0,Valid,Valid,Fixation
1671845937.76734,,Eye Tracker,1065.0,819.0,Valid,Valid,Fixation
1671845937.783996,,Eye Tracker,1067.0,815.0,Valid,Valid,Fixation
1671845937.80065,,Eye Tracker,1065.0,813.0,Valid,Valid,Fixation
1671845937.817305,,Eye Tracker,1059.0,815.0,Valid,Valid,Fixation
1671845937.83396,,Eye Tracker,1056.0,817.0,Valid,Valid,Fixation
1671845937.850614,,Eye Tracker,1059.0,813.0,Valid,Valid,Fixation
1671845937.867269,,Eye Tracker,1053.0,806.0,Valid,Valid,Fixation
1671845937.883924,,Eye Tracker,1054.0,807.0,Valid,Valid,Fixation
1671845937.900578,,Eye Tracker,1057.0,817.0,Valid,Valid,Fixation
1671845937.917233,,Eye Tracker,1058.0,822.0,Valid,Valid,Fixation
1671845937.933888,,Eye Tracker,1055.0,820.0,Valid,Valid,Fixation
1671845937.950542,,Eye Tracker,1058.0,814.0,Valid,Valid,Fixation
1671845937.967197,,Eye Tracker,1064.0,807.0,Valid,Valid,Fixation
1671845937.983852,,Eye Tracker,1054.0,811.0,Valid,Valid,Fixation
1671845938.000507,,Eye Tracker,1049.0,814.0,Valid,Valid,Fixation
1671845938.017162,,Eye Tracker,1057.0,807.0,Valid,Valid,Fixation
1671845938.033817,,Eye Tracker,1056.0,810.0,Valid,Valid,Fixation
1671845938.050471,,Eye Tracker,1059.0,814.0,Valid,Valid,Fixation
1671845938.067125,,Eye Tracker,1063.0,806.0,Valid,Valid,Fixation
1671845938.08378,,Eye Tracker,1061.0,805.0,Valid,Valid,Fixation
1671845938.100436,,Eye Tracker,1062.0,811.0,Valid,Invalid,Fixation
1671845938.11709,,Eye Tracker,1058.0,807.0,Valid,Invalid,Fixation
1671845938.133745,,Eye Tracker,1051.0,806.0,Valid,Invalid,Fixation
1671845938.1504,,Eye Tracker,1044.0,814.0,Valid,Invalid,Fixation
1671845938.167054,,Eye Tracker,1046.0,807.0,Valid,Invalid,Fixation
1671845938.183709,,Eye Tracker,1044.0,805.0,Valid,Invalid,Fixation
1671845938.200364,,Eye Tracker,1044.0,809.0,Valid,Invalid,Fixation
1671845938.217018,,Eye Tracker,1047.0,810.0,Valid,Invalid,Fixation
1671845938.233673,,Eye Tracker,1051.0,799.0,Valid,Invalid,Fixation
1671845938.250328,,Eye Tracker,1058.0,798.0,Valid,Invalid,Fixation
1671845938.266982,,Eye Tracker,1059.0,810.0,Valid,Invalid,Fixation
1671845938.283637,,Eye Tracker,1059.0,808.0,Valid,Invalid,Fixation
1671845938.300292,,Eye Tracker,1056.0,799.0,Valid,Invalid,Fixation
1671845938.316947,,Eye Tracker,1059.0,801.0,Valid,Invalid,Fixation
1671845938.333602,,Eye Tracker,1060.0,800.0,Valid,Invalid,Fixation
1671845938.350257,,Eye Tracker,1058.0,796.0,Valid,Invalid,Fixation
1671845938.366912,,Eye Tracker,1048.0,805.0,Valid,Valid,Fixation
1671845938.383565,,Eye Tracker,1055.0,812.0,Valid,Valid,Fixation
1671845938.40022,,Eye Tracker,1061.0,810.0,Valid,Valid,Fixation
1671845938.416875,,Eye Tracker,1057.0,807.0,Valid,Valid,Fixation
1671845938.433529,,Eye Tracker,1056.0,806.0,Valid,Valid,Fixation
1671845938.450185,,Eye Tracker,1061.0,805.0,Valid,Valid,Fixation
1671845938.46684,,Eye Tracker,1058.0,811.0,Valid,Valid,Fixation
1671845938.483494,,Eye Tracker,1056.0,810.0,Valid,Valid,Fixation
1671845938.500149,,Eye Tracker,1044.0,794.0,Valid,Valid,Fixation
1671845938.516804,,Eye Tracker,1039.0,796.0,Valid,Valid,Fixation
1671845938.533458,,Eye Tracker,1050.0,806.0,Valid,Valid,Fixation
1671845938.550113,,Eye Tracker,1051.0,802.0,Valid,Valid,Fixation
1671845938.566768,,Eye Tracker,1051.0,801.0,Valid,Valid,Fixation
1671845938.583423,,Eye Tracker,1052.0,808.0,Valid,Valid,Fixation
1671845938.600077,,Eye Tracker,1053.0,812.0,Valid,Valid,Fixation
1671845938.616732,,Eye Tracker,1059.0,808.0,Valid,Valid,Fixation
1671845938.633387,,Eye Tracker,1055.0,808.0,Valid,Valid,Fixation
1671845938.650041,,Eye Tracker,1051.0,807.0,Valid,Valid,Fixation
1671845938.666697,,Eye Tracker,1052.0,808.0,Valid,Valid,Fixation
1671845938.683352,,Eye Tracker,1049.0,805.0,Valid,Valid,Fixation
1671845938.700006,,Eye Tracker,1052.0,804.0,Valid,Valid,Fixation
1671845938.716661,,Eye Tracker,1050.0,805.0,Valid,Valid,Fixation
1671845938.733316,,Eye Tracker,1051.0,799.0,Valid,Valid,Fixation
1671845938.74997,,Eye Tracker,1043.0,788.0,Valid,Valid,Fixation
1671845938.766625,,Eye Tracker,1037.0,786.0,Valid,Valid,Fixation
1671845938.78328,,Eye Tracker,1035.0,791.0,Valid,Valid,Fixation
1671845938.799934,,Eye Tracker,1038.0,798.0,Valid,Valid,Fixation
1671845938.816589,,Eye Tracker,1048.0,803.0,Valid,Valid,Fixation
1671845938.833244,,Eye Tracker,1052.0,804.0,Valid,Valid,Fixation
1671845938.849899,,Eye Tracker,1054.0,803.0,Valid,Valid,Fixation
1671845938.866553,,Eye Tracker,1057.0,802.0,Valid,Valid,Fixation
1671845938.883209,,Eye Tracker,1074.0,811.0,Valid,Valid,Fixation
1671845938.899864,,Eye Tracker,1065.0,806.0,Valid,Valid,Fixation
1671845938.916518,,Eye Tracker,1065.0,806.0,Valid,Valid,Fixation
1671845938.933173,,Eye Tracker,1077.0,807.0,Valid,Valid,Fixation
1671845938.949828,,Eye Tracker,1078.0,805.0,Valid,Valid,Fixation
1671845938.966482,,Eye Tracker,1069.0,805.0,Valid,Valid,Fixation
1671845938.983137,,Eye Tracker,1070.0,805.0,Valid,Valid,Fixation
1671845938.999792,,Eye Tracker,1067.0,805.0,Valid,Valid,Fixation
1671845939.016446,,Eye Tracker,1065.0,801.0,Valid,Valid,Fixation
1671845939.033101,,Eye Tracker,1069.0,798.0,Valid,Valid,Fixation
1671845939.049756,,Eye Tracker,1064.0,800.0,Valid,Valid,Fixation
1671845939.06641,,Eye Tracker,1069.0,800.0,Valid,Valid,Fixation
1671845939.083065,,Eye Tracker,1069.0,800.0,Valid,Valid,Fixation
1671845939.09972,,Eye Tracker,1064.0,798.0,Valid,Valid,Fixation
1671845939.116375,,Eye Tracker,1069.0,795.0,Valid,Valid,Fixation
1671845939.133029,,Eye Tracker,1032.0,750.0,Valid,Valid,Saccade
1671845939.149684,,Eye Tracker,996.0,705.0,Valid,Valid,Saccade
1671845939.166339,,Eye Tracker,990.0,692.0,Valid,Valid,Fixation
1671845939.182993,,Eye Tracker,993.0,693.0,Valid,Valid,Fixation
1671845939.199648,,Eye Tracker,1003.0,697.0,Valid,Invalid,Fixation
1671845939.216303,,Eye Tracker,1001.0,700.0,Valid,Invalid,Fixation
1671845939.232957,,Eye Tracker,1000.0,691.0,Valid,Invalid,Fixation
1671845939.249612,,Eye Tracker,996.0,682.0,Valid,Invalid,Fixation
1671845939.266267,,Eye Tracker,997.0,681.0,Valid,Invalid,Fixation
1671845939.282921,,Eye Tracker,998.0,683.0,Valid,Invalid,Fixation
1671845939.299576,,Eye Tracker,999.0,684.0,Valid,Invalid,Fixation
1671845939.316231,,Eye Tracker,999.0,683.0,Valid,Invalid,Fixation
1671845939.332886,,Eye Tracker,1005.0,679.0,Valid,Invalid,Fixation
1671845939.349541,,Eye Tracker,1008.0,679.0,Valid,Invalid,Fixation
1671845939.366196,,Eye Tracker,1003.0,679.0,Valid,Invalid,Fixation
1671845939.382851,,Eye Tracker,1000.0,685.0,Valid,Invalid,Fixation
1671845939.399505,,Eye Tracker,996.0,695.0,Valid,Invalid,Fixation
1671845939.41616,,Eye Tracker,999.0,693.0,Valid,Invalid,Fixation
1671845939.432815,,Eye Tracker,1007.0,689.0,Valid,Invalid,Fixation
1671845939.449469,,Eye Tracker,1006.0,691.0,Valid,Invalid,Fixation
1671845939.466124,,Eye Tracker,1006.0,688.0,Valid,Invalid,Fixation
1671845939.482779,,Eye Tracker,1005.0,682.0,Valid,Invalid,Fixation
1671845939.499433,,Eye Tracker,1000.0,690.0,Valid,Invalid,Fixation
1671845939.516088,,Eye Tracker,1002.0,690.0,Valid,Invalid,Fixation
1671845939.532743,,Eye Tracker,998.0,695.0,Valid,Invalid,Fixation
1671845939.549398,,Eye Tracker,1000.0,697.0,Valid,Invalid,Fixation
1671845939.566053,,Eye Tracker,1001.0,694.0,Valid,Invalid,Fixation
1671845939.582708,,Eye Tracker,1001.0,694.0,Valid,Invalid,Fixation
1671845939.599362,,Eye Tracker,1003.0,690.0,Valid,Invalid,Fixation
1671845939.616017,,Eye Tracker,1004.0,687.0,Valid,Invalid,Fixation
1671845939.632672,,Eye Tracker,1006.0,685.0,Valid,Invalid,Fixation
1671845939.649327,,Eye Tracker,1003.0,691.0,Valid,Invalid,Fixation
1671845939.665981,,Eye Tracker,1000.0,687.0,Valid,Invalid,Fixation
1671845939.682636,,Eye Tracker,998.0,678.0,Valid,Invalid,Fixation
1671845939.699291,,Eye Tracker,999.0,673.0,Valid,Invalid,Fixation
1671845939.715945,,Eye Tracker,989.0,653.0,Valid,Invalid,Fixation
1671845939.7326,,Eye Tracker,982.0,624.0,Valid,Invalid,Saccade
1671845939.749255,,Eye Tracker,978.0,630.0,Valid,Invalid,Fixation
1671845939.76591,,Eye Tracker,974.0,635.0,Valid,Invalid,Fixation
1671845939.782565,,Eye Tracker,978.0,631.0,Valid,Invalid,Fixation
1671845939.79922,,Eye Tracker,972.0,624.0,Valid,Invalid,Fixation
1671845939.815874,,Eye Tracker,968.0,622.0,Valid,Invalid,Fixation
1671845939.832529,,Eye Tracker,969.0,621.0,Valid,Invalid,Fixation
1671845939.849184,,Eye Tracker,969.0,620.0,Valid,Invalid,Fixation
1671845939.865838,,Eye Tracker,967.0,623.0,Valid,Invalid,Fixation
1671845939.882493,,Eye Tracker,963.0,625.0,Valid,Invalid,Fixation
1671845939.899148,,Eye Tracker,963.0,627.0,Valid,Invalid,Fixation
1671845939.915803,,Eye Tracker,954.0,606.0,Valid,Valid,Saccade
1671845939.932457,,Eye Tracker,957.0,605.0,Valid,Valid,Unclassified
1671845939.949112,,Eye Tracker,981.0,703.0,Valid,Valid,Saccade
1671845939.965767,,Eye Tracker,946.0,662.0,Valid,Valid,Unclassified
1671845939.982421,,Eye Tracker,921.0,610.0,Valid,Valid,Saccade
1671845939.999077,,Eye Tracker,910.0,578.0,Valid,Valid,Saccade
1671845940.015732,,Eye Tracker,909.0,578.0,Valid,Valid,Fixation
1671845940.032386,,Eye Tracker,900.0,564.0,Valid,Invalid,Fixation
1671845940.049041,,Eye Tracker,892.0,551.0,Valid,Valid,Fixation
1671845940.065696,,Eye Tracker,891.0,553.0,Valid,Valid,Fixation
1671845940.08235,,Eye Tracker,906.0,588.0,Valid,Valid,Fixation
1671845940.099005,,Eye Tracker,905.0,584.0,Valid,Valid,Fixation
1671845940.11566,,Eye Tracker,890.0,553.0,Valid,Invalid,Fixation
1671845940.132314,,Eye Tracker,893.0,549.0,Valid,Invalid,Fixation
1671845940.148969,,Eye Tracker,898.0,553.0,Valid,Invalid,Fixation
1671845940.165624,,Eye Tracker,891.0,566.0,Valid,Invalid,Fixation
1671845940.182279,,Eye Tracker,883.0,574.0,Valid,Invalid,Fixation
1671845940.198933,,Eye Tracker,889.0,571.0,Valid,Invalid,Fixation
1671845940.215589,,Eye Tracker,898.0,563.0,Valid,Invalid,Fixation
1671845940.232244,,Eye Tracker,895.0,554.0,Valid,Invalid,Fixation
1671845940.248898,,Eye Tracker,885.0,547.0,Valid,Invalid,Fixation
1671845940.265553,,Eye Tracker,889.0,551.0,Valid,Invalid,Fixation
1671845940.282208,,Eye Tracker,893.0,555.0,Valid,Invalid,Fixation
1671845940.298862,,Eye Tracker,886.0,554.0,Valid,Invalid,Fixation
1671845940.315517,,Eye Tracker,890.0,554.0,Valid,Invalid,Fixation
1671845940.332172,,Eye Tracker,892.0,563.0,Valid,Invalid,Fixation
1671845940.348826,,Eye Tracker,898.0,574.0,Valid,Invalid,Fixation
1671845940.365481,,Eye Tracker,894.0,561.0,Valid,Invalid,Fixation
1671845940.382136,,Eye Tracker,887.0,549.0,Valid,Invalid,Fixation
1671845940.39879,,Eye Tracker,886.0,556.0,Valid,Invalid,Fixation
1671845940.415445,,Eye Tracker,884.0,558.0,Valid,Invalid,Fixation
1671845940.432101,,Eye Tracker,883.0,548.0,Valid,Invalid,Fixation
1671845940.448756,,Eye Tracker,888.0,546.0,Valid,Invalid,Fixation
1671845940.46541,,Eye Tracker,900.0,545.0,Valid,Invalid,Fixation
1671845940.482065,,Eye Tracker,897.0,547.0,Valid,Invalid,Fixation
1671845940.49872,,Eye Tracker,893.0,545.0,Valid,Invalid,Fixation
1671845940.515374,,Eye Tracker,893.0,544.0,Valid,Invalid,Fixation
1671845940.532029,,Eye Tracker,891.0,542.0,Valid,Invalid,Fixation
1671845940.548684,,Eye Tracker,891.0,543.0,Valid,Invalid,Fixation
1671845940.565338,,Eye Tracker,894.0,540.0,Valid,Invalid,Fixation
1671845940.581993,,Eye Tracker,896.0,518.0,Valid,Invalid,Fixation
1671845940.598648,,Eye Tracker,889.0,473.0,Valid,Invalid,Saccade
1671845940.615302,,Eye Tracker,886.0,470.0,Valid,Invalid,Fixation
1671845940.631957,,Eye Tracker,891.0,473.0,Valid,Invalid,Fixation
1671845940.648613,,Eye Tracker,897.0,478.0,Valid,Invalid,Fixation
1671845940.665267,,Eye Tracker,900.0,479.0,Valid,Invalid,Fixation
1671845940.681922,,Eye Tracker,897.0,468.0,Valid,Invalid,Fixation
1671845940.698577,,Eye Tracker,893.0,459.0,Valid,Invalid,Fixation
1671845940.715232,,Eye Tracker,897.0,469.0,Valid,Invalid,Fixation
1671845940.731886,,Eye Tracker,894.0,477.0,Valid,Invalid,Fixation
1671845940.748541,,Eye Tracker,891.0,470.0,Valid,Invalid,Fixation
1671845940.765196,,Eye Tracker,891.0,462.0,Valid,Invalid,Fixation
1671845940.78185,,Eye Tracker,886.0,460.0,Valid,Invalid,Fixation
1671845940.798505,,Eye Tracker,887.0,463.0,Valid,Invalid,Fixation
1671845940.81516,,Eye Tracker,,,Invalid,Invalid,Fixation
1671845940.831814,,Eye Tracker,890.0,448.0,Valid,Invalid,Fixation
1671845940.848469,,Eye Tracker,891.0,452.0,Valid,Invalid,Fixation
1671845940.865124,,Eye Tracker,872.0,427.0,Valid,Valid,Saccade
1671845940.881779,,Eye Tracker,884.0,439.0,Valid,Valid,Fixation
1671845940.898434,,Eye Tracker,888.0,441.0,Valid,Valid,Fixation
1671845940.915089,,Eye Tracker,890.0,442.0,Valid,Valid,Fixation
1671845940.931743,,Eye Tracker,888.0,442.0,Valid,Valid,Fixation
1671845940.948398,,Eye Tracker,883.0,441.0,Valid,Valid,Fixation
1671845940.965053,,Eye Tracker,883.0,435.0,Valid,Valid,Fixation
1671845940.981708,,Eye Tracker,896.0,436.0,Valid,Valid,Fixation
1671845940.998362,,Eye Tracker,897.0,436.0,Valid,Valid,Fixation
1671845941.015017,,Eye Tracker,888.0,431.0,Valid,Valid,Fixation
1671845941.031672,,Eye Tracker,884.0,436.0,Valid,Valid,Fixation
1671845941.048326,,Eye Tracker,893.0,466.0,Valid,Valid,Fixation
1671845941.064981,,Eye Tracker,858.0,395.0,Valid,Valid,Saccade
1671845941.081636,,Eye Tracker,823.0,290.0,Valid,Valid,Saccade
1671845941.098291,,Eye Tracker,807.0,237.0,Valid,Valid,Saccade
1671845941.114946,,Eye Tracker,810.0,233.0,Valid,Valid,Fixation
1671845941.131601,,Eye Tracker,815.0,246.0,Valid,Valid,Fixation
1671845941.148255,,Eye Tracker,804.0,240.0,Valid,Valid,Fixation
1671845941.16491,,Eye Tracker,819.0,264.0,Valid,Valid,Fixation
1671845941.181565,,Eye Tracker,831.0,263.0,Valid,Valid,Fixation
1671845941.198219,,Eye Tracker,828.0,258.0,Valid,Valid,Fixation
1671845941.214874,,Eye Tracker,826.0,258.0,Valid,Valid,Fixation
1671845941.231529,,Eye Tracker,826.0,255.0,Valid,Valid,Fixation
1671845941.248184,,Eye Tracker,822.0,255.0,Valid,Valid,Fixation
1671845941.264838,,Eye Tracker,810.0,248.0,Valid,Valid,Fixation
1671845941.281493,,Eye Tracker,809.0,244.0,Valid,Valid,Fixation
1671845941.298148,,Eye Tracker,804.0,230.0,Valid,Valid,Fixation
1671845941.314803,,Eye Tracker,802.0,233.0,Valid,Valid,Fixation
1671845941.331458,,Eye Tracker,813.0,254.0,Valid,Valid,Fixation
1671845941.348113,,Eye Tracker,812.0,250.0,Valid,Valid,Fixation
1671845941.364767,,Eye Tracker,807.0,237.0,Valid,Valid,Fixation
1671845941.381422,,Eye Tracker,806.0,248.0,Valid,Valid,Fixation
1671845941.398077,,Eye Tracker,809.0,260.0,Valid,Valid,Fixation
1671845941.414731,,Eye Tracker,818.0,251.0,Valid,Valid,Fixation
1671845941.431386,,Eye Tracker,812.0,234.0,Valid,Valid,Fixation
1671845941.448041,,Eye Tracker,806.0,230.0,Valid,Valid,Fixation
1671845941.464695,,Eye Tracker,809.0,235.0,Valid,Valid,Fixation
1671845941.48135,,Eye Tracker,808.0,232.0,Valid,Valid,Fixation
1671845941.498005,,Eye Tracker,809.0,232.0,Valid,Valid,Fixation
1671845941.51466,,Eye Tracker,808.0,239.0,Valid,Valid,Fixation
1671845941.531314,,Eye Tracker,815.0,245.0,Valid,Valid,Fixation
1671845941.54797,,Eye Tracker,812.0,240.0,Valid,Valid,Fixation
1671845941.564625,,Eye Tracker,807.0,237.0,Valid,Valid,Fixation
1671845941.581279,,Eye Tracker,812.0,246.0,Valid,Valid,Fixation
1671845941.597934,,Eye Tracker,821.0,249.0,Valid,Valid,Fixation
1671845941.614589,,Eye Tracker,818.0,243.0,Valid,Valid,Fixation
1671845941.631243,,Eye Tracker,806.0,230.0,Valid,Valid,Fixation
1671845941.647898,,Eye Tracker,800.0,224.0,Valid,Valid,Fixation
1671845941.664553,,Eye Tracker,800.0,220.0,Valid,Valid,Fixation
1671845941.681207,,Eye Tracker,800.0,215.0,Valid,Valid,Fixation
1671845941.697862,,Eye Tracker,799.0,217.0,Valid,Valid,Fixation
1671845941.714517,,Eye Tracker,800.0,213.0,Valid,Valid,Fixation
1671845941.731171,,Eye Tracker,802.0,209.0,Valid,Valid,Fixation
1671845941.747826,,Eye Tracker,807.0,210.0,Valid,Valid,Fixation
1671845941.764482,,Eye Tracker,805.0,198.0,Valid,Valid,Fixation
1671845941.781137,,Eye Tracker,832.0,192.0,Valid,Valid,Saccade
1671845941.797791,,Eye Tracker,858.0,177.0,Valid,Valid,Saccade
1671845941.814446,,Eye Tracker,855.0,181.0,Valid,Valid,Fixation
1671845941.831101,,Eye Tracker,865.0,186.0,Valid,Valid,Fixation
1671845941.847755,,Eye Tracker,867.0,188.0,Valid,Valid,Fixation
1671845941.86441,,Eye Tracker,870.0,185.0,Valid,Valid,Fixation
1671845941.881065,,Eye Tracker,870.0,179.0,Valid,Valid,Fixation
1671845941.897719,,Eye Tracker,872.0,179.0,Valid,Valid,Fixation
1671845941.914374,,Eye Tracker,876.0,172.0,Valid,Valid,Fixation
1671845941.931029,,Eye Tracker,877.0,167.0,Valid,Valid,Fixation
1671845941.947683,,Eye Tracker,878.0,182.0,Valid,Valid,Fixation
1671845941.964338,,Eye Tracker,882.0,186.0,Valid,Valid,Fixation
1671845941.980994,,Eye Tracker,877.0,179.0,Valid,Valid,Fixation
1671845941.997648,,Eye Tracker,873.0,182.0,Valid,Valid,Fixation
1671845942.014303,,Eye Tracker,875.0,177.0,Valid,Valid,Fixation
1671845942.030958,,Eye Tracker,871.0,164.0,Valid,Valid,Fixation
1671845942.047613,,Eye Tracker,831.0,129.0,Valid,Valid,Saccade
1671845942.064267,,Eye Tracker,829.0,127.0,Valid,Valid,Fixation
1671845942.080922,,Eye Tracker,855.0,128.0,Valid,Invalid,Fixation
1671845942.097577,,Eye Tracker,856.0,121.0,Valid,Invalid,Fixation
1671845942.114231,,Eye Tracker,857.0,116.0,Valid,Invalid,Fixation
1671845942.130886,,Eye Tracker,856.0,116.0,Valid,Invalid,Fixation
1671845942.147541,,Eye Tracker,853.0,119.0,Valid,Invalid,Fixation
1671845942.164195,,Eye Tracker,854.0,112.0,Valid,Invalid,Fixation
1671845942.18085,,Eye Tracker,858.0,110.0,Valid,Invalid,Fixation
1671845942.197506,,Eye Tracker,857.0,114.0,Valid,Invalid,Fixation
1671845942.21416,,Eye Tracker,856.0,117.0,Valid,Invalid,Fixation
1671845942.230815,,Eye Tracker,852.0,122.0,Valid,Invalid,Fixation
1671845942.24747,,Eye Tracker,850.0,129.0,Valid,Invalid,Fixation
1671845942.264124,,Eye Tracker,838.0,139.0,Valid,Valid,Fixation
1671845942.280779,,Eye Tracker,842.0,126.0,Valid,Valid,Fixation
1671845942.297434,,Eye Tracker,845.0,117.0,Valid,Valid,Fixation
1671845942.314089,,Eye Tracker,845.0,118.0,Valid,Valid,Fixation
1671845942.330743,,Eye Tracker,845.0,120.0,Valid,Valid,Fixation
1671845942.347398,,Eye Tracker,846.0,117.0,Valid,Valid,Fixation
1671845942.364053,,Eye Tracker,843.0,122.0,Valid,Valid,Fixation
1671845942.380707,,Eye Tracker,839.0,134.0,Valid,Valid,Fixation
1671845942.397362,,Eye Tracker,842.0,141.0,Valid,Valid,Fixation
1671845942.414017,,Eye Tracker,870.0,143.0,Valid,Valid,Saccade
1671845942.430672,,Eye Tracker,905.0,151.0,Valid,Valid,Saccade
1671845942.447327,,Eye Tracker,921.0,168.0,Valid,Invalid,Unclassified
1671845942.463982,,Eye Tracker,956.0,152.0,Valid,Invalid,Saccade
1671845942.480636,,Eye Tracker,980.0,18.0,Valid,Invalid,Saccade
1671845942.497291,,Eye Tracker,967.0,80.0,Valid,Invalid,Unclassified
