Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671850399.462935,,Eye Tracker,1336.0,340.0,Valid,Valid,Fixation
1671850399.47959,,Eye Tracker,1362.0,340.0,Valid,Valid,Fixation
1671850399.496244,,Eye Tracker,1377.0,332.0,Valid,Valid,Fixation
1671850399.512899,,Eye Tracker,1369.0,329.0,Valid,Valid,Fixation
1671850399.529554,,Eye Tracker,1377.0,334.0,Valid,Valid,Fixation
1671850399.546208,,Eye Tracker,1378.0,329.0,Valid,Valid,Fixation
1671850399.562864,,Eye Tracker,1374.0,325.0,Valid,Valid,Fixation
1671850399.579519,,Eye Tracker,1376.0,322.0,Valid,Valid,Fixation
1671850399.596173,,Eye Tracker,1384.0,318.0,Valid,Valid,Fixation
1671850399.612828,,Eye Tracker,1387.0,317.0,Valid,Valid,Fixation
1671850399.629483,,Eye Tracker,1382.0,318.0,Valid,Valid,Fixation
1671850399.646137,,Eye Tracker,1380.0,315.0,Valid,Valid,Fixation
1671850399.662792,,Eye Tracker,1384.0,306.0,Valid,Valid,Fixation
1671850399.679447,,Eye Tracker,1384.0,308.0,Valid,Valid,Fixation
1671850399.696102,,Eye Tracker,1384.0,313.0,Valid,Valid,Fixation
1671850399.712756,,Eye Tracker,1382.0,307.0,Valid,Valid,Fixation
1671850399.729411,,Eye Tracker,1393.0,302.0,Valid,Valid,Fixation
1671850399.746067,,Eye Tracker,1399.0,314.0,Valid,Valid,Fixation
1671850399.762721,,Eye Tracker,1400.0,314.0,Valid,Valid,Fixation
1671850399.779376,,Eye Tracker,1366.0,337.0,Invalid,Valid,Fixation
1671850399.796031,,Eye Tracker,1366.0,304.0,Valid,Valid,Fixation
1671850399.812685,,Eye Tracker,1377.0,309.0,Valid,Valid,Fixation
1671850399.82934,,Eye Tracker,1382.0,312.0,Valid,Valid,Fixation
1671850399.845995,,Eye Tracker,1385.0,312.0,Valid,Valid,Fixation
1671850399.862649,,Eye Tracker,1383.0,316.0,Valid,Valid,Fixation
1671850399.879304,,Eye Tracker,1382.0,310.0,Valid,Valid,Fixation
1671850399.895959,,Eye Tracker,1396.0,303.0,Valid,Valid,Fixation
1671850399.912614,,Eye Tracker,1405.0,297.0,Valid,Valid,Fixation
1671850399.929269,,Eye Tracker,1386.0,302.0,Valid,Valid,Fixation
1671850399.945924,,Eye Tracker,1382.0,306.0,Valid,Valid,Fixation
1671850399.962579,,Eye Tracker,1383.0,308.0,Valid,Valid,Fixation
1671850399.979233,,Eye Tracker,1385.0,303.0,Valid,Valid,Fixation
1671850399.995888,,Eye Tracker,1390.0,304.0,Valid,Valid,Fixation
1671850400.012543,,Eye Tracker,1390.0,300.0,Valid,Valid,Fixation
1671850400.029197,,Eye Tracker,1384.0,293.0,Valid,Valid,Fixation
1671850400.045852,,Eye Tracker,1386.0,291.0,Valid,Valid,Fixation
1671850400.062507,,Eye Tracker,1389.0,294.0,Valid,Valid,Fixation
1671850400.079161,,Eye Tracker,1390.0,300.0,Valid,Valid,Fixation
1671850400.095817,,Eye Tracker,1394.0,301.0,Valid,Valid,Fixation
1671850400.112472,,Eye Tracker,1396.0,298.0,Valid,Valid,Fixation
1671850400.129125,,Eye Tracker,1392.0,299.0,Valid,Valid,Fixation
1671850400.14578,,Eye Tracker,1391.0,301.0,Valid,Valid,Fixation
1671850400.162435,,Eye Tracker,1393.0,298.0,Valid,Valid,Fixation
1671850400.179089,,Eye Tracker,1392.0,293.0,Valid,Valid,Fixation
1671850400.195744,,Eye Tracker,1394.0,284.0,Valid,Valid,Fixation
1671850400.212399,,Eye Tracker,1393.0,284.0,Valid,Valid,Fixation
1671850400.229055,,Eye Tracker,1392.0,288.0,Valid,Valid,Fixation
1671850400.245709,,Eye Tracker,1392.0,288.0,Valid,Valid,Fixation
1671850400.262364,,Eye Tracker,1393.0,290.0,Valid,Valid,Fixation
1671850400.279019,,Eye Tracker,1397.0,290.0,Valid,Valid,Fixation
1671850400.295673,,Eye Tracker,1393.0,289.0,Valid,Valid,Fixation
1671850400.312328,,Eye Tracker,1395.0,292.0,Valid,Valid,Fixation
1671850400.328983,,Eye Tracker,1398.0,295.0,Valid,Valid,Fixation
1671850400.345637,,Eye Tracker,1395.0,296.0,Valid,Valid,Fixation
1671850400.362292,,Eye Tracker,1339.0,272.0,Valid,Valid,Saccade
1671850400.378947,,Eye Tracker,1137.0,203.0,Valid,Invalid,Saccade
1671850400.395601,,Eye Tracker,941.0,138.0,Valid,Valid,Saccade
1671850400.412257,,Eye Tracker,904.0,123.0,Valid,Valid,Saccade
1671850400.428912,,Eye Tracker,899.0,122.0,Valid,Valid,Fixation
1671850400.445566,,Eye Tracker,901.0,135.0,Valid,Valid,Fixation
1671850400.462221,,Eye Tracker,901.0,143.0,Valid,Valid,Fixation
1671850400.478876,,Eye Tracker,916.0,133.0,Valid,Valid,Fixation
1671850400.495531,,Eye Tracker,915.0,151.0,Valid,Valid,Fixation
1671850400.512185,,Eye Tracker,914.0,159.0,Valid,Valid,Fixation
1671850400.52884,,Eye Tracker,916.0,162.0,Valid,Valid,Fixation
1671850400.545495,,Eye Tracker,919.0,163.0,Valid,Valid,Fixation
1671850400.562149,,Eye Tracker,913.0,173.0,Valid,Valid,Fixation
1671850400.578804,,Eye Tracker,915.0,178.0,Valid,Valid,Fixation
1671850400.59546,,Eye Tracker,794.0,356.0,Valid,Valid,Saccade
1671850400.612114,,Eye Tracker,767.0,399.0,Valid,Valid,Saccade
1671850400.628769,,Eye Tracker,654.0,476.0,Valid,Valid,Saccade
1671850400.645424,,Eye Tracker,660.0,459.0,Valid,Valid,Fixation
1671850400.662078,,Eye Tracker,666.0,447.0,Valid,Valid,Fixation
1671850400.678733,,Eye Tracker,661.0,444.0,Valid,Valid,Fixation
1671850400.695388,,Eye Tracker,663.0,454.0,Valid,Valid,Fixation
1671850400.712042,,Eye Tracker,666.0,451.0,Valid,Valid,Fixation
1671850400.728697,,Eye Tracker,659.0,453.0,Valid,Valid,Fixation
1671850400.745352,,Eye Tracker,658.0,453.0,Valid,Valid,Fixation
1671850400.762007,,Eye Tracker,658.0,445.0,Valid,Valid,Fixation
1671850400.778662,,Eye Tracker,660.0,444.0,Valid,Valid,Fixation
1671850400.795317,,Eye Tracker,661.0,448.0,Valid,Valid,Fixation
1671850400.811972,,Eye Tracker,653.0,454.0,Valid,Valid,Fixation
1671850400.828626,,Eye Tracker,663.0,500.0,Valid,Invalid,Fixation
1671850400.845281,,Eye Tracker,663.0,509.0,Valid,Invalid,Fixation
1671850400.861936,,Eye Tracker,667.0,504.0,Valid,Invalid,Fixation
1671850400.87859,,Eye Tracker,742.0,373.0,Valid,Valid,Saccade
1671850400.895245,,Eye Tracker,940.0,209.0,Valid,Valid,Saccade
1671850400.9119,,Eye Tracker,957.0,195.0,Valid,Valid,Fixation
1671850400.928554,,Eye Tracker,944.0,220.0,Valid,Valid,Fixation
1671850400.945209,,Eye Tracker,943.0,223.0,Valid,Valid,Fixation
1671850400.961864,,Eye Tracker,943.0,233.0,Valid,Valid,Fixation
1671850400.978518,,Eye Tracker,943.0,238.0,Valid,Valid,Fixation
1671850400.995173,,Eye Tracker,940.0,257.0,Valid,Valid,Fixation
1671850401.011829,,Eye Tracker,943.0,257.0,Valid,Valid,Fixation
1671850401.028484,,Eye Tracker,934.0,266.0,Valid,Valid,Fixation
1671850401.045138,,Eye Tracker,914.0,281.0,Valid,Valid,Saccade
1671850401.061793,,Eye Tracker,911.0,287.0,Valid,Valid,Unclassified
1671850401.078448,,Eye Tracker,915.0,295.0,Valid,Valid,Unclassified
1671850401.095102,,Eye Tracker,764.0,352.0,Valid,Valid,Saccade
1671850401.111757,,Eye Tracker,645.0,392.0,Valid,Valid,Saccade
1671850401.128412,,Eye Tracker,467.0,465.0,Valid,Valid,Saccade
1671850401.145066,,Eye Tracker,432.0,462.0,Valid,Valid,Saccade
1671850401.161721,,Eye Tracker,424.0,454.0,Valid,Valid,Fixation
1671850401.178376,,Eye Tracker,427.0,457.0,Valid,Valid,Fixation
1671850401.195031,,Eye Tracker,425.0,449.0,Valid,Valid,Fixation
1671850401.211686,,Eye Tracker,419.0,447.0,Valid,Valid,Fixation
1671850401.228341,,Eye Tracker,416.0,452.0,Valid,Valid,Fixation
1671850401.244995,,Eye Tracker,422.0,452.0,Valid,Valid,Fixation
1671850401.26165,,Eye Tracker,419.0,454.0,Valid,Valid,Fixation
1671850401.278305,,Eye Tracker,415.0,448.0,Valid,Valid,Fixation
1671850401.29496,,Eye Tracker,413.0,435.0,Valid,Valid,Fixation
1671850401.311614,,Eye Tracker,409.0,438.0,Valid,Valid,Fixation
1671850401.328269,,Eye Tracker,409.0,445.0,Valid,Valid,Fixation
1671850401.344924,,Eye Tracker,404.0,437.0,Valid,Valid,Fixation
1671850401.361578,,Eye Tracker,406.0,441.0,Valid,Valid,Fixation
1671850401.378233,,Eye Tracker,371.0,451.0,Valid,Valid,Saccade
1671850401.394888,,Eye Tracker,304.0,444.0,Valid,Valid,Saccade
1671850401.411542,,Eye Tracker,307.0,436.0,Valid,Valid,Fixation
1671850401.428197,,Eye Tracker,307.0,429.0,Valid,Valid,Fixation
1671850401.444852,,Eye Tracker,312.0,430.0,Valid,Valid,Fixation
1671850401.461506,,Eye Tracker,313.0,439.0,Valid,Valid,Fixation
1671850401.478161,,Eye Tracker,304.0,442.0,Valid,Valid,Fixation
1671850401.494817,,Eye Tracker,302.0,442.0,Valid,Valid,Fixation
1671850401.511471,,Eye Tracker,307.0,440.0,Valid,Valid,Fixation
1671850401.528126,,Eye Tracker,309.0,440.0,Valid,Valid,Fixation
1671850401.544781,,Eye Tracker,311.0,443.0,Valid,Valid,Fixation
1671850401.561436,,Eye Tracker,316.0,449.0,Valid,Valid,Fixation
1671850401.57809,,Eye Tracker,315.0,450.0,Valid,Valid,Fixation
1671850401.594745,,Eye Tracker,312.0,445.0,Valid,Valid,Fixation
1671850401.6114,,Eye Tracker,312.0,448.0,Valid,Valid,Fixation
1671850401.628054,,Eye Tracker,314.0,450.0,Valid,Valid,Fixation
1671850401.644709,,Eye Tracker,315.0,452.0,Valid,Valid,Fixation
1671850401.661364,,Eye Tracker,320.0,456.0,Valid,Valid,Fixation
1671850401.678019,,Eye Tracker,322.0,460.0,Valid,Valid,Fixation
1671850401.694674,,Eye Tracker,323.0,464.0,Valid,Valid,Fixation
1671850401.711329,,Eye Tracker,321.0,461.0,Valid,Valid,Fixation
1671850401.727983,,Eye Tracker,314.0,455.0,Valid,Valid,Fixation
1671850401.744638,,Eye Tracker,315.0,460.0,Valid,Valid,Fixation
1671850401.761293,,Eye Tracker,315.0,463.0,Valid,Valid,Fixation
1671850401.777947,,Eye Tracker,316.0,457.0,Valid,Valid,Fixation
1671850401.794602,,Eye Tracker,320.0,455.0,Valid,Valid,Fixation
1671850401.811257,,Eye Tracker,321.0,460.0,Valid,Valid,Fixation
1671850401.827912,,Eye Tracker,317.0,459.0,Valid,Valid,Fixation
1671850401.844566,,Eye Tracker,317.0,457.0,Valid,Valid,Fixation
1671850401.861222,,Eye Tracker,321.0,460.0,Valid,Valid,Fixation
1671850401.877877,,Eye Tracker,322.0,462.0,Valid,Valid,Fixation
1671850401.894531,,Eye Tracker,320.0,460.0,Valid,Valid,Fixation
1671850401.911186,,Eye Tracker,341.0,460.0,Valid,Valid,Fixation
1671850401.927841,,Eye Tracker,344.0,458.0,Valid,Valid,Fixation
1671850401.944495,,Eye Tracker,329.0,460.0,Valid,Valid,Fixation
1671850401.96115,,Eye Tracker,333.0,466.0,Valid,Valid,Fixation
1671850401.977805,,Eye Tracker,336.0,466.0,Valid,Valid,Fixation
1671850401.994459,,Eye Tracker,334.0,465.0,Valid,Valid,Fixation
1671850402.011114,,Eye Tracker,328.0,472.0,Valid,Valid,Fixation
1671850402.027769,,Eye Tracker,328.0,470.0,Valid,Valid,Fixation
1671850402.044424,,Eye Tracker,328.0,468.0,Valid,Valid,Fixation
1671850402.061079,,Eye Tracker,326.0,468.0,Valid,Valid,Fixation
1671850402.077734,,Eye Tracker,331.0,467.0,Valid,Valid,Fixation
1671850402.094389,,Eye Tracker,333.0,469.0,Valid,Valid,Fixation
1671850402.111043,,Eye Tracker,332.0,475.0,Valid,Valid,Fixation
1671850402.127698,,Eye Tracker,333.0,476.0,Valid,Valid,Fixation
1671850402.144353,,Eye Tracker,335.0,475.0,Valid,Valid,Fixation
1671850402.161007,,Eye Tracker,335.0,476.0,Valid,Valid,Fixation
1671850402.177662,,Eye Tracker,336.0,472.0,Valid,Valid,Fixation
1671850402.194317,,Eye Tracker,336.0,472.0,Valid,Valid,Fixation
1671850402.210972,,Eye Tracker,331.0,474.0,Valid,Valid,Fixation
1671850402.227627,,Eye Tracker,333.0,475.0,Valid,Valid,Fixation
1671850402.244282,,Eye Tracker,329.0,475.0,Valid,Valid,Fixation
1671850402.260936,,Eye Tracker,329.0,474.0,Valid,Valid,Fixation
1671850402.277591,,Eye Tracker,332.0,473.0,Valid,Valid,Fixation
1671850402.294246,,Eye Tracker,332.0,475.0,Valid,Valid,Fixation
1671850402.3109,,Eye Tracker,336.0,473.0,Valid,Valid,Fixation
1671850402.327555,,Eye Tracker,337.0,471.0,Valid,Valid,Fixation
1671850402.34421,,Eye Tracker,332.0,473.0,Valid,Valid,Fixation
1671850402.360865,,Eye Tracker,328.0,472.0,Valid,Valid,Fixation
1671850402.377519,,Eye Tracker,332.0,470.0,Valid,Valid,Fixation
1671850402.394175,,Eye Tracker,328.0,470.0,Valid,Valid,Fixation
1671850402.41083,,Eye Tracker,327.0,464.0,Valid,Valid,Fixation
1671850402.427484,,Eye Tracker,323.0,458.0,Valid,Valid,Fixation
1671850402.444139,,Eye Tracker,319.0,459.0,Valid,Valid,Fixation
1671850402.460794,,Eye Tracker,322.0,456.0,Valid,Valid,Fixation
1671850402.477448,,Eye Tracker,315.0,451.0,Valid,Valid,Fixation
1671850402.494103,,Eye Tracker,312.0,454.0,Valid,Valid,Fixation
1671850402.510758,,Eye Tracker,313.0,455.0,Valid,Valid,Fixation
1671850402.527412,,Eye Tracker,313.0,457.0,Valid,Valid,Fixation
1671850402.544067,,Eye Tracker,312.0,461.0,Valid,Valid,Fixation
1671850402.560722,,Eye Tracker,313.0,457.0,Valid,Valid,Fixation
1671850402.577377,,Eye Tracker,312.0,451.0,Valid,Valid,Fixation
1671850402.594032,,Eye Tracker,314.0,449.0,Valid,Valid,Fixation
1671850402.610687,,Eye Tracker,315.0,449.0,Valid,Valid,Fixation
1671850402.627342,,Eye Tracker,314.0,450.0,Valid,Valid,Fixation
1671850402.643996,,Eye Tracker,318.0,453.0,Valid,Valid,Fixation
1671850402.660651,,Eye Tracker,321.0,462.0,Valid,Valid,Fixation
1671850402.677306,,Eye Tracker,325.0,472.0,Valid,Valid,Fixation
1671850402.69396,,Eye Tracker,355.0,466.0,Valid,Valid,Saccade
1671850402.710615,,Eye Tracker,450.0,516.0,Valid,Invalid,Saccade
1671850402.72727,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671850402.743924,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671850402.76058,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671850402.777235,,Eye Tracker,571.0,376.0,Invalid,Valid,Saccade
1671850402.793889,,Eye Tracker,688.0,320.0,Invalid,Valid,Saccade
1671850402.810544,,Eye Tracker,830.0,304.0,Valid,Valid,Saccade
1671850402.827199,,Eye Tracker,852.0,280.0,Valid,Valid,Saccade
1671850402.843853,,Eye Tracker,859.0,278.0,Valid,Valid,Fixation
1671850402.860508,,Eye Tracker,852.0,285.0,Valid,Valid,Fixation
1671850402.877163,,Eye Tracker,854.0,292.0,Valid,Valid,Fixation
1671850402.893818,,Eye Tracker,865.0,283.0,Valid,Valid,Fixation
1671850402.910472,,Eye Tracker,869.0,280.0,Valid,Valid,Fixation
1671850402.927127,,Eye Tracker,868.0,277.0,Valid,Valid,Fixation
1671850402.943783,,Eye Tracker,864.0,277.0,Valid,Valid,Fixation
1671850402.960437,,Eye Tracker,861.0,284.0,Valid,Valid,Fixation
1671850402.977092,,Eye Tracker,854.0,294.0,Valid,Valid,Fixation
1671850402.993747,,Eye Tracker,858.0,303.0,Valid,Valid,Fixation
1671850403.010401,,Eye Tracker,862.0,303.0,Valid,Valid,Fixation
1671850403.027056,,Eye Tracker,866.0,301.0,Valid,Valid,Fixation
1671850403.043711,,Eye Tracker,869.0,310.0,Valid,Valid,Fixation
1671850403.060365,,Eye Tracker,874.0,319.0,Valid,Valid,Fixation
1671850403.07702,,Eye Tracker,875.0,323.0,Valid,Valid,Fixation
1671850403.093675,,Eye Tracker,869.0,318.0,Valid,Valid,Fixation
1671850403.11033,,Eye Tracker,870.0,313.0,Valid,Valid,Fixation
1671850403.126985,,Eye Tracker,870.0,288.0,Valid,Valid,Fixation
1671850403.14364,,Eye Tracker,870.0,283.0,Valid,Valid,Fixation
1671850403.160295,,Eye Tracker,870.0,286.0,Valid,Valid,Fixation
1671850403.176949,,Eye Tracker,886.0,271.0,Valid,Valid,Fixation
1671850403.193604,,Eye Tracker,887.0,286.0,Valid,Valid,Fixation
1671850403.210259,,Eye Tracker,874.0,303.0,Valid,Valid,Fixation
1671850403.226913,,Eye Tracker,869.0,301.0,Valid,Valid,Fixation
1671850403.243568,,Eye Tracker,879.0,284.0,Valid,Valid,Fixation
1671850403.260223,,Eye Tracker,877.0,276.0,Valid,Valid,Fixation
1671850403.276877,,Eye Tracker,864.0,293.0,Valid,Valid,Fixation
1671850403.293533,,Eye Tracker,865.0,302.0,Valid,Valid,Fixation
1671850403.310188,,Eye Tracker,867.0,300.0,Valid,Valid,Fixation
1671850403.326842,,Eye Tracker,867.0,295.0,Valid,Valid,Fixation
1671850403.343497,,Eye Tracker,868.0,296.0,Valid,Valid,Fixation
1671850403.360152,,Eye Tracker,874.0,302.0,Valid,Valid,Fixation
1671850403.376806,,Eye Tracker,874.0,295.0,Valid,Valid,Fixation
1671850403.393461,,Eye Tracker,879.0,298.0,Valid,Valid,Fixation
1671850403.410116,,Eye Tracker,882.0,304.0,Valid,Valid,Fixation
1671850403.426771,,Eye Tracker,884.0,303.0,Valid,Valid,Fixation
1671850403.443425,,Eye Tracker,884.0,303.0,Valid,Valid,Fixation
1671850403.46008,,Eye Tracker,879.0,310.0,Valid,Valid,Fixation
1671850403.476736,,Eye Tracker,880.0,313.0,Valid,Valid,Fixation
1671850403.49339,,Eye Tracker,873.0,311.0,Valid,Valid,Fixation
1671850403.510045,,Eye Tracker,874.0,320.0,Valid,Valid,Fixation
1671850403.5267,,Eye Tracker,879.0,322.0,Valid,Valid,Fixation
1671850403.543354,,Eye Tracker,876.0,321.0,Valid,Valid,Fixation
1671850403.560009,,Eye Tracker,878.0,322.0,Valid,Valid,Fixation
1671850403.576664,,Eye Tracker,884.0,326.0,Valid,Valid,Fixation
1671850403.593318,,Eye Tracker,878.0,337.0,Valid,Valid,Fixation
1671850403.609973,,Eye Tracker,874.0,334.0,Valid,Valid,Fixation
1671850403.626628,,Eye Tracker,869.0,326.0,Valid,Valid,Fixation
1671850403.643282,,Eye Tracker,871.0,324.0,Valid,Valid,Fixation
1671850403.659938,,Eye Tracker,871.0,324.0,Valid,Valid,Fixation
1671850403.676593,,Eye Tracker,870.0,321.0,Valid,Valid,Fixation
1671850403.693248,,Eye Tracker,872.0,319.0,Valid,Valid,Fixation
1671850403.709902,,Eye Tracker,870.0,315.0,Valid,Valid,Fixation
1671850403.726557,,Eye Tracker,867.0,317.0,Valid,Valid,Fixation
1671850403.743212,,Eye Tracker,866.0,316.0,Valid,Valid,Fixation
1671850403.759866,,Eye Tracker,867.0,311.0,Valid,Valid,Fixation
1671850403.776521,,Eye Tracker,867.0,313.0,Valid,Valid,Fixation
1671850403.793176,,Eye Tracker,871.0,322.0,Valid,Valid,Fixation
1671850403.80983,,Eye Tracker,872.0,317.0,Valid,Valid,Fixation
1671850403.826485,,Eye Tracker,877.0,308.0,Valid,Valid,Fixation
1671850403.843141,,Eye Tracker,877.0,306.0,Valid,Valid,Fixation
1671850403.859795,,Eye Tracker,877.0,308.0,Valid,Valid,Fixation
1671850403.87645,,Eye Tracker,879.0,308.0,Valid,Valid,Fixation
1671850403.893105,,Eye Tracker,897.0,327.0,Valid,Valid,Saccade
1671850403.909759,,Eye Tracker,959.0,367.0,Valid,Valid,Saccade
1671850403.926414,,Eye Tracker,1014.0,404.0,Valid,Valid,Saccade
1671850403.943069,,Eye Tracker,1022.0,413.0,Valid,Valid,Fixation
1671850403.959724,,Eye Tracker,1025.0,420.0,Valid,Valid,Fixation
1671850403.976378,,Eye Tracker,1034.0,405.0,Valid,Valid,Fixation
1671850403.993033,,Eye Tracker,1052.0,402.0,Valid,Valid,Fixation
1671850404.009688,,Eye Tracker,1061.0,390.0,Valid,Valid,Fixation
1671850404.026343,,Eye Tracker,1038.0,390.0,Valid,Valid,Fixation
1671850404.042998,,Eye Tracker,1030.0,403.0,Valid,Valid,Fixation
1671850404.059653,,Eye Tracker,1003.0,385.0,Valid,Valid,Saccade
1671850404.076307,,Eye Tracker,933.0,347.0,Valid,Valid,Saccade
1671850404.092962,,Eye Tracker,904.0,321.0,Valid,Valid,Saccade
1671850404.109617,,Eye Tracker,906.0,323.0,Valid,Valid,Fixation
1671850404.126271,,Eye Tracker,906.0,324.0,Valid,Valid,Fixation
1671850404.142926,,Eye Tracker,909.0,328.0,Valid,Valid,Fixation
1671850404.159581,,Eye Tracker,907.0,333.0,Valid,Valid,Fixation
1671850404.176235,,Eye Tracker,906.0,329.0,Valid,Valid,Fixation
1671850404.192891,,Eye Tracker,908.0,327.0,Valid,Valid,Fixation
1671850404.209546,,Eye Tracker,909.0,324.0,Valid,Valid,Fixation
1671850404.226201,,Eye Tracker,913.0,324.0,Valid,Valid,Fixation
1671850404.242855,,Eye Tracker,911.0,328.0,Valid,Valid,Fixation
1671850404.25951,,Eye Tracker,908.0,335.0,Valid,Valid,Fixation
1671850404.276165,,Eye Tracker,913.0,339.0,Valid,Valid,Fixation
1671850404.292819,,Eye Tracker,915.0,345.0,Valid,Valid,Fixation
1671850404.309474,,Eye Tracker,911.0,341.0,Valid,Valid,Fixation
1671850404.326129,,Eye Tracker,911.0,334.0,Valid,Valid,Fixation
1671850404.342783,,Eye Tracker,915.0,353.0,Valid,Valid,Fixation
1671850404.359438,,Eye Tracker,953.0,363.0,Valid,Valid,Saccade
1671850404.376094,,Eye Tracker,1013.0,348.0,Valid,Valid,Saccade
1671850404.392748,,Eye Tracker,1027.0,343.0,Valid,Valid,Fixation
1671850404.409403,,Eye Tracker,1027.0,347.0,Valid,Valid,Fixation
1671850404.426058,,Eye Tracker,1028.0,349.0,Valid,Valid,Fixation
1671850404.442712,,Eye Tracker,1030.0,350.0,Valid,Valid,Fixation
1671850404.459367,,Eye Tracker,1031.0,347.0,Valid,Valid,Fixation
1671850404.476022,,Eye Tracker,1032.0,349.0,Valid,Valid,Fixation
1671850404.492677,,Eye Tracker,1030.0,346.0,Valid,Valid,Fixation
1671850404.509331,,Eye Tracker,1027.0,345.0,Valid,Valid,Fixation
1671850404.525986,,Eye Tracker,1029.0,344.0,Valid,Valid,Fixation
1671850404.542641,,Eye Tracker,1029.0,334.0,Valid,Valid,Fixation
1671850404.559296,,Eye Tracker,1030.0,324.0,Valid,Valid,Fixation
1671850404.575951,,Eye Tracker,1033.0,325.0,Valid,Valid,Fixation
1671850404.592606,,Eye Tracker,1034.0,323.0,Valid,Valid,Fixation
1671850404.60926,,Eye Tracker,1036.0,314.0,Valid,Valid,Fixation
1671850404.625915,,Eye Tracker,990.0,336.0,Valid,Valid,Saccade
1671850404.64257,,Eye Tracker,942.0,354.0,Valid,Valid,Saccade
1671850404.659224,,Eye Tracker,951.0,352.0,Valid,Valid,Unclassified
1671850404.675879,,Eye Tracker,971.0,321.0,Valid,Valid,Saccade
1671850404.692534,,Eye Tracker,976.0,326.0,Valid,Valid,Unclassified
1671850404.709188,,Eye Tracker,963.0,356.0,Valid,Valid,Saccade
1671850404.725843,,Eye Tracker,964.0,347.0,Valid,Valid,Fixation
1671850404.742499,,Eye Tracker,957.0,348.0,Valid,Valid,Fixation
1671850404.759154,,Eye Tracker,960.0,349.0,Valid,Valid,Fixation
1671850404.775808,,Eye Tracker,960.0,355.0,Valid,Valid,Fixation
1671850404.792463,,Eye Tracker,1007.0,452.0,Valid,Valid,Saccade
1671850404.809118,,Eye Tracker,1170.0,607.0,Valid,Valid,Saccade
1671850404.825772,,Eye Tracker,1307.0,716.0,Valid,Valid,Saccade
1671850404.842427,,Eye Tracker,1422.0,827.0,Valid,Valid,Saccade
1671850404.859082,,Eye Tracker,1404.0,814.0,Valid,Valid,Unclassified
1671850404.875736,,Eye Tracker,1409.0,810.0,Valid,Valid,Unclassified
1671850404.892391,,Eye Tracker,1427.0,811.0,Valid,Valid,Unclassified
1671850404.909046,,Eye Tracker,1437.0,775.0,Valid,Valid,Saccade
1671850404.925701,,Eye Tracker,1412.0,768.0,Valid,Valid,Fixation
1671850404.942356,,Eye Tracker,1412.0,766.0,Valid,Valid,Fixation
1671850404.959011,,Eye Tracker,1417.0,748.0,Valid,Valid,Fixation
1671850404.975665,,Eye Tracker,1409.0,733.0,Valid,Valid,Fixation
1671850404.99232,,Eye Tracker,1376.0,686.0,Valid,Valid,Saccade
1671850405.008975,,Eye Tracker,1221.0,415.0,Valid,Valid,Saccade
1671850405.02563,,Eye Tracker,1108.0,328.0,Valid,Valid,Saccade
1671850405.042284,,Eye Tracker,1019.0,291.0,Valid,Valid,Saccade
1671850405.058939,,Eye Tracker,1015.0,296.0,Valid,Valid,Fixation
1671850405.075594,,Eye Tracker,1012.0,289.0,Valid,Valid,Fixation
1671850405.092249,,Eye Tracker,1009.0,293.0,Valid,Valid,Fixation
1671850405.108904,,Eye Tracker,1010.0,293.0,Valid,Valid,Fixation
1671850405.125559,,Eye Tracker,1017.0,288.0,Valid,Valid,Fixation
1671850405.142213,,Eye Tracker,1016.0,287.0,Valid,Valid,Fixation
1671850405.158868,,Eye Tracker,1017.0,280.0,Valid,Valid,Fixation
1671850405.175523,,Eye Tracker,1014.0,273.0,Valid,Valid,Fixation
1671850405.192177,,Eye Tracker,1017.0,265.0,Valid,Valid,Fixation
1671850405.208832,,Eye Tracker,1015.0,269.0,Valid,Valid,Fixation
1671850405.225487,,Eye Tracker,1046.0,292.0,Valid,Valid,Saccade
1671850405.242141,,Eye Tracker,1123.0,319.0,Valid,Valid,Saccade
1671850405.258796,,Eye Tracker,1144.0,319.0,Valid,Valid,Fixation
1671850405.275452,,Eye Tracker,1147.0,317.0,Valid,Valid,Fixation
1671850405.292107,,Eye Tracker,1144.0,314.0,Valid,Valid,Fixation
1671850405.308761,,Eye Tracker,1142.0,311.0,Valid,Valid,Fixation
1671850405.325416,,Eye Tracker,1147.0,300.0,Valid,Valid,Fixation
1671850405.342071,,Eye Tracker,1146.0,291.0,Valid,Valid,Fixation
1671850405.358725,,Eye Tracker,1151.0,286.0,Valid,Valid,Fixation
1671850405.37538,,Eye Tracker,1152.0,283.0,Valid,Valid,Fixation
1671850405.392035,,Eye Tracker,1152.0,280.0,Valid,Valid,Fixation
1671850405.408689,,Eye Tracker,1151.0,276.0,Valid,Valid,Fixation
1671850405.425344,,Eye Tracker,1154.0,269.0,Valid,Valid,Fixation
1671850405.441999,,Eye Tracker,1180.0,285.0,Valid,Valid,Saccade
1671850405.458654,,Eye Tracker,1241.0,322.0,Valid,Valid,Saccade
1671850405.475309,,Eye Tracker,1287.0,344.0,Valid,Valid,Saccade
1671850405.491964,,Eye Tracker,1293.0,342.0,Valid,Valid,Fixation
