Recording timestamp,Position X,Position Y
1671846397.732928,1113.0,577.0
1671846397.742811,1114.0,577.0
1671846397.885417,1115.0,575.0
1671846397.974509,1116.0,575.0
1671846398.004313,1116.0,574.0
1671846398.034053,1116.0,573.0
1671846398.055379,1116.0,572.0
1671846398.064377,1116.0,571.0
1671846398.074389,1116.0,570.0
1671846398.084529,1117.0,567.0
1671846398.094919,1117.0,566.0
1671846398.103848,1118.0,564.0
1671846398.11417,1118.0,562.0
1671846398.124575,1118.0,561.0
1671846398.133615,1118.0,560.0
1671846398.143722,1118.0,558.0
1671846398.154388,1119.0,556.0
1671846398.164366,1119.0,555.0
1671846398.174369,1119.0,553.0
1671846398.205375,1119.0,550.0
1671846398.215348,1119.0,549.0
1671846398.235434,1119.0,548.0
1671846398.254689,1119.0,547.0
1671846398.265807,1119.0,546.0
1671846398.285308,1119.0,545.0
1671846398.295308,1119.0,544.0
1671846398.306316,1119.0,543.0
1671846398.315347,1119.0,542.0
1671846398.345325,1119.0,541.0
1671846398.366329,1119.0,540.0
1671846398.376414,1119.0,539.0
1671846398.386491,1119.0,538.0
1671846398.396459,1119.0,536.0
1671846398.405487,1119.0,535.0
1671846398.416186,1119.0,532.0
1671846398.426177,1119.0,531.0
1671846398.437192,1118.0,527.0
1671846398.446345,1118.0,525.0
1671846398.456415,1116.0,522.0
1671846398.466184,1116.0,520.0
1671846398.47639,1115.0,516.0
1671846398.487373,1114.0,514.0
1671846398.497432,1113.0,511.0
1671846398.506982,1112.0,510.0
1671846398.526053,1111.0,505.0
1671846398.536062,1110.0,503.0
1671846398.546507,1109.0,501.0
1671846398.556284,1109.0,500.0
1671846398.567163,1108.0,497.0
1671846398.576174,1108.0,496.0
1671846398.586434,1108.0,495.0
1671846398.596176,1106.0,493.0
1671846398.607302,1106.0,492.0
1671846398.616345,1106.0,491.0
1671846398.807147,1106.0,490.0
1671846398.817798,1107.0,490.0
1671846398.836798,1108.0,489.0
1671846398.847105,1109.0,488.0
1671846398.856945,1111.0,488.0
1671846398.86795,1113.0,486.0
1671846398.877596,1115.0,485.0
1671846398.909633,1116.0,484.0
1671846399.079102,1117.0,483.0
1671846399.098215,1118.0,483.0
1671846399.10844,1118.0,482.0
1671846399.119395,1118.0,479.0
1671846399.128413,1118.0,477.0
1671846399.138233,1118.0,475.0
1671846399.14852,1118.0,471.0
1671846399.158438,1119.0,468.0
1671846399.167922,1119.0,465.0
1671846399.178299,1119.0,460.0
1671846399.188117,1119.0,458.0
1671846399.198111,1119.0,457.0
1671846399.218823,1119.0,454.0
1671846399.238912,1119.0,453.0
1671846399.249922,1119.0,452.0
1671846399.279696,1119.0,451.0
1671846399.289458,1119.0,450.0
1671846399.299459,1120.0,448.0
1671846399.309604,1120.0,447.0
1671846399.318678,1120.0,446.0
1671846399.329797,1120.0,444.0
1671846399.338738,1120.0,443.0
1671846399.348518,1120.0,440.0
1671846399.358524,1120.0,438.0
1671846399.368619,1120.0,435.0
1671846399.380468,1120.0,434.0
1671846399.390054,1120.0,431.0
1671846399.399725,1120.0,429.0
1671846399.41041,1120.0,428.0
1671846399.420584,1120.0,426.0
1671846399.42959,1120.0,425.0
1671846399.451248,1120.0,424.0
1671846399.470794,1120.0,423.0
1671846399.510423,1120.0,422.0
1671846399.520343,1120.0,421.0
1671846399.530334,1120.0,420.0
1671846399.541352,1120.0,419.0
1671846399.551297,1120.0,417.0
1671846399.560767,1120.0,416.0
1671846399.571202,1121.0,414.0
1671846399.580655,1121.0,412.0
1671846399.591651,1121.0,411.0
1671846399.600592,1121.0,408.0
1671846399.610492,1121.0,407.0
1671846399.62049,1121.0,404.0
1671846399.630597,1121.0,403.0
1671846399.640331,1121.0,399.0
1671846399.650221,1122.0,397.0
1671846399.659676,1122.0,394.0
1671846399.669968,1122.0,391.0
1671846399.67984,1122.0,389.0
1671846399.689653,1122.0,386.0
1671846399.69965,1122.0,385.0
1671846399.71003,1122.0,384.0
1671846399.720804,1122.0,383.0
1671846399.762469,1122.0,382.0
1671846399.781252,1122.0,381.0
1671846399.802518,1122.0,380.0
1671846399.820971,1123.0,378.0
1671846399.842486,1124.0,375.0
1671846399.850679,1124.0,374.0
1671846399.860715,1126.0,372.0
1671846399.871377,1126.0,371.0
1671846399.881377,1128.0,369.0
1671846399.892384,1129.0,366.0
1671846399.902409,1130.0,365.0
1671846399.911409,1130.0,362.0
1671846399.921513,1133.0,359.0
1671846399.932858,1133.0,358.0
1671846399.942395,1134.0,357.0
1671846399.952403,1134.0,355.0
1671846399.962422,1135.0,354.0
1671846399.973429,1137.0,352.0
1671846399.981539,1137.0,351.0
1671846400.003087,1138.0,350.0
1671846400.162083,1138.0,349.0
1671846400.182983,1138.0,348.0
1671846400.202411,1139.0,348.0
1671846400.212298,1139.0,347.0
1671846400.27497,1139.0,346.0
1671846400.283481,1139.0,345.0
1671846400.30304,1139.0,344.0
1671846400.353921,1139.0,343.0
1671846400.363187,1139.0,342.0
1671846400.382794,1139.0,341.0
1671846400.393371,1139.0,340.0
1671846400.404402,1139.0,338.0
1671846400.434414,1139.0,337.0
1671846400.444638,1139.0,336.0
1671846400.454751,1139.0,335.0
1671846400.474301,1139.0,334.0
1671846400.485307,1139.0,333.0
1671846400.514294,1139.0,332.0
1671846400.544294,1139.0,331.0
1671846400.554337,1139.0,330.0
1671846400.564621,1139.0,328.0
1671846400.575188,1139.0,326.0
1671846400.585146,1140.0,325.0
1671846400.594987,1140.0,324.0
1671846400.604537,1140.0,322.0
1671846400.614707,1140.0,321.0
1671846400.623699,1140.0,319.0
1671846400.643623,1140.0,318.0
1671846400.715027,1140.0,317.0
1671846400.7865,1140.0,316.0
1671846400.805614,1140.0,315.0
1671846400.814629,1140.0,314.0
1671846400.826106,1140.0,313.0
1671846400.835135,1140.0,312.0
1671846400.845098,1140.0,311.0
1671846400.85465,1140.0,308.0
1671846400.866474,1140.0,306.0
1671846400.875491,1140.0,301.0
1671846400.884644,1140.0,297.0
1671846400.894841,1140.0,295.0
1671846400.904887,1140.0,293.0
1671846400.916233,1140.0,291.0
1671846400.926081,1140.0,290.0
1671846401.096768,1140.0,289.0
1671846401.115754,1140.0,288.0
1671846401.127435,1140.0,287.0
1671846401.13644,1140.0,286.0
1671846401.146414,1140.0,285.0
1671846401.15645,1140.0,283.0
1671846401.167441,1140.0,281.0
1671846401.176463,1138.0,280.0
1671846401.186107,1138.0,279.0
1671846401.196407,1138.0,277.0
1671846401.207422,1137.0,276.0
1671846401.216461,1137.0,275.0
1671846401.226579,1137.0,274.0
1671846401.235647,1136.0,271.0
1671846401.266665,1136.0,270.0
1671846401.276631,1136.0,269.0
1671846401.287405,1136.0,268.0
1671846401.297941,1136.0,267.0
1671846401.30687,1136.0,266.0
1671846401.316852,1135.0,264.0
1671846401.326574,1135.0,263.0
1671846401.338496,1135.0,262.0
1671846401.346728,1135.0,261.0
1671846401.357549,1135.0,260.0
1671846401.366451,1135.0,259.0
1671846401.378372,1135.0,257.0
1671846401.387375,1135.0,255.0
1671846401.396421,1134.0,254.0
1671846401.418422,1134.0,252.0
1671846401.437552,1134.0,251.0
1671846401.598171,1134.0,250.0
1671846401.618224,1133.0,249.0
1671846401.628342,1133.0,248.0
1671846401.639355,1132.0,246.0
1671846401.648439,1131.0,243.0
1671846401.657825,1130.0,241.0
1671846401.667759,1129.0,239.0
1671846401.678797,1129.0,236.0
1671846401.688117,1128.0,234.0
1671846401.697999,1128.0,233.0
1671846401.708075,1128.0,231.0
1671846401.718729,1128.0,230.0
1671846401.748414,1127.0,229.0
1671846401.759538,1127.0,228.0
1671846401.768751,1127.0,227.0
1671846401.810367,1126.0,226.0
1671846401.909667,1126.0,225.0
1671846401.919751,1126.0,223.0
1671846401.929824,1126.0,222.0
1671846401.940779,1126.0,221.0
1671846401.951128,1125.0,220.0
1671846401.959481,1125.0,218.0
1671846401.970451,1125.0,216.0
1671846401.981482,1125.0,215.0
1671846401.990231,1125.0,214.0
1671846402.00021,1125.0,212.0
1671846402.010256,1125.0,210.0
1671846402.021565,1124.0,207.0
1671846402.029602,1124.0,205.0
1671846402.040334,1124.0,202.0
1671846402.049793,1124.0,200.0
1671846402.070443,1123.0,197.0
1671846402.23066,1123.0,196.0
1671846402.240248,1123.0,195.0
1671846402.250351,1123.0,194.0
1671846402.260343,1123.0,191.0
1671846402.271387,1122.0,189.0
1671846402.281608,1121.0,187.0
1671846402.292235,1120.0,185.0
1671846402.301118,1120.0,184.0
1671846402.311421,1120.0,181.0
1671846402.322487,1119.0,181.0
1671846402.330584,1119.0,180.0
1671846402.341247,1119.0,179.0
1671846402.351118,1119.0,178.0
1671846402.362101,1118.0,177.0
1671846402.381157,1118.0,176.0
1671846402.412116,1117.0,175.0
1671846402.4211,1117.0,174.0
1671846402.431337,1117.0,173.0
1671846402.441613,1117.0,171.0
1671846402.452133,1116.0,171.0
1671846402.461996,1116.0,169.0
1671846402.471973,1114.0,166.0
1671846402.48271,1114.0,163.0
1671846402.492667,1112.0,159.0
1671846402.50212,1111.0,157.0
1671846402.512165,1110.0,154.0
1671846402.522262,1110.0,152.0
1671846402.533236,1108.0,151.0
1671846402.542404,1107.0,149.0
1671846402.552331,1107.0,148.0
1671846402.562398,1106.0,147.0
1671846402.573397,1106.0,146.0
1671846402.582397,1105.0,145.0
1671846402.813487,1105.0,144.0
1671846402.824318,1105.0,143.0
1671846402.834259,1104.0,142.0
1671846402.843088,1104.0,141.0
1671846402.853044,1103.0,139.0
1671846402.863053,1102.0,136.0
1671846402.874081,1101.0,134.0
1671846402.883742,1101.0,131.0
1671846402.893442,1100.0,129.0
1671846402.903485,1100.0,127.0
1671846402.913637,1100.0,124.0
1671846402.922604,1100.0,123.0
1671846403.044625,1100.0,122.0
1671846403.054378,1100.0,121.0
1671846403.064412,1100.0,120.0
1671846403.074385,1100.0,119.0
1671846403.085046,1100.0,116.0
1671846403.094314,1100.0,114.0
1671846403.104571,1100.0,112.0
1671846403.113757,1100.0,110.0
1671846403.124957,1100.0,109.0
1671846403.134516,1099.0,106.0
1671846403.143555,1099.0,104.0
1671846403.153778,1099.0,102.0
1671846403.165325,1099.0,100.0
1671846403.175325,1098.0,96.0
1671846403.184417,1098.0,94.0
1671846403.194454,1096.0,92.0
1671846403.204273,1096.0,90.0
1671846403.2144,1096.0,89.0
1671846403.295434,1095.0,87.0
1671846403.345805,1094.0,87.0
1671846403.454778,1094.0,86.0
1671846403.496534,1093.0,86.0
1671846403.507324,1092.0,86.0
1671846403.51728,1091.0,86.0
1671846403.526322,1088.0,86.0
1671846403.536213,1085.0,86.0
1671846403.546254,1083.0,86.0
1671846403.557407,1076.0,86.0
1671846403.566428,1069.0,86.0
1671846403.576383,1062.0,85.0
1671846403.58645,1053.0,84.0
1671846403.597502,1045.0,82.0
1671846403.606245,1038.0,82.0
1671846403.616246,1031.0,81.0
1671846403.626295,1029.0,81.0
1671846403.637461,1026.0,81.0
1671846403.817047,1024.0,81.0
1671846403.837076,1023.0,81.0
1671846403.848115,1022.0,81.0
1671846403.858349,1020.0,81.0
1671846403.867136,1019.0,81.0
1671846403.877174,1018.0,81.0
1671846403.887409,1017.0,81.0
1671846403.898465,1015.0,81.0
1671846403.907501,1013.0,81.0
1671846403.917479,1012.0,82.0
1671846403.927519,1010.0,82.0
1671846403.937602,1009.0,82.0
1671846403.946669,1008.0,83.0
1671846403.967338,1007.0,83.0
1671846403.99818,1006.0,83.0
1671846404.007972,1005.0,84.0
1671846404.029658,1003.0,84.0
1671846404.048103,1002.0,85.0
1671846404.058373,1001.0,85.0
1671846404.069235,998.0,85.0
1671846404.0782,996.0,85.0
1671846404.088201,993.0,85.0
1671846404.09786,991.0,86.0
1671846404.108683,987.0,86.0
1671846404.117738,982.0,86.0
1671846404.127814,977.0,87.0
1671846404.138299,974.0,87.0
1671846404.149388,971.0,87.0
1671846404.158019,968.0,87.0
1671846404.167707,967.0,87.0
1671846404.19951,964.0,87.0
1671846404.208718,963.0,87.0
1671846404.258406,962.0,87.0
1671846404.268215,961.0,87.0
1671846404.27937,960.0,87.0
1671846404.298407,959.0,87.0
1671846404.308323,958.0,87.0
1671846404.319423,957.0,87.0
1671846404.329482,956.0,87.0
1671846404.339545,955.0,87.0
1671846404.349552,954.0,87.0
1671846404.360671,953.0,87.0
1671846404.379345,952.0,87.0
1671846404.38943,951.0,87.0
1671846404.410156,950.0,87.0
1671846404.419222,949.0,87.0
1671846404.450517,948.0,87.0
1671846404.468983,947.0,87.0
1671846404.490512,946.0,87.0
1671846404.500454,945.0,87.0
1671846404.509475,944.0,87.0
1671846404.531102,942.0,87.0
1671846404.541098,938.0,87.0
1671846404.550106,937.0,87.0
1671846404.560235,935.0,87.0
1671846404.570228,933.0,86.0
1671846404.581105,931.0,86.0
1671846404.590202,927.0,85.0
1671846404.600195,926.0,85.0
1671846404.610073,923.0,84.0
1671846404.621336,921.0,84.0
1671846404.630411,918.0,83.0
1671846404.640288,916.0,83.0
1671846404.650327,914.0,83.0
1671846404.661327,910.0,83.0
1671846404.670326,906.0,83.0
1671846404.680424,903.0,83.0
1671846404.690395,900.0,83.0
1671846404.700559,896.0,83.0
1671846404.710564,894.0,83.0
1671846404.720565,892.0,83.0
1671846404.730242,891.0,82.0
1671846404.740352,890.0,82.0
1671846404.750445,889.0,82.0
1671846404.770186,888.0,82.0
1671846404.780205,887.0,82.0
1671846404.800214,886.0,82.0
1671846404.831107,885.0,82.0
1671846404.900837,884.0,81.0
1671846404.922578,883.0,81.0
1671846404.950657,882.0,81.0
1671846404.970391,881.0,81.0
1671846404.981393,879.0,81.0
1671846404.99142,878.0,81.0
1671846405.002458,874.0,81.0
1671846405.012377,871.0,81.0
1671846405.022069,868.0,81.0
1671846405.032135,862.0,81.0
1671846405.043141,856.0,81.0
1671846405.053396,849.0,81.0
1671846405.062287,842.0,83.0
1671846405.072191,836.0,85.0
1671846405.082486,825.0,87.0
1671846405.093176,821.0,88.0
1671846405.102108,817.0,89.0
1671846405.112109,816.0,90.0
1671846405.161711,815.0,90.0
1671846405.213669,814.0,90.0
1671846405.222872,813.0,90.0
1671846405.231695,812.0,90.0
1671846405.241755,811.0,90.0
1671846405.252032,809.0,91.0
1671846405.262653,808.0,91.0
1671846405.272655,807.0,91.0
1671846405.291796,806.0,91.0
1671846405.312415,805.0,91.0
1671846405.332542,804.0,91.0
1671846405.343334,803.0,91.0
1671846405.363133,801.0,91.0
1671846405.384142,800.0,91.0
1671846405.393783,799.0,91.0
1671846405.403048,798.0,91.0
1671846405.41373,797.0,91.0
1671846405.423906,795.0,92.0
1671846405.433708,793.0,92.0
1671846405.443659,791.0,92.0
1671846405.452935,789.0,92.0
1671846405.462829,788.0,92.0
1671846405.474092,787.0,92.0
1671846405.493338,786.0,92.0
1671846405.503344,785.0,92.0
1671846405.514425,782.0,92.0
1671846405.524418,779.0,92.0
1671846405.534418,778.0,92.0
1671846405.544476,776.0,92.0
1671846405.554738,773.0,92.0
1671846405.56478,771.0,92.0
1671846405.573779,770.0,92.0
1671846405.595331,769.0,92.0
1671846405.605343,767.0,92.0
1671846405.623522,766.0,92.0
1671846405.63441,765.0,92.0
1671846405.645429,765.0,91.0
1671846405.654422,764.0,91.0
1671846405.664423,763.0,91.0
1671846405.674413,761.0,91.0
1671846405.685449,760.0,91.0
1671846405.693478,759.0,90.0
1671846405.703825,758.0,90.0
1671846405.714085,757.0,90.0
1671846405.724831,755.0,90.0
1671846405.74454,753.0,90.0
1671846405.753597,752.0,89.0
1671846405.76381,751.0,89.0
1671846405.77491,750.0,89.0
1671846405.783925,749.0,89.0
1671846405.79379,748.0,89.0
1671846405.804284,748.0,88.0
1671846405.815229,747.0,88.0
1671846405.824248,746.0,88.0
1671846405.834225,744.0,88.0
1671846405.844409,742.0,86.0
1671846405.8548,740.0,86.0
1671846405.864817,737.0,85.0
1671846405.874837,734.0,83.0
1671846405.884889,730.0,82.0
1671846405.895838,727.0,81.0
1671846405.906375,725.0,80.0
1671846405.915374,722.0,80.0
1671846405.925487,721.0,79.0
1671846405.936233,716.0,77.0
1671846405.947276,715.0,76.0
1671846405.955344,713.0,76.0
1671846405.965736,710.0,75.0
1671846405.976081,708.0,74.0
1671846405.986078,704.0,73.0
1671846405.995149,702.0,73.0
1671846406.005598,701.0,71.0
1671846406.015179,700.0,71.0
1671846406.026393,699.0,70.0
1671846406.036515,698.0,70.0
1671846406.046515,696.0,70.0
1671846406.055457,694.0,69.0
1671846406.066572,690.0,69.0
1671846406.077258,687.0,67.0
1671846406.085827,685.0,67.0
1671846406.095698,684.0,67.0
1671846406.106992,682.0,67.0
1671846406.117001,679.0,67.0
1671846406.125954,677.0,66.0
1671846406.136829,674.0,66.0
1671846406.1455,669.0,66.0
1671846406.156569,667.0,65.0
1671846406.166599,665.0,65.0
1671846406.17596,661.0,65.0
1671846406.18574,656.0,65.0
1671846406.197047,653.0,65.0
1671846406.206341,647.0,64.0
1671846406.216202,642.0,64.0
1671846406.226209,637.0,64.0
1671846406.237408,633.0,64.0
1671846406.247524,631.0,64.0
1671846406.255577,627.0,64.0
1671846406.266714,625.0,64.0
1671846406.277512,624.0,64.0
1671846406.408501,623.0,64.0
1671846406.417502,622.0,64.0
1671846406.426652,621.0,64.0
1671846406.448792,620.0,64.0
1671846406.52731,620.0,65.0
1671846406.538404,619.0,66.0
1671846406.579462,617.0,67.0
1671846406.588491,616.0,68.0
1671846406.598466,616.0,69.0
1671846406.608573,615.0,70.0
1671846406.619456,615.0,71.0
1671846406.629455,615.0,73.0
1671846406.638471,615.0,74.0
1671846406.657705,615.0,75.0
1671846406.669509,615.0,76.0
1671846406.687602,615.0,77.0
1671846406.697772,615.0,78.0
1671846406.708599,615.0,81.0
1671846406.717862,615.0,82.0
1671846406.728121,615.0,83.0
1671846406.738057,615.0,84.0
1671846406.749138,615.0,85.0
1671846406.767966,615.0,86.0
1671846406.790898,615.0,87.0
1671846406.798985,615.0,89.0
1671846406.818186,615.0,90.0
1671846407.070103,615.0,91.0
1671846407.079875,615.0,92.0
1671846407.090849,614.0,93.0
1671846407.100658,613.0,94.0
1671846407.181104,613.0,95.0
1671846407.200377,612.0,96.0
1671846407.210393,611.0,98.0
1671846407.221415,611.0,99.0
1671846407.229566,609.0,101.0
1671846407.240304,608.0,103.0
1671846407.261466,607.0,105.0
1671846407.30109,607.0,106.0
1671846407.3109,607.0,107.0
1671846407.319938,607.0,108.0
1671846407.32977,607.0,109.0
1671846407.401485,607.0,110.0
1671846407.410489,607.0,111.0
1671846407.421491,607.0,112.0
1671846407.632542,607.0,113.0
1671846407.642974,607.0,114.0
1671846407.653414,607.0,115.0
1671846407.672549,607.0,116.0
1671846407.683554,607.0,117.0
1671846407.693384,607.0,118.0
1671846407.70211,607.0,119.0
1671846407.712171,607.0,121.0
1671846407.723129,607.0,124.0
1671846407.732713,607.0,125.0
1671846407.752107,607.0,128.0
1671846407.76237,608.0,129.0
1671846407.773154,608.0,130.0
1671846407.802501,608.0,131.0
1671846407.813075,608.0,132.0
1671846407.823313,608.0,133.0
1671846407.831862,608.0,134.0
1671846407.841895,608.0,135.0
1671846407.852909,609.0,136.0
1671846407.994378,609.0,137.0
1671846408.024143,609.0,138.0
1671846408.105329,609.0,139.0
1671846408.115328,609.0,140.0
1671846408.134149,609.0,141.0
1671846408.144409,609.0,142.0
1671846408.16463,609.0,143.0
1671846408.173628,609.0,144.0
1671846408.184136,609.0,145.0
1671846408.195008,608.0,147.0
1671846408.204972,608.0,148.0
1671846408.213998,607.0,149.0
1671846408.224492,607.0,150.0
1671846408.27507,607.0,151.0
1671846408.285369,607.0,152.0
1671846408.295364,606.0,153.0
1671846408.314259,606.0,155.0
1671846408.405195,606.0,156.0
1671846408.415216,606.0,157.0
1671846408.425218,606.0,158.0
1671846408.576621,606.0,159.0
1671846408.595766,606.0,160.0
1671846408.645941,605.0,163.0
1671846408.666904,605.0,164.0
1671846408.676711,604.0,165.0
1671846408.686346,603.0,167.0
1671846408.696353,602.0,169.0
1671846408.707376,601.0,171.0
1671846408.717376,601.0,172.0
1671846408.726294,600.0,173.0
1671846408.776076,600.0,174.0
1671846408.786918,600.0,175.0
1671846408.796867,600.0,176.0
1671846408.807397,599.0,177.0
1671846408.847353,599.0,178.0
1671846408.866309,599.0,179.0
1671846408.877295,599.0,181.0
1671846408.886974,599.0,183.0
1671846408.895533,599.0,185.0
1671846408.90599,599.0,186.0
1671846408.916853,599.0,188.0
1671846408.926914,599.0,189.0
1671846408.936783,600.0,191.0
1671846408.947367,600.0,192.0
1671846408.958376,600.0,193.0
1671846408.978544,600.0,195.0
1671846408.998702,600.0,197.0
1671846409.017703,601.0,199.0
1671846409.077001,601.0,200.0
1671846409.148866,602.0,201.0
1671846409.157712,602.0,202.0
1671846409.169481,602.0,203.0
1671846409.179583,602.0,204.0
1671846409.189323,602.0,206.0
1671846409.198323,603.0,207.0
1671846409.208055,603.0,208.0
1671846409.219045,603.0,210.0
1671846409.229045,604.0,213.0
1671846409.238007,605.0,213.0
1671846409.247603,605.0,215.0
1671846409.2595,605.0,216.0
1671846409.269511,605.0,217.0
1671846409.299382,605.0,220.0
1671846409.328319,606.0,221.0
1671846409.34952,606.0,222.0
1671846409.429546,606.0,223.0
1671846409.439015,606.0,224.0
1671846409.448576,606.0,225.0
1671846409.459577,605.0,226.0
1671846409.469715,605.0,227.0
1671846409.489494,605.0,229.0
1671846409.510238,604.0,231.0
1671846409.520227,604.0,232.0
1671846409.530212,604.0,234.0
1671846409.539312,603.0,235.0
1671846409.550467,603.0,237.0
1671846409.559498,602.0,240.0
1671846409.570536,601.0,243.0
1671846409.578674,601.0,244.0
1671846409.588648,601.0,245.0
1671846409.599731,601.0,246.0
1671846409.610416,601.0,248.0
1671846409.620416,601.0,249.0
1671846409.630466,601.0,250.0
1671846409.64146,601.0,251.0
1671846409.660656,601.0,252.0
1671846409.680726,601.0,253.0
1671846409.690633,601.0,254.0
1671846409.700545,601.0,255.0
1671846409.709578,601.0,256.0
1671846409.720606,601.0,257.0
1671846409.730767,601.0,258.0
1671846409.740855,601.0,259.0
1671846409.800376,601.0,260.0
1671846409.821063,601.0,262.0
1671846409.831347,601.0,264.0
1671846409.840272,601.0,265.0
1671846409.851264,601.0,267.0
1671846409.861271,601.0,268.0
1671846409.891039,601.0,269.0
1671846409.90063,601.0,271.0
1671846409.919529,601.0,272.0
1671846409.940548,601.0,274.0
1671846409.950551,601.0,275.0
1671846409.960525,601.0,277.0
1671846409.971531,601.0,280.0
1671846409.980748,601.0,281.0
1671846409.991635,601.0,284.0
1671846410.001726,601.0,286.0
1671846410.010444,601.0,288.0
1671846410.022423,601.0,290.0
1671846410.032518,601.0,291.0
1671846410.042107,601.0,292.0
1671846410.050956,601.0,293.0
1671846410.061511,601.0,294.0
1671846410.072402,601.0,295.0
1671846410.082413,601.0,296.0
1671846410.091462,601.0,298.0
1671846410.100556,601.0,299.0
1671846410.111692,601.0,300.0
1671846410.131726,601.0,301.0
1671846410.203398,601.0,302.0
1671846410.21313,601.0,303.0
1671846410.232387,601.0,304.0
1671846410.26193,601.0,305.0
1671846410.271726,601.0,306.0
1671846410.293102,601.0,307.0
1671846410.302413,601.0,308.0
1671846410.311534,601.0,309.0
1671846410.322476,601.0,312.0
1671846410.334543,601.0,313.0
1671846410.343333,601.0,315.0
1671846410.352781,601.0,316.0
1671846410.361898,601.0,317.0
1671846410.373334,601.0,318.0
1671846410.383373,601.0,319.0
1671846410.393374,601.0,320.0
1671846410.412745,601.0,321.0
1671846410.422759,601.0,322.0
1671846410.442179,601.0,324.0
1671846410.453187,601.0,325.0
1671846410.463247,601.0,326.0
1671846410.483531,601.0,329.0
1671846410.493176,602.0,330.0
1671846410.513628,602.0,331.0
1671846410.523568,602.0,332.0
1671846410.543919,602.0,333.0
1671846410.562978,602.0,334.0
1671846410.572628,602.0,335.0
1671846410.583637,602.0,336.0
1671846410.593696,602.0,337.0
1671846410.602627,602.0,338.0
1671846410.624454,602.0,339.0
1671846410.715198,602.0,341.0
1671846410.734337,602.0,342.0
1671846410.764655,602.0,343.0
1671846410.773708,602.0,344.0
1671846410.795082,602.0,346.0
1671846410.80508,602.0,348.0
1671846410.814079,602.0,349.0
1671846410.823752,602.0,351.0
1671846410.834297,602.0,352.0
1671846410.844293,602.0,354.0
1671846410.854696,602.0,357.0
1671846410.863958,602.0,358.0
1671846410.873795,602.0,359.0
1671846410.885492,602.0,360.0
1671846410.895571,603.0,361.0
1671846410.925532,603.0,362.0
1671846410.934821,603.0,363.0
1671846410.943439,603.0,364.0
1671846410.955235,603.0,365.0
1671846410.985671,603.0,366.0
1671846410.995354,604.0,367.0
1671846411.004354,604.0,368.0
1671846411.026271,604.0,369.0
1671846411.044606,604.0,370.0
1671846411.065603,604.0,371.0
1671846411.085517,604.0,372.0
1671846411.105897,604.0,374.0
1671846411.114908,604.0,375.0
1671846411.124692,604.0,376.0
1671846411.135315,604.0,379.0
1671846411.145834,604.0,380.0
1671846411.1565,604.0,382.0
1671846411.166304,604.0,384.0
1671846411.175913,604.0,386.0
1671846411.187176,604.0,388.0
1671846411.196966,604.0,389.0
1671846411.267483,604.0,391.0
1671846411.286089,604.0,392.0
1671846411.295292,604.0,393.0
1671846411.306695,604.0,394.0
1671846411.357369,604.0,395.0
1671846411.426611,604.0,396.0
1671846411.437451,604.0,397.0
1671846411.447232,604.0,398.0
1671846411.455818,604.0,400.0
1671846411.477438,604.0,402.0
1671846411.487439,604.0,403.0
1671846411.496443,604.0,404.0
1671846411.507419,605.0,405.0
1671846411.51831,605.0,406.0
1671846411.52831,605.0,407.0
1671846411.538348,605.0,409.0
1671846411.557428,605.0,410.0
1671846411.56751,605.0,412.0
1671846411.578037,605.0,413.0
1671846411.586923,606.0,415.0
1671846411.596875,606.0,417.0
1671846411.608393,606.0,421.0
1671846411.617795,606.0,423.0
1671846411.627289,607.0,428.0
1671846411.636801,607.0,429.0
1671846411.648067,608.0,431.0
1671846411.667784,608.0,433.0
1671846411.689501,608.0,434.0
1671846411.76758,608.0,435.0
1671846411.808589,608.0,436.0
1671846411.818702,608.0,438.0
1671846411.828698,608.0,439.0
1671846411.837647,608.0,441.0
1671846411.848026,608.0,442.0
1671846411.968081,608.0,443.0
1671846411.988729,608.0,444.0
1671846412.009229,608.0,445.0
1671846412.019335,608.0,446.0
1671846412.040426,608.0,447.0
1671846412.049863,608.0,448.0
1671846412.069174,608.0,449.0
1671846412.090371,608.0,450.0
1671846412.099371,608.0,451.0
1671846412.109419,608.0,452.0
1671846412.119548,608.0,454.0
1671846412.129555,607.0,455.0
1671846412.149659,607.0,457.0
1671846412.251444,607.0,458.0
1671846412.270642,607.0,459.0
1671846412.28042,607.0,460.0
1671846412.290419,607.0,461.0
1671846412.301423,607.0,463.0
1671846412.310487,607.0,465.0
1671846412.319617,607.0,466.0
1671846412.330656,607.0,468.0
1671846412.341502,607.0,469.0
1671846412.349608,607.0,470.0
1671846412.3596,607.0,471.0
1671846412.391237,607.0,472.0
1671846412.39986,607.0,473.0
1671846412.421159,607.0,474.0
1671846412.439681,607.0,475.0
1671846412.501287,607.0,476.0
1671846412.542104,607.0,477.0
1671846412.552096,607.0,478.0
1671846412.561982,607.0,479.0
1671846412.570981,607.0,480.0
1671846412.581251,607.0,481.0
1671846412.591937,607.0,483.0
1671846412.601976,607.0,485.0
1671846412.61123,607.0,486.0
1671846412.621416,607.0,487.0
1671846412.632575,607.0,488.0
1671846412.660943,607.0,489.0
1671846412.672236,607.0,490.0
1671846412.682235,607.0,491.0
1671846412.691683,607.0,493.0
1671846412.701627,607.0,497.0
1671846412.713374,607.0,500.0
1671846412.723341,607.0,502.0
1671846412.733381,607.0,504.0
1671846412.742418,607.0,505.0
