Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671847833.65447,Mouse,679.0,363.0,,
1671847833.685637,Mouse,679.0,364.0,,
1671847833.785936,,,,MouseEvent,"Up, Left"
1671847833.785936,Mouse,679.0,364.0,,
1671847833.836469,Mouse,679.0,364.0,,
1671847833.8465,Mouse,680.0,363.0,,
1671847833.856636,Mouse,681.0,362.0,,
1671847833.887483,Mouse,683.0,359.0,,
1671847833.897642,Mouse,684.0,359.0,,
1671847833.916487,Mouse,686.0,356.0,,
1671847833.927546,Mouse,687.0,356.0,,
1671847833.946635,Mouse,687.0,355.0,,
1671847833.986761,Mouse,687.0,355.0,,
1671847834.007734,Mouse,688.0,352.0,,
1671847834.026453,Mouse,689.0,347.0,,
1671847834.036567,Mouse,690.0,341.0,,
1671847834.057743,Mouse,691.0,326.0,,
1671847834.076477,Mouse,691.0,308.0,,
1671847834.097639,Mouse,691.0,285.0,,
1671847834.107732,Mouse,690.0,278.0,,
1671847834.126752,Mouse,688.0,270.0,,
1671847834.137469,Mouse,687.0,267.0,,
1671847834.147505,Mouse,685.0,264.0,,
1671847834.207719,Mouse,685.0,263.0,,
1671847834.247524,Mouse,684.0,263.0,,
1671847834.268545,Mouse,684.0,263.0,,
1671847834.287438,Mouse,682.0,263.0,,
1671847834.308471,Mouse,680.0,263.0,,
1671847834.318479,Mouse,678.0,264.0,,
1671847834.358453,Mouse,678.0,265.0,,
1671847834.378496,Mouse,678.0,265.0,,
1671847834.399691,Mouse,677.0,266.0,,
1671847834.439637,Mouse,676.0,267.0,,
1671847834.458641,Mouse,675.0,267.0,,
1671847834.479438,Mouse,674.0,269.0,,
1671847834.489469,Mouse,673.0,269.0,,
1671847834.519484,Mouse,673.0,270.0,,
1671847834.548509,Mouse,673.0,271.0,,
1671847834.569734,Mouse,673.0,272.0,,
1671847834.588434,Mouse,673.0,274.0,,
1671847834.598597,Mouse,673.0,276.0,,
1671847834.609472,Mouse,673.0,278.0,,
1671847834.638622,Mouse,673.0,279.0,,
1671847834.649618,Mouse,673.0,280.0,,
1671847834.659632,Mouse,673.0,280.0,,
1671847834.678468,Mouse,673.0,282.0,,
1671847834.689461,Mouse,673.0,283.0,,
1671847834.699709,Mouse,673.0,284.0,,
1671847834.719519,Mouse,674.0,289.0,,
1671847834.730512,Mouse,675.0,292.0,,
1671847834.750491,Mouse,676.0,293.0,,
1671847834.8707,,,,MouseEvent,"Down, Left"
1671847834.8707,Mouse,676.0,293.0,,
1671847835.150497,Mouse,676.0,294.0,,
1671847835.180483,Mouse,676.0,294.0,,
1671847835.190499,Mouse,676.0,295.0,,
1671847835.201471,Mouse,676.0,295.0,,
1671847835.281464,Mouse,676.0,297.0,,
1671847835.292781,Mouse,676.0,297.0,,
1671847835.311474,Mouse,676.0,298.0,,
1671847835.321628,Mouse,676.0,299.0,,
1671847835.332465,Mouse,676.0,299.0,,
1671847835.351442,Mouse,676.0,300.0,,
1671847835.361544,Mouse,676.0,300.0,,
1671847835.372505,Mouse,676.0,301.0,,
1671847835.382749,Mouse,676.0,301.0,,
1671847835.402489,Mouse,676.0,304.0,,
1671847835.423469,Mouse,676.0,304.0,,
1671847835.503777,Mouse,676.0,305.0,,
1671847835.532511,Mouse,676.0,305.0,,
1671847835.572475,Mouse,676.0,306.0,,
1671847835.583469,Mouse,676.0,307.0,,
1671847835.603432,Mouse,676.0,309.0,,
1671847835.622538,Mouse,676.0,312.0,,
1671847835.63351,Mouse,675.0,313.0,,
1671847835.652449,Mouse,675.0,314.0,,
1671847835.673474,Mouse,675.0,315.0,,
1671847835.702498,Mouse,674.0,316.0,,
1671847835.713726,Mouse,674.0,316.0,,
1671847835.733479,Mouse,674.0,316.0,,
1671847835.764499,Mouse,674.0,318.0,,
1671847835.823775,Mouse,674.0,319.0,,
1671847835.854464,Mouse,674.0,320.0,,
1671847835.894449,Mouse,674.0,322.0,,
1671847835.935474,Mouse,674.0,322.0,,
1671847835.945508,Mouse,674.0,322.0,,
1671847835.965445,Mouse,674.0,323.0,,
1671847836.015615,Mouse,674.0,323.0,,
1671847836.034528,Mouse,674.0,324.0,,
1671847836.0447,Mouse,674.0,324.0,,
1671847836.055437,Mouse,674.0,325.0,,
1671847836.065465,Mouse,674.0,326.0,,
1671847836.084531,Mouse,674.0,328.0,,
1671847836.095494,Mouse,674.0,331.0,,
1671847836.115727,Mouse,674.0,334.0,,
1671847836.134394,Mouse,677.0,341.0,,
1671847836.145545,Mouse,677.0,344.0,,
1671847836.164398,Mouse,679.0,351.0,,
1671847836.164804,,,,MouseEvent,"Up, Left"
1671847836.164804,Mouse,679.0,351.0,,
1671847836.174514,Mouse,681.0,353.0,,
1671847836.185442,Mouse,682.0,356.0,,
1671847836.195462,Mouse,682.0,358.0,,
1671847836.214483,Mouse,682.0,358.0,,
1671847836.225457,Mouse,682.0,359.0,,
1671847836.245516,Mouse,682.0,359.0,,
1671847836.266464,Mouse,682.0,360.0,,
1671847836.286458,Mouse,682.0,360.0,,
1671847836.316483,Mouse,682.0,361.0,,
1671847836.416465,Mouse,682.0,361.0,,
1671847836.457741,Mouse,682.0,362.0,,
1671847836.477728,Mouse,682.0,363.0,,
1671847836.497694,Mouse,682.0,364.0,,
1671847836.596626,,,,MouseEvent,"Up, Left"
1671847836.596626,Mouse,682.0,364.0,,
1671847836.627495,Mouse,682.0,364.0,,
1671847836.707711,Mouse,682.0,364.0,,
1671847836.737551,Mouse,683.0,363.0,,
1671847836.7575,Mouse,683.0,363.0,,
1671847836.778734,Mouse,683.0,361.0,,
1671847836.798448,Mouse,683.0,360.0,,
1671847836.818458,Mouse,679.0,355.0,,
1671847836.828748,Mouse,675.0,351.0,,
1671847836.838759,Mouse,673.0,349.0,,
1671847836.857469,Mouse,670.0,346.0,,
1671847836.86866,Mouse,670.0,346.0,,
1671847837.300539,,,,MouseEvent,"Down, Left"
1671847837.300539,Mouse,670.0,346.0,,
1671847837.37073,Mouse,670.0,346.0,,
1671847837.390431,Mouse,670.0,351.0,,
1671847837.409728,Mouse,670.0,355.0,,
1671847837.420464,Mouse,670.0,357.0,,
1671847837.430487,Mouse,670.0,358.0,,
1671847837.440523,Mouse,670.0,360.0,,
1671847837.461445,Mouse,670.0,363.0,,
1671847837.471546,Mouse,670.0,363.0,,
1671847837.490461,Mouse,669.0,364.0,,
1671847837.501405,Mouse,669.0,365.0,,
1671847837.521375,Mouse,669.0,369.0,,
1671847837.541456,Mouse,668.0,374.0,,
1671847837.541922,,,,MouseEvent,"Up, Left"
1671847837.541922,Mouse,668.0,374.0,,
1671847837.561563,Mouse,667.0,377.0,,
1671847837.580455,Mouse,667.0,379.0,,
1671847837.591433,Mouse,667.0,380.0,,
1671847837.610525,Mouse,666.0,381.0,,
1671847837.710784,,,,MouseEvent,"Up, Left"
1671847837.710784,Mouse,666.0,381.0,,
1671847837.79144,Mouse,666.0,381.0,,
1671847837.802597,Mouse,666.0,377.0,,
1671847837.822727,Mouse,663.0,365.0,,
1671847837.842526,Mouse,658.0,355.0,,
1671847837.862502,Mouse,654.0,349.0,,
1671847837.882503,Mouse,654.0,347.0,,
1671847837.902464,Mouse,654.0,346.0,,
1671847837.92249,Mouse,653.0,346.0,,
1671847837.932801,Mouse,653.0,345.0,,
1671847838.082428,Mouse,652.0,345.0,,
1671847838.093525,Mouse,651.0,345.0,,
1671847838.103638,Mouse,649.0,347.0,,
1671847838.122743,Mouse,647.0,349.0,,
1671847838.153567,Mouse,646.0,349.0,,
1671847838.163723,Mouse,645.0,349.0,,
1671847838.183414,Mouse,645.0,348.0,,
1671847838.203432,Mouse,645.0,346.0,,
1671847838.223722,Mouse,647.0,344.0,,
1671847838.233817,Mouse,649.0,342.0,,
1671847838.252437,Mouse,654.0,334.0,,
1671847838.263718,Mouse,657.0,329.0,,
1671847838.283487,Mouse,662.0,323.0,,
1671847838.293505,Mouse,663.0,323.0,,
1671847838.423446,Mouse,663.0,322.0,,
1671847838.454535,Mouse,664.0,321.0,,
1671847838.475428,Mouse,669.0,321.0,,
1671847838.485746,Mouse,671.0,321.0,,
1671847838.505483,Mouse,677.0,321.0,,
1671847838.525557,Mouse,680.0,322.0,,
1671847838.545722,Mouse,683.0,323.0,,
1671847838.605461,Mouse,683.0,323.0,,
1671847838.634448,Mouse,684.0,324.0,,
1671847838.655529,Mouse,685.0,325.0,,
1671847838.67576,Mouse,685.0,327.0,,
1671847838.705483,Mouse,685.0,328.0,,
1671847838.755474,Mouse,685.0,329.0,,
1671847838.77542,Mouse,685.0,333.0,,
1671847838.785739,Mouse,685.0,334.0,,
1671847838.805444,Mouse,685.0,338.0,,
1671847838.816481,Mouse,685.0,338.0,,
1671847838.826665,Mouse,685.0,339.0,,
1671847838.846439,Mouse,685.0,340.0,,
1671847838.876531,Mouse,685.0,341.0,,
1671847838.88662,Mouse,685.0,342.0,,
1671847838.906457,Mouse,685.0,343.0,,
1671847838.926498,Mouse,685.0,345.0,,
1671847838.946713,Mouse,685.0,345.0,,
1671847838.997526,Mouse,685.0,346.0,,
1671847839.017732,Mouse,685.0,347.0,,
1671847839.037479,Mouse,685.0,347.0,,
1671847839.046821,,,,MouseEvent,"Down, Left"
1671847839.046821,Mouse,685.0,347.0,,
1671847839.057606,Mouse,685.0,348.0,,
1671847839.106477,Mouse,685.0,348.0,,
1671847839.127504,Mouse,685.0,349.0,,
1671847839.13774,Mouse,685.0,350.0,,
1671847839.157601,Mouse,685.0,352.0,,
1671847839.177409,Mouse,684.0,355.0,,
1671847839.197451,Mouse,682.0,359.0,,
1671847839.207462,Mouse,682.0,363.0,,
1671847839.227489,Mouse,682.0,368.0,,
1671847839.247478,Mouse,682.0,371.0,,
1671847839.257719,Mouse,682.0,373.0,,
1671847839.398711,Mouse,682.0,374.0,,
1671847839.458716,Mouse,682.0,375.0,,
1671847839.478577,Mouse,682.0,377.0,,
1671847839.488617,Mouse,681.0,378.0,,
1671847839.499416,Mouse,681.0,379.0,,
1671847839.509463,Mouse,681.0,382.0,,
1671847839.51955,Mouse,682.0,384.0,,
1671847839.539743,Mouse,682.0,389.0,,
1671847839.559488,Mouse,683.0,391.0,,
1671847839.589513,Mouse,684.0,394.0,,
1671847839.699444,Mouse,684.0,394.0,,
1671847839.729414,Mouse,684.0,394.0,,
1671847839.799464,Mouse,684.0,395.0,,
1671847839.819504,Mouse,684.0,395.0,,
1671847839.950475,Mouse,684.0,397.0,,
1671847839.970493,Mouse,683.0,398.0,,
1671847839.980503,Mouse,683.0,399.0,,
1671847840.000606,Mouse,683.0,399.0,,
1671847840.011562,Mouse,683.0,400.0,,
1671847840.031479,Mouse,682.0,400.0,,
1671847840.041642,Mouse,681.0,401.0,,
1671847840.061423,Mouse,679.0,403.0,,
1671847840.071727,Mouse,679.0,406.0,,
1671847840.08176,Mouse,678.0,407.0,,
1671847840.101432,Mouse,678.0,408.0,,
1671847840.111518,Mouse,677.0,409.0,,
1671847840.130431,Mouse,677.0,410.0,,
1671847840.180615,Mouse,677.0,411.0,,
1671847840.2116,Mouse,677.0,411.0,,
1671847840.231432,Mouse,676.0,412.0,,
1671847840.241484,Mouse,676.0,412.0,,
1671847840.281503,Mouse,676.0,413.0,,
1671847840.300428,Mouse,676.0,414.0,,
1671847840.310715,Mouse,676.0,415.0,,
1671847840.321489,Mouse,676.0,415.0,,
1671847840.33152,Mouse,676.0,417.0,,
1671847840.341687,Mouse,676.0,418.0,,
1671847840.362459,Mouse,677.0,423.0,,
1671847840.372516,Mouse,677.0,424.0,,
1671847840.391423,Mouse,678.0,428.0,,
1671847840.402441,Mouse,679.0,430.0,,
1671847840.412503,Mouse,680.0,433.0,,
1671847840.43143,Mouse,681.0,435.0,,
1671847840.442732,Mouse,681.0,438.0,,
1671847840.462458,Mouse,682.0,441.0,,
1671847840.481493,Mouse,683.0,443.0,,
1671847840.492393,Mouse,683.0,444.0,,
1671847840.502451,Mouse,683.0,444.0,,
1671847840.522468,Mouse,684.0,445.0,,
1671847840.533586,Mouse,684.0,446.0,,
1671847840.803684,Mouse,684.0,447.0,,
1671847840.924436,Mouse,684.0,447.0,,
1671847840.954458,Mouse,684.0,448.0,,
1671847840.964497,Mouse,684.0,449.0,,
1671847841.004476,Mouse,684.0,450.0,,
1671847841.024455,Mouse,684.0,450.0,,
1671847841.045453,Mouse,684.0,450.0,,
1671847841.114467,Mouse,683.0,451.0,,
1671847841.125724,Mouse,683.0,452.0,,
1671847841.145414,Mouse,683.0,453.0,,
1671847841.175472,Mouse,683.0,453.0,,
1671847841.215532,Mouse,683.0,454.0,,
1671847841.235676,Mouse,683.0,454.0,,
1671847841.265514,Mouse,682.0,455.0,,
1671847841.284624,Mouse,682.0,455.0,,
1671847841.32448,Mouse,681.0,456.0,,
1671847841.335718,Mouse,681.0,457.0,,
1671847841.355471,Mouse,681.0,457.0,,
1671847841.426476,Mouse,681.0,457.0,,
1671847841.446456,Mouse,681.0,458.0,,
1671847841.476663,Mouse,681.0,459.0,,
1671847841.495673,Mouse,681.0,460.0,,
1671847841.506472,Mouse,680.0,460.0,,
1671847841.526503,Mouse,680.0,462.0,,
1671847841.536503,Mouse,680.0,463.0,,
1671847841.567482,Mouse,680.0,464.0,,
1671847841.586596,Mouse,680.0,465.0,,
1671847841.597589,Mouse,680.0,466.0,,
1671847841.617454,Mouse,680.0,467.0,,
1671847841.63741,Mouse,680.0,467.0,,
1671847841.687435,Mouse,680.0,468.0,,
1671847841.777471,Mouse,680.0,468.0,,
1671847841.827759,Mouse,680.0,469.0,,
1671847841.847491,Mouse,680.0,470.0,,
1671847841.857547,Mouse,680.0,471.0,,
1671847841.87746,Mouse,680.0,471.0,,
1671847841.887488,Mouse,680.0,472.0,,
1671847841.898431,Mouse,680.0,473.0,,
1671847841.918575,Mouse,680.0,473.0,,
1671847841.938696,Mouse,680.0,474.0,,
1671847841.967474,Mouse,680.0,476.0,,
1671847841.988732,Mouse,680.0,476.0,,
1671847842.007465,Mouse,680.0,477.0,,
1671847842.019052,Mouse,680.0,478.0,,
1671847842.0486,Mouse,680.0,479.0,,
1671847842.098477,Mouse,680.0,480.0,,
1671847842.119602,Mouse,680.0,481.0,,
1671847842.149492,Mouse,679.0,483.0,,
1671847842.159688,Mouse,678.0,486.0,,
1671847842.178478,Mouse,678.0,491.0,,
1671847842.189747,Mouse,678.0,492.0,,
1671847842.209415,Mouse,678.0,496.0,,
1671847842.228727,Mouse,678.0,497.0,,
1671847842.239457,Mouse,678.0,498.0,,
1671847842.259596,Mouse,678.0,498.0,,
1671847842.289481,Mouse,678.0,501.0,,
1671847842.530497,Mouse,678.0,502.0,,
1671847842.550468,Mouse,678.0,503.0,,
1671847842.571468,Mouse,678.0,503.0,,
1671847842.922585,Mouse,678.0,504.0,,
1671847842.962435,Mouse,678.0,504.0,,
1671847842.972719,Mouse,678.0,505.0,,
1671847842.982733,Mouse,678.0,506.0,,
1671847843.002507,Mouse,678.0,511.0,,
1671847843.012743,Mouse,678.0,512.0,,
1671847843.031412,Mouse,678.0,516.0,,
1671847843.042751,Mouse,678.0,517.0,,
1671847843.072459,Mouse,678.0,518.0,,
1671847843.122688,Mouse,678.0,519.0,,
1671847843.143696,Mouse,678.0,519.0,,
1671847843.183514,Mouse,678.0,519.0,,
1671847843.273429,Mouse,678.0,520.0,,
1671847843.292466,Mouse,678.0,520.0,,
1671847843.332453,Mouse,678.0,521.0,,
1671847843.343784,Mouse,678.0,521.0,,
1671847843.363565,Mouse,678.0,523.0,,
1671847843.383462,Mouse,678.0,525.0,,
1671847843.403433,Mouse,679.0,529.0,,
1671847843.434504,Mouse,679.0,531.0,,
1671847843.454431,Mouse,679.0,532.0,,
1671847843.625478,Mouse,679.0,532.0,,
1671847843.674435,Mouse,679.0,533.0,,
1671847843.735431,Mouse,679.0,534.0,,
1671847843.754386,Mouse,679.0,535.0,,
1671847843.785421,Mouse,679.0,535.0,,
1671847843.795437,Mouse,679.0,536.0,,
1671847843.815454,Mouse,679.0,537.0,,
1671847843.835712,Mouse,679.0,538.0,,
1671847843.855464,Mouse,679.0,539.0,,
1671847843.875706,Mouse,679.0,540.0,,
1671847843.895456,Mouse,679.0,542.0,,
1671847843.905712,Mouse,679.0,543.0,,
1671847843.925444,Mouse,679.0,546.0,,
1671847843.946433,Mouse,679.0,546.0,,
1671847843.966433,Mouse,679.0,547.0,,
1671847844.207683,Mouse,679.0,548.0,,
1671847844.247467,Mouse,679.0,549.0,,
1671847844.266408,Mouse,679.0,552.0,,
1671847844.287408,Mouse,679.0,553.0,,
1671847844.29772,Mouse,679.0,553.0,,
1671847844.316407,Mouse,679.0,555.0,,
1671847844.32742,Mouse,679.0,555.0,,
1671847844.347434,Mouse,679.0,556.0,,
1671847844.367703,Mouse,679.0,557.0,,
1671847844.387457,Mouse,679.0,558.0,,
1671847844.407467,Mouse,679.0,560.0,,
1671847844.437692,Mouse,679.0,560.0,,
1671847844.448423,Mouse,679.0,561.0,,
1671847844.478476,Mouse,679.0,562.0,,
1671847844.598439,Mouse,679.0,562.0,,
1671847844.658473,Mouse,679.0,563.0,,
1671847844.669505,Mouse,679.0,563.0,,
1671847844.698731,Mouse,679.0,565.0,,
1671847844.709459,Mouse,679.0,566.0,,
1671847844.729703,Mouse,680.0,567.0,,
1671847844.749411,Mouse,680.0,568.0,,
1671847844.759709,Mouse,680.0,569.0,,
1671847844.778436,Mouse,680.0,569.0,,
1671847844.799705,Mouse,680.0,570.0,,
1671847844.819694,Mouse,680.0,571.0,,
1671847844.839472,Mouse,680.0,573.0,,
1671847844.859432,Mouse,680.0,575.0,,
1671847844.879402,Mouse,680.0,576.0,,
1671847844.899706,Mouse,680.0,577.0,,
1671847844.919443,Mouse,680.0,577.0,,
1671847844.929713,Mouse,680.0,578.0,,
1671847845.23171,Mouse,680.0,579.0,,
1671847845.250403,Mouse,680.0,583.0,,
1671847845.261489,Mouse,679.0,587.0,,
1671847845.281506,Mouse,679.0,593.0,,
1671847845.301454,Mouse,679.0,596.0,,
1671847845.321426,Mouse,679.0,598.0,,
1671847845.331435,Mouse,679.0,598.0,,
1671847845.351442,Mouse,679.0,598.0,,
1671847845.36146,Mouse,679.0,599.0,,
1671847845.411472,Mouse,679.0,599.0,,
1671847845.582434,Mouse,679.0,600.0,,
1671847845.602463,Mouse,679.0,602.0,,
1671847845.61266,Mouse,679.0,603.0,,
1671847845.632426,Mouse,679.0,606.0,,
1671847845.643406,Mouse,679.0,609.0,,
1671847845.663406,Mouse,679.0,611.0,,
1671847845.673437,Mouse,679.0,613.0,,
1671847845.683441,Mouse,679.0,614.0,,
1671847845.69357,Mouse,679.0,614.0,,
1671847845.713425,Mouse,679.0,615.0,,
1671847845.753426,Mouse,679.0,616.0,,
1671847845.773437,Mouse,679.0,617.0,,
1671847845.78345,Mouse,679.0,617.0,,
1671847845.793485,Mouse,679.0,618.0,,
1671847845.813763,Mouse,679.0,620.0,,
1671847845.833392,Mouse,679.0,621.0,,
1671847845.873409,Mouse,679.0,622.0,,
1671847845.943763,Mouse,679.0,623.0,,
1671847845.963439,Mouse,679.0,627.0,,
1671847845.984382,Mouse,679.0,630.0,,
1671847845.994464,Mouse,679.0,632.0,,
1671847846.014467,Mouse,679.0,634.0,,
1671847846.044431,Mouse,679.0,635.0,,
1671847846.205456,Mouse,679.0,635.0,,
1671847846.225686,Mouse,679.0,636.0,,
1671847846.245617,Mouse,679.0,637.0,,
1671847846.265446,Mouse,679.0,641.0,,
1671847846.285689,Mouse,679.0,646.0,,
1671847846.305409,Mouse,679.0,651.0,,
1671847846.325461,Mouse,679.0,653.0,,
1671847846.345639,Mouse,679.0,654.0,,
1671847846.365398,Mouse,679.0,656.0,,
1671847846.375437,Mouse,679.0,656.0,,
1671847846.385713,Mouse,679.0,656.0,,
1671847846.40469,Mouse,679.0,657.0,,
1671847846.435479,Mouse,679.0,658.0,,
1671847846.455462,Mouse,679.0,659.0,,
1671847846.536481,Mouse,679.0,660.0,,
1671847846.6266,Mouse,679.0,661.0,,
1671847846.646714,Mouse,679.0,663.0,,
1671847846.667697,Mouse,679.0,665.0,,
1671847846.687452,Mouse,679.0,667.0,,
1671847846.707485,Mouse,679.0,669.0,,
1671847846.727436,Mouse,679.0,670.0,,
1671847846.757458,Mouse,679.0,672.0,,
1671847846.777702,Mouse,679.0,672.0,,
1671847846.797417,Mouse,679.0,673.0,,
1671847846.807543,Mouse,679.0,674.0,,
1671847846.82642,Mouse,679.0,675.0,,
1671847846.837586,Mouse,679.0,675.0,,
1671847846.857427,Mouse,679.0,677.0,,
1671847846.867716,Mouse,679.0,678.0,,
1671847846.887458,Mouse,679.0,681.0,,
1671847846.907529,Mouse,679.0,682.0,,
1671847846.956417,Mouse,679.0,683.0,,
1671847846.977467,Mouse,679.0,683.0,,
1671847846.997686,Mouse,679.0,684.0,,
1671847847.008669,Mouse,679.0,684.0,,
1671847847.028438,Mouse,679.0,686.0,,
1671847847.038452,Mouse,679.0,687.0,,
1671847847.048467,Mouse,679.0,688.0,,
1671847847.068661,Mouse,679.0,688.0,,
1671847847.108657,Mouse,679.0,689.0,,
1671847847.209701,Mouse,679.0,690.0,,
1671847847.229454,Mouse,679.0,690.0,,
1671847847.239696,Mouse,679.0,691.0,,
1671847847.258435,Mouse,679.0,692.0,,
1671847847.269606,Mouse,679.0,692.0,,
1671847847.298433,Mouse,679.0,693.0,,
1671847847.459412,Mouse,679.0,694.0,,
1671847847.489421,Mouse,679.0,695.0,,
1671847847.509418,Mouse,679.0,695.0,,
1671847847.520378,Mouse,679.0,696.0,,
1671847847.530598,Mouse,679.0,697.0,,
1671847847.550376,Mouse,679.0,700.0,,
1671847847.560407,Mouse,679.0,701.0,,
1671847847.570665,Mouse,679.0,702.0,,
1671847847.590703,Mouse,679.0,707.0,,
1671847847.61057,Mouse,679.0,711.0,,
1671847847.630458,Mouse,679.0,715.0,,
1671847847.650444,Mouse,679.0,718.0,,
1671847847.660452,Mouse,679.0,721.0,,
1671847847.670576,Mouse,679.0,722.0,,
1671847847.691413,Mouse,679.0,723.0,,
1671847847.721569,Mouse,679.0,724.0,,
1671847847.941735,Mouse,679.0,724.0,,
1671847847.961456,Mouse,679.0,725.0,,
1671847847.9804,Mouse,679.0,726.0,,
1671847847.99146,Mouse,679.0,727.0,,
1671847848.011395,Mouse,679.0,729.0,,
1671847848.021406,Mouse,679.0,729.0,,
1671847848.032536,Mouse,679.0,731.0,,
1671847848.052383,Mouse,679.0,732.0,,
1671847848.062439,Mouse,679.0,734.0,,
1671847848.082423,Mouse,679.0,735.0,,
1671847848.092535,Mouse,679.0,736.0,,
1671847848.112417,Mouse,679.0,737.0,,
1671847848.122726,Mouse,679.0,739.0,,
1671847848.142459,Mouse,678.0,740.0,,
1671847848.162577,Mouse,678.0,742.0,,
1671847848.182428,Mouse,678.0,744.0,,
1671847848.192685,Mouse,677.0,745.0,,
1671847848.21344,Mouse,677.0,746.0,,
1671847848.483507,Mouse,677.0,747.0,,
1671847848.634459,Mouse,677.0,748.0,,
1671847848.654558,Mouse,677.0,749.0,,
1671847848.674446,Mouse,677.0,750.0,,
1671847848.684676,Mouse,677.0,751.0,,
1671847848.69469,Mouse,678.0,752.0,,
1671847848.715523,Mouse,679.0,754.0,,
1671847848.735349,Mouse,680.0,756.0,,
1671847848.745349,Mouse,680.0,756.0,,
1671847848.755417,Mouse,681.0,757.0,,
1671847848.765424,Mouse,681.0,758.0,,
1671847848.785431,Mouse,682.0,759.0,,
1671847848.815404,Mouse,682.0,760.0,,
1671847848.855595,Mouse,682.0,760.0,,
1671847848.88557,Mouse,682.0,761.0,,
1671847849.015418,Mouse,683.0,761.0,,
1671847849.076416,Mouse,683.0,762.0,,
1671847849.146377,Mouse,683.0,763.0,,
1671847849.156404,Mouse,683.0,765.0,,
1671847849.176569,Mouse,683.0,769.0,,
1671847849.186699,Mouse,683.0,770.0,,
1671847849.206424,Mouse,683.0,772.0,,
1671847849.216435,Mouse,683.0,773.0,,
1671847849.227447,Mouse,683.0,774.0,,
1671847849.447508,Mouse,683.0,775.0,,
1671847849.497364,Mouse,683.0,776.0,,
1671847849.507573,Mouse,683.0,777.0,,
1671847849.527421,Mouse,683.0,779.0,,
1671847849.5477,Mouse,684.0,781.0,,
1671847849.568426,Mouse,684.0,782.0,,
1671847849.578693,Mouse,684.0,783.0,,
1671847849.598391,Mouse,684.0,785.0,,
1671847849.688603,Mouse,684.0,785.0,,
1671847849.718586,Mouse,684.0,786.0,,
1671847849.73968,Mouse,684.0,788.0,,
1671847849.759434,Mouse,684.0,790.0,,
1671847849.769561,Mouse,684.0,791.0,,
1671847849.789409,Mouse,684.0,791.0,,
1671847849.809582,Mouse,684.0,792.0,,
1671847849.959721,Mouse,684.0,792.0,,
1671847849.99945,Mouse,684.0,794.0,,
1671847850.03935,Mouse,684.0,795.0,,
1671847850.069391,Mouse,684.0,796.0,,
1671847850.080358,Mouse,684.0,796.0,,
1671847850.090362,Mouse,684.0,797.0,,
1671847850.100414,Mouse,684.0,798.0,,
1671847850.110417,Mouse,684.0,799.0,,
1671847850.140423,Mouse,684.0,799.0,,
1671847850.371337,Mouse,683.0,802.0,,
1671847850.38135,Mouse,683.0,803.0,,
1671847850.391372,Mouse,683.0,805.0,,
1671847850.410395,Mouse,683.0,809.0,,
1671847850.421414,Mouse,683.0,811.0,,
1671847850.431492,Mouse,683.0,814.0,,
1671847850.451422,Mouse,683.0,815.0,,
1671847850.571636,Mouse,682.0,817.0,,
1671847850.672695,Mouse,682.0,817.0,,
1671847850.692622,Mouse,682.0,818.0,,
1671847850.71251,Mouse,682.0,819.0,,
1671847850.732409,Mouse,681.0,820.0,,
1671847850.742421,Mouse,681.0,821.0,,
1671847850.76358,Mouse,681.0,824.0,,
1671847850.783401,Mouse,681.0,826.0,,
1671847850.8034,Mouse,681.0,828.0,,
1671847851.02344,Mouse,681.0,828.0,,
1671847851.043588,Mouse,680.0,829.0,,
1671847851.063726,Mouse,680.0,829.0,,
1671847851.083445,Mouse,680.0,830.0,,
1671847851.093712,Mouse,680.0,833.0,,
1671847851.104446,Mouse,680.0,834.0,,
1671847851.124416,Mouse,680.0,836.0,,
1671847851.144389,Mouse,680.0,837.0,,
1671847851.174407,Mouse,680.0,838.0,,
1671847851.295489,Mouse,680.0,839.0,,
1671847851.315399,Mouse,679.0,839.0,,
1671847851.335416,Mouse,679.0,840.0,,
1671847851.365669,Mouse,679.0,840.0,,
1671847851.52542,Mouse,679.0,841.0,,
1671847851.53544,Mouse,679.0,842.0,,
1671847851.545452,Mouse,679.0,844.0,,
1671847851.56555,Mouse,678.0,847.0,,
1671847851.585396,Mouse,678.0,850.0,,
1671847851.595701,Mouse,678.0,851.0,,
1671847851.606445,Mouse,678.0,852.0,,
1671847851.626633,Mouse,678.0,853.0,,
1671847851.646427,Mouse,678.0,853.0,,
1671847851.807392,Mouse,678.0,854.0,,
1671847851.818686,Mouse,678.0,854.0,,
1671847851.837442,Mouse,678.0,855.0,,
1671847851.85743,Mouse,678.0,857.0,,
1671847851.877405,Mouse,678.0,859.0,,
1671847851.947403,Mouse,678.0,859.0,,
1671847852.338899,,,,MouseEvent,"Up, Left"
1671847852.338899,Mouse,678.0,859.0,,
1671847852.399696,Mouse,678.0,859.0,,
1671847852.41969,Mouse,679.0,857.0,,
1671847852.439432,Mouse,681.0,854.0,,
1671847852.449452,Mouse,682.0,851.0,,
1671847852.459459,Mouse,683.0,845.0,,
1671847852.469655,Mouse,685.0,839.0,,
1671847852.489348,Mouse,693.0,820.0,,
1671847852.500402,Mouse,694.0,819.0,,
1671847852.941486,Mouse,694.0,819.0,,
1671847852.951492,Mouse,691.0,820.0,,
1671847852.981499,Mouse,691.0,820.0,,
1671847853.001411,Mouse,685.0,820.0,,
