Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671849367.256932,,Eye Tracker,1589.0,694.0,Valid,Valid,Fixation
1671849367.273587,,Eye Tracker,1583.0,695.0,Valid,Valid,Fixation
1671849367.290241,,Eye Tracker,1586.0,695.0,Valid,Valid,Fixation
1671849367.306896,,Eye Tracker,1587.0,693.0,Valid,Valid,Fixation
1671849367.323551,,Eye Tracker,1551.0,699.0,Valid,Valid,Saccade
1671849367.340206,,Eye Tracker,1456.0,684.0,Valid,Valid,Saccade
1671849367.356861,,Eye Tracker,1253.0,631.0,Valid,Invalid,Saccade
1671849367.373516,,Eye Tracker,925.0,589.0,Valid,Valid,Saccade
1671849367.39017,,Eye Tracker,926.0,593.0,Valid,Valid,Fixation
1671849367.406825,,Eye Tracker,924.0,598.0,Valid,Valid,Fixation
1671849367.42348,,Eye Tracker,922.0,597.0,Valid,Valid,Fixation
1671849367.440134,,Eye Tracker,919.0,591.0,Valid,Valid,Fixation
1671849367.456789,,Eye Tracker,921.0,592.0,Valid,Valid,Fixation
1671849367.473444,,Eye Tracker,923.0,598.0,Valid,Valid,Fixation
1671849367.490098,,Eye Tracker,926.0,597.0,Valid,Valid,Fixation
1671849367.506753,,Eye Tracker,924.0,593.0,Valid,Valid,Fixation
1671849367.523408,,Eye Tracker,921.0,595.0,Valid,Valid,Fixation
1671849367.540063,,Eye Tracker,928.0,595.0,Valid,Valid,Fixation
1671849367.556718,,Eye Tracker,929.0,591.0,Valid,Valid,Fixation
1671849367.573373,,Eye Tracker,925.0,593.0,Valid,Valid,Fixation
1671849367.590028,,Eye Tracker,926.0,595.0,Valid,Valid,Fixation
1671849367.606682,,Eye Tracker,924.0,597.0,Valid,Valid,Fixation
1671849367.623337,,Eye Tracker,925.0,596.0,Valid,Valid,Fixation
1671849367.639992,,Eye Tracker,923.0,592.0,Valid,Valid,Fixation
1671849367.656646,,Eye Tracker,923.0,597.0,Valid,Valid,Fixation
1671849367.673301,,Eye Tracker,923.0,599.0,Valid,Valid,Fixation
1671849367.689956,,Eye Tracker,921.0,599.0,Valid,Valid,Fixation
1671849367.70661,,Eye Tracker,925.0,598.0,Valid,Valid,Fixation
1671849367.723265,,Eye Tracker,925.0,592.0,Valid,Valid,Fixation
1671849367.73992,,Eye Tracker,923.0,591.0,Valid,Valid,Fixation
1671849367.756574,,Eye Tracker,921.0,599.0,Valid,Valid,Fixation
1671849367.773229,,Eye Tracker,922.0,600.0,Valid,Valid,Fixation
1671849367.789885,,Eye Tracker,924.0,598.0,Valid,Valid,Fixation
1671849367.80654,,Eye Tracker,920.0,599.0,Valid,Valid,Fixation
1671849367.823194,,Eye Tracker,920.0,598.0,Valid,Valid,Fixation
1671849367.839849,,Eye Tracker,924.0,598.0,Valid,Valid,Fixation
1671849367.856504,,Eye Tracker,925.0,597.0,Valid,Valid,Fixation
1671849367.873158,,Eye Tracker,926.0,594.0,Valid,Valid,Fixation
1671849367.889813,,Eye Tracker,1012.0,593.0,Valid,Valid,Saccade
1671849367.906468,,Eye Tracker,1123.0,591.0,Valid,Valid,Saccade
1671849367.923122,,Eye Tracker,1167.0,585.0,Valid,Valid,Saccade
1671849367.939777,,Eye Tracker,1166.0,584.0,Valid,Valid,Fixation
1671849367.956432,,Eye Tracker,1164.0,585.0,Valid,Valid,Fixation
1671849367.973086,,Eye Tracker,1166.0,583.0,Valid,Valid,Fixation
1671849367.989741,,Eye Tracker,1168.0,584.0,Valid,Valid,Fixation
1671849368.006397,,Eye Tracker,1166.0,588.0,Valid,Valid,Fixation
1671849368.023051,,Eye Tracker,1168.0,582.0,Valid,Valid,Fixation
1671849368.039706,,Eye Tracker,1167.0,582.0,Valid,Valid,Fixation
1671849368.056361,,Eye Tracker,1161.0,583.0,Valid,Valid,Fixation
1671849368.073016,,Eye Tracker,1160.0,580.0,Valid,Valid,Fixation
1671849368.08967,,Eye Tracker,1162.0,582.0,Valid,Valid,Fixation
1671849368.106325,,Eye Tracker,1162.0,586.0,Valid,Valid,Fixation
1671849368.12298,,Eye Tracker,1159.0,587.0,Valid,Valid,Fixation
1671849368.139634,,Eye Tracker,1158.0,585.0,Valid,Valid,Fixation
1671849368.156289,,Eye Tracker,1159.0,582.0,Valid,Valid,Fixation
1671849368.172944,,Eye Tracker,1158.0,583.0,Valid,Valid,Fixation
1671849368.189598,,Eye Tracker,1158.0,584.0,Valid,Valid,Fixation
1671849368.206253,,Eye Tracker,1154.0,581.0,Valid,Valid,Fixation
1671849368.222909,,Eye Tracker,1152.0,582.0,Valid,Valid,Fixation
1671849368.239563,,Eye Tracker,1150.0,582.0,Valid,Valid,Fixation
1671849368.256218,,Eye Tracker,1145.0,584.0,Valid,Valid,Fixation
1671849368.272873,,Eye Tracker,1146.0,583.0,Valid,Valid,Fixation
1671849368.289527,,Eye Tracker,1147.0,580.0,Valid,Valid,Fixation
1671849368.306182,,Eye Tracker,1144.0,585.0,Valid,Valid,Fixation
1671849368.322837,,Eye Tracker,1143.0,592.0,Valid,Valid,Fixation
1671849368.339492,,Eye Tracker,1144.0,586.0,Valid,Valid,Fixation
1671849368.356146,,Eye Tracker,1142.0,586.0,Valid,Valid,Fixation
1671849368.372801,,Eye Tracker,1143.0,587.0,Valid,Valid,Fixation
1671849368.389456,,Eye Tracker,1138.0,584.0,Valid,Valid,Fixation
1671849368.40611,,Eye Tracker,1137.0,586.0,Valid,Valid,Fixation
1671849368.422765,,Eye Tracker,1136.0,586.0,Valid,Valid,Fixation
1671849368.43942,,Eye Tracker,1131.0,585.0,Valid,Valid,Fixation
1671849368.456075,,Eye Tracker,1125.0,585.0,Valid,Valid,Fixation
1671849368.47273,,Eye Tracker,1123.0,582.0,Valid,Valid,Fixation
1671849368.489385,,Eye Tracker,1118.0,581.0,Valid,Valid,Fixation
1671849368.506039,,Eye Tracker,1118.0,583.0,Valid,Valid,Fixation
1671849368.522694,,Eye Tracker,1116.0,579.0,Valid,Valid,Fixation
1671849368.539349,,Eye Tracker,1109.0,581.0,Valid,Valid,Fixation
1671849368.556003,,Eye Tracker,1107.0,580.0,Valid,Valid,Fixation
1671849368.572658,,Eye Tracker,1105.0,578.0,Valid,Valid,Fixation
1671849368.589313,,Eye Tracker,1097.0,579.0,Valid,Valid,Fixation
1671849368.605968,,Eye Tracker,1086.0,578.0,Valid,Valid,Fixation
1671849368.622622,,Eye Tracker,1049.0,577.0,Valid,Valid,Saccade
1671849368.639277,,Eye Tracker,916.0,555.0,Valid,Valid,Saccade
1671849368.655932,,Eye Tracker,752.0,521.0,Valid,Valid,Saccade
1671849368.672587,,Eye Tracker,713.0,518.0,Valid,Valid,Saccade
1671849368.689242,,Eye Tracker,709.0,517.0,Valid,Valid,Fixation
1671849368.705897,,Eye Tracker,709.0,515.0,Valid,Valid,Fixation
1671849368.722551,,Eye Tracker,709.0,517.0,Valid,Valid,Fixation
1671849368.739206,,Eye Tracker,709.0,518.0,Valid,Valid,Fixation
1671849368.755861,,Eye Tracker,709.0,516.0,Valid,Valid,Fixation
1671849368.772515,,Eye Tracker,706.0,517.0,Valid,Valid,Fixation
1671849368.78917,,Eye Tracker,704.0,517.0,Valid,Valid,Fixation
1671849368.805825,,Eye Tracker,701.0,513.0,Valid,Valid,Fixation
1671849368.822479,,Eye Tracker,703.0,512.0,Valid,Valid,Fixation
1671849368.839134,,Eye Tracker,700.0,513.0,Valid,Valid,Fixation
1671849368.855789,,Eye Tracker,696.0,515.0,Valid,Valid,Fixation
1671849368.872444,,Eye Tracker,695.0,516.0,Valid,Valid,Fixation
1671849368.889099,,Eye Tracker,692.0,519.0,Valid,Valid,Fixation
1671849368.905754,,Eye Tracker,689.0,515.0,Valid,Valid,Fixation
1671849368.922409,,Eye Tracker,688.0,513.0,Valid,Valid,Fixation
1671849368.939063,,Eye Tracker,687.0,514.0,Valid,Valid,Fixation
1671849368.955718,,Eye Tracker,685.0,514.0,Valid,Valid,Fixation
1671849368.972373,,Eye Tracker,686.0,513.0,Valid,Valid,Fixation
1671849368.989027,,Eye Tracker,681.0,510.0,Valid,Valid,Fixation
1671849369.005682,,Eye Tracker,679.0,515.0,Valid,Valid,Fixation
1671849369.022337,,Eye Tracker,681.0,513.0,Valid,Valid,Fixation
1671849369.038991,,Eye Tracker,678.0,511.0,Valid,Valid,Fixation
1671849369.055646,,Eye Tracker,668.0,509.0,Valid,Valid,Fixation
1671849369.072301,,Eye Tracker,669.0,513.0,Valid,Valid,Fixation
1671849369.088955,,Eye Tracker,664.0,511.0,Valid,Valid,Fixation
1671849369.10561,,Eye Tracker,660.0,507.0,Valid,Valid,Fixation
1671849369.122266,,Eye Tracker,657.0,506.0,Valid,Valid,Fixation
1671849369.138921,,Eye Tracker,657.0,504.0,Valid,Valid,Fixation
1671849369.155575,,Eye Tracker,654.0,510.0,Valid,Valid,Fixation
1671849369.17223,,Eye Tracker,648.0,512.0,Valid,Valid,Fixation
1671849369.188885,,Eye Tracker,646.0,515.0,Valid,Valid,Fixation
1671849369.205539,,Eye Tracker,645.0,516.0,Valid,Valid,Fixation
1671849369.222194,,Eye Tracker,638.0,511.0,Valid,Valid,Fixation
1671849369.238849,,Eye Tracker,634.0,512.0,Valid,Valid,Fixation
1671849369.255503,,Eye Tracker,635.0,518.0,Valid,Valid,Fixation
1671849369.272158,,Eye Tracker,633.0,517.0,Valid,Valid,Fixation
1671849369.288813,,Eye Tracker,626.0,517.0,Valid,Valid,Fixation
1671849369.305467,,Eye Tracker,625.0,518.0,Valid,Valid,Fixation
1671849369.322122,,Eye Tracker,623.0,517.0,Valid,Valid,Fixation
1671849369.338778,,Eye Tracker,621.0,519.0,Valid,Valid,Fixation
1671849369.355432,,Eye Tracker,622.0,523.0,Valid,Valid,Fixation
1671849369.372087,,Eye Tracker,623.0,523.0,Valid,Valid,Fixation
1671849369.388742,,Eye Tracker,629.0,523.0,Valid,Valid,Fixation
1671849369.405397,,Eye Tracker,626.0,526.0,Valid,Valid,Fixation
1671849369.422051,,Eye Tracker,620.0,523.0,Valid,Valid,Fixation
1671849369.438706,,Eye Tracker,617.0,520.0,Valid,Valid,Fixation
1671849369.455361,,Eye Tracker,616.0,519.0,Valid,Valid,Fixation
1671849369.472015,,Eye Tracker,615.0,519.0,Valid,Valid,Fixation
1671849369.48867,,Eye Tracker,616.0,519.0,Valid,Valid,Fixation
1671849369.505325,,Eye Tracker,619.0,523.0,Valid,Valid,Fixation
1671849369.521979,,Eye Tracker,615.0,528.0,Valid,Valid,Fixation
1671849369.538634,,Eye Tracker,611.0,525.0,Valid,Valid,Fixation
1671849369.55529,,Eye Tracker,611.0,526.0,Valid,Valid,Fixation
1671849369.571944,,Eye Tracker,612.0,525.0,Valid,Valid,Fixation
1671849369.588599,,Eye Tracker,611.0,525.0,Valid,Valid,Fixation
1671849369.605254,,Eye Tracker,607.0,524.0,Valid,Valid,Fixation
1671849369.621908,,Eye Tracker,611.0,523.0,Valid,Valid,Fixation
1671849369.638563,,Eye Tracker,607.0,524.0,Valid,Valid,Fixation
1671849369.655218,,Eye Tracker,602.0,523.0,Valid,Valid,Fixation
1671849369.671873,,Eye Tracker,603.0,523.0,Valid,Valid,Fixation
1671849369.688527,,Eye Tracker,601.0,520.0,Valid,Valid,Fixation
1671849369.705182,,Eye Tracker,598.0,519.0,Valid,Valid,Fixation
1671849369.721837,,Eye Tracker,595.0,523.0,Valid,Valid,Fixation
1671849369.738491,,Eye Tracker,591.0,523.0,Valid,Valid,Fixation
1671849369.755146,,Eye Tracker,588.0,523.0,Valid,Valid,Fixation
1671849369.771801,,Eye Tracker,582.0,527.0,Valid,Valid,Fixation
1671849369.788456,,Eye Tracker,575.0,532.0,Valid,Valid,Fixation
1671849369.805111,,Eye Tracker,387.0,493.0,Valid,Valid,Saccade
1671849369.821766,,Eye Tracker,375.0,494.0,Valid,Valid,Fixation
1671849369.83842,,Eye Tracker,373.0,494.0,Valid,Valid,Fixation
1671849369.855075,,Eye Tracker,377.0,490.0,Valid,Valid,Fixation
1671849369.87173,,Eye Tracker,377.0,493.0,Valid,Valid,Fixation
1671849369.888384,,Eye Tracker,380.0,498.0,Valid,Valid,Fixation
1671849369.905039,,Eye Tracker,383.0,501.0,Valid,Valid,Fixation
1671849369.921694,,Eye Tracker,384.0,501.0,Valid,Valid,Fixation
1671849369.938349,,Eye Tracker,382.0,501.0,Valid,Valid,Fixation
1671849369.955003,,Eye Tracker,382.0,500.0,Valid,Valid,Fixation
1671849369.971658,,Eye Tracker,380.0,497.0,Valid,Valid,Fixation
1671849369.988313,,Eye Tracker,379.0,501.0,Valid,Valid,Fixation
1671849370.004968,,Eye Tracker,379.0,508.0,Valid,Valid,Fixation
1671849370.021623,,Eye Tracker,383.0,508.0,Valid,Valid,Fixation
1671849370.038278,,Eye Tracker,384.0,507.0,Valid,Valid,Fixation
1671849370.054932,,Eye Tracker,379.0,510.0,Valid,Valid,Fixation
1671849370.071587,,Eye Tracker,381.0,510.0,Valid,Valid,Fixation
1671849370.088242,,Eye Tracker,381.0,512.0,Valid,Valid,Fixation
1671849370.104896,,Eye Tracker,380.0,511.0,Valid,Valid,Fixation
1671849370.121551,,Eye Tracker,377.0,512.0,Valid,Valid,Fixation
1671849370.138206,,Eye Tracker,372.0,513.0,Valid,Valid,Fixation
1671849370.15486,,Eye Tracker,379.0,510.0,Valid,Valid,Fixation
1671849370.171515,,Eye Tracker,380.0,511.0,Valid,Valid,Fixation
1671849370.18817,,Eye Tracker,377.0,516.0,Valid,Valid,Fixation
1671849370.204825,,Eye Tracker,375.0,517.0,Valid,Valid,Fixation
1671849370.22148,,Eye Tracker,371.0,515.0,Valid,Valid,Fixation
1671849370.238135,,Eye Tracker,372.0,517.0,Valid,Valid,Fixation
1671849370.25479,,Eye Tracker,375.0,517.0,Valid,Valid,Fixation
1671849370.271444,,Eye Tracker,372.0,514.0,Valid,Valid,Fixation
1671849370.288099,,Eye Tracker,373.0,515.0,Valid,Valid,Fixation
1671849370.304754,,Eye Tracker,361.0,515.0,Valid,Valid,Fixation
1671849370.321408,,Eye Tracker,321.0,507.0,Valid,Valid,Saccade
1671849370.338063,,Eye Tracker,307.0,499.0,Valid,Valid,Fixation
1671849370.354718,,Eye Tracker,311.0,491.0,Valid,Valid,Fixation
1671849370.371372,,Eye Tracker,308.0,489.0,Valid,Valid,Fixation
1671849370.388027,,Eye Tracker,310.0,492.0,Valid,Valid,Fixation
1671849370.404682,,Eye Tracker,309.0,491.0,Valid,Valid,Fixation
1671849370.421336,,Eye Tracker,307.0,485.0,Valid,Valid,Fixation
1671849370.437991,,Eye Tracker,309.0,485.0,Valid,Valid,Fixation
1671849370.454647,,Eye Tracker,311.0,490.0,Valid,Valid,Fixation
1671849370.471302,,Eye Tracker,312.0,493.0,Valid,Valid,Fixation
1671849370.487956,,Eye Tracker,314.0,490.0,Valid,Valid,Fixation
1671849370.504611,,Eye Tracker,305.0,489.0,Valid,Valid,Fixation
1671849370.521266,,Eye Tracker,283.0,508.0,Valid,Valid,Saccade
1671849370.53792,,Eye Tracker,278.0,519.0,Valid,Valid,Fixation
1671849370.554575,,Eye Tracker,287.0,519.0,Valid,Valid,Fixation
1671849370.57123,,Eye Tracker,290.0,518.0,Valid,Valid,Fixation
1671849370.587884,,Eye Tracker,289.0,514.0,Valid,Valid,Fixation
1671849370.604539,,Eye Tracker,289.0,515.0,Valid,Valid,Fixation
1671849370.621194,,Eye Tracker,285.0,514.0,Valid,Valid,Fixation
1671849370.637848,,Eye Tracker,285.0,514.0,Valid,Valid,Fixation
1671849370.654503,,Eye Tracker,287.0,515.0,Valid,Valid,Fixation
1671849370.671159,,Eye Tracker,288.0,514.0,Valid,Valid,Fixation
1671849370.687813,,Eye Tracker,288.0,513.0,Valid,Valid,Fixation
1671849370.704468,,Eye Tracker,289.0,514.0,Valid,Valid,Fixation
1671849370.721123,,Eye Tracker,291.0,518.0,Valid,Valid,Fixation
1671849370.737778,,Eye Tracker,292.0,519.0,Valid,Valid,Fixation
1671849370.754432,,Eye Tracker,294.0,516.0,Valid,Valid,Fixation
1671849370.771087,,Eye Tracker,293.0,517.0,Valid,Valid,Fixation
1671849370.787742,,Eye Tracker,291.0,516.0,Valid,Valid,Fixation
1671849370.804396,,Eye Tracker,292.0,516.0,Valid,Valid,Fixation
1671849370.821051,,Eye Tracker,292.0,517.0,Valid,Valid,Fixation
1671849370.837706,,Eye Tracker,291.0,517.0,Valid,Valid,Fixation
1671849370.85436,,Eye Tracker,290.0,519.0,Valid,Valid,Fixation
1671849370.871015,,Eye Tracker,290.0,519.0,Valid,Valid,Fixation
1671849370.887671,,Eye Tracker,291.0,519.0,Valid,Valid,Fixation
1671849370.904325,,Eye Tracker,291.0,520.0,Valid,Valid,Fixation
1671849370.92098,,Eye Tracker,293.0,519.0,Valid,Valid,Fixation
1671849370.937635,,Eye Tracker,292.0,517.0,Valid,Valid,Fixation
1671849370.954289,,Eye Tracker,290.0,518.0,Valid,Valid,Fixation
1671849370.970944,,Eye Tracker,283.0,516.0,Valid,Valid,Fixation
1671849370.987599,,Eye Tracker,281.0,514.0,Valid,Valid,Fixation
1671849371.004254,,Eye Tracker,282.0,516.0,Valid,Valid,Fixation
1671849371.020908,,Eye Tracker,283.0,517.0,Valid,Valid,Fixation
1671849371.037563,,Eye Tracker,288.0,517.0,Valid,Valid,Fixation
1671849371.054218,,Eye Tracker,289.0,521.0,Valid,Valid,Fixation
1671849371.070872,,Eye Tracker,290.0,525.0,Valid,Valid,Fixation
1671849371.087527,,Eye Tracker,284.0,519.0,Valid,Valid,Fixation
1671849371.104182,,Eye Tracker,284.0,517.0,Valid,Valid,Fixation
1671849371.120837,,Eye Tracker,289.0,516.0,Valid,Valid,Fixation
1671849371.137492,,Eye Tracker,290.0,519.0,Valid,Valid,Fixation
1671849371.154147,,Eye Tracker,296.0,521.0,Valid,Valid,Fixation
1671849371.170801,,Eye Tracker,293.0,516.0,Valid,Valid,Fixation
1671849371.187456,,Eye Tracker,290.0,518.0,Valid,Valid,Fixation
1671849371.204111,,Eye Tracker,290.0,518.0,Valid,Valid,Fixation
1671849371.220765,,Eye Tracker,296.0,518.0,Valid,Valid,Fixation
1671849371.23742,,Eye Tracker,296.0,519.0,Valid,Valid,Fixation
1671849371.254075,,Eye Tracker,292.0,524.0,Valid,Valid,Fixation
1671849371.27073,,Eye Tracker,293.0,526.0,Valid,Valid,Fixation
1671849371.287384,,Eye Tracker,290.0,520.0,Valid,Valid,Fixation
1671849371.304039,,Eye Tracker,289.0,519.0,Valid,Valid,Fixation
1671849371.320694,,Eye Tracker,294.0,520.0,Valid,Valid,Fixation
1671849371.337349,,Eye Tracker,294.0,517.0,Valid,Valid,Fixation
1671849371.354004,,Eye Tracker,286.0,514.0,Valid,Valid,Fixation
1671849371.370659,,Eye Tracker,286.0,512.0,Valid,Valid,Fixation
1671849371.387313,,Eye Tracker,289.0,517.0,Valid,Valid,Fixation
1671849371.403968,,Eye Tracker,293.0,523.0,Valid,Valid,Fixation
1671849371.420623,,Eye Tracker,297.0,523.0,Valid,Valid,Fixation
1671849371.437277,,Eye Tracker,295.0,523.0,Valid,Valid,Fixation
1671849371.453932,,Eye Tracker,293.0,520.0,Valid,Valid,Fixation
1671849371.470587,,Eye Tracker,294.0,520.0,Valid,Valid,Fixation
1671849371.487241,,Eye Tracker,292.0,525.0,Valid,Valid,Fixation
1671849371.503896,,Eye Tracker,293.0,523.0,Valid,Valid,Fixation
1671849371.520551,,Eye Tracker,293.0,518.0,Valid,Valid,Fixation
1671849371.537206,,Eye Tracker,291.0,520.0,Valid,Valid,Fixation
1671849371.55386,,Eye Tracker,292.0,526.0,Valid,Valid,Fixation
1671849371.570516,,Eye Tracker,293.0,524.0,Valid,Valid,Fixation
1671849371.587171,,Eye Tracker,298.0,522.0,Valid,Valid,Fixation
1671849371.603825,,Eye Tracker,298.0,524.0,Valid,Valid,Fixation
1671849371.62048,,Eye Tracker,300.0,520.0,Valid,Valid,Fixation
1671849371.637135,,Eye Tracker,299.0,517.0,Valid,Valid,Fixation
1671849371.653789,,Eye Tracker,298.0,516.0,Valid,Valid,Fixation
1671849371.670444,,Eye Tracker,297.0,514.0,Valid,Valid,Fixation
1671849371.687099,,Eye Tracker,290.0,517.0,Valid,Valid,Fixation
1671849371.703753,,Eye Tracker,289.0,519.0,Valid,Valid,Fixation
1671849371.720408,,Eye Tracker,291.0,517.0,Valid,Valid,Fixation
1671849371.737063,,Eye Tracker,290.0,512.0,Valid,Valid,Fixation
1671849371.753717,,Eye Tracker,294.0,512.0,Valid,Valid,Fixation
1671849371.770372,,Eye Tracker,295.0,513.0,Valid,Valid,Fixation
1671849371.787028,,Eye Tracker,289.0,512.0,Valid,Valid,Fixation
1671849371.803683,,Eye Tracker,595.0,619.0,Invalid,Valid,Saccade
1671849371.820337,,Eye Tracker,579.0,636.0,Valid,Valid,Fixation
1671849371.836992,,Eye Tracker,574.0,634.0,Valid,Valid,Fixation
1671849371.853647,,Eye Tracker,582.0,633.0,Valid,Valid,Fixation
1671849371.870301,,Eye Tracker,582.0,633.0,Valid,Valid,Fixation
1671849371.886956,,Eye Tracker,582.0,635.0,Valid,Valid,Fixation
1671849371.903611,,Eye Tracker,580.0,634.0,Valid,Valid,Fixation
1671849371.920265,,Eye Tracker,576.0,633.0,Valid,Valid,Fixation
1671849371.93692,,Eye Tracker,579.0,636.0,Valid,Valid,Fixation
1671849371.953575,,Eye Tracker,578.0,633.0,Valid,Valid,Fixation
1671849371.970229,,Eye Tracker,578.0,631.0,Valid,Valid,Fixation
1671849371.986884,,Eye Tracker,575.0,636.0,Valid,Valid,Fixation
1671849372.00354,,Eye Tracker,579.0,636.0,Valid,Valid,Fixation
1671849372.020194,,Eye Tracker,639.0,634.0,Valid,Valid,Saccade
1671849372.036849,,Eye Tracker,776.0,627.0,Invalid,Valid,Saccade
1671849372.053504,,Eye Tracker,1227.0,501.0,Valid,Valid,Saccade
1671849372.070159,,Eye Tracker,1232.0,499.0,Valid,Valid,Fixation
1671849372.086813,,Eye Tracker,1243.0,498.0,Valid,Valid,Fixation
1671849372.103468,,Eye Tracker,1241.0,502.0,Valid,Valid,Fixation
1671849372.120123,,Eye Tracker,1240.0,498.0,Valid,Valid,Fixation
1671849372.136777,,Eye Tracker,1244.0,493.0,Valid,Valid,Fixation
1671849372.153432,,Eye Tracker,1242.0,490.0,Valid,Valid,Fixation
1671849372.170087,,Eye Tracker,1244.0,494.0,Valid,Valid,Fixation
1671849372.186741,,Eye Tracker,1247.0,496.0,Valid,Valid,Fixation
1671849372.203396,,Eye Tracker,1248.0,494.0,Valid,Valid,Fixation
1671849372.220051,,Eye Tracker,1247.0,494.0,Valid,Valid,Fixation
1671849372.236706,,Eye Tracker,1245.0,497.0,Valid,Valid,Fixation
1671849372.253361,,Eye Tracker,1246.0,497.0,Valid,Valid,Fixation
1671849372.270016,,Eye Tracker,1250.0,495.0,Valid,Valid,Fixation
1671849372.28667,,Eye Tracker,1250.0,490.0,Valid,Valid,Fixation
1671849372.303325,,Eye Tracker,1252.0,490.0,Valid,Valid,Fixation
1671849372.31998,,Eye Tracker,1252.0,495.0,Valid,Valid,Fixation
1671849372.336635,,Eye Tracker,1248.0,496.0,Valid,Valid,Fixation
1671849372.353289,,Eye Tracker,1251.0,491.0,Valid,Valid,Fixation
1671849372.369944,,Eye Tracker,1253.0,491.0,Valid,Valid,Fixation
1671849372.386599,,Eye Tracker,1252.0,494.0,Valid,Valid,Fixation
1671849372.403253,,Eye Tracker,1256.0,494.0,Valid,Valid,Fixation
1671849372.419908,,Eye Tracker,1302.0,596.0,Valid,Valid,Saccade
1671849372.436563,,Eye Tracker,1338.0,660.0,Valid,Valid,Saccade
1671849372.453217,,Eye Tracker,1438.0,755.0,Valid,Valid,Saccade
1671849372.469872,,Eye Tracker,1435.0,755.0,Valid,Valid,Fixation
1671849372.486527,,Eye Tracker,1442.0,743.0,Valid,Valid,Fixation
1671849372.503181,,Eye Tracker,1442.0,743.0,Valid,Valid,Fixation
1671849372.519836,,Eye Tracker,1443.0,744.0,Valid,Valid,Fixation
1671849372.536491,,Eye Tracker,1432.0,746.0,Valid,Valid,Fixation
1671849372.553145,,Eye Tracker,1441.0,748.0,Valid,Valid,Fixation
1671849372.5698,,Eye Tracker,1446.0,749.0,Valid,Valid,Fixation
1671849372.586455,,Eye Tracker,1445.0,752.0,Valid,Valid,Fixation
1671849372.60311,,Eye Tracker,1444.0,751.0,Valid,Valid,Fixation
1671849372.619764,,Eye Tracker,1448.0,746.0,Valid,Valid,Fixation
1671849372.636419,,Eye Tracker,1446.0,746.0,Valid,Valid,Fixation
1671849372.653074,,Eye Tracker,1444.0,748.0,Valid,Valid,Fixation
1671849372.669729,,Eye Tracker,1441.0,748.0,Valid,Valid,Fixation
1671849372.686384,,Eye Tracker,1445.0,753.0,Valid,Valid,Fixation
1671849372.703039,,Eye Tracker,1444.0,754.0,Valid,Valid,Fixation
1671849372.719693,,Eye Tracker,1445.0,754.0,Valid,Valid,Fixation
1671849372.736348,,Eye Tracker,1444.0,756.0,Valid,Valid,Fixation
1671849372.753003,,Eye Tracker,1443.0,754.0,Valid,Valid,Fixation
1671849372.769657,,Eye Tracker,1444.0,755.0,Valid,Valid,Fixation
1671849372.786312,,Eye Tracker,1448.0,759.0,Valid,Valid,Fixation
1671849372.802967,,Eye Tracker,1447.0,757.0,Valid,Valid,Fixation
1671849372.819621,,Eye Tracker,1448.0,751.0,Valid,Valid,Fixation
1671849372.836276,,Eye Tracker,1451.0,751.0,Valid,Valid,Fixation
1671849372.852931,,Eye Tracker,1450.0,751.0,Valid,Valid,Fixation
1671849372.869586,,Eye Tracker,1448.0,753.0,Valid,Valid,Fixation
1671849372.88624,,Eye Tracker,1453.0,756.0,Valid,Valid,Fixation
1671849372.902895,,Eye Tracker,1457.0,759.0,Valid,Valid,Fixation
1671849372.91955,,Eye Tracker,1458.0,759.0,Valid,Valid,Fixation
1671849372.936204,,Eye Tracker,1458.0,756.0,Valid,Valid,Fixation
1671849372.952859,,Eye Tracker,1459.0,752.0,Valid,Valid,Fixation
1671849372.969514,,Eye Tracker,1462.0,748.0,Valid,Valid,Fixation
1671849372.986168,,Eye Tracker,1484.0,771.0,Valid,Valid,Saccade
1671849373.002823,,Eye Tracker,1508.0,789.0,Valid,Valid,Saccade
1671849373.019478,,Eye Tracker,1746.0,868.0,Valid,Valid,Saccade
1671849373.036132,,Eye Tracker,1750.0,869.0,Valid,Valid,Fixation
1671849373.052787,,Eye Tracker,1753.0,870.0,Valid,Valid,Fixation
1671849373.069442,,Eye Tracker,1748.0,871.0,Valid,Valid,Fixation
1671849373.086096,,Eye Tracker,1753.0,868.0,Valid,Valid,Fixation
1671849373.102751,,Eye Tracker,1756.0,863.0,Valid,Valid,Fixation
1671849373.119407,,Eye Tracker,1748.0,871.0,Valid,Valid,Fixation
1671849373.136062,,Eye Tracker,1746.0,875.0,Valid,Valid,Fixation
1671849373.152716,,Eye Tracker,1751.0,872.0,Valid,Valid,Fixation
1671849373.169371,,Eye Tracker,1751.0,868.0,Valid,Valid,Fixation
1671849373.186026,,Eye Tracker,1753.0,866.0,Valid,Valid,Fixation
1671849373.20268,,Eye Tracker,1757.0,864.0,Valid,Valid,Fixation
1671849373.219335,,Eye Tracker,1761.0,869.0,Valid,Valid,Fixation
1671849373.23599,,Eye Tracker,1756.0,871.0,Valid,Valid,Fixation
1671849373.252644,,Eye Tracker,1755.0,868.0,Valid,Valid,Fixation
1671849373.269299,,Eye Tracker,1756.0,870.0,Valid,Valid,Fixation
1671849373.285954,,Eye Tracker,1755.0,872.0,Valid,Valid,Fixation
