Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671844741.365628,,Eye Tracker,211.0,799.0,Valid,Valid,Fixation
1671844741.382283,,Eye Tracker,213.0,799.0,Valid,Valid,Fixation
1671844741.398938,,Eye Tracker,209.0,795.0,Valid,Valid,Fixation
1671844741.415592,,Eye Tracker,209.0,794.0,Valid,Valid,Fixation
1671844741.432247,,Eye Tracker,214.0,798.0,Valid,Valid,Fixation
1671844741.448902,,Eye Tracker,266.0,770.0,Valid,Valid,Saccade
1671844741.465557,,Eye Tracker,306.0,751.0,Valid,Valid,Saccade
1671844741.482211,,Eye Tracker,827.0,188.0,Invalid,Valid,Saccade
1671844741.498866,,Eye Tracker,857.0,230.0,Valid,Valid,Saccade
1671844741.515521,,Eye Tracker,856.0,230.0,Valid,Valid,Fixation
1671844741.532175,,Eye Tracker,858.0,229.0,Valid,Valid,Fixation
1671844741.54883,,Eye Tracker,856.0,232.0,Valid,Valid,Fixation
1671844741.565485,,Eye Tracker,859.0,231.0,Valid,Valid,Fixation
1671844741.582139,,Eye Tracker,862.0,236.0,Valid,Valid,Fixation
1671844741.598794,,Eye Tracker,906.0,228.0,Valid,Valid,Saccade
1671844741.615449,,Eye Tracker,958.0,203.0,Valid,Valid,Saccade
1671844741.632103,,Eye Tracker,1070.0,200.0,Valid,Valid,Saccade
1671844741.648758,,Eye Tracker,1086.0,191.0,Valid,Valid,Fixation
1671844741.665414,,Eye Tracker,1146.0,213.0,Valid,Invalid,Fixation
1671844741.682068,,Eye Tracker,1139.0,217.0,Valid,Invalid,Fixation
1671844741.698723,,Eye Tracker,1140.0,224.0,Valid,Invalid,Fixation
1671844741.715378,,Eye Tracker,1094.0,212.0,Valid,Valid,Fixation
1671844741.732033,,Eye Tracker,1094.0,206.0,Valid,Valid,Fixation
1671844741.748687,,Eye Tracker,1093.0,208.0,Valid,Valid,Fixation
1671844741.765342,,Eye Tracker,1104.0,214.0,Valid,Valid,Fixation
1671844741.781997,,Eye Tracker,1085.0,213.0,Valid,Valid,Fixation
1671844741.798652,,Eye Tracker,1067.0,208.0,Valid,Valid,Fixation
1671844741.815307,,Eye Tracker,1066.0,202.0,Valid,Valid,Fixation
1671844741.831962,,Eye Tracker,1066.0,210.0,Valid,Valid,Fixation
1671844741.848616,,Eye Tracker,1067.0,214.0,Valid,Valid,Fixation
1671844741.865271,,Eye Tracker,1068.0,208.0,Valid,Valid,Fixation
1671844741.881926,,Eye Tracker,1064.0,209.0,Valid,Valid,Fixation
1671844741.89858,,Eye Tracker,1065.0,212.0,Valid,Valid,Fixation
1671844741.915235,,Eye Tracker,1069.0,215.0,Valid,Valid,Fixation
1671844741.93189,,Eye Tracker,1071.0,215.0,Valid,Valid,Fixation
1671844741.948544,,Eye Tracker,1034.0,233.0,Valid,Valid,Saccade
1671844741.965199,,Eye Tracker,1002.0,246.0,Valid,Valid,Saccade
1671844741.981854,,Eye Tracker,445.0,611.0,Valid,Valid,Saccade
1671844741.998509,,Eye Tracker,438.0,612.0,Valid,Valid,Fixation
1671844742.015163,,Eye Tracker,434.0,626.0,Valid,Valid,Fixation
1671844742.031818,,Eye Tracker,440.0,631.0,Valid,Valid,Fixation
1671844742.048473,,Eye Tracker,435.0,626.0,Valid,Valid,Fixation
1671844742.065127,,Eye Tracker,433.0,617.0,Valid,Valid,Fixation
1671844742.081782,,Eye Tracker,439.0,620.0,Valid,Valid,Fixation
1671844742.098438,,Eye Tracker,442.0,618.0,Valid,Valid,Fixation
1671844742.115092,,Eye Tracker,434.0,611.0,Valid,Valid,Fixation
1671844742.131747,,Eye Tracker,431.0,603.0,Valid,Valid,Fixation
1671844742.148402,,Eye Tracker,435.0,606.0,Valid,Valid,Fixation
1671844742.165056,,Eye Tracker,427.0,588.0,Valid,Valid,Fixation
1671844742.181711,,Eye Tracker,341.0,458.0,Valid,Valid,Saccade
1671844742.198366,,Eye Tracker,271.0,345.0,Valid,Valid,Saccade
1671844742.21502,,Eye Tracker,237.0,233.0,Valid,Valid,Saccade
1671844742.231675,,Eye Tracker,238.0,227.0,Valid,Valid,Fixation
1671844742.24833,,Eye Tracker,240.0,222.0,Valid,Valid,Fixation
1671844742.264985,,Eye Tracker,231.0,216.0,Valid,Valid,Fixation
1671844742.281639,,Eye Tracker,219.0,210.0,Valid,Valid,Fixation
1671844742.298294,,Eye Tracker,221.0,210.0,Valid,Valid,Fixation
1671844742.314949,,Eye Tracker,228.0,210.0,Valid,Valid,Fixation
1671844742.331603,,Eye Tracker,229.0,204.0,Valid,Valid,Fixation
1671844742.348258,,Eye Tracker,246.0,198.0,Valid,Valid,Fixation
1671844742.364913,,Eye Tracker,656.0,75.0,Valid,Valid,Saccade
1671844742.381567,,Eye Tracker,656.0,75.0,Valid,Valid,Unclassified
1671844742.398222,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844742.414877,,Eye Tracker,1006.0,180.0,Valid,Valid,Fixation
1671844742.431531,,Eye Tracker,987.0,181.0,Valid,Valid,Fixation
1671844742.448186,,Eye Tracker,969.0,178.0,Valid,Valid,Fixation
1671844742.464842,,Eye Tracker,965.0,179.0,Valid,Valid,Fixation
1671844742.481496,,Eye Tracker,966.0,191.0,Valid,Valid,Fixation
1671844742.498151,,Eye Tracker,967.0,184.0,Valid,Valid,Fixation
1671844742.514806,,Eye Tracker,968.0,182.0,Valid,Valid,Fixation
1671844742.531461,,Eye Tracker,968.0,187.0,Valid,Valid,Fixation
1671844742.548115,,Eye Tracker,970.0,187.0,Valid,Valid,Fixation
1671844742.56477,,Eye Tracker,1026.0,203.0,Valid,Valid,Saccade
1671844742.581425,,Eye Tracker,1082.0,198.0,Valid,Valid,Saccade
1671844742.598079,,Eye Tracker,1080.0,199.0,Valid,Valid,Fixation
1671844742.614734,,Eye Tracker,1082.0,209.0,Valid,Valid,Fixation
1671844742.631389,,Eye Tracker,1084.0,213.0,Valid,Valid,Fixation
1671844742.648043,,Eye Tracker,1084.0,211.0,Valid,Valid,Fixation
1671844742.664698,,Eye Tracker,1085.0,213.0,Valid,Valid,Fixation
1671844742.681353,,Eye Tracker,1085.0,221.0,Valid,Valid,Fixation
1671844742.698007,,Eye Tracker,1086.0,218.0,Valid,Valid,Fixation
1671844742.714662,,Eye Tracker,1081.0,222.0,Valid,Valid,Fixation
1671844742.731317,,Eye Tracker,1075.0,224.0,Valid,Valid,Fixation
1671844742.747971,,Eye Tracker,1078.0,220.0,Valid,Valid,Fixation
1671844742.764626,,Eye Tracker,1083.0,221.0,Valid,Valid,Fixation
1671844742.781281,,Eye Tracker,1022.0,306.0,Valid,Valid,Saccade
1671844742.797936,,Eye Tracker,975.0,362.0,Valid,Valid,Saccade
1671844742.81459,,Eye Tracker,905.0,685.0,Valid,Valid,Saccade
1671844742.831246,,Eye Tracker,908.0,682.0,Valid,Valid,Fixation
1671844742.847901,,Eye Tracker,904.0,676.0,Valid,Valid,Fixation
1671844742.864555,,Eye Tracker,908.0,672.0,Valid,Valid,Fixation
1671844742.88121,,Eye Tracker,906.0,679.0,Valid,Valid,Fixation
1671844742.897865,,Eye Tracker,904.0,685.0,Valid,Valid,Fixation
1671844742.914519,,Eye Tracker,906.0,680.0,Valid,Valid,Fixation
1671844742.931174,,Eye Tracker,907.0,673.0,Valid,Valid,Fixation
1671844742.947829,,Eye Tracker,908.0,671.0,Valid,Valid,Fixation
1671844742.964483,,Eye Tracker,899.0,670.0,Valid,Valid,Fixation
1671844742.981138,,Eye Tracker,901.0,666.0,Valid,Valid,Fixation
1671844742.997793,,Eye Tracker,905.0,671.0,Valid,Valid,Fixation
1671844743.014447,,Eye Tracker,904.0,674.0,Valid,Valid,Fixation
1671844743.031102,,Eye Tracker,903.0,673.0,Valid,Valid,Fixation
1671844743.047758,,Eye Tracker,932.0,659.0,Valid,Valid,Saccade
1671844743.064413,,Eye Tracker,953.0,653.0,Valid,Valid,Fixation
1671844743.081067,,Eye Tracker,949.0,659.0,Valid,Valid,Fixation
1671844743.097722,,Eye Tracker,952.0,653.0,Valid,Valid,Fixation
1671844743.114377,,Eye Tracker,949.0,652.0,Valid,Valid,Fixation
1671844743.131031,,Eye Tracker,948.0,658.0,Valid,Valid,Fixation
1671844743.147686,,Eye Tracker,948.0,653.0,Valid,Valid,Fixation
1671844743.164341,,Eye Tracker,948.0,655.0,Valid,Valid,Fixation
1671844743.180995,,Eye Tracker,952.0,651.0,Valid,Valid,Fixation
1671844743.19765,,Eye Tracker,953.0,644.0,Valid,Valid,Fixation
1671844743.214306,,Eye Tracker,954.0,648.0,Valid,Valid,Fixation
1671844743.23096,,Eye Tracker,950.0,650.0,Valid,Valid,Fixation
1671844743.247615,,Eye Tracker,946.0,649.0,Valid,Valid,Fixation
1671844743.26427,,Eye Tracker,947.0,651.0,Valid,Valid,Fixation
1671844743.280924,,Eye Tracker,950.0,662.0,Valid,Valid,Fixation
1671844743.297579,,Eye Tracker,952.0,665.0,Valid,Valid,Fixation
1671844743.314234,,Eye Tracker,954.0,664.0,Valid,Valid,Fixation
1671844743.330889,,Eye Tracker,952.0,665.0,Valid,Valid,Fixation
1671844743.347543,,Eye Tracker,951.0,660.0,Valid,Valid,Fixation
1671844743.364198,,Eye Tracker,951.0,659.0,Valid,Valid,Fixation
1671844743.380853,,Eye Tracker,951.0,655.0,Valid,Valid,Fixation
1671844743.397507,,Eye Tracker,950.0,656.0,Valid,Valid,Fixation
1671844743.414162,,Eye Tracker,949.0,655.0,Valid,Valid,Fixation
1671844743.430817,,Eye Tracker,951.0,653.0,Valid,Valid,Fixation
1671844743.447471,,Eye Tracker,951.0,661.0,Valid,Valid,Fixation
1671844743.464126,,Eye Tracker,954.0,664.0,Valid,Valid,Fixation
1671844743.480781,,Eye Tracker,952.0,669.0,Valid,Valid,Fixation
1671844743.497435,,Eye Tracker,950.0,670.0,Valid,Valid,Fixation
1671844743.51409,,Eye Tracker,951.0,656.0,Valid,Valid,Fixation
1671844743.530745,,Eye Tracker,950.0,658.0,Valid,Valid,Fixation
1671844743.547399,,Eye Tracker,948.0,666.0,Valid,Valid,Fixation
1671844743.564055,,Eye Tracker,952.0,666.0,Valid,Valid,Fixation
1671844743.58071,,Eye Tracker,956.0,667.0,Valid,Valid,Fixation
1671844743.597365,,Eye Tracker,957.0,665.0,Valid,Valid,Fixation
1671844743.614019,,Eye Tracker,952.0,662.0,Valid,Valid,Fixation
1671844743.630674,,Eye Tracker,947.0,658.0,Valid,Valid,Fixation
1671844743.647329,,Eye Tracker,736.0,512.0,Valid,Valid,Saccade
1671844743.663983,,Eye Tracker,738.0,501.0,Valid,Valid,Fixation
1671844743.680638,,Eye Tracker,738.0,499.0,Valid,Valid,Fixation
1671844743.697293,,Eye Tracker,740.0,503.0,Valid,Valid,Fixation
1671844743.713947,,Eye Tracker,739.0,506.0,Valid,Valid,Fixation
1671844743.730602,,Eye Tracker,740.0,503.0,Valid,Valid,Fixation
1671844743.747257,,Eye Tracker,736.0,499.0,Valid,Valid,Fixation
1671844743.763911,,Eye Tracker,738.0,496.0,Valid,Valid,Fixation
1671844743.780566,,Eye Tracker,735.0,492.0,Valid,Valid,Fixation
1671844743.797221,,Eye Tracker,735.0,497.0,Valid,Valid,Fixation
1671844743.813875,,Eye Tracker,696.0,491.0,Valid,Valid,Saccade
1671844743.83053,,Eye Tracker,660.0,488.0,Valid,Valid,Saccade
1671844743.847185,,Eye Tracker,319.0,240.0,Valid,Valid,Saccade
1671844743.86384,,Eye Tracker,329.0,228.0,Valid,Valid,Fixation
1671844743.880494,,Eye Tracker,326.0,219.0,Valid,Valid,Fixation
1671844743.897149,,Eye Tracker,324.0,217.0,Valid,Valid,Fixation
1671844743.913804,,Eye Tracker,318.0,212.0,Valid,Valid,Fixation
1671844743.930458,,Eye Tracker,319.0,210.0,Valid,Valid,Fixation
1671844743.947114,,Eye Tracker,321.0,211.0,Valid,Valid,Fixation
1671844743.963769,,Eye Tracker,320.0,209.0,Valid,Valid,Fixation
1671844743.980423,,Eye Tracker,319.0,206.0,Valid,Valid,Fixation
1671844743.997078,,Eye Tracker,315.0,205.0,Valid,Valid,Fixation
1671844744.013733,,Eye Tracker,312.0,203.0,Valid,Valid,Fixation
1671844744.030387,,Eye Tracker,311.0,202.0,Valid,Valid,Fixation
1671844744.047042,,Eye Tracker,313.0,208.0,Valid,Valid,Fixation
1671844744.063697,,Eye Tracker,312.0,212.0,Valid,Valid,Fixation
1671844744.080351,,Eye Tracker,309.0,208.0,Valid,Valid,Fixation
1671844744.097006,,Eye Tracker,300.0,203.0,Valid,Valid,Fixation
1671844744.113661,,Eye Tracker,300.0,197.0,Valid,Valid,Fixation
1671844744.130316,,Eye Tracker,304.0,196.0,Valid,Valid,Fixation
1671844744.14697,,Eye Tracker,269.0,190.0,Valid,Valid,Saccade
1671844744.163625,,Eye Tracker,192.0,171.0,Valid,Valid,Saccade
1671844744.18028,,Eye Tracker,126.0,139.0,Valid,Valid,Saccade
1671844744.196934,,Eye Tracker,124.0,132.0,Valid,Valid,Fixation
1671844744.213589,,Eye Tracker,115.0,131.0,Valid,Valid,Fixation
1671844744.230244,,Eye Tracker,107.0,129.0,Valid,Valid,Fixation
1671844744.246898,,Eye Tracker,111.0,124.0,Valid,Valid,Fixation
1671844744.263553,,Eye Tracker,107.0,128.0,Valid,Valid,Fixation
1671844744.280208,,Eye Tracker,98.0,127.0,Valid,Valid,Fixation
1671844744.296863,,Eye Tracker,79.0,121.0,Valid,Valid,Fixation
1671844744.313519,,Eye Tracker,47.0,89.0,Valid,Valid,Saccade
1671844744.330174,,Eye Tracker,37.0,66.0,Valid,Valid,Fixation
1671844744.346828,,Eye Tracker,31.0,63.0,Valid,Valid,Fixation
1671844744.363483,,Eye Tracker,31.0,59.0,Valid,Valid,Fixation
1671844744.380138,,Eye Tracker,32.0,60.0,Valid,Valid,Fixation
1671844744.396793,,Eye Tracker,31.0,57.0,Valid,Valid,Fixation
1671844744.413447,,Eye Tracker,29.0,56.0,Valid,Valid,Fixation
1671844744.430102,,Eye Tracker,20.0,50.0,Valid,Valid,Fixation
1671844744.446757,,Eye Tracker,19.0,48.0,Valid,Valid,Fixation
1671844744.463411,,Eye Tracker,10.0,57.0,Valid,Valid,Fixation
1671844744.480066,,Eye Tracker,7.0,57.0,Valid,Valid,Fixation
1671844744.496721,,Eye Tracker,13.0,60.0,Valid,Valid,Fixation
1671844744.513375,,Eye Tracker,26.0,66.0,Valid,Valid,Fixation
1671844744.53003,,Eye Tracker,35.0,68.0,Valid,Valid,Fixation
1671844744.546685,,Eye Tracker,37.0,67.0,Valid,Valid,Fixation
1671844744.563339,,Eye Tracker,-3.0,83.0,Valid,Invalid,Fixation
1671844744.579994,,Eye Tracker,-17.0,35.0,Valid,Valid,Fixation
1671844744.596649,,Eye Tracker,-3.0,41.0,Valid,Valid,Fixation
1671844744.613303,,Eye Tracker,1.0,48.0,Valid,Valid,Fixation
1671844744.629958,,Eye Tracker,13.0,57.0,Valid,Valid,Fixation
1671844744.646613,,Eye Tracker,-3.0,50.0,Valid,Valid,Fixation
1671844744.663268,,Eye Tracker,-2.0,48.0,Valid,Valid,Fixation
1671844744.679923,,Eye Tracker,11.0,59.0,Valid,Valid,Fixation
1671844744.696578,,Eye Tracker,9.0,48.0,Valid,Valid,Fixation
1671844744.713233,,Eye Tracker,9.0,50.0,Valid,Valid,Fixation
1671844744.729887,,Eye Tracker,-14.0,91.0,Valid,Invalid,Fixation
1671844744.746542,,Eye Tracker,-17.0,46.0,Valid,Valid,Fixation
1671844744.763197,,Eye Tracker,-8.0,52.0,Valid,Valid,Fixation
1671844744.779851,,Eye Tracker,-1.0,49.0,Valid,Valid,Fixation
1671844744.796506,,Eye Tracker,-1.0,46.0,Valid,Valid,Fixation
1671844744.813161,,Eye Tracker,-7.0,39.0,Valid,Valid,Fixation
1671844744.829815,,Eye Tracker,-5.0,37.0,Valid,Valid,Fixation
1671844744.84647,,Eye Tracker,-6.0,47.0,Valid,Valid,Fixation
1671844744.863125,,Eye Tracker,5.0,53.0,Valid,Valid,Fixation
1671844744.879779,,Eye Tracker,11.0,55.0,Valid,Valid,Fixation
1671844744.896434,,Eye Tracker,13.0,68.0,Valid,Valid,Fixation
1671844744.913089,,Eye Tracker,31.0,80.0,Valid,Valid,Fixation
1671844744.929744,,Eye Tracker,30.0,67.0,Valid,Valid,Fixation
1671844744.946398,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844744.963053,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844744.979708,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844744.996362,,Eye Tracker,118.0,389.0,Invalid,Valid,Saccade
1671844745.013017,,Eye Tracker,178.0,316.0,Invalid,Valid,Saccade
1671844745.029672,,Eye Tracker,203.0,138.0,Valid,Valid,Saccade
1671844745.046327,,Eye Tracker,142.0,46.0,Valid,Valid,Saccade
1671844745.062982,,Eye Tracker,162.0,60.0,Valid,Valid,Fixation
1671844745.079637,,Eye Tracker,163.0,62.0,Valid,Valid,Fixation
1671844745.096291,,Eye Tracker,151.0,54.0,Valid,Valid,Fixation
1671844745.112946,,Eye Tracker,148.0,49.0,Valid,Valid,Fixation
1671844745.129601,,Eye Tracker,152.0,59.0,Valid,Valid,Fixation
1671844745.146255,,Eye Tracker,157.0,69.0,Valid,Valid,Fixation
1671844745.16291,,Eye Tracker,155.0,70.0,Valid,Valid,Fixation
1671844745.179565,,Eye Tracker,164.0,63.0,Valid,Valid,Fixation
1671844745.19622,,Eye Tracker,166.0,63.0,Valid,Valid,Fixation
1671844745.212874,,Eye Tracker,208.0,87.0,Valid,Valid,Saccade
1671844745.229529,,Eye Tracker,543.0,141.0,Valid,Valid,Saccade
1671844745.246184,,Eye Tracker,999.0,137.0,Valid,Valid,Saccade
1671844745.262838,,Eye Tracker,1235.0,165.0,Valid,Invalid,Saccade
1671844745.279493,,Eye Tracker,1232.0,220.0,Valid,Valid,Saccade
1671844745.296148,,Eye Tracker,1227.0,213.0,Valid,Valid,Fixation
1671844745.312802,,Eye Tracker,1237.0,221.0,Valid,Valid,Fixation
1671844745.329457,,Eye Tracker,1157.0,270.0,Invalid,Valid,Fixation
1671844745.346112,,Eye Tracker,1204.0,238.0,Valid,Valid,Fixation
1671844745.362766,,Eye Tracker,1213.0,245.0,Valid,Valid,Fixation
1671844745.379421,,Eye Tracker,1207.0,252.0,Valid,Valid,Fixation
1671844745.396076,,Eye Tracker,1194.0,245.0,Valid,Valid,Fixation
1671844745.412731,,Eye Tracker,1200.0,241.0,Valid,Valid,Fixation
1671844745.429386,,Eye Tracker,1213.0,252.0,Valid,Valid,Fixation
1671844745.446041,,Eye Tracker,1193.0,341.0,Valid,Valid,Saccade
1671844745.462696,,Eye Tracker,1230.0,633.0,Valid,Valid,Saccade
1671844745.47935,,Eye Tracker,1233.0,703.0,Valid,Valid,Saccade
1671844745.496005,,Eye Tracker,1233.0,711.0,Valid,Valid,Fixation
1671844745.51266,,Eye Tracker,1230.0,688.0,Valid,Valid,Fixation
1671844745.529314,,Eye Tracker,1226.0,687.0,Valid,Valid,Fixation
1671844745.545969,,Eye Tracker,1228.0,689.0,Valid,Valid,Fixation
1671844745.562624,,Eye Tracker,1233.0,687.0,Valid,Valid,Fixation
1671844745.579278,,Eye Tracker,1230.0,683.0,Valid,Valid,Fixation
1671844745.595933,,Eye Tracker,1233.0,677.0,Valid,Valid,Fixation
1671844745.612588,,Eye Tracker,1235.0,685.0,Valid,Valid,Fixation
1671844745.629242,,Eye Tracker,1232.0,693.0,Valid,Valid,Fixation
1671844745.645897,,Eye Tracker,1233.0,694.0,Valid,Valid,Fixation
1671844745.662552,,Eye Tracker,1280.0,763.0,Valid,Valid,Saccade
1671844745.679206,,Eye Tracker,1314.0,851.0,Valid,Valid,Saccade
1671844745.695861,,Eye Tracker,1295.0,854.0,Valid,Valid,Fixation
1671844745.712516,,Eye Tracker,1294.0,865.0,Valid,Valid,Fixation
1671844745.729171,,Eye Tracker,1296.0,860.0,Valid,Valid,Fixation
1671844745.745825,,Eye Tracker,1303.0,863.0,Valid,Valid,Fixation
1671844745.76248,,Eye Tracker,1298.0,862.0,Valid,Valid,Fixation
1671844745.779136,,Eye Tracker,1284.0,866.0,Valid,Valid,Fixation
1671844745.79579,,Eye Tracker,1281.0,866.0,Valid,Valid,Fixation
1671844745.812445,,Eye Tracker,585.0,791.0,Valid,Valid,Saccade
1671844745.8291,,Eye Tracker,568.0,788.0,Valid,Valid,Unclassified
1671844745.845754,,Eye Tracker,456.0,746.0,Valid,Valid,Saccade
1671844745.862409,,Eye Tracker,443.0,729.0,Valid,Valid,Fixation
1671844745.879064,,Eye Tracker,447.0,724.0,Valid,Valid,Fixation
1671844745.895718,,Eye Tracker,452.0,733.0,Valid,Valid,Fixation
1671844745.912373,,Eye Tracker,458.0,738.0,Valid,Valid,Fixation
1671844745.929028,,Eye Tracker,457.0,736.0,Valid,Valid,Fixation
1671844745.945682,,Eye Tracker,454.0,734.0,Valid,Valid,Fixation
1671844745.962337,,Eye Tracker,459.0,735.0,Valid,Valid,Fixation
1671844745.978992,,Eye Tracker,461.0,741.0,Valid,Valid,Fixation
1671844745.995647,,Eye Tracker,490.0,762.0,Valid,Valid,Saccade
1671844746.012301,,Eye Tracker,600.0,834.0,Valid,Valid,Saccade
1671844746.028956,,Eye Tracker,613.0,846.0,Valid,Valid,Unclassified
1671844746.045611,,Eye Tracker,631.0,853.0,Valid,Valid,Unclassified
1671844746.062265,,Eye Tracker,871.0,854.0,Valid,Valid,Saccade
1671844746.07892,,Eye Tracker,984.0,861.0,Valid,Valid,Saccade
1671844746.095575,,Eye Tracker,1234.0,844.0,Valid,Valid,Saccade
1671844746.112229,,Eye Tracker,1234.0,844.0,Valid,Valid,Fixation
1671844746.128884,,Eye Tracker,1251.0,841.0,Invalid,Valid,Fixation
1671844746.14554,,Eye Tracker,1251.0,841.0,Invalid,Valid,Fixation
1671844746.162194,,Eye Tracker,1256.0,878.0,Valid,Invalid,Fixation
1671844746.178849,,Eye Tracker,1247.0,844.0,Valid,Valid,Fixation
1671844746.195504,,Eye Tracker,1249.0,849.0,Valid,Valid,Fixation
1671844746.212158,,Eye Tracker,1253.0,845.0,Valid,Valid,Fixation
1671844746.228813,,Eye Tracker,1250.0,846.0,Valid,Valid,Fixation
1671844746.245468,,Eye Tracker,1253.0,856.0,Valid,Valid,Fixation
1671844746.262123,,Eye Tracker,1254.0,855.0,Valid,Valid,Fixation
1671844746.278777,,Eye Tracker,1250.0,851.0,Valid,Valid,Fixation
1671844746.295432,,Eye Tracker,1249.0,851.0,Valid,Valid,Fixation
1671844746.312087,,Eye Tracker,1252.0,854.0,Valid,Valid,Fixation
1671844746.328741,,Eye Tracker,1284.0,869.0,Valid,Valid,Saccade
1671844746.345396,,Eye Tracker,1321.0,886.0,Valid,Valid,Saccade
1671844746.362051,,Eye Tracker,1311.0,879.0,Valid,Valid,Fixation
1671844746.378705,,Eye Tracker,1301.0,879.0,Valid,Valid,Fixation
1671844746.39536,,Eye Tracker,1302.0,882.0,Valid,Valid,Fixation
1671844746.412015,,Eye Tracker,1304.0,880.0,Valid,Valid,Fixation
1671844746.428669,,Eye Tracker,1303.0,877.0,Valid,Valid,Fixation
1671844746.445324,,Eye Tracker,1304.0,883.0,Valid,Valid,Fixation
1671844746.461979,,Eye Tracker,1303.0,890.0,Valid,Valid,Fixation
1671844746.478633,,Eye Tracker,1303.0,896.0,Valid,Valid,Fixation
1671844746.495288,,Eye Tracker,1306.0,895.0,Valid,Valid,Fixation
1671844746.511944,,Eye Tracker,1309.0,887.0,Valid,Valid,Fixation
1671844746.528599,,Eye Tracker,1302.0,889.0,Valid,Valid,Fixation
1671844746.545253,,Eye Tracker,1303.0,895.0,Valid,Valid,Fixation
1671844746.561908,,Eye Tracker,1307.0,894.0,Valid,Valid,Fixation
1671844746.578563,,Eye Tracker,1304.0,893.0,Valid,Valid,Fixation
1671844746.595217,,Eye Tracker,1299.0,890.0,Valid,Valid,Fixation
1671844746.611872,,Eye Tracker,1297.0,888.0,Valid,Valid,Fixation
1671844746.628527,,Eye Tracker,1298.0,891.0,Valid,Valid,Fixation
1671844746.645181,,Eye Tracker,1298.0,897.0,Valid,Valid,Fixation
1671844746.661836,,Eye Tracker,1299.0,897.0,Valid,Valid,Fixation
1671844746.678491,,Eye Tracker,1296.0,897.0,Valid,Valid,Fixation
1671844746.695145,,Eye Tracker,1293.0,894.0,Valid,Valid,Fixation
1671844746.7118,,Eye Tracker,1296.0,894.0,Valid,Valid,Fixation
1671844746.728455,,Eye Tracker,1298.0,894.0,Valid,Valid,Fixation
1671844746.745109,,Eye Tracker,1297.0,888.0,Valid,Valid,Fixation
1671844746.761764,,Eye Tracker,1263.0,873.0,Valid,Valid,Saccade
1671844746.778419,,Eye Tracker,1119.0,700.0,Valid,Valid,Saccade
1671844746.795074,,Eye Tracker,994.0,497.0,Valid,Valid,Saccade
1671844746.811728,,Eye Tracker,964.0,420.0,Valid,Valid,Saccade
1671844746.828383,,Eye Tracker,969.0,411.0,Valid,Valid,Fixation
1671844746.845038,,Eye Tracker,963.0,411.0,Valid,Valid,Fixation
1671844746.861692,,Eye Tracker,963.0,412.0,Valid,Valid,Fixation
1671844746.878348,,Eye Tracker,962.0,413.0,Valid,Valid,Fixation
1671844746.895003,,Eye Tracker,959.0,416.0,Valid,Valid,Fixation
1671844746.911657,,Eye Tracker,956.0,417.0,Valid,Valid,Fixation
1671844746.928312,,Eye Tracker,958.0,422.0,Valid,Valid,Fixation
1671844746.944967,,Eye Tracker,956.0,431.0,Valid,Valid,Fixation
1671844746.961621,,Eye Tracker,956.0,433.0,Valid,Valid,Fixation
1671844746.978276,,Eye Tracker,957.0,437.0,Valid,Valid,Fixation
1671844746.994931,,Eye Tracker,954.0,433.0,Valid,Valid,Fixation
1671844747.011585,,Eye Tracker,947.0,435.0,Valid,Valid,Fixation
1671844747.02824,,Eye Tracker,946.0,444.0,Valid,Valid,Fixation
1671844747.044895,,Eye Tracker,951.0,440.0,Valid,Valid,Fixation
1671844747.06155,,Eye Tracker,954.0,433.0,Valid,Valid,Fixation
1671844747.078204,,Eye Tracker,954.0,437.0,Valid,Valid,Fixation
1671844747.094859,,Eye Tracker,956.0,437.0,Valid,Valid,Fixation
1671844747.111514,,Eye Tracker,955.0,434.0,Valid,Valid,Fixation
1671844747.128168,,Eye Tracker,951.0,440.0,Valid,Valid,Fixation
1671844747.144823,,Eye Tracker,947.0,448.0,Valid,Valid,Fixation
1671844747.161478,,Eye Tracker,947.0,451.0,Valid,Valid,Fixation
1671844747.178132,,Eye Tracker,949.0,447.0,Valid,Valid,Fixation
1671844747.194787,,Eye Tracker,947.0,445.0,Valid,Valid,Fixation
1671844747.211442,,Eye Tracker,947.0,441.0,Valid,Valid,Fixation
1671844747.228096,,Eye Tracker,946.0,442.0,Valid,Valid,Fixation
1671844747.244752,,Eye Tracker,942.0,426.0,Valid,Valid,Fixation
1671844747.261407,,Eye Tracker,933.0,391.0,Valid,Valid,Saccade
1671844747.278061,,Eye Tracker,922.0,379.0,Valid,Valid,Fixation
1671844747.294716,,Eye Tracker,920.0,385.0,Valid,Valid,Fixation
1671844747.311371,,Eye Tracker,927.0,379.0,Valid,Valid,Fixation
1671844747.328026,,Eye Tracker,927.0,384.0,Valid,Valid,Fixation
1671844747.34468,,Eye Tracker,920.0,387.0,Valid,Valid,Fixation
1671844747.361335,,Eye Tracker,920.0,387.0,Valid,Valid,Fixation
1671844747.37799,,Eye Tracker,925.0,395.0,Valid,Valid,Fixation
1671844747.394644,,Eye Tracker,922.0,390.0,Valid,Valid,Fixation
