Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671846077.516311,,Eye Tracker,-15.0,124.0,Valid,Valid,Fixation
1671846077.532966,,Eye Tracker,-8.0,125.0,Valid,Valid,Fixation
1671846077.54962,,Eye Tracker,-11.0,126.0,Valid,Valid,Fixation
1671846077.566275,,Eye Tracker,-11.0,125.0,Valid,Valid,Fixation
1671846077.582929,,Eye Tracker,-6.0,124.0,Valid,Valid,Fixation
1671846077.599583,,Eye Tracker,-7.0,118.0,Valid,Valid,Fixation
1671846077.616239,,Eye Tracker,-3.0,115.0,Valid,Valid,Fixation
1671846077.632894,,Eye Tracker,6.0,123.0,Valid,Valid,Fixation
1671846077.649548,,Eye Tracker,9.0,119.0,Valid,Valid,Fixation
1671846077.666203,,Eye Tracker,0.0,112.0,Valid,Valid,Fixation
1671846077.682857,,Eye Tracker,-4.0,111.0,Valid,Valid,Fixation
1671846077.699512,,Eye Tracker,-2.0,105.0,Valid,Valid,Fixation
1671846077.716166,,Eye Tracker,-4.0,104.0,Valid,Valid,Fixation
1671846077.732821,,Eye Tracker,-2.0,108.0,Valid,Valid,Fixation
1671846077.749476,,Eye Tracker,2.0,109.0,Valid,Valid,Fixation
1671846077.766131,,Eye Tracker,1.0,111.0,Valid,Valid,Fixation
1671846077.782786,,Eye Tracker,3.0,113.0,Valid,Valid,Fixation
1671846077.799441,,Eye Tracker,5.0,111.0,Valid,Valid,Fixation
1671846077.816095,,Eye Tracker,3.0,108.0,Valid,Valid,Fixation
1671846077.83275,,Eye Tracker,4.0,116.0,Valid,Valid,Fixation
1671846077.849405,,Eye Tracker,11.0,116.0,Valid,Valid,Fixation
1671846077.866059,,Eye Tracker,11.0,115.0,Valid,Valid,Fixation
1671846077.882714,,Eye Tracker,10.0,119.0,Valid,Valid,Fixation
1671846077.899369,,Eye Tracker,12.0,117.0,Valid,Valid,Fixation
1671846077.916023,,Eye Tracker,10.0,111.0,Valid,Valid,Fixation
1671846077.932678,,Eye Tracker,16.0,110.0,Valid,Valid,Fixation
1671846077.949333,,Eye Tracker,17.0,113.0,Valid,Valid,Fixation
1671846077.965988,,Eye Tracker,49.0,110.0,Valid,Valid,Saccade
1671846077.982642,,Eye Tracker,65.0,95.0,Valid,Valid,Fixation
1671846077.999297,,Eye Tracker,49.0,79.0,Valid,Valid,Fixation
1671846078.015952,,Eye Tracker,45.0,78.0,Valid,Valid,Fixation
1671846078.032606,,Eye Tracker,47.0,77.0,Valid,Valid,Fixation
1671846078.049261,,Eye Tracker,42.0,63.0,Valid,Valid,Fixation
1671846078.065916,,Eye Tracker,38.0,55.0,Valid,Valid,Fixation
1671846078.08257,,Eye Tracker,46.0,64.0,Valid,Valid,Fixation
1671846078.099225,,Eye Tracker,51.0,71.0,Valid,Valid,Fixation
1671846078.11588,,Eye Tracker,45.0,45.0,Valid,Valid,Fixation
1671846078.132534,,Eye Tracker,50.0,40.0,Valid,Valid,Fixation
1671846078.149189,,Eye Tracker,54.0,67.0,Valid,Valid,Fixation
1671846078.165844,,Eye Tracker,59.0,65.0,Valid,Valid,Fixation
1671846078.182498,,Eye Tracker,60.0,61.0,Valid,Valid,Fixation
1671846078.199153,,Eye Tracker,71.0,43.0,Valid,Valid,Fixation
1671846078.215808,,Eye Tracker,76.0,21.0,Valid,Valid,Fixation
1671846078.232463,,Eye Tracker,70.0,14.0,Valid,Valid,Fixation
1671846078.249117,,Eye Tracker,71.0,11.0,Valid,Valid,Fixation
1671846078.265772,,Eye Tracker,76.0,22.0,Valid,Valid,Fixation
1671846078.282427,,Eye Tracker,70.0,18.0,Valid,Valid,Fixation
1671846078.299081,,Eye Tracker,64.0,7.0,Valid,Valid,Fixation
1671846078.315736,,Eye Tracker,69.0,9.0,Valid,Valid,Fixation
1671846078.332392,,Eye Tracker,72.0,9.0,Valid,Valid,Fixation
1671846078.349045,,Eye Tracker,79.0,24.0,Valid,Valid,Fixation
1671846078.3657,,Eye Tracker,80.0,39.0,Valid,Valid,Fixation
1671846078.382355,,Eye Tracker,79.0,21.0,Valid,Valid,Fixation
1671846078.399009,,Eye Tracker,80.0,17.0,Valid,Valid,Fixation
1671846078.415664,,Eye Tracker,83.0,12.0,Valid,Valid,Fixation
1671846078.432319,,Eye Tracker,85.0,11.0,Valid,Valid,Fixation
1671846078.448973,,Eye Tracker,79.0,12.0,Valid,Valid,Fixation
1671846078.465628,,Eye Tracker,74.0,0.0,Valid,Valid,Fixation
1671846078.482283,,Eye Tracker,82.0,11.0,Valid,Valid,Fixation
1671846078.498938,,Eye Tracker,85.0,10.0,Valid,Valid,Fixation
1671846078.515592,,Eye Tracker,85.0,1.0,Valid,Valid,Fixation
1671846078.532247,,Eye Tracker,86.0,2.0,Valid,Valid,Fixation
1671846078.548902,,Eye Tracker,81.0,-4.0,Valid,Valid,Fixation
1671846078.565556,,Eye Tracker,81.0,-7.0,Valid,Valid,Fixation
1671846078.582211,,Eye Tracker,87.0,-1.0,Valid,Valid,Fixation
1671846078.598866,,Eye Tracker,88.0,1.0,Valid,Valid,Fixation
1671846078.61552,,Eye Tracker,93.0,-1.0,Valid,Valid,Fixation
1671846078.632176,,Eye Tracker,91.0,0.0,Valid,Valid,Fixation
1671846078.648831,,Eye Tracker,83.0,1.0,Valid,Valid,Fixation
1671846078.665485,,Eye Tracker,88.0,1.0,Valid,Valid,Fixation
1671846078.68214,,Eye Tracker,91.0,0.0,Valid,Valid,Fixation
1671846078.698795,,Eye Tracker,96.0,5.0,Valid,Valid,Fixation
1671846078.715449,,Eye Tracker,104.0,8.0,Valid,Valid,Fixation
1671846078.732103,,Eye Tracker,101.0,7.0,Valid,Valid,Fixation
1671846078.748758,,Eye Tracker,99.0,7.0,Valid,Valid,Fixation
1671846078.765413,,Eye Tracker,106.0,3.0,Valid,Valid,Fixation
1671846078.782067,,Eye Tracker,113.0,-4.0,Valid,Valid,Fixation
1671846078.798722,,Eye Tracker,114.0,-9.0,Valid,Valid,Fixation
1671846078.815377,,Eye Tracker,113.0,-4.0,Valid,Valid,Fixation
1671846078.832031,,Eye Tracker,122.0,8.0,Valid,Valid,Fixation
1671846078.848686,,Eye Tracker,130.0,12.0,Valid,Valid,Fixation
1671846078.865341,,Eye Tracker,124.0,8.0,Valid,Valid,Fixation
1671846078.881996,,Eye Tracker,122.0,4.0,Valid,Valid,Fixation
1671846078.898651,,Eye Tracker,124.0,-5.0,Valid,Valid,Fixation
1671846078.915306,,Eye Tracker,122.0,-11.0,Valid,Valid,Fixation
1671846078.93196,,Eye Tracker,127.0,-8.0,Valid,Valid,Fixation
1671846078.948615,,Eye Tracker,134.0,-4.0,Valid,Valid,Fixation
1671846078.96527,,Eye Tracker,135.0,-5.0,Valid,Valid,Fixation
1671846078.981924,,Eye Tracker,135.0,-4.0,Valid,Valid,Fixation
1671846078.998579,,Eye Tracker,131.0,-7.0,Valid,Valid,Fixation
1671846079.015234,,Eye Tracker,131.0,-7.0,Valid,Valid,Fixation
1671846079.031889,,Eye Tracker,134.0,-3.0,Valid,Valid,Fixation
1671846079.048543,,Eye Tracker,144.0,-1.0,Valid,Valid,Fixation
1671846079.065198,,Eye Tracker,146.0,-5.0,Valid,Valid,Fixation
1671846079.081853,,Eye Tracker,136.0,-10.0,Valid,Valid,Fixation
1671846079.098507,,Eye Tracker,134.0,-12.0,Valid,Valid,Fixation
1671846079.115161,,Eye Tracker,140.0,-9.0,Valid,Valid,Fixation
1671846079.131816,,Eye Tracker,141.0,-8.0,Valid,Valid,Fixation
1671846079.14847,,Eye Tracker,137.0,-7.0,Valid,Valid,Fixation
1671846079.165125,,Eye Tracker,134.0,-8.0,Valid,Valid,Fixation
1671846079.18178,,Eye Tracker,137.0,-7.0,Valid,Valid,Fixation
1671846079.198435,,Eye Tracker,141.0,-12.0,Valid,Valid,Fixation
1671846079.21509,,Eye Tracker,140.0,-9.0,Valid,Valid,Fixation
1671846079.231745,,Eye Tracker,139.0,-2.0,Valid,Valid,Fixation
1671846079.248399,,Eye Tracker,143.0,-8.0,Valid,Valid,Fixation
1671846079.265054,,Eye Tracker,145.0,-14.0,Valid,Valid,Fixation
1671846079.281709,,Eye Tracker,146.0,-14.0,Valid,Valid,Fixation
1671846079.298364,,Eye Tracker,148.0,-16.0,Valid,Valid,Fixation
1671846079.315018,,Eye Tracker,148.0,-20.0,Valid,Valid,Fixation
1671846079.331673,,Eye Tracker,148.0,-15.0,Valid,Valid,Fixation
1671846079.348328,,Eye Tracker,147.0,-15.0,Valid,Valid,Fixation
1671846079.364982,,Eye Tracker,149.0,-14.0,Valid,Valid,Fixation
1671846079.381637,,Eye Tracker,150.0,-13.0,Valid,Valid,Fixation
1671846079.398292,,Eye Tracker,150.0,-24.0,Valid,Valid,Fixation
1671846079.414946,,Eye Tracker,151.0,-27.0,Valid,Valid,Fixation
1671846079.431601,,Eye Tracker,154.0,-27.0,Valid,Valid,Fixation
1671846079.448256,,Eye Tracker,152.0,-27.0,Valid,Valid,Fixation
1671846079.46491,,Eye Tracker,148.0,-30.0,Valid,Valid,Fixation
1671846079.481565,,Eye Tracker,154.0,-29.0,Valid,Valid,Fixation
1671846079.49822,,Eye Tracker,157.0,-24.0,Valid,Valid,Fixation
1671846079.514874,,Eye Tracker,151.0,-22.0,Valid,Valid,Fixation
1671846079.531529,,Eye Tracker,157.0,-25.0,Valid,Valid,Fixation
1671846079.548184,,Eye Tracker,162.0,-24.0,Valid,Valid,Fixation
1671846079.564839,,Eye Tracker,151.0,-28.0,Valid,Valid,Fixation
1671846079.581493,,Eye Tracker,152.0,-25.0,Valid,Valid,Fixation
1671846079.598148,,Eye Tracker,159.0,-24.0,Valid,Valid,Fixation
1671846079.614803,,Eye Tracker,162.0,-25.0,Valid,Valid,Fixation
1671846079.631457,,Eye Tracker,162.0,-20.0,Valid,Valid,Fixation
1671846079.648112,,Eye Tracker,160.0,-18.0,Valid,Valid,Fixation
1671846079.664767,,Eye Tracker,161.0,-15.0,Valid,Valid,Fixation
1671846079.681421,,Eye Tracker,161.0,-20.0,Valid,Valid,Fixation
1671846079.698076,,Eye Tracker,162.0,-29.0,Valid,Valid,Fixation
1671846079.714731,,Eye Tracker,167.0,-30.0,Valid,Valid,Fixation
1671846079.731385,,Eye Tracker,171.0,-27.0,Valid,Valid,Fixation
1671846079.74804,,Eye Tracker,171.0,-27.0,Valid,Valid,Fixation
1671846079.764695,,Eye Tracker,174.0,-22.0,Valid,Valid,Fixation
1671846079.781349,,Eye Tracker,172.0,-22.0,Valid,Valid,Fixation
1671846079.798004,,Eye Tracker,176.0,-23.0,Valid,Valid,Fixation
1671846079.814659,,Eye Tracker,183.0,-19.0,Valid,Valid,Fixation
1671846079.831315,,Eye Tracker,183.0,-18.0,Valid,Valid,Fixation
1671846079.847969,,Eye Tracker,179.0,-21.0,Valid,Valid,Fixation
1671846079.864624,,Eye Tracker,188.0,-21.0,Valid,Valid,Fixation
1671846079.881278,,Eye Tracker,195.0,-21.0,Valid,Valid,Fixation
1671846079.897932,,Eye Tracker,199.0,-19.0,Valid,Valid,Fixation
1671846079.914587,,Eye Tracker,201.0,-18.0,Valid,Valid,Fixation
1671846079.931242,,Eye Tracker,208.0,-18.0,Valid,Valid,Fixation
1671846079.947896,,Eye Tracker,239.0,-14.0,Valid,Valid,Saccade
1671846079.964551,,Eye Tracker,274.0,-12.0,Valid,Valid,Fixation
1671846079.981206,,Eye Tracker,268.0,-12.0,Valid,Valid,Fixation
1671846079.99786,,Eye Tracker,263.0,-15.0,Valid,Valid,Fixation
1671846080.014515,,Eye Tracker,266.0,-10.0,Valid,Valid,Fixation
1671846080.03117,,Eye Tracker,273.0,-3.0,Valid,Valid,Fixation
1671846080.047824,,Eye Tracker,285.0,3.0,Valid,Valid,Fixation
1671846080.064479,,Eye Tracker,293.0,9.0,Valid,Valid,Fixation
1671846080.081134,,Eye Tracker,288.0,-3.0,Valid,Valid,Fixation
1671846080.097789,,Eye Tracker,290.0,-8.0,Valid,Valid,Fixation
1671846080.114443,,Eye Tracker,292.0,-6.0,Valid,Valid,Fixation
1671846080.131098,,Eye Tracker,290.0,-3.0,Valid,Valid,Fixation
1671846080.147754,,Eye Tracker,290.0,-3.0,Valid,Valid,Fixation
1671846080.164408,,Eye Tracker,295.0,-6.0,Valid,Valid,Fixation
1671846080.181063,,Eye Tracker,303.0,-8.0,Valid,Valid,Fixation
1671846080.197718,,Eye Tracker,309.0,-2.0,Valid,Valid,Fixation
1671846080.214372,,Eye Tracker,305.0,5.0,Valid,Valid,Fixation
1671846080.231027,,Eye Tracker,300.0,25.0,Valid,Valid,Fixation
1671846080.247682,,Eye Tracker,296.0,52.0,Valid,Valid,Saccade
1671846080.330954,,Eye Tracker,7.0,242.0,Valid,Invalid,Saccade
1671846080.347609,,Eye Tracker,149.0,42.0,Valid,Valid,Saccade
1671846080.364264,,Eye Tracker,344.0,-11.0,Valid,Valid,Saccade
1671846080.380918,,Eye Tracker,348.0,10.0,Valid,Valid,Fixation
1671846080.397573,,Eye Tracker,347.0,-11.0,Valid,Valid,Fixation
1671846080.414228,,Eye Tracker,348.0,-12.0,Valid,Valid,Fixation
1671846080.430882,,Eye Tracker,353.0,-2.0,Valid,Valid,Fixation
1671846080.447537,,Eye Tracker,350.0,-1.0,Valid,Valid,Fixation
1671846080.464193,,Eye Tracker,358.0,9.0,Valid,Valid,Fixation
1671846080.480847,,Eye Tracker,361.0,12.0,Valid,Valid,Fixation
1671846080.497502,,Eye Tracker,364.0,6.0,Valid,Valid,Fixation
1671846080.514157,,Eye Tracker,393.0,13.0,Valid,Valid,Saccade
1671846080.530811,,Eye Tracker,413.0,13.0,Valid,Valid,Fixation
1671846080.547466,,Eye Tracker,410.0,14.0,Valid,Valid,Fixation
1671846080.564121,,Eye Tracker,413.0,21.0,Valid,Valid,Fixation
1671846080.580775,,Eye Tracker,413.0,22.0,Valid,Valid,Fixation
1671846080.59743,,Eye Tracker,418.0,21.0,Valid,Valid,Fixation
1671846080.614085,,Eye Tracker,418.0,20.0,Valid,Valid,Fixation
1671846080.63074,,Eye Tracker,414.0,21.0,Valid,Valid,Fixation
1671846080.647394,,Eye Tracker,420.0,29.0,Valid,Valid,Fixation
1671846080.664049,,Eye Tracker,430.0,31.0,Valid,Valid,Fixation
1671846080.680704,,Eye Tracker,430.0,24.0,Valid,Valid,Fixation
1671846080.697358,,Eye Tracker,428.0,18.0,Valid,Valid,Fixation
1671846080.714012,,Eye Tracker,425.0,18.0,Valid,Valid,Fixation
1671846080.730667,,Eye Tracker,432.0,25.0,Valid,Valid,Fixation
1671846080.747321,,Eye Tracker,437.0,29.0,Valid,Valid,Fixation
1671846080.763976,,Eye Tracker,433.0,30.0,Valid,Valid,Fixation
1671846080.780632,,Eye Tracker,435.0,28.0,Valid,Valid,Fixation
1671846080.797286,,Eye Tracker,438.0,22.0,Valid,Valid,Fixation
1671846080.813941,,Eye Tracker,440.0,16.0,Valid,Valid,Fixation
1671846080.830596,,Eye Tracker,442.0,16.0,Valid,Valid,Fixation
1671846080.84725,,Eye Tracker,440.0,23.0,Valid,Valid,Fixation
1671846080.863905,,Eye Tracker,442.0,23.0,Valid,Valid,Fixation
1671846080.88056,,Eye Tracker,450.0,22.0,Valid,Valid,Fixation
1671846080.897215,,Eye Tracker,457.0,29.0,Valid,Valid,Fixation
1671846080.913869,,Eye Tracker,461.0,32.0,Valid,Valid,Fixation
1671846080.930524,,Eye Tracker,464.0,25.0,Valid,Valid,Fixation
1671846080.947179,,Eye Tracker,506.0,25.0,Valid,Valid,Saccade
1671846080.963833,,Eye Tracker,588.0,24.0,Valid,Valid,Saccade
1671846080.980488,,Eye Tracker,618.0,23.0,Valid,Valid,Saccade
1671846080.997143,,Eye Tracker,616.0,26.0,Valid,Valid,Fixation
1671846081.013797,,Eye Tracker,621.0,15.0,Valid,Valid,Fixation
1671846081.030452,,Eye Tracker,628.0,16.0,Valid,Valid,Fixation
1671846081.047107,,Eye Tracker,633.0,23.0,Valid,Valid,Fixation
1671846081.06376,,Eye Tracker,630.0,24.0,Valid,Valid,Fixation
1671846081.080415,,Eye Tracker,626.0,14.0,Valid,Valid,Fixation
1671846081.097071,,Eye Tracker,629.0,9.0,Valid,Valid,Fixation
1671846081.113725,,Eye Tracker,634.0,18.0,Valid,Valid,Fixation
1671846081.13038,,Eye Tracker,632.0,18.0,Valid,Valid,Fixation
1671846081.147035,,Eye Tracker,637.0,30.0,Valid,Valid,Fixation
1671846081.16369,,Eye Tracker,638.0,32.0,Valid,Valid,Fixation
1671846081.180344,,Eye Tracker,632.0,8.0,Valid,Valid,Fixation
1671846081.196999,,Eye Tracker,636.0,4.0,Valid,Valid,Fixation
1671846081.213654,,Eye Tracker,639.0,26.0,Valid,Valid,Fixation
1671846081.230308,,Eye Tracker,636.0,27.0,Valid,Valid,Fixation
1671846081.246963,,Eye Tracker,634.0,20.0,Valid,Valid,Fixation
1671846081.263618,,Eye Tracker,633.0,7.0,Valid,Valid,Fixation
1671846081.280272,,Eye Tracker,678.0,36.0,Valid,Invalid,Fixation
1671846081.296927,,Eye Tracker,645.0,34.0,Valid,Valid,Fixation
1671846081.313582,,Eye Tracker,642.0,15.0,Valid,Valid,Fixation
1671846081.330236,,Eye Tracker,645.0,12.0,Valid,Valid,Fixation
1671846081.346891,,Eye Tracker,648.0,12.0,Valid,Valid,Fixation
1671846081.363546,,Eye Tracker,649.0,16.0,Valid,Valid,Fixation
1671846081.3802,,Eye Tracker,654.0,8.0,Valid,Valid,Fixation
1671846081.396855,,Eye Tracker,657.0,7.0,Valid,Valid,Fixation
1671846081.413511,,Eye Tracker,653.0,13.0,Valid,Valid,Fixation
1671846081.430166,,Eye Tracker,652.0,14.0,Valid,Valid,Fixation
1671846081.44682,,Eye Tracker,653.0,13.0,Valid,Valid,Fixation
1671846081.463475,,Eye Tracker,654.0,7.0,Valid,Valid,Fixation
1671846081.48013,,Eye Tracker,659.0,6.0,Valid,Valid,Fixation
1671846081.496784,,Eye Tracker,658.0,-3.0,Valid,Valid,Fixation
1671846081.513439,,Eye Tracker,655.0,-5.0,Valid,Valid,Fixation
1671846081.530094,,Eye Tracker,656.0,9.0,Valid,Valid,Fixation
1671846081.546748,,Eye Tracker,661.0,11.0,Valid,Valid,Fixation
1671846081.563403,,Eye Tracker,663.0,1.0,Valid,Valid,Fixation
1671846081.580058,,Eye Tracker,670.0,0.0,Valid,Valid,Fixation
1671846081.596712,,Eye Tracker,671.0,8.0,Valid,Valid,Fixation
1671846081.613367,,Eye Tracker,668.0,6.0,Valid,Valid,Fixation
1671846081.630022,,Eye Tracker,668.0,3.0,Valid,Valid,Fixation
1671846081.646676,,Eye Tracker,661.0,2.0,Valid,Valid,Fixation
1671846081.663331,,Eye Tracker,665.0,1.0,Valid,Valid,Fixation
1671846081.679986,,Eye Tracker,680.0,-14.0,Valid,Valid,Fixation
1671846081.696641,,Eye Tracker,679.0,-10.0,Valid,Valid,Fixation
1671846081.713295,,Eye Tracker,674.0,12.0,Valid,Valid,Fixation
1671846081.729951,,Eye Tracker,673.0,14.0,Valid,Valid,Fixation
1671846081.746606,,Eye Tracker,676.0,14.0,Valid,Valid,Fixation
1671846081.76326,,Eye Tracker,676.0,5.0,Valid,Valid,Fixation
1671846081.779915,,Eye Tracker,715.0,37.0,Valid,Invalid,Fixation
1671846081.79657,,Eye Tracker,738.0,41.0,Valid,Valid,Saccade
1671846081.813224,,Eye Tracker,739.0,41.0,Valid,Valid,Unclassified
1671846081.829879,,Eye Tracker,689.0,35.0,Valid,Valid,Saccade
1671846081.846534,,Eye Tracker,704.0,-18.0,Valid,Valid,Saccade
1671846081.863188,,Eye Tracker,710.0,-19.0,Valid,Valid,Fixation
1671846081.879843,,Eye Tracker,696.0,9.0,Valid,Valid,Fixation
1671846081.896498,,Eye Tracker,699.0,3.0,Valid,Valid,Fixation
1671846081.913152,,Eye Tracker,710.0,12.0,Valid,Valid,Fixation
1671846081.929807,,Eye Tracker,708.0,19.0,Valid,Valid,Fixation
1671846081.946462,,Eye Tracker,705.0,17.0,Valid,Valid,Fixation
1671846081.963117,,Eye Tracker,708.0,15.0,Valid,Valid,Fixation
1671846081.979771,,Eye Tracker,711.0,12.0,Valid,Valid,Fixation
1671846081.996426,,Eye Tracker,720.0,10.0,Valid,Valid,Fixation
1671846082.013081,,Eye Tracker,728.0,-1.0,Valid,Valid,Fixation
1671846082.029735,,Eye Tracker,725.0,5.0,Valid,Valid,Fixation
1671846082.046391,,Eye Tracker,731.0,14.0,Valid,Valid,Fixation
1671846082.063046,,Eye Tracker,731.0,-3.0,Valid,Valid,Fixation
1671846082.0797,,Eye Tracker,724.0,-27.0,Valid,Valid,Fixation
1671846082.096355,,Eye Tracker,731.0,-13.0,Valid,Valid,Fixation
1671846082.11301,,Eye Tracker,733.0,-15.0,Valid,Valid,Fixation
1671846082.129664,,Eye Tracker,741.0,-17.0,Valid,Valid,Fixation
1671846082.146319,,Eye Tracker,744.0,-19.0,Valid,Valid,Fixation
1671846082.162974,,Eye Tracker,765.0,-34.0,Valid,Valid,Saccade
1671846082.179628,,Eye Tracker,861.0,9.0,Valid,Invalid,Unclassified
1671846082.196283,,Eye Tracker,827.0,4.0,Valid,Valid,Saccade
1671846082.212938,,Eye Tracker,829.0,5.0,Valid,Valid,Fixation
1671846082.229593,,Eye Tracker,848.0,12.0,Valid,Valid,Fixation
1671846082.246247,,Eye Tracker,850.0,14.0,Valid,Valid,Fixation
1671846082.262902,,Eye Tracker,866.0,16.0,Valid,Valid,Fixation
1671846082.279557,,Eye Tracker,868.0,15.0,Valid,Valid,Fixation
1671846082.296211,,Eye Tracker,883.0,3.0,Valid,Invalid,Fixation
1671846082.312866,,Eye Tracker,828.0,-26.0,Valid,Valid,Saccade
1671846082.329521,,Eye Tracker,823.0,-26.0,Valid,Valid,Fixation
1671846082.346175,,Eye Tracker,831.0,-30.0,Valid,Valid,Fixation
1671846082.362831,,Eye Tracker,841.0,-18.0,Valid,Valid,Fixation
1671846082.379486,,Eye Tracker,863.0,17.0,Valid,Valid,Fixation
1671846082.39614,,Eye Tracker,806.0,9.0,Valid,Valid,Saccade
1671846082.412795,,Eye Tracker,785.0,0.0,Valid,Valid,Fixation
1671846082.42945,,Eye Tracker,785.0,-1.0,Valid,Valid,Fixation
1671846082.446104,,Eye Tracker,788.0,16.0,Valid,Valid,Fixation
1671846082.462759,,Eye Tracker,793.0,15.0,Valid,Valid,Fixation
1671846082.479414,,Eye Tracker,797.0,18.0,Valid,Valid,Fixation
1671846082.496069,,Eye Tracker,800.0,16.0,Valid,Valid,Fixation
1671846082.512723,,Eye Tracker,789.0,-3.0,Valid,Valid,Fixation
1671846082.529378,,Eye Tracker,789.0,1.0,Valid,Valid,Fixation
1671846082.546033,,Eye Tracker,783.0,4.0,Valid,Valid,Fixation
1671846082.562687,,Eye Tracker,800.0,6.0,Valid,Valid,Fixation
1671846082.579342,,Eye Tracker,826.0,13.0,Valid,Valid,Saccade
1671846082.595997,,Eye Tracker,898.0,35.0,Valid,Valid,Saccade
1671846082.612651,,Eye Tracker,966.0,47.0,Valid,Valid,Saccade
1671846082.629306,,Eye Tracker,969.0,33.0,Valid,Valid,Fixation
1671846082.645961,,Eye Tracker,975.0,28.0,Valid,Valid,Fixation
1671846082.662615,,Eye Tracker,981.0,33.0,Valid,Valid,Fixation
1671846082.679271,,Eye Tracker,983.0,40.0,Valid,Valid,Fixation
1671846082.695926,,Eye Tracker,984.0,38.0,Valid,Valid,Fixation
1671846082.71258,,Eye Tracker,981.0,30.0,Valid,Valid,Fixation
1671846082.729235,,Eye Tracker,975.0,30.0,Valid,Valid,Fixation
1671846082.74589,,Eye Tracker,981.0,31.0,Valid,Valid,Fixation
1671846082.762545,,Eye Tracker,982.0,32.0,Valid,Valid,Fixation
1671846082.779199,,Eye Tracker,982.0,38.0,Valid,Valid,Fixation
1671846082.795854,,Eye Tracker,989.0,32.0,Valid,Valid,Fixation
1671846082.812509,,Eye Tracker,990.0,32.0,Valid,Valid,Fixation
1671846082.829163,,Eye Tracker,988.0,44.0,Valid,Valid,Fixation
1671846082.845818,,Eye Tracker,990.0,52.0,Valid,Valid,Fixation
1671846082.862473,,Eye Tracker,990.0,49.0,Valid,Valid,Fixation
1671846082.879127,,Eye Tracker,993.0,51.0,Valid,Valid,Fixation
1671846082.895782,,Eye Tracker,995.0,55.0,Valid,Valid,Fixation
1671846082.912437,,Eye Tracker,997.0,49.0,Valid,Valid,Fixation
1671846082.929091,,Eye Tracker,990.0,42.0,Valid,Valid,Fixation
1671846082.945746,,Eye Tracker,982.0,46.0,Valid,Valid,Fixation
1671846082.962401,,Eye Tracker,1006.0,56.0,Valid,Valid,Fixation
1671846082.979055,,Eye Tracker,1007.0,56.0,Valid,Valid,Fixation
1671846082.995711,,Eye Tracker,989.0,47.0,Valid,Valid,Fixation
1671846083.012366,,Eye Tracker,998.0,49.0,Valid,Valid,Fixation
1671846083.029021,,Eye Tracker,1000.0,52.0,Valid,Valid,Fixation
1671846083.045675,,Eye Tracker,1002.0,52.0,Valid,Valid,Fixation
1671846083.06233,,Eye Tracker,1001.0,53.0,Valid,Valid,Fixation
1671846083.078985,,Eye Tracker,1000.0,57.0,Valid,Valid,Fixation
1671846083.095639,,Eye Tracker,1001.0,56.0,Valid,Valid,Fixation
1671846083.112294,,Eye Tracker,1005.0,57.0,Valid,Valid,Fixation
1671846083.128949,,Eye Tracker,1008.0,52.0,Valid,Valid,Fixation
1671846083.145603,,Eye Tracker,1002.0,57.0,Valid,Valid,Fixation
1671846083.162258,,Eye Tracker,1008.0,62.0,Valid,Valid,Fixation
1671846083.178913,,Eye Tracker,1013.0,56.0,Valid,Valid,Fixation
1671846083.195567,,Eye Tracker,1008.0,61.0,Valid,Valid,Fixation
1671846083.212222,,Eye Tracker,1006.0,68.0,Valid,Valid,Fixation
1671846083.228877,,Eye Tracker,1023.0,72.0,Valid,Valid,Fixation
1671846083.245531,,Eye Tracker,1024.0,71.0,Valid,Valid,Fixation
1671846083.262186,,Eye Tracker,1009.0,64.0,Valid,Valid,Fixation
1671846083.278841,,Eye Tracker,1006.0,62.0,Valid,Valid,Fixation
1671846083.295496,,Eye Tracker,1011.0,64.0,Valid,Valid,Fixation
1671846083.312151,,Eye Tracker,1017.0,68.0,Valid,Valid,Fixation
1671846083.328806,,Eye Tracker,1018.0,64.0,Valid,Valid,Fixation
1671846083.345461,,Eye Tracker,1017.0,61.0,Valid,Valid,Fixation
1671846083.362115,,Eye Tracker,1007.0,68.0,Valid,Valid,Fixation
1671846083.37877,,Eye Tracker,1006.0,64.0,Valid,Valid,Fixation
1671846083.395425,,Eye Tracker,1022.0,74.0,Valid,Valid,Fixation
1671846083.412079,,Eye Tracker,1026.0,86.0,Valid,Valid,Fixation
1671846083.428734,,Eye Tracker,1021.0,83.0,Valid,Valid,Fixation
1671846083.445389,,Eye Tracker,1020.0,80.0,Valid,Valid,Fixation
1671846083.462043,,Eye Tracker,1029.0,84.0,Valid,Valid,Fixation
1671846083.478698,,Eye Tracker,1031.0,90.0,Valid,Valid,Fixation
1671846083.495353,,Eye Tracker,1028.0,92.0,Valid,Valid,Fixation
1671846083.512007,,Eye Tracker,1025.0,89.0,Valid,Valid,Fixation
1671846083.528662,,Eye Tracker,1017.0,87.0,Valid,Valid,Fixation
1671846083.545317,,Eye Tracker,1022.0,91.0,Valid,Valid,Fixation
1671846083.561972,,Eye Tracker,1027.0,93.0,Valid,Valid,Fixation
1671846083.578626,,Eye Tracker,1025.0,95.0,Valid,Valid,Fixation
1671846083.595281,,Eye Tracker,1029.0,107.0,Valid,Valid,Fixation
