Recording timestamp,Obj num,Position X,Position Y
1671850121.616546,15,807.0,594.0
1671850121.625584,15,805.0,596.0
1671850121.635599,15,803.0,598.0
1671850121.646484,15,801.0,600.0
1671850121.65653,15,799.0,601.0
1671850121.665451,15,796.0,604.0
1671850121.675523,15,792.0,608.0
1671850121.685797,15,787.0,613.0
1671850121.696846,15,784.0,617.0
1671850121.706899,15,777.0,623.0
1671850121.716848,15,773.0,628.0
1671850121.726859,15,767.0,634.0
1671850121.73787,15,762.0,641.0
1671850121.747895,15,756.0,647.0
1671850121.7567,15,752.0,654.0
1671850121.766737,15,748.0,660.0
1671850121.77772,15,744.0,667.0
1671850121.787659,15,741.0,671.0
1671850121.796659,15,737.0,677.0
1671850121.805661,15,734.0,683.0
1671850121.817766,15,731.0,687.0
1671850121.827763,15,728.0,690.0
1671850121.836809,15,724.0,695.0
1671850121.846497,15,723.0,697.0
1671850121.856273,15,720.0,700.0
1671850121.867309,15,719.0,704.0
1671850121.876136,15,717.0,706.0
1671850121.886156,15,716.0,708.0
1671850121.896168,15,714.0,711.0
1671850121.908037,15,712.0,714.0
1671850121.918683,15,709.0,717.0
1671850121.926764,15,708.0,720.0
1671850121.937124,15,707.0,721.0
1671850121.948223,15,705.0,724.0
1671850121.957399,15,704.0,726.0
1671850121.966399,15,701.0,729.0
1671850121.976507,15,699.0,730.0
1671850121.987488,15,696.0,733.0
1671850121.997497,15,695.0,735.0
1671850122.006546,15,693.0,737.0
1671850122.016748,15,692.0,739.0
1671850122.026781,15,691.0,740.0
1671850122.037786,15,690.0,742.0
1671850122.04766,15,689.0,744.0
1671850122.057627,15,688.0,745.0
1671850122.067628,15,687.0,746.0
1671850122.078911,15,685.0,747.0
1671850122.087981,15,684.0,749.0
1671850122.097948,15,682.0,750.0
1671850122.107922,15,681.0,751.0
1671850122.11796,15,679.0,753.0
1671850122.12796,15,677.0,756.0
1671850122.137981,15,675.0,758.0
1671850122.147237,15,672.0,761.0
1671850122.158232,15,669.0,763.0
1671850122.168585,15,665.0,767.0
1671850122.177407,15,662.0,770.0
1671850122.187712,15,659.0,773.0
1671850122.197452,15,656.0,776.0
1671850122.208824,15,652.0,780.0
1671850122.21879,15,649.0,783.0
1671850122.228746,15,646.0,787.0
1671850122.238966,15,643.0,790.0
1671850122.249767,15,640.0,793.0
1671850122.259795,15,637.0,795.0
1671850122.267917,15,634.0,798.0
1671850122.279523,15,632.0,800.0
1671850122.28956,15,629.0,803.0
1671850122.299835,15,627.0,805.0
1671850122.308886,15,624.0,808.0
1671850122.318851,15,622.0,811.0
1671850122.329853,15,620.0,813.0
1671850122.339783,15,617.0,815.0
1671850122.348579,15,615.0,817.0
1671850122.358585,15,612.0,819.0
1671850122.368896,15,610.0,821.0
1671850122.379144,15,607.0,824.0
1671850122.388143,15,605.0,825.0
1671850122.398155,15,601.0,826.0
1671850122.408609,15,600.0,827.0
1671850122.419384,15,598.0,828.0
1671850122.429567,15,597.0,829.0
1671850122.438133,15,594.0,829.0
1671850122.448133,15,593.0,830.0
1671850122.459175,15,591.0,832.0
1671850122.469515,15,588.0,833.0
1671850122.478397,15,585.0,834.0
1671850122.488442,15,584.0,834.0
1671850122.500153,15,582.0,836.0
1671850122.509159,15,577.0,836.0
1671850122.518151,15,575.0,837.0
1671850122.528223,15,570.0,837.0
1671850122.538609,15,565.0,838.0
1671850122.54945,15,559.0,838.0
1671850122.559612,15,557.0,839.0
1671850122.569819,15,551.0,839.0
1671850122.579576,15,549.0,839.0
1671850122.590578,15,547.0,839.0
1671850122.609864,15,546.0,839.0
1671850122.630824,15,545.0,839.0
1671850122.689837,15,544.0,839.0
1671850122.699423,15,543.0,839.0
1671850122.709259,15,542.0,839.0
1671850122.720338,15,541.0,839.0
1671850122.730597,15,540.0,840.0
1671850122.740939,15,539.0,841.0
1671850122.750016,15,537.0,842.0
1671850122.761013,15,534.0,844.0
1671850122.77116,15,531.0,846.0
1671850122.78016,15,529.0,847.0
1671850122.790161,15,528.0,849.0
1671850122.802163,15,526.0,850.0
1671850122.811202,15,524.0,852.0
1671850122.820191,15,522.0,854.0
1671850122.830826,15,521.0,855.0
1671850122.84118,15,520.0,856.0
1671850122.851217,15,519.0,858.0
1671850122.870602,15,517.0,859.0
1671850122.880573,15,516.0,860.0
1671850122.891811,15,515.0,861.0
1671850122.900902,15,514.0,862.0
1671850122.920904,15,513.0,863.0
1671850122.931903,15,512.0,865.0
1671850122.941402,15,511.0,866.0
1671850122.950718,15,511.0,867.0
1671850122.960254,15,510.0,868.0
1671850122.971351,15,508.0,869.0
1671850122.981276,15,508.0,870.0
1671850123.001159,15,507.0,871.0
1671850123.011156,15,506.0,872.0
1671850123.021156,15,505.0,875.0
1671850123.030162,15,505.0,876.0
1671850123.040671,15,504.0,877.0
1671850123.049917,15,503.0,878.0
1671850123.061919,15,501.0,881.0
1671850123.071706,15,500.0,883.0
1671850123.081708,15,500.0,884.0
1671850123.091436,15,499.0,885.0
1671850123.102019,15,499.0,886.0
1671850125.059405,11,801.0,701.0
1671850125.069501,11,801.0,699.0
1671850125.078164,11,801.0,697.0
1671850125.088091,11,802.0,696.0
1671850125.099101,11,803.0,695.0
1671850125.119092,11,804.0,694.0
1671850125.129771,11,805.0,693.0
1671850125.140849,11,806.0,692.0
1671850125.149999,11,807.0,691.0
1671850125.159999,11,807.0,690.0
1671850125.169066,11,809.0,689.0
1671850125.190432,11,810.0,687.0
1671850125.200475,11,811.0,686.0
1671850125.209707,11,811.0,685.0
1671850125.230877,11,812.0,683.0
1671850125.240936,11,813.0,681.0
1671850125.249936,11,814.0,679.0
1671850125.259229,11,816.0,677.0
1671850125.270111,11,817.0,675.0
1671850125.280117,11,818.0,672.0
1671850125.290112,11,820.0,670.0
1671850125.300112,11,821.0,667.0
1671850125.311661,11,823.0,662.0
1671850125.321831,11,824.0,659.0
1671850125.331833,11,826.0,657.0
1671850125.340875,11,828.0,652.0
1671850125.350831,11,830.0,649.0
1671850125.361831,11,831.0,646.0
1671850125.37183,11,834.0,644.0
1671850125.380422,11,837.0,638.0
1671850125.390207,11,840.0,634.0
1671850125.40181,11,843.0,627.0
1671850125.412199,11,849.0,619.0
1671850125.42025,11,851.0,614.0
1671850125.430258,11,854.0,608.0
1671850125.441533,11,856.0,605.0
1671850125.451185,11,858.0,600.0
1671850125.460175,11,860.0,598.0
1671850125.470393,11,860.0,597.0
1671850125.480512,11,861.0,595.0
1671850125.491507,11,862.0,594.0
1671850125.501478,11,862.0,593.0
1671850125.510365,11,863.0,592.0
1671850125.550838,11,865.0,591.0
1671850125.560838,11,866.0,590.0
1671850125.571838,11,866.0,589.0
1671850125.581878,11,867.0,588.0
1671850125.589878,11,868.0,587.0
1671850125.601125,11,871.0,586.0
1671850125.611132,11,875.0,584.0
1671850125.621122,11,877.0,582.0
1671850125.631124,11,880.0,581.0
1671850125.641395,11,885.0,580.0
1671850125.652622,11,886.0,579.0
1671850125.663138,11,888.0,578.0
1671850125.672137,11,891.0,576.0
1671850125.681136,11,893.0,576.0
1671850125.691164,11,895.0,576.0
1671850125.702385,11,897.0,576.0
1671850125.712244,11,898.0,576.0
1671850125.721247,11,899.0,575.0
1671850125.742777,11,900.0,575.0
1671850125.752784,11,901.0,575.0
1671850125.771828,11,902.0,575.0
1671850125.782825,11,903.0,574.0
1671850125.792824,11,904.0,574.0
1671850125.802825,11,905.0,574.0
1671850125.812379,11,905.0,573.0
1671850125.833514,11,907.0,573.0
1671850125.843551,11,908.0,572.0
1671850125.852396,11,909.0,572.0
1671850125.862504,11,910.0,572.0
1671850125.873269,11,911.0,571.0
1671850125.883098,11,912.0,570.0
1671850125.903101,11,913.0,570.0
1671850125.942909,11,914.0,570.0
1671850125.952984,11,915.0,570.0
1671850125.972244,11,915.0,569.0
1671850126.043618,11,916.0,569.0
1671850126.053211,11,918.0,568.0
1671850126.063042,11,919.0,567.0
1671850126.07261,11,921.0,566.0
1671850126.083322,11,922.0,565.0
1671850126.093331,11,925.0,564.0
1671850126.103149,11,927.0,562.0
1671850126.112132,11,929.0,561.0
1671850126.123132,11,932.0,558.0
1671850126.133139,11,936.0,555.0
1671850126.143131,11,941.0,552.0
1671850126.153604,11,945.0,549.0
1671850126.164639,11,948.0,546.0
1671850126.174831,11,950.0,543.0
1671850126.184873,11,953.0,542.0
1671850126.193873,11,955.0,541.0
1671850126.204176,11,956.0,540.0
1671850126.214233,11,957.0,539.0
1671850126.223818,11,958.0,537.0
1671850126.233801,11,961.0,537.0
1671850126.243558,11,962.0,536.0
1671850126.254575,11,963.0,536.0
1671850126.264321,11,964.0,535.0
1671850126.272891,11,965.0,535.0
1671850126.294888,11,966.0,534.0
1671850126.305135,11,967.0,533.0
1671850126.314164,11,969.0,531.0
1671850126.32443,11,970.0,530.0
1671850126.335851,11,973.0,529.0
1671850126.345954,11,976.0,528.0
1671850126.35493,11,977.0,526.0
1671850126.36494,11,979.0,525.0
1671850126.374938,11,980.0,524.0
1671850126.384937,11,981.0,524.0
1671850126.395882,11,983.0,524.0
1671850126.404883,11,984.0,524.0
1671850126.414876,11,986.0,522.0
1671850126.425921,11,988.0,522.0
1671850126.43584,11,991.0,520.0
1671850126.444836,11,996.0,520.0
1671850126.454977,11,999.0,520.0
1671850126.465498,11,1004.0,520.0
1671850126.475095,11,1008.0,520.0
1671850126.484097,11,1014.0,520.0
1671850126.494096,11,1020.0,518.0
1671850126.505097,11,1025.0,518.0
1671850126.515096,11,1031.0,518.0
1671850126.525993,11,1037.0,518.0
1671850126.535019,11,1043.0,518.0
1671850126.545018,11,1047.0,518.0
1671850126.55502,11,1051.0,518.0
1671850126.566022,11,1054.0,518.0
1671850126.574054,11,1056.0,518.0
1671850126.584132,11,1058.0,518.0
1671850126.59588,11,1059.0,518.0
1671850126.605877,11,1061.0,518.0
1671850126.613929,11,1062.0,518.0
1671850126.624938,11,1063.0,518.0
1671850126.635303,11,1064.0,518.0
1671850126.645116,11,1065.0,518.0
1671850126.655087,11,1067.0,518.0
1671850126.665468,11,1070.0,519.0
1671850126.676145,11,1072.0,520.0
1671850126.686122,11,1077.0,521.0
1671850126.696212,11,1081.0,523.0
1671850126.705238,11,1084.0,523.0
1671850126.716337,11,1087.0,525.0
1671850126.72604,11,1092.0,526.0
1671850126.737128,11,1097.0,529.0
1671850126.744902,11,1102.0,531.0
1671850126.755416,11,1106.0,534.0
1671850126.766964,11,1111.0,536.0
1671850126.776349,11,1113.0,538.0
1671850126.785357,11,1115.0,539.0
1671850126.795652,11,1117.0,540.0
1671850126.806361,11,1119.0,541.0
1671850126.816371,11,1120.0,542.0
1671850126.826393,11,1122.0,544.0
1671850126.836446,11,1124.0,546.0
1671850126.847426,11,1125.0,547.0
1671850126.858068,11,1128.0,550.0
1671850126.867803,11,1129.0,551.0
1671850126.876753,11,1131.0,553.0
1671850126.887753,11,1132.0,554.0
1671850126.897563,11,1133.0,556.0
1671850126.907552,11,1135.0,557.0
1671850126.915587,11,1136.0,559.0
1671850126.927944,11,1138.0,562.0
1671850126.936968,11,1141.0,564.0
1671850126.946947,11,1142.0,568.0
1671850126.955984,11,1145.0,572.0
1671850126.966545,11,1147.0,575.0
1671850126.977523,11,1150.0,578.0
1671850126.987645,11,1152.0,581.0
1671850126.996589,11,1154.0,584.0
1671850127.006896,11,1155.0,587.0
1671850127.017895,11,1156.0,587.0
1671850127.027895,11,1157.0,588.0
1671850127.037122,11,1158.0,590.0
1671850127.046681,11,1160.0,592.0
1671850127.058758,11,1161.0,593.0
1671850127.068049,11,1164.0,596.0
1671850127.077312,11,1166.0,601.0
1671850127.086347,11,1170.0,607.0
1671850127.097444,11,1172.0,610.0
1671850127.107451,11,1177.0,615.0
1671850127.117043,11,1182.0,620.0
1671850127.126723,11,1188.0,626.0
1671850127.136737,11,1191.0,628.0
1671850127.147307,11,1196.0,633.0
1671850127.157403,11,1201.0,638.0
1671850127.167005,11,1207.0,644.0
1671850127.177006,11,1213.0,648.0
1671850127.189031,11,1216.0,651.0
1671850127.198298,11,1222.0,654.0
1671850127.208264,11,1230.0,657.0
1671850127.217235,11,1239.0,660.0
1671850127.228596,11,1248.0,663.0
1671850127.238406,11,1259.0,665.0
1671850127.24824,11,1271.0,668.0
1671850127.257501,11,1284.0,671.0
1671850127.268503,11,1294.0,672.0
1671850127.278579,11,1306.0,674.0
1671850127.288563,11,1321.0,676.0
1671850127.297048,11,1331.0,678.0
1671850127.307086,11,1339.0,679.0
1671850127.318054,11,1349.0,680.0
1671850127.328056,11,1355.0,681.0
1671850127.338045,11,1361.0,681.0
1671850127.348976,11,1366.0,681.0
1671850127.359085,11,1368.0,681.0
1671850127.369078,11,1372.0,681.0
1671850127.379323,11,1377.0,681.0
1671850127.388848,11,1382.0,681.0
1671850127.399876,11,1385.0,681.0
1671850127.409876,11,1391.0,681.0
1671850127.420033,11,1396.0,681.0
1671850127.42823,11,1403.0,681.0
1671850127.439186,11,1409.0,682.0
1671850127.450408,11,1418.0,682.0
1671850127.459168,11,1425.0,682.0
1671850127.468079,11,1433.0,682.0
1671850127.478149,11,1438.0,682.0
1671850127.489164,11,1446.0,684.0
1671850127.498987,11,1453.0,684.0
1671850127.507993,11,1458.0,684.0
1671850127.517991,11,1465.0,684.0
1671850127.529993,11,1470.0,684.0
1671850127.539029,11,1476.0,684.0
1671850127.549613,11,1478.0,684.0
1671850127.579666,11,1480.0,684.0
1671850127.620117,11,1481.0,684.0
1671850127.629107,11,1482.0,684.0
1671850127.638112,11,1483.0,686.0
1671850127.648554,11,1485.0,686.0
1671850127.659892,11,1489.0,688.0
1671850127.669889,11,1493.0,689.0
1671850127.6799,11,1498.0,691.0
1671850127.6899,11,1503.0,693.0
1671850127.699898,11,1508.0,696.0
1671850127.710999,11,1513.0,700.0
1671850127.720147,11,1517.0,704.0
1671850127.72945,11,1521.0,707.0
1671850127.741512,11,1526.0,710.0
1671850127.751043,11,1530.0,713.0
1671850127.760076,11,1535.0,715.0
1671850127.769154,11,1538.0,718.0
1671850127.780184,11,1539.0,719.0
1671850127.790861,11,1540.0,720.0
1671850127.821063,11,1541.0,720.0
1671850127.830091,11,1541.0,721.0
1671850127.850307,11,1542.0,721.0
1671850127.871044,11,1543.0,722.0
1671850127.882154,11,1544.0,724.0
1671850127.891152,11,1545.0,725.0
1671850127.900208,11,1545.0,726.0
1671850127.91186,11,1546.0,728.0
1671850127.921826,11,1548.0,730.0
1671850127.931901,11,1551.0,734.0
1671850127.939983,11,1555.0,739.0
1671850127.951582,11,1559.0,743.0
1671850127.961077,11,1565.0,749.0
1671850127.971148,11,1571.0,755.0
1671850127.980122,11,1579.0,764.0
1671850127.991113,11,1585.0,770.0
1671850128.001735,11,1592.0,777.0
1671850128.011747,11,1598.0,783.0
1671850128.020745,11,1605.0,790.0
1671850128.030791,11,1611.0,796.0
1671850128.041994,11,1616.0,801.0
1671850128.051922,11,1621.0,806.0
1671850128.060926,11,1626.0,811.0
1671850128.070935,11,1631.0,816.0
1671850128.081936,11,1634.0,818.0
1671850128.091935,11,1638.0,822.0
1671850128.100933,11,1642.0,826.0
1671850128.110936,11,1645.0,829.0
1671850128.121131,11,1648.0,832.0
1671850128.131138,11,1651.0,835.0
1671850128.141145,11,1652.0,836.0
1671850128.150959,11,1655.0,839.0
1671850128.161099,11,1656.0,841.0
1671850128.171095,11,1660.0,845.0
1671850128.18168,11,1663.0,848.0
1671850128.191559,11,1667.0,851.0
1671850128.20134,11,1670.0,854.0
1671850128.212282,11,1673.0,857.0
1671850128.22238,11,1676.0,860.0
1671850128.23239,11,1678.0,862.0
1671850128.241439,11,1679.0,863.0
1671850128.252148,11,1680.0,864.0
1671850128.26214,11,1680.0,865.0
1671850128.312908,11,1681.0,865.0
1671850128.321597,11,1682.0,866.0
1671850128.332599,11,1683.0,867.0
1671850128.342653,11,1684.0,868.0
1671850128.352338,11,1687.0,871.0
1671850128.362415,11,1689.0,873.0
1671850128.37373,11,1690.0,874.0
1671850128.383808,11,1691.0,875.0
1671850128.393579,11,1692.0,876.0
1671850128.403545,11,1693.0,878.0
1671850128.412347,11,1694.0,879.0
1671850128.423275,11,1695.0,879.0
1671850128.433309,11,1699.0,880.0
1671850128.443661,11,1700.0,881.0
1671850128.452391,11,1703.0,882.0
1671850128.463048,11,1704.0,882.0
1671850128.473175,11,1706.0,883.0
1671850128.483446,11,1708.0,884.0
1671850128.492262,11,1710.0,886.0
1671850128.503536,11,1711.0,886.0
1671850128.514066,11,1714.0,886.0
1671850128.523217,11,1716.0,888.0
1671850128.544061,11,1719.0,888.0
1671850128.553904,11,1720.0,888.0
1671850128.613688,11,1721.0,888.0
1671850128.633826,11,1722.0,888.0
1671850128.653328,11,1723.0,888.0
1671850128.673166,11,1724.0,889.0
1671850128.683197,11,1726.0,889.0
1671850128.693162,11,1727.0,889.0
1671850128.703371,11,1728.0,889.0
1671850128.714111,11,1731.0,889.0
1671850128.724801,11,1732.0,890.0
1671850128.734804,11,1733.0,890.0
1671850128.745183,11,1737.0,890.0
1671850128.753249,11,1740.0,890.0
1671850128.764832,11,1742.0,890.0
1671850128.774538,11,1743.0,890.0
1671850128.784451,11,1746.0,892.0
1671850128.804464,11,1747.0,892.0
1671850128.824339,11,1748.0,893.0
1671850128.844357,11,1749.0,893.0
1671850128.853912,11,1751.0,893.0
1671850128.863913,11,1752.0,894.0
1671850128.874926,11,1753.0,894.0
1671850128.885218,11,1754.0,895.0
1671850128.89527,11,1757.0,896.0
1671850128.905837,11,1760.0,897.0
1671850128.915126,11,1762.0,899.0
1671850128.925126,11,1764.0,900.0
1671850128.93516,11,1765.0,901.0
1671850128.956217,11,1768.0,902.0
1671850129.015867,11,1769.0,902.0
1671850129.025867,11,1770.0,903.0
1671850129.03587,11,1770.0,904.0
1671850129.044924,11,1771.0,905.0
1671850129.05496,11,1772.0,905.0
1671850129.06566,11,1773.0,906.0
1671850129.075511,11,1774.0,906.0
1671850129.095991,11,1776.0,906.0
1671850129.106042,11,1777.0,906.0
1671850129.115041,11,1778.0,907.0
1671850129.125083,11,1779.0,908.0
1671850129.134146,11,1781.0,909.0
1671850129.14513,11,1782.0,909.0
1671850129.15517,11,1784.0,911.0
1671850129.165333,11,1785.0,911.0
1671850129.174393,11,1786.0,911.0
1671850129.185229,11,1787.0,912.0
1671850129.195829,11,1788.0,912.0
1671850129.205891,11,1790.0,912.0
1671850129.215841,11,1791.0,913.0
1671850129.226057,11,1793.0,913.0
1671850131.856488,12,701.0,201.0
1671850131.865495,12,701.0,203.0
1671850131.876189,12,702.0,204.0
1671850131.886452,12,705.0,206.0
1671850131.896508,12,708.0,210.0
1671850131.905575,12,710.0,215.0
1671850131.914996,12,713.0,219.0
1671850131.92591,12,714.0,222.0
1671850131.936277,12,715.0,225.0
1671850131.946539,12,716.0,227.0
1671850131.956054,12,716.0,228.0
1671850131.967224,12,717.0,229.0
1671850131.977414,12,717.0,230.0
1671850131.987572,12,717.0,232.0
1671850131.995598,12,717.0,233.0
1671850132.007896,12,717.0,237.0
1671850132.017953,12,717.0,240.0
1671850132.026936,12,718.0,243.0
1671850132.036939,12,718.0,247.0
1671850132.047183,12,719.0,251.0
1671850132.057218,12,719.0,253.0
1671850132.06707,12,719.0,257.0
1671850132.076256,12,719.0,260.0
1671850132.086448,12,719.0,261.0
1671850132.097661,12,719.0,265.0
1671850132.10769,12,720.0,270.0
1671850132.116673,12,720.0,273.0
1671850132.126699,12,720.0,278.0
1671850132.138702,12,720.0,283.0
1671850132.147927,12,722.0,292.0
1671850132.157099,12,722.0,300.0
1671850132.166101,12,724.0,306.0
1671850132.177208,12,724.0,311.0
1671850132.187146,12,725.0,318.0
1671850132.197455,12,726.0,324.0
1671850132.206404,12,728.0,332.0
1671850132.217267,12,729.0,339.0
1671850132.227341,12,731.0,348.0
1671850132.237658,12,735.0,359.0
1671850132.245652,12,739.0,371.0
1671850132.256035,12,742.0,380.0
1671850132.267089,12,745.0,388.0
1671850132.277083,12,749.0,399.0
1671850132.287081,12,751.0,405.0
1671850132.29708,12,754.0,412.0
1671850132.308535,12,757.0,420.0
1671850132.318267,12,759.0,425.0
1671850132.328805,12,761.0,431.0
1671850132.337799,12,762.0,434.0
1671850132.348791,12,764.0,437.0
1671850132.35879,12,765.0,442.0
1671850132.368816,12,767.0,444.0
1671850132.377423,12,768.0,447.0
1671850132.388648,12,769.0,450.0
1671850132.398705,12,769.0,451.0
1671850132.408242,12,770.0,453.0
1671850132.417155,12,771.0,454.0
1671850132.428156,12,772.0,456.0
1671850132.438446,12,772.0,457.0
1671850132.448508,12,773.0,459.0
1671850132.458558,12,773.0,460.0
1671850132.468389,12,774.0,461.0
1671850132.479115,12,775.0,463.0
1671850132.489116,12,776.0,464.0
1671850132.499146,12,777.0,465.0
1671850132.529538,12,778.0,466.0
1671850132.548478,12,778.0,467.0
1671850132.559374,12,779.0,467.0
1671850132.569588,12,780.0,468.0
1671850132.57991,12,781.0,469.0
1671850132.587951,12,782.0,470.0
1671850132.599604,12,784.0,472.0
1671850132.609184,12,786.0,474.0
1671850132.619182,12,788.0,476.0
1671850132.628194,12,790.0,479.0
1671850132.638349,12,792.0,480.0
1671850132.649384,12,794.0,481.0
1671850132.669746,12,797.0,482.0
1671850132.699925,12,798.0,483.0
1671850132.709106,12,799.0,483.0
1671850132.718205,12,800.0,485.0
1671850132.728993,12,803.0,486.0
1671850132.739123,12,805.0,489.0
1671850132.749124,12,811.0,490.0
1671850132.758123,12,817.0,494.0
1671850132.768511,12,823.0,496.0
1671850132.779308,12,828.0,499.0
1671850132.789269,12,834.0,504.0
1671850132.799706,12,837.0,505.0
1671850132.809356,12,843.0,509.0
1671850132.820417,12,845.0,511.0
1671850132.830461,12,847.0,512.0
1671850132.840277,12,849.0,514.0
1671850132.84931,12,851.0,515.0
1671850132.860439,12,853.0,517.0
1671850132.870812,12,855.0,518.0
1671850132.880811,12,858.0,519.0
1671850132.88902,12,860.0,520.0
1671850132.900559,12,861.0,521.0
1671850132.910736,12,862.0,522.0
1671850132.929612,12,864.0,522.0
1671850132.940065,12,865.0,522.0
1671850132.961068,12,867.0,524.0
1671850132.970793,12,869.0,525.0
1671850132.980779,12,871.0,526.0
1671850132.991821,12,872.0,527.0
1671850133.001783,12,875.0,528.0
1671850133.01179,12,876.0,529.0
1671850133.020789,12,879.0,529.0
1671850133.031861,12,880.0,531.0
1671850133.041861,12,882.0,532.0
1671850133.050861,12,885.0,534.0
1671850133.060859,12,887.0,534.0
1671850133.070792,12,890.0,536.0
1671850133.081413,12,893.0,536.0
1671850133.091476,12,896.0,538.0
1671850133.100854,12,898.0,538.0
1671850133.111264,12,900.0,538.0
1671850133.121269,12,901.0,538.0
1671850133.131884,12,902.0,538.0
1671850133.140537,12,902.0,539.0
1671850133.150569,12,903.0,539.0
1671850133.161571,12,904.0,539.0
1671850133.171364,12,907.0,539.0
1671850133.181265,12,908.0,539.0
1671850133.19053,12,910.0,539.0
1671850133.201945,12,912.0,540.0
1671850133.211046,12,915.0,541.0
1671850133.221055,12,917.0,541.0
1671850133.231057,12,918.0,541.0
1671850133.251163,12,919.0,541.0
1671850133.261843,12,922.0,541.0
1671850133.269986,12,924.0,541.0
1671850133.281094,12,924.0,542.0
1671850133.291134,12,927.0,542.0
1671850133.301561,12,928.0,543.0
1671850133.311336,12,930.0,543.0
1671850133.321205,12,932.0,543.0
1671850133.333057,12,933.0,543.0
1671850133.342131,12,936.0,543.0
1671850133.352102,12,937.0,543.0
1671850133.3611,12,939.0,543.0
1671850133.37241,12,942.0,543.0
1671850133.382389,12,944.0,543.0
1671850133.392439,12,949.0,543.0
1671850133.401202,12,951.0,544.0
1671850133.412202,12,956.0,544.0
1671850133.422769,12,959.0,544.0
1671850133.432296,12,962.0,545.0
1671850133.44105,12,963.0,545.0
1671850133.453054,12,965.0,545.0
1671850133.462371,12,967.0,545.0
1671850133.472347,12,968.0,545.0
1671850133.481905,12,970.0,545.0
1671850133.492907,12,973.0,545.0
1671850133.50362,12,975.0,547.0
1671850133.513119,12,977.0,547.0
1671850133.524101,12,980.0,547.0
1671850133.532107,12,982.0,547.0
1671850133.543098,12,986.0,547.0
1671850133.5531,12,988.0,547.0
1671850133.564101,12,991.0,547.0
1671850133.572588,12,994.0,547.0
1671850133.583795,12,996.0,547.0
1671850133.593862,12,999.0,547.0
1671850133.602859,12,1003.0,547.0
1671850133.61186,12,1009.0,547.0
1671850133.62393,12,1013.0,547.0
1671850133.632963,12,1019.0,547.0
1671850133.642962,12,1024.0,547.0
1671850133.651972,12,1029.0,547.0
1671850133.662696,12,1033.0,547.0
1671850133.673738,12,1039.0,547.0
1671850133.684766,12,1045.0,547.0
1671850133.694022,12,1051.0,547.0
1671850133.702851,12,1058.0,547.0
1671850133.713864,12,1066.0,547.0
1671850133.723676,12,1074.0,547.0
1671850133.733213,12,1083.0,547.0
1671850133.746607,12,1093.0,547.0
1671850133.75375,12,1100.0,547.0
1671850133.763863,12,1110.0,547.0
1671850133.773013,12,1121.0,547.0
1671850133.782978,12,1133.0,547.0
1671850133.793219,12,1143.0,547.0
1671850133.803247,12,1154.0,547.0
1671850133.813219,12,1165.0,545.0
1671850133.823444,12,1176.0,545.0
1671850133.833322,12,1184.0,545.0
1671850133.844331,12,1192.0,545.0
1671850133.854746,12,1200.0,545.0
1671850133.864668,12,1207.0,545.0
1671850133.873682,12,1216.0,545.0
1671850133.884666,12,1222.0,543.0
1671850133.894867,12,1230.0,543.0
1671850133.904819,12,1233.0,543.0
1671850133.913859,12,1239.0,543.0
1671850133.924858,12,1244.0,543.0
1671850133.934543,12,1248.0,543.0
1671850133.944001,12,1252.0,543.0
1671850133.964088,12,1253.0,543.0
1671850133.974086,12,1255.0,543.0
1671850134.045065,12,1256.0,543.0
1671850134.065819,12,1257.0,543.0
1671850134.075819,12,1259.0,543.0
1671850134.084861,12,1261.0,543.0
1671850134.095859,12,1264.0,544.0
1671850134.104859,12,1269.0,544.0
1671850134.115911,12,1277.0,544.0
1671850134.124439,12,1285.0,544.0
1671850134.135833,12,1296.0,544.0
1671850134.144865,12,1309.0,544.0
1671850134.155876,12,1326.0,544.0
1671850134.164181,12,1351.0,542.0
1671850134.176004,12,1369.0,541.0
1671850134.18592,12,1392.0,539.0
1671850134.194913,12,1417.0,536.0
1671850134.204951,12,1444.0,532.0
1671850134.213951,12,1467.0,529.0
1671850134.225189,12,1485.0,527.0
1671850134.235273,12,1504.0,525.0
1671850134.245456,12,1526.0,522.0
1671850134.254235,12,1547.0,519.0
1671850134.264789,12,1563.0,514.0
1671850134.27581,12,1582.0,511.0
1671850134.285849,12,1597.0,506.0
1671850134.294848,12,1608.0,504.0
1671850134.305004,12,1614.0,501.0
1671850134.315097,12,1618.0,500.0
1671850134.446143,12,1620.0,500.0
1671850134.456674,12,1623.0,497.0
1671850134.465714,12,1626.0,493.0
1671850134.476002,12,1628.0,485.0
1671850134.486669,12,1630.0,478.0
1671850134.495667,12,1630.0,471.0
1671850134.506273,12,1630.0,464.0
1671850134.517035,12,1630.0,458.0
1671850134.527033,12,1631.0,456.0
1671850134.537052,12,1631.0,452.0
1671850134.547359,12,1631.0,448.0
1671850134.556105,12,1631.0,444.0
1671850134.567105,12,1631.0,440.0
1671850134.577202,12,1631.0,434.0
1671850134.587192,12,1631.0,428.0
1671850134.596016,12,1631.0,422.0
1671850134.607056,12,1631.0,418.0
1671850134.617281,12,1632.0,413.0
1671850134.627267,12,1633.0,409.0
1671850134.636445,12,1635.0,403.0
1671850134.647701,12,1637.0,399.0
1671850134.657707,12,1639.0,392.0
1671850134.667713,12,1642.0,384.0
1671850134.675714,12,1646.0,378.0
1671850134.686724,12,1647.0,374.0
1671850134.697634,12,1649.0,370.0
