Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671844467.277832,Mouse,1823.0,905.0,,
1671844467.287967,Mouse,1825.0,907.0,,
1671844467.29875,Mouse,1827.0,907.0,,
1671844467.399753,Mouse,1827.0,907.0,,
1671844467.429824,Mouse,1827.0,907.0,,
1671844467.458777,Mouse,1827.0,907.0,,
1671844467.469899,,,,MouseEvent,"Up, Left"
1671844467.469899,Mouse,1827.0,907.0,,
1671844467.470758,Mouse,1826.0,906.0,,
1671844467.488789,Mouse,1824.0,902.0,,
1671844467.509732,Mouse,1816.0,894.0,,
1671844467.519833,Mouse,1802.0,884.0,,
1671844467.538837,Mouse,1729.0,853.0,,
1671844467.549781,Mouse,1677.0,836.0,,
1671844467.569741,Mouse,1530.0,792.0,,
1671844467.588787,Mouse,1349.0,746.0,,
1671844467.599799,Mouse,1257.0,727.0,,
1671844467.618978,Mouse,1132.0,710.0,,
1671844467.64012,Mouse,1045.0,697.0,,
1671844467.658778,Mouse,980.0,680.0,,
1671844467.668823,Mouse,958.0,672.0,,
1671844467.679875,Mouse,944.0,670.0,,
1671844467.699776,Mouse,928.0,666.0,,
1671844467.710044,Mouse,926.0,664.0,,
1671844467.720819,Mouse,925.0,664.0,,
1671844467.73091,Mouse,924.0,664.0,,
1671844467.749777,Mouse,919.0,664.0,,
1671844467.770842,Mouse,916.0,665.0,,
1671844467.780968,Mouse,915.0,667.0,,
1671844467.79985,Mouse,913.0,672.0,,
1671844467.81096,Mouse,912.0,677.0,,
1671844467.829754,Mouse,908.0,686.0,,
1671844467.8398,Mouse,904.0,693.0,,
1671844467.850984,Mouse,902.0,696.0,,
1671844467.87103,Mouse,900.0,699.0,,
1671844467.891754,Mouse,898.0,701.0,,
1671844467.902058,Mouse,896.0,702.0,,
1671844467.920746,Mouse,887.0,703.0,,
1671844467.930841,Mouse,877.0,704.0,,
1671844467.941912,Mouse,869.0,704.0,,
1671844467.960818,Mouse,852.0,704.0,,
1671844467.971006,Mouse,845.0,704.0,,
1671844467.98195,Mouse,838.0,704.0,,
1671844468.001044,Mouse,825.0,704.0,,
1671844468.011049,Mouse,821.0,703.0,,
1671844468.021784,Mouse,818.0,703.0,,
1671844468.090829,Mouse,816.0,703.0,,
1671844468.11177,Mouse,812.0,703.0,,
1671844468.121812,Mouse,809.0,703.0,,
1671844468.140813,Mouse,808.0,703.0,,
1671844468.191838,Mouse,807.0,703.0,,
1671844468.211874,Mouse,805.0,703.0,,
1671844468.233126,Mouse,804.0,703.0,,
1671844468.243053,Mouse,803.0,703.0,,
1671844468.321909,,,,MouseEvent,"Down, Left"
1671844468.321909,Mouse,803.0,703.0,,
1671844468.352048,Mouse,803.0,703.0,,
1671844468.362769,Mouse,805.0,701.0,,
1671844468.372785,Mouse,809.0,699.0,,
1671844468.393042,Mouse,833.0,688.0,,
1671844468.403896,Mouse,858.0,676.0,,
1671844468.42375,Mouse,913.0,657.0,,
1671844468.443961,Mouse,969.0,634.0,,
1671844468.463747,Mouse,1018.0,612.0,,
1671844468.482764,Mouse,1049.0,597.0,,
1671844468.493754,Mouse,1062.0,590.0,,
1671844468.504055,Mouse,1079.0,580.0,,
1671844468.52275,Mouse,1096.0,569.0,,
1671844468.534042,Mouse,1101.0,564.0,,
1671844468.544131,Mouse,1109.0,558.0,,
1671844468.562757,Mouse,1118.0,552.0,,
1671844468.574043,Mouse,1122.0,550.0,,
1671844468.593735,Mouse,1129.0,545.0,,
1671844468.613866,Mouse,1141.0,541.0,,
1671844468.633932,Mouse,1154.0,537.0,,
1671844468.652791,Mouse,1161.0,534.0,,
1671844468.663768,Mouse,1166.0,532.0,,
1671844468.67382,Mouse,1168.0,531.0,,
1671844468.692757,Mouse,1168.0,531.0,,
1671844468.734083,Mouse,1168.0,529.0,,
1671844468.745073,Mouse,1169.0,527.0,,
1671844468.764972,Mouse,1181.0,523.0,,
1671844468.784829,Mouse,1190.0,516.0,,
1671844468.794792,Mouse,1194.0,514.0,,
1671844468.795449,,,,MouseEvent,"Up, Left"
1671844468.795449,Mouse,1194.0,514.0,,
1671844468.804993,Mouse,1196.0,513.0,,
1671844468.844814,Mouse,1197.0,512.0,,
1671844468.863831,Mouse,1199.0,512.0,,
1671844468.87484,Mouse,1202.0,510.0,,
1671844468.89506,Mouse,1208.0,507.0,,
1671844468.915745,Mouse,1211.0,505.0,,
