Recording timestamp,Obj num,Position X,Position Y
1671849638.878936,11,498.0,375.0
1671849638.889173,11,502.0,379.0
1671849638.899943,11,506.0,383.0
1671849638.909907,11,512.0,385.0
1671849638.920306,11,519.0,389.0
1671849638.92929,11,526.0,392.0
1671849638.940334,11,534.0,396.0
1671849638.950421,11,542.0,400.0
1671849638.96006,11,549.0,404.0
1671849638.969078,11,555.0,409.0
1671849638.979309,11,561.0,411.0
1671849638.990416,11,566.0,415.0
1671849639.000542,11,571.0,416.0
1671849639.009211,11,575.0,419.0
1671849639.019319,11,579.0,422.0
1671849639.030451,11,581.0,424.0
1671849639.04045,11,586.0,427.0
1671849639.049509,11,591.0,430.0
1671849639.058586,11,594.0,433.0
1671849639.069865,11,600.0,437.0
1671849639.079851,11,606.0,442.0
1671849639.090513,11,615.0,447.0
1671849639.099495,11,627.0,458.0
1671849639.110535,11,645.0,469.0
1671849639.120431,11,666.0,482.0
1671849639.130481,11,688.0,501.0
1671849639.138507,11,714.0,518.0
1671849639.149463,11,727.0,530.0
1671849639.159668,11,743.0,545.0
1671849639.16975,11,751.0,554.0
1671849639.178787,11,758.0,561.0
1671849639.188989,11,762.0,565.0
1671849639.200128,11,764.0,566.0
1671849639.210113,11,765.0,568.0
1671849639.270045,11,766.0,568.0
1671849639.280985,11,767.0,569.0
1671849639.291032,11,768.0,570.0
1671849639.301043,11,769.0,571.0
1671849639.30974,11,771.0,573.0
1671849639.319796,11,774.0,576.0
1671849639.330797,11,776.0,579.0
1671849639.340718,11,782.0,584.0
1671849639.350072,11,790.0,590.0
1671849639.360482,11,796.0,593.0
1671849639.3715,11,804.0,597.0
1671849639.380691,11,811.0,601.0
1671849639.390748,11,818.0,604.0
1671849639.401399,11,820.0,606.0
1671849639.412571,11,822.0,608.0
1671849639.42217,11,823.0,608.0
1671849639.4325,11,824.0,609.0
1671849639.441546,11,826.0,609.0
1671849639.45216,11,827.0,609.0
1671849639.462158,11,828.0,610.0
1671849639.472014,11,829.0,610.0
1671849639.481155,11,830.0,611.0
1671849639.4922,11,831.0,611.0
1671849639.502119,11,833.0,611.0
1671849639.51244,11,837.0,611.0
1671849639.521171,11,844.0,612.0
1671849639.531171,11,847.0,613.0
1671849639.542241,11,854.0,614.0
1671849639.552494,11,861.0,616.0
1671849639.5605,11,869.0,618.0
1671849639.571548,11,876.0,619.0
1671849639.58224,11,881.0,619.0
1671849639.592229,11,885.0,619.0
1671849639.60223,11,886.0,619.0
1671849639.611524,11,890.0,620.0
1671849639.622169,11,891.0,620.0
1671849639.632054,11,893.0,620.0
1671849639.642213,11,894.0,620.0
1671849639.651499,11,897.0,620.0
1671849639.661567,11,900.0,620.0
1671849639.672101,11,902.0,620.0
1671849639.682398,11,905.0,620.0
1671849639.691173,11,910.0,620.0
1671849639.701039,11,914.0,619.0
1671849639.712105,11,919.0,617.0
1671849639.72203,11,926.0,616.0
1671849639.731985,11,933.0,615.0
1671849639.741986,11,939.0,613.0
1671849639.752991,11,946.0,611.0
1671849639.762997,11,954.0,609.0
1671849639.773344,11,961.0,607.0
1671849639.78203,11,965.0,606.0
1671849639.79289,11,969.0,605.0
1671849639.802891,11,973.0,603.0
1671849639.813066,11,975.0,603.0
1671849639.822005,11,977.0,602.0
1671849639.832862,11,979.0,602.0
1671849639.843099,11,981.0,600.0
1671849639.853359,11,984.0,599.0
1671849639.861563,11,988.0,598.0
1671849639.871648,11,992.0,596.0
1671849639.88278,11,997.0,595.0
1671849639.89285,11,1001.0,592.0
1671849639.903793,11,1004.0,591.0
1671849639.912865,11,1011.0,587.0
1671849639.923841,11,1014.0,585.0
1671849639.93361,11,1020.0,582.0
1671849639.944318,11,1027.0,578.0
1671849639.952851,11,1033.0,573.0
1671849639.963867,11,1041.0,571.0
1671849639.9744,11,1048.0,565.0
1671849639.984095,11,1056.0,559.0
1671849639.992978,11,1062.0,554.0
1671849640.003989,11,1066.0,551.0
1671849640.014255,11,1071.0,547.0
1671849640.024026,11,1075.0,544.0
1671849640.033066,11,1078.0,542.0
1671849640.043118,11,1079.0,541.0
1671849640.054498,11,1080.0,540.0
1671849640.064441,11,1081.0,539.0
1671849640.083576,11,1082.0,538.0
1671849640.093677,11,1083.0,537.0
1671849640.104429,11,1083.0,536.0
1671849640.114577,11,1084.0,535.0
1671849640.122697,11,1085.0,534.0
1671849640.133693,11,1086.0,531.0
1671849640.143781,11,1088.0,526.0
1671849640.15349,11,1091.0,520.0
1671849640.163457,11,1095.0,512.0
1671849640.173441,11,1098.0,507.0
1671849640.184403,11,1102.0,500.0
1671849640.194335,11,1106.0,494.0
1671849640.203336,11,1111.0,489.0
1671849640.213437,11,1114.0,484.0
1671849640.224509,11,1119.0,478.0
1671849640.234557,11,1123.0,471.0
1671849640.244494,11,1130.0,464.0
1671849640.254339,11,1134.0,458.0
1671849640.265336,11,1139.0,452.0
1671849640.275647,11,1142.0,446.0
1671849640.28507,11,1147.0,440.0
1671849640.294036,11,1151.0,434.0
1671849640.305456,11,1154.0,432.0
1671849640.31472,11,1158.0,428.0
1671849640.324785,11,1159.0,426.0
1671849640.333824,11,1163.0,423.0
1671849640.345154,11,1167.0,419.0
1671849640.355024,11,1171.0,415.0
1671849640.365082,11,1176.0,410.0
1671849640.37369,11,1181.0,405.0
1671849640.383759,11,1186.0,400.0
1671849640.394758,11,1191.0,395.0
1671849640.405014,11,1197.0,392.0
1671849640.415055,11,1201.0,389.0
1671849640.425062,11,1205.0,386.0
1671849640.436319,11,1209.0,385.0
1671849640.445952,11,1212.0,382.0
1671849640.456086,11,1215.0,381.0
1671849640.465223,11,1217.0,381.0
1671849640.476575,11,1218.0,381.0
1671849640.496127,11,1219.0,381.0
1671849640.504797,11,1220.0,381.0
1671849640.526504,11,1222.0,381.0
1671849640.536523,11,1223.0,381.0
1671849640.544604,11,1225.0,381.0
1671849640.555367,11,1228.0,381.0
1671849640.566469,11,1232.0,381.0
1671849640.576471,11,1240.0,381.0
1671849640.584686,11,1249.0,381.0
1671849640.595398,11,1256.0,381.0
1671849640.606621,11,1265.0,381.0
1671849640.615765,11,1275.0,380.0
1671849640.62603,11,1285.0,380.0
1671849640.63509,11,1291.0,379.0
1671849640.64647,11,1296.0,379.0
1671849640.656013,11,1302.0,379.0
1671849640.665938,11,1307.0,379.0
1671849640.675029,11,1312.0,379.0
1671849640.686036,11,1314.0,379.0
1671849640.696351,11,1319.0,377.0
1671849640.706282,11,1321.0,377.0
1671849640.715135,11,1325.0,377.0
1671849640.725106,11,1327.0,377.0
1671849640.736405,11,1331.0,376.0
1671849640.746289,11,1332.0,376.0
1671849640.756257,11,1334.0,376.0
1671849640.765836,11,1336.0,376.0
1671849640.776876,11,1338.0,376.0
1671849640.786918,11,1340.0,376.0
1671849640.796952,11,1345.0,376.0
1671849640.806103,11,1349.0,376.0
1671849640.817038,11,1351.0,376.0
1671849640.827425,11,1356.0,375.0
1671849640.837714,11,1358.0,375.0
1671849640.846028,11,1363.0,375.0
1671849640.857098,11,1364.0,375.0
1671849640.867102,11,1366.0,374.0
1671849640.877509,11,1368.0,374.0
1671849640.885596,11,1369.0,374.0
1671849640.895566,11,1371.0,374.0
1671849640.906443,11,1373.0,374.0
1671849640.916449,11,1375.0,373.0
1671849640.927496,11,1378.0,372.0
1671849640.936668,11,1380.0,372.0
1671849640.947678,11,1385.0,370.0
1671849640.957711,11,1389.0,368.0
1671849640.96777,11,1394.0,366.0
1671849640.977099,11,1400.0,365.0
1671849640.988089,11,1404.0,363.0
1671849640.998104,11,1409.0,362.0
1671849641.008064,11,1412.0,360.0
1671849641.017029,11,1418.0,359.0
1671849641.02808,11,1419.0,358.0
1671849641.038259,11,1422.0,357.0
1671849641.048187,11,1425.0,356.0
1671849641.057221,11,1427.0,356.0
1671849641.067436,11,1429.0,355.0
1671849641.078196,11,1432.0,354.0
1671849641.088314,11,1434.0,353.0
1671849641.097485,11,1435.0,352.0
1671849641.107156,11,1439.0,351.0
1671849641.118364,11,1440.0,350.0
1671849641.128341,11,1443.0,350.0
1671849641.13845,11,1446.0,348.0
1671849641.146535,11,1448.0,347.0
1671849641.158575,11,1451.0,346.0
1671849641.16796,11,1455.0,344.0
1671849641.177731,11,1461.0,342.0
1671849641.186773,11,1464.0,341.0
1671849641.198775,11,1468.0,339.0
1671849641.208362,11,1471.0,338.0
1671849641.21851,11,1475.0,337.0
1671849641.227207,11,1479.0,335.0
1671849641.237137,11,1483.0,334.0
1671849641.248144,11,1486.0,333.0
1671849641.258112,11,1492.0,331.0
1671849641.268153,11,1494.0,330.0
1671849641.278432,11,1499.0,329.0
1671849641.289447,11,1504.0,326.0
1671849641.299124,11,1509.0,325.0
1671849641.30912,11,1513.0,323.0
1671849641.317706,11,1519.0,321.0
1671849641.329017,11,1524.0,320.0
1671849641.338935,11,1532.0,318.0
1671849641.349588,11,1541.0,316.0
1671849641.358728,11,1545.0,313.0
1671849641.369795,11,1552.0,312.0
1671849641.379998,11,1558.0,309.0
1671849641.389506,11,1563.0,307.0
1671849641.398476,11,1568.0,306.0
1671849641.408476,11,1570.0,305.0
1671849641.418992,11,1572.0,305.0
1671849641.429152,11,1573.0,305.0
1671849641.439073,11,1574.0,305.0
1671849641.481471,11,1574.0,304.0
1671849641.489994,11,1575.0,304.0
1671849641.510501,11,1576.0,304.0
1671849641.52065,11,1578.0,304.0
1671849641.529192,11,1580.0,303.0
1671849641.5398,11,1582.0,303.0
1671849641.549818,11,1586.0,303.0
1671849641.559693,11,1589.0,303.0
1671849641.568889,11,1595.0,301.0
1671849641.578831,11,1599.0,301.0
1671849641.59007,11,1605.0,300.0
1671849641.600328,11,1611.0,299.0
1671849641.609162,11,1617.0,299.0
1671849641.619061,11,1622.0,299.0
1671849641.629742,11,1628.0,299.0
1671849641.640101,11,1633.0,299.0
1671849641.650128,11,1637.0,299.0
1671849641.659441,11,1641.0,299.0
1671849641.670085,11,1643.0,299.0
1671849641.680113,11,1646.0,299.0
1671849641.690387,11,1648.0,299.0
1671849641.70966,11,1649.0,299.0
1671849641.719796,11,1651.0,299.0
1671849641.730082,11,1652.0,299.0
1671849641.739074,11,1653.0,300.0
1671849641.749175,11,1655.0,301.0
1671849641.760392,11,1658.0,302.0
1671849641.769709,11,1659.0,303.0
1671849641.779784,11,1661.0,305.0
1671849641.79003,11,1662.0,306.0
1671849641.801509,11,1665.0,308.0
1671849641.810593,11,1667.0,309.0
1671849641.821731,11,1669.0,309.0
1671849641.8304,11,1670.0,310.0
1671849641.841401,11,1672.0,312.0
1671849641.851414,11,1675.0,313.0
1671849641.861528,11,1678.0,314.0
1671849641.869579,11,1681.0,316.0
1671849641.880609,11,1682.0,316.0
1671849641.891042,11,1685.0,318.0
1671849641.901068,11,1687.0,319.0
1671849641.910068,11,1688.0,319.0
1671849641.920098,11,1690.0,321.0
1671849641.931375,11,1691.0,322.0
1671849641.941291,11,1694.0,322.0
1671849641.950639,11,1695.0,322.0
1671849641.961374,11,1695.0,323.0
1671849641.992189,11,1696.0,323.0
1671849642.172211,11,1697.0,323.0
1671849642.18227,11,1698.0,323.0
1671849642.192413,11,1699.0,323.0
1671849642.201746,11,1702.0,323.0
1671849642.211419,11,1703.0,323.0
1671849642.221597,11,1705.0,322.0
1671849642.231702,11,1707.0,321.0
1671849642.24171,11,1709.0,320.0
1671849642.250816,11,1711.0,319.0
1671849642.260847,11,1712.0,318.0
1671849642.271835,11,1715.0,315.0
1671849642.282409,11,1718.0,314.0
1671849642.313094,11,1719.0,313.0
1671849642.333283,11,1720.0,312.0
1671849642.402905,11,1721.0,311.0
1671849642.443564,11,1722.0,310.0
1671849642.494202,11,1722.0,309.0
1671849642.5039,11,1722.0,308.0
1671849642.5129,11,1722.0,306.0
1671849642.524433,11,1720.0,305.0
1671849642.534497,11,1719.0,302.0
1671849642.543744,11,1717.0,300.0
1671849642.553486,11,1715.0,299.0
1671849646.580465,12,501.0,901.0
1671849646.590377,12,503.0,899.0
1671849646.600613,12,504.0,899.0
1671849646.609621,12,505.0,899.0
1671849646.619679,12,506.0,899.0
1671849646.62999,12,508.0,898.0
1671849646.640708,12,511.0,898.0
1671849646.650466,12,515.0,896.0
1671849646.660425,12,519.0,895.0
1671849646.670423,12,526.0,891.0
1671849646.680611,12,534.0,888.0
1671849646.688606,12,543.0,884.0
1671849646.700578,12,548.0,882.0
1671849646.710578,12,557.0,878.0
1671849646.719913,12,565.0,875.0
1671849646.728827,12,573.0,871.0
1671849646.740656,12,581.0,868.0
1671849646.750499,12,589.0,863.0
1671849646.75958,12,596.0,860.0
1671849646.769684,12,603.0,856.0
1671849646.781465,12,610.0,852.0
1671849646.790506,12,615.0,850.0
1671849646.799544,12,620.0,848.0
1671849646.810508,12,623.0,846.0
1671849646.820478,12,624.0,845.0
1671849646.830475,12,626.0,845.0
1671849646.840419,12,627.0,844.0
1671849646.849637,12,629.0,843.0
1671849646.858609,12,630.0,842.0
1671849646.86966,12,631.0,842.0
1671849646.880371,12,632.0,841.0
1671849646.899856,12,633.0,840.0
1671849646.920693,12,635.0,839.0
1671849646.930698,12,636.0,837.0
1671849646.940685,12,638.0,836.0
1671849646.950601,12,640.0,835.0
1671849646.960669,12,641.0,833.0
1671849646.971419,12,642.0,832.0
1671849646.980471,12,644.0,831.0
1671849646.991476,12,645.0,830.0
1671849647.001475,12,646.0,829.0
1671849647.011311,12,646.0,828.0
1671849647.021043,12,648.0,827.0
1671849647.031052,12,650.0,825.0
1671849647.041307,12,651.0,824.0
1671849647.051055,12,652.0,818.0
1671849647.062023,12,652.0,810.0
1671849647.07119,12,652.0,805.0
1671849647.081856,12,652.0,799.0
1671849647.091794,12,652.0,798.0
1671849647.102035,12,652.0,794.0
1671849647.111489,12,652.0,791.0
1671849647.121494,12,653.0,789.0
1671849647.132586,12,654.0,786.0
1671849647.142031,12,655.0,782.0
1671849647.15206,12,655.0,779.0
1671849647.161956,12,656.0,778.0
1671849647.172246,12,656.0,776.0
1671849647.183237,12,658.0,773.0
1671849647.192666,12,658.0,772.0
1671849647.20241,12,658.0,771.0
1671849647.213522,12,658.0,770.0
1671849647.222006,12,659.0,768.0
1671849647.231997,12,659.0,767.0
1671849647.242186,12,661.0,764.0
1671849647.252483,12,662.0,763.0
1671849647.262769,12,663.0,759.0
1671849647.271756,12,664.0,756.0
1671849647.281721,12,666.0,753.0
1671849647.292519,12,667.0,751.0
1671849647.301865,12,668.0,750.0
1671849647.312125,12,669.0,748.0
1671849647.322193,12,671.0,747.0
1671849647.332429,12,672.0,745.0
1671849647.342328,12,673.0,744.0
1671849647.352381,12,674.0,743.0
1671849647.362589,12,676.0,742.0
1671849647.372567,12,677.0,741.0
1671849647.381621,12,678.0,739.0
1671849647.391825,12,679.0,738.0
1671849647.402474,12,681.0,736.0
1671849647.412478,12,682.0,735.0
1671849647.423535,12,685.0,733.0
1671849647.433131,12,688.0,732.0
1671849647.443308,12,696.0,728.0
1671849647.453273,12,703.0,724.0
1671849647.463309,12,710.0,718.0
1671849647.473296,12,719.0,713.0
1671849647.48396,12,727.0,708.0
1671849647.492946,12,735.0,703.0
1671849647.502971,12,743.0,697.0
1671849647.512831,12,749.0,693.0
1671849647.522957,12,755.0,689.0
1671849647.532994,12,761.0,685.0
1671849647.543144,12,767.0,682.0
1671849647.553181,12,770.0,679.0
1671849647.563333,12,773.0,677.0
1671849647.5733,12,775.0,675.0
1671849647.654448,12,777.0,673.0
1671849647.674134,12,778.0,672.0
1671849647.684135,12,779.0,672.0
1671849647.693646,12,780.0,671.0
1671849647.704449,12,781.0,670.0
1671849647.714402,12,782.0,670.0
1671849647.7242,12,784.0,668.0
1671849647.735405,12,785.0,667.0
1671849647.745062,12,787.0,666.0
1671849647.754056,12,788.0,665.0
1671849647.764435,12,789.0,664.0
1671849647.773678,12,791.0,662.0
1671849647.783679,12,794.0,661.0
1671849647.7939,12,796.0,659.0
1671849647.804784,12,799.0,657.0
1671849647.813688,12,801.0,655.0
1671849647.824496,12,802.0,654.0
1671849647.833526,12,805.0,653.0
1671849647.843415,12,806.0,652.0
1671849647.854453,12,807.0,651.0
1671849647.864488,12,809.0,651.0
1671849647.87364,12,811.0,649.0
1671849647.883701,12,813.0,648.0
1671849647.894268,12,815.0,647.0
1671849647.904384,12,817.0,645.0
1671849647.914389,12,820.0,644.0
1671849647.925434,12,823.0,641.0
1671849647.935485,12,828.0,638.0
1671849647.945482,12,832.0,634.0
1671849647.955703,12,838.0,630.0
1671849647.96509,12,844.0,625.0
1671849647.974873,12,852.0,622.0
1671849647.98488,12,858.0,618.0
1671849647.995183,12,866.0,613.0
1671849648.005598,12,874.0,606.0
1671849648.014931,12,882.0,600.0
1671849648.024938,12,890.0,594.0
1671849648.034762,12,899.0,588.0
1671849648.044682,12,907.0,585.0
1671849648.05469,12,915.0,579.0
1671849648.065495,12,921.0,576.0
1671849648.075468,12,927.0,571.0
1671849648.085207,12,936.0,567.0
1671849648.096444,12,942.0,562.0
1671849648.106135,12,949.0,558.0
1671849648.116124,12,954.0,555.0
1671849648.126491,12,957.0,553.0
1671849648.137313,12,959.0,552.0
1671849648.146312,12,960.0,552.0
1671849648.156361,12,961.0,552.0
1671849648.165428,12,962.0,551.0
1671849648.17574,12,963.0,550.0
1671849648.185754,12,964.0,550.0
1671849648.195899,12,964.0,549.0
1671849648.216157,12,965.0,549.0
1671849648.226854,12,966.0,548.0
1671849648.236441,12,968.0,548.0
1671849648.245508,12,969.0,548.0
1671849648.255685,12,971.0,547.0
1671849648.267067,12,973.0,545.0
1671849648.278053,12,978.0,544.0
1671849648.286314,12,982.0,541.0
1671849648.296419,12,987.0,537.0
1671849648.306751,12,992.0,536.0
1671849648.316763,12,997.0,533.0
1671849648.325736,12,1000.0,530.0
1671849648.336882,12,1003.0,528.0
1671849648.346883,12,1004.0,527.0
1671849648.355731,12,1007.0,524.0
1671849648.365723,12,1010.0,521.0
1671849648.375732,12,1012.0,519.0
1671849648.385764,12,1015.0,516.0
1671849648.396642,12,1018.0,513.0
1671849648.40646,12,1022.0,509.0
1671849648.416452,12,1027.0,503.0
1671849648.426618,12,1031.0,496.0
1671849648.436597,12,1036.0,490.0
1671849648.446694,12,1043.0,482.0
1671849648.456982,12,1049.0,475.0
1671849648.467007,12,1055.0,467.0
1671849648.478006,12,1060.0,459.0
1671849648.486582,12,1066.0,451.0
1671849648.496482,12,1069.0,446.0
1671849648.506501,12,1072.0,441.0
1671849648.518467,12,1075.0,435.0
1671849648.527089,12,1077.0,433.0
1671849648.53684,12,1077.0,431.0
1671849648.547554,12,1078.0,430.0
1671849648.557473,12,1079.0,429.0
1671849648.567234,12,1080.0,427.0
1671849648.577328,12,1082.0,425.0
1671849648.587383,12,1084.0,420.0
1671849648.597323,12,1087.0,415.0
1671849648.608323,12,1092.0,410.0
1671849648.618554,12,1095.0,404.0
1671849648.628466,12,1098.0,399.0
1671849648.638491,12,1102.0,393.0
1671849648.649466,12,1107.0,387.0
1671849648.65864,12,1110.0,379.0
1671849648.667755,12,1113.0,373.0
1671849648.677793,12,1116.0,366.0
1671849648.689064,12,1119.0,358.0
1671849648.698064,12,1120.0,351.0
1671849648.707957,12,1121.0,348.0
1671849648.717965,12,1121.0,344.0
1671849648.727964,12,1123.0,339.0
1671849648.736852,12,1123.0,336.0
1671849648.748413,12,1123.0,334.0
1671849648.757796,12,1123.0,332.0
1671849648.768406,12,1123.0,328.0
1671849648.777383,12,1123.0,327.0
1671849648.788203,12,1123.0,324.0
1671849648.797994,12,1123.0,322.0
1671849648.807945,12,1124.0,319.0
1671849648.819275,12,1124.0,317.0
1671849648.828017,12,1124.0,314.0
1671849648.837907,12,1124.0,313.0
1671849648.847856,12,1124.0,311.0
1671849648.858219,12,1124.0,310.0
1671849648.867896,12,1124.0,309.0
1671849648.888343,12,1124.0,308.0
1671849648.927666,12,1124.0,307.0
1671849648.93775,12,1124.0,306.0
1671849648.948347,12,1124.0,304.0
1671849648.959447,12,1122.0,300.0
1671849648.968613,12,1121.0,298.0
1671849648.978864,12,1120.0,291.0
1671849648.988916,12,1118.0,288.0
1671849648.998876,12,1116.0,283.0
1671849649.008792,12,1114.0,280.0
1671849649.018776,12,1112.0,273.0
1671849649.028685,12,1111.0,272.0
1671849649.037893,12,1110.0,269.0
1671849649.049122,12,1109.0,268.0
1671849649.059135,12,1109.0,267.0
1671849649.077793,12,1108.0,265.0
1671849649.0891,12,1107.0,264.0
1671849649.099007,12,1106.0,263.0
1671849649.109014,12,1106.0,262.0
1671849649.119109,12,1106.0,261.0
1671849649.129953,12,1104.0,258.0
1671849649.140189,12,1104.0,257.0
1671849649.150598,12,1104.0,255.0
1671849649.160618,12,1104.0,253.0
1671849649.169624,12,1104.0,252.0
1671849649.179626,12,1104.0,249.0
1671849649.189704,12,1104.0,246.0
1671849649.200417,12,1104.0,244.0
1671849649.210459,12,1104.0,241.0
1671849649.220456,12,1104.0,239.0
1671849649.231523,12,1104.0,236.0
1671849649.240224,12,1104.0,234.0
1671849649.260452,12,1104.0,230.0
1671849649.2695,12,1104.0,228.0
1671849649.281436,12,1104.0,226.0
1671849649.290331,12,1104.0,225.0
1671849649.300943,12,1104.0,224.0
1671849649.320122,12,1104.0,223.0
1671849649.330083,12,1104.0,222.0
1671849649.340134,12,1104.0,221.0
1671849649.353098,12,1104.0,220.0
1671849649.370699,12,1104.0,219.0
1671849649.380219,12,1104.0,217.0
1671849649.389825,12,1104.0,215.0
1671849652.672596,13,101.0,101.0
1671849652.682643,13,102.0,101.0
1671849652.692761,13,103.0,103.0
1671849652.703414,13,104.0,105.0
1671849652.714604,13,106.0,107.0
1671849652.723777,13,107.0,109.0
1671849652.733745,13,108.0,112.0
1671849652.743957,13,108.0,113.0
1671849652.79406,13,109.0,114.0
1671849652.824067,13,109.0,115.0
1671849652.834067,13,109.0,117.0
1671849652.844466,13,110.0,118.0
1671849652.853717,13,112.0,120.0
1671849652.863758,13,113.0,122.0
1671849652.872803,13,113.0,123.0
1671849652.893999,13,114.0,124.0
1671849652.904406,13,114.0,125.0
1671849652.923774,13,114.0,126.0
1671849652.933738,13,114.0,127.0
1671849652.944009,13,116.0,129.0
1671849652.953718,13,117.0,132.0
1671849652.963842,13,117.0,134.0
1671849652.974043,13,118.0,134.0
1671849652.984505,13,118.0,135.0
1671849652.994091,13,118.0,136.0
1671849653.014279,13,118.0,137.0
1671849653.023941,13,119.0,138.0
1671849653.033939,13,119.0,139.0
1671849653.045203,13,119.0,141.0
1671849653.054605,13,120.0,142.0
1671849653.065127,13,121.0,145.0
1671849653.075147,13,122.0,147.0
1671849653.094714,13,123.0,149.0
1671849653.125481,13,124.0,150.0
1671849653.145048,13,124.0,151.0
1671849653.155432,13,125.0,151.0
1671849653.165255,13,126.0,153.0
1671849653.175123,13,128.0,156.0
1671849653.185423,13,129.0,157.0
1671849653.194491,13,130.0,160.0
1671849653.205516,13,133.0,163.0
1671849653.215698,13,134.0,165.0
1671849653.225788,13,136.0,166.0
1671849653.235975,13,137.0,169.0
1671849653.246203,13,138.0,170.0
1671849653.25628,13,138.0,171.0
1671849653.266335,13,140.0,172.0
1671849653.276737,13,140.0,173.0
1671849653.286074,13,141.0,174.0
1671849653.306783,13,141.0,175.0
1671849653.326009,13,142.0,176.0
1671849653.336081,13,143.0,177.0
1671849653.357487,13,143.0,178.0
1671849653.366548,13,144.0,179.0
1671849653.376219,13,145.0,180.0
1671849653.385253,13,146.0,181.0
1671849653.396251,13,148.0,183.0
1671849653.406109,13,150.0,185.0
1671849653.415982,13,154.0,189.0
1671849653.425984,13,157.0,192.0
1671849653.436463,13,161.0,196.0
1671849653.447439,13,164.0,199.0
1671849653.456101,13,169.0,204.0
1671849653.466464,13,175.0,210.0
1671849653.476665,13,181.0,216.0
1671849653.485693,13,186.0,221.0
1671849653.496405,13,191.0,226.0
1671849653.506386,13,196.0,231.0
1671849653.516057,13,201.0,236.0
1671849653.526025,13,207.0,242.0
1671849653.535665,13,211.0,250.0
1671849653.54591,13,214.0,255.0
1671849653.556941,13,220.0,260.0
1671849653.567241,13,225.0,266.0
1671849653.577457,13,231.0,272.0
1671849653.586728,13,238.0,284.0
1671849653.596727,13,248.0,298.0
1671849653.607323,13,256.0,309.0
1671849653.617084,13,264.0,320.0
1671849653.627098,13,276.0,334.0
1671849653.637378,13,283.0,347.0
1671849653.647269,13,291.0,358.0
1671849653.657239,13,297.0,366.0
1671849653.66724,13,304.0,374.0
1671849653.677575,13,310.0,381.0
1671849653.686655,13,314.0,388.0
1671849653.696675,13,317.0,393.0
1671849653.707005,13,322.0,399.0
1671849653.717342,13,325.0,403.0
1671849653.728347,13,326.0,404.0
1671849653.837834,13,327.0,407.0
1671849653.918158,13,328.0,407.0
1671849653.928126,13,328.0,408.0
1671849653.938393,13,329.0,409.0
1671849653.948127,13,332.0,412.0
1671849653.958184,13,335.0,414.0
1671849653.96809,13,338.0,417.0
1671849653.978077,13,340.0,420.0
1671849653.987925,13,343.0,423.0
1671849653.997925,13,345.0,425.0
1671849654.008181,13,346.0,426.0
1671849654.038405,13,347.0,427.0
1671849654.058213,13,348.0,428.0
1671849654.088934,13,349.0,428.0
1671849654.0993,13,350.0,428.0
1671849654.109291,13,351.0,428.0
1671849654.118361,13,352.0,428.0
1671849654.128745,13,353.0,428.0
1671849654.139342,13,357.0,429.0
1671849654.148562,13,360.0,431.0
1671849654.159479,13,367.0,433.0
1671849654.171065,13,372.0,435.0
1671849654.179066,13,379.0,437.0
1671849654.190209,13,387.0,440.0
1671849654.199181,13,395.0,444.0
1671849654.208607,13,401.0,445.0
1671849654.218653,13,409.0,449.0
1671849654.230044,13,418.0,451.0
1671849654.239768,13,426.0,455.0
1671849654.24978,13,436.0,459.0
1671849654.259744,13,444.0,463.0
1671849654.27042,13,451.0,465.0
1671849654.279757,13,457.0,467.0
1671849654.289637,13,462.0,469.0
1671849654.299629,13,465.0,470.0
1671849654.309615,13,468.0,471.0
1671849654.319848,13,471.0,472.0
1671849654.330457,13,474.0,473.0
1671849654.340392,13,478.0,474.0
1671849654.35039,13,480.0,475.0
1671849654.360215,13,484.0,476.0
1671849654.370335,13,487.0,478.0
1671849654.380312,13,490.0,478.0
1671849654.390354,13,495.0,479.0
1671849654.400407,13,497.0,480.0
1671849654.410443,13,503.0,481.0
1671849654.420531,13,505.0,482.0
1671849654.429652,13,510.0,484.0
1671849654.440412,13,516.0,485.0
1671849654.449529,13,521.0,488.0
1671849654.459888,13,526.0,489.0
1671849654.470159,13,532.0,491.0
1671849654.480155,13,535.0,492.0
1671849654.490487,13,538.0,492.0
1671849654.499546,13,541.0,494.0
1671849654.509549,13,542.0,494.0
1671849654.519547,13,543.0,494.0
1671849654.540343,13,544.0,495.0
1671849654.550344,13,545.0,495.0
1671849654.56057,13,546.0,495.0
1671849654.57157,13,547.0,495.0
1671849654.581705,13,549.0,495.0
1671849654.592085,13,551.0,495.0
1671849654.601004,13,556.0,496.0
1671849654.611011,13,561.0,497.0
1671849654.620896,13,568.0,499.0
1671849654.631442,13,574.0,499.0
1671849654.641463,13,581.0,501.0
1671849654.650853,13,587.0,503.0
1671849654.661694,13,594.0,503.0
1671849654.670699,13,596.0,503.0
1671849654.680658,13,599.0,503.0
1671849654.691404,13,603.0,504.0
1671849654.701347,13,605.0,504.0
1671849654.711347,13,609.0,504.0
1671849654.721317,13,612.0,505.0
1671849654.731318,13,615.0,505.0
1671849654.741316,13,620.0,505.0
1671849654.752392,13,625.0,505.0
1671849654.762705,13,630.0,505.0
1671849654.771775,13,637.0,506.0
1671849654.78161,13,643.0,506.0
1671849654.79374,13,652.0,506.0
1671849654.801579,13,658.0,507.0
1671849654.811611,13,665.0,508.0
1671849654.822394,13,671.0,509.0
1671849654.832165,13,680.0,509.0
