Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-24 11:38:08.309455,,Eye Tracker,53.0,78.0,Valid,Valid,Saccade
2022-12-24 11:38:08.326110,,Eye Tracker,56.0,72.0,Valid,Valid,Fixation
2022-12-24 11:38:08.342765,,Eye Tracker,54.0,68.0,Valid,Valid,Fixation
2022-12-24 11:38:08.359419,,Eye Tracker,53.0,67.0,Valid,Valid,Fixation
2022-12-24 11:38:08.376074,,Eye Tracker,56.0,69.0,Valid,Valid,Fixation
2022-12-24 11:38:08.392729,,Eye Tracker,53.0,68.0,Valid,Valid,Fixation
2022-12-24 11:38:08.409383,,Eye Tracker,51.0,70.0,Valid,Valid,Fixation
2022-12-24 11:38:08.426039,,Eye Tracker,58.0,74.0,Valid,Valid,Fixation
2022-12-24 11:38:08.442694,,Eye Tracker,52.0,69.0,Valid,Valid,Fixation
2022-12-24 11:38:08.459349,,Eye Tracker,47.0,72.0,Valid,Valid,Fixation
2022-12-24 11:38:08.476003,,Eye Tracker,46.0,72.0,Valid,Valid,Fixation
2022-12-24 11:38:08.492658,,Eye Tracker,46.0,72.0,Valid,Valid,Fixation
2022-12-24 11:38:08.509313,,Eye Tracker,44.0,65.0,Valid,Valid,Fixation
2022-12-24 11:38:08.525967,,Eye Tracker,41.0,60.0,Valid,Valid,Fixation
2022-12-24 11:38:08.542622,,Eye Tracker,42.0,60.0,Valid,Valid,Fixation
2022-12-24 11:38:08.559277,,Eye Tracker,43.0,55.0,Valid,Valid,Fixation
2022-12-24 11:38:08.575931,,Eye Tracker,43.0,55.0,Valid,Valid,Fixation
2022-12-24 11:38:08.592586,,Eye Tracker,39.0,61.0,Valid,Valid,Fixation
2022-12-24 11:38:08.609241,,Eye Tracker,40.0,64.0,Valid,Valid,Fixation
2022-12-24 11:38:08.625896,,Eye Tracker,39.0,67.0,Valid,Valid,Fixation
2022-12-24 11:38:08.642551,,Eye Tracker,36.0,69.0,Valid,Valid,Fixation
2022-12-24 11:38:08.659206,,Eye Tracker,34.0,63.0,Valid,Valid,Fixation
2022-12-24 11:38:08.675860,,Eye Tracker,29.0,62.0,Valid,Valid,Fixation
2022-12-24 11:38:08.692515,,Eye Tracker,25.0,66.0,Valid,Valid,Fixation
2022-12-24 11:38:08.709170,,Eye Tracker,28.0,65.0,Valid,Valid,Fixation
2022-12-24 11:38:08.725825,,Eye Tracker,28.0,62.0,Valid,Valid,Fixation
2022-12-24 11:38:08.742479,,Eye Tracker,24.0,62.0,Valid,Valid,Fixation
2022-12-24 11:38:08.759134,,Eye Tracker,26.0,64.0,Valid,Valid,Fixation
2022-12-24 11:38:08.775789,,Eye Tracker,29.0,66.0,Valid,Valid,Fixation
2022-12-24 11:38:08.792443,,Eye Tracker,29.0,63.0,Valid,Valid,Fixation
2022-12-24 11:38:08.809098,,Eye Tracker,26.0,60.0,Valid,Valid,Fixation
2022-12-24 11:38:08.825753,,Eye Tracker,29.0,63.0,Valid,Valid,Fixation
2022-12-24 11:38:08.842408,,Eye Tracker,28.0,64.0,Valid,Valid,Fixation
2022-12-24 11:38:08.859063,,Eye Tracker,23.0,63.0,Valid,Valid,Fixation
2022-12-24 11:38:08.875718,,Eye Tracker,20.0,62.0,Valid,Valid,Fixation
2022-12-24 11:38:08.892372,,Eye Tracker,16.0,63.0,Valid,Valid,Fixation
2022-12-24 11:38:08.909027,,Eye Tracker,8.0,69.0,Valid,Valid,Fixation
2022-12-24 11:38:08.925682,,Eye Tracker,3.0,67.0,Valid,Valid,Fixation
2022-12-24 11:38:08.942336,,Eye Tracker,13.0,62.0,Valid,Valid,Fixation
2022-12-24 11:38:08.958991,,Eye Tracker,14.0,67.0,Valid,Valid,Fixation
2022-12-24 11:38:08.975646,,Eye Tracker,13.0,72.0,Valid,Valid,Fixation
2022-12-24 11:38:08.992301,,Eye Tracker,18.0,70.0,Valid,Valid,Fixation
2022-12-24 11:38:09.008955,,Eye Tracker,15.0,65.0,Valid,Valid,Fixation
2022-12-24 11:38:09.025610,,Eye Tracker,12.0,62.0,Valid,Valid,Fixation
2022-12-24 11:38:09.042266,,Eye Tracker,15.0,63.0,Valid,Valid,Fixation
2022-12-24 11:38:09.058920,,Eye Tracker,14.0,60.0,Valid,Valid,Fixation
2022-12-24 11:38:09.075575,,Eye Tracker,20.0,57.0,Valid,Valid,Fixation
2022-12-24 11:38:09.092230,,Eye Tracker,24.0,60.0,Valid,Valid,Fixation
2022-12-24 11:38:09.108884,,Eye Tracker,20.0,62.0,Valid,Valid,Fixation
2022-12-24 11:38:09.125539,,Eye Tracker,20.0,61.0,Valid,Valid,Fixation
2022-12-24 11:38:09.142194,,Eye Tracker,22.0,57.0,Valid,Valid,Fixation
2022-12-24 11:38:09.158848,,Eye Tracker,28.0,58.0,Valid,Valid,Fixation
2022-12-24 11:38:09.175503,,Eye Tracker,29.0,62.0,Valid,Valid,Fixation
2022-12-24 11:38:09.192158,,Eye Tracker,27.0,60.0,Valid,Valid,Fixation
2022-12-24 11:38:09.208812,,Eye Tracker,33.0,65.0,Valid,Valid,Fixation
2022-12-24 11:38:09.225467,,Eye Tracker,34.0,65.0,Valid,Valid,Fixation
2022-12-24 11:38:09.242122,,Eye Tracker,30.0,63.0,Valid,Valid,Fixation
2022-12-24 11:38:09.258778,,Eye Tracker,25.0,67.0,Valid,Valid,Fixation
2022-12-24 11:38:09.275432,,Eye Tracker,26.0,68.0,Valid,Valid,Fixation
2022-12-24 11:38:09.292087,,Eye Tracker,28.0,68.0,Valid,Valid,Fixation
2022-12-24 11:38:09.308742,,Eye Tracker,23.0,67.0,Valid,Valid,Fixation
2022-12-24 11:38:09.325396,,Eye Tracker,19.0,63.0,Valid,Valid,Fixation
2022-12-24 11:38:09.342051,,Eye Tracker,23.0,61.0,Valid,Valid,Fixation
2022-12-24 11:38:09.358706,,Eye Tracker,27.0,66.0,Valid,Valid,Fixation
2022-12-24 11:38:09.375360,,Eye Tracker,25.0,71.0,Valid,Valid,Fixation
2022-12-24 11:38:09.392015,,Eye Tracker,25.0,75.0,Valid,Valid,Fixation
2022-12-24 11:38:09.408670,,Eye Tracker,27.0,74.0,Valid,Valid,Fixation
2022-12-24 11:38:09.425324,,Eye Tracker,26.0,73.0,Valid,Valid,Fixation
2022-12-24 11:38:09.441979,,Eye Tracker,29.0,77.0,Valid,Valid,Fixation
2022-12-24 11:38:09.458635,,Eye Tracker,75.0,84.0,Valid,Valid,Saccade
2022-12-24 11:38:09.475289,,Eye Tracker,122.0,102.0,Valid,Valid,Saccade
2022-12-24 11:38:09.491944,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 11:38:09.508599,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 11:38:09.525254,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 11:38:09.541908,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 11:38:09.558563,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 11:38:09.575218,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 11:38:09.591872,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 11:38:09.608527,,Eye Tracker,707.0,367.0,Valid,Invalid,Saccade
2022-12-24 11:38:09.625182,,Eye Tracker,815.0,317.0,Valid,Valid,Saccade
2022-12-24 11:38:09.641836,,Eye Tracker,958.0,289.0,Valid,Valid,Saccade
2022-12-24 11:38:09.658491,,Eye Tracker,968.0,305.0,Valid,Valid,Fixation
2022-12-24 11:38:09.675147,,Eye Tracker,966.0,302.0,Valid,Valid,Fixation
2022-12-24 11:38:09.691801,,Eye Tracker,965.0,294.0,Valid,Valid,Fixation
2022-12-24 11:38:09.708456,,Eye Tracker,965.0,290.0,Valid,Valid,Fixation
2022-12-24 11:38:09.725111,,Eye Tracker,966.0,302.0,Valid,Valid,Fixation
2022-12-24 11:38:09.741765,,Eye Tracker,966.0,302.0,Valid,Valid,Fixation
2022-12-24 11:38:09.758420,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 11:38:09.775075,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 11:38:09.791730,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 11:38:09.808384,,Eye Tracker,1069.0,223.0,Valid,Valid,Fixation
2022-12-24 11:38:09.825039,,Eye Tracker,1071.0,228.0,Valid,Valid,Fixation
2022-12-24 11:38:09.841694,,Eye Tracker,1076.0,235.0,Valid,Valid,Fixation
2022-12-24 11:38:09.858348,,Eye Tracker,1075.0,226.0,Valid,Valid,Fixation
2022-12-24 11:38:09.875004,,Eye Tracker,1075.0,220.0,Valid,Valid,Fixation
2022-12-24 11:38:09.891659,,Eye Tracker,1078.0,219.0,Valid,Valid,Fixation
2022-12-24 11:38:09.908313,,Eye Tracker,1080.0,225.0,Valid,Valid,Fixation
2022-12-24 11:38:09.924968,,Eye Tracker,1080.0,226.0,Valid,Valid,Fixation
2022-12-24 11:38:09.941623,,Eye Tracker,1081.0,223.0,Valid,Valid,Fixation
2022-12-24 11:38:09.958277,,Eye Tracker,1077.0,220.0,Valid,Valid,Fixation
2022-12-24 11:38:09.974932,,Eye Tracker,1075.0,219.0,Valid,Valid,Fixation
2022-12-24 11:38:09.991587,,Eye Tracker,1077.0,221.0,Valid,Valid,Fixation
2022-12-24 11:38:10.008241,,Eye Tracker,1079.0,230.0,Valid,Valid,Fixation
2022-12-24 11:38:10.024896,,Eye Tracker,1079.0,232.0,Valid,Valid,Fixation
2022-12-24 11:38:10.041551,,Eye Tracker,1075.0,223.0,Valid,Valid,Fixation
2022-12-24 11:38:10.058206,,Eye Tracker,1078.0,221.0,Valid,Valid,Fixation
2022-12-24 11:38:10.074861,,Eye Tracker,1080.0,224.0,Valid,Valid,Fixation
2022-12-24 11:38:10.091516,,Eye Tracker,1078.0,222.0,Valid,Valid,Fixation
2022-12-24 11:38:10.108171,,Eye Tracker,1079.0,219.0,Valid,Valid,Fixation
2022-12-24 11:38:10.124825,,Eye Tracker,1079.0,222.0,Valid,Valid,Fixation
2022-12-24 11:38:10.141480,,Eye Tracker,1078.0,227.0,Valid,Valid,Fixation
2022-12-24 11:38:10.158135,,Eye Tracker,1074.0,219.0,Valid,Valid,Fixation
2022-12-24 11:38:10.174789,,Eye Tracker,1074.0,214.0,Valid,Valid,Fixation
2022-12-24 11:38:10.191444,,Eye Tracker,1072.0,216.0,Valid,Valid,Fixation
2022-12-24 11:38:10.208099,,Eye Tracker,1071.0,220.0,Valid,Valid,Fixation
2022-12-24 11:38:10.224753,,Eye Tracker,1077.0,227.0,Valid,Valid,Fixation
2022-12-24 11:38:10.241408,,Eye Tracker,1078.0,233.0,Valid,Valid,Fixation
2022-12-24 11:38:10.258063,,Eye Tracker,1072.0,224.0,Valid,Valid,Fixation
2022-12-24 11:38:10.274717,,Eye Tracker,1074.0,213.0,Valid,Valid,Fixation
2022-12-24 11:38:10.291373,,Eye Tracker,1081.0,219.0,Valid,Valid,Fixation
2022-12-24 11:38:10.308028,,Eye Tracker,1101.0,232.0,Valid,Valid,Fixation
2022-12-24 11:38:10.324683,,Eye Tracker,1313.0,196.0,Valid,Valid,Saccade
2022-12-24 11:38:10.341337,,Eye Tracker,1383.0,177.0,Valid,Valid,Saccade
2022-12-24 11:38:10.357992,,Eye Tracker,1451.0,175.0,Invalid,Valid,Saccade
2022-12-24 11:38:10.374647,,Eye Tracker,1435.0,157.0,Valid,Valid,Saccade
2022-12-24 11:38:10.391301,,Eye Tracker,1446.0,156.0,Valid,Valid,Fixation
2022-12-24 11:38:10.407956,,Eye Tracker,1449.0,154.0,Valid,Valid,Fixation
2022-12-24 11:38:10.424611,,Eye Tracker,1447.0,153.0,Valid,Valid,Fixation
2022-12-24 11:38:10.441265,,Eye Tracker,1447.0,157.0,Valid,Valid,Fixation
2022-12-24 11:38:10.457920,,Eye Tracker,1448.0,152.0,Valid,Valid,Fixation
2022-12-24 11:38:10.474575,,Eye Tracker,1458.0,149.0,Valid,Valid,Fixation
2022-12-24 11:38:10.491230,,Eye Tracker,1456.0,150.0,Valid,Valid,Fixation
2022-12-24 11:38:10.507885,,Eye Tracker,1454.0,151.0,Valid,Valid,Fixation
2022-12-24 11:38:10.524540,,Eye Tracker,1454.0,154.0,Valid,Valid,Fixation
2022-12-24 11:38:10.541194,,Eye Tracker,1448.0,149.0,Valid,Valid,Fixation
2022-12-24 11:38:10.557849,,Eye Tracker,1448.0,149.0,Valid,Valid,Fixation
2022-12-24 11:38:10.574504,,Eye Tracker,1451.0,150.0,Valid,Valid,Fixation
2022-12-24 11:38:10.591159,,Eye Tracker,1453.0,146.0,Valid,Valid,Fixation
2022-12-24 11:38:10.607813,,Eye Tracker,1456.0,140.0,Valid,Valid,Fixation
2022-12-24 11:38:10.624468,,Eye Tracker,1457.0,137.0,Valid,Valid,Fixation
2022-12-24 11:38:10.641123,,Eye Tracker,1450.0,139.0,Valid,Valid,Fixation
2022-12-24 11:38:10.657777,,Eye Tracker,1453.0,141.0,Valid,Valid,Fixation
2022-12-24 11:38:10.674432,,Eye Tracker,1463.0,140.0,Valid,Valid,Fixation
2022-12-24 11:38:10.691087,,Eye Tracker,1460.0,150.0,Valid,Valid,Fixation
2022-12-24 11:38:10.707742,,Eye Tracker,1454.0,143.0,Valid,Valid,Fixation
2022-12-24 11:38:10.724397,,Eye Tracker,1455.0,140.0,Valid,Valid,Fixation
2022-12-24 11:38:10.741052,,Eye Tracker,1460.0,140.0,Valid,Valid,Fixation
2022-12-24 11:38:10.757706,,Eye Tracker,1458.0,135.0,Valid,Valid,Fixation
2022-12-24 11:38:10.774361,,Eye Tracker,1455.0,136.0,Valid,Valid,Fixation
2022-12-24 11:38:10.791016,,Eye Tracker,1455.0,140.0,Valid,Valid,Fixation
2022-12-24 11:38:10.807670,,Eye Tracker,1455.0,134.0,Valid,Valid,Fixation
2022-12-24 11:38:10.824325,,Eye Tracker,1457.0,132.0,Valid,Valid,Fixation
2022-12-24 11:38:10.840980,,Eye Tracker,1461.0,124.0,Valid,Valid,Fixation
2022-12-24 11:38:10.857635,,Eye Tracker,1461.0,122.0,Valid,Valid,Fixation
2022-12-24 11:38:10.874289,,Eye Tracker,1460.0,121.0,Valid,Valid,Fixation
2022-12-24 11:38:10.890944,,Eye Tracker,1495.0,117.0,Valid,Valid,Saccade
2022-12-24 11:38:10.907600,,Eye Tracker,1506.0,112.0,Valid,Valid,Fixation
2022-12-24 11:38:10.924254,,Eye Tracker,1491.0,112.0,Valid,Valid,Fixation
2022-12-24 11:38:10.940909,,Eye Tracker,1497.0,117.0,Valid,Valid,Fixation
2022-12-24 11:38:10.957564,,Eye Tracker,1500.0,115.0,Valid,Valid,Fixation
2022-12-24 11:38:10.974218,,Eye Tracker,1500.0,113.0,Valid,Valid,Fixation
2022-12-24 11:38:10.990873,,Eye Tracker,1494.0,113.0,Valid,Valid,Fixation
2022-12-24 11:38:11.007528,,Eye Tracker,1497.0,111.0,Valid,Valid,Fixation
2022-12-24 11:38:11.024182,,Eye Tracker,1500.0,103.0,Valid,Valid,Fixation
2022-12-24 11:38:11.040837,,Eye Tracker,1502.0,99.0,Valid,Valid,Fixation
2022-12-24 11:38:11.057492,,Eye Tracker,1500.0,108.0,Valid,Valid,Fixation
2022-12-24 11:38:11.074146,,Eye Tracker,1500.0,109.0,Valid,Valid,Fixation
2022-12-24 11:38:11.090801,,Eye Tracker,1501.0,109.0,Valid,Valid,Fixation
2022-12-24 11:38:11.107456,,Eye Tracker,1500.0,108.0,Valid,Valid,Fixation
2022-12-24 11:38:11.124112,,Eye Tracker,1496.0,106.0,Valid,Valid,Fixation
2022-12-24 11:38:11.140766,,Eye Tracker,1497.0,101.0,Valid,Valid,Fixation
2022-12-24 11:38:11.157421,,Eye Tracker,1499.0,100.0,Valid,Valid,Fixation
2022-12-24 11:38:11.174076,,Eye Tracker,1505.0,105.0,Valid,Valid,Fixation
2022-12-24 11:38:11.190730,,Eye Tracker,1508.0,91.0,Valid,Valid,Fixation
2022-12-24 11:38:11.207385,,Eye Tracker,1499.0,88.0,Valid,Valid,Fixation
2022-12-24 11:38:11.224040,,Eye Tracker,1500.0,88.0,Valid,Valid,Fixation
2022-12-24 11:38:11.240694,,Eye Tracker,1505.0,85.0,Valid,Valid,Fixation
2022-12-24 11:38:11.257349,,Eye Tracker,1503.0,93.0,Valid,Valid,Fixation
2022-12-24 11:38:11.274004,,Eye Tracker,1498.0,98.0,Valid,Valid,Fixation
2022-12-24 11:38:11.290658,,Eye Tracker,1503.0,87.0,Valid,Valid,Fixation
2022-12-24 11:38:11.307313,,Eye Tracker,1505.0,81.0,Valid,Valid,Fixation
2022-12-24 11:38:11.323969,,Eye Tracker,1502.0,84.0,Valid,Valid,Fixation
2022-12-24 11:38:11.340623,,Eye Tracker,1505.0,82.0,Valid,Valid,Fixation
2022-12-24 11:38:11.357278,,Eye Tracker,1502.0,81.0,Valid,Valid,Fixation
2022-12-24 11:38:11.373933,,Eye Tracker,1502.0,79.0,Valid,Valid,Fixation
2022-12-24 11:38:11.390588,,Eye Tracker,1510.0,73.0,Valid,Valid,Fixation
2022-12-24 11:38:11.407242,,Eye Tracker,1510.0,72.0,Valid,Valid,Fixation
2022-12-24 11:38:11.423897,,Eye Tracker,1504.0,73.0,Valid,Valid,Fixation
2022-12-24 11:38:11.440552,,Eye Tracker,1505.0,76.0,Valid,Valid,Fixation
2022-12-24 11:38:11.457206,,Eye Tracker,1506.0,79.0,Valid,Valid,Fixation
2022-12-24 11:38:11.473861,,Eye Tracker,1510.0,84.0,Valid,Valid,Fixation
2022-12-24 11:38:11.490516,,Eye Tracker,1520.0,78.0,Valid,Valid,Fixation
2022-12-24 11:38:11.507170,,Eye Tracker,1508.0,74.0,Valid,Valid,Fixation
2022-12-24 11:38:11.523825,,Eye Tracker,1504.0,69.0,Valid,Valid,Fixation
2022-12-24 11:38:11.540481,,Eye Tracker,1506.0,69.0,Valid,Valid,Fixation
2022-12-24 11:38:11.557135,,Eye Tracker,1508.0,73.0,Valid,Valid,Fixation
2022-12-24 11:38:11.573790,,Eye Tracker,1508.0,74.0,Valid,Valid,Fixation
2022-12-24 11:38:11.590445,,Eye Tracker,1509.0,71.0,Valid,Valid,Fixation
2022-12-24 11:38:11.607099,,Eye Tracker,1507.0,67.0,Valid,Valid,Fixation
2022-12-24 11:38:11.623754,,Eye Tracker,1505.0,66.0,Valid,Valid,Fixation
2022-12-24 11:38:11.640409,,Eye Tracker,1506.0,67.0,Valid,Valid,Fixation
2022-12-24 11:38:11.657064,,Eye Tracker,1507.0,67.0,Valid,Valid,Fixation
2022-12-24 11:38:11.673718,,Eye Tracker,1514.0,72.0,Valid,Valid,Fixation
2022-12-24 11:38:11.690373,,Eye Tracker,1515.0,71.0,Valid,Valid,Fixation
2022-12-24 11:38:11.707028,,Eye Tracker,1506.0,70.0,Valid,Valid,Fixation
2022-12-24 11:38:11.723682,,Eye Tracker,1503.0,71.0,Valid,Valid,Fixation
2022-12-24 11:38:11.740338,,Eye Tracker,1499.0,73.0,Valid,Valid,Fixation
2022-12-24 11:38:11.756993,,Eye Tracker,1507.0,70.0,Valid,Valid,Fixation
2022-12-24 11:38:11.773647,,Eye Tracker,1511.0,69.0,Valid,Valid,Fixation
2022-12-24 11:38:11.790302,,Eye Tracker,1511.0,67.0,Valid,Valid,Fixation
2022-12-24 11:38:11.806957,,Eye Tracker,1512.0,68.0,Valid,Valid,Fixation
2022-12-24 11:38:11.823611,,Eye Tracker,1511.0,73.0,Valid,Valid,Fixation
2022-12-24 11:38:11.840266,,Eye Tracker,1513.0,74.0,Valid,Valid,Fixation
2022-12-24 11:38:11.856921,,Eye Tracker,1510.0,74.0,Valid,Valid,Fixation
2022-12-24 11:38:11.873575,,Eye Tracker,1507.0,73.0,Valid,Valid,Fixation
2022-12-24 11:38:11.890230,,Eye Tracker,1505.0,66.0,Valid,Valid,Fixation
2022-12-24 11:38:11.906885,,Eye Tracker,1506.0,63.0,Valid,Valid,Fixation
2022-12-24 11:38:11.923540,,Eye Tracker,1508.0,72.0,Valid,Valid,Fixation
2022-12-24 11:38:11.940194,,Eye Tracker,1509.0,75.0,Valid,Valid,Fixation
2022-12-24 11:38:11.956850,,Eye Tracker,1510.0,82.0,Valid,Valid,Fixation
2022-12-24 11:38:11.973505,,Eye Tracker,1505.0,70.0,Valid,Valid,Fixation
2022-12-24 11:38:11.990159,,Eye Tracker,1504.0,67.0,Valid,Valid,Fixation
2022-12-24 11:38:12.006814,,Eye Tracker,1505.0,71.0,Valid,Valid,Fixation
2022-12-24 11:38:12.023469,,Eye Tracker,1506.0,71.0,Valid,Valid,Fixation
2022-12-24 11:38:12.040123,,Eye Tracker,1511.0,73.0,Valid,Valid,Fixation
2022-12-24 11:38:12.056778,,Eye Tracker,1511.0,72.0,Valid,Valid,Fixation
2022-12-24 11:38:12.073433,,Eye Tracker,1503.0,66.0,Valid,Valid,Fixation
2022-12-24 11:38:12.090087,,Eye Tracker,1499.0,69.0,Valid,Valid,Fixation
2022-12-24 11:38:12.106742,,Eye Tracker,1499.0,80.0,Valid,Valid,Fixation
2022-12-24 11:38:12.123397,,Eye Tracker,1498.0,85.0,Valid,Valid,Fixation
2022-12-24 11:38:12.140051,,Eye Tracker,1437.0,114.0,Valid,Valid,Saccade
2022-12-24 11:38:12.156707,,Eye Tracker,1247.0,200.0,Valid,Valid,Saccade
2022-12-24 11:38:12.173362,,Eye Tracker,1228.0,220.0,Valid,Valid,Saccade
2022-12-24 11:38:12.190017,,Eye Tracker,1230.0,222.0,Valid,Valid,Fixation
2022-12-24 11:38:12.206671,,Eye Tracker,1228.0,219.0,Valid,Valid,Fixation
2022-12-24 11:38:12.223326,,Eye Tracker,1225.0,211.0,Valid,Valid,Fixation
2022-12-24 11:38:12.239981,,Eye Tracker,1224.0,209.0,Valid,Valid,Fixation
2022-12-24 11:38:12.256635,,Eye Tracker,1225.0,218.0,Valid,Valid,Fixation
2022-12-24 11:38:12.273290,,Eye Tracker,1227.0,231.0,Valid,Valid,Fixation
2022-12-24 11:38:12.289945,,Eye Tracker,1223.0,230.0,Valid,Valid,Fixation
2022-12-24 11:38:12.306599,,Eye Tracker,1217.0,224.0,Valid,Valid,Fixation
2022-12-24 11:38:12.323254,,Eye Tracker,1221.0,222.0,Valid,Valid,Fixation
2022-12-24 11:38:12.339909,,Eye Tracker,1219.0,225.0,Valid,Valid,Fixation
2022-12-24 11:38:12.356563,,Eye Tracker,1216.0,234.0,Valid,Valid,Fixation
2022-12-24 11:38:12.373219,,Eye Tracker,1218.0,238.0,Valid,Valid,Fixation
2022-12-24 11:38:12.389874,,Eye Tracker,1215.0,239.0,Valid,Valid,Fixation
2022-12-24 11:38:12.406528,,Eye Tracker,1213.0,238.0,Valid,Valid,Fixation
2022-12-24 11:38:12.423183,,Eye Tracker,1215.0,235.0,Valid,Valid,Fixation
2022-12-24 11:38:12.439838,,Eye Tracker,1211.0,241.0,Valid,Valid,Fixation
2022-12-24 11:38:12.456493,,Eye Tracker,1208.0,257.0,Valid,Valid,Fixation
2022-12-24 11:38:12.473147,,Eye Tracker,1112.0,354.0,Valid,Valid,Saccade
2022-12-24 11:38:12.489802,,Eye Tracker,1032.0,435.0,Valid,Valid,Saccade
2022-12-24 11:38:12.506457,,Eye Tracker,838.0,516.0,Valid,Valid,Saccade
2022-12-24 11:38:12.523111,,Eye Tracker,822.0,522.0,Valid,Valid,Fixation
2022-12-24 11:38:12.539766,,Eye Tracker,816.0,531.0,Valid,Valid,Fixation
2022-12-24 11:38:12.556421,,Eye Tracker,818.0,530.0,Valid,Valid,Fixation
2022-12-24 11:38:12.573076,,Eye Tracker,818.0,528.0,Valid,Valid,Fixation
2022-12-24 11:38:12.589731,,Eye Tracker,822.0,531.0,Valid,Valid,Fixation
2022-12-24 11:38:12.606386,,Eye Tracker,822.0,531.0,Valid,Valid,Fixation
2022-12-24 11:38:12.623040,,Eye Tracker,817.0,532.0,Valid,Valid,Fixation
2022-12-24 11:38:12.639695,,Eye Tracker,814.0,531.0,Valid,Valid,Fixation
2022-12-24 11:38:12.656350,,Eye Tracker,824.0,530.0,Valid,Valid,Fixation
2022-12-24 11:38:12.673004,,Eye Tracker,826.0,537.0,Valid,Valid,Fixation
2022-12-24 11:38:12.689659,,Eye Tracker,818.0,534.0,Valid,Valid,Fixation
2022-12-24 11:38:12.706314,,Eye Tracker,818.0,529.0,Valid,Valid,Fixation
2022-12-24 11:38:12.722969,,Eye Tracker,817.0,540.0,Valid,Valid,Fixation
2022-12-24 11:38:12.739623,,Eye Tracker,852.0,538.0,Valid,Valid,Saccade
2022-12-24 11:38:12.756278,,Eye Tracker,950.0,466.0,Valid,Valid,Saccade
2022-12-24 11:38:12.772933,,Eye Tracker,1026.0,404.0,Valid,Valid,Saccade
2022-12-24 11:38:12.789588,,Eye Tracker,1045.0,405.0,Valid,Valid,Fixation
2022-12-24 11:38:12.806243,,Eye Tracker,1046.0,411.0,Valid,Valid,Fixation
2022-12-24 11:38:12.822898,,Eye Tracker,1045.0,411.0,Valid,Valid,Fixation
2022-12-24 11:38:12.839552,,Eye Tracker,1049.0,411.0,Valid,Valid,Fixation
2022-12-24 11:38:12.856207,,Eye Tracker,1054.0,411.0,Valid,Valid,Fixation
2022-12-24 11:38:12.872862,,Eye Tracker,1052.0,408.0,Valid,Valid,Fixation
2022-12-24 11:38:12.889516,,Eye Tracker,1045.0,408.0,Valid,Valid,Fixation
2022-12-24 11:38:12.906171,,Eye Tracker,1046.0,410.0,Valid,Valid,Fixation
2022-12-24 11:38:12.922826,,Eye Tracker,1049.0,414.0,Valid,Valid,Fixation
2022-12-24 11:38:12.939480,,Eye Tracker,1049.0,419.0,Valid,Valid,Fixation
2022-12-24 11:38:12.956135,,Eye Tracker,1046.0,418.0,Valid,Valid,Fixation
2022-12-24 11:38:12.972790,,Eye Tracker,1037.0,422.0,Valid,Valid,Fixation
2022-12-24 11:38:12.989446,,Eye Tracker,1038.0,427.0,Valid,Valid,Fixation
2022-12-24 11:38:13.006100,,Eye Tracker,1039.0,423.0,Valid,Valid,Fixation
2022-12-24 11:38:13.022755,,Eye Tracker,1036.0,417.0,Valid,Valid,Fixation
2022-12-24 11:38:13.039410,,Eye Tracker,1037.0,420.0,Valid,Valid,Fixation
2022-12-24 11:38:13.056064,,Eye Tracker,1035.0,423.0,Valid,Valid,Fixation
2022-12-24 11:38:13.072719,,Eye Tracker,1027.0,423.0,Valid,Valid,Fixation
2022-12-24 11:38:13.089374,,Eye Tracker,1021.0,425.0,Valid,Valid,Fixation
2022-12-24 11:38:13.106027,,Eye Tracker,950.0,476.0,Valid,Valid,Saccade
2022-12-24 11:38:13.122682,,Eye Tracker,892.0,543.0,Valid,Valid,Saccade
2022-12-24 11:38:13.139337,,Eye Tracker,894.0,568.0,Valid,Valid,Saccade
2022-12-24 11:38:13.155991,,Eye Tracker,887.0,567.0,Valid,Valid,Fixation
2022-12-24 11:38:13.172646,,Eye Tracker,887.0,565.0,Valid,Valid,Fixation
2022-12-24 11:38:13.189301,,Eye Tracker,893.0,567.0,Valid,Valid,Fixation
2022-12-24 11:38:13.205956,,Eye Tracker,892.0,568.0,Valid,Valid,Fixation
2022-12-24 11:38:13.222611,,Eye Tracker,891.0,566.0,Valid,Valid,Fixation
2022-12-24 11:38:13.239266,,Eye Tracker,887.0,566.0,Valid,Valid,Fixation
2022-12-24 11:38:13.255921,,Eye Tracker,888.0,571.0,Valid,Valid,Fixation
2022-12-24 11:38:13.272575,,Eye Tracker,889.0,580.0,Valid,Valid,Fixation
