Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671844607.824713,,Eye Tracker,721.0,642.0,Valid,Valid,Fixation,,,,
1671844607.841368,,Eye Tracker,728.0,632.0,Valid,Valid,Fixation,,,,
1671844607.844584,,Mouse,728.4,631.0,,,Fixation,198.0,798.0,,
1671844607.854879,MouseEvent,,728.8,630.0,,,Fixation,,,MouseEvent,"Down, Left"
1671844607.854879,,Mouse,729.2,629.0,,,Fixation,198.0,798.0,,
1671844607.855771,,Mouse,729.6,628.0,,,Fixation,198.0,798.0,,
1671844607.858023,,Eye Tracker,730.0,627.0,Valid,Valid,Fixation,,,,
1671844607.874677,,Eye Tracker,725.0,627.0,Valid,Valid,Fixation,,,,
1671844607.891332,,Eye Tracker,723.0,621.0,Valid,Valid,Fixation,,,,
1671844607.8948,,Mouse,723.3333333333334,623.3333333333334,,,Fixation,202.0,799.0,,
1671844607.9055989,,Mouse,723.6666666666666,625.6666666666666,,,Fixation,217.0,800.0,,
1671844607.9079869,,Eye Tracker,724.0,628.0,Valid,Valid,Fixation,,,,
1671844607.924641,,Eye Tracker,729.0,628.0,Valid,Valid,Fixation,,,,
1671844607.92466,,Mouse,730.5,627.0,,,Fixation,267.0,800.0,,
1671844607.9412959,,Eye Tracker,732.0,626.0,Valid,Valid,Fixation,,,,
1671844607.945533,,Mouse,731.5,628.5,,,Fixation,321.0,800.0,,
1671844607.9579508,,Eye Tracker,731.0,631.0,Valid,Valid,Fixation,,,,
1671844607.964619,,Mouse,731.0,629.5,,,Fixation,365.0,790.0,,
1671844607.9746048,,Eye Tracker,731.0,628.0,Valid,Valid,Fixation,,,,
1671844607.985587,,Mouse,728.0,624.5,,,Fixation,405.0,776.0,,
1671844607.99126,,Eye Tracker,725.0,621.0,Valid,Valid,Fixation,,,,
1671844608.005491,,Mouse,725.5,623.5,,,Fixation,438.0,766.0,,
1671844608.007915,,Eye Tracker,726.0,626.0,Valid,Valid,Fixation,,,,
1671844608.015516,,Mouse,732.0,627.0,,,Fixation,452.0,760.0,,
1671844608.024569,,Eye Tracker,738.0,628.0,Valid,Valid,Fixation,,,,
1671844608.026608,,Mouse,736.5,630.0,,,Fixation,463.0,755.0,,
1671844608.041224,,Eye Tracker,735.0,632.0,Valid,Valid,Fixation,,,,
1671844608.045552,,Mouse,733.3333333333334,632.0,,,Fixation,480.0,750.0,,
1671844608.055606,,Mouse,731.6666666666666,632.0,,,Fixation,491.0,745.0,,
1671844608.057879,,Eye Tracker,730.0,632.0,Valid,Valid,Fixation,,,,
1671844608.065923,,Mouse,731.0,626.0,,,Fixation,505.0,740.0,,
1671844608.074534,,Eye Tracker,732.0,620.0,Valid,Valid,Fixation,,,,
1671844608.076576,,Mouse,732.5,620.5,,,Fixation,521.0,733.0,,
1671844608.091188,,Eye Tracker,733.0,621.0,Valid,Valid,Fixation,,,,
1671844608.095638,,Mouse,732.0,623.5,,,Fixation,541.0,724.0,,
1671844608.107843,,Eye Tracker,731.0,626.0,Valid,Valid,Fixation,,,,
1671844608.1165318,,Mouse,732.0,629.5,,,Fixation,564.0,715.0,,
1671844608.124498,,Eye Tracker,733.0,633.0,Valid,Valid,Fixation,,,,
1671844608.135547,,Mouse,734.0,629.5,,,Fixation,584.0,705.0,,
1671844608.141152,,Eye Tracker,735.0,626.0,Valid,Valid,Fixation,,,,
1671844608.156576,,Mouse,731.0,623.5,,,Fixation,619.0,690.0,,
1671844608.1578069,,Eye Tracker,727.0,621.0,Valid,Valid,Fixation,,,,
1671844608.166601,,Mouse,726.0,621.0,,,Fixation,640.0,679.0,,
1671844608.1744618,,Eye Tracker,725.0,621.0,Valid,Valid,Fixation,,,,
1671844608.186607,,Mouse,750.0,610.5,,,Saccade,681.0,661.0,,
1671844608.1911159,,Eye Tracker,775.0,600.0,Valid,Valid,Saccade,,,,
1671844608.1977398,,Mouse,849.5,554.0,,,Saccade,700.0,650.0,,
1671844608.207771,,Eye Tracker,924.0,508.0,Invalid,Valid,Saccade,,,,
1671844608.2165198,,Mouse,1043.0,449.0,,,Saccade,729.0,634.0,,
1671844608.224426,,Eye Tracker,1162.0,390.0,Valid,Valid,Saccade,,,,
1671844608.2266738,,Mouse,1163.0,386.5,,,Saccade,744.0,626.0,,
1671844608.24108,,Eye Tracker,1164.0,383.0,Valid,Valid,Fixation,,,,
1671844608.247571,,Mouse,1164.0,380.5,,,Fixation,775.0,610.0,,
1671844608.257735,,Eye Tracker,1164.0,378.0,Valid,Valid,Fixation,,,,
1671844608.2665548,,Mouse,1163.5,379.5,,,Fixation,801.0,598.0,,
1671844608.27439,,Eye Tracker,1163.0,381.0,Valid,Valid,Fixation,,,,
1671844608.276569,,Mouse,1163.0,382.0,,,Fixation,817.0,591.0,,
1671844608.287559,,Mouse,1163.0,383.0,,,Fixation,836.0,584.0,,
1671844608.291044,,Eye Tracker,1163.0,384.0,Valid,Valid,Fixation,,,,
1671844608.306552,,Mouse,1159.5,385.0,,,Fixation,869.0,573.0,,
1671844608.307699,,Eye Tracker,1156.0,386.0,Valid,Valid,Fixation,,,,
1671844608.316768,,Mouse,1154.0,390.0,,,Fixation,880.0,571.0,,
1671844608.324354,,Eye Tracker,1152.0,394.0,Valid,Valid,Fixation,,,,
1671844608.327534,,Mouse,1149.5,399.0,,,Fixation,891.0,566.0,,
1671844608.341009,,Eye Tracker,1147.0,404.0,Valid,Valid,Fixation,,,,
1671844608.346521,,Mouse,1149.3333333333333,404.0,,,Fixation,907.0,559.0,,
1671844608.356648,,Mouse,1151.6666666666667,404.0,,,Fixation,914.0,555.0,,
1671844608.357663,,Eye Tracker,1154.0,404.0,Valid,Valid,Fixation,,,,
1671844608.36755,,Mouse,1154.5,400.5,,,Fixation,919.0,554.0,,
1671844608.374318,,Eye Tracker,1155.0,397.0,Valid,Valid,Fixation,,,,
1671844608.386586,,Mouse,1154.0,395.0,,,Fixation,932.0,550.0,,
1671844608.3909729,,Eye Tracker,1153.0,393.0,Valid,Valid,Fixation,,,,
1671844608.3965929,,Mouse,1155.5,392.5,,,Fixation,940.0,547.0,,
1671844608.4076269,,Eye Tracker,1158.0,392.0,Valid,Valid,Fixation,,,,
1671844608.417539,,Mouse,1157.0,393.5,,,Fixation,956.0,542.0,,
1671844608.4242818,,Eye Tracker,1156.0,395.0,Valid,Valid,Fixation,,,,
1671844608.4365149,,Mouse,1154.5,395.0,,,Fixation,973.0,535.0,,
1671844608.440937,,Eye Tracker,1153.0,395.0,Valid,Valid,Fixation,,,,
1671844608.44682,,Mouse,1152.0,396.6666666666667,,,Fixation,980.0,531.0,,
1671844608.457558,,Mouse,1151.0,398.3333333333333,,,Fixation,987.0,528.0,,
1671844608.457591,,Eye Tracker,1150.0,400.0,Valid,Valid,Fixation,,,,
1671844608.474246,,Eye Tracker,1157.0,404.0,Valid,Valid,Fixation,,,,
1671844608.4765549,,Mouse,1157.3333333333333,403.0,,,Fixation,999.0,523.0,,
1671844608.48658,,Mouse,1157.6666666666667,402.0,,,Fixation,1004.0,519.0,,
1671844608.490901,,Eye Tracker,1158.0,401.0,Valid,Valid,Fixation,,,,
1671844608.497545,,Mouse,1156.0,403.0,,,Fixation,1011.0,516.0,,
1671844608.507546,,Mouse,1154.0,405.0,,,Fixation,1017.0,512.0,,
1671844608.507555,,Eye Tracker,1152.0,407.0,Valid,Valid,Fixation,,,,
1671844608.517668,,Mouse,1152.0,408.0,,,Fixation,1024.0,509.0,,
1671844608.52421,,Eye Tracker,1152.0,409.0,Valid,Valid,Fixation,,,,
1671844608.527827,,Mouse,1153.0,411.0,,,Fixation,1033.0,505.0,,
1671844608.53854,,Mouse,1154.0,413.0,,,Fixation,1041.0,502.0,,
1671844608.540865,,Eye Tracker,1155.0,415.0,Valid,Valid,Fixation,,,,
1671844608.5485609,,Mouse,1346.0,356.5,,,Fixation,1049.0,496.0,,
1671844608.55752,,Eye Tracker,1537.0,298.0,Valid,Valid,Saccade,,,,
1671844608.567575,,Mouse,1521.0,300.5,,,Fixation,1065.0,485.0,,
1671844608.574175,,Eye Tracker,1505.0,303.0,Valid,Valid,Fixation,,,,
1671844608.577627,,Mouse,1504.0,304.0,,,Fixation,1073.0,480.0,,
1671844608.5888178,,Mouse,1503.0,305.0,,,Fixation,1083.0,473.0,,
1671844608.5908298,,Eye Tracker,1502.0,306.0,Valid,Valid,Fixation,,,,
1671844608.607485,,Eye Tracker,1505.0,312.0,Valid,Valid,Fixation,,,,
1671844608.607513,,Mouse,1506.0,312.0,,,Fixation,1098.0,463.0,,
1671844608.617552,,Mouse,1507.0,312.0,,,Fixation,1111.0,455.0,,
1671844608.6241388,,Eye Tracker,1508.0,312.0,Valid,Valid,Fixation,,,,
1671844608.628515,,Mouse,1506.0,309.0,,,Fixation,1124.0,448.0,,
1671844608.640794,,Eye Tracker,1504.0,306.0,Valid,Valid,Fixation,,,,
1671844608.647645,,Mouse,1503.0,304.5,,,Fixation,1152.0,430.0,,
1671844608.657449,,Eye Tracker,1502.0,303.0,Valid,Valid,Fixation,,,,
1671844608.657693,,Mouse,1502.6666666666667,304.3333333333333,,,Fixation,1166.0,420.0,,
1671844608.6685429,,Mouse,1503.3333333333333,305.6666666666667,,,Fixation,1181.0,409.0,,
1671844608.674103,,Eye Tracker,1504.0,307.0,Valid,Valid,Fixation,,,,
1671844608.678566,,Mouse,1506.0,307.3333333333333,,,Fixation,1190.0,404.0,,
1671844608.688814,,Mouse,1508.0,307.6666666666667,,,Fixation,1204.0,395.0,,
1671844608.690758,,Eye Tracker,1510.0,308.0,Valid,Valid,Fixation,,,,
1671844608.707413,,Eye Tracker,1521.0,306.0,Valid,Valid,Fixation,,,,
1671844608.709837,,Mouse,1518.0,305.5,,,Fixation,1234.0,376.0,,
1671844608.724067,,Eye Tracker,1515.0,305.0,Valid,Valid,Fixation,,,,
1671844608.7285619,,Mouse,1513.5,298.5,,,Fixation,1254.0,363.0,,
1671844608.740722,,Eye Tracker,1512.0,292.0,Valid,Valid,Fixation,,,,
1671844608.748534,,Mouse,1512.5,290.5,,,Fixation,1269.0,352.0,,
1671844608.757377,,Eye Tracker,1513.0,289.0,Valid,Valid,Fixation,,,,
1671844608.759554,,Mouse,1512.0,287.0,,,Fixation,1276.0,349.0,,
1671844608.774031,,Eye Tracker,1511.0,285.0,Valid,Valid,Fixation,,,,
1671844608.778807,,Mouse,1511.5,283.0,,,Fixation,1296.0,344.0,,
1671844608.790686,,Eye Tracker,1512.0,281.0,Valid,Valid,Fixation,,,,
1671844608.799605,,Mouse,1515.5,283.0,,,Fixation,1321.0,342.0,,
1671844608.8073409,,Eye Tracker,1519.0,285.0,Valid,Valid,Fixation,,,,
1671844608.818564,,Mouse,1521.0,283.0,,,Fixation,1345.0,334.0,,
1671844608.8239949,,Eye Tracker,1523.0,281.0,Valid,Valid,Fixation,,,,
1671844608.8395178,,Mouse,1525.0,278.5,,,Fixation,1375.0,326.0,,
1671844608.8406498,,Eye Tracker,1527.0,276.0,Valid,Valid,Fixation,,,,
1671844608.857305,,Eye Tracker,1529.0,266.0,Valid,Valid,Fixation,,,,
1671844608.858666,,Mouse,1536.5,264.0,,,Fixation,1407.0,321.0,,
1671844608.87396,,Eye Tracker,1544.0,262.0,Valid,Valid,Fixation,,,,
1671844608.8795319,,Mouse,1564.6666666666667,262.6666666666667,,,Fixation,1436.0,317.0,,
1671844608.889807,,Mouse,1585.3333333333333,263.3333333333333,,,Saccade,1448.0,314.0,,
1671844608.890614,,Eye Tracker,1606.0,264.0,Valid,Valid,Saccade,,,,
1671844608.907269,,Eye Tracker,1656.0,246.0,Valid,Valid,Saccade,,,,
1671844608.908653,,Mouse,1654.6666666666667,244.66666666666666,,,Saccade,1462.0,313.0,,
1671844608.918807,,Mouse,1653.3333333333333,243.33333333333334,,,Fixation,1470.0,313.0,,
1671844608.923925,,Eye Tracker,1652.0,242.0,Valid,Valid,Fixation,,,,
1671844608.929544,,Mouse,1655.5,240.5,,,Fixation,1478.0,313.0,,
1671844608.940579,,Eye Tracker,1659.0,239.0,Valid,Valid,Fixation,,,,
1671844608.948596,,Mouse,1659.5,237.0,,,Fixation,1507.0,313.0,,
1671844608.957234,,Eye Tracker,1660.0,235.0,Valid,Valid,Fixation,,,,
1671844608.969483,,Mouse,1660.0,233.5,,,Fixation,1557.0,313.0,,
1671844608.9738889,,Eye Tracker,1660.0,232.0,Valid,Valid,Fixation,,,,
1671844608.988581,,Mouse,1661.5,229.0,,,Fixation,1591.0,312.0,,
1671844608.990543,,Eye Tracker,1663.0,226.0,Valid,Valid,Fixation,,,,
1671844609.0071979,,Eye Tracker,1667.0,222.0,Valid,Valid,Fixation,,,,
1671844609.0095708,,Mouse,1666.3333333333333,224.0,,,Fixation,1614.0,312.0,,
1671844609.019588,,Mouse,1665.6666666666667,226.0,,,Fixation,1621.0,311.0,,
1671844609.023853,,Eye Tracker,1665.0,228.0,Valid,Valid,Fixation,,,,
1671844609.039527,,Mouse,1678.0,226.0,,,Fixation,1626.0,310.0,,
1671844609.0405068,,Eye Tracker,1691.0,224.0,Valid,Valid,Fixation,,,,
1671844609.0507689,,Mouse,1690.5,226.5,,,Fixation,1627.0,310.0,,
1671844609.057162,,Eye Tracker,1690.0,229.0,Valid,Valid,Fixation,,,,
1671844609.06972,,Mouse,1676.5,229.5,,,Fixation,1630.0,309.0,,
1671844609.073817,,Eye Tracker,1663.0,230.0,Valid,Valid,Fixation,,,,
1671844609.089602,,Mouse,1666.0,227.5,,,Fixation,1646.0,309.0,,
1671844609.090471,,Eye Tracker,1669.0,225.0,Valid,Valid,Fixation,,,,
1671844609.100529,,Mouse,1669.0,223.0,,,Fixation,1661.0,309.0,,
1671844609.107126,,Eye Tracker,1669.0,221.0,Valid,Valid,Fixation,,,,
1671844609.119542,,Mouse,1669.5,218.0,,,Fixation,1684.0,307.0,,
1671844609.123781,,Eye Tracker,1670.0,215.0,Valid,Valid,Fixation,,,,
1671844609.129543,,Mouse,1691.5,214.0,,,Fixation,1692.0,305.0,,
1671844609.140436,,Eye Tracker,1713.0,213.0,Valid,Valid,Saccade,,,,
1671844609.1405299,,Mouse,1719.5,213.25,,,Saccade,1698.0,305.0,,
1671844609.141177,MouseEvent,,1726.0,213.5,,,Saccade,,,MouseEvent,"Up, Left"
1671844609.141177,,Mouse,1732.5,213.75,,,Saccade,1698.0,305.0,,
1671844609.15709,,Eye Tracker,1739.0,214.0,Valid,Valid,Fixation,,,,
1671844609.173745,,Eye Tracker,1712.0,228.0,Valid,Valid,Fixation,,,,
1671844609.1904,,Eye Tracker,1710.0,234.0,Valid,Valid,Fixation,,,,
1671844609.207054,,Eye Tracker,1734.0,226.0,Valid,Valid,Fixation,,,,
1671844609.2105389,,Mouse,1741.5,222.5,,,Fixation,1702.0,304.0,,
1671844609.2237089,,Eye Tracker,1749.0,219.0,Valid,Valid,Fixation,,,,
1671844609.231566,,Mouse,1731.5,222.0,,,Fixation,1706.0,302.0,,
1671844609.2403638,,Eye Tracker,1714.0,225.0,Valid,Valid,Fixation,,,,
1671844609.25083,,Mouse,1712.0,224.0,,,Fixation,1714.0,301.0,,
1671844609.2570179,,Eye Tracker,1710.0,223.0,Valid,Valid,Fixation,,,,
1671844609.271538,,Mouse,1712.5,217.0,,,Fixation,1726.0,297.0,,
1671844609.273673,,Eye Tracker,1715.0,211.0,Valid,Valid,Fixation,,,,
1671844609.290328,,Eye Tracker,1717.0,211.0,Valid,Valid,Fixation,,,,
1671844609.2905478,,Mouse,1719.0,211.5,,,Fixation,1730.0,296.0,,
1671844609.306982,,Eye Tracker,1721.0,212.0,Valid,Valid,Fixation,,,,
1671844609.311643,,Mouse,1721.0,210.0,,,Fixation,1731.0,296.0,,
1671844609.323638,,Eye Tracker,1721.0,208.0,Valid,Valid,Fixation,,,,
1671844609.340293,,Eye Tracker,1723.0,212.0,Valid,Valid,Fixation,,,,
1671844609.356947,,Eye Tracker,1723.0,214.0,Valid,Valid,Fixation,,,,
1671844609.373602,,Eye Tracker,1727.0,209.0,Valid,Valid,Fixation,,,,
1671844609.390257,,Eye Tracker,1731.0,204.0,Valid,Valid,Fixation,,,,
1671844609.4069118,,Eye Tracker,1735.0,200.0,Valid,Valid,Fixation,,,,
1671844609.4235659,,Eye Tracker,1740.0,196.0,Valid,Valid,Fixation,,,,
1671844609.4402199,,Eye Tracker,1747.0,199.0,Valid,Valid,Fixation,,,,
1671844609.4409668,MouseEvent,,1716.0,230.0,,,Fixation,,,MouseEvent,"Up, Left"
1671844609.4409668,,Mouse,1685.0,261.0,,,Fixation,1731.0,296.0,,
1671844609.4568748,,Eye Tracker,1654.0,292.0,Invalid,Valid,Saccade,,,,
1671844609.460566,,Mouse,1235.5,447.0,,,Saccade,1730.0,296.0,,
1671844609.4735289,,Eye Tracker,817.0,602.0,Valid,Invalid,Saccade,,,,
1671844609.4815109,,Mouse,817.0,602.0,,,Saccade,1724.0,297.0,,
1671844609.4901838,,Eye Tracker,817.0,602.0,Valid,Invalid,Unclassified,,,,
1671844609.5005589,,Mouse,741.5,618.75,,,EyesNotFound,1709.0,300.0,,
1671844609.506839,,Eye Tracker,666.0,635.5,Invalid,Invalid,EyesNotFound,,,,
1671844609.5215108,,Mouse,590.5,652.25,,,Fixation,1684.0,307.0,,
1671844609.523493,,Eye Tracker,515.0,669.0,Valid,Valid,Fixation,,,,
1671844609.531573,,Mouse,520.0,663.5,,,Fixation,1671.0,310.0,,
1671844609.540148,,Eye Tracker,525.0,658.0,Valid,Valid,Fixation,,,,
1671844609.551532,,Mouse,524.0,654.5,,,Fixation,1634.0,334.0,,
1671844609.556803,,Eye Tracker,523.0,651.0,Valid,Valid,Fixation,,,,
1671844609.5627298,,Mouse,522.6666666666666,652.6666666666666,,,Fixation,1608.0,350.0,,
1671844609.572792,,Mouse,522.3333333333334,654.3333333333334,,,Fixation,1574.0,370.0,,
1671844609.573457,,Eye Tracker,522.0,656.0,Valid,Valid,Fixation,,,,
1671844609.590112,,Eye Tracker,524.0,659.0,Valid,Valid,Fixation,,,,
1671844609.591577,,Mouse,521.5,660.5,,,Fixation,1478.0,420.0,,
1671844609.606767,,Eye Tracker,519.0,662.0,Valid,Valid,Fixation,,,,
1671844609.612808,,Mouse,520.5,662.5,,,Fixation,1361.0,485.0,,
1671844609.623421,,Eye Tracker,522.0,663.0,Valid,Valid,Fixation,,,,
1671844609.631501,,Mouse,510.5,659.0,,,Fixation,1240.0,541.0,,
1671844609.640076,,Eye Tracker,499.0,655.0,Valid,Valid,Fixation,,,,
1671844609.641504,,Mouse,493.0,654.0,,,Fixation,1172.0,570.0,,
1671844609.652564,,Mouse,487.0,653.0,,,Fixation,1106.0,598.0,,
1671844609.656731,,Eye Tracker,481.0,652.0,Valid,Valid,Fixation,,,,
1671844609.671797,,Mouse,391.5,551.0,,,Saccade,979.0,633.0,,
1671844609.673387,,Eye Tracker,302.0,450.0,Valid,Valid,Saccade,,,,
1671844609.681803,,Mouse,294.0,441.0,,,Fixation,917.0,647.0,,
1671844609.690041,,Eye Tracker,286.0,432.0,Valid,Valid,Fixation,,,,
1671844609.6925368,,Mouse,283.3333333333333,430.6666666666667,,,Fixation,853.0,655.0,,
1671844609.702654,,Mouse,280.6666666666667,429.3333333333333,,,Fixation,787.0,664.0,,
1671844609.706696,,Eye Tracker,278.0,428.0,Valid,Valid,Fixation,,,,
1671844609.7225409,,Mouse,281.5,431.0,,,Fixation,688.0,666.0,,
1671844609.723351,,Eye Tracker,285.0,434.0,Valid,Valid,Fixation,,,,
1671844609.7337089,,Mouse,284.0,434.0,,,Fixation,651.0,666.0,,
1671844609.740005,,Eye Tracker,283.0,434.0,Valid,Valid,Fixation,,,,
1671844609.752518,,Mouse,281.0,434.5,,,Fixation,587.0,654.0,,
1671844609.75666,,Eye Tracker,279.0,435.0,Valid,Valid,Fixation,,,,
1671844609.762588,,Mouse,279.5,435.5,,,Fixation,560.0,642.0,,
1671844609.773315,,Eye Tracker,280.0,436.0,Valid,Valid,Fixation,,,,
1671844609.7835128,,Mouse,280.0,437.5,,,Fixation,493.0,615.0,,
1671844609.789969,,Eye Tracker,280.0,439.0,Valid,Valid,Fixation,,,,
1671844609.8027298,,Mouse,282.0,440.5,,,Fixation,444.0,584.0,,
1671844609.806624,,Eye Tracker,284.0,442.0,Valid,Valid,Fixation,,,,
1671844609.812808,,Mouse,285.5,439.5,,,Fixation,414.0,569.0,,
1671844609.823279,,Eye Tracker,287.0,437.0,Valid,Valid,Fixation,,,,
1671844609.823552,,Mouse,288.5,437.5,,,Fixation,372.0,546.0,,
1671844609.839933,,Eye Tracker,290.0,438.0,Valid,Valid,Fixation,,,,
1671844609.842552,,Mouse,289.5,440.0,,,Fixation,316.0,522.0,,
1671844609.856588,,Eye Tracker,289.0,442.0,Valid,Valid,Fixation,,,,
1671844609.863564,,Mouse,288.5,443.5,,,Fixation,280.0,505.0,,
1671844609.8732429,,Eye Tracker,288.0,445.0,Valid,Valid,Fixation,,,,
1671844609.882581,,Mouse,287.5,448.0,,,Fixation,272.0,501.0,,
1671844609.8898969,,Eye Tracker,287.0,451.0,Valid,Valid,Fixation,,,,
1671844609.9065518,,Eye Tracker,260.0,429.0,Valid,Valid,Saccade,,,,
1671844609.923207,,Eye Tracker,241.0,411.0,Valid,Valid,Fixation,,,,
1671844609.9328198,,Mouse,243.5,413.5,,,Fixation,270.0,499.0,,
1671844609.939862,,Eye Tracker,246.0,416.0,Valid,Valid,Fixation,,,,
1671844609.953487,,Mouse,246.0,418.5,,,Fixation,266.0,499.0,,
1671844609.956516,,Eye Tracker,246.0,421.0,Valid,Valid,Fixation,,,,
1671844609.972658,,Mouse,245.5,423.5,,,Fixation,257.0,498.0,,
1671844609.973171,,Eye Tracker,245.0,426.0,Valid,Valid,Fixation,,,,
1671844609.989826,,Eye Tracker,250.0,427.0,Valid,Valid,Fixation,,,,
1671844609.99351,,Mouse,251.0,426.0,,,Fixation,248.0,497.0,,
1671844610.00648,,Eye Tracker,252.0,425.0,Valid,Valid,Fixation,,,,
1671844610.023135,,Eye Tracker,256.0,418.0,Valid,Valid,Fixation,,,,
1671844610.0397909,,Eye Tracker,256.0,418.0,Valid,Valid,Fixation,,,,
1671844610.053786,,Mouse,253.5,421.0,,,Fixation,248.0,497.0,,
1671844610.056445,,Eye Tracker,251.0,424.0,Valid,Valid,Fixation,,,,
1671844610.0730999,,Eye Tracker,251.0,423.0,Valid,Valid,Fixation,,,,
1671844610.0745459,,Mouse,252.5,424.0,,,Fixation,251.0,497.0,,
1671844610.089755,,Eye Tracker,254.0,425.0,Valid,Valid,Fixation,,,,
1671844610.093795,,Mouse,256.0,424.6666666666667,,,Fixation,252.0,497.0,,
1671844610.103834,,Mouse,258.0,424.3333333333333,,,Fixation,253.0,497.0,,
1671844610.1064088,,Eye Tracker,260.0,424.0,Valid,Valid,Fixation,,,,
1671844610.114881,,Mouse,259.5,424.0,,,Fixation,255.0,497.0,,
1671844610.123064,,Eye Tracker,259.0,424.0,Valid,Valid,Fixation,,,,
1671844610.133743,,Mouse,258.5,425.0,,,Fixation,263.0,497.0,,
1671844610.139719,,Eye Tracker,258.0,426.0,Valid,Valid,Fixation,,,,
1671844610.1535149,,Mouse,260.0,425.0,,,Fixation,282.0,497.0,,
1671844610.156373,,Eye Tracker,262.0,424.0,Valid,Valid,Fixation,,,,
1671844610.1647809,,Mouse,263.0,425.0,,,Fixation,291.0,497.0,,
1671844610.173028,,Eye Tracker,264.0,426.0,Valid,Valid,Fixation,,,,
1671844610.183524,,Mouse,264.0,424.5,,,Fixation,296.0,497.0,,
1671844610.189683,,Eye Tracker,264.0,423.0,Valid,Valid,Fixation,,,,
1671844610.193562,,Mouse,265.0,424.3333333333333,,,Fixation,298.0,497.0,,
1671844610.204809,,Mouse,266.0,425.6666666666667,,,Fixation,298.0,497.0,,
1671844610.206338,,Eye Tracker,267.0,427.0,Valid,Valid,Fixation,,,,
1671844610.222992,,Eye Tracker,264.0,426.0,Valid,Valid,Fixation,,,,
1671844610.224535,,Mouse,262.0,423.0,,,Fixation,299.0,497.0,,
1671844610.239647,,Eye Tracker,260.0,420.0,Valid,Valid,Fixation,,,,
1671844610.2563019,,Eye Tracker,263.0,425.0,Valid,Valid,Fixation,,,,
1671844610.272956,,Eye Tracker,263.0,427.0,Valid,Valid,Fixation,,,,
1671844610.2896109,,Eye Tracker,262.0,432.0,Valid,Valid,Fixation,,,,
1671844610.3062658,,Eye Tracker,261.0,435.0,Valid,Valid,Fixation,,,,
1671844610.3229198,,Eye Tracker,263.0,433.0,Valid,Valid,Fixation,,,,
1671844610.339575,,Eye Tracker,260.0,421.0,Valid,Valid,Fixation,,,,
1671844610.354657,MouseEvent,,440.33333333333337,424.6666666666667,,,Saccade,,,MouseEvent,"Down, Left"
1671844610.354657,,Mouse,620.6666666666667,428.3333333333333,,,Saccade,299.0,497.0,,
1671844610.35623,,Eye Tracker,801.0,432.0,Valid,Valid,Saccade,,,,
1671844610.372884,,Eye Tracker,834.0,431.0,Valid,Valid,Saccade,,,,
1671844610.3845448,,Mouse,893.0,403.5,,,Saccade,299.0,497.0,,
1671844610.389539,,Eye Tracker,952.0,376.0,Invalid,Valid,Saccade,,,,
1671844610.394551,,Mouse,950.5,391.5,,,Saccade,299.0,497.0,,
1671844610.406194,,Eye Tracker,949.0,407.0,Valid,Valid,Fixation,,,,
1671844610.415562,,Mouse,947.0,408.0,,,Fixation,301.0,497.0,,
1671844610.422848,,Eye Tracker,945.0,409.0,Valid,Valid,Fixation,,,,
1671844610.425608,,Mouse,946.5,411.5,,,Fixation,306.0,497.0,,
1671844610.439503,,Eye Tracker,948.0,414.0,Valid,Valid,Fixation,,,,
1671844610.444536,,Mouse,947.6666666666666,412.3333333333333,,,Fixation,321.0,497.0,,
1671844610.455512,,Mouse,947.3333333333334,410.6666666666667,,,Fixation,329.0,497.0,,
1671844610.4561589,,Eye Tracker,947.0,409.0,Valid,Valid,Fixation,,,,
1671844610.465754,,Mouse,944.5,406.0,,,Fixation,341.0,497.0,,
1671844610.4728138,,Eye Tracker,942.0,403.0,Valid,Valid,Fixation,,,,
1671844610.484571,,Mouse,940.5,405.0,,,Fixation,368.0,497.0,,
1671844610.4894679,,Eye Tracker,939.0,407.0,Valid,Valid,Fixation,,,,
1671844610.494593,,Mouse,939.0,408.3333333333333,,,Fixation,385.0,497.0,,
1671844610.505528,,Mouse,939.0,409.6666666666667,,,Fixation,401.0,497.0,,
1671844610.506123,,Eye Tracker,939.0,411.0,Valid,Valid,Fixation,,,,
1671844610.522778,,Eye Tracker,941.0,417.0,Valid,Valid,Fixation,,,,
1671844610.524514,,Mouse,942.6666666666666,416.0,,,Fixation,420.0,497.0,,
1671844610.534813,,Mouse,944.3333333333334,415.0,,,Fixation,430.0,494.0,,
1671844610.539432,,Eye Tracker,946.0,414.0,Valid,Valid,Fixation,,,,
1671844610.545527,,Mouse,947.0,411.0,,,Fixation,438.0,494.0,,
1671844610.556087,,Eye Tracker,948.0,408.0,Valid,Valid,Fixation,,,,
1671844610.565605,,Mouse,959.5,381.5,,,Saccade,455.0,491.0,,
1671844610.572742,,Eye Tracker,971.0,355.0,Valid,Valid,Saccade,,,,
1671844610.586499,,Mouse,977.5,319.0,,,Saccade,477.0,488.0,,
1671844610.589396,,Eye Tracker,984.0,283.0,Valid,Valid,Saccade,,,,
1671844610.596576,,Mouse,992.5,262.0,,,Saccade,486.0,487.0,,
1671844610.606051,,Eye Tracker,1001.0,241.0,Valid,Valid,Saccade,,,,
1671844610.615541,,Mouse,1003.5,240.0,,,Fixation,506.0,485.0,,
1671844610.622706,,Eye Tracker,1006.0,239.0,Valid,Valid,Fixation,,,,
