Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-24 11:04:07.102388,,Eye Tracker,1800.0,369.0,Valid,Valid,Fixation
2022-12-24 11:04:07.119043,,Eye Tracker,1796.0,356.0,Valid,Valid,Fixation
2022-12-24 11:04:07.135698,,Eye Tracker,1826.0,298.0,Valid,Valid,Saccade
2022-12-24 11:04:07.152352,,Eye Tracker,1819.0,292.0,Valid,Valid,Fixation
2022-12-24 11:04:07.169007,,Eye Tracker,1819.0,294.0,Valid,Valid,Fixation
2022-12-24 11:04:07.185662,,Eye Tracker,1823.0,297.0,Valid,Valid,Fixation
2022-12-24 11:04:07.202317,,Eye Tracker,1827.0,286.0,Valid,Valid,Fixation
2022-12-24 11:04:07.218971,,Eye Tracker,1844.0,268.0,Valid,Valid,Fixation
2022-12-24 11:04:07.235626,,Eye Tracker,1841.0,288.0,Valid,Valid,Fixation
2022-12-24 11:04:07.252281,,Eye Tracker,1828.0,289.0,Valid,Valid,Fixation
2022-12-24 11:04:07.268935,,Eye Tracker,1833.0,279.0,Valid,Valid,Fixation
2022-12-24 11:04:07.285590,,Eye Tracker,1847.0,271.0,Valid,Valid,Fixation
2022-12-24 11:04:07.302245,,Eye Tracker,1842.0,274.0,Valid,Valid,Fixation
2022-12-24 11:04:07.318899,,Eye Tracker,1840.0,269.0,Valid,Valid,Fixation
2022-12-24 11:04:07.335554,,Eye Tracker,1846.0,260.0,Valid,Valid,Fixation
2022-12-24 11:04:07.352209,,Eye Tracker,1847.0,264.0,Valid,Valid,Fixation
2022-12-24 11:04:07.368863,,Eye Tracker,1845.0,266.0,Valid,Valid,Fixation
2022-12-24 11:04:07.385518,,Eye Tracker,1834.0,272.0,Valid,Valid,Fixation
2022-12-24 11:04:07.402173,,Eye Tracker,1836.0,273.0,Valid,Valid,Fixation
2022-12-24 11:04:07.418828,,Eye Tracker,1835.0,259.0,Valid,Valid,Fixation
2022-12-24 11:04:07.435483,,Eye Tracker,1832.0,257.0,Valid,Valid,Fixation
2022-12-24 11:04:07.452138,,Eye Tracker,1842.0,260.0,Valid,Valid,Fixation
2022-12-24 11:04:07.468793,,Eye Tracker,1845.0,250.0,Valid,Valid,Fixation
2022-12-24 11:04:07.485447,,Eye Tracker,1835.0,251.0,Valid,Valid,Fixation
2022-12-24 11:04:07.502102,,Eye Tracker,1831.0,245.0,Valid,Valid,Fixation
2022-12-24 11:04:07.518756,,Eye Tracker,1840.0,232.0,Valid,Valid,Fixation
2022-12-24 11:04:07.535410,,Eye Tracker,1847.0,241.0,Valid,Valid,Fixation
2022-12-24 11:04:07.552065,,Eye Tracker,1849.0,230.0,Valid,Valid,Fixation
2022-12-24 11:04:07.568720,,Eye Tracker,1860.0,196.0,Valid,Valid,Saccade
2022-12-24 11:04:07.585374,,Eye Tracker,1852.0,193.0,Valid,Valid,Fixation
2022-12-24 11:04:07.602029,,Eye Tracker,1852.0,193.0,Valid,Valid,Fixation
2022-12-24 11:04:07.618684,,Eye Tracker,1860.0,195.0,Valid,Valid,Fixation
2022-12-24 11:04:07.635339,,Eye Tracker,1864.0,192.0,Valid,Valid,Fixation
2022-12-24 11:04:07.651994,,Eye Tracker,1866.0,192.0,Valid,Valid,Fixation
2022-12-24 11:04:07.668649,,Eye Tracker,1867.0,189.0,Valid,Valid,Fixation
2022-12-24 11:04:07.685303,,Eye Tracker,1871.0,184.0,Valid,Valid,Fixation
2022-12-24 11:04:07.701958,,Eye Tracker,1867.0,180.0,Valid,Valid,Fixation
2022-12-24 11:04:07.718613,,Eye Tracker,1867.0,180.0,Valid,Valid,Fixation
2022-12-24 11:04:07.735268,,Eye Tracker,1876.0,176.0,Valid,Valid,Fixation
2022-12-24 11:04:07.751922,,Eye Tracker,1877.0,177.0,Valid,Valid,Fixation
2022-12-24 11:04:07.768577,,Eye Tracker,1871.0,184.0,Valid,Valid,Fixation
2022-12-24 11:04:07.785232,,Eye Tracker,1872.0,185.0,Valid,Valid,Fixation
2022-12-24 11:04:07.801886,,Eye Tracker,1872.0,182.0,Valid,Valid,Fixation
2022-12-24 11:04:07.818541,,Eye Tracker,1870.0,178.0,Valid,Valid,Fixation
2022-12-24 11:04:07.835196,,Eye Tracker,1875.0,180.0,Valid,Valid,Fixation
2022-12-24 11:04:07.851850,,Eye Tracker,1874.0,181.0,Valid,Valid,Fixation
2022-12-24 11:04:07.868506,,Eye Tracker,1872.0,167.0,Valid,Valid,Fixation
2022-12-24 11:04:07.885161,,Eye Tracker,1872.0,165.0,Valid,Valid,Fixation
2022-12-24 11:04:07.901815,,Eye Tracker,1872.0,166.0,Valid,Valid,Fixation
2022-12-24 11:04:07.918470,,Eye Tracker,1854.0,173.0,Valid,Valid,Fixation
2022-12-24 11:04:07.935125,,Eye Tracker,1860.0,170.0,Valid,Valid,Fixation
2022-12-24 11:04:07.951779,,Eye Tracker,1884.0,161.0,Valid,Valid,Fixation
2022-12-24 11:04:07.968434,,Eye Tracker,1881.0,169.0,Valid,Valid,Fixation
2022-12-24 11:04:07.985089,,Eye Tracker,1874.0,167.0,Valid,Valid,Fixation
2022-12-24 11:04:08.001744,,Eye Tracker,1877.0,156.0,Valid,Valid,Fixation
2022-12-24 11:04:08.018398,,Eye Tracker,1881.0,161.0,Valid,Valid,Fixation
2022-12-24 11:04:08.035053,,Eye Tracker,1883.0,156.0,Valid,Valid,Fixation
2022-12-24 11:04:08.051708,,Eye Tracker,1884.0,155.0,Valid,Valid,Fixation
2022-12-24 11:04:08.068362,,Eye Tracker,1885.0,167.0,Valid,Valid,Fixation
2022-12-24 11:04:08.085017,,Eye Tracker,1887.0,164.0,Valid,Valid,Fixation
2022-12-24 11:04:08.101673,,Eye Tracker,1887.0,164.0,Valid,Valid,Fixation
2022-12-24 11:04:08.118327,,Eye Tracker,1885.0,161.0,Valid,Valid,Fixation
2022-12-24 11:04:08.134982,,Eye Tracker,1891.0,150.0,Valid,Valid,Fixation
2022-12-24 11:04:08.151637,,Eye Tracker,1894.0,148.0,Valid,Valid,Fixation
2022-12-24 11:04:08.168291,,Eye Tracker,1897.0,144.0,Valid,Valid,Fixation
2022-12-24 11:04:08.184946,,Eye Tracker,1899.0,139.0,Valid,Valid,Fixation
2022-12-24 11:04:08.201601,,Eye Tracker,1896.0,139.0,Valid,Valid,Fixation
2022-12-24 11:04:08.218255,,Eye Tracker,1898.0,137.0,Valid,Valid,Fixation
2022-12-24 11:04:08.234910,,Eye Tracker,1900.0,131.0,Valid,Valid,Fixation
2022-12-24 11:04:08.251565,,Eye Tracker,1898.0,131.0,Valid,Valid,Fixation
2022-12-24 11:04:08.268220,,Eye Tracker,1901.0,131.0,Valid,Valid,Fixation
2022-12-24 11:04:08.284874,,Eye Tracker,1902.0,131.0,Valid,Valid,Fixation
2022-12-24 11:04:08.301529,,Eye Tracker,1897.0,133.0,Valid,Valid,Fixation
2022-12-24 11:04:08.318184,,Eye Tracker,1897.0,133.0,Valid,Valid,Fixation
2022-12-24 11:04:08.334839,,Eye Tracker,1898.0,129.0,Valid,Valid,Fixation
2022-12-24 11:04:08.351494,,Eye Tracker,1898.0,131.0,Valid,Valid,Fixation
2022-12-24 11:04:08.368149,,Eye Tracker,1900.0,141.0,Valid,Valid,Fixation
2022-12-24 11:04:08.384803,,Eye Tracker,1895.0,138.0,Valid,Valid,Fixation
2022-12-24 11:04:08.401458,,Eye Tracker,1894.0,137.0,Valid,Valid,Fixation
2022-12-24 11:04:08.418113,,Eye Tracker,1897.0,134.0,Valid,Valid,Fixation
2022-12-24 11:04:08.434767,,Eye Tracker,1892.0,124.0,Valid,Valid,Fixation
2022-12-24 11:04:08.451422,,Eye Tracker,1894.0,129.0,Valid,Valid,Fixation
2022-12-24 11:04:08.468077,,Eye Tracker,1895.0,129.0,Valid,Valid,Fixation
2022-12-24 11:04:08.484731,,Eye Tracker,1892.0,128.0,Valid,Valid,Fixation
2022-12-24 11:04:08.501386,,Eye Tracker,1901.0,116.0,Valid,Valid,Fixation
2022-12-24 11:04:08.518041,,Eye Tracker,1882.0,104.0,Valid,Valid,Fixation
2022-12-24 11:04:08.534696,,Eye Tracker,1883.0,103.0,Valid,Valid,Fixation
2022-12-24 11:04:08.551350,,Eye Tracker,1899.0,114.0,Valid,Valid,Fixation
2022-12-24 11:04:08.568006,,Eye Tracker,1901.0,113.0,Valid,Valid,Fixation
2022-12-24 11:04:08.584661,,Eye Tracker,1902.0,115.0,Valid,Valid,Fixation
2022-12-24 11:04:08.601315,,Eye Tracker,1903.0,114.0,Valid,Valid,Fixation
2022-12-24 11:04:08.617970,,Eye Tracker,1901.0,115.0,Valid,Valid,Fixation
2022-12-24 11:04:08.634625,,Eye Tracker,1891.0,128.0,Valid,Valid,Fixation
2022-12-24 11:04:08.651279,,Eye Tracker,1890.0,129.0,Valid,Valid,Fixation
2022-12-24 11:04:08.667934,,Eye Tracker,1889.0,114.0,Valid,Valid,Fixation
2022-12-24 11:04:08.684589,,Eye Tracker,1890.0,115.0,Valid,Valid,Fixation
2022-12-24 11:04:08.701243,,Eye Tracker,1894.0,120.0,Valid,Valid,Fixation
2022-12-24 11:04:08.717898,,Eye Tracker,1893.0,120.0,Valid,Valid,Fixation
2022-12-24 11:04:08.734553,,Eye Tracker,1894.0,112.0,Valid,Valid,Fixation
2022-12-24 11:04:08.751207,,Eye Tracker,1890.0,114.0,Valid,Valid,Fixation
2022-12-24 11:04:08.767862,,Eye Tracker,1888.0,123.0,Valid,Valid,Fixation
2022-12-24 11:04:08.784517,,Eye Tracker,1887.0,99.0,Valid,Valid,Fixation
2022-12-24 11:04:08.801173,,Eye Tracker,1885.0,97.0,Valid,Valid,Fixation
2022-12-24 11:04:08.817827,,Eye Tracker,1889.0,98.0,Valid,Valid,Fixation
2022-12-24 11:04:08.834482,,Eye Tracker,1895.0,95.0,Valid,Valid,Fixation
2022-12-24 11:04:08.851137,,Eye Tracker,1890.0,113.0,Valid,Valid,Fixation
2022-12-24 11:04:08.867791,,Eye Tracker,1885.0,117.0,Valid,Valid,Fixation
2022-12-24 11:04:08.884446,,Eye Tracker,1888.0,127.0,Valid,Valid,Fixation
2022-12-24 11:04:08.901101,,Eye Tracker,1892.0,122.0,Valid,Valid,Fixation
2022-12-24 11:04:08.917755,,Eye Tracker,1886.0,117.0,Valid,Valid,Fixation
2022-12-24 11:04:08.934410,,Eye Tracker,1908.0,50.0,Valid,Valid,Saccade
2022-12-24 11:04:08.951065,,Eye Tracker,1922.0,13.0,Valid,Valid,Fixation
2022-12-24 11:04:08.967719,,Eye Tracker,1907.0,35.0,Valid,Valid,Fixation
2022-12-24 11:04:08.984374,,Eye Tracker,1896.0,60.0,Valid,Valid,Fixation
2022-12-24 11:04:09.001029,,Eye Tracker,1894.0,55.0,Valid,Valid,Fixation
2022-12-24 11:04:09.017683,,Eye Tracker,1890.0,55.0,Valid,Valid,Fixation
2022-12-24 11:04:09.034339,,Eye Tracker,1893.0,55.0,Valid,Valid,Fixation
2022-12-24 11:04:09.050994,,Eye Tracker,1894.0,54.0,Valid,Valid,Fixation
2022-12-24 11:04:09.067649,,Eye Tracker,1890.0,51.0,Valid,Valid,Fixation
2022-12-24 11:04:09.084303,,Eye Tracker,1892.0,50.0,Valid,Valid,Fixation
2022-12-24 11:04:09.100958,,Eye Tracker,1897.0,55.0,Valid,Valid,Fixation
2022-12-24 11:04:09.117613,,Eye Tracker,1900.0,52.0,Valid,Valid,Fixation
2022-12-24 11:04:09.134267,,Eye Tracker,1893.0,48.0,Valid,Valid,Fixation
2022-12-24 11:04:09.150922,,Eye Tracker,1893.0,48.0,Valid,Valid,Fixation
2022-12-24 11:04:09.167577,,Eye Tracker,1891.0,46.0,Valid,Valid,Fixation
2022-12-24 11:04:09.184231,,Eye Tracker,1891.0,45.0,Valid,Valid,Fixation
2022-12-24 11:04:09.200886,,Eye Tracker,1900.0,53.0,Valid,Valid,Fixation
2022-12-24 11:04:09.217541,,Eye Tracker,1900.0,52.0,Valid,Valid,Fixation
2022-12-24 11:04:09.234195,,Eye Tracker,1898.0,45.0,Valid,Valid,Fixation
2022-12-24 11:04:09.250850,,Eye Tracker,1902.0,44.0,Valid,Valid,Fixation
2022-12-24 11:04:09.267506,,Eye Tracker,1902.0,28.0,Valid,Valid,Fixation
2022-12-24 11:04:09.284160,,Eye Tracker,1917.0,-2.0,Valid,Valid,Saccade
2022-12-24 11:04:09.300815,,Eye Tracker,1922.0,5.0,Valid,Valid,Unclassified
2022-12-24 11:04:09.317470,,Eye Tracker,1904.0,41.0,Valid,Valid,Saccade
2022-12-24 11:04:09.334125,,Eye Tracker,1899.0,65.0,Valid,Valid,Saccade
2022-12-24 11:04:09.350779,,Eye Tracker,1900.0,65.0,Valid,Valid,Fixation
2022-12-24 11:04:09.367434,,Eye Tracker,1904.0,66.0,Valid,Valid,Fixation
2022-12-24 11:04:09.384089,,Eye Tracker,1903.0,63.0,Valid,Valid,Fixation
2022-12-24 11:04:09.400743,,Eye Tracker,1903.0,63.0,Valid,Valid,Fixation
2022-12-24 11:04:09.417398,,Eye Tracker,1904.0,60.0,Valid,Valid,Fixation
2022-12-24 11:04:09.434053,,Eye Tracker,1905.0,53.0,Valid,Valid,Fixation
2022-12-24 11:04:09.450707,,Eye Tracker,1909.0,51.0,Valid,Valid,Fixation
2022-12-24 11:04:09.467362,,Eye Tracker,1903.0,41.0,Valid,Valid,Fixation
2022-12-24 11:04:09.484018,,Eye Tracker,1903.0,37.0,Valid,Valid,Fixation
2022-12-24 11:04:09.500672,,Eye Tracker,1904.0,51.0,Valid,Valid,Fixation
2022-12-24 11:04:09.517327,,Eye Tracker,1901.0,53.0,Valid,Valid,Fixation
2022-12-24 11:04:09.533982,,Eye Tracker,1898.0,49.0,Valid,Valid,Fixation
2022-12-24 11:04:09.550636,,Eye Tracker,1899.0,50.0,Valid,Valid,Fixation
2022-12-24 11:04:09.567291,,Eye Tracker,1893.0,49.0,Valid,Valid,Fixation
2022-12-24 11:04:09.583946,,Eye Tracker,1894.0,50.0,Valid,Valid,Fixation
2022-12-24 11:04:09.600601,,Eye Tracker,1905.0,46.0,Valid,Valid,Fixation
2022-12-24 11:04:09.617255,,Eye Tracker,1920.0,7.0,Valid,Valid,Saccade
2022-12-24 11:04:09.633910,,Eye Tracker,1922.0,-4.0,Valid,Valid,Unclassified
2022-12-24 11:04:09.650565,,Eye Tracker,1921.0,-3.0,Valid,Valid,Unclassified
2022-12-24 11:04:09.667219,,Eye Tracker,1916.0,0.0,Valid,Valid,Unclassified
2022-12-24 11:04:09.683874,,Eye Tracker,1898.0,32.0,Valid,Valid,Saccade
2022-12-24 11:04:09.700529,,Eye Tracker,1891.0,47.0,Valid,Valid,Fixation
2022-12-24 11:04:09.717184,,Eye Tracker,1900.0,30.0,Valid,Valid,Fixation
2022-12-24 11:04:09.733839,,Eye Tracker,1894.0,24.0,Valid,Valid,Fixation
2022-12-24 11:04:09.750494,,Eye Tracker,1893.0,25.0,Valid,Valid,Fixation
2022-12-24 11:04:09.767148,,Eye Tracker,1881.0,39.0,Valid,Valid,Fixation
2022-12-24 11:04:09.783803,,Eye Tracker,1882.0,40.0,Valid,Valid,Fixation
2022-12-24 11:04:09.800458,,Eye Tracker,1901.0,30.0,Valid,Valid,Fixation
2022-12-24 11:04:09.817112,,Eye Tracker,1899.0,32.0,Valid,Valid,Fixation
2022-12-24 11:04:09.833767,,Eye Tracker,1911.0,-23.0,Valid,Valid,Saccade
2022-12-24 11:04:09.850422,,Eye Tracker,1912.0,-30.0,Valid,Valid,Unclassified
2022-12-24 11:04:09.867077,,Eye Tracker,1899.0,7.0,Valid,Valid,Saccade
2022-12-24 11:04:09.883731,,Eye Tracker,1797.0,167.0,Invalid,Valid,Unclassified
2022-12-24 11:04:09.900386,,Eye Tracker,1884.0,54.0,Valid,Valid,Saccade
2022-12-24 11:04:09.917041,,Eye Tracker,1883.0,47.0,Valid,Valid,Unclassified
2022-12-24 11:04:09.933695,,Eye Tracker,1940.0,-19.0,Valid,Invalid,Saccade
2022-12-24 11:04:09.950351,,Eye Tracker,1919.0,42.0,Valid,Invalid,Saccade
2022-12-24 11:04:10.100243,,Eye Tracker,1789.0,211.0,Invalid,Valid,Saccade
2022-12-24 11:04:10.116898,,Eye Tracker,1788.0,148.0,Invalid,Valid,Saccade
2022-12-24 11:04:10.133553,,Eye Tracker,1873.0,28.0,Valid,Valid,Saccade
2022-12-24 11:04:10.150207,,Eye Tracker,1885.0,6.0,Valid,Valid,Unclassified
2022-12-24 11:04:10.166862,,Eye Tracker,1899.0,-10.0,Valid,Valid,Saccade
2022-12-24 11:04:10.183518,,Eye Tracker,1900.0,-9.0,Valid,Valid,Fixation
2022-12-24 11:04:10.200172,,Eye Tracker,1898.0,-7.0,Valid,Valid,Fixation
2022-12-24 11:04:10.216827,,Eye Tracker,1896.0,-6.0,Valid,Valid,Fixation
2022-12-24 11:04:10.233482,,Eye Tracker,1889.0,-6.0,Valid,Valid,Fixation
2022-12-24 11:04:10.250136,,Eye Tracker,1869.0,34.0,Valid,Valid,Saccade
2022-12-24 11:04:10.266791,,Eye Tracker,1847.0,85.0,Valid,Valid,Saccade
2022-12-24 11:04:10.283446,,Eye Tracker,1858.0,81.0,Valid,Valid,Fixation
2022-12-24 11:04:10.300100,,Eye Tracker,1857.0,76.0,Valid,Valid,Fixation
2022-12-24 11:04:10.316755,,Eye Tracker,1844.0,88.0,Valid,Valid,Fixation
2022-12-24 11:04:10.333410,,Eye Tracker,1858.0,55.0,Valid,Valid,Fixation
2022-12-24 11:04:10.350064,,Eye Tracker,1871.0,34.0,Valid,Valid,Fixation
2022-12-24 11:04:10.366719,,Eye Tracker,1886.0,-2.0,Valid,Valid,Fixation
2022-12-24 11:04:10.383374,,Eye Tracker,1877.0,27.0,Valid,Valid,Fixation
2022-12-24 11:04:10.400029,,Eye Tracker,1873.0,37.0,Valid,Valid,Fixation
2022-12-24 11:04:10.416684,,Eye Tracker,1875.0,13.0,Valid,Valid,Fixation
2022-12-24 11:04:10.433339,,Eye Tracker,1875.0,25.0,Valid,Valid,Fixation
2022-12-24 11:04:10.449994,,Eye Tracker,1887.0,-1.0,Valid,Valid,Fixation
2022-12-24 11:04:10.466648,,Eye Tracker,1845.0,33.0,Valid,Valid,Saccade
2022-12-24 11:04:10.483303,,Eye Tracker,1831.0,57.0,Valid,Valid,Unclassified
2022-12-24 11:04:10.499958,,Eye Tracker,1846.0,77.0,Valid,Valid,Unclassified
2022-12-24 11:04:10.516612,,Eye Tracker,1846.0,73.0,Valid,Valid,Unclassified
2022-12-24 11:04:10.533267,,Eye Tracker,1799.0,116.0,Valid,Valid,Saccade
2022-12-24 11:04:10.549922,,Eye Tracker,1796.0,119.0,Valid,Valid,Unclassified
2022-12-24 11:04:10.566576,,Eye Tracker,1836.0,86.0,Valid,Valid,Saccade
2022-12-24 11:04:10.583231,,Eye Tracker,1840.0,83.0,Valid,Valid,Unclassified
2022-12-24 11:04:10.599886,,Eye Tracker,1836.0,81.0,Valid,Valid,Unclassified
2022-12-24 11:04:10.616540,,Eye Tracker,1834.0,80.0,Valid,Valid,Unclassified
2022-12-24 11:04:10.633195,,Eye Tracker,1828.0,53.0,Valid,Valid,Saccade
2022-12-24 11:04:10.649851,,Eye Tracker,1828.0,56.0,Valid,Valid,Fixation
2022-12-24 11:04:10.666506,,Eye Tracker,1834.0,47.0,Valid,Valid,Fixation
2022-12-24 11:04:10.683160,,Eye Tracker,1835.0,43.0,Valid,Valid,Fixation
2022-12-24 11:04:10.699815,,Eye Tracker,1844.0,47.0,Valid,Valid,Fixation
2022-12-24 11:04:10.716470,,Eye Tracker,1845.0,50.0,Valid,Valid,Fixation
2022-12-24 11:04:10.733124,,Eye Tracker,1827.0,63.0,Valid,Valid,Fixation
2022-12-24 11:04:10.749779,,Eye Tracker,1827.0,63.0,Valid,Valid,Fixation
2022-12-24 11:04:10.766434,,Eye Tracker,1858.0,2.0,Valid,Valid,Saccade
2022-12-24 11:04:10.783088,,Eye Tracker,1857.0,-2.0,Valid,Valid,Fixation
2022-12-24 11:04:10.799743,,Eye Tracker,1875.0,-22.0,Valid,Valid,Fixation
2022-12-24 11:04:10.816398,,Eye Tracker,1876.0,-22.0,Valid,Valid,Fixation
2022-12-24 11:04:10.833052,,Eye Tracker,1872.0,0.0,Valid,Valid,Fixation
2022-12-24 11:04:10.849707,,Eye Tracker,1870.0,-3.0,Valid,Valid,Fixation
2022-12-24 11:04:10.866362,,Eye Tracker,1804.0,31.0,Valid,Valid,Saccade
2022-12-24 11:04:10.883017,,Eye Tracker,1805.0,32.0,Valid,Valid,Unclassified
2022-12-24 11:04:10.899672,,Eye Tracker,1782.0,63.0,Valid,Valid,Saccade
2022-12-24 11:04:10.916327,,Eye Tracker,1781.0,62.0,Valid,Valid,Unclassified
2022-12-24 11:04:10.932982,,Eye Tracker,1799.0,38.0,Valid,Valid,Saccade
2022-12-24 11:04:10.949636,,Eye Tracker,1793.0,39.0,Valid,Valid,Fixation
2022-12-24 11:04:10.966291,,Eye Tracker,1802.0,55.0,Valid,Valid,Fixation
2022-12-24 11:04:10.982946,,Eye Tracker,1800.0,56.0,Valid,Valid,Fixation
2022-12-24 11:04:10.999600,,Eye Tracker,1815.0,43.0,Valid,Valid,Fixation
2022-12-24 11:04:11.016255,,Eye Tracker,1814.0,42.0,Valid,Valid,Fixation
2022-12-24 11:04:11.032910,,Eye Tracker,1817.0,30.0,Valid,Valid,Fixation
2022-12-24 11:04:11.049564,,Eye Tracker,1816.0,27.0,Valid,Valid,Fixation
2022-12-24 11:04:11.066219,,Eye Tracker,1802.0,12.0,Valid,Valid,Fixation
2022-12-24 11:04:11.082874,,Eye Tracker,1799.0,12.0,Valid,Valid,Fixation
2022-12-24 11:04:11.099528,,Eye Tracker,1882.0,-111.0,Valid,Invalid,Fixation
2022-12-24 11:04:11.116184,,Eye Tracker,1889.0,-114.0,Valid,Invalid,Fixation
2022-12-24 11:04:11.132839,,Eye Tracker,1772.0,21.0,Valid,Valid,Saccade
2022-12-24 11:04:11.149493,,Eye Tracker,1772.0,23.0,Valid,Valid,Unclassified
2022-12-24 11:04:11.166148,,Eye Tracker,1836.0,-13.0,Valid,Valid,Saccade
2022-12-24 11:04:11.182803,,Eye Tracker,1838.0,-17.0,Valid,Valid,Unclassified
2022-12-24 11:04:11.199458,,Eye Tracker,1788.0,0.0,Valid,Valid,Saccade
2022-12-24 11:04:11.216112,,Eye Tracker,1788.0,-1.0,Valid,Valid,Unclassified
2022-12-24 11:04:11.232767,,Eye Tracker,1799.0,-6.0,Valid,Valid,Unclassified
2022-12-24 11:04:11.249422,,Eye Tracker,1802.0,-7.0,Valid,Valid,Unclassified
2022-12-24 11:04:11.266076,,Eye Tracker,1830.0,-17.0,Valid,Valid,Saccade
2022-12-24 11:04:11.282731,,Eye Tracker,1829.0,-17.0,Valid,Valid,Fixation
2022-12-24 11:04:11.299386,,Eye Tracker,1815.0,-21.0,Valid,Valid,Fixation
2022-12-24 11:04:11.316040,,Eye Tracker,1816.0,-20.0,Valid,Valid,Fixation
2022-12-24 11:04:11.332696,,Eye Tracker,1832.0,-13.0,Valid,Valid,Fixation
2022-12-24 11:04:11.349351,,Eye Tracker,1831.0,-14.0,Valid,Valid,Fixation
2022-12-24 11:04:11.366005,,Eye Tracker,1802.0,-15.0,Valid,Valid,Fixation
2022-12-24 11:04:11.382660,,Eye Tracker,1802.0,-13.0,Valid,Valid,Fixation
2022-12-24 11:04:11.399315,,Eye Tracker,1809.0,-14.0,Valid,Valid,Fixation
2022-12-24 11:04:11.415969,,Eye Tracker,1807.0,-11.0,Valid,Valid,Fixation
2022-12-24 11:04:11.432624,,Eye Tracker,1814.0,-2.0,Valid,Valid,Fixation
2022-12-24 11:04:11.449279,,Eye Tracker,1817.0,-5.0,Valid,Valid,Fixation
2022-12-24 11:04:11.465934,,Eye Tracker,1802.0,-12.0,Valid,Valid,Fixation
2022-12-24 11:04:11.482588,,Eye Tracker,1816.0,-26.0,Valid,Valid,Fixation
2022-12-24 11:04:11.499243,,Eye Tracker,1833.0,-45.0,Valid,Valid,Fixation
2022-12-24 11:04:11.515898,,Eye Tracker,1836.0,-36.0,Valid,Valid,Fixation
2022-12-24 11:04:11.532552,,Eye Tracker,1832.0,-19.0,Valid,Valid,Fixation
2022-12-24 11:04:11.549207,,Eye Tracker,1824.0,-17.0,Valid,Valid,Fixation
2022-12-24 11:04:11.565863,,Eye Tracker,1846.0,-89.0,Valid,Valid,Saccade
2022-12-24 11:04:11.582517,,Eye Tracker,1849.0,-76.0,Valid,Valid,Unclassified
2022-12-24 11:04:11.599172,,Eye Tracker,1821.0,-20.0,Valid,Valid,Saccade
2022-12-24 11:04:11.615827,,Eye Tracker,1801.0,-2.0,Valid,Valid,Unclassified
2022-12-24 11:04:11.632481,,Eye Tracker,1805.0,1.0,Valid,Valid,Unclassified
2022-12-24 11:04:11.649136,,Eye Tracker,1805.0,2.0,Valid,Valid,Unclassified
2022-12-24 11:04:11.665791,,Eye Tracker,1752.0,28.0,Valid,Valid,Saccade
2022-12-24 11:04:11.682445,,Eye Tracker,1753.0,29.0,Valid,Valid,Unclassified
2022-12-24 11:04:11.699100,,Eye Tracker,1792.0,3.0,Valid,Valid,Saccade
2022-12-24 11:04:11.715755,,Eye Tracker,1790.0,6.0,Valid,Valid,Fixation
2022-12-24 11:04:11.732410,,Eye Tracker,1786.0,10.0,Valid,Valid,Fixation
2022-12-24 11:04:11.749064,,Eye Tracker,1785.0,9.0,Valid,Valid,Fixation
2022-12-24 11:04:11.765719,,Eye Tracker,1771.0,31.0,Valid,Valid,Fixation
2022-12-24 11:04:11.782374,,Eye Tracker,1769.0,34.0,Valid,Valid,Fixation
2022-12-24 11:04:11.799029,,Eye Tracker,1769.0,19.0,Valid,Valid,Fixation
2022-12-24 11:04:11.815684,,Eye Tracker,1764.0,21.0,Valid,Valid,Fixation
2022-12-24 11:04:11.832339,,Eye Tracker,1778.0,37.0,Valid,Valid,Fixation
2022-12-24 11:04:11.848993,,Eye Tracker,1774.0,39.0,Valid,Valid,Fixation
2022-12-24 11:04:11.865648,,Eye Tracker,1772.0,39.0,Valid,Valid,Fixation
2022-12-24 11:04:11.882303,,Eye Tracker,1771.0,40.0,Valid,Valid,Fixation
2022-12-24 11:04:11.898957,,Eye Tracker,1766.0,38.0,Valid,Valid,Fixation
2022-12-24 11:04:11.915612,,Eye Tracker,1766.0,38.0,Valid,Valid,Fixation
2022-12-24 11:04:11.932267,,Eye Tracker,1722.0,84.0,Valid,Valid,Saccade
2022-12-24 11:04:11.948921,,Eye Tracker,1722.0,83.0,Valid,Valid,Unclassified
2022-12-24 11:04:11.965576,,Eye Tracker,1752.0,40.0,Valid,Valid,Saccade
2022-12-24 11:04:11.982231,,Eye Tracker,1749.0,45.0,Valid,Valid,Fixation
2022-12-24 11:04:11.998886,,Eye Tracker,1757.0,48.0,Valid,Valid,Fixation
2022-12-24 11:04:12.015540,,Eye Tracker,1757.0,49.0,Valid,Valid,Fixation
2022-12-24 11:04:12.032196,,Eye Tracker,1760.0,53.0,Valid,Valid,Fixation
2022-12-24 11:04:12.048851,,Eye Tracker,1769.0,37.0,Valid,Valid,Fixation
2022-12-24 11:04:12.065505,,Eye Tracker,1759.0,40.0,Valid,Valid,Fixation
2022-12-24 11:04:12.082160,,Eye Tracker,1749.0,61.0,Valid,Valid,Fixation
2022-12-24 11:04:12.098815,,Eye Tracker,1717.0,55.0,Valid,Valid,Saccade
2022-12-24 11:04:12.115469,,Eye Tracker,1710.0,50.0,Valid,Valid,Fixation
2022-12-24 11:04:12.132124,,Eye Tracker,1711.0,42.0,Valid,Valid,Fixation
