Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671846286.379641,Mouse,1352.0,1040.0,,
1671846286.450744,,,,MouseEvent,"Down, Left"
1671846286.450744,Mouse,1352.0,1040.0,,
1671846286.561417,Mouse,1350.0,1040.0,,
1671846286.581412,Mouse,1347.0,1040.0,,
1671846286.602503,Mouse,1343.0,1040.0,,
1671846286.621403,Mouse,1339.0,1040.0,,
1671846286.631411,Mouse,1338.0,1040.0,,
1671846286.642413,Mouse,1335.0,1040.0,,
1671846286.661401,Mouse,1333.0,1040.0,,
1671846286.671674,Mouse,1332.0,1039.0,,
1671846286.701431,Mouse,1332.0,1039.0,,
1671846286.711673,Mouse,1331.0,1039.0,,
1671846286.731467,Mouse,1330.0,1039.0,,
1671846286.772383,Mouse,1330.0,1039.0,,
1671846286.791393,Mouse,1329.0,1039.0,,
1671846286.801692,Mouse,1327.0,1039.0,,
1671846286.812399,Mouse,1325.0,1038.0,,
1671846286.831381,Mouse,1321.0,1038.0,,
1671846286.841468,Mouse,1319.0,1038.0,,
1671846286.852435,Mouse,1316.0,1037.0,,
1671846286.871407,Mouse,1314.0,1037.0,,
1671846286.881409,Mouse,1313.0,1037.0,,
1671846286.891427,Mouse,1312.0,1037.0,,
1671846286.912495,Mouse,1311.0,1037.0,,
1671846286.943718,Mouse,1306.0,1036.0,,
1671846286.962382,Mouse,1305.0,1036.0,,
1671846286.972421,Mouse,1304.0,1036.0,,
1671846286.983397,Mouse,1301.0,1035.0,,
1671846287.00265,Mouse,1296.0,1034.0,,
1671846287.023434,Mouse,1289.0,1032.0,,
1671846287.042409,Mouse,1285.0,1032.0,,
1671846287.052451,Mouse,1282.0,1031.0,,
1671846287.062459,Mouse,1279.0,1031.0,,
1671846287.073423,Mouse,1274.0,1030.0,,
1671846287.09334,Mouse,1269.0,1028.0,,
1671846287.103406,Mouse,1265.0,1027.0,,
1671846287.114414,Mouse,1264.0,1027.0,,
1671846287.133421,Mouse,1262.0,1027.0,,
1671846287.154383,Mouse,1258.0,1026.0,,
1671846287.173439,Mouse,1255.0,1026.0,,
1671846287.183445,Mouse,1253.0,1025.0,,
1671846287.194388,Mouse,1252.0,1025.0,,
1671846287.213437,Mouse,1250.0,1025.0,,
1671846287.234411,Mouse,1250.0,1025.0,,
1671846287.253426,Mouse,1248.0,1025.0,,
1671846287.263435,Mouse,1247.0,1025.0,,
1671846287.273605,Mouse,1246.0,1025.0,,
1671846287.284416,Mouse,1245.0,1025.0,,
1671846287.303401,Mouse,1244.0,1025.0,,
1671846287.313407,Mouse,1244.0,1025.0,,
1671846287.324547,Mouse,1242.0,1025.0,,
1671846287.343417,Mouse,1240.0,1025.0,,
1671846287.353417,Mouse,1237.0,1025.0,,
1671846287.364429,Mouse,1234.0,1025.0,,
1671846287.383411,Mouse,1232.0,1025.0,,
1671846287.393458,Mouse,1229.0,1025.0,,
1671846287.41437,Mouse,1226.0,1025.0,,
1671846287.424414,Mouse,1224.0,1025.0,,
1671846287.444365,Mouse,1219.0,1025.0,,
1671846287.455371,Mouse,1219.0,1025.0,,
1671846287.474399,Mouse,1218.0,1025.0,,
1671846287.495393,Mouse,1217.0,1025.0,,
1671846287.514408,Mouse,1214.0,1025.0,,
1671846287.524413,Mouse,1212.0,1025.0,,
1671846287.535415,Mouse,1211.0,1025.0,,
1671846287.554406,Mouse,1208.0,1025.0,,
1671846287.574435,Mouse,1206.0,1025.0,,
1671846287.585431,Mouse,1204.0,1025.0,,
1671846287.605413,Mouse,1200.0,1025.0,,
1671846287.626412,Mouse,1196.0,1025.0,,
1671846287.645366,Mouse,1192.0,1026.0,,
1671846287.666446,Mouse,1189.0,1026.0,,
1671846287.685389,Mouse,1185.0,1026.0,,
1671846287.695404,Mouse,1180.0,1027.0,,
1671846287.706428,Mouse,1177.0,1027.0,,
1671846287.72566,Mouse,1170.0,1027.0,,
1671846287.74662,Mouse,1162.0,1027.0,,
1671846287.765402,Mouse,1152.0,1027.0,,
1671846287.775427,Mouse,1147.0,1027.0,,
1671846287.796669,Mouse,1141.0,1027.0,,
1671846287.81543,Mouse,1137.0,1027.0,,
1671846287.836354,Mouse,1133.0,1027.0,,
1671846287.855367,Mouse,1129.0,1027.0,,
1671846287.8654,Mouse,1128.0,1027.0,,
1671846287.876396,Mouse,1125.0,1027.0,,
1671846287.895393,Mouse,1122.0,1027.0,,
1671846287.905413,Mouse,1121.0,1027.0,,
1671846287.926438,Mouse,1115.0,1027.0,,
1671846287.946357,Mouse,1104.0,1027.0,,
1671846287.956409,Mouse,1096.0,1027.0,,
1671846287.967463,Mouse,1089.0,1027.0,,
1671846287.986378,Mouse,1076.0,1027.0,,
1671846287.996676,Mouse,1069.0,1028.0,,
1671846288.007437,Mouse,1061.0,1028.0,,
1671846288.026689,Mouse,1050.0,1028.0,,
1671846288.04739,Mouse,1039.0,1029.0,,
1671846288.066379,Mouse,1033.0,1029.0,,
1671846288.076386,Mouse,1032.0,1029.0,,
1671846288.087388,Mouse,1031.0,1029.0,,
1671846288.097626,Mouse,1030.0,1029.0,,
1671846288.167681,Mouse,1029.0,1029.0,,
1671846288.178416,Mouse,1029.0,1029.0,,
1671846288.197445,Mouse,1027.0,1029.0,,
1671846288.218384,Mouse,1020.0,1029.0,,
1671846288.237332,Mouse,1011.0,1029.0,,
1671846288.247365,Mouse,1005.0,1029.0,,
1671846288.258494,Mouse,1000.0,1029.0,,
1671846288.277382,Mouse,993.0,1029.0,,
1671846288.297492,Mouse,981.0,1029.0,,
1671846288.308424,Mouse,977.0,1029.0,,
1671846288.327504,Mouse,973.0,1029.0,,
1671846288.377423,Mouse,971.0,1029.0,,
1671846288.397376,Mouse,970.0,1029.0,,
1671846288.417517,Mouse,969.0,1028.0,,
1671846288.438364,Mouse,967.0,1028.0,,
1671846288.458494,Mouse,967.0,1028.0,,
1671846288.479421,Mouse,966.0,1028.0,,
1671846288.498439,Mouse,965.0,1028.0,,
1671846288.538397,Mouse,964.0,1028.0,,
1671846288.578419,Mouse,963.0,1028.0,,
1671846288.588526,Mouse,963.0,1028.0,,
1671846288.59944,Mouse,962.0,1028.0,,
1671846288.619511,Mouse,960.0,1028.0,,
1671846288.639369,Mouse,958.0,1028.0,,
1671846288.650687,Mouse,955.0,1028.0,,
1671846288.669374,Mouse,951.0,1028.0,,
1671846288.679379,Mouse,948.0,1027.0,,
1671846288.690488,Mouse,945.0,1027.0,,
1671846288.709362,Mouse,939.0,1026.0,,
1671846288.71967,Mouse,935.0,1026.0,,
1671846288.730387,Mouse,930.0,1025.0,,
1671846288.749384,Mouse,923.0,1025.0,,
1671846288.759443,Mouse,921.0,1025.0,,
1671846288.770431,Mouse,919.0,1025.0,,
1671846288.78941,Mouse,916.0,1024.0,,
1671846288.869392,Mouse,916.0,1024.0,,
1671846288.889639,Mouse,914.0,1024.0,,
1671846288.909457,Mouse,912.0,1024.0,,
1671846288.919558,Mouse,911.0,1024.0,,
1671846288.929646,Mouse,910.0,1023.0,,
1671846288.940338,Mouse,909.0,1023.0,,
1671846288.950421,Mouse,904.0,1021.0,,
1671846288.970424,Mouse,898.0,1020.0,,
1671846288.980452,Mouse,896.0,1019.0,,
1671846288.99142,Mouse,893.0,1019.0,,
1671846289.010412,Mouse,889.0,1018.0,,
1671846289.020725,Mouse,888.0,1017.0,,
1671846289.031416,Mouse,886.0,1016.0,,
1671846289.050706,Mouse,882.0,1016.0,,
1671846289.071407,Mouse,879.0,1015.0,,
1671846289.090427,Mouse,875.0,1014.0,,
1671846289.111654,Mouse,872.0,1013.0,,
1671846289.131403,Mouse,867.0,1012.0,,
1671846289.151377,Mouse,864.0,1011.0,,
1671846289.162338,Mouse,863.0,1011.0,,
1671846289.26142,Mouse,861.0,1010.0,,
1671846289.282517,Mouse,860.0,1010.0,,
1671846289.301477,Mouse,858.0,1008.0,,
1671846289.3117,Mouse,857.0,1007.0,,
1671846289.332363,Mouse,854.0,1006.0,,
1671846289.351685,Mouse,851.0,1005.0,,
1671846289.372454,Mouse,850.0,1004.0,,
1671846289.391401,Mouse,848.0,1002.0,,
1671846289.412399,Mouse,846.0,999.0,,
1671846289.43139,Mouse,843.0,997.0,,
1671846289.441668,Mouse,842.0,996.0,,
1671846289.452427,Mouse,841.0,995.0,,
1671846289.503691,Mouse,840.0,993.0,,
1671846289.522394,Mouse,839.0,992.0,,
1671846289.532405,Mouse,838.0,991.0,,
1671846289.543385,Mouse,837.0,990.0,,
1671846289.612352,Mouse,837.0,990.0,,
1671846289.683518,Mouse,837.0,989.0,,
1671846289.703659,Mouse,836.0,988.0,,
1671846289.714497,Mouse,836.0,987.0,,
1671846289.733394,Mouse,835.0,986.0,,
1671846289.743679,Mouse,834.0,985.0,,
1671846289.754427,Mouse,834.0,985.0,,
1671846289.773424,Mouse,833.0,984.0,,
1671846289.803409,Mouse,832.0,983.0,,
1671846289.844655,Mouse,831.0,982.0,,
1671846289.893451,Mouse,831.0,982.0,,
1671846289.91335,Mouse,829.0,980.0,,
1671846289.924362,Mouse,829.0,980.0,,
1671846289.943331,Mouse,825.0,976.0,,
1671846289.953362,Mouse,823.0,974.0,,
1671846289.96438,Mouse,820.0,971.0,,
1671846289.974634,Mouse,819.0,970.0,,
1671846289.994364,Mouse,816.0,967.0,,
1671846290.005387,Mouse,814.0,966.0,,
1671846290.015428,Mouse,813.0,966.0,,
1671846290.034678,Mouse,813.0,966.0,,
1671846290.145432,Mouse,812.0,965.0,,
1671846290.176688,Mouse,811.0,963.0,,
1671846290.195401,Mouse,809.0,962.0,,
1671846290.205418,Mouse,807.0,960.0,,
1671846290.215428,Mouse,806.0,959.0,,
1671846290.2264,Mouse,804.0,957.0,,
1671846290.24538,Mouse,802.0,955.0,,
1671846290.255428,Mouse,801.0,954.0,,
1671846290.346664,Mouse,800.0,952.0,,
1671846290.375609,Mouse,799.0,951.0,,
1671846290.396387,Mouse,798.0,950.0,,
1671846290.415403,Mouse,796.0,948.0,,
1671846290.436648,Mouse,795.0,946.0,,
1671846290.455361,Mouse,795.0,944.0,,
1671846290.465396,Mouse,795.0,944.0,,
1671846290.567431,Mouse,795.0,943.0,,
1671846290.767648,Mouse,795.0,942.0,,
1671846290.778456,Mouse,795.0,941.0,,
1671846290.797524,Mouse,795.0,940.0,,
1671846290.84737,Mouse,795.0,939.0,,
1671846290.877389,Mouse,795.0,938.0,,
1671846290.948424,Mouse,795.0,938.0,,
1671846290.977611,Mouse,795.0,936.0,,
1671846291.008426,Mouse,795.0,936.0,,
1671846291.029649,Mouse,795.0,934.0,,
1671846291.048378,Mouse,795.0,932.0,,
1671846291.058551,Mouse,795.0,929.0,,
1671846291.069384,Mouse,795.0,927.0,,
1671846291.088357,Mouse,795.0,921.0,,
1671846291.098383,Mouse,795.0,920.0,,
1671846291.119353,Mouse,795.0,916.0,,
1671846291.138416,Mouse,795.0,914.0,,
1671846291.159393,Mouse,795.0,914.0,,
1671846291.229433,Mouse,795.0,913.0,,
1671846291.259494,Mouse,795.0,913.0,,
1671846291.280383,Mouse,795.0,911.0,,
1671846291.290651,Mouse,795.0,911.0,,
1671846291.309403,Mouse,795.0,909.0,,
1671846291.330458,Mouse,795.0,906.0,,
1671846291.3494,Mouse,795.0,901.0,,
1671846291.359672,Mouse,795.0,897.0,,
1671846291.370381,Mouse,795.0,896.0,,
1671846291.380395,Mouse,795.0,893.0,,
1671846291.3994,Mouse,795.0,891.0,,
1671846291.410433,Mouse,795.0,890.0,,
1671846291.420566,Mouse,795.0,889.0,,
1671846291.439479,Mouse,795.0,885.0,,
1671846291.450409,Mouse,795.0,882.0,,
1671846291.460652,Mouse,795.0,881.0,,
1671846291.479427,Mouse,795.0,880.0,,
1671846291.500676,Mouse,795.0,879.0,,
1671846291.520589,Mouse,795.0,878.0,,
1671846291.600611,Mouse,795.0,877.0,,
1671846291.621692,Mouse,796.0,876.0,,
1671846291.640349,Mouse,796.0,873.0,,
1671846291.650403,Mouse,796.0,869.0,,
1671846291.671348,Mouse,798.0,860.0,,
1671846291.681366,Mouse,799.0,856.0,,
1671846291.691372,Mouse,800.0,852.0,,
1671846291.712349,Mouse,801.0,842.0,,
1671846291.722419,Mouse,801.0,839.0,,
1671846291.741413,Mouse,801.0,835.0,,
1671846291.752446,Mouse,802.0,832.0,,
1671846291.77139,Mouse,803.0,831.0,,
1671846291.792399,Mouse,803.0,830.0,,
1671846291.832367,Mouse,803.0,829.0,,
1671846291.851414,Mouse,803.0,827.0,,
1671846291.882659,Mouse,804.0,825.0,,
1671846292.032491,Mouse,804.0,825.0,,
1671846292.053651,Mouse,804.0,824.0,,
1671846292.072386,Mouse,804.0,824.0,,
1671846292.082671,Mouse,804.0,822.0,,
1671846292.093397,Mouse,804.0,816.0,,
1671846292.112363,Mouse,804.0,809.0,,
1671846292.133299,Mouse,802.0,798.0,,
1671846292.143373,Mouse,802.0,794.0,,
1671846292.162366,Mouse,801.0,790.0,,
1671846292.173358,Mouse,801.0,788.0,,
1671846292.183498,Mouse,801.0,787.0,,
1671846292.203375,Mouse,801.0,786.0,,
1671846292.253498,Mouse,801.0,786.0,,
1671846292.264352,Mouse,801.0,785.0,,
1671846292.274391,Mouse,801.0,785.0,,
1671846292.293407,Mouse,801.0,784.0,,
1671846292.304403,Mouse,801.0,784.0,,
1671846292.323633,Mouse,801.0,782.0,,
1671846292.344586,Mouse,800.0,777.0,,
1671846292.3634,Mouse,800.0,772.0,,
1671846292.373433,Mouse,799.0,771.0,,
1671846292.383518,Mouse,799.0,768.0,,
1671846292.39441,Mouse,799.0,766.0,,
1671846292.413445,Mouse,798.0,765.0,,
1671846292.434384,Mouse,798.0,764.0,,
1671846292.453428,Mouse,798.0,763.0,,
1671846292.474389,Mouse,798.0,762.0,,
1671846292.484608,Mouse,797.0,761.0,,
1671846292.503329,Mouse,796.0,759.0,,
1671846292.514462,Mouse,796.0,757.0,,
1671846292.534342,Mouse,796.0,755.0,,
1671846292.544366,Mouse,796.0,754.0,,
1671846292.55541,Mouse,795.0,753.0,,
1671846292.575336,Mouse,795.0,752.0,,
1671846292.594418,Mouse,795.0,750.0,,
1671846292.605378,Mouse,795.0,750.0,,
1671846292.62456,Mouse,795.0,749.0,,
1671846292.634592,Mouse,795.0,748.0,,
1671846292.645571,Mouse,795.0,747.0,,
1671846292.655762,Mouse,795.0,746.0,,
1671846292.67441,Mouse,795.0,745.0,,
1671846292.6954,Mouse,795.0,744.0,,
1671846292.705402,Mouse,795.0,744.0,,
1671846292.715478,Mouse,795.0,743.0,,
1671846292.746638,Mouse,795.0,742.0,,
1671846292.765406,Mouse,795.0,741.0,,
1671846292.776374,Mouse,795.0,740.0,,
1671846292.786417,Mouse,795.0,739.0,,
1671846292.805387,Mouse,795.0,737.0,,
1671846292.85638,Mouse,795.0,736.0,,
1671846292.8755,Mouse,796.0,736.0,,
1671846292.906312,Mouse,797.0,733.0,,
1671846292.91641,Mouse,798.0,731.0,,
1671846292.935428,Mouse,800.0,728.0,,
1671846292.946656,Mouse,800.0,726.0,,
1671846292.965389,Mouse,801.0,723.0,,
1671846292.97542,Mouse,801.0,722.0,,
1671846292.986414,Mouse,802.0,719.0,,
1671846293.005648,Mouse,805.0,715.0,,
1671846293.026346,Mouse,807.0,708.0,,
1671846293.036362,Mouse,809.0,706.0,,
1671846293.046525,Mouse,811.0,703.0,,
1671846293.077372,Mouse,812.0,701.0,,
1671846293.096383,Mouse,812.0,700.0,,
1671846293.106414,Mouse,812.0,700.0,,
1671846293.146448,Mouse,813.0,699.0,,
1671846293.17648,Mouse,814.0,698.0,,
1671846293.197352,Mouse,816.0,696.0,,
1671846293.217354,Mouse,819.0,689.0,,
1671846293.238373,Mouse,821.0,683.0,,
1671846293.248411,Mouse,821.0,682.0,,
1671846293.25842,Mouse,821.0,681.0,,
1671846293.278425,Mouse,821.0,681.0,,
1671846293.378377,Mouse,821.0,680.0,,
1671846293.408575,Mouse,821.0,679.0,,
1671846293.418963,Mouse,821.0,678.0,,
1671846293.447339,Mouse,821.0,676.0,,
1671846293.45836,Mouse,821.0,675.0,,
1671846293.487416,Mouse,821.0,674.0,,
1671846293.508652,Mouse,821.0,672.0,,
1671846293.527397,Mouse,821.0,670.0,,
1671846293.537651,Mouse,821.0,669.0,,
1671846293.548372,Mouse,821.0,668.0,,
1671846293.568353,Mouse,821.0,663.0,,
1671846293.578411,Mouse,821.0,662.0,,
1671846293.589368,Mouse,821.0,658.0,,
1671846293.599646,Mouse,821.0,657.0,,
1671846293.618375,Mouse,821.0,654.0,,
1671846293.629361,Mouse,821.0,653.0,,
1671846293.648337,Mouse,821.0,653.0,,
1671846293.679359,Mouse,821.0,652.0,,
1671846293.698363,Mouse,821.0,651.0,,
1671846293.708383,Mouse,820.0,648.0,,
1671846293.719366,Mouse,820.0,646.0,,
1671846293.729424,Mouse,820.0,643.0,,
1671846293.749355,Mouse,820.0,637.0,,
1671846293.76035,Mouse,820.0,632.0,,
1671846293.770425,Mouse,818.0,626.0,,
1671846293.789304,Mouse,817.0,618.0,,
1671846293.800462,Mouse,817.0,617.0,,
1671846293.819361,Mouse,817.0,614.0,,
1671846293.850424,Mouse,817.0,613.0,,
1671846293.890397,Mouse,817.0,613.0,,
1671846293.940368,Mouse,817.0,612.0,,
1671846293.959541,Mouse,817.0,611.0,,
1671846293.970353,Mouse,817.0,610.0,,
1671846293.980376,Mouse,818.0,610.0,,
1671846294.029342,Mouse,819.0,608.0,,
1671846294.070645,Mouse,820.0,607.0,,
1671846294.090334,Mouse,825.0,604.0,,
1671846294.101779,Mouse,828.0,602.0,,
1671846294.120362,Mouse,831.0,599.0,,
1671846294.130413,Mouse,832.0,597.0,,
1671846294.141414,Mouse,834.0,596.0,,
1671846294.191375,Mouse,834.0,595.0,,
1671846294.231431,Mouse,835.0,594.0,,
1671846294.25145,Mouse,838.0,591.0,,
1671846294.261476,Mouse,840.0,590.0,,
1671846294.272564,Mouse,841.0,589.0,,
1671846294.282623,Mouse,842.0,588.0,,
1671846294.301323,Mouse,845.0,586.0,,
1671846294.312446,Mouse,847.0,585.0,,
1671846294.331442,Mouse,855.0,581.0,,
1671846294.352346,Mouse,858.0,579.0,,
1671846294.362378,Mouse,859.0,579.0,,
1671846294.391539,Mouse,860.0,579.0,,
1671846294.411411,Mouse,861.0,578.0,,
1671846294.431431,Mouse,863.0,578.0,,
1671846294.442397,Mouse,864.0,578.0,,
1671846294.452398,Mouse,865.0,578.0,,
1671846294.482387,Mouse,867.0,578.0,,
1671846294.511602,Mouse,869.0,578.0,,
1671846294.551415,Mouse,871.0,578.0,,
1671846294.572375,Mouse,871.0,578.0,,
1671846294.582386,Mouse,871.0,578.0,,
1671846294.592652,Mouse,872.0,578.0,,
1671846294.61339,Mouse,873.0,578.0,,
1671846294.623417,Mouse,874.0,578.0,,
1671846294.642325,Mouse,876.0,578.0,,
1671846294.653366,Mouse,876.0,578.0,,
1671846294.663487,Mouse,877.0,578.0,,
1671846294.682381,Mouse,881.0,578.0,,
1671846294.693408,Mouse,882.0,578.0,,
1671846294.712381,Mouse,884.0,578.0,,
1671846294.72244,Mouse,885.0,578.0,,
1671846294.732642,Mouse,885.0,578.0,,
1671846294.743354,Mouse,886.0,578.0,,
1671846294.763373,Mouse,888.0,578.0,,
1671846294.773403,Mouse,889.0,578.0,,
1671846294.784398,Mouse,890.0,578.0,,
1671846294.803359,Mouse,892.0,579.0,,
1671846294.813376,Mouse,893.0,579.0,,
1671846294.824632,Mouse,895.0,579.0,,
1671846294.84337,Mouse,901.0,579.0,,
1671846294.864343,Mouse,908.0,579.0,,
1671846294.883319,Mouse,913.0,579.0,,
1671846294.893442,Mouse,914.0,579.0,,
1671846294.914376,Mouse,917.0,579.0,,
1671846294.933421,Mouse,920.0,579.0,,
1671846294.954414,Mouse,924.0,579.0,,
1671846294.973388,Mouse,928.0,579.0,,
1671846294.983659,Mouse,929.0,579.0,,
1671846294.994396,Mouse,931.0,579.0,,
1671846295.004402,Mouse,933.0,579.0,,
1671846295.02337,Mouse,937.0,579.0,,
1671846295.034415,Mouse,938.0,579.0,,
1671846295.053367,Mouse,943.0,579.0,,
1671846295.073353,Mouse,948.0,579.0,,
1671846295.084461,Mouse,950.0,579.0,,
1671846295.104401,Mouse,954.0,579.0,,
1671846295.114643,Mouse,955.0,579.0,,
1671846295.125656,Mouse,958.0,580.0,,
1671846295.144395,Mouse,963.0,580.0,,
1671846295.154421,Mouse,967.0,580.0,,
1671846295.165328,Mouse,969.0,580.0,,
1671846295.175356,Mouse,972.0,580.0,,
1671846295.194314,Mouse,976.0,580.0,,
1671846295.205359,Mouse,978.0,580.0,,
1671846295.215364,Mouse,980.0,580.0,,
1671846295.234397,Mouse,983.0,580.0,,
1671846295.244406,Mouse,983.0,580.0,,
1671846295.255643,Mouse,984.0,580.0,,
1671846295.275378,Mouse,987.0,580.0,,
1671846295.296342,Mouse,989.0,580.0,,
1671846295.315338,Mouse,992.0,580.0,,
1671846295.325351,Mouse,994.0,580.0,,
1671846295.336339,Mouse,996.0,580.0,,
1671846295.34635,Mouse,996.0,580.0,,
1671846295.365353,Mouse,999.0,580.0,,
1671846295.376341,Mouse,1001.0,581.0,,
1671846295.395308,Mouse,1003.0,581.0,,
1671846295.40535,Mouse,1005.0,581.0,,
1671846295.415366,Mouse,1007.0,581.0,,
1671846295.426339,Mouse,1010.0,581.0,,
1671846295.445381,Mouse,1017.0,581.0,,
1671846295.455455,Mouse,1021.0,581.0,,
1671846295.46634,Mouse,1024.0,581.0,,
1671846295.47635,Mouse,1029.0,581.0,,
1671846295.495399,Mouse,1040.0,581.0,,
1671846295.506341,Mouse,1044.0,581.0,,
1671846295.516361,Mouse,1046.0,581.0,,
1671846295.53556,Mouse,1050.0,581.0,,
1671846295.546559,Mouse,1050.0,581.0,,
1671846295.626391,Mouse,1052.0,581.0,,
1671846295.647386,Mouse,1053.0,581.0,,
1671846295.6664,Mouse,1055.0,580.0,,
1671846295.677315,Mouse,1057.0,580.0,,
1671846295.687327,Mouse,1058.0,580.0,,
1671846295.706354,Mouse,1061.0,580.0,,
1671846295.717633,Mouse,1061.0,580.0,,
1671846295.787623,Mouse,1063.0,579.0,,
1671846295.808353,Mouse,1065.0,578.0,,
1671846295.818394,Mouse,1067.0,578.0,,
1671846295.837362,Mouse,1069.0,575.0,,
1671846295.84834,Mouse,1070.0,575.0,,
1671846295.867388,Mouse,1072.0,573.0,,
1671846295.877395,Mouse,1074.0,571.0,,
1671846295.888422,Mouse,1075.0,571.0,,
1671846295.907387,Mouse,1078.0,567.0,,
1671846295.917636,Mouse,1080.0,565.0,,
1671846295.938322,Mouse,1084.0,562.0,,
1671846295.957296,Mouse,1085.0,561.0,,
1671846295.967352,Mouse,1086.0,561.0,,
1671846295.988386,Mouse,1087.0,560.0,,
1671846296.018361,Mouse,1088.0,560.0,,
1671846296.12839,Mouse,1088.0,559.0,,
1671846296.149434,Mouse,1090.0,558.0,,
1671846296.159452,Mouse,1090.0,557.0,,
1671846296.17831,Mouse,1092.0,556.0,,
1671846296.189366,Mouse,1094.0,555.0,,
1671846296.199383,Mouse,1095.0,554.0,,
1671846296.218415,Mouse,1096.0,553.0,,
1671846296.22937,Mouse,1096.0,552.0,,
1671846296.248545,Mouse,1099.0,551.0,,
1671846296.25859,Mouse,1101.0,550.0,,
1671846296.279341,Mouse,1104.0,546.0,,
1671846296.289431,Mouse,1106.0,545.0,,
1671846296.309429,Mouse,1108.0,543.0,,
1671846296.320393,Mouse,1108.0,542.0,,
1671846296.389441,Mouse,1109.0,542.0,,
1671846296.400338,Mouse,1110.0,541.0,,
1671846296.410383,Mouse,1111.0,540.0,,
1671846296.429641,Mouse,1113.0,536.0,,
1671846296.450356,Mouse,1117.0,530.0,,
1671846296.469363,Mouse,1119.0,524.0,,
1671846296.479374,Mouse,1119.0,523.0,,
1671846296.490337,Mouse,1121.0,522.0,,
1671846296.530405,Mouse,1121.0,521.0,,
1671846296.640647,Mouse,1121.0,519.0,,
1671846296.66141,Mouse,1121.0,515.0,,
1671846296.671642,Mouse,1121.0,511.0,,
1671846296.69039,Mouse,1121.0,498.0,,
1671846296.701639,Mouse,1121.0,495.0,,
1671846296.720397,Mouse,1121.0,490.0,,
1671846296.751379,Mouse,1121.0,489.0,,
1671846296.770496,Mouse,1121.0,489.0,,
1671846296.861439,Mouse,1121.0,488.0,,
1671846296.872492,Mouse,1121.0,488.0,,
1671846296.891685,Mouse,1121.0,487.0,,
1671846296.912361,Mouse,1121.0,486.0,,
1671846296.931363,Mouse,1121.0,486.0,,
1671846296.941467,Mouse,1122.0,484.0,,
1671846296.962652,Mouse,1122.0,482.0,,
1671846296.981366,Mouse,1122.0,478.0,,
1671846296.991378,Mouse,1122.0,477.0,,
1671846297.002436,Mouse,1122.0,476.0,,
1671846297.021358,Mouse,1122.0,476.0,,
1671846297.071345,Mouse,1122.0,475.0,,
1671846297.092632,Mouse,1122.0,475.0,,
1671846297.11158,Mouse,1122.0,473.0,,
1671846297.132631,Mouse,1122.0,471.0,,
1671846297.152433,Mouse,1122.0,468.0,,
1671846297.173346,Mouse,1122.0,465.0,,
1671846297.192338,Mouse,1122.0,461.0,,
1671846297.202581,Mouse,1122.0,461.0,,
1671846297.213381,Mouse,1122.0,460.0,,
1671846297.242361,Mouse,1122.0,459.0,,
1671846297.263408,Mouse,1122.0,458.0,,
1671846297.313402,Mouse,1122.0,457.0,,
1671846297.344409,Mouse,1122.0,457.0,,
1671846297.363335,Mouse,1122.0,454.0,,
1671846297.373335,Mouse,1122.0,453.0,,
1671846297.384359,Mouse,1122.0,452.0,,
1671846297.403363,Mouse,1122.0,451.0,,
1671846297.424317,Mouse,1123.0,449.0,,
1671846297.43464,Mouse,1123.0,448.0,,
1671846297.453346,Mouse,1123.0,446.0,,
1671846297.464496,Mouse,1123.0,446.0,,
1671846297.483376,Mouse,1123.0,444.0,,
1671846297.503346,Mouse,1123.0,443.0,,
1671846297.514299,Mouse,1123.0,441.0,,
1671846297.524339,Mouse,1123.0,440.0,,
1671846297.543396,Mouse,1124.0,433.0,,
1671846297.554367,Mouse,1125.0,430.0,,
1671846297.564531,Mouse,1125.0,429.0,,
1671846297.583359,Mouse,1126.0,425.0,,
1671846297.594357,Mouse,1126.0,424.0,,
1671846297.604393,Mouse,1126.0,423.0,,
1671846297.623532,Mouse,1127.0,419.0,,
1671846297.634392,Mouse,1127.0,418.0,,
1671846297.654374,Mouse,1127.0,416.0,,
1671846297.845377,Mouse,1127.0,415.0,,
1671846297.856348,Mouse,1127.0,415.0,,
1671846297.866614,Mouse,1127.0,413.0,,
1671846297.885604,Mouse,1127.0,411.0,,
1671846297.89664,Mouse,1127.0,410.0,,
1671846297.915366,Mouse,1127.0,401.0,,
1671846297.925366,Mouse,1127.0,396.0,,
1671846297.936354,Mouse,1127.0,394.0,,
1671846297.946394,Mouse,1127.0,391.0,,
1671846297.965501,Mouse,1127.0,389.0,,
1671846297.976359,Mouse,1127.0,388.0,,
1671846298.005388,Mouse,1127.0,387.0,,
1671846298.0267,Mouse,1127.0,386.0,,
1671846298.055367,Mouse,1127.0,385.0,,
1671846298.066413,Mouse,1127.0,382.0,,
1671846298.076434,Mouse,1127.0,382.0,,
1671846298.09554,Mouse,1127.0,377.0,,
1671846298.10637,Mouse,1127.0,376.0,,
1671846298.125372,Mouse,1127.0,371.0,,
1671846298.135388,Mouse,1127.0,367.0,,
1671846298.146371,Mouse,1127.0,364.0,,
1671846298.166327,Mouse,1127.0,362.0,,
1671846298.176346,Mouse,1127.0,361.0,,
1671846298.186395,Mouse,1127.0,360.0,,
1671846298.197378,Mouse,1127.0,360.0,,
1671846298.207456,Mouse,1127.0,359.0,,
1671846298.22642,Mouse,1127.0,358.0,,
