Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-24 11:42:35.493610,,Eye Tracker,719.0,588.0,Valid,Valid,Fixation
2022-12-24 11:42:35.510265,,Eye Tracker,720.0,589.0,Valid,Valid,Fixation
2022-12-24 11:42:35.526919,,Eye Tracker,723.0,589.0,Valid,Valid,Fixation
2022-12-24 11:42:35.543574,,Eye Tracker,719.0,594.0,Valid,Valid,Fixation
2022-12-24 11:42:35.560229,,Eye Tracker,721.0,603.0,Valid,Valid,Fixation
2022-12-24 11:42:35.576883,,Eye Tracker,722.0,604.0,Valid,Valid,Fixation
2022-12-24 11:42:35.593538,,Eye Tracker,720.0,604.0,Valid,Valid,Fixation
2022-12-24 11:42:35.610193,,Eye Tracker,712.0,604.0,Valid,Valid,Fixation
2022-12-24 11:42:35.626847,,Eye Tracker,710.0,607.0,Valid,Valid,Fixation
2022-12-24 11:42:35.643502,,Eye Tracker,710.0,614.0,Valid,Valid,Fixation
2022-12-24 11:42:35.660158,,Eye Tracker,699.0,615.0,Valid,Valid,Fixation
2022-12-24 11:42:35.676813,,Eye Tracker,683.0,616.0,Valid,Valid,Fixation
2022-12-24 11:42:35.693466,,Eye Tracker,678.0,612.0,Valid,Valid,Fixation
2022-12-24 11:42:35.710121,,Eye Tracker,370.0,682.0,Valid,Valid,Saccade
2022-12-24 11:42:35.726776,,Eye Tracker,366.0,694.0,Valid,Valid,Fixation
2022-12-24 11:42:35.743430,,Eye Tracker,368.0,702.0,Valid,Valid,Fixation
2022-12-24 11:42:35.760085,,Eye Tracker,367.0,700.0,Valid,Valid,Fixation
2022-12-24 11:42:35.776740,,Eye Tracker,368.0,699.0,Valid,Valid,Fixation
2022-12-24 11:42:35.793394,,Eye Tracker,370.0,704.0,Valid,Valid,Fixation
2022-12-24 11:42:35.810049,,Eye Tracker,370.0,708.0,Valid,Valid,Fixation
2022-12-24 11:42:35.826704,,Eye Tracker,365.0,707.0,Valid,Valid,Fixation
2022-12-24 11:42:35.843359,,Eye Tracker,363.0,708.0,Valid,Valid,Fixation
2022-12-24 11:42:35.860014,,Eye Tracker,361.0,709.0,Valid,Valid,Fixation
2022-12-24 11:42:35.876669,,Eye Tracker,362.0,708.0,Valid,Valid,Fixation
2022-12-24 11:42:35.893323,,Eye Tracker,370.0,709.0,Valid,Valid,Fixation
2022-12-24 11:42:35.909978,,Eye Tracker,371.0,709.0,Valid,Valid,Fixation
2022-12-24 11:42:35.926633,,Eye Tracker,366.0,708.0,Valid,Valid,Fixation
2022-12-24 11:42:35.943288,,Eye Tracker,360.0,709.0,Valid,Valid,Fixation
2022-12-24 11:42:35.959942,,Eye Tracker,366.0,712.0,Valid,Valid,Fixation
2022-12-24 11:42:35.976597,,Eye Tracker,369.0,712.0,Valid,Valid,Fixation
2022-12-24 11:42:35.993252,,Eye Tracker,360.0,710.0,Valid,Valid,Fixation
2022-12-24 11:42:36.009906,,Eye Tracker,360.0,714.0,Valid,Valid,Fixation
2022-12-24 11:42:36.026561,,Eye Tracker,364.0,715.0,Valid,Valid,Fixation
2022-12-24 11:42:36.043216,,Eye Tracker,364.0,714.0,Valid,Valid,Fixation
2022-12-24 11:42:36.059870,,Eye Tracker,360.0,717.0,Valid,Valid,Fixation
2022-12-24 11:42:36.076526,,Eye Tracker,364.0,719.0,Valid,Valid,Fixation
2022-12-24 11:42:36.093181,,Eye Tracker,365.0,712.0,Valid,Valid,Fixation
2022-12-24 11:42:36.109835,,Eye Tracker,357.0,711.0,Valid,Valid,Fixation
2022-12-24 11:42:36.126490,,Eye Tracker,335.0,725.0,Valid,Valid,Saccade
2022-12-24 11:42:36.143145,,Eye Tracker,231.0,766.0,Valid,Valid,Saccade
2022-12-24 11:42:36.159799,,Eye Tracker,223.0,772.0,Valid,Valid,Fixation
2022-12-24 11:42:36.176454,,Eye Tracker,222.0,773.0,Valid,Valid,Fixation
2022-12-24 11:42:36.193109,,Eye Tracker,217.0,778.0,Valid,Valid,Fixation
2022-12-24 11:42:36.209764,,Eye Tracker,219.0,783.0,Valid,Valid,Fixation
2022-12-24 11:42:36.226418,,Eye Tracker,218.0,780.0,Valid,Valid,Fixation
2022-12-24 11:42:36.243073,,Eye Tracker,216.0,777.0,Valid,Valid,Fixation
2022-12-24 11:42:36.259728,,Eye Tracker,224.0,778.0,Valid,Valid,Fixation
2022-12-24 11:42:36.276382,,Eye Tracker,231.0,780.0,Valid,Valid,Fixation
2022-12-24 11:42:36.293037,,Eye Tracker,230.0,780.0,Valid,Valid,Fixation
2022-12-24 11:42:36.309693,,Eye Tracker,226.0,783.0,Valid,Valid,Fixation
2022-12-24 11:42:36.326347,,Eye Tracker,225.0,786.0,Valid,Valid,Fixation
2022-12-24 11:42:36.343002,,Eye Tracker,227.0,788.0,Valid,Valid,Fixation
2022-12-24 11:42:36.359657,,Eye Tracker,229.0,788.0,Valid,Valid,Fixation
2022-12-24 11:42:36.376311,,Eye Tracker,227.0,785.0,Valid,Valid,Fixation
2022-12-24 11:42:36.392966,,Eye Tracker,223.0,783.0,Valid,Valid,Fixation
2022-12-24 11:42:36.409621,,Eye Tracker,209.0,794.0,Valid,Valid,Fixation
2022-12-24 11:42:36.426275,,Eye Tracker,207.0,809.0,Valid,Valid,Fixation
2022-12-24 11:42:36.442930,,Eye Tracker,209.0,812.0,Valid,Valid,Fixation
2022-12-24 11:42:36.459585,,Eye Tracker,205.0,810.0,Valid,Valid,Fixation
2022-12-24 11:42:36.476240,,Eye Tracker,203.0,809.0,Valid,Valid,Fixation
2022-12-24 11:42:36.492894,,Eye Tracker,201.0,804.0,Valid,Valid,Fixation
2022-12-24 11:42:36.509549,,Eye Tracker,206.0,802.0,Valid,Valid,Fixation
2022-12-24 11:42:36.526204,,Eye Tracker,213.0,809.0,Valid,Valid,Fixation
2022-12-24 11:42:36.542858,,Eye Tracker,213.0,805.0,Valid,Valid,Fixation
2022-12-24 11:42:36.559513,,Eye Tracker,205.0,801.0,Valid,Valid,Fixation
2022-12-24 11:42:36.576168,,Eye Tracker,202.0,801.0,Valid,Valid,Fixation
2022-12-24 11:42:36.592822,,Eye Tracker,202.0,797.0,Valid,Valid,Fixation
2022-12-24 11:42:36.609477,,Eye Tracker,203.0,797.0,Valid,Valid,Fixation
2022-12-24 11:42:36.626132,,Eye Tracker,203.0,797.0,Valid,Valid,Fixation
2022-12-24 11:42:36.642787,,Eye Tracker,207.0,798.0,Valid,Valid,Fixation
2022-12-24 11:42:36.659442,,Eye Tracker,207.0,804.0,Valid,Valid,Fixation
2022-12-24 11:42:36.676097,,Eye Tracker,203.0,806.0,Valid,Valid,Fixation
2022-12-24 11:42:36.692751,,Eye Tracker,204.0,807.0,Valid,Valid,Fixation
2022-12-24 11:42:36.709406,,Eye Tracker,209.0,808.0,Valid,Valid,Fixation
2022-12-24 11:42:36.726061,,Eye Tracker,209.0,812.0,Valid,Valid,Fixation
2022-12-24 11:42:36.742716,,Eye Tracker,208.0,814.0,Valid,Valid,Fixation
2022-12-24 11:42:36.759370,,Eye Tracker,213.0,812.0,Valid,Valid,Fixation
2022-12-24 11:42:36.776025,,Eye Tracker,213.0,811.0,Valid,Valid,Fixation
2022-12-24 11:42:36.792680,,Eye Tracker,214.0,806.0,Valid,Valid,Fixation
2022-12-24 11:42:36.809334,,Eye Tracker,216.0,804.0,Valid,Valid,Fixation
2022-12-24 11:42:36.825989,,Eye Tracker,215.0,802.0,Valid,Valid,Fixation
2022-12-24 11:42:36.842644,,Eye Tracker,212.0,805.0,Valid,Valid,Fixation
2022-12-24 11:42:36.859298,,Eye Tracker,215.0,805.0,Valid,Valid,Fixation
2022-12-24 11:42:36.875953,,Eye Tracker,219.0,802.0,Valid,Valid,Fixation
2022-12-24 11:42:36.892609,,Eye Tracker,213.0,803.0,Valid,Valid,Fixation
2022-12-24 11:42:36.909263,,Eye Tracker,212.0,805.0,Valid,Valid,Fixation
2022-12-24 11:42:36.925918,,Eye Tracker,220.0,811.0,Valid,Valid,Fixation
2022-12-24 11:42:36.942572,,Eye Tracker,220.0,810.0,Valid,Valid,Fixation
2022-12-24 11:42:36.959226,,Eye Tracker,223.0,814.0,Valid,Valid,Fixation
2022-12-24 11:42:36.975881,,Eye Tracker,224.0,815.0,Valid,Valid,Fixation
2022-12-24 11:42:36.992536,,Eye Tracker,221.0,815.0,Valid,Valid,Fixation
2022-12-24 11:42:37.009192,,Eye Tracker,223.0,816.0,Valid,Valid,Fixation
2022-12-24 11:42:37.025846,,Eye Tracker,218.0,817.0,Valid,Valid,Fixation
2022-12-24 11:42:37.042501,,Eye Tracker,219.0,813.0,Valid,Valid,Fixation
2022-12-24 11:42:37.059156,,Eye Tracker,219.0,806.0,Valid,Valid,Fixation
2022-12-24 11:42:37.075810,,Eye Tracker,220.0,807.0,Valid,Valid,Fixation
2022-12-24 11:42:37.092465,,Eye Tracker,222.0,807.0,Valid,Valid,Fixation
2022-12-24 11:42:37.109120,,Eye Tracker,219.0,807.0,Valid,Valid,Fixation
2022-12-24 11:42:37.125774,,Eye Tracker,224.0,811.0,Valid,Valid,Fixation
2022-12-24 11:42:37.142429,,Eye Tracker,225.0,813.0,Valid,Valid,Fixation
2022-12-24 11:42:37.159084,,Eye Tracker,226.0,815.0,Valid,Valid,Fixation
2022-12-24 11:42:37.175738,,Eye Tracker,224.0,813.0,Valid,Valid,Fixation
2022-12-24 11:42:37.192393,,Eye Tracker,225.0,812.0,Valid,Valid,Fixation
2022-12-24 11:42:37.209048,,Eye Tracker,225.0,813.0,Valid,Valid,Fixation
2022-12-24 11:42:37.225702,,Eye Tracker,228.0,811.0,Valid,Valid,Fixation
2022-12-24 11:42:37.242358,,Eye Tracker,227.0,812.0,Valid,Valid,Fixation
2022-12-24 11:42:37.259013,,Eye Tracker,223.0,812.0,Valid,Valid,Fixation
2022-12-24 11:42:37.275668,,Eye Tracker,225.0,810.0,Valid,Valid,Fixation
2022-12-24 11:42:37.292322,,Eye Tracker,220.0,810.0,Valid,Valid,Fixation
2022-12-24 11:42:37.308977,,Eye Tracker,219.0,811.0,Valid,Valid,Fixation
2022-12-24 11:42:37.325632,,Eye Tracker,226.0,809.0,Valid,Valid,Fixation
2022-12-24 11:42:37.342286,,Eye Tracker,230.0,809.0,Valid,Valid,Fixation
2022-12-24 11:42:37.358941,,Eye Tracker,228.0,811.0,Valid,Valid,Fixation
2022-12-24 11:42:37.375596,,Eye Tracker,224.0,810.0,Valid,Valid,Fixation
2022-12-24 11:42:37.392250,,Eye Tracker,226.0,808.0,Valid,Valid,Fixation
2022-12-24 11:42:37.408905,,Eye Tracker,226.0,807.0,Valid,Valid,Fixation
2022-12-24 11:42:37.425560,,Eye Tracker,224.0,817.0,Valid,Valid,Fixation
2022-12-24 11:42:37.442214,,Eye Tracker,225.0,818.0,Valid,Valid,Fixation
2022-12-24 11:42:37.458869,,Eye Tracker,228.0,808.0,Valid,Valid,Fixation
2022-12-24 11:42:37.475524,,Eye Tracker,229.0,805.0,Valid,Valid,Fixation
2022-12-24 11:42:37.492178,,Eye Tracker,226.0,804.0,Valid,Valid,Fixation
2022-12-24 11:42:37.508833,,Eye Tracker,223.0,807.0,Valid,Valid,Fixation
2022-12-24 11:42:37.525488,,Eye Tracker,223.0,809.0,Valid,Valid,Fixation
2022-12-24 11:42:37.542143,,Eye Tracker,227.0,809.0,Valid,Valid,Fixation
2022-12-24 11:42:37.558797,,Eye Tracker,229.0,807.0,Valid,Valid,Fixation
2022-12-24 11:42:37.575452,,Eye Tracker,225.0,801.0,Valid,Valid,Fixation
2022-12-24 11:42:37.592107,,Eye Tracker,228.0,802.0,Valid,Valid,Fixation
2022-12-24 11:42:37.608761,,Eye Tracker,231.0,804.0,Valid,Valid,Fixation
2022-12-24 11:42:37.625416,,Eye Tracker,224.0,810.0,Valid,Valid,Fixation
2022-12-24 11:42:37.642072,,Eye Tracker,220.0,815.0,Valid,Valid,Fixation
2022-12-24 11:42:37.658726,,Eye Tracker,222.0,813.0,Valid,Valid,Fixation
2022-12-24 11:42:37.675381,,Eye Tracker,225.0,812.0,Valid,Valid,Fixation
2022-12-24 11:42:37.692036,,Eye Tracker,224.0,809.0,Valid,Valid,Fixation
2022-12-24 11:42:37.708690,,Eye Tracker,228.0,808.0,Valid,Valid,Fixation
2022-12-24 11:42:37.725345,,Eye Tracker,229.0,804.0,Valid,Valid,Fixation
2022-12-24 11:42:37.742000,,Eye Tracker,225.0,805.0,Valid,Valid,Fixation
2022-12-24 11:42:37.758654,,Eye Tracker,254.0,811.0,Valid,Valid,Fixation
2022-12-24 11:42:37.775309,,Eye Tracker,350.0,786.0,Valid,Valid,Saccade
2022-12-24 11:42:37.791964,,Eye Tracker,528.0,682.0,Invalid,Valid,Saccade
2022-12-24 11:42:37.808619,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 11:42:37.825273,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 11:42:37.841928,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 11:42:37.858583,,Eye Tracker,712.0,628.0,Valid,Invalid,Saccade
2022-12-24 11:42:37.875237,,Eye Tracker,708.0,592.0,Valid,Valid,Saccade
2022-12-24 11:42:37.891893,,Eye Tracker,736.0,547.0,Valid,Valid,Saccade
2022-12-24 11:42:37.908548,,Eye Tracker,739.0,546.0,Valid,Valid,Fixation
2022-12-24 11:42:37.925202,,Eye Tracker,750.0,546.0,Valid,Valid,Fixation
2022-12-24 11:42:37.941857,,Eye Tracker,750.0,555.0,Valid,Valid,Fixation
2022-12-24 11:42:37.958512,,Eye Tracker,748.0,556.0,Valid,Valid,Fixation
2022-12-24 11:42:37.975166,,Eye Tracker,752.0,549.0,Valid,Valid,Fixation
2022-12-24 11:42:37.991821,,Eye Tracker,750.0,546.0,Valid,Valid,Fixation
2022-12-24 11:42:38.008476,,Eye Tracker,757.0,548.0,Valid,Valid,Fixation
2022-12-24 11:42:38.025130,,Eye Tracker,850.0,489.0,Valid,Valid,Saccade
2022-12-24 11:42:38.041785,,Eye Tracker,936.0,420.0,Valid,Valid,Saccade
2022-12-24 11:42:38.058440,,Eye Tracker,1127.0,267.0,Valid,Valid,Saccade
2022-12-24 11:42:38.075095,,Eye Tracker,1120.0,267.0,Valid,Valid,Fixation
2022-12-24 11:42:38.091749,,Eye Tracker,1121.0,268.0,Valid,Valid,Fixation
2022-12-24 11:42:38.108404,,Eye Tracker,1123.0,271.0,Valid,Valid,Fixation
2022-12-24 11:42:38.125060,,Eye Tracker,1122.0,268.0,Valid,Valid,Fixation
2022-12-24 11:42:38.141714,,Eye Tracker,1119.0,261.0,Valid,Valid,Fixation
2022-12-24 11:42:38.158369,,Eye Tracker,1124.0,266.0,Valid,Valid,Fixation
2022-12-24 11:42:38.175024,,Eye Tracker,1091.0,253.0,Valid,Valid,Saccade
2022-12-24 11:42:38.191678,,Eye Tracker,1051.0,243.0,Valid,Valid,Saccade
2022-12-24 11:42:38.208333,,Eye Tracker,1049.0,247.0,Valid,Valid,Fixation
2022-12-24 11:42:38.224988,,Eye Tracker,1055.0,246.0,Valid,Valid,Fixation
2022-12-24 11:42:38.241642,,Eye Tracker,1055.0,240.0,Valid,Valid,Fixation
2022-12-24 11:42:38.258297,,Eye Tracker,1054.0,239.0,Valid,Valid,Fixation
2022-12-24 11:42:38.274952,,Eye Tracker,1049.0,240.0,Valid,Valid,Fixation
2022-12-24 11:42:38.291606,,Eye Tracker,1052.0,241.0,Valid,Valid,Fixation
2022-12-24 11:42:38.308261,,Eye Tracker,1056.0,243.0,Valid,Valid,Fixation
2022-12-24 11:42:38.324916,,Eye Tracker,1057.0,242.0,Valid,Valid,Fixation
2022-12-24 11:42:38.341571,,Eye Tracker,1057.0,240.0,Valid,Valid,Fixation
2022-12-24 11:42:38.358225,,Eye Tracker,1057.0,246.0,Valid,Valid,Fixation
2022-12-24 11:42:38.374880,,Eye Tracker,1057.0,245.0,Valid,Valid,Fixation
2022-12-24 11:42:38.391535,,Eye Tracker,1058.0,245.0,Valid,Valid,Fixation
2022-12-24 11:42:38.408189,,Eye Tracker,1059.0,243.0,Valid,Valid,Fixation
2022-12-24 11:42:38.424845,,Eye Tracker,1057.0,245.0,Valid,Valid,Fixation
2022-12-24 11:42:38.441499,,Eye Tracker,1056.0,249.0,Valid,Valid,Fixation
2022-12-24 11:42:38.458153,,Eye Tracker,1059.0,249.0,Valid,Valid,Fixation
2022-12-24 11:42:38.474808,,Eye Tracker,1060.0,247.0,Valid,Valid,Fixation
2022-12-24 11:42:38.491463,,Eye Tracker,1063.0,239.0,Valid,Valid,Fixation
2022-12-24 11:42:38.508117,,Eye Tracker,1082.0,234.0,Valid,Valid,Fixation
2022-12-24 11:42:38.524772,,Eye Tracker,1086.0,222.0,Valid,Valid,Fixation
2022-12-24 11:42:38.541427,,Eye Tracker,1079.0,206.0,Valid,Valid,Fixation
2022-12-24 11:42:38.558081,,Eye Tracker,1083.0,208.0,Valid,Valid,Fixation
2022-12-24 11:42:38.574736,,Eye Tracker,1084.0,213.0,Valid,Valid,Fixation
2022-12-24 11:42:38.591391,,Eye Tracker,1082.0,211.0,Valid,Valid,Fixation
2022-12-24 11:42:38.608046,,Eye Tracker,1078.0,206.0,Valid,Valid,Fixation
2022-12-24 11:42:38.624701,,Eye Tracker,1080.0,202.0,Valid,Valid,Fixation
2022-12-24 11:42:38.641356,,Eye Tracker,1082.0,205.0,Valid,Valid,Fixation
2022-12-24 11:42:38.658011,,Eye Tracker,1083.0,208.0,Valid,Valid,Fixation
2022-12-24 11:42:38.674665,,Eye Tracker,1085.0,202.0,Valid,Valid,Fixation
2022-12-24 11:42:38.691320,,Eye Tracker,1082.0,194.0,Valid,Valid,Fixation
2022-12-24 11:42:38.707975,,Eye Tracker,1081.0,196.0,Valid,Valid,Fixation
2022-12-24 11:42:38.724629,,Eye Tracker,1082.0,197.0,Valid,Valid,Fixation
2022-12-24 11:42:38.741284,,Eye Tracker,1079.0,194.0,Valid,Valid,Fixation
2022-12-24 11:42:38.757939,,Eye Tracker,1084.0,198.0,Valid,Valid,Fixation
2022-12-24 11:42:38.774593,,Eye Tracker,1089.0,198.0,Valid,Valid,Fixation
2022-12-24 11:42:38.791248,,Eye Tracker,1082.0,190.0,Valid,Valid,Fixation
2022-12-24 11:42:38.807903,,Eye Tracker,1080.0,191.0,Valid,Valid,Fixation
2022-12-24 11:42:38.824557,,Eye Tracker,1082.0,191.0,Valid,Valid,Fixation
2022-12-24 11:42:38.841212,,Eye Tracker,1076.0,189.0,Valid,Valid,Fixation
2022-12-24 11:42:38.857867,,Eye Tracker,1080.0,192.0,Valid,Valid,Fixation
2022-12-24 11:42:38.874523,,Eye Tracker,1088.0,184.0,Valid,Valid,Fixation
2022-12-24 11:42:38.891177,,Eye Tracker,1081.0,185.0,Valid,Valid,Fixation
2022-12-24 11:42:38.907832,,Eye Tracker,1080.0,187.0,Valid,Valid,Fixation
2022-12-24 11:42:38.924487,,Eye Tracker,1083.0,181.0,Valid,Valid,Fixation
2022-12-24 11:42:38.941141,,Eye Tracker,1079.0,182.0,Valid,Valid,Fixation
2022-12-24 11:42:38.957796,,Eye Tracker,1080.0,183.0,Valid,Valid,Fixation
2022-12-24 11:42:38.974451,,Eye Tracker,1084.0,184.0,Valid,Valid,Fixation
2022-12-24 11:42:38.991105,,Eye Tracker,1084.0,183.0,Valid,Valid,Fixation
2022-12-24 11:42:39.007760,,Eye Tracker,1081.0,179.0,Valid,Valid,Fixation
2022-12-24 11:42:39.024415,,Eye Tracker,1083.0,179.0,Valid,Valid,Fixation
2022-12-24 11:42:39.041069,,Eye Tracker,1086.0,174.0,Valid,Valid,Fixation
2022-12-24 11:42:39.057724,,Eye Tracker,1085.0,172.0,Valid,Valid,Fixation
2022-12-24 11:42:39.074379,,Eye Tracker,1086.0,174.0,Valid,Valid,Fixation
2022-12-24 11:42:39.091033,,Eye Tracker,1082.0,183.0,Valid,Valid,Fixation
2022-12-24 11:42:39.107688,,Eye Tracker,1078.0,191.0,Valid,Valid,Fixation
2022-12-24 11:42:39.124344,,Eye Tracker,1076.0,180.0,Valid,Valid,Fixation
2022-12-24 11:42:39.140999,,Eye Tracker,1080.0,177.0,Valid,Valid,Fixation
2022-12-24 11:42:39.157653,,Eye Tracker,1083.0,184.0,Valid,Valid,Fixation
2022-12-24 11:42:39.174308,,Eye Tracker,1077.0,182.0,Valid,Valid,Fixation
2022-12-24 11:42:39.190963,,Eye Tracker,1078.0,178.0,Valid,Valid,Fixation
2022-12-24 11:42:39.207617,,Eye Tracker,1078.0,174.0,Valid,Valid,Fixation
2022-12-24 11:42:39.224272,,Eye Tracker,1077.0,168.0,Valid,Valid,Fixation
2022-12-24 11:42:39.240927,,Eye Tracker,1080.0,171.0,Valid,Valid,Fixation
2022-12-24 11:42:39.257581,,Eye Tracker,1080.0,175.0,Valid,Valid,Fixation
2022-12-24 11:42:39.274236,,Eye Tracker,1080.0,169.0,Valid,Valid,Fixation
2022-12-24 11:42:39.290891,,Eye Tracker,1081.0,168.0,Valid,Valid,Fixation
2022-12-24 11:42:39.307545,,Eye Tracker,1082.0,173.0,Valid,Valid,Fixation
2022-12-24 11:42:39.324200,,Eye Tracker,1085.0,170.0,Valid,Valid,Fixation
2022-12-24 11:42:39.340855,,Eye Tracker,1084.0,168.0,Valid,Valid,Fixation
2022-12-24 11:42:39.357510,,Eye Tracker,1087.0,171.0,Valid,Valid,Fixation
2022-12-24 11:42:39.374165,,Eye Tracker,1087.0,171.0,Valid,Valid,Fixation
2022-12-24 11:42:39.390820,,Eye Tracker,1081.0,169.0,Valid,Valid,Fixation
2022-12-24 11:42:39.407475,,Eye Tracker,1083.0,169.0,Valid,Valid,Fixation
2022-12-24 11:42:39.424129,,Eye Tracker,1085.0,170.0,Valid,Valid,Fixation
2022-12-24 11:42:39.440784,,Eye Tracker,1086.0,163.0,Valid,Valid,Fixation
2022-12-24 11:42:39.457439,,Eye Tracker,1087.0,164.0,Valid,Valid,Fixation
2022-12-24 11:42:39.474093,,Eye Tracker,1085.0,168.0,Valid,Valid,Fixation
2022-12-24 11:42:39.490748,,Eye Tracker,1081.0,165.0,Valid,Valid,Fixation
2022-12-24 11:42:39.507403,,Eye Tracker,1086.0,159.0,Valid,Valid,Fixation
2022-12-24 11:42:39.524057,,Eye Tracker,1087.0,163.0,Valid,Valid,Fixation
2022-12-24 11:42:39.540712,,Eye Tracker,1083.0,166.0,Valid,Valid,Fixation
2022-12-24 11:42:39.557367,,Eye Tracker,1080.0,163.0,Valid,Valid,Fixation
2022-12-24 11:42:39.574021,,Eye Tracker,1081.0,167.0,Valid,Valid,Fixation
2022-12-24 11:42:39.590676,,Eye Tracker,1087.0,166.0,Valid,Valid,Fixation
2022-12-24 11:42:39.607332,,Eye Tracker,1085.0,165.0,Valid,Valid,Fixation
2022-12-24 11:42:39.623986,,Eye Tracker,1082.0,162.0,Valid,Valid,Fixation
2022-12-24 11:42:39.640641,,Eye Tracker,1082.0,163.0,Valid,Valid,Fixation
2022-12-24 11:42:39.657296,,Eye Tracker,1080.0,160.0,Valid,Valid,Fixation
2022-12-24 11:42:39.673951,,Eye Tracker,1082.0,154.0,Valid,Valid,Fixation
2022-12-24 11:42:39.690605,,Eye Tracker,1082.0,165.0,Valid,Valid,Fixation
2022-12-24 11:42:39.707260,,Eye Tracker,1085.0,172.0,Valid,Valid,Fixation
2022-12-24 11:42:39.723915,,Eye Tracker,1089.0,170.0,Valid,Valid,Fixation
2022-12-24 11:42:39.740569,,Eye Tracker,1082.0,170.0,Valid,Valid,Fixation
2022-12-24 11:42:39.757224,,Eye Tracker,1077.0,168.0,Valid,Valid,Fixation
2022-12-24 11:42:39.773879,,Eye Tracker,1082.0,157.0,Valid,Valid,Fixation
2022-12-24 11:42:39.790533,,Eye Tracker,1087.0,158.0,Valid,Valid,Fixation
2022-12-24 11:42:39.807188,,Eye Tracker,1083.0,166.0,Valid,Valid,Fixation
2022-12-24 11:42:39.823843,,Eye Tracker,1082.0,166.0,Valid,Valid,Fixation
2022-12-24 11:42:39.840497,,Eye Tracker,1081.0,167.0,Valid,Valid,Fixation
2022-12-24 11:42:39.857153,,Eye Tracker,1080.0,164.0,Valid,Valid,Fixation
2022-12-24 11:42:39.873808,,Eye Tracker,1079.0,158.0,Valid,Valid,Fixation
2022-12-24 11:42:39.890462,,Eye Tracker,1082.0,165.0,Valid,Valid,Fixation
2022-12-24 11:42:39.907117,,Eye Tracker,1084.0,171.0,Valid,Valid,Fixation
2022-12-24 11:42:39.923772,,Eye Tracker,1085.0,166.0,Valid,Valid,Fixation
2022-12-24 11:42:39.940427,,Eye Tracker,1084.0,160.0,Valid,Valid,Fixation
2022-12-24 11:42:39.957081,,Eye Tracker,1081.0,158.0,Valid,Valid,Fixation
2022-12-24 11:42:39.973736,,Eye Tracker,1083.0,160.0,Valid,Valid,Fixation
2022-12-24 11:42:39.990391,,Eye Tracker,1082.0,165.0,Valid,Valid,Fixation
2022-12-24 11:42:40.007045,,Eye Tracker,1082.0,169.0,Valid,Valid,Fixation
2022-12-24 11:42:40.023700,,Eye Tracker,1085.0,173.0,Valid,Valid,Fixation
2022-12-24 11:42:40.040355,,Eye Tracker,1089.0,174.0,Valid,Valid,Fixation
2022-12-24 11:42:40.057009,,Eye Tracker,1088.0,169.0,Valid,Valid,Fixation
2022-12-24 11:42:40.073664,,Eye Tracker,1082.0,170.0,Valid,Valid,Fixation
2022-12-24 11:42:40.090319,,Eye Tracker,1084.0,172.0,Valid,Valid,Fixation
2022-12-24 11:42:40.106974,,Eye Tracker,1092.0,170.0,Valid,Valid,Fixation
2022-12-24 11:42:40.123629,,Eye Tracker,1094.0,169.0,Valid,Valid,Fixation
2022-12-24 11:42:40.140284,,Eye Tracker,1087.0,173.0,Valid,Valid,Fixation
2022-12-24 11:42:40.156938,,Eye Tracker,1085.0,175.0,Valid,Valid,Fixation
2022-12-24 11:42:40.173593,,Eye Tracker,1083.0,172.0,Valid,Valid,Fixation
2022-12-24 11:42:40.190248,,Eye Tracker,1048.0,195.0,Valid,Valid,Saccade
2022-12-24 11:42:40.206903,,Eye Tracker,1018.0,253.0,Valid,Valid,Saccade
2022-12-24 11:42:40.223557,,Eye Tracker,1027.0,253.0,Valid,Valid,Fixation
2022-12-24 11:42:40.240212,,Eye Tracker,1028.0,246.0,Valid,Valid,Fixation
2022-12-24 11:42:40.256867,,Eye Tracker,1028.0,246.0,Valid,Valid,Fixation
2022-12-24 11:42:40.273521,,Eye Tracker,1028.0,246.0,Valid,Valid,Fixation
2022-12-24 11:42:40.290176,,Eye Tracker,1028.0,246.0,Valid,Valid,Fixation
2022-12-24 11:42:40.306831,,Eye Tracker,1031.0,252.0,Valid,Valid,Fixation
2022-12-24 11:42:40.323485,,Eye Tracker,1030.0,246.0,Valid,Valid,Fixation
2022-12-24 11:42:40.340140,,Eye Tracker,1026.0,237.0,Valid,Valid,Fixation
2022-12-24 11:42:40.356796,,Eye Tracker,1029.0,235.0,Valid,Valid,Fixation
2022-12-24 11:42:40.373450,,Eye Tracker,1030.0,236.0,Valid,Valid,Fixation
2022-12-24 11:42:40.390105,,Eye Tracker,1029.0,240.0,Valid,Valid,Fixation
2022-12-24 11:42:40.406760,,Eye Tracker,1032.0,245.0,Valid,Valid,Fixation
2022-12-24 11:42:40.423414,,Eye Tracker,1032.0,242.0,Valid,Valid,Fixation
2022-12-24 11:42:40.440069,,Eye Tracker,1029.0,248.0,Valid,Valid,Fixation
2022-12-24 11:42:40.456724,,Eye Tracker,1030.0,246.0,Valid,Valid,Fixation
2022-12-24 11:42:40.473379,,Eye Tracker,1029.0,248.0,Valid,Valid,Fixation
