Recording timestamp,Obj num,Position X,Position Y
1671849895.799666,11,1284.0,675.0
1671849895.80901,11,1288.0,677.0
1671849895.818928,11,1296.0,678.0
1671849895.827919,11,1302.0,679.0
1671849895.839218,11,1307.0,681.0
1671849895.849491,11,1317.0,682.0
1671849895.85959,11,1323.0,682.0
1671849895.868565,11,1330.0,684.0
1671849895.878198,11,1337.0,685.0
1671849895.889029,11,1344.0,686.0
1671849895.899466,11,1353.0,687.0
1671849895.909542,11,1361.0,689.0
1671849895.9192,11,1371.0,691.0
1671849895.930194,11,1381.0,692.0
1671849895.940092,11,1388.0,693.0
1671849895.950597,11,1397.0,694.0
1671849895.959569,11,1404.0,694.0
1671849895.970608,11,1411.0,695.0
1671849895.979871,11,1418.0,695.0
1671849895.989963,11,1421.0,695.0
1671849895.999019,11,1425.0,695.0
1671849896.010483,11,1428.0,696.0
1671849896.020527,11,1433.0,696.0
1671849896.030498,11,1435.0,696.0
1671849896.039562,11,1438.0,696.0
1671849896.048757,11,1444.0,696.0
1671849896.060253,11,1448.0,696.0
1671849896.070395,11,1453.0,696.0
1671849896.078996,11,1459.0,696.0
1671849896.088995,11,1465.0,697.0
1671849896.100239,11,1474.0,697.0
1671849896.110562,11,1481.0,698.0
1671849896.12035,11,1489.0,698.0
1671849896.129588,11,1496.0,699.0
1671849896.140899,11,1503.0,699.0
1671849896.149956,11,1509.0,699.0
1671849896.159956,11,1515.0,699.0
1671849896.169012,11,1522.0,699.0
1671849896.180563,11,1523.0,699.0
1671849896.19064,11,1526.0,699.0
1671849896.200015,11,1530.0,699.0
1671849896.208935,11,1531.0,699.0
1671849896.218972,11,1534.0,699.0
1671849896.229972,11,1538.0,699.0
1671849896.240048,11,1541.0,699.0
1671849896.250095,11,1545.0,699.0
1671849896.260188,11,1547.0,699.0
1671849896.271566,11,1548.0,699.0
1671849896.281384,11,1551.0,699.0
1671849896.291364,11,1552.0,699.0
1671849896.300486,11,1554.0,699.0
1671849896.310895,11,1555.0,699.0
1671849896.320932,11,1556.0,699.0
1671849896.3402,11,1558.0,699.0
1671849896.3609,11,1559.0,699.0
1671849896.3719,11,1560.0,699.0
1671849896.380127,11,1561.0,699.0
1671849896.390156,11,1564.0,699.0
1671849896.400446,11,1565.0,699.0
1671849896.411342,11,1569.0,699.0
1671849896.421346,11,1573.0,699.0
1671849896.431837,11,1575.0,699.0
1671849896.441889,11,1579.0,699.0
1671849896.452416,11,1581.0,699.0
1671849896.462384,11,1583.0,699.0
1671849896.471496,11,1586.0,699.0
1671849896.481537,11,1588.0,699.0
1671849899.241623,12,801.0,701.0
1671849899.262641,12,802.0,701.0
1671849899.272238,12,804.0,701.0
1671849899.281259,12,805.0,701.0
1671849899.290879,12,806.0,701.0
1671849899.302869,12,808.0,701.0
1671849899.314735,12,810.0,701.0
1671849899.322766,12,815.0,701.0
1671849899.332845,12,821.0,701.0
1671849899.343584,12,827.0,701.0
1671849899.353571,12,833.0,702.0
1671849899.363777,12,836.0,702.0
1671849899.372046,12,841.0,702.0
1671849899.382132,12,845.0,702.0
1671849899.393133,12,848.0,702.0
1671849899.404029,12,851.0,702.0
1671849899.411887,12,855.0,702.0
1671849899.421874,12,857.0,702.0
1671849899.43325,12,859.0,702.0
1671849899.443545,12,861.0,702.0
1671849899.451345,12,863.0,701.0
1671849899.461798,12,865.0,701.0
1671849899.474006,12,866.0,701.0
1671849899.493591,12,867.0,701.0
1671849899.503068,12,869.0,701.0
1671849899.524067,12,870.0,701.0
1671849899.552858,12,871.0,700.0
1671849899.583589,12,872.0,699.0
1671849899.593628,12,873.0,699.0
1671849899.633018,12,874.0,699.0
1671849899.644013,12,875.0,698.0
1671849899.654608,12,875.0,697.0
1671849899.66367,12,876.0,696.0
1671849899.673619,12,877.0,695.0
1671849899.68381,12,879.0,694.0
1671849899.694395,12,880.0,693.0
1671849899.70473,12,880.0,692.0
1671849899.712772,12,881.0,691.0
1671849899.722843,12,881.0,690.0
1671849899.734842,12,881.0,689.0
1671849899.744453,12,881.0,688.0
1671849899.753471,12,881.0,686.0
1671849899.763149,12,882.0,685.0
1671849899.773876,12,882.0,683.0
1671849899.792867,12,882.0,682.0
1671849899.802876,12,883.0,681.0
1671849899.824419,12,883.0,680.0
1671849899.834518,12,885.0,679.0
1671849899.844325,12,885.0,678.0
1671849899.864794,12,885.0,677.0
1671849899.875484,12,886.0,676.0
1671849899.884489,12,887.0,675.0
1671849899.894177,12,888.0,674.0
1671849899.905178,12,889.0,673.0
1671849899.91509,12,890.0,672.0
1671849899.924091,12,892.0,670.0
1671849899.934465,12,893.0,668.0
1671849899.945266,12,896.0,665.0
1671849899.955275,12,899.0,661.0
1671849899.964312,12,900.0,659.0
1671849899.974366,12,902.0,657.0
1671849899.985385,12,904.0,654.0
1671849899.995442,12,906.0,653.0
1671849900.005188,12,907.0,651.0
1671849900.01501,12,909.0,650.0
1671849900.025984,12,910.0,649.0
1671849900.036082,12,911.0,647.0
1671849900.046123,12,912.0,646.0
1671849900.055245,12,913.0,645.0
1671849900.065225,12,914.0,644.0
1671849900.076402,12,915.0,643.0
1671849900.086387,12,916.0,642.0
1671849900.0953,12,918.0,641.0
1671849900.105361,12,918.0,640.0
1671849900.116512,12,919.0,639.0
1671849900.126469,12,920.0,638.0
1671849900.135824,12,921.0,637.0
1671849900.166311,12,922.0,636.0
1671849900.175281,12,923.0,635.0
1671849900.185325,12,924.0,635.0
1671849900.206044,12,925.0,633.0
1671849901.379982,12,925.0,633.0
1671849901.391106,12,923.0,631.0
1671849903.961282,12,918.0,626.0
1671849903.971129,12,921.0,625.0
1671849903.980433,12,922.0,625.0
1671849903.990811,12,924.0,624.0
1671849904.010754,12,926.0,623.0
1671849904.030558,12,928.0,621.0
1671849904.040823,12,929.0,621.0
1671849904.071228,12,930.0,621.0
1671849904.182365,12,931.0,621.0
1671849904.212356,12,932.0,620.0
1671849904.240984,12,933.0,620.0
1671849904.252182,12,934.0,619.0
1671849904.262022,12,935.0,618.0
1671849904.492632,12,936.0,618.0
1671849904.513932,12,937.0,618.0
1671849904.523449,12,937.0,617.0
1671849904.532709,12,938.0,616.0
1671849904.543744,12,940.0,614.0
1671849904.553246,12,941.0,612.0
1671849904.563281,12,943.0,609.0
1671849904.572278,12,946.0,606.0
1671849904.582714,12,948.0,603.0
1671849904.593678,12,950.0,601.0
1671849904.60272,12,951.0,600.0
1671849904.612804,12,952.0,600.0
1671849904.824656,12,953.0,599.0
1671849904.83272,12,954.0,598.0
1671849904.8443,12,955.0,597.0
1671849904.854403,12,958.0,594.0
1671849904.864656,12,962.0,590.0
1671849904.87276,12,968.0,584.0
1671849904.88476,12,973.0,579.0
1671849904.894112,12,979.0,573.0
1671849904.904235,12,983.0,566.0
1671849904.913564,12,989.0,560.0
1671849904.923742,12,992.0,557.0
1671849904.933822,12,996.0,553.0
1671849904.943821,12,999.0,550.0
1671849904.954863,12,1002.0,547.0
1671849904.963871,12,1003.0,546.0
1671849905.125038,12,1004.0,545.0
1671849905.135045,12,1005.0,544.0
1671849905.156272,12,1006.0,543.0
1671849905.166239,12,1007.0,542.0
1671849905.175537,12,1008.0,542.0
1671849905.186567,12,1009.0,541.0
1671849905.196457,12,1011.0,539.0
1671849905.206176,12,1013.0,538.0
1671849905.215255,12,1015.0,538.0
1671849905.226298,12,1018.0,536.0
1671849905.236137,12,1022.0,536.0
1671849905.246315,12,1024.0,536.0
1671849905.255011,12,1027.0,536.0
1671849905.26505,12,1030.0,536.0
1671849905.276049,12,1035.0,536.0
1671849905.286643,12,1036.0,536.0
1671849905.29481,12,1039.0,538.0
1671849905.305781,12,1043.0,539.0
1671849905.316282,12,1044.0,540.0
1671849905.326187,12,1048.0,542.0
1671849905.336466,12,1049.0,542.0
1671849905.345289,12,1051.0,544.0
1671849905.356148,12,1053.0,544.0
1671849905.366195,12,1054.0,544.0
1671849905.376547,12,1058.0,545.0
1671849905.385395,12,1059.0,545.0
1671849905.396426,12,1062.0,546.0
1671849905.405728,12,1063.0,546.0
1671849905.415997,12,1064.0,547.0
1671849905.424986,12,1066.0,547.0
1671849905.434985,12,1067.0,547.0
1671849905.445993,12,1068.0,547.0
1671849905.46605,12,1069.0,547.0
1671849905.476569,12,1070.0,547.0
1671849905.487082,12,1071.0,547.0
1671849905.497123,12,1072.0,547.0
1671849905.508205,12,1074.0,547.0
1671849905.515996,12,1076.0,547.0
1671849905.527002,12,1077.0,547.0
1671849905.537004,12,1079.0,547.0
1671849905.547044,12,1081.0,547.0
1671849905.556041,12,1083.0,547.0
1671849905.567986,12,1086.0,547.0
1671849905.576989,12,1089.0,547.0
1671849905.586982,12,1094.0,547.0
1671849905.595981,12,1099.0,547.0
1671849905.606015,12,1104.0,547.0
1671849905.616873,12,1109.0,547.0
1671849905.626875,12,1115.0,547.0
1671849905.637041,12,1120.0,547.0
1671849905.64712,12,1123.0,547.0
1671849905.658161,12,1128.0,547.0
1671849905.668671,12,1130.0,547.0
1671849905.678239,12,1133.0,546.0
1671849905.687159,12,1136.0,546.0
1671849905.698392,12,1138.0,546.0
1671849905.708474,12,1141.0,545.0
1671849905.717859,12,1143.0,544.0
1671849905.72686,12,1147.0,544.0
1671849905.737868,12,1150.0,543.0
1671849905.747873,12,1153.0,543.0
1671849905.757873,12,1156.0,542.0
1671849905.766761,12,1161.0,541.0
1671849905.776759,12,1164.0,540.0
1671849905.787759,12,1167.0,539.0
1671849905.797802,12,1172.0,539.0
1671849905.806937,12,1175.0,539.0
1671849905.816962,12,1178.0,538.0
1671849905.827971,12,1181.0,538.0
1671849905.83784,12,1182.0,538.0
1671849905.857935,12,1184.0,538.0
1671849905.869387,12,1185.0,538.0
1671849906.05953,12,1186.0,537.0
1671849906.068245,12,1186.0,535.0
1671849906.078844,12,1186.0,534.0
1671849906.08917,12,1186.0,532.0
1671849906.099242,12,1186.0,530.0
1671849906.107925,12,1186.0,529.0
1671849906.117914,12,1185.0,527.0
1671849906.128924,12,1184.0,526.0
1671849906.139192,12,1184.0,524.0
1671849906.149001,12,1183.0,524.0
1671849906.199005,12,1183.0,523.0
1671849906.219982,12,1183.0,522.0
1671849906.260535,12,1183.0,521.0
1671849906.279683,12,1183.0,520.0
1671849906.300291,12,1183.0,519.0
1671849906.328961,12,1183.0,518.0
1671849906.369529,12,1183.0,517.0
1671849906.400836,12,1184.0,516.0
1671849906.421232,12,1185.0,515.0
1671849906.440021,12,1186.0,514.0
1671849906.449011,12,1187.0,513.0
1671849906.460011,12,1188.0,512.0
1671849906.470012,12,1190.0,511.0
1671849909.423705,13,501.0,901.0
1671849909.433186,13,501.0,900.0
1671849909.442436,13,502.0,899.0
1671849909.452253,13,504.0,899.0
1671849909.461989,13,505.0,899.0
1671849909.471975,13,508.0,899.0
1671849909.482191,13,509.0,898.0
1671849909.492192,13,513.0,897.0
1671849909.502147,13,516.0,895.0
1671849909.511757,13,521.0,894.0
1671849909.520758,13,527.0,891.0
1671849909.532211,13,534.0,888.0
1671849909.542638,13,542.0,884.0
1671849909.552678,13,549.0,881.0
1671849909.561751,13,558.0,877.0
1671849909.572985,13,566.0,874.0
1671849909.582979,13,572.0,871.0
1671849909.59422,13,580.0,867.0
1671849909.603307,13,584.0,865.0
1671849909.613647,13,590.0,861.0
1671849909.622615,13,593.0,861.0
1671849909.633217,13,595.0,859.0
1671849909.643356,13,596.0,858.0
1671849909.653455,13,598.0,856.0
1671849909.663718,13,599.0,856.0
1671849909.673718,13,599.0,855.0
1671849909.692924,13,600.0,855.0
1671849909.703052,13,601.0,854.0
1671849909.712908,13,602.0,854.0
1671849909.723934,13,603.0,853.0
1671849909.733152,13,604.0,852.0
1671849909.744154,13,606.0,851.0
1671849909.754203,13,607.0,850.0
1671849909.764503,13,609.0,848.0
1671849909.773799,13,610.0,846.0
1671849909.783822,13,614.0,842.0
1671849909.794248,13,617.0,839.0
1671849909.804543,13,622.0,834.0
1671849909.814338,13,625.0,828.0
1671849909.824394,13,629.0,822.0
1671849909.834549,13,630.0,818.0
1671849909.844418,13,634.0,813.0
1671849909.854491,13,637.0,806.0
1671849909.864744,13,639.0,802.0
1671849909.874101,13,642.0,796.0
1671849909.884146,13,645.0,790.0
1671849909.894233,13,649.0,782.0
1671849909.903788,13,652.0,775.0
1671849909.914092,13,654.0,770.0
1671849909.923938,13,657.0,766.0
1671849909.933938,13,659.0,762.0
1671849909.943935,13,660.0,760.0
1671849909.953936,13,661.0,758.0
1671849909.964248,13,663.0,755.0
1671849909.973819,13,665.0,754.0
1671849909.984443,13,667.0,751.0
1671849909.99441,13,668.0,750.0
1671849910.004504,13,670.0,746.0
1671849910.01455,13,673.0,741.0
1671849910.024562,13,676.0,737.0
1671849910.034589,13,679.0,734.0
1671849910.044745,13,681.0,732.0
1671849910.053967,13,684.0,730.0
1671849910.064017,13,688.0,726.0
1671849910.07472,13,692.0,722.0
1671849910.084721,13,698.0,716.0
1671849910.095738,13,703.0,711.0
1671849910.105301,13,709.0,705.0
1671849910.115276,13,715.0,699.0
1671849910.125374,13,721.0,693.0
1671849910.135334,13,727.0,687.0
1671849910.145145,13,732.0,682.0
1671849910.155223,13,738.0,676.0
1671849910.165221,13,741.0,673.0
1671849910.175228,13,745.0,668.0
1671849910.185746,13,748.0,665.0
1671849910.194991,13,752.0,661.0
1671849910.205066,13,755.0,658.0
1671849910.215134,13,757.0,656.0
1671849910.225189,13,759.0,654.0
1671849910.235283,13,761.0,653.0
1671849910.246363,13,762.0,651.0
1671849910.256227,13,764.0,650.0
1671849910.266614,13,765.0,648.0
1671849910.27657,13,766.0,647.0
1671849910.286072,13,767.0,646.0
1671849910.296154,13,768.0,645.0
1671849910.307186,13,769.0,645.0
1671849910.317332,13,770.0,644.0
1671849910.326671,13,771.0,642.0
1671849910.336804,13,772.0,641.0
1671849910.346345,13,773.0,641.0
1671849910.355921,13,774.0,640.0
1671849910.366604,13,775.0,638.0
1671849910.376307,13,777.0,637.0
1671849910.385991,13,778.0,635.0
1671849910.395998,13,780.0,633.0
1671849910.405991,13,781.0,632.0
1671849910.415991,13,783.0,630.0
1671849910.426252,13,784.0,629.0
1671849910.435991,13,787.0,626.0
1671849910.445991,13,789.0,624.0
1671849910.455949,13,792.0,622.0
1671849910.465679,13,795.0,619.0
1671849910.47567,13,797.0,617.0
1671849910.485671,13,799.0,614.0
1671849910.496036,13,802.0,611.0
1671849910.506068,13,805.0,608.0
1671849910.516078,13,807.0,606.0
1671849910.526838,13,810.0,603.0
1671849910.535971,13,814.0,599.0
1671849910.54597,13,817.0,597.0
1671849910.556053,13,821.0,593.0
1671849910.566022,13,824.0,590.0
1671849910.576028,13,830.0,584.0
1671849910.587167,13,836.0,580.0
1671849910.597414,13,842.0,575.0
1671849910.607257,13,850.0,572.0
1671849910.617275,13,857.0,567.0
1671849910.628153,13,863.0,566.0
1671849910.636903,13,870.0,562.0
1671849910.646902,13,875.0,560.0
1671849910.656866,13,880.0,558.0
1671849910.666866,13,883.0,556.0
1671849910.676867,13,887.0,554.0
1671849910.686867,13,890.0,552.0
1671849910.696988,13,893.0,550.0
1671849910.706944,13,895.0,549.0
1671849910.717502,13,898.0,547.0
1671849910.727445,13,901.0,546.0
1671849910.737175,13,903.0,545.0
1671849910.747097,13,905.0,543.0
1671849910.75852,13,906.0,543.0
1671849910.768283,13,907.0,542.0
1671849910.778295,13,909.0,541.0
1671849910.788806,13,910.0,541.0
1671849910.80774,13,911.0,541.0
1671849910.817763,13,912.0,541.0
1671849910.827951,13,913.0,540.0
1671849910.837949,13,916.0,540.0
1671849910.847999,13,917.0,540.0
1671849910.868165,13,918.0,540.0
1671849910.878186,13,920.0,540.0
1671849910.888441,13,922.0,540.0
1671849910.898259,13,923.0,540.0
1671849910.908321,13,926.0,540.0
1671849910.918024,13,929.0,540.0
1671849910.928021,13,934.0,539.0
1671849910.938013,13,937.0,539.0
1671849910.948016,13,943.0,539.0
1671849910.958276,13,952.0,539.0
1671849910.969457,13,958.0,538.0
1671849910.978548,13,966.0,536.0
1671849910.988071,13,974.0,534.0
1671849910.998063,13,984.0,534.0
1671849911.008226,13,993.0,533.0
1671849911.01724,13,1002.0,531.0
1671849911.027984,13,1009.0,529.0
1671849911.037875,13,1020.0,529.0
1671849911.048128,13,1028.0,528.0
1671849911.057009,13,1037.0,526.0
1671849911.068004,13,1045.0,524.0
1671849911.077991,13,1052.0,522.0
1671849911.089074,13,1062.0,522.0
1671849911.097684,13,1072.0,518.0
1671849911.109262,13,1081.0,516.0
1671849911.118945,13,1088.0,515.0
1671849911.129173,13,1096.0,513.0
1671849911.139001,13,1099.0,511.0
1671849911.149251,13,1105.0,510.0
1671849911.158633,13,1111.0,509.0
1671849911.16863,13,1113.0,508.0
1671849911.179653,13,1119.0,507.0
1671849911.188218,13,1121.0,506.0
1671849911.209329,13,1124.0,505.0
1671849911.21872,13,1125.0,504.0
1671849911.529139,13,1126.0,504.0
1671849911.55019,13,1127.0,503.0
1671849911.560152,13,1128.0,502.0
1671849911.569153,13,1129.0,501.0
1671849911.580271,13,1129.0,499.0
1671849911.590275,13,1131.0,496.0
1671849911.600166,13,1133.0,493.0
1671849911.610167,13,1136.0,488.0
1671849911.621187,13,1139.0,486.0
1671849911.631081,13,1140.0,482.0
1671849911.641303,13,1142.0,480.0
1671849911.6517,13,1144.0,478.0
1671849911.721539,13,1145.0,477.0
1671849911.752611,13,1146.0,477.0
1671849911.76236,13,1147.0,476.0
1671849911.771283,13,1147.0,475.0
1671849911.781128,13,1148.0,474.0
1671849911.791782,13,1149.0,474.0
1671849911.802826,13,1150.0,473.0
1671849911.811942,13,1150.0,472.0
1671849911.822012,13,1151.0,471.0
1671849911.831588,13,1152.0,470.0
1671849911.841654,13,1153.0,469.0
1671849911.851834,13,1155.0,468.0
1671849911.861887,13,1155.0,467.0
1671849911.870889,13,1157.0,466.0
1671849911.882028,13,1158.0,465.0
1671849911.89215,13,1158.0,464.0
1671849911.902101,13,1159.0,463.0
1671849911.922507,13,1160.0,463.0
1671849911.942783,13,1160.0,462.0
1671849911.962398,13,1161.0,462.0
1671849912.001905,13,1161.0,461.0
1671849912.012208,13,1162.0,460.0
1671849912.022501,13,1163.0,460.0
1671849912.032496,13,1164.0,460.0
1671849912.041507,13,1165.0,459.0
1671849912.052812,13,1168.0,458.0
1671849912.062865,13,1170.0,458.0
1671849912.073089,13,1171.0,457.0
1671849912.080626,13,1176.0,456.0
1671849912.092185,13,1181.0,456.0
1671849912.102183,13,1183.0,455.0
1671849912.112623,13,1190.0,454.0
1671849912.122266,13,1195.0,454.0
1671849912.133263,13,1203.0,452.0
1671849912.143096,13,1209.0,451.0
1671849912.153198,13,1217.0,450.0
1671849912.163103,13,1221.0,450.0
1671849912.17319,13,1226.0,450.0
1671849912.182863,13,1229.0,448.0
1671849912.193085,13,1232.0,448.0
1671849912.203335,13,1235.0,447.0
1671849912.21238,13,1238.0,447.0
1671849912.223173,13,1240.0,446.0
1671849912.243337,13,1242.0,446.0
1671849912.37415,13,1243.0,446.0
1671849912.393903,13,1244.0,446.0
1671849912.404936,13,1246.0,446.0
1671849912.414028,13,1247.0,446.0
1671849912.423071,13,1248.0,445.0
1671849912.434124,13,1249.0,444.0
1671849912.44382,13,1251.0,444.0
1671849912.453867,13,1254.0,443.0
1671849912.462866,13,1256.0,441.0
1671849912.473875,13,1259.0,441.0
1671849912.483654,13,1262.0,440.0
1671849912.493659,13,1265.0,439.0
1671849912.503886,13,1269.0,436.0
1671849912.513875,13,1273.0,436.0
1671849912.523874,13,1274.0,435.0
1671849912.533908,13,1276.0,434.0
1671849912.544435,13,1278.0,433.0
1671849912.554331,13,1279.0,433.0
1671849912.56454,13,1280.0,432.0
1671849912.573841,13,1281.0,432.0
1671849912.583864,13,1282.0,432.0
1671849912.592944,13,1284.0,431.0
1671849912.604407,13,1285.0,431.0
1671849912.613805,13,1287.0,430.0
1671849912.623872,13,1290.0,429.0
1671849912.634182,13,1293.0,429.0
1671849912.644641,13,1299.0,427.0
1671849912.654634,13,1301.0,426.0
1671849912.665635,13,1303.0,424.0
1671849912.675325,13,1307.0,423.0
1671849912.68533,13,1310.0,422.0
1671849912.696346,13,1312.0,421.0
1671849912.705561,13,1314.0,420.0
1671849912.715698,13,1315.0,419.0
1671849912.724738,13,1316.0,419.0
1671849912.735194,13,1317.0,418.0
1671849912.744999,13,1318.0,418.0
1671849912.755047,13,1319.0,418.0
1671849912.764358,13,1320.0,418.0
1671849912.775436,13,1321.0,418.0
1671849912.785542,13,1323.0,418.0
1671849912.795545,13,1324.0,418.0
1671849912.805231,13,1326.0,417.0
1671849912.816002,13,1328.0,416.0
1671849912.826003,13,1329.0,416.0
1671849912.836368,13,1331.0,415.0
1671849912.845994,13,1334.0,414.0
1671849912.856408,13,1336.0,414.0
1671849912.866454,13,1339.0,413.0
1671849912.875809,13,1341.0,413.0
1671849912.885848,13,1343.0,413.0
1671849912.896552,13,1345.0,413.0
1671849912.908077,13,1348.0,412.0
1671849912.916122,13,1349.0,412.0
1671849912.926163,13,1351.0,410.0
1671849912.935341,13,1354.0,410.0
1671849912.94591,13,1355.0,410.0
1671849912.955912,13,1358.0,409.0
1671849912.966235,13,1360.0,409.0
1671849912.975077,13,1361.0,409.0
1671849912.986153,13,1362.0,409.0
1671849912.996136,13,1363.0,409.0
1671849913.015962,13,1366.0,409.0
1671849913.025929,13,1367.0,409.0
1671849913.056308,13,1368.0,409.0
1671849913.076364,13,1369.0,409.0
1671849913.086429,13,1369.0,408.0
1671849913.106266,13,1370.0,408.0
1671849913.126107,13,1371.0,408.0
1671849913.136109,13,1373.0,408.0
1671849913.146227,13,1374.0,408.0
1671849913.157874,13,1375.0,408.0
1671849913.166879,13,1376.0,408.0
1671849913.176895,13,1378.0,408.0
1671849913.186896,13,1380.0,408.0
1671849913.197372,13,1382.0,408.0
1671849913.206795,13,1385.0,408.0
1671849913.216795,13,1386.0,408.0
1671849913.227488,13,1390.0,408.0
1671849915.726986,14,201.0,801.0
1671849915.737831,14,202.0,802.0
1671849915.746924,14,203.0,804.0
1671849915.756933,14,206.0,806.0
1671849915.767497,14,209.0,809.0
1671849915.777545,14,212.0,812.0
1671849915.787603,14,215.0,815.0
1671849915.8072,14,218.0,818.0
1671849915.816842,14,221.0,819.0
1671849915.8269,14,227.0,821.0
1671849915.837853,14,232.0,821.0
1671849915.846961,14,239.0,821.0
1671849915.856961,14,243.0,822.0
1671849915.867326,14,253.0,823.0
1671849915.877032,14,260.0,823.0
1671849915.888025,14,268.0,823.0
1671849915.898049,14,278.0,821.0
1671849915.908269,14,288.0,820.0
1671849915.918206,14,296.0,819.0
1671849915.927931,14,305.0,818.0
1671849915.937924,14,313.0,815.0
1671849915.94787,14,323.0,813.0
1671849915.958577,14,329.0,812.0
1671849915.96868,14,333.0,811.0
1671849915.977799,14,335.0,810.0
1671849915.987798,14,338.0,810.0
1671849915.998529,14,338.0,809.0
1671849916.028264,14,339.0,809.0
1671849916.047388,14,340.0,809.0
1671849916.058561,14,341.0,808.0
1671849916.06843,14,342.0,807.0
1671849916.078008,14,345.0,806.0
1671849916.088082,14,349.0,804.0
1671849916.098008,14,354.0,802.0
1671849916.108638,14,357.0,800.0
1671849916.117665,14,362.0,797.0
1671849916.128196,14,369.0,794.0
1671849916.138827,14,374.0,791.0
1671849916.147827,14,379.0,788.0
1671849916.15788,14,387.0,783.0
1671849916.168249,14,395.0,779.0
1671849916.177833,14,402.0,775.0
1671849916.188013,14,409.0,772.0
1671849916.19799,14,417.0,767.0
1671849916.207897,14,425.0,764.0
1671849916.218457,14,433.0,760.0
1671849916.22896,14,441.0,755.0
1671849916.239369,14,449.0,753.0
1671849916.249522,14,455.0,749.0
1671849916.259569,14,461.0,746.0
1671849916.269522,14,469.0,742.0
1671849916.279646,14,475.0,739.0
1671849916.288683,14,483.0,736.0
1671849916.299693,14,488.0,732.0
1671849916.30868,14,495.0,729.0
1671849916.318845,14,500.0,726.0
1671849916.329857,14,505.0,723.0
1671849916.339189,14,510.0,721.0
1671849916.350228,14,516.0,718.0
1671849916.359272,14,522.0,716.0
1671849916.369316,14,526.0,713.0
1671849916.379728,14,531.0,711.0
1671849916.390799,14,534.0,709.0
1671849916.400038,14,537.0,708.0
1671849916.410089,14,542.0,706.0
1671849916.42009,14,545.0,705.0
1671849916.430503,14,547.0,705.0
1671849916.440008,14,549.0,704.0
1671849916.449585,14,550.0,703.0
1671849916.459722,14,552.0,701.0
1671849916.470692,14,555.0,701.0
1671849916.480555,14,556.0,700.0
1671849916.490588,14,559.0,699.0
1671849916.500598,14,562.0,698.0
1671849916.509675,14,565.0,697.0
1671849916.519678,14,570.0,695.0
1671849916.530677,14,572.0,695.0
1671849916.539777,14,578.0,693.0
1671849916.549777,14,579.0,692.0
1671849916.558777,14,582.0,691.0
1671849916.570158,14,584.0,691.0
1671849916.58067,14,585.0,690.0
1671849916.590297,14,587.0,690.0
1671849916.600301,14,588.0,688.0
1671849916.610012,14,589.0,688.0
1671849916.620009,14,590.0,688.0
1671849916.630038,14,592.0,687.0
1671849916.640014,14,593.0,686.0
1671849916.650025,14,596.0,686.0
1671849916.660058,14,598.0,685.0
1671849916.670598,14,600.0,684.0
1671849916.680597,14,603.0,682.0
1671849916.690642,14,606.0,681.0
1671849916.700722,14,610.0,680.0
1671849916.709924,14,616.0,678.0
1671849916.72011,14,621.0,676.0
1671849916.731397,14,629.0,674.0
1671849916.741088,14,634.0,673.0
1671849916.751257,14,642.0,669.0
1671849916.761531,14,650.0,668.0
1671849916.771111,14,658.0,664.0
1671849916.781512,14,667.0,661.0
1671849916.791552,14,677.0,659.0
1671849916.801373,14,687.0,655.0
1671849916.810975,14,695.0,651.0
1671849916.820977,14,704.0,648.0
1671849916.831235,14,711.0,646.0
1671849916.841097,14,719.0,644.0
1671849916.851135,14,727.0,641.0
1671849916.861533,14,735.0,638.0
1671849916.871187,14,741.0,635.0
1671849916.881187,14,747.0,633.0
1671849916.890992,14,755.0,630.0
1671849916.902794,14,758.0,629.0
1671849916.911788,14,762.0,628.0
1671849916.922203,14,764.0,627.0
1671849916.932443,14,765.0,626.0
1671849916.942429,14,766.0,626.0
1671849916.952472,14,768.0,625.0
1671849916.962303,14,769.0,625.0
1671849916.981762,14,770.0,624.0
1671849916.992196,14,772.0,624.0
1671849917.003265,14,773.0,624.0
1671849917.012263,14,776.0,623.0
1671849917.022279,14,778.0,622.0
1671849917.032661,14,782.0,622.0
1671849917.041949,14,784.0,622.0
1671849917.05205,14,787.0,620.0
1671849917.062209,14,792.0,619.0
1671849917.07235,14,798.0,617.0
1671849917.082397,14,801.0,616.0
1671849917.092117,14,807.0,614.0
1671849917.102819,14,813.0,612.0
1671849917.111853,14,820.0,610.0
1671849917.12204,14,827.0,608.0
1671849917.132248,14,835.0,606.0
1671849917.142214,14,842.0,604.0
1671849917.15221,14,850.0,601.0
1671849917.162052,14,855.0,599.0
1671849917.172253,14,861.0,597.0
1671849917.182171,14,866.0,595.0
1671849917.192266,14,871.0,594.0
1671849917.202409,14,876.0,592.0
1671849917.212417,14,878.0,591.0
1671849917.22246,14,881.0,589.0
1671849917.232725,14,886.0,588.0
1671849917.243352,14,889.0,587.0
1671849917.253248,14,892.0,586.0
1671849917.263158,14,894.0,585.0
1671849917.273282,14,897.0,584.0
1671849917.283353,14,898.0,583.0
1671849917.293519,14,901.0,582.0
1671849917.30347,14,903.0,582.0
1671849917.313052,14,906.0,581.0
1671849917.323994,14,907.0,581.0
1671849917.332989,14,908.0,580.0
1671849917.343033,14,911.0,580.0
1671849917.3531,14,913.0,579.0
1671849917.36283,14,914.0,579.0
1671849917.372882,14,917.0,577.0
1671849917.383069,14,919.0,577.0
1671849917.393758,14,922.0,577.0
