Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671844610.133743,Mouse,263.0,497.0,,
1671844610.153515,Mouse,282.0,497.0,,
1671844610.164781,Mouse,291.0,497.0,,
1671844610.183524,Mouse,296.0,497.0,,
1671844610.193562,Mouse,298.0,497.0,,
1671844610.204809,Mouse,298.0,497.0,,
1671844610.224535,Mouse,299.0,497.0,,
1671844610.354657,,,,MouseEvent,"Down, Left"
1671844610.354657,Mouse,299.0,497.0,,
1671844610.384545,Mouse,299.0,497.0,,
1671844610.394551,Mouse,299.0,497.0,,
1671844610.415562,Mouse,301.0,497.0,,
1671844610.425608,Mouse,306.0,497.0,,
1671844610.444536,Mouse,321.0,497.0,,
1671844610.455512,Mouse,329.0,497.0,,
1671844610.465754,Mouse,341.0,497.0,,
1671844610.484571,Mouse,368.0,497.0,,
1671844610.494593,Mouse,385.0,497.0,,
1671844610.505528,Mouse,401.0,497.0,,
1671844610.524514,Mouse,420.0,497.0,,
1671844610.534813,Mouse,430.0,494.0,,
1671844610.545527,Mouse,438.0,494.0,,
1671844610.565605,Mouse,455.0,491.0,,
1671844610.586499,Mouse,477.0,488.0,,
1671844610.596576,Mouse,486.0,487.0,,
1671844610.615541,Mouse,506.0,485.0,,
1671844610.626513,Mouse,515.0,482.0,,
1671844610.636805,Mouse,524.0,482.0,,
1671844610.65555,Mouse,545.0,482.0,,
1671844610.676535,Mouse,576.0,482.0,,
1671844610.695717,Mouse,607.0,482.0,,
1671844610.705805,Mouse,622.0,482.0,,
1671844610.716533,Mouse,638.0,482.0,,
1671844610.736559,Mouse,673.0,482.0,,
1671844610.757805,Mouse,712.0,482.0,,
1671844610.767832,Mouse,733.0,484.0,,
1671844610.786543,Mouse,766.0,489.0,,
1671844610.797594,Mouse,780.0,490.0,,
1671844610.816533,Mouse,805.0,495.0,,
1671844610.836499,Mouse,832.0,500.0,,
1671844610.847542,Mouse,847.0,503.0,,
1671844610.866712,Mouse,871.0,507.0,,
1671844610.887534,Mouse,888.0,507.0,,
1671844610.906494,Mouse,892.0,507.0,,
1671844610.916549,Mouse,893.0,507.0,,
1671844610.927537,Mouse,893.0,507.0,,
1671844610.946507,Mouse,894.0,507.0,,
1671844610.956744,Mouse,895.0,505.0,,
1671844610.967842,Mouse,897.0,503.0,,
1671844610.986561,Mouse,905.0,496.0,,
1671844611.006589,Mouse,916.0,481.0,,
1671844611.017537,Mouse,923.0,471.0,,
1671844611.036595,Mouse,937.0,453.0,,
1671844611.057492,Mouse,955.0,434.0,,
1671844611.058054,,,,MouseEvent,"Up, Left"
1671844611.058054,Mouse,955.0,434.0,,
1671844611.067775,Mouse,965.0,424.0,,
1671844611.087528,Mouse,987.0,402.0,,
1671844611.098822,Mouse,998.0,390.0,,
1671844611.117524,Mouse,1012.0,374.0,,
1671844611.127785,Mouse,1018.0,367.0,,
1671844611.138561,Mouse,1026.0,358.0,,
1671844611.148822,Mouse,1032.0,350.0,,
1671844611.167813,Mouse,1042.0,336.0,,
1671844611.188788,Mouse,1051.0,323.0,,
1671844611.207569,Mouse,1055.0,318.0,,
1671844611.217714,Mouse,1056.0,316.0,,
1671844611.228754,Mouse,1056.0,315.0,,
1671844611.428878,,,,MouseEvent,"Up, Left"
1671844611.428878,Mouse,1056.0,315.0,,
1671844611.449524,Mouse,1056.0,315.0,,
1671844611.468579,Mouse,1053.0,315.0,,
1671844611.479801,Mouse,1050.0,319.0,,
1671844611.498583,Mouse,1046.0,328.0,,
1671844611.518661,Mouse,1038.0,341.0,,
1671844611.529691,Mouse,1034.0,347.0,,
1671844611.548812,Mouse,1027.0,357.0,,
1671844611.569504,Mouse,1017.0,370.0,,
1671844611.57952,Mouse,1014.0,376.0,,
1671844611.589576,Mouse,1011.0,384.0,,
1671844611.610649,Mouse,1008.0,393.0,,
1671844611.629534,Mouse,1004.0,403.0,,
1671844611.639535,Mouse,1003.0,411.0,,
1671844611.65062,Mouse,1001.0,417.0,,
1671844611.669549,Mouse,998.0,427.0,,
1671844611.679662,Mouse,997.0,430.0,,
1671844611.68967,Mouse,997.0,431.0,,
1671844611.700505,Mouse,995.0,435.0,,
1671844611.719508,Mouse,992.0,438.0,,
1671844611.729854,Mouse,991.0,440.0,,
1671844611.740572,Mouse,989.0,440.0,,
1671844611.750576,Mouse,987.0,441.0,,
1671844611.760685,Mouse,985.0,441.0,,
1671844611.781658,Mouse,980.0,443.0,,
1671844611.800539,Mouse,976.0,444.0,,
1671844611.810629,Mouse,973.0,444.0,,
1671844611.821595,Mouse,969.0,444.0,,
1671844611.840595,Mouse,961.0,444.0,,
1671844611.850702,Mouse,959.0,444.0,,
1671844611.860702,Mouse,957.0,444.0,,
1671844611.871709,Mouse,956.0,444.0,,
1671844611.890479,Mouse,953.0,444.0,,
1671844611.900564,Mouse,952.0,444.0,,
1671844611.911602,Mouse,951.0,444.0,,
1671844611.930502,Mouse,946.0,444.0,,
1671844611.940614,Mouse,945.0,444.0,,
1671844612.001734,,,,MouseEvent,"Down, Left"
1671844612.001734,Mouse,945.0,444.0,,
1671844612.041518,Mouse,945.0,445.0,,
1671844612.060572,Mouse,945.0,457.0,,
1671844612.081538,Mouse,948.0,471.0,,
1671844612.081924,,,,MouseEvent,"Up, Left"
1671844612.081924,Mouse,948.0,471.0,,
1671844612.101511,Mouse,954.0,483.0,,
1671844612.111514,Mouse,955.0,487.0,,
1671844612.122566,Mouse,957.0,490.0,,
1671844612.141604,Mouse,961.0,496.0,,
1671844612.162576,Mouse,967.0,503.0,,
1671844612.181802,Mouse,974.0,511.0,,
1671844612.201533,Mouse,976.0,516.0,,
1671844612.212807,Mouse,976.0,516.0,,
1671844612.231536,Mouse,977.0,517.0,,
1671844612.241539,Mouse,979.0,519.0,,
1671844612.252531,Mouse,981.0,520.0,,
1671844612.262538,Mouse,982.0,521.0,,
1671844612.353025,,,,MouseEvent,"Up, Left"
1671844612.353025,Mouse,982.0,521.0,,
1671844612.402589,Mouse,981.0,521.0,,
1671844612.423564,Mouse,968.0,510.0,,
1671844612.442599,Mouse,956.0,497.0,,
1671844612.463553,Mouse,944.0,485.0,,
1671844612.473579,Mouse,939.0,482.0,,
1671844612.492497,Mouse,935.0,480.0,,
1671844612.562534,Mouse,935.0,479.0,,
1671844612.653647,Mouse,935.0,479.0,,
1671844612.674883,,,,MouseEvent,"Down, Left"
1671844612.674883,Mouse,935.0,479.0,,
1671844612.676101,Mouse,935.0,478.0,,
1671844612.693536,Mouse,936.0,478.0,,
1671844612.703573,Mouse,938.0,478.0,,
1671844612.714818,Mouse,942.0,478.0,,
1671844612.733501,Mouse,954.0,478.0,,
1671844612.743646,Mouse,962.0,478.0,,
1671844612.764504,Mouse,981.0,476.0,,
1671844612.774572,Mouse,991.0,474.0,,
1671844612.794562,Mouse,1005.0,471.0,,
1671844612.805486,Mouse,1009.0,470.0,,
1671844612.815599,Mouse,1016.0,466.0,,
1671844612.834509,Mouse,1026.0,463.0,,
1671844612.845574,Mouse,1032.0,459.0,,
1671844612.864503,Mouse,1041.0,454.0,,
1671844612.874603,Mouse,1048.0,447.0,,
1671844612.885535,Mouse,1053.0,442.0,,
1671844612.895535,Mouse,1058.0,437.0,,
1671844612.914585,Mouse,1066.0,425.0,,
1671844612.935547,Mouse,1076.0,414.0,,
1671844612.954554,Mouse,1086.0,400.0,,
1671844612.975556,Mouse,1097.0,381.0,,
1671844612.985572,Mouse,1099.0,373.0,,
1671844613.00457,Mouse,1106.0,358.0,,
1671844613.015822,Mouse,1107.0,350.0,,
1671844613.034504,Mouse,1110.0,336.0,,
1671844613.044798,Mouse,1111.0,331.0,,
1671844613.055489,Mouse,1111.0,324.0,,
1671844613.065515,Mouse,1111.0,320.0,,
1671844613.084539,Mouse,1111.0,310.0,,
1671844613.105558,Mouse,1110.0,300.0,,
1671844613.115817,Mouse,1108.0,294.0,,
1671844613.135511,Mouse,1105.0,281.0,,
1671844613.146768,Mouse,1103.0,276.0,,
1671844613.165532,Mouse,1101.0,268.0,,
1671844613.175546,Mouse,1101.0,265.0,,
1671844613.186535,Mouse,1101.0,262.0,,
1671844613.205769,Mouse,1100.0,257.0,,
1671844613.226508,Mouse,1098.0,250.0,,
1671844613.236515,Mouse,1098.0,247.0,,
1671844613.255528,Mouse,1098.0,245.0,,
1671844613.265574,Mouse,1098.0,244.0,,
1671844613.276783,Mouse,1098.0,242.0,,
1671844613.296551,Mouse,1098.0,239.0,,
1671844613.31753,Mouse,1097.0,232.0,,
1671844613.327531,Mouse,1097.0,229.0,,
1671844613.346531,Mouse,1097.0,221.0,,
1671844613.357502,Mouse,1097.0,218.0,,
1671844613.358028,,,,MouseEvent,"Up, Left"
1671844613.358028,Mouse,1097.0,218.0,,
1671844613.367553,Mouse,1097.0,214.0,,
1671844613.386566,Mouse,1097.0,210.0,,
1671844613.397825,Mouse,1097.0,209.0,,
1671844613.416511,Mouse,1097.0,205.0,,
1671844613.436776,Mouse,1097.0,202.0,,
1671844613.447598,Mouse,1097.0,201.0,,
1671844613.466644,Mouse,1095.0,196.0,,
1671844613.487503,Mouse,1095.0,195.0,,
