Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-24 11:06:43.464803,,Eye Tracker,1171.0,85.0,Valid,Valid,Fixation
2022-12-24 11:06:43.481458,,Eye Tracker,1166.0,84.0,Valid,Valid,Fixation
2022-12-24 11:06:43.498113,,Eye Tracker,1160.0,87.0,Valid,Valid,Fixation
2022-12-24 11:06:43.514767,,Eye Tracker,1163.0,94.0,Valid,Valid,Fixation
2022-12-24 11:06:43.531422,,Eye Tracker,1165.0,95.0,Valid,Valid,Fixation
2022-12-24 11:06:43.548077,,Eye Tracker,1163.0,89.0,Valid,Valid,Fixation
2022-12-24 11:06:43.564731,,Eye Tracker,1165.0,85.0,Valid,Valid,Fixation
2022-12-24 11:06:43.581386,,Eye Tracker,1165.0,89.0,Valid,Valid,Fixation
2022-12-24 11:06:43.598041,,Eye Tracker,1157.0,91.0,Valid,Valid,Fixation
2022-12-24 11:06:43.614695,,Eye Tracker,1156.0,91.0,Valid,Valid,Fixation
2022-12-24 11:06:43.631350,,Eye Tracker,1149.0,93.0,Valid,Valid,Fixation
2022-12-24 11:06:43.648005,,Eye Tracker,1149.0,93.0,Valid,Valid,Fixation
2022-12-24 11:06:43.664659,,Eye Tracker,1141.0,92.0,Valid,Valid,Fixation
2022-12-24 11:06:43.681314,,Eye Tracker,1144.0,83.0,Valid,Valid,Fixation
2022-12-24 11:06:43.697969,,Eye Tracker,1146.0,81.0,Valid,Valid,Fixation
2022-12-24 11:06:43.714624,,Eye Tracker,1144.0,82.0,Valid,Valid,Fixation
2022-12-24 11:06:43.731278,,Eye Tracker,1142.0,78.0,Valid,Valid,Fixation
2022-12-24 11:06:43.747933,,Eye Tracker,1144.0,77.0,Valid,Valid,Fixation
2022-12-24 11:06:43.764588,,Eye Tracker,1147.0,77.0,Valid,Valid,Fixation
2022-12-24 11:06:43.781242,,Eye Tracker,1151.0,70.0,Valid,Valid,Fixation
2022-12-24 11:06:43.797897,,Eye Tracker,1155.0,68.0,Valid,Valid,Fixation
2022-12-24 11:06:43.814553,,Eye Tracker,1147.0,64.0,Valid,Valid,Fixation
2022-12-24 11:06:43.831207,,Eye Tracker,1153.0,47.0,Valid,Valid,Fixation
2022-12-24 11:06:43.847862,,Eye Tracker,1160.0,53.0,Valid,Valid,Fixation
2022-12-24 11:06:43.864517,,Eye Tracker,1165.0,57.0,Valid,Valid,Fixation
2022-12-24 11:06:43.881171,,Eye Tracker,1166.0,56.0,Valid,Valid,Fixation
2022-12-24 11:06:43.897826,,Eye Tracker,1173.0,48.0,Valid,Valid,Fixation
2022-12-24 11:06:43.914481,,Eye Tracker,1172.0,46.0,Valid,Valid,Fixation
2022-12-24 11:06:43.931135,,Eye Tracker,1174.0,42.0,Valid,Valid,Fixation
2022-12-24 11:06:43.947790,,Eye Tracker,1175.0,40.0,Valid,Valid,Fixation
2022-12-24 11:06:43.964445,,Eye Tracker,1169.0,36.0,Valid,Valid,Fixation
2022-12-24 11:06:43.981100,,Eye Tracker,1168.0,34.0,Valid,Valid,Fixation
2022-12-24 11:06:43.997754,,Eye Tracker,1170.0,30.0,Valid,Valid,Fixation
2022-12-24 11:06:44.014409,,Eye Tracker,1169.0,25.0,Valid,Valid,Fixation
2022-12-24 11:06:44.031064,,Eye Tracker,1169.0,25.0,Valid,Valid,Fixation
2022-12-24 11:06:44.047719,,Eye Tracker,1167.0,27.0,Valid,Valid,Fixation
2022-12-24 11:06:44.064374,,Eye Tracker,1167.0,33.0,Valid,Valid,Fixation
2022-12-24 11:06:44.081029,,Eye Tracker,1169.0,29.0,Valid,Valid,Fixation
2022-12-24 11:06:44.097683,,Eye Tracker,1167.0,31.0,Valid,Valid,Fixation
2022-12-24 11:06:44.114338,,Eye Tracker,1167.0,36.0,Valid,Valid,Fixation
2022-12-24 11:06:44.130993,,Eye Tracker,1170.0,37.0,Valid,Valid,Fixation
2022-12-24 11:06:44.147647,,Eye Tracker,1171.0,39.0,Valid,Valid,Fixation
2022-12-24 11:06:44.164302,,Eye Tracker,1166.0,49.0,Valid,Valid,Fixation
2022-12-24 11:06:44.180957,,Eye Tracker,1166.0,53.0,Valid,Valid,Fixation
2022-12-24 11:06:44.197611,,Eye Tracker,1166.0,58.0,Valid,Valid,Fixation
2022-12-24 11:06:44.214266,,Eye Tracker,1167.0,77.0,Valid,Valid,Fixation
2022-12-24 11:06:44.230921,,Eye Tracker,1161.0,128.0,Valid,Valid,Saccade
2022-12-24 11:06:44.247576,,Eye Tracker,1147.0,182.0,Valid,Valid,Saccade
2022-12-24 11:06:44.347505,,Eye Tracker,1119.0,186.0,Valid,Valid,Unclassified
2022-12-24 11:06:44.364159,,Eye Tracker,1118.0,168.0,Valid,Valid,Unclassified
2022-12-24 11:06:44.380814,,Eye Tracker,1173.0,68.0,Valid,Valid,Saccade
2022-12-24 11:06:44.397469,,Eye Tracker,1173.0,64.0,Valid,Valid,Fixation
2022-12-24 11:06:44.414123,,Eye Tracker,1178.0,60.0,Valid,Valid,Fixation
2022-12-24 11:06:44.430778,,Eye Tracker,1182.0,62.0,Valid,Valid,Fixation
2022-12-24 11:06:44.447433,,Eye Tracker,1181.0,69.0,Valid,Valid,Fixation
2022-12-24 11:06:44.464087,,Eye Tracker,1180.0,68.0,Valid,Valid,Fixation
2022-12-24 11:06:44.480742,,Eye Tracker,1183.0,70.0,Valid,Valid,Fixation
2022-12-24 11:06:44.497397,,Eye Tracker,1185.0,71.0,Valid,Valid,Fixation
2022-12-24 11:06:44.514052,,Eye Tracker,1186.0,65.0,Valid,Valid,Fixation
2022-12-24 11:06:44.530707,,Eye Tracker,1185.0,63.0,Valid,Valid,Fixation
2022-12-24 11:06:44.547362,,Eye Tracker,1185.0,63.0,Valid,Valid,Fixation
2022-12-24 11:06:44.564017,,Eye Tracker,1168.0,67.0,Valid,Valid,Fixation
2022-12-24 11:06:44.580671,,Eye Tracker,1156.0,71.0,Valid,Valid,Fixation
2022-12-24 11:06:44.597326,,Eye Tracker,1164.0,76.0,Valid,Valid,Fixation
2022-12-24 11:06:44.613981,,Eye Tracker,1163.0,82.0,Valid,Valid,Fixation
2022-12-24 11:06:44.630635,,Eye Tracker,1162.0,85.0,Valid,Valid,Fixation
2022-12-24 11:06:44.647290,,Eye Tracker,1161.0,84.0,Valid,Valid,Fixation
2022-12-24 11:06:44.663945,,Eye Tracker,1162.0,83.0,Valid,Valid,Fixation
2022-12-24 11:06:44.680599,,Eye Tracker,1165.0,80.0,Valid,Valid,Fixation
2022-12-24 11:06:44.697254,,Eye Tracker,1167.0,82.0,Valid,Valid,Fixation
2022-12-24 11:06:44.713909,,Eye Tracker,1166.0,86.0,Valid,Valid,Fixation
2022-12-24 11:06:44.730563,,Eye Tracker,1169.0,79.0,Valid,Valid,Fixation
2022-12-24 11:06:44.747218,,Eye Tracker,1170.0,74.0,Valid,Valid,Fixation
2022-12-24 11:06:44.763874,,Eye Tracker,1164.0,77.0,Valid,Valid,Fixation
2022-12-24 11:06:44.780529,,Eye Tracker,1160.0,81.0,Valid,Valid,Fixation
2022-12-24 11:06:44.797183,,Eye Tracker,1161.0,78.0,Valid,Valid,Fixation
2022-12-24 11:06:44.813838,,Eye Tracker,1163.0,72.0,Valid,Valid,Fixation
2022-12-24 11:06:44.830493,,Eye Tracker,1164.0,72.0,Valid,Valid,Fixation
2022-12-24 11:06:44.847147,,Eye Tracker,1166.0,79.0,Valid,Valid,Fixation
2022-12-24 11:06:44.863802,,Eye Tracker,1163.0,80.0,Valid,Valid,Fixation
2022-12-24 11:06:44.880457,,Eye Tracker,1161.0,76.0,Valid,Valid,Fixation
2022-12-24 11:06:44.897111,,Eye Tracker,1161.0,72.0,Valid,Valid,Fixation
2022-12-24 11:06:44.913766,,Eye Tracker,1160.0,66.0,Valid,Valid,Fixation
2022-12-24 11:06:44.930421,,Eye Tracker,1161.0,63.0,Valid,Valid,Fixation
2022-12-24 11:06:44.947075,,Eye Tracker,1163.0,65.0,Valid,Valid,Fixation
2022-12-24 11:06:44.963730,,Eye Tracker,1163.0,68.0,Valid,Valid,Fixation
2022-12-24 11:06:44.980385,,Eye Tracker,1163.0,65.0,Valid,Valid,Fixation
2022-12-24 11:06:44.997040,,Eye Tracker,1164.0,61.0,Valid,Valid,Fixation
2022-12-24 11:06:45.013695,,Eye Tracker,1166.0,56.0,Valid,Valid,Fixation
2022-12-24 11:06:45.030350,,Eye Tracker,1166.0,56.0,Valid,Valid,Fixation
2022-12-24 11:06:45.047005,,Eye Tracker,1165.0,60.0,Valid,Valid,Fixation
2022-12-24 11:06:45.063659,,Eye Tracker,1169.0,55.0,Valid,Valid,Fixation
2022-12-24 11:06:45.080314,,Eye Tracker,1171.0,54.0,Valid,Valid,Fixation
2022-12-24 11:06:45.096969,,Eye Tracker,1173.0,55.0,Valid,Valid,Fixation
2022-12-24 11:06:45.113623,,Eye Tracker,1173.0,53.0,Valid,Valid,Fixation
2022-12-24 11:06:45.130278,,Eye Tracker,1177.0,50.0,Valid,Valid,Fixation
2022-12-24 11:06:45.146933,,Eye Tracker,1173.0,46.0,Valid,Valid,Fixation
2022-12-24 11:06:45.163587,,Eye Tracker,1171.0,47.0,Valid,Valid,Fixation
2022-12-24 11:06:45.180242,,Eye Tracker,1169.0,49.0,Valid,Valid,Fixation
2022-12-24 11:06:45.196897,,Eye Tracker,1170.0,53.0,Valid,Valid,Fixation
2022-12-24 11:06:45.213551,,Eye Tracker,1171.0,57.0,Valid,Valid,Fixation
2022-12-24 11:06:45.230205,,Eye Tracker,1170.0,59.0,Valid,Valid,Fixation
2022-12-24 11:06:45.246861,,Eye Tracker,1169.0,64.0,Valid,Valid,Fixation
2022-12-24 11:06:45.263515,,Eye Tracker,1167.0,65.0,Valid,Valid,Fixation
2022-12-24 11:06:45.280170,,Eye Tracker,1170.0,59.0,Valid,Valid,Fixation
2022-12-24 11:06:45.296825,,Eye Tracker,1170.0,61.0,Valid,Valid,Fixation
2022-12-24 11:06:45.313480,,Eye Tracker,1172.0,62.0,Valid,Valid,Fixation
2022-12-24 11:06:45.330134,,Eye Tracker,1174.0,63.0,Valid,Valid,Fixation
2022-12-24 11:06:45.346789,,Eye Tracker,1175.0,67.0,Valid,Valid,Fixation
2022-12-24 11:06:45.363444,,Eye Tracker,1174.0,70.0,Valid,Valid,Fixation
2022-12-24 11:06:45.380098,,Eye Tracker,1176.0,72.0,Valid,Valid,Fixation
2022-12-24 11:06:45.396753,,Eye Tracker,1174.0,72.0,Valid,Valid,Fixation
2022-12-24 11:06:45.413408,,Eye Tracker,1168.0,79.0,Valid,Valid,Fixation
2022-12-24 11:06:45.430062,,Eye Tracker,1168.0,80.0,Valid,Valid,Fixation
2022-12-24 11:06:45.446717,,Eye Tracker,1163.0,73.0,Valid,Valid,Fixation
2022-12-24 11:06:45.463372,,Eye Tracker,1160.0,74.0,Valid,Valid,Fixation
2022-12-24 11:06:45.480027,,Eye Tracker,1162.0,74.0,Valid,Valid,Fixation
2022-12-24 11:06:45.496682,,Eye Tracker,1162.0,75.0,Valid,Valid,Fixation
2022-12-24 11:06:45.513337,,Eye Tracker,1162.0,78.0,Valid,Valid,Fixation
2022-12-24 11:06:45.529991,,Eye Tracker,1163.0,79.0,Valid,Valid,Fixation
2022-12-24 11:06:45.546646,,Eye Tracker,1164.0,84.0,Valid,Valid,Fixation
2022-12-24 11:06:45.563301,,Eye Tracker,1164.0,84.0,Valid,Valid,Fixation
2022-12-24 11:06:45.579956,,Eye Tracker,1164.0,79.0,Valid,Valid,Fixation
2022-12-24 11:06:45.596610,,Eye Tracker,1165.0,79.0,Valid,Valid,Fixation
2022-12-24 11:06:45.613265,,Eye Tracker,1167.0,77.0,Valid,Valid,Fixation
2022-12-24 11:06:45.629920,,Eye Tracker,1169.0,76.0,Valid,Valid,Fixation
2022-12-24 11:06:45.646574,,Eye Tracker,1161.0,80.0,Valid,Valid,Fixation
2022-12-24 11:06:45.663229,,Eye Tracker,1158.0,79.0,Valid,Valid,Fixation
2022-12-24 11:06:45.679884,,Eye Tracker,1160.0,84.0,Valid,Valid,Fixation
2022-12-24 11:06:45.696538,,Eye Tracker,1160.0,89.0,Valid,Valid,Fixation
2022-12-24 11:06:45.713194,,Eye Tracker,1164.0,87.0,Valid,Valid,Fixation
2022-12-24 11:06:45.729849,,Eye Tracker,1163.0,90.0,Valid,Valid,Fixation
2022-12-24 11:06:45.746503,,Eye Tracker,1159.0,88.0,Valid,Valid,Fixation
2022-12-24 11:06:45.763158,,Eye Tracker,1161.0,87.0,Valid,Valid,Fixation
2022-12-24 11:06:45.779813,,Eye Tracker,1165.0,87.0,Valid,Valid,Fixation
2022-12-24 11:06:45.796467,,Eye Tracker,1164.0,87.0,Valid,Valid,Fixation
2022-12-24 11:06:45.813122,,Eye Tracker,1163.0,87.0,Valid,Valid,Fixation
2022-12-24 11:06:45.829777,,Eye Tracker,1161.0,83.0,Valid,Valid,Fixation
2022-12-24 11:06:45.846432,,Eye Tracker,1160.0,79.0,Valid,Valid,Fixation
2022-12-24 11:06:45.863086,,Eye Tracker,1156.0,80.0,Valid,Valid,Fixation
2022-12-24 11:06:45.879741,,Eye Tracker,1156.0,85.0,Valid,Valid,Fixation
2022-12-24 11:06:45.896396,,Eye Tracker,1156.0,88.0,Valid,Valid,Fixation
2022-12-24 11:06:45.913050,,Eye Tracker,1152.0,88.0,Valid,Valid,Fixation
2022-12-24 11:06:45.929705,,Eye Tracker,1156.0,84.0,Valid,Valid,Fixation
2022-12-24 11:06:45.946361,,Eye Tracker,1155.0,79.0,Valid,Valid,Fixation
2022-12-24 11:06:45.963015,,Eye Tracker,1154.0,81.0,Valid,Valid,Fixation
2022-12-24 11:06:45.979670,,Eye Tracker,1135.0,126.0,Invalid,Valid,Fixation
2022-12-24 11:06:45.996325,,Eye Tracker,1152.0,82.0,Valid,Valid,Fixation
2022-12-24 11:06:46.012979,,Eye Tracker,1158.0,87.0,Valid,Valid,Fixation
2022-12-24 11:06:46.029634,,Eye Tracker,1160.0,87.0,Valid,Valid,Fixation
2022-12-24 11:06:46.046289,,Eye Tracker,1161.0,83.0,Valid,Valid,Fixation
2022-12-24 11:06:46.062943,,Eye Tracker,1162.0,79.0,Valid,Valid,Fixation
2022-12-24 11:06:46.079598,,Eye Tracker,1159.0,78.0,Valid,Valid,Fixation
2022-12-24 11:06:46.096253,,Eye Tracker,1159.0,79.0,Valid,Valid,Fixation
2022-12-24 11:06:46.112908,,Eye Tracker,1155.0,78.0,Valid,Valid,Fixation
2022-12-24 11:06:46.129562,,Eye Tracker,1153.0,75.0,Valid,Valid,Fixation
2022-12-24 11:06:46.146217,,Eye Tracker,1157.0,75.0,Valid,Valid,Fixation
2022-12-24 11:06:46.162872,,Eye Tracker,1160.0,73.0,Valid,Valid,Fixation
2022-12-24 11:06:46.179526,,Eye Tracker,1157.0,69.0,Valid,Valid,Fixation
2022-12-24 11:06:46.196181,,Eye Tracker,1160.0,65.0,Valid,Valid,Fixation
2022-12-24 11:06:46.212836,,Eye Tracker,1160.0,67.0,Valid,Valid,Fixation
2022-12-24 11:06:46.229491,,Eye Tracker,1157.0,71.0,Valid,Valid,Fixation
2022-12-24 11:06:46.246146,,Eye Tracker,1159.0,73.0,Valid,Valid,Fixation
2022-12-24 11:06:46.262801,,Eye Tracker,1158.0,72.0,Valid,Valid,Fixation
2022-12-24 11:06:46.279455,,Eye Tracker,1155.0,71.0,Valid,Valid,Fixation
2022-12-24 11:06:46.296110,,Eye Tracker,1158.0,70.0,Valid,Valid,Fixation
2022-12-24 11:06:46.312765,,Eye Tracker,1158.0,71.0,Valid,Valid,Fixation
2022-12-24 11:06:46.329419,,Eye Tracker,1156.0,71.0,Valid,Valid,Fixation
2022-12-24 11:06:46.346074,,Eye Tracker,1158.0,70.0,Valid,Valid,Fixation
2022-12-24 11:06:46.362729,,Eye Tracker,1153.0,66.0,Valid,Valid,Fixation
2022-12-24 11:06:46.379384,,Eye Tracker,1156.0,64.0,Valid,Valid,Fixation
2022-12-24 11:06:46.396038,,Eye Tracker,1157.0,65.0,Valid,Valid,Fixation
2022-12-24 11:06:46.412693,,Eye Tracker,1161.0,68.0,Valid,Valid,Fixation
2022-12-24 11:06:46.429348,,Eye Tracker,1159.0,69.0,Valid,Valid,Fixation
2022-12-24 11:06:46.446002,,Eye Tracker,1156.0,68.0,Valid,Valid,Fixation
2022-12-24 11:06:46.462657,,Eye Tracker,1164.0,64.0,Valid,Valid,Fixation
2022-12-24 11:06:46.479313,,Eye Tracker,1163.0,66.0,Valid,Valid,Fixation
2022-12-24 11:06:46.495967,,Eye Tracker,1160.0,68.0,Valid,Valid,Fixation
2022-12-24 11:06:46.512622,,Eye Tracker,1164.0,68.0,Valid,Valid,Fixation
2022-12-24 11:06:46.529277,,Eye Tracker,1165.0,71.0,Valid,Valid,Fixation
2022-12-24 11:06:46.545931,,Eye Tracker,1163.0,74.0,Valid,Valid,Fixation
2022-12-24 11:06:46.562586,,Eye Tracker,1161.0,71.0,Valid,Valid,Fixation
2022-12-24 11:06:46.579241,,Eye Tracker,1162.0,68.0,Valid,Valid,Fixation
2022-12-24 11:06:46.595895,,Eye Tracker,1164.0,67.0,Valid,Valid,Fixation
2022-12-24 11:06:46.612550,,Eye Tracker,1164.0,67.0,Valid,Valid,Fixation
2022-12-24 11:06:46.629205,,Eye Tracker,1164.0,65.0,Valid,Valid,Fixation
2022-12-24 11:06:46.645860,,Eye Tracker,1163.0,67.0,Valid,Valid,Fixation
2022-12-24 11:06:46.662514,,Eye Tracker,1159.0,71.0,Valid,Valid,Fixation
2022-12-24 11:06:46.679169,,Eye Tracker,1158.0,70.0,Valid,Valid,Fixation
2022-12-24 11:06:46.695824,,Eye Tracker,1160.0,70.0,Valid,Valid,Fixation
2022-12-24 11:06:46.712478,,Eye Tracker,1161.0,70.0,Valid,Valid,Fixation
2022-12-24 11:06:46.729134,,Eye Tracker,1157.0,71.0,Valid,Valid,Fixation
2022-12-24 11:06:46.745789,,Eye Tracker,1151.0,70.0,Valid,Valid,Fixation
2022-12-24 11:06:46.762443,,Eye Tracker,1156.0,67.0,Valid,Valid,Fixation
2022-12-24 11:06:46.779098,,Eye Tracker,1159.0,65.0,Valid,Valid,Fixation
2022-12-24 11:06:46.795753,,Eye Tracker,1157.0,66.0,Valid,Valid,Fixation
2022-12-24 11:06:46.812407,,Eye Tracker,1158.0,68.0,Valid,Valid,Fixation
2022-12-24 11:06:46.829062,,Eye Tracker,1161.0,69.0,Valid,Valid,Fixation
2022-12-24 11:06:46.845717,,Eye Tracker,1160.0,73.0,Valid,Valid,Fixation
2022-12-24 11:06:46.862371,,Eye Tracker,1157.0,72.0,Valid,Valid,Fixation
2022-12-24 11:06:46.879026,,Eye Tracker,1157.0,65.0,Valid,Valid,Fixation
2022-12-24 11:06:46.895680,,Eye Tracker,1157.0,68.0,Valid,Valid,Fixation
2022-12-24 11:06:46.912336,,Eye Tracker,1159.0,75.0,Valid,Valid,Fixation
2022-12-24 11:06:46.928990,,Eye Tracker,1158.0,72.0,Valid,Valid,Fixation
2022-12-24 11:06:46.945645,,Eye Tracker,1159.0,69.0,Valid,Valid,Fixation
2022-12-24 11:06:46.962300,,Eye Tracker,1157.0,69.0,Valid,Valid,Fixation
2022-12-24 11:06:46.978954,,Eye Tracker,1157.0,71.0,Valid,Valid,Fixation
2022-12-24 11:06:46.995609,,Eye Tracker,1157.0,76.0,Valid,Valid,Fixation
2022-12-24 11:06:47.012264,,Eye Tracker,1155.0,70.0,Valid,Valid,Fixation
2022-12-24 11:06:47.028918,,Eye Tracker,1152.0,64.0,Valid,Valid,Fixation
2022-12-24 11:06:47.045573,,Eye Tracker,1150.0,65.0,Valid,Valid,Fixation
2022-12-24 11:06:47.062228,,Eye Tracker,1150.0,67.0,Valid,Valid,Fixation
2022-12-24 11:06:47.078882,,Eye Tracker,1150.0,65.0,Valid,Valid,Fixation
2022-12-24 11:06:47.095537,,Eye Tracker,1152.0,59.0,Valid,Valid,Fixation
2022-12-24 11:06:47.112192,,Eye Tracker,1154.0,55.0,Valid,Valid,Fixation
2022-12-24 11:06:47.128846,,Eye Tracker,1156.0,60.0,Valid,Valid,Fixation
2022-12-24 11:06:47.145502,,Eye Tracker,1155.0,57.0,Valid,Valid,Fixation
2022-12-24 11:06:47.162157,,Eye Tracker,1153.0,53.0,Valid,Valid,Fixation
2022-12-24 11:06:47.178812,,Eye Tracker,1148.0,57.0,Valid,Valid,Fixation
2022-12-24 11:06:47.195466,,Eye Tracker,1149.0,58.0,Valid,Valid,Fixation
2022-12-24 11:06:47.212121,,Eye Tracker,1153.0,58.0,Valid,Valid,Fixation
2022-12-24 11:06:47.228776,,Eye Tracker,1155.0,55.0,Valid,Valid,Fixation
2022-12-24 11:06:47.245430,,Eye Tracker,1156.0,54.0,Valid,Valid,Fixation
2022-12-24 11:06:47.262085,,Eye Tracker,1152.0,53.0,Valid,Valid,Fixation
2022-12-24 11:06:47.278740,,Eye Tracker,1152.0,52.0,Valid,Valid,Fixation
2022-12-24 11:06:47.295394,,Eye Tracker,1154.0,47.0,Valid,Valid,Fixation
2022-12-24 11:06:47.312049,,Eye Tracker,1152.0,46.0,Valid,Valid,Fixation
2022-12-24 11:06:47.328704,,Eye Tracker,1157.0,43.0,Valid,Valid,Fixation
2022-12-24 11:06:47.345358,,Eye Tracker,1159.0,42.0,Valid,Valid,Fixation
2022-12-24 11:06:47.362013,,Eye Tracker,1154.0,43.0,Valid,Valid,Fixation
2022-12-24 11:06:47.378668,,Eye Tracker,1154.0,46.0,Valid,Valid,Fixation
2022-12-24 11:06:47.395322,,Eye Tracker,1155.0,48.0,Valid,Valid,Fixation
2022-12-24 11:06:47.411977,,Eye Tracker,1160.0,45.0,Valid,Valid,Fixation
2022-12-24 11:06:47.428632,,Eye Tracker,1166.0,43.0,Valid,Valid,Fixation
2022-12-24 11:06:47.445287,,Eye Tracker,1164.0,46.0,Valid,Valid,Fixation
2022-12-24 11:06:47.461942,,Eye Tracker,1166.0,44.0,Valid,Valid,Fixation
2022-12-24 11:06:47.478597,,Eye Tracker,1165.0,44.0,Valid,Valid,Fixation
2022-12-24 11:06:47.495252,,Eye Tracker,1162.0,44.0,Valid,Valid,Fixation
2022-12-24 11:06:47.511906,,Eye Tracker,1163.0,41.0,Valid,Valid,Fixation
2022-12-24 11:06:47.528561,,Eye Tracker,1164.0,42.0,Valid,Valid,Fixation
2022-12-24 11:06:47.545216,,Eye Tracker,1160.0,47.0,Valid,Valid,Fixation
2022-12-24 11:06:47.561870,,Eye Tracker,1158.0,46.0,Valid,Valid,Fixation
2022-12-24 11:06:47.578525,,Eye Tracker,1158.0,45.0,Valid,Valid,Fixation
2022-12-24 11:06:47.595180,,Eye Tracker,1159.0,42.0,Valid,Valid,Fixation
2022-12-24 11:06:47.611834,,Eye Tracker,1158.0,39.0,Valid,Valid,Fixation
2022-12-24 11:06:47.628489,,Eye Tracker,1161.0,38.0,Valid,Valid,Fixation
2022-12-24 11:06:47.645144,,Eye Tracker,1160.0,39.0,Valid,Valid,Fixation
2022-12-24 11:06:47.661798,,Eye Tracker,1160.0,39.0,Valid,Valid,Fixation
2022-12-24 11:06:47.678453,,Eye Tracker,1159.0,39.0,Valid,Valid,Fixation
2022-12-24 11:06:47.695108,,Eye Tracker,1158.0,39.0,Valid,Valid,Fixation
2022-12-24 11:06:47.711764,,Eye Tracker,1164.0,40.0,Valid,Valid,Fixation
2022-12-24 11:06:47.728418,,Eye Tracker,1166.0,41.0,Valid,Valid,Fixation
2022-12-24 11:06:47.745073,,Eye Tracker,1161.0,44.0,Valid,Valid,Fixation
2022-12-24 11:06:47.761728,,Eye Tracker,1160.0,46.0,Valid,Valid,Fixation
2022-12-24 11:06:47.778382,,Eye Tracker,1161.0,46.0,Valid,Valid,Fixation
2022-12-24 11:06:47.795037,,Eye Tracker,1155.0,46.0,Valid,Valid,Fixation
2022-12-24 11:06:47.811692,,Eye Tracker,1154.0,45.0,Valid,Valid,Fixation
2022-12-24 11:06:47.828346,,Eye Tracker,1153.0,45.0,Valid,Valid,Fixation
2022-12-24 11:06:47.845001,,Eye Tracker,1148.0,42.0,Valid,Valid,Fixation
2022-12-24 11:06:47.861656,,Eye Tracker,1147.0,43.0,Valid,Valid,Fixation
2022-12-24 11:06:47.878310,,Eye Tracker,1148.0,43.0,Valid,Valid,Fixation
2022-12-24 11:06:47.894965,,Eye Tracker,1146.0,42.0,Valid,Valid,Fixation
2022-12-24 11:06:47.911620,,Eye Tracker,1142.0,43.0,Valid,Valid,Fixation
2022-12-24 11:06:47.928274,,Eye Tracker,1138.0,39.0,Valid,Valid,Fixation
2022-12-24 11:06:47.944929,,Eye Tracker,1142.0,40.0,Valid,Valid,Fixation
2022-12-24 11:06:47.961585,,Eye Tracker,1147.0,43.0,Valid,Valid,Fixation
2022-12-24 11:06:47.978240,,Eye Tracker,1143.0,42.0,Valid,Valid,Fixation
2022-12-24 11:06:47.994894,,Eye Tracker,1143.0,41.0,Valid,Valid,Fixation
2022-12-24 11:06:48.011549,,Eye Tracker,1144.0,40.0,Valid,Valid,Fixation
2022-12-24 11:06:48.028204,,Eye Tracker,1141.0,39.0,Valid,Valid,Fixation
2022-12-24 11:06:48.044858,,Eye Tracker,1138.0,41.0,Valid,Valid,Fixation
2022-12-24 11:06:48.061513,,Eye Tracker,1133.0,38.0,Valid,Valid,Fixation
2022-12-24 11:06:48.078168,,Eye Tracker,1134.0,36.0,Valid,Valid,Fixation
2022-12-24 11:06:48.094822,,Eye Tracker,1128.0,42.0,Valid,Valid,Fixation
2022-12-24 11:06:48.111477,,Eye Tracker,1125.0,45.0,Valid,Valid,Fixation
2022-12-24 11:06:48.128132,,Eye Tracker,1130.0,41.0,Valid,Valid,Fixation
2022-12-24 11:06:48.144786,,Eye Tracker,1128.0,42.0,Valid,Valid,Fixation
2022-12-24 11:06:48.161441,,Eye Tracker,1131.0,45.0,Valid,Valid,Fixation
2022-12-24 11:06:48.178096,,Eye Tracker,1130.0,49.0,Valid,Valid,Fixation
2022-12-24 11:06:48.194751,,Eye Tracker,1122.0,51.0,Valid,Valid,Fixation
2022-12-24 11:06:48.211406,,Eye Tracker,1122.0,49.0,Valid,Valid,Fixation
2022-12-24 11:06:48.228061,,Eye Tracker,1121.0,45.0,Valid,Valid,Fixation
2022-12-24 11:06:48.244716,,Eye Tracker,1119.0,39.0,Valid,Valid,Fixation
2022-12-24 11:06:48.261370,,Eye Tracker,1118.0,40.0,Valid,Valid,Fixation
2022-12-24 11:06:48.278025,,Eye Tracker,1119.0,44.0,Valid,Valid,Fixation
2022-12-24 11:06:48.294680,,Eye Tracker,1121.0,47.0,Valid,Valid,Fixation
2022-12-24 11:06:48.311334,,Eye Tracker,1117.0,48.0,Valid,Valid,Fixation
2022-12-24 11:06:48.327989,,Eye Tracker,1111.0,47.0,Valid,Valid,Fixation
2022-12-24 11:06:48.344644,,Eye Tracker,1110.0,44.0,Valid,Valid,Fixation
2022-12-24 11:06:48.361298,,Eye Tracker,1109.0,44.0,Valid,Valid,Fixation
2022-12-24 11:06:48.377953,,Eye Tracker,1111.0,38.0,Valid,Valid,Fixation
2022-12-24 11:06:48.394608,,Eye Tracker,1111.0,34.0,Valid,Valid,Fixation
2022-12-24 11:06:48.411262,,Eye Tracker,1108.0,33.0,Valid,Valid,Fixation
2022-12-24 11:06:48.427917,,Eye Tracker,1107.0,35.0,Valid,Valid,Fixation
2022-12-24 11:06:48.444573,,Eye Tracker,1104.0,37.0,Valid,Valid,Fixation
2022-12-24 11:06:48.461227,,Eye Tracker,1104.0,42.0,Valid,Valid,Fixation
