Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671850240.8316,,Eye Tracker,1050.0,114.0,Valid,Valid,Fixation
1671850240.848254,,Eye Tracker,1070.0,133.0,Valid,Valid,Saccade
1671850240.864909,,Eye Tracker,1087.0,151.0,Valid,Valid,Fixation
1671850240.881564,,Eye Tracker,1081.0,148.0,Valid,Valid,Fixation
1671850240.898218,,Eye Tracker,1085.0,156.0,Valid,Valid,Fixation
1671850240.914873,,Eye Tracker,1089.0,162.0,Valid,Valid,Fixation
1671850240.931528,,Eye Tracker,1086.0,158.0,Valid,Valid,Fixation
1671850240.948183,,Eye Tracker,1085.0,152.0,Valid,Valid,Fixation
1671850240.964838,,Eye Tracker,1084.0,156.0,Valid,Valid,Fixation
1671850240.981493,,Eye Tracker,1083.0,164.0,Valid,Valid,Fixation
1671850240.998147,,Eye Tracker,1084.0,159.0,Valid,Valid,Fixation
1671850241.014802,,Eye Tracker,1084.0,153.0,Valid,Valid,Fixation
1671850241.031457,,Eye Tracker,1083.0,162.0,Valid,Valid,Fixation
1671850241.048112,,Eye Tracker,1085.0,168.0,Valid,Valid,Fixation
1671850241.064766,,Eye Tracker,1087.0,163.0,Valid,Valid,Fixation
1671850241.081421,,Eye Tracker,1086.0,159.0,Valid,Valid,Fixation
1671850241.098076,,Eye Tracker,1084.0,158.0,Valid,Valid,Fixation
1671850241.11473,,Eye Tracker,1082.0,151.0,Valid,Valid,Fixation
1671850241.131385,,Eye Tracker,1085.0,154.0,Valid,Valid,Fixation
1671850241.14804,,Eye Tracker,1083.0,160.0,Valid,Valid,Fixation
1671850241.164694,,Eye Tracker,1078.0,162.0,Valid,Valid,Fixation
1671850241.18135,,Eye Tracker,1080.0,162.0,Valid,Valid,Fixation
1671850241.198005,,Eye Tracker,1079.0,156.0,Valid,Valid,Fixation
1671850241.214659,,Eye Tracker,1076.0,155.0,Valid,Valid,Fixation
1671850241.231314,,Eye Tracker,1073.0,158.0,Valid,Valid,Fixation
1671850241.247968,,Eye Tracker,1074.0,158.0,Valid,Valid,Fixation
1671850241.264622,,Eye Tracker,1076.0,160.0,Valid,Valid,Fixation
1671850241.281277,,Eye Tracker,1074.0,159.0,Valid,Valid,Fixation
1671850241.297932,,Eye Tracker,1073.0,155.0,Valid,Valid,Fixation
1671850241.314587,,Eye Tracker,1068.0,161.0,Valid,Valid,Fixation
1671850241.331241,,Eye Tracker,1066.0,162.0,Valid,Valid,Fixation
1671850241.347896,,Eye Tracker,1071.0,163.0,Valid,Valid,Fixation
1671850241.364551,,Eye Tracker,1070.0,161.0,Valid,Valid,Fixation
1671850241.381205,,Eye Tracker,1072.0,157.0,Valid,Valid,Fixation
1671850241.39786,,Eye Tracker,1080.0,176.0,Valid,Valid,Fixation
1671850241.414515,,Eye Tracker,1080.0,184.0,Valid,Valid,Fixation
1671850241.43117,,Eye Tracker,1079.0,177.0,Valid,Valid,Fixation
1671850241.447825,,Eye Tracker,1083.0,183.0,Valid,Valid,Fixation
1671850241.46448,,Eye Tracker,1082.0,188.0,Valid,Valid,Fixation
1671850241.481134,,Eye Tracker,1081.0,189.0,Valid,Valid,Fixation
1671850241.497789,,Eye Tracker,1083.0,193.0,Valid,Valid,Fixation
1671850241.514444,,Eye Tracker,1084.0,189.0,Valid,Valid,Fixation
1671850241.531098,,Eye Tracker,1085.0,182.0,Valid,Valid,Fixation
1671850241.547753,,Eye Tracker,1083.0,184.0,Valid,Valid,Fixation
1671850241.564408,,Eye Tracker,1079.0,187.0,Valid,Valid,Fixation
1671850241.581063,,Eye Tracker,1082.0,182.0,Valid,Valid,Fixation
1671850241.597717,,Eye Tracker,1086.0,186.0,Valid,Valid,Fixation
1671850241.614372,,Eye Tracker,1085.0,194.0,Valid,Valid,Fixation
1671850241.631027,,Eye Tracker,1084.0,193.0,Valid,Valid,Fixation
1671850241.647681,,Eye Tracker,1085.0,185.0,Valid,Valid,Fixation
1671850241.664337,,Eye Tracker,1086.0,180.0,Valid,Valid,Fixation
1671850241.680992,,Eye Tracker,1088.0,181.0,Valid,Valid,Fixation
1671850241.697646,,Eye Tracker,1088.0,179.0,Valid,Valid,Fixation
1671850241.714301,,Eye Tracker,1086.0,182.0,Valid,Valid,Fixation
1671850241.730956,,Eye Tracker,1085.0,186.0,Valid,Valid,Fixation
1671850241.74761,,Eye Tracker,1087.0,185.0,Valid,Valid,Fixation
1671850241.764265,,Eye Tracker,1090.0,182.0,Valid,Valid,Fixation
1671850241.78092,,Eye Tracker,1090.0,178.0,Valid,Valid,Fixation
1671850241.797574,,Eye Tracker,1089.0,181.0,Valid,Valid,Fixation
1671850241.814229,,Eye Tracker,1092.0,182.0,Valid,Valid,Fixation
1671850241.830884,,Eye Tracker,1093.0,183.0,Valid,Valid,Fixation
1671850241.847539,,Eye Tracker,1091.0,185.0,Valid,Valid,Fixation
1671850241.864193,,Eye Tracker,1091.0,183.0,Valid,Valid,Fixation
1671850241.880848,,Eye Tracker,1089.0,181.0,Valid,Valid,Fixation
1671850241.897503,,Eye Tracker,1090.0,181.0,Valid,Valid,Fixation
1671850241.914158,,Eye Tracker,1092.0,186.0,Valid,Valid,Fixation
1671850241.930813,,Eye Tracker,1097.0,186.0,Valid,Valid,Fixation
1671850241.947468,,Eye Tracker,1109.0,187.0,Valid,Valid,Fixation
1671850241.964122,,Eye Tracker,1120.0,185.0,Valid,Valid,Fixation
1671850241.980777,,Eye Tracker,1125.0,197.0,Valid,Valid,Fixation
1671850241.997432,,Eye Tracker,1121.0,197.0,Valid,Valid,Fixation
1671850242.014086,,Eye Tracker,1121.0,186.0,Valid,Valid,Fixation
1671850242.030741,,Eye Tracker,1120.0,192.0,Valid,Valid,Fixation
1671850242.047396,,Eye Tracker,1119.0,195.0,Valid,Valid,Fixation
1671850242.06405,,Eye Tracker,1122.0,184.0,Valid,Valid,Fixation
1671850242.080705,,Eye Tracker,1119.0,192.0,Valid,Valid,Fixation
1671850242.09736,,Eye Tracker,1116.0,233.0,Valid,Valid,Saccade
1671850242.180634,,Eye Tracker,1193.0,424.0,Valid,Invalid,Saccade
1671850242.197289,,Eye Tracker,1190.0,321.0,Valid,Invalid,Saccade
1671850242.213944,,Eye Tracker,1190.0,251.0,Valid,Invalid,Saccade
1671850242.230598,,Eye Tracker,1195.0,253.0,Valid,Invalid,Saccade
1671850242.247253,,Eye Tracker,1194.0,240.0,Valid,Invalid,Saccade
1671850242.263908,,Eye Tracker,1191.0,229.0,Valid,Invalid,Saccade
1671850242.280562,,Eye Tracker,1197.0,232.0,Valid,Invalid,Saccade
1671850242.297217,,Eye Tracker,1195.0,223.0,Valid,Invalid,Saccade
1671850242.313872,,Eye Tracker,1183.0,226.0,Valid,Invalid,Fixation
1671850242.330526,,Eye Tracker,1165.0,225.0,Valid,Invalid,Fixation
1671850242.347181,,Eye Tracker,1158.0,211.0,Valid,Invalid,Fixation
1671850242.363836,,Eye Tracker,1166.0,205.0,Valid,Invalid,Fixation
1671850242.380491,,Eye Tracker,1144.0,221.0,Valid,Valid,Saccade
1671850242.397146,,Eye Tracker,1138.0,222.0,Valid,Valid,Fixation
1671850242.413801,,Eye Tracker,1136.0,223.0,Valid,Valid,Fixation
1671850242.430456,,Eye Tracker,1132.0,223.0,Valid,Valid,Fixation
1671850242.44711,,Eye Tracker,1128.0,220.0,Valid,Valid,Fixation
1671850242.463765,,Eye Tracker,1129.0,214.0,Valid,Valid,Fixation
1671850242.48042,,Eye Tracker,1131.0,211.0,Valid,Valid,Fixation
1671850242.497074,,Eye Tracker,1133.0,210.0,Valid,Valid,Fixation
1671850242.513729,,Eye Tracker,1136.0,205.0,Valid,Valid,Fixation
1671850242.530384,,Eye Tracker,1136.0,207.0,Valid,Valid,Fixation
1671850242.547038,,Eye Tracker,1135.0,213.0,Valid,Valid,Fixation
1671850242.563693,,Eye Tracker,1135.0,213.0,Valid,Valid,Fixation
1671850242.580348,,Eye Tracker,1135.0,207.0,Valid,Valid,Fixation
1671850242.597002,,Eye Tracker,1134.0,202.0,Valid,Valid,Fixation
1671850242.613657,,Eye Tracker,1133.0,199.0,Valid,Valid,Fixation
1671850242.630313,,Eye Tracker,1132.0,201.0,Valid,Valid,Fixation
1671850242.646968,,Eye Tracker,1112.0,191.0,Valid,Valid,Fixation
1671850242.663622,,Eye Tracker,1100.0,173.0,Valid,Valid,Fixation
1671850242.680277,,Eye Tracker,1104.0,169.0,Valid,Valid,Fixation
1671850242.696932,,Eye Tracker,1105.0,167.0,Valid,Valid,Fixation
1671850242.713586,,Eye Tracker,1103.0,166.0,Valid,Valid,Fixation
1671850242.730241,,Eye Tracker,1099.0,166.0,Valid,Valid,Fixation
1671850242.746896,,Eye Tracker,1099.0,170.0,Valid,Valid,Fixation
1671850242.76355,,Eye Tracker,1102.0,165.0,Valid,Valid,Fixation
1671850242.780205,,Eye Tracker,1108.0,158.0,Valid,Valid,Fixation
1671850242.79686,,Eye Tracker,1105.0,164.0,Valid,Valid,Fixation
1671850242.813514,,Eye Tracker,1097.0,167.0,Valid,Valid,Fixation
1671850242.830169,,Eye Tracker,1095.0,160.0,Valid,Valid,Fixation
1671850242.846824,,Eye Tracker,1093.0,159.0,Valid,Valid,Fixation
1671850242.863478,,Eye Tracker,1096.0,154.0,Valid,Valid,Fixation
1671850242.880134,,Eye Tracker,1098.0,157.0,Valid,Valid,Fixation
1671850242.896789,,Eye Tracker,1096.0,162.0,Valid,Valid,Fixation
1671850242.913444,,Eye Tracker,1097.0,161.0,Valid,Valid,Fixation
1671850242.930098,,Eye Tracker,1097.0,167.0,Valid,Valid,Fixation
1671850242.946753,,Eye Tracker,1100.0,159.0,Valid,Valid,Fixation
1671850242.963408,,Eye Tracker,1104.0,150.0,Valid,Valid,Fixation
1671850242.980062,,Eye Tracker,1099.0,151.0,Valid,Valid,Fixation
1671850242.996717,,Eye Tracker,1099.0,153.0,Valid,Valid,Fixation
1671850243.013372,,Eye Tracker,1102.0,155.0,Valid,Valid,Fixation
1671850243.030026,,Eye Tracker,1101.0,156.0,Valid,Valid,Fixation
1671850243.046681,,Eye Tracker,1097.0,159.0,Valid,Valid,Fixation
1671850243.063336,,Eye Tracker,1099.0,156.0,Valid,Valid,Fixation
1671850243.07999,,Eye Tracker,1102.0,151.0,Valid,Valid,Fixation
1671850243.096645,,Eye Tracker,1099.0,156.0,Valid,Valid,Fixation
1671850243.1133,,Eye Tracker,1101.0,158.0,Valid,Valid,Fixation
1671850243.129955,,Eye Tracker,1101.0,160.0,Valid,Valid,Fixation
1671850243.14661,,Eye Tracker,1100.0,160.0,Valid,Valid,Fixation
1671850243.163265,,Eye Tracker,1101.0,155.0,Valid,Valid,Fixation
1671850243.17992,,Eye Tracker,1102.0,156.0,Valid,Valid,Fixation
1671850243.196574,,Eye Tracker,1102.0,162.0,Valid,Valid,Fixation
1671850243.213229,,Eye Tracker,1100.0,161.0,Valid,Valid,Fixation
1671850243.229884,,Eye Tracker,1099.0,152.0,Valid,Valid,Fixation
1671850243.246538,,Eye Tracker,1099.0,150.0,Valid,Valid,Fixation
1671850243.263193,,Eye Tracker,1098.0,153.0,Valid,Valid,Fixation
1671850243.279848,,Eye Tracker,1098.0,157.0,Valid,Valid,Fixation
1671850243.296502,,Eye Tracker,1099.0,162.0,Valid,Valid,Fixation
1671850243.313157,,Eye Tracker,1098.0,157.0,Valid,Valid,Fixation
1671850243.329812,,Eye Tracker,1098.0,161.0,Valid,Valid,Fixation
1671850243.346466,,Eye Tracker,1101.0,164.0,Valid,Valid,Fixation
1671850243.363122,,Eye Tracker,1101.0,164.0,Valid,Valid,Fixation
1671850243.379777,,Eye Tracker,1101.0,167.0,Valid,Valid,Fixation
1671850243.396431,,Eye Tracker,1100.0,168.0,Valid,Valid,Fixation
1671850243.413086,,Eye Tracker,1098.0,168.0,Valid,Valid,Fixation
1671850243.429741,,Eye Tracker,1100.0,168.0,Valid,Valid,Fixation
1671850243.446396,,Eye Tracker,1099.0,164.0,Valid,Valid,Fixation
1671850243.46305,,Eye Tracker,1098.0,159.0,Valid,Valid,Fixation
1671850243.479705,,Eye Tracker,1099.0,162.0,Valid,Valid,Fixation
1671850243.49636,,Eye Tracker,1099.0,167.0,Valid,Valid,Fixation
1671850243.513014,,Eye Tracker,1102.0,168.0,Valid,Valid,Fixation
1671850243.529669,,Eye Tracker,1101.0,169.0,Valid,Valid,Fixation
1671850243.546324,,Eye Tracker,1099.0,166.0,Valid,Valid,Fixation
1671850243.562978,,Eye Tracker,1102.0,163.0,Valid,Valid,Fixation
1671850243.579633,,Eye Tracker,1101.0,165.0,Valid,Valid,Fixation
1671850243.596288,,Eye Tracker,1101.0,164.0,Valid,Valid,Fixation
1671850243.612943,,Eye Tracker,1099.0,163.0,Valid,Valid,Fixation
1671850243.629598,,Eye Tracker,1097.0,164.0,Valid,Valid,Fixation
1671850243.646253,,Eye Tracker,1099.0,161.0,Valid,Valid,Fixation
1671850243.662907,,Eye Tracker,1101.0,160.0,Valid,Valid,Fixation
1671850243.679562,,Eye Tracker,1100.0,162.0,Valid,Valid,Fixation
1671850243.696217,,Eye Tracker,1100.0,163.0,Valid,Valid,Fixation
1671850243.712872,,Eye Tracker,1101.0,164.0,Valid,Valid,Fixation
1671850243.729526,,Eye Tracker,1102.0,165.0,Valid,Valid,Fixation
1671850243.746181,,Eye Tracker,1101.0,168.0,Valid,Valid,Fixation
1671850243.762836,,Eye Tracker,1096.0,169.0,Valid,Valid,Fixation
1671850243.77949,,Eye Tracker,1096.0,167.0,Valid,Valid,Fixation
1671850243.796145,,Eye Tracker,1096.0,169.0,Valid,Valid,Fixation
1671850243.8128,,Eye Tracker,1096.0,166.0,Valid,Valid,Fixation
1671850243.829454,,Eye Tracker,1097.0,163.0,Valid,Valid,Fixation
1671850243.84611,,Eye Tracker,1096.0,163.0,Valid,Valid,Fixation
1671850243.862765,,Eye Tracker,1097.0,161.0,Valid,Valid,Fixation
1671850243.879419,,Eye Tracker,1096.0,161.0,Valid,Valid,Fixation
1671850243.896074,,Eye Tracker,1097.0,157.0,Valid,Valid,Fixation
1671850243.912729,,Eye Tracker,1096.0,158.0,Valid,Valid,Fixation
1671850243.929383,,Eye Tracker,1091.0,160.0,Valid,Valid,Fixation
1671850243.946038,,Eye Tracker,1093.0,162.0,Valid,Valid,Fixation
1671850243.962693,,Eye Tracker,1099.0,162.0,Valid,Valid,Fixation
1671850243.979348,,Eye Tracker,1100.0,165.0,Valid,Valid,Fixation
1671850243.996002,,Eye Tracker,1098.0,162.0,Valid,Valid,Fixation
1671850244.012657,,Eye Tracker,1095.0,158.0,Valid,Valid,Fixation
1671850244.029312,,Eye Tracker,1097.0,161.0,Valid,Valid,Fixation
1671850244.045966,,Eye Tracker,1097.0,159.0,Valid,Valid,Fixation
1671850244.062621,,Eye Tracker,1099.0,157.0,Valid,Valid,Fixation
1671850244.079276,,Eye Tracker,1100.0,160.0,Valid,Valid,Fixation
1671850244.095931,,Eye Tracker,1095.0,157.0,Valid,Valid,Fixation
1671850244.112586,,Eye Tracker,1094.0,156.0,Valid,Valid,Fixation
1671850244.129241,,Eye Tracker,1095.0,156.0,Valid,Valid,Fixation
1671850244.145895,,Eye Tracker,1094.0,153.0,Valid,Valid,Fixation
1671850244.16255,,Eye Tracker,1087.0,134.0,Valid,Valid,Fixation
1671850244.179205,,Eye Tracker,1083.0,121.0,Valid,Valid,Fixation
1671850244.195859,,Eye Tracker,1081.0,112.0,Valid,Valid,Fixation
1671850244.212514,,Eye Tracker,1083.0,112.0,Valid,Valid,Fixation
1671850244.229169,,Eye Tracker,1082.0,118.0,Valid,Valid,Fixation
1671850244.245824,,Eye Tracker,1080.0,115.0,Valid,Valid,Fixation
1671850244.262478,,Eye Tracker,1084.0,110.0,Valid,Valid,Fixation
1671850244.279133,,Eye Tracker,1084.0,114.0,Valid,Valid,Fixation
1671850244.295788,,Eye Tracker,1077.0,122.0,Valid,Valid,Fixation
1671850244.312442,,Eye Tracker,1078.0,125.0,Valid,Valid,Fixation
1671850244.329098,,Eye Tracker,1082.0,122.0,Valid,Valid,Fixation
1671850244.345753,,Eye Tracker,1079.0,120.0,Valid,Valid,Fixation
1671850244.362407,,Eye Tracker,1078.0,118.0,Valid,Valid,Fixation
1671850244.379062,,Eye Tracker,1074.0,115.0,Valid,Valid,Fixation
1671850244.395717,,Eye Tracker,1018.0,121.0,Valid,Valid,Saccade
1671850244.412371,,Eye Tracker,969.0,127.0,Valid,Valid,Saccade
1671850244.429026,,Eye Tracker,966.0,134.0,Valid,Valid,Fixation
1671850244.445681,,Eye Tracker,964.0,131.0,Valid,Valid,Fixation
1671850244.462335,,Eye Tracker,965.0,123.0,Valid,Valid,Fixation
1671850244.47899,,Eye Tracker,964.0,124.0,Valid,Valid,Fixation
1671850244.495645,,Eye Tracker,960.0,132.0,Valid,Valid,Fixation
1671850244.5123,,Eye Tracker,961.0,134.0,Valid,Valid,Fixation
1671850244.528954,,Eye Tracker,962.0,128.0,Valid,Valid,Fixation
1671850244.545609,,Eye Tracker,961.0,124.0,Valid,Valid,Fixation
1671850244.562264,,Eye Tracker,959.0,137.0,Valid,Valid,Fixation
1671850244.578919,,Eye Tracker,959.0,145.0,Valid,Valid,Fixation
1671850244.595574,,Eye Tracker,958.0,138.0,Valid,Valid,Fixation
1671850244.612229,,Eye Tracker,955.0,135.0,Valid,Valid,Fixation
1671850244.628883,,Eye Tracker,957.0,137.0,Valid,Valid,Fixation
1671850244.645538,,Eye Tracker,927.0,140.0,Valid,Valid,Saccade
1671850244.662193,,Eye Tracker,734.0,133.0,Valid,Valid,Saccade
1671850244.678847,,Eye Tracker,587.0,117.0,Valid,Valid,Saccade
1671850244.695502,,Eye Tracker,352.0,121.0,Valid,Valid,Saccade
1671850244.712157,,Eye Tracker,361.0,129.0,Valid,Valid,Fixation
1671850244.728811,,Eye Tracker,360.0,128.0,Valid,Valid,Fixation
1671850244.745466,,Eye Tracker,361.0,123.0,Valid,Valid,Fixation
1671850244.762121,,Eye Tracker,357.0,124.0,Valid,Valid,Fixation
1671850244.778776,,Eye Tracker,352.0,123.0,Valid,Valid,Fixation
1671850244.79543,,Eye Tracker,352.0,114.0,Valid,Valid,Fixation
1671850244.812085,,Eye Tracker,350.0,107.0,Valid,Valid,Fixation
1671850244.828741,,Eye Tracker,347.0,111.0,Valid,Valid,Fixation
1671850244.845395,,Eye Tracker,350.0,120.0,Valid,Valid,Fixation
1671850244.86205,,Eye Tracker,351.0,114.0,Valid,Valid,Fixation
1671850244.878705,,Eye Tracker,357.0,125.0,Valid,Valid,Fixation
1671850244.895359,,Eye Tracker,415.0,232.0,Valid,Valid,Saccade
1671850244.912014,,Eye Tracker,472.0,375.0,Valid,Valid,Saccade
1671850244.928669,,Eye Tracker,492.0,428.0,Valid,Valid,Saccade
1671850244.945323,,Eye Tracker,491.0,428.0,Valid,Valid,Fixation
1671850244.961978,,Eye Tracker,490.0,435.0,Valid,Valid,Fixation
1671850244.978633,,Eye Tracker,489.0,432.0,Valid,Valid,Fixation
1671850244.995287,,Eye Tracker,491.0,438.0,Valid,Valid,Fixation
1671850245.011942,,Eye Tracker,492.0,439.0,Valid,Valid,Fixation
1671850245.028597,,Eye Tracker,494.0,446.0,Valid,Valid,Fixation
1671850245.045252,,Eye Tracker,493.0,448.0,Valid,Valid,Fixation
1671850245.061907,,Eye Tracker,492.0,449.0,Valid,Valid,Fixation
1671850245.078562,,Eye Tracker,468.0,499.0,Valid,Valid,Saccade
1671850245.095217,,Eye Tracker,370.0,607.0,Valid,Valid,Saccade
1671850245.111871,,Eye Tracker,317.0,664.0,Valid,Valid,Saccade
1671850245.128526,,Eye Tracker,321.0,665.0,Valid,Valid,Fixation
1671850245.145181,,Eye Tracker,318.0,667.0,Valid,Valid,Fixation
1671850245.161835,,Eye Tracker,320.0,667.0,Valid,Valid,Fixation
1671850245.17849,,Eye Tracker,336.0,665.0,Valid,Valid,Fixation
1671850245.195145,,Eye Tracker,455.0,557.0,Valid,Valid,Saccade
1671850245.211799,,Eye Tracker,558.0,454.0,Valid,Valid,Saccade
1671850245.228454,,Eye Tracker,698.0,191.0,Valid,Valid,Saccade
1671850245.245109,,Eye Tracker,693.0,192.0,Valid,Valid,Fixation
1671850245.261763,,Eye Tracker,691.0,194.0,Valid,Valid,Fixation
1671850245.278418,,Eye Tracker,692.0,199.0,Valid,Valid,Fixation
1671850245.295073,,Eye Tracker,692.0,200.0,Valid,Valid,Fixation
1671850245.311729,,Eye Tracker,695.0,204.0,Valid,Valid,Fixation
1671850245.328383,,Eye Tracker,691.0,207.0,Valid,Valid,Fixation
1671850245.345038,,Eye Tracker,691.0,207.0,Valid,Valid,Fixation
1671850245.361693,,Eye Tracker,695.0,206.0,Valid,Valid,Fixation
1671850245.378347,,Eye Tracker,698.0,206.0,Valid,Valid,Fixation
1671850245.395002,,Eye Tracker,696.0,207.0,Valid,Valid,Fixation
1671850245.411657,,Eye Tracker,694.0,203.0,Valid,Valid,Fixation
1671850245.428311,,Eye Tracker,694.0,206.0,Valid,Valid,Fixation
1671850245.444966,,Eye Tracker,693.0,212.0,Valid,Valid,Fixation
1671850245.461621,,Eye Tracker,692.0,214.0,Valid,Valid,Fixation
1671850245.478275,,Eye Tracker,692.0,211.0,Valid,Valid,Fixation
1671850245.49493,,Eye Tracker,454.0,357.0,Valid,Valid,Saccade
1671850245.511585,,Eye Tracker,459.0,364.0,Valid,Valid,Fixation
1671850245.528239,,Eye Tracker,459.0,373.0,Valid,Valid,Fixation
1671850245.544895,,Eye Tracker,458.0,371.0,Valid,Valid,Fixation
1671850245.56155,,Eye Tracker,458.0,370.0,Valid,Valid,Fixation
1671850245.578205,,Eye Tracker,453.0,374.0,Valid,Valid,Fixation
1671850245.594859,,Eye Tracker,447.0,375.0,Valid,Valid,Fixation
1671850245.611514,,Eye Tracker,446.0,378.0,Valid,Valid,Fixation
1671850245.628169,,Eye Tracker,447.0,384.0,Valid,Valid,Fixation
1671850245.644823,,Eye Tracker,449.0,380.0,Valid,Valid,Fixation
1671850245.661478,,Eye Tracker,452.0,376.0,Valid,Valid,Fixation
1671850245.678133,,Eye Tracker,453.0,373.0,Valid,Valid,Fixation
1671850245.694787,,Eye Tracker,451.0,377.0,Valid,Valid,Fixation
1671850245.711442,,Eye Tracker,448.0,379.0,Valid,Valid,Fixation
1671850245.728097,,Eye Tracker,452.0,382.0,Valid,Valid,Fixation
1671850245.744751,,Eye Tracker,452.0,384.0,Valid,Valid,Fixation
1671850245.761406,,Eye Tracker,446.0,381.0,Valid,Valid,Fixation
1671850245.778061,,Eye Tracker,447.0,383.0,Valid,Valid,Fixation
1671850245.794716,,Eye Tracker,449.0,383.0,Valid,Valid,Fixation
1671850245.811371,,Eye Tracker,443.0,380.0,Valid,Valid,Fixation
1671850245.828026,,Eye Tracker,440.0,374.0,Valid,Valid,Fixation
1671850245.844681,,Eye Tracker,438.0,383.0,Valid,Valid,Fixation
1671850245.861335,,Eye Tracker,439.0,392.0,Valid,Valid,Fixation
1671850245.87799,,Eye Tracker,442.0,384.0,Valid,Valid,Fixation
1671850245.894645,,Eye Tracker,438.0,386.0,Valid,Valid,Fixation
1671850245.911299,,Eye Tracker,435.0,397.0,Valid,Valid,Fixation
1671850245.927954,,Eye Tracker,433.0,397.0,Valid,Valid,Fixation
1671850245.944609,,Eye Tracker,432.0,394.0,Valid,Valid,Fixation
1671850245.961263,,Eye Tracker,428.0,395.0,Valid,Valid,Fixation
1671850245.977918,,Eye Tracker,423.0,403.0,Valid,Valid,Fixation
1671850245.994573,,Eye Tracker,419.0,407.0,Valid,Valid,Fixation
1671850246.011227,,Eye Tracker,374.0,433.0,Valid,Valid,Saccade
1671850246.027883,,Eye Tracker,308.0,498.0,Valid,Valid,Saccade
1671850246.044538,,Eye Tracker,285.0,537.0,Valid,Valid,Saccade
1671850246.061192,,Eye Tracker,279.0,541.0,Valid,Valid,Fixation
1671850246.077847,,Eye Tracker,274.0,543.0,Valid,Valid,Fixation
1671850246.094502,,Eye Tracker,278.0,540.0,Valid,Valid,Fixation
1671850246.111157,,Eye Tracker,280.0,545.0,Valid,Valid,Fixation
1671850246.127811,,Eye Tracker,278.0,548.0,Valid,Valid,Fixation
1671850246.144466,,Eye Tracker,276.0,540.0,Valid,Valid,Fixation
1671850246.161121,,Eye Tracker,276.0,538.0,Valid,Valid,Fixation
1671850246.177775,,Eye Tracker,273.0,547.0,Valid,Valid,Fixation
1671850246.19443,,Eye Tracker,273.0,552.0,Valid,Valid,Fixation
1671850246.211085,,Eye Tracker,272.0,553.0,Valid,Valid,Fixation
1671850246.227739,,Eye Tracker,268.0,560.0,Valid,Valid,Fixation
1671850246.244394,,Eye Tracker,268.0,560.0,Valid,Valid,Fixation
1671850246.261049,,Eye Tracker,273.0,555.0,Valid,Valid,Fixation
1671850246.277704,,Eye Tracker,277.0,557.0,Valid,Valid,Fixation
1671850246.294359,,Eye Tracker,273.0,560.0,Valid,Valid,Fixation
1671850246.311014,,Eye Tracker,276.0,541.0,Valid,Valid,Fixation
1671850246.327668,,Eye Tracker,286.0,485.0,Valid,Valid,Saccade
1671850246.344323,,Eye Tracker,291.0,449.0,Valid,Valid,Saccade
1671850246.360978,,Eye Tracker,286.0,448.0,Valid,Valid,Fixation
1671850246.377633,,Eye Tracker,284.0,440.0,Valid,Valid,Fixation
1671850246.394287,,Eye Tracker,279.0,442.0,Valid,Valid,Fixation
1671850246.410942,,Eye Tracker,279.0,448.0,Valid,Valid,Fixation
1671850246.427597,,Eye Tracker,287.0,453.0,Valid,Valid,Fixation
1671850246.444251,,Eye Tracker,287.0,454.0,Valid,Valid,Fixation
1671850246.460906,,Eye Tracker,282.0,454.0,Valid,Valid,Fixation
1671850246.477561,,Eye Tracker,286.0,454.0,Valid,Valid,Fixation
1671850246.494215,,Eye Tracker,288.0,455.0,Valid,Valid,Fixation
1671850246.51087,,Eye Tracker,291.0,455.0,Valid,Valid,Fixation
1671850246.527526,,Eye Tracker,293.0,455.0,Valid,Valid,Fixation
1671850246.54418,,Eye Tracker,289.0,458.0,Valid,Valid,Fixation
1671850246.560835,,Eye Tracker,285.0,456.0,Valid,Valid,Fixation
1671850246.57749,,Eye Tracker,288.0,457.0,Valid,Valid,Fixation
1671850246.594144,,Eye Tracker,289.0,455.0,Valid,Valid,Fixation
1671850246.610799,,Eye Tracker,293.0,456.0,Valid,Valid,Fixation
1671850246.627454,,Eye Tracker,294.0,458.0,Valid,Valid,Fixation
1671850246.644109,,Eye Tracker,291.0,454.0,Valid,Valid,Fixation
1671850246.660763,,Eye Tracker,290.0,456.0,Valid,Valid,Fixation
1671850246.677418,,Eye Tracker,292.0,472.0,Valid,Valid,Fixation
1671850246.694073,,Eye Tracker,293.0,487.0,Valid,Valid,Fixation
1671850246.710727,,Eye Tracker,293.0,481.0,Valid,Valid,Fixation
1671850246.727382,,Eye Tracker,291.0,483.0,Valid,Valid,Fixation
1671850246.744037,,Eye Tracker,286.0,477.0,Valid,Valid,Fixation
1671850246.760692,,Eye Tracker,284.0,459.0,Valid,Valid,Fixation
1671850246.777347,,Eye Tracker,282.0,457.0,Valid,Valid,Fixation
1671850246.794002,,Eye Tracker,286.0,468.0,Valid,Valid,Fixation
1671850246.810656,,Eye Tracker,286.0,469.0,Valid,Valid,Fixation
1671850246.827311,,Eye Tracker,290.0,469.0,Valid,Valid,Fixation
1671850246.843966,,Eye Tracker,293.0,475.0,Valid,Valid,Fixation
1671850246.86062,,Eye Tracker,291.0,480.0,Valid,Valid,Fixation
1671850246.877275,,Eye Tracker,293.0,478.0,Valid,Valid,Fixation
1671850246.89393,,Eye Tracker,290.0,476.0,Valid,Valid,Fixation
