Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-24 10:15:17.021967,,Eye Tracker,1272.0,835.0,Valid,Valid,Fixation
2022-12-24 10:15:17.038621,,Eye Tracker,1275.0,843.0,Valid,Valid,Fixation
2022-12-24 10:15:17.055276,,Eye Tracker,1277.0,848.0,Valid,Valid,Fixation
2022-12-24 10:15:17.071931,,Eye Tracker,1278.0,850.0,Valid,Valid,Fixation
2022-12-24 10:15:17.088586,,Eye Tracker,1278.0,850.0,Valid,Valid,Fixation
2022-12-24 10:15:17.105240,,Eye Tracker,1278.0,846.0,Valid,Valid,Fixation
2022-12-24 10:15:17.121895,,Eye Tracker,1282.0,844.0,Valid,Valid,Fixation
2022-12-24 10:15:17.138550,,Eye Tracker,1284.0,845.0,Valid,Valid,Fixation
2022-12-24 10:15:17.155204,,Eye Tracker,1284.0,842.0,Valid,Valid,Fixation
2022-12-24 10:15:17.171859,,Eye Tracker,1299.0,866.0,Valid,Valid,Saccade
2022-12-24 10:15:17.188514,,Eye Tracker,1315.0,882.0,Valid,Valid,Fixation
2022-12-24 10:15:17.205168,,Eye Tracker,1305.0,868.0,Valid,Valid,Fixation
2022-12-24 10:15:17.221823,,Eye Tracker,1302.0,872.0,Valid,Valid,Fixation
2022-12-24 10:15:17.238478,,Eye Tracker,1300.0,869.0,Valid,Valid,Fixation
2022-12-24 10:15:17.255132,,Eye Tracker,1300.0,867.0,Valid,Valid,Fixation
2022-12-24 10:15:17.271787,,Eye Tracker,1299.0,873.0,Valid,Valid,Fixation
2022-12-24 10:15:17.288442,,Eye Tracker,1296.0,876.0,Valid,Valid,Fixation
2022-12-24 10:15:17.305096,,Eye Tracker,1297.0,877.0,Valid,Valid,Fixation
2022-12-24 10:15:17.321751,,Eye Tracker,1300.0,872.0,Valid,Valid,Fixation
2022-12-24 10:15:17.338406,,Eye Tracker,1301.0,873.0,Valid,Valid,Fixation
2022-12-24 10:15:17.355061,,Eye Tracker,1299.0,877.0,Valid,Valid,Fixation
2022-12-24 10:15:17.371715,,Eye Tracker,1302.0,876.0,Valid,Valid,Fixation
2022-12-24 10:15:17.388370,,Eye Tracker,1301.0,875.0,Valid,Valid,Fixation
2022-12-24 10:15:17.405025,,Eye Tracker,1302.0,875.0,Valid,Valid,Fixation
2022-12-24 10:15:17.421679,,Eye Tracker,1263.0,879.0,Valid,Valid,Saccade
2022-12-24 10:15:17.438334,,Eye Tracker,1235.0,876.0,Valid,Valid,Saccade
2022-12-24 10:15:17.454989,,Eye Tracker,796.0,680.0,Valid,Valid,Saccade
2022-12-24 10:15:17.471644,,Eye Tracker,810.0,683.0,Valid,Valid,Fixation
2022-12-24 10:15:17.488299,,Eye Tracker,819.0,691.0,Valid,Valid,Fixation
2022-12-24 10:15:17.504954,,Eye Tracker,816.0,699.0,Valid,Valid,Fixation
2022-12-24 10:15:17.521608,,Eye Tracker,815.0,697.0,Valid,Valid,Fixation
2022-12-24 10:15:17.538263,,Eye Tracker,813.0,695.0,Valid,Valid,Fixation
2022-12-24 10:15:17.554918,,Eye Tracker,811.0,694.0,Valid,Valid,Fixation
2022-12-24 10:15:17.571572,,Eye Tracker,807.0,688.0,Valid,Valid,Fixation
2022-12-24 10:15:17.588227,,Eye Tracker,806.0,691.0,Valid,Valid,Fixation
2022-12-24 10:15:17.604882,,Eye Tracker,807.0,698.0,Valid,Valid,Fixation
2022-12-24 10:15:17.621537,,Eye Tracker,808.0,712.0,Valid,Valid,Fixation
2022-12-24 10:15:17.638191,,Eye Tracker,806.0,717.0,Valid,Valid,Fixation
2022-12-24 10:15:17.738119,,Eye Tracker,520.0,373.0,Valid,Invalid,Saccade
2022-12-24 10:15:17.754774,,Eye Tracker,526.0,304.0,Valid,Valid,Saccade
2022-12-24 10:15:17.771429,,Eye Tracker,534.0,281.0,Valid,Valid,Fixation
2022-12-24 10:15:17.788083,,Eye Tracker,526.0,283.0,Valid,Valid,Fixation
2022-12-24 10:15:17.804738,,Eye Tracker,525.0,286.0,Valid,Valid,Fixation
2022-12-24 10:15:17.821393,,Eye Tracker,526.0,286.0,Valid,Valid,Fixation
2022-12-24 10:15:17.838048,,Eye Tracker,525.0,285.0,Valid,Valid,Fixation
2022-12-24 10:15:17.854702,,Eye Tracker,528.0,290.0,Valid,Valid,Fixation
2022-12-24 10:15:17.871357,,Eye Tracker,527.0,298.0,Valid,Valid,Fixation
2022-12-24 10:15:17.888012,,Eye Tracker,525.0,291.0,Valid,Valid,Fixation
2022-12-24 10:15:17.904666,,Eye Tracker,526.0,283.0,Valid,Valid,Fixation
2022-12-24 10:15:17.921321,,Eye Tracker,529.0,288.0,Valid,Valid,Fixation
2022-12-24 10:15:17.937976,,Eye Tracker,524.0,294.0,Valid,Valid,Fixation
2022-12-24 10:15:17.954630,,Eye Tracker,525.0,290.0,Valid,Valid,Fixation
2022-12-24 10:15:17.971285,,Eye Tracker,527.0,287.0,Valid,Valid,Fixation
2022-12-24 10:15:17.987941,,Eye Tracker,528.0,294.0,Valid,Valid,Fixation
2022-12-24 10:15:18.004595,,Eye Tracker,529.0,295.0,Valid,Valid,Fixation
2022-12-24 10:15:18.021250,,Eye Tracker,526.0,294.0,Valid,Valid,Fixation
2022-12-24 10:15:18.037905,,Eye Tracker,525.0,295.0,Valid,Valid,Fixation
2022-12-24 10:15:18.054559,,Eye Tracker,521.0,293.0,Valid,Valid,Fixation
2022-12-24 10:15:18.071214,,Eye Tracker,519.0,292.0,Valid,Valid,Fixation
2022-12-24 10:15:18.087869,,Eye Tracker,520.0,296.0,Valid,Valid,Fixation
2022-12-24 10:15:18.104524,,Eye Tracker,523.0,302.0,Valid,Valid,Fixation
2022-12-24 10:15:18.121178,,Eye Tracker,522.0,295.0,Valid,Valid,Fixation
2022-12-24 10:15:18.137833,,Eye Tracker,509.0,285.0,Valid,Valid,Fixation
2022-12-24 10:15:18.154488,,Eye Tracker,451.0,240.0,Valid,Valid,Saccade
2022-12-24 10:15:18.171142,,Eye Tracker,410.0,215.0,Valid,Valid,Saccade
2022-12-24 10:15:18.187798,,Eye Tracker,407.0,214.0,Valid,Valid,Fixation
2022-12-24 10:15:18.204453,,Eye Tracker,410.0,212.0,Valid,Valid,Fixation
2022-12-24 10:15:18.221107,,Eye Tracker,410.0,207.0,Valid,Valid,Fixation
2022-12-24 10:15:18.237762,,Eye Tracker,403.0,204.0,Valid,Valid,Fixation
2022-12-24 10:15:18.254417,,Eye Tracker,404.0,206.0,Valid,Valid,Fixation
2022-12-24 10:15:18.271071,,Eye Tracker,408.0,210.0,Valid,Valid,Fixation
2022-12-24 10:15:18.287726,,Eye Tracker,408.0,213.0,Valid,Valid,Fixation
2022-12-24 10:15:18.304381,,Eye Tracker,400.0,200.0,Valid,Valid,Fixation
2022-12-24 10:15:18.321035,,Eye Tracker,398.0,198.0,Valid,Valid,Fixation
2022-12-24 10:15:18.337690,,Eye Tracker,401.0,204.0,Valid,Valid,Fixation
2022-12-24 10:15:18.354345,,Eye Tracker,401.0,201.0,Valid,Valid,Fixation
2022-12-24 10:15:18.370999,,Eye Tracker,400.0,201.0,Valid,Valid,Fixation
2022-12-24 10:15:18.387654,,Eye Tracker,398.0,204.0,Valid,Valid,Fixation
2022-12-24 10:15:18.404309,,Eye Tracker,395.0,209.0,Valid,Valid,Fixation
2022-12-24 10:15:18.420964,,Eye Tracker,401.0,209.0,Valid,Valid,Fixation
2022-12-24 10:15:18.437618,,Eye Tracker,397.0,206.0,Valid,Valid,Fixation
2022-12-24 10:15:18.454273,,Eye Tracker,392.0,204.0,Valid,Valid,Fixation
2022-12-24 10:15:18.470928,,Eye Tracker,396.0,201.0,Valid,Valid,Fixation
2022-12-24 10:15:18.487582,,Eye Tracker,375.0,206.0,Valid,Valid,Fixation
2022-12-24 10:15:18.504238,,Eye Tracker,343.0,198.0,Valid,Valid,Saccade
2022-12-24 10:15:18.520893,,Eye Tracker,329.0,187.0,Valid,Valid,Fixation
2022-12-24 10:15:18.537547,,Eye Tracker,325.0,184.0,Valid,Valid,Fixation
2022-12-24 10:15:18.554202,,Eye Tracker,320.0,177.0,Valid,Valid,Fixation
2022-12-24 10:15:18.570858,,Eye Tracker,315.0,181.0,Valid,Valid,Fixation
2022-12-24 10:15:18.587512,,Eye Tracker,314.0,185.0,Valid,Valid,Fixation
2022-12-24 10:15:18.604167,,Eye Tracker,319.0,183.0,Valid,Valid,Fixation
2022-12-24 10:15:18.620822,,Eye Tracker,320.0,183.0,Valid,Valid,Fixation
2022-12-24 10:15:18.637476,,Eye Tracker,315.0,185.0,Valid,Valid,Fixation
2022-12-24 10:15:18.654131,,Eye Tracker,311.0,183.0,Valid,Valid,Fixation
2022-12-24 10:15:18.670786,,Eye Tracker,312.0,181.0,Valid,Valid,Fixation
2022-12-24 10:15:18.687441,,Eye Tracker,281.0,176.0,Valid,Valid,Saccade
2022-12-24 10:15:18.704095,,Eye Tracker,249.0,175.0,Valid,Valid,Saccade
2022-12-24 10:15:18.720750,,Eye Tracker,49.0,74.0,Valid,Valid,Saccade
2022-12-24 10:15:18.737405,,Eye Tracker,48.0,74.0,Valid,Valid,Fixation
2022-12-24 10:15:18.754059,,Eye Tracker,38.0,67.0,Valid,Valid,Fixation
2022-12-24 10:15:18.770714,,Eye Tracker,35.0,68.0,Valid,Valid,Fixation
2022-12-24 10:15:18.787369,,Eye Tracker,38.0,79.0,Valid,Valid,Fixation
2022-12-24 10:15:18.804023,,Eye Tracker,38.0,77.0,Valid,Valid,Fixation
2022-12-24 10:15:18.820678,,Eye Tracker,33.0,73.0,Valid,Valid,Fixation
2022-12-24 10:15:18.837333,,Eye Tracker,33.0,79.0,Valid,Valid,Fixation
2022-12-24 10:15:18.853987,,Eye Tracker,29.0,81.0,Valid,Valid,Fixation
2022-12-24 10:15:18.870642,,Eye Tracker,32.0,77.0,Valid,Valid,Fixation
2022-12-24 10:15:18.887297,,Eye Tracker,34.0,74.0,Valid,Valid,Fixation
2022-12-24 10:15:18.903952,,Eye Tracker,31.0,77.0,Valid,Valid,Fixation
2022-12-24 10:15:18.920607,,Eye Tracker,34.0,79.0,Valid,Valid,Fixation
2022-12-24 10:15:18.937262,,Eye Tracker,37.0,81.0,Valid,Valid,Fixation
2022-12-24 10:15:18.953917,,Eye Tracker,37.0,78.0,Valid,Valid,Fixation
2022-12-24 10:15:18.970571,,Eye Tracker,33.0,77.0,Valid,Valid,Fixation
2022-12-24 10:15:18.987226,,Eye Tracker,34.0,83.0,Valid,Valid,Fixation
2022-12-24 10:15:19.003881,,Eye Tracker,33.0,80.0,Valid,Valid,Fixation
2022-12-24 10:15:19.020535,,Eye Tracker,30.0,76.0,Valid,Valid,Fixation
2022-12-24 10:15:19.037191,,Eye Tracker,29.0,73.0,Valid,Valid,Fixation
2022-12-24 10:15:19.053846,,Eye Tracker,29.0,77.0,Valid,Valid,Fixation
2022-12-24 10:15:19.070500,,Eye Tracker,23.0,76.0,Valid,Valid,Fixation
2022-12-24 10:15:19.087155,,Eye Tracker,24.0,73.0,Valid,Valid,Fixation
2022-12-24 10:15:19.103810,,Eye Tracker,24.0,79.0,Valid,Valid,Fixation
2022-12-24 10:15:19.120464,,Eye Tracker,23.0,80.0,Valid,Valid,Fixation
2022-12-24 10:15:19.137119,,Eye Tracker,32.0,80.0,Valid,Valid,Fixation
2022-12-24 10:15:19.153774,,Eye Tracker,35.0,81.0,Valid,Valid,Fixation
2022-12-24 10:15:19.170428,,Eye Tracker,27.0,79.0,Valid,Valid,Fixation
2022-12-24 10:15:19.187083,,Eye Tracker,26.0,77.0,Valid,Valid,Fixation
2022-12-24 10:15:19.203738,,Eye Tracker,24.0,83.0,Valid,Valid,Fixation
2022-12-24 10:15:19.220393,,Eye Tracker,23.0,86.0,Valid,Valid,Fixation
2022-12-24 10:15:19.237047,,Eye Tracker,36.0,89.0,Valid,Valid,Fixation
2022-12-24 10:15:19.253702,,Eye Tracker,33.0,90.0,Valid,Valid,Fixation
2022-12-24 10:15:19.270357,,Eye Tracker,24.0,86.0,Valid,Valid,Fixation
2022-12-24 10:15:19.287011,,Eye Tracker,23.0,88.0,Valid,Valid,Fixation
2022-12-24 10:15:19.303666,,Eye Tracker,27.0,87.0,Valid,Valid,Fixation
2022-12-24 10:15:19.320321,,Eye Tracker,26.0,87.0,Valid,Valid,Fixation
2022-12-24 10:15:19.336976,,Eye Tracker,28.0,90.0,Valid,Valid,Fixation
2022-12-24 10:15:19.353631,,Eye Tracker,31.0,92.0,Valid,Valid,Fixation
2022-12-24 10:15:19.370286,,Eye Tracker,31.0,93.0,Valid,Valid,Fixation
2022-12-24 10:15:19.386940,,Eye Tracker,33.0,93.0,Valid,Valid,Fixation
2022-12-24 10:15:19.403595,,Eye Tracker,32.0,91.0,Valid,Valid,Fixation
2022-12-24 10:15:19.420250,,Eye Tracker,31.0,93.0,Valid,Valid,Fixation
2022-12-24 10:15:19.436904,,Eye Tracker,30.0,89.0,Valid,Valid,Fixation
2022-12-24 10:15:19.453559,,Eye Tracker,29.0,94.0,Valid,Valid,Fixation
2022-12-24 10:15:19.470214,,Eye Tracker,50.0,106.0,Valid,Valid,Fixation
2022-12-24 10:15:19.486869,,Eye Tracker,76.0,115.0,Valid,Valid,Fixation
2022-12-24 10:15:19.503523,,Eye Tracker,819.0,464.0,Valid,Valid,Saccade
2022-12-24 10:15:19.520178,,Eye Tracker,819.0,464.0,Valid,Valid,Unclassified
2022-12-24 10:15:19.536833,,Eye Tracker,1128.0,733.0,Valid,Invalid,Saccade
2022-12-24 10:15:19.553488,,Eye Tracker,1132.0,740.0,Valid,Invalid,Fixation
2022-12-24 10:15:19.570143,,Eye Tracker,1141.0,747.0,Valid,Invalid,Fixation
2022-12-24 10:15:19.586798,,Eye Tracker,1145.0,741.0,Valid,Invalid,Fixation
2022-12-24 10:15:19.603452,,Eye Tracker,1144.0,735.0,Valid,Invalid,Fixation
2022-12-24 10:15:19.620107,,Eye Tracker,1159.0,709.0,Valid,Valid,Fixation
2022-12-24 10:15:19.636762,,Eye Tracker,1152.0,721.0,Valid,Valid,Fixation
2022-12-24 10:15:19.653416,,Eye Tracker,1148.0,729.0,Valid,Valid,Fixation
2022-12-24 10:15:19.670071,,Eye Tracker,1151.0,727.0,Valid,Valid,Fixation
2022-12-24 10:15:19.686726,,Eye Tracker,1156.0,717.0,Valid,Valid,Fixation
2022-12-24 10:15:19.703380,,Eye Tracker,1156.0,722.0,Valid,Valid,Fixation
2022-12-24 10:15:19.720035,,Eye Tracker,1135.0,734.0,Valid,Valid,Fixation
2022-12-24 10:15:19.736691,,Eye Tracker,1119.0,729.0,Valid,Valid,Fixation
2022-12-24 10:15:19.753346,,Eye Tracker,826.0,691.0,Valid,Valid,Saccade
2022-12-24 10:15:19.770000,,Eye Tracker,823.0,689.0,Valid,Valid,Fixation
2022-12-24 10:15:19.786655,,Eye Tracker,816.0,683.0,Valid,Valid,Fixation
2022-12-24 10:15:19.803310,,Eye Tracker,818.0,683.0,Valid,Valid,Fixation
2022-12-24 10:15:19.819964,,Eye Tracker,818.0,685.0,Valid,Valid,Fixation
2022-12-24 10:15:19.836619,,Eye Tracker,813.0,682.0,Valid,Valid,Fixation
2022-12-24 10:15:19.853274,,Eye Tracker,812.0,686.0,Valid,Valid,Fixation
2022-12-24 10:15:19.869928,,Eye Tracker,818.0,692.0,Valid,Valid,Fixation
2022-12-24 10:15:19.886583,,Eye Tracker,818.0,692.0,Valid,Valid,Fixation
2022-12-24 10:15:19.903238,,Eye Tracker,817.0,689.0,Valid,Valid,Fixation
2022-12-24 10:15:19.919892,,Eye Tracker,813.0,686.0,Valid,Valid,Fixation
2022-12-24 10:15:19.936547,,Eye Tracker,809.0,684.0,Valid,Valid,Fixation
2022-12-24 10:15:19.953203,,Eye Tracker,812.0,683.0,Valid,Valid,Fixation
2022-12-24 10:15:19.969857,,Eye Tracker,816.0,685.0,Valid,Valid,Fixation
2022-12-24 10:15:19.986512,,Eye Tracker,821.0,687.0,Valid,Valid,Fixation
2022-12-24 10:15:20.003167,,Eye Tracker,824.0,689.0,Valid,Valid,Fixation
2022-12-24 10:15:20.019822,,Eye Tracker,821.0,689.0,Valid,Valid,Fixation
2022-12-24 10:15:20.036476,,Eye Tracker,818.0,687.0,Valid,Valid,Fixation
2022-12-24 10:15:20.053131,,Eye Tracker,821.0,687.0,Valid,Valid,Fixation
2022-12-24 10:15:20.069786,,Eye Tracker,931.0,611.0,Valid,Valid,Saccade
2022-12-24 10:15:20.086440,,Eye Tracker,1073.0,518.0,Valid,Valid,Saccade
2022-12-24 10:15:20.103095,,Eye Tracker,1364.0,227.0,Valid,Valid,Saccade
2022-12-24 10:15:20.119751,,Eye Tracker,1359.0,234.0,Valid,Valid,Fixation
2022-12-24 10:15:20.136405,,Eye Tracker,1360.0,234.0,Valid,Valid,Fixation
2022-12-24 10:15:20.153060,,Eye Tracker,1352.0,241.0,Valid,Valid,Fixation
2022-12-24 10:15:20.169715,,Eye Tracker,1350.0,243.0,Valid,Valid,Fixation
2022-12-24 10:15:20.186369,,Eye Tracker,1354.0,240.0,Valid,Valid,Fixation
2022-12-24 10:15:20.203024,,Eye Tracker,1356.0,239.0,Valid,Valid,Fixation
2022-12-24 10:15:20.219679,,Eye Tracker,1368.0,228.0,Valid,Valid,Fixation
2022-12-24 10:15:20.236333,,Eye Tracker,1476.0,159.0,Valid,Valid,Saccade
2022-12-24 10:15:20.252988,,Eye Tracker,1456.0,155.0,Valid,Valid,Fixation
2022-12-24 10:15:20.269643,,Eye Tracker,1451.0,147.0,Valid,Valid,Fixation
2022-12-24 10:15:20.286298,,Eye Tracker,1469.0,148.0,Valid,Valid,Fixation
2022-12-24 10:15:20.302953,,Eye Tracker,1467.0,156.0,Valid,Valid,Fixation
2022-12-24 10:15:20.319608,,Eye Tracker,1465.0,153.0,Valid,Valid,Fixation
2022-12-24 10:15:20.336263,,Eye Tracker,1453.0,137.0,Invalid,Valid,Fixation
2022-12-24 10:15:20.352917,,Eye Tracker,1449.0,156.0,Valid,Valid,Fixation
2022-12-24 10:15:20.369572,,Eye Tracker,1455.0,154.0,Valid,Valid,Fixation
2022-12-24 10:15:20.386227,,Eye Tracker,1457.0,152.0,Valid,Valid,Fixation
2022-12-24 10:15:20.402881,,Eye Tracker,1487.0,140.0,Valid,Valid,Saccade
2022-12-24 10:15:20.419536,,Eye Tracker,1511.0,125.0,Valid,Valid,Fixation
2022-12-24 10:15:20.436191,,Eye Tracker,1507.0,129.0,Valid,Valid,Fixation
2022-12-24 10:15:20.452845,,Eye Tracker,1517.0,128.0,Valid,Valid,Fixation
2022-12-24 10:15:20.469500,,Eye Tracker,1515.0,121.0,Valid,Valid,Fixation
2022-12-24 10:15:20.486155,,Eye Tracker,1501.0,119.0,Valid,Valid,Fixation
2022-12-24 10:15:20.502809,,Eye Tracker,1502.0,117.0,Valid,Valid,Fixation
2022-12-24 10:15:20.519464,,Eye Tracker,1503.0,119.0,Valid,Valid,Fixation
2022-12-24 10:15:20.536119,,Eye Tracker,1504.0,119.0,Valid,Valid,Fixation
2022-12-24 10:15:20.552774,,Eye Tracker,1503.0,113.0,Valid,Valid,Fixation
2022-12-24 10:15:20.569428,,Eye Tracker,1504.0,113.0,Valid,Valid,Fixation
2022-12-24 10:15:20.586084,,Eye Tracker,1508.0,113.0,Valid,Valid,Fixation
2022-12-24 10:15:20.602739,,Eye Tracker,1510.0,109.0,Valid,Valid,Fixation
2022-12-24 10:15:20.619393,,Eye Tracker,1509.0,105.0,Valid,Valid,Fixation
2022-12-24 10:15:20.636048,,Eye Tracker,1508.0,101.0,Valid,Valid,Fixation
2022-12-24 10:15:20.652703,,Eye Tracker,1511.0,101.0,Valid,Valid,Fixation
2022-12-24 10:15:20.669358,,Eye Tracker,1505.0,109.0,Valid,Valid,Fixation
2022-12-24 10:15:20.686013,,Eye Tracker,1506.0,106.0,Valid,Valid,Fixation
2022-12-24 10:15:20.702668,,Eye Tracker,1509.0,99.0,Valid,Valid,Fixation
2022-12-24 10:15:20.719322,,Eye Tracker,1512.0,100.0,Valid,Valid,Fixation
2022-12-24 10:15:20.735977,,Eye Tracker,1515.0,101.0,Valid,Valid,Fixation
2022-12-24 10:15:20.752632,,Eye Tracker,1514.0,96.0,Valid,Valid,Fixation
2022-12-24 10:15:20.769286,,Eye Tracker,1514.0,95.0,Valid,Valid,Fixation
2022-12-24 10:15:20.785941,,Eye Tracker,1512.0,99.0,Valid,Valid,Fixation
2022-12-24 10:15:20.802596,,Eye Tracker,1511.0,100.0,Valid,Valid,Fixation
2022-12-24 10:15:20.819251,,Eye Tracker,1513.0,98.0,Valid,Valid,Fixation
2022-12-24 10:15:20.835905,,Eye Tracker,1512.0,101.0,Valid,Valid,Fixation
2022-12-24 10:15:20.852560,,Eye Tracker,1518.0,102.0,Valid,Valid,Fixation
2022-12-24 10:15:20.902524,,Eye Tracker,1155.0,187.0,Valid,Valid,Fixation
2022-12-24 10:15:20.919179,,Eye Tracker,1158.0,204.0,Valid,Valid,Fixation
2022-12-24 10:15:20.935833,,Eye Tracker,1160.0,208.0,Valid,Valid,Fixation
2022-12-24 10:15:20.952488,,Eye Tracker,1154.0,206.0,Valid,Valid,Fixation
2022-12-24 10:15:20.969143,,Eye Tracker,1157.0,204.0,Valid,Valid,Fixation
2022-12-24 10:15:20.985797,,Eye Tracker,1159.0,208.0,Valid,Valid,Fixation
2022-12-24 10:15:21.002452,,Eye Tracker,1156.0,217.0,Valid,Valid,Fixation
2022-12-24 10:15:21.019108,,Eye Tracker,1159.0,214.0,Valid,Valid,Fixation
2022-12-24 10:15:21.035762,,Eye Tracker,1160.0,209.0,Valid,Valid,Fixation
2022-12-24 10:15:21.052417,,Eye Tracker,1155.0,216.0,Valid,Valid,Fixation
2022-12-24 10:15:21.069072,,Eye Tracker,1127.0,251.0,Valid,Valid,Saccade
2022-12-24 10:15:21.085727,,Eye Tracker,987.0,427.0,Valid,Valid,Saccade
2022-12-24 10:15:21.102382,,Eye Tracker,900.0,547.0,Valid,Valid,Saccade
2022-12-24 10:15:21.119037,,Eye Tracker,884.0,567.0,Valid,Valid,Saccade
2022-12-24 10:15:21.135692,,Eye Tracker,873.0,574.0,Valid,Valid,Fixation
2022-12-24 10:15:21.152346,,Eye Tracker,869.0,571.0,Valid,Valid,Fixation
2022-12-24 10:15:21.169001,,Eye Tracker,875.0,573.0,Valid,Valid,Fixation
2022-12-24 10:15:21.185656,,Eye Tracker,875.0,573.0,Valid,Valid,Fixation
2022-12-24 10:15:21.218965,,Eye Tracker,881.0,590.0,Valid,Valid,Fixation
2022-12-24 10:15:21.235620,,Eye Tracker,874.0,584.0,Valid,Valid,Fixation
2022-12-24 10:15:21.252274,,Eye Tracker,874.0,580.0,Valid,Valid,Fixation
2022-12-24 10:15:21.268929,,Eye Tracker,872.0,606.0,Valid,Invalid,Fixation
2022-12-24 10:15:21.285584,,Eye Tracker,882.0,595.0,Valid,Valid,Fixation
2022-12-24 10:15:21.302238,,Eye Tracker,876.0,592.0,Valid,Valid,Fixation
2022-12-24 10:15:21.318893,,Eye Tracker,877.0,589.0,Valid,Valid,Fixation
2022-12-24 10:15:21.335548,,Eye Tracker,879.0,592.0,Valid,Valid,Fixation
2022-12-24 10:15:21.352203,,Eye Tracker,875.0,590.0,Valid,Valid,Fixation
2022-12-24 10:15:21.368857,,Eye Tracker,874.0,590.0,Valid,Valid,Fixation
2022-12-24 10:15:21.385513,,Eye Tracker,874.0,591.0,Valid,Valid,Fixation
2022-12-24 10:15:21.402168,,Eye Tracker,875.0,588.0,Valid,Valid,Fixation
2022-12-24 10:15:21.418822,,Eye Tracker,872.0,592.0,Valid,Valid,Fixation
2022-12-24 10:15:21.435477,,Eye Tracker,871.0,605.0,Valid,Valid,Fixation
2022-12-24 10:15:21.452132,,Eye Tracker,834.0,649.0,Valid,Valid,Saccade
2022-12-24 10:15:21.468786,,Eye Tracker,816.0,673.0,Valid,Valid,Fixation
2022-12-24 10:15:21.485441,,Eye Tracker,821.0,662.0,Valid,Valid,Fixation
2022-12-24 10:15:21.502096,,Eye Tracker,820.0,673.0,Valid,Valid,Fixation
2022-12-24 10:15:21.518750,,Eye Tracker,824.0,670.0,Valid,Valid,Fixation
2022-12-24 10:15:21.535406,,Eye Tracker,818.0,662.0,Valid,Valid,Fixation
2022-12-24 10:15:21.552061,,Eye Tracker,814.0,674.0,Valid,Valid,Fixation
2022-12-24 10:15:21.568715,,Eye Tracker,815.0,675.0,Valid,Valid,Fixation
2022-12-24 10:15:21.585370,,Eye Tracker,816.0,679.0,Valid,Valid,Fixation
2022-12-24 10:15:21.602025,,Eye Tracker,816.0,677.0,Valid,Valid,Fixation
2022-12-24 10:15:21.618680,,Eye Tracker,818.0,677.0,Valid,Valid,Fixation
2022-12-24 10:15:21.635334,,Eye Tracker,818.0,684.0,Valid,Valid,Fixation
2022-12-24 10:15:21.651989,,Eye Tracker,811.0,685.0,Valid,Valid,Fixation
2022-12-24 10:15:21.668644,,Eye Tracker,813.0,683.0,Valid,Valid,Fixation
2022-12-24 10:15:21.685298,,Eye Tracker,815.0,683.0,Valid,Valid,Fixation
2022-12-24 10:15:21.701953,,Eye Tracker,809.0,703.0,Valid,Valid,Fixation
2022-12-24 10:15:21.718608,,Eye Tracker,807.0,714.0,Valid,Valid,Fixation
2022-12-24 10:15:21.735263,,Eye Tracker,808.0,706.0,Valid,Valid,Fixation
2022-12-24 10:15:21.751918,,Eye Tracker,806.0,715.0,Valid,Valid,Fixation
2022-12-24 10:15:21.768573,,Eye Tracker,806.0,714.0,Valid,Valid,Fixation
2022-12-24 10:15:21.785227,,Eye Tracker,803.0,702.0,Valid,Valid,Fixation
2022-12-24 10:15:21.801882,,Eye Tracker,804.0,705.0,Valid,Valid,Fixation
2022-12-24 10:15:21.818537,,Eye Tracker,807.0,713.0,Valid,Valid,Fixation
2022-12-24 10:15:21.835191,,Eye Tracker,806.0,708.0,Valid,Valid,Fixation
2022-12-24 10:15:21.851846,,Eye Tracker,801.0,706.0,Valid,Valid,Fixation
2022-12-24 10:15:21.868501,,Eye Tracker,797.0,706.0,Valid,Valid,Fixation
2022-12-24 10:15:21.885156,,Eye Tracker,799.0,710.0,Valid,Valid,Fixation
2022-12-24 10:15:21.901810,,Eye Tracker,806.0,716.0,Valid,Valid,Fixation
2022-12-24 10:15:21.918465,,Eye Tracker,802.0,712.0,Valid,Valid,Fixation
2022-12-24 10:15:21.935120,,Eye Tracker,799.0,717.0,Valid,Valid,Fixation
2022-12-24 10:15:21.951774,,Eye Tracker,803.0,720.0,Valid,Valid,Fixation
2022-12-24 10:15:21.968430,,Eye Tracker,803.0,719.0,Valid,Valid,Fixation
2022-12-24 10:15:21.985085,,Eye Tracker,798.0,717.0,Valid,Valid,Fixation
2022-12-24 10:15:22.001739,,Eye Tracker,801.0,717.0,Valid,Valid,Fixation
2022-12-24 10:15:22.018394,,Eye Tracker,808.0,721.0,Valid,Valid,Fixation
2022-12-24 10:15:22.035049,,Eye Tracker,806.0,720.0,Valid,Valid,Fixation
2022-12-24 10:15:22.051703,,Eye Tracker,800.0,722.0,Valid,Valid,Fixation
2022-12-24 10:15:22.068358,,Eye Tracker,800.0,724.0,Valid,Valid,Fixation
2022-12-24 10:15:22.085013,,Eye Tracker,803.0,718.0,Valid,Valid,Fixation
2022-12-24 10:15:22.101668,,Eye Tracker,889.0,635.0,Valid,Valid,Saccade
2022-12-24 10:15:22.118322,,Eye Tracker,992.0,542.0,Valid,Valid,Saccade
2022-12-24 10:15:22.134978,,Eye Tracker,1368.0,189.0,Valid,Valid,Saccade
