Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671844274.6044,,Mouse,558.0,527.6666666666666,,,Fixation,572.0,527.0,,
1671844274.6110098,,Eye Tracker,558.0,528.0,Valid,Valid,Fixation,,,,
1671844274.6276639,,Eye Tracker,558.0,527.0,Valid,Valid,Fixation,,,,
1671844274.6443188,,Eye Tracker,557.0,527.0,Valid,Valid,Fixation,,,,
1671844274.660974,,Eye Tracker,553.0,528.0,Valid,Valid,Fixation,,,,
1671844274.6776278,,Eye Tracker,554.0,526.0,Valid,Valid,Fixation,,,,
1671844274.694284,,Eye Tracker,552.0,523.0,Valid,Valid,Fixation,,,,
1671844274.710939,,Eye Tracker,551.0,520.0,Valid,Valid,Fixation,,,,
1671844274.727593,,Eye Tracker,553.0,524.0,Valid,Valid,Fixation,,,,
1671844274.7354908,MouseEvent,,553.0,524.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1671844274.7354908,,Mouse,553.0,524.6666666666666,,,Fixation,572.0,527.0,,
1671844274.744248,,Eye Tracker,553.0,525.0,Valid,Valid,Fixation,,,,
1671844274.756398,,Mouse,553.0,521.5,,,Fixation,572.0,527.0,,
1671844274.760903,,Eye Tracker,553.0,518.0,Valid,Valid,Fixation,,,,
1671844274.7775578,,Eye Tracker,552.0,519.0,Valid,Valid,Fixation,,,,
1671844274.7942119,,Eye Tracker,550.0,522.0,Valid,Valid,Fixation,,,,
1671844274.796397,,Mouse,550.5,520.0,,,Fixation,572.0,527.0,,
1671844274.8108668,,Eye Tracker,551.0,518.0,Valid,Valid,Fixation,,,,
1671844274.8153899,,Mouse,551.0,516.6666666666666,,,Fixation,572.0,524.0,,
1671844274.8263679,,Mouse,551.0,515.3333333333334,,,Fixation,571.0,521.0,,
1671844274.8275218,,Eye Tracker,551.0,514.0,Valid,Valid,Fixation,,,,
1671844274.8365948,,Mouse,550.5,514.25,,,Fixation,567.0,514.0,,
1671844274.837626,MouseEvent,,550.0,514.5,,,Fixation,,,MouseEvent,"Up, Left"
1671844274.837626,,Mouse,549.5,514.75,,,Fixation,567.0,514.0,,
1671844274.8441758,,Eye Tracker,549.0,515.0,Valid,Valid,Fixation,,,,
1671844274.855305,,Mouse,549.5,516.5,,,Fixation,558.0,501.0,,
1671844274.860831,,Eye Tracker,550.0,518.0,Valid,Valid,Fixation,,,,
1671844274.865371,,Mouse,549.0,518.3333333333334,,,Fixation,553.0,493.0,,
1671844274.876423,,Mouse,548.0,518.6666666666666,,,Fixation,549.0,487.0,,
1671844274.877486,,Eye Tracker,547.0,519.0,Valid,Valid,Fixation,,,,
1671844274.89414,,Eye Tracker,546.0,517.0,Valid,Valid,Fixation,,,,
1671844274.8963778,,Mouse,546.3333333333334,515.6666666666666,,,Fixation,541.0,478.0,,
1671844274.906479,,Mouse,546.6666666666666,514.3333333333334,,,Fixation,539.0,476.0,,
1671844274.910795,,Eye Tracker,547.0,513.0,Valid,Valid,Fixation,,,,
1671844274.917384,,Mouse,547.0,514.5,,,Fixation,537.0,475.0,,
1671844274.92745,,Eye Tracker,547.0,516.0,Valid,Valid,Fixation,,,,
1671844274.9366188,,Mouse,546.5,514.5,,,Fixation,533.0,475.0,,
1671844274.944104,,Eye Tracker,546.0,513.0,Valid,Valid,Fixation,,,,
1671844274.9573638,,Mouse,545.0,512.5,,,Fixation,522.0,475.0,,
1671844274.960759,,Eye Tracker,544.0,512.0,Valid,Valid,Fixation,,,,
1671844274.967422,,Mouse,544.0,511.5,,,Fixation,516.0,475.0,,
1671844274.977414,,Eye Tracker,544.0,511.0,Valid,Valid,Fixation,,,,
1671844274.986379,,Mouse,543.5,509.0,,,Fixation,502.0,475.0,,
1671844274.994068,,Eye Tracker,543.0,507.0,Valid,Valid,Fixation,,,,
1671844274.997599,,Mouse,542.5,507.5,,,Fixation,494.0,475.0,,
1671844275.0107229,,Eye Tracker,542.0,508.0,Valid,Valid,Fixation,,,,
1671844275.0163858,,Mouse,540.0,510.0,,,Fixation,486.0,475.0,,
1671844275.0273778,,Eye Tracker,538.0,512.0,Valid,Valid,Fixation,,,,
1671844275.036471,,Mouse,538.0,511.0,,,Fixation,479.0,475.0,,
1671844275.0440328,,Eye Tracker,538.0,510.0,Valid,Valid,Fixation,,,,
1671844275.0473628,,Mouse,539.5,505.0,,,Fixation,477.0,475.0,,
1671844275.060688,,Eye Tracker,541.0,500.0,Valid,Valid,Fixation,,,,
1671844275.0665798,,Mouse,541.5,500.0,,,Fixation,475.0,475.0,,
1671844275.077343,,Eye Tracker,542.0,500.0,Valid,Valid,Fixation,,,,
1671844275.093998,,Eye Tracker,542.0,501.0,Valid,Valid,Fixation,,,,
1671844275.0976188,,Mouse,540.5,501.5,,,Fixation,474.0,475.0,,
1671844275.110652,,Eye Tracker,539.0,502.0,Valid,Valid,Fixation,,,,
1671844275.116345,,Mouse,537.5,500.5,,,Fixation,474.0,475.0,,
1671844275.127307,,Eye Tracker,536.0,499.0,Valid,Valid,Fixation,,,,
1671844275.1275709,,Mouse,536.4,498.0,,,Fixation,475.0,475.0,,
1671844275.1379678,MouseEvent,,536.8,497.0,,,Fixation,,,MouseEvent,"Up, Left"
1671844275.1379678,,Mouse,537.2,496.0,,,Fixation,475.0,475.0,,
1671844275.1383898,,Mouse,537.6,495.0,,,Fixation,479.0,476.0,,
1671844275.143962,,Eye Tracker,538.0,494.0,Valid,Valid,Fixation,,,,
1671844275.15637,,Mouse,536.5,495.0,,,Fixation,496.0,479.0,,
1671844275.160616,,Eye Tracker,535.0,496.0,Valid,Valid,Fixation,,,,
1671844275.167378,,Mouse,533.0,495.5,,,Fixation,506.0,480.0,,
1671844275.177271,,Eye Tracker,531.0,495.0,Valid,Valid,Fixation,,,,
1671844275.186631,,Mouse,533.0,497.0,,,Fixation,531.0,485.0,,
1671844275.1939259,,Eye Tracker,535.0,499.0,Valid,Valid,Fixation,,,,
1671844275.206457,,Mouse,537.0,501.0,,,Fixation,551.0,488.0,,
1671844275.2105799,,Eye Tracker,539.0,503.0,Valid,Valid,Fixation,,,,
1671844275.217397,,Mouse,540.5,504.0,,,Fixation,556.0,488.0,,
1671844275.2272348,,Eye Tracker,542.0,505.0,Valid,Valid,Fixation,,,,
1671844275.2438898,,Eye Tracker,543.0,498.0,Valid,Valid,Fixation,,,,
1671844275.2605438,,Eye Tracker,538.0,497.0,Valid,Valid,Fixation,,,,
1671844275.2685988,,Mouse,536.0,498.0,,,Fixation,559.0,488.0,,
1671844275.2771988,,Eye Tracker,534.0,499.0,Valid,Valid,Fixation,,,,
1671844275.293854,,Eye Tracker,539.0,492.0,Valid,Valid,Fixation,,,,
1671844275.308408,,Mouse,540.5,492.0,,,Fixation,560.0,488.0,,
1671844275.310509,,Eye Tracker,542.0,492.0,Valid,Valid,Fixation,,,,
1671844275.327163,,Eye Tracker,535.0,492.0,Valid,Valid,Fixation,,,,
1671844275.3275218,,Mouse,534.0,494.5,,,Fixation,561.0,488.0,,
1671844275.343818,,Eye Tracker,533.0,497.0,Valid,Valid,Fixation,,,,
1671844275.360473,,Eye Tracker,535.0,502.0,Valid,Valid,Fixation,,,,
1671844275.377127,,Eye Tracker,534.0,498.0,Valid,Valid,Fixation,,,,
1671844275.3774128,,Mouse,536.0,498.0,,,Fixation,561.0,489.0,,
1671844275.388335,,Mouse,538.0,498.0,,,Fixation,562.0,489.0,,
1671844275.393782,,Eye Tracker,540.0,498.0,Valid,Valid,Fixation,,,,
1671844275.398361,,Mouse,543.0,499.5,,,Fixation,562.0,491.0,,
1671844275.4104369,,Eye Tracker,546.0,501.0,Valid,Valid,Fixation,,,,
1671844275.41836,,Mouse,546.5,501.0,,,Fixation,564.0,497.0,,
1671844275.4270918,,Eye Tracker,547.0,501.0,Valid,Valid,Fixation,,,,
1671844275.4293818,,Mouse,546.6666666666666,499.3333333333333,,,Fixation,564.0,500.0,,
1671844275.439616,,Mouse,546.3333333333334,497.6666666666667,,,Fixation,564.0,500.0,,
1671844275.4437468,,Eye Tracker,546.0,496.0,Valid,Valid,Fixation,,,,
1671844275.4586449,,Mouse,544.5,496.0,,,Fixation,564.0,502.0,,
1671844275.460402,,Eye Tracker,543.0,496.0,Valid,Valid,Fixation,,,,
1671844275.4696238,,Mouse,545.0,496.0,,,Fixation,564.0,503.0,,
1671844275.477056,,Eye Tracker,547.0,496.0,Valid,Valid,Fixation,,,,
1671844275.493711,,Eye Tracker,551.0,496.0,Valid,Valid,Fixation,,,,
1671844275.4984958,,Mouse,549.3333333333334,495.6666666666667,,,Fixation,564.0,504.0,,
1671844275.509347,,Mouse,547.6666666666666,495.3333333333333,,,Fixation,564.0,505.0,,
1671844275.510366,,Eye Tracker,546.0,495.0,Valid,Valid,Fixation,,,,
1671844275.519491,,Mouse,544.0,493.5,,,Fixation,564.0,505.0,,
1671844275.52702,,Eye Tracker,542.0,492.0,Valid,Valid,Fixation,,,,
1671844275.538446,,Mouse,542.5,491.5,,,Fixation,564.0,506.0,,
1671844275.543675,,Eye Tracker,543.0,491.0,Valid,Valid,Fixation,,,,
1671844275.5596259,,Mouse,544.0,492.0,,,Fixation,564.0,508.0,,
1671844275.56033,,Eye Tracker,545.0,493.0,Valid,Valid,Fixation,,,,
1671844275.5684988,,Mouse,544.5,491.5,,,Fixation,564.0,509.0,,
1671844275.576985,,Eye Tracker,544.0,490.0,Valid,Valid,Fixation,,,,
1671844275.593639,,Eye Tracker,543.0,484.0,Valid,Valid,Fixation,,,,
1671844275.6102939,,Eye Tracker,544.0,485.0,Valid,Valid,Fixation,,,,
1671844275.6269488,,Eye Tracker,542.0,488.0,Valid,Valid,Fixation,,,,
1671844275.6436028,,Eye Tracker,543.0,490.0,Valid,Valid,Fixation,,,,
1671844275.6602578,,Eye Tracker,543.0,490.0,Valid,Valid,Fixation,,,,
1671844275.676913,,Eye Tracker,544.0,490.0,Valid,Valid,Fixation,,,,
1671844275.67865,MouseEvent,,544.0,491.3333333333333,,,Fixation,,,MouseEvent,"Down, Left"
1671844275.67865,,Mouse,544.0,492.6666666666667,,,Fixation,564.0,509.0,,
1671844275.6935668,,Eye Tracker,544.0,494.0,Valid,Valid,Fixation,,,,
1671844275.710222,,Eye Tracker,542.0,492.0,Valid,Valid,Fixation,,,,
1671844275.7183518,,Mouse,540.0,492.0,,,Fixation,564.0,509.0,,
1671844275.726877,,Eye Tracker,538.0,492.0,Valid,Valid,Fixation,,,,
1671844275.7295868,,Mouse,537.5,490.5,,,Fixation,562.0,509.0,,
1671844275.743531,,Eye Tracker,537.0,489.0,Valid,Valid,Fixation,,,,
1671844275.7493598,,Mouse,537.0,487.6666666666667,,,Fixation,546.0,509.0,,
1671844275.759606,,Mouse,537.0,486.3333333333333,,,Fixation,537.0,509.0,,
1671844275.760186,,Eye Tracker,537.0,485.0,Valid,Valid,Fixation,,,,
1671844275.770387,,Mouse,536.5,485.5,,,Fixation,528.0,509.0,,
1671844275.776841,,Eye Tracker,536.0,486.0,Valid,Valid,Fixation,,,,
1671844275.789363,,Mouse,536.0,486.5,,,Fixation,510.0,509.0,,
1671844275.793495,,Eye Tracker,536.0,487.0,Valid,Valid,Fixation,,,,
1671844275.7995799,,Mouse,375.0,486.5,,,Fixation,501.0,509.0,,
1671844275.8101509,,Eye Tracker,214.0,486.0,Valid,Valid,Saccade,,,,
1671844275.810381,,Mouse,212.0,483.0,,,Saccade,495.0,509.0,,
1671844275.8203819,,Mouse,210.0,480.0,,,Fixation,490.0,509.0,,
1671844275.8268058,,Eye Tracker,208.0,477.0,Valid,Valid,Fixation,,,,
1671844275.839339,,Mouse,204.5,477.0,,,Fixation,482.0,509.0,,
1671844275.8434608,,Eye Tracker,201.0,477.0,Valid,Valid,Fixation,,,,
1671844275.850641,,Mouse,201.5,478.0,,,Fixation,477.0,509.0,,
1671844275.8601148,,Eye Tracker,202.0,479.0,Valid,Valid,Fixation,,,,
1671844275.860653,,Mouse,202.5,477.0,,,Fixation,473.0,509.0,,
1671844275.87677,,Eye Tracker,203.0,475.0,Valid,Valid,Fixation,,,,
1671844275.8793619,,Mouse,203.66666666666666,472.3333333333333,,,Fixation,464.0,509.0,,
1671844275.8893828,,Mouse,204.33333333333334,469.6666666666667,,,Fixation,455.0,509.0,,
1671844275.893425,,Eye Tracker,205.0,467.0,Valid,Valid,Fixation,,,,
1671844275.900502,,Mouse,205.0,466.5,,,Fixation,447.0,509.0,,
1671844275.910079,,Eye Tracker,205.0,466.0,Valid,Valid,Fixation,,,,
1671844275.9205348,,Mouse,202.5,468.0,,,Fixation,428.0,511.0,,
1671844275.926734,,Eye Tracker,200.0,470.0,Valid,Valid,Fixation,,,,
1671844275.941356,,Mouse,198.5,471.5,,,Fixation,408.0,511.0,,
1671844275.943389,,Eye Tracker,197.0,473.0,Valid,Valid,Fixation,,,,
1671844275.951366,,Mouse,198.5,473.5,,,Fixation,396.0,511.0,,
1671844275.960043,,Eye Tracker,200.0,474.0,Valid,Valid,Fixation,,,,
1671844275.9703908,,Mouse,200.0,473.0,,,Fixation,380.0,512.0,,
1671844275.976698,,Eye Tracker,200.0,472.0,Valid,Valid,Fixation,,,,
1671844275.981405,,Mouse,200.5,471.5,,,Fixation,373.0,513.0,,
1671844275.993353,,Eye Tracker,201.0,471.0,Valid,Valid,Fixation,,,,
1671844276.0006309,,Mouse,200.5,471.5,,,Fixation,362.0,513.0,,
1671844276.010007,,Eye Tracker,200.0,472.0,Valid,Valid,Fixation,,,,
1671844276.021376,,Mouse,197.5,472.5,,,Fixation,353.0,513.0,,
1671844276.0266619,,Eye Tracker,195.0,473.0,Valid,Valid,Fixation,,,,
1671844276.0314798,,Mouse,194.5,473.0,,,Fixation,350.0,513.0,,
1671844276.0433168,,Eye Tracker,194.0,473.0,Valid,Valid,Fixation,,,,
1671844276.050529,,Mouse,192.5,475.5,,,Fixation,340.0,515.0,,
1671844276.0599709,,Eye Tracker,191.0,478.0,Valid,Valid,Fixation,,,,
1671844276.071333,,Mouse,189.5,479.0,,,Fixation,328.0,515.0,,
1671844276.0766258,,Eye Tracker,188.0,480.0,Valid,Valid,Fixation,,,,
1671844276.090616,,Mouse,190.0,480.0,,,Fixation,312.0,515.0,,
1671844276.0932808,,Eye Tracker,192.0,480.0,Valid,Valid,Fixation,,,,
1671844276.109936,,Eye Tracker,188.0,479.0,Valid,Valid,Fixation,,,,
1671844276.111364,,Mouse,185.0,477.6666666666667,,,Fixation,295.0,515.0,,
1671844276.121608,,Mouse,182.0,476.3333333333333,,,Fixation,287.0,515.0,,
1671844276.12659,,Eye Tracker,179.0,475.0,Valid,Valid,Fixation,,,,
1671844276.140357,,Mouse,179.5,474.5,,,Fixation,274.0,515.0,,
1671844276.143245,,Eye Tracker,180.0,474.0,Valid,Valid,Fixation,,,,
1671844276.1513698,,Mouse,180.5,476.0,,,Fixation,265.0,515.0,,
1671844276.1599,,Eye Tracker,181.0,478.0,Valid,Valid,Fixation,,,,
1671844276.161525,,Mouse,182.0,478.5,,,Fixation,255.0,515.0,,
1671844276.176555,,Eye Tracker,183.0,479.0,Valid,Valid,Fixation,,,,
1671844276.180611,,Mouse,183.66666666666666,477.3333333333333,,,Fixation,238.0,514.0,,
1671844276.1916049,,Mouse,184.33333333333334,475.6666666666667,,,Fixation,232.0,513.0,,
1671844276.19321,,Eye Tracker,185.0,474.0,Valid,Valid,Fixation,,,,
1671844276.2098649,,Eye Tracker,181.0,473.0,Valid,Valid,Fixation,,,,
1671844276.210331,,Mouse,179.66666666666666,473.3333333333333,,,Fixation,224.0,512.0,,
1671844276.220615,,Mouse,178.33333333333334,473.6666666666667,,,Fixation,223.0,512.0,,
1671844276.2265189,,Eye Tracker,177.0,474.0,Valid,Valid,Fixation,,,,
1671844276.241346,,Mouse,174.0,474.5,,,Fixation,219.0,512.0,,
1671844276.2431738,,Eye Tracker,171.0,475.0,Valid,Valid,Fixation,,,,
1671844276.2515218,,Mouse,171.5,476.5,,,Fixation,218.0,512.0,,
1671844276.2598288,,Eye Tracker,172.0,478.0,Valid,Valid,Fixation,,,,
1671844276.271317,,Mouse,172.0,477.5,,,Fixation,214.0,512.0,,
1671844276.2764828,,Eye Tracker,172.0,477.0,Valid,Valid,Fixation,,,,
1671844276.2823858,,Mouse,170.5,478.0,,,Fixation,210.0,511.0,,
1671844276.293138,,Eye Tracker,169.0,479.0,Valid,Valid,Fixation,,,,
1671844276.301396,,Mouse,170.0,479.0,,,Fixation,207.0,511.0,,
1671844276.309793,,Eye Tracker,171.0,479.0,Valid,Valid,Fixation,,,,
1671844276.322378,,Mouse,171.0,477.5,,,Fixation,202.0,511.0,,
1671844276.326447,,Eye Tracker,171.0,476.0,Valid,Valid,Fixation,,,,
1671844276.341352,,Mouse,167.5,477.0,,,Fixation,198.0,509.0,,
1671844276.343102,,Eye Tracker,164.0,478.0,Valid,Valid,Fixation,,,,
1671844276.351404,,Mouse,163.5,478.0,,,Fixation,197.0,508.0,,
1671844276.359757,,Eye Tracker,163.0,478.0,Valid,Valid,Fixation,,,,
1671844276.3624449,,Mouse,163.0,478.0,,,Fixation,196.0,508.0,,
1671844276.376412,,Eye Tracker,163.0,478.0,Valid,Valid,Fixation,,,,
1671844276.381321,,Mouse,162.0,478.6666666666667,,,Fixation,185.0,508.0,,
1671844276.3915968,,Mouse,161.0,479.3333333333333,,,Fixation,180.0,507.0,,
1671844276.393066,,Eye Tracker,160.0,480.0,Valid,Valid,Fixation,,,,
1671844276.409721,,Eye Tracker,157.0,477.0,Valid,Valid,Fixation,,,,
1671844276.4123719,,Mouse,155.5,477.5,,,Fixation,166.0,503.0,,
1671844276.4263759,,Eye Tracker,154.0,478.0,Valid,Valid,Fixation,,,,
1671844276.432386,,Mouse,126.0,476.0,,,Fixation,159.0,501.0,,
1671844276.4430299,,Eye Tracker,98.0,474.0,Valid,Valid,Saccade,,,,
1671844276.4534788,,Mouse,78.5,466.0,,,Saccade,153.0,500.0,,
1671844276.4596848,,Eye Tracker,59.0,458.0,Valid,Valid,Saccade,,,,
1671844276.4723148,,Mouse,62.0,457.0,,,Fixation,147.0,499.0,,
1671844276.4763398,,Eye Tracker,65.0,456.0,Valid,Valid,Fixation,,,,
1671844276.4824078,,Mouse,66.0,459.0,,,Fixation,143.0,498.0,,
1671844276.4929938,,Eye Tracker,67.0,462.0,Valid,Valid,Fixation,,,,
1671844276.493351,,Mouse,68.0,462.5,,,Fixation,139.0,497.0,,
1671844276.5096488,,Eye Tracker,69.0,463.0,Valid,Valid,Fixation,,,,
1671844276.512377,,Mouse,68.33333333333333,462.3333333333333,,,Fixation,133.0,496.0,,
1671844276.522395,,Mouse,67.66666666666667,461.6666666666667,,,Fixation,126.0,494.0,,
1671844276.526304,,Eye Tracker,67.0,461.0,Valid,Valid,Fixation,,,,
1671844276.5333788,,Mouse,65.0,458.0,,,Fixation,119.0,492.0,,
1671844276.542958,,Eye Tracker,63.0,455.0,Valid,Valid,Fixation,,,,
1671844276.5524518,,Mouse,61.5,454.0,,,Fixation,112.0,490.0,,
1671844276.559613,,Eye Tracker,60.0,453.0,Valid,Valid,Fixation,,,,
1671844276.573349,,Mouse,61.0,455.0,,,Fixation,109.0,490.0,,
1671844276.576268,,Eye Tracker,62.0,457.0,Valid,Valid,Fixation,,,,
1671844276.5835018,,Mouse,62.5,456.5,,,Fixation,108.0,489.0,,
1671844276.592922,,Eye Tracker,63.0,456.0,Valid,Valid,Fixation,,,,
1671844276.602351,,Mouse,62.5,455.5,,,Fixation,106.0,489.0,,
1671844276.609577,,Eye Tracker,62.0,455.0,Valid,Valid,Fixation,,,,
1671844276.612381,,Mouse,62.666666666666664,456.0,,,Fixation,102.0,488.0,,
1671844276.6235418,,Mouse,63.333333333333336,457.0,,,Fixation,101.0,488.0,,
1671844276.626232,,Eye Tracker,64.0,458.0,Valid,Valid,Fixation,,,,
1671844276.642624,,Mouse,64.5,457.5,,,Fixation,93.0,486.0,,
1671844276.6428869,,Eye Tracker,65.0,457.0,Valid,Valid,Fixation,,,,
1671844276.659541,,Eye Tracker,64.0,454.0,Valid,Valid,Fixation,,,,
1671844276.6633859,,Mouse,61.0,455.5,,,Fixation,88.0,485.0,,
1671844276.6761959,,Eye Tracker,58.0,457.0,Valid,Valid,Fixation,,,,
1671844276.682369,,Mouse,58.0,456.3333333333333,,,Fixation,81.0,484.0,,
1671844276.692381,,Mouse,58.0,455.6666666666667,,,Fixation,77.0,483.0,,
1671844276.6928508,,Eye Tracker,58.0,455.0,Valid,Valid,Fixation,,,,
1671844276.7033138,,Mouse,61.0,453.0,,,Fixation,74.0,482.0,,
1671844276.7095048,,Eye Tracker,64.0,451.0,Valid,Valid,Fixation,,,,
1671844276.713477,,Mouse,64.0,452.0,,,Fixation,69.0,480.0,,
1671844276.7261598,,Eye Tracker,64.0,453.0,Valid,Valid,Fixation,,,,
1671844276.732321,,Mouse,62.0,453.0,,,Fixation,63.0,479.0,,
1671844276.742446,,Mouse,60.0,453.0,,,Fixation,61.0,478.0,,
1671844276.742815,,Eye Tracker,58.0,453.0,Valid,Valid,Fixation,,,,
1671844276.753625,,Mouse,56.5,453.5,,,Fixation,58.0,477.0,,
1671844276.7594688,,Eye Tracker,55.0,454.0,Valid,Valid,Fixation,,,,
1671844276.7736318,,Mouse,55.0,455.5,,,Fixation,55.0,476.0,,
1671844276.776124,,Eye Tracker,55.0,457.0,Valid,Valid,Fixation,,,,
1671844276.7836318,,Mouse,57.0,455.0,,,Fixation,54.0,476.0,,
1671844276.792779,,Eye Tracker,59.0,453.0,Valid,Valid,Fixation,,,,
1671844276.794519,,Mouse,60.5,453.0,,,Fixation,54.0,475.0,,
1671844276.809433,,Eye Tracker,62.0,453.0,Valid,Valid,Fixation,,,,
1671844276.826088,,Eye Tracker,59.0,450.0,Valid,Valid,Fixation,,,,
1671844276.842743,,Eye Tracker,58.0,450.0,Valid,Valid,Fixation,,,,
1671844276.859397,,Eye Tracker,61.0,454.0,Valid,Valid,Fixation,,,,
1671844276.8743749,,Mouse,60.5,453.5,,,Fixation,54.0,475.0,,
1671844276.876052,,Eye Tracker,60.0,453.0,Valid,Valid,Fixation,,,,
1671844276.884593,,Mouse,59.5,455.0,,,Fixation,54.0,474.0,,
1671844276.8927069,,Eye Tracker,59.0,457.0,Valid,Valid,Fixation,,,,
1671844276.9033568,,Mouse,58.0,456.0,,,Fixation,54.0,470.0,,
1671844276.9093618,,Eye Tracker,57.0,455.0,Valid,Valid,Fixation,,,,
1671844276.9136,,Mouse,57.0,454.3333333333333,,,Fixation,54.0,469.0,,
1671844276.9243329,,Mouse,57.0,453.6666666666667,,,Fixation,54.0,468.0,,
1671844276.9260168,,Eye Tracker,57.0,453.0,Valid,Valid,Fixation,,,,
1671844276.934341,,Mouse,55.0,452.0,,,Fixation,54.0,466.0,,
1671844276.942672,,Eye Tracker,53.0,451.0,Valid,Valid,Fixation,,,,
1671844276.9545288,,Mouse,53.5,450.5,,,Fixation,54.0,464.0,,
1671844276.959327,,Eye Tracker,54.0,450.0,Valid,Valid,Fixation,,,,
1671844276.9754088,,Mouse,55.5,448.5,,,Fixation,54.0,463.0,,
1671844276.975981,,Eye Tracker,57.0,447.0,Valid,Valid,Fixation,,,,
1671844276.992636,,Eye Tracker,53.0,447.0,Valid,Valid,Fixation,,,,
1671844276.9944,,Mouse,54.0,448.0,,,Fixation,54.0,460.0,,
1671844277.005328,,Mouse,55.0,449.0,,,Fixation,54.0,458.0,,
1671844277.009291,,Eye Tracker,56.0,450.0,Valid,Valid,Fixation,,,,
1671844277.015337,,Mouse,56.0,448.0,,,Fixation,54.0,455.0,,
1671844277.025945,,Eye Tracker,56.0,446.0,Valid,Valid,Fixation,,,,
1671844277.0343199,,Mouse,54.5,445.0,,,Fixation,54.0,452.0,,
1671844277.0426,,Eye Tracker,53.0,444.0,Valid,Valid,Fixation,,,,
1671844277.045408,,Mouse,52.0,444.5,,,Fixation,54.0,450.0,,
1671844277.059255,,Eye Tracker,51.0,445.0,Valid,Valid,Fixation,,,,
1671844277.064327,,Mouse,46.333333333333336,439.0,,,Fixation,54.0,447.0,,
1671844277.0743709,,Mouse,41.666666666666664,433.0,,,Fixation,54.0,446.0,,
1671844277.075909,,Eye Tracker,37.0,427.0,Valid,Valid,Fixation,,,,
1671844277.085408,,Mouse,37.5,416.5,,,Fixation,54.0,445.0,,
1671844277.0925639,,Eye Tracker,38.0,406.0,Valid,Valid,Fixation,,,,
1671844277.104529,,Mouse,40.5,366.5,,,Saccade,54.0,444.0,,
1671844277.1092188,,Eye Tracker,43.0,327.0,Valid,Valid,Saccade,,,,
1671844277.124328,,Mouse,38.0,325.0,,,Fixation,54.0,443.0,,
1671844277.1258729,,Eye Tracker,33.0,323.0,Valid,Valid,Fixation,,,,
1671844277.135351,,Mouse,33.5,323.0,,,Fixation,54.0,442.0,,
1671844277.1425278,,Eye Tracker,34.0,323.0,Valid,Valid,Fixation,,,,
1671844277.154281,,Mouse,33.0,322.5,,,Fixation,54.0,439.0,,
1671844277.159183,,Eye Tracker,32.0,322.0,Valid,Valid,Fixation,,,,
1671844277.1643498,,Mouse,32.666666666666664,321.6666666666667,,,Fixation,54.0,437.0,,
1671844277.1753478,,Mouse,33.333333333333336,321.3333333333333,,,Fixation,54.0,435.0,,
1671844277.175838,,Eye Tracker,34.0,321.0,Valid,Valid,Fixation,,,,
1671844277.192492,,Eye Tracker,37.0,322.0,Valid,Valid,Fixation,,,,
1671844277.1943588,,Mouse,35.333333333333336,322.6666666666667,,,Fixation,54.0,428.0,,
1671844277.204366,,Mouse,33.666666666666664,323.3333333333333,,,Fixation,55.0,426.0,,
1671844277.209147,,Eye Tracker,32.0,324.0,Valid,Valid,Fixation,,,,
1671844277.215339,,Mouse,32.666666666666664,324.6666666666667,,,Fixation,56.0,421.0,,
1671844277.225369,,Mouse,33.333333333333336,325.3333333333333,,,Fixation,56.0,418.0,,
1671844277.225802,,Eye Tracker,34.0,326.0,Valid,Valid,Fixation,,,,
1671844277.242456,,Eye Tracker,32.0,326.0,Valid,Valid,Fixation,,,,
1671844277.2445529,,Mouse,31.0,325.0,,,Fixation,58.0,411.0,,
1671844277.2553608,,Mouse,30.0,324.0,,,Fixation,59.0,405.0,,
1671844277.259111,,Eye Tracker,29.0,323.0,Valid,Valid,Fixation,,,,
1671844277.2756388,,Mouse,29.5,321.0,,,Fixation,62.0,397.0,,
1671844277.275766,,Eye Tracker,30.0,319.0,Valid,Valid,Fixation,,,,
1671844277.2924209,,Eye Tracker,25.0,319.0,Valid,Valid,Fixation,,,,
1671844277.2953649,,Mouse,25.666666666666668,320.0,,,Fixation,65.0,388.0,,
1671844277.3063319,,Mouse,26.333333333333332,321.0,,,Fixation,66.0,385.0,,
1671844277.3090758,,Eye Tracker,27.0,322.0,Valid,Valid,Fixation,,,,
1671844277.316715,,Mouse,29.0,323.5,,,Fixation,67.0,382.0,,
1671844277.3257308,,Eye Tracker,31.0,325.0,Valid,Valid,Fixation,,,,
1671844277.335371,,Mouse,30.0,325.0,,,Fixation,70.0,373.0,,
1671844277.3423848,,Eye Tracker,29.0,325.0,Valid,Valid,Fixation,,,,
1671844277.346623,,Mouse,29.5,324.5,,,Fixation,70.0,370.0,,
1671844277.35904,,Eye Tracker,30.0,324.0,Valid,Valid,Fixation,,,,
1671844277.365352,,Mouse,31.333333333333332,325.0,,,Fixation,73.0,361.0,,
1671844277.3756058,,Mouse,32.666666666666664,326.0,,,Fixation,74.0,356.0,,
1671844277.3756938,,Eye Tracker,34.0,327.0,Valid,Valid,Fixation,,,,
1671844277.386483,,Mouse,33.0,328.5,,,Fixation,75.0,353.0,,
1671844277.3923478,,Eye Tracker,32.0,330.0,Valid,Valid,Fixation,,,,
