Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671846185.486911,Mouse,983.0,500.0,,
1671846185.496969,Mouse,982.0,500.0,,
1671846185.507107,Mouse,981.0,499.0,,
1671846185.528064,Mouse,980.0,499.0,,
1671846185.547936,Mouse,979.0,499.0,,
1671846185.567235,Mouse,978.0,499.0,,
1671846185.577943,Mouse,977.0,499.0,,
1671846185.597143,Mouse,973.0,499.0,,
1671846185.607164,Mouse,971.0,499.0,,
1671846185.618166,Mouse,969.0,499.0,,
1671846185.637286,Mouse,961.0,499.0,,
1671846185.657924,Mouse,955.0,499.0,,
1671846185.668064,Mouse,954.0,499.0,,
1671846185.687936,Mouse,952.0,499.0,,
1671846185.699153,Mouse,951.0,499.0,,
1671846185.718952,Mouse,950.0,499.0,,
1671846185.748919,Mouse,949.0,499.0,,
1671846185.768073,Mouse,948.0,499.0,,
1671846185.788956,Mouse,946.0,499.0,,
1671846185.799197,Mouse,945.0,499.0,,
1671846185.817939,Mouse,941.0,499.0,,
1671846185.8292,Mouse,940.0,499.0,,
1671846185.847907,Mouse,938.0,499.0,,
1671846185.858065,Mouse,937.0,499.0,,
1671846185.878914,Mouse,934.0,499.0,,
1671846185.888958,Mouse,933.0,499.0,,
1671846185.90791,Mouse,931.0,499.0,,
1671846185.919012,Mouse,930.0,499.0,,
1671846185.9691,Mouse,930.0,499.0,,
1671846185.999281,Mouse,929.0,499.0,,
1671846186.040089,Mouse,928.0,499.0,,
1671846186.060075,Mouse,927.0,499.0,,
1671846186.078912,Mouse,925.0,499.0,,
1671846186.090073,Mouse,924.0,499.0,,
1671846186.108985,Mouse,923.0,499.0,,
1671846186.11922,Mouse,922.0,499.0,,
1671846186.129957,Mouse,921.0,499.0,,
1671846186.148913,Mouse,918.0,499.0,,
1671846186.159008,Mouse,914.0,499.0,,
1671846186.170001,Mouse,911.0,499.0,,
1671846186.190103,Mouse,904.0,499.0,,
1671846186.210945,Mouse,900.0,499.0,,
1671846186.221024,Mouse,897.0,499.0,,
1671846186.231224,Mouse,896.0,499.0,,
1671846186.249917,Mouse,894.0,499.0,,
1671846186.260975,Mouse,892.0,499.0,,
1671846186.279934,Mouse,890.0,499.0,,
1671846186.289954,Mouse,890.0,499.0,,
1671846186.300997,Mouse,890.0,499.0,,
1671846186.319975,Mouse,889.0,499.0,,
1671846186.340984,Mouse,888.0,499.0,,
1671846186.360037,Mouse,887.0,499.0,,
1671846186.391265,Mouse,885.0,499.0,,
1671846186.419951,Mouse,884.0,499.0,,
1671846186.431242,Mouse,883.0,499.0,,
1671846186.449939,Mouse,882.0,499.0,,
1671846186.470913,Mouse,881.0,499.0,,
1671846186.510958,Mouse,881.0,499.0,,
1671846186.531153,Mouse,880.0,499.0,,
1671846186.671011,Mouse,879.0,500.0,,
1671846186.681937,Mouse,878.0,500.0,,
1671846186.69219,Mouse,877.0,500.0,,
1671846186.711979,Mouse,869.0,503.0,,
1671846186.72319,Mouse,866.0,505.0,,
1671846186.742949,Mouse,856.0,511.0,,
1671846186.762204,Mouse,848.0,515.0,,
1671846186.772955,Mouse,843.0,517.0,,
1671846186.783202,Mouse,839.0,519.0,,
1671846186.801998,Mouse,834.0,520.0,,
1671846186.812957,Mouse,831.0,521.0,,
1671846186.823104,Mouse,830.0,521.0,,
1671846186.841913,Mouse,827.0,521.0,,
1671846186.862908,Mouse,826.0,521.0,,
1671846187.124083,Mouse,826.0,523.0,,
1671846187.142981,Mouse,826.0,524.0,,
1671846187.153981,Mouse,827.0,525.0,,
1671846187.172882,Mouse,827.0,528.0,,
1671846187.183001,Mouse,828.0,529.0,,
1671846187.193903,Mouse,828.0,530.0,,
1671846187.203932,Mouse,829.0,531.0,,
1671846187.21421,Mouse,829.0,533.0,,
1671846187.234956,Mouse,830.0,535.0,,
1671846187.245015,Mouse,830.0,538.0,,
1671846187.264148,Mouse,831.0,539.0,,
1671846187.294912,Mouse,832.0,542.0,,
1671846187.314328,Mouse,833.0,544.0,,
1671846187.325078,Mouse,833.0,545.0,,
1671846187.343964,Mouse,833.0,546.0,,
1671846187.364928,Mouse,834.0,547.0,,
1671846187.384225,Mouse,834.0,548.0,,
1671846187.404904,Mouse,834.0,549.0,,
1671846187.415004,Mouse,834.0,550.0,,
1671846187.444053,Mouse,834.0,551.0,,
1671846187.473954,Mouse,834.0,552.0,,
1671846187.484254,Mouse,834.0,552.0,,
1671846187.494991,Mouse,834.0,553.0,,
1671846187.513962,Mouse,835.0,553.0,,
1671846187.555221,Mouse,835.0,554.0,,
1671846187.586013,Mouse,835.0,555.0,,
1671846187.604924,Mouse,835.0,556.0,,
1671846187.61495,Mouse,835.0,556.0,,
1671846187.625931,Mouse,836.0,557.0,,
1671846187.636055,Mouse,836.0,559.0,,
1671846187.654929,Mouse,836.0,561.0,,
1671846187.665933,Mouse,837.0,562.0,,
1671846187.675989,Mouse,837.0,563.0,,
1671846187.69497,Mouse,837.0,564.0,,
1671846187.705985,Mouse,838.0,565.0,,
1671846187.716212,Mouse,838.0,565.0,,
1671846187.756998,Mouse,838.0,567.0,,
1671846187.776066,Mouse,838.0,569.0,,
1671846187.796985,Mouse,838.0,570.0,,
1671846187.825983,Mouse,839.0,571.0,,
1671846187.837057,Mouse,839.0,572.0,,
1671846187.8559,Mouse,839.0,573.0,,
1671846187.865966,Mouse,839.0,573.0,,
1671846187.886966,Mouse,839.0,574.0,,
1671846187.905881,Mouse,840.0,575.0,,
1671846187.916933,Mouse,840.0,576.0,,
1671846187.926958,Mouse,840.0,577.0,,
1671846187.936977,Mouse,840.0,579.0,,
1671846187.955953,Mouse,841.0,580.0,,
1671846187.966941,Mouse,841.0,581.0,,
1671846187.977182,Mouse,841.0,582.0,,
1671846187.996161,Mouse,841.0,583.0,,
1671846188.00717,Mouse,841.0,583.0,,
1671846188.02603,Mouse,841.0,584.0,,
1671846188.036084,Mouse,841.0,584.0,,
1671846188.047105,Mouse,842.0,585.0,,
1671846188.066957,Mouse,842.0,586.0,,
1671846188.077077,Mouse,842.0,588.0,,
1671846188.087965,Mouse,842.0,589.0,,
1671846188.098108,Mouse,842.0,591.0,,
1671846188.108176,Mouse,842.0,592.0,,
1671846188.127932,Mouse,842.0,595.0,,
1671846188.13798,Mouse,842.0,596.0,,
1671846188.148058,Mouse,842.0,597.0,,
1671846188.167051,Mouse,842.0,599.0,,
1671846188.178011,Mouse,843.0,600.0,,
1671846188.196962,Mouse,843.0,602.0,,
1671846188.207068,Mouse,843.0,602.0,,
1671846188.217923,Mouse,843.0,603.0,,
1671846188.237934,Mouse,843.0,603.0,,
1671846188.248002,Mouse,843.0,604.0,,
1671846188.258899,Mouse,843.0,604.0,,
1671846188.269023,Mouse,843.0,604.0,,
1671846188.287907,Mouse,843.0,605.0,,
1671846188.299254,Mouse,843.0,606.0,,
1671846188.318896,Mouse,843.0,607.0,,
1671846188.337951,Mouse,843.0,608.0,,
1671846188.348914,Mouse,843.0,609.0,,
1671846188.367942,Mouse,843.0,612.0,,
1671846188.378024,Mouse,843.0,613.0,,
1671846188.388902,Mouse,843.0,614.0,,
1671846188.398958,Mouse,844.0,616.0,,
1671846188.417936,Mouse,845.0,618.0,,
1671846188.429254,Mouse,845.0,619.0,,
1671846188.448983,Mouse,846.0,622.0,,
1671846188.469041,Mouse,847.0,628.0,,
1671846188.479103,Mouse,847.0,630.0,,
1671846188.498044,Mouse,848.0,635.0,,
1671846188.50805,Mouse,849.0,639.0,,
1671846188.518962,Mouse,850.0,641.0,,
1671846188.537934,Mouse,852.0,648.0,,
1671846188.55891,Mouse,854.0,653.0,,
1671846188.568939,Mouse,854.0,655.0,,
1671846188.588938,Mouse,854.0,656.0,,
1671846188.599954,Mouse,855.0,657.0,,
1671846188.609965,Mouse,855.0,659.0,,
1671846188.61999,Mouse,855.0,659.0,,
1671846188.640071,Mouse,855.0,659.0,,
1671846188.750235,Mouse,855.0,660.0,,
1671846188.770974,Mouse,855.0,660.0,,
1671846188.780984,Mouse,855.0,661.0,,
1671846188.799968,Mouse,852.0,664.0,,
1671846188.810996,Mouse,851.0,667.0,,
1671846188.830927,Mouse,849.0,671.0,,
1671846188.850934,Mouse,848.0,676.0,,
1671846188.860953,Mouse,847.0,677.0,,
1671846188.871032,Mouse,847.0,678.0,,
1671846188.890186,Mouse,847.0,680.0,,
1671846188.901327,Mouse,847.0,681.0,,
1671846188.919952,Mouse,847.0,682.0,,
1671846188.950968,Mouse,847.0,683.0,,
1671846188.980934,Mouse,846.0,684.0,,
1671846189.000959,Mouse,846.0,685.0,,
1671846189.020892,Mouse,846.0,687.0,,
1671846189.031001,Mouse,846.0,688.0,,
1671846189.049903,Mouse,846.0,689.0,,
1671846189.059956,Mouse,846.0,690.0,,
1671846189.071074,Mouse,846.0,691.0,,
1671846189.091104,Mouse,846.0,694.0,,
1671846189.11195,Mouse,846.0,699.0,,
1671846189.121976,Mouse,846.0,700.0,,
1671846189.14098,Mouse,846.0,703.0,,
1671846189.1519,Mouse,846.0,706.0,,
1671846189.161941,Mouse,846.0,708.0,,
1671846189.180934,Mouse,847.0,713.0,,
1671846189.191957,Mouse,847.0,716.0,,
1671846189.211923,Mouse,848.0,721.0,,
1671846189.230904,Mouse,849.0,725.0,,
1671846189.2419,Mouse,849.0,726.0,,
1671846189.251901,Mouse,849.0,728.0,,
1671846189.261922,Mouse,849.0,730.0,,
1671846189.271932,Mouse,849.0,732.0,,
1671846189.282896,Mouse,849.0,733.0,,
1671846189.29299,Mouse,849.0,736.0,,
1671846189.303055,Mouse,849.0,737.0,,
1671846189.322971,Mouse,849.0,738.0,,
1671846189.333215,Mouse,849.0,739.0,,
1671846189.351935,Mouse,849.0,739.0,,
1671846189.362917,Mouse,849.0,740.0,,
1671846189.382934,Mouse,849.0,741.0,,
1671846189.40305,Mouse,849.0,742.0,,
1671846189.452974,Mouse,849.0,743.0,,
1671846189.481948,Mouse,849.0,744.0,,
1671846189.492962,Mouse,849.0,744.0,,
1671846189.512962,Mouse,849.0,748.0,,
1671846189.533195,Mouse,849.0,751.0,,
1671846189.55324,Mouse,849.0,755.0,,
1671846189.571895,Mouse,849.0,760.0,,
1671846189.582897,Mouse,849.0,761.0,,
1671846189.592915,Mouse,849.0,764.0,,
1671846189.603153,Mouse,849.0,765.0,,
1671846189.62421,Mouse,849.0,767.0,,
1671846189.643947,Mouse,849.0,771.0,,
1671846189.664241,Mouse,849.0,773.0,,
1671846189.684213,Mouse,849.0,775.0,,
1671846189.703921,Mouse,850.0,776.0,,
1671846189.724049,Mouse,850.0,777.0,,
1671846189.743972,Mouse,850.0,778.0,,
1671846189.753974,Mouse,850.0,779.0,,
1671846189.764048,Mouse,850.0,779.0,,
1671846189.784909,Mouse,850.0,780.0,,
1671846189.794939,Mouse,850.0,782.0,,
1671846189.814942,Mouse,850.0,785.0,,
1671846189.834924,Mouse,850.0,788.0,,
1671846189.844933,Mouse,850.0,789.0,,
1671846189.854944,Mouse,850.0,791.0,,
1671846189.874955,Mouse,850.0,795.0,,
1671846189.884958,Mouse,850.0,796.0,,
1671846189.895218,Mouse,850.0,798.0,,
1671846189.914934,Mouse,850.0,801.0,,
1671846189.925075,Mouse,850.0,802.0,,
1671846189.943906,Mouse,850.0,804.0,,
1671846189.95492,Mouse,850.0,807.0,,
1671846189.96494,Mouse,850.0,807.0,,
1671846189.984991,Mouse,850.0,811.0,,
1671846190.00493,Mouse,850.0,813.0,,
1671846190.014933,Mouse,851.0,815.0,,
1671846190.025015,Mouse,851.0,815.0,,
1671846190.044925,Mouse,851.0,819.0,,
1671846190.054927,Mouse,851.0,820.0,,
1671846190.073898,Mouse,851.0,821.0,,
1671846190.085072,Mouse,851.0,822.0,,
1671846190.10492,Mouse,851.0,825.0,,
1671846190.126097,Mouse,851.0,827.0,,
1671846190.146193,Mouse,851.0,830.0,,
1671846190.164895,Mouse,851.0,831.0,,
1671846190.175945,Mouse,851.0,832.0,,
1671846190.186196,Mouse,851.0,834.0,,
1671846190.204931,Mouse,851.0,835.0,,
1671846190.216132,Mouse,851.0,837.0,,
1671846190.226178,Mouse,851.0,838.0,,
1671846190.244903,Mouse,851.0,839.0,,
1671846190.255944,Mouse,851.0,840.0,,
1671846190.275964,Mouse,851.0,842.0,,
1671846190.286089,Mouse,851.0,842.0,,
1671846190.29692,Mouse,851.0,843.0,,
1671846190.316947,Mouse,851.0,844.0,,
1671846190.327052,Mouse,851.0,845.0,,
1671846190.346961,Mouse,851.0,847.0,,
1671846190.357003,Mouse,851.0,850.0,,
1671846190.375965,Mouse,851.0,852.0,,
1671846190.386984,Mouse,851.0,855.0,,
1671846190.39699,Mouse,852.0,857.0,,
1671846190.416,Mouse,852.0,861.0,,
1671846190.426944,Mouse,853.0,863.0,,
1671846190.436955,Mouse,853.0,865.0,,
1671846190.455995,Mouse,853.0,868.0,,
1671846190.466951,Mouse,853.0,870.0,,
1671846190.477009,Mouse,853.0,871.0,,
1671846190.496862,Mouse,853.0,874.0,,
1671846190.516943,Mouse,853.0,876.0,,
1671846190.536969,Mouse,853.0,878.0,,
1671846190.55696,Mouse,854.0,882.0,,
1671846190.57694,Mouse,854.0,886.0,,
1671846190.596964,Mouse,854.0,889.0,,
1671846190.607165,Mouse,854.0,890.0,,
1671846190.626948,Mouse,854.0,892.0,,
1671846190.637946,Mouse,854.0,894.0,,
1671846190.648133,Mouse,854.0,895.0,,
1671846190.667936,Mouse,854.0,896.0,,
1671846190.677963,Mouse,854.0,897.0,,
1671846190.697896,Mouse,854.0,899.0,,
1671846190.707938,Mouse,854.0,900.0,,
1671846190.727956,Mouse,854.0,901.0,,
1671846190.748183,Mouse,855.0,902.0,,
1671846190.767923,Mouse,855.0,904.0,,
1671846190.787957,Mouse,855.0,905.0,,
1671846190.809182,Mouse,855.0,907.0,,
1671846190.838937,Mouse,855.0,908.0,,
1671846190.849026,Mouse,855.0,909.0,,
1671846190.868921,Mouse,855.0,912.0,,
1671846190.879261,Mouse,855.0,912.0,,
1671846190.898925,Mouse,855.0,914.0,,
1671846190.918987,Mouse,855.0,916.0,,
1671846190.938963,Mouse,855.0,917.0,,
1671846190.949226,Mouse,856.0,919.0,,
1671846190.967931,Mouse,856.0,921.0,,
1671846190.979246,Mouse,856.0,922.0,,
1671846190.998904,Mouse,856.0,923.0,,
1671846191.008991,Mouse,856.0,924.0,,
1671846191.01908,Mouse,856.0,925.0,,
1671846191.039005,Mouse,856.0,927.0,,
1671846191.049176,Mouse,857.0,928.0,,
1671846191.068916,Mouse,857.0,929.0,,
1671846191.079205,Mouse,857.0,930.0,,
1671846191.109094,Mouse,857.0,931.0,,
1671846191.138933,Mouse,857.0,932.0,,
1671846191.159934,Mouse,857.0,933.0,,
1671846191.18022,Mouse,857.0,933.0,,
1671846191.199953,Mouse,857.0,933.0,,
1671846191.210079,Mouse,857.0,934.0,,
1671846191.229882,Mouse,857.0,934.0,,
1671846191.239915,Mouse,857.0,935.0,,
1671846191.250146,Mouse,857.0,936.0,,
1671846191.269236,Mouse,857.0,939.0,,
1671846191.280068,Mouse,857.0,940.0,,
1671846191.299953,Mouse,857.0,943.0,,
1671846191.31012,Mouse,857.0,945.0,,
1671846191.320962,Mouse,857.0,948.0,,
1671846191.340932,Mouse,857.0,952.0,,
1671846191.350994,Mouse,857.0,952.0,,
1671846191.370929,Mouse,858.0,954.0,,
1671846191.390948,Mouse,858.0,955.0,,
1671846191.410924,Mouse,858.0,955.0,,
1671846191.430955,Mouse,858.0,956.0,,
1671846191.449962,Mouse,858.0,957.0,,
1671846191.460933,Mouse,859.0,957.0,,
1671846191.471249,Mouse,859.0,958.0,,
1671846191.489984,Mouse,859.0,960.0,,
1671846191.500898,Mouse,859.0,961.0,,
1671846191.510953,Mouse,859.0,962.0,,
1671846191.520986,Mouse,859.0,964.0,,
1671846191.540991,Mouse,860.0,967.0,,
1671846191.560923,Mouse,860.0,968.0,,
1671846191.58019,Mouse,860.0,972.0,,
1671846191.601203,Mouse,860.0,972.0,,
1671846191.619918,Mouse,860.0,974.0,,
1671846191.630965,Mouse,860.0,975.0,,
1671846191.70114,Mouse,860.0,976.0,,
1671846191.711936,Mouse,860.0,977.0,,
1671846191.732014,Mouse,860.0,979.0,,
1671846191.752204,Mouse,861.0,982.0,,
1671846191.772138,Mouse,862.0,987.0,,
1671846191.790939,Mouse,865.0,994.0,,
1671846191.801982,Mouse,866.0,996.0,,
1671846191.821926,Mouse,869.0,1003.0,,
1671846191.83194,Mouse,870.0,1006.0,,
1671846191.843249,Mouse,871.0,1008.0,,
1671846191.863247,Mouse,872.0,1013.0,,
1671846191.882969,Mouse,874.0,1016.0,,
1671846192.032945,Mouse,874.0,1016.0,,
1671846192.092957,Mouse,875.0,1016.0,,
1671846192.112945,Mouse,876.0,1016.0,,
1671846192.13197,Mouse,877.0,1016.0,,
1671846192.142923,Mouse,878.0,1016.0,,
1671846192.162943,Mouse,881.0,1016.0,,
1671846192.173214,Mouse,884.0,1016.0,,
1671846192.183943,Mouse,885.0,1016.0,,
1671846192.194213,Mouse,886.0,1016.0,,
1671846192.212912,Mouse,893.0,1016.0,,
1671846192.223922,Mouse,895.0,1016.0,,
1671846192.234218,Mouse,898.0,1016.0,,
1671846192.252886,Mouse,902.0,1018.0,,
1671846192.263917,Mouse,904.0,1019.0,,
1671846192.274041,Mouse,905.0,1019.0,,
1671846192.303203,Mouse,907.0,1020.0,,
1671846192.323917,Mouse,908.0,1020.0,,
1671846192.343954,Mouse,909.0,1021.0,,
1671846192.374959,Mouse,910.0,1021.0,,
1671846192.3952,Mouse,912.0,1022.0,,
1671846192.414933,Mouse,915.0,1022.0,,
1671846192.435204,Mouse,918.0,1023.0,,
1671846192.454951,Mouse,925.0,1023.0,,
1671846192.47388,Mouse,928.0,1023.0,,
1671846192.484886,Mouse,931.0,1023.0,,
1671846192.495085,Mouse,932.0,1023.0,,
1671846192.513967,Mouse,934.0,1023.0,,
1671846192.525001,Mouse,937.0,1023.0,,
1671846192.535116,Mouse,939.0,1023.0,,
1671846192.553968,Mouse,941.0,1023.0,,
1671846192.565008,Mouse,944.0,1023.0,,
1671846192.584956,Mouse,946.0,1023.0,,
1671846192.604956,Mouse,949.0,1023.0,,
1671846192.624941,Mouse,951.0,1022.0,,
1671846192.643981,Mouse,953.0,1022.0,,
1671846192.654884,Mouse,955.0,1021.0,,
1671846192.664924,Mouse,957.0,1021.0,,
1671846192.684926,Mouse,958.0,1020.0,,
1671846192.696175,Mouse,960.0,1019.0,,
1671846192.715883,Mouse,963.0,1019.0,,
1671846192.736044,Mouse,969.0,1018.0,,
1671846192.755897,Mouse,973.0,1017.0,,
1671846192.775878,Mouse,977.0,1016.0,,
1671846192.786048,Mouse,978.0,1016.0,,
1671846192.805125,Mouse,979.0,1016.0,,
1671846192.815277,Mouse,979.0,1016.0,,
1671846192.825898,Mouse,980.0,1016.0,,
1671846192.835926,Mouse,981.0,1016.0,,
1671846192.855948,Mouse,981.0,1016.0,,
1671846192.88707,Mouse,981.0,1016.0,,
1671846192.906981,Mouse,982.0,1016.0,,
1671846192.927206,Mouse,983.0,1016.0,,
1671846192.947007,Mouse,984.0,1016.0,,
1671846192.957173,Mouse,987.0,1016.0,,
1671846192.967204,Mouse,990.0,1015.0,,
1671846192.986003,Mouse,995.0,1014.0,,
1671846192.99698,Mouse,997.0,1014.0,,
1671846193.015973,Mouse,1004.0,1014.0,,
1671846193.026081,Mouse,1006.0,1014.0,,
1671846193.036979,Mouse,1009.0,1014.0,,
1671846193.056938,Mouse,1015.0,1014.0,,
1671846193.076918,Mouse,1019.0,1014.0,,
1671846193.086965,Mouse,1021.0,1014.0,,
1671846193.10589,Mouse,1023.0,1014.0,,
1671846193.117045,Mouse,1024.0,1014.0,,
1671846193.136892,Mouse,1028.0,1014.0,,
1671846193.155924,Mouse,1030.0,1014.0,,
1671846193.166961,Mouse,1031.0,1014.0,,
1671846193.18724,Mouse,1032.0,1014.0,,
1671846193.207945,Mouse,1033.0,1014.0,,
1671846193.227968,Mouse,1037.0,1014.0,,
1671846193.247884,Mouse,1039.0,1014.0,,
1671846193.258049,Mouse,1040.0,1014.0,,
1671846193.276934,Mouse,1042.0,1014.0,,
1671846193.287912,Mouse,1043.0,1014.0,,
1671846193.298112,Mouse,1045.0,1014.0,,
1671846193.316958,Mouse,1048.0,1014.0,,
1671846193.327963,Mouse,1049.0,1014.0,,
1671846193.347895,Mouse,1053.0,1014.0,,
1671846193.358094,Mouse,1054.0,1014.0,,
1671846193.379231,Mouse,1058.0,1014.0,,
1671846193.399176,Mouse,1062.0,1014.0,,
1671846193.419142,Mouse,1067.0,1014.0,,
1671846193.438931,Mouse,1073.0,1014.0,,
1671846193.459046,Mouse,1075.0,1014.0,,
1671846193.478926,Mouse,1080.0,1014.0,,
1671846193.499145,Mouse,1084.0,1014.0,,
1671846193.519104,Mouse,1089.0,1014.0,,
1671846193.537947,Mouse,1091.0,1014.0,,
1671846193.548978,Mouse,1094.0,1014.0,,
1671846193.568881,Mouse,1097.0,1014.0,,
1671846193.589043,Mouse,1100.0,1014.0,,
1671846193.608907,Mouse,1104.0,1015.0,,
1671846193.628985,Mouse,1106.0,1015.0,,
1671846193.649002,Mouse,1109.0,1015.0,,
1671846193.668887,Mouse,1111.0,1015.0,,
1671846193.678926,Mouse,1113.0,1015.0,,
1671846193.688998,Mouse,1114.0,1015.0,,
1671846193.709207,Mouse,1117.0,1015.0,,
1671846193.720031,Mouse,1118.0,1015.0,,
1671846193.739913,Mouse,1120.0,1015.0,,
1671846193.75999,Mouse,1122.0,1015.0,,
1671846193.780041,Mouse,1124.0,1015.0,,
1671846193.799966,Mouse,1126.0,1015.0,,
1671846193.820166,Mouse,1128.0,1015.0,,
1671846193.839126,Mouse,1131.0,1015.0,,
1671846193.850116,Mouse,1133.0,1015.0,,
1671846193.869976,Mouse,1138.0,1015.0,,
1671846193.891046,Mouse,1145.0,1015.0,,
1671846193.911193,Mouse,1153.0,1015.0,,
1671846193.9309,Mouse,1159.0,1015.0,,
1671846193.940933,Mouse,1161.0,1014.0,,
1671846193.951018,Mouse,1165.0,1014.0,,
1671846193.970923,Mouse,1168.0,1014.0,,
1671846193.980983,Mouse,1169.0,1014.0,,
1671846193.999908,Mouse,1172.0,1014.0,,
1671846194.010951,Mouse,1174.0,1014.0,,
1671846194.030955,Mouse,1177.0,1014.0,,
1671846194.050045,Mouse,1179.0,1014.0,,
1671846194.06091,Mouse,1180.0,1014.0,,
1671846194.070928,Mouse,1182.0,1014.0,,
1671846194.080953,Mouse,1183.0,1014.0,,
1671846194.10087,Mouse,1188.0,1014.0,,
1671846194.110876,Mouse,1190.0,1014.0,,
1671846194.121176,Mouse,1193.0,1014.0,,
1671846194.14088,Mouse,1197.0,1014.0,,
1671846194.150994,Mouse,1199.0,1014.0,,
1671846194.169997,Mouse,1203.0,1013.0,,
1671846194.180949,Mouse,1206.0,1013.0,,
1671846194.191121,Mouse,1208.0,1013.0,,
1671846194.210898,Mouse,1211.0,1013.0,,
1671846194.220967,Mouse,1213.0,1013.0,,
1671846194.231915,Mouse,1214.0,1013.0,,
1671846194.251935,Mouse,1218.0,1013.0,,
1671846194.271955,Mouse,1222.0,1013.0,,
1671846194.281992,Mouse,1225.0,1013.0,,
1671846194.300909,Mouse,1229.0,1013.0,,
1671846194.312102,Mouse,1230.0,1013.0,,
1671846194.331949,Mouse,1235.0,1013.0,,
1671846194.351992,Mouse,1238.0,1013.0,,
1671846194.371937,Mouse,1240.0,1013.0,,
1671846194.381941,Mouse,1241.0,1013.0,,
1671846194.40291,Mouse,1243.0,1013.0,,
1671846194.413058,Mouse,1245.0,1013.0,,
1671846194.431873,Mouse,1248.0,1013.0,,
1671846194.453048,Mouse,1251.0,1013.0,,
1671846194.471929,Mouse,1253.0,1013.0,,
1671846194.483245,Mouse,1256.0,1013.0,,
1671846194.50318,Mouse,1261.0,1013.0,,
1671846194.522957,Mouse,1265.0,1013.0,,
1671846194.542892,Mouse,1273.0,1011.0,,
1671846194.561947,Mouse,1277.0,1011.0,,
1671846194.572999,Mouse,1280.0,1011.0,,
1671846194.583173,Mouse,1282.0,1011.0,,
1671846194.601933,Mouse,1286.0,1011.0,,
1671846194.613157,Mouse,1289.0,1011.0,,
1671846194.633114,Mouse,1294.0,1009.0,,
1671846194.652932,Mouse,1298.0,1009.0,,
1671846194.662934,Mouse,1299.0,1009.0,,
1671846194.672953,Mouse,1301.0,1009.0,,
1671846194.692876,Mouse,1305.0,1008.0,,
1671846194.702918,Mouse,1306.0,1008.0,,
1671846194.722877,Mouse,1307.0,1008.0,,
1671846194.732923,Mouse,1307.0,1008.0,,
1671846194.753907,Mouse,1308.0,1007.0,,
1671846194.793889,Mouse,1309.0,1007.0,,
1671846194.813087,Mouse,1310.0,1007.0,,
1671846194.823883,Mouse,1311.0,1007.0,,
1671846194.863917,Mouse,1311.0,1006.0,,
1671846194.914937,Mouse,1313.0,1005.0,,
1671846194.934934,Mouse,1314.0,1004.0,,
1671846194.954934,Mouse,1315.0,1004.0,,
1671846194.983893,Mouse,1315.0,1004.0,,
1671846194.994908,Mouse,1316.0,1003.0,,
1671846195.004954,Mouse,1319.0,1002.0,,
1671846195.023878,Mouse,1321.0,1000.0,,
1671846195.035039,Mouse,1323.0,998.0,,
1671846195.045369,Mouse,1324.0,997.0,,
1671846195.064145,Mouse,1325.0,996.0,,
1671846195.075071,Mouse,1326.0,996.0,,
1671846195.255942,Mouse,1327.0,995.0,,
1671846195.295916,Mouse,1327.0,994.0,,
1671846195.31594,Mouse,1327.0,993.0,,
1671846195.345951,Mouse,1327.0,993.0,,
1671846195.365036,Mouse,1327.0,993.0,,
1671846195.376133,Mouse,1327.0,992.0,,
1671846195.395959,Mouse,1327.0,989.0,,
1671846195.405974,Mouse,1327.0,988.0,,
1671846195.427,Mouse,1327.0,987.0,,
1671846195.437058,Mouse,1327.0,987.0,,
1671846195.455876,Mouse,1327.0,986.0,,
1671846195.466968,Mouse,1327.0,985.0,,
1671846195.486921,Mouse,1327.0,981.0,,
1671846195.507039,Mouse,1327.0,979.0,,
1671846195.526934,Mouse,1327.0,977.0,,
1671846195.546912,Mouse,1327.0,973.0,,
1671846195.557038,Mouse,1327.0,972.0,,
1671846195.576228,Mouse,1328.0,970.0,,
1671846195.607233,Mouse,1329.0,969.0,,
1671846195.636924,Mouse,1329.0,968.0,,
1671846195.656895,Mouse,1330.0,968.0,,
1671846195.686925,Mouse,1330.0,967.0,,
1671846195.746922,Mouse,1330.0,966.0,,
1671846195.757943,Mouse,1330.0,966.0,,
1671846195.768058,Mouse,1330.0,965.0,,
1671846195.778173,Mouse,1330.0,964.0,,
1671846195.797129,Mouse,1330.0,962.0,,
1671846195.807986,Mouse,1330.0,961.0,,
1671846195.828042,Mouse,1330.0,960.0,,
1671846195.847933,Mouse,1330.0,958.0,,
1671846195.868192,Mouse,1331.0,956.0,,
1671846195.887975,Mouse,1331.0,953.0,,
1671846195.89804,Mouse,1331.0,950.0,,
1671846195.917911,Mouse,1331.0,949.0,,
1671846195.938913,Mouse,1331.0,948.0,,
1671846195.959191,Mouse,1331.0,947.0,,
1671846195.978892,Mouse,1331.0,943.0,,
1671846195.988926,Mouse,1331.0,943.0,,
1671846195.998964,Mouse,1331.0,943.0,,
1671846196.018938,Mouse,1331.0,941.0,,
1671846196.028966,Mouse,1331.0,940.0,,
1671846196.047896,Mouse,1331.0,937.0,,
1671846196.058946,Mouse,1331.0,936.0,,
1671846196.078901,Mouse,1331.0,935.0,,
1671846196.1089,Mouse,1331.0,935.0,,
1671846196.128872,Mouse,1331.0,933.0,,
1671846196.148945,Mouse,1331.0,930.0,,
1671846196.15905,Mouse,1331.0,929.0,,
