Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671845847.420578,Mouse,1009.0,970.0,,
1671845847.431557,Mouse,1010.0,970.0,,
1671845847.450582,Mouse,1014.0,970.0,,
1671845847.460616,Mouse,1016.0,970.0,,
1671845847.471545,Mouse,1018.0,970.0,,
1671845847.481574,Mouse,1020.0,970.0,,
1671845847.500539,Mouse,1024.0,970.0,,
1671845847.511577,Mouse,1025.0,970.0,,
1671845847.53083,Mouse,1028.0,969.0,,
1671845847.551543,Mouse,1030.0,967.0,,
1671845847.56162,Mouse,1031.0,967.0,,
1671845847.580575,Mouse,1031.0,966.0,,
1671845847.601596,Mouse,1032.0,966.0,,
1671845847.621823,Mouse,1034.0,964.0,,
1671845847.642548,Mouse,1036.0,962.0,,
1671845847.652861,Mouse,1036.0,962.0,,
1671845847.671597,Mouse,1037.0,961.0,,
1671845847.682834,Mouse,1038.0,960.0,,
1671845847.741583,Mouse,1039.0,959.0,,
1671845847.772583,Mouse,1040.0,958.0,,
1671845847.823697,Mouse,1041.0,957.0,,
1671845847.853637,Mouse,1041.0,957.0,,
1671845847.882758,Mouse,1042.0,956.0,,
1671845847.893832,Mouse,1044.0,954.0,,
1671845847.912568,Mouse,1046.0,949.0,,
1671845847.92259,Mouse,1047.0,947.0,,
1671845847.932612,Mouse,1049.0,945.0,,
1671845847.943578,Mouse,1050.0,944.0,,
1671845847.962574,Mouse,1052.0,939.0,,
1671845847.983564,Mouse,1056.0,933.0,,
1671845847.993631,Mouse,1057.0,931.0,,
1671845848.012695,Mouse,1060.0,928.0,,
1671845848.023594,Mouse,1060.0,926.0,,
1671845848.033611,Mouse,1061.0,926.0,,
1671845848.052585,Mouse,1063.0,923.0,,
1671845848.063586,Mouse,1064.0,922.0,,
1671845848.082596,Mouse,1066.0,919.0,,
1671845848.092674,Mouse,1067.0,918.0,,
1671845848.154871,Mouse,1068.0,917.0,,
1671845848.17355,Mouse,1069.0,914.0,,
1671845848.183686,Mouse,1070.0,912.0,,
1671845848.194594,Mouse,1071.0,910.0,,
1671845848.213532,Mouse,1073.0,907.0,,
1671845848.223674,Mouse,1076.0,902.0,,
1671845848.234568,Mouse,1078.0,898.0,,
1671845848.253746,Mouse,1083.0,888.0,,
1671845848.273573,Mouse,1086.0,881.0,,
1671845848.284656,Mouse,1087.0,880.0,,
1671845848.304494,Mouse,1088.0,877.0,,
1671845848.314556,Mouse,1088.0,876.0,,
1671845848.424624,Mouse,1088.0,876.0,,
1671845848.445572,Mouse,1088.0,875.0,,
1671845848.464592,Mouse,1087.0,874.0,,
1671845848.484726,Mouse,1087.0,874.0,,
1671845848.495602,Mouse,1086.0,873.0,,
1671845848.535575,Mouse,1086.0,873.0,,
1671845848.545619,Mouse,1086.0,872.0,,
1671845848.56459,Mouse,1085.0,871.0,,
1671845848.575591,Mouse,1084.0,871.0,,
1671845848.585824,Mouse,1083.0,870.0,,
1671845848.604795,Mouse,1081.0,867.0,,
1671845848.62557,Mouse,1079.0,865.0,,
1671845848.645535,Mouse,1077.0,864.0,,
1671845848.67658,Mouse,1077.0,863.0,,
1671845848.806623,Mouse,1076.0,863.0,,
1671845848.847661,Mouse,1075.0,862.0,,
1671845848.877591,Mouse,1075.0,860.0,,
1671845848.887609,Mouse,1075.0,859.0,,
1671845848.906604,Mouse,1073.0,857.0,,
1671845848.917816,Mouse,1073.0,856.0,,
1671845848.936688,Mouse,1071.0,854.0,,
1671845848.946839,Mouse,1071.0,853.0,,
1671845848.957511,Mouse,1071.0,852.0,,
1671845848.967581,Mouse,1071.0,851.0,,
1671845848.986542,Mouse,1070.0,849.0,,
1671845848.996576,Mouse,1070.0,848.0,,
1671845849.02659,Mouse,1070.0,848.0,,
1671845849.048257,Mouse,1069.0,847.0,,
1671845849.066893,Mouse,1069.0,846.0,,
1671845849.097585,Mouse,1069.0,844.0,,
1671845849.116544,Mouse,1069.0,843.0,,
1671845849.127589,Mouse,1069.0,840.0,,
1671845849.147608,Mouse,1066.0,836.0,,
1671845849.167589,Mouse,1063.0,828.0,,
1671845849.178809,Mouse,1061.0,825.0,,
1671845849.197575,Mouse,1056.0,816.0,,
1671845849.207585,Mouse,1055.0,813.0,,
1671845849.218785,Mouse,1054.0,810.0,,
1671845849.237602,Mouse,1052.0,805.0,,
1671845849.247799,Mouse,1052.0,804.0,,
1671845849.26869,Mouse,1052.0,802.0,,
1671845849.399547,Mouse,1051.0,802.0,,
1671845849.448553,Mouse,1051.0,802.0,,
1671845849.458582,Mouse,1051.0,801.0,,
1671845849.469581,Mouse,1051.0,801.0,,
1671845849.488588,Mouse,1051.0,800.0,,
1671845849.548521,Mouse,1051.0,799.0,,
1671845849.569595,Mouse,1051.0,796.0,,
1671845849.58856,Mouse,1051.0,794.0,,
1671845849.59956,Mouse,1051.0,793.0,,
1671845849.609574,Mouse,1050.0,790.0,,
1671845849.628576,Mouse,1050.0,787.0,,
1671845849.639579,Mouse,1050.0,783.0,,
1671845849.659538,Mouse,1049.0,776.0,,
1671845849.669571,Mouse,1048.0,773.0,,
1671845849.690566,Mouse,1048.0,767.0,,
1671845849.709575,Mouse,1048.0,763.0,,
1671845849.730531,Mouse,1048.0,761.0,,
1671845849.749564,Mouse,1048.0,759.0,,
1671845849.759571,Mouse,1048.0,758.0,,
1671845849.770518,Mouse,1048.0,757.0,,
1671845849.780561,Mouse,1048.0,756.0,,
1671845849.830496,Mouse,1048.0,756.0,,
1671845849.85048,Mouse,1048.0,755.0,,
1671845849.901588,Mouse,1048.0,755.0,,
1671845849.920614,Mouse,1048.0,754.0,,
1671845849.930815,Mouse,1048.0,752.0,,
1671845849.941615,Mouse,1048.0,750.0,,
1671845849.960494,Mouse,1048.0,747.0,,
1671845849.970501,Mouse,1048.0,746.0,,
1671845849.981566,Mouse,1049.0,745.0,,
1671845849.991576,Mouse,1049.0,744.0,,
1671845850.010569,Mouse,1049.0,741.0,,
1671845850.020571,Mouse,1049.0,740.0,,
1671845850.031596,Mouse,1049.0,738.0,,
1671845850.041767,Mouse,1049.0,736.0,,
1671845850.060677,Mouse,1049.0,734.0,,
1671845850.07176,Mouse,1049.0,733.0,,
1671845850.090573,Mouse,1049.0,731.0,,
1671845850.1006,Mouse,1049.0,730.0,,
1671845850.11159,Mouse,1049.0,727.0,,
1671845850.130589,Mouse,1049.0,721.0,,
1671845850.151559,Mouse,1049.0,717.0,,
1671845850.161596,Mouse,1049.0,716.0,,
1671845850.192617,Mouse,1049.0,714.0,,
1671845850.212575,Mouse,1049.0,713.0,,
1671845850.231832,Mouse,1049.0,711.0,,
1671845850.242579,Mouse,1049.0,710.0,,
1671845850.261853,Mouse,1049.0,709.0,,
1671845850.282594,Mouse,1048.0,708.0,,
1671845850.301834,Mouse,1048.0,706.0,,
1671845850.322708,Mouse,1047.0,702.0,,
1671845850.332873,Mouse,1047.0,701.0,,
1671845850.352586,Mouse,1045.0,697.0,,
1671845850.36268,Mouse,1044.0,694.0,,
1671845850.373598,Mouse,1043.0,690.0,,
1671845850.392515,Mouse,1040.0,685.0,,
1671845850.402743,Mouse,1039.0,681.0,,
1671845850.413564,Mouse,1038.0,678.0,,
1671845850.423568,Mouse,1037.0,675.0,,
1671845850.442549,Mouse,1034.0,671.0,,
1671845850.453816,Mouse,1033.0,669.0,,
1671845850.472583,Mouse,1031.0,664.0,,
1671845850.4936,Mouse,1028.0,659.0,,
1671845850.51256,Mouse,1026.0,658.0,,
1671845850.532622,Mouse,1026.0,657.0,,
1671845850.642843,Mouse,1025.0,656.0,,
1671845850.663818,Mouse,1023.0,655.0,,
1671845850.683538,Mouse,1018.0,652.0,,
1671845850.693814,Mouse,1015.0,651.0,,
1671845850.704574,Mouse,1013.0,650.0,,
1671845850.724824,Mouse,1007.0,647.0,,
1671845850.743586,Mouse,1004.0,644.0,,
1671845850.754551,Mouse,1003.0,644.0,,
1671845850.76481,Mouse,1002.0,643.0,,
1671845850.783536,Mouse,999.0,641.0,,
1671845850.794601,Mouse,996.0,640.0,,
1671845850.813562,Mouse,993.0,638.0,,
1671845850.834533,Mouse,986.0,634.0,,
1671845850.844577,Mouse,983.0,632.0,,
1671845850.854609,Mouse,978.0,631.0,,
1671845850.864625,Mouse,977.0,630.0,,
1671845850.8756,Mouse,974.0,628.0,,
1671845850.895667,Mouse,971.0,626.0,,
1671845850.914537,Mouse,966.0,624.0,,
1671845850.925744,Mouse,964.0,623.0,,
1671845850.944567,Mouse,960.0,622.0,,
1671845850.954589,Mouse,958.0,620.0,,
1671845850.965724,Mouse,955.0,618.0,,
1671845850.984781,Mouse,949.0,615.0,,
1671845850.994791,Mouse,948.0,614.0,,
1671845851.005552,Mouse,945.0,612.0,,
1671845851.015567,Mouse,945.0,612.0,,
1671845851.034571,Mouse,943.0,610.0,,
1671845851.055597,Mouse,941.0,608.0,,
1671845851.074554,Mouse,939.0,606.0,,
1671845851.095825,Mouse,936.0,603.0,,
1671845851.114561,Mouse,930.0,597.0,,
1671845851.124809,Mouse,928.0,596.0,,
1671845851.135537,Mouse,924.0,592.0,,
1671845851.145559,Mouse,921.0,589.0,,
1671845851.164514,Mouse,917.0,584.0,,
1671845851.175561,Mouse,914.0,581.0,,
1671845851.185843,Mouse,912.0,579.0,,
1671845851.195881,Mouse,909.0,576.0,,
1671845851.216507,Mouse,906.0,571.0,,
1671845851.22682,Mouse,906.0,570.0,,
1671845851.245563,Mouse,905.0,568.0,,
1671845851.266656,Mouse,905.0,568.0,,
1671845851.325852,Mouse,905.0,567.0,,
1671845851.366525,Mouse,905.0,566.0,,
1671845851.376527,Mouse,905.0,566.0,,
1671845851.397583,Mouse,905.0,565.0,,
1671845851.42658,Mouse,905.0,564.0,,
1671845851.437554,Mouse,905.0,564.0,,
1671845851.447805,Mouse,905.0,563.0,,
1671845851.466555,Mouse,905.0,558.0,,
1671845851.477519,Mouse,905.0,555.0,,
1671845851.496556,Mouse,905.0,549.0,,
1671845851.506558,Mouse,905.0,545.0,,
1671845851.517589,Mouse,905.0,543.0,,
1671845851.53653,Mouse,905.0,540.0,,
1671845851.546588,Mouse,905.0,539.0,,
1671845851.557576,Mouse,905.0,538.0,,
1671845851.748562,Mouse,905.0,537.0,,
1671845851.767701,Mouse,905.0,536.0,,
1671845851.788536,Mouse,905.0,536.0,,
1671845851.807474,Mouse,905.0,534.0,,
1671845851.818701,Mouse,905.0,532.0,,
1671845851.83758,Mouse,905.0,529.0,,
1671845851.847861,Mouse,904.0,525.0,,
1671845851.858585,Mouse,904.0,524.0,,
1671845851.878544,Mouse,903.0,518.0,,
1671845851.888814,Mouse,903.0,515.0,,
1671845851.899525,Mouse,903.0,514.0,,
1671845851.90956,Mouse,903.0,511.0,,
1671845851.91958,Mouse,902.0,508.0,,
1671845851.938538,Mouse,902.0,505.0,,
1671845851.94969,Mouse,902.0,504.0,,
1671845852.018543,Mouse,902.0,503.0,,
1671845852.048739,Mouse,902.0,503.0,,
1671845852.069577,Mouse,902.0,501.0,,
1671845852.079684,Mouse,902.0,500.0,,
1671845852.098554,Mouse,900.0,497.0,,
1671845852.108655,Mouse,899.0,494.0,,
1671845852.119715,Mouse,898.0,491.0,,
1671845852.138529,Mouse,896.0,482.0,,
1671845852.14887,Mouse,895.0,480.0,,
1671845852.159767,Mouse,894.0,477.0,,
1671845852.178777,Mouse,891.0,472.0,,
1671845852.19955,Mouse,887.0,460.0,,
1671845852.209553,Mouse,886.0,457.0,,
1671845852.229565,Mouse,882.0,448.0,,
1671845852.240675,Mouse,882.0,445.0,,
1671845852.260567,Mouse,881.0,442.0,,
1671845852.280652,Mouse,879.0,437.0,,
1671845852.300511,Mouse,878.0,435.0,,
1671845852.501705,Mouse,878.0,434.0,,
1671845852.52057,Mouse,878.0,433.0,,
1671845852.530573,Mouse,878.0,432.0,,
1671845852.541816,Mouse,878.0,431.0,,
1671845852.560551,Mouse,878.0,427.0,,
1671845852.570645,Mouse,877.0,426.0,,
1671845852.581589,Mouse,877.0,424.0,,
1671845852.601576,Mouse,876.0,418.0,,
1671845852.621588,Mouse,875.0,413.0,,
1671845852.641625,Mouse,875.0,410.0,,
1671845852.660505,Mouse,875.0,406.0,,
1671845852.671547,Mouse,875.0,405.0,,
1671845852.681692,Mouse,875.0,403.0,,
1671845852.700555,Mouse,873.0,399.0,,
1671845852.711974,Mouse,873.0,393.0,,
1671845852.731771,Mouse,870.0,382.0,,
1671845852.741777,Mouse,869.0,378.0,,
1671845852.752618,Mouse,869.0,376.0,,
1671845852.772801,Mouse,867.0,369.0,,
1671845852.792562,Mouse,866.0,367.0,,
1671845852.812641,Mouse,865.0,364.0,,
1671845852.882529,Mouse,865.0,363.0,,
1671845852.923505,Mouse,865.0,361.0,,
1671845852.933549,Mouse,865.0,360.0,,
1671845852.95257,Mouse,865.0,358.0,,
1671845852.963577,Mouse,865.0,357.0,,
1671845852.973703,Mouse,864.0,355.0,,
1671845852.992558,Mouse,864.0,352.0,,
1671845853.003765,Mouse,863.0,349.0,,
1671845853.023551,Mouse,863.0,347.0,,
1671845853.042574,Mouse,862.0,345.0,,
1671845853.173832,Mouse,862.0,344.0,,
1671845853.193706,Mouse,862.0,343.0,,
1671845853.21255,Mouse,862.0,342.0,,
1671845853.223558,Mouse,862.0,340.0,,
1671845853.233589,Mouse,862.0,339.0,,
1671845853.25356,Mouse,862.0,338.0,,
1671845853.26457,Mouse,862.0,337.0,,
1671845853.333572,Mouse,862.0,336.0,,
1671845853.354499,Mouse,862.0,336.0,,
1671845853.364679,Mouse,861.0,335.0,,
1671845853.383546,Mouse,861.0,333.0,,
1671845853.394574,Mouse,861.0,332.0,,
1671845853.404658,Mouse,861.0,330.0,,
1671845853.414744,Mouse,861.0,329.0,,
1671845853.435699,Mouse,860.0,324.0,,
1671845853.455573,Mouse,860.0,320.0,,
1671845853.475832,Mouse,860.0,315.0,,
1671845853.495775,Mouse,859.0,310.0,,
1671845853.515642,Mouse,859.0,307.0,,
1671845853.535604,Mouse,859.0,304.0,,
1671845853.555561,Mouse,859.0,303.0,,
1671845853.565811,Mouse,859.0,302.0,,
1671845853.584504,Mouse,859.0,302.0,,
1671845853.625612,Mouse,859.0,301.0,,
1671845853.645563,Mouse,859.0,300.0,,
1671845853.655593,Mouse,859.0,299.0,,
1671845853.665676,Mouse,859.0,298.0,,
1671845853.685525,Mouse,858.0,297.0,,
1671845853.695804,Mouse,858.0,296.0,,
1671845853.714549,Mouse,858.0,294.0,,
1671845853.725582,Mouse,858.0,293.0,,
1671845853.735622,Mouse,858.0,291.0,,
1671845853.755627,Mouse,858.0,288.0,,
1671845853.776581,Mouse,858.0,287.0,,
1671845853.81653,Mouse,857.0,285.0,,
1671845853.826597,Mouse,856.0,284.0,,
1671845853.845553,Mouse,855.0,283.0,,
1671845853.86662,Mouse,855.0,283.0,,
1671845853.9579,Mouse,855.0,282.0,,
1671845853.987813,Mouse,855.0,281.0,,
1671845854.02756,Mouse,855.0,280.0,,
1671845854.077571,Mouse,855.0,280.0,,
1671845854.237647,Mouse,855.0,279.0,,
1671845854.257545,Mouse,854.0,278.0,,
1671845854.267566,Mouse,853.0,277.0,,
1671845854.288629,Mouse,853.0,276.0,,
1671845854.308562,Mouse,853.0,275.0,,
1671845854.328564,Mouse,853.0,275.0,,
1671845854.348555,Mouse,853.0,273.0,,
1671845854.368522,Mouse,851.0,269.0,,
1671845854.378547,Mouse,850.0,266.0,,
1671845854.388555,Mouse,849.0,264.0,,
1671845854.40855,Mouse,847.0,258.0,,
1671845854.418607,Mouse,846.0,256.0,,
1671845854.428727,Mouse,846.0,255.0,,
1671845855.583648,Mouse,846.0,254.0,,
1671845855.62357,Mouse,846.0,254.0,,
1671845855.682785,Mouse,848.0,253.0,,
1671845855.713574,Mouse,848.0,253.0,,
1671845855.753621,Mouse,849.0,252.0,,
1671845855.793568,Mouse,849.0,252.0,,
1671845855.824788,Mouse,850.0,251.0,,
1671845855.844536,Mouse,851.0,250.0,,
1671845855.864532,Mouse,853.0,248.0,,
1671845855.874647,Mouse,854.0,247.0,,
1671845855.964565,Mouse,855.0,246.0,,
1671845855.984555,Mouse,857.0,244.0,,
1671845855.995556,Mouse,857.0,244.0,,
1671845856.00579,Mouse,859.0,242.0,,
1671845856.024545,Mouse,860.0,241.0,,
1671845856.035571,Mouse,861.0,240.0,,
1671845856.055579,Mouse,862.0,239.0,,
1671845856.08559,Mouse,863.0,238.0,,
1671845856.104692,Mouse,864.0,237.0,,
1671845856.125594,Mouse,866.0,235.0,,
1671845856.135679,Mouse,866.0,235.0,,
1671845856.15454,Mouse,866.0,233.0,,
1671845856.165554,Mouse,867.0,232.0,,
1671845856.175832,Mouse,868.0,231.0,,
1671845856.194482,Mouse,869.0,227.0,,
1671845856.205506,Mouse,870.0,225.0,,
1671845856.215531,Mouse,871.0,222.0,,
1671845856.225542,Mouse,873.0,220.0,,
1671845856.245644,Mouse,874.0,212.0,,
1671845856.265686,Mouse,875.0,204.0,,
1671845856.284547,Mouse,875.0,199.0,,
1671845856.295525,Mouse,877.0,195.0,,
1671845856.305792,Mouse,877.0,194.0,,
1671845856.325551,Mouse,877.0,192.0,,
1671845856.336634,Mouse,877.0,192.0,,
1671845856.365554,Mouse,877.0,190.0,,
1671845856.43681,Mouse,877.0,189.0,,
1671845856.455552,Mouse,877.0,188.0,,
1671845856.466543,Mouse,877.0,187.0,,
1671845856.47674,Mouse,877.0,185.0,,
1671845856.496583,Mouse,877.0,179.0,,
1671845856.507796,Mouse,877.0,174.0,,
1671845856.527524,Mouse,877.0,170.0,,
1671845856.547572,Mouse,878.0,168.0,,
1671845856.567531,Mouse,878.0,167.0,,
1671845856.587548,Mouse,878.0,167.0,,
1671845856.597618,Mouse,878.0,165.0,,
1671845856.61656,Mouse,878.0,163.0,,
1671845856.626574,Mouse,878.0,161.0,,
1671845856.637522,Mouse,879.0,160.0,,
1671845856.656551,Mouse,879.0,156.0,,
1671845856.666784,Mouse,880.0,153.0,,
1671845856.677568,Mouse,881.0,148.0,,
1671845856.697567,Mouse,885.0,139.0,,
1671845856.717496,Mouse,886.0,134.0,,
1671845856.727567,Mouse,886.0,133.0,,
1671845856.746567,Mouse,887.0,133.0,,
1671845856.757554,Mouse,887.0,132.0,,
1671845856.767556,Mouse,888.0,131.0,,
1671845856.777866,Mouse,888.0,129.0,,
1671845856.796815,Mouse,888.0,128.0,,
1671845856.85848,Mouse,889.0,127.0,,
1671845856.877795,Mouse,890.0,126.0,,
1671845856.888954,Mouse,891.0,126.0,,
1671845856.908567,Mouse,892.0,126.0,,
1671845856.928747,Mouse,893.0,126.0,,
1671845856.948485,Mouse,898.0,126.0,,
1671845856.967488,Mouse,906.0,126.0,,
1671845856.978474,Mouse,910.0,126.0,,
1671845856.988618,Mouse,917.0,126.0,,
1671845856.99882,Mouse,923.0,127.0,,
1671845857.019789,Mouse,926.0,127.0,,
1671845857.039641,Mouse,927.0,127.0,,
1671845857.139762,Mouse,929.0,128.0,,
1671845857.159647,Mouse,932.0,128.0,,
1671845857.178503,Mouse,936.0,128.0,,
1671845857.189522,Mouse,937.0,128.0,,
1671845857.19974,Mouse,938.0,128.0,,
1671845857.218577,Mouse,939.0,128.0,,
1671845857.349575,Mouse,940.0,128.0,,
1671845857.360547,Mouse,944.0,126.0,,
1671845857.37055,Mouse,948.0,123.0,,
1671845857.380551,Mouse,952.0,120.0,,
1671845857.400508,Mouse,961.0,115.0,,
1671845857.410552,Mouse,964.0,114.0,,
1671845857.420556,Mouse,967.0,113.0,,
1671845857.440554,Mouse,971.0,111.0,,
1671845857.460583,Mouse,972.0,111.0,,
1671845857.479552,Mouse,973.0,111.0,,
1671845857.490788,Mouse,975.0,110.0,,
1671845857.500815,Mouse,978.0,109.0,,
1671845857.52062,Mouse,982.0,108.0,,
1671845857.531959,Mouse,984.0,108.0,,
1671845857.551714,Mouse,988.0,106.0,,
1671845857.571599,Mouse,991.0,105.0,,
1671845857.591791,Mouse,996.0,103.0,,
1671845857.621526,Mouse,998.0,102.0,,
1671845857.770689,Mouse,1000.0,102.0,,
1671845857.781684,Mouse,1002.0,102.0,,
1671845857.791715,Mouse,1006.0,102.0,,
1671845857.810546,Mouse,1015.0,101.0,,
1671845857.821581,Mouse,1018.0,100.0,,
1671845857.8415,Mouse,1021.0,100.0,,
1671845857.851566,Mouse,1023.0,100.0,,
1671845857.861666,Mouse,1023.0,100.0,,
1671845857.89258,Mouse,1024.0,100.0,,
1671845857.922797,Mouse,1025.0,100.0,,
1671845857.941541,Mouse,1027.0,100.0,,
1671845857.952637,Mouse,1028.0,100.0,,
1671845857.972542,Mouse,1030.0,100.0,,
1671845857.991672,Mouse,1034.0,100.0,,
1671845858.00256,Mouse,1036.0,100.0,,
1671845858.022792,Mouse,1041.0,100.0,,
1671845858.043543,Mouse,1047.0,100.0,,
1671845858.063446,Mouse,1049.0,100.0,,
1671845858.083521,Mouse,1054.0,102.0,,
1671845858.093549,Mouse,1056.0,102.0,,
1671845858.112544,Mouse,1059.0,103.0,,
1671845858.123551,Mouse,1060.0,103.0,,
1671845858.14353,Mouse,1063.0,103.0,,
1671845858.163494,Mouse,1065.0,103.0,,
1671845858.183516,Mouse,1069.0,104.0,,
1671845858.202533,Mouse,1072.0,104.0,,
1671845858.213562,Mouse,1075.0,106.0,,
1671845858.223577,Mouse,1077.0,106.0,,
1671845858.243089,Mouse,1082.0,109.0,,
1671845858.25354,Mouse,1083.0,109.0,,
1671845858.273485,Mouse,1089.0,112.0,,
1671845858.293548,Mouse,1095.0,114.0,,
1671845858.313626,Mouse,1102.0,117.0,,
1671845858.333549,Mouse,1106.0,120.0,,
1671845858.353802,Mouse,1112.0,123.0,,
1671845858.373608,Mouse,1116.0,125.0,,
1671845858.384621,Mouse,1118.0,125.0,,
1671845858.404546,Mouse,1119.0,126.0,,
1671845858.424575,Mouse,1121.0,126.0,,
1671845858.444795,Mouse,1124.0,126.0,,
1671845858.464555,Mouse,1126.0,126.0,,
1671845858.474556,Mouse,1128.0,126.0,,
1671845858.493521,Mouse,1132.0,126.0,,
1671845858.504538,Mouse,1134.0,126.0,,
1671845858.514591,Mouse,1137.0,126.0,,
1671845858.534537,Mouse,1143.0,126.0,,
1671845858.544557,Mouse,1148.0,126.0,,
1671845858.555596,Mouse,1150.0,126.0,,
1671845858.575795,Mouse,1154.0,126.0,,
1671845858.595562,Mouse,1156.0,126.0,,
1671845858.615539,Mouse,1159.0,126.0,,
1671845858.635544,Mouse,1162.0,124.0,,
1671845858.64568,Mouse,1163.0,123.0,,
1671845858.745677,Mouse,1166.0,123.0,,
1671845858.765665,Mouse,1171.0,120.0,,
1671845858.785596,Mouse,1185.0,116.0,,
1671845858.805521,Mouse,1201.0,110.0,,
1671845858.815824,Mouse,1212.0,106.0,,
1671845858.834642,Mouse,1226.0,101.0,,
1671845858.845767,Mouse,1234.0,98.0,,
1671845858.865545,Mouse,1239.0,96.0,,
1671845858.875677,Mouse,1240.0,96.0,,
1671845858.996548,Mouse,1240.0,96.0,,
1671845859.016622,Mouse,1241.0,96.0,,
1671845859.036694,Mouse,1242.0,96.0,,
1671845859.057547,Mouse,1247.0,96.0,,
1671845859.077572,Mouse,1252.0,97.0,,
1671845859.096533,Mouse,1256.0,99.0,,
1671845859.107586,Mouse,1260.0,99.0,,
1671845859.127541,Mouse,1266.0,101.0,,
1671845859.147799,Mouse,1274.0,104.0,,
1671845859.167559,Mouse,1277.0,107.0,,
1671845859.187539,Mouse,1282.0,108.0,,
1671845859.207686,Mouse,1285.0,111.0,,
1671845859.226536,Mouse,1288.0,114.0,,
1671845859.237632,Mouse,1289.0,114.0,,
1671845859.257447,Mouse,1293.0,117.0,,
1671845859.277551,Mouse,1298.0,119.0,,
1671845859.297538,Mouse,1303.0,123.0,,
1671845859.31754,Mouse,1308.0,127.0,,
1671845859.337543,Mouse,1313.0,130.0,,
1671845859.357539,Mouse,1316.0,133.0,,
1671845859.377502,Mouse,1320.0,135.0,,
1671845859.38751,Mouse,1321.0,137.0,,
1671845859.397517,Mouse,1322.0,138.0,,
1671845859.408551,Mouse,1324.0,140.0,,
1671845859.418786,Mouse,1326.0,141.0,,
1671845859.437622,Mouse,1329.0,144.0,,
1671845859.448604,Mouse,1330.0,146.0,,
1671845859.468557,Mouse,1333.0,149.0,,
1671845859.488529,Mouse,1336.0,152.0,,
1671845859.498561,Mouse,1338.0,153.0,,
1671845859.517508,Mouse,1341.0,157.0,,
1671845859.528538,Mouse,1342.0,158.0,,
1671845859.538744,Mouse,1343.0,159.0,,
1671845859.558533,Mouse,1345.0,161.0,,
1671845859.568704,Mouse,1346.0,163.0,,
1671845859.579559,Mouse,1347.0,165.0,,
1671845859.599554,Mouse,1349.0,170.0,,
1671845859.619541,Mouse,1351.0,174.0,,
1671845859.629603,Mouse,1353.0,176.0,,
1671845859.639683,Mouse,1353.0,179.0,,
1671845859.659595,Mouse,1356.0,183.0,,
1671845859.669724,Mouse,1356.0,186.0,,
1671845859.68853,Mouse,1358.0,189.0,,
1671845859.69953,Mouse,1359.0,190.0,,
1671845859.709561,Mouse,1359.0,192.0,,
1671845859.728547,Mouse,1359.0,194.0,,
1671845859.739613,Mouse,1360.0,195.0,,
1671845859.759799,Mouse,1360.0,197.0,,
1671845859.778531,Mouse,1360.0,199.0,,
1671845859.78954,Mouse,1360.0,201.0,,
1671845859.79976,Mouse,1360.0,204.0,,
1671845859.818502,Mouse,1361.0,212.0,,
1671845859.829735,Mouse,1361.0,217.0,,
1671845859.849543,Mouse,1363.0,225.0,,
1671845859.869807,Mouse,1365.0,234.0,,
1671845859.889531,Mouse,1365.0,243.0,,
1671845859.899588,Mouse,1365.0,245.0,,
1671845859.910556,Mouse,1366.0,247.0,,
1671845859.930522,Mouse,1366.0,249.0,,
1671845859.940779,Mouse,1366.0,251.0,,
1671845859.960692,Mouse,1366.0,252.0,,
1671845859.989509,Mouse,1366.0,254.0,,
1671845860.000568,Mouse,1366.0,255.0,,
1671845860.020536,Mouse,1367.0,256.0,,
1671845860.040572,Mouse,1367.0,258.0,,
1671845860.050578,Mouse,1367.0,259.0,,
1671845860.070784,Mouse,1368.0,261.0,,
1671845860.081556,Mouse,1368.0,262.0,,
1671845860.091785,Mouse,1368.0,264.0,,
1671845860.111522,Mouse,1370.0,269.0,,
1671845860.131537,Mouse,1371.0,273.0,,
1671845860.151533,Mouse,1374.0,281.0,,
1671845860.171568,Mouse,1377.0,289.0,,
1671845860.191563,Mouse,1380.0,297.0,,
1671845860.211555,Mouse,1383.0,305.0,,
1671845860.22159,Mouse,1385.0,310.0,,
1671845860.231801,Mouse,1386.0,314.0,,
1671845860.251536,Mouse,1390.0,323.0,,
1671845860.261657,Mouse,1391.0,326.0,,
1671845860.281524,Mouse,1392.0,329.0,,
1671845860.301547,Mouse,1393.0,331.0,,
1671845860.321539,Mouse,1393.0,332.0,,
1671845860.442542,Mouse,1394.0,332.0,,
1671845860.522519,Mouse,1395.0,332.0,,
1671845860.541554,Mouse,1395.0,332.0,,
1671845860.603784,Mouse,1396.0,333.0,,
1671845860.613789,Mouse,1396.0,334.0,,
1671845860.632808,Mouse,1398.0,340.0,,
1671845860.64354,Mouse,1398.0,344.0,,
1671845860.663602,Mouse,1399.0,356.0,,
1671845860.683518,Mouse,1399.0,371.0,,
1671845860.693664,Mouse,1401.0,380.0,,
1671845860.703742,Mouse,1402.0,385.0,,
1671845860.723766,Mouse,1403.0,390.0,,
1671845860.752527,Mouse,1403.0,393.0,,
1671845860.783542,Mouse,1403.0,393.0,,
1671845860.813563,Mouse,1403.0,395.0,,
1671845860.833563,Mouse,1403.0,396.0,,
1671845860.853549,Mouse,1404.0,398.0,,
1671845860.863597,Mouse,1404.0,398.0,,
