Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-24 11:36:10.617259,Mouse,304.0,521.0,,
2022-12-24 11:36:10.637142,Mouse,295.0,519.0,,
2022-12-24 11:36:10.647203,Mouse,289.0,519.0,,
2022-12-24 11:36:10.666095,Mouse,285.0,518.0,,
2022-12-24 11:36:10.676145,Mouse,284.0,518.0,,
2022-12-24 11:36:11.039147,Mouse,284.0,518.0,,
2022-12-24 11:36:11.058206,Mouse,288.0,522.0,,
2022-12-24 11:36:11.069315,Mouse,291.0,523.0,,
2022-12-24 11:36:11.119158,Mouse,293.0,523.0,,
2022-12-24 11:36:11.149110,Mouse,293.0,523.0,,
2022-12-24 11:36:11.169166,Mouse,294.0,523.0,,
2022-12-24 11:36:11.340179,Mouse,295.0,523.0,,
2022-12-24 11:36:11.360163,Mouse,297.0,523.0,,
2022-12-24 11:36:11.380156,Mouse,300.0,522.0,,
2022-12-24 11:36:11.401135,Mouse,302.0,521.0,,
2022-12-24 11:36:11.440121,Mouse,304.0,520.0,,
2022-12-24 11:36:11.440582,,,,MouseEvent,"Up, Left"
2022-12-24 11:36:11.440582,Mouse,304.0,520.0,,
2022-12-24 11:36:11.501127,Mouse,304.0,519.0,,
2022-12-24 11:36:11.530128,Mouse,305.0,518.0,,
2022-12-24 11:36:11.551130,Mouse,306.0,518.0,,
2022-12-24 11:36:11.580113,Mouse,307.0,517.0,,
2022-12-24 11:36:11.591127,Mouse,307.0,516.0,,
2022-12-24 11:36:11.601170,Mouse,308.0,516.0,,
2022-12-24 11:36:11.631100,Mouse,309.0,515.0,,
2022-12-24 11:36:11.660138,Mouse,310.0,515.0,,
2022-12-24 11:36:11.671213,Mouse,310.0,514.0,,
2022-12-24 11:36:11.681255,Mouse,311.0,513.0,,
2022-12-24 11:36:11.700426,Mouse,313.0,512.0,,
2022-12-24 11:36:11.711260,Mouse,314.0,511.0,,
2022-12-24 11:36:11.731098,Mouse,316.0,508.0,,
2022-12-24 11:36:11.741115,Mouse,317.0,507.0,,
2022-12-24 11:36:11.861266,,,,MouseEvent,"Up, Left"
2022-12-24 11:36:11.861266,Mouse,317.0,507.0,,
2022-12-24 11:36:11.943281,Mouse,318.0,507.0,,
2022-12-24 11:36:11.962150,Mouse,318.0,507.0,,
2022-12-24 11:36:11.973187,Mouse,319.0,507.0,,
2022-12-24 11:36:11.992122,Mouse,320.0,508.0,,
2022-12-24 11:36:12.023133,Mouse,320.0,508.0,,
2022-12-24 11:36:12.053385,Mouse,321.0,510.0,,
2022-12-24 11:36:12.072166,Mouse,324.0,512.0,,
2022-12-24 11:36:12.082183,Mouse,329.0,517.0,,
2022-12-24 11:36:12.103542,Mouse,343.0,531.0,,
2022-12-24 11:36:12.122127,Mouse,365.0,553.0,,
2022-12-24 11:36:12.132178,Mouse,389.0,572.0,,
2022-12-24 11:36:12.143270,Mouse,422.0,597.0,,
2022-12-24 11:36:12.162281,Mouse,496.0,652.0,,
2022-12-24 11:36:12.172380,Mouse,540.0,684.0,,
2022-12-24 11:36:12.183143,Mouse,583.0,710.0,,
2022-12-24 11:36:12.193168,Mouse,621.0,729.0,,
2022-12-24 11:36:12.212169,Mouse,684.0,763.0,,
2022-12-24 11:36:12.223422,Mouse,703.0,773.0,,
2022-12-24 11:36:12.243401,Mouse,737.0,791.0,,
2022-12-24 11:36:12.264181,Mouse,751.0,798.0,,
2022-12-24 11:36:12.274185,Mouse,753.0,801.0,,
2022-12-24 11:36:12.293146,Mouse,758.0,801.0,,
2022-12-24 11:36:12.354157,Mouse,758.0,801.0,,
2022-12-24 11:36:12.364373,Mouse,760.0,803.0,,
2022-12-24 11:36:12.383108,Mouse,771.0,808.0,,
2022-12-24 11:36:12.394179,Mouse,779.0,810.0,,
2022-12-24 11:36:12.414111,Mouse,795.0,814.0,,
2022-12-24 11:36:12.435116,Mouse,810.0,817.0,,
2022-12-24 11:36:12.455126,Mouse,835.0,823.0,,
2022-12-24 11:36:12.474416,Mouse,863.0,826.0,,
2022-12-24 11:36:12.485144,Mouse,875.0,826.0,,
2022-12-24 11:36:12.495246,Mouse,888.0,826.0,,
2022-12-24 11:36:12.514115,Mouse,916.0,820.0,,
2022-12-24 11:36:12.525135,Mouse,931.0,815.0,,
2022-12-24 11:36:12.535157,Mouse,950.0,812.0,,
2022-12-24 11:36:12.554238,Mouse,976.0,806.0,,
2022-12-24 11:36:12.565256,Mouse,998.0,803.0,,
2022-12-24 11:36:12.575362,Mouse,1013.0,801.0,,
2022-12-24 11:36:12.594140,Mouse,1041.0,797.0,,
2022-12-24 11:36:12.605235,Mouse,1052.0,796.0,,
2022-12-24 11:36:12.625173,Mouse,1084.0,796.0,,
2022-12-24 11:36:12.644171,Mouse,1115.0,796.0,,
2022-12-24 11:36:12.655184,Mouse,1132.0,796.0,,
2022-12-24 11:36:12.665218,Mouse,1148.0,796.0,,
2022-12-24 11:36:12.684113,Mouse,1172.0,796.0,,
2022-12-24 11:36:12.695107,Mouse,1184.0,793.0,,
2022-12-24 11:36:12.705174,Mouse,1194.0,792.0,,
2022-12-24 11:36:12.724395,Mouse,1205.0,792.0,,
2022-12-24 11:36:12.735402,Mouse,1207.0,792.0,,
2022-12-24 11:36:12.765247,Mouse,1210.0,792.0,,
2022-12-24 11:36:12.786135,Mouse,1211.0,792.0,,
2022-12-24 11:36:12.796213,Mouse,1211.0,792.0,,
2022-12-24 11:36:12.815113,Mouse,1215.0,792.0,,
2022-12-24 11:36:12.826253,Mouse,1219.0,792.0,,
2022-12-24 11:36:12.845146,Mouse,1232.0,793.0,,
2022-12-24 11:36:12.855202,Mouse,1243.0,795.0,,
2022-12-24 11:36:12.866398,Mouse,1252.0,796.0,,
2022-12-24 11:36:12.885445,Mouse,1280.0,805.0,,
2022-12-24 11:36:12.906185,Mouse,1317.0,819.0,,
2022-12-24 11:36:12.926220,Mouse,1370.0,842.0,,
2022-12-24 11:36:12.947115,Mouse,1424.0,874.0,,
2022-12-24 11:36:12.957202,Mouse,1451.0,887.0,,
2022-12-24 11:36:12.976112,Mouse,1484.0,903.0,,
2022-12-24 11:36:12.986153,Mouse,1495.0,910.0,,
2022-12-24 11:36:12.997158,Mouse,1504.0,914.0,,
2022-12-24 11:36:13.007165,Mouse,1509.0,917.0,,
2022-12-24 11:36:13.026164,Mouse,1516.0,920.0,,
2022-12-24 11:36:13.037191,Mouse,1519.0,921.0,,
2022-12-24 11:36:13.056113,Mouse,1523.0,922.0,,
2022-12-24 11:36:13.077121,Mouse,1528.0,925.0,,
2022-12-24 11:36:13.087144,Mouse,1532.0,928.0,,
2022-12-24 11:36:13.106145,Mouse,1545.0,933.0,,
2022-12-24 11:36:13.117167,Mouse,1553.0,939.0,,
2022-12-24 11:36:13.137114,Mouse,1567.0,946.0,,
2022-12-24 11:36:13.156361,Mouse,1583.0,952.0,,
2022-12-24 11:36:13.167183,Mouse,1591.0,955.0,,
2022-12-24 11:36:13.186318,Mouse,1606.0,961.0,,
2022-12-24 11:36:13.196415,Mouse,1617.0,964.0,,
2022-12-24 11:36:13.207159,Mouse,1628.0,968.0,,
2022-12-24 11:36:13.217413,Mouse,1640.0,972.0,,
2022-12-24 11:36:13.236215,Mouse,1658.0,976.0,,
2022-12-24 11:36:13.247133,Mouse,1669.0,979.0,,
2022-12-24 11:36:13.257534,Mouse,1677.0,981.0,,
2022-12-24 11:36:13.277091,Mouse,1696.0,985.0,,
2022-12-24 11:36:13.288138,Mouse,1704.0,987.0,,
2022-12-24 11:36:13.298383,Mouse,1711.0,988.0,,
2022-12-24 11:36:13.317142,Mouse,1724.0,992.0,,
2022-12-24 11:36:13.327180,Mouse,1727.0,992.0,,
2022-12-24 11:36:13.338195,Mouse,1730.0,993.0,,
2022-12-24 11:36:13.348268,Mouse,1732.0,993.0,,
2022-12-24 11:36:13.367214,Mouse,1736.0,993.0,,
2022-12-24 11:36:13.378163,Mouse,1739.0,994.0,,
2022-12-24 11:36:13.397274,Mouse,1744.0,995.0,,
2022-12-24 11:36:13.418148,Mouse,1750.0,995.0,,
2022-12-24 11:36:13.428382,Mouse,1753.0,995.0,,
2022-12-24 11:36:13.438402,Mouse,1757.0,996.0,,
2022-12-24 11:36:13.459159,Mouse,1768.0,997.0,,
2022-12-24 11:36:13.469183,Mouse,1774.0,998.0,,
2022-12-24 11:36:13.488138,Mouse,1785.0,999.0,,
2022-12-24 11:36:13.498157,Mouse,1790.0,999.0,,
2022-12-24 11:36:13.509114,Mouse,1795.0,999.0,,
2022-12-24 11:36:13.519195,Mouse,1799.0,998.0,,
2022-12-24 11:36:13.538161,Mouse,1806.0,996.0,,
2022-12-24 11:36:13.549219,Mouse,1808.0,996.0,,
2022-12-24 11:36:13.559267,Mouse,1811.0,994.0,,
2022-12-24 11:36:13.578127,Mouse,1818.0,990.0,,
2022-12-24 11:36:13.589197,Mouse,1820.0,988.0,,
2022-12-24 11:36:13.608159,Mouse,1824.0,985.0,,
2022-12-24 11:36:13.629110,Mouse,1828.0,980.0,,
2022-12-24 11:36:13.639146,Mouse,1830.0,979.0,,
2022-12-24 11:36:13.649239,Mouse,1830.0,979.0,,
2022-12-24 11:36:13.668181,Mouse,1830.0,978.0,,
2022-12-24 11:36:13.679168,Mouse,1830.0,977.0,,
2022-12-24 11:36:13.698187,Mouse,1830.0,976.0,,
2022-12-24 11:36:13.719123,Mouse,1828.0,973.0,,
2022-12-24 11:36:13.729407,Mouse,1827.0,970.0,,
2022-12-24 11:36:13.748395,Mouse,1826.0,968.0,,
2022-12-24 11:36:13.759195,Mouse,1826.0,967.0,,
2022-12-24 11:36:13.789157,Mouse,1825.0,967.0,,
2022-12-24 11:36:13.800169,Mouse,1824.0,966.0,,
2022-12-24 11:36:13.820206,Mouse,1820.0,961.0,,
2022-12-24 11:36:13.839112,Mouse,1816.0,951.0,,
2022-12-24 11:36:13.850153,Mouse,1814.0,949.0,,
2022-12-24 11:36:13.860171,Mouse,1813.0,945.0,,
2022-12-24 11:36:13.879162,Mouse,1810.0,938.0,,
2022-12-24 11:36:13.890131,Mouse,1809.0,934.0,,
2022-12-24 11:36:13.909195,Mouse,1807.0,925.0,,
2022-12-24 11:36:13.919197,Mouse,1807.0,924.0,,
2022-12-24 11:36:13.930124,Mouse,1807.0,920.0,,
2022-12-24 11:36:13.940144,Mouse,1807.0,919.0,,
2022-12-24 11:36:13.960488,Mouse,1807.0,917.0,,
2022-12-24 11:36:13.971114,Mouse,1807.0,913.0,,
2022-12-24 11:36:13.981178,Mouse,1807.0,907.0,,
2022-12-24 11:36:13.991428,Mouse,1807.0,902.0,,
2022-12-24 11:36:14.011222,Mouse,1807.0,892.0,,
2022-12-24 11:36:14.021230,Mouse,1807.0,888.0,,
2022-12-24 11:36:14.040112,Mouse,1809.0,885.0,,
2022-12-24 11:36:14.050274,Mouse,1809.0,882.0,,
2022-12-24 11:36:14.061112,Mouse,1809.0,881.0,,
2022-12-24 11:36:14.071189,Mouse,1810.0,880.0,,
2022-12-24 11:36:14.101129,Mouse,1811.0,877.0,,
2022-12-24 11:36:14.352202,Mouse,1811.0,877.0,,
2022-12-24 11:36:14.372179,Mouse,1808.0,881.0,,
2022-12-24 11:36:14.391196,Mouse,1805.0,885.0,,
2022-12-24 11:36:14.402390,Mouse,1804.0,886.0,,
2022-12-24 11:36:14.412417,Mouse,1803.0,889.0,,
2022-12-24 11:36:14.431129,Mouse,1801.0,891.0,,
2022-12-24 11:36:14.442403,Mouse,1801.0,892.0,,
2022-12-24 11:36:14.462169,Mouse,1800.0,893.0,,
2022-12-24 11:36:14.472373,Mouse,1800.0,894.0,,
2022-12-24 11:36:14.662283,,,,MouseEvent,"Down, Left"
2022-12-24 11:36:14.662283,Mouse,1800.0,894.0,,
2022-12-24 11:36:14.783249,Mouse,1799.0,894.0,,
2022-12-24 11:36:14.803413,Mouse,1797.0,892.0,,
2022-12-24 11:36:14.813443,Mouse,1796.0,890.0,,
2022-12-24 11:36:14.824150,Mouse,1794.0,885.0,,
2022-12-24 11:36:14.834158,Mouse,1787.0,878.0,,
2022-12-24 11:36:14.844174,Mouse,1783.0,868.0,,
2022-12-24 11:36:14.864147,Mouse,1773.0,851.0,,
2022-12-24 11:36:14.874388,Mouse,1769.0,841.0,,
2022-12-24 11:36:14.893173,Mouse,1760.0,831.0,,
2022-12-24 11:36:14.914293,Mouse,1757.0,828.0,,
2022-12-24 11:36:14.933120,Mouse,1756.0,826.0,,
2022-12-24 11:36:14.943403,Mouse,1755.0,825.0,,
2022-12-24 11:36:14.954186,Mouse,1753.0,823.0,,
2022-12-24 11:36:14.974397,Mouse,1750.0,820.0,,
2022-12-24 11:36:14.995129,Mouse,1747.0,817.0,,
2022-12-24 11:36:15.005409,Mouse,1744.0,815.0,,
2022-12-24 11:36:15.024099,Mouse,1741.0,811.0,,
2022-12-24 11:36:15.035143,Mouse,1737.0,807.0,,
2022-12-24 11:36:15.045248,Mouse,1732.0,802.0,,
2022-12-24 11:36:15.064133,Mouse,1721.0,796.0,,
2022-12-24 11:36:15.074133,Mouse,1717.0,795.0,,
2022-12-24 11:36:15.085143,Mouse,1711.0,793.0,,
2022-12-24 11:36:15.095156,Mouse,1705.0,792.0,,
2022-12-24 11:36:15.114316,Mouse,1697.0,791.0,,
2022-12-24 11:36:15.125166,Mouse,1692.0,791.0,,
2022-12-24 11:36:15.135181,Mouse,1688.0,790.0,,
2022-12-24 11:36:15.154105,Mouse,1684.0,790.0,,
2022-12-24 11:36:15.165130,Mouse,1681.0,790.0,,
2022-12-24 11:36:15.175223,Mouse,1677.0,790.0,,
2022-12-24 11:36:15.194114,Mouse,1672.0,790.0,,
2022-12-24 11:36:15.205189,Mouse,1667.0,790.0,,
2022-12-24 11:36:15.225104,Mouse,1662.0,790.0,,
2022-12-24 11:36:15.244140,Mouse,1659.0,790.0,,
2022-12-24 11:36:15.255142,Mouse,1657.0,790.0,,
2022-12-24 11:36:15.265409,Mouse,1655.0,790.0,,
2022-12-24 11:36:15.284189,Mouse,1648.0,790.0,,
2022-12-24 11:36:15.295116,Mouse,1645.0,790.0,,
2022-12-24 11:36:15.305258,Mouse,1641.0,790.0,,
2022-12-24 11:36:15.325108,Mouse,1633.0,790.0,,
2022-12-24 11:36:15.336218,Mouse,1628.0,790.0,,
2022-12-24 11:36:15.356100,Mouse,1612.0,790.0,,
2022-12-24 11:36:15.376213,Mouse,1594.0,790.0,,
2022-12-24 11:36:15.396264,Mouse,1573.0,789.0,,
2022-12-24 11:36:15.415209,Mouse,1559.0,787.0,,
2022-12-24 11:36:15.426130,Mouse,1551.0,786.0,,
2022-12-24 11:36:15.436150,Mouse,1544.0,786.0,,
2022-12-24 11:36:15.455151,Mouse,1535.0,785.0,,
2022-12-24 11:36:15.466305,Mouse,1530.0,785.0,,
2022-12-24 11:36:15.486158,Mouse,1519.0,784.0,,
2022-12-24 11:36:15.507413,Mouse,1505.0,782.0,,
2022-12-24 11:36:15.527203,Mouse,1489.0,778.0,,
2022-12-24 11:36:15.547169,Mouse,1476.0,775.0,,
2022-12-24 11:36:15.567353,Mouse,1461.0,772.0,,
2022-12-24 11:36:15.586112,Mouse,1447.0,770.0,,
2022-12-24 11:36:15.597145,Mouse,1441.0,769.0,,
2022-12-24 11:36:15.607218,Mouse,1439.0,769.0,,
2022-12-24 11:36:15.626120,Mouse,1430.0,766.0,,
2022-12-24 11:36:15.637268,Mouse,1428.0,766.0,,
2022-12-24 11:36:15.656225,Mouse,1421.0,764.0,,
2022-12-24 11:36:15.677121,Mouse,1415.0,763.0,,
2022-12-24 11:36:15.697122,Mouse,1406.0,761.0,,
2022-12-24 11:36:15.717108,Mouse,1394.0,755.0,,
2022-12-24 11:36:15.737381,Mouse,1374.0,748.0,,
2022-12-24 11:36:15.756119,Mouse,1356.0,738.0,,
2022-12-24 11:36:15.767427,Mouse,1346.0,734.0,,
2022-12-24 11:36:15.786100,Mouse,1331.0,728.0,,
2022-12-24 11:36:15.796135,Mouse,1324.0,724.0,,
2022-12-24 11:36:15.807095,Mouse,1317.0,722.0,,
2022-12-24 11:36:15.817104,Mouse,1313.0,720.0,,
2022-12-24 11:36:15.827127,Mouse,1310.0,719.0,,
2022-12-24 11:36:15.848105,Mouse,1305.0,718.0,,
2022-12-24 11:36:15.858228,Mouse,1303.0,718.0,,
2022-12-24 11:36:15.877129,Mouse,1298.0,716.0,,
2022-12-24 11:36:15.888152,Mouse,1296.0,716.0,,
2022-12-24 11:36:15.898334,Mouse,1292.0,715.0,,
2022-12-24 11:36:15.917074,Mouse,1288.0,715.0,,
2022-12-24 11:36:15.927083,Mouse,1286.0,714.0,,
2022-12-24 11:36:15.938396,Mouse,1283.0,714.0,,
2022-12-24 11:36:15.957145,Mouse,1280.0,713.0,,
2022-12-24 11:36:15.967636,Mouse,1279.0,713.0,,
2022-12-24 11:36:15.978142,Mouse,1278.0,713.0,,
2022-12-24 11:36:15.998078,Mouse,1277.0,712.0,,
2022-12-24 11:36:16.008184,Mouse,1276.0,712.0,,
2022-12-24 11:36:16.019142,Mouse,1274.0,711.0,,
2022-12-24 11:36:16.039095,Mouse,1270.0,710.0,,
2022-12-24 11:36:16.059099,Mouse,1268.0,710.0,,
2022-12-24 11:36:16.069336,Mouse,1265.0,709.0,,
2022-12-24 11:36:16.088325,Mouse,1257.0,707.0,,
2022-12-24 11:36:16.109232,Mouse,1247.0,705.0,,
2022-12-24 11:36:16.128413,Mouse,1232.0,701.0,,
2022-12-24 11:36:16.149140,Mouse,1212.0,700.0,,
2022-12-24 11:36:16.168197,Mouse,1197.0,697.0,,
2022-12-24 11:36:16.189106,Mouse,1183.0,697.0,,
2022-12-24 11:36:16.209104,Mouse,1170.0,695.0,,
2022-12-24 11:36:16.229170,Mouse,1164.0,695.0,,
2022-12-24 11:36:16.249093,Mouse,1160.0,694.0,,
2022-12-24 11:36:16.268248,Mouse,1156.0,693.0,,
2022-12-24 11:36:16.279106,Mouse,1156.0,693.0,,
2022-12-24 11:36:16.289154,Mouse,1155.0,693.0,,
2022-12-24 11:36:16.308144,Mouse,1154.0,693.0,,
2022-12-24 11:36:16.319145,Mouse,1153.0,693.0,,
2022-12-24 11:36:16.329333,Mouse,1152.0,693.0,,
2022-12-24 11:36:16.349142,Mouse,1150.0,693.0,,
2022-12-24 11:36:16.360145,Mouse,1149.0,692.0,,
2022-12-24 11:36:16.380111,Mouse,1147.0,692.0,,
2022-12-24 11:36:16.400391,Mouse,1146.0,691.0,,
2022-12-24 11:36:16.420099,Mouse,1143.0,691.0,,
2022-12-24 11:36:16.439159,Mouse,1136.0,687.0,,
2022-12-24 11:36:16.450143,Mouse,1133.0,687.0,,
2022-12-24 11:36:16.469148,Mouse,1124.0,684.0,,
2022-12-24 11:36:16.490409,Mouse,1113.0,681.0,,
2022-12-24 11:36:16.510143,Mouse,1100.0,678.0,,
2022-12-24 11:36:16.520360,Mouse,1095.0,677.0,,
2022-12-24 11:36:16.531387,Mouse,1089.0,676.0,,
2022-12-24 11:36:16.551165,Mouse,1083.0,676.0,,
2022-12-24 11:36:16.571110,Mouse,1079.0,676.0,,
2022-12-24 11:36:16.581229,Mouse,1077.0,676.0,,
2022-12-24 11:36:16.600383,Mouse,1072.0,676.0,,
2022-12-24 11:36:16.611068,Mouse,1070.0,675.0,,
2022-12-24 11:36:16.621215,Mouse,1067.0,675.0,,
2022-12-24 11:36:16.631267,Mouse,1064.0,674.0,,
2022-12-24 11:36:16.650391,Mouse,1057.0,674.0,,
2022-12-24 11:36:16.661129,Mouse,1055.0,673.0,,
2022-12-24 11:36:16.671132,Mouse,1049.0,673.0,,
2022-12-24 11:36:16.690272,Mouse,1043.0,673.0,,
2022-12-24 11:36:16.701118,Mouse,1039.0,672.0,,
2022-12-24 11:36:16.721199,Mouse,1031.0,670.0,,
2022-12-24 11:36:16.741174,Mouse,1026.0,669.0,,
2022-12-24 11:36:16.761192,Mouse,1023.0,669.0,,
2022-12-24 11:36:16.780096,Mouse,1020.0,669.0,,
2022-12-24 11:36:16.791215,Mouse,1019.0,669.0,,
2022-12-24 11:36:16.810127,Mouse,1016.0,669.0,,
2022-12-24 11:36:16.820385,Mouse,1016.0,669.0,,
2022-12-24 11:36:16.831384,Mouse,1015.0,669.0,,
2022-12-24 11:36:16.861106,Mouse,1013.0,668.0,,
2022-12-24 11:36:16.872094,Mouse,1012.0,668.0,,
2022-12-24 11:36:16.922231,Mouse,1011.0,667.0,,
2022-12-24 11:36:16.941103,Mouse,1011.0,667.0,,
2022-12-24 11:36:16.962306,Mouse,1010.0,667.0,,
2022-12-24 11:36:16.981216,Mouse,1009.0,665.0,,
2022-12-24 11:36:16.991380,Mouse,1007.0,664.0,,
2022-12-24 11:36:17.002180,Mouse,1004.0,661.0,,
2022-12-24 11:36:17.022116,Mouse,997.0,655.0,,
2022-12-24 11:36:17.043255,Mouse,988.0,647.0,,
2022-12-24 11:36:17.063140,Mouse,980.0,641.0,,
2022-12-24 11:36:17.083297,Mouse,977.0,638.0,,
2022-12-24 11:36:17.093305,Mouse,977.0,638.0,,
2022-12-24 11:36:17.133197,Mouse,975.0,637.0,,
2022-12-24 11:36:17.162168,Mouse,974.0,636.0,,
2022-12-24 11:36:17.173109,Mouse,973.0,635.0,,
2022-12-24 11:36:17.192339,Mouse,969.0,633.0,,
2022-12-24 11:36:17.213129,Mouse,961.0,628.0,,
2022-12-24 11:36:17.223367,Mouse,955.0,624.0,,
2022-12-24 11:36:17.242462,Mouse,950.0,620.0,,
2022-12-24 11:36:17.253423,Mouse,947.0,619.0,,
2022-12-24 11:36:17.273112,Mouse,938.0,613.0,,
2022-12-24 11:36:17.293357,Mouse,926.0,609.0,,
2022-12-24 11:36:17.313375,Mouse,916.0,605.0,,
2022-12-24 11:36:17.332141,Mouse,903.0,602.0,,
2022-12-24 11:36:17.343142,Mouse,898.0,600.0,,
2022-12-24 11:36:17.353148,Mouse,891.0,599.0,,
2022-12-24 11:36:17.373182,Mouse,882.0,597.0,,
2022-12-24 11:36:17.384147,Mouse,878.0,597.0,,
2022-12-24 11:36:17.404101,Mouse,872.0,596.0,,
2022-12-24 11:36:17.424181,Mouse,866.0,596.0,,
2022-12-24 11:36:17.444140,Mouse,858.0,595.0,,
2022-12-24 11:36:17.464140,Mouse,853.0,595.0,,
2022-12-24 11:36:17.484411,Mouse,844.0,595.0,,
2022-12-24 11:36:17.503308,Mouse,836.0,595.0,,
2022-12-24 11:36:17.514423,Mouse,831.0,595.0,,
2022-12-24 11:36:17.534126,Mouse,818.0,593.0,,
2022-12-24 11:36:17.544131,Mouse,812.0,593.0,,
2022-12-24 11:36:17.555694,Mouse,806.0,593.0,,
2022-12-24 11:36:17.575219,Mouse,791.0,592.0,,
2022-12-24 11:36:17.595097,Mouse,779.0,592.0,,
2022-12-24 11:36:17.605109,Mouse,774.0,592.0,,
2022-12-24 11:36:17.615415,Mouse,768.0,592.0,,
2022-12-24 11:36:17.635155,Mouse,759.0,592.0,,
2022-12-24 11:36:17.645310,Mouse,752.0,592.0,,
2022-12-24 11:36:17.664162,Mouse,745.0,592.0,,
2022-12-24 11:36:17.685101,Mouse,737.0,592.0,,
2022-12-24 11:36:17.695130,Mouse,733.0,592.0,,
2022-12-24 11:36:17.714161,Mouse,728.0,592.0,,
2022-12-24 11:36:17.725208,Mouse,725.0,592.0,,
2022-12-24 11:36:17.745133,Mouse,720.0,592.0,,
2022-12-24 11:36:17.765127,Mouse,715.0,592.0,,
2022-12-24 11:36:17.775356,Mouse,711.0,592.0,,
2022-12-24 11:36:17.794137,Mouse,705.0,592.0,,
2022-12-24 11:36:17.805154,Mouse,703.0,592.0,,
2022-12-24 11:36:17.815251,Mouse,701.0,593.0,,
2022-12-24 11:36:17.834095,Mouse,699.0,593.0,,
2022-12-24 11:36:17.855094,Mouse,696.0,593.0,,
2022-12-24 11:36:17.875412,Mouse,694.0,593.0,,
2022-12-24 11:36:17.896096,Mouse,690.0,593.0,,
2022-12-24 11:36:17.906166,Mouse,687.0,593.0,,
2022-12-24 11:36:17.916175,Mouse,685.0,593.0,,
2022-12-24 11:36:17.936143,Mouse,675.0,594.0,,
2022-12-24 11:36:17.946204,Mouse,671.0,594.0,,
2022-12-24 11:36:17.965097,Mouse,662.0,595.0,,
2022-12-24 11:36:17.976157,Mouse,655.0,596.0,,
2022-12-24 11:36:17.996113,Mouse,639.0,598.0,,
2022-12-24 11:36:18.015419,Mouse,623.0,601.0,,
2022-12-24 11:36:18.026151,Mouse,616.0,601.0,,
2022-12-24 11:36:18.036364,Mouse,608.0,602.0,,
2022-12-24 11:36:18.036939,,,,MouseEvent,"Up, Left"
2022-12-24 11:36:18.036939,Mouse,608.0,602.0,,
2022-12-24 11:36:18.056091,Mouse,595.0,603.0,,
2022-12-24 11:36:18.067110,Mouse,591.0,603.0,,
2022-12-24 11:36:18.077141,Mouse,590.0,603.0,,
2022-12-24 11:36:18.087160,Mouse,589.0,603.0,,
2022-12-24 11:36:18.407325,,,,MouseEvent,"Up, Left"
2022-12-24 11:36:18.407325,Mouse,589.0,603.0,,
2022-12-24 11:36:18.538134,Mouse,590.0,604.0,,
2022-12-24 11:36:18.558164,Mouse,596.0,608.0,,
2022-12-24 11:36:18.568210,Mouse,599.0,609.0,,
2022-12-24 11:36:18.579368,Mouse,600.0,611.0,,
2022-12-24 11:36:18.599107,Mouse,603.0,614.0,,
2022-12-24 11:36:18.619082,Mouse,606.0,616.0,,
2022-12-24 11:36:18.629095,Mouse,607.0,617.0,,
2022-12-24 11:36:18.648087,Mouse,607.0,618.0,,
2022-12-24 11:36:18.659140,Mouse,607.0,621.0,,
2022-12-24 11:36:18.669156,Mouse,610.0,623.0,,
2022-12-24 11:36:18.688110,Mouse,613.0,631.0,,
2022-12-24 11:36:18.698142,Mouse,615.0,636.0,,
2022-12-24 11:36:18.709552,Mouse,618.0,645.0,,
2022-12-24 11:36:18.728342,Mouse,631.0,669.0,,
2022-12-24 11:36:18.749161,Mouse,647.0,699.0,,
2022-12-24 11:36:18.759191,Mouse,653.0,708.0,,
2022-12-24 11:36:18.769386,Mouse,659.0,717.0,,
2022-12-24 11:36:18.789103,Mouse,679.0,737.0,,
2022-12-24 11:36:18.799165,Mouse,697.0,751.0,,
2022-12-24 11:36:18.818159,Mouse,737.0,774.0,,
2022-12-24 11:36:18.829178,Mouse,765.0,790.0,,
2022-12-24 11:36:18.839183,Mouse,791.0,800.0,,
2022-12-24 11:36:18.858148,Mouse,815.0,806.0,,
2022-12-24 11:36:18.879162,Mouse,831.0,809.0,,
2022-12-24 11:36:18.899404,Mouse,842.0,813.0,,
2022-12-24 11:36:18.920126,Mouse,851.0,815.0,,
2022-12-24 11:36:18.930140,Mouse,854.0,816.0,,
2022-12-24 11:36:18.949121,Mouse,859.0,816.0,,
2022-12-24 11:36:18.960267,Mouse,862.0,816.0,,
2022-12-24 11:36:18.980109,Mouse,868.0,817.0,,
2022-12-24 11:36:19.000421,Mouse,878.0,817.0,,
2022-12-24 11:36:19.020370,Mouse,898.0,813.0,,
2022-12-24 11:36:19.039128,Mouse,922.0,802.0,,
2022-12-24 11:36:19.050131,Mouse,938.0,796.0,,
2022-12-24 11:36:19.060169,Mouse,958.0,790.0,,
2022-12-24 11:36:19.070392,Mouse,978.0,781.0,,
2022-12-24 11:36:19.091389,Mouse,1024.0,760.0,,
2022-12-24 11:36:19.111169,Mouse,1064.0,729.0,,
2022-12-24 11:36:19.131380,Mouse,1094.0,705.0,,
2022-12-24 11:36:19.141401,Mouse,1112.0,690.0,,
2022-12-24 11:36:19.160364,Mouse,1138.0,666.0,,
2022-12-24 11:36:19.171382,Mouse,1151.0,658.0,,
2022-12-24 11:36:19.191303,Mouse,1170.0,643.0,,
