Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671850005.853621,,Mouse,1013.5,169.0,,,Fixation,1082.0,242.0,,
1671850005.855745,,Eye Tracker,1011.0,169.0,Valid,Valid,Fixation,,,,
1671850005.864486,,Mouse,1009.0,169.5,,,Fixation,1081.0,246.0,,
1671850005.872399,,Eye Tracker,1007.0,170.0,Valid,Valid,Fixation,,,,
1671850005.874561,,Mouse,1011.0,175.5,,,Fixation,1079.0,251.0,,
1671850005.889054,,Eye Tracker,1015.0,181.0,Valid,Valid,Fixation,,,,
1671850005.893487,,Mouse,1035.5,145.5,,,Fixation,1074.0,261.0,,
1671850005.905709,,Eye Tracker,1056.0,110.0,Valid,Valid,Saccade,,,,
1671850005.914524,,Mouse,1054.0,97.0,,,Fixation,1071.0,270.0,,
1671850005.922363,,Eye Tracker,1052.0,84.0,Valid,Valid,Fixation,,,,
1671850005.933484,,Mouse,1052.0,88.0,,,Fixation,1068.0,279.0,,
1671850005.939018,,Eye Tracker,1052.0,92.0,Valid,Valid,Fixation,,,,
1671850005.943571,,Mouse,1052.3333333333333,94.66666666666667,,,Fixation,1067.0,282.0,,
1671850005.954485,,Mouse,1052.6666666666667,97.33333333333333,,,Fixation,1066.0,285.0,,
1671850005.955674,,Eye Tracker,1053.0,100.0,Valid,Valid,Fixation,,,,
1671850005.972329,,Eye Tracker,1052.0,99.0,Valid,Valid,Fixation,,,,
1671850005.973434,,Mouse,1051.0,99.0,,,Fixation,1064.0,289.0,,
1671850005.983529,,Mouse,1050.0,99.0,,,Fixation,1063.0,292.0,,
1671850005.988983,,Eye Tracker,1049.0,99.0,Valid,Valid,Fixation,,,,
1671850005.994506,,Mouse,1048.5,102.5,,,Fixation,1063.0,293.0,,
1671850006.005638,,Eye Tracker,1048.0,106.0,Valid,Valid,Fixation,,,,
1671850006.013612,,Mouse,1047.0,107.5,,,Fixation,1061.0,296.0,,
1671850006.022293,,Eye Tracker,1046.0,109.0,Valid,Valid,Fixation,,,,
1671850006.023614,,Mouse,1046.0,108.0,,,Fixation,1061.0,299.0,,
1671850006.034485,,Mouse,1046.0,107.0,,,Fixation,1060.0,301.0,,
1671850006.038947,,Eye Tracker,1046.0,106.0,Valid,Valid,Fixation,,,,
1671850006.044522,,Mouse,1045.0,114.5,,,Fixation,1059.0,304.0,,
1671850006.055602,,Eye Tracker,1044.0,123.0,Valid,Valid,Fixation,,,,
1671850006.063486,,Mouse,1044.0,131.5,,,Fixation,1057.0,311.0,,
1671850006.072257,,Eye Tracker,1044.0,140.0,Valid,Valid,Fixation,,,,
1671850006.073624,,Mouse,1043.6666666666667,135.0,,,Fixation,1056.0,313.0,,
1671850006.084784,,Mouse,1043.3333333333333,130.0,,,Fixation,1054.0,319.0,,
1671850006.088911,,Eye Tracker,1043.0,125.0,Valid,Valid,Fixation,,,,
1671850006.10352,,Mouse,1043.0,125.0,,,Fixation,1050.0,329.0,,
1671850006.105567,,Eye Tracker,1043.0,125.0,Valid,Valid,Fixation,,,,
1671850006.113673,,Mouse,1045.0,126.0,,,Fixation,1049.0,333.0,,
1671850006.122222,,Eye Tracker,1047.0,127.0,Valid,Valid,Fixation,,,,
1671850006.124734,,Mouse,1045.0,128.33333333333334,,,Fixation,1047.0,338.0,,
1671850006.134745,,Mouse,1043.0,129.66666666666666,,,Fixation,1046.0,341.0,,
1671850006.138876,,Eye Tracker,1041.0,131.0,Valid,Valid,Fixation,,,,
1671850006.154669,,Mouse,1037.5,138.5,,,Fixation,1046.0,347.0,,
1671850006.155531,,Eye Tracker,1034.0,146.0,Valid,Valid,Fixation,,,,
1671850006.165489,,Mouse,1018.0,197.0,,,Saccade,1045.0,349.0,,
1671850006.172187,,Eye Tracker,1002.0,248.0,Valid,Valid,Saccade,,,,
1671850006.184599,,Mouse,990.0,297.0,,,Saccade,1045.0,353.0,,
1671850006.188841,,Eye Tracker,978.0,346.0,Valid,Valid,Saccade,,,,
1671850006.205496,,Eye Tracker,988.0,340.0,Valid,Valid,Fixation,,,,
1671850006.205565,,Mouse,987.6666666666666,341.6666666666667,,,Fixation,1045.0,358.0,,
1671850006.215613,,Mouse,987.3333333333334,343.3333333333333,,,Fixation,1044.0,359.0,,
1671850006.222151,,Eye Tracker,987.0,345.0,Valid,Valid,Fixation,,,,
1671850006.234484,,Mouse,987.0,349.0,,,Fixation,1044.0,360.0,,
1671850006.238806,,Eye Tracker,987.0,353.0,Valid,Valid,Fixation,,,,
1671850006.244675,,Mouse,986.0,355.0,,,Fixation,1044.0,361.0,,
1671850006.25546,,Eye Tracker,985.0,357.0,Valid,Valid,Fixation,,,,
1671850006.272115,,Eye Tracker,986.0,350.0,Valid,Valid,Fixation,,,,
1671850006.28877,,Eye Tracker,992.0,348.0,Valid,Valid,Fixation,,,,
1671850006.305424,,Eye Tracker,991.0,351.0,Valid,Valid,Fixation,,,,
1671850006.322079,,Eye Tracker,986.0,347.0,Valid,Valid,Fixation,,,,
1671850006.338735,,Eye Tracker,985.0,346.0,Valid,Valid,Fixation,,,,
1671850006.355389,,Eye Tracker,990.0,348.0,Valid,Valid,Fixation,,,,
1671850006.372044,,Eye Tracker,1004.0,326.0,Valid,Valid,Saccade,,,,
1671850006.376518,,Mouse,1006.6666666666666,315.6666666666667,,,Saccade,1044.0,361.0,,
1671850006.386638,,Mouse,1009.3333333333334,305.3333333333333,,,Saccade,1044.0,362.0,,
1671850006.3887,,Eye Tracker,1012.0,295.0,Valid,Valid,Saccade,,,,
1671850006.405354,,Eye Tracker,1008.0,296.0,Valid,Valid,Fixation,,,,
1671850006.405799,,Mouse,1008.6666666666666,296.0,,,Fixation,1046.0,363.0,,
1671850006.415844,,Mouse,1009.3333333333334,296.0,,,Fixation,1047.0,364.0,,
1671850006.422009,,Eye Tracker,1010.0,296.0,Valid,Valid,Fixation,,,,
1671850006.42669,,Mouse,1011.5,299.5,,,Fixation,1047.0,366.0,,
1671850006.438664,,Eye Tracker,1013.0,303.0,Valid,Valid,Fixation,,,,
1671850006.455318,,Eye Tracker,1011.0,311.0,Valid,Valid,Fixation,,,,
1671850006.455557,,Mouse,1011.3333333333334,310.6666666666667,,,Fixation,1047.0,368.0,,
1671850006.466517,,Mouse,1011.6666666666666,310.3333333333333,,,Fixation,1047.0,369.0,,
1671850006.471973,,Eye Tracker,1012.0,310.0,Valid,Valid,Fixation,,,,
1671850006.485505,,Mouse,1012.5,312.0,,,Fixation,1047.0,371.0,,
1671850006.488628,,Eye Tracker,1013.0,314.0,Valid,Valid,Fixation,,,,
1671850006.505283,,Eye Tracker,1015.0,317.0,Valid,Valid,Fixation,,,,
1671850006.516498,,Mouse,1015.5,320.5,,,Fixation,1048.0,373.0,,
1671850006.521937,,Eye Tracker,1016.0,324.0,Valid,Valid,Fixation,,,,
1671850006.535458,,Mouse,1014.5,325.5,,,Fixation,1048.0,374.0,,
1671850006.538592,,Eye Tracker,1013.0,327.0,Valid,Valid,Fixation,,,,
1671850006.546489,,Mouse,1012.5,329.0,,,Fixation,1049.0,376.0,,
1671850006.555247,,Eye Tracker,1012.0,331.0,Valid,Valid,Fixation,,,,
1671850006.565478,,Mouse,1013.5,334.0,,,Fixation,1050.0,378.0,,
1671850006.571902,,Eye Tracker,1015.0,337.0,Valid,Valid,Fixation,,,,
1671850006.575512,,Mouse,1015.0,337.0,,,Fixation,1051.0,380.0,,
1671850006.588557,,Eye Tracker,1015.0,337.0,Valid,Valid,Fixation,,,,
1671850006.596482,,Mouse,1014.5,337.5,,,Fixation,1051.0,383.0,,
1671850006.605213,,Eye Tracker,1014.0,338.0,Valid,Valid,Fixation,,,,
1671850006.615609,,Mouse,1013.0,337.5,,,Fixation,1052.0,389.0,,
1671850006.621867,,Eye Tracker,1012.0,337.0,Valid,Valid,Fixation,,,,
1671850006.636484,,Mouse,1012.0,337.0,,,Fixation,1053.0,393.0,,
1671850006.638522,,Eye Tracker,1012.0,337.0,Valid,Valid,Fixation,,,,
1671850006.64672,,Mouse,1012.5,338.5,,,Fixation,1054.0,395.0,,
1671850006.655177,,Eye Tracker,1013.0,340.0,Valid,Valid,Fixation,,,,
1671850006.666589,,Mouse,1013.5,342.0,,,Fixation,1055.0,397.0,,
1671850006.671831,,Eye Tracker,1014.0,344.0,Valid,Valid,Fixation,,,,
1671850006.687533,,Mouse,1016.0,347.0,,,Fixation,1056.0,400.0,,
1671850006.688486,,Eye Tracker,1018.0,350.0,Valid,Valid,Fixation,,,,
1671850006.705141,,Eye Tracker,1019.0,350.0,Valid,Valid,Fixation,,,,
1671850006.706515,,Mouse,1017.0,352.6666666666667,,,Fixation,1057.0,401.0,,
1671850006.717666,,Mouse,1015.0,355.3333333333333,,,Fixation,1058.0,403.0,,
1671850006.721795,,Eye Tracker,1013.0,358.0,Valid,Valid,Fixation,,,,
1671850006.736796,,Mouse,1013.0,361.0,,,Fixation,1059.0,405.0,,
1671850006.73845,,Eye Tracker,1013.0,364.0,Valid,Valid,Fixation,,,,
1671850006.755105,,Eye Tracker,1016.0,361.0,Valid,Valid,Fixation,,,,
1671850006.756544,,Mouse,1015.6666666666666,360.6666666666667,,,Fixation,1060.0,409.0,,
1671850006.767532,,Mouse,1015.3333333333334,360.3333333333333,,,Fixation,1061.0,411.0,,
1671850006.77176,,Eye Tracker,1015.0,360.0,Valid,Valid,Fixation,,,,
1671850006.786547,,Mouse,1015.5,363.5,,,Fixation,1061.0,415.0,,
1671850006.788415,,Eye Tracker,1016.0,367.0,Valid,Valid,Fixation,,,,
1671850006.80507,,Eye Tracker,1017.0,374.0,Valid,Valid,Fixation,,,,
1671850006.807526,,Mouse,1015.6666666666666,374.0,,,Fixation,1063.0,422.0,,
1671850006.817527,,Mouse,1014.3333333333334,374.0,,,Fixation,1063.0,426.0,,
1671850006.821725,,Eye Tracker,1013.0,374.0,Valid,Valid,Fixation,,,,
1671850006.837553,,Mouse,1014.0,374.5,,,Fixation,1067.0,436.0,,
1671850006.83838,,Eye Tracker,1015.0,375.0,Valid,Valid,Fixation,,,,
1671850006.848458,,Mouse,1018.0,376.0,,,Fixation,1067.0,440.0,,
1671850006.855035,,Eye Tracker,1021.0,377.0,Valid,Valid,Fixation,,,,
1671850006.858481,,Mouse,1019.5,380.0,,,Fixation,1068.0,447.0,,
1671850006.87169,,Eye Tracker,1018.0,383.0,Valid,Valid,Fixation,,,,
1671850006.877523,,Mouse,1018.0,383.0,,,Fixation,1070.0,460.0,,
1671850006.888344,,Eye Tracker,1018.0,383.0,Valid,Valid,Fixation,,,,
1671850006.888479,,Mouse,1018.3333333333334,382.6666666666667,,,Fixation,1070.0,465.0,,
1671850006.898495,,Mouse,1018.6666666666666,382.3333333333333,,,Fixation,1070.0,471.0,,
1671850006.904999,,Eye Tracker,1019.0,382.0,Valid,Valid,Fixation,,,,
1671850006.917541,,Mouse,1016.0,383.0,,,Fixation,1070.0,480.0,,
1671850006.921654,,Eye Tracker,1013.0,384.0,Valid,Valid,Fixation,,,,
1671850006.938308,,Eye Tracker,1015.0,384.0,Valid,Valid,Fixation,,,,
1671850006.938481,,Mouse,1016.5,385.5,,,Fixation,1070.0,486.0,,
1671850006.954963,,Eye Tracker,1018.0,387.0,Valid,Valid,Fixation,,,,
1671850006.957526,,Mouse,1016.0,385.5,,,Fixation,1070.0,491.0,,
1671850006.971618,,Eye Tracker,1014.0,384.0,Valid,Valid,Fixation,,,,
1671850006.978798,,Mouse,1014.5,385.5,,,Fixation,1070.0,493.0,,
1671850006.988272,,Eye Tracker,1015.0,387.0,Valid,Valid,Fixation,,,,
1671850006.997565,,Mouse,1014.5,389.5,,,Fixation,1069.0,494.0,,
1671850007.004928,,Eye Tracker,1014.0,392.0,Valid,Valid,Fixation,,,,
1671850007.018487,,Mouse,1004.0,424.0,,,Saccade,1069.0,495.0,,
1671850007.021583,,Eye Tracker,994.0,456.0,Valid,Valid,Saccade,,,,
1671850007.037521,,Mouse,989.5,480.0,,,Saccade,1068.0,496.0,,
1671850007.038238,,Eye Tracker,985.0,504.0,Valid,Valid,Saccade,,,,
1671850007.047565,,Mouse,990.0,500.0,,,Fixation,1068.0,497.0,,
1671850007.054893,,Eye Tracker,995.0,496.0,Valid,Valid,Fixation,,,,
1671850007.058483,,Mouse,994.0,498.0,,,Fixation,1068.0,498.0,,
1671850007.071548,,Eye Tracker,993.0,500.0,Valid,Valid,Fixation,,,,
1671850007.087523,,Mouse,995.0,502.5,,,Fixation,1067.0,499.0,,
1671850007.088203,,Eye Tracker,997.0,505.0,Valid,Valid,Fixation,,,,
1671850007.104857,,Eye Tracker,1001.0,504.0,Valid,Valid,Fixation,,,,
1671850007.108533,,Mouse,1001.0,505.0,,,Fixation,1067.0,499.0,,
1671850007.121512,,Eye Tracker,1001.0,506.0,Valid,Valid,Fixation,,,,
1671850007.12754,,Mouse,1000.3333333333334,507.3333333333333,,,Fixation,1064.0,502.0,,
1671850007.137726,,Mouse,999.6666666666666,508.6666666666667,,,Fixation,1063.0,503.0,,
1671850007.138167,,Eye Tracker,999.0,510.0,Valid,Valid,Fixation,,,,
1671850007.148484,,Mouse,997.0,509.0,,,Fixation,1062.0,504.0,,
1671850007.154821,,Eye Tracker,995.0,508.0,Valid,Valid,Fixation,,,,
1671850007.158485,,Mouse,994.0,509.3333333333333,,,Fixation,1061.0,505.0,,
1671850007.168714,,Mouse,993.0,510.6666666666667,,,Fixation,1059.0,506.0,,
1671850007.171476,,Eye Tracker,992.0,512.0,Valid,Valid,Fixation,,,,
1671850007.188131,,Eye Tracker,994.0,512.0,Valid,Valid,Fixation,,,,
1671850007.189483,,Mouse,993.6666666666666,512.0,,,Fixation,1051.0,509.0,,
1671850007.199605,,Mouse,993.3333333333334,512.0,,,Fixation,1049.0,511.0,,
1671850007.204785,,Eye Tracker,993.0,512.0,Valid,Valid,Fixation,,,,
1671850007.218477,,Mouse,991.0,514.5,,,Fixation,1041.0,513.0,,
1671850007.22144,,Eye Tracker,989.0,517.0,Valid,Valid,Fixation,,,,
1671850007.229497,,Mouse,990.5,514.0,,,Fixation,1039.0,513.0,,
1671850007.238096,,Eye Tracker,992.0,511.0,Valid,Valid,Fixation,,,,
1671850007.239777,,Mouse,992.5,509.0,,,Fixation,1037.0,514.0,,
1671850007.25475,,Eye Tracker,993.0,507.0,Valid,Valid,Fixation,,,,
1671850007.258454,,Mouse,992.3333333333334,508.0,,,Fixation,1029.0,516.0,,
1671850007.269481,,Mouse,991.6666666666666,509.0,,,Fixation,1028.0,517.0,,
1671850007.271405,,Eye Tracker,991.0,510.0,Valid,Valid,Fixation,,,,
1671850007.28806,,Eye Tracker,989.0,512.0,Valid,Valid,Fixation,,,,
1671850007.28848,,Mouse,989.3333333333334,511.0,,,Fixation,1022.0,519.0,,
1671850007.298483,,Mouse,989.6666666666666,510.0,,,Fixation,1021.0,520.0,,
1671850007.304716,,Eye Tracker,990.0,509.0,Valid,Valid,Fixation,,,,
1671850007.308541,,Mouse,990.0,509.3333333333333,,,Fixation,1018.0,522.0,,
1671850007.319554,,Mouse,990.0,509.6666666666667,,,Fixation,1017.0,522.0,,
1671850007.32137,,Eye Tracker,990.0,510.0,Valid,Valid,Fixation,,,,
1671850007.329581,,Mouse,988.0,513.5,,,Fixation,1014.0,524.0,,
1671850007.338025,,Eye Tracker,986.0,517.0,Valid,Valid,Fixation,,,,
1671850007.349485,,Mouse,984.0,515.0,,,Fixation,1011.0,526.0,,
1671850007.35468,,Eye Tracker,982.0,513.0,Valid,Valid,Fixation,,,,
1671850007.360435,,Mouse,982.3333333333334,512.0,,,Fixation,1011.0,526.0,,
1671850007.370511,,Mouse,982.6666666666666,511.0,,,Fixation,1009.0,527.0,,
1671850007.371334,,Eye Tracker,983.0,510.0,Valid,Valid,Fixation,,,,
1671850007.387989,,Eye Tracker,980.0,515.0,Valid,Valid,Fixation,,,,
1671850007.38952,,Mouse,978.0,516.0,,,Fixation,1008.0,528.0,,
1671850007.404644,,Eye Tracker,976.0,517.0,Valid,Valid,Fixation,,,,
1671850007.410607,,Mouse,978.0,516.5,,,Fixation,1007.0,528.0,,
1671850007.421298,,Eye Tracker,980.0,516.0,Valid,Valid,Fixation,,,,
1671850007.437953,,Eye Tracker,980.0,517.0,Valid,Valid,Fixation,,,,
1671850007.454609,,Eye Tracker,976.0,517.0,Valid,Valid,Fixation,,,,
1671850007.469627,,Mouse,977.0,516.0,,,Fixation,1006.0,528.0,,
1671850007.471263,,Eye Tracker,978.0,515.0,Valid,Valid,Fixation,,,,
1671850007.487918,,Eye Tracker,977.0,516.0,Valid,Valid,Fixation,,,,
1671850007.490575,,Mouse,974.5,517.0,,,Fixation,1004.0,528.0,,
1671850007.504573,,Eye Tracker,972.0,518.0,Valid,Valid,Fixation,,,,
1671850007.509693,,Mouse,970.5,518.5,,,Fixation,999.0,529.0,,
1671850007.521227,,Eye Tracker,969.0,519.0,Valid,Valid,Fixation,,,,
1671850007.530661,,Mouse,955.0,526.5,,,Saccade,993.0,530.0,,
1671850007.537883,,Eye Tracker,941.0,534.0,Valid,Valid,Saccade,,,,
1671850007.549483,,Mouse,870.0,571.0,,,Saccade,987.0,531.0,,
1671850007.554538,,Eye Tracker,799.0,608.0,Valid,Valid,Saccade,,,,
1671850007.559511,,Mouse,759.0,629.3333333333334,,,Saccade,984.0,532.0,,
1671850007.570608,,Mouse,719.0,650.6666666666666,,,Saccade,979.0,532.0,,
1671850007.571193,,Eye Tracker,679.0,672.0,Valid,Valid,Saccade,,,,
1671850007.587847,,Eye Tracker,635.0,687.0,Valid,Valid,Saccade,,,,
1671850007.589486,,Mouse,633.6666666666666,685.6666666666666,,,Saccade,974.0,533.0,,
1671850007.59962,,Mouse,632.3333333333334,684.3333333333334,,,Fixation,970.0,534.0,,
1671850007.604502,,Eye Tracker,631.0,683.0,Valid,Valid,Fixation,,,,
1671850007.610489,,Mouse,630.5,684.5,,,Fixation,968.0,535.0,,
1671850007.621157,,Eye Tracker,630.0,686.0,Valid,Valid,Fixation,,,,
1671850007.629523,,Mouse,631.0,685.5,,,Fixation,962.0,535.0,,
1671850007.637811,,Eye Tracker,632.0,685.0,Valid,Valid,Fixation,,,,
1671850007.649481,,Mouse,632.5,686.5,,,Fixation,957.0,536.0,,
1671850007.654466,,Eye Tracker,633.0,688.0,Valid,Valid,Fixation,,,,
1671850007.660487,,Mouse,633.3333333333334,690.3333333333334,,,Fixation,956.0,536.0,,
1671850007.670564,,Mouse,633.6666666666666,692.6666666666666,,,Fixation,954.0,537.0,,
1671850007.671121,,Eye Tracker,634.0,695.0,Valid,Valid,Fixation,,,,
1671850007.687776,,Eye Tracker,632.0,698.0,Valid,Valid,Fixation,,,,
1671850007.690534,,Mouse,631.3333333333334,698.6666666666666,,,Fixation,950.0,537.0,,
1671850007.7018,,Mouse,630.6666666666666,699.3333333333334,,,Fixation,948.0,538.0,,
1671850007.704431,,Eye Tracker,630.0,700.0,Valid,Valid,Fixation,,,,
1671850007.721086,,Eye Tracker,715.0,666.0,Valid,Valid,Saccade,,,,
1671850007.730545,,Mouse,761.0,631.0,,,Saccade,945.0,539.0,,
1671850007.73774,,Eye Tracker,807.0,596.0,Valid,Valid,Saccade,,,,
1671850007.7415,,Mouse,818.5,583.5,,,Saccade,945.0,539.0,,
1671850007.754395,,Eye Tracker,830.0,571.0,Valid,Valid,Saccade,,,,
1671850007.760499,,Mouse,830.5,573.0,,,Saccade,944.0,539.0,,
1671850007.771051,,Eye Tracker,831.0,575.0,Valid,Valid,Fixation,,,,
1671850007.78148,,Mouse,829.5,577.0,,,Fixation,942.0,540.0,,
1671850007.787705,,Eye Tracker,828.0,579.0,Valid,Valid,Fixation,,,,
1671850007.791604,,Mouse,828.0,578.5,,,Fixation,941.0,540.0,,
1671850007.80436,,Eye Tracker,828.0,578.0,Valid,Valid,Fixation,,,,
1671850007.810479,,Mouse,831.0,574.5,,,Fixation,939.0,540.0,,
1671850007.821015,,Eye Tracker,834.0,571.0,Valid,Valid,Fixation,,,,
1671850007.831622,,Mouse,834.0,571.5,,,Fixation,936.0,540.0,,
1671850007.83767,,Eye Tracker,834.0,572.0,Valid,Valid,Fixation,,,,
1671850007.851473,,Mouse,831.5,576.0,,,Fixation,932.0,540.0,,
1671850007.854324,,Eye Tracker,829.0,580.0,Valid,Valid,Fixation,,,,
1671850007.861481,,Mouse,829.5,578.5,,,Fixation,931.0,540.0,,
1671850007.870979,,Eye Tracker,830.0,577.0,Valid,Valid,Fixation,,,,
1671850007.872475,,Mouse,829.3333333333334,577.3333333333334,,,Fixation,928.0,540.0,,
1671850007.882483,,Mouse,828.6666666666666,577.6666666666666,,,Fixation,926.0,540.0,,
1671850007.887634,,Eye Tracker,828.0,578.0,Valid,Valid,Fixation,,,,
1671850007.901782,,Mouse,828.0,579.0,,,Fixation,922.0,540.0,,
1671850007.904288,,Eye Tracker,828.0,580.0,Valid,Valid,Fixation,,,,
1671850007.912505,,Mouse,829.0,578.5,,,Fixation,921.0,540.0,,
1671850007.920944,,Eye Tracker,830.0,577.0,Valid,Valid,Fixation,,,,
1671850007.931615,,Mouse,830.5,580.5,,,Fixation,916.0,541.0,,
1671850007.937599,,Eye Tracker,831.0,584.0,Valid,Valid,Fixation,,,,
1671850007.952524,,Mouse,831.5,582.0,,,Fixation,910.0,542.0,,
1671850007.954253,,Eye Tracker,832.0,580.0,Valid,Valid,Fixation,,,,
1671850007.962795,,Mouse,831.5,578.0,,,Fixation,907.0,542.0,,
1671850007.970908,,Eye Tracker,831.0,576.0,Valid,Valid,Fixation,,,,
1671850007.981485,,Mouse,831.5,580.5,,,Fixation,899.0,544.0,,
1671850007.987564,,Eye Tracker,832.0,585.0,Valid,Valid,Fixation,,,,
1671850007.991618,,Mouse,830.0,586.0,,,Fixation,895.0,546.0,,
1671850008.002618,,Mouse,828.0,587.0,,,Fixation,889.0,547.0,,
1671850008.004218,,Eye Tracker,826.0,588.0,Valid,Valid,Fixation,,,,
1671850008.020873,,Eye Tracker,827.0,581.0,Valid,Valid,Fixation,,,,
1671850008.021492,,Mouse,828.3333333333334,580.0,,,Fixation,880.0,551.0,,
1671850008.031519,,Mouse,829.6666666666666,579.0,,,Fixation,875.0,552.0,,
1671850008.037528,,Eye Tracker,831.0,578.0,Valid,Valid,Fixation,,,,
1671850008.042452,,Mouse,831.0,578.6666666666666,,,Fixation,873.0,553.0,,
1671850008.05258,,Mouse,831.0,579.3333333333334,,,Fixation,868.0,556.0,,
1671850008.054182,,Eye Tracker,831.0,580.0,Valid,Valid,Fixation,,,,
1671850008.070837,,Eye Tracker,827.0,581.0,Valid,Valid,Fixation,,,,
1671850008.071465,,Mouse,827.3333333333334,580.0,,,Fixation,864.0,559.0,,
1671850008.082474,,Mouse,827.6666666666666,579.0,,,Fixation,861.0,560.0,,
1671850008.087492,,Eye Tracker,828.0,578.0,Valid,Valid,Fixation,,,,
1671850008.092501,,Mouse,827.5,578.5,,,Fixation,859.0,561.0,,
1671850008.104147,,Eye Tracker,827.0,579.0,Valid,Valid,Fixation,,,,
1671850008.111513,,Mouse,827.0,579.0,,,Fixation,855.0,563.0,,
1671850008.120801,,Eye Tracker,827.0,579.0,Valid,Valid,Fixation,,,,
1671850008.122518,,Mouse,825.5,580.0,,,Fixation,853.0,564.0,,
1671850008.137457,,Eye Tracker,824.0,581.0,Valid,Valid,Fixation,,,,
1671850008.141475,,Mouse,822.6666666666666,583.6666666666666,,,Fixation,847.0,567.0,,
1671850008.151525,,Mouse,821.3333333333334,586.3333333333334,,,Fixation,844.0,569.0,,
1671850008.154112,,Eye Tracker,820.0,589.0,Valid,Valid,Fixation,,,,
1671850008.16177,,Mouse,820.0,588.5,,,Fixation,840.0,571.0,,
1671850008.170766,,Eye Tracker,820.0,588.0,Valid,Valid,Fixation,,,,
1671850008.172536,,Mouse,817.5,587.5,,,Fixation,835.0,574.0,,
1671850008.187422,,Eye Tracker,815.0,587.0,Valid,Valid,Fixation,,,,
1671850008.192638,,Mouse,814.0,589.5,,,Fixation,826.0,578.0,,
1671850008.204077,,Eye Tracker,813.0,592.0,Valid,Valid,Fixation,,,,
1671850008.213458,,Mouse,812.5,590.0,,,Fixation,821.0,582.0,,
1671850008.220731,,Eye Tracker,812.0,588.0,Valid,Valid,Fixation,,,,
1671850008.22352,,Mouse,811.0,586.5,,,Fixation,818.0,582.0,,
1671850008.237386,,Eye Tracker,810.0,585.0,Valid,Valid,Fixation,,,,
1671850008.24248,,Mouse,808.6666666666666,586.6666666666666,,,Fixation,812.0,585.0,,
1671850008.253493,,Mouse,807.3333333333334,588.3333333333334,,,Fixation,810.0,586.0,,
1671850008.254041,,Eye Tracker,806.0,590.0,Valid,Valid,Fixation,,,,
1671850008.263567,,Mouse,803.5,589.0,,,Fixation,807.0,588.0,,
1671850008.270695,,Eye Tracker,801.0,588.0,Valid,Valid,Fixation,,,,
1671850008.282474,,Mouse,798.5,588.0,,,Fixation,801.0,593.0,,
1671850008.28735,,Eye Tracker,796.0,588.0,Valid,Valid,Fixation,,,,
1671850008.293535,,Mouse,795.6666666666666,591.3333333333334,,,Fixation,799.0,595.0,,
1671850008.30355,,Mouse,795.3333333333334,594.6666666666666,,,Fixation,795.0,596.0,,
1671850008.304005,,Eye Tracker,795.0,598.0,Valid,Valid,Fixation,,,,
1671850008.320659,,Eye Tracker,793.0,601.0,Valid,Valid,Fixation,,,,
1671850008.32266,,Mouse,792.0,600.5,,,Fixation,784.0,604.0,,
1671850008.337314,,Eye Tracker,791.0,600.0,Valid,Valid,Fixation,,,,
1671850008.343468,,Mouse,788.3333333333334,599.6666666666666,,,Fixation,774.0,612.0,,
1671850008.353498,,Mouse,785.6666666666666,599.3333333333334,,,Fixation,769.0,615.0,,
1671850008.353969,,Eye Tracker,783.0,599.0,Valid,Valid,Fixation,,,,
1671850008.363527,,Mouse,783.5,600.0,,,Fixation,764.0,618.0,,
1671850008.370625,,Eye Tracker,784.0,601.0,Valid,Valid,Fixation,,,,
1671850008.384796,,Mouse,786.0,603.5,,,Fixation,754.0,626.0,,
1671850008.38728,,Eye Tracker,788.0,606.0,Valid,Valid,Fixation,,,,
1671850008.403475,,Mouse,786.5,606.0,,,Fixation,743.0,632.0,,
1671850008.403935,,Eye Tracker,785.0,606.0,Valid,Valid,Fixation,,,,
1671850008.413485,,Mouse,690.0,675.5,,,Saccade,738.0,636.0,,
1671850008.42059,,Eye Tracker,595.0,745.0,Valid,Valid,Saccade,,,,
1671850008.42478,,Mouse,592.5,749.5,,,Saccade,733.0,640.0,,
1671850008.437244,,Eye Tracker,590.0,754.0,Valid,Valid,Fixation,,,,
1671850008.443493,,Mouse,591.0,757.0,,,Fixation,722.0,648.0,,
1671850008.453899,,Eye Tracker,592.0,760.0,Valid,Valid,Fixation,,,,
1671850008.464598,,Mouse,591.5,758.5,,,Fixation,714.0,655.0,,
1671850008.470554,,Eye Tracker,591.0,757.0,Valid,Valid,Fixation,,,,
1671850008.483487,,Mouse,588.5,756.5,,,Fixation,708.0,661.0,,
1671850008.487208,,Eye Tracker,586.0,756.0,Valid,Valid,Fixation,,,,
1671850008.493603,,Mouse,587.5,758.5,,,Fixation,706.0,664.0,,
1671850008.503863,,Eye Tracker,589.0,761.0,Valid,Valid,Fixation,,,,
1671850008.514601,,Mouse,588.0,763.5,,,Fixation,700.0,669.0,,
1671850008.520518,,Eye Tracker,587.0,766.0,Valid,Valid,Fixation,,,,
1671850008.533455,,Mouse,586.0,767.5,,,Fixation,694.0,675.0,,
1671850008.537172,,Eye Tracker,585.0,769.0,Valid,Valid,Fixation,,,,
1671850008.543475,,Mouse,587.5,767.5,,,Fixation,691.0,678.0,,
