Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671850113.988305,Mouse,1140.0,513.0,,
1671850114.007233,Mouse,1129.0,515.0,,
1671850114.028476,Mouse,1120.0,517.0,,
1671850114.038478,Mouse,1115.0,518.0,,
1671850114.058391,Mouse,1110.0,518.0,,
1671850114.069298,Mouse,1104.0,519.0,,
1671850114.088243,Mouse,1101.0,519.0,,
1671850114.098269,Mouse,1100.0,519.0,,
1671850114.109247,Mouse,1099.0,519.0,,
1671850114.128178,Mouse,1097.0,519.0,,
1671850114.13821,Mouse,1094.0,519.0,,
1671850114.14917,Mouse,1092.0,519.0,,
1671850114.159433,Mouse,1089.0,519.0,,
1671850114.178412,Mouse,1085.0,519.0,,
1671850114.188422,Mouse,1081.0,519.0,,
1671850114.199274,Mouse,1077.0,519.0,,
1671850114.219505,Mouse,1070.0,520.0,,
1671850114.240205,Mouse,1061.0,520.0,,
1671850114.250361,Mouse,1056.0,520.0,,
1671850114.269177,Mouse,1048.0,520.0,,
1671850114.28023,Mouse,1044.0,520.0,,
1671850114.290454,Mouse,1040.0,520.0,,
1671850114.309241,Mouse,1035.0,520.0,,
1671850114.320246,Mouse,1033.0,520.0,,
1671850114.330275,Mouse,1030.0,520.0,,
1671850114.349223,Mouse,1028.0,520.0,,
1671850114.360213,Mouse,1025.0,520.0,,
1671850114.379302,Mouse,1023.0,520.0,,
1671850114.38934,Mouse,1021.0,520.0,,
1671850114.409221,Mouse,1019.0,520.0,,
1671850114.42024,Mouse,1018.0,520.0,,
1671850114.439246,Mouse,1013.0,521.0,,
1671850114.449345,Mouse,1009.0,521.0,,
1671850114.46026,Mouse,1008.0,521.0,,
1671850114.479271,Mouse,1000.0,521.0,,
1671850114.489499,Mouse,997.0,522.0,,
1671850114.500267,Mouse,992.0,522.0,,
1671850114.519235,Mouse,985.0,524.0,,
1671850114.540317,Mouse,980.0,525.0,,
1671850114.550533,Mouse,978.0,527.0,,
1671850114.57021,Mouse,973.0,528.0,,
1671850114.580298,Mouse,972.0,528.0,,
1671850114.591233,Mouse,970.0,528.0,,
1671850114.610223,Mouse,967.0,530.0,,
1671850114.63121,Mouse,962.0,531.0,,
1671850114.650343,Mouse,957.0,533.0,,
1671850114.671207,Mouse,952.0,535.0,,
1671850114.690289,Mouse,948.0,537.0,,
1671850114.711318,Mouse,942.0,538.0,,
1671850114.721501,Mouse,939.0,539.0,,
1671850114.74125,Mouse,931.0,541.0,,
1671850114.75135,Mouse,928.0,543.0,,
1671850114.762253,Mouse,921.0,545.0,,
1671850114.781222,Mouse,910.0,548.0,,
1671850114.802177,Mouse,902.0,551.0,,
1671850114.821634,Mouse,894.0,554.0,,
1671850114.842443,Mouse,884.0,557.0,,
1671850114.861358,Mouse,878.0,559.0,,
1671850114.882232,Mouse,869.0,560.0,,
1671850114.901211,Mouse,861.0,560.0,,
1671850114.911497,Mouse,857.0,560.0,,
1671850114.932228,Mouse,848.0,561.0,,
1671850114.951507,Mouse,842.0,561.0,,
1671850114.972242,Mouse,834.0,561.0,,
1671850114.991274,Mouse,828.0,561.0,,
1671850115.012249,Mouse,821.0,561.0,,
1671850115.031213,Mouse,813.0,562.0,,
1671850115.04147,Mouse,809.0,562.0,,
1671850115.052469,Mouse,807.0,562.0,,
1671850115.07222,Mouse,798.0,564.0,,
1671850115.082529,Mouse,795.0,564.0,,
1671850115.103183,Mouse,788.0,565.0,,
1671850115.122203,Mouse,780.0,566.0,,
1671850115.132206,Mouse,778.0,567.0,,
1671850115.143502,Mouse,775.0,567.0,,
1671850115.162252,Mouse,771.0,568.0,,
1671850115.172393,Mouse,770.0,568.0,,
1671850115.183512,Mouse,768.0,568.0,,
1671850115.202228,Mouse,766.0,568.0,,
1671850115.212246,Mouse,765.0,568.0,,
1671850115.223213,Mouse,764.0,568.0,,
1671850115.233214,Mouse,763.0,568.0,,
1671850115.243518,Mouse,763.0,569.0,,
1671850115.263221,Mouse,760.0,569.0,,
1671850115.274273,Mouse,759.0,569.0,,
1671850115.293247,Mouse,754.0,570.0,,
1671850115.303519,Mouse,752.0,570.0,,
1671850115.314342,Mouse,749.0,571.0,,
1671850115.333211,Mouse,742.0,574.0,,
1671850115.343508,Mouse,737.0,575.0,,
1671850115.354205,Mouse,734.0,576.0,,
1671850115.373328,Mouse,729.0,578.0,,
1671850115.38333,Mouse,726.0,580.0,,
1671850115.394205,Mouse,724.0,580.0,,
1671850115.413532,Mouse,722.0,581.0,,
1671850115.434229,Mouse,720.0,583.0,,
1671850115.444353,Mouse,718.0,583.0,,
1671850115.463199,Mouse,717.0,583.0,,
1671850115.473586,Mouse,717.0,583.0,,
1671850115.484277,Mouse,716.0,584.0,,
1671850115.503524,Mouse,713.0,584.0,,
1671850115.52421,Mouse,710.0,585.0,,
1671850115.543232,Mouse,708.0,586.0,,
1671850115.564247,Mouse,706.0,587.0,,
1671850115.574524,Mouse,705.0,587.0,,
1671850115.5942,Mouse,702.0,587.0,,
1671850115.604249,Mouse,701.0,587.0,,
1671850115.615218,Mouse,697.0,588.0,,
1671850115.634491,Mouse,695.0,588.0,,
1671850115.644508,Mouse,692.0,589.0,,
1671850115.655241,Mouse,690.0,590.0,,
1671850115.674287,Mouse,684.0,590.0,,
1671850115.695557,Mouse,679.0,590.0,,
1671850115.714281,Mouse,675.0,590.0,,
1671850115.735275,Mouse,673.0,590.0,,
1671850115.755239,Mouse,673.0,590.0,,
1671850115.795237,Mouse,672.0,590.0,,
1671850115.835242,Mouse,671.0,590.0,,
1671850115.855266,Mouse,671.0,590.0,,
1671850115.866207,Mouse,670.0,590.0,,
1671850115.885209,Mouse,667.0,590.0,,
1671850115.895223,Mouse,666.0,590.0,,
1671850115.906501,Mouse,664.0,590.0,,
1671850115.925186,Mouse,659.0,590.0,,
1671850115.935514,Mouse,657.0,590.0,,
1671850115.946264,Mouse,656.0,590.0,,
1671850115.965257,Mouse,653.0,590.0,,
1671850115.975339,Mouse,652.0,591.0,,
1671850115.996211,Mouse,650.0,591.0,,
1671850116.015267,Mouse,645.0,591.0,,
1671850116.045234,Mouse,641.0,591.0,,
1671850116.065263,Mouse,636.0,592.0,,
1671850116.07623,Mouse,635.0,592.0,,
1671850116.096198,Mouse,633.0,592.0,,
1671850116.106327,Mouse,632.0,593.0,,
1671850116.136366,Mouse,632.0,593.0,,
1671850116.196195,Mouse,631.0,593.0,,
1671850116.207207,Mouse,630.0,593.0,,
1671850116.226257,Mouse,629.0,593.0,,
1671850116.236329,Mouse,626.0,593.0,,
1671850116.247258,Mouse,625.0,593.0,,
1671850116.267266,Mouse,619.0,593.0,,
1671850116.267825,,,,MouseEvent,"Up, Left"
1671850116.267825,Mouse,619.0,593.0,,
1671850116.288203,Mouse,614.0,593.0,,
1671850116.298264,Mouse,612.0,593.0,,
1671850116.317224,Mouse,607.0,593.0,,
1671850116.338424,Mouse,601.0,593.0,,
1671850116.35725,Mouse,596.0,593.0,,
1671850116.378254,Mouse,596.0,593.0,,
1671850116.628415,,,,MouseEvent,"Up, Left"
1671850116.628415,Mouse,596.0,593.0,,
1671850116.668242,Mouse,596.0,593.0,,
1671850116.679513,Mouse,600.0,594.0,,
1671850116.698242,Mouse,611.0,598.0,,
1671850116.708471,Mouse,619.0,601.0,,
1671850116.719209,Mouse,627.0,603.0,,
1671850116.738219,Mouse,638.0,607.0,,
1671850116.75929,Mouse,653.0,611.0,,
1671850116.779226,Mouse,665.0,610.0,,
1671850116.789388,Mouse,671.0,608.0,,
1671850116.800518,Mouse,676.0,608.0,,
1671850116.819243,Mouse,690.0,610.0,,
1671850116.829263,Mouse,699.0,612.0,,
1671850116.85021,Mouse,716.0,615.0,,
1671850116.869196,Mouse,731.0,614.0,,
1671850116.879229,Mouse,738.0,614.0,,
1671850116.890223,Mouse,747.0,612.0,,
1671850116.909196,Mouse,767.0,612.0,,
1671850116.919485,Mouse,779.0,614.0,,
1671850116.930347,Mouse,801.0,620.0,,
1671850116.949207,Mouse,838.0,625.0,,
1671850116.959494,Mouse,857.0,628.0,,
1671850116.970243,Mouse,867.0,629.0,,
1671850116.989247,Mouse,880.0,629.0,,
1671850116.99927,Mouse,884.0,629.0,,
1671850117.02039,Mouse,890.0,629.0,,
1671850117.039238,Mouse,899.0,628.0,,
1671850117.049255,Mouse,905.0,626.0,,
1671850117.06051,Mouse,912.0,625.0,,
1671850117.079378,Mouse,928.0,619.0,,
1671850117.08953,Mouse,938.0,615.0,,
1671850117.100465,Mouse,945.0,612.0,,
1671850117.110477,Mouse,953.0,609.0,,
1671850117.130499,Mouse,971.0,603.0,,
1671850117.141299,Mouse,979.0,600.0,,
1671850117.15136,Mouse,988.0,594.0,,
1671850117.170238,Mouse,999.0,588.0,,
1671850117.180244,Mouse,1007.0,586.0,,
1671850117.191227,Mouse,1013.0,585.0,,
1671850117.210488,Mouse,1024.0,584.0,,
1671850117.231214,Mouse,1037.0,582.0,,
1671850117.250219,Mouse,1044.0,580.0,,
1671850117.260521,Mouse,1048.0,577.0,,
1671850117.271228,Mouse,1054.0,575.0,,
1671850117.291249,Mouse,1064.0,568.0,,
1671850117.312215,Mouse,1076.0,560.0,,
1671850117.322465,Mouse,1084.0,556.0,,
1671850117.341244,Mouse,1096.0,545.0,,
1671850117.351246,Mouse,1102.0,539.0,,
1671850117.362319,Mouse,1108.0,533.0,,
1671850117.381494,Mouse,1114.0,528.0,,
1671850117.402225,Mouse,1120.0,522.0,,
1671850117.421331,Mouse,1124.0,515.0,,
1671850117.442168,Mouse,1126.0,508.0,,
1671850117.461557,Mouse,1128.0,500.0,,
1671850117.482648,Mouse,1128.0,495.0,,
1671850117.50119,Mouse,1128.0,488.0,,
1671850117.511217,Mouse,1128.0,484.0,,
1671850117.521363,Mouse,1128.0,479.0,,
1671850117.532229,Mouse,1128.0,473.0,,
1671850117.55135,Mouse,1128.0,460.0,,
1671850117.572204,Mouse,1128.0,450.0,,
1671850117.591354,Mouse,1128.0,437.0,,
1671850117.612532,Mouse,1128.0,419.0,,
1671850117.632201,Mouse,1128.0,398.0,,
1671850117.642218,Mouse,1128.0,386.0,,
1671850117.653343,Mouse,1128.0,373.0,,
1671850117.672268,Mouse,1129.0,353.0,,
1671850117.692165,Mouse,1129.0,329.0,,
1671850117.703244,Mouse,1130.0,316.0,,
1671850117.722455,Mouse,1131.0,299.0,,
1671850117.743545,Mouse,1132.0,279.0,,
1671850117.76247,Mouse,1132.0,269.0,,
1671850117.783214,Mouse,1132.0,264.0,,
1671850117.793248,Mouse,1132.0,263.0,,
1671850117.803291,Mouse,1132.0,263.0,,
1671850117.843213,Mouse,1132.0,262.0,,
1671850117.874226,Mouse,1132.0,262.0,,
1671850117.893243,Mouse,1132.0,261.0,,
1671850117.914509,Mouse,1129.0,258.0,,
1671850117.933263,Mouse,1123.0,250.0,,
1671850117.9435,Mouse,1117.0,244.0,,
1671850117.95425,Mouse,1109.0,236.0,,
1671850117.973198,Mouse,1091.0,218.0,,
1671850117.983277,Mouse,1078.0,208.0,,
1671850117.994236,Mouse,1070.0,203.0,,
1671850118.004419,Mouse,1064.0,202.0,,
1671850118.023267,Mouse,1062.0,202.0,,
1671850118.264298,Mouse,1062.0,201.0,,
1671850118.284525,Mouse,1064.0,198.0,,
1671850118.295236,Mouse,1066.0,197.0,,
1671850118.305251,Mouse,1070.0,195.0,,
1671850118.315534,Mouse,1075.0,194.0,,
1671850118.336403,Mouse,1078.0,193.0,,
1671850118.346477,Mouse,1079.0,193.0,,
1671850118.365257,Mouse,1080.0,193.0,,
1671850118.376473,Mouse,1080.0,193.0,,
1671850118.395258,Mouse,1082.0,193.0,,
1671850118.405301,Mouse,1083.0,193.0,,
1671850118.426228,Mouse,1086.0,194.0,,
1671850118.445441,Mouse,1090.0,194.0,,
1671850118.466352,Mouse,1091.0,194.0,,
1671850118.535569,Mouse,1092.0,194.0,,
1671850118.546485,Mouse,1093.0,194.0,,
1671850118.565194,Mouse,1094.0,193.0,,
1671850118.585245,Mouse,1095.0,192.0,,
1671850118.666296,,,,MouseEvent,"Down, Left"
1671850118.666296,Mouse,1095.0,192.0,,
1671850118.776287,Mouse,1095.0,193.0,,
1671850118.796494,Mouse,1093.0,197.0,,
1671850118.807257,Mouse,1092.0,199.0,,
1671850118.827163,Mouse,1089.0,208.0,,
1671850118.837222,Mouse,1087.0,210.0,,
1671850118.848237,Mouse,1086.0,214.0,,
1671850118.867208,Mouse,1085.0,216.0,,
1671850118.888191,Mouse,1085.0,217.0,,
1671850118.898201,Mouse,1084.0,218.0,,
1671850118.917206,Mouse,1083.0,220.0,,
1671850118.927227,Mouse,1083.0,221.0,,
1671850118.938335,Mouse,1082.0,223.0,,
1671850118.957193,Mouse,1082.0,225.0,,
1671850118.967198,Mouse,1082.0,226.0,,
1671850118.978524,Mouse,1081.0,228.0,,
1671850118.997175,Mouse,1080.0,231.0,,
1671850119.018184,Mouse,1078.0,236.0,,
1671850119.028204,Mouse,1077.0,239.0,,
1671850119.047209,Mouse,1076.0,240.0,,
1671850119.058241,Mouse,1076.0,241.0,,
1671850119.097221,Mouse,1076.0,242.0,,
1671850119.117181,Mouse,1075.0,243.0,,
1671850119.127218,Mouse,1075.0,246.0,,
1671850119.137223,Mouse,1075.0,247.0,,
1671850119.148246,Mouse,1075.0,247.0,,
1671850119.168235,Mouse,1075.0,249.0,,
1671850119.178266,Mouse,1075.0,250.0,,
1671850119.189219,Mouse,1074.0,251.0,,
1671850119.199524,Mouse,1074.0,253.0,,
1671850119.21825,Mouse,1074.0,259.0,,
1671850119.229265,Mouse,1074.0,265.0,,
1671850119.239314,Mouse,1074.0,273.0,,
1671850119.258192,Mouse,1076.0,288.0,,
1671850119.268533,Mouse,1076.0,291.0,,
1671850119.279434,Mouse,1076.0,294.0,,
1671850119.298202,Mouse,1076.0,297.0,,
1671850119.308255,Mouse,1076.0,297.0,,
1671850119.319265,Mouse,1076.0,300.0,,
1671850119.329306,Mouse,1076.0,301.0,,
1671850119.339522,Mouse,1076.0,302.0,,
1671850119.360234,Mouse,1077.0,307.0,,
1671850119.370274,Mouse,1078.0,308.0,,
1671850119.389212,Mouse,1078.0,312.0,,
1671850119.400203,Mouse,1078.0,317.0,,
1671850119.419194,Mouse,1079.0,322.0,,
1671850119.439187,Mouse,1081.0,329.0,,
1671850119.450194,Mouse,1083.0,335.0,,
1671850119.469498,Mouse,1086.0,346.0,,
1671850119.490202,Mouse,1087.0,355.0,,
1671850119.50943,Mouse,1087.0,366.0,,
1671850119.530327,Mouse,1087.0,375.0,,
1671850119.549233,Mouse,1087.0,380.0,,
1671850119.570231,Mouse,1086.0,386.0,,
1671850119.580242,Mouse,1084.0,388.0,,
1671850119.599406,Mouse,1083.0,393.0,,
1671850119.62019,Mouse,1080.0,401.0,,
1671850119.639494,Mouse,1077.0,408.0,,
1671850119.660499,Mouse,1072.0,417.0,,
1671850119.680214,Mouse,1067.0,424.0,,
1671850119.701301,Mouse,1061.0,432.0,,
1671850119.72019,Mouse,1055.0,438.0,,
1671850119.730377,Mouse,1054.0,439.0,,
1671850119.741235,Mouse,1051.0,442.0,,
1671850119.760179,Mouse,1048.0,446.0,,
1671850119.770366,Mouse,1045.0,449.0,,
1671850119.791247,Mouse,1040.0,453.0,,
1671850119.810205,Mouse,1036.0,457.0,,
1671850119.831518,Mouse,1033.0,460.0,,
1671850119.851193,Mouse,1031.0,462.0,,
1671850119.86148,Mouse,1031.0,463.0,,
1671850119.872252,Mouse,1030.0,464.0,,
1671850119.901474,Mouse,1029.0,465.0,,
1671850119.922236,Mouse,1028.0,465.0,,
1671850119.951214,Mouse,1028.0,465.0,,
1671850119.971263,Mouse,1027.0,466.0,,
1671850119.991251,Mouse,1026.0,467.0,,
1671850120.002333,Mouse,1025.0,468.0,,
1671850120.021204,Mouse,1024.0,469.0,,
1671850120.031362,Mouse,1023.0,470.0,,
1671850120.042162,Mouse,1022.0,471.0,,
1671850120.052497,Mouse,1021.0,472.0,,
1671850120.071182,Mouse,1018.0,475.0,,
1671850120.082186,Mouse,1017.0,476.0,,
1671850120.092358,Mouse,1016.0,477.0,,
1671850120.111206,Mouse,1014.0,479.0,,
1671850120.121261,Mouse,1013.0,480.0,,
1671850120.132193,Mouse,1012.0,481.0,,
1671850120.151192,Mouse,1011.0,482.0,,
1671850120.161541,Mouse,1010.0,483.0,,
1671850120.182195,Mouse,1010.0,483.0,,
1671850120.21321,Mouse,1010.0,484.0,,
1671850120.232481,Mouse,1009.0,484.0,,
1671850120.253208,Mouse,1009.0,486.0,,
1671850120.272224,Mouse,1008.0,486.0,,
1671850120.303235,Mouse,1007.0,487.0,,
1671850120.322224,Mouse,1007.0,488.0,,
1671850120.332374,Mouse,1006.0,489.0,,
1671850120.343241,Mouse,1006.0,490.0,,
1671850120.373184,Mouse,1004.0,491.0,,
1671850120.38448,Mouse,1004.0,492.0,,
1671850120.403188,Mouse,1002.0,494.0,,
1671850120.443207,Mouse,1002.0,494.0,,
1671850120.483191,Mouse,1001.0,495.0,,
1671850120.49338,Mouse,1001.0,495.0,,
1671850120.514233,Mouse,1000.0,496.0,,
1671850120.533226,Mouse,998.0,498.0,,
1671850120.554218,Mouse,995.0,501.0,,
1671850120.564352,Mouse,994.0,502.0,,
1671850120.583162,Mouse,993.0,503.0,,
1671850120.594239,Mouse,992.0,504.0,,
1671850120.613191,Mouse,990.0,506.0,,
1671850120.623491,Mouse,990.0,506.0,,
1671850120.644227,Mouse,987.0,509.0,,
1671850120.663237,Mouse,985.0,511.0,,
1671850120.684227,Mouse,982.0,514.0,,
1671850120.70419,Mouse,980.0,516.0,,
1671850120.714298,Mouse,980.0,516.0,,
1671850120.725256,Mouse,978.0,516.0,,
1671850120.74422,Mouse,977.0,516.0,,
1671850120.765205,Mouse,973.0,516.0,,
1671850120.784416,Mouse,968.0,516.0,,
1671850120.804232,Mouse,960.0,516.0,,
1671850120.815208,Mouse,957.0,517.0,,
1671850120.834219,Mouse,950.0,518.0,,
1671850120.855226,Mouse,948.0,518.0,,
1671850120.875191,Mouse,945.0,518.0,,
1671850120.885313,Mouse,944.0,518.0,,
1671850120.896148,Mouse,943.0,518.0,,
1671850120.906158,Mouse,942.0,518.0,,
1671850120.925213,Mouse,939.0,518.0,,
1671850120.936198,Mouse,937.0,518.0,,
1671850120.955256,Mouse,932.0,520.0,,
1671850120.976194,Mouse,926.0,521.0,,
1671850120.986514,Mouse,921.0,521.0,,
1671850121.005215,Mouse,914.0,523.0,,
1671850121.026154,Mouse,904.0,526.0,,
1671850121.045239,Mouse,893.0,529.0,,
1671850121.055351,Mouse,889.0,530.0,,
1671850121.066217,Mouse,885.0,532.0,,
1671850121.085467,Mouse,876.0,537.0,,
1671850121.106192,Mouse,865.0,542.0,,
1671850121.116214,Mouse,858.0,545.0,,
1671850121.135189,Mouse,847.0,551.0,,
1671850121.146277,Mouse,843.0,554.0,,
1671850121.156289,Mouse,838.0,557.0,,
1671850121.175277,Mouse,827.0,565.0,,
1671850121.185539,Mouse,821.0,568.0,,
1671850121.196252,Mouse,819.0,570.0,,
1671850121.216341,Mouse,813.0,575.0,,
1671850121.237186,Mouse,809.0,579.0,,
1671850121.247247,Mouse,807.0,580.0,,
1671850121.266219,Mouse,804.0,584.0,,
1671850121.277201,Mouse,802.0,586.0,,
1671850121.287214,Mouse,800.0,588.0,,
1671850121.306194,Mouse,796.0,592.0,,
1671850121.317225,Mouse,794.0,593.0,,
1671850121.336182,Mouse,787.0,600.0,,
1671850121.346239,Mouse,782.0,605.0,,
1671850121.356592,Mouse,779.0,609.0,,
1671850121.367209,Mouse,772.0,615.0,,
1671850121.377509,Mouse,768.0,620.0,,
1671850121.397221,Mouse,757.0,633.0,,
1671850121.408197,Mouse,751.0,639.0,,
1671850121.418486,Mouse,747.0,646.0,,
1671850121.437185,Mouse,739.0,659.0,,
1671850121.448346,Mouse,736.0,663.0,,
1671850121.467188,Mouse,729.0,675.0,,
1671850121.477212,Mouse,726.0,679.0,,
1671850121.488324,Mouse,723.0,682.0,,
1671850121.507481,Mouse,718.0,689.0,,
1671850121.527147,Mouse,714.0,696.0,,
1671850121.538234,Mouse,712.0,698.0,,
1671850121.557205,Mouse,709.0,703.0,,
1671850121.578516,Mouse,704.0,709.0,,
1671850121.597438,Mouse,702.0,713.0,,
1671850121.618447,Mouse,699.0,718.0,,
1671850121.637159,Mouse,694.0,722.0,,
1671850121.647273,Mouse,691.0,725.0,,
1671850121.658257,Mouse,690.0,727.0,,
1671850121.677246,Mouse,687.0,731.0,,
1671850121.687251,Mouse,686.0,732.0,,
1671850121.708222,Mouse,684.0,736.0,,
1671850121.728182,Mouse,682.0,738.0,,
1671850121.738227,Mouse,680.0,739.0,,
1671850121.749511,Mouse,679.0,741.0,,
1671850121.768466,Mouse,676.0,743.0,,
1671850121.789175,Mouse,672.0,748.0,,
1671850121.799181,Mouse,670.0,750.0,,
1671850121.818229,Mouse,664.0,755.0,,
1671850121.829201,Mouse,660.0,759.0,,
1671850121.839277,Mouse,657.0,762.0,,
1671850121.858226,Mouse,651.0,768.0,,
1671850121.87947,Mouse,644.0,775.0,,
1671850121.89919,Mouse,638.0,782.0,,
1671850121.909503,Mouse,635.0,785.0,,
1671850121.920232,Mouse,632.0,787.0,,
1671850121.939155,Mouse,627.0,792.0,,
1671850121.94966,Mouse,624.0,795.0,,
1671850121.960197,Mouse,622.0,797.0,,
1671850121.970508,Mouse,619.0,800.0,,
1671850121.989185,Mouse,615.0,805.0,,
1671850122.000189,Mouse,612.0,807.0,,
1671850122.010426,Mouse,610.0,809.0,,
1671850122.02921,Mouse,605.0,813.0,,
1671850122.03952,Mouse,602.0,816.0,,
1671850122.050253,Mouse,600.0,817.0,,
1671850122.069202,Mouse,595.0,819.0,,
1671850122.079254,Mouse,593.0,820.0,,
1671850122.090235,Mouse,592.0,821.0,,
1671850122.109325,Mouse,588.0,822.0,,
1671850122.130186,Mouse,583.0,825.0,,
1671850122.140279,Mouse,580.0,826.0,,
1671850122.159217,Mouse,577.0,828.0,,
1671850122.170474,Mouse,572.0,828.0,,
1671850122.189226,Mouse,565.0,829.0,,
1671850122.19925,Mouse,560.0,830.0,,
1671850122.209389,Mouse,554.0,830.0,,
1671850122.220194,Mouse,552.0,831.0,,
1671850122.23028,Mouse,546.0,831.0,,
1671850122.240494,Mouse,544.0,831.0,,
1671850122.261169,Mouse,541.0,831.0,,
1671850122.280177,Mouse,540.0,831.0,,
1671850122.301312,Mouse,539.0,831.0,,
1671850122.320217,Mouse,539.0,831.0,,
1671850122.360206,Mouse,538.0,831.0,,
1671850122.370213,Mouse,537.0,831.0,,
1671850122.380238,Mouse,536.0,831.0,,
1671850122.391191,Mouse,535.0,832.0,,
1671850122.401246,Mouse,534.0,833.0,,
1671850122.411472,Mouse,532.0,834.0,,
1671850122.432214,Mouse,526.0,838.0,,
1671850122.451178,Mouse,523.0,841.0,,
1671850122.46119,Mouse,521.0,842.0,,
1671850122.4725,Mouse,519.0,844.0,,
1671850122.491182,Mouse,516.0,847.0,,
1671850122.501493,Mouse,515.0,848.0,,
1671850122.51217,Mouse,514.0,850.0,,
1671850122.522213,Mouse,512.0,851.0,,
1671850122.541376,Mouse,511.0,852.0,,
1671850122.562461,Mouse,509.0,854.0,,
1671850122.581173,Mouse,508.0,855.0,,
1671850122.591229,Mouse,507.0,857.0,,
1671850122.602484,Mouse,506.0,858.0,,
1671850122.621179,Mouse,505.0,860.0,,
1671850122.631349,Mouse,503.0,861.0,,
1671850122.642179,Mouse,503.0,862.0,,
1671850122.661193,Mouse,502.0,863.0,,
1671850122.671464,Mouse,501.0,864.0,,
1671850122.682197,Mouse,500.0,867.0,,
1671850122.701177,Mouse,499.0,869.0,,
1671850122.721182,Mouse,496.0,873.0,,
1671850122.732402,Mouse,495.0,875.0,,
1671850122.752226,Mouse,494.0,877.0,,
1671850122.773143,Mouse,494.0,879.0,,
1671850122.773504,,,,MouseEvent,"Up, Left"
1671850122.773504,Mouse,494.0,879.0,,
1671850122.792216,Mouse,494.0,879.0,,
1671850122.80247,Mouse,493.0,880.0,,
1671850122.813203,Mouse,492.0,881.0,,
1671850122.85317,Mouse,492.0,882.0,,
1671850122.893212,Mouse,492.0,883.0,,
1671850122.903264,Mouse,492.0,884.0,,
1671850122.923242,Mouse,492.0,885.0,,
1671850122.933489,Mouse,492.0,887.0,,
1671850122.954205,Mouse,490.0,888.0,,
1671850122.973372,Mouse,490.0,890.0,,
1671850122.984192,Mouse,489.0,893.0,,
1671850122.994301,Mouse,489.0,895.0,,
1671850123.01321,Mouse,487.0,901.0,,
1671850123.024327,Mouse,487.0,904.0,,
1671850123.034475,Mouse,487.0,907.0,,
1671850123.053218,Mouse,486.0,910.0,,
1671850123.064313,Mouse,485.0,913.0,,
1671850123.083204,Mouse,485.0,915.0,,
1671850123.093489,Mouse,485.0,916.0,,
1671850123.213376,,,,MouseEvent,"Up, Left"
1671850123.213376,Mouse,485.0,916.0,,
1671850123.274236,Mouse,485.0,916.0,,
1671850123.304276,Mouse,486.0,916.0,,
1671850123.325208,Mouse,489.0,917.0,,
1671850123.33565,Mouse,490.0,917.0,,
1671850123.354242,Mouse,498.0,916.0,,
1671850123.365504,Mouse,505.0,914.0,,
1671850123.3842,Mouse,525.0,907.0,,
1671850123.3943,Mouse,540.0,900.0,,
1671850123.40524,Mouse,558.0,894.0,,
1671850123.415354,Mouse,577.0,890.0,,
1671850123.425403,Mouse,598.0,885.0,,
1671850123.445206,Mouse,626.0,881.0,,
1671850123.456237,Mouse,634.0,878.0,,
1671850123.466494,Mouse,643.0,875.0,,
1671850123.485486,Mouse,658.0,870.0,,
1671850123.496456,Mouse,663.0,868.0,,
1671850123.51519,Mouse,673.0,863.0,,
1671850123.525216,Mouse,679.0,861.0,,
1671850123.536263,Mouse,685.0,860.0,,
1671850123.546268,Mouse,691.0,856.0,,
1671850123.56548,Mouse,699.0,849.0,,
1671850123.576205,Mouse,705.0,846.0,,
1671850123.586363,Mouse,711.0,842.0,,
1671850123.605207,Mouse,722.0,836.0,,
1671850123.615236,Mouse,727.0,833.0,,
1671850123.62645,Mouse,730.0,832.0,,
1671850123.638314,Mouse,735.0,829.0,,
1671850123.655553,Mouse,740.0,825.0,,
1671850123.666464,Mouse,743.0,822.0,,
1671850123.685189,Mouse,749.0,816.0,,
1671850123.695306,Mouse,753.0,812.0,,
1671850123.706175,Mouse,759.0,807.0,,
1671850123.716536,Mouse,765.0,801.0,,
1671850123.735227,Mouse,777.0,789.0,,
1671850123.746317,Mouse,783.0,783.0,,
1671850123.766216,Mouse,795.0,771.0,,
1671850123.786349,Mouse,803.0,764.0,,
1671850123.797239,Mouse,806.0,763.0,,
1671850123.81626,Mouse,813.0,758.0,,
1671850123.837172,Mouse,820.0,751.0,,
1671850123.847198,Mouse,823.0,748.0,,
1671850123.866185,Mouse,830.0,741.0,,
1671850123.877145,Mouse,832.0,738.0,,
1671850123.896171,Mouse,837.0,733.0,,
1671850123.906184,Mouse,838.0,732.0,,
1671850123.917215,Mouse,840.0,731.0,,
1671850123.937175,Mouse,841.0,730.0,,
1671850123.947175,Mouse,842.0,729.0,,
1671850123.957202,Mouse,842.0,729.0,,
1671850123.968145,Mouse,843.0,728.0,,
1671850123.987474,Mouse,844.0,726.0,,
1671850124.008241,Mouse,845.0,724.0,,
1671850124.027287,Mouse,845.0,724.0,,
1671850124.048476,Mouse,845.0,723.0,,
1671850124.06719,Mouse,842.0,719.0,,
1671850124.077193,Mouse,839.0,716.0,,
1671850124.088202,Mouse,838.0,712.0,,
1671850124.098233,Mouse,837.0,711.0,,
1671850124.117259,Mouse,836.0,710.0,,
1671850124.14844,Mouse,835.0,710.0,,
1671850124.178226,Mouse,834.0,710.0,,
