Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-24 11:33:55.032359,Mouse,1142.0,502.0,,
2022-12-24 11:33:55.052311,Mouse,1133.0,502.0,,
2022-12-24 11:33:55.062354,Mouse,1127.0,503.0,,
2022-12-24 11:33:55.082325,Mouse,1122.0,504.0,,
2022-12-24 11:33:55.102373,Mouse,1116.0,504.0,,
2022-12-24 11:33:55.122322,Mouse,1112.0,504.0,,
2022-12-24 11:33:55.142261,Mouse,1107.0,506.0,,
2022-12-24 11:33:55.152325,Mouse,1105.0,506.0,,
2022-12-24 11:33:55.162370,Mouse,1103.0,507.0,,
2022-12-24 11:33:55.183354,Mouse,1098.0,508.0,,
2022-12-24 11:33:55.203346,Mouse,1093.0,508.0,,
2022-12-24 11:33:55.223335,Mouse,1088.0,510.0,,
2022-12-24 11:33:55.233368,Mouse,1086.0,510.0,,
2022-12-24 11:33:55.253285,Mouse,1081.0,511.0,,
2022-12-24 11:33:55.273354,Mouse,1073.0,513.0,,
2022-12-24 11:33:55.293483,Mouse,1068.0,517.0,,
2022-12-24 11:33:55.313383,Mouse,1061.0,519.0,,
2022-12-24 11:33:55.323464,Mouse,1055.0,521.0,,
2022-12-24 11:33:55.342312,Mouse,1048.0,524.0,,
2022-12-24 11:33:55.353347,Mouse,1042.0,528.0,,
2022-12-24 11:33:55.363516,Mouse,1040.0,530.0,,
2022-12-24 11:33:55.373627,Mouse,1035.0,532.0,,
2022-12-24 11:33:55.393526,Mouse,1028.0,536.0,,
2022-12-24 11:33:55.413371,Mouse,1021.0,539.0,,
2022-12-24 11:33:55.423418,Mouse,1018.0,541.0,,
2022-12-24 11:33:55.443298,Mouse,1008.0,546.0,,
2022-12-24 11:33:55.453431,Mouse,1004.0,548.0,,
2022-12-24 11:33:55.463611,Mouse,1001.0,549.0,,
2022-12-24 11:33:55.483324,Mouse,991.0,554.0,,
2022-12-24 11:33:55.493379,Mouse,988.0,556.0,,
2022-12-24 11:33:55.513311,Mouse,980.0,560.0,,
2022-12-24 11:33:55.524591,Mouse,975.0,562.0,,
2022-12-24 11:33:55.544333,Mouse,963.0,569.0,,
2022-12-24 11:33:55.564309,Mouse,956.0,572.0,,
2022-12-24 11:33:55.574336,Mouse,953.0,574.0,,
2022-12-24 11:33:55.584437,Mouse,949.0,574.0,,
2022-12-24 11:33:55.603359,Mouse,944.0,576.0,,
2022-12-24 11:33:55.614325,Mouse,942.0,577.0,,
2022-12-24 11:33:55.624385,Mouse,939.0,578.0,,
2022-12-24 11:33:55.643305,Mouse,936.0,579.0,,
2022-12-24 11:33:55.654601,Mouse,933.0,580.0,,
2022-12-24 11:33:55.674302,Mouse,929.0,582.0,,
2022-12-24 11:33:55.684327,Mouse,926.0,583.0,,
2022-12-24 11:33:55.695315,Mouse,923.0,585.0,,
2022-12-24 11:33:55.705341,Mouse,921.0,587.0,,
2022-12-24 11:33:55.715435,Mouse,917.0,588.0,,
2022-12-24 11:33:55.725438,Mouse,914.0,589.0,,
2022-12-24 11:33:55.745316,Mouse,905.0,594.0,,
2022-12-24 11:33:55.755622,Mouse,900.0,596.0,,
2022-12-24 11:33:55.774312,Mouse,892.0,601.0,,
2022-12-24 11:33:55.785809,Mouse,887.0,604.0,,
2022-12-24 11:33:55.805345,Mouse,879.0,608.0,,
2022-12-24 11:33:55.825479,Mouse,869.0,611.0,,
2022-12-24 11:33:55.845318,Mouse,864.0,614.0,,
2022-12-24 11:33:55.865307,Mouse,859.0,617.0,,
2022-12-24 11:33:55.875320,Mouse,858.0,618.0,,
2022-12-24 11:33:55.895354,Mouse,854.0,619.0,,
2022-12-24 11:33:55.915612,Mouse,853.0,620.0,,
2022-12-24 11:33:55.935335,Mouse,851.0,621.0,,
2022-12-24 11:33:55.965369,Mouse,850.0,622.0,,
2022-12-24 11:33:55.995377,Mouse,848.0,623.0,,
2022-12-24 11:33:56.015334,Mouse,847.0,624.0,,
2022-12-24 11:33:56.056616,Mouse,847.0,624.0,,
2022-12-24 11:33:56.076371,Mouse,846.0,624.0,,
2022-12-24 11:33:56.136339,Mouse,845.0,625.0,,
2022-12-24 11:33:56.155619,Mouse,844.0,627.0,,
2022-12-24 11:33:56.166338,Mouse,844.0,628.0,,
2022-12-24 11:33:56.176350,Mouse,844.0,630.0,,
2022-12-24 11:33:56.196317,Mouse,844.0,630.0,,
2022-12-24 11:33:56.217638,Mouse,844.0,631.0,,
2022-12-24 11:33:56.237319,Mouse,843.0,632.0,,
2022-12-24 11:33:56.247451,Mouse,843.0,634.0,,
2022-12-24 11:33:56.267324,Mouse,840.0,638.0,,
2022-12-24 11:33:56.277330,Mouse,838.0,641.0,,
2022-12-24 11:33:56.287346,Mouse,835.0,645.0,,
2022-12-24 11:33:56.297357,Mouse,832.0,648.0,,
2022-12-24 11:33:56.307592,Mouse,829.0,655.0,,
2022-12-24 11:33:56.326303,Mouse,819.0,666.0,,
2022-12-24 11:33:56.337315,Mouse,814.0,671.0,,
2022-12-24 11:33:56.347443,Mouse,810.0,675.0,,
2022-12-24 11:33:56.366333,Mouse,803.0,683.0,,
2022-12-24 11:33:56.377426,Mouse,800.0,686.0,,
2022-12-24 11:33:56.377847,,,,MouseEvent,"Up, Left"
2022-12-24 11:33:56.377847,Mouse,800.0,686.0,,
2022-12-24 11:33:56.397307,Mouse,796.0,690.0,,
2022-12-24 11:33:56.407311,Mouse,795.0,691.0,,
2022-12-24 11:33:56.417628,Mouse,794.0,692.0,,
2022-12-24 11:33:56.437354,Mouse,792.0,694.0,,
2022-12-24 11:33:56.447480,Mouse,791.0,695.0,,
2022-12-24 11:33:56.467290,Mouse,789.0,696.0,,
2022-12-24 11:33:56.477637,Mouse,788.0,696.0,,
2022-12-24 11:33:56.496389,Mouse,784.0,697.0,,
2022-12-24 11:33:56.507605,Mouse,781.0,698.0,,
2022-12-24 11:33:56.527367,Mouse,778.0,701.0,,
2022-12-24 11:33:56.548325,Mouse,777.0,702.0,,
2022-12-24 11:33:56.558336,Mouse,776.0,702.0,,
2022-12-24 11:33:56.729564,,,,MouseEvent,"Up, Left"
2022-12-24 11:33:56.729564,Mouse,776.0,702.0,,
2022-12-24 11:33:56.878318,Mouse,776.0,702.0,,
2022-12-24 11:33:56.889395,Mouse,778.0,702.0,,
2022-12-24 11:33:56.909411,Mouse,793.0,702.0,,
2022-12-24 11:33:56.929348,Mouse,812.0,702.0,,
2022-12-24 11:33:56.939564,Mouse,822.0,704.0,,
2022-12-24 11:33:56.949568,Mouse,831.0,706.0,,
2022-12-24 11:33:56.969564,Mouse,838.0,707.0,,
2022-12-24 11:33:57.080389,Mouse,838.0,707.0,,
2022-12-24 11:33:57.090393,Mouse,838.0,707.0,,
2022-12-24 11:33:57.110374,Mouse,836.0,705.0,,
2022-12-24 11:33:57.130326,Mouse,832.0,702.0,,
2022-12-24 11:33:57.150351,Mouse,828.0,698.0,,
2022-12-24 11:33:57.160588,Mouse,827.0,697.0,,
2022-12-24 11:33:57.179362,Mouse,826.0,692.0,,
2022-12-24 11:33:57.190309,Mouse,826.0,687.0,,
2022-12-24 11:33:57.200338,Mouse,826.0,679.0,,
2022-12-24 11:33:57.220335,Mouse,827.0,667.0,,
2022-12-24 11:33:57.231388,Mouse,827.0,660.0,,
2022-12-24 11:33:57.241548,Mouse,827.0,656.0,,
2022-12-24 11:33:57.261322,Mouse,827.0,645.0,,
2022-12-24 11:33:57.271625,Mouse,828.0,642.0,,
2022-12-24 11:33:57.291381,Mouse,828.0,632.0,,
2022-12-24 11:33:57.301388,Mouse,829.0,629.0,,
2022-12-24 11:33:57.311412,Mouse,829.0,627.0,,
2022-12-24 11:33:57.331309,Mouse,829.0,626.0,,
2022-12-24 11:33:57.441347,Mouse,829.0,626.0,,
2022-12-24 11:33:57.451367,Mouse,827.0,626.0,,
2022-12-24 11:33:57.471568,Mouse,820.0,626.0,,
2022-12-24 11:33:57.491614,Mouse,805.0,626.0,,
2022-12-24 11:33:57.511356,Mouse,787.0,626.0,,
2022-12-24 11:33:57.531637,Mouse,770.0,626.0,,
2022-12-24 11:33:57.541639,Mouse,762.0,626.0,,
2022-12-24 11:33:57.562312,Mouse,741.0,625.0,,
2022-12-24 11:33:57.572607,Mouse,733.0,625.0,,
2022-12-24 11:33:57.592317,Mouse,717.0,622.0,,
2022-12-24 11:33:57.602382,Mouse,709.0,622.0,,
2022-12-24 11:33:57.622489,Mouse,697.0,621.0,,
2022-12-24 11:33:57.642534,Mouse,688.0,619.0,,
2022-12-24 11:33:57.662355,Mouse,683.0,618.0,,
2022-12-24 11:33:57.672456,Mouse,678.0,618.0,,
2022-12-24 11:33:57.692302,Mouse,667.0,618.0,,
2022-12-24 11:33:57.702417,Mouse,662.0,618.0,,
2022-12-24 11:33:57.712527,Mouse,654.0,618.0,,
2022-12-24 11:33:57.722575,Mouse,646.0,618.0,,
2022-12-24 11:33:57.733558,Mouse,639.0,618.0,,
2022-12-24 11:33:57.753396,Mouse,620.0,618.0,,
2022-12-24 11:33:57.763530,Mouse,610.0,618.0,,
2022-12-24 11:33:57.783335,Mouse,590.0,622.0,,
2022-12-24 11:33:57.793358,Mouse,579.0,626.0,,
2022-12-24 11:33:57.803455,Mouse,571.0,627.0,,
2022-12-24 11:33:57.823322,Mouse,550.0,632.0,,
2022-12-24 11:33:57.833636,Mouse,540.0,635.0,,
2022-12-24 11:33:57.853344,Mouse,516.0,646.0,,
2022-12-24 11:33:57.863619,Mouse,508.0,649.0,,
2022-12-24 11:33:57.883286,Mouse,492.0,658.0,,
2022-12-24 11:33:57.893455,Mouse,484.0,661.0,,
2022-12-24 11:33:57.913364,Mouse,473.0,668.0,,
2022-12-24 11:33:57.933383,Mouse,464.0,674.0,,
2022-12-24 11:33:57.953331,Mouse,455.0,681.0,,
2022-12-24 11:33:57.963466,Mouse,451.0,685.0,,
2022-12-24 11:33:57.973498,Mouse,447.0,689.0,,
2022-12-24 11:33:57.983542,Mouse,445.0,691.0,,
2022-12-24 11:33:58.003337,Mouse,442.0,694.0,,
2022-12-24 11:33:58.013411,Mouse,441.0,696.0,,
2022-12-24 11:33:58.023498,Mouse,439.0,698.0,,
2022-12-24 11:33:58.033610,Mouse,437.0,700.0,,
2022-12-24 11:33:58.053315,Mouse,435.0,705.0,,
2022-12-24 11:33:58.063589,Mouse,434.0,708.0,,
2022-12-24 11:33:58.074384,Mouse,434.0,709.0,,
2022-12-24 11:33:58.094428,Mouse,432.0,712.0,,
2022-12-24 11:33:58.104442,Mouse,432.0,717.0,,
2022-12-24 11:33:58.115289,Mouse,430.0,723.0,,
2022-12-24 11:33:58.134658,Mouse,427.0,731.0,,
2022-12-24 11:33:58.154618,Mouse,423.0,740.0,,
2022-12-24 11:33:58.164618,Mouse,421.0,743.0,,
2022-12-24 11:33:58.184314,Mouse,415.0,753.0,,
2022-12-24 11:33:58.194456,Mouse,412.0,755.0,,
2022-12-24 11:33:58.214317,Mouse,404.0,767.0,,
2022-12-24 11:33:58.234407,Mouse,396.0,775.0,,
2022-12-24 11:33:58.245302,Mouse,390.0,778.0,,
2022-12-24 11:33:58.255432,Mouse,381.0,782.0,,
2022-12-24 11:33:58.275316,Mouse,361.0,785.0,,
2022-12-24 11:33:58.286296,Mouse,347.0,787.0,,
2022-12-24 11:33:58.305317,Mouse,325.0,794.0,,
2022-12-24 11:33:58.325353,Mouse,303.0,798.0,,
2022-12-24 11:33:58.345307,Mouse,287.0,803.0,,
2022-12-24 11:33:58.355518,Mouse,278.0,805.0,,
2022-12-24 11:33:58.365603,Mouse,270.0,807.0,,
2022-12-24 11:33:58.385309,Mouse,260.0,810.0,,
2022-12-24 11:33:58.395596,Mouse,252.0,812.0,,
2022-12-24 11:33:58.415359,Mouse,241.0,814.0,,
2022-12-24 11:33:58.425407,Mouse,238.0,816.0,,
2022-12-24 11:33:58.445301,Mouse,227.0,817.0,,
2022-12-24 11:33:58.456335,Mouse,225.0,817.0,,
2022-12-24 11:33:58.475337,Mouse,218.0,819.0,,
2022-12-24 11:33:58.485392,Mouse,217.0,819.0,,
2022-12-24 11:33:58.777360,Mouse,216.0,819.0,,
2022-12-24 11:33:58.798386,Mouse,216.0,825.0,,
2022-12-24 11:33:58.817595,Mouse,217.0,828.0,,
2022-12-24 11:33:58.827602,Mouse,217.0,830.0,,
2022-12-24 11:33:58.867462,Mouse,217.0,830.0,,
2022-12-24 11:33:58.927608,Mouse,217.0,831.0,,
2022-12-24 11:33:58.947453,Mouse,214.0,833.0,,
2022-12-24 11:33:58.968415,Mouse,202.0,836.0,,
2022-12-24 11:33:58.987361,Mouse,188.0,839.0,,
2022-12-24 11:33:59.008418,Mouse,175.0,841.0,,
2022-12-24 11:33:59.027413,Mouse,163.0,844.0,,
2022-12-24 11:33:59.047323,Mouse,154.0,844.0,,
2022-12-24 11:33:59.057338,Mouse,151.0,844.0,,
2022-12-24 11:33:59.158419,Mouse,151.0,844.0,,
2022-12-24 11:33:59.179332,Mouse,151.0,844.0,,
2022-12-24 11:33:59.198432,Mouse,151.0,842.0,,
2022-12-24 11:33:59.218677,Mouse,151.0,839.0,,
2022-12-24 11:33:59.238347,Mouse,155.0,830.0,,
2022-12-24 11:33:59.248633,Mouse,157.0,824.0,,
2022-12-24 11:33:59.269334,Mouse,159.0,818.0,,
2022-12-24 11:33:59.279609,Mouse,160.0,816.0,,
2022-12-24 11:33:59.369389,Mouse,162.0,814.0,,
2022-12-24 11:33:59.390380,Mouse,164.0,812.0,,
2022-12-24 11:33:59.409304,Mouse,167.0,811.0,,
2022-12-24 11:33:59.419407,Mouse,168.0,811.0,,
2022-12-24 11:33:59.439375,Mouse,169.0,810.0,,
2022-12-24 11:33:59.459364,Mouse,170.0,810.0,,
2022-12-24 11:33:59.480591,Mouse,171.0,810.0,,
2022-12-24 11:33:59.499407,Mouse,172.0,810.0,,
2022-12-24 11:33:59.520355,Mouse,173.0,810.0,,
2022-12-24 11:33:59.539355,Mouse,177.0,813.0,,
2022-12-24 11:33:59.549581,Mouse,178.0,813.0,,
2022-12-24 11:33:59.560334,Mouse,179.0,813.0,,
2022-12-24 11:33:59.620622,Mouse,179.0,814.0,,
2022-12-24 11:33:59.710318,Mouse,179.0,814.0,,
2022-12-24 11:33:59.791357,Mouse,180.0,814.0,,
2022-12-24 11:33:59.811598,Mouse,180.0,815.0,,
2022-12-24 11:33:59.831321,Mouse,183.0,817.0,,
2022-12-24 11:33:59.911308,Mouse,183.0,818.0,,
2022-12-24 11:33:59.921340,Mouse,184.0,818.0,,
2022-12-24 11:33:59.941879,Mouse,188.0,818.0,,
2022-12-24 11:33:59.961263,Mouse,194.0,819.0,,
2022-12-24 11:33:59.971347,Mouse,199.0,821.0,,
2022-12-24 11:33:59.981603,Mouse,204.0,822.0,,
2022-12-24 11:34:00.001618,Mouse,207.0,824.0,,
2022-12-24 11:34:00.021369,Mouse,208.0,824.0,,
2022-12-24 11:34:00.041508,Mouse,209.0,824.0,,
2022-12-24 11:34:00.051611,Mouse,209.0,824.0,,
2022-12-24 11:34:00.182395,Mouse,210.0,824.0,,
2022-12-24 11:34:00.202400,Mouse,212.0,823.0,,
2022-12-24 11:34:00.212596,Mouse,214.0,821.0,,
2022-12-24 11:34:00.232306,Mouse,215.0,817.0,,
2022-12-24 11:34:00.242374,Mouse,216.0,815.0,,
2022-12-24 11:34:00.262597,Mouse,217.0,813.0,,
2022-12-24 11:34:00.272602,Mouse,217.0,812.0,,
2022-12-24 11:34:00.293315,Mouse,217.0,808.0,,
2022-12-24 11:34:00.303525,Mouse,217.0,807.0,,
2022-12-24 11:34:00.313611,Mouse,218.0,807.0,,
2022-12-24 11:34:00.493384,Mouse,218.0,806.0,,
2022-12-24 11:34:00.523311,Mouse,218.0,805.0,,
2022-12-24 11:34:00.533374,Mouse,218.0,802.0,,
2022-12-24 11:34:00.543587,Mouse,218.0,801.0,,
2022-12-24 11:34:00.563321,Mouse,218.0,797.0,,
2022-12-24 11:34:00.734434,Mouse,218.0,797.0,,
2022-12-24 11:34:00.846297,Mouse,218.0,797.0,,
2022-12-24 11:34:00.865294,Mouse,217.0,797.0,,
2022-12-24 11:34:00.875299,Mouse,216.0,797.0,,
2022-12-24 11:34:00.885302,Mouse,216.0,797.0,,
2022-12-24 11:34:00.895367,Mouse,215.0,797.0,,
2022-12-24 11:34:00.915381,Mouse,213.0,797.0,,
2022-12-24 11:34:00.925595,Mouse,212.0,797.0,,
2022-12-24 11:34:00.945298,Mouse,211.0,797.0,,
2022-12-24 11:34:00.965406,Mouse,209.0,797.0,,
2022-12-24 11:34:01.065432,Mouse,207.0,797.0,,
2022-12-24 11:34:01.156322,Mouse,207.0,797.0,,
2022-12-24 11:34:01.275518,,,,MouseEvent,"Down, Left"
2022-12-24 11:34:01.275518,Mouse,207.0,797.0,,
2022-12-24 11:34:01.437322,Mouse,207.0,796.0,,
2022-12-24 11:34:01.457499,Mouse,215.0,792.0,,
2022-12-24 11:34:01.477290,Mouse,229.0,784.0,,
2022-12-24 11:34:01.487297,Mouse,234.0,782.0,,
2022-12-24 11:34:01.497346,Mouse,242.0,781.0,,
2022-12-24 11:34:01.517309,Mouse,264.0,772.0,,
2022-12-24 11:34:01.527407,Mouse,277.0,766.0,,
2022-12-24 11:34:01.547300,Mouse,301.0,754.0,,
2022-12-24 11:34:01.567323,Mouse,322.0,742.0,,
2022-12-24 11:34:01.577433,Mouse,330.0,739.0,,
2022-12-24 11:34:01.597413,Mouse,340.0,734.0,,
2022-12-24 11:34:01.617352,Mouse,351.0,729.0,,
2022-12-24 11:34:01.637333,Mouse,363.0,724.0,,
2022-12-24 11:34:01.658456,Mouse,371.0,719.0,,
2022-12-24 11:34:01.668580,Mouse,374.0,718.0,,
2022-12-24 11:34:01.688296,Mouse,384.0,715.0,,
2022-12-24 11:34:01.698439,Mouse,390.0,713.0,,
2022-12-24 11:34:01.718266,Mouse,403.0,710.0,,
2022-12-24 11:34:01.728360,Mouse,417.0,706.0,,
2022-12-24 11:34:01.748299,Mouse,437.0,702.0,,
2022-12-24 11:34:01.768360,Mouse,455.0,696.0,,
2022-12-24 11:34:01.788350,Mouse,466.0,693.0,,
2022-12-24 11:34:01.798455,Mouse,472.0,692.0,,
2022-12-24 11:34:01.818304,Mouse,483.0,689.0,,
2022-12-24 11:34:01.829297,Mouse,486.0,688.0,,
2022-12-24 11:34:01.839328,Mouse,490.0,687.0,,
2022-12-24 11:34:01.859252,Mouse,493.0,685.0,,
2022-12-24 11:34:01.870248,Mouse,494.0,685.0,,
2022-12-24 11:34:01.889303,Mouse,496.0,685.0,,
2022-12-24 11:34:01.899375,Mouse,497.0,684.0,,
2022-12-24 11:34:01.919402,Mouse,500.0,681.0,,
2022-12-24 11:34:01.939338,Mouse,504.0,679.0,,
2022-12-24 11:34:01.979370,Mouse,506.0,677.0,,
2022-12-24 11:34:01.999349,Mouse,507.0,677.0,,
2022-12-24 11:34:02.019336,Mouse,509.0,676.0,,
2022-12-24 11:34:02.040291,Mouse,510.0,676.0,,
2022-12-24 11:34:02.320379,Mouse,510.0,675.0,,
2022-12-24 11:34:02.341291,Mouse,512.0,673.0,,
2022-12-24 11:34:02.351626,Mouse,514.0,671.0,,
2022-12-24 11:34:02.371352,Mouse,515.0,668.0,,
2022-12-24 11:34:02.382292,Mouse,516.0,667.0,,
2022-12-24 11:34:02.421575,Mouse,517.0,666.0,,
2022-12-24 11:34:02.441293,Mouse,518.0,664.0,,
2022-12-24 11:34:02.451407,Mouse,519.0,662.0,,
2022-12-24 11:34:02.471290,Mouse,523.0,655.0,,
2022-12-24 11:34:02.491380,Mouse,527.0,646.0,,
2022-12-24 11:34:02.511470,Mouse,532.0,640.0,,
2022-12-24 11:34:02.531331,Mouse,534.0,635.0,,
2022-12-24 11:34:02.552479,Mouse,536.0,634.0,,
2022-12-24 11:34:02.571286,Mouse,537.0,632.0,,
2022-12-24 11:34:02.581287,Mouse,538.0,631.0,,
2022-12-24 11:34:02.591413,Mouse,538.0,630.0,,
2022-12-24 11:34:02.611289,Mouse,540.0,627.0,,
2022-12-24 11:34:02.621420,Mouse,542.0,625.0,,
2022-12-24 11:34:02.641288,Mouse,547.0,618.0,,
2022-12-24 11:34:02.651324,Mouse,550.0,615.0,,
2022-12-24 11:34:02.671310,Mouse,555.0,607.0,,
2022-12-24 11:34:02.682326,Mouse,557.0,604.0,,
2022-12-24 11:34:02.702361,Mouse,561.0,599.0,,
2022-12-24 11:34:02.723612,Mouse,564.0,596.0,,
2022-12-24 11:34:02.742357,Mouse,566.0,594.0,,
2022-12-24 11:34:02.752594,Mouse,566.0,592.0,,
2022-12-24 11:34:02.772286,Mouse,568.0,590.0,,
2022-12-24 11:34:02.782607,Mouse,568.0,589.0,,
2022-12-24 11:34:02.802334,Mouse,570.0,588.0,,
2022-12-24 11:34:02.822423,Mouse,573.0,583.0,,
2022-12-24 11:34:02.832539,Mouse,576.0,579.0,,
2022-12-24 11:34:02.853506,Mouse,585.0,567.0,,
2022-12-24 11:34:02.873285,Mouse,594.0,556.0,,
2022-12-24 11:34:02.883609,Mouse,599.0,551.0,,
2022-12-24 11:34:02.894301,Mouse,603.0,547.0,,
2022-12-24 11:34:02.913322,Mouse,607.0,543.0,,
2022-12-24 11:34:02.933307,Mouse,611.0,539.0,,
2022-12-24 11:34:02.953536,Mouse,616.0,535.0,,
2022-12-24 11:34:02.973288,Mouse,620.0,530.0,,
2022-12-24 11:34:02.983647,Mouse,622.0,528.0,,
2022-12-24 11:34:03.003280,Mouse,625.0,526.0,,
2022-12-24 11:34:03.013477,Mouse,626.0,525.0,,
2022-12-24 11:34:03.033258,Mouse,628.0,522.0,,
2022-12-24 11:34:03.043393,Mouse,631.0,520.0,,
2022-12-24 11:34:03.064307,Mouse,640.0,513.0,,
2022-12-24 11:34:03.083581,Mouse,650.0,508.0,,
2022-12-24 11:34:03.103244,Mouse,658.0,506.0,,
2022-12-24 11:34:03.113410,Mouse,663.0,505.0,,
2022-12-24 11:34:03.133306,Mouse,670.0,505.0,,
2022-12-24 11:34:03.153419,Mouse,680.0,504.0,,
2022-12-24 11:34:03.173551,Mouse,696.0,504.0,,
2022-12-24 11:34:03.194338,Mouse,719.0,504.0,,
2022-12-24 11:34:03.214581,Mouse,760.0,506.0,,
2022-12-24 11:34:03.235291,Mouse,804.0,509.0,,
2022-12-24 11:34:03.254227,Mouse,831.0,513.0,,
2022-12-24 11:34:03.264319,Mouse,844.0,516.0,,
2022-12-24 11:34:03.274323,Mouse,854.0,518.0,,
2022-12-24 11:34:03.284330,Mouse,862.0,519.0,,
2022-12-24 11:34:03.304273,Mouse,882.0,523.0,,
2022-12-24 11:34:03.314328,Mouse,892.0,523.0,,
2022-12-24 11:34:03.334326,Mouse,910.0,523.0,,
2022-12-24 11:34:03.354310,Mouse,928.0,523.0,,
2022-12-24 11:34:03.365314,Mouse,935.0,523.0,,
2022-12-24 11:34:03.385281,Mouse,948.0,523.0,,
2022-12-24 11:34:03.395285,Mouse,950.0,523.0,,
2022-12-24 11:34:03.406292,Mouse,953.0,522.0,,
2022-12-24 11:34:03.495290,Mouse,954.0,522.0,,
2022-12-24 11:34:03.505413,Mouse,956.0,522.0,,
2022-12-24 11:34:03.525284,Mouse,959.0,522.0,,
2022-12-24 11:34:03.535355,Mouse,961.0,522.0,,
2022-12-24 11:34:03.545646,Mouse,967.0,521.0,,
2022-12-24 11:34:03.565340,Mouse,981.0,517.0,,
2022-12-24 11:34:03.576306,Mouse,988.0,516.0,,
2022-12-24 11:34:03.595313,Mouse,1009.0,511.0,,
2022-12-24 11:34:03.605340,Mouse,1020.0,507.0,,
2022-12-24 11:34:03.615491,Mouse,1030.0,504.0,,
2022-12-24 11:34:03.635485,Mouse,1045.0,497.0,,
2022-12-24 11:34:03.645601,Mouse,1052.0,495.0,,
2022-12-24 11:34:03.665285,Mouse,1062.0,491.0,,
2022-12-24 11:34:03.685280,Mouse,1075.0,485.0,,
2022-12-24 11:34:03.695293,Mouse,1083.0,482.0,,
2022-12-24 11:34:03.706282,Mouse,1094.0,479.0,,
2022-12-24 11:34:03.726282,Mouse,1118.0,471.0,,
2022-12-24 11:34:03.736291,Mouse,1132.0,464.0,,
2022-12-24 11:34:03.747476,Mouse,1152.0,457.0,,
2022-12-24 11:34:03.766534,Mouse,1185.0,446.0,,
2022-12-24 11:34:03.786594,Mouse,1207.0,441.0,,
2022-12-24 11:34:03.806291,Mouse,1215.0,440.0,,
2022-12-24 11:34:03.816350,Mouse,1218.0,439.0,,
2022-12-24 11:34:03.836327,Mouse,1220.0,439.0,,
2022-12-24 11:34:03.846370,Mouse,1221.0,439.0,,
2022-12-24 11:34:03.866302,Mouse,1225.0,439.0,,
2022-12-24 11:34:03.877470,Mouse,1229.0,438.0,,
2022-12-24 11:34:03.897258,Mouse,1240.0,436.0,,
2022-12-24 11:34:03.907355,Mouse,1249.0,434.0,,
2022-12-24 11:34:03.918282,Mouse,1258.0,432.0,,
2022-12-24 11:34:03.937303,Mouse,1280.0,427.0,,
2022-12-24 11:34:03.947351,Mouse,1289.0,424.0,,
2022-12-24 11:34:03.958347,Mouse,1298.0,422.0,,
2022-12-24 11:34:03.977317,Mouse,1309.0,417.0,,
2022-12-24 11:34:03.997294,Mouse,1313.0,417.0,,
2022-12-24 11:34:04.007312,Mouse,1315.0,417.0,,
2022-12-24 11:34:04.017314,Mouse,1316.0,417.0,,
2022-12-24 11:34:04.037319,Mouse,1318.0,417.0,,
2022-12-24 11:34:04.047323,Mouse,1320.0,416.0,,
2022-12-24 11:34:04.067316,Mouse,1324.0,414.0,,
2022-12-24 11:34:04.077562,Mouse,1327.0,413.0,,
2022-12-24 11:34:04.088340,Mouse,1331.0,410.0,,
2022-12-24 11:34:04.107593,Mouse,1343.0,405.0,,
2022-12-24 11:34:04.127294,Mouse,1358.0,398.0,,
2022-12-24 11:34:04.137375,Mouse,1364.0,395.0,,
2022-12-24 11:34:04.157286,Mouse,1373.0,390.0,,
2022-12-24 11:34:04.167514,Mouse,1375.0,389.0,,
2022-12-24 11:34:04.459320,Mouse,1377.0,388.0,,
2022-12-24 11:34:04.479414,Mouse,1378.0,387.0,,
2022-12-24 11:34:04.499486,Mouse,1383.0,382.0,,
2022-12-24 11:34:04.500054,,,,MouseEvent,"Up, Left"
2022-12-24 11:34:04.500054,Mouse,1383.0,382.0,,
2022-12-24 11:34:04.519313,Mouse,1387.0,377.0,,
2022-12-24 11:34:04.539347,Mouse,1391.0,374.0,,
2022-12-24 11:34:04.559362,Mouse,1393.0,372.0,,
2022-12-24 11:34:04.589302,Mouse,1393.0,372.0,,
2022-12-24 11:34:04.619378,Mouse,1394.0,371.0,,
2022-12-24 11:34:04.629595,Mouse,1395.0,370.0,,
2022-12-24 11:34:04.649373,Mouse,1398.0,367.0,,
2022-12-24 11:34:04.669368,Mouse,1401.0,364.0,,
2022-12-24 11:34:04.689295,Mouse,1403.0,362.0,,
2022-12-24 11:34:04.709280,Mouse,1406.0,359.0,,
2022-12-24 11:34:04.719296,Mouse,1408.0,357.0,,
2022-12-24 11:34:04.730564,Mouse,1409.0,355.0,,
2022-12-24 11:34:04.750311,Mouse,1413.0,352.0,,
2022-12-24 11:34:04.760319,Mouse,1414.0,350.0,,
2022-12-24 11:34:04.771299,Mouse,1415.0,350.0,,
2022-12-24 11:34:04.850413,Mouse,1416.0,349.0,,
2022-12-24 11:34:04.870357,Mouse,1420.0,345.0,,
2022-12-24 11:34:04.890353,Mouse,1427.0,337.0,,
2022-12-24 11:34:04.901259,Mouse,1431.0,333.0,,
2022-12-24 11:34:04.911307,Mouse,1434.0,330.0,,
2022-12-24 11:34:04.921341,Mouse,1437.0,328.0,,
2022-12-24 11:34:04.931571,Mouse,1440.0,325.0,,
