Recording timestamp,Position X,Position Y
1671846092.082497,848.0,806.5
1671846092.092496,848.0,808.5
1671846092.102497,848.0,810.5
1671846092.1125,848.0,812.5
1671846092.122505,848.0,815.5
1671846092.132395,848.0,817.5
1671846092.143097,848.0,819.5
1671846092.151832,848.0,822.5
1671846092.161811,848.0,823.5
1671846092.172824,848.0,824.5
1671846092.182821,848.0,825.5
1671846092.193054,848.0,826.5
1671846092.203296,848.0,828.5
1671846092.212851,848.0,830.5
1671846092.22285,848.0,831.5
1671846092.233418,848.0,832.5
1671846092.242891,848.0,834.5
1671846092.252933,848.0,837.5
1671846092.262888,848.0,838.5
1671846092.272909,848.0,841.5
1671846092.282778,848.0,843.5
1671846092.292713,848.0,845.5
1671846092.302754,848.0,846.5
1671846092.31369,848.0,848.5
1671846092.323971,848.0,849.5
1671846092.333328,848.0,850.5
1671846092.342808,848.0,851.5
1671846092.364133,848.0,852.5
1671846092.413012,848.0,853.5
1671846092.422719,848.0,854.5
1671846092.43269,848.0,855.5
1671846092.442689,848.0,857.5
1671846092.452665,848.0,859.5
1671846092.462671,848.0,861.5
1671846092.472678,848.0,864.5
1671846092.482677,848.0,866.5
1671846092.493437,848.0,868.5
1671846092.50344,848.0,869.5
1671846092.51448,848.0,872.5
1671846092.524478,848.0,874.5
1671846092.534484,848.0,877.5
1671846092.544527,848.0,878.5
1671846092.554526,848.0,881.5
1671846092.573528,848.0,882.5
1671846092.584566,848.0,884.5
1671846092.594406,848.0,885.5
1671846092.604392,848.0,886.5
1671846092.62365,848.0,887.5
1671846092.634513,848.0,889.5
1671846092.644507,848.0,890.5
1671846092.655001,848.0,892.5
1671846092.663718,848.0,893.5
1671846092.673842,848.0,895.5
1671846092.685789,848.0,897.5
1671846092.694793,848.0,898.5
1671846092.705375,847.0,901.5
1671846092.715165,846.0,903.5
1671846092.725031,846.0,904.5
1671846092.745245,846.0,906.5
1671846092.754611,846.0,907.5
1671846092.774682,846.0,908.5
1671846092.805502,846.0,909.5
1671846092.815485,846.0,910.5
1671846092.845486,846.0,911.5
1671846092.875496,846.0,912.5
1671846092.915679,846.0,913.5
1671846092.924752,846.0,914.5
1671846092.945572,846.0,915.5
1671846092.954601,847.0,917.5
1671846092.965112,848.0,918.5
1671846092.976111,850.0,922.5
1671846092.985027,851.0,923.5
1671846092.994883,853.0,926.5
1671846093.004854,853.0,927.5
1671846093.015593,854.0,932.5
1671846093.025598,855.0,934.5
1671846093.035598,856.0,937.5
1671846093.047858,857.0,940.5
1671846093.056008,858.0,942.5
1671846093.066017,860.0,945.5
1671846093.076155,861.0,948.5
1671846093.086887,861.0,950.5
1671846093.096112,862.0,952.5
1671846093.106201,864.0,955.5
1671846093.116211,864.0,957.5
1671846093.126095,865.0,958.5
1671846093.136149,865.0,959.5
1671846093.156059,866.0,960.5
1671846093.166072,866.0,961.5
1671846093.207468,866.0,962.5
1671846093.25705,866.0,963.5
1671846093.276748,867.0,964.5
1671846093.306752,867.0,965.5
1671846093.317078,867.0,966.5
1671846093.32696,868.0,967.5
1671846093.337506,868.0,969.5
1671846093.357516,869.0,970.5
1671846093.367522,870.0,971.5
1671846093.376522,871.0,972.5
1671846093.387449,872.0,973.5
1671846093.397458,874.0,974.5
1671846093.407459,877.0,977.5
1671846093.417497,879.0,980.5
1671846093.427566,882.0,983.5
1671846093.43756,885.0,986.5
1671846093.446636,890.0,991.5
1671846093.457384,893.0,994.5
1671846093.467389,895.0,996.5
1671846093.477393,896.0,997.5
1671846093.608569,897.0,998.5
1671846093.648879,898.0,998.5
1671846093.657941,899.0,997.5
1671846093.668914,902.0,997.5
1671846093.677612,904.0,997.5
1671846093.687606,907.0,997.5
1671846093.698606,912.0,997.5
1671846093.708613,915.0,997.5
1671846093.718605,920.0,997.5
1671846093.728605,925.0,997.5
1671846093.73958,928.0,996.5
1671846093.750243,932.0,996.5
1671846093.759269,935.0,996.5
1671846093.769303,937.0,996.5
1671846093.779299,941.0,996.5
1671846093.7893,944.0,996.5
1671846093.79938,946.0,996.5
1671846093.809364,949.0,995.5
1671846093.819175,950.0,995.5
1671846093.829177,951.0,995.5
1671846093.859252,952.0,995.5
1671846093.921405,953.0,995.5
1671846093.939035,954.0,995.5
1671846093.948719,955.0,994.5
1671846093.958753,956.0,994.5
1671846093.969873,957.0,994.5
1671846093.978567,958.0,994.5
1671846093.988567,959.0,994.5
1671846093.998937,962.0,994.5
1671846094.008731,963.0,994.5
1671846094.018493,964.0,994.5
1671846094.030494,967.0,994.5
1671846094.039494,968.0,994.5
1671846094.050494,970.0,994.5
1671846094.059534,973.0,994.5
1671846094.070448,974.0,994.5
1671846094.080875,977.0,994.5
1671846094.09099,979.0,994.5
1671846094.100013,982.0,994.5
1671846094.110027,983.0,994.5
1671846094.12007,986.0,994.5
1671846094.130134,987.0,994.5
1671846094.144193,991.0,994.5
1671846094.151176,994.0,995.5
1671846094.160558,997.0,995.5
1671846094.173595,1001.0,995.5
1671846094.179639,1003.0,995.5
1671846094.189814,1005.0,995.5
1671846094.2001,1008.0,995.5
1671846094.20994,1010.0,995.5
1671846094.22095,1011.0,995.5
1671846094.231547,1012.0,995.5
1671846094.240609,1015.0,996.5
1671846094.25084,1017.0,996.5
1671846094.262191,1019.0,996.5
1671846094.271016,1020.0,996.5
1671846094.281067,1022.0,996.5
1671846094.291049,1025.0,996.5
1671846094.301198,1027.0,996.5
1671846094.311038,1030.0,996.5
1671846094.321009,1031.0,996.5
1671846094.340707,1033.0,996.5
1671846094.360688,1036.0,996.5
1671846094.381078,1037.0,996.5
1671846094.410698,1038.0,996.5
1671846094.432405,1039.0,996.5
1671846094.451397,1041.0,997.5
1671846094.462423,1045.0,997.5
1671846094.471369,1050.0,997.5
1671846094.481413,1053.0,997.5
1671846094.491477,1057.0,997.5
1671846094.501548,1062.0,997.5
1671846094.510549,1066.0,997.5
1671846094.521532,1069.0,997.5
1671846094.530932,1070.0,997.5
1671846094.541571,1074.0,997.5
1671846094.550545,1075.0,997.5
1671846094.562553,1076.0,997.5
1671846094.571585,1077.0,997.5
1671846094.581652,1078.0,997.5
1671846094.592523,1079.0,997.5
1671846094.63178,1080.0,997.5
1671846094.641762,1081.0,997.5
1671846094.662341,1082.0,997.5
1671846094.671341,1083.0,997.5
1671846094.692552,1085.0,997.5
1671846094.70265,1086.0,997.5
1671846094.712551,1087.0,997.5
1671846094.722469,1089.0,997.5
1671846094.734508,1091.0,997.5
1671846094.742523,1092.0,996.5
1671846094.752518,1094.0,996.5
1671846094.762654,1097.0,996.5
1671846094.77437,1102.0,996.5
1671846094.782539,1105.0,995.5
1671846094.794978,1106.0,995.5
1671846094.803109,1111.0,994.5
1671846094.813126,1115.0,993.5
1671846094.824122,1119.0,993.5
1671846094.832905,1125.0,991.5
1671846094.842968,1128.0,990.5
1671846094.853025,1132.0,990.5
1671846094.862842,1136.0,990.5
1671846094.872872,1141.0,990.5
1671846094.882946,1142.0,989.5
1671846094.892906,1146.0,989.5
1671846094.902884,1149.0,988.5
1671846094.912956,1152.0,988.5
1671846094.923486,1154.0,988.5
1671846094.933503,1156.0,988.5
1671846094.944489,1158.0,988.5
1671846094.972618,1159.0,988.5
1671846095.184118,1160.0,988.5
1671846095.193822,1161.0,987.5
1671846095.203824,1163.0,987.5
1671846095.213912,1165.0,987.5
1671846095.224563,1168.0,987.5
1671846095.233562,1173.0,987.5
1671846095.244634,1178.0,987.5
1671846095.25545,1180.0,987.5
1671846095.26609,1185.0,987.5
1671846095.275111,1189.0,987.5
1671846095.285987,1191.0,988.5
1671846095.295537,1193.0,988.5
1671846095.304574,1194.0,988.5
1671846095.315547,1195.0,988.5
1671846095.335436,1196.0,988.5
1671846095.375405,1197.0,988.5
1671846095.385406,1200.0,988.5
1671846095.394491,1201.0,988.5
1671846095.405494,1203.0,988.5
1671846095.415532,1205.0,988.5
1671846095.42473,1209.0,988.5
1671846095.434693,1213.0,988.5
1671846095.444737,1218.0,988.5
1671846095.455705,1224.0,988.5
1671846095.46471,1229.0,988.5
1671846095.474737,1235.0,989.5
1671846095.484732,1241.0,989.5
1671846095.49452,1245.0,989.5
1671846095.504593,1251.0,989.5
1671846095.515561,1253.0,989.5
1671846095.529493,1257.0,989.5
1671846095.534492,1261.0,989.5
1671846095.544493,1263.0,989.5
1671846095.555656,1265.0,989.5
1671846095.56466,1269.0,989.5
1671846095.574858,1270.0,989.5
1671846095.586851,1273.0,989.5
1671846095.595611,1275.0,989.5
1671846095.605689,1276.0,989.5
1671846095.615774,1279.0,989.5
1671846095.62744,1282.0,989.5
1671846095.63602,1284.0,989.5
1671846095.646301,1286.0,989.5
1671846095.656269,1288.0,989.5
1671846095.666266,1291.0,989.5
1671846095.676267,1292.0,989.5
1671846095.686392,1294.0,989.5
1671846095.706518,1296.0,989.5
1671846095.716608,1297.0,989.5
1671846095.788534,1298.0,989.5
1671846095.798842,1299.0,989.5
1671846095.806641,1300.0,988.5
1671846095.816567,1302.0,986.5
1671846095.826583,1304.0,985.5
1671846095.837582,1306.0,983.5
1671846095.847611,1308.0,982.5
1671846095.857456,1309.0,981.5
1671846095.867466,1310.0,980.5
1671846095.876516,1312.0,979.5
1671846095.887518,1312.0,978.5
1671846095.896586,1313.0,977.5
1671846095.90702,1314.0,976.5
1671846095.916839,1317.0,973.5
1671846095.926544,1320.0,971.5
1671846095.936544,1322.0,969.5
1671846095.947546,1325.0,966.5
1671846095.956759,1327.0,963.5
1671846095.967736,1329.0,962.5
1671846095.977742,1330.0,960.5
1671846096.016769,1332.0,959.5
1671846096.026759,1332.0,958.5
1671846096.036768,1332.0,957.5
1671846096.047385,1333.0,956.5
1671846096.056606,1334.0,954.5
1671846096.066612,1335.0,953.5
1671846096.077558,1336.0,948.5
1671846096.087589,1338.0,947.5
1671846096.097597,1339.0,945.5
1671846096.107677,1339.0,944.5
1671846096.11867,1339.0,941.5
1671846096.128084,1341.0,939.5
1671846096.179314,1341.0,938.5
1671846096.279091,1341.0,937.5
1671846096.288923,1341.0,936.5
1671846096.298992,1341.0,935.5
1671846096.309738,1341.0,934.5
1671846096.31873,1340.0,932.5
1671846096.329433,1339.0,930.5
1671846096.339411,1338.0,927.5
1671846096.349585,1338.0,925.5
1671846096.358574,1336.0,921.5
1671846096.368605,1335.0,918.5
1671846096.378607,1335.0,915.5
1671846096.388575,1335.0,914.5
1671846096.398575,1335.0,911.5
1671846096.409576,1335.0,910.5
1671846096.418619,1335.0,909.5
1671846096.428759,1334.0,908.5
1671846096.439527,1334.0,905.5
1671846096.44866,1334.0,904.5
1671846096.458839,1334.0,902.5
1671846096.468849,1334.0,901.5
1671846096.479882,1334.0,898.5
1671846096.489435,1334.0,897.5
1671846096.499435,1334.0,896.5
1671846096.509434,1334.0,895.5
1671846096.680535,1334.0,894.5
1671846096.68954,1334.0,892.5
1671846096.700525,1335.0,891.5
1671846096.719482,1335.0,890.5
1671846096.740525,1336.0,888.5
1671846096.750489,1337.0,887.5
1671846096.760425,1338.0,886.5
1671846096.78143,1338.0,884.5
1671846096.811471,1338.0,883.5
1671846096.831494,1339.0,882.5
1671846096.841352,1339.0,881.5
1671846096.902434,1339.0,880.5
1671846096.921327,1339.0,879.5
1671846096.932508,1339.0,878.5
1671846096.941506,1339.0,876.5
1671846096.950507,1339.0,875.5
1671846096.960613,1341.0,874.5
1671846096.971316,1342.0,871.5
1671846096.981284,1342.0,870.5
1671846096.992158,1343.0,869.5
1671846097.001155,1344.0,867.5
1671846097.021203,1344.0,865.5
1671846097.12196,1345.0,863.5
1671846097.151804,1346.0,862.5
1671846097.1631,1346.0,861.5
1671846097.171907,1346.0,859.5
1671846097.181602,1347.0,857.5
1671846097.191561,1348.0,854.5
1671846097.203616,1348.0,852.5
1671846097.211659,1349.0,848.5
1671846097.221743,1351.0,843.5
1671846097.231603,1351.0,840.5
1671846097.24161,1351.0,839.5
1671846097.251625,1352.0,838.5
1671846097.386698,1352.0,836.5
1671846097.483436,1352.0,835.5
1671846097.504032,1352.0,834.5
1671846097.512872,1352.0,833.5
1671846097.523904,1351.0,833.5
1671846097.533735,1351.0,832.5
1671846097.543952,1351.0,829.5
1671846097.552971,1349.0,828.5
1671846097.562766,1348.0,826.5
1671846097.572707,1348.0,825.5
1671846097.623546,1346.0,822.5
1671846097.634192,1345.0,821.5
1671846097.644186,1345.0,820.5
1671846097.668828,1344.0,819.5
1671846097.674902,1344.0,818.5
1671846097.693821,1343.0,816.5
1671846097.704203,1343.0,815.5
1671846097.723756,1342.0,814.5
1671846097.774289,1341.0,812.5
1671846097.794338,1341.0,811.5
1671846097.805509,1341.0,810.5
1671846097.815504,1340.0,809.5
1671846097.824586,1339.0,808.5
1671846097.835546,1339.0,807.5
1671846097.845576,1339.0,806.5
1671846097.854599,1339.0,805.5
1671846097.86554,1339.0,804.5
1671846097.874689,1338.0,804.5
1671846097.885748,1338.0,802.5
1671846097.895421,1338.0,800.5
1671846097.905422,1338.0,799.5
1671846097.915429,1338.0,797.5
1671846097.92543,1338.0,795.5
1671846097.9355,1337.0,792.5
1671846097.945501,1337.0,790.5
1671846097.955509,1336.0,789.5
1671846097.964919,1336.0,788.5
1671846097.984569,1336.0,786.5
1671846098.005737,1335.0,784.5
1671846098.105449,1335.0,783.5
1671846098.13519,1335.0,782.5
1671846098.156379,1334.0,781.5
1671846098.176376,1334.0,780.5
1671846098.236625,1334.0,779.5
1671846098.245658,1334.0,778.5
1671846098.255779,1334.0,777.5
1671846098.266494,1334.0,775.5
1671846098.275803,1334.0,773.5
1671846098.286758,1334.0,771.5
1671846098.296064,1334.0,769.5
1671846098.305945,1334.0,766.5
1671846098.316846,1334.0,764.5
1671846098.327106,1333.0,760.5
1671846098.336798,1333.0,757.5
1671846098.34681,1333.0,754.5
1671846098.358575,1333.0,749.5
1671846098.369212,1333.0,747.5
1671846098.377124,1333.0,745.5
1671846098.387069,1333.0,741.5
1671846098.398074,1333.0,740.5
1671846098.407116,1333.0,737.5
1671846098.427574,1333.0,736.5
1671846098.437604,1333.0,735.5
1671846098.507689,1333.0,734.5
1671846098.518332,1333.0,733.5
1671846098.527584,1333.0,731.5
1671846098.537608,1333.0,730.5
1671846098.547628,1333.0,729.5
1671846098.568064,1333.0,728.5
1671846098.57708,1333.0,727.5
1671846098.587371,1333.0,726.5
1671846098.597233,1333.0,725.5
1671846098.607279,1333.0,722.5
1671846098.617364,1333.0,720.5
1671846098.626933,1333.0,719.5
1671846098.636666,1333.0,717.5
1671846098.646684,1333.0,715.5
1671846098.658708,1333.0,713.5
1671846098.667927,1333.0,712.5
1671846098.677894,1333.0,711.5
1671846098.688479,1333.0,710.5
1671846098.699477,1333.0,707.5
1671846098.708481,1333.0,705.5
1671846098.718478,1333.0,702.5
1671846098.72766,1333.0,699.5
1671846098.738745,1333.0,698.5
1671846098.757761,1333.0,697.5
1671846098.767924,1333.0,696.5
1671846098.778931,1333.0,695.5
1671846098.787994,1333.0,694.5
1671846098.797815,1333.0,693.5
1671846098.807498,1333.0,691.5
1671846098.81851,1333.0,690.5
1671846098.869817,1333.0,688.5
1671846098.878832,1333.0,687.5
1671846098.88952,1333.0,686.5
1671846098.89922,1333.0,685.5
1671846098.910213,1333.0,684.5
1671846098.919091,1333.0,681.5
1671846098.929112,1333.0,680.5
1671846098.938774,1333.0,676.5
1671846098.949798,1333.0,674.5
1671846098.959294,1333.0,671.5
1671846098.969293,1333.0,667.5
1671846098.979326,1333.0,661.5
1671846098.990437,1333.0,657.5
1671846098.999009,1333.0,651.5
1671846099.009002,1333.0,646.5
1671846099.019047,1333.0,643.5
1671846099.028736,1333.0,639.5
1671846099.040372,1334.0,636.5
1671846099.050019,1334.0,633.5
1671846099.058611,1334.0,632.5
1671846099.068614,1334.0,629.5
1671846099.081567,1334.0,627.5
1671846099.088574,1334.0,624.5
1671846099.098566,1334.0,621.5
1671846099.109233,1334.0,619.5
1671846099.120242,1334.0,617.5
1671846099.129233,1334.0,616.5
1671846099.139267,1334.0,615.5
1671846099.14924,1334.0,614.5
1671846099.159233,1334.0,613.5
1671846099.170234,1334.0,612.5
1671846099.180241,1334.0,611.5
1671846099.190241,1334.0,609.5
1671846099.200245,1334.0,608.5
1671846099.211364,1334.0,606.5
1671846099.220364,1334.0,605.5
1671846099.291443,1335.0,604.5
1671846099.300444,1335.0,603.5
1671846099.310448,1336.0,602.5
1671846099.321505,1337.0,601.5
1671846099.329477,1340.0,599.5
1671846099.341043,1341.0,596.5
1671846099.350727,1345.0,591.5
1671846099.360948,1348.0,588.5
1671846099.371408,1353.0,582.5
1671846099.382406,1359.0,576.5
1671846099.391407,1366.0,568.5
1671846099.40145,1369.0,562.5
1671846099.41131,1374.0,557.5
1671846099.422309,1378.0,553.5
1671846099.431309,1382.0,547.5
1671846099.441319,1384.0,545.5
1671846099.558686,1384.0,545.5
1671846101.096577,1384.0,545.5
1671846101.106576,1382.0,545.5
1671846103.306735,1380.0,543.5
1671846103.316325,1379.0,542.5
1671846103.326518,1378.0,542.5
1671846103.337576,1377.0,542.5
1671846103.346576,1376.0,541.5
1671846103.366651,1374.0,539.5
1671846103.40666,1373.0,539.5
1671846103.41666,1373.0,538.5
1671846103.638645,1372.0,538.5
1671846103.677689,1372.0,537.5
1671846103.687695,1372.0,536.5
1671846103.706711,1373.0,535.5
1671846103.728253,1373.0,534.5
1671846103.73831,1374.0,533.5
1671846103.75868,1376.0,533.5
1671846103.767718,1377.0,533.5
1671846103.778329,1378.0,533.5
1671846103.788386,1378.0,532.5
1671846103.809641,1379.0,532.5
1671846103.820183,1379.0,531.5
1671846103.837772,1380.0,531.5
1671846103.92965,1381.0,531.5
1671846103.990236,1382.0,530.5
1671846104.01922,1383.0,530.5
1671846104.059317,1383.0,529.5
1671846104.139662,1384.0,529.5
1671846104.149705,1384.0,528.5
1671846104.160741,1384.0,527.5
1671846104.178681,1385.0,526.5
1671846104.200423,1385.0,525.5
1671846104.209976,1386.0,523.5
1671846104.219045,1387.0,522.5
1671846104.229414,1388.0,520.5
1671846104.240317,1389.0,517.5
1671846104.249329,1391.0,514.5
1671846104.259354,1392.0,513.5
1671846104.269371,1393.0,511.5
1671846104.280371,1394.0,510.5
1671846104.290466,1395.0,509.5
1671846104.30065,1396.0,508.5
1671846104.310743,1398.0,506.5
1671846104.321266,1399.0,505.5
1671846104.480849,1400.0,504.5
1671846104.491476,1400.0,503.5
1671846104.501465,1401.0,503.5
1671846104.531398,1402.0,503.5
1671846104.541365,1403.0,503.5
1671846104.550653,1405.0,501.5
1671846104.560923,1406.0,500.5
1671846104.581583,1409.0,500.5
1671846104.590582,1409.0,499.5
1671846104.610585,1410.0,499.5
1671846104.630691,1411.0,499.5
1671846104.640713,1411.0,498.5
1671846104.650691,1412.0,498.5
1671846104.661746,1413.0,498.5
1671846104.671748,1414.0,498.5
1671846104.681433,1416.0,497.5
1671846104.69142,1417.0,497.5
1671846104.701419,1418.0,496.5
1671846104.712318,1421.0,495.5
1671846104.721338,1424.0,494.5
1671846104.731313,1426.0,493.5
1671846104.740714,1429.0,492.5
1671846104.751801,1431.0,490.5
1671846104.760872,1434.0,488.5
1671846104.771597,1436.0,488.5
1671846104.780664,1438.0,487.5
1671846104.801598,1439.0,486.5
1671846104.811605,1440.0,485.5
1671846104.821496,1442.0,484.5
1671846104.833547,1444.0,482.5
1671846104.84251,1447.0,481.5
1671846104.851505,1449.0,478.5
1671846104.862506,1451.0,477.5
1671846104.872717,1454.0,474.5
1671846104.882719,1456.0,473.5
1671846104.891832,1458.0,471.5
1671846104.901804,1459.0,470.5
1671846104.91177,1460.0,470.5
1671846104.922768,1461.0,469.5
1671846104.931768,1462.0,468.5
1671846104.952772,1463.0,468.5
1671846105.063558,1464.0,468.5
1671846105.08339,1465.0,468.5
1671846105.094079,1466.0,468.5
1671846105.1031,1468.0,468.5
1671846105.114126,1469.0,468.5
1671846105.134388,1470.0,468.5
1671846105.143389,1471.0,468.5
1671846105.153548,1472.0,467.5
1671846105.162548,1473.0,467.5
1671846105.173561,1474.0,467.5
1671846105.18356,1477.0,467.5
1671846105.193206,1478.0,467.5
1671846105.203138,1479.0,467.5
1671846105.212818,1480.0,467.5
1671846105.223602,1481.0,467.5
1671846105.232494,1482.0,467.5
1671846105.253494,1483.0,467.5
1671846105.354918,1484.0,467.5
1671846105.374122,1485.0,467.5
1671846105.404948,1486.0,467.5
1671846105.42382,1487.0,467.5
1671846105.435351,1488.0,467.5
1671846105.444312,1489.0,467.5
1671846105.455285,1490.0,467.5
1671846105.464285,1491.0,467.5
1671846105.475257,1493.0,467.5
1671846105.485273,1495.0,467.5
1671846105.495256,1497.0,467.5
1671846105.505271,1499.0,467.5
1671846105.517266,1502.0,467.5
1671846105.526472,1504.0,467.5
1671846105.535474,1506.0,467.5
1671846105.545392,1508.0,467.5
1671846105.556391,1512.0,467.5
1671846105.566392,1515.0,467.5
1671846105.5754,1519.0,468.5
1671846105.584614,1523.0,468.5
1671846105.594896,1528.0,468.5
1671846105.605873,1533.0,468.5
1671846105.614535,1538.0,469.5
1671846105.624544,1544.0,469.5
1671846105.63512,1549.0,470.5
1671846105.645955,1552.0,470.5
1671846105.654973,1554.0,470.5
1671846105.664969,1559.0,471.5
1671846105.674653,1560.0,471.5
1671846105.686476,1563.0,471.5
1671846105.695476,1564.0,471.5
1671846105.705486,1567.0,471.5
1671846105.715514,1568.0,471.5
1671846105.726286,1571.0,471.5
1671846105.755211,1572.0,471.5
1671846105.764669,1573.0,471.5
1671846105.794662,1574.0,471.5
1671846105.93688,1575.0,471.5
1671846105.965996,1576.0,471.5
1671846105.976047,1577.0,472.5
1671846105.986578,1579.0,472.5
1671846105.996569,1580.0,473.5
1671846106.0067,1582.0,474.5
1671846106.018447,1583.0,475.5
1671846106.028043,1585.0,476.5
1671846106.03763,1587.0,477.5
1671846106.046655,1590.0,478.5
1671846106.056634,1593.0,479.5
1671846106.06765,1594.0,479.5
1671846106.07855,1597.0,480.5
1671846106.086556,1600.0,482.5
1671846106.097224,1602.0,482.5
1671846106.107564,1605.0,483.5
1671846106.118131,1607.0,483.5
1671846106.12739,1609.0,483.5
1671846106.137389,1610.0,483.5
1671846106.147391,1611.0,483.5
1671846106.158073,1612.0,483.5
1671846106.167079,1614.0,483.5
1671846106.177413,1615.0,483.5
1671846106.428132,1616.0,483.5
1671846106.437586,1617.0,483.5
1671846106.448587,1621.0,483.5
1671846106.458662,1624.0,483.5
1671846106.467733,1628.0,483.5
1671846106.47779,1631.0,483.5
1671846106.488317,1633.0,483.5
1671846106.49932,1636.0,483.5
1671846106.509466,1639.0,483.5
1671846106.518594,1641.0,483.5
1671846106.528644,1643.0,483.5
1671846106.539641,1644.0,483.5
1671846106.550296,1645.0,483.5
1671846106.590465,1648.0,483.5
1671846106.61933,1649.0,483.5
1671846106.639366,1650.0,483.5
1671846106.64891,1651.0,483.5
1671846106.658918,1653.0,483.5
1671846106.669813,1654.0,483.5
1671846106.679374,1655.0,484.5
1671846106.688625,1657.0,484.5
1671846106.698627,1658.0,484.5
1671846106.710636,1660.0,485.5
1671846106.719984,1662.0,485.5
1671846106.728525,1663.0,485.5
1671846106.738763,1667.0,485.5
1671846106.750447,1669.0,485.5
1671846106.759446,1671.0,485.5
1671846106.769958,1673.0,485.5
1671846106.778884,1676.0,485.5
1671846106.78863,1678.0,485.5
1671846106.800638,1680.0,485.5
1671846106.808646,1684.0,485.5
1671846106.819195,1686.0,485.5
1671846106.828706,1689.0,485.5
1671846106.840354,1691.0,485.5
1671846106.849439,1693.0,485.5
1671846106.860447,1695.0,485.5
1671846106.870511,1697.0,485.5
1671846106.881293,1699.0,485.5
1671846106.891447,1701.0,485.5
1671846106.900446,1703.0,485.5
1671846106.910456,1705.0,485.5
1671846106.920454,1706.0,485.5
1671846106.93124,1708.0,485.5
1671846106.940249,1709.0,485.5
1671846106.95024,1710.0,485.5
1671846106.960639,1711.0,485.5
1671846106.971272,1712.0,485.5
1671846106.981934,1714.0,485.5
1671846106.989579,1716.0,485.5
1671846106.99969,1717.0,485.5
1671846107.011312,1718.0,485.5
1671846107.020867,1719.0,485.5
1671846107.032163,1720.0,485.5
1671846107.041216,1721.0,485.5
1671846107.052209,1722.0,485.5
1671846107.062202,1723.0,485.5
1671846107.071114,1725.0,485.5
1671846107.091583,1726.0,485.5
1671846107.101583,1727.0,485.5
1671846107.120715,1728.0,485.5
1671846107.141604,1730.0,485.5
1671846107.150599,1733.0,484.5
1671846107.161386,1735.0,484.5
1671846107.172483,1739.0,483.5
1671846107.18196,1741.0,483.5
1671846107.190631,1744.0,482.5
1671846107.201315,1746.0,482.5
1671846107.211314,1749.0,481.5
1671846107.222516,1752.0,481.5
1671846107.232509,1753.0,480.5
1671846107.241509,1755.0,480.5
1671846107.250854,1758.0,479.5
1671846107.261983,1760.0,478.5
1671846107.271814,1763.0,478.5
1671846107.28079,1765.0,478.5
1671846107.291401,1766.0,478.5
1671846107.301373,1767.0,477.5
1671846107.312382,1769.0,476.5
1671846107.331403,1771.0,476.5
1671846107.340409,1773.0,475.5
1671846107.35166,1774.0,474.5
1671846107.361741,1776.0,474.5
1671846107.376637,1777.0,473.5
1671846107.381739,1778.0,473.5
1671846107.393098,1779.0,473.5
1671846107.403432,1780.0,471.5
1671846107.411499,1781.0,471.5
1671846107.421513,1782.0,470.5
1671846107.433518,1783.0,470.5
1671846107.442522,1785.0,469.5
1671846107.451538,1786.0,469.5
1671846107.472509,1786.0,468.5
1671846107.50177,1787.0,467.5
1671846107.512929,1788.0,466.5
1671846107.523001,1789.0,465.5
1671846107.533472,1790.0,464.5
1671846107.543471,1793.0,461.5
1671846107.552472,1796.0,458.5
1671846107.564471,1799.0,455.5
1671846107.576471,1803.0,451.5
1671846107.583475,1806.0,448.5
1671846107.593621,1808.0,447.5
1671846107.604312,1810.0,445.5
1671846107.614312,1811.0,443.5
1671846107.623313,1813.0,442.5
1671846107.63334,1814.0,441.5
1671846107.734566,1815.0,439.5
1671846107.752628,1816.0,438.5
1671846107.763045,1817.0,437.5
1671846107.773764,1818.0,436.5
1671846107.784332,1819.0,435.5
1671846107.796958,1822.0,432.5
1671846107.802661,1825.0,429.5
1671846107.81368,1828.0,426.5
1671846107.824676,1831.0,423.5
1671846107.833478,1834.0,421.5
1671846107.843516,1835.0,419.5
1671846107.873627,1836.0,418.5
1671846107.995624,1837.0,417.5
1671846108.013626,1837.0,416.5
1671846108.04537,1837.0,415.5
1671846108.055368,1837.0,414.5
1671846108.076369,1837.0,413.5
1671846108.086295,1837.0,411.5
1671846108.09546,1837.0,410.5
1671846108.105448,1837.0,409.5
1671846108.126299,1837.0,407.5
1671846108.135299,1837.0,405.5
1671846108.145318,1837.0,403.5
1671846108.156313,1837.0,402.5
1671846108.169368,1837.0,401.5
1671846108.175086,1837.0,400.5
1671846108.185119,1837.0,399.5
1671846108.194751,1837.0,398.5
1671846108.205749,1837.0,397.5
1671846108.214803,1837.0,396.5
1671846108.235236,1837.0,395.5
1671846108.246244,1837.0,394.5
1671846108.256271,1837.0,393.5
1671846108.265244,1837.0,391.5
1671846108.275259,1837.0,390.5
1671846108.286255,1837.0,389.5
1671846108.296342,1836.0,387.5
1671846108.305325,1835.0,383.5
1671846108.315329,1835.0,381.5
1671846108.327322,1834.0,375.5
1671846108.336317,1833.0,373.5
1671846108.345317,1832.0,365.5
1671846108.355473,1832.0,361.5
1671846108.364471,1832.0,355.5
1671846108.376486,1831.0,352.5
1671846108.387487,1831.0,350.5
1671846108.396485,1831.0,347.5
1671846108.405678,1831.0,345.5
1671846108.417686,1831.0,342.5
1671846108.426807,1831.0,339.5
1671846108.435802,1831.0,338.5
1671846108.445788,1831.0,336.5
1671846108.458506,1831.0,335.5
1671846108.468105,1830.0,333.5
