Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671844257.323401,,Eye Tracker,1907.0,168.0,Valid,Valid,Fixation
1671844257.340056,,Eye Tracker,1902.0,169.0,Valid,Valid,Fixation
1671844257.35671,,Eye Tracker,1897.0,160.0,Valid,Valid,Fixation
1671844257.373365,,Eye Tracker,1901.0,159.0,Valid,Valid,Fixation
1671844257.39002,,Eye Tracker,1903.0,163.0,Valid,Valid,Fixation
1671844257.406674,,Eye Tracker,1900.0,156.0,Valid,Valid,Fixation
1671844257.423329,,Eye Tracker,1895.0,159.0,Valid,Valid,Fixation
1671844257.439984,,Eye Tracker,1915.0,163.0,Valid,Valid,Fixation
1671844257.456639,,Eye Tracker,1903.0,161.0,Valid,Valid,Fixation
1671844257.473292,,Eye Tracker,1901.0,159.0,Valid,Invalid,Fixation
1671844257.489947,,Eye Tracker,1910.0,153.0,Valid,Valid,Fixation
1671844257.506602,,Eye Tracker,1910.0,137.0,Valid,Valid,Fixation
1671844257.523256,,Eye Tracker,1916.0,98.0,Valid,Valid,Saccade
1671844257.539911,,Eye Tracker,1917.0,71.0,Valid,Valid,Saccade
1671844257.556566,,Eye Tracker,1913.0,70.0,Valid,Valid,Fixation
1671844257.57322,,Eye Tracker,1918.0,63.0,Valid,Valid,Fixation
1671844257.589875,,Eye Tracker,1919.0,56.0,Valid,Valid,Fixation
1671844257.606531,,Eye Tracker,1918.0,50.0,Valid,Valid,Fixation
1671844257.623185,,Eye Tracker,1922.0,51.0,Valid,Valid,Fixation
1671844257.639839,,Eye Tracker,1919.0,59.0,Valid,Valid,Fixation
1671844257.656494,,Eye Tracker,1921.0,60.0,Valid,Valid,Fixation
1671844257.673148,,Eye Tracker,1922.0,67.0,Valid,Valid,Fixation
1671844257.689803,,Eye Tracker,1919.0,70.0,Valid,Valid,Fixation
1671844257.706458,,Eye Tracker,1925.0,65.0,Valid,Valid,Fixation
1671844257.723113,,Eye Tracker,1928.0,50.0,Valid,Valid,Fixation
1671844257.739767,,Eye Tracker,1930.0,17.0,Valid,Valid,Saccade
1671844257.756422,,Eye Tracker,1936.0,-3.0,Valid,Valid,Fixation
1671844257.773077,,Eye Tracker,1931.0,0.0,Valid,Valid,Fixation
1671844257.789731,,Eye Tracker,1928.0,1.0,Valid,Valid,Fixation
1671844257.806386,,Eye Tracker,1943.0,15.0,Valid,Valid,Fixation
1671844257.823041,,Eye Tracker,1938.0,15.0,Valid,Valid,Fixation
1671844257.839695,,Eye Tracker,1935.0,14.0,Valid,Valid,Fixation
1671844257.85635,,Eye Tracker,1931.0,7.0,Valid,Valid,Fixation
1671844257.873005,,Eye Tracker,1931.0,3.0,Valid,Valid,Fixation
1671844257.889659,,Eye Tracker,1937.0,6.0,Valid,Valid,Fixation
1671844257.906313,,Eye Tracker,1945.0,12.0,Valid,Valid,Fixation
1671844257.922968,,Eye Tracker,1933.0,8.0,Valid,Valid,Fixation
1671844257.939622,,Eye Tracker,1924.0,8.0,Valid,Valid,Fixation
1671844257.956278,,Eye Tracker,1922.0,7.0,Valid,Valid,Fixation
1671844257.972933,,Eye Tracker,1925.0,10.0,Valid,Valid,Fixation
1671844257.989588,,Eye Tracker,1924.0,13.0,Valid,Valid,Fixation
1671844258.006242,,Eye Tracker,1926.0,10.0,Valid,Valid,Fixation
1671844258.022897,,Eye Tracker,1935.0,11.0,Valid,Valid,Fixation
1671844258.039552,,Eye Tracker,1974.0,15.0,Valid,Valid,Fixation
1671844258.056205,,Eye Tracker,1957.0,13.0,Valid,Valid,Fixation
1671844258.07286,,Eye Tracker,1949.0,17.0,Valid,Valid,Fixation
1671844258.089515,,Eye Tracker,1954.0,19.0,Valid,Valid,Fixation
1671844258.106169,,Eye Tracker,1953.0,16.0,Valid,Valid,Fixation
1671844258.122824,,Eye Tracker,1956.0,19.0,Valid,Valid,Fixation
1671844258.139479,,Eye Tracker,1960.0,25.0,Valid,Valid,Fixation
1671844258.156133,,Eye Tracker,1962.0,16.0,Valid,Valid,Fixation
1671844258.172788,,Eye Tracker,1954.0,18.0,Valid,Valid,Fixation
1671844258.189443,,Eye Tracker,1950.0,23.0,Valid,Valid,Fixation
1671844258.206097,,Eye Tracker,1954.0,19.0,Valid,Valid,Fixation
1671844258.222752,,Eye Tracker,1951.0,19.0,Valid,Valid,Fixation
1671844258.239407,,Eye Tracker,1949.0,35.0,Valid,Valid,Fixation
1671844258.256062,,Eye Tracker,1944.0,35.0,Valid,Valid,Fixation
1671844258.272716,,Eye Tracker,1939.0,51.0,Valid,Valid,Fixation
1671844258.289371,,Eye Tracker,1933.0,42.0,Valid,Valid,Fixation
1671844258.306026,,Eye Tracker,1931.0,16.0,Valid,Valid,Saccade
1671844258.439263,,Eye Tracker,1899.0,-148.0,Invalid,Valid,Unclassified
1671844258.455918,,Eye Tracker,1899.0,-148.0,Invalid,Valid,Unclassified
1671844258.472571,,Eye Tracker,1882.0,-2.0,Invalid,Valid,Saccade
1671844258.489226,,Eye Tracker,1876.0,1.0,Invalid,Valid,Fixation
1671844258.505881,,Eye Tracker,1874.0,6.0,Invalid,Valid,Fixation
1671844258.522536,,Eye Tracker,1872.0,19.0,Invalid,Valid,Fixation
1671844258.53919,,Eye Tracker,1867.0,22.0,Invalid,Valid,Fixation
1671844258.555845,,Eye Tracker,1877.0,21.0,Invalid,Valid,Fixation
1671844258.5725,,Eye Tracker,1884.0,28.0,Invalid,Valid,Fixation
1671844258.589154,,Eye Tracker,1884.0,45.0,Invalid,Valid,Fixation
1671844258.605809,,Eye Tracker,1885.0,48.0,Invalid,Valid,Fixation
1671844258.622464,,Eye Tracker,1867.0,51.0,Invalid,Valid,Fixation
1671844258.639118,,Eye Tracker,1857.0,44.0,Invalid,Valid,Fixation
1671844258.655774,,Eye Tracker,1858.0,50.0,Invalid,Valid,Fixation
1671844258.672428,,Eye Tracker,1861.0,57.0,Invalid,Valid,Fixation
1671844258.689082,,Eye Tracker,1862.0,50.0,Invalid,Valid,Fixation
1671844258.705737,,Eye Tracker,1872.0,55.0,Invalid,Valid,Fixation
1671844258.722392,,Eye Tracker,1891.0,41.0,Invalid,Valid,Fixation
1671844258.739046,,Eye Tracker,1874.0,47.0,Invalid,Valid,Fixation
1671844258.755701,,Eye Tracker,1866.0,71.0,Invalid,Valid,Saccade
1671844258.772356,,Eye Tracker,1860.0,71.0,Invalid,Valid,Fixation
1671844258.789011,,Eye Tracker,1860.0,69.0,Invalid,Valid,Fixation
1671844258.805665,,Eye Tracker,1860.0,70.0,Invalid,Valid,Fixation
1671844258.82232,,Eye Tracker,1859.0,73.0,Invalid,Valid,Fixation
1671844258.838975,,Eye Tracker,1859.0,78.0,Invalid,Valid,Fixation
1671844258.855629,,Eye Tracker,1858.0,74.0,Invalid,Valid,Fixation
1671844258.872284,,Eye Tracker,1867.0,68.0,Invalid,Valid,Fixation
1671844258.888938,,Eye Tracker,1886.0,71.0,Invalid,Valid,Fixation
1671844258.905592,,Eye Tracker,1895.0,69.0,Invalid,Valid,Fixation
1671844258.922247,,Eye Tracker,1895.0,71.0,Invalid,Valid,Fixation
1671844258.938902,,Eye Tracker,1893.0,74.0,Invalid,Valid,Fixation
1671844258.955556,,Eye Tracker,1901.0,77.0,Invalid,Valid,Fixation
1671844258.972211,,Eye Tracker,1902.0,75.0,Invalid,Valid,Fixation
1671844258.988866,,Eye Tracker,1896.0,44.0,Invalid,Valid,Fixation
1671844259.00552,,Eye Tracker,1899.0,70.0,Invalid,Valid,Fixation
1671844259.022175,,Eye Tracker,1906.0,87.0,Invalid,Valid,Fixation
1671844259.03883,,Eye Tracker,1905.0,84.0,Invalid,Valid,Fixation
1671844259.055485,,Eye Tracker,1904.0,83.0,Invalid,Valid,Fixation
1671844259.072139,,Eye Tracker,1902.0,81.0,Invalid,Valid,Fixation
1671844259.088794,,Eye Tracker,1893.0,60.0,Invalid,Valid,Fixation
1671844259.105449,,Eye Tracker,1883.0,51.0,Invalid,Valid,Fixation
1671844259.122103,,Eye Tracker,1895.0,72.0,Invalid,Valid,Fixation
1671844259.138758,,Eye Tracker,1902.0,72.0,Invalid,Valid,Fixation
1671844259.155413,,Eye Tracker,1896.0,52.0,Invalid,Valid,Fixation
1671844259.172067,,Eye Tracker,1914.0,53.0,Invalid,Valid,Fixation
1671844259.188722,,Eye Tracker,1914.0,72.0,Invalid,Valid,Fixation
1671844259.205377,,Eye Tracker,1909.0,69.0,Invalid,Valid,Fixation
1671844259.222031,,Eye Tracker,1885.0,66.0,Invalid,Valid,Fixation
1671844259.238686,,Eye Tracker,1877.0,63.0,Invalid,Valid,Fixation
1671844259.255341,,Eye Tracker,1888.0,44.0,Invalid,Valid,Fixation
1671844259.271995,,Eye Tracker,1875.0,40.0,Invalid,Valid,Fixation
1671844259.28865,,Eye Tracker,1867.0,49.0,Invalid,Valid,Fixation
1671844259.305304,,Eye Tracker,1861.0,49.0,Invalid,Valid,Fixation
1671844259.321959,,Eye Tracker,1863.0,41.0,Invalid,Valid,Fixation
1671844259.338613,,Eye Tracker,1860.0,35.0,Invalid,Valid,Fixation
1671844259.355268,,Eye Tracker,1859.0,29.0,Invalid,Valid,Fixation
1671844259.371924,,Eye Tracker,1716.0,11.0,Invalid,Valid,Saccade
1671844259.388577,,Eye Tracker,1716.0,11.0,Invalid,Valid,Unclassified
1671844259.455196,,Eye Tracker,1705.0,39.0,Valid,Valid,Fixation
1671844259.471851,,Eye Tracker,1690.0,38.0,Valid,Valid,Fixation
1671844259.488505,,Eye Tracker,1666.0,41.0,Valid,Valid,Fixation
1671844259.50516,,Eye Tracker,1655.0,46.0,Valid,Valid,Fixation
1671844259.521815,,Eye Tracker,1649.0,46.0,Valid,Valid,Fixation
1671844259.538469,,Eye Tracker,1601.0,50.0,Valid,Valid,Saccade
1671844259.555124,,Eye Tracker,1599.0,43.0,Valid,Valid,Fixation
1671844259.571779,,Eye Tracker,1588.0,35.0,Valid,Valid,Fixation
1671844259.588434,,Eye Tracker,1571.0,34.0,Valid,Valid,Fixation
1671844259.605088,,Eye Tracker,1558.0,38.0,Valid,Valid,Fixation
1671844259.621743,,Eye Tracker,1550.0,43.0,Valid,Valid,Fixation
1671844259.638398,,Eye Tracker,1536.0,46.0,Valid,Valid,Fixation
1671844259.655052,,Eye Tracker,1519.0,45.0,Valid,Valid,Fixation
1671844259.671707,,Eye Tracker,1279.0,27.0,Valid,Valid,Saccade
1671844259.688362,,Eye Tracker,1285.0,40.0,Valid,Valid,Fixation
1671844259.705016,,Eye Tracker,1280.0,48.0,Valid,Valid,Fixation
1671844259.721671,,Eye Tracker,1265.0,52.0,Valid,Valid,Fixation
1671844259.738326,,Eye Tracker,1256.0,57.0,Valid,Valid,Fixation
1671844259.75498,,Eye Tracker,1244.0,57.0,Valid,Valid,Fixation
1671844259.771635,,Eye Tracker,1238.0,55.0,Valid,Valid,Fixation
1671844259.788289,,Eye Tracker,1233.0,57.0,Valid,Valid,Fixation
1671844259.804943,,Eye Tracker,1224.0,57.0,Valid,Valid,Fixation
1671844259.821598,,Eye Tracker,1214.0,59.0,Valid,Valid,Fixation
1671844259.838253,,Eye Tracker,1208.0,59.0,Valid,Valid,Fixation
1671844259.854908,,Eye Tracker,1194.0,64.0,Valid,Valid,Fixation
1671844259.871562,,Eye Tracker,1196.0,72.0,Valid,Valid,Fixation
1671844259.888217,,Eye Tracker,1186.0,73.0,Valid,Valid,Fixation
1671844259.904872,,Eye Tracker,1172.0,65.0,Valid,Valid,Fixation
1671844259.921526,,Eye Tracker,1169.0,64.0,Valid,Valid,Fixation
1671844259.938181,,Eye Tracker,1159.0,66.0,Valid,Valid,Fixation
1671844259.954836,,Eye Tracker,1152.0,68.0,Valid,Valid,Fixation
1671844259.97149,,Eye Tracker,1146.0,73.0,Valid,Valid,Fixation
1671844259.988144,,Eye Tracker,1135.0,75.0,Valid,Valid,Fixation
1671844260.004799,,Eye Tracker,1132.0,78.0,Valid,Valid,Fixation
1671844260.021453,,Eye Tracker,1120.0,76.0,Valid,Valid,Fixation
1671844260.038109,,Eye Tracker,1100.0,77.0,Valid,Valid,Fixation
1671844260.054764,,Eye Tracker,1085.0,81.0,Valid,Valid,Fixation
1671844260.071418,,Eye Tracker,1083.0,77.0,Valid,Valid,Fixation
1671844260.088073,,Eye Tracker,1069.0,79.0,Valid,Valid,Fixation
1671844260.104728,,Eye Tracker,1057.0,88.0,Valid,Valid,Fixation
1671844260.121383,,Eye Tracker,806.0,85.0,Valid,Valid,Saccade
1671844260.138037,,Eye Tracker,800.0,75.0,Valid,Valid,Fixation
1671844260.154692,,Eye Tracker,798.0,77.0,Valid,Valid,Fixation
1671844260.171347,,Eye Tracker,799.0,78.0,Valid,Valid,Fixation
1671844260.188,,Eye Tracker,799.0,79.0,Valid,Valid,Fixation
1671844260.204655,,Eye Tracker,795.0,83.0,Valid,Valid,Fixation
1671844260.22131,,Eye Tracker,791.0,82.0,Valid,Valid,Fixation
1671844260.237964,,Eye Tracker,790.0,83.0,Valid,Valid,Fixation
1671844260.254619,,Eye Tracker,789.0,84.0,Valid,Valid,Fixation
1671844260.271274,,Eye Tracker,788.0,83.0,Valid,Valid,Fixation
1671844260.287928,,Eye Tracker,788.0,80.0,Valid,Valid,Fixation
1671844260.304583,,Eye Tracker,788.0,81.0,Valid,Valid,Fixation
1671844260.321238,,Eye Tracker,787.0,80.0,Valid,Valid,Fixation
1671844260.337892,,Eye Tracker,783.0,75.0,Valid,Valid,Fixation
1671844260.354547,,Eye Tracker,786.0,76.0,Valid,Valid,Fixation
1671844260.371202,,Eye Tracker,785.0,75.0,Valid,Valid,Fixation
1671844260.387856,,Eye Tracker,780.0,79.0,Valid,Valid,Fixation
1671844260.40451,,Eye Tracker,784.0,86.0,Valid,Valid,Fixation
1671844260.421165,,Eye Tracker,784.0,84.0,Valid,Valid,Fixation
1671844260.43782,,Eye Tracker,778.0,84.0,Valid,Valid,Fixation
1671844260.454474,,Eye Tracker,775.0,85.0,Valid,Valid,Fixation
1671844260.471129,,Eye Tracker,775.0,89.0,Valid,Valid,Fixation
1671844260.487784,,Eye Tracker,775.0,93.0,Valid,Valid,Fixation
1671844260.504439,,Eye Tracker,770.0,94.0,Valid,Valid,Fixation
1671844260.521094,,Eye Tracker,765.0,95.0,Valid,Valid,Fixation
1671844260.537749,,Eye Tracker,769.0,91.0,Valid,Valid,Fixation
1671844260.554403,,Eye Tracker,767.0,87.0,Valid,Valid,Fixation
1671844260.571058,,Eye Tracker,764.0,89.0,Valid,Valid,Fixation
1671844260.587712,,Eye Tracker,765.0,88.0,Valid,Valid,Fixation
1671844260.604366,,Eye Tracker,763.0,90.0,Valid,Valid,Fixation
1671844260.621021,,Eye Tracker,757.0,93.0,Valid,Valid,Fixation
1671844260.637676,,Eye Tracker,749.0,95.0,Valid,Valid,Fixation
1671844260.654331,,Eye Tracker,748.0,92.0,Valid,Valid,Fixation
1671844260.670985,,Eye Tracker,756.0,87.0,Valid,Valid,Fixation
1671844260.68764,,Eye Tracker,758.0,87.0,Valid,Valid,Fixation
1671844260.704295,,Eye Tracker,752.0,86.0,Valid,Valid,Fixation
1671844260.720949,,Eye Tracker,751.0,87.0,Valid,Valid,Fixation
1671844260.737604,,Eye Tracker,752.0,91.0,Valid,Valid,Fixation
1671844260.754259,,Eye Tracker,748.0,97.0,Valid,Valid,Fixation
1671844260.770913,,Eye Tracker,736.0,124.0,Valid,Valid,Saccade
1671844260.787568,,Eye Tracker,732.0,146.0,Valid,Valid,Fixation
1671844260.804222,,Eye Tracker,730.0,145.0,Valid,Valid,Fixation
1671844260.820876,,Eye Tracker,725.0,141.0,Valid,Valid,Fixation
1671844260.837531,,Eye Tracker,726.0,142.0,Valid,Valid,Fixation
1671844260.854186,,Eye Tracker,732.0,152.0,Valid,Valid,Fixation
1671844260.87084,,Eye Tracker,732.0,155.0,Valid,Valid,Fixation
1671844260.887495,,Eye Tracker,730.0,157.0,Valid,Valid,Fixation
1671844260.90415,,Eye Tracker,730.0,154.0,Valid,Valid,Fixation
1671844260.920805,,Eye Tracker,730.0,155.0,Valid,Valid,Fixation
1671844260.937459,,Eye Tracker,733.0,157.0,Valid,Valid,Fixation
1671844260.954114,,Eye Tracker,734.0,159.0,Valid,Valid,Fixation
1671844260.970769,,Eye Tracker,735.0,164.0,Valid,Valid,Fixation
1671844260.987423,,Eye Tracker,730.0,166.0,Valid,Valid,Fixation
1671844261.004078,,Eye Tracker,726.0,171.0,Valid,Valid,Fixation
1671844261.020733,,Eye Tracker,728.0,175.0,Valid,Valid,Fixation
1671844261.037387,,Eye Tracker,731.0,177.0,Valid,Valid,Fixation
1671844261.054042,,Eye Tracker,731.0,175.0,Valid,Valid,Fixation
1671844261.070697,,Eye Tracker,732.0,168.0,Valid,Valid,Fixation
1671844261.087351,,Eye Tracker,734.0,171.0,Valid,Valid,Fixation
1671844261.104006,,Eye Tracker,736.0,173.0,Valid,Valid,Fixation
1671844261.120661,,Eye Tracker,725.0,203.0,Valid,Valid,Saccade
1671844261.137315,,Eye Tracker,719.0,229.0,Valid,Valid,Saccade
1671844261.15397,,Eye Tracker,725.0,236.0,Valid,Valid,Fixation
1671844261.170625,,Eye Tracker,726.0,243.0,Valid,Valid,Fixation
1671844261.187279,,Eye Tracker,728.0,242.0,Valid,Valid,Fixation
1671844261.203933,,Eye Tracker,728.0,242.0,Valid,Valid,Fixation
1671844261.220588,,Eye Tracker,732.0,247.0,Valid,Valid,Fixation
1671844261.237243,,Eye Tracker,733.0,249.0,Valid,Valid,Fixation
1671844261.253897,,Eye Tracker,731.0,250.0,Valid,Valid,Fixation
1671844261.270552,,Eye Tracker,730.0,251.0,Valid,Valid,Fixation
1671844261.287207,,Eye Tracker,731.0,252.0,Valid,Valid,Fixation
1671844261.303861,,Eye Tracker,734.0,256.0,Valid,Valid,Fixation
1671844261.320516,,Eye Tracker,732.0,258.0,Valid,Valid,Fixation
1671844261.337171,,Eye Tracker,735.0,257.0,Valid,Valid,Fixation
1671844261.353825,,Eye Tracker,731.0,255.0,Valid,Valid,Fixation
1671844261.37048,,Eye Tracker,728.0,255.0,Valid,Valid,Fixation
1671844261.387135,,Eye Tracker,730.0,254.0,Valid,Valid,Fixation
1671844261.403789,,Eye Tracker,732.0,252.0,Valid,Valid,Fixation
1671844261.420444,,Eye Tracker,736.0,256.0,Valid,Valid,Fixation
1671844261.437099,,Eye Tracker,734.0,266.0,Valid,Valid,Fixation
1671844261.453755,,Eye Tracker,734.0,274.0,Valid,Valid,Fixation
1671844261.470409,,Eye Tracker,738.0,312.0,Valid,Valid,Saccade
1671844261.487064,,Eye Tracker,743.0,346.0,Valid,Valid,Saccade
1671844261.503719,,Eye Tracker,746.0,346.0,Valid,Valid,Fixation
1671844261.520373,,Eye Tracker,746.0,341.0,Valid,Valid,Fixation
1671844261.537028,,Eye Tracker,748.0,350.0,Valid,Valid,Fixation
1671844261.553683,,Eye Tracker,747.0,351.0,Valid,Valid,Fixation
1671844261.570337,,Eye Tracker,748.0,341.0,Valid,Valid,Fixation
1671844261.586992,,Eye Tracker,748.0,346.0,Valid,Valid,Fixation
1671844261.603647,,Eye Tracker,745.0,346.0,Valid,Valid,Fixation
1671844261.620301,,Eye Tracker,746.0,347.0,Valid,Valid,Fixation
1671844261.636956,,Eye Tracker,751.0,357.0,Valid,Valid,Fixation
1671844261.653611,,Eye Tracker,756.0,361.0,Valid,Valid,Fixation
1671844261.670265,,Eye Tracker,746.0,355.0,Valid,Valid,Fixation
1671844261.68692,,Eye Tracker,745.0,354.0,Valid,Valid,Fixation
1671844261.703575,,Eye Tracker,751.0,357.0,Valid,Valid,Fixation
1671844261.72023,,Eye Tracker,756.0,357.0,Valid,Valid,Fixation
1671844261.736884,,Eye Tracker,753.0,356.0,Valid,Valid,Fixation
1671844261.753539,,Eye Tracker,752.0,357.0,Valid,Valid,Fixation
1671844261.770194,,Eye Tracker,755.0,362.0,Valid,Valid,Fixation
1671844261.786848,,Eye Tracker,757.0,369.0,Valid,Valid,Fixation
1671844261.803503,,Eye Tracker,755.0,373.0,Valid,Valid,Fixation
1671844261.820158,,Eye Tracker,756.0,375.0,Valid,Valid,Fixation
1671844261.836812,,Eye Tracker,759.0,380.0,Valid,Valid,Fixation
1671844261.853467,,Eye Tracker,776.0,425.0,Valid,Valid,Saccade
1671844261.870122,,Eye Tracker,789.0,455.0,Valid,Valid,Saccade
1671844261.886776,,Eye Tracker,786.0,450.0,Valid,Valid,Fixation
1671844261.903431,,Eye Tracker,788.0,456.0,Valid,Valid,Fixation
1671844261.920087,,Eye Tracker,789.0,457.0,Valid,Valid,Fixation
1671844261.936741,,Eye Tracker,790.0,461.0,Valid,Valid,Fixation
1671844261.953396,,Eye Tracker,788.0,464.0,Valid,Valid,Fixation
1671844261.970051,,Eye Tracker,789.0,456.0,Valid,Valid,Fixation
1671844261.986706,,Eye Tracker,793.0,457.0,Valid,Valid,Fixation
1671844262.00336,,Eye Tracker,791.0,459.0,Valid,Valid,Fixation
1671844262.020015,,Eye Tracker,789.0,460.0,Valid,Valid,Fixation
1671844262.03667,,Eye Tracker,791.0,465.0,Valid,Valid,Fixation
1671844262.053324,,Eye Tracker,789.0,466.0,Valid,Valid,Fixation
1671844262.069979,,Eye Tracker,784.0,463.0,Valid,Valid,Fixation
1671844262.086634,,Eye Tracker,785.0,462.0,Valid,Valid,Fixation
1671844262.103288,,Eye Tracker,789.0,467.0,Valid,Valid,Fixation
1671844262.119943,,Eye Tracker,787.0,465.0,Valid,Valid,Fixation
1671844262.136598,,Eye Tracker,789.0,467.0,Valid,Valid,Fixation
1671844262.153252,,Eye Tracker,793.0,472.0,Valid,Valid,Fixation
1671844262.169907,,Eye Tracker,790.0,469.0,Valid,Valid,Fixation
1671844262.186562,,Eye Tracker,791.0,469.0,Valid,Valid,Fixation
1671844262.203216,,Eye Tracker,792.0,470.0,Valid,Valid,Fixation
1671844262.219871,,Eye Tracker,795.0,471.0,Valid,Valid,Fixation
1671844262.236526,,Eye Tracker,800.0,467.0,Valid,Valid,Fixation
1671844262.253181,,Eye Tracker,847.0,483.0,Valid,Valid,Saccade
1671844262.269835,,Eye Tracker,868.0,493.0,Valid,Valid,Fixation
1671844262.28649,,Eye Tracker,853.0,490.0,Valid,Valid,Fixation
1671844262.303145,,Eye Tracker,855.0,491.0,Valid,Valid,Fixation
1671844262.319799,,Eye Tracker,856.0,491.0,Valid,Valid,Fixation
1671844262.336454,,Eye Tracker,854.0,492.0,Valid,Valid,Fixation
1671844262.353109,,Eye Tracker,862.0,490.0,Valid,Valid,Fixation
1671844262.369763,,Eye Tracker,863.0,490.0,Valid,Valid,Fixation
1671844262.386419,,Eye Tracker,861.0,491.0,Valid,Valid,Fixation
1671844262.403074,,Eye Tracker,862.0,493.0,Valid,Valid,Fixation
1671844262.419728,,Eye Tracker,855.0,493.0,Valid,Valid,Fixation
1671844262.436383,,Eye Tracker,859.0,494.0,Valid,Valid,Fixation
1671844262.453038,,Eye Tracker,864.0,500.0,Valid,Valid,Fixation
1671844262.469692,,Eye Tracker,863.0,506.0,Valid,Valid,Fixation
1671844262.486347,,Eye Tracker,861.0,507.0,Valid,Valid,Fixation
1671844262.503002,,Eye Tracker,858.0,507.0,Valid,Valid,Fixation
1671844262.519657,,Eye Tracker,858.0,505.0,Valid,Valid,Fixation
1671844262.536311,,Eye Tracker,859.0,504.0,Valid,Valid,Fixation
1671844262.552966,,Eye Tracker,850.0,502.0,Valid,Valid,Fixation
1671844262.569621,,Eye Tracker,846.0,502.0,Valid,Valid,Fixation
1671844262.586275,,Eye Tracker,851.0,504.0,Valid,Valid,Fixation
1671844262.60293,,Eye Tracker,846.0,502.0,Valid,Valid,Fixation
1671844262.619585,,Eye Tracker,845.0,501.0,Valid,Valid,Fixation
1671844262.636239,,Eye Tracker,849.0,505.0,Valid,Valid,Fixation
1671844262.652894,,Eye Tracker,848.0,508.0,Valid,Valid,Fixation
1671844262.669549,,Eye Tracker,847.0,507.0,Valid,Valid,Fixation
1671844262.686203,,Eye Tracker,844.0,506.0,Valid,Valid,Fixation
1671844262.702858,,Eye Tracker,843.0,505.0,Valid,Valid,Fixation
1671844262.719513,,Eye Tracker,844.0,513.0,Valid,Valid,Fixation
1671844262.736167,,Eye Tracker,847.0,519.0,Valid,Valid,Fixation
1671844262.752822,,Eye Tracker,842.0,508.0,Valid,Valid,Fixation
1671844262.769477,,Eye Tracker,841.0,502.0,Valid,Valid,Fixation
1671844262.786132,,Eye Tracker,841.0,503.0,Valid,Valid,Fixation
1671844262.802786,,Eye Tracker,840.0,506.0,Valid,Valid,Fixation
1671844262.819441,,Eye Tracker,841.0,502.0,Valid,Valid,Fixation
1671844262.836096,,Eye Tracker,840.0,499.0,Valid,Valid,Fixation
1671844262.852751,,Eye Tracker,841.0,496.0,Valid,Valid,Fixation
1671844262.869406,,Eye Tracker,842.0,490.0,Valid,Valid,Fixation
1671844262.886061,,Eye Tracker,844.0,485.0,Valid,Valid,Fixation
1671844262.902715,,Eye Tracker,842.0,492.0,Valid,Valid,Fixation
1671844262.91937,,Eye Tracker,845.0,492.0,Valid,Valid,Fixation
1671844262.936025,,Eye Tracker,846.0,484.0,Valid,Valid,Fixation
1671844262.952679,,Eye Tracker,844.0,487.0,Valid,Valid,Fixation
1671844262.969334,,Eye Tracker,846.0,488.0,Valid,Valid,Fixation
1671844262.985989,,Eye Tracker,847.0,488.0,Valid,Valid,Fixation
1671844263.002643,,Eye Tracker,843.0,489.0,Valid,Valid,Fixation
1671844263.019298,,Eye Tracker,843.0,489.0,Valid,Valid,Fixation
1671844263.035953,,Eye Tracker,847.0,491.0,Valid,Valid,Fixation
1671844263.052608,,Eye Tracker,847.0,494.0,Valid,Valid,Fixation
1671844263.069262,,Eye Tracker,848.0,492.0,Valid,Valid,Fixation
1671844263.085917,,Eye Tracker,847.0,493.0,Valid,Valid,Fixation
1671844263.102572,,Eye Tracker,850.0,494.0,Valid,Valid,Fixation
1671844263.119226,,Eye Tracker,852.0,494.0,Valid,Valid,Fixation
1671844263.135881,,Eye Tracker,853.0,496.0,Valid,Valid,Fixation
1671844263.152536,,Eye Tracker,850.0,496.0,Valid,Valid,Fixation
1671844263.16919,,Eye Tracker,849.0,489.0,Valid,Valid,Fixation
1671844263.185845,,Eye Tracker,851.0,490.0,Valid,Valid,Fixation
1671844263.2025,,Eye Tracker,848.0,489.0,Valid,Valid,Fixation
1671844263.219154,,Eye Tracker,850.0,489.0,Valid,Valid,Fixation
1671844263.235809,,Eye Tracker,868.0,490.0,Valid,Valid,Fixation
1671844263.252464,,Eye Tracker,882.0,483.0,Valid,Valid,Fixation
1671844263.269118,,Eye Tracker,877.0,477.0,Valid,Valid,Fixation
1671844263.285773,,Eye Tracker,879.0,480.0,Valid,Valid,Fixation
1671844263.302428,,Eye Tracker,880.0,483.0,Valid,Valid,Fixation
1671844263.319083,,Eye Tracker,878.0,486.0,Valid,Valid,Fixation
1671844263.335738,,Eye Tracker,879.0,486.0,Valid,Valid,Fixation
1671844263.352393,,Eye Tracker,880.0,488.0,Valid,Valid,Fixation
1671844263.369048,,Eye Tracker,880.0,490.0,Valid,Valid,Fixation
1671844263.385702,,Eye Tracker,880.0,492.0,Valid,Valid,Fixation
1671844263.402357,,Eye Tracker,879.0,493.0,Valid,Valid,Fixation
1671844263.419012,,Eye Tracker,876.0,499.0,Valid,Valid,Fixation
1671844263.435666,,Eye Tracker,877.0,494.0,Valid,Valid,Fixation
1671844263.452321,,Eye Tracker,877.0,491.0,Valid,Valid,Fixation
1671844263.468976,,Eye Tracker,873.0,494.0,Valid,Valid,Fixation
1671844263.48563,,Eye Tracker,874.0,493.0,Valid,Valid,Fixation
