Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-24 10:42:54.109430,,Eye Tracker,53.0,440.0,Valid,Valid,Fixation
2022-12-24 10:42:54.126084,,Eye Tracker,54.0,440.0,Valid,Valid,Fixation
2022-12-24 10:42:54.142739,,Eye Tracker,54.0,442.0,Valid,Valid,Fixation
2022-12-24 10:42:54.159394,,Eye Tracker,51.0,440.0,Valid,Valid,Fixation
2022-12-24 10:42:54.176048,,Eye Tracker,48.0,440.0,Valid,Valid,Fixation
2022-12-24 10:42:54.192703,,Eye Tracker,50.0,435.0,Valid,Valid,Fixation
2022-12-24 10:42:54.209358,,Eye Tracker,52.0,428.0,Valid,Valid,Fixation
2022-12-24 10:42:54.226012,,Eye Tracker,51.0,427.0,Valid,Valid,Fixation
2022-12-24 10:42:54.242667,,Eye Tracker,55.0,428.0,Valid,Valid,Fixation
2022-12-24 10:42:54.259322,,Eye Tracker,54.0,424.0,Valid,Valid,Fixation
2022-12-24 10:42:54.275977,,Eye Tracker,54.0,424.0,Valid,Valid,Fixation
2022-12-24 10:42:54.292631,,Eye Tracker,49.0,425.0,Valid,Valid,Fixation
2022-12-24 10:42:54.309286,,Eye Tracker,45.0,420.0,Valid,Valid,Fixation
2022-12-24 10:42:54.325942,,Eye Tracker,47.0,418.0,Valid,Valid,Fixation
2022-12-24 10:42:54.342596,,Eye Tracker,49.0,417.0,Valid,Valid,Fixation
2022-12-24 10:42:54.359251,,Eye Tracker,53.0,415.0,Valid,Valid,Fixation
2022-12-24 10:42:54.375906,,Eye Tracker,47.0,418.0,Valid,Valid,Fixation
2022-12-24 10:42:54.392560,,Eye Tracker,45.0,420.0,Valid,Valid,Fixation
2022-12-24 10:42:54.409215,,Eye Tracker,50.0,418.0,Valid,Valid,Fixation
2022-12-24 10:42:54.425870,,Eye Tracker,50.0,413.0,Valid,Valid,Fixation
2022-12-24 10:42:54.442524,,Eye Tracker,50.0,409.0,Valid,Valid,Fixation
2022-12-24 10:42:54.459179,,Eye Tracker,44.0,405.0,Valid,Valid,Fixation
2022-12-24 10:42:54.475834,,Eye Tracker,43.0,409.0,Valid,Valid,Fixation
2022-12-24 10:42:54.492488,,Eye Tracker,44.0,410.0,Valid,Valid,Fixation
2022-12-24 10:42:54.509143,,Eye Tracker,43.0,404.0,Valid,Valid,Fixation
2022-12-24 10:42:54.525798,,Eye Tracker,46.0,398.0,Valid,Valid,Fixation
2022-12-24 10:42:54.542454,,Eye Tracker,41.0,395.0,Valid,Valid,Fixation
2022-12-24 10:42:54.559108,,Eye Tracker,42.0,393.0,Valid,Valid,Fixation
2022-12-24 10:42:54.575763,,Eye Tracker,37.0,395.0,Valid,Valid,Fixation
2022-12-24 10:42:54.592418,,Eye Tracker,28.0,392.0,Valid,Valid,Fixation
2022-12-24 10:42:54.609072,,Eye Tracker,36.0,386.0,Valid,Valid,Fixation
2022-12-24 10:42:54.625727,,Eye Tracker,40.0,385.0,Valid,Valid,Fixation
2022-12-24 10:42:54.642382,,Eye Tracker,31.0,384.0,Valid,Valid,Fixation
2022-12-24 10:42:54.659036,,Eye Tracker,32.0,380.0,Valid,Valid,Fixation
2022-12-24 10:42:54.675691,,Eye Tracker,37.0,380.0,Valid,Valid,Fixation
2022-12-24 10:42:54.692346,,Eye Tracker,42.0,383.0,Valid,Valid,Fixation
2022-12-24 10:42:54.709000,,Eye Tracker,42.0,381.0,Valid,Valid,Fixation
2022-12-24 10:42:54.725655,,Eye Tracker,44.0,384.0,Valid,Valid,Fixation
2022-12-24 10:42:54.742310,,Eye Tracker,41.0,382.0,Valid,Valid,Fixation
2022-12-24 10:42:54.758964,,Eye Tracker,37.0,372.0,Valid,Valid,Fixation
2022-12-24 10:42:54.775620,,Eye Tracker,44.0,367.0,Valid,Valid,Fixation
2022-12-24 10:42:54.792275,,Eye Tracker,47.0,362.0,Valid,Valid,Fixation
2022-12-24 10:42:54.808930,,Eye Tracker,45.0,362.0,Valid,Valid,Fixation
2022-12-24 10:42:54.825584,,Eye Tracker,48.0,364.0,Valid,Valid,Fixation
2022-12-24 10:42:54.842239,,Eye Tracker,53.0,368.0,Valid,Valid,Fixation
2022-12-24 10:42:54.858894,,Eye Tracker,19.0,194.0,Valid,Valid,Saccade
2022-12-24 10:42:54.875548,,Eye Tracker,23.0,181.0,Valid,Valid,Fixation
2022-12-24 10:42:54.892203,,Eye Tracker,25.0,191.0,Valid,Valid,Fixation
2022-12-24 10:42:54.908858,,Eye Tracker,29.0,197.0,Valid,Valid,Fixation
2022-12-24 10:42:54.925512,,Eye Tracker,30.0,197.0,Valid,Valid,Fixation
2022-12-24 10:42:54.942167,,Eye Tracker,28.0,194.0,Valid,Valid,Fixation
2022-12-24 10:42:54.958822,,Eye Tracker,22.0,187.0,Valid,Valid,Fixation
2022-12-24 10:42:54.975476,,Eye Tracker,25.0,177.0,Valid,Valid,Fixation
2022-12-24 10:42:54.992132,,Eye Tracker,29.0,169.0,Valid,Valid,Fixation
2022-12-24 10:42:55.008787,,Eye Tracker,27.0,165.0,Valid,Valid,Fixation
2022-12-24 10:42:55.025441,,Eye Tracker,14.0,165.0,Valid,Valid,Fixation
2022-12-24 10:42:55.042096,,Eye Tracker,4.0,158.0,Valid,Valid,Fixation
2022-12-24 10:42:55.058751,,Eye Tracker,18.0,163.0,Valid,Valid,Fixation
2022-12-24 10:42:55.075406,,Eye Tracker,28.0,174.0,Valid,Valid,Fixation
2022-12-24 10:42:55.092060,,Eye Tracker,-11.0,177.0,Valid,Valid,Saccade
2022-12-24 10:42:55.108715,,Eye Tracker,-56.0,192.0,Valid,Valid,Fixation
2022-12-24 10:42:55.125370,,Eye Tracker,-7.0,176.0,Valid,Valid,Fixation
2022-12-24 10:42:55.142024,,Eye Tracker,2.0,168.0,Valid,Valid,Fixation
2022-12-24 10:42:55.158679,,Eye Tracker,-29.0,175.0,Valid,Valid,Fixation
2022-12-24 10:42:55.175334,,Eye Tracker,-76.0,190.0,Valid,Valid,Fixation
2022-12-24 10:42:55.191988,,Eye Tracker,20.0,169.0,Valid,Valid,Saccade
2022-12-24 10:42:55.208643,,Eye Tracker,19.0,164.0,Valid,Valid,Fixation
2022-12-24 10:42:55.225299,,Eye Tracker,21.0,159.0,Valid,Valid,Fixation
2022-12-24 10:42:55.241953,,Eye Tracker,19.0,155.0,Valid,Valid,Fixation
2022-12-24 10:42:55.258608,,Eye Tracker,30.0,185.0,Valid,Valid,Fixation
2022-12-24 10:42:55.275263,,Eye Tracker,35.0,191.0,Valid,Valid,Fixation
2022-12-24 10:42:55.291917,,Eye Tracker,17.0,166.0,Valid,Valid,Fixation
2022-12-24 10:42:55.308572,,Eye Tracker,-15.0,147.0,Valid,Valid,Saccade
2022-12-24 10:42:55.325227,,Eye Tracker,-33.0,122.0,Valid,Valid,Fixation
2022-12-24 10:42:55.341882,,Eye Tracker,-33.0,106.0,Valid,Valid,Fixation
2022-12-24 10:42:55.358536,,Eye Tracker,-39.0,100.0,Valid,Valid,Fixation
2022-12-24 10:42:55.375191,,Eye Tracker,-42.0,95.0,Valid,Valid,Fixation
2022-12-24 10:42:55.391846,,Eye Tracker,-42.0,100.0,Valid,Valid,Fixation
2022-12-24 10:42:55.408500,,Eye Tracker,-45.0,100.0,Valid,Valid,Fixation
2022-12-24 10:42:55.425155,,Eye Tracker,-46.0,100.0,Valid,Valid,Fixation
2022-12-24 10:42:55.441811,,Eye Tracker,-44.0,100.0,Valid,Valid,Fixation
2022-12-24 10:42:55.458465,,Eye Tracker,-72.0,99.0,Valid,Valid,Fixation
2022-12-24 10:42:55.475120,,Eye Tracker,-68.0,105.0,Valid,Valid,Fixation
2022-12-24 10:42:55.491775,,Eye Tracker,-43.0,96.0,Valid,Valid,Fixation
2022-12-24 10:42:55.508429,,Eye Tracker,-43.0,102.0,Valid,Valid,Fixation
2022-12-24 10:42:55.525084,,Eye Tracker,-44.0,105.0,Valid,Valid,Fixation
2022-12-24 10:42:55.541739,,Eye Tracker,-47.0,95.0,Valid,Valid,Fixation
2022-12-24 10:42:55.558393,,Eye Tracker,96.0,138.0,Valid,Valid,Saccade
2022-12-24 10:42:55.575048,,Eye Tracker,277.0,204.0,Valid,Valid,Unclassified
2022-12-24 10:42:55.591703,,Eye Tracker,-41.0,123.0,Valid,Valid,Saccade
2022-12-24 10:42:55.608358,,Eye Tracker,-45.0,104.0,Valid,Valid,Fixation
2022-12-24 10:42:55.625012,,Eye Tracker,-40.0,111.0,Valid,Valid,Fixation
2022-12-24 10:42:55.641667,,Eye Tracker,-41.0,108.0,Valid,Valid,Fixation
2022-12-24 10:42:55.658322,,Eye Tracker,-52.0,105.0,Valid,Valid,Fixation
2022-12-24 10:42:55.674977,,Eye Tracker,-42.0,114.0,Valid,Valid,Fixation
2022-12-24 10:42:55.691632,,Eye Tracker,-43.0,105.0,Valid,Valid,Fixation
2022-12-24 10:42:55.708287,,Eye Tracker,-47.0,87.0,Valid,Valid,Fixation
2022-12-24 10:42:55.724941,,Eye Tracker,-45.0,79.0,Valid,Valid,Fixation
2022-12-24 10:42:55.741596,,Eye Tracker,-48.0,99.0,Valid,Valid,Fixation
2022-12-24 10:42:55.758251,,Eye Tracker,-52.0,107.0,Valid,Valid,Fixation
2022-12-24 10:42:55.774905,,Eye Tracker,-50.0,111.0,Valid,Valid,Fixation
2022-12-24 10:42:55.791560,,Eye Tracker,-47.0,102.0,Valid,Valid,Fixation
2022-12-24 10:42:55.808215,,Eye Tracker,-44.0,95.0,Valid,Valid,Fixation
2022-12-24 10:42:55.824869,,Eye Tracker,-41.0,102.0,Valid,Valid,Fixation
2022-12-24 10:42:55.841524,,Eye Tracker,-36.0,105.0,Valid,Valid,Fixation
2022-12-24 10:42:55.858179,,Eye Tracker,-33.0,104.0,Valid,Valid,Fixation
2022-12-24 10:42:55.874834,,Eye Tracker,-36.0,104.0,Valid,Valid,Fixation
2022-12-24 10:42:55.891489,,Eye Tracker,-35.0,102.0,Valid,Valid,Fixation
2022-12-24 10:42:55.908144,,Eye Tracker,-38.0,101.0,Valid,Valid,Fixation
2022-12-24 10:42:55.924799,,Eye Tracker,-42.0,100.0,Valid,Valid,Fixation
2022-12-24 10:42:55.941453,,Eye Tracker,-39.0,98.0,Valid,Valid,Fixation
2022-12-24 10:42:55.958108,,Eye Tracker,-32.0,99.0,Valid,Valid,Fixation
2022-12-24 10:42:55.974763,,Eye Tracker,-48.0,66.0,Valid,Valid,Saccade
2022-12-24 10:42:55.991417,,Eye Tracker,-57.0,65.0,Valid,Valid,Unclassified
2022-12-24 10:42:56.008072,,Eye Tracker,-49.0,71.0,Valid,Valid,Unclassified
2022-12-24 10:42:56.024727,,Eye Tracker,-51.0,69.0,Valid,Valid,Unclassified
2022-12-24 10:42:56.041381,,Eye Tracker,-41.0,100.0,Valid,Valid,Saccade
2022-12-24 10:42:56.058036,,Eye Tracker,-36.0,101.0,Valid,Valid,Unclassified
2022-12-24 10:42:56.074691,,Eye Tracker,-35.0,100.0,Valid,Valid,Unclassified
2022-12-24 10:42:56.091345,,Eye Tracker,12.0,100.0,Valid,Valid,Saccade
2022-12-24 10:42:56.108000,,Eye Tracker,29.0,86.0,Valid,Valid,Fixation
2022-12-24 10:42:56.124656,,Eye Tracker,20.0,100.0,Valid,Valid,Fixation
2022-12-24 10:42:56.141311,,Eye Tracker,18.0,103.0,Valid,Valid,Fixation
2022-12-24 10:42:56.157965,,Eye Tracker,7.0,74.0,Valid,Valid,Fixation
2022-12-24 10:42:56.174620,,Eye Tracker,2.0,75.0,Valid,Valid,Fixation
2022-12-24 10:42:56.191275,,Eye Tracker,4.0,73.0,Valid,Valid,Fixation
2022-12-24 10:42:56.207929,,Eye Tracker,4.0,69.0,Valid,Valid,Fixation
2022-12-24 10:42:56.224584,,Eye Tracker,2.0,68.0,Valid,Valid,Fixation
2022-12-24 10:42:56.241239,,Eye Tracker,6.0,64.0,Valid,Valid,Fixation
2022-12-24 10:42:56.257893,,Eye Tracker,11.0,70.0,Valid,Valid,Fixation
2022-12-24 10:42:56.274548,,Eye Tracker,4.0,61.0,Valid,Valid,Fixation
2022-12-24 10:42:56.291203,,Eye Tracker,0.0,62.0,Valid,Valid,Fixation
2022-12-24 10:42:56.307857,,Eye Tracker,6.0,72.0,Valid,Valid,Fixation
2022-12-24 10:42:56.324512,,Eye Tracker,9.0,77.0,Valid,Valid,Fixation
2022-12-24 10:42:56.341168,,Eye Tracker,13.0,75.0,Valid,Valid,Fixation
2022-12-24 10:42:56.357822,,Eye Tracker,18.0,57.0,Valid,Valid,Fixation
2022-12-24 10:42:56.374477,,Eye Tracker,-2.0,17.0,Valid,Valid,Fixation
2022-12-24 10:42:56.391132,,Eye Tracker,0.0,47.0,Valid,Valid,Fixation
2022-12-24 10:42:56.407787,,Eye Tracker,0.0,66.0,Valid,Valid,Fixation
2022-12-24 10:42:56.424441,,Eye Tracker,1.0,74.0,Valid,Valid,Fixation
2022-12-24 10:42:56.441096,,Eye Tracker,8.0,70.0,Valid,Valid,Fixation
2022-12-24 10:42:56.457751,,Eye Tracker,10.0,66.0,Valid,Valid,Fixation
2022-12-24 10:42:56.474405,,Eye Tracker,12.0,66.0,Valid,Valid,Fixation
2022-12-24 10:42:56.491060,,Eye Tracker,14.0,66.0,Valid,Valid,Fixation
2022-12-24 10:42:56.507715,,Eye Tracker,10.0,66.0,Valid,Valid,Fixation
2022-12-24 10:42:56.524369,,Eye Tracker,11.0,65.0,Valid,Valid,Fixation
2022-12-24 10:42:56.541024,,Eye Tracker,17.0,71.0,Valid,Valid,Fixation
2022-12-24 10:42:56.557679,,Eye Tracker,23.0,69.0,Valid,Valid,Fixation
2022-12-24 10:42:56.574334,,Eye Tracker,23.0,73.0,Valid,Valid,Fixation
2022-12-24 10:42:56.590989,,Eye Tracker,24.0,68.0,Valid,Valid,Fixation
2022-12-24 10:42:56.607644,,Eye Tracker,28.0,66.0,Valid,Valid,Fixation
2022-12-24 10:42:56.624298,,Eye Tracker,27.0,73.0,Valid,Valid,Fixation
2022-12-24 10:42:56.640953,,Eye Tracker,17.0,60.0,Valid,Valid,Fixation
2022-12-24 10:42:56.657608,,Eye Tracker,22.0,63.0,Valid,Valid,Fixation
2022-12-24 10:42:56.674263,,Eye Tracker,35.0,68.0,Valid,Valid,Fixation
2022-12-24 10:42:56.690917,,Eye Tracker,39.0,66.0,Valid,Valid,Fixation
2022-12-24 10:42:56.707572,,Eye Tracker,37.0,62.0,Valid,Valid,Fixation
2022-12-24 10:42:56.724227,,Eye Tracker,37.0,65.0,Valid,Valid,Fixation
2022-12-24 10:42:56.740881,,Eye Tracker,39.0,62.0,Valid,Valid,Fixation
2022-12-24 10:42:56.757536,,Eye Tracker,72.0,60.0,Valid,Valid,Saccade
2022-12-24 10:42:56.774191,,Eye Tracker,89.0,49.0,Valid,Valid,Fixation
2022-12-24 10:42:56.790846,,Eye Tracker,76.0,22.0,Valid,Valid,Fixation
2022-12-24 10:42:56.807501,,Eye Tracker,76.0,21.0,Valid,Valid,Fixation
2022-12-24 10:42:56.824156,,Eye Tracker,74.0,15.0,Valid,Valid,Fixation
2022-12-24 10:42:56.840810,,Eye Tracker,83.0,21.0,Valid,Valid,Fixation
2022-12-24 10:42:56.857465,,Eye Tracker,86.0,25.0,Valid,Valid,Fixation
2022-12-24 10:42:56.874120,,Eye Tracker,82.0,24.0,Valid,Valid,Fixation
2022-12-24 10:42:56.890774,,Eye Tracker,85.0,28.0,Valid,Valid,Fixation
2022-12-24 10:42:56.907429,,Eye Tracker,83.0,-1.0,Valid,Valid,Fixation
2022-12-24 10:42:56.924084,,Eye Tracker,87.0,0.0,Valid,Valid,Fixation
2022-12-24 10:42:56.940739,,Eye Tracker,91.0,28.0,Valid,Valid,Fixation
2022-12-24 10:42:56.957393,,Eye Tracker,89.0,23.0,Valid,Valid,Fixation
2022-12-24 10:42:56.974048,,Eye Tracker,84.0,20.0,Valid,Valid,Fixation
2022-12-24 10:42:56.990703,,Eye Tracker,85.0,17.0,Valid,Valid,Fixation
2022-12-24 10:42:57.007357,,Eye Tracker,89.0,16.0,Valid,Valid,Fixation
2022-12-24 10:42:57.024013,,Eye Tracker,93.0,19.0,Valid,Valid,Fixation
2022-12-24 10:42:57.040668,,Eye Tracker,95.0,22.0,Valid,Valid,Fixation
2022-12-24 10:42:57.057321,,Eye Tracker,99.0,24.0,Valid,Valid,Fixation
2022-12-24 10:42:57.073976,,Eye Tracker,110.0,22.0,Valid,Valid,Fixation
2022-12-24 10:42:57.090631,,Eye Tracker,126.0,20.0,Valid,Valid,Fixation
2022-12-24 10:42:57.107285,,Eye Tracker,124.0,16.0,Valid,Valid,Fixation
2022-12-24 10:42:57.123940,,Eye Tracker,134.0,9.0,Valid,Valid,Fixation
2022-12-24 10:42:57.140595,,Eye Tracker,136.0,12.0,Valid,Valid,Fixation
2022-12-24 10:42:57.157249,,Eye Tracker,132.0,23.0,Valid,Valid,Fixation
2022-12-24 10:42:57.173904,,Eye Tracker,136.0,38.0,Valid,Valid,Fixation
2022-12-24 10:42:57.190559,,Eye Tracker,125.0,36.0,Valid,Valid,Fixation
2022-12-24 10:42:57.207214,,Eye Tracker,150.0,59.0,Valid,Invalid,Fixation
2022-12-24 10:42:57.223868,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:42:57.240524,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:42:57.257179,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:42:57.273833,,Eye Tracker,-79.0,257.0,Valid,Invalid,Saccade
2022-12-24 10:42:57.290488,,Eye Tracker,277.0,380.0,Valid,Valid,Saccade
2022-12-24 10:42:57.307143,,Eye Tracker,292.0,372.0,Valid,Valid,Unclassified
2022-12-24 10:42:57.323797,,Eye Tracker,177.0,33.0,Valid,Valid,Saccade
2022-12-24 10:42:57.340451,,Eye Tracker,171.0,23.0,Valid,Valid,Fixation
2022-12-24 10:42:57.357106,,Eye Tracker,178.0,37.0,Valid,Valid,Fixation
2022-12-24 10:42:57.373760,,Eye Tracker,177.0,39.0,Valid,Valid,Fixation
2022-12-24 10:42:57.390415,,Eye Tracker,166.0,28.0,Valid,Valid,Fixation
2022-12-24 10:42:57.407070,,Eye Tracker,170.0,22.0,Valid,Valid,Fixation
2022-12-24 10:42:57.423724,,Eye Tracker,172.0,26.0,Valid,Valid,Fixation
2022-12-24 10:42:57.440379,,Eye Tracker,172.0,28.0,Valid,Valid,Fixation
2022-12-24 10:42:57.457034,,Eye Tracker,172.0,25.0,Valid,Valid,Fixation
2022-12-24 10:42:57.473690,,Eye Tracker,168.0,18.0,Valid,Valid,Fixation
2022-12-24 10:42:57.490344,,Eye Tracker,172.0,17.0,Valid,Valid,Fixation
2022-12-24 10:42:57.506999,,Eye Tracker,175.0,19.0,Valid,Valid,Fixation
2022-12-24 10:42:57.523654,,Eye Tracker,179.0,29.0,Valid,Valid,Fixation
2022-12-24 10:42:57.540308,,Eye Tracker,187.0,32.0,Valid,Valid,Fixation
2022-12-24 10:42:57.556963,,Eye Tracker,188.0,32.0,Valid,Valid,Fixation
2022-12-24 10:42:57.573618,,Eye Tracker,186.0,36.0,Valid,Valid,Fixation
2022-12-24 10:42:57.590272,,Eye Tracker,193.0,40.0,Valid,Valid,Fixation
2022-12-24 10:42:57.606927,,Eye Tracker,200.0,38.0,Valid,Valid,Fixation
2022-12-24 10:42:57.623581,,Eye Tracker,200.0,35.0,Valid,Valid,Fixation
2022-12-24 10:42:57.640235,,Eye Tracker,199.0,40.0,Valid,Valid,Fixation
2022-12-24 10:42:57.656890,,Eye Tracker,201.0,45.0,Valid,Valid,Fixation
2022-12-24 10:42:57.673545,,Eye Tracker,193.0,39.0,Valid,Valid,Fixation
2022-12-24 10:42:57.690200,,Eye Tracker,194.0,40.0,Valid,Valid,Fixation
2022-12-24 10:42:57.706855,,Eye Tracker,203.0,43.0,Valid,Valid,Fixation
2022-12-24 10:42:57.723510,,Eye Tracker,204.0,39.0,Valid,Valid,Fixation
2022-12-24 10:42:57.740165,,Eye Tracker,201.0,41.0,Valid,Valid,Fixation
2022-12-24 10:42:57.756819,,Eye Tracker,200.0,36.0,Valid,Valid,Fixation
2022-12-24 10:42:57.773474,,Eye Tracker,210.0,45.0,Valid,Valid,Fixation
2022-12-24 10:42:57.790129,,Eye Tracker,219.0,50.0,Valid,Valid,Fixation
2022-12-24 10:42:57.806783,,Eye Tracker,223.0,44.0,Valid,Valid,Fixation
2022-12-24 10:42:57.823438,,Eye Tracker,221.0,48.0,Valid,Valid,Fixation
2022-12-24 10:42:57.840093,,Eye Tracker,218.0,45.0,Valid,Valid,Fixation
2022-12-24 10:42:57.856747,,Eye Tracker,218.0,39.0,Valid,Valid,Fixation
2022-12-24 10:42:57.873402,,Eye Tracker,221.0,39.0,Valid,Valid,Fixation
2022-12-24 10:42:57.890056,,Eye Tracker,225.0,42.0,Valid,Valid,Fixation
2022-12-24 10:42:57.906710,,Eye Tracker,235.0,43.0,Valid,Valid,Fixation
2022-12-24 10:42:57.923366,,Eye Tracker,235.0,43.0,Valid,Valid,Fixation
2022-12-24 10:42:57.940021,,Eye Tracker,234.0,41.0,Valid,Valid,Fixation
2022-12-24 10:42:57.956675,,Eye Tracker,239.0,41.0,Valid,Valid,Fixation
2022-12-24 10:42:57.973330,,Eye Tracker,237.0,48.0,Valid,Valid,Fixation
2022-12-24 10:42:57.989985,,Eye Tracker,242.0,48.0,Valid,Valid,Fixation
2022-12-24 10:42:58.006640,,Eye Tracker,245.0,50.0,Valid,Valid,Fixation
2022-12-24 10:42:58.023294,,Eye Tracker,246.0,48.0,Valid,Valid,Fixation
2022-12-24 10:42:58.039949,,Eye Tracker,245.0,43.0,Valid,Valid,Fixation
2022-12-24 10:42:58.056604,,Eye Tracker,244.0,44.0,Valid,Valid,Fixation
2022-12-24 10:42:58.073258,,Eye Tracker,245.0,51.0,Valid,Valid,Fixation
2022-12-24 10:42:58.089913,,Eye Tracker,251.0,51.0,Valid,Valid,Fixation
2022-12-24 10:42:58.106568,,Eye Tracker,258.0,51.0,Valid,Valid,Fixation
2022-12-24 10:42:58.123222,,Eye Tracker,263.0,52.0,Valid,Valid,Fixation
2022-12-24 10:42:58.139877,,Eye Tracker,264.0,51.0,Valid,Valid,Fixation
2022-12-24 10:42:58.156532,,Eye Tracker,262.0,49.0,Valid,Valid,Fixation
2022-12-24 10:42:58.173186,,Eye Tracker,270.0,48.0,Valid,Valid,Fixation
2022-12-24 10:42:58.189841,,Eye Tracker,274.0,50.0,Valid,Valid,Fixation
2022-12-24 10:42:58.206496,,Eye Tracker,270.0,50.0,Valid,Valid,Fixation
2022-12-24 10:42:58.223150,,Eye Tracker,271.0,49.0,Valid,Valid,Fixation
2022-12-24 10:42:58.239805,,Eye Tracker,280.0,51.0,Valid,Valid,Fixation
2022-12-24 10:42:58.256460,,Eye Tracker,285.0,55.0,Valid,Valid,Fixation
2022-12-24 10:42:58.273115,,Eye Tracker,280.0,59.0,Valid,Valid,Fixation
2022-12-24 10:42:58.289769,,Eye Tracker,283.0,66.0,Valid,Valid,Fixation
2022-12-24 10:42:58.306424,,Eye Tracker,289.0,61.0,Valid,Valid,Fixation
2022-12-24 10:42:58.323079,,Eye Tracker,286.0,53.0,Valid,Valid,Fixation
2022-12-24 10:42:58.339733,,Eye Tracker,325.0,40.0,Valid,Valid,Saccade
2022-12-24 10:42:58.356388,,Eye Tracker,372.0,38.0,Valid,Valid,Saccade
2022-12-24 10:42:58.373043,,Eye Tracker,376.0,80.0,Valid,Valid,Saccade
2022-12-24 10:42:58.389697,,Eye Tracker,381.0,94.0,Valid,Valid,Fixation
2022-12-24 10:42:58.406352,,Eye Tracker,386.0,73.0,Valid,Valid,Fixation
2022-12-24 10:42:58.423008,,Eye Tracker,391.0,74.0,Valid,Valid,Fixation
2022-12-24 10:42:58.439662,,Eye Tracker,388.0,68.0,Valid,Valid,Fixation
2022-12-24 10:42:58.456316,,Eye Tracker,390.0,63.0,Valid,Valid,Fixation
2022-12-24 10:42:58.472971,,Eye Tracker,391.0,67.0,Valid,Valid,Fixation
2022-12-24 10:42:58.489625,,Eye Tracker,397.0,67.0,Valid,Valid,Fixation
2022-12-24 10:42:58.506280,,Eye Tracker,401.0,63.0,Valid,Valid,Fixation
2022-12-24 10:42:58.522935,,Eye Tracker,394.0,60.0,Valid,Valid,Fixation
2022-12-24 10:42:58.539590,,Eye Tracker,399.0,66.0,Valid,Valid,Fixation
2022-12-24 10:42:58.556244,,Eye Tracker,407.0,66.0,Valid,Valid,Fixation
2022-12-24 10:42:58.572899,,Eye Tracker,414.0,59.0,Valid,Valid,Fixation
2022-12-24 10:42:58.589555,,Eye Tracker,414.0,60.0,Valid,Valid,Fixation
2022-12-24 10:42:58.606209,,Eye Tracker,417.0,62.0,Valid,Valid,Fixation
2022-12-24 10:42:58.622864,,Eye Tracker,423.0,53.0,Valid,Valid,Fixation
2022-12-24 10:42:58.639518,,Eye Tracker,420.0,55.0,Valid,Valid,Fixation
2022-12-24 10:42:58.656172,,Eye Tracker,422.0,59.0,Valid,Valid,Fixation
2022-12-24 10:42:58.672828,,Eye Tracker,426.0,48.0,Valid,Valid,Fixation
2022-12-24 10:42:58.689483,,Eye Tracker,432.0,39.0,Valid,Valid,Fixation
2022-12-24 10:42:58.706137,,Eye Tracker,433.0,49.0,Valid,Valid,Fixation
2022-12-24 10:42:58.722791,,Eye Tracker,433.0,55.0,Valid,Valid,Fixation
2022-12-24 10:42:58.739446,,Eye Tracker,438.0,56.0,Valid,Valid,Fixation
2022-12-24 10:42:58.756100,,Eye Tracker,443.0,53.0,Valid,Valid,Fixation
2022-12-24 10:42:58.772755,,Eye Tracker,438.0,42.0,Valid,Valid,Fixation
2022-12-24 10:42:58.789410,,Eye Tracker,446.0,44.0,Valid,Valid,Fixation
2022-12-24 10:42:58.806065,,Eye Tracker,448.0,45.0,Valid,Valid,Fixation
2022-12-24 10:42:58.822720,,Eye Tracker,447.0,43.0,Valid,Valid,Fixation
2022-12-24 10:42:58.839375,,Eye Tracker,453.0,41.0,Valid,Valid,Fixation
2022-12-24 10:42:58.856030,,Eye Tracker,459.0,43.0,Valid,Valid,Fixation
2022-12-24 10:42:58.872684,,Eye Tracker,459.0,49.0,Valid,Valid,Fixation
2022-12-24 10:42:58.889339,,Eye Tracker,472.0,47.0,Valid,Valid,Fixation
2022-12-24 10:42:58.905993,,Eye Tracker,506.0,24.0,Valid,Valid,Saccade
2022-12-24 10:42:58.922648,,Eye Tracker,528.0,21.0,Valid,Valid,Fixation
2022-12-24 10:42:58.939303,,Eye Tracker,529.0,20.0,Valid,Valid,Fixation
2022-12-24 10:42:58.955958,,Eye Tracker,535.0,25.0,Valid,Valid,Fixation
2022-12-24 10:42:58.972612,,Eye Tracker,537.0,32.0,Valid,Valid,Fixation
2022-12-24 10:42:58.989267,,Eye Tracker,536.0,31.0,Valid,Valid,Fixation
2022-12-24 10:42:59.005921,,Eye Tracker,534.0,30.0,Valid,Valid,Fixation
2022-12-24 10:42:59.022575,,Eye Tracker,538.0,30.0,Valid,Valid,Fixation
2022-12-24 10:42:59.039231,,Eye Tracker,543.0,38.0,Valid,Valid,Fixation
2022-12-24 10:42:59.055886,,Eye Tracker,548.0,35.0,Valid,Valid,Fixation
2022-12-24 10:42:59.072541,,Eye Tracker,553.0,27.0,Valid,Valid,Fixation
2022-12-24 10:42:59.089195,,Eye Tracker,555.0,29.0,Valid,Valid,Fixation
2022-12-24 10:42:59.105850,,Eye Tracker,557.0,34.0,Valid,Valid,Fixation
2022-12-24 10:42:59.122505,,Eye Tracker,566.0,37.0,Valid,Valid,Fixation
