Recording timestamp,Position X,Position Y
1671844370.687526,1190.6666666666663,795.0
1671844370.697564,1190.6666666666663,794.0
1671844370.707804,1190.6666666666663,792.0
1671844370.717816,1190.6666666666663,791.0
1671844370.727849,1190.6666666666663,789.0
1671844370.737885,1190.6666666666663,787.0
1671844370.748366,1190.6666666666663,785.0
1671844370.757427,1190.6666666666663,783.0
1671844370.768429,1190.6666666666663,781.0
1671844370.778012,1190.6666666666663,780.0
1671844370.787462,1190.6666666666663,778.0
1671844370.798534,1190.6666666666663,777.0
1671844370.808735,1190.6666666666663,776.0
1671844370.828792,1190.6666666666663,775.0
1671844370.839899,1190.6666666666663,773.0
1671844370.848582,1190.6666666666663,772.0
1671844370.858582,1190.6666666666663,770.0
1671844370.868583,1190.6666666666663,768.0
1671844370.8785,1190.6666666666663,766.0
1671844370.888566,1190.6666666666663,763.0
1671844370.898778,1190.6666666666663,760.0
1671844370.909438,1190.6666666666663,758.0
1671844370.918473,1190.6666666666663,755.0
1671844370.928505,1190.6666666666663,754.0
1671844370.939511,1190.6666666666663,752.0
1671844370.948702,1190.6666666666663,751.0
1671844370.957785,1190.6666666666663,749.0
1671844370.968804,1190.6666666666663,748.0
1671844370.988447,1190.6666666666663,747.0
1671844370.998444,1190.6666666666663,746.0
1671844371.008699,1190.6666666666663,745.0
1671844371.018781,1190.6666666666663,744.0
1671844371.02882,1190.6666666666663,743.0
1671844371.038669,1190.6666666666663,742.0
1671844371.048719,1190.6666666666663,741.0
1671844371.059035,1190.6666666666663,740.0
1671844371.069262,1190.6666666666663,739.0
1671844371.088507,1190.6666666666663,737.0
1671844371.108502,1190.6666666666663,736.0
1671844371.128567,1190.6666666666663,735.0
1671844371.159425,1190.6666666666663,734.0
1671844371.179463,1190.6666666666663,732.0
1671844371.189471,1190.6666666666663,731.0
1671844371.199462,1190.6666666666663,728.0
1671844371.209564,1190.6666666666663,727.0
1671844371.219596,1190.6666666666663,723.0
1671844371.22978,1190.6666666666663,719.0
1671844371.23986,1190.6666666666663,715.0
1671844371.249858,1190.6666666666663,708.0
1671844371.25981,1190.6666666666663,699.0
1671844371.269914,1190.6666666666663,692.0
1671844371.280277,1190.6666666666663,682.0
1671844371.289285,1190.6666666666663,673.0
1671844371.300471,1192.6666666666663,665.0
1671844371.311402,1193.6666666666663,657.0
1671844371.320485,1193.6666666666663,652.0
1671844371.33048,1193.6666666666663,647.0
1671844371.340789,1193.6666666666663,644.0
1671844371.350523,1193.6666666666663,641.0
1671844371.360589,1193.6666666666663,640.0
1671844371.380726,1193.6666666666663,639.0
1671844371.601188,1193.6666666666663,638.0
1671844371.630592,1193.6666666666663,637.0
1671844371.640875,1193.6666666666663,636.0
1671844371.651846,1193.6666666666663,635.0
1671844371.662091,1193.6666666666663,634.0
1671844371.671782,1193.6666666666663,632.0
1671844371.681651,1193.6666666666663,631.0
1671844371.691542,1193.6666666666663,628.0
1671844371.702579,1193.6666666666663,626.0
1671844371.712026,1193.6666666666663,623.0
1671844371.722052,1193.6666666666663,619.0
1671844371.732122,1193.6666666666663,617.0
1671844371.741423,1193.6666666666663,615.0
1671844371.751466,1193.6666666666663,612.0
1671844371.761792,1193.6666666666663,610.0
1671844371.772301,1193.6666666666663,606.0
1671844371.781307,1193.6666666666663,603.0
1671844371.791308,1193.6666666666663,598.0
1671844371.802546,1193.6666666666663,592.0
1671844371.81255,1193.6666666666663,583.0
1671844371.823584,1193.6666666666663,575.0
1671844371.832806,1193.6666666666663,565.0
1671844371.842839,1193.6666666666663,555.0
1671844371.852838,1193.6666666666663,545.0
1671844371.862852,1193.6666666666663,537.0
1671844371.872893,1193.6666666666663,531.0
1671844371.882763,1193.6666666666663,525.0
1671844371.892544,1193.6666666666663,520.0
1671844371.903253,1193.6666666666663,516.0
1671844371.912465,1193.6666666666663,514.0
1671844371.922464,1193.6666666666663,512.0
1671844372.052787,1193.6666666666663,511.0
1671844372.062725,1193.6666666666663,510.0
1671844372.082459,1193.6666666666663,509.0
1671844372.093202,1193.6666666666663,508.0
1671844372.102851,1193.6666666666663,507.0
1671844372.11267,1193.6666666666663,506.0
1671844372.122672,1193.6666666666663,504.0
1671844372.133353,1193.6666666666663,503.0
1671844372.142478,1193.6666666666663,501.0
1671844372.154449,1193.6666666666663,500.0
1671844372.163454,1193.6666666666663,499.0
1671844372.173499,1193.6666666666663,496.0
1671844372.183499,1193.6666666666663,495.0
1671844372.193557,1193.6666666666663,493.0
1671844372.203514,1193.6666666666663,492.0
1671844372.213513,1193.6666666666663,490.0
1671844372.223359,1193.6666666666663,489.0
1671844372.233864,1193.6666666666663,487.0
1671844372.243862,1193.6666666666663,483.0
1671844372.253516,1193.6666666666663,481.0
1671844372.263786,1193.6666666666663,478.0
1671844372.273835,1193.6666666666663,473.0
1671844372.283952,1193.6666666666663,469.0
1671844372.293625,1193.6666666666663,466.0
1671844372.303699,1193.6666666666663,459.0
1671844372.313932,1193.6666666666663,454.0
1671844372.32516,1193.6666666666663,449.0
1671844372.335126,1193.6666666666663,444.0
1671844372.345187,1193.6666666666663,440.0
1671844372.35482,1193.6666666666663,436.0
1671844372.366349,1193.6666666666663,432.0
1671844372.374349,1193.6666666666663,430.0
1671844372.385343,1193.6666666666663,428.0
1671844372.394428,1193.6666666666663,424.0
1671844372.404498,1193.6666666666663,422.0
1671844372.414529,1193.6666666666663,420.0
1671844372.424806,1193.6666666666663,417.0
1671844372.434987,1193.6666666666663,414.0
1671844372.445056,1193.6666666666663,411.0
1671844372.455001,1193.6666666666663,407.0
1671844372.465133,1193.6666666666663,404.0
1671844372.475138,1193.6666666666663,401.0
1671844372.484917,1193.6666666666663,398.0
1671844372.494586,1193.6666666666663,394.0
1671844372.504576,1193.6666666666663,391.0
1671844372.514529,1193.6666666666663,388.0
1671844372.524903,1193.6666666666663,382.0
1671844372.534711,1193.6666666666663,380.0
1671844372.544699,1193.6666666666663,377.0
1671844372.555213,1193.6666666666663,374.0
1671844372.565138,1193.6666666666663,371.0
1671844372.575198,1193.6666666666663,366.0
1671844372.585153,1193.6666666666663,361.0
1671844372.59531,1193.6666666666663,357.0
1671844372.604494,1193.6666666666663,353.0
1671844372.614491,1193.6666666666663,345.0
1671844372.624522,1193.6666666666663,339.0
1671844372.634513,1193.6666666666663,334.0
1671844372.644532,1193.6666666666663,329.0
1671844372.654546,1193.6666666666663,323.0
1671844372.665604,1193.6666666666663,317.0
1671844372.675609,1193.6666666666663,311.0
1671844372.685625,1193.6666666666663,307.0
1671844372.695626,1193.6666666666663,302.0
1671844372.705524,1193.6666666666663,298.0
1671844372.715582,1193.6666666666663,293.0
1671844372.725622,1193.6666666666663,290.0
1671844372.735624,1193.6666666666663,286.0
1671844372.74584,1193.6666666666663,281.0
1671844372.75592,1193.6666666666663,278.0
1671844372.765501,1193.6666666666663,275.0
1671844372.77543,1193.6666666666663,271.0
1671844372.786462,1193.6666666666663,268.0
1671844372.796433,1193.6666666666663,265.0
1671844372.805559,1193.6666666666663,263.0
1671844372.81574,1193.6666666666663,259.0
1671844372.826515,1193.6666666666663,256.0
1671844372.837203,1193.6666666666663,253.0
1671844372.847145,1193.6666666666663,250.0
1671844372.857241,1193.6666666666663,249.0
1671844372.867204,1193.6666666666663,247.0
1671844372.878321,1193.6666666666663,246.0
1671844372.887371,1193.6666666666663,245.0
1671844372.9064,1193.6666666666663,244.0
1671844372.936538,1193.6666666666663,242.0
1671844372.957552,1193.6666666666663,240.0
1671844372.967937,1193.6666666666663,239.0
1671844372.976968,1193.6666666666663,237.0
1671844372.986879,1193.6666666666663,236.0
1671844372.996878,1193.6666666666663,234.0
1671844373.006876,1193.6666666666663,232.0
1671844373.016831,1193.6666666666663,230.0
1671844373.026435,1193.6666666666663,227.0
1671844373.036408,1193.6666666666663,224.0
1671844373.04645,1193.6666666666663,218.0
1671844373.056513,1193.6666666666663,214.0
1671844373.06639,1193.6666666666663,211.0
1671844373.076433,1193.6666666666663,206.0
1671844373.087399,1193.6666666666663,202.0
1671844373.096525,1193.6666666666663,199.0
1671844373.106576,1193.6666666666663,196.0
1671844373.116572,1193.6666666666663,194.0
1671844373.126829,1193.6666666666663,192.0
1671844373.136758,1193.6666666666663,190.0
1671844373.146798,1193.6666666666663,189.0
1671844373.157172,1193.6666666666663,188.0
1671844373.218205,1193.6666666666663,187.0
1671844373.248055,1193.6666666666663,186.0
1671844373.26777,1193.6666666666663,185.0
1671844373.278038,1193.6666666666663,183.0
1671844373.288324,1193.6666666666663,182.0
1671844373.298351,1193.6666666666663,180.0
1671844373.307497,1193.6666666666663,178.0
1671844373.317496,1193.6666666666663,174.0
1671844373.327586,1193.6666666666663,172.0
1671844373.337673,1193.6666666666663,169.0
1671844373.348679,1193.6666666666663,166.0
1671844373.358846,1193.6666666666663,162.0
1671844373.368473,1193.6666666666663,159.0
1671844373.379463,1193.6666666666663,156.0
1671844373.389603,1193.6666666666663,154.0
1671844373.398634,1193.6666666666663,152.0
1671844373.408635,1193.6666666666663,150.0
1671844373.41952,1193.6666666666663,149.0
1671844373.438557,1193.6666666666663,148.0
1671844373.509358,1193.6666666666663,147.0
1671844373.519467,1193.6666666666663,146.0
1671844373.528499,1193.6666666666663,145.0
1671844373.539466,1193.6666666666663,143.0
1671844373.548506,1193.6666666666663,141.0
1671844373.559563,1193.6666666666663,138.0
1671844373.568562,1193.6666666666663,134.0
1671844373.578724,1193.6666666666663,130.0
1671844373.588884,1193.6666666666663,127.0
1671844373.598954,1193.6666666666663,123.0
1671844373.609053,1193.6666666666663,120.0
1671844373.618824,1193.6666666666663,117.0
1671844373.62904,1193.6666666666663,115.0
1671844373.690187,1193.6666666666663,114.0
1671844373.911242,1193.6666666666663,113.0
1671844373.931282,1193.6666666666663,112.0
1671844373.941553,1193.6666666666663,111.0
1671844373.970716,1193.6666666666663,110.0
1671844373.980998,1193.6666666666663,108.0
1671844373.990829,1193.6666666666663,107.0
1671844374.000385,1193.6666666666663,106.0
1671844374.01113,1193.6666666666663,105.0
1671844374.021088,1193.6666666666663,104.0
1671844374.050547,1193.6666666666663,103.0
1671844374.072632,1193.6666666666663,102.0
1671844374.080599,1193.6666666666663,100.0
1671844374.090508,1193.6666666666663,99.0
1671844374.10049,1193.6666666666663,98.0
1671844374.111488,1193.6666666666663,97.0
1671844374.120458,1193.6666666666663,96.0
1671844374.140474,1193.6666666666663,95.0
1671844374.150659,1194.6666666666663,94.0
1671844374.160665,1194.6666666666663,93.0
1671844374.170665,1194.6666666666663,92.0
1671844374.181242,1194.6666666666663,91.0
1671844374.191279,1194.6666666666663,90.0
1671844374.202596,1194.6666666666663,88.0
1671844374.211907,1195.6666666666663,86.0
1671844374.221661,1195.6666666666663,84.0
1671844374.231669,1196.6666666666663,81.0
1671844374.243105,1196.6666666666663,78.0
1671844374.251829,1196.6666666666663,76.0
1671844374.261779,1196.6666666666663,73.0
1671844374.272105,1197.6666666666663,71.0
1671844374.281915,1197.6666666666663,69.0
1671844374.292084,1198.6666666666663,68.0
1671844374.302106,1198.6666666666663,67.0
1671844374.472646,1198.6666666666663,66.0
1671844374.492669,1198.6666666666663,65.0
1671844374.503021,1199.6666666666663,65.0
1671844374.543116,1199.6666666666663,64.0
1671844374.563231,1200.6666666666663,63.0
1671844374.57271,1200.6666666666663,62.0
1671844374.612718,1201.6666666666663,62.0
1671844374.673129,1201.6666666666663,61.0
1671844374.703223,1202.6666666666663,61.0
1671844374.713574,1202.6666666666663,60.0
1671844374.733593,1203.6666666666663,59.0
1671844374.764208,1204.6666666666663,59.0
1671844374.783429,1205.6666666666663,59.0
1671844374.794397,1206.6666666666663,59.0
1671844374.804163,1206.6666666666663,58.0
1671844374.813686,1207.6666666666663,58.0
1671844374.823685,1209.6666666666663,58.0
1671844374.833685,1210.6666666666663,58.0
1671844374.8437,1213.6666666666663,56.0
1671844374.853735,1214.6666666666663,56.0
1671844374.873524,1216.6666666666663,56.0
1671844374.884516,1217.6666666666663,56.0
1671844374.894676,1218.6666666666663,56.0
1671844374.904683,1219.6666666666663,56.0
1671844374.914676,1221.6666666666663,55.0
1671844374.925916,1222.6666666666663,55.0
1671844374.934915,1224.6666666666663,55.0
1671844375.566683,1224.6666666666663,55.0
1671844375.676575,1224.6666666666663,55.0
1671844375.686608,1227.6666666666663,54.0
1671844376.309823,1232.6666666666663,53.0
1671844376.319948,1234.6666666666663,53.0
1671844376.330946,1236.6666666666663,53.0
1671844376.33993,1239.6666666666663,53.0
1671844376.349854,1240.6666666666663,53.0
1671844376.360445,1244.6666666666663,53.0
1671844376.369454,1247.6666666666663,53.0
1671844376.379453,1250.6666666666663,53.0
1671844376.390455,1253.6666666666663,53.0
1671844376.399525,1256.6666666666663,52.0
1671844376.409659,1259.6666666666663,52.0
1671844376.420667,1262.6666666666663,52.0
1671844376.430735,1263.6666666666663,51.0
1671844376.440765,1265.6666666666663,51.0
1671844376.450529,1268.6666666666663,51.0
1671844376.461522,1269.6666666666663,50.0
1671844376.470505,1271.6666666666663,50.0
1671844376.480505,1273.6666666666663,50.0
1671844376.490656,1275.6666666666663,50.0
1671844376.511334,1276.6666666666663,49.0
1671844376.530413,1277.6666666666663,49.0
1671844376.540509,1278.6666666666663,49.0
1671844376.561072,1279.6666666666663,49.0
1671844376.571159,1281.6666666666663,49.0
1671844376.581492,1283.6666666666663,48.0
1671844376.590671,1284.6666666666663,48.0
1671844376.600629,1285.6666666666663,48.0
1671844376.640697,1287.6666666666663,48.0
1671844376.671679,1288.6666666666663,48.0
1671844376.68069,1289.6666666666663,48.0
1671844376.690692,1290.6666666666663,48.0
1671844376.700698,1291.6666666666663,48.0
1671844376.710907,1295.6666666666663,46.0
1671844376.721205,1297.6666666666663,46.0
1671844376.731054,1301.6666666666663,46.0
1671844376.74088,1303.6666666666663,45.0
1671844376.751188,1306.6666666666663,45.0
1671844376.76204,1309.6666666666663,45.0
1671844376.772189,1311.6666666666663,45.0
1671844376.782196,1314.6666666666663,45.0
1671844376.792047,1318.6666666666663,45.0
1671844376.802937,1320.6666666666663,45.0
1671844376.812097,1322.6666666666663,45.0
1671844376.8222,1324.6666666666663,45.0
1671844376.832218,1325.6666666666663,45.0
1671844376.843203,1326.6666666666663,45.0
1671844376.852219,1327.6666666666663,45.0
1671844376.861236,1328.6666666666663,45.0
1671844376.881723,1329.6666666666663,45.0
1671844376.891771,1330.6666666666663,45.0
1671844376.911765,1331.6666666666663,46.0
1671844376.932898,1332.6666666666663,46.0
1671844376.974243,1333.6666666666663,46.0
1671844377.003099,1334.6666666666663,46.0
1671844377.014264,1334.6666666666663,47.0
1671844377.032748,1335.6666666666663,48.0
1671844377.042895,1335.6666666666663,49.0
1671844377.052954,1336.6666666666663,50.0
1671844377.0628,1337.6666666666663,51.0
1671844377.072548,1337.6666666666663,53.0
1671844377.082972,1338.6666666666663,54.0
1671844377.102563,1339.6666666666663,56.0
1671844377.114039,1340.6666666666663,57.0
1671844377.135219,1340.6666666666663,59.0
1671844377.144764,1340.6666666666663,61.0
1671844377.163718,1342.6666666666663,62.0
1671844377.184247,1342.6666666666663,64.0
1671844377.21247,1342.6666666666663,65.0
1671844377.232775,1343.6666666666663,67.0
1671844377.252886,1343.6666666666663,68.0
1671844377.263168,1343.6666666666663,69.0
1671844377.283785,1343.6666666666663,70.0
1671844377.293555,1344.6666666666663,73.0
1671844377.303936,1344.6666666666663,75.0
1671844377.31475,1344.6666666666663,76.0
1671844377.323776,1345.6666666666663,78.0
1671844377.333776,1345.6666666666663,81.0
1671844377.344008,1346.6666666666663,83.0
1671844377.35483,1346.6666666666663,85.0
1671844377.363875,1346.6666666666663,88.0
1671844377.374337,1346.6666666666663,90.0
1671844377.383501,1346.6666666666663,92.0
1671844377.393501,1347.6666666666663,94.0
1671844377.403606,1347.6666666666663,95.0
1671844377.413576,1347.6666666666663,96.0
1671844377.423575,1347.6666666666663,97.0
1671844377.434302,1348.6666666666663,98.0
1671844377.445084,1348.6666666666663,100.0
1671844377.454752,1348.6666666666663,101.0
1671844377.464759,1348.6666666666663,103.0
1671844377.474774,1348.6666666666663,104.0
1671844377.485799,1348.6666666666663,105.0
1671844377.504829,1348.6666666666663,106.0
1671844377.525507,1348.6666666666663,107.0
1671844377.534463,1349.6666666666663,109.0
1671844377.544474,1349.6666666666663,111.0
1671844377.554465,1350.6666666666663,114.0
1671844377.564451,1350.6666666666663,115.0
1671844377.574513,1350.6666666666663,118.0
1671844377.584818,1351.6666666666663,119.0
1671844377.594682,1351.6666666666663,120.0
1671844377.604698,1351.6666666666663,122.0
1671844377.624715,1351.6666666666663,123.0
1671844377.634826,1351.6666666666663,125.0
1671844377.644566,1351.6666666666663,126.0
1671844377.65556,1351.6666666666663,129.0
1671844377.665285,1351.6666666666663,133.0
1671844377.675134,1351.6666666666663,136.0
1671844377.684981,1351.6666666666663,139.0
1671844377.695576,1351.6666666666663,142.0
1671844377.70509,1351.6666666666663,144.0
1671844377.71494,1351.6666666666663,146.0
1671844377.725134,1351.6666666666663,147.0
1671844377.73521,1351.6666666666663,150.0
1671844377.745257,1351.6666666666663,154.0
1671844377.75523,1351.6666666666663,157.0
1671844377.76518,1351.6666666666663,162.0
1671844377.774983,1351.6666666666663,165.0
1671844377.785662,1351.6666666666663,168.0
1671844377.795723,1351.6666666666663,171.0
1671844377.806016,1351.6666666666663,174.0
1671844377.815841,1351.6666666666663,176.0
1671844377.826902,1351.6666666666663,177.0
1671844377.835726,1351.6666666666663,180.0
1671844377.845699,1351.6666666666663,181.0
1671844377.886267,1351.6666666666663,182.0
1671844377.8963,1351.6666666666663,183.0
1671844377.925554,1351.6666666666663,184.0
1671844377.935625,1351.6666666666663,186.0
1671844377.946593,1351.6666666666663,187.0
1671844377.956666,1351.6666666666663,189.0
1671844377.966742,1351.6666666666663,191.0
1671844377.97674,1351.6666666666663,194.0
1671844377.98674,1351.6666666666663,195.0
1671844377.997811,1351.6666666666663,198.0
1671844378.006854,1351.6666666666663,201.0
1671844378.017181,1351.6666666666663,203.0
1671844378.027242,1351.6666666666663,206.0
1671844378.038207,1351.6666666666663,211.0
1671844378.046553,1351.6666666666663,214.0
1671844378.05664,1351.6666666666663,219.0
1671844378.066642,1351.6666666666663,222.0
1671844378.077608,1351.6666666666663,225.0
1671844378.086615,1351.6666666666663,230.0
1671844378.096672,1351.6666666666663,232.0
1671844378.107225,1351.6666666666663,235.0
1671844378.116679,1351.6666666666663,236.0
1671844378.126731,1351.6666666666663,239.0
1671844378.136945,1351.6666666666663,240.0
1671844378.147107,1351.6666666666663,241.0
1671844378.157235,1351.6666666666663,244.0
1671844378.168275,1351.6666666666663,245.0
1671844378.176677,1351.6666666666663,247.0
1671844378.186731,1351.6666666666663,249.0
1671844378.196733,1351.6666666666663,252.0
1671844378.20781,1351.6666666666663,255.0
1671844378.216763,1351.6666666666663,259.0
1671844378.227038,1351.6666666666663,262.0
1671844378.23703,1351.6666666666663,264.0
1671844378.248123,1351.6666666666663,268.0
1671844378.256821,1351.6666666666663,270.0
1671844378.266743,1351.6666666666663,273.0
1671844378.276972,1351.6666666666663,276.0
1671844378.287137,1351.6666666666663,280.0
1671844378.29839,1351.6666666666663,283.0
1671844378.309366,1351.6666666666663,285.0
1671844378.31916,1351.6666666666663,289.0
1671844378.328227,1351.6666666666663,290.0
1671844378.338872,1351.6666666666663,291.0
1671844378.357762,1351.6666666666663,294.0
1671844378.367351,1351.6666666666663,296.0
1671844378.378471,1352.6666666666663,298.0
1671844378.387482,1352.6666666666663,300.0
1671844378.397512,1352.6666666666663,303.0
1671844378.40753,1352.6666666666663,306.0
1671844378.418569,1352.6666666666663,309.0
1671844378.427574,1352.6666666666663,312.0
1671844378.437577,1352.6666666666663,315.0
1671844378.447544,1352.6666666666663,319.0
1671844378.457549,1352.6666666666663,322.0
1671844378.468768,1352.6666666666663,326.0
1671844378.478848,1352.6666666666663,331.0
1671844378.489061,1352.6666666666663,336.0
1671844378.498647,1352.6666666666663,340.0
1671844378.509692,1352.6666666666663,343.0
1671844378.51869,1352.6666666666663,344.0
1671844378.528692,1352.6666666666663,345.0
1671844378.550312,1352.6666666666663,346.0
1671844378.559339,1352.6666666666663,347.0
1671844378.569433,1352.6666666666663,348.0
1671844378.578747,1352.6666666666663,349.0
1671844378.589783,1352.6666666666663,351.0
1671844378.598865,1352.6666666666663,352.0
1671844378.609157,1352.6666666666663,355.0
1671844378.618444,1352.6666666666663,361.0
1671844378.628457,1352.6666666666663,366.0
1671844378.639416,1352.6666666666663,374.0
1671844378.648437,1352.6666666666663,379.0
1671844378.65847,1352.6666666666663,385.0
1671844378.668727,1352.6666666666663,391.0
1671844378.679836,1352.6666666666663,394.0
1671844378.689075,1352.6666666666663,396.0
1671844378.698653,1352.6666666666663,397.0
1671844378.708734,1352.6666666666663,398.0
1671844378.799059,1352.6666666666663,399.0
1671844378.81018,1352.6666666666663,400.0
1671844378.820342,1352.6666666666663,401.0
1671844378.829677,1352.6666666666663,403.0
1671844378.839708,1352.6666666666663,405.0
1671844378.850761,1352.6666666666663,407.0
1671844378.8595,1352.6666666666663,410.0
1671844378.870516,1352.6666666666663,413.0
1671844378.880578,1352.6666666666663,415.0
1671844378.891492,1352.6666666666663,416.0
1671844378.900522,1352.6666666666663,419.0
1671844378.910564,1352.6666666666663,420.0
1671844378.919961,1352.6666666666663,421.0
1671844378.9318,1352.6666666666663,422.0
1671844378.939778,1352.6666666666663,425.0
1671844378.949735,1352.6666666666663,426.0
1671844378.959649,1352.6666666666663,427.0
1671844378.969644,1352.6666666666663,430.0
1671844378.980683,1352.6666666666663,432.0
1671844378.99085,1352.6666666666663,434.0
1671844379.000699,1352.6666666666663,436.0
1671844379.01075,1352.6666666666663,438.0
1671844379.02206,1352.6666666666663,439.0
1671844379.090936,1352.6666666666663,441.0
1671844379.240665,1352.6666666666663,442.0
1671844379.250611,1353.6666666666663,442.0
1671844379.28064,1353.6666666666663,443.0
1671844379.290646,1354.6666666666663,443.0
1671844379.300644,1354.6666666666663,444.0
1671844379.31065,1355.6666666666663,445.0
1671844379.32165,1357.6666666666663,447.0
1671844379.331708,1357.6666666666663,449.0
1671844379.341643,1359.6666666666663,450.0
1671844379.434299,1359.6666666666663,451.0
1671844379.443862,1361.6666666666663,451.0
1671844379.451321,1362.6666666666663,451.0
1671844379.512646,1363.6666666666663,452.0
1671844379.534312,1364.6666666666663,452.0
1671844379.54328,1365.6666666666663,452.0
1671844379.56243,1366.6666666666663,452.0
1671844379.573435,1367.6666666666663,452.0
1671844379.602723,1368.6666666666663,452.0
1671844379.66276,1369.6666666666663,453.0
1671844379.672828,1369.6666666666663,454.0
1671844379.69296,1370.6666666666663,455.0
1671844379.733168,1371.6666666666663,456.0
1671844379.744199,1371.6666666666663,457.0
1671844379.753261,1372.6666666666663,457.0
1671844379.763549,1373.6666666666663,458.0
1671844379.772559,1374.6666666666663,459.0
1671844379.783665,1376.6666666666663,461.0
1671844379.792799,1378.6666666666663,463.0
1671844379.802618,1379.6666666666663,465.0
1671844379.812623,1380.6666666666663,465.0
1671844379.903538,1380.6666666666663,466.0
1671844379.943898,1381.6666666666663,466.0
1671844379.954545,1382.6666666666663,466.0
1671844379.963539,1384.6666666666663,467.0
1671844379.984578,1385.6666666666663,467.0
1671844379.993494,1387.6666666666663,467.0
1671844380.004466,1388.6666666666663,467.0
1671844380.01492,1389.6666666666663,467.0
1671844380.024381,1390.6666666666663,467.0
1671844380.034415,1392.6666666666663,467.0
1671844380.045486,1394.6666666666663,467.0
1671844380.054635,1395.6666666666663,467.0
1671844380.064607,1398.6666666666663,467.0
1671844380.074868,1400.6666666666663,467.0
1671844380.085743,1402.6666666666663,467.0
1671844380.094403,1403.6666666666663,467.0
1671844380.11534,1405.6666666666663,467.0
1671844380.12637,1406.6666666666663,467.0
1671844380.134526,1408.6666666666663,467.0
1671844380.144756,1412.6666666666663,467.0
1671844380.154818,1416.6666666666663,467.0
1671844380.164482,1421.6666666666663,467.0
1671844380.175082,1425.6666666666663,467.0
1671844380.185331,1427.6666666666663,467.0
1671844380.194999,1430.6666666666663,467.0
1671844380.205197,1431.6666666666663,467.0
1671844380.234754,1432.6666666666663,467.0
1671844380.244852,1433.6666666666663,467.0
1671844380.255958,1434.6666666666663,467.0
1671844380.264896,1436.6666666666663,467.0
1671844380.27491,1438.6666666666663,467.0
1671844380.28459,1441.6666666666663,467.0
1671844380.296099,1444.6666666666663,467.0
1671844380.304439,1447.6666666666663,467.0
1671844380.314674,1448.6666666666663,467.0
1671844380.324547,1451.6666666666663,467.0
1671844380.334608,1452.6666666666663,467.0
1671844380.345871,1454.6666666666663,467.0
1671844380.355699,1456.6666666666663,467.0
1671844380.365706,1458.6666666666663,467.0
1671844380.375713,1460.6666666666663,467.0
1671844380.386718,1462.6666666666663,467.0
1671844380.395628,1465.6666666666663,467.0
1671844380.405876,1469.6666666666663,467.0
1671844380.415724,1472.6666666666663,467.0
1671844380.426936,1476.6666666666663,467.0
1671844380.435944,1482.6666666666663,467.0
1671844380.445954,1486.6666666666663,467.0
1671844380.456054,1492.6666666666663,467.0
1671844380.467069,1497.6666666666663,467.0
1671844380.476189,1501.6666666666663,467.0
1671844380.486112,1506.6666666666663,467.0
1671844380.49565,1509.6666666666663,467.0
1671844380.506659,1511.6666666666663,467.0
1671844380.516909,1514.6666666666663,467.0
1671844380.526958,1519.6666666666663,467.0
1671844380.536781,1523.6666666666663,467.0
1671844380.547331,1526.6666666666663,467.0
1671844380.557474,1534.6666666666663,467.0
1671844380.566564,1539.6666666666663,467.0
1671844380.576823,1545.6666666666663,467.0
1671844380.587119,1549.6666666666663,467.0
1671844380.597644,1552.6666666666663,467.0
1671844380.606581,1555.6666666666663,467.0
1671844380.616581,1556.6666666666663,467.0
1671844380.627005,1557.6666666666663,467.0
1671844380.638014,1558.6666666666663,467.0
1671844380.647021,1559.6666666666663,467.0
1671844380.656726,1561.6666666666663,467.0
1671844380.666761,1562.6666666666663,467.0
1671844380.678005,1564.6666666666663,467.0
1671844380.687291,1566.6666666666663,467.0
1671844380.697247,1567.6666666666663,467.0
1671844380.707168,1568.6666666666663,467.0
1671844380.716862,1569.6666666666663,467.0
1671844380.727495,1571.6666666666663,467.0
1671844380.73651,1574.6666666666663,467.0
1671844380.747224,1575.6666666666663,467.0
1671844380.756825,1579.6666666666663,466.0
1671844380.767733,1587.6666666666663,465.0
1671844380.776999,1594.6666666666663,465.0
1671844380.787359,1603.6666666666663,464.0
1671844380.796365,1612.6666666666663,463.0
1671844380.808365,1618.6666666666663,461.0
1671844380.817254,1623.6666666666663,461.0
1671844380.827291,1626.6666666666663,461.0
1671844380.837183,1628.6666666666663,461.0
1671844380.848208,1630.6666666666663,461.0
1671844380.8575,1633.6666666666663,461.0
1671844380.868467,1634.6666666666663,461.0
1671844380.878451,1635.6666666666663,461.0
1671844380.887488,1637.6666666666663,461.0
1671844380.898494,1640.6666666666663,461.0
1671844380.908496,1643.6666666666663,461.0
1671844380.917739,1647.6666666666663,461.0
1671844380.927496,1650.6666666666663,461.0
1671844380.94033,1654.6666666666663,461.0
1671844380.948888,1658.6666666666663,461.0
1671844380.95843,1660.6666666666663,461.0
1671844380.968493,1663.6666666666663,461.0
1671844380.979599,1664.6666666666663,461.0
1671844380.997565,1665.6666666666663,461.0
1671844381.018742,1666.6666666666663,461.0
1671844381.028769,1667.6666666666663,461.0
1671844381.038589,1669.6666666666663,461.0
1671844381.048617,1672.6666666666663,461.0
1671844381.058656,1677.6666666666663,461.0
1671844381.069838,1683.6666666666663,461.0
1671844381.07876,1689.6666666666663,461.0
1671844381.088792,1693.6666666666663,461.0
1671844381.098857,1698.6666666666663,461.0
1671844381.110116,1703.6666666666663,461.0
1671844381.11917,1706.6666666666663,461.0
