Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671849636.159323,,Eye Tracker,383.0,186.0,Valid,Valid,Fixation
1671849636.175978,,Eye Tracker,383.0,189.0,Valid,Valid,Fixation
1671849636.192633,,Eye Tracker,380.0,186.0,Valid,Valid,Fixation
1671849636.209288,,Eye Tracker,381.0,183.0,Valid,Valid,Fixation
1671849636.225943,,Eye Tracker,380.0,196.0,Valid,Valid,Fixation
1671849636.242597,,Eye Tracker,378.0,197.0,Valid,Valid,Fixation
1671849636.259252,,Eye Tracker,383.0,187.0,Valid,Valid,Fixation
1671849636.275907,,Eye Tracker,379.0,182.0,Valid,Valid,Fixation
1671849636.292561,,Eye Tracker,374.0,176.0,Valid,Valid,Fixation
1671849636.309216,,Eye Tracker,378.0,176.0,Valid,Valid,Fixation
1671849636.325871,,Eye Tracker,376.0,181.0,Valid,Valid,Fixation
1671849636.342526,,Eye Tracker,370.0,177.0,Valid,Valid,Fixation
1671849636.359181,,Eye Tracker,372.0,167.0,Valid,Valid,Fixation
1671849636.375836,,Eye Tracker,372.0,169.0,Valid,Valid,Fixation
1671849636.392491,,Eye Tracker,373.0,173.0,Valid,Valid,Fixation
1671849636.409145,,Eye Tracker,373.0,173.0,Valid,Valid,Fixation
1671849636.4258,,Eye Tracker,367.0,168.0,Valid,Valid,Fixation
1671849636.442455,,Eye Tracker,364.0,168.0,Valid,Valid,Fixation
1671849636.459109,,Eye Tracker,369.0,175.0,Valid,Valid,Fixation
1671849636.475764,,Eye Tracker,367.0,170.0,Valid,Valid,Fixation
1671849636.492419,,Eye Tracker,367.0,172.0,Valid,Valid,Fixation
1671849636.509073,,Eye Tracker,365.0,173.0,Valid,Valid,Fixation
1671849636.525729,,Eye Tracker,362.0,162.0,Valid,Valid,Fixation
1671849636.542384,,Eye Tracker,369.0,163.0,Valid,Valid,Fixation
1671849636.559038,,Eye Tracker,359.0,163.0,Valid,Valid,Fixation
1671849636.575693,,Eye Tracker,358.0,159.0,Valid,Valid,Fixation
1671849636.592348,,Eye Tracker,369.0,149.0,Valid,Valid,Fixation
1671849636.609003,,Eye Tracker,364.0,152.0,Valid,Valid,Fixation
1671849636.625657,,Eye Tracker,360.0,162.0,Valid,Valid,Fixation
1671849636.642312,,Eye Tracker,358.0,159.0,Valid,Valid,Fixation
1671849636.658967,,Eye Tracker,362.0,159.0,Valid,Valid,Fixation
1671849636.675621,,Eye Tracker,361.0,161.0,Valid,Valid,Fixation
1671849636.692276,,Eye Tracker,360.0,154.0,Valid,Valid,Fixation
1671849636.708932,,Eye Tracker,362.0,148.0,Valid,Valid,Fixation
1671849636.725586,,Eye Tracker,363.0,148.0,Valid,Valid,Fixation
1671849636.742241,,Eye Tracker,361.0,145.0,Valid,Valid,Fixation
1671849636.758896,,Eye Tracker,356.0,143.0,Valid,Valid,Fixation
1671849636.77555,,Eye Tracker,355.0,143.0,Valid,Valid,Fixation
1671849636.792205,,Eye Tracker,359.0,149.0,Valid,Valid,Fixation
1671849636.808861,,Eye Tracker,361.0,154.0,Valid,Valid,Fixation
1671849636.825515,,Eye Tracker,359.0,153.0,Valid,Valid,Fixation
1671849636.84217,,Eye Tracker,358.0,156.0,Valid,Valid,Fixation
1671849636.858825,,Eye Tracker,353.0,143.0,Valid,Valid,Fixation
1671849636.87548,,Eye Tracker,353.0,145.0,Valid,Valid,Fixation
1671849636.892134,,Eye Tracker,354.0,147.0,Valid,Valid,Fixation
1671849636.908789,,Eye Tracker,351.0,148.0,Valid,Valid,Fixation
1671849636.925444,,Eye Tracker,357.0,148.0,Valid,Valid,Fixation
1671849636.942098,,Eye Tracker,355.0,142.0,Valid,Valid,Fixation
1671849636.958753,,Eye Tracker,356.0,146.0,Valid,Valid,Fixation
1671849636.975409,,Eye Tracker,354.0,145.0,Valid,Valid,Fixation
1671849636.992063,,Eye Tracker,349.0,134.0,Valid,Valid,Fixation
1671849637.008718,,Eye Tracker,349.0,133.0,Valid,Valid,Fixation
1671849637.025373,,Eye Tracker,349.0,146.0,Valid,Valid,Fixation
1671849637.042027,,Eye Tracker,350.0,152.0,Valid,Valid,Fixation
1671849637.058682,,Eye Tracker,344.0,147.0,Valid,Valid,Fixation
1671849637.075337,,Eye Tracker,354.0,141.0,Valid,Valid,Fixation
1671849637.091991,,Eye Tracker,360.0,130.0,Valid,Valid,Fixation
1671849637.108647,,Eye Tracker,357.0,128.0,Valid,Valid,Fixation
1671849637.125302,,Eye Tracker,358.0,130.0,Valid,Valid,Fixation
1671849637.141957,,Eye Tracker,360.0,131.0,Valid,Valid,Fixation
1671849637.158611,,Eye Tracker,353.0,135.0,Valid,Valid,Fixation
1671849637.175266,,Eye Tracker,354.0,138.0,Valid,Valid,Fixation
1671849637.191921,,Eye Tracker,353.0,142.0,Valid,Valid,Fixation
1671849637.208575,,Eye Tracker,351.0,135.0,Valid,Valid,Fixation
1671849637.22523,,Eye Tracker,351.0,131.0,Valid,Valid,Fixation
1671849637.241885,,Eye Tracker,349.0,129.0,Valid,Valid,Fixation
1671849637.258539,,Eye Tracker,352.0,127.0,Valid,Valid,Fixation
1671849637.275194,,Eye Tracker,349.0,128.0,Valid,Valid,Fixation
1671849637.291849,,Eye Tracker,347.0,126.0,Valid,Valid,Fixation
1671849637.308504,,Eye Tracker,349.0,129.0,Valid,Valid,Fixation
1671849637.325159,,Eye Tracker,352.0,136.0,Valid,Valid,Fixation
1671849637.341814,,Eye Tracker,356.0,138.0,Valid,Valid,Fixation
1671849637.358468,,Eye Tracker,353.0,134.0,Valid,Valid,Fixation
1671849637.375123,,Eye Tracker,346.0,129.0,Valid,Valid,Fixation
1671849637.391778,,Eye Tracker,347.0,131.0,Valid,Valid,Fixation
1671849637.408433,,Eye Tracker,350.0,133.0,Valid,Valid,Fixation
1671849637.425088,,Eye Tracker,347.0,135.0,Valid,Valid,Fixation
1671849637.441743,,Eye Tracker,345.0,134.0,Valid,Valid,Fixation
1671849637.458398,,Eye Tracker,349.0,126.0,Valid,Valid,Fixation
1671849637.475052,,Eye Tracker,348.0,125.0,Valid,Valid,Fixation
1671849637.491707,,Eye Tracker,347.0,127.0,Valid,Valid,Fixation
1671849637.508362,,Eye Tracker,353.0,130.0,Valid,Valid,Fixation
1671849637.525016,,Eye Tracker,348.0,133.0,Valid,Valid,Fixation
1671849637.541671,,Eye Tracker,344.0,131.0,Valid,Valid,Fixation
1671849637.558326,,Eye Tracker,347.0,127.0,Valid,Valid,Fixation
1671849637.57498,,Eye Tracker,344.0,126.0,Valid,Valid,Fixation
1671849637.591635,,Eye Tracker,345.0,125.0,Valid,Valid,Fixation
1671849637.608291,,Eye Tracker,344.0,122.0,Valid,Valid,Fixation
1671849637.624945,,Eye Tracker,340.0,117.0,Valid,Valid,Fixation
1671849637.6416,,Eye Tracker,339.0,113.0,Valid,Valid,Fixation
1671849637.658255,,Eye Tracker,342.0,115.0,Valid,Valid,Fixation
1671849637.67491,,Eye Tracker,340.0,116.0,Valid,Valid,Fixation
1671849637.691564,,Eye Tracker,336.0,113.0,Valid,Valid,Fixation
1671849637.70822,,Eye Tracker,335.0,114.0,Valid,Valid,Fixation
1671849637.724875,,Eye Tracker,336.0,115.0,Valid,Valid,Fixation
1671849637.741529,,Eye Tracker,339.0,113.0,Valid,Valid,Fixation
1671849637.758184,,Eye Tracker,369.0,115.0,Valid,Valid,Saccade
1671849637.774839,,Eye Tracker,382.0,117.0,Valid,Valid,Fixation
1671849637.791493,,Eye Tracker,371.0,116.0,Valid,Valid,Fixation
1671849637.808148,,Eye Tracker,374.0,114.0,Valid,Valid,Fixation
1671849637.824803,,Eye Tracker,373.0,112.0,Valid,Valid,Fixation
1671849637.841457,,Eye Tracker,372.0,112.0,Valid,Valid,Fixation
1671849637.858112,,Eye Tracker,373.0,118.0,Valid,Valid,Fixation
1671849637.874767,,Eye Tracker,373.0,119.0,Valid,Valid,Fixation
1671849637.891422,,Eye Tracker,371.0,117.0,Valid,Valid,Fixation
1671849637.908077,,Eye Tracker,373.0,115.0,Valid,Valid,Fixation
1671849637.924732,,Eye Tracker,372.0,111.0,Valid,Valid,Fixation
1671849637.941387,,Eye Tracker,367.0,111.0,Valid,Valid,Fixation
1671849637.958041,,Eye Tracker,368.0,115.0,Valid,Valid,Fixation
1671849637.974696,,Eye Tracker,371.0,113.0,Valid,Valid,Fixation
1671849637.991351,,Eye Tracker,372.0,109.0,Valid,Valid,Fixation
1671849638.008005,,Eye Tracker,369.0,111.0,Valid,Valid,Fixation
1671849638.02466,,Eye Tracker,372.0,114.0,Valid,Valid,Fixation
1671849638.041315,,Eye Tracker,372.0,115.0,Valid,Valid,Fixation
1671849638.057969,,Eye Tracker,371.0,117.0,Valid,Valid,Fixation
1671849638.074624,,Eye Tracker,376.0,123.0,Valid,Valid,Fixation
1671849638.09128,,Eye Tracker,379.0,123.0,Valid,Valid,Fixation
1671849638.107934,,Eye Tracker,374.0,120.0,Valid,Valid,Fixation
1671849638.124589,,Eye Tracker,369.0,122.0,Valid,Valid,Fixation
1671849638.141244,,Eye Tracker,370.0,123.0,Valid,Valid,Fixation
1671849638.157898,,Eye Tracker,372.0,129.0,Valid,Valid,Fixation
1671849638.174553,,Eye Tracker,377.0,131.0,Valid,Valid,Fixation
1671849638.191208,,Eye Tracker,376.0,129.0,Valid,Valid,Fixation
1671849638.207863,,Eye Tracker,376.0,125.0,Valid,Valid,Fixation
1671849638.224518,,Eye Tracker,377.0,120.0,Valid,Valid,Fixation
1671849638.241173,,Eye Tracker,376.0,124.0,Valid,Valid,Fixation
1671849638.257828,,Eye Tracker,373.0,128.0,Valid,Valid,Fixation
1671849638.274482,,Eye Tracker,376.0,135.0,Valid,Valid,Fixation
1671849638.291138,,Eye Tracker,445.0,193.0,Valid,Valid,Saccade
1671849638.307793,,Eye Tracker,532.0,243.0,Valid,Valid,Saccade
1671849638.324447,,Eye Tracker,557.0,253.0,Valid,Valid,Fixation
1671849638.341102,,Eye Tracker,554.0,247.0,Valid,Valid,Fixation
1671849638.357757,,Eye Tracker,551.0,250.0,Valid,Valid,Fixation
1671849638.374411,,Eye Tracker,547.0,255.0,Valid,Valid,Fixation
1671849638.391066,,Eye Tracker,551.0,260.0,Valid,Valid,Fixation
1671849638.407721,,Eye Tracker,559.0,255.0,Valid,Valid,Fixation
1671849638.424375,,Eye Tracker,557.0,252.0,Valid,Valid,Fixation
1671849638.44103,,Eye Tracker,549.0,257.0,Valid,Valid,Fixation
1671849638.457685,,Eye Tracker,553.0,264.0,Valid,Valid,Fixation
1671849638.47434,,Eye Tracker,556.0,269.0,Valid,Valid,Fixation
1671849638.490995,,Eye Tracker,555.0,271.0,Valid,Valid,Fixation
1671849638.50765,,Eye Tracker,549.0,268.0,Valid,Valid,Fixation
1671849638.524305,,Eye Tracker,549.0,265.0,Valid,Valid,Fixation
1671849638.540959,,Eye Tracker,554.0,270.0,Valid,Valid,Fixation
1671849638.557614,,Eye Tracker,558.0,279.0,Valid,Valid,Fixation
1671849638.574269,,Eye Tracker,544.0,326.0,Valid,Valid,Saccade
1671849638.590923,,Eye Tracker,536.0,363.0,Valid,Valid,Saccade
1671849638.607578,,Eye Tracker,537.0,360.0,Valid,Valid,Fixation
1671849638.624233,,Eye Tracker,539.0,362.0,Valid,Valid,Fixation
1671849638.640887,,Eye Tracker,538.0,363.0,Valid,Valid,Fixation
1671849638.657542,,Eye Tracker,543.0,365.0,Valid,Valid,Fixation
1671849638.674197,,Eye Tracker,549.0,366.0,Valid,Valid,Fixation
1671849638.690852,,Eye Tracker,547.0,372.0,Valid,Valid,Fixation
1671849638.707507,,Eye Tracker,565.0,393.0,Valid,Valid,Saccade
1671849638.724162,,Eye Tracker,612.0,440.0,Valid,Valid,Saccade
1671849638.740817,,Eye Tracker,695.0,482.0,Valid,Valid,Saccade
1671849638.757471,,Eye Tracker,741.0,375.0,Valid,Invalid,Unclassified
1671849638.774126,,Eye Tracker,670.0,304.0,Valid,Valid,Saccade
1671849638.790781,,Eye Tracker,662.0,324.0,Valid,Valid,Fixation
1671849638.807435,,Eye Tracker,654.0,329.0,Valid,Valid,Fixation
1671849638.82409,,Eye Tracker,652.0,330.0,Valid,Valid,Fixation
1671849638.840745,,Eye Tracker,648.0,332.0,Valid,Valid,Fixation
1671849638.8574,,Eye Tracker,641.0,329.0,Valid,Valid,Fixation
1671849638.874055,,Eye Tracker,641.0,328.0,Valid,Valid,Fixation
1671849638.890711,,Eye Tracker,644.0,323.0,Valid,Valid,Fixation
1671849638.907365,,Eye Tracker,648.0,329.0,Valid,Valid,Fixation
1671849638.92402,,Eye Tracker,650.0,337.0,Valid,Valid,Fixation
1671849638.940675,,Eye Tracker,648.0,334.0,Valid,Valid,Fixation
1671849638.957329,,Eye Tracker,649.0,336.0,Valid,Valid,Fixation
1671849638.973984,,Eye Tracker,648.0,335.0,Valid,Valid,Fixation
1671849638.990639,,Eye Tracker,651.0,335.0,Valid,Valid,Fixation
1671849639.007294,,Eye Tracker,662.0,346.0,Valid,Valid,Fixation
1671849639.023948,,Eye Tracker,664.0,354.0,Valid,Valid,Fixation
1671849639.040603,,Eye Tracker,658.0,349.0,Valid,Valid,Fixation
1671849639.057258,,Eye Tracker,665.0,350.0,Valid,Valid,Fixation
1671849639.073913,,Eye Tracker,718.0,388.0,Valid,Valid,Saccade
1671849639.090568,,Eye Tracker,879.0,428.0,Invalid,Valid,Saccade
1671849639.107223,,Eye Tracker,952.0,451.0,Valid,Valid,Saccade
1671849639.123877,,Eye Tracker,956.0,461.0,Valid,Valid,Fixation
1671849639.140532,,Eye Tracker,953.0,466.0,Valid,Valid,Fixation
1671849639.157187,,Eye Tracker,953.0,460.0,Valid,Valid,Fixation
1671849639.173841,,Eye Tracker,955.0,457.0,Valid,Valid,Fixation
1671849639.190496,,Eye Tracker,953.0,458.0,Valid,Valid,Fixation
1671849639.207151,,Eye Tracker,948.0,462.0,Valid,Valid,Fixation
1671849639.223805,,Eye Tracker,944.0,469.0,Valid,Valid,Fixation
1671849639.24046,,Eye Tracker,943.0,467.0,Valid,Valid,Fixation
1671849639.257115,,Eye Tracker,951.0,466.0,Valid,Valid,Fixation
1671849639.273771,,Eye Tracker,951.0,468.0,Valid,Valid,Fixation
1671849639.290425,,Eye Tracker,953.0,469.0,Valid,Valid,Fixation
1671849639.30708,,Eye Tracker,960.0,472.0,Valid,Valid,Fixation
1671849639.323735,,Eye Tracker,965.0,475.0,Valid,Valid,Fixation
1671849639.340389,,Eye Tracker,963.0,474.0,Valid,Valid,Fixation
1671849639.357044,,Eye Tracker,955.0,465.0,Valid,Valid,Fixation
1671849639.373699,,Eye Tracker,969.0,433.0,Invalid,Valid,Fixation
1671849639.390353,,Eye Tracker,965.0,463.0,Valid,Valid,Fixation
1671849639.407008,,Eye Tracker,959.0,464.0,Valid,Valid,Fixation
1671849639.423663,,Eye Tracker,957.0,466.0,Valid,Valid,Fixation
1671849639.440317,,Eye Tracker,959.0,469.0,Valid,Valid,Fixation
1671849639.456972,,Eye Tracker,957.0,474.0,Valid,Valid,Fixation
1671849639.473628,,Eye Tracker,958.0,474.0,Valid,Valid,Fixation
1671849639.490282,,Eye Tracker,960.0,483.0,Valid,Valid,Fixation
1671849639.506937,,Eye Tracker,1145.0,438.0,Valid,Valid,Saccade
1671849639.523592,,Eye Tracker,1205.0,408.0,Valid,Valid,Saccade
1671849639.540247,,Eye Tracker,1498.0,269.0,Valid,Invalid,Saccade
1671849639.556901,,Eye Tracker,1495.0,272.0,Valid,Valid,Fixation
1671849639.573556,,Eye Tracker,1497.0,255.0,Valid,Valid,Fixation
1671849639.590211,,Eye Tracker,1496.0,253.0,Valid,Valid,Fixation
1671849639.606865,,Eye Tracker,1497.0,257.0,Valid,Valid,Fixation
1671849639.62352,,Eye Tracker,1496.0,256.0,Valid,Valid,Fixation
1671849639.640175,,Eye Tracker,1495.0,257.0,Valid,Valid,Fixation
1671849639.656829,,Eye Tracker,1492.0,262.0,Valid,Valid,Fixation
1671849639.673485,,Eye Tracker,1497.0,260.0,Valid,Valid,Fixation
1671849639.69014,,Eye Tracker,1438.0,286.0,Valid,Valid,Saccade
1671849639.706794,,Eye Tracker,1204.0,399.0,Valid,Valid,Saccade
1671849639.723449,,Eye Tracker,1173.0,431.0,Valid,Valid,Saccade
1671849639.740104,,Eye Tracker,1171.0,428.0,Valid,Valid,Fixation
1671849639.756758,,Eye Tracker,1169.0,425.0,Valid,Valid,Fixation
1671849639.773413,,Eye Tracker,1174.0,429.0,Valid,Valid,Fixation
1671849639.790068,,Eye Tracker,1172.0,429.0,Valid,Valid,Fixation
1671849639.806723,,Eye Tracker,1165.0,424.0,Valid,Valid,Fixation
1671849639.823377,,Eye Tracker,1168.0,421.0,Valid,Valid,Fixation
1671849639.840032,,Eye Tracker,1171.0,425.0,Valid,Valid,Fixation
1671849639.856687,,Eye Tracker,1175.0,423.0,Valid,Valid,Fixation
1671849639.873342,,Eye Tracker,1178.0,431.0,Valid,Valid,Fixation
1671849639.889997,,Eye Tracker,1168.0,441.0,Valid,Valid,Fixation
1671849639.906652,,Eye Tracker,1168.0,428.0,Valid,Valid,Fixation
1671849639.923306,,Eye Tracker,1170.0,422.0,Valid,Valid,Fixation
1671849639.939961,,Eye Tracker,1170.0,423.0,Valid,Valid,Fixation
1671849639.956616,,Eye Tracker,1168.0,428.0,Valid,Valid,Fixation
1671849639.97327,,Eye Tracker,1167.0,431.0,Valid,Valid,Fixation
1671849639.989925,,Eye Tracker,1168.0,433.0,Valid,Valid,Fixation
1671849640.00658,,Eye Tracker,1166.0,432.0,Valid,Valid,Fixation
1671849640.023234,,Eye Tracker,1169.0,431.0,Valid,Valid,Fixation
1671849640.039889,,Eye Tracker,1177.0,433.0,Valid,Valid,Fixation
1671849640.056544,,Eye Tracker,1177.0,432.0,Valid,Valid,Fixation
1671849640.0732,,Eye Tracker,1171.0,426.0,Valid,Valid,Fixation
1671849640.089854,,Eye Tracker,1165.0,428.0,Valid,Valid,Fixation
1671849640.106509,,Eye Tracker,1168.0,428.0,Valid,Valid,Fixation
1671849640.123164,,Eye Tracker,1178.0,428.0,Valid,Valid,Fixation
1671849640.139818,,Eye Tracker,1178.0,430.0,Valid,Valid,Fixation
1671849640.156473,,Eye Tracker,1189.0,424.0,Valid,Valid,Fixation
1671849640.173128,,Eye Tracker,1233.0,364.0,Valid,Valid,Saccade
1671849640.189782,,Eye Tracker,1287.0,283.0,Valid,Valid,Saccade
1671849640.206437,,Eye Tracker,1298.0,276.0,Valid,Valid,Fixation
1671849640.223092,,Eye Tracker,1303.0,277.0,Valid,Valid,Fixation
1671849640.239746,,Eye Tracker,1301.0,273.0,Valid,Valid,Fixation
1671849640.256402,,Eye Tracker,1298.0,269.0,Valid,Valid,Fixation
1671849640.273057,,Eye Tracker,1297.0,279.0,Valid,Valid,Fixation
1671849640.289711,,Eye Tracker,1296.0,280.0,Valid,Valid,Fixation
1671849640.306366,,Eye Tracker,1299.0,278.0,Valid,Valid,Fixation
1671849640.323021,,Eye Tracker,1304.0,279.0,Valid,Valid,Fixation
1671849640.339676,,Eye Tracker,1305.0,281.0,Valid,Valid,Fixation
1671849640.35633,,Eye Tracker,1314.0,292.0,Valid,Valid,Fixation
1671849640.372985,,Eye Tracker,1428.0,245.0,Valid,Valid,Saccade
1671849640.38964,,Eye Tracker,1451.0,217.0,Valid,Valid,Saccade
1671849640.406294,,Eye Tracker,1455.0,220.0,Valid,Valid,Fixation
1671849640.422949,,Eye Tracker,1461.0,221.0,Valid,Valid,Fixation
1671849640.439604,,Eye Tracker,1456.0,221.0,Valid,Valid,Fixation
1671849640.456259,,Eye Tracker,1451.0,218.0,Valid,Valid,Fixation
1671849640.472914,,Eye Tracker,1450.0,222.0,Valid,Valid,Fixation
1671849640.489569,,Eye Tracker,1455.0,223.0,Valid,Valid,Fixation
1671849640.506223,,Eye Tracker,1456.0,221.0,Valid,Valid,Fixation
1671849640.522878,,Eye Tracker,1452.0,221.0,Valid,Valid,Fixation
1671849640.539533,,Eye Tracker,1414.0,257.0,Valid,Valid,Saccade
1671849640.556187,,Eye Tracker,1372.0,314.0,Valid,Valid,Saccade
1671849640.572842,,Eye Tracker,1368.0,321.0,Valid,Valid,Fixation
1671849640.589497,,Eye Tracker,1367.0,323.0,Valid,Valid,Fixation
1671849640.606152,,Eye Tracker,1370.0,313.0,Valid,Valid,Fixation
1671849640.622806,,Eye Tracker,1371.0,316.0,Valid,Valid,Fixation
1671849640.639461,,Eye Tracker,1370.0,321.0,Valid,Valid,Fixation
1671849640.656117,,Eye Tracker,1369.0,321.0,Valid,Valid,Fixation
1671849640.672771,,Eye Tracker,1370.0,322.0,Valid,Valid,Fixation
1671849640.689426,,Eye Tracker,1369.0,322.0,Valid,Valid,Fixation
1671849640.706081,,Eye Tracker,1366.0,327.0,Valid,Valid,Fixation
1671849640.722735,,Eye Tracker,1364.0,327.0,Valid,Valid,Fixation
1671849640.73939,,Eye Tracker,1370.0,327.0,Valid,Valid,Fixation
1671849640.756045,,Eye Tracker,1371.0,327.0,Valid,Valid,Fixation
1671849640.772699,,Eye Tracker,1373.0,326.0,Valid,Valid,Fixation
1671849640.789354,,Eye Tracker,1373.0,327.0,Valid,Valid,Fixation
1671849640.806009,,Eye Tracker,1371.0,324.0,Valid,Valid,Fixation
1671849640.822663,,Eye Tracker,1371.0,327.0,Valid,Valid,Fixation
1671849640.839318,,Eye Tracker,1373.0,327.0,Valid,Valid,Fixation
1671849640.855974,,Eye Tracker,1380.0,331.0,Valid,Valid,Fixation
1671849640.872629,,Eye Tracker,1380.0,338.0,Valid,Valid,Fixation
1671849640.889283,,Eye Tracker,1381.0,343.0,Valid,Valid,Fixation
1671849640.905938,,Eye Tracker,1385.0,348.0,Valid,Valid,Fixation
1671849640.922593,,Eye Tracker,1380.0,347.0,Valid,Valid,Fixation
1671849640.939247,,Eye Tracker,1379.0,346.0,Valid,Valid,Fixation
1671849640.955902,,Eye Tracker,1387.0,345.0,Valid,Valid,Fixation
1671849640.972557,,Eye Tracker,1395.0,340.0,Valid,Valid,Fixation
1671849640.989211,,Eye Tracker,1387.0,337.0,Valid,Valid,Fixation
1671849641.005866,,Eye Tracker,1459.0,332.0,Valid,Valid,Saccade
1671849641.022521,,Eye Tracker,1581.0,288.0,Valid,Valid,Saccade
1671849641.039175,,Eye Tracker,1601.0,262.0,Valid,Valid,Saccade
1671849641.055831,,Eye Tracker,1608.0,259.0,Valid,Valid,Fixation
1671849641.072486,,Eye Tracker,1612.0,255.0,Valid,Valid,Fixation
1671849641.08914,,Eye Tracker,1609.0,254.0,Valid,Valid,Fixation
1671849641.105795,,Eye Tracker,1614.0,254.0,Valid,Valid,Fixation
1671849641.12245,,Eye Tracker,1617.0,252.0,Valid,Valid,Fixation
1671849641.139105,,Eye Tracker,1616.0,253.0,Valid,Valid,Fixation
1671849641.155759,,Eye Tracker,1619.0,252.0,Valid,Valid,Fixation
1671849641.172414,,Eye Tracker,1616.0,256.0,Valid,Valid,Fixation
1671849641.189069,,Eye Tracker,1618.0,257.0,Valid,Valid,Fixation
1671849641.205723,,Eye Tracker,1626.0,250.0,Valid,Valid,Fixation
1671849641.222378,,Eye Tracker,1630.0,246.0,Valid,Valid,Fixation
1671849641.239033,,Eye Tracker,1629.0,243.0,Valid,Valid,Fixation
1671849641.255688,,Eye Tracker,1633.0,241.0,Valid,Valid,Fixation
1671849641.272343,,Eye Tracker,1636.0,242.0,Valid,Valid,Fixation
1671849641.288998,,Eye Tracker,1638.0,244.0,Valid,Valid,Fixation
1671849641.305652,,Eye Tracker,1647.0,250.0,Valid,Valid,Fixation
1671849641.322307,,Eye Tracker,1646.0,254.0,Valid,Valid,Fixation
1671849641.338962,,Eye Tracker,1642.0,250.0,Valid,Valid,Fixation
1671849641.355616,,Eye Tracker,1645.0,249.0,Valid,Valid,Fixation
1671849641.372271,,Eye Tracker,1651.0,251.0,Valid,Valid,Fixation
1671849641.388926,,Eye Tracker,1656.0,252.0,Valid,Valid,Fixation
1671849641.405581,,Eye Tracker,1652.0,246.0,Valid,Valid,Fixation
1671849641.422235,,Eye Tracker,1653.0,241.0,Valid,Valid,Fixation
1671849641.438891,,Eye Tracker,1659.0,238.0,Valid,Valid,Fixation
1671849641.455546,,Eye Tracker,1665.0,233.0,Valid,Valid,Fixation
1671849641.4722,,Eye Tracker,1668.0,235.0,Valid,Valid,Fixation
1671849641.488855,,Eye Tracker,1671.0,229.0,Valid,Valid,Fixation
1671849641.50551,,Eye Tracker,1673.0,229.0,Valid,Valid,Fixation
1671849641.522164,,Eye Tracker,1672.0,231.0,Valid,Valid,Fixation
1671849641.538819,,Eye Tracker,1680.0,230.0,Valid,Valid,Fixation
1671849641.555474,,Eye Tracker,1678.0,230.0,Valid,Valid,Fixation
1671849641.572128,,Eye Tracker,1668.0,223.0,Valid,Valid,Fixation
1671849641.588783,,Eye Tracker,1673.0,217.0,Valid,Valid,Fixation
1671849641.605438,,Eye Tracker,1678.0,211.0,Valid,Valid,Fixation
1671849641.622092,,Eye Tracker,1715.0,204.0,Valid,Valid,Saccade
1671849641.638748,,Eye Tracker,1740.0,197.0,Valid,Valid,Fixation
1671849641.655403,,Eye Tracker,1739.0,191.0,Valid,Valid,Fixation
1671849641.672058,,Eye Tracker,1745.0,182.0,Valid,Valid,Fixation
1671849641.688712,,Eye Tracker,1747.0,178.0,Valid,Valid,Fixation
1671849641.705367,,Eye Tracker,1746.0,182.0,Valid,Valid,Fixation
1671849641.722022,,Eye Tracker,1747.0,184.0,Valid,Valid,Fixation
1671849641.738676,,Eye Tracker,1748.0,188.0,Valid,Valid,Fixation
1671849641.755331,,Eye Tracker,1747.0,188.0,Valid,Valid,Fixation
1671849641.771986,,Eye Tracker,1750.0,187.0,Valid,Valid,Fixation
1671849641.78864,,Eye Tracker,1747.0,183.0,Valid,Valid,Fixation
1671849641.805295,,Eye Tracker,1741.0,184.0,Valid,Valid,Fixation
1671849641.82195,,Eye Tracker,1746.0,182.0,Valid,Valid,Fixation
1671849641.838605,,Eye Tracker,1746.0,184.0,Valid,Valid,Fixation
1671849641.85526,,Eye Tracker,1746.0,183.0,Valid,Valid,Fixation
1671849641.871915,,Eye Tracker,1748.0,181.0,Valid,Valid,Fixation
1671849641.888569,,Eye Tracker,1746.0,192.0,Valid,Valid,Fixation
1671849641.905224,,Eye Tracker,1747.0,186.0,Valid,Valid,Fixation
1671849641.921879,,Eye Tracker,1754.0,175.0,Valid,Valid,Fixation
1671849641.938534,,Eye Tracker,1752.0,182.0,Valid,Valid,Fixation
1671849641.955188,,Eye Tracker,1749.0,182.0,Valid,Valid,Fixation
1671849641.971843,,Eye Tracker,1751.0,179.0,Valid,Valid,Fixation
1671849641.988498,,Eye Tracker,1745.0,183.0,Valid,Valid,Fixation
1671849642.005152,,Eye Tracker,1745.0,187.0,Valid,Valid,Fixation
1671849642.021807,,Eye Tracker,1750.0,196.0,Valid,Valid,Fixation
1671849642.038463,,Eye Tracker,1749.0,197.0,Valid,Valid,Fixation
1671849642.055117,,Eye Tracker,1740.0,187.0,Valid,Valid,Fixation
1671849642.071772,,Eye Tracker,1749.0,181.0,Valid,Valid,Fixation
1671849642.088427,,Eye Tracker,1750.0,184.0,Valid,Valid,Fixation
1671849642.105081,,Eye Tracker,1741.0,188.0,Valid,Valid,Fixation
1671849642.121736,,Eye Tracker,1741.0,193.0,Valid,Valid,Fixation
1671849642.138391,,Eye Tracker,1743.0,195.0,Valid,Valid,Fixation
1671849642.155045,,Eye Tracker,1744.0,194.0,Valid,Valid,Fixation
1671849642.1717,,Eye Tracker,1749.0,194.0,Valid,Valid,Fixation
