Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671844451.796101,,Eye Tracker,831.0,702.0,Valid,Valid,Fixation
1671844451.812756,,Eye Tracker,833.0,703.0,Valid,Valid,Fixation
1671844451.829411,,Eye Tracker,832.0,694.0,Valid,Valid,Fixation
1671844451.846065,,Eye Tracker,830.0,692.0,Valid,Valid,Fixation
1671844451.862721,,Eye Tracker,835.0,691.0,Valid,Valid,Fixation
1671844451.879376,,Eye Tracker,815.0,678.0,Valid,Valid,Fixation
1671844451.89603,,Eye Tracker,677.0,535.0,Valid,Valid,Saccade
1671844451.912685,,Eye Tracker,588.0,431.0,Valid,Valid,Saccade
1671844451.92934,,Eye Tracker,433.0,159.0,Valid,Valid,Saccade
1671844451.945994,,Eye Tracker,434.0,150.0,Valid,Valid,Fixation
1671844451.962649,,Eye Tracker,433.0,143.0,Valid,Valid,Fixation
1671844451.979304,,Eye Tracker,431.0,148.0,Valid,Valid,Fixation
1671844451.995958,,Eye Tracker,426.0,145.0,Valid,Valid,Fixation
1671844452.012613,,Eye Tracker,426.0,146.0,Valid,Valid,Fixation
1671844452.029268,,Eye Tracker,427.0,144.0,Valid,Valid,Fixation
1671844452.045922,,Eye Tracker,428.0,145.0,Valid,Valid,Fixation
1671844452.062578,,Eye Tracker,433.0,152.0,Valid,Valid,Fixation
1671844452.079233,,Eye Tracker,1147.0,252.0,Valid,Valid,Saccade
1671844452.095889,,Eye Tracker,1147.0,252.0,Valid,Valid,Unclassified
1671844452.112543,,Eye Tracker,1526.0,639.0,Valid,Invalid,Saccade
1671844452.129198,,Eye Tracker,1550.0,656.0,Valid,Valid,Saccade
1671844452.145853,,Eye Tracker,1555.0,660.0,Valid,Valid,Fixation
1671844452.162507,,Eye Tracker,1544.0,663.0,Valid,Valid,Fixation
1671844452.179162,,Eye Tracker,1542.0,667.0,Valid,Valid,Fixation
1671844452.195817,,Eye Tracker,1550.0,664.0,Valid,Valid,Fixation
1671844452.212471,,Eye Tracker,1548.0,664.0,Valid,Valid,Fixation
1671844452.229126,,Eye Tracker,1543.0,669.0,Valid,Valid,Fixation
1671844452.245781,,Eye Tracker,1538.0,665.0,Valid,Valid,Fixation
1671844452.262435,,Eye Tracker,1536.0,659.0,Valid,Valid,Fixation
1671844452.27909,,Eye Tracker,1574.0,677.0,Valid,Valid,Saccade
1671844452.295745,,Eye Tracker,1603.0,691.0,Valid,Valid,Saccade
1671844452.3124,,Eye Tracker,1595.0,696.0,Valid,Valid,Fixation
1671844452.329055,,Eye Tracker,1595.0,701.0,Valid,Valid,Fixation
1671844452.34571,,Eye Tracker,1594.0,703.0,Valid,Valid,Fixation
1671844452.362366,,Eye Tracker,1595.0,702.0,Valid,Valid,Fixation
1671844452.37902,,Eye Tracker,1595.0,700.0,Valid,Valid,Fixation
1671844452.395675,,Eye Tracker,1599.0,699.0,Valid,Valid,Fixation
1671844452.41233,,Eye Tracker,1599.0,698.0,Valid,Valid,Fixation
1671844452.428984,,Eye Tracker,1600.0,693.0,Valid,Valid,Fixation
1671844452.445639,,Eye Tracker,1598.0,697.0,Valid,Valid,Fixation
1671844452.462294,,Eye Tracker,1541.0,702.0,Valid,Valid,Saccade
1671844452.478948,,Eye Tracker,1494.0,693.0,Valid,Valid,Saccade
1671844452.495603,,Eye Tracker,958.0,480.0,Valid,Valid,Saccade
1671844452.512258,,Eye Tracker,965.0,495.0,Valid,Valid,Fixation
1671844452.528912,,Eye Tracker,975.0,505.0,Valid,Valid,Fixation
1671844452.545567,,Eye Tracker,969.0,511.0,Valid,Valid,Fixation
1671844452.562222,,Eye Tracker,968.0,513.0,Valid,Valid,Fixation
1671844452.578876,,Eye Tracker,964.0,513.0,Valid,Valid,Fixation
1671844452.595531,,Eye Tracker,961.0,517.0,Valid,Valid,Fixation
1671844452.612186,,Eye Tracker,965.0,514.0,Valid,Valid,Fixation
1671844452.628841,,Eye Tracker,965.0,521.0,Valid,Valid,Fixation
1671844452.645495,,Eye Tracker,971.0,527.0,Valid,Valid,Fixation
1671844452.662151,,Eye Tracker,969.0,525.0,Valid,Valid,Fixation
1671844452.678806,,Eye Tracker,965.0,523.0,Valid,Valid,Fixation
1671844452.69546,,Eye Tracker,963.0,522.0,Valid,Valid,Fixation
1671844452.712115,,Eye Tracker,965.0,522.0,Valid,Valid,Fixation
1671844452.72877,,Eye Tracker,967.0,527.0,Valid,Valid,Fixation
1671844452.745424,,Eye Tracker,965.0,528.0,Valid,Valid,Fixation
1671844452.762079,,Eye Tracker,965.0,530.0,Valid,Valid,Fixation
1671844452.778734,,Eye Tracker,966.0,529.0,Valid,Valid,Fixation
1671844452.795388,,Eye Tracker,965.0,526.0,Valid,Valid,Fixation
1671844452.812043,,Eye Tracker,965.0,531.0,Valid,Valid,Fixation
1671844452.828698,,Eye Tracker,965.0,528.0,Valid,Valid,Fixation
1671844452.845352,,Eye Tracker,963.0,529.0,Valid,Valid,Fixation
1671844452.862007,,Eye Tracker,963.0,533.0,Valid,Valid,Fixation
1671844452.878662,,Eye Tracker,960.0,532.0,Valid,Valid,Fixation
1671844452.895317,,Eye Tracker,956.0,534.0,Valid,Valid,Fixation
1671844452.911971,,Eye Tracker,960.0,536.0,Valid,Valid,Fixation
1671844452.928626,,Eye Tracker,957.0,535.0,Valid,Valid,Fixation
1671844452.945281,,Eye Tracker,954.0,532.0,Valid,Valid,Fixation
1671844452.961936,,Eye Tracker,954.0,532.0,Valid,Valid,Fixation
1671844452.978591,,Eye Tracker,952.0,532.0,Valid,Valid,Fixation
1671844452.995246,,Eye Tracker,947.0,531.0,Valid,Valid,Fixation
1671844453.0119,,Eye Tracker,942.0,530.0,Valid,Valid,Fixation
1671844453.028555,,Eye Tracker,941.0,529.0,Valid,Valid,Fixation
1671844453.04521,,Eye Tracker,916.0,531.0,Valid,Valid,Saccade
1671844453.061864,,Eye Tracker,740.0,549.0,Valid,Valid,Saccade
1671844453.078519,,Eye Tracker,612.0,530.0,Valid,Valid,Saccade
1671844453.095174,,Eye Tracker,581.0,511.0,Valid,Valid,Saccade
1671844453.111828,,Eye Tracker,582.0,516.0,Valid,Valid,Fixation
1671844453.128483,,Eye Tracker,581.0,517.0,Valid,Valid,Fixation
1671844453.145138,,Eye Tracker,579.0,511.0,Valid,Valid,Fixation
1671844453.161793,,Eye Tracker,574.0,515.0,Valid,Valid,Fixation
1671844453.178447,,Eye Tracker,570.0,516.0,Valid,Valid,Fixation
1671844453.195102,,Eye Tracker,572.0,514.0,Valid,Valid,Fixation
1671844453.211757,,Eye Tracker,572.0,512.0,Valid,Valid,Fixation
1671844453.228411,,Eye Tracker,569.0,515.0,Valid,Valid,Fixation
1671844453.245067,,Eye Tracker,559.0,513.0,Valid,Valid,Fixation
1671844453.261722,,Eye Tracker,441.0,534.0,Valid,Valid,Saccade
1671844453.278376,,Eye Tracker,349.0,547.0,Valid,Valid,Saccade
1671844453.295031,,Eye Tracker,343.0,536.0,Valid,Valid,Fixation
1671844453.311686,,Eye Tracker,341.0,542.0,Valid,Valid,Fixation
1671844453.32834,,Eye Tracker,341.0,543.0,Valid,Valid,Fixation
1671844453.344995,,Eye Tracker,338.0,545.0,Valid,Valid,Fixation
1671844453.36165,,Eye Tracker,332.0,540.0,Valid,Valid,Fixation
1671844453.378304,,Eye Tracker,327.0,539.0,Valid,Valid,Fixation
1671844453.394959,,Eye Tracker,326.0,540.0,Valid,Valid,Fixation
1671844453.411614,,Eye Tracker,324.0,537.0,Valid,Valid,Fixation
1671844453.428269,,Eye Tracker,324.0,538.0,Valid,Valid,Fixation
1671844453.444923,,Eye Tracker,322.0,539.0,Valid,Valid,Fixation
1671844453.461578,,Eye Tracker,319.0,538.0,Valid,Valid,Fixation
1671844453.478233,,Eye Tracker,320.0,540.0,Valid,Valid,Fixation
1671844453.494887,,Eye Tracker,317.0,539.0,Valid,Valid,Fixation
1671844453.511542,,Eye Tracker,309.0,536.0,Valid,Valid,Fixation
1671844453.528197,,Eye Tracker,309.0,539.0,Valid,Valid,Fixation
1671844453.544852,,Eye Tracker,311.0,538.0,Valid,Valid,Fixation
1671844453.561507,,Eye Tracker,305.0,535.0,Valid,Valid,Fixation
1671844453.578162,,Eye Tracker,304.0,531.0,Valid,Valid,Fixation
1671844453.594816,,Eye Tracker,304.0,526.0,Valid,Valid,Fixation
1671844453.611471,,Eye Tracker,298.0,528.0,Valid,Valid,Fixation
1671844453.628126,,Eye Tracker,299.0,530.0,Valid,Valid,Fixation
1671844453.64478,,Eye Tracker,300.0,528.0,Valid,Valid,Fixation
1671844453.661435,,Eye Tracker,296.0,528.0,Valid,Valid,Fixation
1671844453.67809,,Eye Tracker,292.0,529.0,Valid,Valid,Fixation
1671844453.694745,,Eye Tracker,291.0,533.0,Valid,Valid,Fixation
1671844453.711399,,Eye Tracker,289.0,535.0,Valid,Valid,Fixation
1671844453.728054,,Eye Tracker,290.0,530.0,Valid,Valid,Fixation
1671844453.744709,,Eye Tracker,291.0,531.0,Valid,Valid,Fixation
1671844453.761363,,Eye Tracker,291.0,534.0,Valid,Valid,Fixation
1671844453.778018,,Eye Tracker,295.0,530.0,Valid,Valid,Fixation
1671844453.794673,,Eye Tracker,294.0,527.0,Valid,Valid,Fixation
1671844453.811327,,Eye Tracker,297.0,532.0,Valid,Valid,Fixation
1671844453.827982,,Eye Tracker,296.0,535.0,Valid,Valid,Fixation
1671844453.844638,,Eye Tracker,291.0,537.0,Valid,Valid,Fixation
1671844453.861292,,Eye Tracker,289.0,538.0,Valid,Valid,Fixation
1671844453.877947,,Eye Tracker,339.0,543.0,Valid,Valid,Saccade
1671844453.894602,,Eye Tracker,399.0,540.0,Valid,Valid,Saccade
1671844453.911256,,Eye Tracker,1168.0,548.0,Invalid,Valid,Saccade
1671844453.927911,,Eye Tracker,1168.0,548.0,Invalid,Valid,Unclassified
1671844453.944566,,Eye Tracker,1264.0,569.0,Invalid,Invalid,EyesNotFound
1671844453.961221,,Eye Tracker,1360.0,590.0,Valid,Valid,Fixation
1671844453.977875,,Eye Tracker,1366.0,578.0,Valid,Valid,Fixation
1671844453.99453,,Eye Tracker,1368.0,578.0,Valid,Valid,Fixation
1671844454.011185,,Eye Tracker,1369.0,582.0,Valid,Valid,Fixation
1671844454.027839,,Eye Tracker,1370.0,584.0,Valid,Valid,Fixation
1671844454.044494,,Eye Tracker,1371.0,585.0,Valid,Valid,Fixation
1671844454.061149,,Eye Tracker,1370.0,585.0,Valid,Valid,Fixation
1671844454.077803,,Eye Tracker,1374.0,587.0,Valid,Valid,Fixation
1671844454.094458,,Eye Tracker,1374.0,585.0,Valid,Valid,Fixation
1671844454.111113,,Eye Tracker,1369.0,586.0,Valid,Valid,Fixation
1671844454.127767,,Eye Tracker,1370.0,588.0,Valid,Valid,Fixation
1671844454.144423,,Eye Tracker,1335.0,620.0,Valid,Valid,Saccade
1671844454.161078,,Eye Tracker,1330.0,676.0,Valid,Valid,Saccade
1671844454.177732,,Eye Tracker,1454.0,742.0,Valid,Valid,Saccade
1671844454.194387,,Eye Tracker,1601.0,816.0,Valid,Valid,Saccade
1671844454.211042,,Eye Tracker,1631.0,833.0,Valid,Valid,Saccade
1671844454.227697,,Eye Tracker,1637.0,828.0,Valid,Valid,Fixation
1671844454.244351,,Eye Tracker,1641.0,820.0,Valid,Valid,Fixation
1671844454.261006,,Eye Tracker,1640.0,826.0,Valid,Valid,Fixation
1671844454.277661,,Eye Tracker,1636.0,834.0,Valid,Valid,Fixation
1671844454.294315,,Eye Tracker,1635.0,832.0,Valid,Valid,Fixation
1671844454.31097,,Eye Tracker,1640.0,829.0,Valid,Valid,Fixation
1671844454.327625,,Eye Tracker,1644.0,827.0,Valid,Valid,Fixation
1671844454.344279,,Eye Tracker,1636.0,833.0,Valid,Valid,Fixation
1671844454.360934,,Eye Tracker,1633.0,835.0,Valid,Valid,Fixation
1671844454.377589,,Eye Tracker,1639.0,830.0,Valid,Valid,Fixation
1671844454.394243,,Eye Tracker,1641.0,829.0,Valid,Valid,Fixation
1671844454.410898,,Eye Tracker,1697.0,859.0,Valid,Valid,Saccade
1671844454.427553,,Eye Tracker,1758.0,892.0,Valid,Valid,Saccade
1671844454.444208,,Eye Tracker,1756.0,891.0,Valid,Valid,Fixation
1671844454.460863,,Eye Tracker,1761.0,895.0,Valid,Valid,Fixation
1671844454.477518,,Eye Tracker,1757.0,895.0,Valid,Valid,Fixation
1671844454.494173,,Eye Tracker,1755.0,893.0,Valid,Valid,Fixation
1671844454.510827,,Eye Tracker,1759.0,896.0,Valid,Valid,Fixation
1671844454.527482,,Eye Tracker,1759.0,897.0,Valid,Valid,Fixation
1671844454.544137,,Eye Tracker,1758.0,890.0,Valid,Valid,Fixation
1671844454.560791,,Eye Tracker,1760.0,889.0,Valid,Valid,Fixation
1671844454.577446,,Eye Tracker,1768.0,894.0,Valid,Valid,Fixation
1671844454.594101,,Eye Tracker,1775.0,897.0,Valid,Valid,Fixation
1671844454.610755,,Eye Tracker,1770.0,904.0,Valid,Valid,Fixation
1671844454.62741,,Eye Tracker,1767.0,905.0,Valid,Valid,Fixation
1671844454.644065,,Eye Tracker,1770.0,903.0,Valid,Valid,Fixation
1671844454.660719,,Eye Tracker,1771.0,902.0,Valid,Valid,Fixation
1671844454.677374,,Eye Tracker,1773.0,902.0,Valid,Valid,Fixation
1671844454.694029,,Eye Tracker,1776.0,900.0,Valid,Valid,Fixation
1671844454.710683,,Eye Tracker,1775.0,899.0,Valid,Valid,Fixation
1671844454.727339,,Eye Tracker,1772.0,903.0,Valid,Valid,Fixation
1671844454.743994,,Eye Tracker,1772.0,905.0,Valid,Valid,Fixation
1671844454.760649,,Eye Tracker,1774.0,904.0,Valid,Valid,Fixation
1671844454.777303,,Eye Tracker,1769.0,899.0,Valid,Valid,Fixation
1671844454.793958,,Eye Tracker,1771.0,895.0,Valid,Valid,Fixation
1671844454.810613,,Eye Tracker,1299.5,800.5,Invalid,Invalid,EyesNotFound
1671844454.827267,,Eye Tracker,828.0,706.0,Valid,Valid,Fixation
1671844454.843922,,Eye Tracker,837.0,710.0,Valid,Valid,Fixation
1671844454.860577,,Eye Tracker,841.0,710.0,Valid,Valid,Fixation
1671844454.877231,,Eye Tracker,841.0,714.0,Valid,Valid,Fixation
1671844454.893886,,Eye Tracker,840.0,720.0,Valid,Valid,Fixation
1671844454.910541,,Eye Tracker,844.0,722.0,Valid,Valid,Fixation
1671844454.927195,,Eye Tracker,843.0,723.0,Valid,Valid,Fixation
1671844454.94385,,Eye Tracker,842.0,715.0,Valid,Valid,Fixation
1671844454.960505,,Eye Tracker,840.0,714.0,Valid,Valid,Fixation
1671844454.977159,,Eye Tracker,842.0,720.0,Valid,Valid,Fixation
1671844454.993814,,Eye Tracker,844.0,720.0,Valid,Valid,Fixation
1671844455.010469,,Eye Tracker,836.0,722.0,Valid,Valid,Fixation
1671844455.027125,,Eye Tracker,839.0,720.0,Valid,Valid,Fixation
1671844455.043779,,Eye Tracker,845.0,715.0,Valid,Valid,Fixation
1671844455.060434,,Eye Tracker,842.0,716.0,Valid,Valid,Fixation
1671844455.077089,,Eye Tracker,839.0,722.0,Valid,Valid,Fixation
1671844455.093743,,Eye Tracker,838.0,723.0,Valid,Valid,Fixation
1671844455.110398,,Eye Tracker,838.0,718.0,Valid,Valid,Fixation
1671844455.127053,,Eye Tracker,839.0,714.0,Valid,Valid,Fixation
1671844455.143707,,Eye Tracker,840.0,716.0,Valid,Valid,Fixation
1671844455.160362,,Eye Tracker,840.0,716.0,Valid,Valid,Fixation
1671844455.177017,,Eye Tracker,842.0,708.0,Valid,Valid,Fixation
1671844455.193671,,Eye Tracker,840.0,706.0,Valid,Valid,Fixation
1671844455.210326,,Eye Tracker,839.0,709.0,Valid,Valid,Fixation
1671844455.226981,,Eye Tracker,842.0,708.0,Valid,Valid,Fixation
1671844455.243635,,Eye Tracker,842.0,709.0,Valid,Valid,Fixation
1671844455.26029,,Eye Tracker,845.0,706.0,Valid,Valid,Fixation
1671844455.276945,,Eye Tracker,840.0,701.0,Valid,Valid,Fixation
1671844455.2936,,Eye Tracker,834.0,693.0,Valid,Valid,Fixation
1671844455.310254,,Eye Tracker,827.0,641.0,Valid,Valid,Saccade
1671844455.32691,,Eye Tracker,824.0,602.0,Valid,Valid,Saccade
1671844455.343565,,Eye Tracker,823.0,605.0,Valid,Valid,Fixation
1671844455.360219,,Eye Tracker,824.0,599.0,Valid,Valid,Fixation
1671844455.376874,,Eye Tracker,824.0,596.0,Valid,Valid,Fixation
1671844455.393529,,Eye Tracker,820.0,598.0,Valid,Valid,Fixation
1671844455.410183,,Eye Tracker,828.0,603.0,Valid,Valid,Fixation
1671844455.426838,,Eye Tracker,829.0,599.0,Valid,Valid,Fixation
1671844455.443493,,Eye Tracker,823.0,593.0,Valid,Valid,Fixation
1671844455.460147,,Eye Tracker,821.0,593.0,Valid,Valid,Fixation
1671844455.476802,,Eye Tracker,817.0,597.0,Valid,Valid,Fixation
1671844455.493457,,Eye Tracker,627.0,609.0,Valid,Valid,Saccade
1671844455.510111,,Eye Tracker,619.0,605.0,Valid,Valid,Fixation
1671844455.526766,,Eye Tracker,618.0,602.0,Valid,Valid,Fixation
1671844455.543421,,Eye Tracker,618.0,600.0,Valid,Valid,Fixation
1671844455.560076,,Eye Tracker,619.0,603.0,Valid,Valid,Fixation
1671844455.57673,,Eye Tracker,622.0,609.0,Valid,Valid,Fixation
1671844455.593385,,Eye Tracker,620.0,613.0,Valid,Valid,Fixation
1671844455.61004,,Eye Tracker,621.0,615.0,Valid,Valid,Fixation
1671844455.626695,,Eye Tracker,618.0,615.0,Valid,Valid,Fixation
1671844455.64335,,Eye Tracker,620.0,612.0,Valid,Valid,Fixation
1671844455.660005,,Eye Tracker,619.0,614.0,Valid,Valid,Fixation
1671844455.676659,,Eye Tracker,621.0,621.0,Valid,Valid,Fixation
1671844455.693314,,Eye Tracker,624.0,620.0,Valid,Valid,Fixation
1671844455.709969,,Eye Tracker,616.0,617.0,Valid,Valid,Fixation
1671844455.726623,,Eye Tracker,616.0,611.0,Valid,Valid,Fixation
1671844455.743278,,Eye Tracker,620.0,606.0,Valid,Valid,Fixation
1671844455.759933,,Eye Tracker,619.0,609.0,Valid,Valid,Fixation
1671844455.776587,,Eye Tracker,617.0,612.0,Valid,Valid,Fixation
1671844455.793242,,Eye Tracker,611.0,615.0,Valid,Valid,Fixation
1671844455.809897,,Eye Tracker,609.0,617.0,Valid,Valid,Fixation
1671844455.826552,,Eye Tracker,607.0,615.0,Valid,Valid,Fixation
1671844455.843206,,Eye Tracker,607.0,612.0,Valid,Valid,Fixation
1671844455.859861,,Eye Tracker,608.0,614.0,Valid,Valid,Fixation
1671844455.876516,,Eye Tracker,606.0,611.0,Valid,Valid,Fixation
1671844455.89317,,Eye Tracker,605.0,610.0,Valid,Valid,Fixation
1671844455.909825,,Eye Tracker,604.0,615.0,Valid,Valid,Fixation
1671844455.926481,,Eye Tracker,605.0,618.0,Valid,Valid,Fixation
1671844455.943135,,Eye Tracker,603.0,614.0,Valid,Valid,Fixation
1671844455.95979,,Eye Tracker,597.0,614.0,Valid,Valid,Fixation
1671844455.976445,,Eye Tracker,593.0,620.0,Valid,Valid,Fixation
1671844455.993099,,Eye Tracker,598.0,619.0,Valid,Valid,Fixation
1671844456.009754,,Eye Tracker,600.0,619.0,Valid,Valid,Fixation
1671844456.026409,,Eye Tracker,598.0,619.0,Valid,Valid,Fixation
1671844456.043063,,Eye Tracker,599.0,611.0,Valid,Valid,Fixation
1671844456.059718,,Eye Tracker,599.0,614.0,Valid,Valid,Fixation
1671844456.076373,,Eye Tracker,595.0,617.0,Valid,Valid,Fixation
1671844456.093028,,Eye Tracker,597.0,619.0,Valid,Valid,Fixation
1671844456.109682,,Eye Tracker,601.0,628.0,Valid,Valid,Fixation
1671844456.126337,,Eye Tracker,601.0,626.0,Valid,Valid,Fixation
1671844456.142992,,Eye Tracker,599.0,626.0,Valid,Valid,Fixation
1671844456.159646,,Eye Tracker,597.0,629.0,Valid,Valid,Fixation
1671844456.176301,,Eye Tracker,600.0,632.0,Valid,Valid,Fixation
1671844456.192956,,Eye Tracker,600.0,632.0,Valid,Valid,Fixation
1671844456.209611,,Eye Tracker,596.0,630.0,Valid,Valid,Fixation
1671844456.226266,,Eye Tracker,600.0,630.0,Valid,Valid,Fixation
1671844456.242921,,Eye Tracker,667.0,644.0,Valid,Valid,Saccade
1671844456.259575,,Eye Tracker,862.0,663.0,Invalid,Valid,Saccade
1671844456.27623,,Eye Tracker,1201.0,627.0,Valid,Valid,Saccade
1671844456.292885,,Eye Tracker,1206.0,616.0,Valid,Valid,Fixation
1671844456.309539,,Eye Tracker,1205.0,616.0,Valid,Valid,Fixation
1671844456.326194,,Eye Tracker,1197.0,627.0,Valid,Valid,Fixation
1671844456.342849,,Eye Tracker,1195.0,622.0,Valid,Valid,Fixation
1671844456.359504,,Eye Tracker,1197.0,617.0,Valid,Valid,Fixation
1671844456.376158,,Eye Tracker,1214.0,607.0,Valid,Valid,Fixation
1671844456.392813,,Eye Tracker,1226.0,566.0,Valid,Valid,Saccade
1671844456.409468,,Eye Tracker,1202.0,500.0,Valid,Valid,Saccade
1671844456.426122,,Eye Tracker,1196.0,497.0,Valid,Valid,Fixation
1671844456.442777,,Eye Tracker,1198.0,497.0,Valid,Valid,Fixation
1671844456.459432,,Eye Tracker,1196.0,499.0,Valid,Valid,Fixation
1671844456.476086,,Eye Tracker,1195.0,495.0,Valid,Valid,Fixation
1671844456.492741,,Eye Tracker,1194.0,496.0,Valid,Valid,Fixation
1671844456.509397,,Eye Tracker,1197.0,497.0,Valid,Valid,Fixation
1671844456.526051,,Eye Tracker,1199.0,497.0,Valid,Valid,Fixation
1671844456.542706,,Eye Tracker,1182.0,508.0,Valid,Valid,Fixation
1671844456.559361,,Eye Tracker,1174.0,518.0,Valid,Valid,Fixation
1671844456.576015,,Eye Tracker,1181.0,520.0,Valid,Valid,Fixation
1671844456.59267,,Eye Tracker,1178.0,518.0,Valid,Valid,Fixation
1671844456.609325,,Eye Tracker,1178.0,518.0,Valid,Valid,Fixation
1671844456.62598,,Eye Tracker,1177.0,520.0,Valid,Valid,Fixation
1671844456.642634,,Eye Tracker,1177.0,519.0,Valid,Valid,Fixation
1671844456.659289,,Eye Tracker,1178.0,515.0,Valid,Valid,Fixation
1671844456.675944,,Eye Tracker,1179.0,514.0,Valid,Valid,Fixation
1671844456.692598,,Eye Tracker,1182.0,513.0,Valid,Valid,Fixation
1671844456.709253,,Eye Tracker,1180.0,516.0,Valid,Valid,Fixation
1671844456.725908,,Eye Tracker,1178.0,518.0,Valid,Valid,Fixation
1671844456.742562,,Eye Tracker,1182.0,513.0,Valid,Valid,Fixation
1671844456.759217,,Eye Tracker,1180.0,509.0,Valid,Valid,Fixation
1671844456.775872,,Eye Tracker,1182.0,505.0,Valid,Valid,Fixation
1671844456.792526,,Eye Tracker,1188.0,509.0,Valid,Valid,Fixation
1671844456.809182,,Eye Tracker,1182.0,511.0,Valid,Valid,Fixation
1671844456.825837,,Eye Tracker,1181.0,505.0,Valid,Valid,Fixation
1671844456.842491,,Eye Tracker,1185.0,506.0,Valid,Valid,Fixation
1671844456.859146,,Eye Tracker,1187.0,513.0,Valid,Valid,Fixation
1671844456.875801,,Eye Tracker,1187.0,510.0,Valid,Valid,Fixation
1671844456.892456,,Eye Tracker,1186.0,501.0,Valid,Valid,Fixation
1671844456.90911,,Eye Tracker,1186.0,501.0,Valid,Valid,Fixation
1671844456.925765,,Eye Tracker,1179.0,512.0,Valid,Valid,Fixation
1671844456.94242,,Eye Tracker,1130.0,544.0,Valid,Valid,Saccade
1671844456.959074,,Eye Tracker,844.0,672.0,Valid,Valid,Saccade
1671844456.975729,,Eye Tracker,822.0,682.0,Valid,Valid,Fixation
1671844456.992384,,Eye Tracker,829.0,688.0,Valid,Valid,Fixation
1671844457.009038,,Eye Tracker,832.0,693.0,Valid,Valid,Fixation
1671844457.025693,,Eye Tracker,834.0,695.0,Valid,Valid,Fixation
1671844457.042348,,Eye Tracker,837.0,696.0,Valid,Valid,Fixation
1671844457.059002,,Eye Tracker,831.0,700.0,Valid,Valid,Fixation
1671844457.075657,,Eye Tracker,824.0,695.0,Valid,Valid,Fixation
1671844457.092312,,Eye Tracker,824.0,686.0,Valid,Valid,Fixation
1671844457.108967,,Eye Tracker,825.0,690.0,Valid,Valid,Fixation
1671844457.125622,,Eye Tracker,826.0,692.0,Valid,Valid,Fixation
1671844457.142277,,Eye Tracker,821.0,691.0,Valid,Valid,Fixation
1671844457.158932,,Eye Tracker,821.0,696.0,Valid,Valid,Fixation
1671844457.175586,,Eye Tracker,830.0,697.0,Valid,Valid,Fixation
1671844457.192241,,Eye Tracker,832.0,695.0,Valid,Valid,Fixation
1671844457.208896,,Eye Tracker,831.0,696.0,Valid,Valid,Fixation
1671844457.22555,,Eye Tracker,830.0,695.0,Valid,Valid,Fixation
1671844457.242205,,Eye Tracker,830.0,693.0,Valid,Valid,Fixation
1671844457.25886,,Eye Tracker,832.0,692.0,Valid,Valid,Fixation
1671844457.275514,,Eye Tracker,829.0,693.0,Valid,Valid,Fixation
1671844457.292169,,Eye Tracker,825.0,695.0,Valid,Valid,Fixation
1671844457.308824,,Eye Tracker,829.0,696.0,Valid,Valid,Fixation
1671844457.325478,,Eye Tracker,821.0,694.0,Valid,Valid,Fixation
1671844457.342133,,Eye Tracker,820.0,694.0,Valid,Valid,Fixation
1671844457.358787,,Eye Tracker,823.0,698.0,Valid,Valid,Fixation
1671844457.375441,,Eye Tracker,818.0,701.0,Valid,Valid,Fixation
1671844457.392096,,Eye Tracker,815.0,700.0,Valid,Valid,Fixation
1671844457.408752,,Eye Tracker,814.0,699.0,Valid,Valid,Fixation
1671844457.425407,,Eye Tracker,812.0,705.0,Valid,Valid,Fixation
1671844457.442061,,Eye Tracker,812.0,709.0,Valid,Valid,Fixation
1671844457.458716,,Eye Tracker,812.0,708.0,Valid,Valid,Fixation
1671844457.475371,,Eye Tracker,814.0,703.0,Valid,Valid,Fixation
1671844457.492025,,Eye Tracker,811.0,696.0,Valid,Valid,Fixation
1671844457.50868,,Eye Tracker,806.0,693.0,Valid,Valid,Fixation
1671844457.525335,,Eye Tracker,806.0,696.0,Valid,Valid,Fixation
1671844457.541989,,Eye Tracker,812.0,699.0,Valid,Valid,Fixation
1671844457.558644,,Eye Tracker,811.0,696.0,Valid,Valid,Fixation
1671844457.575299,,Eye Tracker,804.0,696.0,Valid,Valid,Fixation
1671844457.591953,,Eye Tracker,802.0,704.0,Valid,Valid,Fixation
1671844457.608608,,Eye Tracker,803.0,702.0,Valid,Valid,Fixation
1671844457.625263,,Eye Tracker,803.0,697.0,Valid,Valid,Fixation
1671844457.641917,,Eye Tracker,801.0,695.0,Valid,Valid,Fixation
1671844457.658572,,Eye Tracker,803.0,696.0,Valid,Valid,Fixation
1671844457.675227,,Eye Tracker,801.0,696.0,Valid,Valid,Fixation
1671844457.691883,,Eye Tracker,800.0,694.0,Valid,Valid,Fixation
1671844457.708537,,Eye Tracker,803.0,694.0,Valid,Valid,Fixation
1671844457.725192,,Eye Tracker,807.0,697.0,Valid,Valid,Fixation
1671844457.741847,,Eye Tracker,809.0,701.0,Valid,Valid,Fixation
1671844457.758501,,Eye Tracker,805.0,701.0,Valid,Valid,Fixation
1671844457.775156,,Eye Tracker,822.0,691.0,Valid,Valid,Fixation
1671844457.791811,,Eye Tracker,925.0,625.0,Valid,Valid,Saccade
1671844457.808464,,Eye Tracker,1052.0,525.0,Valid,Valid,Saccade
1671844457.825119,,Eye Tracker,1094.0,477.0,Valid,Valid,Saccade
