Recording timestamp,Obj num,Position X,Position Y
1671850236.67866,12,326.0,493.0
1671850236.688132,12,323.0,494.0
1671850236.6971,12,321.0,495.0
1671850236.706719,12,317.0,496.0
1671850236.71876,12,315.0,497.0
1671850236.727788,12,313.0,498.0
1671850239.22731,13,1700.0,300.0
1671850239.238094,13,1701.0,300.0
1671850239.248086,13,1702.0,300.0
1671850239.257463,13,1703.0,299.0
1671850239.267354,13,1703.0,297.0
1671850239.278118,13,1703.0,296.0
1671850239.288029,13,1705.0,293.0
1671850239.297965,13,1705.0,290.0
1671850239.308331,13,1705.0,287.0
1671850239.319554,13,1705.0,282.0
1671850239.329585,13,1705.0,280.0
1671850239.338657,13,1705.0,278.0
1671850239.357952,13,1704.0,275.0
1671850239.378707,13,1703.0,273.0
1671850239.388627,13,1702.0,272.0
1671850239.397627,13,1701.0,271.0
1671850239.408539,13,1700.0,269.0
1671850239.419601,13,1698.0,268.0
1671850239.428603,13,1696.0,266.0
1671850239.438604,13,1695.0,265.0
1671850239.449644,13,1694.0,263.0
1671850239.459645,13,1693.0,262.0
1671850239.468843,13,1691.0,262.0
1671850239.478884,13,1690.0,261.0
1671850239.490101,13,1688.0,261.0
1671850239.50041,13,1685.0,261.0
1671850239.510437,13,1681.0,259.0
1671850239.519097,13,1676.0,257.0
1671850239.528761,13,1672.0,257.0
1671850239.539833,13,1665.0,257.0
1671850239.549866,13,1658.0,256.0
1671850239.559094,13,1650.0,256.0
1671850239.568902,13,1645.0,256.0
1671850239.580017,13,1636.0,256.0
1671850239.590045,13,1629.0,256.0
1671850239.599127,13,1618.0,256.0
1671850239.609118,13,1613.0,256.0
1671850239.620037,13,1602.0,256.0
1671850239.630022,13,1595.0,256.0
1671850239.638913,13,1587.0,258.0
1671850239.648963,13,1578.0,260.0
1671850239.659909,13,1571.0,262.0
1671850239.669787,13,1565.0,263.0
1671850239.680797,13,1557.0,265.0
1671850239.688797,13,1552.0,267.0
1671850239.699457,13,1547.0,268.0
1671850239.710167,13,1544.0,269.0
1671850239.721146,13,1539.0,270.0
1671850239.730333,13,1537.0,271.0
1671850239.738627,13,1534.0,272.0
1671850239.7506,13,1529.0,274.0
1671850239.759698,13,1527.0,274.0
1671850239.768742,13,1521.0,275.0
1671850239.77904,13,1519.0,276.0
1671850239.790115,13,1515.0,276.0
1671850239.79997,13,1510.0,276.0
1671850239.809949,13,1505.0,277.0
1671850239.819866,13,1500.0,277.0
1671850239.83088,13,1496.0,279.0
1671850239.841123,13,1491.0,279.0
1671850239.851082,13,1487.0,279.0
1671850239.859877,13,1483.0,279.0
1671850239.869884,13,1482.0,279.0
1671850239.880906,13,1478.0,279.0
1671850239.890926,13,1475.0,279.0
1671850239.899764,13,1472.0,279.0
1671850239.909771,13,1471.0,279.0
1671850239.920765,13,1468.0,279.0
1671850239.930766,13,1465.0,279.0
1671850239.939765,13,1463.0,279.0
1671850239.949655,13,1460.0,279.0
1671850239.960793,13,1459.0,279.0
1671850239.970824,13,1456.0,279.0
1671850239.981349,13,1455.0,279.0
1671850239.991524,13,1453.0,278.0
1671850240.002525,13,1450.0,278.0
1671850240.011908,13,1448.0,277.0
1671850240.022058,13,1447.0,275.0
1671850240.031111,13,1446.0,275.0
1671850240.042162,13,1443.0,274.0
1671850240.051837,13,1441.0,273.0
1671850240.061804,13,1439.0,271.0
1671850240.070775,13,1435.0,267.0
1671850240.080876,13,1432.0,265.0
1671850240.092039,13,1426.0,259.0
1671850240.102085,13,1418.0,254.0
1671850240.111314,13,1410.0,246.0
1671850240.121019,13,1403.0,238.0
1671850240.132086,13,1392.0,230.0
1671850240.141812,13,1382.0,219.0
1671850240.151685,13,1371.0,209.0
1671850240.160684,13,1363.0,201.0
1671850240.172648,13,1357.0,195.0
1671850240.182112,13,1352.0,190.0
1671850240.19162,13,1351.0,189.0
1671850240.21075,13,1351.0,188.0
1671850240.250925,13,1350.0,188.0
1671850240.262353,13,1349.0,187.0
1671850240.272285,13,1347.0,185.0
1671850240.28163,13,1346.0,183.0
1671850240.291112,13,1343.0,180.0
1671850240.302452,13,1340.0,177.0
1671850240.312516,13,1335.0,173.0
1671850240.322223,13,1330.0,168.0
1671850240.332321,13,1327.0,165.0
1671850240.343397,13,1323.0,161.0
1671850240.353394,13,1320.0,159.0
1671850240.363449,13,1318.0,157.0
1671850240.372298,13,1316.0,156.0
1671850240.383447,13,1314.0,155.0
1671850240.393369,13,1313.0,155.0
1671850240.402682,13,1310.0,154.0
1671850240.42177,13,1309.0,153.0
1671850240.432816,13,1308.0,152.0
1671850240.443098,13,1307.0,152.0
1671850240.451852,13,1306.0,152.0
1671850240.461812,13,1305.0,151.0
1671850240.472833,13,1304.0,150.0
1671850240.48265,13,1301.0,149.0
1671850240.492733,13,1298.0,147.0
1671850240.502766,13,1297.0,147.0
1671850240.513758,13,1294.0,146.0
1671850240.523644,13,1291.0,145.0
1671850240.533684,13,1286.0,143.0
1671850240.543082,13,1282.0,142.0
1671850240.552813,13,1276.0,139.0
1671850240.563823,13,1271.0,137.0
1671850240.573954,13,1267.0,136.0
1671850240.582643,13,1265.0,135.0
1671850240.593081,13,1263.0,134.0
1671850240.60427,13,1261.0,134.0
1671850240.633443,13,1260.0,134.0
1671850240.663206,13,1259.0,133.0
1671850240.673324,13,1258.0,133.0
1671850240.694525,13,1257.0,133.0
1671850240.713718,13,1256.0,133.0
1671850240.722707,13,1255.0,133.0
1671850240.733717,13,1254.0,133.0
1671850240.744687,13,1252.0,133.0
1671850240.752791,13,1250.0,133.0
1671850240.762804,13,1248.0,133.0
1671850240.774805,13,1245.0,133.0
1671850240.784082,13,1240.0,133.0
1671850240.793166,13,1236.0,133.0
1671850240.804456,13,1233.0,133.0
1671850240.814196,13,1229.0,133.0
1671850240.824144,13,1225.0,133.0
1671850240.834386,13,1221.0,134.0
1671850240.844425,13,1219.0,135.0
1671850240.855337,13,1216.0,136.0
1671850240.865369,13,1214.0,138.0
1671850240.875445,13,1210.0,139.0
1671850240.88374,13,1207.0,140.0
1671850240.89475,13,1205.0,142.0
1671850240.905081,13,1202.0,145.0
1671850240.914845,13,1199.0,147.0
1671850240.923888,13,1196.0,148.0
1671850240.933854,13,1193.0,149.0
1671850240.945091,13,1190.0,152.0
1671850240.954902,13,1186.0,155.0
1671850240.963966,13,1182.0,158.0
1671850240.974355,13,1179.0,158.0
1671850240.985546,13,1176.0,160.0
1671850240.994592,13,1174.0,161.0
1671850241.005594,13,1172.0,162.0
1671850241.016078,13,1169.0,163.0
1671850241.036508,13,1168.0,163.0
1671850241.046191,13,1167.0,164.0
1671850241.07622,13,1166.0,164.0
1671850241.095498,13,1165.0,164.0
1671850241.175165,13,1164.0,164.0
1671850241.216071,13,1163.0,164.0
1671850241.235101,13,1162.0,164.0
1671850241.246361,13,1160.0,164.0
1671850241.255874,13,1159.0,164.0
1671850241.26514,13,1158.0,164.0
1671850241.275477,13,1156.0,164.0
1671850241.286528,13,1154.0,164.0
1671850241.296527,13,1152.0,165.0
1671850241.304961,13,1147.0,167.0
1671850241.31541,13,1145.0,168.0
1671850241.325555,13,1141.0,169.0
1671850241.336774,13,1135.0,173.0
1671850241.345849,13,1130.0,174.0
1671850241.355814,13,1122.0,177.0
1671850241.366956,13,1115.0,180.0
1671850244.056799,13,1115.0,180.0
1671850244.076812,13,1115.0,179.0
1671850244.087803,13,1115.0,177.0
1671850244.097796,13,1115.0,174.0
1671850244.107916,13,1115.0,171.0
1671850244.117987,13,1115.0,168.0
1671850244.126993,13,1115.0,166.0
1671850244.138201,13,1115.0,164.0
1671850244.158159,13,1115.0,163.0
1671850244.178143,13,1115.0,162.0
1671850244.18823,13,1115.0,160.0
1671850244.198407,13,1115.0,156.0
1671850244.207586,13,1114.0,152.0
1671850244.218585,13,1114.0,147.0
1671850244.227656,13,1112.0,140.0
1671850244.238211,13,1112.0,134.0
1671850244.246898,13,1112.0,130.0
1671850244.257905,13,1112.0,127.0
1671850244.26792,13,1112.0,125.0
1671850244.277665,13,1112.0,123.0
1671850244.480206,13,1112.0,122.0
1671850244.489839,13,1111.0,122.0
1671850244.50009,13,1110.0,122.0
1671850244.508121,13,1106.0,122.0
1671850244.51871,13,1103.0,122.0
1671850244.528982,13,1097.0,121.0
1671850244.53902,13,1089.0,121.0
1671850244.547997,13,1081.0,121.0
1671850244.558574,13,1073.0,121.0
1671850244.569587,13,1065.0,121.0
1671850244.579163,13,1057.0,120.0
1671850244.589372,13,1049.0,120.0
1671850244.59993,13,1042.0,120.0
1671850244.609907,13,1038.0,120.0
1671850244.620359,13,1033.0,120.0
1671850244.630454,13,1031.0,120.0
1671850244.640083,13,1029.0,120.0
1671850244.65012,13,1028.0,120.0
1671850244.670372,13,1027.0,120.0
1671850244.749758,13,1026.0,120.0
1671850244.770437,13,1025.0,120.0
1671850244.779578,13,1024.0,120.0
1671850244.79058,13,1023.0,120.0
1671850244.799587,13,1022.0,120.0
1671850244.809576,13,1021.0,120.0
1671850244.819565,13,1017.0,120.0
1671850244.830565,13,1015.0,120.0
1671850244.839796,13,1012.0,120.0
1671850244.848899,13,1009.0,120.0
1671850244.860122,13,1007.0,120.0
1671850244.870582,13,1004.0,120.0
1671850244.879944,13,1002.0,120.0
1671850244.888968,13,1000.0,120.0
1671850244.900214,13,997.0,121.0
1671850244.909784,13,995.0,122.0
1671850244.920373,13,991.0,123.0
1671850244.9304,13,989.0,123.0
1671850244.940757,13,985.0,125.0
1671850244.95079,13,982.0,126.0
1671850244.960754,13,980.0,127.0
1671850244.971111,13,976.0,128.0
1671850244.981114,13,971.0,130.0
1671850244.990933,13,969.0,132.0
1671850245.000789,13,966.0,133.0
1671850245.010779,13,964.0,134.0
1671850245.019778,13,959.0,136.0
1671850245.031747,13,956.0,137.0
1671850245.04085,13,954.0,137.0
1671850245.050912,13,951.0,138.0
1671850245.05985,13,949.0,138.0
1671850245.071053,13,946.0,140.0
1671850245.081118,13,943.0,140.0
1671850245.090986,13,941.0,142.0
1671850245.100715,13,937.0,143.0
1671850245.111713,13,933.0,144.0
1671850245.121689,13,931.0,144.0
1671850245.131725,13,929.0,145.0
1671850245.141717,13,924.0,146.0
1671850245.151691,13,916.0,149.0
1671850245.161823,13,914.0,150.0
1671850245.171913,13,906.0,152.0
1671850245.181913,13,900.0,154.0
1671850245.191772,13,895.0,155.0
1671850245.201864,13,891.0,156.0
1671850245.211857,13,888.0,158.0
1671850245.222235,13,886.0,158.0
1671850245.231338,13,884.0,159.0
1671850245.242372,13,882.0,159.0
1671850245.252372,13,881.0,159.0
1671850245.262459,13,880.0,159.0
1671850245.282509,13,878.0,159.0
1671850245.311798,13,877.0,159.0
1671850245.331839,13,876.0,160.0
1671850245.341831,13,874.0,161.0
1671850245.351839,13,872.0,161.0
1671850245.362014,13,869.0,163.0
1671850245.372053,13,863.0,167.0
1671850245.38212,13,860.0,168.0
1671850245.392467,13,855.0,170.0
1671850245.401117,13,847.0,173.0
1671850245.411629,13,841.0,176.0
1671850245.4224,13,833.0,180.0
1671850245.432013,13,827.0,184.0
1671850245.441912,13,820.0,188.0
1671850245.452841,13,812.0,193.0
1671850245.46284,13,805.0,196.0
1671850245.472829,13,799.0,200.0
1671850245.48285,13,793.0,203.0
1671850245.493167,13,789.0,206.0
1671850245.502636,13,784.0,208.0
1671850245.512841,13,781.0,211.0
1671850245.523035,13,777.0,213.0
1671850245.533254,13,775.0,215.0
1671850245.543203,13,773.0,217.0
1671850245.552989,13,770.0,218.0
1671850245.563654,13,768.0,220.0
1671850245.571725,13,766.0,222.0
1671850245.583001,13,765.0,223.0
1671850245.593408,13,764.0,224.0
1671850245.603118,13,762.0,226.0
1671850245.612561,13,761.0,227.0
1671850245.624662,13,759.0,229.0
1671850245.634661,13,757.0,231.0
1671850245.643669,13,756.0,233.0
1671850245.653735,13,753.0,235.0
1671850245.663734,13,749.0,236.0
1671850245.673607,13,747.0,238.0
1671850245.683913,13,745.0,240.0
1671850245.694144,13,741.0,243.0
1671850245.702978,13,738.0,245.0
1671850245.713645,13,735.0,248.0
1671850245.724646,13,731.0,252.0
1671850245.733928,13,726.0,257.0
1671850245.742983,13,720.0,263.0
1671850245.754207,13,717.0,266.0
1671850245.764189,13,711.0,272.0
1671850245.774235,13,706.0,277.0
1671850245.783281,13,700.0,283.0
1671850245.793437,13,695.0,288.0
1671850245.804315,13,689.0,294.0
1671850245.814066,13,683.0,300.0
1671850245.824063,13,677.0,306.0
1671850245.833516,13,671.0,312.0
1671850245.843601,13,665.0,318.0
1671850245.854568,13,659.0,324.0
1671850245.864373,13,653.0,330.0
1671850245.874448,13,645.0,335.0
1671850245.88447,13,639.0,339.0
1671850245.894193,13,632.0,345.0
1671850245.90405,13,624.0,350.0
1671850245.913195,13,617.0,355.0
1671850245.923636,13,611.0,360.0
1671850245.933713,13,603.0,366.0
1671850245.943717,13,595.0,372.0
1671850245.954389,13,586.0,375.0
1671850245.964183,13,574.0,382.0
1671850245.975447,13,566.0,388.0
1671850245.987439,13,557.0,391.0
1671850245.99515,13,546.0,397.0
1671850246.004019,13,537.0,402.0
1671850246.014858,13,525.0,408.0
1671850246.02541,13,513.0,414.0
1671850246.035151,13,500.0,422.0
1671850246.044165,13,488.0,428.0
1671850246.056179,13,478.0,432.0
1671850246.064914,13,466.0,439.0
1671850246.074926,13,457.0,446.0
1671850246.083956,13,445.0,452.0
1671850246.094926,13,433.0,459.0
1671850246.104934,13,420.0,466.0
1671850246.115199,13,407.0,473.0
1671850246.125377,13,391.0,482.0
1671850246.135162,13,379.0,488.0
1671850246.145859,13,366.0,495.0
1671850246.15629,13,353.0,503.0
1671850246.165705,13,345.0,507.0
1671850246.174676,13,337.0,511.0
1671850246.186416,13,331.0,516.0
1671850246.19592,13,323.0,519.0
1671850247.490029,13,323.0,519.0
1671850247.501251,13,322.0,520.0
1671850247.510955,13,320.0,521.0
1671850247.520956,13,318.0,523.0
1671850247.530989,13,316.0,525.0
1671850247.540472,13,314.0,526.0
1671850247.550666,13,309.0,528.0
1671850247.560666,13,308.0,529.0
1671850247.571142,13,303.0,532.0
1671850247.580144,13,301.0,535.0
1671850247.590857,13,298.0,538.0
1671850247.600921,13,294.0,542.0
1671850247.610953,13,291.0,545.0
1671850247.620121,13,288.0,548.0
1671850247.631174,13,285.0,551.0
1671850247.641068,13,282.0,554.0
1671850247.651073,13,279.0,556.0
1671850247.661046,13,276.0,559.0
1671850247.671146,13,275.0,561.0
1671850247.682233,13,272.0,564.0
1671850247.691866,13,270.0,566.0
1671850247.702373,13,267.0,569.0
1671850247.711346,13,265.0,571.0
1671850247.722349,13,264.0,572.0
1671850247.732348,13,261.0,574.0
1671850247.742435,13,259.0,576.0
1671850247.751348,13,257.0,578.0
1671850247.762555,13,256.0,580.0
1671850247.771897,13,253.0,583.0
1671850247.781893,13,252.0,584.0
1671850247.791062,13,250.0,587.0
1671850247.802107,13,248.0,589.0
1671850247.812083,13,245.0,592.0
1671850247.821917,13,243.0,596.0
1671850247.830958,13,240.0,599.0
1671850247.84197,13,237.0,605.0
1671850247.851986,13,233.0,611.0
1671850247.861982,13,230.0,614.0
1671850247.872153,13,226.0,620.0
1671850247.882189,13,222.0,626.0
1671850247.892235,13,219.0,629.0
1671850247.902538,13,217.0,632.0
1671850247.912537,13,216.0,634.0
1671850247.920581,13,213.0,638.0
1671850247.932628,13,212.0,641.0
1671850247.941628,13,211.0,643.0
1671850247.951688,13,210.0,644.0
1671850247.960998,13,209.0,646.0
1671850247.972265,13,209.0,648.0
1671850247.982141,13,208.0,649.0
1671850247.991851,13,207.0,651.0
1671850248.002024,13,206.0,656.0
1671850248.012971,13,205.0,661.0
1671850248.022929,13,205.0,664.0
1671850248.032745,13,205.0,669.0
1671850248.042735,13,205.0,673.0
1671850248.051718,13,204.0,680.0
1671850248.062732,13,204.0,684.0
1671850248.072884,13,204.0,689.0
1671850248.08287,13,204.0,695.0
1671850248.091972,13,204.0,698.0
1671850248.102877,13,204.0,704.0
1671850248.112789,13,204.0,707.0
1671850248.122796,13,204.0,711.0
1671850248.132284,13,204.0,717.0
1671850248.143079,13,204.0,719.0
1671850248.153127,13,202.0,724.0
1671850248.163061,13,202.0,726.0
1671850248.172743,13,202.0,730.0
1671850248.183707,13,202.0,732.0
1671850248.193777,13,202.0,735.0
1671850248.204008,13,202.0,738.0
1671850248.214332,13,202.0,740.0
1671850248.223303,13,201.0,743.0
1671850248.234403,13,201.0,744.0
1671850248.244397,13,201.0,745.0
1671850248.253515,13,201.0,747.0
1671850248.374175,13,201.0,748.0
1671850248.393348,13,201.0,749.0
1671850248.413609,13,201.0,750.0
1671850248.433134,13,201.0,751.0
1671850248.444078,13,201.0,753.0
1671850248.454134,13,201.0,754.0
1671850248.464311,13,201.0,755.0
1671850248.483763,13,201.0,756.0
1671850248.493764,13,201.0,757.0
1671850248.503788,13,201.0,758.0
1671850248.51425,13,201.0,759.0
1671850248.525268,13,201.0,761.0
1671850248.535455,13,201.0,764.0
1671850248.545074,13,201.0,765.0
1671850248.555356,13,201.0,768.0
1671850248.563842,13,201.0,769.0
1671850248.584853,13,201.0,770.0
1671850248.604194,13,201.0,771.0
1671850248.826373,13,201.0,772.0
1671850248.865893,13,201.0,773.0
1671850248.875969,13,201.0,774.0
1671850248.88642,13,201.0,775.0
1671850248.895868,13,201.0,777.0
1671850248.904864,13,201.0,778.0
1671850248.926644,13,201.0,780.0
1671850248.935771,13,200.0,781.0
1671850248.944773,13,200.0,782.0
1671850248.967271,13,200.0,784.0
1671850249.166613,13,199.0,785.0
1671850249.176618,13,199.0,786.0
1671850252.310721,14,1100.0,200.0
1671850252.330582,14,1101.0,201.0
1671850252.339628,14,1102.0,203.0
1671850252.350669,14,1103.0,204.0
1671850252.359908,14,1104.0,205.0
1671850252.369954,14,1105.0,207.0
1671850252.379961,14,1106.0,208.0
1671850252.390179,14,1106.0,210.0
1671850252.399198,14,1107.0,211.0
1671850252.41033,14,1107.0,212.0
1671850252.42037,14,1107.0,213.0
1671850252.42944,14,1107.0,214.0
1671850252.450092,14,1107.0,215.0
1671850252.469708,14,1107.0,217.0
1671850252.479715,14,1107.0,218.0
1671850252.489872,14,1107.0,219.0
1671850252.50039,14,1107.0,220.0
1671850252.510131,14,1107.0,221.0
1671850252.530321,14,1107.0,222.0
1671850252.540388,14,1107.0,223.0
1671850252.550394,14,1107.0,224.0
1671850252.560425,14,1107.0,225.0
1671850252.568841,14,1107.0,226.0
1671850252.590421,14,1107.0,227.0
1671850252.599655,14,1107.0,231.0
1671850252.609665,14,1107.0,232.0
1671850252.621533,14,1107.0,236.0
1671850252.630831,14,1107.0,240.0
1671850252.640833,14,1107.0,244.0
1671850252.650848,14,1107.0,247.0
1671850252.66064,14,1105.0,252.0
1671850252.670642,14,1104.0,258.0
1671850252.680681,14,1102.0,265.0
1671850252.690717,14,1101.0,271.0
1671850252.701189,14,1100.0,278.0
1671850252.711204,14,1098.0,285.0
1671850252.721492,14,1096.0,293.0
1671850252.731491,14,1095.0,301.0
1671850252.73949,14,1093.0,306.0
1671850252.750779,14,1091.0,313.0
1671850252.760721,14,1088.0,320.0
1671850252.770721,14,1086.0,326.0
1671850252.780431,14,1084.0,334.0
1671850252.791962,14,1080.0,342.0
1671850252.802212,14,1077.0,349.0
1671850252.811747,14,1074.0,357.0
1671850252.821855,14,1072.0,365.0
1671850252.831871,14,1068.0,373.0
1671850252.841899,14,1066.0,380.0
1671850252.852244,14,1063.0,388.0
1671850252.861974,14,1060.0,396.0
1671850252.872141,14,1057.0,404.0
1671850252.882216,14,1055.0,411.0
1671850252.891688,14,1053.0,418.0
1671850252.902205,14,1050.0,423.0
1671850252.910618,14,1049.0,429.0
1671850252.921728,14,1047.0,431.0
1671850252.93172,14,1047.0,434.0
1671850252.941732,14,1045.0,436.0
1671850252.961924,14,1044.0,438.0
1671850252.971953,14,1043.0,439.0
1671850253.092616,14,1043.0,440.0
1671850253.122534,14,1043.0,441.0
1671850253.143028,14,1043.0,443.0
1671850253.153397,14,1043.0,445.0
1671850253.163463,14,1043.0,446.0
1671850253.173698,14,1043.0,448.0
1671850253.18265,14,1043.0,449.0
1671850253.192581,14,1043.0,454.0
1671850253.203103,14,1043.0,456.0
1671850253.213315,14,1043.0,460.0
1671850253.222991,14,1044.0,462.0
1671850253.232924,14,1044.0,466.0
1671850253.243135,14,1045.0,469.0
1671850253.25183,14,1045.0,471.0
1671850253.262694,14,1045.0,474.0
1671850253.273308,14,1045.0,475.0
1671850253.283204,14,1045.0,478.0
1671850253.292947,14,1046.0,481.0
1671850253.303964,14,1046.0,483.0
1671850253.313695,14,1046.0,485.0
1671850253.323747,14,1046.0,487.0
1671850253.333689,14,1046.0,489.0
1671850253.3437,14,1046.0,492.0
1671850253.353698,14,1046.0,493.0
1671850253.36372,14,1046.0,494.0
1671850253.374701,14,1046.0,496.0
1671850253.383706,14,1046.0,498.0
1671850253.393631,14,1046.0,500.0
1671850253.404241,14,1046.0,501.0
1671850253.41422,14,1046.0,504.0
1671850253.423756,14,1046.0,505.0
1671850253.433805,14,1046.0,506.0
1671850253.444646,14,1046.0,508.0
1671850253.453918,14,1046.0,511.0
1671850253.462945,14,1046.0,512.0
1671850253.47395,14,1046.0,514.0
1671850253.484404,14,1046.0,516.0
1671850253.49431,14,1046.0,520.0
1671850253.504395,14,1046.0,523.0
1671850253.513958,14,1046.0,526.0
1671850253.523925,14,1046.0,528.0
1671850253.533925,14,1046.0,531.0
1671850253.543987,14,1046.0,535.0
1671850253.55439,14,1046.0,538.0
1671850253.56446,14,1046.0,541.0
1671850253.574231,14,1046.0,546.0
1671850253.584416,14,1046.0,552.0
1671850253.592514,14,1046.0,557.0
1671850253.604485,14,1046.0,561.0
1671850253.613966,14,1046.0,564.0
1671850253.623775,14,1045.0,570.0
1671850253.633739,14,1044.0,575.0
1671850253.645576,14,1043.0,578.0
1671850253.654681,14,1042.0,581.0
1671850253.66469,14,1041.0,586.0
1671850253.674745,14,1040.0,589.0
1671850253.68549,14,1039.0,591.0
1671850253.695498,14,1038.0,594.0
1671850253.705499,14,1037.0,597.0
1671850253.715439,14,1036.0,600.0
1671850253.725346,14,1035.0,602.0
1671850253.735354,14,1034.0,605.0
1671850253.745427,14,1033.0,607.0
1671850253.754731,14,1032.0,608.0
1671850253.763734,14,1031.0,610.0
1671850253.77542,14,1030.0,612.0
1671850253.784732,14,1030.0,614.0
1671850253.794776,14,1029.0,615.0
1671850253.80477,14,1028.0,617.0
1671850253.815977,14,1027.0,618.0
1671850253.825994,14,1027.0,621.0
1671850253.836243,14,1025.0,622.0
1671850253.845999,14,1025.0,623.0
1671850253.856026,14,1025.0,624.0
1671850253.866032,14,1024.0,625.0
1671850253.87604,14,1024.0,626.0
1671850253.885857,14,1023.0,627.0
1671850253.895859,14,1022.0,630.0
1671850253.905886,14,1022.0,631.0
1671850253.915987,14,1021.0,633.0
1671850253.926033,14,1019.0,635.0
1671850253.935068,14,1019.0,638.0
1671850253.946377,14,1018.0,640.0
1671850253.956368,14,1017.0,641.0
1671850253.966408,14,1016.0,643.0
1671850253.975392,14,1015.0,647.0
1671850253.985725,14,1014.0,647.0
1671850253.995694,14,1014.0,648.0
1671850254.005804,14,1012.0,649.0
1671850254.0662,14,1012.0,650.0
1671850254.086606,14,1012.0,651.0
1671850254.105196,14,1011.0,651.0
1671850254.126523,14,1010.0,652.0
1671850254.146456,14,1009.0,653.0
1671850254.177549,14,1008.0,654.0
1671850254.186576,14,1006.0,655.0
1671850254.196647,14,1004.0,657.0
1671850254.206655,14,1003.0,657.0
1671850254.216653,14,1002.0,658.0
1671850254.227092,14,1000.0,659.0
1671850254.238206,14,999.0,659.0
1671850254.247702,14,997.0,660.0
1671850254.257695,14,995.0,661.0
1671850254.268129,14,993.0,662.0
1671850254.277024,14,990.0,663.0
1671850254.287132,14,988.0,664.0
1671850254.29753,14,985.0,666.0
1671850254.306808,14,982.0,667.0
1671850254.31677,14,979.0,669.0
1671850254.328001,14,976.0,670.0
1671850254.338253,14,973.0,671.0
1671850254.348371,14,971.0,673.0
1671850254.357876,14,969.0,675.0
1671850254.367867,14,966.0,675.0
1671850254.377896,14,965.0,676.0
1671850254.397935,14,963.0,677.0
1671850254.408004,14,962.0,678.0
1671850254.417958,14,961.0,679.0
1671850254.428195,14,960.0,679.0
1671850254.438058,14,959.0,680.0
1671850254.44682,14,957.0,680.0
1671850254.468134,14,956.0,682.0
1671850254.477904,14,954.0,683.0
1671850254.486946,14,953.0,684.0
1671850254.498374,14,952.0,684.0
1671850254.508179,14,951.0,684.0
1671850254.538431,14,950.0,684.0
1671850254.558494,14,949.0,684.0
1671850254.568732,14,947.0,684.0
1671850254.577762,14,946.0,684.0
1671850254.587984,14,945.0,684.0
1671850254.62773,14,944.0,684.0
1671850254.728621,14,943.0,684.0
1671850254.738622,14,942.0,684.0
1671850254.748623,14,941.0,683.0
1671850254.759622,14,940.0,682.0
1671850254.76863,14,939.0,681.0
1671850254.779203,14,938.0,680.0
1671850254.789067,14,937.0,679.0
1671850254.799515,14,936.0,678.0
1671850254.80914,14,935.0,677.0
1671850254.819138,14,933.0,675.0
1671850254.829391,14,932.0,674.0
1671850254.840027,14,930.0,672.0
1671850254.850048,14,927.0,669.0
1671850254.860118,14,925.0,667.0
1671850254.869994,14,924.0,666.0
1671850254.88001,14,923.0,665.0
1671850254.930465,14,922.0,664.0
1671850254.939547,14,921.0,663.0
1671850254.949802,14,920.0,662.0
1671850254.959842,14,918.0,660.0
1671850254.97051,14,917.0,659.0
1671850254.979536,14,916.0,658.0
1671850255.01958,14,915.0,657.0
1671850255.030608,14,914.0,656.0
1671850255.039888,14,913.0,655.0
1671850255.049951,14,911.0,653.0
1671850255.059987,14,908.0,650.0
1671850255.069909,14,904.0,646.0
1671850255.080057,14,898.0,640.0
1671850255.090094,14,892.0,634.0
1671850255.100615,14,886.0,628.0
1671850255.109643,14,878.0,620.0
1671850255.120278,14,870.0,612.0
1671850255.130114,14,861.0,603.0
1671850255.14028,14,854.0,596.0
1671850255.150285,14,846.0,588.0
1671850255.160026,14,839.0,581.0
1671850255.170156,14,832.0,574.0
1671850255.181019,14,826.0,568.0
1671850255.190771,14,820.0,562.0
1671850255.200717,14,816.0,558.0
1671850255.211415,14,811.0,553.0
1671850255.22109,14,806.0,548.0
1671850255.230782,14,803.0,545.0
1671850255.240781,14,799.0,541.0
1671850255.250816,14,797.0,539.0
1671850255.260752,14,793.0,533.0
1671850255.27079,14,790.0,529.0
1671850255.280821,14,786.0,523.0
1671850255.291023,14,780.0,516.0
1671850255.30114,14,776.0,508.0
1671850255.311202,14,771.0,502.0
1671850255.32123,14,765.0,495.0
1671850255.332169,14,759.0,487.0
1671850255.341719,14,756.0,482.0
1671850255.353169,14,751.0,477.0
1671850255.363172,14,747.0,472.0
1671850255.372252,14,745.0,467.0
1671850255.382249,14,742.0,462.0
1671850255.392156,14,739.0,458.0
1671850255.401939,14,736.0,454.0
1671850255.411956,14,734.0,452.0
1671850255.423022,14,733.0,451.0
1671850255.441472,14,731.0,449.0
1671850255.452152,14,731.0,448.0
1671850255.462399,14,730.0,447.0
1671850255.472193,14,728.0,446.0
1671850255.482212,14,725.0,443.0
1671850255.492101,14,720.0,438.0
1671850255.502078,14,714.0,432.0
1671850255.511099,14,708.0,426.0
1671850255.522178,14,702.0,420.0
1671850255.532281,14,695.0,414.0
1671850255.542376,14,686.0,408.0
1671850255.552711,14,678.0,401.0
1671850255.56278,14,667.0,394.0
1671850255.571772,14,660.0,388.0
1671850255.581777,14,651.0,382.0
1671850255.592077,14,643.0,376.0
1671850255.60187,14,637.0,371.0
1671850255.611881,14,632.0,367.0
1671850255.622204,14,628.0,363.0
1671850255.632106,14,622.0,360.0
