Recording timestamp,Obj num,Position X,Position Y
1671849753.720262,14,1599.0,277.0
1671849753.731261,14,1592.0,278.0
1671849753.739959,14,1586.0,278.0
1671849753.748906,14,1579.0,280.0
1671849753.760285,14,1573.0,280.0
1671849753.771109,14,1567.0,280.0
1671849753.781149,14,1561.0,282.0
1671849753.79015,14,1556.0,284.0
1671849753.800954,14,1553.0,284.0
1671849753.810739,14,1549.0,285.0
1671849753.821329,14,1546.0,286.0
1671849753.829329,14,1542.0,286.0
1671849753.840438,14,1537.0,288.0
1671849753.850442,14,1533.0,290.0
1671849753.861209,14,1527.0,290.0
1671849753.869913,14,1524.0,292.0
1671849753.879785,14,1521.0,292.0
1671849753.890993,14,1516.0,293.0
1671849753.900905,14,1514.0,295.0
1671849753.910785,14,1508.0,295.0
1671849753.920854,14,1503.0,298.0
1671849753.931518,14,1499.0,299.0
1671849753.941543,14,1496.0,301.0
1671849753.951551,14,1492.0,302.0
1671849753.960453,14,1487.0,304.0
1671849753.972113,14,1485.0,304.0
1671849753.982076,14,1479.0,305.0
1671849753.992279,14,1474.0,307.0
1671849754.000353,14,1469.0,307.0
1671849754.011409,14,1463.0,308.0
1671849754.02141,14,1457.0,310.0
1671849754.03167,14,1452.0,311.0
1671849754.043502,14,1445.0,311.0
1671849754.050512,14,1440.0,313.0
1671849754.061873,14,1434.0,314.0
1671849754.071414,14,1430.0,315.0
1671849754.081405,14,1426.0,316.0
1671849754.091902,14,1421.0,318.0
1671849754.102596,14,1416.0,318.0
1671849754.112591,14,1414.0,318.0
1671849754.122599,14,1408.0,320.0
1671849754.131996,14,1406.0,321.0
1671849754.14274,14,1402.0,321.0
1671849754.152896,14,1400.0,323.0
1671849754.162884,14,1396.0,323.0
1671849754.17202,14,1394.0,323.0
1671849754.183019,14,1392.0,323.0
1671849754.19283,14,1391.0,324.0
1671849754.202307,14,1388.0,324.0
1671849754.211297,14,1386.0,324.0
1671849754.221297,14,1385.0,325.0
1671849754.232367,14,1384.0,326.0
1671849754.242396,14,1382.0,327.0
1671849754.251365,14,1379.0,328.0
1671849754.261483,14,1377.0,328.0
1671849754.273031,14,1374.0,329.0
1671849754.283023,14,1369.0,331.0
1671849754.293067,14,1364.0,333.0
1671849754.30147,14,1358.0,335.0
1671849754.312552,14,1353.0,336.0
1671849754.323231,14,1347.0,339.0
1671849754.332643,14,1339.0,342.0
1671849754.341379,14,1332.0,346.0
1671849754.352395,14,1323.0,348.0
1671849754.362617,14,1314.0,352.0
1671849754.373,14,1306.0,356.0
1671849754.382033,14,1296.0,360.0
1671849754.392313,14,1286.0,363.0
1671849754.402343,14,1279.0,367.0
1671849754.412417,14,1269.0,371.0
1671849754.422356,14,1262.0,372.0
1671849754.432356,14,1255.0,376.0
1671849754.443357,14,1247.0,381.0
1671849754.453451,14,1239.0,384.0
1671849754.463526,14,1232.0,389.0
1671849754.472899,14,1224.0,392.0
1671849754.483959,14,1221.0,393.0
1671849754.494101,14,1214.0,397.0
1671849754.504103,14,1209.0,400.0
1671849754.512216,14,1203.0,402.0
1671849754.523585,14,1197.0,405.0
1671849754.533642,14,1194.0,408.0
1671849754.54364,14,1192.0,410.0
1671849754.552589,14,1188.0,411.0
1671849754.562804,14,1185.0,413.0
1671849754.573495,14,1181.0,415.0
1671849754.58359,14,1178.0,417.0
1671849754.593373,14,1176.0,418.0
1671849754.603651,14,1173.0,420.0
1671849754.614627,14,1172.0,422.0
1671849754.624571,14,1168.0,425.0
1671849754.634238,14,1163.0,427.0
1671849754.643203,14,1158.0,429.0
1671849754.655292,14,1154.0,432.0
1671849754.664297,14,1149.0,436.0
1671849754.674196,14,1146.0,439.0
1671849754.683241,14,1141.0,442.0
1671849754.695199,14,1137.0,445.0
1671849754.70473,14,1133.0,448.0
1671849754.714822,14,1127.0,451.0
1671849754.723862,14,1123.0,455.0
1671849754.734562,14,1118.0,458.0
1671849754.745059,14,1112.0,462.0
1671849754.75507,14,1109.0,465.0
1671849754.764119,14,1101.0,468.0
1671849754.773245,14,1096.0,472.0
1671849754.785257,14,1094.0,474.0
1671849754.794262,14,1088.0,479.0
1671849754.80467,14,1082.0,482.0
1671849754.813603,14,1076.0,486.0
1671849754.824894,14,1072.0,489.0
1671849754.834729,14,1066.0,493.0
1671849754.84513,14,1062.0,496.0
1671849754.854133,14,1057.0,499.0
1671849754.865202,14,1054.0,502.0
1671849754.875134,14,1048.0,505.0
1671849754.885134,14,1045.0,508.0
1671849754.894117,14,1040.0,510.0
1671849754.904124,14,1038.0,512.0
1671849754.914319,14,1034.0,515.0
1671849754.924326,14,1032.0,517.0
1671849754.934794,14,1029.0,518.0
1671849754.944734,14,1028.0,520.0
1671849754.956093,14,1026.0,520.0
1671849754.966173,14,1025.0,520.0
1671849754.985211,14,1023.0,522.0
1671849754.995641,14,1022.0,523.0
1671849755.005629,14,1019.0,523.0
1671849755.016664,14,1018.0,523.0
1671849755.024787,14,1016.0,524.0
1671849755.035465,14,1015.0,524.0
1671849755.045505,14,1013.0,525.0
1671849755.055491,14,1012.0,526.0
1671849755.064477,14,1010.0,526.0
1671849755.075326,14,1008.0,526.0
1671849755.085337,14,1006.0,527.0
1671849755.095737,14,1004.0,528.0
1671849755.105528,14,1000.0,529.0
1671849755.116015,14,998.0,530.0
1671849755.127087,14,993.0,531.0
1671849755.137094,14,990.0,533.0
1671849755.147091,14,984.0,534.0
1671849755.156197,14,981.0,536.0
1671849755.167295,14,977.0,537.0
1671849755.176268,14,972.0,540.0
1671849755.186341,14,967.0,541.0
1671849755.195426,14,961.0,543.0
1671849755.206329,14,956.0,545.0
1671849755.216328,14,949.0,549.0
1671849755.226328,14,943.0,550.0
1671849755.235334,14,937.0,553.0
1671849755.246343,14,930.0,554.0
1671849755.256367,14,927.0,558.0
1671849755.266094,14,922.0,559.0
1671849755.276096,14,919.0,560.0
1671849755.286142,14,916.0,561.0
1671849755.296492,14,915.0,562.0
1671849755.306872,14,914.0,562.0
1671849755.317858,14,912.0,563.0
1671849755.326238,14,911.0,563.0
1671849755.33624,14,910.0,564.0
1671849755.356244,14,909.0,564.0
1671849755.365372,14,907.0,564.0
1671849755.376386,14,906.0,565.0
1671849755.386425,14,905.0,565.0
1671849755.396146,14,903.0,566.0
1671849755.405147,14,898.0,568.0
1671849755.417148,14,896.0,568.0
1671849755.427147,14,890.0,570.0
1671849755.437149,14,886.0,571.0
1671849755.446263,14,880.0,573.0
1671849755.456365,14,875.0,575.0
1671849755.467544,14,868.0,577.0
1671849755.477427,14,863.0,580.0
1671849755.488381,14,857.0,583.0
1671849755.49701,14,851.0,584.0
1671849755.508009,14,847.0,587.0
1671849755.517769,14,842.0,588.0
1671849755.527494,14,839.0,590.0
1671849755.536499,14,836.0,591.0
1671849755.547706,14,833.0,592.0
1671849755.557637,14,832.0,594.0
1671849755.568165,14,830.0,595.0
1671849755.57702,14,828.0,595.0
1671849755.587382,14,827.0,595.0
1671849755.598219,14,827.0,596.0
1671849755.607375,14,826.0,596.0
1671849755.617406,14,825.0,597.0
1671849755.627851,14,824.0,597.0
1671849755.638536,14,821.0,598.0
1671849755.648798,14,819.0,599.0
1671849755.658426,14,816.0,601.0
1671849755.667437,14,815.0,601.0
1671849755.678291,14,813.0,601.0
1671849755.688305,14,810.0,603.0
1671849755.698295,14,805.0,606.0
1671849755.707294,14,799.0,607.0
1671849755.71896,14,795.0,611.0
1671849755.728957,14,789.0,612.0
1671849755.738934,14,783.0,615.0
1671849755.748049,14,776.0,619.0
1671849755.758928,14,772.0,621.0
1671849755.768991,14,764.0,625.0
1671849755.779057,14,758.0,628.0
1671849755.788183,14,751.0,631.0
1671849755.798185,14,745.0,635.0
1671849755.808341,14,739.0,638.0
1671849755.818351,14,734.0,640.0
1671849755.828351,14,728.0,642.0
1671849755.837601,14,725.0,644.0
1671849755.849053,14,722.0,645.0
1671849755.85905,14,718.0,646.0
1671849755.868955,14,716.0,647.0
1671849755.877966,14,714.0,649.0
1671849755.888667,14,711.0,649.0
1671849755.898361,14,709.0,651.0
1671849755.908424,14,706.0,652.0
1671849755.917111,14,703.0,653.0
1671849755.928688,14,700.0,655.0
1671849755.939171,14,694.0,656.0
1671849755.949218,14,691.0,658.0
1671849755.958216,14,686.0,660.0
1671849755.968252,14,683.0,661.0
1671849755.979315,14,678.0,664.0
1671849755.989818,14,673.0,665.0
1671849755.999761,14,669.0,667.0
1671849756.008693,14,666.0,668.0
1671849756.019443,14,660.0,670.0
1671849756.029475,14,657.0,671.0
1671849756.040284,14,651.0,672.0
1671849756.049283,14,649.0,673.0
1671849756.059488,14,644.0,675.0
1671849756.069449,14,641.0,676.0
1671849756.079563,14,637.0,678.0
1671849756.088587,14,634.0,679.0
1671849756.099406,14,632.0,680.0
1671849756.109601,14,627.0,681.0
1671849756.119378,14,624.0,684.0
1671849756.129438,14,620.0,685.0
1671849756.139961,14,616.0,686.0
1671849756.150346,14,613.0,688.0
1671849756.160374,14,608.0,689.0
1671849756.170325,14,602.0,690.0
1671849756.179976,14,597.0,692.0
1671849756.191037,14,592.0,693.0
1671849756.201036,14,586.0,697.0
1671849756.210925,14,577.0,699.0
1671849756.219728,14,572.0,701.0
1671849756.230615,14,564.0,703.0
1671849756.24036,14,559.0,705.0
1671849756.25036,14,554.0,707.0
1671849756.259363,14,547.0,709.0
1671849756.270344,14,542.0,711.0
1671849756.280865,14,535.0,712.0
1671849756.290604,14,529.0,715.0
1671849756.299614,14,525.0,716.0
1671849756.309314,14,519.0,720.0
1671849756.320352,14,514.0,721.0
1671849756.330358,14,510.0,723.0
1671849756.340345,14,505.0,725.0
1671849756.350223,14,500.0,727.0
1671849756.360256,14,498.0,728.0
1671849756.371495,14,494.0,729.0
1671849756.380247,14,492.0,730.0
1671849756.389245,14,488.0,731.0
1671849756.400507,14,483.0,733.0
1671849756.410576,14,479.0,734.0
1671849756.420158,14,473.0,738.0
1671849756.430139,14,467.0,739.0
1671849756.440683,14,463.0,742.0
1671849756.450699,14,457.0,744.0
1671849756.460709,14,451.0,747.0
1671849756.470598,14,446.0,748.0
1671849756.480562,14,439.0,750.0
1671849756.491973,14,435.0,751.0
1671849756.502044,14,431.0,753.0
1671849756.512087,14,427.0,754.0
1671849756.521087,14,424.0,755.0
1671849756.532069,14,422.0,756.0
1671849756.542076,14,417.0,758.0
1671849756.55137,14,414.0,758.0
1671849756.560381,14,410.0,760.0
1671849756.571913,14,409.0,760.0
1671849756.581665,14,404.0,762.0
1671849756.591677,14,400.0,764.0
1671849756.60072,14,393.0,766.0
1671849756.611682,14,390.0,767.0
1671849756.621679,14,384.0,769.0
1671849756.631885,14,376.0,772.0
1671849756.642193,14,370.0,775.0
1671849756.651192,14,364.0,776.0
1671849756.662734,14,358.0,779.0
1671849756.672262,14,352.0,780.0
1671849756.682324,14,347.0,783.0
1671849756.691323,14,341.0,784.0
1671849756.702366,14,337.0,786.0
1671849756.713151,14,332.0,787.0
1671849756.723154,14,329.0,789.0
1671849756.731311,14,326.0,790.0
1671849756.743158,14,325.0,790.0
1671849756.752157,14,322.0,791.0
1671849756.763146,14,320.0,792.0
1671849756.772237,14,318.0,793.0
1671849756.782763,14,315.0,794.0
1671849756.792757,14,313.0,795.0
1671849756.803812,14,310.0,797.0
1671849756.812922,14,307.0,799.0
1671849756.822357,14,304.0,800.0
1671849756.833342,14,301.0,801.0
1671849756.842819,14,298.0,803.0
1671849756.852859,14,293.0,804.0
1671849756.861824,14,291.0,805.0
1671849756.873133,14,288.0,807.0
1671849756.883121,14,283.0,808.0
1671849756.892148,14,281.0,809.0
1671849756.901583,14,278.0,809.0
1671849756.912656,14,275.0,811.0
1671849756.922621,14,273.0,812.0
1671849756.932602,14,270.0,813.0
1671849756.941904,14,268.0,813.0
1671849756.952726,14,267.0,813.0
1671849756.963495,14,264.0,814.0
1671849756.973278,14,263.0,814.0
1671849756.982276,14,262.0,815.0
1671849756.993309,14,260.0,816.0
1671849757.003414,14,258.0,816.0
1671849757.0131,14,257.0,816.0
1671849757.02416,14,256.0,817.0
1671849757.03296,14,253.0,817.0
1671849757.043129,14,251.0,819.0
1671849757.053435,14,250.0,819.0
1671849757.064026,14,249.0,819.0
1671849757.073021,14,247.0,819.0
1671849757.08392,14,246.0,819.0
1671849757.104091,14,245.0,819.0
1671849757.134122,14,244.0,819.0
1671849757.144099,14,243.0,819.0
1671849757.153147,14,242.0,819.0
1671849757.164305,14,241.0,819.0
1671849757.174678,14,239.0,819.0
1671849757.184834,14,236.0,819.0
1671849757.195226,14,232.0,819.0
1671849757.204306,14,228.0,819.0
1671849757.214343,14,225.0,820.0
1671849757.224359,14,222.0,821.0
1671849757.234352,14,216.0,822.0
1671849757.243385,14,214.0,822.0
1671849757.254327,14,212.0,822.0
1671849757.265329,14,210.0,822.0
1671849757.274601,14,209.0,822.0
1671849757.28363,14,208.0,822.0
1671849757.294873,14,207.0,822.0
1671849757.304707,14,206.0,822.0
1671849757.314636,14,205.0,822.0
1671849757.484496,14,204.0,822.0
1671849757.565358,14,203.0,822.0
1671849757.57538,14,203.0,821.0
1671849757.596383,14,203.0,820.0
1671849757.605676,14,203.0,819.0
1671849757.616099,14,203.0,816.0
1671849757.626084,14,202.0,814.0
1671849760.355305,15,1100.0,200.0
1671849760.376732,15,1100.0,201.0
1671849760.396043,15,1100.0,202.0
1671849760.407083,15,1100.0,203.0
1671849760.426242,15,1100.0,204.0
1671849760.437292,15,1100.0,205.0
1671849760.446369,15,1100.0,206.0
1671849760.456342,15,1100.0,208.0
1671849760.466839,15,1098.0,211.0
1671849760.47639,15,1097.0,212.0
1671849760.485433,15,1097.0,214.0
1671849760.496376,15,1096.0,217.0
1671849760.506813,15,1095.0,218.0
1671849760.516564,15,1094.0,221.0
1671849760.525588,15,1093.0,223.0
1671849760.53633,15,1092.0,224.0
1671849760.54633,15,1092.0,225.0
1671849760.556835,15,1091.0,226.0
1671849760.58729,15,1091.0,227.0
1671849760.618259,15,1090.0,229.0
1671849760.627326,15,1090.0,230.0
1671849760.637603,15,1089.0,232.0
1671849760.647679,15,1089.0,233.0
1671849760.656602,15,1088.0,234.0
1671849760.667363,15,1087.0,236.0
1671849760.677363,15,1086.0,239.0
1671849760.687369,15,1084.0,241.0
1671849760.696316,15,1084.0,242.0
1671849760.707274,15,1082.0,245.0
1671849760.717276,15,1081.0,248.0
1671849760.72729,15,1080.0,252.0
1671849760.737239,15,1077.0,255.0
1671849760.748233,15,1077.0,256.0
1671849760.758303,15,1076.0,259.0
1671849760.76932,15,1074.0,260.0
1671849760.778878,15,1073.0,262.0
1671849760.789045,15,1073.0,263.0
1671849760.799251,15,1073.0,265.0
1671849760.808256,15,1072.0,266.0
1671849760.818234,15,1072.0,267.0
1671849760.848311,15,1071.0,268.0
1671849760.878306,15,1071.0,269.0
1671849760.908181,15,1071.0,270.0
1671849760.91831,15,1071.0,271.0
1671849760.929169,15,1070.0,272.0
1671849760.939163,15,1070.0,274.0
1671849760.948177,15,1070.0,276.0
1671849760.959237,15,1068.0,277.0
1671849760.968236,15,1067.0,280.0
1671849760.978229,15,1067.0,281.0
1671849760.98827,15,1067.0,283.0
1671849760.997257,15,1066.0,285.0
1671849761.008249,15,1066.0,286.0
1671849761.018343,15,1064.0,291.0
1671849761.028305,15,1064.0,293.0
1671849761.037305,15,1064.0,296.0
1671849761.048312,15,1062.0,301.0
1671849761.059023,15,1061.0,304.0
1671849761.069021,15,1060.0,309.0
1671849761.078967,15,1059.0,312.0
1671849761.090107,15,1058.0,315.0
1671849761.099808,15,1058.0,317.0
1671849761.109932,15,1057.0,319.0
1671849761.120072,15,1056.0,321.0
1671849761.130071,15,1056.0,322.0
1671849761.139421,15,1056.0,323.0
1671849761.149414,15,1055.0,324.0
1671849761.208717,15,1055.0,325.0
1671849761.219262,15,1055.0,326.0
1671849761.229524,15,1054.0,327.0
1671849761.239577,15,1053.0,328.0
1671849761.249871,15,1052.0,330.0
1671849761.261954,15,1051.0,333.0
1671849761.27182,15,1050.0,335.0
1671849761.280805,15,1047.0,339.0
1671849761.291024,15,1045.0,341.0
1671849761.301024,15,1043.0,344.0
1671849761.311056,15,1041.0,348.0
1671849761.32109,15,1038.0,353.0
1671849761.331363,15,1036.0,355.0
1671849761.340397,15,1034.0,358.0
1671849761.350404,15,1031.0,362.0
1671849761.361444,15,1028.0,365.0
1671849761.371051,15,1027.0,367.0
1671849761.380052,15,1024.0,371.0
1671849761.390905,15,1022.0,372.0
1671849761.40085,15,1020.0,375.0
1671849761.410854,15,1019.0,377.0
1671849761.419883,15,1017.0,379.0
1671849761.43119,15,1016.0,380.0
1671849761.440194,15,1015.0,384.0
1671849761.451191,15,1015.0,385.0
1671849761.461455,15,1014.0,386.0
1671849761.471075,15,1013.0,387.0
1671849761.481075,15,1012.0,388.0
1671849761.491196,15,1011.0,390.0
1671849761.501175,15,1010.0,391.0
1671849761.510212,15,1008.0,392.0
1671849761.53038,15,1008.0,393.0
1671849761.570663,15,1008.0,394.0
1671849761.862803,15,1008.0,395.0
1671849761.88275,15,1008.0,396.0
1671849761.892071,15,1008.0,399.0
1671849761.903108,15,1008.0,401.0
1671849761.912418,15,1008.0,403.0
1671849761.923148,15,1008.0,406.0
1671849761.931146,15,1008.0,408.0
1671849762.012654,15,1008.0,409.0
1671849762.053011,15,1008.0,410.0
1671849762.061539,15,1008.0,411.0
1671849762.092228,15,1008.0,412.0
1671849762.102349,15,1009.0,414.0
1671849762.113413,15,1009.0,417.0
1671849762.123413,15,1010.0,419.0
1671849762.133335,15,1011.0,423.0
1671849762.143298,15,1011.0,425.0
1671849762.153308,15,1011.0,428.0
1671849762.163279,15,1011.0,429.0
1671849762.1733,15,1011.0,431.0
1671849762.183368,15,1011.0,432.0
1671849762.194044,15,1012.0,433.0
1671849762.204008,15,1012.0,436.0
1671849762.213997,15,1012.0,437.0
1671849762.223567,15,1013.0,441.0
1671849762.232907,15,1013.0,442.0
1671849762.243975,15,1013.0,443.0
1671849762.253675,15,1013.0,446.0
1671849762.273545,15,1013.0,447.0
1671849762.284551,15,1013.0,448.0
1671849762.294269,15,1013.0,449.0
1671849762.3044,15,1013.0,451.0
1671849762.314902,15,1013.0,454.0
1671849762.324781,15,1013.0,455.0
1671849762.334696,15,1013.0,458.0
1671849762.345174,15,1013.0,459.0
1671849762.355174,15,1013.0,460.0
1671849762.364127,15,1013.0,462.0
1671849762.374183,15,1013.0,463.0
1671849762.384177,15,1013.0,466.0
1671849762.394187,15,1014.0,467.0
1671849762.404245,15,1014.0,469.0
1671849762.415232,15,1014.0,470.0
1671849762.424991,15,1014.0,474.0
1671849762.434999,15,1014.0,477.0
1671849762.443997,15,1014.0,481.0
1671849762.454666,15,1014.0,483.0
1671849762.464495,15,1015.0,486.0
1671849762.474504,15,1015.0,490.0
1671849762.48456,15,1015.0,495.0
1671849762.49443,15,1015.0,497.0
1671849762.504748,15,1015.0,501.0
1671849762.514786,15,1015.0,502.0
1671849762.524301,15,1015.0,505.0
1671849762.53431,15,1015.0,507.0
1671849762.544351,15,1015.0,508.0
1671849762.554341,15,1015.0,510.0
1671849762.564381,15,1015.0,511.0
1671849762.574426,15,1014.0,512.0
1671849762.584342,15,1014.0,513.0
1671849762.594394,15,1013.0,514.0
1671849762.604434,15,1013.0,515.0
1671849762.614661,15,1012.0,518.0
1671849762.625711,15,1011.0,518.0
1671849762.635743,15,1010.0,519.0
1671849762.646005,15,1009.0,520.0
1671849762.655916,15,1009.0,522.0
1671849762.666,15,1007.0,523.0
1671849762.676,15,1006.0,525.0
1671849762.686566,15,1004.0,526.0
1671849762.695508,15,1002.0,528.0
1671849762.705774,15,1000.0,530.0
1671849762.715881,15,997.0,532.0
1671849762.725914,15,993.0,532.0
1671849762.735953,15,988.0,533.0
1671849762.746105,15,982.0,533.0
1671849762.756105,15,977.0,534.0
1671849762.765106,15,971.0,534.0
1671849762.776356,15,966.0,535.0
1671849762.785415,15,960.0,535.0
1671849762.796358,15,957.0,536.0
1671849762.806359,15,951.0,536.0
1671849762.81689,15,948.0,536.0
1671849762.826678,15,945.0,536.0
1671849762.836932,15,942.0,535.0
1671849762.847206,15,940.0,534.0
1671849762.856337,15,937.0,533.0
1671849762.866368,15,934.0,533.0
1671849762.877377,15,933.0,531.0
1671849762.886516,15,931.0,531.0
1671849762.896555,15,930.0,530.0
1671849762.906479,15,928.0,528.0
1671849762.916124,15,925.0,527.0
1671849762.927118,15,924.0,526.0
1671849762.93619,15,922.0,525.0
1671849762.946243,15,920.0,524.0
1671849762.955236,15,919.0,522.0
1671849762.966238,15,917.0,521.0
1671849762.977313,15,916.0,520.0
1671849762.986336,15,914.0,519.0
1671849762.996336,15,913.0,518.0
1671849763.016332,15,910.0,516.0
1671849763.026333,15,909.0,515.0
1671849763.036338,15,906.0,514.0
1671849763.046821,15,905.0,513.0
1671849763.056485,15,903.0,512.0
1671849763.066493,15,902.0,510.0
1671849763.076793,15,899.0,509.0
1671849763.086766,15,895.0,507.0
1671849763.096773,15,892.0,506.0
1671849763.107362,15,889.0,504.0
1671849763.1164,15,882.0,502.0
1671849763.127407,15,877.0,501.0
1671849763.137458,15,871.0,497.0
1671849763.14799,15,866.0,496.0
1671849763.157991,15,859.0,494.0
1671849763.168026,15,854.0,492.0
1671849763.178316,15,846.0,490.0
1671849763.187315,15,841.0,489.0
1671849763.197358,15,835.0,488.0
1671849763.208367,15,830.0,487.0
1671849763.217395,15,827.0,485.0
1671849763.227436,15,825.0,485.0
1671849763.23734,15,821.0,485.0
1671849763.247381,15,818.0,484.0
1671849763.257381,15,815.0,483.0
1671849763.267387,15,813.0,483.0
1671849763.278475,15,809.0,482.0
1671849763.288569,15,806.0,481.0
1671849763.300017,15,802.0,481.0
1671849763.3097,15,797.0,481.0
1671849763.319421,15,795.0,481.0
1671849763.32897,15,790.0,481.0
1671849763.340044,15,787.0,481.0
1671849763.348356,15,781.0,481.0
1671849763.358356,15,778.0,481.0
1671849763.369398,15,773.0,481.0
1671849763.378602,15,767.0,481.0
1671849763.388494,15,762.0,481.0
1671849763.398455,15,757.0,482.0
1671849763.408474,15,750.0,482.0
1671849763.418189,15,743.0,482.0
1671849763.429152,15,737.0,482.0
1671849763.439155,15,731.0,482.0
1671849763.449151,15,723.0,482.0
1671849763.458249,15,720.0,482.0
1671849763.4692,15,713.0,482.0
1671849763.479228,15,708.0,482.0
1671849763.488322,15,702.0,482.0
1671849763.499202,15,696.0,481.0
1671849763.509199,15,688.0,481.0
1671849763.518193,15,682.0,481.0
1671849763.528241,15,676.0,481.0
1671849763.539112,15,670.0,481.0
1671849763.549107,15,666.0,481.0
1671849763.55854,15,659.0,481.0
1671849763.568601,15,657.0,481.0
1671849763.578257,15,652.0,481.0
1671849763.588218,15,648.0,481.0
1671849763.598227,15,643.0,481.0
1671849763.608234,15,641.0,481.0
1671849763.618226,15,638.0,481.0
1671849763.628259,15,633.0,481.0
1671849763.639258,15,631.0,481.0
1671849763.649272,15,626.0,481.0
1671849763.65915,15,622.0,481.0
1671849763.669832,15,618.0,482.0
1671849763.680775,15,614.0,482.0
1671849763.689785,15,610.0,482.0
1671849763.699926,15,604.0,483.0
1671849763.709705,15,601.0,483.0
1671849763.719692,15,597.0,484.0
1671849763.729694,15,592.0,485.0
1671849763.739766,15,586.0,485.0
1671849763.749788,15,584.0,487.0
1671849763.760008,15,579.0,487.0
1671849763.769909,15,575.0,487.0
1671849763.780005,15,571.0,487.0
1671849763.79,15,566.0,488.0
1671849763.799851,15,562.0,489.0
1671849763.810973,15,557.0,490.0
1671849763.821089,15,554.0,491.0
1671849763.831094,15,549.0,492.0
1671849763.840868,15,545.0,493.0
1671849763.851739,15,539.0,495.0
1671849763.861103,15,535.0,496.0
1671849763.870621,15,532.0,498.0
1671849763.880466,15,529.0,498.0
1671849763.890481,15,523.0,500.0
1671849763.9005,15,518.0,502.0
1671849763.910397,15,515.0,503.0
1671849763.920402,15,511.0,504.0
1671849763.930449,15,508.0,504.0
1671849763.940272,15,505.0,506.0
1671849763.950272,15,500.0,506.0
1671849763.960946,15,498.0,508.0
1671849763.970957,15,495.0,509.0
1671849763.980864,15,494.0,509.0
1671849763.990845,15,493.0,509.0
1671849764.000567,15,492.0,510.0
1671849764.010959,15,491.0,510.0
1671849764.021958,15,490.0,510.0
1671849764.031125,15,489.0,511.0
1671849764.040551,15,486.0,511.0
1671849764.050635,15,483.0,512.0
1671849764.060748,15,480.0,513.0
1671849764.070687,15,474.0,514.0
1671849764.080695,15,472.0,515.0
1671849764.090993,15,466.0,516.0
1671849764.100694,15,462.0,518.0
1671849764.1107,15,460.0,518.0
1671849764.121067,15,456.0,519.0
1671849764.131203,15,454.0,519.0
1671849764.140225,15,452.0,519.0
1671849764.151256,15,451.0,519.0
1671849764.162441,15,450.0,519.0
1671849764.172131,15,449.0,520.0
1671849764.18151,15,448.0,520.0
1671849764.192496,15,447.0,520.0
1671849764.201813,15,445.0,520.0
1671849764.212058,15,443.0,520.0
1671849764.222005,15,441.0,520.0
1671849764.233132,15,437.0,520.0
1671849764.241131,15,431.0,521.0
1671849764.251171,15,428.0,521.0
1671849764.261406,15,424.0,522.0
1671849764.271332,15,420.0,523.0
1671849764.281332,15,414.0,524.0
1671849764.291455,15,409.0,524.0
1671849764.301243,15,404.0,525.0
1671849764.311241,15,401.0,526.0
1671849764.32324,15,397.0,526.0
1671849764.332612,15,393.0,526.0
1671849764.342618,15,392.0,526.0
1671849764.35278,15,391.0,527.0
1671849764.363941,15,390.0,527.0
1671849764.382481,15,389.0,527.0
1671849764.404021,15,387.0,527.0
1671849764.423099,15,384.0,527.0
1671849764.432251,15,383.0,527.0
1671849764.442243,15,379.0,527.0
1671849764.452252,15,375.0,527.0
1671849764.462366,15,373.0,527.0
1671849764.472363,15,369.0,527.0
1671849764.48233,15,363.0,527.0
1671849764.493132,15,361.0,527.0
1671849764.502356,15,357.0,527.0
1671849764.512308,15,355.0,526.0
1671849764.522314,15,353.0,526.0
1671849764.533472,15,352.0,525.0
1671849764.542334,15,350.0,524.0
1671849764.552306,15,349.0,524.0
1671849764.562335,15,346.0,523.0
1671849764.573332,15,343.0,522.0
1671849764.582293,15,339.0,519.0
1671849764.593299,15,336.0,517.0
1671849764.602414,15,332.0,516.0
1671849764.612468,15,329.0,513.0
1671849764.623105,15,326.0,512.0
1671849764.633186,15,323.0,509.0
1671849764.642134,15,320.0,507.0
1671849764.652143,15,319.0,506.0
1671849764.664144,15,318.0,506.0
1671849764.733815,15,316.0,505.0
1671849764.745073,15,316.0,504.0
1671849764.754152,15,315.0,503.0
1671849764.763669,15,313.0,502.0
1671849766.811457,11,701.0,201.0
1671849766.821457,11,701.0,202.0
1671849766.851354,11,701.0,203.0
1671849766.872218,11,701.0,204.0
1671849766.882217,11,701.0,206.0
1671849766.892225,11,703.0,209.0
1671849766.902311,11,704.0,212.0
1671849766.912302,11,705.0,218.0
1671849766.922275,11,708.0,223.0
1671849766.93234,11,708.0,224.0
1671849766.942343,11,708.0,225.0
1671849766.972405,11,708.0,226.0
1671849766.992901,11,708.0,227.0
1671849767.002564,11,708.0,230.0
1671849767.012765,11,708.0,235.0
1671849767.022702,11,708.0,237.0
1671849767.03271,11,708.0,238.0
1671849767.042835,11,708.0,240.0
1671849767.063105,11,708.0,241.0
1671849767.083004,11,708.0,242.0
1671849767.113528,11,708.0,244.0
1671849767.132707,11,708.0,246.0
1671849767.152298,11,708.0,248.0
1671849767.162288,11,708.0,251.0
1671849767.172288,11,708.0,252.0
1671849767.18216,11,708.0,254.0
1671849767.192716,11,708.0,255.0
1671849767.202413,11,708.0,260.0
1671849767.212562,11,708.0,264.0
1671849767.223308,11,710.0,271.0
1671849767.233552,11,710.0,276.0
1671849767.243327,11,711.0,284.0
