Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671844682.570293,Mouse,1483.0,136.0,,
1671844682.58899,Mouse,1482.0,140.0,,
1671844682.599015,Mouse,1482.0,141.0,,
1671844682.609309,Mouse,1482.0,141.0,,
1671844682.620035,Mouse,1482.0,143.0,,
1671844682.639059,Mouse,1482.0,146.0,,
1671844682.659992,Mouse,1481.0,150.0,,
1671844682.67901,Mouse,1481.0,152.0,,
1671844682.719027,Mouse,1481.0,152.0,,
1671844682.740141,Mouse,1486.0,155.0,,
1671844682.760255,Mouse,1492.0,155.0,,
1671844682.76081,,,,MouseEvent,"Up, Left"
1671844682.76081,Mouse,1492.0,155.0,,
1671844682.780045,Mouse,1496.0,155.0,,
1671844682.791038,Mouse,1498.0,155.0,,
1671844682.809935,Mouse,1498.0,155.0,,
1671844682.819954,Mouse,1500.0,155.0,,
1671844682.831155,Mouse,1501.0,155.0,,
1671844682.850021,Mouse,1503.0,155.0,,
1671844682.860081,Mouse,1504.0,155.0,,
1671844682.870983,Mouse,1505.0,155.0,,
1671844682.890134,Mouse,1506.0,155.0,,
1671844682.900145,Mouse,1507.0,155.0,,
1671844682.921026,Mouse,1509.0,155.0,,
1671844683.061124,,,,MouseEvent,"Up, Left"
1671844683.061124,Mouse,1509.0,155.0,,
1671844683.062002,Mouse,1508.0,155.0,,
1671844683.082027,Mouse,1504.0,156.0,,
1671844683.101139,Mouse,1495.0,160.0,,
1671844683.12201,Mouse,1473.0,178.0,,
1671844683.132137,Mouse,1451.0,193.0,,
1671844683.151168,Mouse,1363.0,243.0,,
1671844683.172022,Mouse,1250.0,304.0,,
1671844683.191147,Mouse,1132.0,358.0,,
1671844683.201276,Mouse,1060.0,387.0,,
1671844683.212029,Mouse,980.0,414.0,,
1671844683.231262,Mouse,835.0,459.0,,
1671844683.252019,Mouse,728.0,492.0,,
1671844683.262259,Mouse,695.0,508.0,,
1671844683.272298,Mouse,665.0,526.0,,
1671844683.293012,Mouse,625.0,548.0,,
1671844683.303144,Mouse,606.0,559.0,,
1671844683.322093,Mouse,582.0,569.0,,
1671844683.332296,Mouse,575.0,570.0,,
1671844683.342997,Mouse,571.0,572.0,,
1671844683.514115,Mouse,571.0,573.0,,
1671844683.533071,Mouse,580.0,578.0,,
1671844683.554149,Mouse,589.0,584.0,,
1671844683.573016,Mouse,595.0,588.0,,
1671844683.583052,Mouse,599.0,591.0,,
1671844683.594286,Mouse,601.0,593.0,,
1671844683.612956,Mouse,608.0,596.0,,
1671844683.62302,Mouse,608.0,596.0,,
1671844683.67316,Mouse,608.0,597.0,,
1671844683.684139,Mouse,609.0,598.0,,
1671844683.693018,Mouse,609.0,598.0,,
1671844683.774351,,,,MouseEvent,"Down, Left"
1671844683.774351,Mouse,609.0,598.0,,
1671844683.784048,Mouse,610.0,598.0,,
1671844683.815072,Mouse,610.0,598.0,,
1671844683.833978,Mouse,612.0,598.0,,
1671844683.844028,Mouse,613.0,598.0,,
1671844683.855159,Mouse,615.0,598.0,,
1671844683.874037,Mouse,630.0,595.0,,
1671844683.884128,Mouse,656.0,595.0,,
1671844683.895036,Mouse,691.0,595.0,,
1671844683.913998,Mouse,766.0,591.0,,
1671844683.924304,Mouse,805.0,588.0,,
1671844683.935007,Mouse,838.0,585.0,,
1671844683.955014,Mouse,888.0,578.0,,
1671844683.965128,Mouse,921.0,577.0,,
1671844683.976031,Mouse,944.0,574.0,,
1671844683.986056,Mouse,965.0,571.0,,
1671844683.995846,,,,MouseEvent,"Up, Left"
1671844683.995846,Mouse,979.0,569.0,,
1671844684.005037,Mouse,992.0,567.0,,
1671844684.015268,Mouse,1001.0,566.0,,
1671844684.026016,Mouse,1011.0,566.0,,
1671844684.045023,Mouse,1034.0,565.0,,
1671844684.055199,Mouse,1052.0,565.0,,
1671844684.065993,Mouse,1076.0,565.0,,
1671844684.085262,Mouse,1116.0,564.0,,
1671844684.106048,Mouse,1141.0,561.0,,
1671844684.125057,Mouse,1157.0,559.0,,
1671844684.145123,Mouse,1162.0,557.0,,
1671844684.205104,Mouse,1163.0,556.0,,
1671844684.225261,Mouse,1166.0,554.0,,
1671844684.236059,Mouse,1166.0,553.0,,
1671844684.255243,Mouse,1168.0,552.0,,
1671844684.385996,Mouse,1168.0,551.0,,
1671844684.396023,Mouse,1168.0,550.0,,
1671844684.407273,Mouse,1168.0,549.0,,
1671844684.426245,Mouse,1169.0,545.0,,
1671844684.447281,Mouse,1173.0,539.0,,
1671844684.467018,Mouse,1180.0,523.0,,
1671844684.477184,Mouse,1185.0,516.0,,
1671844684.488211,Mouse,1189.0,508.0,,
1671844684.506995,Mouse,1193.0,502.0,,
1671844684.517069,Mouse,1193.0,499.0,,
1671844684.578192,,,,MouseEvent,"Up, Left"
1671844684.578192,Mouse,1193.0,499.0,,
1671844684.579026,Mouse,1193.0,499.0,,
1671844684.596981,Mouse,1183.0,500.0,,
1671844684.607174,Mouse,1173.0,501.0,,
1671844684.618148,Mouse,1155.0,509.0,,
1671844684.63699,Mouse,1114.0,527.0,,
1671844684.647308,Mouse,1086.0,541.0,,
1671844684.658041,Mouse,1057.0,556.0,,
1671844684.677174,Mouse,1021.0,577.0,,
1671844684.696981,Mouse,992.0,590.0,,
1671844684.707998,Mouse,986.0,592.0,,
1671844684.72703,Mouse,977.0,593.0,,
1671844684.737259,Mouse,973.0,593.0,,
1671844684.747998,Mouse,970.0,593.0,,
1671844684.766969,Mouse,961.0,594.0,,
1671844684.777302,Mouse,958.0,594.0,,
1671844684.788049,Mouse,954.0,596.0,,
1671844684.807999,Mouse,950.0,596.0,,
1671844684.818071,Mouse,948.0,596.0,,
1671844684.82904,Mouse,945.0,596.0,,
1671844684.83909,Mouse,945.0,596.0,,
1671844684.94828,Mouse,945.0,596.0,,
1671844684.959022,Mouse,947.0,595.0,,
1671844684.979196,Mouse,956.0,588.0,,
1671844685.000054,Mouse,965.0,581.0,,
1671844685.010055,Mouse,967.0,580.0,,
1671844685.029042,Mouse,967.0,579.0,,
1671844685.069078,Mouse,967.0,578.0,,
1671844685.079271,Mouse,967.0,578.0,,
1671844685.090088,Mouse,968.0,577.0,,
1671844685.10921,Mouse,968.0,576.0,,
1671844685.130068,Mouse,969.0,573.0,,
1671844685.149224,Mouse,970.0,572.0,,
1671844685.170021,Mouse,970.0,572.0,,
1671844685.189065,Mouse,971.0,570.0,,
1671844685.199318,,,,MouseEvent,"Down, Left"
1671844685.199318,Mouse,971.0,570.0,,
1671844685.200385,Mouse,972.0,570.0,,
1671844685.220015,Mouse,975.0,568.0,,
1671844685.239051,Mouse,982.0,567.0,,
1671844685.249178,Mouse,989.0,564.0,,
1671844685.249943,,,,MouseEvent,"Up, Left"
1671844685.249943,Mouse,989.0,564.0,,
1671844685.259982,Mouse,995.0,563.0,,
1671844685.279249,Mouse,1014.0,558.0,,
1671844685.300038,Mouse,1036.0,549.0,,
1671844685.320059,Mouse,1056.0,541.0,,
1671844685.34128,Mouse,1067.0,536.0,,
1671844685.359941,Mouse,1088.0,529.0,,
1671844685.369985,Mouse,1102.0,525.0,,
1671844685.380141,Mouse,1115.0,522.0,,
1671844685.391011,Mouse,1128.0,518.0,,
1671844685.409997,Mouse,1147.0,510.0,,
1671844685.430995,Mouse,1157.0,507.0,,
1671844685.450429,Mouse,1160.0,505.0,,
1671844685.481122,Mouse,1161.0,505.0,,
1671844685.601438,,,,MouseEvent,"Up, Left"
1671844685.601438,Mouse,1161.0,505.0,,
1671844685.602031,Mouse,1161.0,505.0,,
1671844685.620981,Mouse,1148.0,505.0,,
1671844685.631,Mouse,1134.0,507.0,,
1671844685.642284,Mouse,1111.0,514.0,,
1671844685.661056,Mouse,1059.0,533.0,,
1671844685.681979,Mouse,1003.0,558.0,,
1671844685.691983,Mouse,983.0,565.0,,
1671844685.711153,Mouse,955.0,579.0,,
1671844685.722265,Mouse,939.0,583.0,,
1671844685.741015,Mouse,924.0,588.0,,
1671844685.751222,Mouse,920.0,589.0,,
1671844685.77219,Mouse,913.0,590.0,,
1671844685.791044,Mouse,909.0,592.0,,
1671844685.801154,Mouse,907.0,592.0,,
1671844685.812023,Mouse,906.0,593.0,,
1671844685.922067,Mouse,904.0,593.0,,
1671844685.932299,Mouse,906.0,593.0,,
1671844685.94317,Mouse,909.0,593.0,,
1671844685.962149,Mouse,920.0,593.0,,
1671844685.983032,Mouse,929.0,593.0,,
1671844685.993161,Mouse,931.0,593.0,,
1671844686.013031,Mouse,936.0,592.0,,
1671844686.023999,Mouse,938.0,592.0,,
1671844686.034241,Mouse,941.0,592.0,,
1671844686.053023,Mouse,948.0,591.0,,
1671844686.064136,Mouse,955.0,588.0,,
1671844686.083011,Mouse,962.0,586.0,,
1671844686.093037,Mouse,966.0,585.0,,
1671844686.103296,Mouse,970.0,584.0,,
1671844686.114039,Mouse,970.0,583.0,,
1671844686.154034,Mouse,972.0,583.0,,
1671844686.173008,Mouse,972.0,582.0,,
1671844686.183069,Mouse,973.0,582.0,,
1671844686.194271,Mouse,974.0,581.0,,
1671844686.204391,Mouse,976.0,580.0,,
1671844686.223204,Mouse,980.0,577.0,,
1671844686.234011,Mouse,982.0,576.0,,
1671844686.274027,Mouse,982.0,576.0,,
1671844686.292955,Mouse,984.0,575.0,,
1671844686.30324,Mouse,986.0,574.0,,
1671844686.324028,Mouse,988.0,572.0,,
1671844686.334281,Mouse,988.0,571.0,,
1671844686.344086,Mouse,988.0,570.0,,
1671844686.394079,,,,MouseEvent,"Down, Left"
1671844686.394079,Mouse,988.0,570.0,,
1671844686.445038,Mouse,989.0,570.0,,
1671844686.464127,Mouse,991.0,569.0,,
1671844686.483979,Mouse,1000.0,566.0,,
1671844686.495286,Mouse,1007.0,563.0,,
1671844686.514995,Mouse,1022.0,559.0,,
1671844686.525235,Mouse,1032.0,555.0,,
1671844686.536172,Mouse,1039.0,553.0,,
1671844686.554989,Mouse,1060.0,548.0,,
1671844686.565029,Mouse,1070.0,545.0,,
1671844686.575987,Mouse,1082.0,541.0,,
1671844686.585993,Mouse,1092.0,539.0,,
1671844686.605021,Mouse,1104.0,535.0,,
1671844686.615977,Mouse,1111.0,533.0,,
1671844686.626034,Mouse,1114.0,532.0,,
1671844686.645043,Mouse,1119.0,531.0,,
1671844686.655044,Mouse,1123.0,530.0,,
1671844686.666051,Mouse,1125.0,529.0,,
1671844686.684999,Mouse,1126.0,529.0,,
1671844686.695297,Mouse,1129.0,527.0,,
1671844686.706015,Mouse,1131.0,527.0,,
1671844686.725254,Mouse,1144.0,525.0,,
1671844686.746003,Mouse,1167.0,517.0,,
1671844686.765034,Mouse,1179.0,515.0,,
1671844686.786007,Mouse,1184.0,513.0,,
1671844686.80498,Mouse,1186.0,513.0,,
1671844686.81499,Mouse,1187.0,513.0,,
1671844686.824998,Mouse,1191.0,512.0,,
1671844686.836264,Mouse,1195.0,511.0,,
1671844686.836843,,,,MouseEvent,"Up, Left"
1671844686.836843,Mouse,1195.0,511.0,,
1671844686.856039,Mouse,1203.0,509.0,,
1671844686.876979,Mouse,1209.0,506.0,,
1671844686.88699,Mouse,1211.0,505.0,,
1671844687.017188,,,,MouseEvent,"Up, Left"
1671844687.017188,Mouse,1211.0,505.0,,
1671844687.037035,Mouse,1211.0,505.0,,
1671844687.048052,Mouse,1210.0,505.0,,
1671844687.058267,Mouse,1208.0,505.0,,
1671844687.077017,Mouse,1205.0,506.0,,
1671844687.088034,Mouse,1203.0,506.0,,
1671844687.098145,Mouse,1202.0,507.0,,
1671844687.178039,Mouse,1201.0,507.0,,
1671844687.197225,Mouse,1195.0,509.0,,
1671844687.218286,Mouse,1178.0,512.0,,
1671844687.237008,Mouse,1158.0,515.0,,
1671844687.247292,Mouse,1146.0,518.0,,
1671844687.258159,Mouse,1133.0,522.0,,
1671844687.276986,Mouse,1083.0,528.0,,
1671844687.287047,Mouse,1043.0,533.0,,
1671844687.298005,Mouse,1006.0,544.0,,
1671844687.317057,Mouse,922.0,568.0,,
1671844687.327138,Mouse,870.0,581.0,,
1671844687.337942,Mouse,808.0,598.0,,
1671844687.347982,Mouse,747.0,619.0,,
1671844687.358259,Mouse,691.0,633.0,,
1671844687.379274,Mouse,607.0,670.0,,
1671844687.399064,Mouse,573.0,691.0,,
1671844687.418254,Mouse,567.0,696.0,,
1671844687.429191,Mouse,567.0,697.0,,
1671844687.448007,Mouse,567.0,703.0,,
1671844687.458137,Mouse,567.0,707.0,,
1671844687.469031,Mouse,569.0,713.0,,
1671844687.479037,Mouse,569.0,718.0,,
1671844687.497972,Mouse,570.0,725.0,,
1671844687.50913,Mouse,572.0,733.0,,
1671844687.51913,Mouse,572.0,738.0,,
1671844687.52913,Mouse,572.0,744.0,,
1671844687.550279,Mouse,573.0,757.0,,
1671844687.570011,Mouse,574.0,768.0,,
1671844687.589017,Mouse,574.0,771.0,,
1671844687.599973,Mouse,574.0,774.0,,
1671844687.609997,Mouse,574.0,779.0,,
1671844687.629004,Mouse,574.0,792.0,,
1671844687.640061,Mouse,572.0,800.0,,
1671844687.65024,Mouse,568.0,811.0,,
1671844687.66901,Mouse,557.0,836.0,,
1671844687.680252,Mouse,551.0,850.0,,
1671844687.699033,Mouse,542.0,874.0,,
1671844687.709119,Mouse,537.0,884.0,,
1671844687.720135,Mouse,535.0,889.0,,
1671844687.739988,Mouse,531.0,899.0,,
1671844687.759257,Mouse,528.0,905.0,,
1671844687.769968,Mouse,526.0,907.0,,
1671844687.779999,Mouse,525.0,908.0,,
1671844687.798972,Mouse,523.0,911.0,,
1671844687.810029,Mouse,523.0,911.0,,
1671844687.829004,Mouse,522.0,912.0,,
1671844687.859988,Mouse,522.0,912.0,,
1671844687.870017,Mouse,521.0,912.0,,
1671844687.880159,Mouse,519.0,912.0,,
1671844687.891153,Mouse,516.0,912.0,,
1671844687.91112,Mouse,509.0,912.0,,
1671844687.929981,Mouse,506.0,912.0,,
1671844687.940993,Mouse,504.0,912.0,,
1671844687.951127,Mouse,503.0,912.0,,
1671844687.970052,Mouse,501.0,911.0,,
1671844687.981014,Mouse,500.0,911.0,,
1671844687.991045,Mouse,498.0,911.0,,
1671844688.010273,Mouse,497.0,911.0,,
1671844688.091287,Mouse,496.0,910.0,,
1671844688.111072,,,,MouseEvent,"Down, Left"
1671844688.111072,Mouse,496.0,910.0,,
1671844688.112017,Mouse,496.0,910.0,,
1671844688.12205,Mouse,496.0,909.0,,
1671844688.141139,Mouse,499.0,905.0,,
1671844688.152275,Mouse,503.0,896.0,,
1671844688.171041,Mouse,522.0,862.0,,
1671844688.181255,Mouse,536.0,838.0,,
1671844688.192006,Mouse,549.0,813.0,,
1671844688.202012,Mouse,563.0,787.0,,
1671844688.221008,Mouse,587.0,749.0,,
1671844688.231985,Mouse,601.0,731.0,,
1671844688.242156,Mouse,612.0,717.0,,
1671844688.260996,Mouse,634.0,688.0,,
1671844688.271987,Mouse,645.0,676.0,,
1671844688.282287,Mouse,658.0,662.0,,
1671844688.300973,Mouse,675.0,646.0,,
1671844688.311261,Mouse,683.0,640.0,,
1671844688.32202,Mouse,692.0,631.0,,
1671844688.340976,Mouse,703.0,622.0,,
1671844688.351286,Mouse,709.0,618.0,,
1671844688.362004,Mouse,716.0,614.0,,
1671844688.372313,Mouse,723.0,609.0,,
1671844688.392,Mouse,736.0,603.0,,
1671844688.402969,Mouse,745.0,599.0,,
1671844688.413285,Mouse,754.0,596.0,,
1671844688.431968,Mouse,779.0,587.0,,
1671844688.443141,Mouse,794.0,582.0,,
1671844688.453274,Mouse,807.0,578.0,,
1671844688.472017,Mouse,831.0,572.0,,
1671844688.493031,Mouse,856.0,567.0,,
1671844688.503229,Mouse,867.0,565.0,,
1671844688.521971,Mouse,889.0,562.0,,
1671844688.532914,Mouse,902.0,559.0,,
1671844688.543168,Mouse,912.0,558.0,,
1671844688.563013,Mouse,933.0,554.0,,
1671844688.574352,Mouse,942.0,553.0,,
1671844688.58443,Mouse,953.0,551.0,,
1671844688.603003,Mouse,973.0,546.0,,
1671844688.614016,Mouse,982.0,542.0,,
1671844688.634251,Mouse,994.0,537.0,,
1671844688.653019,Mouse,1006.0,536.0,,
1671844688.664009,Mouse,1014.0,532.0,,
1671844688.683354,Mouse,1029.0,526.0,,
1671844688.704217,Mouse,1043.0,519.0,,
1671844688.723054,Mouse,1048.0,515.0,,
1671844688.74402,Mouse,1048.0,513.0,,
1671844688.763971,Mouse,1049.0,510.0,,
1671844688.784013,Mouse,1051.0,497.0,,
1671844688.804296,Mouse,1054.0,474.0,,
1671844688.82302,Mouse,1058.0,448.0,,
1671844688.834183,Mouse,1059.0,432.0,,
1671844688.852988,Mouse,1064.0,398.0,,
1671844688.86299,Mouse,1068.0,380.0,,
1671844688.87411,Mouse,1069.0,359.0,,
1671844688.894002,Mouse,1073.0,329.0,,
1671844688.904189,Mouse,1075.0,318.0,,
1671844688.915114,Mouse,1077.0,309.0,,
1671844688.934996,Mouse,1078.0,297.0,,
1671844688.954057,Mouse,1079.0,291.0,,
1671844688.965055,Mouse,1079.0,291.0,,
1671844688.975089,Mouse,1080.0,289.0,,
1671844688.994045,Mouse,1081.0,288.0,,
1671844689.005008,Mouse,1081.0,288.0,,
1671844689.024003,Mouse,1082.0,282.0,,
1671844689.034045,Mouse,1083.0,280.0,,
1671844689.054981,Mouse,1085.0,273.0,,
1671844689.065007,Mouse,1087.0,267.0,,
1671844689.075259,Mouse,1088.0,261.0,,
1671844689.09607,Mouse,1092.0,247.0,,
1671844689.114942,Mouse,1096.0,234.0,,
1671844689.125,Mouse,1098.0,227.0,,
1671844689.136037,Mouse,1098.0,223.0,,
1671844689.146047,Mouse,1099.0,220.0,,
1671844689.165262,Mouse,1099.0,217.0,,
1671844689.185999,Mouse,1100.0,217.0,,
1671844689.186581,,,,MouseEvent,"Up, Left"
1671844689.186581,Mouse,1100.0,217.0,,
1671844689.226069,Mouse,1100.0,216.0,,
1671844689.245065,Mouse,1104.0,207.0,,
1671844689.266045,Mouse,1110.0,192.0,,
1671844689.276157,Mouse,1113.0,179.0,,
1671844689.294979,Mouse,1117.0,161.0,,
1671844689.306006,Mouse,1118.0,152.0,,
1671844689.316035,Mouse,1119.0,148.0,,
1671844689.325004,Mouse,1119.0,145.0,,
