Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671846169.662621,,Eye Tracker,540.0,616.0,Valid,Valid,Saccade
1671846169.679276,,Eye Tracker,555.0,587.0,Valid,Valid,Unclassified
1671846169.69593,,Eye Tracker,582.0,607.0,Valid,Valid,Saccade
1671846169.712585,,Eye Tracker,619.0,625.0,Valid,Valid,Unclassified
1671846169.72924,,Eye Tracker,567.0,634.0,Valid,Valid,Unclassified
1671846169.745895,,Eye Tracker,565.0,622.0,Valid,Valid,Unclassified
1671846169.762549,,Eye Tracker,630.0,615.0,Valid,Valid,Saccade
1671846169.779204,,Eye Tracker,701.0,621.0,Valid,Valid,Saccade
1671846169.795859,,Eye Tracker,665.0,603.0,Valid,Valid,Unclassified
1671846169.812513,,Eye Tracker,663.0,602.0,Valid,Valid,Unclassified
1671846169.829168,,Eye Tracker,533.0,610.0,Valid,Invalid,Unclassified
1671846169.845823,,Eye Tracker,549.0,613.0,Valid,Valid,Saccade
1671846169.862477,,Eye Tracker,573.0,621.0,Valid,Valid,Fixation
1671846169.879132,,Eye Tracker,575.0,621.0,Valid,Valid,Fixation
1671846169.895787,,Eye Tracker,551.0,616.0,Valid,Valid,Fixation
1671846169.912441,,Eye Tracker,556.0,603.0,Valid,Valid,Fixation
1671846169.929096,,Eye Tracker,558.0,603.0,Valid,Valid,Fixation
1671846169.945751,,Eye Tracker,542.0,618.0,Valid,Valid,Fixation
1671846169.962405,,Eye Tracker,538.0,616.0,Valid,Valid,Fixation
1671846169.97906,,Eye Tracker,541.0,606.0,Valid,Valid,Fixation
1671846169.995715,,Eye Tracker,621.0,608.0,Valid,Valid,Saccade
1671846170.012369,,Eye Tracker,707.0,612.0,Valid,Valid,Saccade
1671846170.029023,,Eye Tracker,524.0,611.0,Valid,Invalid,Unclassified
1671846170.045679,,Eye Tracker,546.0,610.0,Valid,Valid,Saccade
1671846170.062334,,Eye Tracker,556.0,654.0,Valid,Valid,Saccade
1671846170.078988,,Eye Tracker,566.0,693.0,Valid,Valid,Saccade
1671846170.095643,,Eye Tracker,562.0,681.0,Valid,Valid,Unclassified
1671846170.112297,,Eye Tracker,559.0,681.0,Valid,Valid,Unclassified
1671846170.128951,,Eye Tracker,534.0,635.0,Valid,Valid,Saccade
1671846170.145607,,Eye Tracker,540.0,622.0,Valid,Valid,Unclassified
1671846170.162262,,Eye Tracker,607.0,613.0,Valid,Valid,Saccade
1671846170.178915,,Eye Tracker,664.0,618.0,Valid,Valid,Unclassified
1671846170.19557,,Eye Tracker,537.0,645.0,Valid,Valid,Saccade
1671846170.212225,,Eye Tracker,530.0,625.0,Valid,Valid,Fixation
1671846170.228879,,Eye Tracker,526.0,610.0,Valid,Valid,Fixation
1671846170.245534,,Eye Tracker,519.0,607.0,Valid,Valid,Fixation
1671846170.262189,,Eye Tracker,519.0,610.0,Valid,Valid,Fixation
1671846170.278845,,Eye Tracker,525.0,614.0,Valid,Valid,Fixation
1671846170.295498,,Eye Tracker,510.0,624.0,Valid,Valid,Fixation
1671846170.312153,,Eye Tracker,504.0,621.0,Valid,Valid,Fixation
1671846170.328808,,Eye Tracker,522.0,654.0,Valid,Valid,Saccade
1671846170.345462,,Eye Tracker,534.0,688.0,Valid,Valid,Fixation
1671846170.362117,,Eye Tracker,527.0,670.0,Valid,Valid,Fixation
1671846170.378772,,Eye Tracker,518.0,645.0,Valid,Valid,Fixation
1671846170.395426,,Eye Tracker,525.0,662.0,Valid,Valid,Fixation
1671846170.412081,,Eye Tracker,540.0,698.0,Valid,Valid,Fixation
1671846170.428736,,Eye Tracker,501.0,616.0,Valid,Valid,Saccade
1671846170.44539,,Eye Tracker,504.0,606.0,Valid,Valid,Unclassified
1671846170.462045,,Eye Tracker,515.0,645.0,Valid,Valid,Saccade
1671846170.4787,,Eye Tracker,520.0,682.0,Valid,Valid,Fixation
1671846170.495354,,Eye Tracker,487.0,626.0,Valid,Valid,Fixation
1671846170.512009,,Eye Tracker,485.0,615.0,Valid,Valid,Fixation
1671846170.528664,,Eye Tracker,495.0,639.0,Valid,Valid,Fixation
1671846170.545319,,Eye Tracker,492.0,634.0,Valid,Valid,Fixation
1671846170.561973,,Eye Tracker,503.0,641.0,Valid,Valid,Fixation
1671846170.578628,,Eye Tracker,518.0,677.0,Valid,Valid,Saccade
1671846170.595283,,Eye Tracker,328.0,710.0,Valid,Valid,Saccade
1671846170.611937,,Eye Tracker,326.0,711.0,Valid,Valid,Unclassified
1671846170.628592,,Eye Tracker,496.0,670.0,Valid,Valid,Saccade
1671846170.645247,,Eye Tracker,486.0,638.0,Valid,Valid,Saccade
1671846170.661901,,Eye Tracker,478.0,632.0,Valid,Valid,Fixation
1671846170.678555,,Eye Tracker,475.0,635.0,Valid,Valid,Fixation
1671846170.69521,,Eye Tracker,475.0,631.0,Valid,Valid,Fixation
1671846170.711864,,Eye Tracker,475.0,631.0,Valid,Valid,Fixation
1671846170.72852,,Eye Tracker,474.0,631.0,Valid,Valid,Fixation
1671846170.745175,,Eye Tracker,472.0,621.0,Valid,Valid,Fixation
1671846170.761829,,Eye Tracker,468.0,625.0,Valid,Valid,Fixation
1671846170.778484,,Eye Tracker,468.0,633.0,Valid,Valid,Fixation
1671846170.795139,,Eye Tracker,466.0,625.0,Valid,Valid,Fixation
1671846170.811794,,Eye Tracker,462.0,621.0,Valid,Valid,Fixation
1671846170.828448,,Eye Tracker,456.0,619.0,Valid,Valid,Fixation
1671846170.845102,,Eye Tracker,449.0,624.0,Valid,Valid,Fixation
1671846170.861757,,Eye Tracker,441.0,628.0,Valid,Valid,Fixation
1671846170.878411,,Eye Tracker,442.0,625.0,Valid,Valid,Fixation
1671846170.895066,,Eye Tracker,441.0,629.0,Valid,Valid,Fixation
1671846170.911721,,Eye Tracker,439.0,627.0,Valid,Valid,Fixation
1671846170.928375,,Eye Tracker,436.0,629.0,Valid,Valid,Fixation
1671846170.945031,,Eye Tracker,427.0,631.0,Valid,Valid,Fixation
1671846170.961686,,Eye Tracker,393.0,624.0,Valid,Valid,Saccade
1671846170.97834,,Eye Tracker,372.0,622.0,Valid,Valid,Fixation
1671846170.994995,,Eye Tracker,372.0,623.0,Valid,Valid,Fixation
1671846171.011649,,Eye Tracker,371.0,616.0,Valid,Valid,Fixation
1671846171.028303,,Eye Tracker,365.0,615.0,Valid,Valid,Fixation
1671846171.044958,,Eye Tracker,366.0,617.0,Valid,Valid,Fixation
1671846171.061613,,Eye Tracker,363.0,611.0,Valid,Valid,Fixation
1671846171.078268,,Eye Tracker,362.0,611.0,Valid,Valid,Fixation
1671846171.094922,,Eye Tracker,357.0,612.0,Valid,Valid,Fixation
1671846171.111577,,Eye Tracker,355.0,610.0,Valid,Valid,Fixation
1671846171.128232,,Eye Tracker,352.0,610.0,Valid,Valid,Fixation
1671846171.144886,,Eye Tracker,344.0,610.0,Valid,Valid,Fixation
1671846171.161541,,Eye Tracker,336.0,609.0,Valid,Valid,Fixation
1671846171.178196,,Eye Tracker,334.0,607.0,Valid,Valid,Fixation
1671846171.19485,,Eye Tracker,333.0,606.0,Valid,Valid,Fixation
1671846171.211505,,Eye Tracker,330.0,604.0,Valid,Valid,Fixation
1671846171.22816,,Eye Tracker,329.0,604.0,Valid,Valid,Fixation
1671846171.244814,,Eye Tracker,329.0,604.0,Valid,Valid,Fixation
1671846171.261469,,Eye Tracker,324.0,600.0,Valid,Valid,Fixation
1671846171.278124,,Eye Tracker,317.0,597.0,Valid,Valid,Fixation
1671846171.294778,,Eye Tracker,319.0,600.0,Valid,Valid,Fixation
1671846171.311433,,Eye Tracker,321.0,607.0,Valid,Valid,Fixation
1671846171.328088,,Eye Tracker,325.0,610.0,Valid,Valid,Fixation
1671846171.344742,,Eye Tracker,322.0,611.0,Valid,Valid,Fixation
1671846171.361396,,Eye Tracker,313.0,614.0,Valid,Valid,Fixation
1671846171.378051,,Eye Tracker,312.0,618.0,Valid,Valid,Fixation
1671846171.394707,,Eye Tracker,312.0,610.0,Valid,Valid,Fixation
1671846171.411361,,Eye Tracker,314.0,599.0,Valid,Valid,Fixation
1671846171.428016,,Eye Tracker,309.0,603.0,Valid,Valid,Fixation
1671846171.444671,,Eye Tracker,306.0,607.0,Valid,Valid,Fixation
1671846171.461325,,Eye Tracker,301.0,606.0,Valid,Valid,Fixation
1671846171.47798,,Eye Tracker,296.0,607.0,Valid,Valid,Fixation
1671846171.494635,,Eye Tracker,298.0,606.0,Valid,Valid,Fixation
1671846171.511288,,Eye Tracker,298.0,603.0,Valid,Valid,Fixation
1671846171.527943,,Eye Tracker,298.0,606.0,Valid,Valid,Fixation
1671846171.544598,,Eye Tracker,293.0,611.0,Valid,Valid,Fixation
1671846171.561252,,Eye Tracker,289.0,617.0,Valid,Valid,Fixation
1671846171.577907,,Eye Tracker,294.0,618.0,Valid,Valid,Fixation
1671846171.594562,,Eye Tracker,297.0,615.0,Valid,Valid,Fixation
1671846171.611217,,Eye Tracker,297.0,611.0,Valid,Valid,Fixation
1671846171.627872,,Eye Tracker,293.0,612.0,Valid,Valid,Fixation
1671846171.644527,,Eye Tracker,289.0,612.0,Valid,Valid,Fixation
1671846171.661182,,Eye Tracker,289.0,610.0,Valid,Valid,Fixation
1671846171.677835,,Eye Tracker,290.0,612.0,Valid,Valid,Fixation
1671846171.69449,,Eye Tracker,288.0,610.0,Valid,Valid,Fixation
1671846171.711145,,Eye Tracker,283.0,609.0,Valid,Valid,Fixation
1671846171.727799,,Eye Tracker,276.0,607.0,Valid,Valid,Fixation
1671846171.744454,,Eye Tracker,255.0,601.0,Valid,Valid,Fixation
1671846171.761109,,Eye Tracker,224.0,588.0,Valid,Valid,Saccade
1671846171.777763,,Eye Tracker,218.0,590.0,Valid,Valid,Fixation
1671846171.794418,,Eye Tracker,221.0,604.0,Valid,Valid,Fixation
1671846171.811073,,Eye Tracker,220.0,599.0,Valid,Valid,Fixation
1671846171.827727,,Eye Tracker,213.0,598.0,Valid,Valid,Fixation
1671846171.844382,,Eye Tracker,215.0,600.0,Valid,Valid,Fixation
1671846171.861037,,Eye Tracker,207.0,593.0,Valid,Valid,Fixation
1671846171.877692,,Eye Tracker,199.0,599.0,Valid,Valid,Fixation
1671846171.894346,,Eye Tracker,202.0,605.0,Valid,Valid,Fixation
1671846171.911001,,Eye Tracker,204.0,604.0,Valid,Valid,Fixation
1671846171.927656,,Eye Tracker,200.0,603.0,Valid,Valid,Fixation
1671846171.94431,,Eye Tracker,203.0,600.0,Valid,Valid,Fixation
1671846171.960965,,Eye Tracker,204.0,600.0,Valid,Valid,Fixation
1671846171.97762,,Eye Tracker,202.0,602.0,Valid,Valid,Fixation
1671846171.994274,,Eye Tracker,166.0,580.0,Valid,Valid,Saccade
1671846172.010929,,Eye Tracker,148.0,559.0,Valid,Valid,Saccade
1671846172.027584,,Eye Tracker,146.0,545.0,Valid,Valid,Fixation
1671846172.044238,,Eye Tracker,138.0,551.0,Valid,Valid,Fixation
1671846172.060893,,Eye Tracker,144.0,557.0,Valid,Valid,Fixation
1671846172.077549,,Eye Tracker,150.0,554.0,Valid,Valid,Fixation
1671846172.094203,,Eye Tracker,150.0,553.0,Valid,Valid,Fixation
1671846172.110858,,Eye Tracker,150.0,559.0,Valid,Valid,Fixation
1671846172.127513,,Eye Tracker,154.0,565.0,Valid,Valid,Fixation
1671846172.144168,,Eye Tracker,153.0,560.0,Valid,Valid,Fixation
1671846172.160822,,Eye Tracker,144.0,557.0,Valid,Valid,Fixation
1671846172.177477,,Eye Tracker,144.0,559.0,Valid,Valid,Fixation
1671846172.194132,,Eye Tracker,153.0,568.0,Valid,Valid,Fixation
1671846172.210786,,Eye Tracker,144.0,564.0,Valid,Valid,Fixation
1671846172.227441,,Eye Tracker,141.0,564.0,Valid,Valid,Fixation
1671846172.244096,,Eye Tracker,145.0,563.0,Valid,Valid,Fixation
1671846172.26075,,Eye Tracker,144.0,565.0,Valid,Valid,Fixation
1671846172.277405,,Eye Tracker,140.0,569.0,Valid,Valid,Fixation
1671846172.294061,,Eye Tracker,142.0,571.0,Valid,Valid,Fixation
1671846172.310715,,Eye Tracker,145.0,575.0,Valid,Valid,Fixation
1671846172.32737,,Eye Tracker,146.0,574.0,Valid,Valid,Fixation
1671846172.344025,,Eye Tracker,150.0,572.0,Valid,Valid,Fixation
1671846172.360679,,Eye Tracker,152.0,575.0,Valid,Valid,Fixation
1671846172.377334,,Eye Tracker,154.0,576.0,Valid,Valid,Fixation
1671846172.393989,,Eye Tracker,153.0,572.0,Valid,Valid,Fixation
1671846172.410644,,Eye Tracker,146.0,571.0,Valid,Valid,Fixation
1671846172.427298,,Eye Tracker,143.0,566.0,Valid,Valid,Fixation
1671846172.443953,,Eye Tracker,142.0,568.0,Valid,Valid,Fixation
1671846172.460608,,Eye Tracker,140.0,573.0,Valid,Valid,Fixation
1671846172.477262,,Eye Tracker,144.0,568.0,Valid,Valid,Fixation
1671846172.493917,,Eye Tracker,148.0,567.0,Valid,Valid,Fixation
1671846172.510572,,Eye Tracker,147.0,576.0,Valid,Valid,Fixation
1671846172.527227,,Eye Tracker,142.0,567.0,Valid,Valid,Fixation
1671846172.543882,,Eye Tracker,140.0,558.0,Valid,Valid,Fixation
1671846172.560537,,Eye Tracker,141.0,558.0,Valid,Valid,Fixation
1671846172.577191,,Eye Tracker,143.0,552.0,Valid,Valid,Fixation
1671846172.593846,,Eye Tracker,145.0,552.0,Valid,Valid,Fixation
1671846172.610501,,Eye Tracker,145.0,560.0,Valid,Valid,Fixation
1671846172.627155,,Eye Tracker,142.0,557.0,Valid,Valid,Fixation
1671846172.64381,,Eye Tracker,140.0,555.0,Valid,Valid,Fixation
1671846172.660465,,Eye Tracker,142.0,555.0,Valid,Valid,Fixation
1671846172.67712,,Eye Tracker,143.0,555.0,Valid,Valid,Fixation
1671846172.693774,,Eye Tracker,140.0,551.0,Valid,Valid,Fixation
1671846172.710429,,Eye Tracker,146.0,548.0,Valid,Valid,Fixation
1671846172.727084,,Eye Tracker,147.0,550.0,Valid,Valid,Fixation
1671846172.743739,,Eye Tracker,144.0,552.0,Valid,Valid,Fixation
1671846172.760394,,Eye Tracker,139.0,551.0,Valid,Valid,Fixation
1671846172.777049,,Eye Tracker,140.0,549.0,Valid,Valid,Fixation
1671846172.793703,,Eye Tracker,144.0,549.0,Valid,Valid,Fixation
1671846172.810358,,Eye Tracker,140.0,555.0,Valid,Valid,Fixation
1671846172.827013,,Eye Tracker,135.0,551.0,Valid,Valid,Fixation
1671846172.843667,,Eye Tracker,134.0,544.0,Valid,Valid,Fixation
1671846172.860322,,Eye Tracker,135.0,548.0,Valid,Valid,Fixation
1671846172.876977,,Eye Tracker,142.0,547.0,Valid,Valid,Fixation
1671846172.893631,,Eye Tracker,146.0,547.0,Valid,Valid,Fixation
1671846172.910286,,Eye Tracker,146.0,548.0,Valid,Valid,Fixation
1671846172.926941,,Eye Tracker,124.0,548.0,Valid,Valid,Fixation
1671846172.943596,,Eye Tracker,112.0,544.0,Valid,Valid,Fixation
1671846172.96025,,Eye Tracker,111.0,537.0,Valid,Valid,Fixation
1671846172.976906,,Eye Tracker,103.0,530.0,Valid,Valid,Fixation
1671846172.993561,,Eye Tracker,100.0,531.0,Valid,Valid,Fixation
1671846173.010215,,Eye Tracker,100.0,528.0,Valid,Valid,Fixation
1671846173.02687,,Eye Tracker,102.0,524.0,Valid,Valid,Fixation
1671846173.043525,,Eye Tracker,105.0,530.0,Valid,Valid,Fixation
1671846173.060179,,Eye Tracker,100.0,531.0,Valid,Valid,Fixation
1671846173.076834,,Eye Tracker,95.0,530.0,Valid,Valid,Fixation
1671846173.093489,,Eye Tracker,99.0,528.0,Valid,Valid,Fixation
1671846173.110143,,Eye Tracker,99.0,532.0,Valid,Valid,Fixation
1671846173.126798,,Eye Tracker,95.0,531.0,Valid,Valid,Fixation
1671846173.143453,,Eye Tracker,99.0,524.0,Valid,Valid,Fixation
1671846173.160107,,Eye Tracker,101.0,521.0,Valid,Valid,Fixation
1671846173.176762,,Eye Tracker,99.0,521.0,Valid,Valid,Fixation
1671846173.193418,,Eye Tracker,101.0,520.0,Valid,Valid,Fixation
1671846173.210073,,Eye Tracker,97.0,520.0,Valid,Valid,Fixation
1671846173.226727,,Eye Tracker,92.0,525.0,Valid,Valid,Fixation
1671846173.243382,,Eye Tracker,91.0,523.0,Valid,Valid,Fixation
1671846173.260037,,Eye Tracker,87.0,522.0,Valid,Valid,Fixation
1671846173.276691,,Eye Tracker,83.0,523.0,Valid,Valid,Fixation
1671846173.293346,,Eye Tracker,87.0,523.0,Valid,Valid,Fixation
1671846173.310001,,Eye Tracker,93.0,530.0,Valid,Valid,Fixation
1671846173.326655,,Eye Tracker,93.0,530.0,Valid,Valid,Fixation
1671846173.34331,,Eye Tracker,91.0,527.0,Valid,Valid,Fixation
1671846173.359965,,Eye Tracker,93.0,520.0,Valid,Valid,Fixation
1671846173.376619,,Eye Tracker,94.0,515.0,Valid,Valid,Fixation
1671846173.393274,,Eye Tracker,94.0,516.0,Valid,Valid,Fixation
1671846173.409929,,Eye Tracker,94.0,512.0,Valid,Valid,Fixation
1671846173.426584,,Eye Tracker,88.0,514.0,Valid,Valid,Fixation
1671846173.443239,,Eye Tracker,88.0,515.0,Valid,Valid,Fixation
1671846173.459894,,Eye Tracker,90.0,512.0,Valid,Valid,Fixation
1671846173.476549,,Eye Tracker,92.0,519.0,Valid,Valid,Fixation
1671846173.493203,,Eye Tracker,92.0,518.0,Valid,Valid,Fixation
1671846173.509858,,Eye Tracker,89.0,520.0,Valid,Valid,Fixation
1671846173.526513,,Eye Tracker,86.0,520.0,Valid,Valid,Fixation
1671846173.543167,,Eye Tracker,81.0,515.0,Valid,Valid,Fixation
1671846173.559822,,Eye Tracker,85.0,511.0,Valid,Valid,Fixation
1671846173.576477,,Eye Tracker,87.0,509.0,Valid,Valid,Fixation
1671846173.593131,,Eye Tracker,83.0,514.0,Valid,Valid,Fixation
1671846173.609786,,Eye Tracker,82.0,515.0,Valid,Valid,Fixation
1671846173.626441,,Eye Tracker,84.0,509.0,Valid,Valid,Fixation
1671846173.643096,,Eye Tracker,87.0,503.0,Valid,Valid,Fixation
1671846173.659751,,Eye Tracker,88.0,509.0,Valid,Valid,Fixation
1671846173.676406,,Eye Tracker,88.0,511.0,Valid,Valid,Fixation
1671846173.69306,,Eye Tracker,83.0,500.0,Valid,Valid,Fixation
1671846173.709715,,Eye Tracker,81.0,490.0,Valid,Valid,Fixation
1671846173.72637,,Eye Tracker,83.0,492.0,Valid,Valid,Fixation
1671846173.743025,,Eye Tracker,78.0,487.0,Valid,Valid,Fixation
1671846173.759679,,Eye Tracker,76.0,479.0,Valid,Valid,Fixation
1671846173.776334,,Eye Tracker,77.0,481.0,Valid,Valid,Fixation
1671846173.792989,,Eye Tracker,79.0,484.0,Valid,Valid,Fixation
1671846173.809643,,Eye Tracker,83.0,490.0,Valid,Valid,Fixation
1671846173.826298,,Eye Tracker,79.0,489.0,Valid,Valid,Fixation
1671846173.842953,,Eye Tracker,79.0,486.0,Valid,Valid,Fixation
1671846173.859607,,Eye Tracker,84.0,488.0,Valid,Valid,Fixation
1671846173.876263,,Eye Tracker,83.0,488.0,Valid,Valid,Fixation
1671846173.892918,,Eye Tracker,79.0,486.0,Valid,Valid,Fixation
1671846173.909572,,Eye Tracker,81.0,486.0,Valid,Valid,Fixation
1671846173.926227,,Eye Tracker,78.0,480.0,Valid,Valid,Fixation
1671846173.942882,,Eye Tracker,77.0,479.0,Valid,Valid,Fixation
1671846173.959536,,Eye Tracker,77.0,476.0,Valid,Valid,Fixation
1671846173.976191,,Eye Tracker,59.0,461.0,Valid,Valid,Fixation
1671846173.992846,,Eye Tracker,49.0,446.0,Valid,Valid,Fixation
1671846174.009501,,Eye Tracker,53.0,444.0,Valid,Valid,Fixation
1671846174.026155,,Eye Tracker,45.0,443.0,Valid,Valid,Fixation
1671846174.04281,,Eye Tracker,43.0,438.0,Valid,Valid,Fixation
1671846174.059465,,Eye Tracker,48.0,436.0,Valid,Valid,Fixation
1671846174.076119,,Eye Tracker,52.0,441.0,Valid,Valid,Fixation
1671846174.092775,,Eye Tracker,52.0,441.0,Valid,Valid,Fixation
1671846174.10943,,Eye Tracker,53.0,440.0,Valid,Valid,Fixation
1671846174.126084,,Eye Tracker,54.0,440.0,Valid,Valid,Fixation
1671846174.142739,,Eye Tracker,54.0,442.0,Valid,Valid,Fixation
1671846174.159394,,Eye Tracker,51.0,440.0,Valid,Valid,Fixation
1671846174.176048,,Eye Tracker,48.0,440.0,Valid,Valid,Fixation
1671846174.192703,,Eye Tracker,50.0,435.0,Valid,Valid,Fixation
1671846174.209358,,Eye Tracker,52.0,428.0,Valid,Valid,Fixation
1671846174.226012,,Eye Tracker,51.0,427.0,Valid,Valid,Fixation
1671846174.242667,,Eye Tracker,55.0,428.0,Valid,Valid,Fixation
1671846174.259322,,Eye Tracker,54.0,424.0,Valid,Valid,Fixation
1671846174.275977,,Eye Tracker,54.0,424.0,Valid,Valid,Fixation
1671846174.292631,,Eye Tracker,49.0,425.0,Valid,Valid,Fixation
1671846174.309286,,Eye Tracker,45.0,420.0,Valid,Valid,Fixation
1671846174.325942,,Eye Tracker,47.0,418.0,Valid,Valid,Fixation
1671846174.342596,,Eye Tracker,49.0,417.0,Valid,Valid,Fixation
1671846174.359251,,Eye Tracker,53.0,415.0,Valid,Valid,Fixation
1671846174.375906,,Eye Tracker,47.0,418.0,Valid,Valid,Fixation
1671846174.39256,,Eye Tracker,45.0,420.0,Valid,Valid,Fixation
1671846174.409215,,Eye Tracker,50.0,418.0,Valid,Valid,Fixation
1671846174.42587,,Eye Tracker,50.0,413.0,Valid,Valid,Fixation
1671846174.442524,,Eye Tracker,50.0,409.0,Valid,Valid,Fixation
1671846174.459179,,Eye Tracker,44.0,405.0,Valid,Valid,Fixation
1671846174.475834,,Eye Tracker,43.0,409.0,Valid,Valid,Fixation
1671846174.492488,,Eye Tracker,44.0,410.0,Valid,Valid,Fixation
1671846174.509143,,Eye Tracker,43.0,404.0,Valid,Valid,Fixation
1671846174.525798,,Eye Tracker,46.0,398.0,Valid,Valid,Fixation
1671846174.542454,,Eye Tracker,41.0,395.0,Valid,Valid,Fixation
1671846174.559108,,Eye Tracker,42.0,393.0,Valid,Valid,Fixation
1671846174.575763,,Eye Tracker,37.0,395.0,Valid,Valid,Fixation
1671846174.592418,,Eye Tracker,28.0,392.0,Valid,Valid,Fixation
1671846174.609072,,Eye Tracker,36.0,386.0,Valid,Valid,Fixation
1671846174.625727,,Eye Tracker,40.0,385.0,Valid,Valid,Fixation
1671846174.642382,,Eye Tracker,31.0,384.0,Valid,Valid,Fixation
1671846174.659036,,Eye Tracker,32.0,380.0,Valid,Valid,Fixation
1671846174.675691,,Eye Tracker,37.0,380.0,Valid,Valid,Fixation
1671846174.692346,,Eye Tracker,42.0,383.0,Valid,Valid,Fixation
1671846174.709,,Eye Tracker,42.0,381.0,Valid,Valid,Fixation
1671846174.725655,,Eye Tracker,44.0,384.0,Valid,Valid,Fixation
1671846174.74231,,Eye Tracker,41.0,382.0,Valid,Valid,Fixation
1671846174.758964,,Eye Tracker,37.0,372.0,Valid,Valid,Fixation
1671846174.77562,,Eye Tracker,44.0,367.0,Valid,Valid,Fixation
1671846174.792275,,Eye Tracker,47.0,362.0,Valid,Valid,Fixation
1671846174.80893,,Eye Tracker,45.0,362.0,Valid,Valid,Fixation
1671846174.825584,,Eye Tracker,48.0,364.0,Valid,Valid,Fixation
1671846174.842239,,Eye Tracker,53.0,368.0,Valid,Valid,Fixation
1671846174.858894,,Eye Tracker,19.0,194.0,Valid,Valid,Saccade
1671846174.875548,,Eye Tracker,23.0,181.0,Valid,Valid,Fixation
1671846174.892203,,Eye Tracker,25.0,191.0,Valid,Valid,Fixation
1671846174.908858,,Eye Tracker,29.0,197.0,Valid,Valid,Fixation
1671846174.925512,,Eye Tracker,30.0,197.0,Valid,Valid,Fixation
1671846174.942167,,Eye Tracker,28.0,194.0,Valid,Valid,Fixation
1671846174.958822,,Eye Tracker,22.0,187.0,Valid,Valid,Fixation
1671846174.975476,,Eye Tracker,25.0,177.0,Valid,Valid,Fixation
1671846174.992132,,Eye Tracker,29.0,169.0,Valid,Valid,Fixation
1671846175.008787,,Eye Tracker,27.0,165.0,Valid,Valid,Fixation
1671846175.025441,,Eye Tracker,14.0,165.0,Valid,Valid,Fixation
1671846175.042096,,Eye Tracker,4.0,158.0,Valid,Valid,Fixation
1671846175.058751,,Eye Tracker,18.0,163.0,Valid,Valid,Fixation
1671846175.075406,,Eye Tracker,28.0,174.0,Valid,Valid,Fixation
1671846175.09206,,Eye Tracker,-11.0,177.0,Valid,Valid,Saccade
1671846175.108715,,Eye Tracker,-56.0,192.0,Valid,Valid,Fixation
1671846175.12537,,Eye Tracker,-7.0,176.0,Valid,Valid,Fixation
1671846175.142024,,Eye Tracker,2.0,168.0,Valid,Valid,Fixation
1671846175.158679,,Eye Tracker,-29.0,175.0,Valid,Valid,Fixation
1671846175.175334,,Eye Tracker,-76.0,190.0,Valid,Valid,Fixation
1671846175.191988,,Eye Tracker,20.0,169.0,Valid,Valid,Saccade
1671846175.208643,,Eye Tracker,19.0,164.0,Valid,Valid,Fixation
1671846175.225299,,Eye Tracker,21.0,159.0,Valid,Valid,Fixation
1671846175.241953,,Eye Tracker,19.0,155.0,Valid,Valid,Fixation
1671846175.258608,,Eye Tracker,30.0,185.0,Valid,Valid,Fixation
1671846175.275263,,Eye Tracker,35.0,191.0,Valid,Valid,Fixation
1671846175.291917,,Eye Tracker,17.0,166.0,Valid,Valid,Fixation
1671846175.308572,,Eye Tracker,-15.0,147.0,Valid,Valid,Saccade
1671846175.325227,,Eye Tracker,-33.0,122.0,Valid,Valid,Fixation
1671846175.341882,,Eye Tracker,-33.0,106.0,Valid,Valid,Fixation
1671846175.358536,,Eye Tracker,-39.0,100.0,Valid,Valid,Fixation
1671846175.375191,,Eye Tracker,-42.0,95.0,Valid,Valid,Fixation
1671846175.391846,,Eye Tracker,-42.0,100.0,Valid,Valid,Fixation
1671846175.4085,,Eye Tracker,-45.0,100.0,Valid,Valid,Fixation
1671846175.425155,,Eye Tracker,-46.0,100.0,Valid,Valid,Fixation
1671846175.441811,,Eye Tracker,-44.0,100.0,Valid,Valid,Fixation
1671846175.458465,,Eye Tracker,-72.0,99.0,Valid,Valid,Fixation
1671846175.47512,,Eye Tracker,-68.0,105.0,Valid,Valid,Fixation
1671846175.491775,,Eye Tracker,-43.0,96.0,Valid,Valid,Fixation
1671846175.508429,,Eye Tracker,-43.0,102.0,Valid,Valid,Fixation
1671846175.525084,,Eye Tracker,-44.0,105.0,Valid,Valid,Fixation
1671846175.541739,,Eye Tracker,-47.0,95.0,Valid,Valid,Fixation
1671846175.558393,,Eye Tracker,96.0,138.0,Valid,Valid,Saccade
1671846175.575048,,Eye Tracker,277.0,204.0,Valid,Valid,Unclassified
1671846175.591703,,Eye Tracker,-41.0,123.0,Valid,Valid,Saccade
1671846175.608358,,Eye Tracker,-45.0,104.0,Valid,Valid,Fixation
1671846175.625012,,Eye Tracker,-40.0,111.0,Valid,Valid,Fixation
1671846175.641667,,Eye Tracker,-41.0,108.0,Valid,Valid,Fixation
1671846175.658322,,Eye Tracker,-52.0,105.0,Valid,Valid,Fixation
1671846175.674977,,Eye Tracker,-42.0,114.0,Valid,Valid,Fixation
1671846175.691632,,Eye Tracker,-43.0,105.0,Valid,Valid,Fixation
1671846175.708287,,Eye Tracker,-47.0,87.0,Valid,Valid,Fixation
1671846175.724941,,Eye Tracker,-45.0,79.0,Valid,Valid,Fixation
