Recording timestamp,Position X,Position Y
1671847856.333854,762.6666666666666,860.0
1671847856.343551,764.6666666666666,860.0
1671847856.354567,766.6666666666666,860.0
1671847856.364559,767.6666666666666,860.0
1671847856.373558,770.6666666666666,860.0
1671847856.383566,772.6666666666666,860.0
1671847856.394838,773.6666666666666,860.0
1671847856.404615,776.6666666666666,860.0
1671847856.414683,778.6666666666666,860.0
1671847856.424704,780.6666666666666,860.0
1671847856.436146,781.6666666666666,860.0
1671847856.445185,782.6666666666666,860.0
1671847856.45523,783.6666666666666,860.0
1671847856.465355,784.6666666666666,860.0
1671847856.476433,786.6666666666666,860.0
1671847856.485434,787.6666666666666,860.0
1671847856.495003,789.6666666666666,860.0
1671847856.51509,790.6666666666666,860.0
1671847856.525192,791.6666666666666,860.0
1671847856.545269,793.6666666666666,860.0
1671847856.555348,795.6666666666666,860.0
1671847856.566449,796.6666666666666,860.0
1671847856.577292,797.6666666666666,860.0
1671847856.59613,799.6666666666666,860.0
1671847856.607165,800.6666666666666,860.0
1671847856.626427,801.6666666666666,860.0
1671847856.636432,803.6666666666666,860.0
1671847856.647433,804.6666666666666,860.0
1671847856.666104,806.6666666666666,861.0
1671847856.676104,808.6666666666666,861.0
1671847856.686112,810.6666666666666,861.0
1671847856.695786,812.6666666666666,861.0
1671847856.705753,813.6666666666666,861.0
1671847856.716412,816.6666666666666,862.0
1671847856.726687,818.6666666666666,862.0
1671847856.735779,819.6666666666666,862.0
1671847856.745587,822.6666666666666,862.0
1671847856.756696,823.6666666666666,862.0
1671847856.765453,824.6666666666666,862.0
1671847856.777453,827.6666666666666,862.0
1671847856.785652,828.6666666666666,862.0
1671847856.796763,831.6666666666666,863.0
1671847856.805735,832.6666666666666,863.0
1671847856.817138,833.6666666666666,863.0
1671847856.826813,835.6666666666666,863.0
1671847856.845816,836.6666666666666,863.0
1671847856.856823,839.6666666666666,863.0
1671847856.865814,840.6666666666666,863.0
1671847856.886714,841.6666666666666,863.0
1671847856.917587,842.6666666666666,863.0
1671847856.927223,843.6666666666666,863.0
1671847856.957304,844.6666666666666,863.0
1671847857.119093,845.6666666666666,863.0
1671847857.128365,846.6666666666666,863.0
1671847857.13833,847.6666666666666,863.0
1671847857.148659,848.6666666666666,863.0
1671847857.159455,850.6666666666666,863.0
1671847857.168455,851.6666666666666,863.0
1671847857.177456,853.6666666666666,863.0
1671847857.188652,855.6666666666666,863.0
1671847857.198635,858.6666666666666,863.0
1671847857.207649,860.6666666666666,863.0
1671847857.218542,862.6666666666666,863.0
1671847857.22754,863.6666666666666,863.0
1671847857.237548,867.6666666666666,863.0
1671847857.24759,868.6666666666666,863.0
1671847857.257659,869.6666666666666,863.0
1671847857.267637,872.6666666666666,863.0
1671847857.277693,873.6666666666666,863.0
1671847857.28894,874.6666666666666,863.0
1671847857.297745,875.6666666666666,863.0
1671847857.31853,878.6666666666666,863.0
1671847857.329503,879.6666666666666,863.0
1671847857.358483,881.6666666666666,863.0
1671847857.39821,882.6666666666666,863.0
1671847857.890173,883.6666666666666,863.0
1671847857.899703,885.6666666666666,863.0
1671847857.910674,888.6666666666666,863.0
1671847857.919773,890.6666666666666,863.0
1671847857.930829,895.6666666666666,863.0
1671847857.941588,900.6666666666666,863.0
1671847857.950784,906.6666666666666,863.0
1671847857.960714,908.6666666666666,863.0
1671847857.972317,910.6666666666666,863.0
1671847857.981359,911.6666666666666,863.0
1671847857.991401,912.6666666666666,863.0
1671847858.012296,913.6666666666666,863.0
1671847858.041391,914.6666666666666,863.0
1671847858.052063,915.6666666666666,863.0
1671847858.090775,916.6666666666666,863.0
1671847858.112478,917.6666666666666,863.0
1671847858.132375,918.6666666666666,863.0
1671847858.714334,919.6666666666666,863.0
1671847858.724476,921.6666666666666,863.0
1671847858.735472,923.6666666666666,863.0
1671847858.74454,926.6666666666666,863.0
1671847858.753882,930.6666666666666,863.0
1671847858.76478,934.6666666666666,863.0
1671847858.773816,936.6666666666666,863.0
1671847858.78404,937.6666666666666,863.0
1671847858.803977,938.6666666666666,863.0
1671847858.814664,941.6666666666666,863.0
1671847858.824666,942.6666666666666,863.0
1671847858.834651,944.6666666666666,863.0
1671847858.843705,945.6666666666666,863.0
1671847858.853778,946.6666666666666,863.0
1671847858.864691,947.6666666666666,863.0
1671847858.874686,949.6666666666666,863.0
1671847858.883685,951.6666666666666,863.0
1671847858.893637,953.6666666666666,863.0
1671847858.904523,955.6666666666666,863.0
1671847858.914548,956.6666666666666,863.0
1671847858.923928,959.6666666666666,863.0
1671847858.934561,961.6666666666666,863.0
1671847858.943936,963.6666666666666,863.0
1671847858.954979,964.6666666666666,863.0
1671847858.964993,966.6666666666666,863.0
1671847858.975128,967.6666666666666,863.0
1671847859.296614,969.6666666666666,863.0
1671847859.35615,970.6666666666666,863.0
1671847859.366429,973.6666666666666,863.0
1671847859.377471,975.6666666666666,862.0
1671847859.38647,980.6666666666666,860.0
1671847859.396356,983.6666666666666,860.0
1671847859.406447,986.6666666666666,860.0
1671847859.417449,990.6666666666666,860.0
1671847859.42555,992.6666666666666,860.0
1671847859.435933,993.6666666666666,860.0
1671847859.445936,995.6666666666666,860.0
1671847859.467374,996.6666666666666,860.0
1671847859.487369,997.6666666666666,860.0
1671847859.508453,998.6666666666666,860.0
1671847859.536645,999.6666666666666,860.0
1671847859.547796,1000.6666666666666,860.0
1671847859.556807,1001.6666666666666,860.0
1671847859.567492,1002.6666666666666,860.0
1671847859.57649,1003.6666666666666,860.0
1671847859.588538,1005.6666666666666,860.0
1671847859.60688,1006.6666666666666,860.0
1671847859.627423,1009.6666666666666,860.0
1671847859.748479,1010.6666666666666,860.0
1671847859.77782,1011.6666666666666,860.0
1671847859.788143,1012.6666666666666,860.0
1671847859.798092,1013.6666666666666,860.0
1671847859.808234,1014.6666666666666,860.0
1671847859.817467,1015.6666666666666,860.0
1671847859.828564,1017.6666666666666,860.0
1671847859.837563,1018.6666666666666,860.0
1671847859.848509,1019.6666666666666,860.0
1671847859.857565,1021.6666666666666,860.0
1671847859.867571,1022.6666666666666,860.0
1671847859.898382,1025.6666666666665,860.0
1671847859.908459,1026.6666666666665,860.0
1671847859.929484,1028.6666666666665,860.0
1671847859.938465,1031.6666666666665,860.0
1671847859.948345,1032.6666666666665,860.0
1671847859.958141,1033.6666666666665,860.0
1671847859.967726,1035.6666666666665,860.0
1671847859.978719,1038.6666666666665,860.0
1671847859.989706,1044.6666666666663,860.0
1671847859.99939,1046.6666666666663,860.0
1671847860.009311,1048.6666666666663,860.0
1671847860.020537,1052.6666666666663,860.0
1671847860.028564,1054.6666666666663,860.0
1671847860.038532,1056.6666666666663,860.0
1671847860.048568,1059.6666666666663,860.0
1671847860.060508,1060.6666666666663,860.0
1671847860.078505,1063.6666666666663,860.0
1671847860.089658,1064.6666666666663,860.0
1671847860.108788,1065.6666666666663,860.0
1671847860.500732,1066.6666666666663,860.0
1671847860.511763,1067.6666666666663,860.0
1671847860.520915,1069.6666666666663,860.0
1671847860.5316,1071.6666666666663,860.0
1671847860.541607,1074.6666666666663,860.0
1671847860.551609,1078.6666666666663,860.0
1671847860.560867,1084.6666666666663,859.0
1671847860.57166,1089.6666666666663,859.0
1671847860.5807,1096.6666666666663,858.0
1671847860.591223,1102.6666666666663,856.0
1671847860.601317,1107.6666666666663,856.0
1671847860.612315,1110.6666666666663,856.0
1671847860.621408,1115.6666666666663,856.0
1671847860.631316,1117.6666666666663,856.0
1671847860.641429,1120.6666666666663,856.0
1671847860.652586,1121.6666666666663,856.0
1671847860.661717,1123.6666666666663,856.0
1671847860.672457,1126.6666666666663,856.0
1671847860.682457,1127.6666666666663,856.0
1671847860.691658,1128.6666666666663,856.0
1671847860.702655,1129.6666666666663,856.0
1671847860.712348,1130.6666666666663,856.0
1671847860.731903,1131.6666666666663,856.0
1671847860.95344,1132.6666666666663,856.0
1671847860.961441,1133.6666666666663,856.0
1671847860.972173,1134.6666666666663,856.0
1671847860.981792,1136.6666666666663,854.0
1671847860.991678,1141.6666666666663,854.0
1671847861.002682,1144.6666666666663,854.0
1671847861.013672,1146.6666666666663,854.0
1671847861.023056,1150.6666666666663,854.0
1671847861.032573,1153.6666666666663,854.0
1671847861.044614,1156.6666666666663,854.0
1671847861.063241,1158.6666666666663,854.0
1671847861.073254,1159.6666666666663,853.0
1671847861.08406,1160.6666666666663,853.0
1671847861.363842,1161.6666666666663,853.0
1671847861.385468,1162.6666666666663,853.0
1671847861.393719,1164.6666666666663,851.0
1671847862.620039,1164.6666666666663,851.0
1671847862.629336,1164.6666666666663,851.0
1671847862.639166,1166.6666666666663,853.0
1671847863.944827,1169.6666666666663,853.0
1671847863.974182,1170.6666666666663,853.0
1671847864.004373,1171.6666666666663,853.0
1671847864.014377,1172.6666666666663,853.0
1671847864.033875,1173.6666666666663,853.0
1671847864.054623,1174.6666666666663,853.0
1671847864.105994,1175.6666666666663,853.0
1671847864.116227,1176.6666666666663,853.0
1671847864.145504,1177.6666666666663,853.0
1671847864.156467,1180.6666666666663,853.0
1671847864.165466,1181.6666666666663,853.0
1671847864.184887,1182.6666666666663,853.0
1671847864.236447,1183.6666666666663,853.0
1671847864.255707,1184.6666666666663,853.0
1671847864.266757,1186.6666666666663,853.0
1671847864.295816,1187.6666666666663,853.0
1671847864.386399,1188.6666666666663,853.0
1671847864.407387,1189.6666666666663,853.0
1671847864.44751,1190.6666666666663,853.0
1671847864.485949,1191.6666666666663,853.0
1671847864.496882,1192.6666666666663,853.0
1671847864.627769,1193.6666666666663,853.0
1671847864.647223,1194.6666666666663,853.0
1671847864.65703,1194.6666666666663,852.0
1671847864.747844,1194.6666666666663,851.0
1671847864.827846,1195.6666666666663,851.0
1671847864.89843,1195.6666666666663,850.0
1671847864.919502,1195.6666666666663,849.0
1671847864.927725,1195.6666666666663,848.0
1671847864.978536,1195.6666666666663,847.0
1671847865.008914,1195.6666666666663,846.0
1671847865.027595,1196.6666666666663,845.0
1671847865.037768,1196.6666666666663,844.0
1671847865.049582,1196.6666666666663,843.0
1671847865.068976,1196.6666666666663,841.0
1671847865.077766,1196.6666666666663,839.0
1671847865.089127,1196.6666666666663,835.0
1671847865.098998,1196.6666666666663,833.0
1671847865.109274,1196.6666666666663,832.0
1671847865.119343,1196.6666666666663,831.0
1671847865.130339,1196.6666666666663,830.0
1671847865.140338,1196.6666666666663,829.0
1671847865.158613,1196.6666666666663,828.0
1671847865.169731,1196.6666666666663,827.0
1671847865.21975,1196.6666666666663,826.0
1671847865.270417,1196.6666666666663,825.0
1671847865.3114,1196.6666666666663,824.0
1671847865.370454,1196.6666666666663,823.0
1671847865.430874,1196.6666666666663,822.0
1671847865.439755,1196.6666666666663,821.0
1671847865.4604,1196.6666666666663,820.0
1671847865.472275,1196.6666666666663,818.0
1671847865.482217,1196.6666666666663,816.0
1671847865.490407,1196.6666666666663,815.0
1671847865.500438,1196.6666666666663,814.0
1671847865.510609,1196.6666666666663,812.0
1671847865.530649,1196.6666666666663,811.0
1671847865.539749,1196.6666666666663,809.0
1671847865.549635,1196.6666666666663,808.0
1671847865.560635,1196.6666666666663,806.0
1671847865.570678,1196.6666666666663,804.0
1671847865.580058,1196.6666666666663,802.0
1671847865.590411,1196.6666666666663,801.0
1671847865.600984,1196.6666666666663,799.0
1671847865.610849,1196.6666666666663,797.0
1671847865.620536,1196.6666666666663,794.0
1671847865.631565,1196.6666666666663,792.0
1671847865.643156,1196.6666666666663,789.0
1671847865.652642,1196.6666666666663,788.0
1671847865.661761,1196.6666666666663,785.0
1671847865.721311,1196.6666666666663,784.0
1671847865.761664,1196.6666666666663,783.0
1671847865.772619,1196.6666666666663,782.0
1671847865.79239,1196.6666666666663,781.0
1671847865.813368,1196.6666666666663,780.0
1671847865.823368,1196.6666666666663,778.0
1671847865.832385,1196.6666666666663,777.0
1671847865.841661,1196.6666666666663,776.0
1671847865.852662,1196.6666666666663,773.0
1671847865.863662,1196.6666666666663,771.0
1671847865.88159,1196.6666666666663,769.0
1671847865.902744,1196.6666666666663,767.0
1671847865.943368,1196.6666666666663,766.0
1671847865.971902,1196.6666666666663,765.0
1671847865.993104,1196.6666666666663,764.0
1671847866.002416,1196.6666666666663,762.0
1671847866.011866,1196.6666666666663,760.0
1671847866.023335,1196.6666666666663,758.0
1671847866.034419,1196.6666666666663,756.0
1671847866.042399,1196.6666666666663,753.0
1671847866.052399,1196.6666666666663,752.0
1671847866.062351,1196.6666666666663,751.0
1671847866.091967,1196.6666666666663,750.0
1671847866.113248,1197.6666666666663,749.0
1671847866.194604,1197.6666666666663,748.0
1671847866.212589,1197.6666666666663,747.0
1671847866.232842,1197.6666666666663,746.0
1671847866.243648,1197.6666666666663,745.0
1671847866.263348,1197.6666666666663,744.0
1671847866.27335,1197.6666666666663,743.0
1671847866.283963,1197.6666666666663,742.0
1671847866.29438,1197.6666666666663,741.0
1671847866.314339,1197.6666666666663,740.0
1671847866.334935,1197.6666666666663,739.0
1671847866.374755,1197.6666666666663,738.0
1671847866.394168,1197.6666666666663,737.0
1671847866.404928,1197.6666666666663,736.0
1671847866.414819,1197.6666666666663,735.0
1671847866.424444,1197.6666666666663,734.0
1671847866.434477,1197.6666666666663,733.0
1671847866.443971,1197.6666666666663,732.0
1671847866.455096,1198.6666666666663,730.0
1671847866.464084,1198.6666666666663,729.0
1671847866.484334,1198.6666666666663,728.0
1671847866.574892,1198.6666666666663,727.0
1671847866.585196,1198.6666666666663,726.0
1671847866.60404,1198.6666666666663,725.0
1671847866.614007,1198.6666666666663,723.0
1671847866.624705,1198.6666666666663,722.0
1671847866.634711,1198.6666666666663,720.0
1671847866.644491,1198.6666666666663,719.0
1671847866.655425,1198.6666666666663,716.0
1671847866.666274,1198.6666666666663,715.0
1671847866.67627,1198.6666666666663,712.0
1671847866.685314,1198.6666666666663,711.0
1671847866.695626,1200.6666666666663,709.0
1671847866.705694,1200.6666666666663,708.0
1671847866.715656,1200.6666666666663,707.0
1671847866.734664,1200.6666666666663,705.0
1671847866.745586,1200.6666666666663,702.0
1671847866.756589,1200.6666666666663,700.0
1671847866.764528,1200.6666666666663,699.0
1671847866.774627,1200.6666666666663,697.0
1671847866.784664,1200.6666666666663,696.0
1671847866.795716,1200.6666666666663,693.0
1671847866.80569,1200.6666666666663,692.0
1671847866.8157,1200.6666666666663,689.0
1671847866.826854,1200.6666666666663,687.0
1671847866.836842,1200.6666666666663,686.0
1671847866.847489,1200.6666666666663,683.0
1671847866.856743,1200.6666666666663,680.0
1671847866.866472,1200.6666666666663,677.0
1671847866.876472,1200.6666666666663,674.0
1671847866.886676,1200.6666666666663,670.0
1671847866.895695,1200.6666666666663,666.0
1671847866.905754,1200.6666666666663,664.0
1671847866.917669,1202.6666666666663,659.0
1671847866.927371,1202.6666666666663,657.0
1671847866.936382,1202.6666666666663,655.0
1671847866.94638,1202.6666666666663,654.0
1671847866.975934,1202.6666666666663,652.0
1671847867.277105,1202.6666666666663,651.0
1671847867.287397,1202.6666666666663,650.0
1671847867.308388,1202.6666666666663,649.0
1671847867.318456,1202.6666666666663,647.0
1671847867.327456,1202.6666666666663,644.0
1671847867.339387,1202.6666666666663,643.0
1671847867.349459,1202.6666666666663,642.0
1671847867.359491,1202.6666666666663,641.0
1671847867.398564,1202.6666666666663,640.0
1671847867.407559,1202.6666666666663,639.0
1671847867.418394,1202.6666666666663,638.0
1671847867.42935,1202.6666666666663,637.0
1671847867.43907,1202.6666666666663,636.0
1671847867.447598,1202.6666666666663,633.0
1671847867.457597,1202.6666666666663,630.0
1671847867.468656,1202.6666666666663,628.0
1671847867.478656,1202.6666666666663,623.0
1671847867.488429,1202.6666666666663,620.0
1671847867.497466,1202.6666666666663,618.0
1671847867.508557,1202.6666666666663,614.0
1671847867.518562,1202.6666666666663,612.0
1671847867.528578,1202.6666666666663,611.0
1671847867.537717,1202.6666666666663,610.0
1671847867.558977,1202.6666666666663,609.0
1671847867.609002,1202.6666666666663,608.0
1671847867.649628,1202.6666666666663,607.0
1671847867.658652,1202.6666666666663,606.0
1671847867.669416,1202.6666666666663,605.0
1671847867.68045,1202.6666666666663,604.0
1671847867.690448,1202.6666666666663,603.0
1671847867.699776,1202.6666666666663,602.0
1671847867.708588,1202.6666666666663,600.0
1671847867.719579,1202.6666666666663,599.0
1671847867.729586,1202.6666666666663,598.0
1671847867.749396,1202.6666666666663,597.0
1671847867.852569,1202.6666666666663,596.0
1671847867.871069,1202.6666666666663,595.0
1671847867.88022,1202.6666666666663,594.0
1671847867.889716,1202.6666666666663,592.0
1671847867.901647,1202.6666666666663,590.0
1671847867.91178,1202.6666666666663,587.0
1671847867.919685,1202.6666666666663,581.0
1671847867.929689,1202.6666666666663,576.0
1671847867.941517,1202.6666666666663,568.0
1671847867.951026,1202.6666666666663,561.0
1671847867.959797,1202.6666666666663,552.0
1671847867.970525,1202.6666666666663,545.0
1671847867.981527,1202.6666666666663,538.0
1671847867.99083,1202.6666666666663,533.0
1671847867.999799,1202.6666666666663,530.0
1671847868.010076,1202.6666666666663,529.0
1671847868.020759,1202.6666666666663,528.0
1671847868.180851,1202.6666666666663,527.0
1671847868.301143,1202.6666666666663,526.0
1671847868.311209,1203.6666666666663,526.0
1671847868.321831,1203.6666666666663,524.0
1671847868.331605,1203.6666666666663,523.0
1671847868.341702,1203.6666666666663,520.0
1671847868.352254,1203.6666666666663,518.0
1671847868.363365,1203.6666666666663,516.0
1671847868.373086,1203.6666666666663,515.0
1671847868.382702,1203.6666666666663,513.0
1671847868.391738,1203.6666666666663,511.0
1671847868.482075,1203.6666666666663,510.0
1671847868.493076,1203.6666666666663,508.0
1671847868.503119,1203.6666666666663,507.0
1671847868.511999,1203.6666666666663,505.0
1671847868.521525,1203.6666666666663,503.0
1671847868.533566,1203.6666666666663,501.0
1671847868.5431,1203.6666666666663,499.0
1671847868.552743,1203.6666666666663,496.0
1671847868.561782,1203.6666666666663,495.0
1671847868.573734,1202.6666666666663,493.0
1671847868.582916,1202.6666666666663,492.0
1671847868.592947,1201.6666666666663,491.0
1671847868.60183,1201.6666666666663,490.0
1671847868.611922,1200.6666666666663,489.0
1671847868.622578,1200.6666666666663,488.0
1671847868.633585,1200.6666666666663,486.0
1671847868.641631,1199.6666666666663,485.0
1671847868.652211,1199.6666666666663,484.0
1671847868.875183,1198.6666666666663,483.0
1671847868.924837,1198.6666666666663,482.0
1671847868.934829,1198.6666666666663,481.0
1671847868.943852,1198.6666666666663,480.0
1671847868.955255,1198.6666666666663,479.0
1671847868.965252,1198.6666666666663,478.0
1671847868.983708,1198.6666666666663,477.0
1671847868.993677,1198.6666666666663,476.0
1671847869.004919,1198.6666666666663,475.0
1671847869.01496,1198.6666666666663,474.0
1671847869.024957,1198.6666666666663,473.0
1671847869.034578,1197.6666666666663,472.0
1671847869.044582,1197.6666666666663,471.0
1671847869.05459,1197.6666666666663,470.0
1671847869.084808,1197.6666666666663,469.0
1671847869.095561,1197.6666666666663,468.0
1671847869.124598,1197.6666666666663,467.0
1671847869.134603,1197.6666666666663,465.0
1671847869.14537,1197.6666666666663,464.0
1671847869.15437,1196.6666666666663,462.0
1671847869.16446,1196.6666666666663,459.0
1671847869.175489,1194.6666666666663,455.0
1671847869.184639,1194.6666666666663,451.0
1671847869.195321,1194.6666666666663,446.0
1671847869.205569,1194.6666666666663,442.0
1671847869.215616,1193.6666666666663,438.0
1671847869.226552,1193.6666666666663,433.0
1671847869.235714,1193.6666666666663,431.0
1671847869.244718,1192.6666666666663,428.0
1671847869.255784,1192.6666666666663,427.0
1671847869.346544,1192.6666666666663,426.0
1671847869.356545,1192.6666666666663,425.0
1671847869.366631,1192.6666666666663,424.0
1671847869.37571,1192.6666666666663,423.0
1671847869.386746,1192.6666666666663,422.0
1671847869.416272,1192.6666666666663,419.0
1671847869.468499,1192.6666666666663,418.0
1671847869.697462,1192.6666666666663,417.0
1671847869.757715,1192.6666666666663,416.0
1671847869.806578,1192.6666666666663,415.0
1671847869.828578,1192.6666666666663,414.0
1671847869.858555,1192.6666666666663,413.0
1671847869.867553,1192.6666666666663,412.0
1671847869.877593,1192.6666666666663,411.0
1671847869.88782,1192.6666666666663,410.0
1671847869.897679,1192.6666666666663,409.0
1671847869.908618,1192.6666666666663,408.0
1671847869.919321,1192.6666666666663,407.0
1671847869.928447,1192.6666666666663,405.0
1671847869.938439,1192.6666666666663,404.0
1671847869.949459,1192.6666666666663,401.0
1671847869.959509,1192.6666666666663,398.0
1671847869.96751,1192.6666666666663,396.0
1671847869.977596,1192.6666666666663,395.0
1671847869.988827,1192.6666666666663,392.0
1671847870.198859,1192.6666666666663,390.0
1671847870.208904,1192.6666666666663,389.0
1671847870.2188,1192.6666666666663,386.0
1671847870.228501,1192.6666666666663,385.0
1671847870.238576,1192.6666666666663,384.0
1671847870.249923,1192.6666666666663,381.0
1671847870.261569,1194.6666666666663,379.0
1671847870.270023,1194.6666666666663,377.0
1671847870.421573,1194.6666666666663,376.0
1671847870.431075,1194.6666666666663,375.0
1671847870.4611,1194.6666666666663,374.0
1671847870.479977,1195.6666666666663,373.0
1671847870.500848,1195.6666666666663,372.0
1671847870.580388,1195.6666666666663,371.0
1671847870.630707,1196.6666666666663,371.0
1671847870.659787,1196.6666666666663,370.0
1671847870.680907,1196.6666666666663,369.0
1671847870.699673,1196.6666666666663,368.0
1671847870.710675,1196.6666666666663,367.0
1671847870.721654,1196.6666666666663,366.0
1671847870.731069,1196.6666666666663,364.0
1671847870.740986,1197.6666666666663,362.0
1671847870.750808,1197.6666666666663,361.0
1671847870.761904,1197.6666666666663,360.0
1671847870.771948,1197.6666666666663,357.0
1671847870.992504,1197.6666666666663,356.0
1671847871.042512,1197.6666666666663,355.0
1671847871.082137,1197.6666666666663,354.0
1671847871.092106,1197.6666666666663,353.0
1671847871.103078,1197.6666666666663,352.0
1671847871.113351,1197.6666666666663,351.0
1671847871.122477,1198.6666666666663,351.0
1671847871.183745,1198.6666666666663,350.0
1671847871.212619,1198.6666666666663,349.0
1671847871.222618,1198.6666666666663,348.0
1671847871.264485,1198.6666666666663,347.0
1671847871.292732,1199.6666666666663,346.0
1671847871.323671,1199.6666666666663,345.0
1671847871.354343,1199.6666666666663,344.0
1671847871.364256,1199.6666666666663,343.0
1671847871.373271,1199.6666666666663,342.0
1671847871.383391,1199.6666666666663,340.0
1671847871.394326,1199.6666666666663,339.0
1671847871.404366,1199.6666666666663,338.0
1671847871.41436,1199.6666666666663,336.0
1671847871.445405,1199.6666666666663,335.0
1671847871.455446,1199.6666666666663,334.0
1671847871.605294,1199.6666666666663,333.0
1671847871.61482,1199.6666666666663,332.0
1671847871.624856,1199.6666666666663,331.0
1671847871.643768,1199.6666666666663,330.0
1671847871.654718,1199.6666666666663,329.0
1671847871.665572,1199.6666666666663,328.0
1671847871.673578,1199.6666666666663,327.0
1671847871.683521,1199.6666666666663,326.0
1671847871.714519,1199.6666666666663,325.0
1671847871.724385,1199.6666666666663,324.0
1671847871.735386,1200.6666666666663,322.0
1671847871.745003,1200.6666666666663,321.0
1671847871.755419,1200.6666666666663,320.0
1671847871.777335,1200.6666666666663,319.0
1671847871.786827,1200.6666666666663,318.0
1671847871.80602,1200.6666666666663,316.0
1671847871.81546,1200.6666666666663,315.0
1671847871.826118,1200.6666666666663,313.0
1671847871.836259,1200.6666666666663,311.0
1671847871.855618,1201.6666666666663,310.0
1671847871.865651,1201.6666666666663,308.0
1671847871.877083,1201.6666666666663,307.0
1671847871.895807,1201.6666666666663,305.0
1671847871.917026,1201.6666666666663,304.0
1671847871.926097,1201.6666666666663,303.0
1671847871.936097,1201.6666666666663,302.0
1671847871.947442,1201.6666666666663,300.0
1671847871.956442,1201.6666666666663,299.0
1671847871.967443,1201.6666666666663,297.0
1671847871.975648,1201.6666666666663,296.0
1671847871.985704,1201.6666666666663,295.0
1671847871.996905,1201.6666666666663,294.0
1671847872.007006,1201.6666666666663,293.0
1671847872.015564,1201.6666666666663,292.0
1671847872.036994,1201.6666666666663,291.0
1671847872.047043,1201.6666666666663,290.0
1671847872.056094,1201.6666666666663,289.0
1671847872.065775,1201.6666666666663,288.0
1671847872.077351,1201.6666666666663,287.0
1671847872.086379,1201.6666666666663,286.0
1671847872.096369,1201.6666666666663,284.0
1671847872.105937,1201.6666666666663,283.0
1671847872.11661,1201.6666666666663,281.0
1671847872.126587,1201.6666666666663,280.0
1671847872.137657,1201.6666666666663,279.0
1671847872.145693,1201.6666666666663,278.0
1671847872.236384,1201.6666666666663,277.0
1671847872.257654,1201.6666666666663,276.0
1671847872.267649,1201.6666666666663,275.0
1671847872.277098,1201.6666666666663,274.0
1671847872.288069,1201.6666666666663,273.0
1671847872.298069,1201.6666666666663,270.0
1671847872.309114,1201.6666666666663,269.0
1671847872.327048,1201.6666666666663,267.0
1671847872.338409,1201.6666666666663,264.0
1671847872.348439,1201.6666666666663,262.0
1671847872.356709,1201.6666666666663,261.0
1671847872.36697,1201.6666666666663,259.0
1671847872.387831,1201.6666666666663,258.0
1671847872.417628,1201.6666666666663,257.0
1671847872.488021,1201.6666666666663,256.0
1671847872.509084,1201.6666666666663,255.0
1671847872.558635,1201.6666666666663,254.0
1671847872.607623,1201.6666666666663,253.0
1671847872.629528,1201.6666666666663,252.0
1671847872.648729,1201.6666666666663,251.0
1671847872.668522,1201.6666666666663,250.0
1671847872.678529,1201.6666666666663,249.0
1671847872.688566,1201.6666666666663,248.0
1671847872.697605,1201.6666666666663,247.0
1671847872.708037,1201.6666666666663,246.0
1671847872.719461,1201.6666666666663,245.0
1671847872.729459,1200.6666666666663,245.0
1671847872.779157,1200.6666666666663,244.0
1671847872.800386,1200.6666666666663,243.0
1671847872.81025,1200.6666666666663,242.0
1671847872.820188,1200.6666666666663,240.0
1671847872.838942,1200.6666666666663,239.0
1671847872.849892,1200.6666666666663,238.0
1671847872.861206,1200.6666666666663,236.0
1671847872.880415,1200.6666666666663,235.0
1671847872.981839,1200.6666666666663,234.0
1671847873.039664,1200.6666666666663,233.0
1671847873.060577,1200.6666666666663,232.0
1671847873.100752,1200.6666666666663,231.0
1671847873.110401,1200.6666666666663,230.0
1671847873.120404,1200.6666666666663,229.0
1671847873.151238,1200.6666666666663,228.0
1671847873.161375,1200.6666666666663,227.0
1671847873.169504,1199.6666666666663,227.0
1671847873.191374,1199.6666666666663,226.0
1671847873.201025,1199.6666666666663,225.0
1671847873.210422,1199.6666666666663,224.0
1671847873.220473,1199.6666666666663,223.0
1671847873.230932,1199.6666666666663,222.0
1671847873.24081,1199.6666666666663,220.0
1671847873.249818,1199.6666666666663,219.0
1671847873.259811,1199.6666666666663,218.0
1671847873.280502,1198.6666666666663,217.0
1671847873.290532,1198.6666666666663,216.0
1671847873.301217,1198.6666666666663,215.0
1671847873.311929,1198.6666666666663,212.0
1671847873.331842,1198.6666666666663,211.0
1671847873.351433,1198.6666666666663,209.0
1671847873.402387,1198.6666666666663,207.0
1671847873.431075,1198.6666666666663,206.0
1671847873.452297,1198.6666666666663,205.0
1671847873.493514,1198.6666666666663,204.0
1671847873.592767,1198.6666666666663,203.0
1671847873.613458,1198.6666666666663,202.0
1671847873.631734,1198.6666666666663,201.0
1671847873.641806,1198.6666666666663,200.0
1671847873.663488,1198.6666666666663,199.0
1671847873.67249,1198.6666666666663,198.0
1671847873.682571,1198.6666666666663,197.0
1671847873.692646,1198.6666666666663,196.0
1671847873.853085,1198.6666666666663,195.0
1671847873.862708,1198.6666666666663,194.0
1671847873.884021,1198.6666666666663,193.0
1671847873.892609,1198.6666666666663,192.0
1671847873.902507,1198.6666666666663,191.0
1671847873.913935,1198.6666666666663,190.0
1671847873.923836,1198.6666666666663,189.0
1671847873.93262,1198.6666666666663,187.0
1671847873.942632,1198.6666666666663,184.0
1671847873.954476,1198.6666666666663,182.0
