Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671849627.246884,Mouse,1402.0,400.0,,
1671849627.257757,Mouse,1400.0,400.0,,
1671849627.267835,Mouse,1397.0,400.0,,
1671849627.287968,Mouse,1392.0,400.0,,
1671849627.298907,Mouse,1387.0,400.0,,
1671849627.317788,Mouse,1380.0,400.0,,
1671849627.32808,Mouse,1376.0,400.0,,
1671849627.348803,Mouse,1365.0,400.0,,
1671849627.367806,Mouse,1360.0,400.0,,
1671849627.388829,Mouse,1356.0,400.0,,
1671849627.40779,Mouse,1354.0,400.0,,
1671849627.417818,Mouse,1353.0,400.0,,
1671849627.428906,Mouse,1353.0,400.0,,
1671849627.44886,Mouse,1352.0,400.0,,
1671849627.458932,Mouse,1351.0,400.0,,
1671849627.469732,Mouse,1350.0,400.0,,
1671849627.479752,Mouse,1348.0,400.0,,
1671849627.498755,Mouse,1344.0,401.0,,
1671849627.508771,Mouse,1343.0,401.0,,
1671849627.52019,Mouse,1340.0,401.0,,
1671849627.539012,Mouse,1335.0,401.0,,
1671849627.559904,Mouse,1330.0,401.0,,
1671849627.578943,Mouse,1325.0,402.0,,
1671849627.599852,Mouse,1321.0,403.0,,
1671849627.618842,Mouse,1314.0,406.0,,
1671849627.629053,Mouse,1310.0,407.0,,
1671849627.639793,Mouse,1306.0,409.0,,
1671849627.649869,Mouse,1303.0,411.0,,
1671849627.668783,Mouse,1295.0,414.0,,
1671849627.689814,Mouse,1286.0,419.0,,
1671849627.708896,Mouse,1277.0,423.0,,
1671849627.729755,Mouse,1267.0,427.0,,
1671849627.748816,Mouse,1261.0,431.0,,
1671849627.759071,Mouse,1257.0,434.0,,
1671849627.769786,Mouse,1254.0,436.0,,
1671849627.780057,Mouse,1250.0,438.0,,
1671849627.799802,Mouse,1243.0,442.0,,
1671849627.810789,Mouse,1240.0,445.0,,
1671849627.821096,Mouse,1237.0,447.0,,
1671849627.839707,Mouse,1231.0,452.0,,
1671849627.849821,Mouse,1227.0,455.0,,
1671849627.86078,Mouse,1224.0,457.0,,
1671849627.879849,Mouse,1218.0,462.0,,
1671849627.900871,Mouse,1213.0,465.0,,
1671849627.919843,Mouse,1210.0,468.0,,
1671849627.940769,Mouse,1207.0,469.0,,
1671849627.950806,Mouse,1206.0,469.0,,
1671849627.96092,Mouse,1206.0,470.0,,
1671849628.201796,Mouse,1206.0,470.0,,
1671849628.270813,Mouse,1206.0,470.0,,
1671849628.322781,Mouse,1206.0,469.0,,
1671849628.341894,Mouse,1206.0,469.0,,
1671849628.362807,Mouse,1206.0,468.0,,
1671849628.42204,Mouse,1205.0,467.0,,
1671849628.442066,Mouse,1204.0,466.0,,
1671849628.45279,Mouse,1204.0,466.0,,
1671849628.472813,Mouse,1204.0,465.0,,
1671849628.513041,Mouse,1203.0,465.0,,
1671849628.543956,Mouse,1202.0,464.0,,
1671849628.562777,Mouse,1201.0,463.0,,
1671849628.583793,Mouse,1198.0,460.0,,
1671849628.602794,Mouse,1194.0,456.0,,
1671849628.62377,Mouse,1189.0,453.0,,
1671849628.642846,Mouse,1184.0,451.0,,
1671849628.652944,Mouse,1182.0,449.0,,
1671849628.663816,Mouse,1179.0,447.0,,
1671849628.683071,Mouse,1175.0,444.0,,
1671849628.702764,Mouse,1170.0,440.0,,
1671849628.713831,Mouse,1168.0,438.0,,
1671849628.732797,Mouse,1165.0,435.0,,
1671849628.74313,Mouse,1163.0,434.0,,
1671849628.753828,Mouse,1161.0,432.0,,
1671849628.772799,Mouse,1160.0,430.0,,
1671849628.913892,Mouse,1159.0,430.0,,
1671849628.953802,Mouse,1158.0,430.0,,
1671849628.964846,Mouse,1157.0,430.0,,
1671849628.984814,Mouse,1152.0,433.0,,
1671849629.005776,Mouse,1145.0,438.0,,
1671849629.015838,Mouse,1142.0,440.0,,
1671849629.034759,Mouse,1133.0,447.0,,
1671849629.046068,Mouse,1128.0,450.0,,
1671849629.06477,Mouse,1120.0,453.0,,
1671849629.074882,Mouse,1113.0,456.0,,
1671849629.096049,Mouse,1110.0,459.0,,
1671849629.114835,Mouse,1106.0,461.0,,
1671849629.144846,Mouse,1105.0,461.0,,
1671849629.17588,Mouse,1101.0,463.0,,
1671849629.194764,Mouse,1096.0,465.0,,
1671849629.204853,Mouse,1094.0,467.0,,
1671849629.215819,Mouse,1089.0,468.0,,
1671849629.234879,Mouse,1084.0,472.0,,
1671849629.25476,Mouse,1074.0,476.0,,
1671849629.265786,Mouse,1068.0,479.0,,
1671849629.284794,Mouse,1061.0,482.0,,
1671849629.295067,Mouse,1058.0,484.0,,
1671849629.305905,Mouse,1057.0,485.0,,
1671849629.325752,Mouse,1053.0,487.0,,
1671849629.336099,Mouse,1052.0,487.0,,
1671849629.346783,Mouse,1051.0,489.0,,
1671849629.365847,Mouse,1049.0,489.0,,
1671849629.37592,Mouse,1048.0,489.0,,
1671849629.386792,Mouse,1047.0,490.0,,
1671849629.405863,Mouse,1044.0,493.0,,
1671849629.425971,Mouse,1040.0,496.0,,
1671849629.437059,Mouse,1035.0,499.0,,
1671849629.4563,Mouse,1029.0,503.0,,
1671849629.476753,Mouse,1021.0,509.0,,
1671849629.486765,Mouse,1016.0,512.0,,
1671849629.497071,Mouse,1010.0,514.0,,
1671849629.517787,Mouse,999.0,520.0,,
1671849629.527809,Mouse,995.0,523.0,,
1671849629.546786,Mouse,988.0,529.0,,
1671849629.557793,Mouse,985.0,531.0,,
1671849629.567796,Mouse,981.0,534.0,,
1671849629.5868,Mouse,977.0,537.0,,
1671849629.597012,Mouse,975.0,539.0,,
1671849629.608039,Mouse,972.0,541.0,,
1671849629.627044,Mouse,968.0,545.0,,
1671849629.647768,Mouse,960.0,550.0,,
1671849629.666821,Mouse,955.0,554.0,,
1671849629.687754,Mouse,950.0,559.0,,
1671849629.697857,Mouse,947.0,560.0,,
1671849629.716757,Mouse,946.0,562.0,,
1671849629.746749,Mouse,945.0,562.0,,
1671849629.828063,Mouse,945.0,562.0,,
1671849629.878052,Mouse,944.0,562.0,,
1671849629.88806,Mouse,943.0,561.0,,
1671849629.898788,Mouse,942.0,560.0,,
1671849629.938049,Mouse,942.0,560.0,,
1671849630.00881,Mouse,941.0,559.0,,
1671849630.018863,Mouse,941.0,559.0,,
1671849630.030012,Mouse,940.0,559.0,,
1671849630.048784,Mouse,938.0,559.0,,
1671849630.059075,Mouse,935.0,559.0,,
1671849630.070055,Mouse,932.0,559.0,,
1671849630.089091,Mouse,924.0,560.0,,
1671849630.108755,Mouse,914.0,560.0,,
1671849630.119734,Mouse,908.0,562.0,,
1671849630.138748,Mouse,900.0,563.0,,
1671849630.148756,Mouse,898.0,563.0,,
1671849630.159782,Mouse,895.0,563.0,,
1671849630.178717,Mouse,892.0,563.0,,
1671849630.189152,Mouse,891.0,564.0,,
1671849630.199815,Mouse,890.0,564.0,,
1671849630.218764,Mouse,888.0,564.0,,
1671849630.228854,Mouse,888.0,564.0,,
1671849630.239747,Mouse,888.0,564.0,,
1671849630.249781,Mouse,886.0,564.0,,
1671849630.268806,Mouse,885.0,564.0,,
1671849630.289833,Mouse,881.0,564.0,,
1671849630.308814,Mouse,877.0,564.0,,
1671849630.330046,Mouse,874.0,564.0,,
1671849630.349931,Mouse,870.0,564.0,,
1671849630.370763,Mouse,865.0,564.0,,
1671849630.389758,Mouse,862.0,564.0,,
1671849630.399953,Mouse,861.0,564.0,,
1671849630.410979,Mouse,859.0,564.0,,
1671849630.421002,Mouse,857.0,564.0,,
1671849630.439832,Mouse,855.0,565.0,,
1671849630.450745,Mouse,851.0,566.0,,
1671849630.46081,Mouse,850.0,566.0,,
1671849630.479791,Mouse,849.0,567.0,,
1671849630.489819,Mouse,847.0,567.0,,
1671849630.50082,Mouse,845.0,568.0,,
1671849630.520781,Mouse,843.0,570.0,,
1671849630.530835,Mouse,840.0,571.0,,
1671849630.541781,Mouse,836.0,573.0,,
1671849630.551856,Mouse,834.0,574.0,,
1671849630.570819,Mouse,829.0,577.0,,
1671849630.581744,Mouse,826.0,580.0,,
1671849630.592043,Mouse,824.0,581.0,,
1671849630.61075,Mouse,818.0,587.0,,
1671849630.621854,Mouse,813.0,590.0,,
1671849630.632086,Mouse,809.0,594.0,,
1671849630.650767,Mouse,803.0,599.0,,
1671849630.660823,Mouse,800.0,602.0,,
1671849630.671836,Mouse,795.0,607.0,,
1671849630.691078,Mouse,786.0,613.0,,
1671849630.711761,Mouse,780.0,618.0,,
1671849630.721766,Mouse,777.0,621.0,,
1671849630.740771,Mouse,772.0,625.0,,
1671849630.751791,Mouse,769.0,626.0,,
1671849630.762,Mouse,766.0,628.0,,
1671849630.780738,Mouse,760.0,632.0,,
1671849630.79188,Mouse,756.0,634.0,,
1671849630.810783,Mouse,750.0,638.0,,
1671849630.821085,Mouse,747.0,640.0,,
1671849630.841776,Mouse,741.0,646.0,,
1671849630.851803,Mouse,738.0,648.0,,
1671849630.862059,Mouse,735.0,650.0,,
1671849630.883021,Mouse,729.0,654.0,,
1671849630.901829,Mouse,722.0,658.0,,
1671849630.922795,Mouse,715.0,664.0,,
1671849630.932799,Mouse,713.0,666.0,,
1671849630.951797,Mouse,704.0,669.0,,
1671849630.962834,Mouse,699.0,673.0,,
1671849630.981768,Mouse,689.0,679.0,,
1671849631.001747,Mouse,675.0,691.0,,
1671849631.012761,Mouse,663.0,697.0,,
1671849631.02279,Mouse,652.0,706.0,,
1671849631.032826,Mouse,639.0,713.0,,
1671849631.054037,Mouse,609.0,732.0,,
1671849631.072733,Mouse,581.0,748.0,,
1671849631.082879,Mouse,564.0,758.0,,
1671849631.093855,Mouse,552.0,765.0,,
1671849631.112802,Mouse,533.0,778.0,,
1671849631.12282,Mouse,523.0,783.0,,
1671849631.133816,Mouse,516.0,787.0,,
1671849631.144064,Mouse,510.0,790.0,,
1671849631.162755,Mouse,501.0,798.0,,
1671849631.184042,Mouse,491.0,806.0,,
1671849631.202776,Mouse,484.0,810.0,,
1671849631.21282,Mouse,482.0,812.0,,
1671849631.223948,Mouse,478.0,813.0,,
1671849631.242765,Mouse,474.0,815.0,,
1671849631.253031,Mouse,472.0,817.0,,
1671849631.263804,Mouse,469.0,818.0,,
1671849631.273862,Mouse,466.0,819.0,,
1671849631.363742,Mouse,464.0,820.0,,
1671849631.373753,Mouse,464.0,820.0,,
1671849631.384093,Mouse,463.0,820.0,,
1671849631.394808,Mouse,458.0,819.0,,
1671849631.413831,Mouse,449.0,817.0,,
1671849631.434746,Mouse,427.0,813.0,,
1671849631.444832,Mouse,419.0,813.0,,
1671849631.463814,Mouse,401.0,813.0,,
1671849631.475134,Mouse,396.0,815.0,,
1671849631.493779,Mouse,392.0,817.0,,
1671849631.503784,Mouse,392.0,817.0,,
1671849631.566008,Mouse,391.0,817.0,,
1671849631.594802,Mouse,391.0,817.0,,
1671849631.624918,Mouse,390.0,817.0,,
1671849631.646039,Mouse,389.0,817.0,,
1671849631.664807,Mouse,388.0,817.0,,
1671849631.67487,Mouse,387.0,817.0,,
1671849631.686051,Mouse,386.0,817.0,,
1671849631.704753,Mouse,379.0,818.0,,
1671849631.715052,Mouse,375.0,818.0,,
1671849631.735755,Mouse,362.0,818.0,,
1671849631.746055,Mouse,354.0,819.0,,
1671849631.764717,Mouse,344.0,819.0,,
1671849631.775828,Mouse,339.0,821.0,,
1671849631.786081,Mouse,336.0,821.0,,
1671849631.804844,Mouse,333.0,821.0,,
1671849631.815897,Mouse,332.0,821.0,,
1671849631.834748,Mouse,331.0,821.0,,
1671849631.844976,Mouse,330.0,821.0,,
1671849631.855767,Mouse,329.0,821.0,,
1671849631.875911,Mouse,325.0,822.0,,
1671849631.89675,Mouse,320.0,822.0,,
1671849631.906768,Mouse,319.0,822.0,,
1671849631.917086,Mouse,316.0,822.0,,
1671849631.93577,Mouse,311.0,822.0,,
1671849631.947063,Mouse,306.0,823.0,,
1671849631.965778,Mouse,290.0,827.0,,
1671849631.975844,Mouse,283.0,831.0,,
1671849631.98678,Mouse,276.0,834.0,,
1671849632.005782,Mouse,267.0,839.0,,
1671849632.015914,Mouse,265.0,840.0,,
1671849632.026752,Mouse,264.0,841.0,,
1671849632.036759,Mouse,264.0,841.0,,
1671849632.047045,Mouse,263.0,841.0,,
1671849632.127773,Mouse,262.0,841.0,,
1671849632.146734,Mouse,261.0,841.0,,
1671849632.157777,Mouse,258.0,841.0,,
1671849632.16779,Mouse,255.0,842.0,,
1671849632.186794,Mouse,250.0,844.0,,
1671849632.197799,Mouse,245.0,845.0,,
1671849632.207923,Mouse,244.0,846.0,,
1671849632.306773,Mouse,245.0,844.0,,
1671849632.328051,Mouse,248.0,835.0,,
1671849632.347041,Mouse,251.0,816.0,,
1671849632.367797,Mouse,254.0,799.0,,
1671849632.377904,Mouse,254.0,797.0,,
1671849632.398064,Mouse,254.0,792.0,,
1671849632.409098,Mouse,254.0,791.0,,
1671849632.428771,Mouse,254.0,788.0,,
1671849632.447819,Mouse,253.0,785.0,,
1671849632.458767,Mouse,253.0,783.0,,
1671849632.46904,Mouse,253.0,783.0,,
1671849632.549048,Mouse,252.0,783.0,,
1671849634.034903,Mouse,252.0,783.0,,
1671849634.045012,Mouse,252.0,790.0,,
1671849634.063739,Mouse,252.0,794.0,,
1671849634.074741,Mouse,252.0,796.0,,
1671849634.084774,Mouse,250.0,798.0,,
1671849634.094927,Mouse,248.0,799.0,,
1671849634.115867,Mouse,247.0,799.0,,
1671849634.135787,Mouse,246.0,799.0,,
1671849634.16576,Mouse,245.0,799.0,,
1671849634.185089,Mouse,244.0,800.0,,
1671849634.205732,Mouse,243.0,801.0,,
1671849634.215763,Mouse,242.0,802.0,,
1671849634.234773,Mouse,240.0,803.0,,
1671849634.404823,Mouse,239.0,803.0,,
1671849634.426044,Mouse,238.0,803.0,,
1671849634.445887,Mouse,236.0,804.0,,
1671849634.456023,Mouse,235.0,805.0,,
1671849634.466808,Mouse,232.0,806.0,,
1671849634.48602,Mouse,231.0,806.0,,
1671849634.565842,Mouse,231.0,806.0,,
1671849634.586873,Mouse,230.0,807.0,,
1671849634.648054,Mouse,230.0,807.0,,
1671849634.677762,Mouse,229.0,807.0,,
1671849634.687797,Mouse,229.0,807.0,,
1671849634.706779,Mouse,228.0,807.0,,
1671849634.717862,Mouse,228.0,807.0,,
1671849634.736742,Mouse,226.0,807.0,,
1671849634.746793,Mouse,225.0,807.0,,
1671849634.757782,Mouse,224.0,807.0,,
1671849634.776793,Mouse,223.0,808.0,,
1671849634.786871,Mouse,223.0,808.0,,
1671849634.807754,Mouse,222.0,808.0,,
1671849634.836785,Mouse,222.0,808.0,,
1671849634.866773,Mouse,221.0,808.0,,
1671849634.927756,Mouse,220.0,808.0,,
1671849634.957811,Mouse,217.0,808.0,,
1671849634.958439,,,,MouseEvent,"Up, Left"
1671849634.958439,Mouse,217.0,808.0,,
1671849634.978798,Mouse,216.0,808.0,,
1671849634.997741,Mouse,212.0,810.0,,
1671849635.018806,Mouse,201.0,814.0,,
1671849635.037899,Mouse,187.0,816.0,,
1671849635.058741,Mouse,176.0,820.0,,
1671849635.06875,Mouse,171.0,822.0,,
1671849635.078047,Mouse,169.0,823.0,,
1671849635.3299,,,,MouseEvent,"Up, Left"
1671849635.3299,Mouse,169.0,823.0,,
1671849635.440052,Mouse,169.0,823.0,,
1671849635.459798,Mouse,170.0,823.0,,
1671849635.480844,Mouse,173.0,823.0,,
1671849635.501046,Mouse,180.0,823.0,,
1671849635.519777,Mouse,193.0,827.0,,
1671849635.53075,Mouse,203.0,832.0,,
1671849635.540828,Mouse,214.0,837.0,,
1671849635.560211,Mouse,256.0,858.0,,
1671849635.570739,Mouse,277.0,870.0,,
1671849635.580869,Mouse,304.0,884.0,,
1671849635.59982,Mouse,375.0,923.0,,
1671849635.611037,Mouse,414.0,954.0,,
1671849635.631037,Mouse,490.0,1002.0,,
1671849635.652024,Mouse,536.0,1024.0,,
1671849635.671792,Mouse,553.0,1023.0,,
1671849635.690795,Mouse,564.0,1015.0,,
1671849635.701734,Mouse,569.0,1010.0,,
1671849635.711784,Mouse,573.0,1006.0,,
1671849635.730801,Mouse,577.0,995.0,,
1671849635.742026,Mouse,581.0,989.0,,
1671849635.761064,Mouse,585.0,972.0,,
1671849635.781763,Mouse,591.0,945.0,,
1671849635.800789,Mouse,597.0,899.0,,
1671849635.810789,Mouse,599.0,874.0,,
1671849635.821728,Mouse,600.0,846.0,,
1671849635.832014,Mouse,599.0,821.0,,
1671849635.85077,Mouse,594.0,792.0,,
1671849635.872031,Mouse,592.0,783.0,,
1671849635.940763,Mouse,593.0,782.0,,
1671849635.95176,Mouse,599.0,782.0,,
1671849635.961787,Mouse,606.0,780.0,,
1671849635.972031,Mouse,616.0,775.0,,
1671849635.992752,Mouse,637.0,755.0,,
1671849636.002908,Mouse,652.0,740.0,,
1671849636.021843,Mouse,674.0,711.0,,
1671849636.042788,Mouse,690.0,664.0,,
1671849636.052792,Mouse,693.0,642.0,,
1671849636.07182,Mouse,693.0,613.0,,
1671849636.082782,Mouse,691.0,598.0,,
1671849636.092819,Mouse,689.0,590.0,,
1671849636.111726,Mouse,685.0,582.0,,
1671849636.122757,Mouse,684.0,580.0,,
1671849636.152746,Mouse,684.0,580.0,,
1671849636.173755,Mouse,683.0,580.0,,
1671849636.183851,Mouse,683.0,577.0,,
1671849636.20318,Mouse,678.0,570.0,,
1671849636.213991,Mouse,675.0,563.0,,
1671849636.232804,Mouse,666.0,551.0,,
1671849636.253742,Mouse,652.0,537.0,,
1671849636.263792,Mouse,645.0,530.0,,
1671849636.282728,Mouse,629.0,514.0,,
1671849636.294028,Mouse,618.0,503.0,,
1671849636.312757,Mouse,605.0,490.0,,
1671849636.322768,Mouse,599.0,485.0,,
1671849636.334011,Mouse,596.0,484.0,,
1671849636.402998,Mouse,594.0,483.0,,
1671849636.4239,Mouse,591.0,483.0,,
1671849636.442728,Mouse,585.0,484.0,,
1671849636.452743,Mouse,579.0,485.0,,
1671849636.463743,Mouse,569.0,485.0,,
1671849636.48406,Mouse,535.0,487.0,,
1671849636.505033,Mouse,481.0,484.0,,
1671849636.524917,Mouse,441.0,483.0,,
1671849636.543787,Mouse,422.0,482.0,,
1671849636.55504,Mouse,419.0,482.0,,
1671849636.573786,Mouse,417.0,482.0,,
1671849636.644736,Mouse,416.0,481.0,,
1671849636.725749,Mouse,416.0,481.0,,
1671849636.736034,Mouse,416.0,479.0,,
1671849636.75503,Mouse,416.0,474.0,,
1671849636.765853,Mouse,417.0,466.0,,
1671849636.784747,Mouse,417.0,445.0,,
1671849636.794826,Mouse,419.0,428.0,,
1671849636.805951,Mouse,419.0,414.0,,
1671849636.815969,Mouse,421.0,394.0,,
1671849636.834836,Mouse,425.0,357.0,,
1671849636.8458,Mouse,428.0,334.0,,
1671849636.866058,Mouse,432.0,304.0,,
1671849636.884974,Mouse,436.0,285.0,,
1671849636.895919,Mouse,437.0,279.0,,
1671849636.914741,Mouse,440.0,270.0,,
1671849636.92479,Mouse,440.0,270.0,,
1671849636.945746,Mouse,440.0,270.0,,
1671849636.995755,Mouse,440.0,269.0,,
1671849637.016875,Mouse,440.0,268.0,,
1671849637.036734,Mouse,440.0,262.0,,
1671849637.056014,Mouse,437.0,255.0,,
1671849637.067039,Mouse,434.0,252.0,,
1671849637.085858,Mouse,432.0,249.0,,
1671849637.106737,Mouse,429.0,247.0,,
1671849637.125732,Mouse,426.0,244.0,,
1671849637.135769,Mouse,425.0,243.0,,
1671849637.146822,Mouse,424.0,242.0,,
1671849637.247756,Mouse,424.0,241.0,,
1671849637.266756,Mouse,424.0,240.0,,
1671849637.288031,Mouse,424.0,240.0,,
1671849637.318033,Mouse,423.0,239.0,,
1671849637.336696,Mouse,421.0,234.0,,
1671849637.34687,Mouse,419.0,232.0,,
1671849637.358036,Mouse,417.0,227.0,,
1671849637.377739,Mouse,414.0,220.0,,
1671849637.407977,Mouse,414.0,218.0,,
1671849637.426874,Mouse,414.0,217.0,,
1671849637.487888,Mouse,414.0,216.0,,
1671849637.507721,Mouse,414.0,215.0,,
1671849637.518038,Mouse,414.0,214.0,,
1671849637.528857,Mouse,414.0,213.0,,
1671849637.548871,Mouse,414.0,211.0,,
1671849637.578911,Mouse,414.0,210.0,,
1671849637.647762,Mouse,414.0,209.0,,
1671849637.7198,Mouse,414.0,208.0,,
1671849637.828939,,,,MouseEvent,"Down, Left"
1671849637.828939,Mouse,414.0,208.0,,
1671849637.839731,Mouse,414.0,208.0,,
1671849637.879784,Mouse,414.0,208.0,,
1671849637.910007,Mouse,414.0,208.0,,
1671849637.938746,Mouse,414.0,211.0,,
1671849637.969739,Mouse,415.0,212.0,,
1671849638.02987,Mouse,415.0,212.0,,
1671849638.05106,Mouse,415.0,213.0,,
1671849638.070034,Mouse,416.0,214.0,,
1671849638.080876,Mouse,416.0,216.0,,
1671849638.100726,Mouse,418.0,221.0,,
1671849638.119724,Mouse,423.0,230.0,,
1671849638.130755,Mouse,425.0,232.0,,
1671849638.222029,Mouse,425.0,234.0,,
1671849638.240755,Mouse,426.0,236.0,,
1671849638.252008,Mouse,428.0,238.0,,
1671849638.271829,Mouse,431.0,241.0,,
1671849638.290799,Mouse,434.0,248.0,,
1671849638.30173,Mouse,436.0,250.0,,
1671849638.311805,Mouse,439.0,259.0,,
1671849638.330766,Mouse,449.0,277.0,,
1671849638.342029,Mouse,457.0,290.0,,
1671849638.360719,Mouse,467.0,309.0,,
1671849638.370807,Mouse,471.0,317.0,,
1671849638.3818,Mouse,474.0,322.0,,
1671849638.401729,Mouse,477.0,330.0,,
1671849638.421798,Mouse,479.0,333.0,,
1671849638.441717,Mouse,481.0,338.0,,
1671849638.460882,Mouse,483.0,341.0,,
1671849638.471977,Mouse,484.0,345.0,,
1671849638.490842,Mouse,486.0,348.0,,
1671849638.511758,Mouse,487.0,350.0,,
1671849638.521776,Mouse,487.0,351.0,,
1671849638.541702,Mouse,488.0,353.0,,
1671849638.562745,Mouse,489.0,355.0,,
1671849638.592769,Mouse,492.0,362.0,,
1671849638.60278,Mouse,494.0,365.0,,
1671849638.621718,Mouse,498.0,369.0,,
1671849638.643044,Mouse,501.0,372.0,,
1671849638.66173,Mouse,504.0,375.0,,
1671849638.671914,Mouse,506.0,376.0,,
1671849638.683005,Mouse,507.0,378.0,,
1671849638.702792,Mouse,515.0,386.0,,
1671849638.723756,Mouse,525.0,392.0,,
1671849638.734029,Mouse,532.0,396.0,,
1671849638.752717,Mouse,547.0,403.0,,
1671849638.763761,Mouse,555.0,407.0,,
1671849638.773889,Mouse,562.0,411.0,,
1671849638.792759,Mouse,574.0,418.0,,
1671849638.802903,Mouse,579.0,422.0,,
1671849638.813901,Mouse,584.0,423.0,,
1671849638.832733,Mouse,592.0,429.0,,
1671849638.842917,Mouse,594.0,431.0,,
1671849638.853749,Mouse,599.0,434.0,,
1671849638.872712,Mouse,607.0,440.0,,
1671849638.893708,Mouse,619.0,449.0,,
1671849638.90377,Mouse,628.0,454.0,,
1671849638.913918,Mouse,640.0,465.0,,
1671849638.933765,Mouse,679.0,489.0,,
1671849638.943908,Mouse,701.0,508.0,,
1671849638.96273,Mouse,740.0,537.0,,
1671849638.983793,Mouse,764.0,561.0,,
1671849639.002791,Mouse,775.0,572.0,,
1671849639.023728,Mouse,778.0,575.0,,
1671849639.053784,Mouse,779.0,575.0,,
1671849639.093791,Mouse,780.0,576.0,,
1671849639.105016,Mouse,781.0,577.0,,
1671849639.12471,Mouse,784.0,580.0,,
1671849639.143766,Mouse,789.0,586.0,,
1671849639.154726,Mouse,795.0,591.0,,
1671849639.164732,Mouse,803.0,597.0,,
1671849639.183785,Mouse,817.0,604.0,,
1671849639.194729,Mouse,824.0,608.0,,
1671849639.204827,Mouse,831.0,611.0,,
1671849639.224722,Mouse,835.0,615.0,,
1671849639.236036,Mouse,836.0,615.0,,
1671849639.255763,Mouse,839.0,616.0,,
1671849639.275671,Mouse,841.0,617.0,,
1671849639.285683,Mouse,842.0,617.0,,
1671849639.295706,Mouse,843.0,618.0,,
1671849639.315714,Mouse,846.0,618.0,,
1671849639.325736,Mouse,850.0,618.0,,
1671849639.336043,Mouse,857.0,619.0,,
1671849639.354725,Mouse,867.0,621.0,,
1671849639.365786,Mouse,874.0,623.0,,
1671849639.384718,Mouse,889.0,626.0,,
1671849639.39484,Mouse,894.0,626.0,,
1671849639.405828,Mouse,898.0,626.0,,
1671849639.416367,Mouse,899.0,626.0,,
1671849639.435047,Mouse,904.0,627.0,,
1671849639.445738,Mouse,906.0,627.0,,
1671849639.465862,Mouse,910.0,627.0,,
1671849639.485725,Mouse,915.0,627.0,,
1671849639.495732,Mouse,918.0,627.0,,
1671849639.505983,Mouse,923.0,627.0,,
1671849639.524719,Mouse,932.0,624.0,,
1671849639.535756,Mouse,939.0,623.0,,
1671849639.555778,Mouse,952.0,620.0,,
1671849639.565922,Mouse,959.0,618.0,,
1671849639.576781,Mouse,967.0,616.0,,
1671849639.596864,Mouse,978.0,613.0,,
1671849639.61672,Mouse,986.0,610.0,,
1671849639.62674,Mouse,988.0,610.0,,
1671849639.645689,Mouse,992.0,609.0,,
1671849639.656722,Mouse,994.0,607.0,,
1671849639.666756,Mouse,997.0,606.0,,
1671849639.676782,Mouse,1001.0,605.0,,
1671849639.695745,Mouse,1010.0,602.0,,
1671849639.706808,Mouse,1014.0,599.0,,
1671849639.727017,Mouse,1024.0,594.0,,
1671849639.747724,Mouse,1033.0,589.0,,
1671849639.757738,Mouse,1040.0,585.0,,
1671849639.767906,Mouse,1046.0,580.0,,
1671849639.787732,Mouse,1061.0,572.0,,
1671849639.797858,Mouse,1069.0,566.0,,
1671849639.816718,Mouse,1079.0,558.0,,
1671849639.827744,Mouse,1084.0,554.0,,
1671849639.837859,Mouse,1088.0,551.0,,
1671849639.856771,Mouse,1092.0,548.0,,
1671849639.877735,Mouse,1094.0,546.0,,
1671849639.906781,Mouse,1096.0,544.0,,
1671849639.917723,Mouse,1096.0,543.0,,
1671849639.927734,Mouse,1097.0,542.0,,
1671849639.938024,Mouse,1098.0,541.0,,
1671849639.957734,Mouse,1101.0,533.0,,
1671849639.967862,Mouse,1104.0,527.0,,
1671849639.986756,Mouse,1111.0,514.0,,
1671849639.997027,Mouse,1115.0,507.0,,
1671849640.007718,Mouse,1119.0,501.0,,
1671849640.017734,Mouse,1124.0,496.0,,
1671849640.03679,Mouse,1132.0,485.0,,
1671849640.047736,Mouse,1136.0,478.0,,
1671849640.058017,Mouse,1143.0,471.0,,
1671849640.077719,Mouse,1152.0,459.0,,
1671849640.08873,Mouse,1155.0,453.0,,
1671849640.099008,Mouse,1160.0,447.0,,
1671849640.117726,Mouse,1167.0,439.0,,
1671849640.129055,Mouse,1171.0,435.0,,
1671849640.148689,Mouse,1176.0,430.0,,
1671849640.168799,Mouse,1184.0,422.0,,
1671849640.188754,Mouse,1194.0,412.0,,
1671849640.207713,Mouse,1204.0,402.0,,
1671849640.218716,Mouse,1210.0,399.0,,
1671849640.229025,Mouse,1214.0,396.0,,
1671849640.248727,Mouse,1222.0,392.0,,
1671849640.259916,Mouse,1225.0,389.0,,
1671849640.279716,Mouse,1230.0,388.0,,
1671849640.299858,Mouse,1232.0,388.0,,
1671849640.319769,Mouse,1233.0,388.0,,
1671849640.349729,Mouse,1236.0,388.0,,
1671849640.360053,Mouse,1238.0,388.0,,
1671849640.378725,Mouse,1245.0,388.0,,
1671849640.38977,Mouse,1253.0,388.0,,
1671849640.400068,Mouse,1262.0,388.0,,
1671849640.41874,Mouse,1278.0,388.0,,
1671849640.430017,Mouse,1288.0,387.0,,
1671849640.449742,Mouse,1304.0,386.0,,
1671849640.469802,Mouse,1315.0,386.0,,
1671849640.489774,Mouse,1325.0,386.0,,
