Recording timestamp,Obj num,Position X,Position Y
1671849231.628572,12,889.0,596.0
1671849231.638859,12,887.0,596.0
1671849231.649001,12,884.0,595.0
1671849231.658071,12,881.0,595.0
1671849231.66877,12,877.0,595.0
1671849231.679582,12,875.0,595.0
1671849231.689586,12,870.0,595.0
1671849231.699779,12,865.0,595.0
1671849231.709019,12,861.0,595.0
1671849231.720014,12,858.0,595.0
1671849231.729226,12,854.0,595.0
1671849231.739478,12,849.0,595.0
1671849231.748263,12,843.0,596.0
1671849231.759808,12,840.0,597.0
1671849231.769808,12,835.0,597.0
1671849231.778818,12,830.0,598.0
1671849231.788814,12,824.0,599.0
1671849231.799818,12,821.0,599.0
1671849231.809816,12,815.0,600.0
1671849231.819832,12,810.0,600.0
1671849231.829813,12,804.0,602.0
1671849231.840853,12,801.0,602.0
1671849231.850457,12,797.0,603.0
1671849231.860426,12,795.0,604.0
1671849231.870432,12,791.0,604.0
1671849231.879115,12,790.0,605.0
1671849231.89012,12,789.0,605.0
1671849231.900193,12,788.0,605.0
1671849231.919354,12,787.0,605.0
1671849231.930322,12,786.0,605.0
1671849231.970676,12,784.0,605.0
1671849231.990676,12,783.0,605.0
1671849231.999682,12,782.0,605.0
1671849232.010677,12,781.0,606.0
1671849232.020676,12,780.0,606.0
1671849232.030678,12,779.0,606.0
1671849232.040679,12,777.0,606.0
1671849232.049676,12,774.0,607.0
1671849232.060676,12,773.0,607.0
1671849232.070676,12,771.0,607.0
1671849232.080676,12,768.0,607.0
1671849232.089677,12,767.0,607.0
1671849232.100691,12,765.0,607.0
1671849232.110676,12,762.0,607.0
1671849232.120676,12,759.0,607.0
1671849232.129676,12,757.0,607.0
1671849232.140676,12,755.0,607.0
1671849232.150676,12,753.0,607.0
1671849232.160682,12,751.0,607.0
1671849232.170683,12,749.0,607.0
1671849232.181747,12,748.0,607.0
1671849232.191756,12,746.0,607.0
1671849232.201715,12,743.0,607.0
1671849232.211462,12,738.0,609.0
1671849232.22046,12,736.0,609.0
1671849232.231466,12,733.0,609.0
1671849232.241727,12,732.0,609.0
1671849232.251516,12,728.0,609.0
1671849232.260516,12,726.0,609.0
1671849232.271121,12,725.0,609.0
1671849232.281668,12,723.0,609.0
1671849232.300885,12,722.0,609.0
1671849232.310983,12,721.0,609.0
1671849232.321357,12,718.0,609.0
1671849232.351949,12,717.0,609.0
1671849232.362158,12,716.0,609.0
1671849232.382146,12,715.0,609.0
1671849232.402704,12,712.0,609.0
1671849232.412848,12,710.0,609.0
1671849232.422844,12,709.0,609.0
1671849232.442415,12,708.0,609.0
1671849232.452415,12,707.0,609.0
1671849232.462464,12,706.0,609.0
1671849232.471473,12,705.0,609.0
1671849232.482464,12,704.0,609.0
1671849232.492051,12,703.0,609.0
1671849232.502112,12,702.0,609.0
1671849232.511118,12,701.0,609.0
1671849232.522411,12,700.0,609.0
1671849232.532705,12,698.0,609.0
1671849232.542697,12,696.0,609.0
1671849232.552697,12,692.0,609.0
1671849232.5617,12,689.0,609.0
1671849232.571843,12,686.0,609.0
1671849232.582146,12,683.0,609.0
1671849232.592747,12,680.0,609.0
1671849232.601861,12,675.0,609.0
1671849232.612495,12,671.0,609.0
1671849232.622113,12,668.0,609.0
1671849232.632622,12,665.0,609.0
1671849232.64162,12,663.0,608.0
1671849232.652634,12,660.0,608.0
1671849232.663719,12,659.0,608.0
1671849232.682122,12,658.0,608.0
1671849232.69313,12,657.0,608.0
1671849232.703126,12,656.0,608.0
1671849232.713178,12,653.0,608.0
1671849232.723588,12,652.0,608.0
1671849232.732577,12,650.0,608.0
1671849232.743928,12,649.0,608.0
1671849232.753038,12,647.0,608.0
1671849232.763587,12,646.0,608.0
1671849232.77258,12,645.0,608.0
1671849232.783585,12,644.0,608.0
1671849232.793592,12,643.0,608.0
1671849232.802585,12,642.0,608.0
1671849232.823879,12,641.0,608.0
1671849232.833971,12,640.0,608.0
1671849232.843401,12,639.0,608.0
1671849232.853364,12,638.0,608.0
1671849232.864372,12,637.0,608.0
1671849232.874392,12,636.0,608.0
1671849232.884392,12,635.0,608.0
1671849232.894401,12,634.0,608.0
1671849232.90313,12,633.0,608.0
1671849232.913893,12,632.0,608.0
1671849232.924681,12,631.0,608.0
1671849232.93467,12,629.0,608.0
1671849232.943671,12,625.0,608.0
1671849232.954671,12,624.0,608.0
1671849232.964806,12,621.0,608.0
1671849232.9742,12,619.0,608.0
1671849232.983199,12,615.0,608.0
1671849235.152832,13,1200.0,500.0
1671849235.172302,13,1199.0,500.0
1671849235.182703,13,1196.0,500.0
1671849235.192576,13,1195.0,500.0
1671849235.201547,13,1191.0,500.0
1671849235.212548,13,1189.0,501.0
1671849235.222598,13,1183.0,501.0
1671849235.232781,13,1178.0,502.0
1671849235.242796,13,1172.0,503.0
1671849235.253815,13,1166.0,504.0
1671849235.26386,13,1160.0,505.0
1671849235.27344,13,1156.0,505.0
1671849235.283438,13,1148.0,506.0
1671849235.293437,13,1143.0,506.0
1671849235.303447,13,1139.0,506.0
1671849235.313562,13,1133.0,507.0
1671849235.323529,13,1130.0,508.0
1671849235.332559,13,1128.0,508.0
1671849235.343557,13,1124.0,508.0
1671849235.353548,13,1122.0,508.0
1671849235.363548,13,1120.0,508.0
1671849235.372548,13,1118.0,508.0
1671849235.383474,13,1116.0,508.0
1671849235.393469,13,1113.0,510.0
1671849235.403506,13,1111.0,510.0
1671849235.413304,13,1109.0,511.0
1671849235.424337,13,1107.0,511.0
1671849235.434328,13,1104.0,512.0
1671849235.444347,13,1102.0,512.0
1671849235.454425,13,1099.0,512.0
1671849235.464421,13,1097.0,513.0
1671849235.47431,13,1094.0,514.0
1671849235.484647,13,1092.0,514.0
1671849235.494647,13,1090.0,515.0
1671849235.503682,13,1087.0,515.0
1671849235.514647,13,1085.0,517.0
1671849235.524649,13,1079.0,517.0
1671849235.534676,13,1076.0,520.0
1671849235.543815,13,1074.0,521.0
1671849235.554899,13,1071.0,521.0
1671849235.564574,13,1067.0,523.0
1671849235.574715,13,1061.0,525.0
1671849235.583793,13,1058.0,528.0
1671849235.595029,13,1054.0,528.0
1671849235.604157,13,1048.0,532.0
1671849235.615806,13,1046.0,534.0
1671849235.624799,13,1041.0,536.0
1671849235.635499,13,1037.0,538.0
1671849235.644539,13,1034.0,540.0
1671849235.65477,13,1030.0,542.0
1671849235.664841,13,1027.0,543.0
1671849235.673805,13,1024.0,545.0
1671849235.68486,13,1020.0,547.0
1671849235.694903,13,1014.0,550.0
1671849235.704971,13,1010.0,552.0
1671849235.713869,13,1007.0,553.0
1671849235.724215,13,1002.0,556.0
1671849235.734259,13,997.0,558.0
1671849235.744299,13,994.0,560.0
1671849235.754298,13,989.0,562.0
1671849235.765971,13,986.0,564.0
1671849235.775194,13,981.0,566.0
1671849235.785205,13,975.0,569.0
1671849235.79521,13,969.0,573.0
1671849235.804894,13,965.0,574.0
1671849235.815062,13,962.0,576.0
1671849235.825642,13,959.0,578.0
1671849235.835321,13,955.0,578.0
1671849235.844313,13,953.0,580.0
1671849235.855312,13,950.0,580.0
1671849235.865489,13,948.0,581.0
1671849235.875319,13,945.0,582.0
1671849235.884366,13,943.0,583.0
1671849235.895365,13,942.0,583.0
1671849235.905363,13,939.0,584.0
1671849235.915363,13,937.0,585.0
1671849235.925369,13,935.0,586.0
1671849235.9364,13,932.0,587.0
1671849235.946392,13,929.0,589.0
1671849235.95673,13,927.0,591.0
1671849235.96673,13,923.0,592.0
1671849235.97673,13,920.0,593.0
1671849235.986748,13,917.0,596.0
1671849235.996859,13,911.0,598.0
1671849236.006543,13,906.0,600.0
1671849236.015544,13,902.0,603.0
1671849236.027599,13,898.0,605.0
1671849236.036565,13,893.0,608.0
1671849236.046576,13,887.0,610.0
1671849236.055829,13,885.0,612.0
1671849236.066642,13,881.0,613.0
1671849236.076379,13,875.0,615.0
1671849236.08662,13,873.0,617.0
1671849236.095651,13,870.0,618.0
1671849236.10664,13,867.0,620.0
1671849236.116641,13,865.0,621.0
1671849236.12664,13,864.0,622.0
1671849236.136028,13,863.0,623.0
1671849236.157165,13,860.0,623.0
1671849236.166474,13,859.0,624.0
1671849236.17628,13,858.0,625.0
1671849236.206629,13,857.0,625.0
1671849236.216628,13,856.0,626.0
1671849236.236017,13,855.0,626.0
1671849236.25664,13,854.0,627.0
1671849236.31695,13,853.0,628.0
1671849236.32729,13,852.0,628.0
1671849236.377792,13,852.0,629.0
1671849236.387112,13,851.0,629.0
1671849236.39716,13,851.0,630.0
1671849236.407244,13,850.0,631.0
1671849236.41729,13,850.0,632.0
1671849236.458804,13,850.0,634.0
1671849236.478741,13,850.0,635.0
1671849236.488845,13,849.0,636.0
1671849236.498463,13,849.0,638.0
1671849236.508582,13,848.0,640.0
1671849236.518582,13,846.0,642.0
1671849236.528583,13,844.0,645.0
1671849236.538752,13,841.0,649.0
1671849236.548795,13,838.0,652.0
1671849236.558847,13,835.0,659.0
1671849236.567718,13,829.0,666.0
1671849236.578719,13,825.0,670.0
1671849236.588719,13,820.0,675.0
1671849236.598718,13,816.0,679.0
1671849236.607726,13,811.0,684.0
1671849236.61873,13,809.0,687.0
1671849241.678482,9,201.0,801.0
1671849241.688622,9,201.0,800.0
1671849241.698722,9,203.0,798.0
1671849241.708978,9,209.0,796.0
1671849241.717959,9,215.0,792.0
1671849241.728008,9,223.0,788.0
1671849241.738648,9,228.0,786.0
1671849241.748655,9,236.0,785.0
1671849241.758655,9,246.0,780.0
1671849241.768004,9,258.0,776.0
1671849241.778646,9,271.0,770.0
1671849241.788645,9,283.0,764.0
1671849241.798646,9,295.0,758.0
1671849241.808679,9,308.0,751.0
1671849241.818586,9,316.0,746.0
1671849241.82863,9,324.0,743.0
1671849241.838864,9,328.0,740.0
1671849241.847907,9,334.0,738.0
1671849241.857943,9,340.0,735.0
1671849241.86798,9,345.0,733.0
1671849241.877948,9,350.0,731.0
1671849241.888007,9,357.0,728.0
1671849241.900056,9,362.0,725.0
1671849241.910112,9,365.0,723.0
1671849241.919313,9,368.0,722.0
1671849241.929321,9,375.0,720.0
1671849241.939579,9,378.0,719.0
1671849241.949629,9,384.0,717.0
1671849241.95964,9,389.0,716.0
1671849241.969638,9,397.0,714.0
1671849241.978945,9,411.0,710.0
1671849241.98895,9,422.0,708.0
1671849241.999471,9,431.0,706.0
1671849242.009244,9,441.0,702.0
1671849242.019087,9,449.0,700.0
1671849242.029139,9,457.0,699.0
1671849242.039401,9,460.0,697.0
1671849242.049143,9,466.0,696.0
1671849242.059077,9,472.0,695.0
1671849242.07068,9,477.0,693.0
1671849242.08076,9,480.0,692.0
1671849242.09076,9,484.0,691.0
1671849242.10076,9,486.0,690.0
1671849242.110945,9,487.0,689.0
1671849242.120888,9,488.0,689.0
1671849242.129927,9,489.0,689.0
1671849242.140424,9,490.0,689.0
1671849242.150288,9,491.0,688.0
1671849242.160568,9,493.0,687.0
1671849242.170453,9,494.0,685.0
1671849242.1804,9,497.0,684.0
1671849242.190433,9,498.0,683.0
1671849242.220136,9,500.0,682.0
1671849242.240531,9,500.0,681.0
1671849242.250562,9,501.0,681.0
1671849242.260579,9,502.0,680.0
1671849242.281531,9,503.0,680.0
1671849242.561561,9,504.0,680.0
1671849242.571661,9,504.0,679.0
1671849242.582678,9,505.0,678.0
1671849242.59278,9,506.0,677.0
1671849242.602974,9,508.0,675.0
1671849242.61197,9,509.0,673.0
1671849242.623764,9,509.0,672.0
1671849242.662746,9,510.0,671.0
1671849242.682732,9,511.0,670.0
1671849242.692731,9,512.0,668.0
1671849242.702733,9,513.0,666.0
1671849242.712762,9,515.0,663.0
1671849242.722733,9,517.0,659.0
1671849242.732732,9,518.0,656.0
1671849242.742732,9,521.0,650.0
1671849242.752717,9,524.0,647.0
1671849242.762713,9,526.0,644.0
1671849242.772714,9,528.0,640.0
1671849242.782713,9,528.0,639.0
1671849242.793715,9,529.0,638.0
1671849242.802712,9,530.0,638.0
1671849242.812716,9,530.0,637.0
1671849242.822713,9,531.0,636.0
1671849242.832712,9,532.0,635.0
1671849242.842713,9,532.0,634.0
1671849242.852712,9,534.0,632.0
1671849242.862714,9,534.0,631.0
1671849242.871791,9,536.0,629.0
1671849242.881823,9,539.0,625.0
1671849242.892714,9,541.0,622.0
1671849242.902649,9,544.0,619.0
1671849242.912648,9,547.0,614.0
1671849242.923648,9,549.0,611.0
1671849242.932951,9,551.0,608.0
1671849242.943912,9,554.0,605.0
1671849242.953084,9,555.0,603.0
1671849242.964774,9,557.0,602.0
1671849242.97375,9,558.0,600.0
1671849242.983945,9,558.0,599.0
1671849242.994133,9,560.0,598.0
1671849243.003144,9,560.0,596.0
1671849243.013808,9,561.0,595.0
1671849243.023788,9,562.0,594.0
1671849243.033153,9,562.0,593.0
1671849243.04319,9,563.0,592.0
1671849243.053224,9,564.0,592.0
1671849243.063997,9,565.0,590.0
1671849243.073677,9,567.0,587.0
1671849243.084267,9,570.0,583.0
1671849243.094912,9,573.0,577.0
1671849243.104257,9,579.0,571.0
1671849243.11454,9,583.0,565.0
1671849243.124774,9,588.0,560.0
1671849243.134913,9,593.0,555.0
1671849243.143985,9,597.0,551.0
1671849243.154749,9,598.0,550.0
1671849243.164759,9,601.0,547.0
1671849243.174766,9,602.0,546.0
1671849243.184771,9,605.0,543.0
1671849243.195494,9,607.0,541.0
1671849243.204457,9,610.0,539.0
1671849243.214407,9,613.0,536.0
1671849243.224782,9,614.0,534.0
1671849243.234694,9,616.0,532.0
1671849243.244742,9,617.0,531.0
1671849243.254781,9,619.0,530.0
1671849243.26453,9,620.0,529.0
1671849243.274511,9,621.0,527.0
1671849243.284518,9,622.0,526.0
1671849243.294195,9,625.0,524.0
1671849243.305035,9,631.0,520.0
1671849243.314035,9,634.0,517.0
1671849243.325114,9,638.0,514.0
1671849243.334084,9,644.0,512.0
1671849243.344091,9,648.0,511.0
1671849243.354736,9,652.0,510.0
1671849243.363854,9,657.0,509.0
1671849243.37394,9,659.0,509.0
1671849243.384042,9,664.0,509.0
1671849243.394983,9,670.0,508.0
1671849243.404222,9,674.0,508.0
1671849243.415816,9,681.0,508.0
1671849243.424731,9,690.0,508.0
1671849243.435814,9,700.0,508.0
1671849243.445859,9,713.0,508.0
1671849243.455864,9,731.0,509.0
1671849243.465668,9,754.0,510.0
1671849243.47667,9,778.0,510.0
1671849243.485616,9,798.0,513.0
1671849243.495616,9,811.0,515.0
1671849243.505618,9,825.0,517.0
1671849243.515618,9,838.0,520.0
1671849243.525617,9,848.0,522.0
1671849243.535617,9,856.0,523.0
1671849243.545617,9,866.0,525.0
1671849243.555617,9,876.0,527.0
1671849243.565672,9,886.0,527.0
1671849243.575672,9,895.0,527.0
1671849243.585672,9,904.0,527.0
1671849243.59577,9,915.0,527.0
1671849243.606706,9,922.0,527.0
1671849243.616681,9,929.0,527.0
1671849243.626753,9,936.0,527.0
1671849243.63676,9,942.0,527.0
1671849243.646955,9,944.0,527.0
1671849243.656011,9,947.0,526.0
1671849243.746714,9,948.0,526.0
1671849243.756399,9,950.0,526.0
1671849243.766398,9,951.0,526.0
1671849243.776066,9,953.0,526.0
1671849243.787316,9,955.0,526.0
1671849243.796342,9,961.0,525.0
1671849243.806426,9,967.0,523.0
1671849243.817392,9,975.0,521.0
1671849243.826383,9,982.0,520.0
1671849243.836389,9,992.0,518.0
1671849243.84639,9,1003.0,515.0
1671849243.856655,9,1014.0,511.0
1671849243.866424,9,1024.0,508.0
1671849243.876652,9,1032.0,504.0
1671849243.886765,9,1039.0,501.0
1671849243.896626,9,1046.0,499.0
1671849243.906672,9,1052.0,496.0
1671849243.916671,9,1056.0,495.0
1671849243.926671,9,1061.0,492.0
1671849243.936678,9,1069.0,489.0
1671849243.947375,9,1077.0,486.0
1671849243.957363,9,1088.0,483.0
1671849243.967251,9,1097.0,480.0
1671849243.976889,9,1112.0,475.0
1671849243.989433,9,1126.0,468.0
1671849243.99849,9,1146.0,461.0
1671849244.007842,9,1161.0,456.0
1671849244.018351,9,1179.0,450.0
1671849244.0293,9,1191.0,446.0
1671849244.037299,9,1201.0,445.0
1671849244.047306,9,1205.0,444.0
1671849244.057337,9,1209.0,444.0
1671849244.06709,9,1212.0,443.0
1671849244.078096,9,1213.0,443.0
1671849244.087351,9,1214.0,443.0
1671849244.097402,9,1215.0,443.0
1671849244.107402,9,1217.0,443.0
1671849244.118637,9,1219.0,443.0
1671849244.128512,9,1223.0,442.0
1671849244.138511,9,1227.0,441.0
1671849244.148518,9,1234.0,440.0
1671849244.159512,9,1243.0,438.0
1671849244.168579,9,1252.0,436.0
1671849244.178582,9,1263.0,434.0
1671849244.188808,9,1274.0,431.0
1671849244.19916,9,1283.0,428.0
1671849244.20866,9,1292.0,426.0
1671849244.218442,9,1297.0,424.0
1671849244.228223,9,1303.0,421.0
1671849244.238241,9,1305.0,421.0
1671849244.248458,9,1307.0,421.0
1671849244.257871,9,1309.0,421.0
1671849244.268045,9,1310.0,421.0
1671849244.278082,9,1311.0,421.0
1671849244.288654,9,1312.0,421.0
1671849244.298661,9,1314.0,420.0
1671849244.308563,9,1316.0,419.0
1671849244.318768,9,1318.0,418.0
1671849244.329648,9,1321.0,417.0
1671849244.338766,9,1325.0,414.0
1671849244.349041,9,1331.0,413.0
1671849244.358452,9,1337.0,409.0
1671849244.368527,9,1345.0,406.0
1671849244.378525,9,1352.0,402.0
1671849244.388071,9,1358.0,399.0
1671849244.398042,9,1363.0,397.0
1671849244.40868,9,1367.0,394.0
1671849244.418775,9,1369.0,393.0
1671849244.700276,9,1370.0,392.0
1671849244.720353,9,1371.0,392.0
1671849244.730526,9,1372.0,391.0
1671849244.740648,9,1374.0,389.0
1671849247.872674,9,1377.0,386.0
1671849247.882754,9,1377.0,385.0
1671849249.970298,9,1378.0,384.0
1671849249.980783,9,1379.0,382.0
1671849249.990788,9,1381.0,379.0
1671849250.000787,9,1384.0,375.0
1671849250.010438,9,1387.0,368.0
1671849250.020253,9,1388.0,365.0
1671849250.029999,9,1390.0,362.0
1671849250.041005,9,1391.0,361.0
1671849250.060276,9,1392.0,359.0
1671849250.070095,9,1392.0,358.0
1671849250.081747,9,1393.0,355.0
1671849250.09151,9,1395.0,354.0
1671849250.101898,9,1396.0,351.0
1671849250.111905,9,1398.0,348.0
1671849250.121308,9,1399.0,346.0
1671849250.132157,9,1400.0,343.0
1671849250.141056,9,1401.0,341.0
1671849250.151559,9,1402.0,339.0
1671849250.161561,9,1403.0,336.0
1671849250.17256,9,1403.0,335.0
1671849250.181108,9,1405.0,333.0
1671849250.19216,9,1406.0,332.0
1671849250.201353,9,1406.0,331.0
1671849250.212386,9,1407.0,329.0
1671849250.22139,9,1407.0,328.0
1671849250.23138,9,1409.0,325.0
1671849250.241689,9,1409.0,324.0
1671849250.25269,9,1411.0,322.0
1671849250.262694,9,1412.0,319.0
1671849250.272707,9,1413.0,316.0
1671849250.282342,9,1414.0,315.0
1671849250.292332,9,1416.0,312.0
1671849250.303,9,1416.0,311.0
1671849250.311997,9,1416.0,309.0
1671849250.332827,9,1417.0,308.0
1671849250.402327,9,1417.0,307.0
1671849250.412504,9,1418.0,306.0
1671849250.422999,9,1419.0,303.0
1671849250.432023,9,1423.0,295.0
1671849250.442372,9,1427.0,289.0
1671849250.452337,9,1433.0,278.0
1671849250.461987,9,1439.0,267.0
1671849250.472931,9,1445.0,258.0
1671849250.48253,9,1451.0,248.0
1671849250.492501,9,1455.0,242.0
1671849250.502095,9,1460.0,236.0
1671849250.513027,9,1462.0,228.0
1671849250.522216,9,1463.0,227.0
1671849250.531811,9,1466.0,224.0
1671849250.542232,9,1466.0,220.0
1671849250.553724,9,1467.0,220.0
1671849250.713878,9,1468.0,218.0
1671849250.723966,9,1469.0,217.0
1671849250.73305,9,1470.0,214.0
1671849250.743779,9,1470.0,213.0
1671849250.753015,9,1471.0,211.0
1671849250.764066,9,1473.0,209.0
1671849250.774708,9,1475.0,207.0
1671849250.784745,9,1477.0,202.0
1671849250.794751,9,1479.0,197.0
1671849250.805752,9,1482.0,192.0
1671849250.815794,9,1485.0,187.0
1671849250.824539,9,1489.0,183.0
1671849250.834539,9,1491.0,180.0
1671849250.845006,9,1492.0,177.0
1671849250.855131,9,1493.0,176.0
1671849250.864226,9,1495.0,174.0
1671849250.914057,9,1495.0,173.0
1671849250.974879,9,1495.0,172.0
1671849250.985894,9,1497.0,170.0
1671849255.161702,10,101.0,101.0
1671849255.180088,10,102.0,101.0
1671849255.190101,10,102.0,102.0
1671849255.202144,10,102.0,103.0
1671849255.211958,10,103.0,103.0
1671849255.220999,10,103.0,104.0
1671849255.232001,10,104.0,105.0
1671849255.241898,10,107.0,112.0
1671849255.252038,10,110.0,120.0
1671849255.261058,10,114.0,133.0
1671849255.272096,10,116.0,139.0
1671849255.282939,10,119.0,147.0
1671849255.29199,10,120.0,151.0
1671849255.301042,10,121.0,153.0
1671849255.311606,10,121.0,157.0
1671849255.321608,10,122.0,160.0
1671849255.332579,10,122.0,162.0
1671849255.341801,10,122.0,165.0
1671849255.350853,10,122.0,167.0
1671849255.361861,10,122.0,170.0
1671849255.372727,10,122.0,175.0
1671849255.382494,10,123.0,178.0
1671849255.392642,10,123.0,181.0
1671849255.40252,10,123.0,183.0
1671849255.41344,10,123.0,185.0
1671849255.423423,10,123.0,188.0
1671849255.432725,10,123.0,189.0
1671849255.442727,10,123.0,191.0
1671849255.453718,10,124.0,194.0
1671849255.463713,10,124.0,196.0
1671849255.472555,10,124.0,198.0
1671849255.482301,10,124.0,199.0
1671849255.493012,10,124.0,200.0
1671849255.503898,10,124.0,202.0
1671849255.511898,10,124.0,203.0
1671849255.521899,10,124.0,206.0
1671849255.532398,10,124.0,208.0
1671849255.543144,10,124.0,210.0
1671849255.552189,10,124.0,213.0
1671849255.562758,10,124.0,214.0
1671849255.572025,10,124.0,216.0
1671849255.583166,10,124.0,217.0
1671849255.59318,10,124.0,218.0
1671849255.61272,10,124.0,220.0
1671849255.623286,10,124.0,221.0
1671849255.63305,10,124.0,222.0
1671849255.642115,10,124.0,223.0
1671849255.723363,10,124.0,224.0
1671849255.733155,10,125.0,225.0
1671849255.743173,10,126.0,226.0
1671849255.754802,10,127.0,228.0
1671849255.764808,10,128.0,229.0
1671849255.773818,10,130.0,231.0
1671849255.782862,10,131.0,234.0
1671849255.794945,10,132.0,236.0
1671849255.804651,10,134.0,240.0
1671849255.813674,10,135.0,242.0
1671849255.823751,10,135.0,244.0
1671849255.834819,10,137.0,246.0
1671849255.843827,10,138.0,248.0
1671849255.853167,10,138.0,249.0
1671849255.884113,10,140.0,250.0
1671849255.894313,10,141.0,251.0
1671849255.903992,10,141.0,253.0
1671849255.914087,10,141.0,254.0
1671849255.925085,10,142.0,256.0
1671849255.935064,10,144.0,258.0
1671849255.944454,10,147.0,264.0
1671849255.954629,10,150.0,268.0
1671849255.965247,10,152.0,271.0
1671849255.9752,10,156.0,275.0
1671849255.984209,10,158.0,280.0
1671849255.9942,10,160.0,282.0
1671849256.005396,10,163.0,288.0
1671849256.015393,10,164.0,291.0
1671849256.02446,10,166.0,293.0
1671849256.034457,10,167.0,296.0
1671849256.044492,10,169.0,298.0
1671849256.055517,10,171.0,300.0
1671849256.064845,10,172.0,301.0
1671849256.07464,10,172.0,302.0
1671849256.084722,10,172.0,303.0
1671849256.095935,10,173.0,304.0
1671849256.105091,10,175.0,305.0
1671849256.114341,10,176.0,306.0
1671849256.123994,10,177.0,307.0
1671849256.135035,10,179.0,309.0
1671849256.145079,10,180.0,311.0
1671849256.155172,10,183.0,314.0
1671849256.164884,10,186.0,317.0
1671849256.173883,10,189.0,320.0
1671849256.185088,10,192.0,323.0
1671849256.194793,10,196.0,326.0
1671849256.204856,10,199.0,329.0
1671849256.213907,10,205.0,334.0
1671849256.225185,10,211.0,338.0
1671849256.23548,10,215.0,341.0
1671849256.245486,10,221.0,344.0
1671849256.255558,10,224.0,346.0
1671849256.266926,10,225.0,346.0
1671849256.275941,10,226.0,346.0
1671849256.295043,10,227.0,346.0
1671849256.307031,10,229.0,347.0
1671849256.31702,10,231.0,347.0
1671849256.326012,10,235.0,347.0
1671849256.335033,10,239.0,348.0
1671849256.345094,10,244.0,348.0
1671849256.356567,10,251.0,350.0
1671849256.365107,10,257.0,351.0
1671849256.375158,10,262.0,351.0
1671849256.385118,10,267.0,353.0
1671849256.396141,10,274.0,354.0
1671849256.405987,10,281.0,355.0
1671849256.416835,10,288.0,355.0
1671849256.426153,10,298.0,357.0
1671849256.437849,10,308.0,359.0
1671849256.446938,10,318.0,360.0
1671849256.456325,10,330.0,362.0
1671849256.466867,10,340.0,363.0
1671849256.476947,10,353.0,364.0
1671849256.487991,10,364.0,366.0
1671849256.496109,10,376.0,368.0
1671849256.506074,10,384.0,370.0
1671849256.517826,10,393.0,370.0
1671849256.527962,10,405.0,370.0
1671849256.536015,10,412.0,371.0
1671849256.546624,10,422.0,372.0
1671849256.556614,10,427.0,372.0
1671849256.567606,10,435.0,372.0
1671849256.576614,10,443.0,372.0
1671849256.586614,10,450.0,372.0
1671849256.596617,10,459.0,373.0
1671849256.607122,10,471.0,373.0
1671849256.617409,10,481.0,374.0
1671849256.626827,10,494.0,374.0
1671849256.636034,10,502.0,376.0
1671849256.647271,10,513.0,377.0
1671849256.657919,10,524.0,378.0
1671849256.666917,10,532.0,378.0
1671849256.675918,10,542.0,379.0
1671849256.688117,10,551.0,380.0
1671849256.697209,10,562.0,380.0
1671849256.706195,10,569.0,380.0
1671849256.716466,10,578.0,380.0
1671849256.726467,10,587.0,382.0
1671849256.737558,10,594.0,382.0
1671849256.747662,10,605.0,384.0
1671849256.757811,10,613.0,384.0
1671849256.767911,10,627.0,385.0
1671849256.778997,10,637.0,385.0
1671849256.788997,10,654.0,387.0
1671849256.796996,10,667.0,387.0
1671849256.807008,10,680.0,387.0
1671849256.818852,10,691.0,388.0
1671849256.82843,10,701.0,388.0
1671849256.837466,10,712.0,389.0
1671849256.847446,10,720.0,389.0
1671849256.858636,10,730.0,389.0
1671849256.868449,10,739.0,389.0
1671849256.87746,10,750.0,389.0
1671849256.887467,10,758.0,390.0
1671849256.897555,10,769.0,390.0
1671849256.908073,10,778.0,390.0
1671849256.918083,10,789.0,390.0
1671849256.929169,10,800.0,390.0
1671849256.938174,10,811.0,390.0
1671849256.949924,10,822.0,390.0
1671849256.959037,10,835.0,390.0
1671849256.968094,10,854.0,393.0
1671849256.978042,10,867.0,393.0
1671849256.990079,10,878.0,394.0
1671849256.99907,10,886.0,394.0
1671849257.008116,10,892.0,394.0
1671849257.018868,10,895.0,394.0
1671849257.028983,10,898.0,394.0
1671849257.039168,10,899.0,394.0
1671849257.048172,10,902.0,394.0
1671849257.058778,10,905.0,394.0
1671849257.06879,10,909.0,394.0
1671849257.07979,10,918.0,394.0
1671849257.088072,10,924.0,394.0
1671849257.098065,10,935.0,394.0
1671849257.108066,10,948.0,394.0
1671849257.119335,10,961.0,394.0
1671849257.129723,10,973.0,394.0
1671849257.137855,10,984.0,394.0
1671849257.148576,10,996.0,394.0
1671849257.159168,10,1006.0,395.0
1671849257.169178,10,1017.0,395.0
1671849257.178453,10,1028.0,395.0
1671849257.188871,10,1036.0,395.0
1671849257.199952,10,1047.0,395.0
1671849257.209323,10,1056.0,395.0
1671849257.218648,10,1067.0,394.0
1671849257.229362,10,1078.0,394.0
1671849257.238363,10,1092.0,394.0
1671849257.249437,10,1106.0,394.0
1671849257.259348,10,1121.0,395.0
1671849257.269352,10,1140.0,398.0
1671849257.279457,10,1151.0,398.0
1671849257.290284,10,1161.0,398.0
1671849257.300325,10,1170.0,398.0
1671849257.309291,10,1176.0,398.0
1671849257.319258,10,1181.0,398.0
1671849257.330097,10,1187.0,398.0
1671849257.340759,10,1192.0,398.0
