Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-24 11:40:17.272803,,Eye Tracker,1140.0,514.0,Valid,Valid,Saccade
2022-12-24 11:40:17.289458,,Eye Tracker,1144.0,520.0,Valid,Valid,Fixation
2022-12-24 11:40:17.306113,,Eye Tracker,1151.0,513.0,Valid,Valid,Fixation
2022-12-24 11:40:17.322767,,Eye Tracker,1148.0,509.0,Valid,Valid,Fixation
2022-12-24 11:40:17.339422,,Eye Tracker,1139.0,512.0,Valid,Valid,Fixation
2022-12-24 11:40:17.356077,,Eye Tracker,1145.0,509.0,Valid,Valid,Fixation
2022-12-24 11:40:17.372731,,Eye Tracker,1149.0,509.0,Valid,Valid,Fixation
2022-12-24 11:40:17.389386,,Eye Tracker,1147.0,510.0,Valid,Valid,Fixation
2022-12-24 11:40:17.406041,,Eye Tracker,1148.0,507.0,Valid,Valid,Fixation
2022-12-24 11:40:17.422696,,Eye Tracker,1147.0,503.0,Valid,Valid,Fixation
2022-12-24 11:40:17.439350,,Eye Tracker,1146.0,510.0,Valid,Valid,Fixation
2022-12-24 11:40:17.456005,,Eye Tracker,1147.0,522.0,Valid,Valid,Fixation
2022-12-24 11:40:17.472660,,Eye Tracker,1143.0,516.0,Valid,Valid,Fixation
2022-12-24 11:40:17.489315,,Eye Tracker,1144.0,513.0,Valid,Valid,Fixation
2022-12-24 11:40:17.505970,,Eye Tracker,1149.0,513.0,Valid,Valid,Fixation
2022-12-24 11:40:17.522625,,Eye Tracker,1145.0,511.0,Valid,Valid,Fixation
2022-12-24 11:40:17.539279,,Eye Tracker,1111.0,506.0,Valid,Valid,Saccade
2022-12-24 11:40:17.555934,,Eye Tracker,1091.0,491.0,Valid,Valid,Fixation
2022-12-24 11:40:17.572589,,Eye Tracker,1092.0,492.0,Valid,Valid,Fixation
2022-12-24 11:40:17.589243,,Eye Tracker,1092.0,495.0,Valid,Valid,Fixation
2022-12-24 11:40:17.605898,,Eye Tracker,1093.0,494.0,Valid,Valid,Fixation
2022-12-24 11:40:17.622553,,Eye Tracker,1089.0,492.0,Valid,Valid,Fixation
2022-12-24 11:40:17.639207,,Eye Tracker,1087.0,492.0,Valid,Valid,Fixation
2022-12-24 11:40:17.655862,,Eye Tracker,1091.0,495.0,Valid,Valid,Fixation
2022-12-24 11:40:17.672517,,Eye Tracker,1092.0,495.0,Valid,Valid,Fixation
2022-12-24 11:40:17.689172,,Eye Tracker,1090.0,497.0,Valid,Valid,Fixation
2022-12-24 11:40:17.705826,,Eye Tracker,1088.0,500.0,Valid,Valid,Fixation
2022-12-24 11:40:17.722482,,Eye Tracker,1086.0,494.0,Valid,Valid,Fixation
2022-12-24 11:40:17.739137,,Eye Tracker,1087.0,489.0,Valid,Valid,Fixation
2022-12-24 11:40:17.755791,,Eye Tracker,1086.0,494.0,Valid,Valid,Fixation
2022-12-24 11:40:17.772446,,Eye Tracker,1088.0,497.0,Valid,Valid,Fixation
2022-12-24 11:40:17.789101,,Eye Tracker,1087.0,497.0,Valid,Valid,Fixation
2022-12-24 11:40:17.805755,,Eye Tracker,1087.0,500.0,Valid,Valid,Fixation
2022-12-24 11:40:17.822410,,Eye Tracker,1090.0,500.0,Valid,Valid,Fixation
2022-12-24 11:40:17.839065,,Eye Tracker,1086.0,501.0,Valid,Valid,Fixation
2022-12-24 11:40:17.855719,,Eye Tracker,1085.0,502.0,Valid,Valid,Fixation
2022-12-24 11:40:17.872374,,Eye Tracker,1086.0,499.0,Valid,Valid,Fixation
2022-12-24 11:40:17.889029,,Eye Tracker,1086.0,493.0,Valid,Valid,Fixation
2022-12-24 11:40:17.905683,,Eye Tracker,1087.0,490.0,Valid,Valid,Fixation
2022-12-24 11:40:17.922338,,Eye Tracker,1085.0,494.0,Valid,Valid,Fixation
2022-12-24 11:40:17.938994,,Eye Tracker,1080.0,500.0,Valid,Valid,Fixation
2022-12-24 11:40:17.955649,,Eye Tracker,1078.0,498.0,Valid,Valid,Fixation
2022-12-24 11:40:17.972303,,Eye Tracker,1081.0,496.0,Valid,Valid,Fixation
2022-12-24 11:40:17.988958,,Eye Tracker,1080.0,498.0,Valid,Valid,Fixation
2022-12-24 11:40:18.005613,,Eye Tracker,1057.0,499.0,Valid,Valid,Saccade
2022-12-24 11:40:18.022267,,Eye Tracker,1039.0,502.0,Valid,Valid,Unclassified
2022-12-24 11:40:18.038922,,Eye Tracker,536.0,507.0,Valid,Valid,Saccade
2022-12-24 11:40:18.055577,,Eye Tracker,541.0,506.0,Valid,Valid,Fixation
2022-12-24 11:40:18.072231,,Eye Tracker,543.0,500.0,Valid,Valid,Fixation
2022-12-24 11:40:18.088886,,Eye Tracker,540.0,495.0,Valid,Valid,Fixation
2022-12-24 11:40:18.105541,,Eye Tracker,538.0,497.0,Valid,Valid,Fixation
2022-12-24 11:40:18.122195,,Eye Tracker,538.0,500.0,Valid,Valid,Fixation
2022-12-24 11:40:18.138850,,Eye Tracker,538.0,499.0,Valid,Valid,Fixation
2022-12-24 11:40:18.155506,,Eye Tracker,535.0,498.0,Valid,Valid,Fixation
2022-12-24 11:40:18.172160,,Eye Tracker,534.0,505.0,Valid,Valid,Fixation
2022-12-24 11:40:18.188815,,Eye Tracker,535.0,511.0,Valid,Valid,Fixation
2022-12-24 11:40:18.222125,,Eye Tracker,914.0,429.0,Valid,Valid,Fixation
2022-12-24 11:40:18.238779,,Eye Tracker,913.0,429.0,Valid,Valid,Fixation
2022-12-24 11:40:18.255434,,Eye Tracker,914.0,418.0,Valid,Valid,Fixation
2022-12-24 11:40:18.272089,,Eye Tracker,915.0,420.0,Valid,Valid,Fixation
2022-12-24 11:40:18.288743,,Eye Tracker,913.0,427.0,Valid,Valid,Fixation
2022-12-24 11:40:18.305398,,Eye Tracker,910.0,430.0,Valid,Valid,Fixation
2022-12-24 11:40:18.322053,,Eye Tracker,912.0,432.0,Valid,Valid,Fixation
2022-12-24 11:40:18.338707,,Eye Tracker,912.0,430.0,Valid,Valid,Fixation
2022-12-24 11:40:18.355362,,Eye Tracker,910.0,423.0,Valid,Valid,Fixation
2022-12-24 11:40:18.372018,,Eye Tracker,911.0,425.0,Valid,Valid,Fixation
2022-12-24 11:40:18.388672,,Eye Tracker,913.0,430.0,Valid,Valid,Fixation
2022-12-24 11:40:18.405327,,Eye Tracker,913.0,432.0,Valid,Valid,Fixation
2022-12-24 11:40:18.421982,,Eye Tracker,912.0,430.0,Valid,Valid,Fixation
2022-12-24 11:40:18.438636,,Eye Tracker,913.0,433.0,Valid,Valid,Fixation
2022-12-24 11:40:18.455291,,Eye Tracker,891.0,433.0,Valid,Valid,Fixation
2022-12-24 11:40:18.471946,,Eye Tracker,538.0,265.0,Valid,Valid,Saccade
2022-12-24 11:40:18.488601,,Eye Tracker,435.0,204.0,Valid,Valid,Saccade
2022-12-24 11:40:18.505255,,Eye Tracker,318.0,142.0,Valid,Valid,Saccade
2022-12-24 11:40:18.521910,,Eye Tracker,319.0,137.0,Valid,Valid,Fixation
2022-12-24 11:40:18.538565,,Eye Tracker,317.0,139.0,Valid,Valid,Fixation
2022-12-24 11:40:18.555219,,Eye Tracker,315.0,147.0,Valid,Valid,Fixation
2022-12-24 11:40:18.571874,,Eye Tracker,315.0,142.0,Valid,Valid,Fixation
2022-12-24 11:40:18.588530,,Eye Tracker,314.0,140.0,Valid,Valid,Fixation
2022-12-24 11:40:18.605184,,Eye Tracker,321.0,145.0,Valid,Valid,Fixation
2022-12-24 11:40:18.621839,,Eye Tracker,320.0,135.0,Valid,Valid,Fixation
2022-12-24 11:40:18.638494,,Eye Tracker,312.0,132.0,Valid,Valid,Fixation
2022-12-24 11:40:18.655148,,Eye Tracker,308.0,138.0,Valid,Valid,Fixation
2022-12-24 11:40:18.671803,,Eye Tracker,359.0,171.0,Valid,Valid,Saccade
2022-12-24 11:40:18.688458,,Eye Tracker,406.0,192.0,Valid,Valid,Saccade
2022-12-24 11:40:18.705112,,Eye Tracker,694.0,375.0,Valid,Valid,Saccade
2022-12-24 11:40:18.721767,,Eye Tracker,700.0,378.0,Valid,Valid,Fixation
2022-12-24 11:40:18.738422,,Eye Tracker,708.0,395.0,Valid,Valid,Fixation
2022-12-24 11:40:18.755078,,Eye Tracker,707.0,393.0,Valid,Valid,Fixation
2022-12-24 11:40:18.771732,,Eye Tracker,702.0,392.0,Valid,Valid,Fixation
2022-12-24 11:40:18.788387,,Eye Tracker,698.0,393.0,Valid,Valid,Fixation
2022-12-24 11:40:18.805043,,Eye Tracker,700.0,393.0,Valid,Valid,Fixation
2022-12-24 11:40:18.821697,,Eye Tracker,706.0,398.0,Valid,Valid,Fixation
2022-12-24 11:40:18.838352,,Eye Tracker,706.0,397.0,Valid,Valid,Fixation
2022-12-24 11:40:18.855007,,Eye Tracker,701.0,391.0,Valid,Valid,Fixation
2022-12-24 11:40:18.871661,,Eye Tracker,702.0,392.0,Valid,Valid,Fixation
2022-12-24 11:40:18.888316,,Eye Tracker,701.0,393.0,Valid,Valid,Fixation
2022-12-24 11:40:18.904971,,Eye Tracker,702.0,389.0,Valid,Valid,Fixation
2022-12-24 11:40:18.921625,,Eye Tracker,700.0,390.0,Valid,Valid,Fixation
2022-12-24 11:40:18.938280,,Eye Tracker,701.0,397.0,Valid,Valid,Fixation
2022-12-24 11:40:18.954935,,Eye Tracker,703.0,401.0,Valid,Valid,Fixation
2022-12-24 11:40:18.971589,,Eye Tracker,700.0,398.0,Valid,Valid,Fixation
2022-12-24 11:40:18.988244,,Eye Tracker,701.0,395.0,Valid,Valid,Fixation
2022-12-24 11:40:19.004899,,Eye Tracker,701.0,397.0,Valid,Valid,Fixation
2022-12-24 11:40:19.021555,,Eye Tracker,700.0,398.0,Valid,Valid,Fixation
2022-12-24 11:40:19.038209,,Eye Tracker,700.0,395.0,Valid,Valid,Fixation
2022-12-24 11:40:19.054864,,Eye Tracker,699.0,394.0,Valid,Valid,Fixation
2022-12-24 11:40:19.071519,,Eye Tracker,699.0,395.0,Valid,Valid,Fixation
2022-12-24 11:40:19.088173,,Eye Tracker,700.0,404.0,Valid,Valid,Fixation
2022-12-24 11:40:19.104828,,Eye Tracker,698.0,405.0,Valid,Valid,Fixation
2022-12-24 11:40:19.121483,,Eye Tracker,696.0,398.0,Valid,Valid,Fixation
2022-12-24 11:40:19.138137,,Eye Tracker,697.0,401.0,Valid,Valid,Fixation
2022-12-24 11:40:19.154792,,Eye Tracker,695.0,407.0,Valid,Valid,Fixation
2022-12-24 11:40:19.171447,,Eye Tracker,694.0,402.0,Valid,Valid,Fixation
2022-12-24 11:40:19.188101,,Eye Tracker,697.0,394.0,Valid,Valid,Fixation
2022-12-24 11:40:19.204756,,Eye Tracker,696.0,395.0,Valid,Valid,Fixation
2022-12-24 11:40:19.221411,,Eye Tracker,693.0,399.0,Valid,Valid,Fixation
2022-12-24 11:40:19.238066,,Eye Tracker,692.0,401.0,Valid,Valid,Fixation
2022-12-24 11:40:19.254721,,Eye Tracker,692.0,399.0,Valid,Valid,Fixation
2022-12-24 11:40:19.271376,,Eye Tracker,686.0,398.0,Valid,Valid,Fixation
2022-12-24 11:40:19.288031,,Eye Tracker,678.0,400.0,Valid,Valid,Fixation
2022-12-24 11:40:19.304685,,Eye Tracker,678.0,397.0,Valid,Valid,Fixation
2022-12-24 11:40:19.321340,,Eye Tracker,678.0,399.0,Valid,Valid,Fixation
2022-12-24 11:40:19.337995,,Eye Tracker,676.0,401.0,Valid,Valid,Fixation
2022-12-24 11:40:19.354649,,Eye Tracker,679.0,401.0,Valid,Valid,Fixation
2022-12-24 11:40:19.371304,,Eye Tracker,678.0,397.0,Valid,Valid,Fixation
2022-12-24 11:40:19.387959,,Eye Tracker,675.0,397.0,Valid,Valid,Fixation
2022-12-24 11:40:19.404613,,Eye Tracker,672.0,399.0,Valid,Valid,Fixation
2022-12-24 11:40:19.421268,,Eye Tracker,654.0,395.0,Valid,Valid,Fixation
2022-12-24 11:40:19.437923,,Eye Tracker,549.0,373.0,Valid,Valid,Saccade
2022-12-24 11:40:19.454578,,Eye Tracker,470.0,350.0,Valid,Valid,Saccade
2022-12-24 11:40:19.471233,,Eye Tracker,472.0,341.0,Valid,Valid,Fixation
2022-12-24 11:40:19.487888,,Eye Tracker,473.0,341.0,Valid,Valid,Fixation
2022-12-24 11:40:19.504542,,Eye Tracker,473.0,343.0,Valid,Valid,Fixation
2022-12-24 11:40:19.521197,,Eye Tracker,465.0,341.0,Valid,Valid,Fixation
2022-12-24 11:40:19.537852,,Eye Tracker,463.0,338.0,Valid,Valid,Fixation
2022-12-24 11:40:19.554507,,Eye Tracker,466.0,341.0,Valid,Valid,Fixation
2022-12-24 11:40:19.571161,,Eye Tracker,463.0,346.0,Valid,Valid,Fixation
2022-12-24 11:40:19.587816,,Eye Tracker,467.0,349.0,Valid,Valid,Fixation
2022-12-24 11:40:19.604471,,Eye Tracker,467.0,345.0,Valid,Valid,Fixation
2022-12-24 11:40:19.621125,,Eye Tracker,460.0,339.0,Valid,Valid,Fixation
2022-12-24 11:40:19.637780,,Eye Tracker,460.0,335.0,Valid,Valid,Fixation
2022-12-24 11:40:19.654435,,Eye Tracker,463.0,337.0,Valid,Valid,Fixation
2022-12-24 11:40:19.671090,,Eye Tracker,465.0,337.0,Valid,Valid,Fixation
2022-12-24 11:40:19.687745,,Eye Tracker,465.0,336.0,Valid,Valid,Fixation
2022-12-24 11:40:19.704400,,Eye Tracker,462.0,336.0,Valid,Valid,Fixation
2022-12-24 11:40:19.721054,,Eye Tracker,458.0,329.0,Valid,Valid,Fixation
2022-12-24 11:40:19.737709,,Eye Tracker,457.0,328.0,Valid,Valid,Fixation
2022-12-24 11:40:19.754364,,Eye Tracker,455.0,331.0,Valid,Valid,Fixation
2022-12-24 11:40:19.771018,,Eye Tracker,452.0,326.0,Valid,Valid,Fixation
2022-12-24 11:40:19.787673,,Eye Tracker,455.0,328.0,Valid,Valid,Fixation
2022-12-24 11:40:19.804328,,Eye Tracker,452.0,334.0,Valid,Valid,Fixation
2022-12-24 11:40:19.820983,,Eye Tracker,445.0,330.0,Valid,Valid,Fixation
2022-12-24 11:40:19.837637,,Eye Tracker,446.0,324.0,Valid,Valid,Fixation
2022-12-24 11:40:19.854292,,Eye Tracker,441.0,324.0,Valid,Valid,Fixation
2022-12-24 11:40:19.870947,,Eye Tracker,439.0,326.0,Valid,Valid,Fixation
2022-12-24 11:40:19.887602,,Eye Tracker,394.0,298.0,Valid,Valid,Saccade
2022-12-24 11:40:19.904257,,Eye Tracker,296.0,189.0,Valid,Valid,Saccade
2022-12-24 11:40:19.920912,,Eye Tracker,259.0,138.0,Valid,Valid,Saccade
2022-12-24 11:40:19.937566,,Eye Tracker,256.0,150.0,Valid,Valid,Fixation
2022-12-24 11:40:19.954221,,Eye Tracker,262.0,142.0,Valid,Valid,Fixation
2022-12-24 11:40:19.970876,,Eye Tracker,262.0,140.0,Valid,Valid,Fixation
2022-12-24 11:40:19.987530,,Eye Tracker,257.0,144.0,Valid,Valid,Fixation
2022-12-24 11:40:20.004185,,Eye Tracker,256.0,141.0,Valid,Valid,Fixation
2022-12-24 11:40:20.020840,,Eye Tracker,247.0,140.0,Valid,Valid,Fixation
2022-12-24 11:40:20.037494,,Eye Tracker,145.0,107.0,Valid,Valid,Saccade
2022-12-24 11:40:20.054149,,Eye Tracker,75.0,88.0,Valid,Valid,Saccade
2022-12-24 11:40:20.070804,,Eye Tracker,82.0,83.0,Valid,Valid,Fixation
2022-12-24 11:40:20.087459,,Eye Tracker,83.0,74.0,Valid,Valid,Fixation
2022-12-24 11:40:20.104113,,Eye Tracker,78.0,75.0,Valid,Valid,Fixation
2022-12-24 11:40:20.120769,,Eye Tracker,74.0,81.0,Valid,Valid,Fixation
2022-12-24 11:40:20.137424,,Eye Tracker,69.0,80.0,Valid,Valid,Fixation
2022-12-24 11:40:20.154078,,Eye Tracker,67.0,75.0,Valid,Valid,Fixation
2022-12-24 11:40:20.170733,,Eye Tracker,69.0,74.0,Valid,Valid,Fixation
2022-12-24 11:40:20.187388,,Eye Tracker,71.0,82.0,Valid,Valid,Fixation
2022-12-24 11:40:20.204042,,Eye Tracker,70.0,84.0,Valid,Valid,Fixation
2022-12-24 11:40:20.220697,,Eye Tracker,49.0,55.0,Valid,Valid,Saccade
2022-12-24 11:40:20.237352,,Eye Tracker,26.0,32.0,Valid,Valid,Fixation
2022-12-24 11:40:20.254006,,Eye Tracker,18.0,36.0,Valid,Valid,Fixation
2022-12-24 11:40:20.270661,,Eye Tracker,14.0,33.0,Valid,Valid,Fixation
2022-12-24 11:40:20.287316,,Eye Tracker,16.0,33.0,Valid,Valid,Fixation
2022-12-24 11:40:20.303970,,Eye Tracker,15.0,37.0,Valid,Valid,Fixation
2022-12-24 11:40:20.320625,,Eye Tracker,12.0,36.0,Valid,Valid,Fixation
2022-12-24 11:40:20.337281,,Eye Tracker,13.0,32.0,Valid,Valid,Fixation
2022-12-24 11:40:20.353936,,Eye Tracker,14.0,34.0,Valid,Valid,Fixation
2022-12-24 11:40:20.370590,,Eye Tracker,11.0,36.0,Valid,Valid,Fixation
2022-12-24 11:40:20.387245,,Eye Tracker,10.0,34.0,Valid,Valid,Fixation
2022-12-24 11:40:20.403900,,Eye Tracker,11.0,38.0,Valid,Valid,Fixation
2022-12-24 11:40:20.420554,,Eye Tracker,6.0,37.0,Valid,Valid,Fixation
2022-12-24 11:40:20.437209,,Eye Tracker,6.0,36.0,Valid,Valid,Fixation
2022-12-24 11:40:20.453864,,Eye Tracker,5.0,30.0,Valid,Valid,Fixation
2022-12-24 11:40:20.470518,,Eye Tracker,3.0,26.0,Valid,Valid,Fixation
2022-12-24 11:40:20.487173,,Eye Tracker,0.0,27.0,Valid,Valid,Fixation
2022-12-24 11:40:20.503828,,Eye Tracker,0.0,28.0,Valid,Valid,Fixation
2022-12-24 11:40:20.520482,,Eye Tracker,6.0,30.0,Valid,Valid,Fixation
2022-12-24 11:40:20.537137,,Eye Tracker,4.0,27.0,Valid,Valid,Fixation
2022-12-24 11:40:20.553793,,Eye Tracker,-3.0,22.0,Valid,Valid,Fixation
2022-12-24 11:40:20.570447,,Eye Tracker,-5.0,21.0,Valid,Valid,Fixation
2022-12-24 11:40:20.587102,,Eye Tracker,-4.0,22.0,Valid,Valid,Fixation
2022-12-24 11:40:20.603757,,Eye Tracker,-1.0,26.0,Valid,Valid,Fixation
2022-12-24 11:40:20.620412,,Eye Tracker,1.0,27.0,Valid,Valid,Fixation
2022-12-24 11:40:20.637066,,Eye Tracker,0.0,24.0,Valid,Valid,Fixation
2022-12-24 11:40:20.653721,,Eye Tracker,1.0,21.0,Valid,Valid,Fixation
2022-12-24 11:40:20.670376,,Eye Tracker,1.0,18.0,Valid,Valid,Fixation
2022-12-24 11:40:20.687030,,Eye Tracker,-3.0,23.0,Valid,Valid,Fixation
2022-12-24 11:40:20.703685,,Eye Tracker,-7.0,30.0,Valid,Valid,Fixation
2022-12-24 11:40:20.720340,,Eye Tracker,-3.0,32.0,Valid,Valid,Fixation
2022-12-24 11:40:20.736994,,Eye Tracker,1.0,31.0,Valid,Valid,Fixation
2022-12-24 11:40:20.753649,,Eye Tracker,-3.0,32.0,Valid,Valid,Fixation
2022-12-24 11:40:20.770305,,Eye Tracker,-3.0,30.0,Valid,Valid,Fixation
2022-12-24 11:40:20.786959,,Eye Tracker,-2.0,32.0,Valid,Valid,Fixation
2022-12-24 11:40:20.803614,,Eye Tracker,-3.0,32.0,Valid,Valid,Fixation
2022-12-24 11:40:20.820269,,Eye Tracker,-3.0,28.0,Valid,Valid,Fixation
2022-12-24 11:40:20.836923,,Eye Tracker,-3.0,32.0,Valid,Valid,Fixation
2022-12-24 11:40:20.853578,,Eye Tracker,-5.0,30.0,Valid,Valid,Fixation
2022-12-24 11:40:20.870233,,Eye Tracker,-3.0,26.0,Valid,Valid,Fixation
2022-12-24 11:40:20.886888,,Eye Tracker,0.0,27.0,Valid,Valid,Fixation
2022-12-24 11:40:20.903542,,Eye Tracker,0.0,28.0,Valid,Valid,Fixation
2022-12-24 11:40:20.920197,,Eye Tracker,1.0,30.0,Valid,Valid,Fixation
2022-12-24 11:40:20.936852,,Eye Tracker,3.0,32.0,Valid,Valid,Fixation
2022-12-24 11:40:20.953506,,Eye Tracker,3.0,25.0,Valid,Valid,Fixation
2022-12-24 11:40:20.970161,,Eye Tracker,3.0,22.0,Valid,Valid,Fixation
2022-12-24 11:40:20.986817,,Eye Tracker,2.0,27.0,Valid,Valid,Fixation
2022-12-24 11:40:21.003471,,Eye Tracker,1.0,29.0,Valid,Valid,Fixation
2022-12-24 11:40:21.020126,,Eye Tracker,4.0,33.0,Valid,Valid,Fixation
2022-12-24 11:40:21.036781,,Eye Tracker,1.0,36.0,Valid,Valid,Fixation
2022-12-24 11:40:21.053435,,Eye Tracker,5.0,34.0,Valid,Valid,Fixation
2022-12-24 11:40:21.070090,,Eye Tracker,10.0,34.0,Valid,Valid,Fixation
2022-12-24 11:40:21.086745,,Eye Tracker,-2.0,33.0,Valid,Valid,Fixation
2022-12-24 11:40:21.103399,,Eye Tracker,-5.0,32.0,Valid,Valid,Fixation
2022-12-24 11:40:21.120054,,Eye Tracker,-2.0,30.0,Valid,Valid,Fixation
2022-12-24 11:40:21.136709,,Eye Tracker,1.0,38.0,Valid,Valid,Fixation
2022-12-24 11:40:21.153364,,Eye Tracker,44.0,53.0,Valid,Valid,Saccade
2022-12-24 11:40:21.170018,,Eye Tracker,83.0,73.0,Valid,Valid,Saccade
2022-12-24 11:40:21.186673,,Eye Tracker,796.0,64.0,Valid,Valid,Saccade
2022-12-24 11:40:21.203329,,Eye Tracker,796.0,64.0,Valid,Valid,Unclassified
2022-12-24 11:40:21.236638,,Eye Tracker,930.0,78.0,Valid,Valid,Fixation
2022-12-24 11:40:21.253293,,Eye Tracker,920.0,76.0,Valid,Valid,Fixation
2022-12-24 11:40:21.269947,,Eye Tracker,918.0,72.0,Valid,Valid,Fixation
2022-12-24 11:40:21.286602,,Eye Tracker,919.0,70.0,Valid,Valid,Fixation
2022-12-24 11:40:21.303257,,Eye Tracker,920.0,74.0,Valid,Valid,Fixation
2022-12-24 11:40:21.319911,,Eye Tracker,921.0,77.0,Valid,Valid,Fixation
2022-12-24 11:40:21.336566,,Eye Tracker,922.0,79.0,Valid,Valid,Fixation
2022-12-24 11:40:21.353221,,Eye Tracker,925.0,82.0,Valid,Valid,Fixation
2022-12-24 11:40:21.369875,,Eye Tracker,928.0,82.0,Valid,Valid,Fixation
2022-12-24 11:40:21.386530,,Eye Tracker,928.0,86.0,Valid,Valid,Fixation
2022-12-24 11:40:21.403185,,Eye Tracker,925.0,85.0,Valid,Valid,Fixation
2022-12-24 11:40:21.419841,,Eye Tracker,925.0,76.0,Valid,Valid,Fixation
2022-12-24 11:40:21.436495,,Eye Tracker,927.0,79.0,Valid,Valid,Fixation
2022-12-24 11:40:21.453150,,Eye Tracker,958.0,126.0,Valid,Invalid,Fixation
2022-12-24 11:40:21.469805,,Eye Tracker,931.0,94.0,Valid,Valid,Fixation
2022-12-24 11:40:21.486459,,Eye Tracker,935.0,91.0,Valid,Valid,Fixation
2022-12-24 11:40:21.503114,,Eye Tracker,933.0,95.0,Valid,Valid,Fixation
2022-12-24 11:40:21.519769,,Eye Tracker,930.0,101.0,Valid,Valid,Fixation
2022-12-24 11:40:21.536423,,Eye Tracker,930.0,97.0,Valid,Valid,Fixation
2022-12-24 11:40:21.553078,,Eye Tracker,931.0,91.0,Valid,Valid,Fixation
2022-12-24 11:40:21.569733,,Eye Tracker,932.0,91.0,Valid,Valid,Fixation
2022-12-24 11:40:21.586387,,Eye Tracker,928.0,94.0,Valid,Valid,Fixation
2022-12-24 11:40:21.603042,,Eye Tracker,928.0,95.0,Valid,Valid,Fixation
2022-12-24 11:40:21.619697,,Eye Tracker,953.0,146.0,Valid,Invalid,Fixation
2022-12-24 11:40:21.636352,,Eye Tracker,976.0,150.0,Valid,Invalid,Fixation
2022-12-24 11:40:21.653007,,Eye Tracker,1083.0,176.0,Valid,Invalid,Saccade
2022-12-24 11:40:21.669662,,Eye Tracker,1225.0,225.0,Valid,Invalid,Saccade
2022-12-24 11:40:21.686317,,Eye Tracker,1462.0,116.0,Valid,Invalid,Saccade
2022-12-24 11:40:21.702971,,Eye Tracker,1441.0,134.0,Valid,Valid,Fixation
2022-12-24 11:40:21.719626,,Eye Tracker,1438.0,132.0,Valid,Valid,Fixation
2022-12-24 11:40:21.736281,,Eye Tracker,1445.0,131.0,Valid,Valid,Fixation
2022-12-24 11:40:21.752935,,Eye Tracker,1444.0,128.0,Valid,Valid,Fixation
2022-12-24 11:40:21.769590,,Eye Tracker,1447.0,127.0,Valid,Valid,Fixation
2022-12-24 11:40:21.786245,,Eye Tracker,1449.0,128.0,Valid,Valid,Fixation
2022-12-24 11:40:21.802899,,Eye Tracker,1456.0,132.0,Valid,Valid,Fixation
2022-12-24 11:40:21.819554,,Eye Tracker,1459.0,128.0,Valid,Valid,Fixation
2022-12-24 11:40:21.836209,,Eye Tracker,1445.0,126.0,Valid,Valid,Fixation
2022-12-24 11:40:21.852864,,Eye Tracker,1441.0,132.0,Valid,Valid,Fixation
2022-12-24 11:40:21.869519,,Eye Tracker,1439.0,127.0,Valid,Valid,Fixation
2022-12-24 11:40:21.886174,,Eye Tracker,1440.0,120.0,Valid,Valid,Fixation
2022-12-24 11:40:21.902828,,Eye Tracker,1443.0,118.0,Valid,Valid,Fixation
2022-12-24 11:40:21.919483,,Eye Tracker,1447.0,118.0,Valid,Valid,Fixation
2022-12-24 11:40:21.936138,,Eye Tracker,1465.0,121.0,Valid,Valid,Fixation
2022-12-24 11:40:21.952793,,Eye Tracker,1486.0,107.0,Valid,Valid,Fixation
2022-12-24 11:40:21.969447,,Eye Tracker,1481.0,92.0,Valid,Valid,Fixation
2022-12-24 11:40:21.986102,,Eye Tracker,1486.0,92.0,Valid,Valid,Fixation
2022-12-24 11:40:22.002757,,Eye Tracker,1484.0,93.0,Valid,Valid,Fixation
2022-12-24 11:40:22.019411,,Eye Tracker,1487.0,89.0,Valid,Valid,Fixation
2022-12-24 11:40:22.036066,,Eye Tracker,1494.0,85.0,Valid,Valid,Fixation
2022-12-24 11:40:22.052721,,Eye Tracker,1495.0,85.0,Valid,Valid,Fixation
2022-12-24 11:40:22.069376,,Eye Tracker,1494.0,81.0,Valid,Valid,Fixation
2022-12-24 11:40:22.086031,,Eye Tracker,1496.0,72.0,Valid,Valid,Fixation
2022-12-24 11:40:22.102686,,Eye Tracker,1496.0,71.0,Valid,Valid,Fixation
2022-12-24 11:40:22.119340,,Eye Tracker,1497.0,79.0,Valid,Valid,Fixation
2022-12-24 11:40:22.135995,,Eye Tracker,1503.0,75.0,Valid,Valid,Fixation
2022-12-24 11:40:22.152650,,Eye Tracker,1500.0,66.0,Valid,Valid,Fixation
2022-12-24 11:40:22.169304,,Eye Tracker,1500.0,62.0,Valid,Valid,Fixation
2022-12-24 11:40:22.185959,,Eye Tracker,1500.0,63.0,Valid,Valid,Fixation
2022-12-24 11:40:22.202614,,Eye Tracker,1502.0,60.0,Valid,Valid,Fixation
2022-12-24 11:40:22.219269,,Eye Tracker,1502.0,56.0,Valid,Valid,Fixation
2022-12-24 11:40:22.235923,,Eye Tracker,1498.0,57.0,Valid,Valid,Fixation
2022-12-24 11:40:22.252578,,Eye Tracker,1499.0,55.0,Valid,Valid,Fixation
2022-12-24 11:40:22.269233,,Eye Tracker,1501.0,58.0,Valid,Valid,Fixation
2022-12-24 11:40:22.285888,,Eye Tracker,1500.0,57.0,Valid,Valid,Fixation
