Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671847445.649911,Mouse,1867.0,439.0,,
1671847445.66012,Mouse,1867.0,438.0,,
1671847445.67091,Mouse,1867.0,437.0,,
1671847445.689918,Mouse,1867.0,436.0,,
1671847445.70989,Mouse,1867.0,435.0,,
1671847445.721081,Mouse,1867.0,434.0,,
1671847445.739885,Mouse,1867.0,433.0,,
1671847445.760948,Mouse,1867.0,431.0,,
1671847445.780864,Mouse,1866.0,428.0,,
1671847445.791196,Mouse,1866.0,427.0,,
1671847445.811904,Mouse,1866.0,423.0,,
1671847445.830864,Mouse,1866.0,421.0,,
1671847445.841844,Mouse,1866.0,420.0,,
1671847445.990916,Mouse,1866.0,419.0,,
1671847446.030919,Mouse,1866.0,418.0,,
1671847446.041166,Mouse,1866.0,417.0,,
1671847446.060948,Mouse,1866.0,414.0,,
1671847446.08103,Mouse,1866.0,412.0,,
1671847446.111906,Mouse,1866.0,410.0,,
1671847446.131892,Mouse,1866.0,409.0,,
1671847446.141899,Mouse,1866.0,408.0,,
1671847446.152906,Mouse,1866.0,407.0,,
1671847446.171874,Mouse,1865.0,405.0,,
1671847446.192943,Mouse,1865.0,404.0,,
1671847446.211834,Mouse,1865.0,402.0,,
1671847446.221956,Mouse,1865.0,401.0,,
1671847446.241911,Mouse,1865.0,399.0,,
1671847446.251928,Mouse,1865.0,397.0,,
1671847446.271875,Mouse,1865.0,394.0,,
1671847446.29291,Mouse,1865.0,393.0,,
1671847446.312903,Mouse,1865.0,391.0,,
1671847446.323934,Mouse,1865.0,391.0,,
1671847446.342868,Mouse,1865.0,389.0,,
1671847446.353137,Mouse,1865.0,389.0,,
1671847446.363914,Mouse,1865.0,389.0,,
1671847446.39288,Mouse,1865.0,388.0,,
1671847446.413168,Mouse,1865.0,386.0,,
1671847446.432831,Mouse,1865.0,382.0,,
1671847446.442937,Mouse,1865.0,380.0,,
1671847446.463111,Mouse,1865.0,376.0,,
1671847446.482878,Mouse,1865.0,374.0,,
1671847446.494006,Mouse,1865.0,372.0,,
1671847446.512893,Mouse,1865.0,370.0,,
1671847446.522946,Mouse,1865.0,366.0,,
1671847446.53386,Mouse,1865.0,365.0,,
1671847446.552882,Mouse,1865.0,363.0,,
1671847446.57289,Mouse,1865.0,362.0,,
1671847446.592893,Mouse,1865.0,361.0,,
1671847446.602922,Mouse,1865.0,360.0,,
1671847446.624057,Mouse,1864.0,358.0,,
1671847446.643909,Mouse,1864.0,356.0,,
1671847446.654032,Mouse,1864.0,356.0,,
1671847446.664916,Mouse,1864.0,354.0,,
1671847446.683995,Mouse,1864.0,352.0,,
1671847446.694114,Mouse,1864.0,350.0,,
1671847446.704855,Mouse,1864.0,350.0,,
1671847446.784157,Mouse,1864.0,349.0,,
1671847446.794897,Mouse,1864.0,348.0,,
1671847446.805055,Mouse,1864.0,347.0,,
1671847446.824898,Mouse,1864.0,346.0,,
1671847446.835869,Mouse,1864.0,345.0,,
1671847446.854867,Mouse,1864.0,343.0,,
1671847446.864901,Mouse,1864.0,342.0,,
1671847446.876083,Mouse,1864.0,341.0,,
1671847446.894868,Mouse,1864.0,340.0,,
1671847446.904912,Mouse,1864.0,339.0,,
1671847446.914913,Mouse,1864.0,338.0,,
1671847446.924931,Mouse,1864.0,337.0,,
1671847446.945048,Mouse,1864.0,335.0,,
1671847446.964979,Mouse,1864.0,331.0,,
1671847446.985173,Mouse,1864.0,330.0,,
1671847447.006178,Mouse,1864.0,327.0,,
1671847447.024901,Mouse,1864.0,326.0,,
1671847447.046007,Mouse,1864.0,323.0,,
1671847447.064941,Mouse,1864.0,319.0,,
1671847447.085014,Mouse,1864.0,315.0,,
1671847447.104903,Mouse,1864.0,311.0,,
1671847447.114964,Mouse,1864.0,309.0,,
1671847447.135883,Mouse,1864.0,306.0,,
1671847447.146102,Mouse,1864.0,305.0,,
1671847447.16586,Mouse,1864.0,301.0,,
1671847447.177093,Mouse,1864.0,300.0,,
1671847447.195904,Mouse,1864.0,296.0,,
1671847447.20601,Mouse,1864.0,295.0,,
1671847447.217033,Mouse,1864.0,293.0,,
1671847447.235917,Mouse,1864.0,289.0,,
1671847447.256866,Mouse,1864.0,284.0,,
1671847447.276021,Mouse,1864.0,282.0,,
1671847447.295897,Mouse,1864.0,277.0,,
1671847447.306899,Mouse,1864.0,276.0,,
1671847447.316919,Mouse,1864.0,273.0,,
1671847447.326936,Mouse,1864.0,270.0,,
1671847447.348668,Mouse,1864.0,265.0,,
1671847447.366819,Mouse,1864.0,263.0,,
1671847447.376897,Mouse,1864.0,262.0,,
1671847447.387932,Mouse,1864.0,261.0,,
1671847447.407147,Mouse,1864.0,257.0,,
1671847447.427923,Mouse,1864.0,254.0,,
1671847447.447104,Mouse,1864.0,253.0,,
1671847447.466899,Mouse,1863.0,252.0,,
1671847447.486917,Mouse,1863.0,252.0,,
1671847447.507023,Mouse,1863.0,252.0,,
1671847447.517896,Mouse,1863.0,251.0,,
1671847447.536892,Mouse,1863.0,248.0,,
1671847447.547126,Mouse,1863.0,246.0,,
1671847447.557842,Mouse,1863.0,244.0,,
1671847447.576868,Mouse,1863.0,240.0,,
1671847447.598126,Mouse,1863.0,237.0,,
1671847447.616905,Mouse,1862.0,233.0,,
1671847447.626918,Mouse,1862.0,232.0,,
1671847447.647902,Mouse,1862.0,229.0,,
1671847447.667874,Mouse,1862.0,226.0,,
1671847447.677968,Mouse,1862.0,226.0,,
1671847447.68887,Mouse,1862.0,225.0,,
1671847447.707996,Mouse,1862.0,223.0,,
1671847447.728869,Mouse,1862.0,221.0,,
1671847447.747933,Mouse,1862.0,220.0,,
1671847447.818868,Mouse,1862.0,220.0,,
1671847447.940256,Mouse,1862.0,219.0,,
1671847447.978918,Mouse,1862.0,219.0,,
1671847447.99916,Mouse,1860.0,217.0,,
1671847448.018888,Mouse,1860.0,215.0,,
1671847448.029875,Mouse,1860.0,215.0,,
1671847448.04923,Mouse,1860.0,213.0,,
1671847448.069899,Mouse,1860.0,211.0,,
1671847448.098891,Mouse,1860.0,209.0,,
1671847448.109945,Mouse,1860.0,208.0,,
1671847448.200924,Mouse,1860.0,207.0,,
1671847448.230029,Mouse,1860.0,205.0,,
1671847448.240859,Mouse,1860.0,203.0,,
1671847448.259925,Mouse,1860.0,200.0,,
1671847448.280864,Mouse,1860.0,196.0,,
1671847448.300087,Mouse,1860.0,192.0,,
1671847448.319902,Mouse,1860.0,191.0,,
1671847448.330873,Mouse,1860.0,191.0,,
1671847448.350859,Mouse,1860.0,190.0,,
1671847448.37198,Mouse,1860.0,188.0,,
1671847448.391075,Mouse,1860.0,186.0,,
1671847448.411835,Mouse,1860.0,185.0,,
1671847448.430944,Mouse,1860.0,183.0,,
1671847448.452113,Mouse,1860.0,182.0,,
1671847448.480881,Mouse,1860.0,180.0,,
1671847448.570921,Mouse,1860.0,180.0,,
1671847448.58183,Mouse,1860.0,180.0,,
1671847448.601026,Mouse,1860.0,178.0,,
1671847448.621922,Mouse,1861.0,175.0,,
1671847448.640868,Mouse,1861.0,173.0,,
1671847448.650903,Mouse,1861.0,172.0,,
1671847448.660907,Mouse,1861.0,170.0,,
1671847448.68186,Mouse,1861.0,169.0,,
1671847448.702133,Mouse,1861.0,169.0,,
1671847448.712925,Mouse,1861.0,168.0,,
1671847448.731851,Mouse,1861.0,167.0,,
1671847448.741866,Mouse,1861.0,166.0,,
1671847448.752876,Mouse,1861.0,164.0,,
1671847448.771889,Mouse,1861.0,162.0,,
1671847448.781942,Mouse,1862.0,162.0,,
1671847448.792882,Mouse,1862.0,161.0,,
1671847448.831914,Mouse,1862.0,160.0,,
1671847448.86302,Mouse,1862.0,159.0,,
1671847448.90287,Mouse,1862.0,158.0,,
1671847448.924017,Mouse,1862.0,157.0,,
1671847448.942937,Mouse,1863.0,153.0,,
1671847448.953192,Mouse,1863.0,152.0,,
1671847448.964147,Mouse,1863.0,152.0,,
1671847448.99287,Mouse,1863.0,151.0,,
1671847449.043214,Mouse,1863.0,150.0,,
1671847449.062928,Mouse,1864.0,150.0,,
1671847449.102895,Mouse,1864.0,149.0,,
1671847449.122866,Mouse,1864.0,148.0,,
1671847449.142891,Mouse,1864.0,146.0,,
1671847449.163072,Mouse,1864.0,145.0,,
1671847449.173517,Mouse,1864.0,143.0,,
1671847449.183859,Mouse,1865.0,140.0,,
1671847449.194171,Mouse,1865.0,137.0,,
1671847449.213914,Mouse,1867.0,131.0,,
1671847449.224867,Mouse,1868.0,129.0,,
1671847449.243928,Mouse,1869.0,125.0,,
1671847449.264898,Mouse,1870.0,120.0,,
1671847449.283898,Mouse,1871.0,117.0,,
1671847449.294047,Mouse,1871.0,116.0,,
1671847449.304871,Mouse,1871.0,116.0,,
1671847449.364885,Mouse,1871.0,115.0,,
1671847449.395883,Mouse,1871.0,114.0,,
1671847449.414854,Mouse,1871.0,113.0,,
1671847449.435871,Mouse,1871.0,112.0,,
1671847449.454926,Mouse,1873.0,111.0,,
1671847449.46493,Mouse,1873.0,109.0,,
1671847449.475923,Mouse,1873.0,107.0,,
1671847449.495137,Mouse,1874.0,103.0,,
1671847449.51599,Mouse,1876.0,99.0,,
1671847449.534795,Mouse,1876.0,96.0,,
1671847449.545069,Mouse,1876.0,94.0,,
1671847449.565827,Mouse,1877.0,92.0,,
1671847449.584886,Mouse,1877.0,91.0,,
1671847449.614929,Mouse,1877.0,90.0,,
1671847449.645908,Mouse,1877.0,89.0,,
1671847449.664857,Mouse,1877.0,88.0,,
1671847449.685867,Mouse,1877.0,86.0,,
1671847449.696117,Mouse,1877.0,86.0,,
1671847449.715894,Mouse,1877.0,85.0,,
1671847449.736929,Mouse,1877.0,85.0,,
1671847449.785948,Mouse,1877.0,84.0,,
1671847449.825915,Mouse,1877.0,83.0,,
1671847449.846006,Mouse,1877.0,82.0,,
1671847449.866909,Mouse,1877.0,81.0,,
1671847449.887006,Mouse,1877.0,79.0,,
1671847449.907962,Mouse,1876.0,76.0,,
1671847449.926823,Mouse,1875.0,73.0,,
1671847449.936907,Mouse,1875.0,71.0,,
1671847449.947918,Mouse,1874.0,68.0,,
1671847449.966887,Mouse,1872.0,64.0,,
1671847449.977102,Mouse,1872.0,62.0,,
1671847449.988059,Mouse,1870.0,59.0,,
1671847450.006856,Mouse,1870.0,57.0,,
1671847450.016949,Mouse,1869.0,56.0,,
1671847450.047023,Mouse,1868.0,54.0,,
1671847450.077856,Mouse,1867.0,53.0,,
1671847450.196988,Mouse,1867.0,53.0,,
1671847450.207862,Mouse,1866.0,53.0,,
1671847450.227859,Mouse,1866.0,52.0,,
1671847450.267865,Mouse,1865.0,52.0,,
1671847450.288836,Mouse,1865.0,51.0,,
1671847450.328838,Mouse,1864.0,50.0,,
1671847450.348089,Mouse,1862.0,50.0,,
1671847450.368899,Mouse,1861.0,50.0,,
1671847450.398945,Mouse,1860.0,50.0,,
1671847450.419876,Mouse,1857.0,50.0,,
1671847450.438913,Mouse,1855.0,49.0,,
1671847450.449222,Mouse,1855.0,49.0,,
1671847450.459877,Mouse,1854.0,49.0,,
1671847450.488905,Mouse,1853.0,49.0,,
1671847450.509022,Mouse,1853.0,49.0,,
1671847450.528892,Mouse,1850.0,49.0,,
1671847450.539855,Mouse,1849.0,49.0,,
1671847450.558836,Mouse,1848.0,49.0,,
1671847450.579139,Mouse,1847.0,49.0,,
1671847450.59059,Mouse,1846.0,49.0,,
1671847450.608854,Mouse,1844.0,49.0,,
1671847450.618878,Mouse,1843.0,49.0,,
1671847450.638883,Mouse,1843.0,49.0,,
1671847450.669878,Mouse,1839.0,48.0,,
1671847450.689151,Mouse,1838.0,48.0,,
1671847450.710068,Mouse,1835.0,47.0,,
1671847450.729874,Mouse,1834.0,47.0,,
1671847450.74001,Mouse,1833.0,47.0,,
1671847450.760862,Mouse,1830.0,47.0,,
1671847450.780008,Mouse,1829.0,47.0,,
1671847450.800906,Mouse,1826.0,46.0,,
1671847450.819886,Mouse,1824.0,45.0,,
1671847450.841028,Mouse,1821.0,44.0,,
1671847450.859887,Mouse,1817.0,44.0,,
1671847450.870093,Mouse,1815.0,42.0,,
1671847450.8809,Mouse,1814.0,42.0,,
1671847450.901047,Mouse,1811.0,41.0,,
1671847450.911121,Mouse,1810.0,41.0,,
1671847450.9409,Mouse,1809.0,40.0,,
1671847450.960893,Mouse,1807.0,40.0,,
1671847450.971909,Mouse,1806.0,40.0,,
1671847450.990857,Mouse,1805.0,39.0,,
1671847451.000872,Mouse,1805.0,39.0,,
1671847451.011893,Mouse,1805.0,39.0,,
1671847451.04101,Mouse,1804.0,39.0,,
1671847451.131105,Mouse,1803.0,39.0,,
1671847451.142254,Mouse,1803.0,40.0,,
1671847451.18193,Mouse,1801.0,41.0,,
1671847451.211339,Mouse,1801.0,42.0,,
1671847451.231892,Mouse,1800.0,43.0,,
1671847451.251887,Mouse,1800.0,44.0,,
1671847451.281911,Mouse,1798.0,47.0,,
1671847451.312894,Mouse,1798.0,48.0,,
1671847451.33185,Mouse,1796.0,49.0,,
1671847451.342056,Mouse,1796.0,50.0,,
1671847451.353097,Mouse,1795.0,51.0,,
1671847451.381885,Mouse,1794.0,52.0,,
1671847451.392853,Mouse,1794.0,52.0,,
1671847451.402889,Mouse,1793.0,53.0,,
1671847451.422863,Mouse,1793.0,53.0,,
1671847451.433858,Mouse,1792.0,55.0,,
1671847451.443881,Mouse,1791.0,55.0,,
1671847451.462832,Mouse,1790.0,56.0,,
1671847451.473133,Mouse,1789.0,57.0,,
1671847451.483886,Mouse,1789.0,57.0,,
1671847451.503033,Mouse,1787.0,60.0,,
1671847451.523826,Mouse,1785.0,61.0,,
1671847451.542904,Mouse,1783.0,63.0,,
1671847451.5638,Mouse,1781.0,64.0,,
1671847451.602915,Mouse,1779.0,64.0,,
1671847451.613869,Mouse,1778.0,64.0,,
1671847451.632855,Mouse,1777.0,64.0,,
1671847451.672858,Mouse,1776.0,64.0,,
1671847451.713136,Mouse,1775.0,64.0,,
1671847451.73392,Mouse,1774.0,64.0,,
1671847451.744075,Mouse,1773.0,64.0,,
1671847451.763877,Mouse,1773.0,64.0,,
1671847451.825034,Mouse,1772.0,64.0,,
1671847451.853873,Mouse,1771.0,64.0,,
1671847451.864857,Mouse,1770.0,64.0,,
1671847451.883922,Mouse,1767.0,64.0,,
1671847451.904845,Mouse,1763.0,63.0,,
1671847451.914881,Mouse,1758.0,62.0,,
1671847451.924895,Mouse,1754.0,62.0,,
1671847451.934902,Mouse,1752.0,61.0,,
1671847451.945893,Mouse,1748.0,60.0,,
1671847451.955959,Mouse,1748.0,60.0,,
1671847451.974895,Mouse,1747.0,60.0,,
1671847452.025142,Mouse,1747.0,60.0,,
1671847452.194908,Mouse,1746.0,59.0,,
1671847452.205912,Mouse,1744.0,59.0,,
1671847452.22508,Mouse,1741.0,59.0,,
1671847452.24588,Mouse,1735.0,58.0,,
1671847452.265855,Mouse,1729.0,57.0,,
1671847452.27591,Mouse,1726.0,55.0,,
1671847452.287024,Mouse,1724.0,55.0,,
1671847452.305822,Mouse,1720.0,55.0,,
1671847452.315855,Mouse,1719.0,55.0,,
1671847452.325911,Mouse,1719.0,55.0,,
1671847452.345866,Mouse,1718.0,55.0,,
1671847452.355995,Mouse,1717.0,55.0,,
1671847452.366014,Mouse,1716.0,55.0,,
1671847452.376884,Mouse,1714.0,53.0,,
1671847452.396126,Mouse,1711.0,53.0,,
1671847452.406513,Mouse,1709.0,53.0,,
1671847452.416867,Mouse,1708.0,53.0,,
1671847452.426974,Mouse,1707.0,53.0,,
1671847452.446876,Mouse,1705.0,52.0,,
1671847452.457911,Mouse,1704.0,52.0,,
1671847452.476837,Mouse,1700.0,51.0,,
1671847452.486949,Mouse,1700.0,51.0,,
1671847452.516829,Mouse,1698.0,50.0,,
1671847452.537095,Mouse,1697.0,50.0,,
1671847452.56687,Mouse,1696.0,50.0,,
1671847452.637907,Mouse,1696.0,50.0,,
1671847452.657055,Mouse,1695.0,50.0,,
1671847452.677852,Mouse,1689.0,50.0,,
1671847452.69692,Mouse,1685.0,50.0,,
1671847452.71789,Mouse,1679.0,50.0,,
1671847452.736845,Mouse,1675.0,50.0,,
1671847452.746918,Mouse,1674.0,50.0,,
1671847452.757896,Mouse,1670.0,50.0,,
1671847452.777849,Mouse,1669.0,50.0,,
1671847452.877903,Mouse,1668.0,50.0,,
1671847452.88922,Mouse,1668.0,50.0,,
1671847452.907897,Mouse,1667.0,50.0,,
1671847452.918114,Mouse,1665.0,50.0,,
1671847452.928881,Mouse,1665.0,50.0,,
1671847452.93891,Mouse,1662.0,49.0,,
1671847452.958921,Mouse,1661.0,49.0,,
1671847452.969855,Mouse,1660.0,49.0,,
1671847452.979893,Mouse,1658.0,49.0,,
1671847452.999203,Mouse,1656.0,49.0,,
1671847453.028908,Mouse,1653.0,49.0,,
1671847453.05986,Mouse,1651.0,49.0,,
1671847453.07892,Mouse,1650.0,49.0,,
1671847453.099879,Mouse,1648.0,48.0,,
1671847453.128891,Mouse,1646.0,48.0,,
1671847453.140079,Mouse,1645.0,48.0,,
1671847453.158879,Mouse,1644.0,48.0,,
1671847453.178842,Mouse,1642.0,48.0,,
1671847453.190002,Mouse,1641.0,48.0,,
1671847453.209013,Mouse,1641.0,48.0,,
1671847453.28,Mouse,1640.0,48.0,,
1671847453.339898,Mouse,1640.0,48.0,,
1671847453.350013,Mouse,1640.0,48.0,,
1671847453.360982,Mouse,1637.0,48.0,,
1671847453.379838,Mouse,1635.0,48.0,,
1671847453.390074,Mouse,1631.0,48.0,,
1671847453.400904,Mouse,1627.0,48.0,,
1671847453.419997,Mouse,1619.0,49.0,,
1671847453.440877,Mouse,1613.0,49.0,,
1671847453.451024,Mouse,1609.0,49.0,,
1671847453.470886,Mouse,1606.0,49.0,,
1671847453.482102,Mouse,1606.0,49.0,,
1671847453.500882,Mouse,1605.0,49.0,,
1671847453.560838,Mouse,1604.0,49.0,,
1671847453.571902,Mouse,1603.0,49.0,,
1671847453.590905,Mouse,1602.0,49.0,,
1671847453.611925,Mouse,1600.0,49.0,,
1671847453.630844,Mouse,1597.0,48.0,,
1671847453.640855,Mouse,1597.0,48.0,,
1671847453.652076,Mouse,1595.0,48.0,,
1671847453.671088,Mouse,1594.0,48.0,,
1671847453.710886,Mouse,1593.0,48.0,,
1671847453.741902,Mouse,1592.0,48.0,,
1671847453.760855,Mouse,1591.0,47.0,,
1671847453.781908,Mouse,1586.0,46.0,,
1671847453.802005,Mouse,1580.0,45.0,,
1671847453.822851,Mouse,1578.0,45.0,,
1671847453.832853,Mouse,1576.0,45.0,,
1671847453.862855,Mouse,1575.0,45.0,,
1671847453.872916,Mouse,1574.0,44.0,,
1671847453.891879,Mouse,1573.0,44.0,,
1671847454.013166,Mouse,1573.0,44.0,,
1671847454.052889,Mouse,1572.0,44.0,,
1671847454.072934,Mouse,1569.0,46.0,,
1671847454.083896,Mouse,1569.0,46.0,,
1671847454.123867,Mouse,1567.0,47.0,,
1671847454.293939,Mouse,1566.0,47.0,,
1671847454.313856,Mouse,1565.0,48.0,,
1671847454.334965,Mouse,1560.0,49.0,,
1671847454.35386,Mouse,1554.0,51.0,,
1671847454.363875,Mouse,1553.0,51.0,,
1671847454.374868,Mouse,1550.0,51.0,,
1671847454.393851,Mouse,1547.0,51.0,,
1671847454.403867,Mouse,1546.0,51.0,,
1671847454.413869,Mouse,1545.0,51.0,,
1671847454.424897,Mouse,1543.0,51.0,,
1671847454.444136,Mouse,1539.0,51.0,,
1671847454.465206,Mouse,1538.0,51.0,,
1671847454.484783,Mouse,1536.0,51.0,,
1671847454.524849,Mouse,1536.0,51.0,,
1671847454.635863,Mouse,1535.0,51.0,,
1671847454.655002,Mouse,1535.0,51.0,,
1671847454.675878,Mouse,1533.0,52.0,,
1671847454.694845,Mouse,1530.0,52.0,,
1671847454.704878,Mouse,1529.0,52.0,,
1671847454.715964,Mouse,1527.0,52.0,,
1671847454.735048,Mouse,1526.0,52.0,,
1671847454.754884,Mouse,1525.0,52.0,,
1671847454.784832,Mouse,1523.0,52.0,,
1671847454.805982,Mouse,1522.0,52.0,,
1671847454.846838,Mouse,1522.0,52.0,,
1671847454.906097,Mouse,1522.0,52.0,,
1671847454.925843,Mouse,1520.0,52.0,,
1671847454.937154,Mouse,1519.0,52.0,,
1671847454.955897,Mouse,1516.0,52.0,,
1671847454.976913,Mouse,1514.0,52.0,,
1671847454.996925,Mouse,1510.0,52.0,,
1671847455.017871,Mouse,1508.0,53.0,,
1671847455.036893,Mouse,1507.0,53.0,,
1671847455.058199,Mouse,1505.0,53.0,,
1671847455.076872,Mouse,1503.0,53.0,,
1671847455.096869,Mouse,1501.0,53.0,,
1671847455.1079,Mouse,1501.0,53.0,,
1671847455.126835,Mouse,1500.0,53.0,,
1671847455.156872,Mouse,1500.0,53.0,,
1671847455.176863,Mouse,1498.0,54.0,,
1671847455.187874,Mouse,1497.0,54.0,,
1671847455.197876,Mouse,1496.0,55.0,,
1671847455.216898,Mouse,1493.0,55.0,,
1671847455.23786,Mouse,1492.0,55.0,,
1671847455.256883,Mouse,1491.0,55.0,,
1671847455.297119,Mouse,1491.0,55.0,,
1671847455.328061,Mouse,1490.0,55.0,,
1671847455.347954,Mouse,1489.0,55.0,,
1671847455.369085,Mouse,1488.0,55.0,,
1671847455.387839,Mouse,1485.0,56.0,,
1671847455.399071,Mouse,1482.0,56.0,,
1671847455.417847,Mouse,1479.0,57.0,,
1671847455.428128,Mouse,1476.0,57.0,,
1671847455.449415,Mouse,1473.0,57.0,,
1671847455.478051,Mouse,1471.0,57.0,,
1671847455.498871,Mouse,1470.0,58.0,,
1671847455.509146,Mouse,1469.0,58.0,,
1671847455.530016,Mouse,1467.0,58.0,,
1671847455.548871,Mouse,1465.0,58.0,,
1671847455.579864,Mouse,1463.0,58.0,,
1671847455.598879,Mouse,1462.0,58.0,,
1671847455.609875,Mouse,1462.0,58.0,,
1671847455.63897,Mouse,1460.0,58.0,,
1671847455.660046,Mouse,1458.0,58.0,,
1671847455.678857,Mouse,1456.0,58.0,,
1671847455.688864,Mouse,1456.0,58.0,,
1671847455.699896,Mouse,1454.0,58.0,,
1671847455.749857,Mouse,1453.0,58.0,,
1671847455.768846,Mouse,1450.0,58.0,,
1671847455.778858,Mouse,1447.0,58.0,,
1671847455.790037,Mouse,1446.0,58.0,,
1671847455.80886,Mouse,1443.0,58.0,,
1671847455.889909,Mouse,1442.0,58.0,,
1671847455.920862,Mouse,1441.0,58.0,,
1671847455.94999,Mouse,1441.0,58.0,,
1671847455.969842,Mouse,1441.0,58.0,,
1671847455.979878,Mouse,1440.0,58.0,,
1671847455.989995,Mouse,1439.0,58.0,,
1671847456.000882,Mouse,1438.0,59.0,,
1671847456.020901,Mouse,1433.0,59.0,,
1671847456.030911,Mouse,1432.0,59.0,,
1671847456.041872,Mouse,1429.0,59.0,,
1671847456.052015,Mouse,1425.0,59.0,,
1671847456.071037,Mouse,1420.0,59.0,,
1671847456.081893,Mouse,1414.0,59.0,,
1671847456.091978,Mouse,1409.0,59.0,,
1671847456.110846,Mouse,1406.0,59.0,,
1671847456.121972,Mouse,1404.0,59.0,,
1671847456.140901,Mouse,1402.0,59.0,,
1671847456.171876,Mouse,1401.0,59.0,,
1671847456.200869,Mouse,1400.0,59.0,,
1671847456.291958,Mouse,1400.0,59.0,,
1671847456.310848,Mouse,1398.0,59.0,,
1671847456.321143,Mouse,1397.0,59.0,,
1671847456.341819,Mouse,1394.0,59.0,,
1671847456.351902,Mouse,1392.0,59.0,,
1671847456.371838,Mouse,1387.0,59.0,,
1671847456.38287,Mouse,1385.0,59.0,,
1671847456.401862,Mouse,1380.0,59.0,,
1671847456.411884,Mouse,1378.0,58.0,,
1671847456.422881,Mouse,1375.0,58.0,,
1671847456.441839,Mouse,1373.0,58.0,,
1671847456.451928,Mouse,1372.0,58.0,,
1671847456.46284,Mouse,1372.0,58.0,,
1671847456.481851,Mouse,1370.0,58.0,,
1671847456.492081,Mouse,1369.0,58.0,,
1671847456.512815,Mouse,1367.0,58.0,,
1671847456.523115,Mouse,1366.0,58.0,,
1671847456.542827,Mouse,1364.0,58.0,,
1671847456.554062,Mouse,1363.0,57.0,,
1671847456.572876,Mouse,1358.0,57.0,,
1671847456.593826,Mouse,1352.0,57.0,,
1671847456.612812,Mouse,1347.0,57.0,,
1671847456.633877,Mouse,1342.0,57.0,,
1671847456.643992,Mouse,1340.0,57.0,,
1671847456.662832,Mouse,1338.0,57.0,,
1671847456.672838,Mouse,1336.0,57.0,,
1671847456.683857,Mouse,1335.0,57.0,,
1671847456.75292,Mouse,1333.0,57.0,,
1671847456.763898,Mouse,1333.0,57.0,,
1671847456.774046,Mouse,1333.0,57.0,,
1671847456.792846,Mouse,1331.0,57.0,,
1671847456.803878,Mouse,1331.0,57.0,,
1671847456.814079,Mouse,1330.0,57.0,,
1671847456.832893,Mouse,1330.0,57.0,,
1671847456.853995,Mouse,1328.0,57.0,,
1671847456.873889,Mouse,1324.0,57.0,,
1671847456.883968,Mouse,1324.0,57.0,,
1671847456.894841,Mouse,1323.0,57.0,,
1671847456.913833,Mouse,1322.0,58.0,,
1671847456.923943,Mouse,1320.0,58.0,,
1671847456.934849,Mouse,1320.0,58.0,,
1671847456.945085,Mouse,1319.0,58.0,,
1671847456.974944,Mouse,1316.0,58.0,,
1671847456.993819,Mouse,1316.0,58.0,,
1671847457.024852,Mouse,1315.0,58.0,,
1671847457.04486,Mouse,1315.0,58.0,,
1671847457.065843,Mouse,1314.0,58.0,,
1671847457.075861,Mouse,1313.0,58.0,,
1671847457.094873,Mouse,1311.0,58.0,,
1671847457.105969,Mouse,1310.0,58.0,,
1671847457.124839,Mouse,1308.0,58.0,,
1671847457.134877,Mouse,1306.0,58.0,,
1671847457.146106,Mouse,1306.0,58.0,,
1671847457.164825,Mouse,1305.0,58.0,,
1671847457.175133,Mouse,1304.0,58.0,,
1671847457.195882,Mouse,1302.0,58.0,,
1671847457.214811,Mouse,1300.0,58.0,,
1671847457.224837,Mouse,1298.0,58.0,,
1671847457.235916,Mouse,1297.0,58.0,,
1671847457.245969,Mouse,1297.0,58.0,,
1671847457.264837,Mouse,1293.0,58.0,,
1671847457.275883,Mouse,1291.0,58.0,,
1671847457.29483,Mouse,1285.0,58.0,,
1671847457.304992,Mouse,1283.0,58.0,,
1671847457.3159,Mouse,1280.0,58.0,,
1671847457.335064,Mouse,1275.0,58.0,,
1671847457.345125,Mouse,1274.0,58.0,,
1671847457.366093,Mouse,1273.0,58.0,,
1671847457.385984,Mouse,1271.0,58.0,,
1671847457.407076,Mouse,1271.0,58.0,,
1671847457.426255,Mouse,1270.0,58.0,,
1671847457.44697,Mouse,1269.0,58.0,,
1671847457.465814,Mouse,1267.0,58.0,,
1671847457.476024,Mouse,1266.0,58.0,,
1671847457.486833,Mouse,1265.0,58.0,,
1671847457.506452,Mouse,1261.0,58.0,,
1671847457.526864,Mouse,1256.0,58.0,,
1671847457.546943,Mouse,1253.0,58.0,,
1671847457.566837,Mouse,1249.0,58.0,,
1671847457.577928,Mouse,1247.0,58.0,,
1671847457.596866,Mouse,1244.0,58.0,,
1671847457.606874,Mouse,1243.0,58.0,,
1671847457.617881,Mouse,1242.0,58.0,,
1671847457.627888,Mouse,1240.0,58.0,,
1671847457.647077,Mouse,1239.0,58.0,,
1671847457.677243,Mouse,1238.0,58.0,,
1671847457.757861,Mouse,1237.0,58.0,,
1671847457.777032,Mouse,1236.0,58.0,,
1671847457.787851,Mouse,1236.0,58.0,,
1671847457.797868,Mouse,1235.0,58.0,,
1671847457.816863,Mouse,1233.0,58.0,,
1671847457.827833,Mouse,1231.0,58.0,,
1671847457.837992,Mouse,1230.0,58.0,,
