Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671850105.147232,,Eye Tracker,650.0,125.0,Valid,Valid,Fixation
1671850105.163887,,Eye Tracker,647.0,127.0,Valid,Valid,Fixation
1671850105.180542,,Eye Tracker,649.0,125.0,Valid,Valid,Fixation
1671850105.197196,,Eye Tracker,647.0,128.0,Valid,Valid,Fixation
1671850105.213851,,Eye Tracker,645.0,124.0,Valid,Valid,Fixation
1671850105.230506,,Eye Tracker,647.0,123.0,Valid,Valid,Fixation
1671850105.247162,,Eye Tracker,645.0,127.0,Valid,Valid,Fixation
1671850105.263816,,Eye Tracker,645.0,131.0,Valid,Valid,Fixation
1671850105.280471,,Eye Tracker,649.0,128.0,Valid,Valid,Fixation
1671850105.297126,,Eye Tracker,651.0,128.0,Valid,Valid,Fixation
1671850105.31378,,Eye Tracker,645.0,128.0,Valid,Valid,Fixation
1671850105.330435,,Eye Tracker,647.0,122.0,Valid,Valid,Fixation
1671850105.34709,,Eye Tracker,651.0,124.0,Valid,Valid,Fixation
1671850105.363744,,Eye Tracker,651.0,127.0,Valid,Valid,Fixation
1671850105.380399,,Eye Tracker,650.0,129.0,Valid,Valid,Fixation
1671850105.397054,,Eye Tracker,646.0,134.0,Valid,Valid,Fixation
1671850105.413708,,Eye Tracker,645.0,137.0,Valid,Valid,Fixation
1671850105.430363,,Eye Tracker,653.0,132.0,Valid,Valid,Fixation
1671850105.447018,,Eye Tracker,652.0,125.0,Valid,Valid,Fixation
1671850105.463672,,Eye Tracker,653.0,130.0,Valid,Valid,Fixation
1671850105.480327,,Eye Tracker,657.0,135.0,Valid,Valid,Fixation
1671850105.496983,,Eye Tracker,709.0,134.0,Valid,Valid,Saccade
1671850105.513638,,Eye Tracker,843.0,106.0,Invalid,Valid,Saccade
1671850105.530292,,Eye Tracker,1392.0,132.0,Valid,Valid,Saccade
1671850105.546947,,Eye Tracker,1376.0,130.0,Valid,Valid,Fixation
1671850105.563602,,Eye Tracker,1372.0,131.0,Valid,Valid,Fixation
1671850105.580256,,Eye Tracker,1372.0,132.0,Valid,Valid,Fixation
1671850105.596911,,Eye Tracker,1370.0,131.0,Valid,Valid,Fixation
1671850105.613566,,Eye Tracker,1373.0,137.0,Valid,Valid,Fixation
1671850105.63022,,Eye Tracker,1376.0,133.0,Valid,Valid,Fixation
1671850105.646875,,Eye Tracker,1376.0,129.0,Valid,Valid,Fixation
1671850105.66353,,Eye Tracker,1374.0,129.0,Valid,Valid,Fixation
1671850105.680184,,Eye Tracker,1376.0,126.0,Valid,Valid,Fixation
1671850105.696839,,Eye Tracker,1375.0,131.0,Valid,Valid,Fixation
1671850105.713494,,Eye Tracker,1377.0,129.0,Valid,Valid,Fixation
1671850105.730149,,Eye Tracker,1374.0,126.0,Valid,Valid,Fixation
1671850105.746804,,Eye Tracker,1370.0,131.0,Valid,Valid,Fixation
1671850105.763459,,Eye Tracker,1375.0,124.0,Valid,Valid,Fixation
1671850105.780114,,Eye Tracker,1383.0,114.0,Valid,Valid,Fixation
1671850105.796768,,Eye Tracker,1379.0,121.0,Valid,Valid,Fixation
1671850105.813423,,Eye Tracker,1377.0,131.0,Valid,Valid,Fixation
1671850105.830078,,Eye Tracker,1380.0,127.0,Valid,Valid,Fixation
1671850105.846732,,Eye Tracker,1390.0,121.0,Valid,Valid,Fixation
1671850105.863387,,Eye Tracker,1385.0,124.0,Valid,Valid,Fixation
1671850105.880042,,Eye Tracker,1382.0,123.0,Valid,Valid,Fixation
1671850105.896696,,Eye Tracker,1343.0,139.0,Invalid,Valid,Fixation
1671850105.913351,,Eye Tracker,1370.0,116.0,Valid,Valid,Fixation
1671850105.930006,,Eye Tracker,1377.0,126.0,Valid,Valid,Fixation
1671850105.94666,,Eye Tracker,1375.0,132.0,Valid,Valid,Fixation
1671850105.963315,,Eye Tracker,1373.0,130.0,Valid,Valid,Fixation
1671850105.979971,,Eye Tracker,1376.0,128.0,Valid,Valid,Fixation
1671850105.996625,,Eye Tracker,1376.0,127.0,Valid,Valid,Fixation
1671850106.01328,,Eye Tracker,1374.0,124.0,Valid,Valid,Fixation
1671850106.029935,,Eye Tracker,1397.0,129.0,Valid,Valid,Fixation
1671850106.04659,,Eye Tracker,1447.0,120.0,Valid,Valid,Saccade
1671850106.063244,,Eye Tracker,1498.0,90.0,Valid,Valid,Saccade
1671850106.079899,,Eye Tracker,1485.0,83.0,Valid,Valid,Fixation
1671850106.096554,,Eye Tracker,1486.0,85.0,Valid,Valid,Fixation
1671850106.113208,,Eye Tracker,1498.0,93.0,Valid,Valid,Fixation
1671850106.129863,,Eye Tracker,1497.0,94.0,Valid,Valid,Fixation
1671850106.146518,,Eye Tracker,1485.0,89.0,Valid,Valid,Fixation
1671850106.163172,,Eye Tracker,1483.0,89.0,Valid,Valid,Fixation
1671850106.179827,,Eye Tracker,1481.0,91.0,Valid,Valid,Fixation
1671850106.196482,,Eye Tracker,1488.0,89.0,Valid,Valid,Fixation
1671850106.213136,,Eye Tracker,1488.0,84.0,Valid,Valid,Fixation
1671850106.229792,,Eye Tracker,1485.0,83.0,Valid,Valid,Fixation
1671850106.246447,,Eye Tracker,1487.0,84.0,Valid,Valid,Fixation
1671850106.263101,,Eye Tracker,1491.0,82.0,Valid,Valid,Fixation
1671850106.279756,,Eye Tracker,1488.0,83.0,Valid,Valid,Fixation
1671850106.296411,,Eye Tracker,1491.0,80.0,Valid,Valid,Fixation
1671850106.313066,,Eye Tracker,1494.0,78.0,Valid,Valid,Fixation
1671850106.32972,,Eye Tracker,1487.0,77.0,Valid,Valid,Fixation
1671850106.346375,,Eye Tracker,1492.0,68.0,Valid,Valid,Fixation
1671850106.36303,,Eye Tracker,1493.0,67.0,Valid,Valid,Fixation
1671850106.379684,,Eye Tracker,1495.0,72.0,Valid,Valid,Fixation
1671850106.396339,,Eye Tracker,1497.0,79.0,Valid,Valid,Fixation
1671850106.412994,,Eye Tracker,1491.0,80.0,Valid,Valid,Fixation
1671850106.429648,,Eye Tracker,1492.0,74.0,Valid,Valid,Fixation
1671850106.446303,,Eye Tracker,1496.0,71.0,Valid,Valid,Fixation
1671850106.462959,,Eye Tracker,1493.0,66.0,Valid,Valid,Fixation
1671850106.479613,,Eye Tracker,1497.0,69.0,Valid,Valid,Fixation
1671850106.496268,,Eye Tracker,1499.0,72.0,Valid,Valid,Fixation
1671850106.512923,,Eye Tracker,1496.0,71.0,Valid,Valid,Fixation
1671850106.529577,,Eye Tracker,1497.0,69.0,Valid,Valid,Fixation
1671850106.546232,,Eye Tracker,1500.0,65.0,Valid,Valid,Fixation
1671850106.562887,,Eye Tracker,1498.0,67.0,Valid,Valid,Fixation
1671850106.579542,,Eye Tracker,1496.0,67.0,Valid,Valid,Fixation
1671850106.596196,,Eye Tracker,1498.0,62.0,Valid,Valid,Fixation
1671850106.612851,,Eye Tracker,1501.0,58.0,Valid,Valid,Fixation
1671850106.629506,,Eye Tracker,1501.0,54.0,Valid,Valid,Fixation
1671850106.64616,,Eye Tracker,1497.0,51.0,Valid,Valid,Fixation
1671850106.662815,,Eye Tracker,1499.0,56.0,Valid,Valid,Fixation
1671850106.67947,,Eye Tracker,1502.0,55.0,Valid,Valid,Fixation
1671850106.696125,,Eye Tracker,1501.0,52.0,Valid,Valid,Fixation
1671850106.71278,,Eye Tracker,1500.0,51.0,Valid,Valid,Fixation
1671850106.729435,,Eye Tracker,1507.0,47.0,Valid,Valid,Fixation
1671850106.746089,,Eye Tracker,1512.0,42.0,Valid,Valid,Fixation
1671850106.762744,,Eye Tracker,1504.0,44.0,Valid,Valid,Fixation
1671850106.7794,,Eye Tracker,1500.0,51.0,Valid,Valid,Fixation
1671850106.796054,,Eye Tracker,1505.0,48.0,Valid,Valid,Fixation
1671850106.812709,,Eye Tracker,1510.0,45.0,Valid,Valid,Fixation
1671850106.829364,,Eye Tracker,1513.0,43.0,Valid,Valid,Fixation
1671850106.846019,,Eye Tracker,1514.0,41.0,Valid,Valid,Fixation
1671850106.862673,,Eye Tracker,1510.0,36.0,Valid,Valid,Fixation
1671850106.879328,,Eye Tracker,1505.0,36.0,Valid,Valid,Fixation
1671850106.895983,,Eye Tracker,1503.0,42.0,Valid,Valid,Fixation
1671850106.912637,,Eye Tracker,1509.0,40.0,Valid,Valid,Fixation
1671850106.929292,,Eye Tracker,1508.0,35.0,Valid,Valid,Fixation
1671850106.945947,,Eye Tracker,1501.0,29.0,Valid,Valid,Fixation
1671850106.962602,,Eye Tracker,1502.0,29.0,Valid,Valid,Fixation
1671850106.979257,,Eye Tracker,1510.0,32.0,Valid,Valid,Fixation
1671850106.995912,,Eye Tracker,1512.0,31.0,Valid,Valid,Fixation
1671850107.012566,,Eye Tracker,1504.0,35.0,Valid,Valid,Fixation
1671850107.029221,,Eye Tracker,1503.0,38.0,Valid,Valid,Fixation
1671850107.045876,,Eye Tracker,1507.0,35.0,Valid,Valid,Fixation
1671850107.06253,,Eye Tracker,1504.0,35.0,Valid,Valid,Fixation
1671850107.079185,,Eye Tracker,1506.0,35.0,Valid,Valid,Fixation
1671850107.09584,,Eye Tracker,1504.0,38.0,Valid,Valid,Fixation
1671850107.112495,,Eye Tracker,1501.0,47.0,Valid,Valid,Fixation
1671850107.129149,,Eye Tracker,1506.0,43.0,Valid,Valid,Fixation
1671850107.145804,,Eye Tracker,1509.0,36.0,Valid,Valid,Fixation
1671850107.162459,,Eye Tracker,1504.0,36.0,Valid,Valid,Fixation
1671850107.179113,,Eye Tracker,1506.0,35.0,Valid,Valid,Fixation
1671850107.195769,,Eye Tracker,1507.0,36.0,Valid,Valid,Fixation
1671850107.212424,,Eye Tracker,1502.0,34.0,Valid,Valid,Fixation
1671850107.229078,,Eye Tracker,1505.0,32.0,Valid,Valid,Fixation
1671850107.245733,,Eye Tracker,1509.0,27.0,Valid,Valid,Fixation
1671850107.262388,,Eye Tracker,1510.0,28.0,Valid,Valid,Fixation
1671850107.279042,,Eye Tracker,1508.0,32.0,Valid,Valid,Fixation
1671850107.295697,,Eye Tracker,1507.0,31.0,Valid,Valid,Fixation
1671850107.312353,,Eye Tracker,1505.0,29.0,Valid,Valid,Fixation
1671850107.329007,,Eye Tracker,1505.0,22.0,Valid,Valid,Fixation
1671850107.345662,,Eye Tracker,1509.0,25.0,Valid,Valid,Fixation
1671850107.362317,,Eye Tracker,1507.0,28.0,Valid,Valid,Fixation
1671850107.378972,,Eye Tracker,1504.0,25.0,Valid,Valid,Fixation
1671850107.395626,,Eye Tracker,1507.0,25.0,Valid,Valid,Fixation
1671850107.412281,,Eye Tracker,1510.0,28.0,Valid,Valid,Fixation
1671850107.428936,,Eye Tracker,1512.0,29.0,Valid,Valid,Fixation
1671850107.445591,,Eye Tracker,1512.0,30.0,Valid,Valid,Fixation
1671850107.462246,,Eye Tracker,1477.0,38.0,Valid,Valid,Saccade
1671850107.478901,,Eye Tracker,1394.0,62.0,Valid,Valid,Saccade
1671850107.495555,,Eye Tracker,1277.0,96.0,Valid,Valid,Saccade
1671850107.51221,,Eye Tracker,1274.0,103.0,Valid,Valid,Fixation
1671850107.528865,,Eye Tracker,1271.0,109.0,Valid,Valid,Fixation
1671850107.545519,,Eye Tracker,1268.0,119.0,Valid,Valid,Fixation
1671850107.562174,,Eye Tracker,1267.0,113.0,Valid,Valid,Fixation
1671850107.578829,,Eye Tracker,1270.0,104.0,Valid,Valid,Fixation
1671850107.595483,,Eye Tracker,1269.0,108.0,Valid,Valid,Fixation
1671850107.612138,,Eye Tracker,1269.0,117.0,Valid,Valid,Fixation
1671850107.628793,,Eye Tracker,1273.0,118.0,Valid,Valid,Fixation
1671850107.645448,,Eye Tracker,1270.0,116.0,Valid,Valid,Fixation
1671850107.662102,,Eye Tracker,1266.0,119.0,Valid,Valid,Fixation
1671850107.678757,,Eye Tracker,1271.0,123.0,Valid,Valid,Fixation
1671850107.695413,,Eye Tracker,1271.0,126.0,Valid,Valid,Fixation
1671850107.712067,,Eye Tracker,1268.0,124.0,Valid,Valid,Fixation
1671850107.728722,,Eye Tracker,1268.0,117.0,Valid,Valid,Fixation
1671850107.745377,,Eye Tracker,1267.0,122.0,Valid,Valid,Fixation
1671850107.762031,,Eye Tracker,1264.0,125.0,Valid,Valid,Fixation
1671850107.778686,,Eye Tracker,1264.0,123.0,Valid,Valid,Fixation
1671850107.795341,,Eye Tracker,1265.0,127.0,Valid,Valid,Fixation
1671850107.811996,,Eye Tracker,1262.0,129.0,Valid,Valid,Fixation
1671850107.828651,,Eye Tracker,1260.0,123.0,Valid,Valid,Fixation
1671850107.845306,,Eye Tracker,1256.0,130.0,Valid,Valid,Fixation
1671850107.86196,,Eye Tracker,1256.0,137.0,Valid,Valid,Fixation
1671850107.878615,,Eye Tracker,1257.0,137.0,Valid,Valid,Fixation
1671850107.89527,,Eye Tracker,1251.0,134.0,Valid,Valid,Fixation
1671850107.911925,,Eye Tracker,1253.0,135.0,Valid,Valid,Fixation
1671850107.928579,,Eye Tracker,1258.0,134.0,Valid,Valid,Fixation
1671850107.945234,,Eye Tracker,1257.0,134.0,Valid,Valid,Fixation
1671850107.961889,,Eye Tracker,1211.0,175.0,Valid,Valid,Saccade
1671850107.978543,,Eye Tracker,1134.0,246.0,Valid,Valid,Saccade
1671850107.995198,,Eye Tracker,1049.0,349.0,Valid,Valid,Saccade
1671850108.011853,,Eye Tracker,1051.0,361.0,Valid,Valid,Fixation
1671850108.028508,,Eye Tracker,1049.0,362.0,Valid,Valid,Fixation
1671850108.045163,,Eye Tracker,1045.0,363.0,Valid,Valid,Fixation
1671850108.061818,,Eye Tracker,1043.0,367.0,Valid,Valid,Fixation
1671850108.078472,,Eye Tracker,1043.0,367.0,Valid,Valid,Fixation
1671850108.095127,,Eye Tracker,1045.0,362.0,Valid,Valid,Fixation
1671850108.111782,,Eye Tracker,1043.0,366.0,Valid,Valid,Fixation
1671850108.128436,,Eye Tracker,1039.0,372.0,Valid,Valid,Fixation
1671850108.145091,,Eye Tracker,1038.0,377.0,Valid,Valid,Fixation
1671850108.161746,,Eye Tracker,1043.0,383.0,Valid,Valid,Fixation
1671850108.178402,,Eye Tracker,1041.0,385.0,Valid,Valid,Fixation
1671850108.195056,,Eye Tracker,1039.0,387.0,Valid,Valid,Fixation
1671850108.211711,,Eye Tracker,1038.0,392.0,Valid,Valid,Fixation
1671850108.228366,,Eye Tracker,1017.0,405.0,Valid,Valid,Saccade
1671850108.24502,,Eye Tracker,868.0,544.0,Valid,Valid,Saccade
1671850108.261675,,Eye Tracker,852.0,563.0,Valid,Valid,Saccade
1671850108.27833,,Eye Tracker,852.0,571.0,Valid,Valid,Fixation
1671850108.294984,,Eye Tracker,856.0,572.0,Valid,Valid,Fixation
1671850108.311639,,Eye Tracker,850.0,570.0,Valid,Valid,Fixation
1671850108.328294,,Eye Tracker,850.0,567.0,Valid,Valid,Fixation
1671850108.344948,,Eye Tracker,855.0,560.0,Valid,Valid,Fixation
1671850108.361603,,Eye Tracker,855.0,552.0,Valid,Valid,Fixation
1671850108.378259,,Eye Tracker,855.0,554.0,Valid,Valid,Fixation
1671850108.394913,,Eye Tracker,853.0,559.0,Valid,Valid,Fixation
1671850108.411568,,Eye Tracker,856.0,559.0,Valid,Valid,Fixation
1671850108.428223,,Eye Tracker,858.0,561.0,Valid,Valid,Fixation
1671850108.444878,,Eye Tracker,880.0,555.0,Valid,Valid,Saccade
1671850108.461532,,Eye Tracker,1001.0,473.0,Valid,Valid,Saccade
1671850108.478187,,Eye Tracker,1010.0,443.0,Valid,Valid,Saccade
1671850108.494843,,Eye Tracker,1003.0,448.0,Valid,Valid,Fixation
1671850108.511497,,Eye Tracker,997.0,446.0,Valid,Valid,Fixation
1671850108.528152,,Eye Tracker,1000.0,444.0,Valid,Valid,Fixation
1671850108.544807,,Eye Tracker,1001.0,448.0,Valid,Valid,Fixation
1671850108.561461,,Eye Tracker,1000.0,450.0,Valid,Valid,Fixation
1671850108.578116,,Eye Tracker,998.0,456.0,Valid,Valid,Fixation
1671850108.594771,,Eye Tracker,995.0,457.0,Valid,Valid,Fixation
1671850108.611425,,Eye Tracker,993.0,459.0,Valid,Valid,Fixation
1671850108.62808,,Eye Tracker,983.0,462.0,Valid,Valid,Fixation
1671850108.644735,,Eye Tracker,867.0,508.0,Valid,Valid,Saccade
1671850108.66139,,Eye Tracker,783.0,534.0,Valid,Valid,Saccade
1671850108.678045,,Eye Tracker,755.0,535.0,Valid,Valid,Saccade
1671850108.6947,,Eye Tracker,748.0,540.0,Valid,Valid,Fixation
1671850108.711355,,Eye Tracker,752.0,548.0,Valid,Valid,Fixation
1671850108.728009,,Eye Tracker,752.0,548.0,Valid,Valid,Fixation
1671850108.744664,,Eye Tracker,752.0,547.0,Valid,Valid,Fixation
1671850108.761319,,Eye Tracker,752.0,544.0,Valid,Valid,Fixation
1671850108.777973,,Eye Tracker,752.0,541.0,Valid,Valid,Fixation
1671850108.794628,,Eye Tracker,747.0,537.0,Valid,Valid,Fixation
1671850108.811283,,Eye Tracker,748.0,535.0,Valid,Valid,Fixation
1671850108.827937,,Eye Tracker,752.0,538.0,Valid,Valid,Fixation
1671850108.844592,,Eye Tracker,754.0,548.0,Valid,Valid,Fixation
1671850108.861247,,Eye Tracker,839.0,527.0,Valid,Valid,Saccade
1671850108.877901,,Eye Tracker,925.0,496.0,Valid,Valid,Saccade
1671850108.894556,,Eye Tracker,920.0,494.0,Valid,Valid,Fixation
1671850108.911212,,Eye Tracker,920.0,487.0,Valid,Valid,Fixation
1671850108.927866,,Eye Tracker,920.0,492.0,Valid,Valid,Fixation
1671850108.944521,,Eye Tracker,921.0,485.0,Valid,Valid,Fixation
1671850108.961177,,Eye Tracker,917.0,482.0,Valid,Valid,Fixation
1671850108.977832,,Eye Tracker,912.0,489.0,Valid,Valid,Fixation
1671850108.994486,,Eye Tracker,917.0,486.0,Valid,Valid,Fixation
1671850109.011141,,Eye Tracker,917.0,490.0,Valid,Valid,Fixation
1671850109.027796,,Eye Tracker,915.0,491.0,Valid,Valid,Fixation
1671850109.04445,,Eye Tracker,917.0,489.0,Valid,Valid,Fixation
1671850109.061105,,Eye Tracker,917.0,494.0,Valid,Valid,Fixation
1671850109.07776,,Eye Tracker,916.0,492.0,Valid,Valid,Fixation
1671850109.094414,,Eye Tracker,914.0,493.0,Valid,Valid,Fixation
1671850109.111069,,Eye Tracker,913.0,494.0,Valid,Valid,Fixation
1671850109.127724,,Eye Tracker,912.0,499.0,Valid,Valid,Fixation
1671850109.144378,,Eye Tracker,913.0,503.0,Valid,Valid,Fixation
1671850109.161033,,Eye Tracker,915.0,498.0,Valid,Valid,Fixation
1671850109.177688,,Eye Tracker,915.0,503.0,Valid,Valid,Fixation
1671850109.194343,,Eye Tracker,914.0,503.0,Valid,Valid,Fixation
1671850109.210998,,Eye Tracker,914.0,500.0,Valid,Valid,Fixation
1671850109.227653,,Eye Tracker,913.0,498.0,Valid,Valid,Fixation
1671850109.244308,,Eye Tracker,911.0,506.0,Valid,Valid,Fixation
1671850109.260962,,Eye Tracker,912.0,512.0,Valid,Valid,Fixation
1671850109.277617,,Eye Tracker,913.0,505.0,Valid,Valid,Fixation
1671850109.294272,,Eye Tracker,910.0,502.0,Valid,Valid,Fixation
1671850109.310926,,Eye Tracker,909.0,509.0,Valid,Valid,Fixation
1671850109.327581,,Eye Tracker,911.0,515.0,Valid,Valid,Fixation
1671850109.344236,,Eye Tracker,910.0,513.0,Valid,Valid,Fixation
1671850109.36089,,Eye Tracker,875.0,534.0,Valid,Valid,Saccade
1671850109.377545,,Eye Tracker,744.0,593.0,Valid,Valid,Saccade
1671850109.394201,,Eye Tracker,673.0,620.0,Valid,Valid,Saccade
1671850109.410855,,Eye Tracker,665.0,619.0,Valid,Valid,Fixation
1671850109.42751,,Eye Tracker,662.0,623.0,Valid,Valid,Fixation
1671850109.444165,,Eye Tracker,659.0,629.0,Valid,Valid,Fixation
1671850109.460819,,Eye Tracker,657.0,631.0,Valid,Valid,Fixation
1671850109.477475,,Eye Tracker,654.0,628.0,Valid,Valid,Fixation
1671850109.49413,,Eye Tracker,649.0,624.0,Valid,Valid,Fixation
1671850109.510785,,Eye Tracker,651.0,620.0,Valid,Valid,Fixation
1671850109.527439,,Eye Tracker,656.0,617.0,Valid,Valid,Fixation
1671850109.544094,,Eye Tracker,657.0,620.0,Valid,Valid,Fixation
1671850109.560749,,Eye Tracker,656.0,622.0,Valid,Valid,Fixation
1671850109.577403,,Eye Tracker,655.0,628.0,Valid,Valid,Fixation
1671850109.594058,,Eye Tracker,655.0,630.0,Valid,Valid,Fixation
1671850109.610713,,Eye Tracker,656.0,624.0,Valid,Valid,Fixation
1671850109.627367,,Eye Tracker,657.0,622.0,Valid,Valid,Fixation
1671850109.644022,,Eye Tracker,656.0,627.0,Valid,Valid,Fixation
1671850109.660677,,Eye Tracker,653.0,626.0,Valid,Valid,Fixation
1671850109.677332,,Eye Tracker,655.0,625.0,Valid,Valid,Fixation
1671850109.693987,,Eye Tracker,657.0,630.0,Valid,Valid,Fixation
1671850109.710642,,Eye Tracker,654.0,629.0,Valid,Valid,Fixation
1671850109.727296,,Eye Tracker,653.0,626.0,Valid,Valid,Fixation
1671850109.743951,,Eye Tracker,651.0,624.0,Valid,Valid,Fixation
1671850109.760606,,Eye Tracker,645.0,627.0,Valid,Valid,Fixation
1671850109.777261,,Eye Tracker,648.0,630.0,Valid,Valid,Fixation
1671850109.793915,,Eye Tracker,655.0,626.0,Valid,Valid,Fixation
1671850109.81057,,Eye Tracker,655.0,627.0,Valid,Valid,Fixation
1671850109.827225,,Eye Tracker,648.0,627.0,Valid,Valid,Fixation
1671850109.843879,,Eye Tracker,649.0,625.0,Valid,Valid,Fixation
1671850109.860534,,Eye Tracker,651.0,628.0,Valid,Valid,Fixation
1671850109.877189,,Eye Tracker,649.0,625.0,Valid,Valid,Fixation
1671850109.893844,,Eye Tracker,647.0,625.0,Valid,Valid,Fixation
1671850109.910499,,Eye Tracker,645.0,631.0,Valid,Valid,Fixation
1671850109.927154,,Eye Tracker,641.0,633.0,Valid,Valid,Fixation
1671850109.943808,,Eye Tracker,636.0,634.0,Valid,Valid,Fixation
1671850109.960463,,Eye Tracker,635.0,634.0,Valid,Valid,Fixation
1671850109.977118,,Eye Tracker,632.0,634.0,Valid,Valid,Fixation
1671850109.993772,,Eye Tracker,624.0,633.0,Valid,Valid,Fixation
1671850110.010427,,Eye Tracker,622.0,638.0,Valid,Valid,Fixation
1671850110.027082,,Eye Tracker,623.0,644.0,Valid,Valid,Fixation
1671850110.043738,,Eye Tracker,619.0,647.0,Valid,Valid,Fixation
1671850110.060392,,Eye Tracker,616.0,649.0,Valid,Valid,Fixation
1671850110.077047,,Eye Tracker,604.0,647.0,Valid,Valid,Fixation
1671850110.093702,,Eye Tracker,598.0,654.0,Valid,Valid,Fixation
1671850110.110356,,Eye Tracker,595.0,660.0,Valid,Valid,Fixation
1671850110.127011,,Eye Tracker,586.0,661.0,Valid,Valid,Fixation
1671850110.143667,,Eye Tracker,578.0,664.0,Valid,Valid,Fixation
1671850110.160321,,Eye Tracker,566.0,667.0,Valid,Valid,Fixation
1671850110.176976,,Eye Tracker,559.0,666.0,Valid,Valid,Fixation
1671850110.193631,,Eye Tracker,555.0,668.0,Valid,Valid,Fixation
1671850110.210285,,Eye Tracker,519.0,685.0,Valid,Valid,Saccade
1671850110.22694,,Eye Tracker,491.0,698.0,Valid,Valid,Saccade
1671850110.243595,,Eye Tracker,340.0,755.0,Valid,Valid,Saccade
1671850110.260249,,Eye Tracker,332.0,754.0,Valid,Valid,Fixation
1671850110.276904,,Eye Tracker,322.0,749.0,Valid,Valid,Fixation
1671850110.293559,,Eye Tracker,318.0,749.0,Valid,Valid,Fixation
1671850110.310214,,Eye Tracker,319.0,754.0,Valid,Valid,Fixation
1671850110.326868,,Eye Tracker,316.0,754.0,Valid,Valid,Fixation
1671850110.343523,,Eye Tracker,309.0,755.0,Valid,Valid,Fixation
1671850110.360178,,Eye Tracker,311.0,756.0,Valid,Valid,Fixation
1671850110.376833,,Eye Tracker,309.0,755.0,Valid,Valid,Fixation
1671850110.393488,,Eye Tracker,304.0,756.0,Valid,Valid,Fixation
1671850110.410143,,Eye Tracker,306.0,758.0,Valid,Valid,Fixation
1671850110.426797,,Eye Tracker,302.0,765.0,Valid,Valid,Fixation
1671850110.443452,,Eye Tracker,298.0,762.0,Valid,Valid,Fixation
1671850110.460107,,Eye Tracker,301.0,762.0,Valid,Valid,Fixation
1671850110.476761,,Eye Tracker,302.0,769.0,Valid,Valid,Fixation
1671850110.493416,,Eye Tracker,299.0,771.0,Valid,Valid,Fixation
1671850110.510071,,Eye Tracker,298.0,778.0,Valid,Valid,Fixation
1671850110.526725,,Eye Tracker,258.0,789.0,Valid,Valid,Saccade
1671850110.54338,,Eye Tracker,228.0,796.0,Valid,Valid,Saccade
1671850110.560035,,Eye Tracker,231.0,799.0,Valid,Valid,Fixation
1671850110.57669,,Eye Tracker,223.0,807.0,Valid,Valid,Fixation
1671850110.593345,,Eye Tracker,223.0,807.0,Valid,Valid,Fixation
1671850110.61,,Eye Tracker,224.0,804.0,Valid,Valid,Fixation
1671850110.626656,,Eye Tracker,229.0,811.0,Valid,Valid,Fixation
1671850110.64331,,Eye Tracker,230.0,810.0,Valid,Valid,Fixation
1671850110.659965,,Eye Tracker,224.0,808.0,Valid,Valid,Fixation
1671850110.67662,,Eye Tracker,224.0,809.0,Valid,Valid,Fixation
1671850110.693274,,Eye Tracker,224.0,808.0,Valid,Valid,Fixation
1671850110.709929,,Eye Tracker,223.0,805.0,Valid,Valid,Fixation
1671850110.726584,,Eye Tracker,227.0,810.0,Valid,Valid,Fixation
1671850110.743238,,Eye Tracker,225.0,810.0,Valid,Valid,Fixation
1671850110.759893,,Eye Tracker,228.0,802.0,Valid,Valid,Fixation
1671850110.776548,,Eye Tracker,230.0,802.0,Valid,Valid,Fixation
1671850110.793202,,Eye Tracker,209.0,800.0,Valid,Valid,Fixation
1671850110.809857,,Eye Tracker,210.0,791.0,Valid,Valid,Fixation
1671850110.826512,,Eye Tracker,219.0,793.0,Valid,Valid,Fixation
1671850110.843168,,Eye Tracker,211.0,792.0,Valid,Valid,Fixation
1671850110.859822,,Eye Tracker,213.0,784.0,Valid,Valid,Fixation
1671850110.876477,,Eye Tracker,209.0,780.0,Valid,Valid,Fixation
1671850110.893132,,Eye Tracker,203.0,780.0,Valid,Valid,Fixation
1671850110.909786,,Eye Tracker,208.0,786.0,Valid,Valid,Fixation
1671850110.926441,,Eye Tracker,212.0,792.0,Valid,Valid,Fixation
1671850110.943096,,Eye Tracker,209.0,790.0,Valid,Valid,Fixation
1671850110.95975,,Eye Tracker,210.0,787.0,Valid,Valid,Fixation
1671850110.976405,,Eye Tracker,210.0,786.0,Valid,Valid,Fixation
1671850110.99306,,Eye Tracker,213.0,791.0,Valid,Valid,Fixation
1671850111.009714,,Eye Tracker,212.0,797.0,Valid,Valid,Fixation
1671850111.026369,,Eye Tracker,209.0,791.0,Valid,Valid,Fixation
1671850111.043024,,Eye Tracker,206.0,790.0,Valid,Valid,Fixation
1671850111.059678,,Eye Tracker,206.0,794.0,Valid,Valid,Fixation
1671850111.076334,,Eye Tracker,207.0,797.0,Valid,Valid,Fixation
1671850111.092989,,Eye Tracker,206.0,797.0,Valid,Valid,Fixation
1671850111.109644,,Eye Tracker,210.0,800.0,Valid,Valid,Fixation
1671850111.126298,,Eye Tracker,205.0,797.0,Valid,Valid,Fixation
1671850111.142954,,Eye Tracker,205.0,792.0,Valid,Valid,Fixation
1671850111.159609,,Eye Tracker,209.0,790.0,Valid,Valid,Fixation
