Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-24 11:42:32.054440,Mouse,1812.0,360.0,,
2022-12-24 11:42:32.064592,Mouse,1811.0,359.0,,
2022-12-24 11:42:32.074599,Mouse,1810.0,356.0,,
2022-12-24 11:42:32.093462,Mouse,1804.0,348.0,,
2022-12-24 11:42:32.104535,Mouse,1801.0,344.0,,
2022-12-24 11:42:32.123440,Mouse,1797.0,340.0,,
2022-12-24 11:42:32.133762,Mouse,1795.0,339.0,,
2022-12-24 11:42:32.144583,Mouse,1794.0,337.0,,
2022-12-24 11:42:32.164475,Mouse,1791.0,335.0,,
2022-12-24 11:42:32.174609,Mouse,1791.0,334.0,,
2022-12-24 11:42:32.185447,Mouse,1790.0,333.0,,
2022-12-24 11:42:32.195756,Mouse,1789.0,333.0,,
2022-12-24 11:42:32.214424,Mouse,1786.0,330.0,,
2022-12-24 11:42:32.225464,Mouse,1784.0,329.0,,
2022-12-24 11:42:32.235484,Mouse,1783.0,328.0,,
2022-12-24 11:42:32.245546,Mouse,1782.0,328.0,,
2022-12-24 11:42:32.264737,Mouse,1775.0,323.0,,
2022-12-24 11:42:32.275718,Mouse,1771.0,320.0,,
2022-12-24 11:42:32.294470,Mouse,1759.0,312.0,,
2022-12-24 11:42:32.304661,Mouse,1751.0,307.0,,
2022-12-24 11:42:32.315487,Mouse,1741.0,303.0,,
2022-12-24 11:42:32.325556,Mouse,1733.0,297.0,,
2022-12-24 11:42:32.345436,Mouse,1713.0,287.0,,
2022-12-24 11:42:32.356535,Mouse,1705.0,283.0,,
2022-12-24 11:42:32.376807,Mouse,1691.0,277.0,,
2022-12-24 11:42:32.396732,Mouse,1683.0,275.0,,
2022-12-24 11:42:32.416493,Mouse,1681.0,275.0,,
2022-12-24 11:42:32.446515,Mouse,1680.0,275.0,,
2022-12-24 11:42:32.645539,Mouse,1680.0,275.0,,
2022-12-24 11:42:32.656481,Mouse,1680.0,275.0,,
2022-12-24 11:42:32.666488,Mouse,1681.0,276.0,,
2022-12-24 11:42:32.686424,Mouse,1684.0,279.0,,
2022-12-24 11:42:32.697618,Mouse,1684.0,279.0,,
2022-12-24 11:42:32.717497,Mouse,1686.0,281.0,,
2022-12-24 11:42:32.747498,Mouse,1688.0,282.0,,
2022-12-24 11:42:32.766756,Mouse,1689.0,283.0,,
2022-12-24 11:42:32.787751,Mouse,1691.0,284.0,,
2022-12-24 11:42:32.797755,Mouse,1693.0,286.0,,
2022-12-24 11:42:32.816507,Mouse,1701.0,288.0,,
2022-12-24 11:42:32.827489,Mouse,1702.0,290.0,,
2022-12-24 11:42:32.847484,Mouse,1705.0,292.0,,
2022-12-24 11:42:33.058895,,,,MouseEvent,"Down, Left"
2022-12-24 11:42:33.058895,Mouse,1705.0,292.0,,
2022-12-24 11:42:33.059755,Mouse,1705.0,292.0,,
2022-12-24 11:42:33.107607,Mouse,1705.0,292.0,,
2022-12-24 11:42:33.118441,Mouse,1705.0,292.0,,
2022-12-24 11:42:33.138601,Mouse,1704.0,292.0,,
2022-12-24 11:42:33.157518,Mouse,1704.0,292.0,,
2022-12-24 11:42:33.168437,Mouse,1702.0,292.0,,
2022-12-24 11:42:33.188604,Mouse,1697.0,291.0,,
2022-12-24 11:42:33.198613,Mouse,1696.0,291.0,,
2022-12-24 11:42:33.209512,Mouse,1693.0,291.0,,
2022-12-24 11:42:33.229531,Mouse,1687.0,289.0,,
2022-12-24 11:42:33.249430,Mouse,1682.0,286.0,,
2022-12-24 11:42:33.259503,Mouse,1680.0,285.0,,
2022-12-24 11:42:33.278504,Mouse,1675.0,281.0,,
2022-12-24 11:42:33.289479,Mouse,1674.0,281.0,,
2022-12-24 11:42:33.299480,Mouse,1673.0,280.0,,
2022-12-24 11:42:33.328549,Mouse,1672.0,280.0,,
2022-12-24 11:42:33.369534,Mouse,1671.0,280.0,,
2022-12-24 11:42:33.380483,Mouse,1670.0,279.0,,
2022-12-24 11:42:33.400465,Mouse,1665.0,277.0,,
2022-12-24 11:42:33.420473,Mouse,1654.0,273.0,,
2022-12-24 11:42:33.430746,Mouse,1650.0,272.0,,
2022-12-24 11:42:33.449598,Mouse,1639.0,271.0,,
2022-12-24 11:42:33.460482,Mouse,1636.0,271.0,,
2022-12-24 11:42:33.480480,Mouse,1619.0,269.0,,
2022-12-24 11:42:33.499454,Mouse,1604.0,269.0,,
2022-12-24 11:42:33.510468,Mouse,1597.0,270.0,,
2022-12-24 11:42:33.520689,Mouse,1591.0,270.0,,
2022-12-24 11:42:33.539424,Mouse,1578.0,272.0,,
2022-12-24 11:42:33.550456,Mouse,1572.0,272.0,,
2022-12-24 11:42:33.560710,Mouse,1566.0,274.0,,
2022-12-24 11:42:33.579486,Mouse,1558.0,276.0,,
2022-12-24 11:42:33.590415,Mouse,1554.0,277.0,,
2022-12-24 11:42:33.600447,Mouse,1551.0,278.0,,
2022-12-24 11:42:33.610484,Mouse,1547.0,278.0,,
2022-12-24 11:42:33.630506,Mouse,1538.0,282.0,,
2022-12-24 11:42:33.650744,Mouse,1529.0,284.0,,
2022-12-24 11:42:33.669449,Mouse,1521.0,285.0,,
2022-12-24 11:42:33.680421,Mouse,1519.0,287.0,,
2022-12-24 11:42:33.690562,Mouse,1513.0,287.0,,
2022-12-24 11:42:33.710430,Mouse,1504.0,291.0,,
2022-12-24 11:42:33.721484,Mouse,1501.0,293.0,,
2022-12-24 11:42:33.741490,Mouse,1492.0,296.0,,
2022-12-24 11:42:33.761773,Mouse,1484.0,297.0,,
2022-12-24 11:42:33.781713,Mouse,1474.0,299.0,,
2022-12-24 11:42:33.801449,Mouse,1462.0,302.0,,
2022-12-24 11:42:33.811485,Mouse,1457.0,303.0,,
2022-12-24 11:42:33.821545,Mouse,1450.0,303.0,,
2022-12-24 11:42:33.833592,Mouse,1445.0,305.0,,
2022-12-24 11:42:33.851591,Mouse,1435.0,307.0,,
2022-12-24 11:42:33.871470,Mouse,1426.0,310.0,,
2022-12-24 11:42:33.881482,Mouse,1421.0,310.0,,
2022-12-24 11:42:33.892445,Mouse,1419.0,310.0,,
2022-12-24 11:42:33.912482,Mouse,1411.0,313.0,,
2022-12-24 11:42:33.932502,Mouse,1405.0,315.0,,
2022-12-24 11:42:33.952453,Mouse,1399.0,315.0,,
2022-12-24 11:42:33.972486,Mouse,1396.0,316.0,,
2022-12-24 11:42:33.982566,Mouse,1393.0,316.0,,
2022-12-24 11:42:33.992608,Mouse,1391.0,316.0,,
2022-12-24 11:42:34.011427,Mouse,1389.0,318.0,,
2022-12-24 11:42:34.022501,Mouse,1387.0,319.0,,
2022-12-24 11:42:34.032504,Mouse,1384.0,320.0,,
2022-12-24 11:42:34.051560,Mouse,1379.0,321.0,,
2022-12-24 11:42:34.062448,Mouse,1374.0,323.0,,
2022-12-24 11:42:34.082478,Mouse,1363.0,327.0,,
2022-12-24 11:42:34.102542,Mouse,1352.0,331.0,,
2022-12-24 11:42:34.122517,Mouse,1337.0,338.0,,
2022-12-24 11:42:34.142460,Mouse,1319.0,344.0,,
2022-12-24 11:42:34.152532,Mouse,1311.0,348.0,,
2022-12-24 11:42:34.171500,Mouse,1291.0,355.0,,
2022-12-24 11:42:34.181606,Mouse,1284.0,359.0,,
2022-12-24 11:42:34.192512,Mouse,1274.0,363.0,,
2022-12-24 11:42:34.212415,Mouse,1260.0,368.0,,
2022-12-24 11:42:34.222452,Mouse,1252.0,373.0,,
2022-12-24 11:42:34.233455,Mouse,1244.0,376.0,,
2022-12-24 11:42:34.243492,Mouse,1237.0,381.0,,
2022-12-24 11:42:34.262515,Mouse,1226.0,385.0,,
2022-12-24 11:42:34.273478,Mouse,1219.0,389.0,,
2022-12-24 11:42:34.283498,Mouse,1214.0,392.0,,
2022-12-24 11:42:34.293505,Mouse,1208.0,394.0,,
2022-12-24 11:42:34.313525,Mouse,1199.0,400.0,,
2022-12-24 11:42:34.333499,Mouse,1193.0,403.0,,
2022-12-24 11:42:34.352533,Mouse,1186.0,407.0,,
2022-12-24 11:42:34.363466,Mouse,1183.0,409.0,,
2022-12-24 11:42:34.373494,Mouse,1181.0,410.0,,
2022-12-24 11:42:34.383607,Mouse,1178.0,412.0,,
2022-12-24 11:42:34.404451,Mouse,1173.0,417.0,,
2022-12-24 11:42:34.414469,Mouse,1168.0,419.0,,
2022-12-24 11:42:34.424483,Mouse,1163.0,421.0,,
2022-12-24 11:42:34.444638,Mouse,1154.0,428.0,,
2022-12-24 11:42:34.464445,Mouse,1146.0,434.0,,
2022-12-24 11:42:34.484593,Mouse,1138.0,440.0,,
2022-12-24 11:42:34.504483,Mouse,1128.0,447.0,,
2022-12-24 11:42:34.524450,Mouse,1117.0,454.0,,
2022-12-24 11:42:34.534466,Mouse,1114.0,457.0,,
2022-12-24 11:42:34.544500,Mouse,1106.0,460.0,,
2022-12-24 11:42:34.563473,Mouse,1099.0,466.0,,
2022-12-24 11:42:34.574667,Mouse,1093.0,471.0,,
2022-12-24 11:42:34.594474,Mouse,1081.0,478.0,,
2022-12-24 11:42:34.614606,Mouse,1071.0,485.0,,
2022-12-24 11:42:34.634499,Mouse,1062.0,491.0,,
2022-12-24 11:42:34.654447,Mouse,1053.0,497.0,,
2022-12-24 11:42:34.674475,Mouse,1045.0,502.0,,
2022-12-24 11:42:34.693455,Mouse,1039.0,507.0,,
2022-12-24 11:42:34.704449,Mouse,1037.0,509.0,,
2022-12-24 11:42:34.724447,Mouse,1033.0,512.0,,
2022-12-24 11:42:34.745475,Mouse,1030.0,512.0,,
2022-12-24 11:42:34.755504,Mouse,1028.0,514.0,,
2022-12-24 11:42:34.765509,Mouse,1028.0,514.0,,
2022-12-24 11:42:34.785502,Mouse,1024.0,515.0,,
2022-12-24 11:42:34.805508,Mouse,1021.0,516.0,,
2022-12-24 11:42:34.825446,Mouse,1018.0,517.0,,
2022-12-24 11:42:34.835635,Mouse,1017.0,518.0,,
2022-12-24 11:42:34.854441,Mouse,1013.0,518.0,,
2022-12-24 11:42:34.865478,Mouse,1011.0,519.0,,
2022-12-24 11:42:34.875491,Mouse,1009.0,520.0,,
2022-12-24 11:42:34.885542,Mouse,1005.0,521.0,,
2022-12-24 11:42:34.905454,Mouse,998.0,523.0,,
2022-12-24 11:42:34.916828,Mouse,995.0,525.0,,
2022-12-24 11:42:34.936416,Mouse,986.0,528.0,,
2022-12-24 11:42:34.956502,Mouse,977.0,532.0,,
2022-12-24 11:42:34.976585,Mouse,966.0,535.0,,
2022-12-24 11:42:34.996445,Mouse,954.0,541.0,,
2022-12-24 11:42:35.006478,Mouse,948.0,542.0,,
2022-12-24 11:42:35.025413,Mouse,935.0,546.0,,
2022-12-24 11:42:35.036650,Mouse,932.0,550.0,,
2022-12-24 11:42:35.056457,Mouse,924.0,552.0,,
2022-12-24 11:42:35.075762,Mouse,920.0,554.0,,
2022-12-24 11:42:35.086513,Mouse,919.0,554.0,,
2022-12-24 11:42:35.106467,Mouse,916.0,555.0,,
2022-12-24 11:42:35.126436,Mouse,914.0,556.0,,
2022-12-24 11:42:35.136508,Mouse,914.0,556.0,,
2022-12-24 11:42:35.155445,Mouse,911.0,557.0,,
2022-12-24 11:42:35.166593,Mouse,910.0,557.0,,
2022-12-24 11:42:35.176598,Mouse,908.0,558.0,,
2022-12-24 11:42:35.195470,Mouse,901.0,560.0,,
2022-12-24 11:42:35.206635,Mouse,895.0,562.0,,
2022-12-24 11:42:35.226476,Mouse,885.0,565.0,,
2022-12-24 11:42:35.236590,Mouse,880.0,567.0,,
2022-12-24 11:42:35.257438,Mouse,868.0,572.0,,
2022-12-24 11:42:35.277660,Mouse,856.0,576.0,,
2022-12-24 11:42:35.297630,Mouse,847.0,580.0,,
2022-12-24 11:42:35.317441,Mouse,841.0,583.0,,
2022-12-24 11:42:35.337515,Mouse,837.0,586.0,,
2022-12-24 11:42:35.347522,Mouse,835.0,587.0,,
2022-12-24 11:42:35.366589,Mouse,832.0,587.0,,
2022-12-24 11:42:35.376651,Mouse,832.0,588.0,,
2022-12-24 11:42:35.387470,Mouse,831.0,588.0,,
2022-12-24 11:42:35.397503,Mouse,830.0,589.0,,
2022-12-24 11:42:35.407511,Mouse,829.0,589.0,,
2022-12-24 11:42:35.428475,Mouse,824.0,591.0,,
2022-12-24 11:42:35.438496,Mouse,821.0,593.0,,
2022-12-24 11:42:35.457464,Mouse,818.0,593.0,,
2022-12-24 11:42:35.468457,Mouse,815.0,595.0,,
2022-12-24 11:42:35.478530,Mouse,810.0,598.0,,
2022-12-24 11:42:35.497581,Mouse,800.0,603.0,,
2022-12-24 11:42:35.508443,Mouse,794.0,604.0,,
2022-12-24 11:42:35.528421,Mouse,781.0,611.0,,
2022-12-24 11:42:35.548506,Mouse,769.0,617.0,,
2022-12-24 11:42:35.568780,Mouse,756.0,623.0,,
2022-12-24 11:42:35.587516,Mouse,744.0,630.0,,
2022-12-24 11:42:35.598434,Mouse,739.0,632.0,,
2022-12-24 11:42:35.608596,Mouse,733.0,634.0,,
2022-12-24 11:42:35.627516,Mouse,727.0,637.0,,
2022-12-24 11:42:35.638517,Mouse,723.0,638.0,,
2022-12-24 11:42:35.658441,Mouse,719.0,641.0,,
2022-12-24 11:42:35.678442,Mouse,714.0,643.0,,
2022-12-24 11:42:35.688477,Mouse,711.0,644.0,,
2022-12-24 11:42:35.707438,Mouse,705.0,647.0,,
2022-12-24 11:42:35.718385,Mouse,699.0,648.0,,
2022-12-24 11:42:35.728428,Mouse,696.0,650.0,,
2022-12-24 11:42:35.738548,Mouse,691.0,652.0,,
2022-12-24 11:42:35.758477,Mouse,683.0,656.0,,
2022-12-24 11:42:35.769450,Mouse,678.0,657.0,,
2022-12-24 11:42:35.779482,Mouse,674.0,659.0,,
2022-12-24 11:42:35.798472,Mouse,665.0,662.0,,
2022-12-24 11:42:35.809483,Mouse,662.0,663.0,,
2022-12-24 11:42:35.829704,Mouse,654.0,665.0,,
2022-12-24 11:42:35.849475,Mouse,646.0,668.0,,
2022-12-24 11:42:35.859475,Mouse,642.0,670.0,,
2022-12-24 11:42:35.869521,Mouse,639.0,671.0,,
2022-12-24 11:42:35.889483,Mouse,632.0,673.0,,
2022-12-24 11:42:35.899520,Mouse,629.0,676.0,,
2022-12-24 11:42:35.919442,Mouse,621.0,678.0,,
2022-12-24 11:42:35.929483,Mouse,618.0,680.0,,
2022-12-24 11:42:35.940483,Mouse,613.0,681.0,,
2022-12-24 11:42:35.950491,Mouse,607.0,682.0,,
2022-12-24 11:42:35.960506,Mouse,602.0,684.0,,
2022-12-24 11:42:35.980421,Mouse,591.0,689.0,,
2022-12-24 11:42:36.000455,Mouse,577.0,693.0,,
2022-12-24 11:42:36.020482,Mouse,564.0,697.0,,
2022-12-24 11:42:36.030582,Mouse,559.0,699.0,,
2022-12-24 11:42:36.049433,Mouse,547.0,703.0,,
2022-12-24 11:42:36.060461,Mouse,540.0,704.0,,
2022-12-24 11:42:36.070520,Mouse,534.0,707.0,,
2022-12-24 11:42:36.089448,Mouse,524.0,712.0,,
2022-12-24 11:42:36.099460,Mouse,519.0,713.0,,
2022-12-24 11:42:36.110438,Mouse,515.0,715.0,,
2022-12-24 11:42:36.120477,Mouse,510.0,717.0,,
2022-12-24 11:42:36.139490,Mouse,503.0,720.0,,
2022-12-24 11:42:36.150472,Mouse,499.0,721.0,,
2022-12-24 11:42:36.160738,Mouse,497.0,722.0,,
2022-12-24 11:42:36.179565,Mouse,488.0,725.0,,
2022-12-24 11:42:36.190475,Mouse,484.0,726.0,,
2022-12-24 11:42:36.210436,Mouse,472.0,731.0,,
2022-12-24 11:42:36.230450,Mouse,462.0,736.0,,
2022-12-24 11:42:36.240451,Mouse,456.0,739.0,,
2022-12-24 11:42:36.260449,Mouse,444.0,742.0,,
2022-12-24 11:42:36.270734,Mouse,440.0,743.0,,
2022-12-24 11:42:36.281484,Mouse,436.0,745.0,,
2022-12-24 11:42:36.291717,Mouse,432.0,746.0,,
2022-12-24 11:42:36.310444,Mouse,427.0,748.0,,
2022-12-24 11:42:36.321476,Mouse,422.0,750.0,,
2022-12-24 11:42:36.331734,Mouse,419.0,750.0,,
2022-12-24 11:42:36.350461,Mouse,414.0,752.0,,
2022-12-24 11:42:36.361598,Mouse,409.0,754.0,,
2022-12-24 11:42:36.381491,Mouse,398.0,758.0,,
2022-12-24 11:42:36.401477,Mouse,389.0,761.0,,
2022-12-24 11:42:36.421604,Mouse,375.0,767.0,,
2022-12-24 11:42:36.441466,Mouse,363.0,771.0,,
2022-12-24 11:42:36.452476,Mouse,357.0,772.0,,
2022-12-24 11:42:36.472441,Mouse,346.0,776.0,,
2022-12-24 11:42:36.492560,Mouse,337.0,779.0,,
2022-12-24 11:42:36.512496,Mouse,331.0,782.0,,
2022-12-24 11:42:36.532602,Mouse,327.0,783.0,,
2022-12-24 11:42:36.552582,Mouse,323.0,785.0,,
2022-12-24 11:42:36.572481,Mouse,318.0,787.0,,
2022-12-24 11:42:36.592732,Mouse,312.0,791.0,,
2022-12-24 11:42:36.611692,Mouse,306.0,793.0,,
2022-12-24 11:42:36.622609,Mouse,303.0,795.0,,
2022-12-24 11:42:36.642509,Mouse,296.0,797.0,,
2022-12-24 11:42:36.662743,Mouse,288.0,800.0,,
2022-12-24 11:42:36.682440,Mouse,283.0,801.0,,
2022-12-24 11:42:36.702509,Mouse,278.0,804.0,,
2022-12-24 11:42:36.722495,Mouse,273.0,805.0,,
2022-12-24 11:42:36.742486,Mouse,269.0,806.0,,
2022-12-24 11:42:36.752745,Mouse,268.0,806.0,,
2022-12-24 11:42:36.772437,Mouse,265.0,808.0,,
2022-12-24 11:42:36.783482,Mouse,263.0,808.0,,
2022-12-24 11:42:36.793487,Mouse,262.0,808.0,,
2022-12-24 11:42:36.813488,Mouse,258.0,809.0,,
2022-12-24 11:42:36.833442,Mouse,255.0,811.0,,
2022-12-24 11:42:36.843463,Mouse,254.0,811.0,,
2022-12-24 11:42:36.853496,Mouse,252.0,811.0,,
2022-12-24 11:42:36.873440,Mouse,250.0,811.0,,
2022-12-24 11:42:36.883458,Mouse,250.0,811.0,,
2022-12-24 11:42:36.913471,Mouse,249.0,811.0,,
2022-12-24 11:42:36.933462,Mouse,247.0,811.0,,
2022-12-24 11:42:36.954491,Mouse,244.0,811.0,,
2022-12-24 11:42:36.964566,Mouse,241.0,811.0,,
2022-12-24 11:42:36.984491,Mouse,233.0,811.0,,
2022-12-24 11:42:37.004428,Mouse,227.0,813.0,,
2022-12-24 11:42:37.014539,Mouse,221.0,814.0,,
2022-12-24 11:42:37.024550,Mouse,219.0,814.0,,
2022-12-24 11:42:37.044474,Mouse,215.0,814.0,,
2022-12-24 11:42:37.054757,Mouse,214.0,814.0,,
2022-12-24 11:42:37.073458,Mouse,212.0,814.0,,
2022-12-24 11:42:37.084584,Mouse,211.0,814.0,,
2022-12-24 11:42:37.104436,Mouse,209.0,814.0,,
2022-12-24 11:42:37.163460,Mouse,209.0,814.0,,
2022-12-24 11:42:37.274509,Mouse,208.0,814.0,,
2022-12-24 11:42:37.345455,Mouse,208.0,814.0,,
2022-12-24 11:42:37.355577,Mouse,208.0,813.0,,
2022-12-24 11:42:37.374462,Mouse,208.0,812.0,,
2022-12-24 11:42:37.385736,Mouse,208.0,811.0,,
2022-12-24 11:42:37.405476,Mouse,207.0,806.0,,
2022-12-24 11:42:37.414879,Mouse,207.0,803.0,,
2022-12-24 11:42:37.416012,,,,MouseEvent,"Up, Left"
2022-12-24 11:42:37.416012,Mouse,207.0,803.0,,
2022-12-24 11:42:37.425591,Mouse,207.0,802.0,,
2022-12-24 11:42:37.445451,Mouse,207.0,798.0,,
2022-12-24 11:42:37.455747,Mouse,207.0,794.0,,
2022-12-24 11:42:37.466507,Mouse,207.0,794.0,,
2022-12-24 11:42:37.476570,Mouse,207.0,793.0,,
2022-12-24 11:42:37.486723,Mouse,207.0,793.0,,
2022-12-24 11:42:37.526530,Mouse,207.0,792.0,,
2022-12-24 11:42:37.545486,Mouse,207.0,790.0,,
2022-12-24 11:42:37.556441,Mouse,207.0,790.0,,
2022-12-24 11:42:37.585700,Mouse,207.0,789.0,,
2022-12-24 11:42:37.606517,Mouse,207.0,788.0,,
2022-12-24 11:42:37.625518,Mouse,207.0,788.0,,
2022-12-24 11:42:37.636451,Mouse,207.0,787.0,,
2022-12-24 11:42:37.646463,Mouse,207.0,786.0,,
2022-12-24 11:42:37.706496,Mouse,207.0,786.0,,
2022-12-24 11:42:37.817667,,,,MouseEvent,"Up, Left"
2022-12-24 11:42:37.817667,Mouse,207.0,786.0,,
2022-12-24 11:42:37.857426,Mouse,208.0,786.0,,
2022-12-24 11:42:37.867511,Mouse,209.0,786.0,,
2022-12-24 11:42:37.877713,Mouse,213.0,787.0,,
2022-12-24 11:42:37.897490,Mouse,223.0,787.0,,
2022-12-24 11:42:37.917748,Mouse,237.0,782.0,,
2022-12-24 11:42:37.937744,Mouse,260.0,778.0,,
2022-12-24 11:42:37.947758,Mouse,275.0,778.0,,
2022-12-24 11:42:37.967438,Mouse,321.0,782.0,,
2022-12-24 11:42:37.978606,Mouse,348.0,786.0,,
2022-12-24 11:42:37.998469,Mouse,403.0,788.0,,
2022-12-24 11:42:38.008585,Mouse,422.0,782.0,,
2022-12-24 11:42:38.028503,Mouse,446.0,777.0,,
2022-12-24 11:42:38.048551,Mouse,468.0,773.0,,
2022-12-24 11:42:38.068589,Mouse,489.0,768.0,,
2022-12-24 11:42:38.088405,Mouse,509.0,760.0,,
2022-12-24 11:42:38.108732,Mouse,535.0,749.0,,
2022-12-24 11:42:38.128464,Mouse,564.0,738.0,,
2022-12-24 11:42:38.148536,Mouse,601.0,728.0,,
2022-12-24 11:42:38.168472,Mouse,653.0,716.0,,
2022-12-24 11:42:38.178504,Mouse,681.0,707.0,,
2022-12-24 11:42:38.198718,Mouse,720.0,691.0,,
2022-12-24 11:42:38.218788,Mouse,753.0,675.0,,
2022-12-24 11:42:38.238455,Mouse,781.0,666.0,,
2022-12-24 11:42:38.248712,Mouse,797.0,660.0,,
2022-12-24 11:42:38.267731,Mouse,830.0,645.0,,
2022-12-24 11:42:38.278729,Mouse,851.0,633.0,,
2022-12-24 11:42:38.298445,Mouse,898.0,604.0,,
2022-12-24 11:42:38.308590,Mouse,920.0,592.0,,
2022-12-24 11:42:38.319514,Mouse,945.0,576.0,,
2022-12-24 11:42:38.339502,Mouse,994.0,548.0,,
2022-12-24 11:42:38.349673,Mouse,1019.0,536.0,,
2022-12-24 11:42:38.369552,Mouse,1059.0,515.0,,
2022-12-24 11:42:38.389499,Mouse,1092.0,493.0,,
2022-12-24 11:42:38.409719,Mouse,1111.0,477.0,,
2022-12-24 11:42:38.429435,Mouse,1128.0,467.0,,
2022-12-24 11:42:38.449517,Mouse,1146.0,453.0,,
2022-12-24 11:42:38.459528,Mouse,1154.0,445.0,,
2022-12-24 11:42:38.479538,Mouse,1172.0,427.0,,
2022-12-24 11:42:38.490507,Mouse,1185.0,415.0,,
2022-12-24 11:42:38.510435,Mouse,1204.0,397.0,,
2022-12-24 11:42:38.529435,Mouse,1226.0,382.0,,
2022-12-24 11:42:38.540436,Mouse,1240.0,372.0,,
2022-12-24 11:42:38.560406,Mouse,1270.0,344.0,,
2022-12-24 11:42:38.580470,Mouse,1291.0,324.0,,
2022-12-24 11:42:38.600447,Mouse,1305.0,310.0,,
2022-12-24 11:42:38.620465,Mouse,1313.0,302.0,,
2022-12-24 11:42:38.640477,Mouse,1320.0,295.0,,
2022-12-24 11:42:38.662405,Mouse,1323.0,286.0,,
2022-12-24 11:42:38.680431,Mouse,1326.0,275.0,,
2022-12-24 11:42:38.690464,Mouse,1327.0,269.0,,
2022-12-24 11:42:38.710463,Mouse,1330.0,258.0,,
2022-12-24 11:42:38.720483,Mouse,1333.0,251.0,,
2022-12-24 11:42:38.730534,Mouse,1335.0,243.0,,
2022-12-24 11:42:38.750400,Mouse,1336.0,229.0,,
2022-12-24 11:42:38.760473,Mouse,1336.0,220.0,,
2022-12-24 11:42:38.770699,Mouse,1336.0,209.0,,
2022-12-24 11:42:38.790483,Mouse,1335.0,195.0,,
2022-12-24 11:42:38.800524,Mouse,1334.0,188.0,,
2022-12-24 11:42:38.810610,Mouse,1331.0,180.0,,
2022-12-24 11:42:38.831610,Mouse,1328.0,170.0,,
2022-12-24 11:42:38.851527,Mouse,1326.0,167.0,,
2022-12-24 11:42:38.881401,Mouse,1325.0,166.0,,
2022-12-24 11:42:38.901406,Mouse,1319.0,158.0,,
2022-12-24 11:42:38.921460,Mouse,1309.0,148.0,,
2022-12-24 11:42:38.931581,Mouse,1303.0,142.0,,
2022-12-24 11:42:38.950422,Mouse,1296.0,137.0,,
2022-12-24 11:42:38.961447,Mouse,1290.0,134.0,,
2022-12-24 11:42:38.971720,Mouse,1283.0,132.0,,
2022-12-24 11:42:38.991532,Mouse,1263.0,129.0,,
2022-12-24 11:42:39.002503,Mouse,1250.0,129.0,,
2022-12-24 11:42:39.022446,Mouse,1219.0,130.0,,
2022-12-24 11:42:39.032562,Mouse,1203.0,130.0,,
2022-12-24 11:42:39.052478,Mouse,1175.0,134.0,,
2022-12-24 11:42:39.062526,Mouse,1164.0,136.0,,
2022-12-24 11:42:39.081490,Mouse,1141.0,142.0,,
2022-12-24 11:42:39.092480,Mouse,1133.0,144.0,,
2022-12-24 11:42:39.113019,Mouse,1122.0,148.0,,
2022-12-24 11:42:39.132641,Mouse,1117.0,149.0,,
2022-12-24 11:42:39.152479,Mouse,1115.0,150.0,,
2022-12-24 11:42:39.172741,Mouse,1114.0,151.0,,
2022-12-24 11:42:39.262686,Mouse,1113.0,152.0,,
2022-12-24 11:42:39.272774,Mouse,1112.0,153.0,,
2022-12-24 11:42:39.291462,Mouse,1110.0,156.0,,
2022-12-24 11:42:39.302507,Mouse,1107.0,158.0,,
2022-12-24 11:42:39.322433,Mouse,1101.0,164.0,,
2022-12-24 11:42:39.332549,Mouse,1098.0,167.0,,
2022-12-24 11:42:39.343395,Mouse,1095.0,171.0,,
2022-12-24 11:42:39.353399,Mouse,1092.0,175.0,,
2022-12-24 11:42:39.363572,Mouse,1091.0,177.0,,
2022-12-24 11:42:39.382489,Mouse,1088.0,181.0,,
2022-12-24 11:42:39.393456,Mouse,1087.0,182.0,,
2022-12-24 11:42:39.403575,Mouse,1087.0,183.0,,
2022-12-24 11:42:39.524451,Mouse,1086.0,183.0,,
2022-12-24 11:42:39.553458,Mouse,1085.0,184.0,,
2022-12-24 11:42:39.564518,Mouse,1085.0,186.0,,
2022-12-24 11:42:39.584630,Mouse,1084.0,187.0,,
2022-12-24 11:42:39.604575,Mouse,1083.0,188.0,,
2022-12-24 11:42:39.624574,Mouse,1083.0,189.0,,
2022-12-24 11:42:39.754403,Mouse,1083.0,190.0,,
2022-12-24 11:42:39.803446,Mouse,1083.0,190.0,,
2022-12-24 11:42:39.814499,Mouse,1083.0,191.0,,
2022-12-24 11:42:39.824503,Mouse,1084.0,192.0,,
2022-12-24 11:42:39.834688,Mouse,1085.0,194.0,,
2022-12-24 11:42:39.855723,Mouse,1088.0,196.0,,
2022-12-24 11:42:39.875457,Mouse,1088.0,196.0,,
2022-12-24 11:42:39.885464,Mouse,1089.0,197.0,,
2022-12-24 11:42:40.086472,Mouse,1089.0,197.0,,
2022-12-24 11:42:40.126815,,,,MouseEvent,"Down, Left"
2022-12-24 11:42:40.126815,Mouse,1089.0,197.0,,
2022-12-24 11:42:40.145466,Mouse,1089.0,198.0,,
2022-12-24 11:42:40.166517,Mouse,1089.0,199.0,,
2022-12-24 11:42:40.185716,Mouse,1089.0,200.0,,
2022-12-24 11:42:40.196583,Mouse,1089.0,201.0,,
2022-12-24 11:42:40.216466,Mouse,1089.0,202.0,,
