Recording timestamp,Position X,Position Y
1671845852.831961,863.0,404.0
1671845852.842807,863.0,403.0
1671845852.850263,863.0,401.0
1671845852.86121,863.0,399.0
1671845852.873264,861.0,397.0
1671845852.882722,861.0,391.0
1671845852.893139,860.0,386.0
1671845852.903155,858.0,380.0
1671845852.913557,857.0,376.0
1671845852.922512,857.0,374.0
1671845852.933515,855.0,370.0
1671845852.942106,855.0,367.0
1671845852.953163,855.0,366.0
1671845852.963174,854.0,365.0
1671845852.973148,854.0,363.0
1671845852.981948,853.0,362.0
1671845853.053039,853.0,361.0
1671845853.084076,853.0,360.0
1671845853.094118,853.0,359.0
1671845853.113395,853.0,358.0
1671845853.12365,853.0,356.0
1671845853.134428,853.0,355.0
1671845853.144099,852.0,353.0
1671845853.152999,852.0,352.0
1671845853.164229,852.0,350.0
1671845853.174223,851.0,347.0
1671845853.193143,851.0,345.0
1671845853.202929,850.0,344.0
1671845853.334402,850.0,343.0
1671845853.354554,850.0,342.0
1671845853.372867,850.0,341.0
1671845853.38359,850.0,340.0
1671845853.394425,850.0,338.0
1671845853.40471,850.0,337.0
1671845853.425049,850.0,336.0
1671845853.493611,850.0,335.0
1671845853.525189,850.0,334.0
1671845853.543421,849.0,333.0
1671845853.554817,849.0,331.0
1671845853.565057,849.0,330.0
1671845853.575935,849.0,328.0
1671845853.585004,849.0,327.0
1671845853.595822,849.0,325.0
1671845853.605495,848.0,322.0
1671845853.616005,848.0,321.0
1671845853.624943,848.0,318.0
1671845853.636465,848.0,316.0
1671845853.646463,848.0,313.0
1671845853.656898,848.0,312.0
1671845853.665466,847.0,308.0
1671845853.676429,847.0,307.0
1671845853.685716,847.0,305.0
1671845853.695887,847.0,303.0
1671845853.71542,847.0,302.0
1671845853.72626,847.0,301.0
1671845853.785963,847.0,300.0
1671845853.805703,847.0,299.0
1671845853.815736,847.0,298.0
1671845853.826089,847.0,297.0
1671845853.845362,847.0,296.0
1671845853.856558,846.0,295.0
1671845853.865777,846.0,294.0
1671845853.874814,846.0,293.0
1671845853.885727,846.0,292.0
1671845853.895983,846.0,291.0
1671845853.905738,846.0,289.0
1671845853.915942,846.0,287.0
1671845853.937263,846.0,286.0
1671845853.946802,846.0,285.0
1671845853.976666,846.0,284.0
1671845853.986921,845.0,283.0
1671845854.005594,844.0,282.0
1671845854.036605,843.0,281.0
1671845854.128085,843.0,280.0
1671845854.187541,843.0,279.0
1671845854.398446,843.0,278.0
1671845854.418117,843.0,277.0
1671845854.42786,842.0,276.0
1671845854.448557,841.0,275.0
1671845854.468551,841.0,274.0
1671845854.498511,841.0,273.0
1671845854.518246,841.0,271.0
1671845854.528446,840.0,269.0
1671845854.538446,839.0,267.0
1671845854.548456,838.0,264.0
1671845854.557478,837.0,262.0
1671845854.568503,836.0,257.0
1671845854.578508,835.0,256.0
1671845854.589522,834.0,254.0
1671845855.743765,834.0,253.0
1671845855.79274,834.0,252.0
1671845855.843226,835.0,251.0
1671845855.913968,836.0,251.0
1671845855.985191,837.0,250.0
1671845855.995165,838.0,249.0
1671845856.013623,839.0,248.0
1671845856.024653,840.0,247.0
1671845856.034837,841.0,246.0
1671845856.044762,842.0,245.0
1671845856.13542,843.0,244.0
1671845856.144576,844.0,243.0
1671845856.166542,845.0,242.0
1671845856.175782,847.0,240.0
1671845856.196224,848.0,239.0
1671845856.215573,849.0,238.0
1671845856.245661,850.0,237.0
1671845856.264612,851.0,236.0
1671845856.274648,852.0,235.0
1671845856.28564,853.0,234.0
1671845856.304562,854.0,233.0
1671845856.314554,854.0,232.0
1671845856.325612,854.0,231.0
1671845856.336614,855.0,230.0
1671845856.345643,856.0,229.0
1671845856.354659,856.0,227.0
1671845856.365633,857.0,225.0
1671845856.375589,858.0,223.0
1671845856.385573,859.0,220.0
1671845856.394543,861.0,218.0
1671845856.406017,861.0,216.0
1671845856.415876,862.0,210.0
1671845856.42607,863.0,208.0
1671845856.4356,863.0,202.0
1671845856.444597,863.0,200.0
1671845856.455547,863.0,197.0
1671845856.466549,865.0,193.0
1671845856.475578,865.0,192.0
1671845856.48561,865.0,191.0
1671845856.507221,865.0,190.0
1671845856.525552,865.0,189.0
1671845856.597425,865.0,188.0
1671845856.615505,865.0,187.0
1671845856.626863,865.0,186.0
1671845856.637183,865.0,185.0
1671845856.647025,865.0,183.0
1671845856.65697,865.0,179.0
1671845856.668233,865.0,177.0
1671845856.677512,865.0,172.0
1671845856.687675,865.0,171.0
1671845856.696768,865.0,168.0
1671845856.707436,866.0,167.0
1671845856.727554,866.0,166.0
1671845856.758382,866.0,165.0
1671845856.777106,866.0,163.0
1671845856.787066,866.0,161.0
1671845856.79802,866.0,159.0
1671845856.807974,867.0,158.0
1671845856.816894,867.0,156.0
1671845856.827553,867.0,154.0
1671845856.838301,868.0,151.0
1671845856.847308,869.0,146.0
1671845856.858359,872.0,140.0
1671845856.866878,873.0,137.0
1671845856.877733,874.0,135.0
1671845856.887624,874.0,132.0
1671845856.906999,874.0,131.0
1671845856.918126,875.0,131.0
1671845856.928137,875.0,130.0
1671845856.94033,876.0,129.0
1671845856.95732,876.0,127.0
1671845857.019168,876.0,126.0
1671845857.03917,877.0,125.0
1671845857.050465,878.0,124.0
1671845857.069368,879.0,124.0
1671845857.077394,880.0,124.0
1671845857.100157,881.0,124.0
1671845857.1092,883.0,124.0
1671845857.118344,886.0,124.0
1671845857.128301,888.0,124.0
1671845857.138335,894.0,124.0
1671845857.149334,898.0,124.0
1671845857.160454,905.0,124.0
1671845857.170048,911.0,125.0
1671845857.180543,913.0,125.0
1671845857.200554,914.0,125.0
1671845857.299689,915.0,125.0
1671845857.309715,917.0,126.0
1671845857.319707,918.0,126.0
1671845857.329704,920.0,126.0
1671845857.338705,921.0,126.0
1671845857.349743,924.0,126.0
1671845857.360486,925.0,126.0
1671845857.379445,926.0,126.0
1671845857.50985,927.0,126.0
1671845857.520849,928.0,126.0
1671845857.530938,932.0,124.0
1671845857.540757,936.0,121.0
1671845857.549551,940.0,118.0
1671845857.56054,945.0,116.0
1671845857.570383,949.0,113.0
1671845857.580626,952.0,112.0
1671845857.590194,955.0,111.0
1671845857.601265,956.0,110.0
1671845857.620961,959.0,109.0
1671845857.639639,960.0,109.0
1671845857.652652,961.0,109.0
1671845857.661788,963.0,108.0
1671845857.670407,966.0,107.0
1671845857.681345,967.0,107.0
1671845857.693399,970.0,106.0
1671845857.702946,972.0,106.0
1671845857.713449,973.0,105.0
1671845857.721395,976.0,104.0
1671845857.731898,977.0,104.0
1671845857.741657,979.0,103.0
1671845857.751706,982.0,102.0
1671845857.760704,984.0,101.0
1671845857.781655,985.0,101.0
1671845857.931109,986.0,100.0
1671845857.942105,988.0,100.0
1671845857.952156,990.0,100.0
1671845857.962279,994.0,100.0
1671845857.970841,1000.0,99.0
1671845857.981993,1003.0,99.0
1671845857.991471,1006.0,98.0
1671845858.001614,1008.0,98.0
1671845858.011585,1009.0,98.0
1671845858.052997,1011.0,98.0
1671845858.083279,1012.0,98.0
1671845858.093081,1013.0,98.0
1671845858.102161,1014.0,98.0
1671845858.113171,1015.0,98.0
1671845858.12395,1016.0,98.0
1671845858.132873,1017.0,98.0
1671845858.142063,1018.0,98.0
1671845858.152105,1021.0,98.0
1671845858.162784,1022.0,98.0
1671845858.17295,1024.0,98.0
1671845858.183374,1027.0,98.0
1671845858.192632,1029.0,98.0
1671845858.203655,1032.0,98.0
1671845858.224195,1035.0,98.0
1671845858.233137,1037.0,98.0
1671845858.244352,1040.0,99.0
1671845858.253458,1042.0,100.0
1671845858.26349,1044.0,100.0
1671845858.272491,1046.0,101.0
1671845858.28357,1047.0,101.0
1671845858.293545,1048.0,101.0
1671845858.303513,1050.0,101.0
1671845858.313588,1051.0,101.0
1671845858.323811,1052.0,101.0
1671845858.333833,1053.0,101.0
1671845858.343701,1056.0,101.0
1671845858.35283,1057.0,102.0
1671845858.362725,1059.0,102.0
1671845858.373724,1060.0,102.0
1671845858.383849,1063.0,104.0
1671845858.394057,1065.0,104.0
1671845858.404063,1067.0,106.0
1671845858.413767,1070.0,107.0
1671845858.423759,1071.0,107.0
1671845858.433763,1075.0,108.0
1671845858.44282,1077.0,110.0
1671845858.453604,1080.0,111.0
1671845858.463602,1083.0,112.0
1671845858.473835,1085.0,113.0
1671845858.483504,1090.0,115.0
1671845858.493552,1092.0,116.0
1671845858.503549,1094.0,118.0
1671845858.513873,1097.0,120.0
1671845858.52369,1100.0,121.0
1671845858.533927,1102.0,122.0
1671845858.544943,1104.0,123.0
1671845858.554701,1106.0,123.0
1671845858.57375,1107.0,124.0
1671845858.584615,1108.0,124.0
1671845858.594855,1109.0,124.0
1671845858.605446,1111.0,124.0
1671845858.613921,1112.0,124.0
1671845858.625412,1113.0,124.0
1671845858.634383,1114.0,124.0
1671845858.644461,1116.0,124.0
1671845858.653723,1118.0,124.0
1671845858.664722,1120.0,124.0
1671845858.67495,1122.0,124.0
1671845858.684759,1125.0,124.0
1671845858.694789,1129.0,124.0
1671845858.70523,1131.0,124.0
1671845858.715789,1136.0,124.0
1671845858.725537,1138.0,124.0
1671845858.736587,1141.0,124.0
1671845858.744596,1142.0,124.0
1671845858.755816,1143.0,124.0
1671845858.775804,1144.0,124.0
1671845858.784715,1147.0,124.0
1671845858.795498,1148.0,123.0
1671845858.805888,1150.0,122.0
1671845858.81569,1151.0,121.0
1671845858.914735,1154.0,121.0
1671845858.926076,1155.0,120.0
1671845858.936039,1159.0,118.0
1671845858.945666,1164.0,117.0
1671845858.954652,1173.0,114.0
1671845858.965543,1181.0,112.0
1671845858.976585,1189.0,108.0
1671845858.985581,1200.0,104.0
1671845858.994725,1207.0,101.0
1671845859.006613,1214.0,99.0
1671845859.015612,1222.0,96.0
1671845859.025504,1224.0,95.0
1671845859.035612,1227.0,94.0
1671845859.17692,1228.0,94.0
1671845859.197379,1229.0,94.0
1671845859.207377,1230.0,94.0
1671845859.217361,1232.0,94.0
1671845859.22737,1235.0,94.0
1671845859.237851,1238.0,95.0
1671845859.247637,1240.0,95.0
1671845859.256639,1241.0,95.0
1671845859.267732,1244.0,97.0
1671845859.278114,1248.0,97.0
1671845859.288149,1253.0,98.0
1671845859.297178,1254.0,99.0
1671845859.308247,1257.0,101.0
1671845859.31829,1262.0,102.0
1671845859.328364,1264.0,103.0
1671845859.337327,1265.0,105.0
1671845859.347929,1267.0,106.0
1671845859.357776,1270.0,106.0
1671845859.36925,1271.0,108.0
1671845859.377249,1273.0,109.0
1671845859.387219,1274.0,110.0
1671845859.398193,1276.0,112.0
1671845859.407926,1277.0,112.0
1671845859.417938,1278.0,113.0
1671845859.426896,1281.0,115.0
1671845859.438355,1285.0,116.0
1671845859.447319,1286.0,117.0
1671845859.458321,1288.0,119.0
1671845859.46732,1291.0,121.0
1671845859.478225,1293.0,123.0
1671845859.488165,1296.0,125.0
1671845859.498178,1297.0,126.0
1671845859.507236,1301.0,128.0
1671845859.517914,1302.0,129.0
1671845859.527798,1304.0,131.0
1671845859.537857,1307.0,132.0
1671845859.547883,1308.0,133.0
1671845859.557876,1309.0,135.0
1671845859.568976,1310.0,136.0
1671845859.580277,1312.0,138.0
1671845859.589558,1314.0,139.0
1671845859.597847,1316.0,141.0
1671845859.609261,1317.0,142.0
1671845859.619021,1318.0,144.0
1671845859.629047,1319.0,145.0
1671845859.637748,1321.0,147.0
1671845859.648831,1322.0,148.0
1671845859.659108,1324.0,150.0
1671845859.668848,1326.0,151.0
1671845859.677855,1328.0,153.0
1671845859.688442,1329.0,155.0
1671845859.699331,1330.0,156.0
1671845859.708711,1331.0,157.0
1671845859.718738,1332.0,158.0
1671845859.72865,1333.0,159.0
1671845859.739482,1334.0,161.0
1671845859.749474,1335.0,163.0
1671845859.759607,1336.0,165.0
1671845859.768699,1337.0,168.0
1671845859.779694,1338.0,170.0
1671845859.789924,1339.0,172.0
1671845859.799745,1341.0,174.0
1671845859.808742,1341.0,177.0
1671845859.819864,1342.0,179.0
1671845859.830153,1344.0,181.0
1671845859.839709,1344.0,184.0
1671845859.84868,1346.0,186.0
1671845859.859842,1346.0,187.0
1671845859.869796,1347.0,188.0
1671845859.879572,1347.0,190.0
1671845859.888531,1347.0,191.0
1671845859.89984,1347.0,192.0
1671845859.909595,1348.0,193.0
1671845859.920542,1348.0,194.0
1671845859.929977,1348.0,195.0
1671845859.939098,1348.0,196.0
1671845859.950109,1348.0,197.0
1671845859.961199,1348.0,199.0
1671845859.969743,1348.0,202.0
1671845859.978688,1348.0,205.0
1671845859.990183,1349.0,210.0
1671845860.000102,1349.0,215.0
1671845860.010096,1350.0,218.0
1671845860.0185,1351.0,223.0
1671845860.030567,1352.0,229.0
1671845860.039607,1353.0,232.0
1671845860.049569,1353.0,237.0
1671845860.059884,1353.0,241.0
1671845860.070692,1353.0,243.0
1671845860.080704,1354.0,245.0
1671845860.090733,1354.0,246.0
1671845860.100797,1354.0,247.0
1671845860.120589,1354.0,249.0
1671845860.130545,1354.0,250.0
1671845860.150161,1354.0,251.0
1671845860.160876,1354.0,252.0
1671845860.181056,1354.0,253.0
1671845860.189809,1355.0,254.0
1671845860.200763,1355.0,255.0
1671845860.210951,1355.0,256.0
1671845860.231227,1355.0,257.0
1671845860.241998,1356.0,259.0
1671845860.252233,1356.0,260.0
1671845860.262158,1356.0,262.0
1671845860.272231,1357.0,265.0
1671845860.281254,1358.0,267.0
1671845860.292319,1359.0,270.0
1671845860.301806,1359.0,271.0
1671845860.311681,1361.0,275.0
1671845860.320666,1362.0,279.0
1671845860.331505,1364.0,283.0
1671845860.341431,1365.0,287.0
1671845860.352502,1367.0,292.0
1671845860.36065,1368.0,295.0
1671845860.371628,1369.0,299.0
1671845860.381886,1371.0,303.0
1671845860.392254,1373.0,308.0
1671845860.401109,1374.0,312.0
1671845860.412103,1376.0,316.0
1671845860.422179,1378.0,321.0
1671845860.431656,1379.0,324.0
1671845860.441715,1380.0,325.0
1671845860.450753,1380.0,327.0
1671845860.462073,1380.0,328.0
1671845860.482234,1381.0,329.0
1671845860.602565,1381.0,330.0
1671845860.683048,1382.0,330.0
1671845860.764383,1383.0,330.0
1671845860.774433,1384.0,331.0
1671845860.784433,1384.0,332.0
1671845860.793303,1385.0,335.0
1671845860.804316,1386.0,338.0
1671845860.814347,1386.0,342.0
1671845860.824019,1386.0,347.0
1671845860.833294,1387.0,354.0
1671845860.844316,1387.0,361.0
1671845860.854232,1387.0,369.0
1671845860.864948,1389.0,378.0
1671845860.873588,1390.0,383.0
1671845860.884577,1390.0,385.0
1671845860.894981,1391.0,388.0
1671845860.912611,1391.0,390.0
1671845860.973708,1391.0,391.0
1671845860.9937,1391.0,393.0
1671845861.00272,1391.0,394.0
1671845861.013725,1392.0,395.0
1671845861.033773,1392.0,396.0
1671845861.043014,1392.0,397.0
1671845861.054228,1392.0,398.0
1671845861.063975,1393.0,399.0
1671845861.074022,1393.0,400.0
1671845861.084206,1393.0,401.0
1671845861.095188,1393.0,402.0
1671845861.115591,1393.0,403.0
1671845861.124612,1393.0,404.0
1671845861.133635,1393.0,405.0
1671845861.154659,1393.0,406.0
1671845861.164778,1393.0,407.0
1671845861.184514,1393.0,408.0
1671845861.204558,1393.0,409.0
1671845861.22488,1393.0,410.0
1671845861.254799,1393.0,411.0
1671845861.265822,1393.0,412.0
1671845861.295556,1393.0,413.0
1671845861.366053,1393.0,414.0
1671845861.445965,1393.0,415.0
1671845861.455971,1392.0,416.0
1671845861.465942,1391.0,417.0
1671845861.475115,1390.0,419.0
1671845861.485847,1390.0,421.0
1671845861.49541,1389.0,423.0
1671845861.505393,1388.0,427.0
1671845861.515382,1388.0,428.0
1671845861.525382,1387.0,431.0
1671845861.535527,1387.0,432.0
1671845861.546529,1387.0,434.0
1671845861.554526,1387.0,437.0
1671845861.565529,1387.0,438.0
1671845861.575791,1387.0,441.0
1671845861.586532,1386.0,443.0
1671845861.595525,1385.0,445.0
1671845861.606632,1385.0,447.0
1671845861.616696,1385.0,449.0
1671845861.626663,1385.0,453.0
1671845861.645785,1385.0,455.0
1671845861.667249,1385.0,456.0
1671845861.676986,1385.0,457.0
1671845861.696491,1385.0,458.0
1671845861.707496,1385.0,459.0
1671845861.717497,1385.0,460.0
1671845861.725535,1385.0,462.0
1671845861.736545,1385.0,464.0
1671845861.747545,1385.0,465.0
1671845861.756716,1385.0,470.0
1671845861.766724,1385.0,472.0
1671845861.777686,1385.0,474.0
1671845861.78768,1385.0,478.0
1671845861.797718,1385.0,482.0
1671845861.807731,1385.0,485.0
1671845861.817859,1385.0,486.0
1671845861.828017,1385.0,490.0
1671845861.837849,1385.0,491.0
1671845861.847969,1385.0,494.0
1671845861.877806,1385.0,496.0
1671845861.88783,1385.0,497.0
1671845861.9184,1385.0,498.0
1671845861.936443,1385.0,499.0
1671845861.947933,1385.0,500.0
1671845861.968201,1385.0,501.0
1671845861.978192,1385.0,503.0
1671845861.986326,1385.0,504.0
1671845861.998325,1385.0,507.0
1671845862.008223,1385.0,508.0
1671845862.018192,1385.0,511.0
1671845862.0273,1385.0,513.0
1671845862.037929,1385.0,516.0
1671845862.047663,1385.0,519.0
1671845862.057636,1385.0,520.0
1671845862.066644,1385.0,525.0
1671845862.077675,1385.0,529.0
1671845862.087666,1385.0,531.0
1671845862.097939,1385.0,535.0
1671845862.107941,1385.0,538.0
1671845862.118933,1385.0,542.0
1671845862.129007,1385.0,545.0
1671845862.139252,1385.0,547.0
1671845862.148541,1385.0,550.0
1671845862.158589,1385.0,552.0
1671845862.169256,1385.0,553.0
1671845862.17845,1385.0,554.0
1671845862.198216,1385.0,556.0
1671845862.289557,1385.0,557.0
1671845862.299534,1386.0,557.0
1671845862.30954,1386.0,558.0
1671845862.319531,1387.0,558.0
1671845862.330259,1387.0,559.0
1671845862.340507,1388.0,559.0
1671845862.359578,1390.0,560.0
1671845862.368767,1392.0,561.0
1671845862.379767,1393.0,561.0
1671845862.389804,1393.0,562.0
1671845862.399879,1396.0,562.0
1671845862.408653,1398.0,564.0
1671845862.419678,1399.0,564.0
1671845862.429631,1400.0,565.0
1671845862.439591,1404.0,566.0
1671845862.448593,1405.0,567.0
1671845862.459511,1407.0,568.0
1671845862.469497,1409.0,570.0
1671845862.479478,1410.0,571.0
1671845862.489473,1413.0,572.0
1671845862.499568,1415.0,574.0
1671845862.509614,1416.0,574.0
1671845862.519605,1418.0,576.0
1671845862.529616,1419.0,577.0
1671845862.538748,1422.0,578.0
1671845862.549811,1423.0,579.0
1671845862.559871,1426.0,581.0
1671845862.570193,1427.0,582.0
1671845862.579011,1429.0,583.0
1671845862.590009,1430.0,584.0
1671845862.610864,1431.0,585.0
1671845862.620858,1432.0,585.0
1671845862.63141,1433.0,586.0
1671845862.641508,1435.0,586.0
1671845862.650508,1436.0,586.0
1671845862.661521,1437.0,586.0
1671845862.670723,1439.0,588.0
1671845862.680712,1441.0,589.0
1671845862.690708,1442.0,589.0
1671845862.701417,1443.0,589.0
1671845862.709685,1444.0,589.0
1671845862.730528,1446.0,590.0
1671845862.791044,1447.0,590.0
1671845862.802189,1448.0,590.0
1671845862.812093,1449.0,590.0
1671845862.82223,1450.0,590.0
1671845862.83194,1453.0,591.0
1671845862.841555,1454.0,591.0
1671845862.85149,1455.0,591.0
1671845862.861488,1458.0,591.0
1671845862.872489,1459.0,591.0
1671845862.880496,1461.0,591.0
1671845862.892468,1463.0,591.0
1671845862.902467,1466.0,592.0
1671845862.911578,1468.0,592.0
1671845862.920587,1470.0,592.0
1671845862.931618,1473.0,593.0
1671845862.942056,1475.0,593.0
1671845862.952076,1476.0,593.0
1671845862.961042,1477.0,594.0
1671845862.97172,1480.0,594.0
1671845862.981644,1484.0,594.0
1671845862.991685,1486.0,594.0
1671845863.002221,1491.0,594.0
1671845863.012214,1495.0,595.0
1671845863.022292,1497.0,595.0
1671845863.031902,1500.0,596.0
1671845863.04295,1502.0,597.0
1671845863.050878,1505.0,597.0
1671845863.061599,1506.0,597.0
1671845863.071964,1510.0,598.0
1671845863.081786,1511.0,598.0
1671845863.091317,1512.0,598.0
1671845863.102321,1514.0,598.0
1671845863.112309,1515.0,598.0
1671845863.121796,1516.0,599.0
1671845863.13209,1517.0,599.0
1671845863.142895,1518.0,599.0
1671845863.152844,1519.0,600.0
1671845863.162704,1522.0,601.0
1671845863.172254,1524.0,601.0
1671845863.183183,1527.0,602.0
1671845863.193256,1530.0,603.0
1671845863.202502,1533.0,604.0
1671845863.212485,1537.0,605.0
1671845863.221962,1540.0,606.0
1671845863.232691,1543.0,607.0
1671845863.242638,1545.0,608.0
1671845863.252589,1547.0,610.0
1671845863.261611,1550.0,610.0
1671845863.272347,1552.0,611.0
1671845863.282334,1556.0,613.0
1671845863.293343,1560.0,614.0
1671845863.303545,1563.0,615.0
1671845863.313585,1566.0,617.0
1671845863.323554,1568.0,618.0
1671845863.333872,1572.0,621.0
1671845863.343784,1574.0,624.0
1671845863.354006,1577.0,625.0
1671845863.364143,1580.0,627.0
1671845863.373625,1586.0,632.0
1671845863.383626,1590.0,635.0
1671845863.392925,1594.0,639.0
1671845863.403767,1598.0,641.0
1671845863.413814,1604.0,646.0
1671845863.423791,1610.0,650.0
1671845863.432644,1616.0,654.0
1671845863.443619,1622.0,658.0
1671845863.453617,1627.0,661.0
1671845863.463735,1632.0,665.0
1671845863.472535,1639.0,668.0
1671845863.48361,1643.0,670.0
1671845863.493488,1646.0,672.0
1671845863.503427,1648.0,673.0
1671845863.51346,1651.0,675.0
1671845865.803433,1651.0,675.0
1671845865.852411,1652.0,675.0
1671845865.863413,1653.0,675.0
1671845865.874258,1654.0,675.0
1671845865.884415,1656.0,675.0
1671845865.894426,1657.0,675.0
1671845865.903526,1659.0,675.0
1671845865.913679,1661.0,675.0
1671845865.923717,1664.0,675.0
1671845865.933695,1666.0,675.0
1671845865.943811,1670.0,675.0
1671845865.954819,1671.0,675.0
1671845866.35467,1672.0,675.0
1671845866.364679,1673.0,675.0
1671845866.375723,1676.0,675.0
1671845866.385724,1677.0,675.0
1671845866.39576,1680.0,675.0
1671845866.406769,1681.0,675.0
1671845866.817166,1682.0,675.0
1671845866.826926,1683.0,675.0
1671845866.836946,1684.0,675.0
1671845866.846876,1686.0,675.0
1671845866.856585,1688.0,675.0
1671845866.866584,1691.0,675.0
1671845866.877499,1694.0,675.0
1671845866.886535,1698.0,675.0
1671845866.897732,1702.0,675.0
1671845866.908137,1706.0,675.0
1671845866.919721,1712.0,675.0
1671845866.927721,1716.0,675.0
1671845866.937635,1720.0,675.0
1671845866.947646,1722.0,675.0
1671845866.957707,1725.0,675.0
1671845866.967462,1726.0,675.0
1671845866.977514,1727.0,675.0
1671845867.128209,1727.0,675.0
1671845867.137468,1728.0,675.0
1671845867.147667,1729.0,675.0
1671845867.158256,1730.0,675.0
1671845867.167304,1731.0,675.0
1671845867.177544,1733.0,675.0
1671845867.188212,1736.0,675.0
1671845867.197957,1738.0,675.0
1671845867.207967,1741.0,675.0
1671845867.217963,1745.0,675.0
1671845867.229144,1749.0,675.0
1671845867.239124,1754.0,675.0
1671845871.616174,1757.0,681.0
1671845871.685977,1757.0,680.0
1671845871.6959,1758.0,680.0
1671845871.707202,1759.0,679.0
1671845871.716159,1759.0,678.0
1671845871.745976,1760.0,678.0
1671845871.766333,1760.0,677.0
1671845871.776333,1761.0,676.0
1671845871.786331,1762.0,676.0
1671845871.856924,1763.0,675.0
1671845871.987131,1763.0,674.0
1671845871.997217,1764.0,673.0
1671845872.007893,1767.0,670.0
1671845872.017949,1769.0,669.0
1671845872.028011,1772.0,666.0
1671845872.038163,1773.0,664.0
1671845872.177452,1774.0,663.0
1671845872.187497,1776.0,663.0
1671845872.197579,1779.0,663.0
1671845872.207579,1782.0,663.0
1671845872.219181,1787.0,663.0
1671845872.228205,1792.0,663.0
1671845872.237898,1797.0,663.0
1671845872.248074,1800.0,663.0
1671845872.258597,1803.0,663.0
1671845872.268205,1806.0,664.0
1671845872.277857,1807.0,664.0
1671845872.287755,1808.0,664.0
1671845872.297751,1809.0,664.0
1671845872.317703,1810.0,664.0
1671845872.327439,1811.0,664.0
1671845872.338016,1812.0,665.0
1671845872.35843,1813.0,665.0
1671845872.378536,1815.0,665.0
1671845872.389566,1816.0,665.0
1671845872.3988,1817.0,665.0
1671845872.408498,1818.0,665.0
1671845872.418498,1819.0,665.0
1671845872.428497,1820.0,665.0
1671845872.438627,1821.0,665.0
1671845872.448619,1822.0,665.0
1671845872.458497,1823.0,665.0
1671845872.478592,1825.0,666.0
1671845872.488515,1827.0,667.0
1671845872.498532,1828.0,667.0
1671845872.509592,1829.0,668.0
1671845872.519594,1830.0,669.0
1671845872.529747,1832.0,669.0
1671845872.539981,1834.0,671.0
1671845872.550055,1836.0,672.0
1671845872.560849,1838.0,674.0
1671845872.57014,1841.0,675.0
1671845872.579943,1843.0,677.0
1671845872.589835,1845.0,678.0
1671845872.600186,1846.0,680.0
1671845872.609483,1848.0,681.0
1671845872.619503,1849.0,683.0
1671845872.629543,1851.0,685.0
1671845872.639844,1853.0,687.0
1671845872.649625,1854.0,687.0
1671845872.659578,1855.0,688.0
1671845872.699717,1856.0,689.0
1671845872.70976,1856.0,690.0
1671845872.719676,1857.0,690.0
1671845872.73999,1857.0,691.0
1671845872.771165,1857.0,692.0
1671845872.799493,1858.0,693.0
1671845872.819442,1858.0,694.0
1671845872.839551,1858.0,695.0
1671845872.849502,1858.0,696.0
1671845872.870507,1858.0,697.0
1671845872.920899,1859.0,698.0
1671845872.950414,1859.0,699.0
1671845872.960704,1859.0,700.0
1671845872.971332,1859.0,701.0
1671845872.990521,1859.0,702.0
1671845873.001244,1859.0,703.0
1671845873.020793,1859.0,704.0
1671845873.032017,1858.0,706.0
1671845873.052252,1858.0,707.0
1671845873.061647,1858.0,709.0
1671845873.072646,1858.0,710.0
1671845873.08165,1858.0,711.0
1671845873.091756,1858.0,712.0
1671845873.102191,1858.0,713.0
1671845873.113132,1858.0,714.0
1671845873.131945,1858.0,717.0
1671845873.142274,1858.0,718.0
1671845873.151751,1858.0,720.0
1671845873.16187,1858.0,721.0
1671845873.171751,1858.0,722.0
1671845873.181733,1858.0,727.0
1671845873.191805,1858.0,729.0
1671845873.201762,1858.0,731.0
1671845873.211751,1858.0,732.0
1671845873.221662,1858.0,733.0
1671845873.272144,1858.0,734.0
1671845873.292153,1858.0,735.0
1671845873.321413,1858.0,736.0
1671845873.332315,1858.0,738.0
1671845873.341346,1858.0,739.0
1671845873.351358,1858.0,741.0
1671845873.362348,1858.0,744.0
1671845873.372658,1858.0,745.0
1671845873.382704,1858.0,747.0
1671845873.393023,1858.0,748.0
1671845873.40279,1858.0,751.0
1671845873.41377,1858.0,753.0
1671845873.422812,1858.0,755.0
1671845873.433922,1858.0,756.0
1671845873.442914,1858.0,760.0
1671845873.454086,1858.0,762.0
1671845873.463097,1858.0,764.0
1671845873.472625,1858.0,767.0
1671845873.483293,1858.0,769.0
1671845873.493059,1858.0,772.0
1671845873.502487,1858.0,774.0
1671845873.51304,1858.0,776.0
1671845873.522419,1858.0,777.0
1671845873.543334,1858.0,780.0
1671845873.555333,1858.0,782.0
1671845873.564137,1858.0,783.0
1671845873.585511,1858.0,784.0
1671845873.593666,1858.0,785.0
1671845873.603627,1858.0,786.0
1671845873.624874,1858.0,787.0
1671845873.643994,1858.0,788.0
1671845873.65459,1858.0,789.0
1671845873.683652,1858.0,790.0
1671845873.694063,1858.0,791.0
1671845873.704069,1858.0,792.0
1671845873.714161,1858.0,793.0
1671845873.724256,1858.0,794.0
1671845873.734035,1858.0,796.0
1671845873.744044,1858.0,797.0
1671845873.755193,1858.0,799.0
1671845873.764191,1858.0,801.0
1671845873.774238,1858.0,803.0
1671845873.784178,1858.0,806.0
1671845873.794831,1858.0,807.0
