Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671844067.532778,,Mouse,1017.5,780.5,,,Fixation,1006.0,890.0,,
1671844067.545127,,Eye Tracker,1017.0,780.0,Valid,Valid,Fixation,,,,
1671844067.552724,,Mouse,1018.0,778.5,,,Fixation,1006.0,886.0,,
1671844067.561782,,Eye Tracker,1019.0,777.0,Valid,Valid,Fixation,,,,
1671844067.5627759,,Mouse,1018.0,775.0,,,Fixation,1007.0,883.0,,
1671844067.578436,,Eye Tracker,1017.0,773.0,Valid,Valid,Fixation,,,,
1671844067.581791,,Mouse,1017.3333333333334,772.0,,,Fixation,1008.0,878.0,,
1671844067.592748,,Mouse,1017.6666666666666,771.0,,,Fixation,1009.0,874.0,,
1671844067.5950909,,Eye Tracker,1018.0,770.0,Valid,Valid,Fixation,,,,
1671844067.602769,,Mouse,1017.5,768.5,,,Fixation,1009.0,868.0,,
1671844067.6117458,,Eye Tracker,1017.0,767.0,Valid,Valid,Fixation,,,,
1671844067.613129,,Mouse,1017.0,767.5,,,Fixation,1010.0,862.0,,
1671844067.6283998,,Eye Tracker,1017.0,768.0,Valid,Valid,Fixation,,,,
1671844067.6329648,,Mouse,1017.0,768.5,,,Fixation,1012.0,849.0,,
1671844067.6450539,,Eye Tracker,1017.0,769.0,Valid,Valid,Fixation,,,,
1671844067.652727,,Mouse,1018.5,768.5,,,Fixation,1014.0,832.0,,
1671844067.6617088,,Eye Tracker,1020.0,768.0,Valid,Valid,Fixation,,,,
1671844067.6729078,,Mouse,1020.5,766.5,,,Fixation,1017.0,814.0,,
1671844067.6783628,,Eye Tracker,1021.0,765.0,Valid,Valid,Fixation,,,,
1671844067.6927578,,Mouse,1019.0,764.0,,,Fixation,1020.0,791.0,,
1671844067.6950178,,Eye Tracker,1017.0,763.0,Valid,Valid,Fixation,,,,
1671844067.711673,,Eye Tracker,1022.0,769.0,Valid,Valid,Fixation,,,,
1671844067.712002,,Mouse,1017.0,756.3333333333334,,,Fixation,1022.0,766.0,,
1671844067.72276,,Mouse,1012.0,743.6666666666666,,,Saccade,1025.0,755.0,,
1671844067.728327,,Eye Tracker,1007.0,731.0,Valid,Valid,Saccade,,,,
1671844067.732908,,Mouse,1002.3333333333334,711.6666666666666,,,Saccade,1025.0,748.0,,
1671844067.74299,,Mouse,997.6666666666666,692.3333333333334,,,Saccade,1026.0,740.0,,
1671844067.744982,,Eye Tracker,993.0,673.0,Valid,Valid,Saccade,,,,
1671844067.761637,,Eye Tracker,994.0,662.0,Valid,Valid,Fixation,,,,
1671844067.762737,,Mouse,994.0,662.3333333333334,,,Fixation,1026.0,735.0,,
1671844067.772759,,Mouse,994.0,662.6666666666666,,,Fixation,1026.0,733.0,,
1671844067.778291,,Eye Tracker,994.0,663.0,Valid,Valid,Fixation,,,,
1671844067.7917988,,Mouse,994.0,662.5,,,Fixation,1026.0,731.0,,
1671844067.794946,,Eye Tracker,994.0,662.0,Valid,Valid,Fixation,,,,
1671844067.8030589,,Mouse,995.5,663.0,,,Fixation,1026.0,729.0,,
1671844067.811601,,Eye Tracker,997.0,664.0,Valid,Valid,Fixation,,,,
1671844067.822856,,Mouse,997.0,665.5,,,Fixation,1026.0,722.0,,
1671844067.828256,,Eye Tracker,997.0,667.0,Valid,Valid,Fixation,,,,
1671844067.84377,,Mouse,994.0,665.0,,,Fixation,1026.0,707.0,,
1671844067.84491,,Eye Tracker,991.0,663.0,Valid,Valid,Fixation,,,,
1671844067.8615658,,Eye Tracker,984.0,660.0,Valid,Valid,Fixation,,,,
1671844067.863762,,Mouse,983.5,660.5,,,Fixation,1026.0,691.0,,
1671844067.8782198,,Eye Tracker,983.0,661.0,Valid,Valid,Fixation,,,,
1671844067.88273,,Mouse,985.3333333333334,661.3333333333334,,,Fixation,1026.0,680.0,,
1671844067.89376,,Mouse,987.6666666666666,661.6666666666666,,,Fixation,1026.0,676.0,,
1671844067.8948739,,Eye Tracker,990.0,662.0,Valid,Valid,Fixation,,,,
1671844067.9037778,,Mouse,991.5,662.0,,,Fixation,1026.0,674.0,,
1671844067.9115288,,Eye Tracker,993.0,662.0,Valid,Valid,Fixation,,,,
1671844067.913822,,Mouse,992.0,661.5,,,Fixation,1026.0,672.0,,
1671844067.928184,,Eye Tracker,991.0,661.0,Valid,Valid,Fixation,,,,
1671844067.944838,,Eye Tracker,989.0,662.0,Valid,Valid,Fixation,,,,
1671844067.961493,,Eye Tracker,989.0,662.0,Valid,Valid,Fixation,,,,
1671844067.962779,,Mouse,989.0,660.0,,,Fixation,1026.0,671.0,,
1671844067.978148,,Eye Tracker,989.0,658.0,Valid,Valid,Fixation,,,,
1671844067.983703,,Mouse,989.0,659.0,,,Fixation,1024.0,670.0,,
1671844067.993763,,Mouse,989.0,660.0,,,Fixation,1021.0,665.0,,
1671844067.994802,,Eye Tracker,989.0,661.0,Valid,Valid,Fixation,,,,
1671844068.0039809,,Mouse,988.5,662.0,,,Fixation,1018.0,662.0,,
1671844068.011457,,Eye Tracker,988.0,663.0,Valid,Valid,Fixation,,,,
1671844068.0147529,,Mouse,989.0,660.3333333333334,,,Fixation,1012.0,657.0,,
1671844068.024754,,Mouse,990.0,657.6666666666666,,,Fixation,1006.0,653.0,,
1671844068.028112,,Eye Tracker,991.0,655.0,Valid,Valid,Fixation,,,,
1671844068.0347638,,Mouse,987.0,654.5,,,Fixation,997.0,650.0,,
1671844068.044766,,Eye Tracker,983.0,654.0,Valid,Valid,Fixation,,,,
1671844068.044776,,Mouse,970.0,640.5,,,Fixation,994.0,649.0,,
1671844068.061421,,Eye Tracker,957.0,627.0,Valid,Valid,Saccade,,,,
1671844068.065029,,Mouse,946.0,600.5,,,Saccade,988.0,648.0,,
1671844068.078076,,Eye Tracker,935.0,574.0,Valid,Valid,Saccade,,,,
1671844068.084758,,Mouse,933.5,571.0,,,Saccade,985.0,646.0,,
1671844068.0947309,,Eye Tracker,932.0,568.0,Valid,Valid,Fixation,,,,
1671844068.104759,,Mouse,930.0,564.5,,,Fixation,982.0,645.0,,
1671844068.111384,,Eye Tracker,928.0,561.0,Valid,Valid,Fixation,,,,
1671844068.124753,,Mouse,928.0,562.5,,,Fixation,979.0,645.0,,
1671844068.128039,,Eye Tracker,928.0,564.0,Valid,Valid,Fixation,,,,
1671844068.144695,,Eye Tracker,929.0,571.0,Valid,Valid,Fixation,,,,
1671844068.144749,,Mouse,928.6666666666666,568.6666666666666,,,Fixation,976.0,644.0,,
1671844068.1547549,,Mouse,928.3333333333334,566.3333333333334,,,Fixation,975.0,643.0,,
1671844068.1613488,,Eye Tracker,928.0,564.0,Valid,Valid,Fixation,,,,
1671844068.1738498,,Mouse,927.5,562.5,,,Fixation,973.0,643.0,,
1671844068.178004,,Eye Tracker,927.0,561.0,Valid,Valid,Fixation,,,,
1671844068.184754,,Mouse,928.0,561.0,,,Fixation,972.0,643.0,,
1671844068.194659,,Eye Tracker,929.0,561.0,Valid,Valid,Fixation,,,,
1671844068.1947649,,Mouse,928.6666666666666,562.6666666666666,,,Fixation,969.0,642.0,,
1671844068.204897,,Mouse,928.3333333333334,564.3333333333334,,,Fixation,966.0,641.0,,
1671844068.211313,,Eye Tracker,928.0,566.0,Valid,Valid,Fixation,,,,
1671844068.2237809,,Mouse,925.0,568.5,,,Fixation,961.0,639.0,,
1671844068.227967,,Eye Tracker,922.0,571.0,Valid,Valid,Fixation,,,,
1671844068.234746,,Mouse,921.5,571.0,,,Fixation,959.0,637.0,,
1671844068.244623,,Eye Tracker,921.0,571.0,Valid,Valid,Fixation,,,,
1671844068.244972,,Mouse,925.5,571.5,,,Fixation,957.0,636.0,,
1671844068.261277,,Eye Tracker,930.0,572.0,Valid,Valid,Fixation,,,,
1671844068.263896,,Mouse,928.0,572.6666666666666,,,Fixation,952.0,633.0,,
1671844068.274971,,Mouse,926.0,573.3333333333334,,,Fixation,946.0,628.0,,
1671844068.277932,,Eye Tracker,924.0,574.0,Valid,Valid,Fixation,,,,
1671844068.294587,,Eye Tracker,920.0,573.0,Valid,Valid,Fixation,,,,
1671844068.294729,,Mouse,921.5,571.5,,,Fixation,934.0,616.0,,
1671844068.311241,,Eye Tracker,923.0,570.0,Valid,Valid,Fixation,,,,
1671844068.314715,,Mouse,922.0,569.6666666666666,,,Fixation,919.0,600.0,,
1671844068.3247259,,Mouse,921.0,569.3333333333334,,,Fixation,912.0,592.0,,
1671844068.3278959,,Eye Tracker,920.0,569.0,Valid,Valid,Fixation,,,,
1671844068.335077,,Mouse,919.5,571.0,,,Fixation,907.0,586.0,,
1671844068.34455,,Eye Tracker,919.0,573.0,Valid,Valid,Fixation,,,,
1671844068.35625,,Mouse,920.0,572.0,,,Fixation,897.0,573.0,,
1671844068.3612049,,Eye Tracker,921.0,571.0,Valid,Valid,Fixation,,,,
1671844068.375793,,Mouse,920.5,569.5,,,Fixation,894.0,566.0,,
1671844068.3778589,,Eye Tracker,920.0,568.0,Valid,Valid,Fixation,,,,
1671844068.3945138,,Eye Tracker,920.0,569.0,Valid,Valid,Fixation,,,,
1671844068.394877,,Mouse,918.6666666666666,570.0,,,Fixation,891.0,560.0,,
1671844068.405881,,Mouse,917.3333333333334,571.0,,,Fixation,889.0,555.0,,
1671844068.4111688,,Eye Tracker,916.0,572.0,Valid,Valid,Fixation,,,,
1671844068.42573,,Mouse,914.5,572.0,,,Fixation,884.0,543.0,,
1671844068.4278228,,Eye Tracker,913.0,572.0,Valid,Valid,Fixation,,,,
1671844068.444478,,Eye Tracker,919.0,572.0,Valid,Valid,Fixation,,,,
1671844068.445731,,Mouse,919.3333333333334,571.0,,,Fixation,879.0,531.0,,
1671844068.45576,,Mouse,919.6666666666666,570.0,,,Fixation,877.0,524.0,,
1671844068.461133,,Eye Tracker,920.0,569.0,Valid,Valid,Fixation,,,,
1671844068.4660358,,Mouse,919.5,570.0,,,Fixation,874.0,516.0,,
1671844068.477787,,Eye Tracker,919.0,571.0,Valid,Valid,Fixation,,,,
1671844068.485754,,Mouse,916.0,566.0,,,Fixation,871.0,496.0,,
1671844068.494442,,Eye Tracker,913.0,561.0,Valid,Valid,Fixation,,,,
1671844068.495787,,Mouse,904.3333333333334,528.0,,,Fixation,870.0,486.0,,
1671844068.505971,,Mouse,895.6666666666666,495.0,,,Saccade,868.0,472.0,,
1671844068.511097,,Eye Tracker,887.0,462.0,Valid,Valid,Saccade,,,,
1671844068.5161,,Mouse,886.3333333333334,429.3333333333333,,,Saccade,868.0,461.0,,
1671844068.526762,,Mouse,885.6666666666666,396.6666666666667,,,Saccade,868.0,448.0,,
1671844068.527751,,Eye Tracker,885.0,364.0,Valid,Valid,Saccade,,,,
1671844068.536897,,Mouse,891.0,341.0,,,Saccade,868.0,436.0,,
1671844068.544406,,Eye Tracker,897.0,318.0,Valid,Valid,Saccade,,,,
1671844068.5567548,,Mouse,899.5,311.0,,,Fixation,868.0,412.0,,
1671844068.561061,,Eye Tracker,902.0,304.0,Valid,Valid,Fixation,,,,
1671844068.576767,,Mouse,902.0,306.0,,,Fixation,868.0,391.0,,
1671844068.577715,,Eye Tracker,902.0,308.0,Valid,Valid,Fixation,,,,
1671844068.586772,,Mouse,901.0,310.5,,,Fixation,868.0,380.0,,
1671844068.59437,,Eye Tracker,900.0,313.0,Valid,Valid,Fixation,,,,
1671844068.6060479,,Mouse,902.0,313.0,,,Fixation,868.0,356.0,,
1671844068.6110249,,Eye Tracker,904.0,313.0,Valid,Valid,Fixation,,,,
1671844068.6167789,,Mouse,905.0,312.5,,,Fixation,868.0,341.0,,
1671844068.6276798,,Eye Tracker,906.0,312.0,Valid,Valid,Fixation,,,,
1671844068.637106,,Mouse,905.0,313.5,,,Fixation,868.0,317.0,,
1671844068.6443338,,Eye Tracker,904.0,315.0,Valid,Valid,Fixation,,,,
1671844068.65677,,Mouse,904.0,314.5,,,Fixation,868.0,295.0,,
1671844068.660989,,Eye Tracker,904.0,314.0,Valid,Valid,Fixation,,,,
1671844068.666857,,Mouse,903.5,314.0,,,Fixation,870.0,285.0,,
1671844068.677644,,Eye Tracker,903.0,314.0,Valid,Valid,Fixation,,,,
1671844068.6859388,,Mouse,902.0,314.5,,,Fixation,872.0,265.0,,
1671844068.694298,,Eye Tracker,901.0,315.0,Valid,Valid,Fixation,,,,
1671844068.6967869,,Mouse,901.5,314.0,,,Fixation,872.0,255.0,,
1671844068.710953,,Eye Tracker,902.0,313.0,Valid,Valid,Fixation,,,,
1671844068.716958,,Mouse,901.3333333333334,312.3333333333333,,,Fixation,876.0,234.0,,
1671844068.727027,,Mouse,900.6666666666666,311.6666666666667,,,Fixation,877.0,225.0,,
1671844068.727608,,Eye Tracker,900.0,311.0,Valid,Valid,Fixation,,,,
1671844068.744262,,Eye Tracker,897.0,313.0,Valid,Valid,Fixation,,,,
1671844068.746754,,Mouse,899.5,312.5,,,Fixation,880.0,206.0,,
1671844068.760917,,Eye Tracker,902.0,312.0,Valid,Valid,Fixation,,,,
1671844068.766788,,Mouse,902.5,311.5,,,Fixation,883.0,190.0,,
1671844068.777572,,Eye Tracker,903.0,311.0,Valid,Valid,Fixation,,,,
1671844068.786764,,Mouse,904.0,310.5,,,Fixation,884.0,176.0,,
1671844068.794226,,Eye Tracker,905.0,310.0,Valid,Valid,Fixation,,,,
1671844068.796774,,Mouse,905.5,307.5,,,Fixation,885.0,167.0,,
1671844068.810881,,Eye Tracker,906.0,305.0,Valid,Valid,Fixation,,,,
1671844068.815763,,Mouse,910.0,293.6666666666667,,,Fixation,888.0,153.0,,
1671844068.826741,,Mouse,914.0,282.3333333333333,,,Saccade,889.0,143.0,,
1671844068.8275359,,Eye Tracker,918.0,271.0,Valid,Valid,Saccade,,,,
1671844068.837075,,Mouse,924.0,233.0,,,Saccade,891.0,135.0,,
1671844068.84419,,Eye Tracker,930.0,195.0,Valid,Valid,Saccade,,,,
1671844068.8569698,,Mouse,930.0,176.5,,,Saccade,893.0,112.0,,
1671844068.8608449,,Eye Tracker,930.0,158.0,Valid,Valid,Saccade,,,,
1671844068.867977,,Mouse,930.0,161.5,,,Saccade,896.0,101.0,,
1671844068.8774998,,Eye Tracker,930.0,165.0,Valid,Valid,Fixation,,,,
1671844068.887766,,Mouse,930.0,164.0,,,Fixation,901.0,84.0,,
1671844068.894155,,Eye Tracker,930.0,163.0,Valid,Valid,Fixation,,,,
1671844068.897786,,Mouse,930.5,161.5,,,Fixation,904.0,77.0,,
1671844068.9108078,,Eye Tracker,931.0,160.0,Valid,Valid,Fixation,,,,
1671844068.9180179,,Mouse,929.0,158.5,,,Fixation,909.0,70.0,,
1671844068.9274628,,Eye Tracker,927.0,157.0,Valid,Valid,Fixation,,,,
1671844068.937747,,Mouse,928.5,156.0,,,Fixation,913.0,62.0,,
1671844068.944118,,Eye Tracker,930.0,155.0,Valid,Valid,Fixation,,,,
1671844068.957787,,Mouse,932.5,165.0,,,Fixation,919.0,56.0,,
1671844068.960772,,Eye Tracker,935.0,175.0,Valid,Valid,Fixation,,,,
1671844068.9679658,,Mouse,934.0,174.0,,,Fixation,922.0,54.0,,
1671844068.977427,,Eye Tracker,933.0,173.0,Valid,Valid,Fixation,,,,
1671844068.986722,,Mouse,931.0,169.5,,,Fixation,927.0,51.0,,
1671844068.994082,,Eye Tracker,929.0,166.0,Valid,Valid,Fixation,,,,
1671844068.997778,,Mouse,930.0,164.0,,,Fixation,929.0,50.0,,
1671844069.010736,,Eye Tracker,931.0,162.0,Valid,Valid,Fixation,,,,
1671844069.017727,,Mouse,933.5,159.5,,,Fixation,936.0,50.0,,
1671844069.027391,,Eye Tracker,936.0,157.0,Valid,Valid,Fixation,,,,
1671844069.028029,,Mouse,936.0,157.33333333333334,,,Fixation,941.0,48.0,,
1671844069.038758,,Mouse,936.0,157.66666666666666,,,Fixation,950.0,47.0,,
1671844069.0440469,,Eye Tracker,936.0,158.0,Valid,Valid,Fixation,,,,
1671844069.058862,,Mouse,935.5,156.5,,,Fixation,961.0,46.0,,
1671844069.0607,,Eye Tracker,935.0,155.0,Valid,Valid,Fixation,,,,
1671844069.077355,,Eye Tracker,940.0,154.0,Valid,Valid,Fixation,,,,
1671844069.077724,,Mouse,941.3333333333334,151.66666666666666,,,Fixation,968.0,46.0,,
1671844069.0887349,,Mouse,942.6666666666666,149.33333333333334,,,Fixation,972.0,46.0,,
1671844069.0940099,,Eye Tracker,944.0,147.0,Valid,Valid,Fixation,,,,
1671844069.099045,,Mouse,946.0,143.0,,,Fixation,975.0,46.0,,
1671844069.110664,,Eye Tracker,948.0,139.0,Valid,Valid,Fixation,,,,
1671844069.117765,,Mouse,955.0,128.0,,,Fixation,983.0,46.0,,
1671844069.1273189,,Eye Tracker,962.0,117.0,Valid,Valid,Saccade,,,,
1671844069.128787,,Mouse,975.0,105.0,,,Saccade,988.0,46.0,,
1671844069.1439738,,Eye Tracker,988.0,93.0,Valid,Valid,Saccade,,,,
1671844069.148725,,Mouse,988.5,96.0,,,Saccade,994.0,46.0,,
1671844069.160629,,Eye Tracker,989.0,99.0,Valid,Valid,Fixation,,,,
1671844069.168726,,Mouse,989.5,101.0,,,Fixation,997.0,46.0,,
1671844069.177283,,Eye Tracker,990.0,103.0,Valid,Valid,Fixation,,,,
1671844069.178751,,Mouse,993.6666666666666,104.0,,,Fixation,998.0,46.0,,
1671844069.1887999,,Mouse,997.3333333333334,105.0,,,Fixation,1001.0,46.0,,
1671844069.193938,,Eye Tracker,1001.0,106.0,Valid,Valid,Fixation,,,,
1671844069.208724,,Mouse,998.0,106.5,,,Fixation,1006.0,46.0,,
1671844069.210593,,Eye Tracker,995.0,107.0,Valid,Valid,Fixation,,,,
1671844069.227247,,Eye Tracker,998.0,106.0,Valid,Valid,Fixation,,,,
1671844069.228999,,Mouse,999.5,108.5,,,Fixation,1015.0,46.0,,
1671844069.243902,,Eye Tracker,1001.0,111.0,Valid,Valid,Fixation,,,,
1671844069.247819,,Mouse,1002.0,108.33333333333333,,,Fixation,1028.0,46.0,,
1671844069.258967,,Mouse,1003.0,105.66666666666667,,,Fixation,1034.0,46.0,,
1671844069.260557,,Eye Tracker,1004.0,103.0,Valid,Valid,Fixation,,,,
1671844069.2738729,,Mouse,1009.5,98.5,,,Fixation,1039.0,46.0,,
1671844069.277211,,Eye Tracker,1015.0,94.0,Valid,Valid,Fixation,,,,
1671844069.2877588,,Mouse,1015.5,99.5,,,Fixation,1044.0,46.0,,
1671844069.293866,,Eye Tracker,1016.0,105.0,Valid,Valid,Fixation,,,,
1671844069.298714,,Mouse,1016.6666666666666,105.66666666666667,,,Fixation,1045.0,46.0,,
1671844069.308729,,Mouse,1017.3333333333334,106.33333333333333,,,Fixation,1047.0,46.0,,
1671844069.310521,,Eye Tracker,1018.0,107.0,Valid,Valid,Fixation,,,,
1671844069.318822,,Mouse,1030.5,106.5,,,Fixation,1049.0,46.0,,
1671844069.327175,,Eye Tracker,1043.0,106.0,Valid,Valid,Saccade,,,,
1671844069.3387508,,Mouse,1057.5,106.0,,,Saccade,1056.0,46.0,,
1671844069.3438299,,Eye Tracker,1072.0,106.0,Valid,Valid,Saccade,,,,
1671844069.348759,,Mouse,1146.3333333333333,112.0,,,Saccade,1063.0,46.0,,
1671844069.358765,,Mouse,1220.6666666666667,118.0,,,Saccade,1072.0,46.0,,
1671844069.360484,,Eye Tracker,1295.0,124.0,Valid,Valid,Saccade,,,,
1671844069.377138,,Eye Tracker,1290.0,127.0,Valid,Valid,Fixation,,,,
1671844069.3797379,,Mouse,1288.6666666666667,127.33333333333333,,,Fixation,1096.0,46.0,,
1671844069.389777,,Mouse,1287.3333333333333,127.66666666666667,,,Fixation,1106.0,47.0,,
1671844069.3937929,,Eye Tracker,1286.0,128.0,Valid,Valid,Fixation,,,,
1671844069.4097118,,Mouse,1285.0,126.5,,,Fixation,1132.0,50.0,,
1671844069.4104478,,Eye Tracker,1284.0,125.0,Valid,Valid,Fixation,,,,
1671844069.427104,,Eye Tracker,1282.0,132.0,Valid,Valid,Fixation,,,,
1671844069.429906,,Mouse,1282.0,134.0,,,Fixation,1152.0,54.0,,
1671844069.443758,,Eye Tracker,1282.0,136.0,Valid,Valid,Fixation,,,,
1671844069.449801,,Mouse,1282.0,140.5,,,Fixation,1169.0,56.0,,
1671844069.460413,,Eye Tracker,1282.0,145.0,Valid,Valid,Fixation,,,,
1671844069.4697208,,Mouse,1283.0,146.0,,,Fixation,1180.0,58.0,,
1671844069.477068,,Eye Tracker,1284.0,147.0,Valid,Valid,Fixation,,,,
1671844069.479972,,Mouse,1281.5,151.0,,,Fixation,1187.0,59.0,,
1671844069.493722,,Eye Tracker,1279.0,155.0,Valid,Valid,Fixation,,,,
1671844069.4987,,Mouse,1279.6666666666667,156.66666666666666,,,Fixation,1195.0,61.0,,
1671844069.50975,,Mouse,1280.3333333333333,158.33333333333334,,,Fixation,1198.0,62.0,,
1671844069.510377,,Eye Tracker,1281.0,160.0,Valid,Valid,Fixation,,,,
1671844069.519969,,Mouse,1280.5,160.5,,,Fixation,1202.0,62.0,,
1671844069.527032,,Eye Tracker,1280.0,161.0,Valid,Valid,Fixation,,,,
1671844069.5397248,,Mouse,1279.0,160.0,,,Fixation,1209.0,65.0,,
1671844069.543686,,Eye Tracker,1278.0,159.0,Valid,Valid,Fixation,,,,
1671844069.550737,,Mouse,1282.0,159.5,,,Fixation,1210.0,65.0,,
1671844069.560341,,Eye Tracker,1286.0,160.0,Valid,Valid,Fixation,,,,
1671844069.570775,,Mouse,1286.0,161.5,,,Fixation,1212.0,66.0,,
1671844069.576995,,Eye Tracker,1286.0,163.0,Valid,Valid,Fixation,,,,
1671844069.590739,,Mouse,1287.0,159.5,,,Fixation,1212.0,66.0,,
1671844069.593649,,Eye Tracker,1288.0,156.0,Valid,Valid,Fixation,,,,
1671844069.6103039,,Eye Tracker,1293.0,158.0,Valid,Valid,Fixation,,,,
1671844069.6107268,,Mouse,1293.0,156.33333333333334,,,Fixation,1216.0,69.0,,
1671844069.620777,,Mouse,1293.0,154.66666666666666,,,Fixation,1220.0,71.0,,
1671844069.6269588,,Eye Tracker,1293.0,153.0,Valid,Valid,Fixation,,,,
1671844069.640756,,Mouse,1291.5,154.0,,,Fixation,1236.0,80.0,,
1671844069.6436129,,Eye Tracker,1290.0,155.0,Valid,Valid,Fixation,,,,
1671844069.6508539,,Mouse,1289.5,155.5,,,Fixation,1244.0,83.0,,
1671844069.6602678,,Eye Tracker,1289.0,156.0,Valid,Valid,Fixation,,,,
1671844069.669724,,Mouse,1290.0,156.5,,,Fixation,1254.0,88.0,,
1671844069.676923,,Eye Tracker,1291.0,157.0,Valid,Valid,Fixation,,,,
1671844069.680729,,Mouse,1292.3333333333333,156.33333333333334,,,Fixation,1258.0,90.0,,
1671844069.690734,,Mouse,1293.6666666666667,155.66666666666666,,,Fixation,1260.0,92.0,,
1671844069.693578,,Eye Tracker,1295.0,155.0,Valid,Valid,Fixation,,,,
1671844069.7010028,,Mouse,1298.0,154.5,,,Fixation,1260.0,92.0,,
1671844069.710232,,Eye Tracker,1301.0,154.0,Valid,Valid,Fixation,,,,
1671844069.720865,,Mouse,1301.0,156.0,,,Fixation,1263.0,93.0,,
1671844069.726887,,Eye Tracker,1301.0,158.0,Valid,Valid,Fixation,,,,
1671844069.740749,,Mouse,1299.0,160.0,,,Fixation,1265.0,95.0,,
1671844069.743542,,Eye Tracker,1297.0,162.0,Valid,Valid,Fixation,,,,
1671844069.760196,,Eye Tracker,1299.0,162.0,Valid,Valid,Fixation,,,,
1671844069.760764,,Mouse,1300.0,161.0,,,Fixation,1269.0,96.0,,
1671844069.776851,,Eye Tracker,1301.0,160.0,Valid,Valid,Fixation,,,,
1671844069.780802,,Mouse,1300.5,161.5,,,Fixation,1270.0,97.0,,
1671844069.793506,,Eye Tracker,1300.0,163.0,Valid,Valid,Fixation,,,,
1671844069.799743,,Mouse,1300.5,164.5,,,Fixation,1270.0,97.0,,
1671844069.81016,,Eye Tracker,1301.0,166.0,Valid,Valid,Fixation,,,,
1671844069.810751,,Mouse,1301.0,166.33333333333334,,,Fixation,1272.0,99.0,,
1671844069.820961,,Mouse,1301.0,166.66666666666666,,,Fixation,1273.0,100.0,,
1671844069.826815,,Eye Tracker,1301.0,167.0,Valid,Valid,Fixation,,,,
1671844069.8397338,,Mouse,1297.5,166.0,,,Fixation,1281.0,109.0,,
1671844069.8434699,,Eye Tracker,1294.0,165.0,Valid,Valid,Fixation,,,,
1671844069.850808,,Mouse,1295.0,166.0,,,Fixation,1289.0,116.0,,
1671844069.8601239,,Eye Tracker,1296.0,167.0,Valid,Valid,Fixation,,,,
1671844069.870987,,Mouse,1299.0,172.5,,,Fixation,1306.0,131.0,,
1671844069.8767788,,Eye Tracker,1302.0,178.0,Valid,Valid,Fixation,,,,
1671844069.891762,,Mouse,1303.5,180.5,,,Fixation,1317.0,141.0,,
1671844069.893434,,Eye Tracker,1305.0,183.0,Valid,Valid,Fixation,,,,
1671844069.9100878,,Eye Tracker,1299.0,190.0,Valid,Valid,Fixation,,,,
1671844069.91207,,Mouse,1298.0,192.0,,,Fixation,1322.0,146.0,,
1671844069.926743,,Eye Tracker,1297.0,194.0,Valid,Valid,Fixation,,,,
1671844069.931752,,Mouse,1299.0,193.0,,,Fixation,1324.0,149.0,,
1671844069.943398,,Eye Tracker,1301.0,192.0,Valid,Valid,Fixation,,,,
1671844069.9517598,,Mouse,1303.5,193.0,,,Fixation,1325.0,151.0,,
1671844069.960053,,Eye Tracker,1306.0,194.0,Valid,Valid,Fixation,,,,
1671844069.9707808,,Mouse,1310.0,217.0,,,Saccade,1325.0,151.0,,
1671844069.976707,,Eye Tracker,1314.0,240.0,Valid,Valid,Saccade,,,,
1671844069.981729,,Mouse,1317.6666666666667,262.3333333333333,,,Saccade,1325.0,153.0,,
1671844069.9920158,,Mouse,1321.3333333333333,284.6666666666667,,,Saccade,1326.0,155.0,,
1671844069.993362,,Eye Tracker,1325.0,307.0,Valid,Valid,Saccade,,,,
1671844070.010017,,Eye Tracker,1338.0,367.0,Valid,Valid,Saccade,,,,
1671844070.0109649,,Mouse,1338.6666666666667,367.0,,,Saccade,1328.0,162.0,,
1671844070.022007,,Mouse,1339.3333333333333,367.0,,,Fixation,1330.0,168.0,,
1671844070.026671,,Eye Tracker,1340.0,367.0,Valid,Valid,Fixation,,,,
1671844070.0417519,,Mouse,1340.5,367.5,,,Fixation,1333.0,181.0,,
1671844070.043325,,Eye Tracker,1341.0,368.0,Valid,Valid,Fixation,,,,
1671844070.0519,,Mouse,1341.5,365.0,,,Fixation,1335.0,189.0,,
1671844070.05998,,Eye Tracker,1342.0,362.0,Valid,Valid,Fixation,,,,
1671844070.0626879,,Mouse,1342.3333333333333,363.0,,,Fixation,1337.0,198.0,,
1671844070.072749,,Mouse,1342.6666666666667,364.0,,,Fixation,1339.0,208.0,,
1671844070.076634,,Eye Tracker,1343.0,365.0,Valid,Valid,Fixation,,,,
1671844070.082749,,Mouse,1342.6666666666667,367.3333333333333,,,Fixation,1340.0,221.0,,
1671844070.092766,,Mouse,1342.3333333333333,369.6666666666667,,,Fixation,1342.0,233.0,,
1671844070.093289,,Eye Tracker,1342.0,372.0,Valid,Valid,Fixation,,,,
1671844070.1099439,,Eye Tracker,1340.0,369.0,Valid,Valid,Fixation,,,,
1671844070.1127598,,Mouse,1339.6666666666667,366.6666666666667,,,Fixation,1345.0,256.0,,
1671844070.122886,,Mouse,1339.3333333333333,364.3333333333333,,,Fixation,1346.0,266.0,,
1671844070.126598,,Eye Tracker,1339.0,362.0,Valid,Valid,Fixation,,,,
1671844070.141763,,Mouse,1338.0,363.0,,,Fixation,1349.0,280.0,,
