Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671844272.596684,Mouse,637.0,854.0,,
1671844272.61764,Mouse,637.0,852.0,,
1671844272.63636,Mouse,637.0,849.0,,
1671844272.646381,Mouse,637.0,849.0,,
1671844272.657429,Mouse,637.0,848.0,,
1671844272.667473,Mouse,637.0,848.0,,
1671844272.717404,Mouse,637.0,847.0,,
1671844272.727405,Mouse,637.0,846.0,,
1671844272.73841,Mouse,636.0,845.0,,
1671844272.757333,Mouse,634.0,844.0,,
1671844272.767513,Mouse,634.0,843.0,,
1671844272.788371,Mouse,634.0,842.0,,
1671844272.807391,Mouse,634.0,841.0,,
1671844272.817612,Mouse,633.0,841.0,,
1671844272.838429,Mouse,633.0,840.0,,
1671844272.858638,Mouse,632.0,840.0,,
1671844272.938638,,,,MouseEvent,"Down, Left"
1671844272.938638,Mouse,632.0,840.0,,
1671844272.978327,Mouse,632.0,839.0,,
1671844272.999328,Mouse,632.0,839.0,,
1671844273.018489,Mouse,632.0,838.0,,
1671844273.039339,Mouse,632.0,835.0,,
1671844273.049384,Mouse,632.0,833.0,,
1671844273.068358,Mouse,629.0,822.0,,
1671844273.079546,Mouse,629.0,818.0,,
1671844273.089548,Mouse,628.0,810.0,,
1671844273.108331,Mouse,628.0,796.0,,
1671844273.118665,Mouse,628.0,790.0,,
1671844273.129494,Mouse,628.0,784.0,,
1671844273.14836,Mouse,628.0,776.0,,
1671844273.15844,Mouse,628.0,771.0,,
1671844273.169328,Mouse,628.0,767.0,,
1671844273.179362,Mouse,628.0,764.0,,
1671844273.199359,Mouse,628.0,757.0,,
1671844273.210383,Mouse,628.0,755.0,,
1671844273.229363,Mouse,628.0,751.0,,
1671844273.239373,Mouse,628.0,750.0,,
1671844273.250404,Mouse,628.0,749.0,,
1671844273.260625,Mouse,628.0,748.0,,
1671844273.279379,Mouse,628.0,747.0,,
1671844273.289412,Mouse,628.0,746.0,,
1671844273.300357,Mouse,628.0,746.0,,
1671844273.319407,Mouse,628.0,744.0,,
1671844273.340561,Mouse,628.0,739.0,,
1671844273.350567,Mouse,628.0,736.0,,
1671844273.370355,Mouse,628.0,727.0,,
1671844273.381567,Mouse,628.0,721.0,,
1671844273.400326,Mouse,628.0,711.0,,
1671844273.410331,Mouse,627.0,705.0,,
1671844273.421353,Mouse,626.0,699.0,,
1671844273.440317,Mouse,625.0,689.0,,
1671844273.4505,Mouse,624.0,685.0,,
1671844273.47134,Mouse,623.0,677.0,,
1671844273.490399,Mouse,621.0,669.0,,
1671844273.511383,Mouse,620.0,663.0,,
1671844273.530396,Mouse,620.0,657.0,,
1671844273.540618,Mouse,620.0,653.0,,
1671844273.551377,Mouse,619.0,647.0,,
1671844273.570389,Mouse,616.0,638.0,,
1671844273.580468,Mouse,616.0,634.0,,
1671844273.591401,Mouse,616.0,631.0,,
1671844273.610563,Mouse,616.0,625.0,,
1671844273.630374,Mouse,616.0,622.0,,
1671844273.64136,Mouse,616.0,622.0,,
1671844273.660385,Mouse,616.0,620.0,,
1671844273.691374,Mouse,616.0,618.0,,
1671844273.711398,Mouse,616.0,614.0,,
1671844273.722351,Mouse,616.0,612.0,,
1671844273.732385,Mouse,616.0,608.0,,
1671844273.75138,Mouse,616.0,602.0,,
1671844273.76238,Mouse,616.0,599.0,,
1671844273.781543,Mouse,616.0,592.0,,
1671844273.801375,Mouse,616.0,585.0,,
1671844273.812605,Mouse,616.0,580.0,,
1671844273.831369,Mouse,616.0,574.0,,
1671844273.841379,Mouse,616.0,568.0,,
1671844273.852625,Mouse,616.0,565.0,,
1671844273.872367,Mouse,616.0,558.0,,
1671844273.89336,Mouse,616.0,552.0,,
1671844273.903366,Mouse,616.0,551.0,,
1671844273.9224,Mouse,615.0,548.0,,
1671844273.972345,Mouse,615.0,547.0,,
1671844273.983492,Mouse,614.0,547.0,,
1671844274.002357,Mouse,612.0,547.0,,
1671844274.02335,Mouse,607.0,545.0,,
1671844274.04239,Mouse,601.0,544.0,,
1671844274.063356,Mouse,591.0,541.0,,
1671844274.073448,Mouse,588.0,540.0,,
1671844274.09236,Mouse,579.0,537.0,,
1671844274.10337,Mouse,574.0,535.0,,
1671844274.113636,Mouse,571.0,533.0,,
1671844274.122944,,,,MouseEvent,"Up, Left"
1671844274.122944,Mouse,570.0,533.0,,
1671844274.132361,Mouse,568.0,532.0,,
1671844274.142408,Mouse,567.0,531.0,,
1671844274.153481,Mouse,565.0,530.0,,
1671844274.172367,Mouse,559.0,530.0,,
1671844274.193377,Mouse,553.0,527.0,,
1671844274.20352,Mouse,550.0,527.0,,
1671844274.464386,Mouse,550.0,526.0,,
1671844274.474403,Mouse,553.0,526.0,,
1671844274.485364,Mouse,556.0,526.0,,
1671844274.494431,,,,MouseEvent,"Up, Left"
1671844274.494431,Mouse,556.0,526.0,,
1671844274.504641,Mouse,561.0,526.0,,
1671844274.524343,Mouse,563.0,526.0,,
1671844274.535487,Mouse,564.0,526.0,,
1671844274.554302,Mouse,567.0,527.0,,
1671844274.5644,Mouse,569.0,527.0,,
1671844274.575483,Mouse,570.0,527.0,,
1671844274.594633,Mouse,571.0,527.0,,
1671844274.6044,Mouse,572.0,527.0,,
1671844274.735491,,,,MouseEvent,"Down, Left"
1671844274.735491,Mouse,572.0,527.0,,
1671844274.756398,Mouse,572.0,527.0,,
1671844274.796397,Mouse,572.0,527.0,,
1671844274.81539,Mouse,572.0,524.0,,
1671844274.826368,Mouse,571.0,521.0,,
1671844274.836595,Mouse,567.0,514.0,,
1671844274.837626,,,,MouseEvent,"Up, Left"
1671844274.837626,Mouse,567.0,514.0,,
1671844274.855305,Mouse,558.0,501.0,,
1671844274.865371,Mouse,553.0,493.0,,
1671844274.876423,Mouse,549.0,487.0,,
1671844274.896378,Mouse,541.0,478.0,,
1671844274.906479,Mouse,539.0,476.0,,
1671844274.917384,Mouse,537.0,475.0,,
1671844274.936619,Mouse,533.0,475.0,,
1671844274.957364,Mouse,522.0,475.0,,
1671844274.967422,Mouse,516.0,475.0,,
1671844274.986379,Mouse,502.0,475.0,,
1671844274.997599,Mouse,494.0,475.0,,
1671844275.016386,Mouse,486.0,475.0,,
1671844275.036471,Mouse,479.0,475.0,,
1671844275.047363,Mouse,477.0,475.0,,
1671844275.06658,Mouse,475.0,475.0,,
1671844275.097619,Mouse,474.0,475.0,,
1671844275.116345,Mouse,474.0,475.0,,
1671844275.127571,Mouse,475.0,475.0,,
1671844275.137968,,,,MouseEvent,"Up, Left"
1671844275.137968,Mouse,475.0,475.0,,
1671844275.13839,Mouse,479.0,476.0,,
1671844275.15637,Mouse,496.0,479.0,,
1671844275.167378,Mouse,506.0,480.0,,
1671844275.186631,Mouse,531.0,485.0,,
1671844275.206457,Mouse,551.0,488.0,,
1671844275.217397,Mouse,556.0,488.0,,
1671844275.268599,Mouse,559.0,488.0,,
1671844275.308408,Mouse,560.0,488.0,,
1671844275.327522,Mouse,561.0,488.0,,
1671844275.377413,Mouse,561.0,489.0,,
1671844275.388335,Mouse,562.0,489.0,,
1671844275.398361,Mouse,562.0,491.0,,
1671844275.41836,Mouse,564.0,497.0,,
1671844275.429382,Mouse,564.0,500.0,,
1671844275.439616,Mouse,564.0,500.0,,
1671844275.458645,Mouse,564.0,502.0,,
1671844275.469624,Mouse,564.0,503.0,,
1671844275.498496,Mouse,564.0,504.0,,
1671844275.509347,Mouse,564.0,505.0,,
1671844275.519491,Mouse,564.0,505.0,,
1671844275.538446,Mouse,564.0,506.0,,
1671844275.559626,Mouse,564.0,508.0,,
1671844275.568499,Mouse,564.0,509.0,,
1671844275.67865,,,,MouseEvent,"Down, Left"
1671844275.67865,Mouse,564.0,509.0,,
1671844275.718352,Mouse,564.0,509.0,,
1671844275.729587,Mouse,562.0,509.0,,
1671844275.74936,Mouse,546.0,509.0,,
1671844275.759606,Mouse,537.0,509.0,,
1671844275.770387,Mouse,528.0,509.0,,
1671844275.789363,Mouse,510.0,509.0,,
1671844275.79958,Mouse,501.0,509.0,,
1671844275.810381,Mouse,495.0,509.0,,
1671844275.820382,Mouse,490.0,509.0,,
1671844275.839339,Mouse,482.0,509.0,,
1671844275.850641,Mouse,477.0,509.0,,
1671844275.860653,Mouse,473.0,509.0,,
1671844275.879362,Mouse,464.0,509.0,,
1671844275.889383,Mouse,455.0,509.0,,
1671844275.900502,Mouse,447.0,509.0,,
1671844275.920535,Mouse,428.0,511.0,,
1671844275.941356,Mouse,408.0,511.0,,
1671844275.951366,Mouse,396.0,511.0,,
1671844275.970391,Mouse,380.0,512.0,,
1671844275.981405,Mouse,373.0,513.0,,
1671844276.000631,Mouse,362.0,513.0,,
1671844276.021376,Mouse,353.0,513.0,,
1671844276.03148,Mouse,350.0,513.0,,
1671844276.050529,Mouse,340.0,515.0,,
1671844276.071333,Mouse,328.0,515.0,,
1671844276.090616,Mouse,312.0,515.0,,
1671844276.111364,Mouse,295.0,515.0,,
1671844276.121608,Mouse,287.0,515.0,,
1671844276.140357,Mouse,274.0,515.0,,
1671844276.15137,Mouse,265.0,515.0,,
1671844276.161525,Mouse,255.0,515.0,,
1671844276.180611,Mouse,238.0,514.0,,
1671844276.191605,Mouse,232.0,513.0,,
1671844276.210331,Mouse,224.0,512.0,,
1671844276.220615,Mouse,223.0,512.0,,
1671844276.241346,Mouse,219.0,512.0,,
1671844276.251522,Mouse,218.0,512.0,,
1671844276.271317,Mouse,214.0,512.0,,
1671844276.282386,Mouse,210.0,511.0,,
1671844276.301396,Mouse,207.0,511.0,,
1671844276.322378,Mouse,202.0,511.0,,
1671844276.341352,Mouse,198.0,509.0,,
1671844276.351404,Mouse,197.0,508.0,,
1671844276.362445,Mouse,196.0,508.0,,
1671844276.381321,Mouse,185.0,508.0,,
1671844276.391597,Mouse,180.0,507.0,,
1671844276.412372,Mouse,166.0,503.0,,
1671844276.432386,Mouse,159.0,501.0,,
1671844276.453479,Mouse,153.0,500.0,,
1671844276.472315,Mouse,147.0,499.0,,
1671844276.482408,Mouse,143.0,498.0,,
1671844276.493351,Mouse,139.0,497.0,,
1671844276.512377,Mouse,133.0,496.0,,
1671844276.522395,Mouse,126.0,494.0,,
1671844276.533379,Mouse,119.0,492.0,,
1671844276.552452,Mouse,112.0,490.0,,
1671844276.573349,Mouse,109.0,490.0,,
1671844276.583502,Mouse,108.0,489.0,,
1671844276.602351,Mouse,106.0,489.0,,
1671844276.612381,Mouse,102.0,488.0,,
1671844276.623542,Mouse,101.0,488.0,,
1671844276.642624,Mouse,93.0,486.0,,
1671844276.663386,Mouse,88.0,485.0,,
1671844276.682369,Mouse,81.0,484.0,,
1671844276.692381,Mouse,77.0,483.0,,
1671844276.703314,Mouse,74.0,482.0,,
1671844276.713477,Mouse,69.0,480.0,,
1671844276.732321,Mouse,63.0,479.0,,
1671844276.742446,Mouse,61.0,478.0,,
1671844276.753625,Mouse,58.0,477.0,,
1671844276.773632,Mouse,55.0,476.0,,
1671844276.783632,Mouse,54.0,476.0,,
1671844276.794519,Mouse,54.0,475.0,,
1671844276.874375,Mouse,54.0,475.0,,
1671844276.884593,Mouse,54.0,474.0,,
1671844276.903357,Mouse,54.0,470.0,,
1671844276.9136,Mouse,54.0,469.0,,
1671844276.924333,Mouse,54.0,468.0,,
1671844276.934341,Mouse,54.0,466.0,,
1671844276.954529,Mouse,54.0,464.0,,
1671844276.975409,Mouse,54.0,463.0,,
1671844276.9944,Mouse,54.0,460.0,,
1671844277.005328,Mouse,54.0,458.0,,
1671844277.015337,Mouse,54.0,455.0,,
1671844277.03432,Mouse,54.0,452.0,,
1671844277.045408,Mouse,54.0,450.0,,
1671844277.064327,Mouse,54.0,447.0,,
1671844277.074371,Mouse,54.0,446.0,,
1671844277.085408,Mouse,54.0,445.0,,
1671844277.104529,Mouse,54.0,444.0,,
1671844277.124328,Mouse,54.0,443.0,,
1671844277.135351,Mouse,54.0,442.0,,
1671844277.154281,Mouse,54.0,439.0,,
1671844277.16435,Mouse,54.0,437.0,,
1671844277.175348,Mouse,54.0,435.0,,
1671844277.194359,Mouse,54.0,428.0,,
1671844277.204366,Mouse,55.0,426.0,,
1671844277.215339,Mouse,56.0,421.0,,
1671844277.225369,Mouse,56.0,418.0,,
1671844277.244553,Mouse,58.0,411.0,,
1671844277.255361,Mouse,59.0,405.0,,
1671844277.275639,Mouse,62.0,397.0,,
1671844277.295365,Mouse,65.0,388.0,,
1671844277.306332,Mouse,66.0,385.0,,
1671844277.316715,Mouse,67.0,382.0,,
1671844277.335371,Mouse,70.0,373.0,,
1671844277.346623,Mouse,70.0,370.0,,
1671844277.365352,Mouse,73.0,361.0,,
1671844277.375606,Mouse,74.0,356.0,,
1671844277.386483,Mouse,75.0,353.0,,
1671844277.405363,Mouse,76.0,348.0,,
1671844277.415617,Mouse,76.0,346.0,,
1671844277.426382,Mouse,77.0,344.0,,
1671844277.436637,Mouse,77.0,341.0,,
1671844277.456356,Mouse,77.0,337.0,,
1671844277.477393,Mouse,77.0,332.0,,
1671844277.496357,Mouse,77.0,328.0,,
1671844277.506408,Mouse,77.0,325.0,,
1671844277.517618,Mouse,77.0,322.0,,
1671844277.536383,Mouse,77.0,316.0,,
1671844277.546592,Mouse,77.0,314.0,,
1671844277.557379,Mouse,77.0,312.0,,
1671844277.567622,Mouse,77.0,309.0,,
1671844277.586315,Mouse,77.0,306.0,,
1671844277.597352,Mouse,76.0,304.0,,
1671844277.607433,Mouse,76.0,304.0,,
1671844277.636422,Mouse,76.0,302.0,,
1671844277.666409,Mouse,76.0,302.0,,
1671844277.706401,Mouse,75.0,301.0,,
1671844277.716637,Mouse,75.0,300.0,,
1671844277.727582,Mouse,74.0,299.0,,
1671844277.746369,Mouse,74.0,297.0,,
1671844277.756377,Mouse,73.0,294.0,,
1671844277.767617,Mouse,71.0,291.0,,
1671844277.777632,Mouse,71.0,287.0,,
1671844277.797371,Mouse,67.0,275.0,,
1671844277.81857,Mouse,66.0,263.0,,
1671844277.837389,Mouse,63.0,249.0,,
1671844277.847476,Mouse,63.0,242.0,,
1671844277.858375,Mouse,63.0,236.0,,
1671844277.877383,Mouse,63.0,226.0,,
1671844277.898324,Mouse,63.0,216.0,,
1671844277.90842,Mouse,63.0,212.0,,
1671844277.927352,Mouse,63.0,207.0,,
1671844277.938399,Mouse,63.0,202.0,,
1671844277.948616,Mouse,63.0,200.0,,
1671844277.968608,Mouse,63.0,192.0,,
1671844277.989279,Mouse,63.0,185.0,,
1671844277.99937,Mouse,63.0,181.0,,
1671844278.018312,Mouse,63.0,176.0,,
1671844278.029389,Mouse,63.0,174.0,,
1671844278.048326,Mouse,63.0,171.0,,
1671844278.058353,Mouse,63.0,170.0,,
1671844278.069612,Mouse,63.0,169.0,,
1671844278.088386,Mouse,63.0,168.0,,
1671844278.098398,Mouse,63.0,166.0,,
1671844278.109651,Mouse,63.0,164.0,,
1671844278.128372,Mouse,63.0,160.0,,
1671844278.138562,Mouse,63.0,157.0,,
1671844278.159496,Mouse,63.0,147.0,,
1671844278.17846,Mouse,63.0,137.0,,
1671844278.199663,Mouse,63.0,124.0,,
1671844278.218382,Mouse,63.0,113.0,,
1671844278.239282,Mouse,63.0,108.0,,
1671844278.249323,Mouse,63.0,106.0,,
1671844278.370407,Mouse,63.0,106.0,,
1671844278.380464,Mouse,63.0,105.0,,
1671844278.399604,Mouse,63.0,104.0,,
1671844278.410629,Mouse,63.0,103.0,,
1671844278.429327,Mouse,64.0,100.0,,
1671844278.439386,Mouse,66.0,97.0,,
1671844278.450337,Mouse,66.0,94.0,,
1671844278.460425,Mouse,69.0,89.0,,
1671844278.470463,Mouse,70.0,86.0,,
1671844278.491494,Mouse,73.0,76.0,,
1671844278.511372,Mouse,77.0,65.0,,
1671844278.53064,Mouse,78.0,59.0,,
1671844278.541526,Mouse,78.0,58.0,,
1671844278.581374,Mouse,79.0,57.0,,
1671844278.610341,Mouse,79.0,56.0,,
1671844278.62135,Mouse,80.0,56.0,,
1671844278.631392,Mouse,80.0,55.0,,
1671844278.650348,Mouse,82.0,54.0,,
1671844278.660495,Mouse,84.0,54.0,,
1671844278.671343,Mouse,86.0,52.0,,
1671844278.681351,Mouse,88.0,51.0,,
1671844278.700593,Mouse,92.0,51.0,,
1671844278.711376,Mouse,95.0,51.0,,
1671844278.730409,Mouse,104.0,48.0,,
1671844278.751355,Mouse,120.0,47.0,,
1671844278.761371,Mouse,131.0,45.0,,
1671844278.780294,Mouse,150.0,42.0,,
1671844278.791366,Mouse,160.0,41.0,,
1671844278.801633,Mouse,170.0,40.0,,
1671844278.821624,Mouse,190.0,39.0,,
1671844278.832358,Mouse,202.0,38.0,,
1671844278.852368,Mouse,224.0,38.0,,
1671844278.871414,Mouse,248.0,36.0,,
1671844278.882363,Mouse,257.0,35.0,,
1671844278.901482,Mouse,270.0,33.0,,
1671844278.922326,Mouse,286.0,32.0,,
1671844278.932467,Mouse,293.0,31.0,,
1671844278.951389,Mouse,311.0,29.0,,
1671844278.962595,Mouse,319.0,27.0,,
1671844278.972375,Mouse,328.0,27.0,,
1671844278.973063,,,,MouseEvent,"Up, Left"
1671844278.973063,Mouse,328.0,27.0,,
1671844278.992409,Mouse,344.0,26.0,,
1671844279.003372,Mouse,350.0,26.0,,
1671844279.023579,Mouse,365.0,25.0,,
1671844279.04234,Mouse,381.0,25.0,,
1671844279.053311,Mouse,392.0,25.0,,
1671844279.06363,Mouse,406.0,25.0,,
1671844279.082602,Mouse,430.0,25.0,,
1671844279.093457,Mouse,442.0,25.0,,
1671844279.112324,Mouse,465.0,25.0,,
1671844279.133343,Mouse,487.0,25.0,,
1671844279.152336,Mouse,504.0,25.0,,
1671844279.162338,Mouse,514.0,25.0,,
1671844279.173308,Mouse,522.0,25.0,,
1671844279.183363,Mouse,531.0,25.0,,
1671844279.19339,Mouse,537.0,25.0,,
1671844279.212348,Mouse,544.0,26.0,,
1671844279.223573,Mouse,544.0,27.0,,
1671844279.344377,Mouse,541.0,27.0,,
1671844279.354386,Mouse,534.0,27.0,,
1671844279.37334,Mouse,512.0,24.0,,
1671844279.383371,Mouse,500.0,22.0,,
1671844279.394374,Mouse,492.0,21.0,,
1671844279.404439,,,,MouseEvent,"Up, Left"
1671844279.404439,Mouse,492.0,21.0,,
1671844279.405275,Mouse,484.0,20.0,,
1671844279.42346,Mouse,473.0,20.0,,
1671844279.434339,Mouse,468.0,20.0,,
1671844279.444352,Mouse,460.0,17.0,,
1671844279.4635,Mouse,440.0,16.0,,
1671844279.474361,Mouse,430.0,16.0,,
1671844279.484536,Mouse,422.0,16.0,,
1671844279.504339,Mouse,415.0,15.0,,
1671844279.515365,Mouse,414.0,15.0,,
1671844279.525492,Mouse,414.0,15.0,,
1671844279.544317,Mouse,411.0,15.0,,
1671844279.554415,Mouse,408.0,15.0,,
1671844279.565332,Mouse,403.0,15.0,,
1671844279.575337,Mouse,399.0,15.0,,
1671844279.594487,Mouse,388.0,15.0,,
1671844279.60536,Mouse,380.0,17.0,,
1671844279.615397,Mouse,375.0,18.0,,
1671844279.634335,Mouse,364.0,19.0,,
1671844279.645363,Mouse,356.0,21.0,,
1671844279.655379,Mouse,349.0,23.0,,
1671844279.674335,Mouse,335.0,27.0,,
1671844279.685361,Mouse,327.0,29.0,,
1671844279.695462,Mouse,321.0,30.0,,
1671844279.71471,Mouse,313.0,32.0,,
1671844279.72474,Mouse,309.0,33.0,,
1671844279.735374,Mouse,307.0,34.0,,
1671844279.745327,Mouse,305.0,34.0,,
1671844279.825443,,,,MouseEvent,"Down, Left"
1671844279.825443,Mouse,305.0,34.0,,
1671844279.835362,Mouse,305.0,34.0,,
1671844279.856367,Mouse,309.0,36.0,,
1671844279.866346,Mouse,316.0,38.0,,
1671844279.866813,,,,MouseEvent,"Up, Left"
1671844279.866813,Mouse,316.0,38.0,,
1671844279.885311,Mouse,334.0,42.0,,
1671844279.896341,Mouse,350.0,45.0,,
1671844279.916355,Mouse,376.0,48.0,,
1671844279.935351,Mouse,394.0,51.0,,
1671844279.946338,Mouse,402.0,51.0,,
1671844279.95635,Mouse,405.0,52.0,,
1671844279.975294,Mouse,412.0,52.0,,
1671844279.986369,Mouse,416.0,52.0,,
1671844279.99637,Mouse,419.0,52.0,,
1671844280.006348,Mouse,419.0,52.0,,
1671844280.106478,,,,MouseEvent,"Up, Left"
1671844280.106478,Mouse,419.0,52.0,,
1671844280.11736,Mouse,419.0,52.0,,
1671844280.136276,Mouse,414.0,52.0,,
1671844280.146288,Mouse,410.0,52.0,,
1671844280.157247,Mouse,406.0,52.0,,
1671844280.167284,Mouse,403.0,52.0,,
1671844280.18631,Mouse,394.0,52.0,,
1671844280.197258,Mouse,389.0,51.0,,
1671844280.207318,Mouse,385.0,50.0,,
1671844280.217333,Mouse,380.0,50.0,,
1671844280.237336,Mouse,374.0,47.0,,
1671844280.247404,Mouse,372.0,47.0,,
1671844280.276301,Mouse,369.0,46.0,,
1671844280.287296,Mouse,368.0,46.0,,
1671844280.297333,Mouse,367.0,45.0,,
1671844280.31629,Mouse,366.0,45.0,,
1671844280.327297,Mouse,365.0,45.0,,
1671844280.33731,Mouse,363.0,44.0,,
1671844280.357308,Mouse,354.0,43.0,,
1671844280.36833,Mouse,350.0,43.0,,
1671844280.378373,Mouse,346.0,41.0,,
1671844280.408356,Mouse,345.0,41.0,,
1671844280.428335,Mouse,342.0,41.0,,
1671844280.448343,Mouse,338.0,41.0,,
1671844280.468294,Mouse,331.0,41.0,,
1671844280.487271,Mouse,330.0,41.0,,
1671844280.538427,,,,MouseEvent,"Down, Left"
1671844280.538427,Mouse,330.0,41.0,,
1671844280.568359,Mouse,330.0,41.0,,
1671844280.579367,Mouse,331.0,41.0,,
1671844280.599342,Mouse,336.0,41.0,,
1671844280.619339,Mouse,352.0,42.0,,
1671844280.629342,Mouse,367.0,46.0,,
1671844280.648305,Mouse,407.0,50.0,,
1671844280.658332,Mouse,427.0,53.0,,
1671844280.669323,Mouse,451.0,58.0,,
1671844280.679344,Mouse,464.0,59.0,,
1671844280.698347,Mouse,486.0,62.0,,
1671844280.709355,Mouse,493.0,63.0,,
1671844280.719363,Mouse,503.0,64.0,,
1671844280.729365,Mouse,515.0,66.0,,
1671844280.749429,Mouse,538.0,69.0,,
1671844280.769338,Mouse,560.0,69.0,,
1671844280.789386,Mouse,570.0,69.0,,
1671844280.799591,Mouse,572.0,70.0,,
1671844280.880593,Mouse,574.0,70.0,,
1671844280.909364,Mouse,575.0,70.0,,
1671844280.9306,Mouse,575.0,70.0,,
1671844280.949403,Mouse,576.0,70.0,,
1671844280.960305,Mouse,576.0,70.0,,
1671844280.970326,Mouse,577.0,70.0,,
1671844280.980464,Mouse,580.0,70.0,,
1671844281.000421,Mouse,587.0,70.0,,
1671844281.020334,Mouse,600.0,70.0,,
1671844281.030351,Mouse,606.0,70.0,,
1671844281.040362,Mouse,609.0,70.0,,
1671844281.051332,Mouse,610.0,70.0,,
1671844281.061352,Mouse,612.0,70.0,,
1671844281.080308,Mouse,614.0,70.0,,
1671844281.091333,Mouse,617.0,70.0,,
1671844281.101416,Mouse,622.0,70.0,,
1671844281.120293,Mouse,633.0,70.0,,
1671844281.131309,Mouse,636.0,70.0,,
1671844281.151345,Mouse,639.0,70.0,,
1671844281.281465,,,,MouseEvent,"Up, Left"
1671844281.281465,Mouse,639.0,70.0,,
