Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671844359.126183,Mouse,160.0,214.0,,
1671844359.137045,Mouse,162.0,214.0,,
1671844359.15717,Mouse,169.0,214.0,,
1671844359.177994,Mouse,181.0,214.0,,
1671844359.18804,Mouse,189.0,214.0,,
1671844359.206992,Mouse,200.0,214.0,,
1671844359.218151,Mouse,206.0,214.0,,
1671844359.238015,Mouse,217.0,214.0,,
1671844359.258014,Mouse,227.0,214.0,,
1671844359.278036,Mouse,240.0,214.0,,
1671844359.297017,Mouse,252.0,214.0,,
1671844359.307986,Mouse,259.0,214.0,,
1671844359.318059,Mouse,266.0,214.0,,
1671844359.328076,Mouse,272.0,214.0,,
1671844359.348992,Mouse,282.0,214.0,,
1671844359.359308,Mouse,286.0,214.0,,
1671844359.378027,Mouse,290.0,214.0,,
1671844359.389028,Mouse,292.0,214.0,,
1671844359.399032,Mouse,293.0,214.0,,
1671844359.409035,Mouse,296.0,214.0,,
1671844359.429093,Mouse,300.0,214.0,,
1671844359.449032,Mouse,305.0,214.0,,
1671844359.468058,Mouse,311.0,214.0,,
1671844359.479028,Mouse,314.0,214.0,,
1671844359.489267,Mouse,317.0,214.0,,
1671844359.508019,Mouse,325.0,214.0,,
1671844359.519038,Mouse,329.0,214.0,,
1671844359.529133,Mouse,336.0,214.0,,
1671844359.548027,Mouse,344.0,214.0,,
1671844359.55905,Mouse,353.0,214.0,,
1671844359.579025,Mouse,373.0,214.0,,
1671844359.599089,Mouse,392.0,214.0,,
1671844359.619026,Mouse,412.0,214.0,,
1671844359.638015,Mouse,420.0,214.0,,
1671844359.649037,Mouse,422.0,214.0,,
1671844359.659293,Mouse,423.0,214.0,,
1671844359.679018,Mouse,426.0,214.0,,
1671844359.690098,Mouse,428.0,214.0,,
1671844359.700119,Mouse,432.0,214.0,,
1671844359.71901,Mouse,437.0,214.0,,
1671844359.730026,Mouse,440.0,214.0,,
1671844359.750035,Mouse,445.0,214.0,,
1671844359.770015,Mouse,451.0,214.0,,
1671844359.780032,Mouse,454.0,214.0,,
1671844359.790276,Mouse,461.0,214.0,,
1671844359.809032,Mouse,474.0,214.0,,
1671844359.820159,Mouse,480.0,214.0,,
1671844359.840025,Mouse,489.0,214.0,,
1671844359.850118,Mouse,491.0,214.0,,
1671844359.861155,Mouse,494.0,214.0,,
1671844359.881022,Mouse,497.0,214.0,,
1671844359.900965,Mouse,503.0,214.0,,
1671844359.910996,Mouse,507.0,214.0,,
1671844359.921044,Mouse,512.0,214.0,,
1671844359.940983,Mouse,526.0,214.0,,
1671844359.951025,Mouse,532.0,214.0,,
1671844359.961149,Mouse,536.0,214.0,,
1671844359.98003,Mouse,542.0,214.0,,
1671844359.991297,Mouse,546.0,214.0,,
1671844360.010291,Mouse,551.0,214.0,,
1671844360.031012,Mouse,558.0,214.0,,
1671844360.041023,Mouse,561.0,214.0,,
1671844360.060124,Mouse,568.0,214.0,,
1671844360.071015,Mouse,571.0,214.0,,
1671844360.081144,Mouse,575.0,214.0,,
1671844360.099956,Mouse,580.0,214.0,,
1671844360.11103,Mouse,580.0,214.0,,
1671844360.121058,Mouse,580.0,214.0,,
1671844360.161053,Mouse,582.0,214.0,,
1671844360.181066,Mouse,585.0,214.0,,
1671844360.19119,Mouse,588.0,214.0,,
1671844360.202028,Mouse,592.0,214.0,,
1671844360.212063,Mouse,596.0,214.0,,
1671844360.22226,Mouse,599.0,214.0,,
1671844360.242019,Mouse,604.0,214.0,,
1671844360.252134,Mouse,605.0,214.0,,
1671844360.282075,Mouse,606.0,214.0,,
1671844360.302027,Mouse,608.0,214.0,,
1671844360.321115,Mouse,623.0,214.0,,
1671844360.332047,Mouse,631.0,214.0,,
1671844360.352219,Mouse,643.0,214.0,,
1671844360.583038,Mouse,646.0,214.0,,
1671844360.593053,Mouse,649.0,214.0,,
1671844360.612273,Mouse,651.0,214.0,,
1671844360.673047,Mouse,653.0,214.0,,
1671844360.693047,Mouse,666.0,214.0,,
1671844360.703069,Mouse,672.0,215.0,,
1671844360.714027,Mouse,676.0,216.0,,
1671844360.724027,Mouse,677.0,216.0,,
1671844360.724444,,,,MouseEvent,"Up, Left"
1671844360.724444,Mouse,677.0,216.0,,
1671844360.844015,Mouse,677.0,216.0,,
1671844360.854046,Mouse,678.0,217.0,,
1671844360.935012,Mouse,678.0,218.0,,
1671844361.005097,Mouse,678.0,218.0,,
1671844361.025146,Mouse,678.0,218.0,,
1671844361.043965,Mouse,677.0,218.0,,
1671844361.075015,Mouse,676.0,218.0,,
1671844361.094994,Mouse,674.0,218.0,,
1671844361.105301,Mouse,673.0,218.0,,
1671844361.123983,Mouse,670.0,218.0,,
1671844361.1351,Mouse,669.0,218.0,,
1671844361.145206,Mouse,668.0,218.0,,
1671844361.164002,Mouse,667.0,218.0,,
1671844361.184987,Mouse,666.0,218.0,,
1671844361.19526,Mouse,665.0,218.0,,
1671844361.346094,Mouse,665.0,218.0,,
1671844361.376242,,,,MouseEvent,"Up, Left"
1671844361.376242,Mouse,665.0,218.0,,
1671844361.447028,Mouse,665.0,218.0,,
1671844361.466286,Mouse,665.0,218.0,,
1671844361.477085,Mouse,666.0,218.0,,
1671844361.607267,Mouse,667.0,218.0,,
1671844361.627035,Mouse,668.0,218.0,,
1671844361.647011,Mouse,670.0,218.0,,
1671844361.73821,Mouse,670.0,218.0,,
1671844361.757978,Mouse,671.0,218.0,,
1671844361.767043,Mouse,672.0,218.0,,
1671844361.838367,,,,MouseEvent,"Down, Left"
1671844361.838367,Mouse,672.0,218.0,,
1671844361.959036,Mouse,672.0,219.0,,
1671844361.989003,Mouse,672.0,219.0,,
1671844362.009028,Mouse,672.0,220.0,,
1671844362.02902,Mouse,672.0,221.0,,
1671844362.04903,Mouse,672.0,222.0,,
1671844362.079028,Mouse,672.0,222.0,,
1671844362.099283,Mouse,670.0,223.0,,
1671844362.229045,Mouse,669.0,223.0,,
1671844362.229572,,,,MouseEvent,"Up, Left"
1671844362.229572,Mouse,669.0,223.0,,
1671844362.250014,Mouse,667.0,223.0,,
1671844362.260123,Mouse,665.0,223.0,,
1671844362.279024,Mouse,662.0,223.0,,
1671844362.290151,Mouse,659.0,223.0,,
1671844362.310023,Mouse,656.0,223.0,,
1671844362.380218,,,,MouseEvent,"Up, Left"
1671844362.380218,Mouse,656.0,223.0,,
1671844362.441267,Mouse,655.0,223.0,,
1671844362.471273,Mouse,656.0,223.0,,
1671844362.490257,Mouse,666.0,225.0,,
1671844362.501302,Mouse,676.0,226.0,,
1671844362.521135,Mouse,706.0,234.0,,
1671844362.541009,Mouse,738.0,246.0,,
1671844362.551028,Mouse,747.0,250.0,,
1671844362.561298,Mouse,753.0,254.0,,
1671844362.581124,Mouse,766.0,261.0,,
1671844362.600973,Mouse,771.0,265.0,,
1671844362.611011,Mouse,771.0,266.0,,
1671844362.631192,Mouse,771.0,270.0,,
1671844362.651135,Mouse,771.0,271.0,,
1671844362.670988,Mouse,771.0,271.0,,
1671844362.691132,Mouse,770.0,271.0,,
1671844362.711064,Mouse,768.0,271.0,,
1671844362.721295,Mouse,765.0,271.0,,
1671844362.740982,Mouse,761.0,271.0,,
1671844362.752377,Mouse,758.0,271.0,,
1671844362.772038,Mouse,755.0,271.0,,
1671844362.791169,Mouse,755.0,270.0,,
1671844362.802009,Mouse,751.0,270.0,,
1671844362.812027,Mouse,741.0,266.0,,
1671844362.822261,Mouse,725.0,261.0,,
1671844362.842014,Mouse,693.0,247.0,,
1671844362.852257,Mouse,685.0,244.0,,
1671844362.871016,Mouse,682.0,242.0,,
1671844362.923181,Mouse,682.0,242.0,,
1671844362.973059,Mouse,682.0,242.0,,
1671844362.993074,Mouse,682.0,241.0,,
1671844363.012974,Mouse,682.0,239.0,,
1671844363.023063,Mouse,683.0,237.0,,
1671844363.042287,Mouse,684.0,235.0,,
1671844363.053257,Mouse,685.0,235.0,,
1671844363.073003,Mouse,688.0,232.0,,
1671844363.093146,Mouse,688.0,232.0,,
1671844363.163088,Mouse,688.0,231.0,,
1671844363.193051,Mouse,688.0,230.0,,
1671844363.203091,Mouse,688.0,230.0,,
1671844363.223031,Mouse,684.0,230.0,,
1671844363.243286,Mouse,682.0,229.0,,
1671844363.253014,Mouse,681.0,228.0,,
1671844363.41411,,,,MouseEvent,"Down, Left"
1671844363.41411,Mouse,681.0,228.0,,
1671844363.575042,Mouse,680.0,228.0,,
1671844363.605011,Mouse,680.0,228.0,,
1671844363.615071,Mouse,679.0,229.0,,
1671844363.644075,Mouse,679.0,232.0,,
1671844363.655144,Mouse,679.0,233.0,,
1671844363.675035,Mouse,678.0,236.0,,
1671844363.695233,Mouse,678.0,239.0,,
1671844363.715227,Mouse,677.0,243.0,,
1671844363.734985,Mouse,677.0,246.0,,
1671844363.745255,Mouse,677.0,247.0,,
1671844363.764953,Mouse,677.0,248.0,,
1671844363.786162,Mouse,677.0,249.0,,
1671844363.806015,Mouse,677.0,250.0,,
1671844363.82597,Mouse,677.0,252.0,,
1671844363.836008,Mouse,677.0,254.0,,
1671844363.846183,Mouse,677.0,255.0,,
1671844363.866005,Mouse,677.0,257.0,,
1671844363.876026,Mouse,677.0,258.0,,
1671844363.89497,Mouse,677.0,260.0,,
1671844363.90615,Mouse,677.0,260.0,,
1671844363.91619,Mouse,676.0,262.0,,
1671844363.936094,Mouse,676.0,266.0,,
1671844363.947271,Mouse,676.0,268.0,,
1671844363.967005,Mouse,676.0,272.0,,
1671844363.977272,Mouse,676.0,275.0,,
1671844363.997006,Mouse,676.0,277.0,,
1671844364.007032,Mouse,676.0,278.0,,
1671844364.025971,Mouse,676.0,279.0,,
1671844364.037047,Mouse,676.0,280.0,,
1671844364.05703,Mouse,676.0,282.0,,
1671844364.07723,Mouse,676.0,287.0,,
1671844364.096972,Mouse,676.0,292.0,,
1671844364.11704,Mouse,676.0,296.0,,
1671844364.137028,Mouse,676.0,299.0,,
1671844364.147233,Mouse,676.0,300.0,,
1671844364.167008,Mouse,676.0,302.0,,
1671844364.177235,Mouse,676.0,303.0,,
1671844364.196008,Mouse,676.0,305.0,,
1671844364.207028,Mouse,676.0,305.0,,
1671844364.227039,Mouse,676.0,309.0,,
1671844364.247274,Mouse,676.0,314.0,,
1671844364.26701,Mouse,676.0,324.0,,
1671844364.277153,Mouse,676.0,330.0,,
1671844364.288027,Mouse,676.0,337.0,,
1671844364.308184,Mouse,676.0,352.0,,
1671844364.328003,Mouse,676.0,365.0,,
1671844364.338011,Mouse,676.0,373.0,,
1671844364.357977,Mouse,676.0,389.0,,
1671844364.378025,Mouse,676.0,404.0,,
1671844364.397985,Mouse,676.0,416.0,,
1671844364.417995,Mouse,676.0,424.0,,
1671844364.438092,Mouse,676.0,429.0,,
1671844364.448161,Mouse,676.0,431.0,,
1671844364.459005,Mouse,676.0,433.0,,
1671844364.469025,Mouse,676.0,435.0,,
1671844364.479118,Mouse,676.0,438.0,,
1671844364.498019,Mouse,676.0,442.0,,
1671844364.509272,Mouse,676.0,444.0,,
1671844364.529006,Mouse,675.0,449.0,,
1671844364.549007,Mouse,674.0,457.0,,
1671844364.559031,Mouse,674.0,462.0,,
1671844364.569218,Mouse,674.0,467.0,,
1671844364.589019,Mouse,674.0,477.0,,
1671844364.599025,Mouse,674.0,482.0,,
1671844364.609266,Mouse,673.0,485.0,,
1671844364.629013,Mouse,672.0,493.0,,
1671844364.639157,Mouse,672.0,496.0,,
1671844364.659001,Mouse,672.0,503.0,,
1671844364.67907,Mouse,671.0,509.0,,
1671844364.699029,Mouse,671.0,516.0,,
1671844364.719029,Mouse,671.0,523.0,,
1671844364.739026,Mouse,671.0,529.0,,
1671844364.758937,Mouse,671.0,534.0,,
1671844364.769041,Mouse,671.0,536.0,,
1671844364.779169,Mouse,671.0,538.0,,
1671844364.800046,Mouse,671.0,542.0,,
1671844364.810114,Mouse,671.0,543.0,,
1671844364.830279,Mouse,671.0,547.0,,
1671844364.850029,Mouse,671.0,553.0,,
1671844364.870062,Mouse,671.0,561.0,,
1671844364.890004,Mouse,671.0,571.0,,
1671844364.9001,Mouse,671.0,576.0,,
1671844364.910257,Mouse,671.0,582.0,,
1671844364.930013,Mouse,671.0,590.0,,
1671844364.94024,Mouse,671.0,592.0,,
1671844364.959999,Mouse,671.0,599.0,,
1671844364.971174,Mouse,671.0,600.0,,
1671844364.99102,Mouse,671.0,606.0,,
1671844365.001055,Mouse,671.0,608.0,,
1671844365.02101,Mouse,671.0,610.0,,
1671844365.031142,Mouse,671.0,612.0,,
1671844365.041241,Mouse,671.0,613.0,,
1671844365.061021,Mouse,671.0,616.0,,
1671844365.071035,Mouse,671.0,617.0,,
1671844365.08994,Mouse,671.0,622.0,,
1671844365.10104,Mouse,671.0,626.0,,
1671844365.121,Mouse,671.0,638.0,,
1671844365.141261,Mouse,671.0,650.0,,
1671844365.161265,Mouse,671.0,661.0,,
1671844365.171268,Mouse,671.0,665.0,,
1671844365.191006,Mouse,671.0,672.0,,
1671844365.201048,Mouse,671.0,675.0,,
1671844365.220003,Mouse,671.0,678.0,,
1671844365.231105,Mouse,671.0,680.0,,
1671844365.250969,Mouse,671.0,681.0,,
1671844365.271013,Mouse,671.0,682.0,,
1671844365.29099,Mouse,671.0,686.0,,
1671844365.301016,Mouse,671.0,689.0,,
1671844365.312007,Mouse,671.0,692.0,,
1671844365.322008,Mouse,671.0,695.0,,
1671844365.332068,Mouse,671.0,697.0,,
1671844365.342092,Mouse,671.0,701.0,,
1671844365.36205,Mouse,671.0,704.0,,
1671844365.372113,Mouse,671.0,706.0,,
1671844365.391032,Mouse,671.0,708.0,,
1671844365.402255,Mouse,671.0,709.0,,
1671844365.421994,Mouse,671.0,714.0,,
1671844365.442138,Mouse,671.0,719.0,,
1671844365.452238,Mouse,671.0,722.0,,
1671844365.47214,Mouse,671.0,733.0,,
1671844365.483039,Mouse,671.0,741.0,,
1671844365.493057,Mouse,671.0,746.0,,
1671844365.513013,Mouse,671.0,757.0,,
1671844365.532992,Mouse,671.0,762.0,,
1671844365.543002,Mouse,671.0,765.0,,
1671844365.553011,Mouse,671.0,767.0,,
1671844365.573001,Mouse,671.0,772.0,,
1671844365.592992,Mouse,671.0,779.0,,
1671844365.613025,Mouse,671.0,788.0,,
1671844365.623032,Mouse,671.0,793.0,,
1671844365.633213,Mouse,671.0,799.0,,
1671844365.652946,Mouse,671.0,813.0,,
1671844365.663014,Mouse,671.0,818.0,,
1671844365.682939,Mouse,671.0,826.0,,
1671844365.693045,Mouse,671.0,829.0,,
1671844365.712996,Mouse,671.0,834.0,,
1671844365.723018,Mouse,671.0,837.0,,
1671844365.742962,Mouse,671.0,841.0,,
1671844365.753238,Mouse,671.0,842.0,,
1671844365.77202,Mouse,671.0,844.0,,
1671844365.834006,Mouse,671.0,845.0,,
1671844365.88425,Mouse,671.0,845.0,,
1671844365.914031,Mouse,671.0,847.0,,
1671844366.015037,Mouse,671.0,847.0,,
1671844366.075326,Mouse,671.0,848.0,,
1671844366.095014,Mouse,674.0,851.0,,
1671844366.114008,Mouse,678.0,854.0,,
1671844366.12507,Mouse,679.0,855.0,,
1671844366.145,Mouse,682.0,858.0,,
1671844366.165231,Mouse,687.0,861.0,,
1671844366.195285,Mouse,690.0,863.0,,
1671844366.215007,Mouse,691.0,863.0,,
1671844366.225131,Mouse,692.0,863.0,,
1671844366.243998,Mouse,694.0,863.0,,
1671844366.255007,Mouse,694.0,863.0,,
1671844366.274954,Mouse,696.0,863.0,,
1671844366.29491,Mouse,697.0,863.0,,
1671844366.315003,Mouse,698.0,863.0,,
1671844366.325016,Mouse,698.0,863.0,,
1671844366.336001,Mouse,699.0,863.0,,
1671844366.346008,Mouse,701.0,863.0,,
1671844366.356223,Mouse,703.0,864.0,,
1671844366.375992,Mouse,706.0,864.0,,
1671844366.386015,Mouse,707.0,865.0,,
1671844366.396145,Mouse,711.0,865.0,,
1671844366.416266,Mouse,719.0,866.0,,
1671844366.435977,Mouse,729.0,867.0,,
1671844366.446004,Mouse,733.0,869.0,,
1671844366.46602,Mouse,739.0,869.0,,
1671844366.496017,Mouse,741.0,869.0,,
1671844366.507009,Mouse,741.0,869.0,,
1671844366.517023,Mouse,742.0,869.0,,
1671844366.527195,Mouse,746.0,869.0,,
1671844366.54722,Mouse,752.0,870.0,,
1671844366.567009,Mouse,762.0,870.0,,
1671844366.587171,Mouse,771.0,870.0,,
1671844366.606966,Mouse,779.0,870.0,,
1671844366.626008,Mouse,788.0,870.0,,
1671844366.637013,Mouse,793.0,871.0,,
1671844366.647024,Mouse,796.0,871.0,,
1671844366.657259,Mouse,798.0,871.0,,
1671844366.677008,Mouse,800.0,871.0,,
1671844366.687021,Mouse,801.0,871.0,,
1671844366.706969,Mouse,805.0,871.0,,
1671844366.716987,Mouse,809.0,871.0,,
1671844366.727051,Mouse,815.0,872.0,,
1671844366.747139,Mouse,825.0,873.0,,
1671844366.757139,Mouse,830.0,873.0,,
1671844366.777008,Mouse,842.0,874.0,,
1671844366.787274,Mouse,849.0,875.0,,
1671844366.807177,Mouse,864.0,877.0,,
1671844366.817191,Mouse,871.0,878.0,,
1671844366.836965,Mouse,882.0,879.0,,
1671844366.837463,,,,MouseEvent,"Up, Left"
1671844366.837463,Mouse,882.0,879.0,,
1671844366.848067,Mouse,885.0,879.0,,
1671844366.867999,Mouse,892.0,880.0,,
1671844366.878043,Mouse,895.0,880.0,,
1671844366.897962,Mouse,907.0,880.0,,
1671844366.908158,Mouse,912.0,880.0,,
1671844366.928002,Mouse,919.0,880.0,,
1671844366.938115,Mouse,922.0,880.0,,
1671844367.029065,Mouse,924.0,880.0,,
1671844367.048973,Mouse,924.0,880.0,,
1671844367.069018,Mouse,925.0,880.0,,
1671844367.079411,Mouse,925.0,880.0,,
1671844367.249019,Mouse,925.0,880.0,,
1671844367.25923,,,,MouseEvent,"Up, Left"
1671844367.25923,Mouse,925.0,880.0,,
1671844367.260129,Mouse,925.0,880.0,,
1671844367.278936,Mouse,924.0,880.0,,
1671844367.288996,Mouse,922.0,880.0,,
1671844367.298997,Mouse,921.0,880.0,,
1671844367.319254,Mouse,916.0,880.0,,
1671844367.338983,Mouse,912.0,880.0,,
1671844367.349101,Mouse,911.0,880.0,,
1671844367.359998,Mouse,911.0,880.0,,
1671844367.370023,Mouse,910.0,880.0,,
1671844367.389994,Mouse,908.0,880.0,,
1671844367.399996,Mouse,907.0,880.0,,
1671844367.419957,Mouse,901.0,878.0,,
1671844367.429999,Mouse,900.0,878.0,,
1671844367.440026,Mouse,899.0,878.0,,
1671844367.500014,Mouse,897.0,876.0,,
1671844367.510022,Mouse,896.0,876.0,,
1671844367.520034,Mouse,894.0,875.0,,
1671844367.53128,Mouse,893.0,875.0,,
1671844367.550952,Mouse,892.0,874.0,,
1671844367.611195,Mouse,891.0,874.0,,
1671844367.631016,Mouse,887.0,872.0,,
1671844367.64102,Mouse,885.0,871.0,,
1671844367.661055,Mouse,884.0,870.0,,
1671844367.671113,Mouse,883.0,870.0,,
1671844367.681131,Mouse,883.0,870.0,,
1671844367.721207,,,,MouseEvent,"Down, Left"
1671844367.721207,Mouse,883.0,870.0,,
1671844367.722303,Mouse,883.0,870.0,,
1671844367.771023,Mouse,883.0,870.0,,
1671844367.78114,Mouse,885.0,869.0,,
1671844367.79102,Mouse,890.0,868.0,,
1671844367.79148,,,,MouseEvent,"Up, Left"
1671844367.79148,Mouse,890.0,868.0,,
1671844367.801072,Mouse,900.0,867.0,,
1671844367.820984,Mouse,921.0,864.0,,
1671844367.830993,Mouse,935.0,862.0,,
1671844367.841397,Mouse,946.0,860.0,,
1671844367.862141,Mouse,963.0,858.0,,
1671844367.872357,Mouse,968.0,857.0,,
1671844367.892076,Mouse,970.0,857.0,,
1671844367.991166,,,,MouseEvent,"Up, Left"
1671844367.991166,Mouse,970.0,857.0,,
1671844367.992004,Mouse,970.0,857.0,,
1671844368.012099,Mouse,966.0,857.0,,
1671844368.033125,Mouse,956.0,857.0,,
1671844368.052989,Mouse,945.0,858.0,,
1671844368.062995,Mouse,942.0,859.0,,
1671844368.074005,Mouse,939.0,859.0,,
1671844368.093022,Mouse,936.0,860.0,,
1671844368.103178,Mouse,934.0,860.0,,
1671844368.122975,Mouse,931.0,860.0,,
1671844368.133039,Mouse,927.0,860.0,,
1671844368.152986,Mouse,922.0,860.0,,
1671844368.163152,Mouse,919.0,860.0,,
1671844368.182995,Mouse,918.0,860.0,,
1671844368.19301,Mouse,917.0,860.0,,
1671844368.233013,Mouse,916.0,860.0,,
1671844368.252978,Mouse,916.0,860.0,,
1671844368.273013,Mouse,914.0,860.0,,
1671844368.292988,Mouse,911.0,860.0,,
1671844368.30304,Mouse,910.0,860.0,,
1671844368.362983,Mouse,909.0,860.0,,
1671844368.37429,Mouse,908.0,860.0,,
1671844368.394042,Mouse,905.0,860.0,,
1671844368.404274,Mouse,903.0,860.0,,
1671844368.415031,Mouse,901.0,860.0,,
1671844368.434043,Mouse,897.0,860.0,,
1671844368.454022,Mouse,895.0,861.0,,
1671844368.474062,Mouse,894.0,862.0,,
1671844368.494084,Mouse,893.0,862.0,,
1671844368.534007,Mouse,892.0,862.0,,
1671844368.605152,,,,MouseEvent,"Down, Left"
1671844368.605152,Mouse,892.0,862.0,,
1671844368.67502,Mouse,892.0,862.0,,
1671844368.694959,Mouse,897.0,862.0,,
1671844368.705205,Mouse,900.0,862.0,,
1671844368.725351,Mouse,908.0,862.0,,
1671844368.744963,Mouse,916.0,862.0,,
1671844368.756011,Mouse,922.0,862.0,,
1671844368.775016,Mouse,931.0,862.0,,
1671844368.795183,Mouse,939.0,862.0,,
1671844368.814986,Mouse,947.0,862.0,,
1671844368.82502,Mouse,951.0,862.0,,
1671844368.844996,Mouse,959.0,862.0,,
1671844368.855252,Mouse,962.0,862.0,,
1671844368.875016,Mouse,968.0,862.0,,
1671844368.885992,Mouse,971.0,862.0,,
1671844368.896247,Mouse,974.0,862.0,,
1671844368.915952,Mouse,982.0,862.0,,
1671844368.927245,Mouse,988.0,862.0,,
1671844368.946012,Mouse,999.0,862.0,,
1671844368.956018,Mouse,1005.0,862.0,,
1671844368.966996,Mouse,1009.0,862.0,,
1671844368.986291,Mouse,1015.0,862.0,,
1671844368.996397,Mouse,1022.0,862.0,,
1671844369.01612,Mouse,1030.0,862.0,,
1671844369.036311,Mouse,1039.0,862.0,,
1671844369.057207,Mouse,1043.0,862.0,,
1671844369.067293,Mouse,1046.0,862.0,,
1671844369.086999,Mouse,1050.0,862.0,,
1671844369.098222,Mouse,1055.0,862.0,,
1671844369.117069,Mouse,1063.0,862.0,,
1671844369.137958,Mouse,1069.0,862.0,,
1671844369.157014,Mouse,1074.0,862.0,,
1671844369.16707,Mouse,1080.0,862.0,,
1671844369.187127,Mouse,1087.0,862.0,,
1671844369.197201,Mouse,1092.0,862.0,,
1671844369.216979,Mouse,1100.0,862.0,,
1671844369.227262,Mouse,1104.0,862.0,,
1671844369.24695,Mouse,1110.0,862.0,,
1671844369.257239,Mouse,1111.0,862.0,,
1671844369.268003,Mouse,1113.0,862.0,,
1671844369.286958,Mouse,1116.0,862.0,,
1671844369.297008,Mouse,1116.0,862.0,,
1671844369.307937,Mouse,1117.0,862.0,,
1671844369.32718,Mouse,1120.0,861.0,,
1671844369.346939,Mouse,1127.0,861.0,,
1671844369.356974,Mouse,1132.0,861.0,,
1671844369.366979,Mouse,1136.0,860.0,,
1671844369.376983,Mouse,1141.0,860.0,,
1671844369.387106,Mouse,1144.0,860.0,,
1671844369.398227,Mouse,1147.0,860.0,,
1671844369.418006,Mouse,1150.0,859.0,,
1671844369.428283,Mouse,1152.0,859.0,,
1671844369.438964,Mouse,1153.0,859.0,,
1671844369.457973,Mouse,1157.0,858.0,,
1671844369.478987,Mouse,1160.0,857.0,,
1671844369.498172,Mouse,1164.0,857.0,,
1671844369.519206,Mouse,1167.0,855.0,,
1671844369.538009,Mouse,1168.0,855.0,,
1671844369.558227,Mouse,1170.0,854.0,,
1671844369.568973,Mouse,1171.0,854.0,,
1671844369.579002,Mouse,1173.0,854.0,,
1671844369.589251,Mouse,1175.0,853.0,,
1671844369.609985,Mouse,1177.0,853.0,,
1671844369.629231,Mouse,1178.0,852.0,,
1671844369.649977,Mouse,1178.0,852.0,,
1671844369.70901,Mouse,1179.0,852.0,,
1671844369.719378,Mouse,1180.0,851.0,,
1671844369.739016,Mouse,1183.0,849.0,,
1671844369.749049,Mouse,1184.0,849.0,,
1671844369.759206,Mouse,1184.0,848.0,,
1671844369.778947,Mouse,1185.0,848.0,,
1671844369.828992,Mouse,1185.0,848.0,,
1671844369.839002,Mouse,1186.0,847.0,,
1671844369.860031,Mouse,1186.0,847.0,,
1671844369.879186,Mouse,1187.0,846.0,,
1671844369.898987,Mouse,1188.0,846.0,,
1671844369.908993,Mouse,1188.0,845.0,,
1671844369.919983,Mouse,1189.0,844.0,,
1671844369.939953,Mouse,1191.0,842.0,,
1671844369.949986,Mouse,1191.0,842.0,,
1671844369.960218,Mouse,1192.0,841.0,,
1671844369.980123,Mouse,1192.0,841.0,,
1671844370.000015,Mouse,1193.0,841.0,,
1671844370.029999,Mouse,1194.0,839.0,,
1671844370.040092,Mouse,1194.0,838.0,,
1671844370.059949,Mouse,1195.0,835.0,,
1671844370.069982,Mouse,1195.0,835.0,,
1671844370.080009,Mouse,1196.0,834.0,,
1671844370.091223,Mouse,1196.0,832.0,,
1671844370.111277,Mouse,1196.0,829.0,,
1671844370.131002,Mouse,1198.0,827.0,,
1671844370.151257,Mouse,1198.0,826.0,,
1671844370.170987,Mouse,1198.0,823.0,,
1671844370.181059,Mouse,1198.0,822.0,,
1671844370.201005,Mouse,1198.0,819.0,,
1671844370.21102,Mouse,1199.0,818.0,,
1671844370.221235,Mouse,1199.0,817.0,,
1671844370.241002,Mouse,1199.0,816.0,,
1671844370.260987,Mouse,1199.0,814.0,,
1671844370.280996,Mouse,1199.0,813.0,,
1671844370.291026,Mouse,1199.0,812.0,,
1671844370.321244,Mouse,1199.0,809.0,,
1671844370.340982,Mouse,1199.0,808.0,,
1671844370.351245,Mouse,1199.0,806.0,,
1671844370.370986,Mouse,1199.0,803.0,,
1671844370.381073,Mouse,1199.0,802.0,,
1671844370.400989,Mouse,1199.0,800.0,,
1671844370.411019,Mouse,1199.0,799.0,,
1671844370.421251,Mouse,1199.0,798.0,,
1671844370.432003,Mouse,1199.0,797.0,,
1671844370.45208,Mouse,1199.0,793.0,,
1671844370.471959,Mouse,1199.0,790.0,,
1671844370.482008,Mouse,1199.0,787.0,,
1671844370.502001,Mouse,1199.0,784.0,,
1671844370.512106,Mouse,1199.0,783.0,,
1671844370.531988,Mouse,1199.0,779.0,,
1671844370.542033,Mouse,1199.0,777.0,,
1671844370.561955,Mouse,1199.0,773.0,,
1671844370.572254,Mouse,1199.0,772.0,,
1671844370.592024,Mouse,1199.0,769.0,,
1671844370.602987,Mouse,1199.0,768.0,,
1671844370.613029,Mouse,1199.0,767.0,,
1671844370.623034,Mouse,1199.0,767.0,,
1671844370.643101,Mouse,1199.0,764.0,,
1671844370.662948,Mouse,1199.0,760.0,,
1671844370.673033,Mouse,1199.0,758.0,,
1671844370.692954,Mouse,1199.0,752.0,,
1671844370.703028,Mouse,1199.0,750.0,,
1671844370.713031,Mouse,1199.0,747.0,,
1671844370.733008,Mouse,1199.0,744.0,,
1671844370.743038,Mouse,1199.0,743.0,,
1671844370.761999,Mouse,1199.0,740.0,,
1671844370.772988,Mouse,1199.0,739.0,,
1671844370.792925,Mouse,1199.0,738.0,,
1671844370.802967,Mouse,1199.0,737.0,,
1671844370.813006,Mouse,1199.0,736.0,,
1671844370.832981,Mouse,1199.0,734.0,,
1671844370.843049,Mouse,1199.0,733.0,,
