Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671844351.643674,,Eye Tracker,87.0,991.0,Valid,Valid,Fixation
1671844351.660329,,Eye Tracker,94.0,995.0,Valid,Valid,Fixation
1671844351.676984,,Eye Tracker,100.0,990.0,Valid,Valid,Fixation
1671844351.693638,,Eye Tracker,98.0,985.0,Valid,Valid,Fixation
1671844351.710293,,Eye Tracker,96.0,985.0,Valid,Valid,Fixation
1671844351.726948,,Eye Tracker,97.0,985.0,Valid,Valid,Fixation
1671844351.743602,,Eye Tracker,96.0,985.0,Valid,Valid,Fixation
1671844351.760257,,Eye Tracker,96.0,986.0,Valid,Valid,Fixation
1671844351.776912,,Eye Tracker,97.0,987.0,Valid,Valid,Fixation
1671844351.793567,,Eye Tracker,97.0,986.0,Valid,Valid,Fixation
1671844351.810221,,Eye Tracker,99.0,987.0,Valid,Valid,Fixation
1671844351.826876,,Eye Tracker,98.0,986.0,Valid,Valid,Fixation
1671844351.843531,,Eye Tracker,96.0,985.0,Valid,Valid,Fixation
1671844351.860186,,Eye Tracker,90.0,975.0,Valid,Valid,Fixation
1671844351.876841,,Eye Tracker,92.0,952.0,Valid,Valid,Saccade
1671844351.893496,,Eye Tracker,98.0,931.0,Valid,Valid,Fixation
1671844351.91015,,Eye Tracker,93.0,933.0,Valid,Valid,Fixation
1671844351.926805,,Eye Tracker,87.0,932.0,Valid,Valid,Fixation
1671844351.94346,,Eye Tracker,85.0,929.0,Valid,Valid,Fixation
1671844351.960114,,Eye Tracker,85.0,933.0,Valid,Valid,Fixation
1671844351.976769,,Eye Tracker,93.0,933.0,Valid,Valid,Fixation
1671844351.993424,,Eye Tracker,95.0,928.0,Valid,Valid,Fixation
1671844352.010078,,Eye Tracker,91.0,923.0,Valid,Valid,Fixation
1671844352.026733,,Eye Tracker,93.0,922.0,Valid,Valid,Fixation
1671844352.043388,,Eye Tracker,93.0,921.0,Valid,Valid,Fixation
1671844352.060043,,Eye Tracker,95.0,922.0,Valid,Valid,Fixation
1671844352.076697,,Eye Tracker,90.0,925.0,Valid,Valid,Fixation
1671844352.093352,,Eye Tracker,90.0,924.0,Valid,Valid,Fixation
1671844352.110007,,Eye Tracker,92.0,917.0,Valid,Valid,Fixation
1671844352.126661,,Eye Tracker,89.0,914.0,Valid,Valid,Fixation
1671844352.143316,,Eye Tracker,89.0,916.0,Valid,Valid,Fixation
1671844352.159971,,Eye Tracker,86.0,920.0,Valid,Valid,Fixation
1671844352.176625,,Eye Tracker,85.0,923.0,Valid,Valid,Fixation
1671844352.19328,,Eye Tracker,89.0,917.0,Valid,Valid,Fixation
1671844352.209935,,Eye Tracker,91.0,905.0,Valid,Valid,Fixation
1671844352.226589,,Eye Tracker,94.0,903.0,Valid,Valid,Fixation
1671844352.243245,,Eye Tracker,96.0,914.0,Valid,Valid,Fixation
1671844352.2599,,Eye Tracker,95.0,915.0,Valid,Valid,Fixation
1671844352.276554,,Eye Tracker,90.0,909.0,Valid,Valid,Fixation
1671844352.293209,,Eye Tracker,88.0,904.0,Valid,Valid,Fixation
1671844352.309864,,Eye Tracker,95.0,898.0,Valid,Valid,Fixation
1671844352.326519,,Eye Tracker,98.0,900.0,Valid,Valid,Fixation
1671844352.343173,,Eye Tracker,95.0,902.0,Valid,Valid,Fixation
1671844352.359828,,Eye Tracker,90.0,901.0,Valid,Valid,Fixation
1671844352.376483,,Eye Tracker,92.0,899.0,Valid,Valid,Fixation
1671844352.393137,,Eye Tracker,97.0,896.0,Valid,Valid,Fixation
1671844352.409792,,Eye Tracker,94.0,891.0,Valid,Valid,Fixation
1671844352.426447,,Eye Tracker,91.0,891.0,Valid,Valid,Fixation
1671844352.443101,,Eye Tracker,96.0,895.0,Valid,Valid,Fixation
1671844352.459756,,Eye Tracker,99.0,895.0,Valid,Valid,Fixation
1671844352.476411,,Eye Tracker,96.0,893.0,Valid,Valid,Fixation
1671844352.493065,,Eye Tracker,94.0,891.0,Valid,Valid,Fixation
1671844352.50972,,Eye Tracker,94.0,891.0,Valid,Valid,Fixation
1671844352.526375,,Eye Tracker,95.0,889.0,Valid,Valid,Fixation
1671844352.543029,,Eye Tracker,96.0,891.0,Valid,Valid,Fixation
1671844352.559684,,Eye Tracker,98.0,893.0,Valid,Valid,Fixation
1671844352.576339,,Eye Tracker,101.0,890.0,Valid,Valid,Fixation
1671844352.592994,,Eye Tracker,98.0,887.0,Valid,Valid,Fixation
1671844352.609648,,Eye Tracker,96.0,885.0,Valid,Valid,Fixation
1671844352.626304,,Eye Tracker,98.0,887.0,Valid,Valid,Fixation
1671844352.642959,,Eye Tracker,95.0,893.0,Valid,Valid,Fixation
1671844352.659613,,Eye Tracker,95.0,896.0,Valid,Valid,Fixation
1671844352.676268,,Eye Tracker,100.0,891.0,Valid,Valid,Fixation
1671844352.692923,,Eye Tracker,99.0,884.0,Valid,Valid,Fixation
1671844352.709577,,Eye Tracker,98.0,890.0,Valid,Valid,Fixation
1671844352.726232,,Eye Tracker,99.0,896.0,Valid,Valid,Fixation
1671844352.742887,,Eye Tracker,97.0,896.0,Valid,Valid,Fixation
1671844352.759541,,Eye Tracker,92.0,893.0,Valid,Valid,Fixation
1671844352.776196,,Eye Tracker,94.0,889.0,Valid,Valid,Fixation
1671844352.792851,,Eye Tracker,97.0,888.0,Valid,Valid,Fixation
1671844352.809505,,Eye Tracker,96.0,888.0,Valid,Valid,Fixation
1671844352.82616,,Eye Tracker,95.0,889.0,Valid,Valid,Fixation
1671844352.842815,,Eye Tracker,90.0,887.0,Valid,Valid,Fixation
1671844352.85947,,Eye Tracker,90.0,886.0,Valid,Valid,Fixation
1671844352.876124,,Eye Tracker,96.0,884.0,Valid,Valid,Fixation
1671844352.892779,,Eye Tracker,95.0,881.0,Valid,Valid,Fixation
1671844352.909434,,Eye Tracker,94.0,883.0,Valid,Valid,Fixation
1671844352.926088,,Eye Tracker,98.0,884.0,Valid,Valid,Fixation
1671844352.942743,,Eye Tracker,99.0,887.0,Valid,Valid,Fixation
1671844352.959398,,Eye Tracker,96.0,885.0,Valid,Valid,Fixation
1671844352.976052,,Eye Tracker,96.0,882.0,Valid,Valid,Fixation
1671844352.992707,,Eye Tracker,96.0,881.0,Valid,Valid,Fixation
1671844353.009363,,Eye Tracker,99.0,876.0,Valid,Valid,Fixation
1671844353.026017,,Eye Tracker,103.0,877.0,Valid,Valid,Fixation
1671844353.042672,,Eye Tracker,102.0,883.0,Valid,Valid,Fixation
1671844353.059327,,Eye Tracker,100.0,885.0,Valid,Valid,Fixation
1671844353.075981,,Eye Tracker,100.0,882.0,Valid,Valid,Fixation
1671844353.092636,,Eye Tracker,100.0,881.0,Valid,Valid,Fixation
1671844353.109291,,Eye Tracker,95.0,880.0,Valid,Valid,Fixation
1671844353.125946,,Eye Tracker,96.0,882.0,Valid,Valid,Fixation
1671844353.1426,,Eye Tracker,98.0,887.0,Valid,Valid,Fixation
1671844353.159255,,Eye Tracker,99.0,889.0,Valid,Valid,Fixation
1671844353.17591,,Eye Tracker,100.0,887.0,Valid,Valid,Fixation
1671844353.192564,,Eye Tracker,102.0,885.0,Valid,Valid,Fixation
1671844353.209219,,Eye Tracker,108.0,888.0,Valid,Valid,Fixation
1671844353.225874,,Eye Tracker,105.0,888.0,Valid,Valid,Fixation
1671844353.242528,,Eye Tracker,100.0,881.0,Valid,Valid,Fixation
1671844353.259183,,Eye Tracker,101.0,880.0,Valid,Valid,Fixation
1671844353.275838,,Eye Tracker,104.0,886.0,Valid,Valid,Fixation
1671844353.292492,,Eye Tracker,102.0,887.0,Valid,Valid,Fixation
1671844353.309147,,Eye Tracker,99.0,887.0,Valid,Valid,Fixation
1671844353.325802,,Eye Tracker,101.0,886.0,Valid,Valid,Fixation
1671844353.342456,,Eye Tracker,95.0,886.0,Valid,Valid,Fixation
1671844353.359111,,Eye Tracker,92.0,885.0,Valid,Valid,Fixation
1671844353.375766,,Eye Tracker,94.0,887.0,Valid,Valid,Fixation
1671844353.392422,,Eye Tracker,94.0,893.0,Valid,Valid,Fixation
1671844353.409076,,Eye Tracker,96.0,886.0,Valid,Valid,Fixation
1671844353.425731,,Eye Tracker,98.0,881.0,Valid,Valid,Fixation
1671844353.442386,,Eye Tracker,100.0,888.0,Valid,Valid,Fixation
1671844353.45904,,Eye Tracker,97.0,890.0,Valid,Valid,Fixation
1671844353.475695,,Eye Tracker,96.0,887.0,Valid,Valid,Fixation
1671844353.49235,,Eye Tracker,96.0,885.0,Valid,Valid,Fixation
1671844353.509004,,Eye Tracker,97.0,886.0,Valid,Valid,Fixation
1671844353.525659,,Eye Tracker,98.0,887.0,Valid,Valid,Fixation
1671844353.542314,,Eye Tracker,99.0,888.0,Valid,Valid,Fixation
1671844353.558968,,Eye Tracker,99.0,888.0,Valid,Valid,Fixation
1671844353.575623,,Eye Tracker,97.0,884.0,Valid,Valid,Fixation
1671844353.592278,,Eye Tracker,98.0,884.0,Valid,Valid,Fixation
1671844353.608932,,Eye Tracker,98.0,887.0,Valid,Valid,Fixation
1671844353.625587,,Eye Tracker,98.0,888.0,Valid,Valid,Fixation
1671844353.642242,,Eye Tracker,98.0,888.0,Valid,Valid,Fixation
1671844353.658897,,Eye Tracker,100.0,885.0,Valid,Valid,Fixation
1671844353.675551,,Eye Tracker,102.0,881.0,Valid,Valid,Fixation
1671844353.692206,,Eye Tracker,101.0,883.0,Valid,Valid,Fixation
1671844353.708861,,Eye Tracker,102.0,886.0,Valid,Valid,Fixation
1671844353.725515,,Eye Tracker,100.0,893.0,Valid,Valid,Fixation
1671844353.74217,,Eye Tracker,98.0,892.0,Valid,Valid,Fixation
1671844353.758825,,Eye Tracker,101.0,888.0,Valid,Valid,Fixation
1671844353.77548,,Eye Tracker,103.0,894.0,Valid,Valid,Fixation
1671844353.792135,,Eye Tracker,104.0,892.0,Valid,Valid,Fixation
1671844353.80879,,Eye Tracker,109.0,888.0,Valid,Valid,Fixation
1671844353.825444,,Eye Tracker,106.0,893.0,Valid,Valid,Fixation
1671844353.842099,,Eye Tracker,102.0,894.0,Valid,Valid,Fixation
1671844353.858754,,Eye Tracker,105.0,894.0,Valid,Valid,Fixation
1671844353.875408,,Eye Tracker,107.0,894.0,Valid,Valid,Fixation
1671844353.892063,,Eye Tracker,103.0,892.0,Valid,Valid,Fixation
1671844353.908718,,Eye Tracker,100.0,894.0,Valid,Valid,Fixation
1671844353.925373,,Eye Tracker,102.0,892.0,Valid,Valid,Fixation
1671844353.942027,,Eye Tracker,103.0,889.0,Valid,Valid,Fixation
1671844353.958682,,Eye Tracker,106.0,889.0,Valid,Valid,Fixation
1671844353.975337,,Eye Tracker,106.0,891.0,Valid,Valid,Fixation
1671844353.991991,,Eye Tracker,107.0,894.0,Valid,Valid,Fixation
1671844354.008646,,Eye Tracker,111.0,893.0,Valid,Valid,Fixation
1671844354.025301,,Eye Tracker,111.0,894.0,Valid,Valid,Fixation
1671844354.041955,,Eye Tracker,109.0,897.0,Valid,Valid,Fixation
1671844354.05861,,Eye Tracker,110.0,895.0,Valid,Valid,Fixation
1671844354.075265,,Eye Tracker,108.0,895.0,Valid,Valid,Fixation
1671844354.091919,,Eye Tracker,107.0,893.0,Valid,Valid,Fixation
1671844354.108574,,Eye Tracker,109.0,889.0,Valid,Valid,Fixation
1671844354.125229,,Eye Tracker,107.0,891.0,Valid,Valid,Fixation
1671844354.141883,,Eye Tracker,105.0,890.0,Valid,Valid,Fixation
1671844354.158539,,Eye Tracker,108.0,891.0,Valid,Valid,Fixation
1671844354.175194,,Eye Tracker,109.0,891.0,Valid,Valid,Fixation
1671844354.191849,,Eye Tracker,109.0,892.0,Valid,Valid,Fixation
1671844354.208503,,Eye Tracker,110.0,891.0,Valid,Valid,Fixation
1671844354.225158,,Eye Tracker,110.0,889.0,Valid,Valid,Fixation
1671844354.241813,,Eye Tracker,107.0,889.0,Valid,Valid,Fixation
1671844354.258467,,Eye Tracker,106.0,889.0,Valid,Valid,Fixation
1671844354.275122,,Eye Tracker,105.0,889.0,Valid,Valid,Fixation
1671844354.291777,,Eye Tracker,105.0,886.0,Valid,Valid,Fixation
1671844354.308431,,Eye Tracker,102.0,883.0,Valid,Valid,Fixation
1671844354.325086,,Eye Tracker,103.0,885.0,Valid,Valid,Fixation
1671844354.341741,,Eye Tracker,111.0,885.0,Valid,Valid,Fixation
1671844354.358395,,Eye Tracker,110.0,886.0,Valid,Valid,Fixation
1671844354.37505,,Eye Tracker,108.0,885.0,Valid,Valid,Fixation
1671844354.391705,,Eye Tracker,104.0,881.0,Valid,Valid,Fixation
1671844354.408359,,Eye Tracker,102.0,880.0,Valid,Valid,Fixation
1671844354.425014,,Eye Tracker,100.0,880.0,Valid,Valid,Fixation
1671844354.441669,,Eye Tracker,97.0,882.0,Valid,Valid,Fixation
1671844354.458324,,Eye Tracker,93.0,882.0,Valid,Valid,Fixation
1671844354.474978,,Eye Tracker,91.0,888.0,Valid,Valid,Fixation
1671844354.491633,,Eye Tracker,91.0,892.0,Valid,Valid,Fixation
1671844354.508288,,Eye Tracker,91.0,886.0,Valid,Valid,Fixation
1671844354.524942,,Eye Tracker,92.0,884.0,Valid,Valid,Fixation
1671844354.541598,,Eye Tracker,91.0,882.0,Valid,Valid,Fixation
1671844354.558253,,Eye Tracker,88.0,880.0,Valid,Valid,Fixation
1671844354.574907,,Eye Tracker,89.0,882.0,Valid,Valid,Fixation
1671844354.591562,,Eye Tracker,86.0,883.0,Valid,Valid,Fixation
1671844354.608217,,Eye Tracker,82.0,885.0,Valid,Valid,Fixation
1671844354.624871,,Eye Tracker,83.0,882.0,Valid,Valid,Fixation
1671844354.641526,,Eye Tracker,82.0,885.0,Valid,Valid,Fixation
1671844354.658181,,Eye Tracker,82.0,890.0,Valid,Valid,Fixation
1671844354.674835,,Eye Tracker,81.0,889.0,Valid,Valid,Fixation
1671844354.69149,,Eye Tracker,83.0,895.0,Valid,Valid,Fixation
1671844354.708145,,Eye Tracker,90.0,892.0,Valid,Valid,Fixation
1671844354.7248,,Eye Tracker,86.0,885.0,Valid,Valid,Fixation
1671844354.741454,,Eye Tracker,89.0,883.0,Valid,Valid,Fixation
1671844354.758109,,Eye Tracker,89.0,879.0,Valid,Valid,Fixation
1671844354.774764,,Eye Tracker,88.0,879.0,Valid,Valid,Fixation
1671844354.791418,,Eye Tracker,92.0,877.0,Valid,Valid,Fixation
1671844354.808073,,Eye Tracker,91.0,881.0,Valid,Valid,Fixation
1671844354.824728,,Eye Tracker,91.0,884.0,Valid,Valid,Fixation
1671844354.841382,,Eye Tracker,91.0,882.0,Valid,Valid,Fixation
1671844354.858037,,Eye Tracker,88.0,888.0,Valid,Valid,Fixation
1671844354.874692,,Eye Tracker,92.0,889.0,Valid,Valid,Fixation
1671844354.891346,,Eye Tracker,97.0,885.0,Valid,Valid,Fixation
1671844354.908001,,Eye Tracker,102.0,887.0,Valid,Valid,Fixation
1671844354.924657,,Eye Tracker,101.0,888.0,Valid,Valid,Fixation
1671844354.941311,,Eye Tracker,98.0,886.0,Valid,Valid,Fixation
1671844354.957966,,Eye Tracker,96.0,886.0,Valid,Valid,Fixation
1671844354.974621,,Eye Tracker,96.0,885.0,Valid,Valid,Fixation
1671844354.991276,,Eye Tracker,99.0,885.0,Valid,Valid,Fixation
1671844355.00793,,Eye Tracker,100.0,888.0,Valid,Valid,Fixation
1671844355.024585,,Eye Tracker,98.0,890.0,Valid,Valid,Fixation
1671844355.04124,,Eye Tracker,98.0,888.0,Valid,Valid,Fixation
1671844355.057894,,Eye Tracker,99.0,892.0,Valid,Valid,Fixation
1671844355.074549,,Eye Tracker,101.0,888.0,Valid,Valid,Fixation
1671844355.091204,,Eye Tracker,100.0,887.0,Valid,Valid,Fixation
1671844355.107858,,Eye Tracker,103.0,894.0,Valid,Valid,Fixation
1671844355.124513,,Eye Tracker,107.0,894.0,Valid,Valid,Fixation
1671844355.141168,,Eye Tracker,104.0,890.0,Valid,Valid,Fixation
1671844355.157822,,Eye Tracker,105.0,893.0,Valid,Valid,Fixation
1671844355.174477,,Eye Tracker,106.0,896.0,Valid,Valid,Fixation
1671844355.191132,,Eye Tracker,105.0,894.0,Valid,Valid,Fixation
1671844355.207786,,Eye Tracker,104.0,888.0,Valid,Valid,Fixation
1671844355.224441,,Eye Tracker,109.0,889.0,Valid,Valid,Fixation
1671844355.241096,,Eye Tracker,111.0,892.0,Valid,Valid,Fixation
1671844355.257751,,Eye Tracker,109.0,894.0,Valid,Valid,Fixation
1671844355.274405,,Eye Tracker,106.0,897.0,Valid,Valid,Fixation
1671844355.29106,,Eye Tracker,104.0,897.0,Valid,Valid,Fixation
1671844355.307716,,Eye Tracker,106.0,896.0,Valid,Valid,Fixation
1671844355.32437,,Eye Tracker,107.0,899.0,Valid,Valid,Fixation
1671844355.341025,,Eye Tracker,107.0,897.0,Valid,Valid,Fixation
1671844355.35768,,Eye Tracker,107.0,891.0,Valid,Valid,Fixation
1671844355.374334,,Eye Tracker,110.0,891.0,Valid,Valid,Fixation
1671844355.390989,,Eye Tracker,107.0,892.0,Valid,Valid,Fixation
1671844355.407644,,Eye Tracker,102.0,892.0,Valid,Valid,Fixation
1671844355.424298,,Eye Tracker,103.0,892.0,Valid,Valid,Fixation
1671844355.440953,,Eye Tracker,110.0,897.0,Valid,Valid,Fixation
1671844355.457608,,Eye Tracker,109.0,896.0,Valid,Valid,Fixation
1671844355.474262,,Eye Tracker,102.0,893.0,Valid,Valid,Fixation
1671844355.490917,,Eye Tracker,100.0,893.0,Valid,Valid,Fixation
1671844355.507572,,Eye Tracker,101.0,895.0,Valid,Valid,Fixation
1671844355.524227,,Eye Tracker,105.0,897.0,Valid,Valid,Fixation
1671844355.540881,,Eye Tracker,109.0,892.0,Valid,Valid,Fixation
1671844355.557536,,Eye Tracker,107.0,890.0,Valid,Valid,Fixation
1671844355.574191,,Eye Tracker,104.0,891.0,Valid,Valid,Fixation
1671844355.590845,,Eye Tracker,101.0,889.0,Valid,Valid,Fixation
1671844355.6075,,Eye Tracker,103.0,885.0,Valid,Valid,Fixation
1671844355.624155,,Eye Tracker,106.0,887.0,Valid,Valid,Fixation
1671844355.640809,,Eye Tracker,103.0,891.0,Valid,Valid,Fixation
1671844355.657464,,Eye Tracker,104.0,892.0,Valid,Valid,Fixation
1671844355.674119,,Eye Tracker,105.0,893.0,Valid,Valid,Fixation
1671844355.690774,,Eye Tracker,104.0,894.0,Valid,Valid,Fixation
1671844355.707429,,Eye Tracker,105.0,891.0,Valid,Valid,Fixation
1671844355.724084,,Eye Tracker,108.0,892.0,Valid,Valid,Fixation
1671844355.740738,,Eye Tracker,112.0,891.0,Valid,Valid,Fixation
1671844355.757393,,Eye Tracker,112.0,890.0,Valid,Valid,Fixation
1671844355.774048,,Eye Tracker,113.0,891.0,Valid,Valid,Fixation
1671844355.790703,,Eye Tracker,113.0,892.0,Valid,Valid,Fixation
1671844355.807357,,Eye Tracker,112.0,890.0,Valid,Valid,Fixation
1671844355.824012,,Eye Tracker,114.0,891.0,Valid,Valid,Fixation
1671844355.840667,,Eye Tracker,113.0,892.0,Valid,Valid,Fixation
1671844355.857321,,Eye Tracker,107.0,889.0,Valid,Valid,Fixation
1671844355.873976,,Eye Tracker,112.0,887.0,Valid,Valid,Fixation
1671844355.890631,,Eye Tracker,115.0,887.0,Valid,Valid,Fixation
1671844355.907285,,Eye Tracker,112.0,888.0,Valid,Valid,Fixation
1671844355.92394,,Eye Tracker,115.0,890.0,Valid,Valid,Fixation
1671844355.940595,,Eye Tracker,113.0,888.0,Valid,Valid,Fixation
1671844355.957249,,Eye Tracker,108.0,883.0,Valid,Valid,Fixation
1671844355.973904,,Eye Tracker,109.0,883.0,Valid,Valid,Fixation
1671844355.990559,,Eye Tracker,110.0,881.0,Valid,Valid,Fixation
1671844356.007213,,Eye Tracker,110.0,883.0,Valid,Valid,Fixation
1671844356.023868,,Eye Tracker,109.0,885.0,Valid,Valid,Fixation
1671844356.040523,,Eye Tracker,110.0,884.0,Valid,Valid,Fixation
1671844356.057178,,Eye Tracker,109.0,884.0,Valid,Valid,Fixation
1671844356.073833,,Eye Tracker,108.0,884.0,Valid,Valid,Fixation
1671844356.090488,,Eye Tracker,107.0,886.0,Valid,Valid,Fixation
1671844356.107143,,Eye Tracker,107.0,884.0,Valid,Valid,Fixation
1671844356.123797,,Eye Tracker,108.0,884.0,Valid,Valid,Fixation
1671844356.140452,,Eye Tracker,107.0,885.0,Valid,Valid,Fixation
1671844356.157107,,Eye Tracker,106.0,884.0,Valid,Valid,Fixation
1671844356.173761,,Eye Tracker,106.0,888.0,Valid,Valid,Fixation
1671844356.190416,,Eye Tracker,107.0,885.0,Valid,Valid,Fixation
1671844356.207071,,Eye Tracker,107.0,863.0,Valid,Valid,Saccade
1671844356.223725,,Eye Tracker,99.0,831.0,Valid,Valid,Saccade
1671844356.24038,,Eye Tracker,97.0,833.0,Valid,Valid,Fixation
1671844356.257035,,Eye Tracker,96.0,831.0,Valid,Valid,Fixation
1671844356.273689,,Eye Tracker,94.0,827.0,Valid,Valid,Fixation
1671844356.290344,,Eye Tracker,90.0,826.0,Valid,Valid,Fixation
1671844356.306999,,Eye Tracker,92.0,823.0,Valid,Valid,Fixation
1671844356.323654,,Eye Tracker,95.0,819.0,Valid,Valid,Fixation
1671844356.340308,,Eye Tracker,92.0,820.0,Valid,Valid,Fixation
1671844356.356963,,Eye Tracker,88.0,820.0,Valid,Valid,Fixation
1671844356.373618,,Eye Tracker,86.0,816.0,Valid,Valid,Fixation
1671844356.390272,,Eye Tracker,87.0,816.0,Valid,Valid,Fixation
1671844356.406927,,Eye Tracker,84.0,818.0,Valid,Valid,Fixation
1671844356.423582,,Eye Tracker,86.0,820.0,Valid,Valid,Fixation
1671844356.440236,,Eye Tracker,85.0,820.0,Valid,Valid,Fixation
1671844356.456892,,Eye Tracker,84.0,817.0,Valid,Valid,Fixation
1671844356.473547,,Eye Tracker,83.0,812.0,Valid,Valid,Fixation
1671844356.490201,,Eye Tracker,85.0,809.0,Valid,Valid,Fixation
1671844356.506856,,Eye Tracker,86.0,807.0,Valid,Valid,Fixation
1671844356.523511,,Eye Tracker,85.0,808.0,Valid,Valid,Fixation
1671844356.540165,,Eye Tracker,90.0,797.0,Valid,Valid,Fixation
1671844356.55682,,Eye Tracker,84.0,731.0,Valid,Valid,Saccade
1671844356.573475,,Eye Tracker,83.0,702.0,Valid,Valid,Saccade
1671844356.59013,,Eye Tracker,90.0,700.0,Valid,Valid,Fixation
1671844356.606784,,Eye Tracker,85.0,695.0,Valid,Valid,Fixation
1671844356.623439,,Eye Tracker,82.0,696.0,Valid,Valid,Fixation
1671844356.640094,,Eye Tracker,82.0,698.0,Valid,Valid,Fixation
1671844356.656748,,Eye Tracker,96.0,697.0,Valid,Valid,Fixation
1671844356.673403,,Eye Tracker,91.0,693.0,Valid,Valid,Fixation
1671844356.690058,,Eye Tracker,80.0,690.0,Valid,Valid,Fixation
1671844356.706712,,Eye Tracker,80.0,680.0,Valid,Valid,Fixation
1671844356.723367,,Eye Tracker,79.0,681.0,Valid,Valid,Fixation
1671844356.740022,,Eye Tracker,68.0,623.0,Invalid,Valid,Fixation
1671844356.756676,,Eye Tracker,62.0,613.0,Invalid,Valid,Fixation
1671844356.773331,,Eye Tracker,61.0,616.0,Invalid,Valid,Fixation
1671844356.789986,,Eye Tracker,65.0,613.0,Invalid,Valid,Fixation
1671844356.80664,,Eye Tracker,66.0,610.0,Invalid,Valid,Fixation
1671844356.823294,,Eye Tracker,66.0,607.0,Invalid,Valid,Fixation
1671844356.83995,,Eye Tracker,69.0,608.0,Invalid,Valid,Fixation
1671844356.856605,,Eye Tracker,68.0,606.0,Invalid,Valid,Fixation
1671844356.873259,,Eye Tracker,64.0,603.0,Invalid,Valid,Fixation
1671844356.889914,,Eye Tracker,119.0,680.0,Valid,Valid,Saccade
1671844356.906569,,Eye Tracker,103.0,670.0,Valid,Valid,Unclassified
1671844356.923223,,Eye Tracker,91.0,666.0,Valid,Valid,Unclassified
1671844356.939878,,Eye Tracker,103.0,657.0,Valid,Valid,Unclassified
1671844356.956533,,Eye Tracker,91.0,569.0,Valid,Valid,Saccade
1671844356.973187,,Eye Tracker,91.0,568.0,Valid,Valid,Fixation
1671844356.989842,,Eye Tracker,87.0,563.0,Valid,Valid,Fixation
1671844357.006497,,Eye Tracker,87.0,560.0,Valid,Valid,Fixation
1671844357.023151,,Eye Tracker,87.0,559.0,Valid,Valid,Fixation
1671844357.039806,,Eye Tracker,88.0,556.0,Valid,Valid,Fixation
1671844357.056461,,Eye Tracker,85.0,554.0,Valid,Valid,Fixation
1671844357.073114,,Eye Tracker,82.0,560.0,Valid,Valid,Fixation
1671844357.089769,,Eye Tracker,81.0,557.0,Valid,Valid,Fixation
1671844357.106424,,Eye Tracker,74.0,549.0,Valid,Valid,Fixation
1671844357.123079,,Eye Tracker,76.0,550.0,Valid,Valid,Fixation
1671844357.139733,,Eye Tracker,78.0,550.0,Valid,Valid,Fixation
1671844357.156388,,Eye Tracker,74.0,546.0,Valid,Valid,Fixation
1671844357.173043,,Eye Tracker,76.0,547.0,Valid,Valid,Fixation
1671844357.189697,,Eye Tracker,79.0,548.0,Valid,Valid,Fixation
1671844357.206352,,Eye Tracker,76.0,550.0,Valid,Valid,Fixation
1671844357.223007,,Eye Tracker,74.0,547.0,Valid,Valid,Fixation
1671844357.239662,,Eye Tracker,74.0,542.0,Valid,Valid,Fixation
1671844357.256317,,Eye Tracker,75.0,546.0,Valid,Valid,Fixation
1671844357.272972,,Eye Tracker,75.0,540.0,Valid,Valid,Fixation
1671844357.289626,,Eye Tracker,79.0,539.0,Valid,Valid,Fixation
1671844357.306281,,Eye Tracker,78.0,543.0,Valid,Valid,Fixation
1671844357.322935,,Eye Tracker,73.0,540.0,Valid,Valid,Fixation
1671844357.339589,,Eye Tracker,79.0,540.0,Valid,Valid,Fixation
1671844357.356244,,Eye Tracker,85.0,532.0,Valid,Valid,Fixation
1671844357.372899,,Eye Tracker,88.0,478.0,Valid,Valid,Saccade
1671844357.389554,,Eye Tracker,81.0,409.0,Valid,Valid,Saccade
1671844357.406208,,Eye Tracker,70.0,400.0,Valid,Valid,Fixation
1671844357.422863,,Eye Tracker,76.0,395.0,Valid,Valid,Fixation
1671844357.439518,,Eye Tracker,69.0,395.0,Valid,Valid,Fixation
1671844357.456172,,Eye Tracker,69.0,398.0,Valid,Valid,Fixation
1671844357.472827,,Eye Tracker,77.0,405.0,Valid,Valid,Fixation
1671844357.489482,,Eye Tracker,86.0,405.0,Valid,Valid,Fixation
1671844357.506136,,Eye Tracker,85.0,402.0,Valid,Valid,Fixation
1671844357.522791,,Eye Tracker,83.0,404.0,Valid,Valid,Fixation
1671844357.539446,,Eye Tracker,83.0,407.0,Valid,Valid,Fixation
1671844357.5561,,Eye Tracker,76.0,363.0,Valid,Valid,Saccade
1671844357.572755,,Eye Tracker,83.0,315.0,Valid,Valid,Saccade
1671844357.58941,,Eye Tracker,83.0,300.0,Valid,Valid,Fixation
1671844357.606063,,Eye Tracker,86.0,302.0,Valid,Valid,Fixation
1671844357.622719,,Eye Tracker,78.0,296.0,Valid,Valid,Fixation
1671844357.639374,,Eye Tracker,73.0,292.0,Valid,Valid,Fixation
1671844357.656029,,Eye Tracker,72.0,291.0,Valid,Valid,Fixation
1671844357.672683,,Eye Tracker,72.0,292.0,Valid,Valid,Fixation
1671844357.689338,,Eye Tracker,70.0,286.0,Valid,Valid,Fixation
1671844357.705993,,Eye Tracker,70.0,281.0,Valid,Valid,Fixation
1671844357.722647,,Eye Tracker,68.0,283.0,Valid,Valid,Fixation
