Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-24 11:48:25.163887,,Eye Tracker,647.0,127.0,Valid,Valid,Fixation
2022-12-24 11:48:25.180542,,Eye Tracker,649.0,125.0,Valid,Valid,Fixation
2022-12-24 11:48:25.197196,,Eye Tracker,647.0,128.0,Valid,Valid,Fixation
2022-12-24 11:48:25.213851,,Eye Tracker,645.0,124.0,Valid,Valid,Fixation
2022-12-24 11:48:25.230506,,Eye Tracker,647.0,123.0,Valid,Valid,Fixation
2022-12-24 11:48:25.247162,,Eye Tracker,645.0,127.0,Valid,Valid,Fixation
2022-12-24 11:48:25.263816,,Eye Tracker,645.0,131.0,Valid,Valid,Fixation
2022-12-24 11:48:25.280471,,Eye Tracker,649.0,128.0,Valid,Valid,Fixation
2022-12-24 11:48:25.297126,,Eye Tracker,651.0,128.0,Valid,Valid,Fixation
2022-12-24 11:48:25.313780,,Eye Tracker,645.0,128.0,Valid,Valid,Fixation
2022-12-24 11:48:25.330435,,Eye Tracker,647.0,122.0,Valid,Valid,Fixation
2022-12-24 11:48:25.347090,,Eye Tracker,651.0,124.0,Valid,Valid,Fixation
2022-12-24 11:48:25.363744,,Eye Tracker,651.0,127.0,Valid,Valid,Fixation
2022-12-24 11:48:25.380399,,Eye Tracker,650.0,129.0,Valid,Valid,Fixation
2022-12-24 11:48:25.397054,,Eye Tracker,646.0,134.0,Valid,Valid,Fixation
2022-12-24 11:48:25.413708,,Eye Tracker,645.0,137.0,Valid,Valid,Fixation
2022-12-24 11:48:25.430363,,Eye Tracker,653.0,132.0,Valid,Valid,Fixation
2022-12-24 11:48:25.447018,,Eye Tracker,652.0,125.0,Valid,Valid,Fixation
2022-12-24 11:48:25.463672,,Eye Tracker,653.0,130.0,Valid,Valid,Fixation
2022-12-24 11:48:25.480327,,Eye Tracker,657.0,135.0,Valid,Valid,Fixation
2022-12-24 11:48:25.496983,,Eye Tracker,709.0,134.0,Valid,Valid,Saccade
2022-12-24 11:48:25.513638,,Eye Tracker,843.0,106.0,Invalid,Valid,Saccade
2022-12-24 11:48:25.530292,,Eye Tracker,1392.0,132.0,Valid,Valid,Saccade
2022-12-24 11:48:25.546947,,Eye Tracker,1376.0,130.0,Valid,Valid,Fixation
2022-12-24 11:48:25.563602,,Eye Tracker,1372.0,131.0,Valid,Valid,Fixation
2022-12-24 11:48:25.580256,,Eye Tracker,1372.0,132.0,Valid,Valid,Fixation
2022-12-24 11:48:25.596911,,Eye Tracker,1370.0,131.0,Valid,Valid,Fixation
2022-12-24 11:48:25.613566,,Eye Tracker,1373.0,137.0,Valid,Valid,Fixation
2022-12-24 11:48:25.630220,,Eye Tracker,1376.0,133.0,Valid,Valid,Fixation
2022-12-24 11:48:25.646875,,Eye Tracker,1376.0,129.0,Valid,Valid,Fixation
2022-12-24 11:48:25.663530,,Eye Tracker,1374.0,129.0,Valid,Valid,Fixation
2022-12-24 11:48:25.680184,,Eye Tracker,1376.0,126.0,Valid,Valid,Fixation
2022-12-24 11:48:25.696839,,Eye Tracker,1375.0,131.0,Valid,Valid,Fixation
2022-12-24 11:48:25.713494,,Eye Tracker,1377.0,129.0,Valid,Valid,Fixation
2022-12-24 11:48:25.730149,,Eye Tracker,1374.0,126.0,Valid,Valid,Fixation
2022-12-24 11:48:25.746804,,Eye Tracker,1370.0,131.0,Valid,Valid,Fixation
2022-12-24 11:48:25.763459,,Eye Tracker,1375.0,124.0,Valid,Valid,Fixation
2022-12-24 11:48:25.780114,,Eye Tracker,1383.0,114.0,Valid,Valid,Fixation
2022-12-24 11:48:25.796768,,Eye Tracker,1379.0,121.0,Valid,Valid,Fixation
2022-12-24 11:48:25.813423,,Eye Tracker,1377.0,131.0,Valid,Valid,Fixation
2022-12-24 11:48:25.830078,,Eye Tracker,1380.0,127.0,Valid,Valid,Fixation
2022-12-24 11:48:25.846732,,Eye Tracker,1390.0,121.0,Valid,Valid,Fixation
2022-12-24 11:48:25.863387,,Eye Tracker,1385.0,124.0,Valid,Valid,Fixation
2022-12-24 11:48:25.880042,,Eye Tracker,1382.0,123.0,Valid,Valid,Fixation
2022-12-24 11:48:25.896696,,Eye Tracker,1343.0,139.0,Invalid,Valid,Fixation
2022-12-24 11:48:25.913351,,Eye Tracker,1370.0,116.0,Valid,Valid,Fixation
2022-12-24 11:48:25.930006,,Eye Tracker,1377.0,126.0,Valid,Valid,Fixation
2022-12-24 11:48:25.946660,,Eye Tracker,1375.0,132.0,Valid,Valid,Fixation
2022-12-24 11:48:25.963315,,Eye Tracker,1373.0,130.0,Valid,Valid,Fixation
2022-12-24 11:48:25.979971,,Eye Tracker,1376.0,128.0,Valid,Valid,Fixation
2022-12-24 11:48:25.996625,,Eye Tracker,1376.0,127.0,Valid,Valid,Fixation
2022-12-24 11:48:26.013280,,Eye Tracker,1374.0,124.0,Valid,Valid,Fixation
2022-12-24 11:48:26.029935,,Eye Tracker,1397.0,129.0,Valid,Valid,Fixation
2022-12-24 11:48:26.046590,,Eye Tracker,1447.0,120.0,Valid,Valid,Saccade
2022-12-24 11:48:26.063244,,Eye Tracker,1498.0,90.0,Valid,Valid,Saccade
2022-12-24 11:48:26.079899,,Eye Tracker,1485.0,83.0,Valid,Valid,Fixation
2022-12-24 11:48:26.096554,,Eye Tracker,1486.0,85.0,Valid,Valid,Fixation
2022-12-24 11:48:26.113208,,Eye Tracker,1498.0,93.0,Valid,Valid,Fixation
2022-12-24 11:48:26.129863,,Eye Tracker,1497.0,94.0,Valid,Valid,Fixation
2022-12-24 11:48:26.146518,,Eye Tracker,1485.0,89.0,Valid,Valid,Fixation
2022-12-24 11:48:26.163172,,Eye Tracker,1483.0,89.0,Valid,Valid,Fixation
2022-12-24 11:48:26.179827,,Eye Tracker,1481.0,91.0,Valid,Valid,Fixation
2022-12-24 11:48:26.196482,,Eye Tracker,1488.0,89.0,Valid,Valid,Fixation
2022-12-24 11:48:26.213136,,Eye Tracker,1488.0,84.0,Valid,Valid,Fixation
2022-12-24 11:48:26.229792,,Eye Tracker,1485.0,83.0,Valid,Valid,Fixation
2022-12-24 11:48:26.246447,,Eye Tracker,1487.0,84.0,Valid,Valid,Fixation
2022-12-24 11:48:26.263101,,Eye Tracker,1491.0,82.0,Valid,Valid,Fixation
2022-12-24 11:48:26.279756,,Eye Tracker,1488.0,83.0,Valid,Valid,Fixation
2022-12-24 11:48:26.296411,,Eye Tracker,1491.0,80.0,Valid,Valid,Fixation
2022-12-24 11:48:26.313066,,Eye Tracker,1494.0,78.0,Valid,Valid,Fixation
2022-12-24 11:48:26.329720,,Eye Tracker,1487.0,77.0,Valid,Valid,Fixation
2022-12-24 11:48:26.346375,,Eye Tracker,1492.0,68.0,Valid,Valid,Fixation
2022-12-24 11:48:26.363030,,Eye Tracker,1493.0,67.0,Valid,Valid,Fixation
2022-12-24 11:48:26.379684,,Eye Tracker,1495.0,72.0,Valid,Valid,Fixation
2022-12-24 11:48:26.396339,,Eye Tracker,1497.0,79.0,Valid,Valid,Fixation
2022-12-24 11:48:26.412994,,Eye Tracker,1491.0,80.0,Valid,Valid,Fixation
2022-12-24 11:48:26.429648,,Eye Tracker,1492.0,74.0,Valid,Valid,Fixation
2022-12-24 11:48:26.446303,,Eye Tracker,1496.0,71.0,Valid,Valid,Fixation
2022-12-24 11:48:26.462959,,Eye Tracker,1493.0,66.0,Valid,Valid,Fixation
2022-12-24 11:48:26.479613,,Eye Tracker,1497.0,69.0,Valid,Valid,Fixation
2022-12-24 11:48:26.496268,,Eye Tracker,1499.0,72.0,Valid,Valid,Fixation
2022-12-24 11:48:26.512923,,Eye Tracker,1496.0,71.0,Valid,Valid,Fixation
2022-12-24 11:48:26.529577,,Eye Tracker,1497.0,69.0,Valid,Valid,Fixation
2022-12-24 11:48:26.546232,,Eye Tracker,1500.0,65.0,Valid,Valid,Fixation
2022-12-24 11:48:26.562887,,Eye Tracker,1498.0,67.0,Valid,Valid,Fixation
2022-12-24 11:48:26.579542,,Eye Tracker,1496.0,67.0,Valid,Valid,Fixation
2022-12-24 11:48:26.596196,,Eye Tracker,1498.0,62.0,Valid,Valid,Fixation
2022-12-24 11:48:26.612851,,Eye Tracker,1501.0,58.0,Valid,Valid,Fixation
2022-12-24 11:48:26.629506,,Eye Tracker,1501.0,54.0,Valid,Valid,Fixation
2022-12-24 11:48:26.646160,,Eye Tracker,1497.0,51.0,Valid,Valid,Fixation
2022-12-24 11:48:26.662815,,Eye Tracker,1499.0,56.0,Valid,Valid,Fixation
2022-12-24 11:48:26.679470,,Eye Tracker,1502.0,55.0,Valid,Valid,Fixation
2022-12-24 11:48:26.696125,,Eye Tracker,1501.0,52.0,Valid,Valid,Fixation
2022-12-24 11:48:26.712780,,Eye Tracker,1500.0,51.0,Valid,Valid,Fixation
2022-12-24 11:48:26.729435,,Eye Tracker,1507.0,47.0,Valid,Valid,Fixation
2022-12-24 11:48:26.746089,,Eye Tracker,1512.0,42.0,Valid,Valid,Fixation
2022-12-24 11:48:26.762744,,Eye Tracker,1504.0,44.0,Valid,Valid,Fixation
2022-12-24 11:48:26.779400,,Eye Tracker,1500.0,51.0,Valid,Valid,Fixation
2022-12-24 11:48:26.796054,,Eye Tracker,1505.0,48.0,Valid,Valid,Fixation
2022-12-24 11:48:26.812709,,Eye Tracker,1510.0,45.0,Valid,Valid,Fixation
2022-12-24 11:48:26.829364,,Eye Tracker,1513.0,43.0,Valid,Valid,Fixation
2022-12-24 11:48:26.846019,,Eye Tracker,1514.0,41.0,Valid,Valid,Fixation
2022-12-24 11:48:26.862673,,Eye Tracker,1510.0,36.0,Valid,Valid,Fixation
2022-12-24 11:48:26.879328,,Eye Tracker,1505.0,36.0,Valid,Valid,Fixation
2022-12-24 11:48:26.895983,,Eye Tracker,1503.0,42.0,Valid,Valid,Fixation
2022-12-24 11:48:26.912637,,Eye Tracker,1509.0,40.0,Valid,Valid,Fixation
2022-12-24 11:48:26.929292,,Eye Tracker,1508.0,35.0,Valid,Valid,Fixation
2022-12-24 11:48:26.945947,,Eye Tracker,1501.0,29.0,Valid,Valid,Fixation
2022-12-24 11:48:26.962602,,Eye Tracker,1502.0,29.0,Valid,Valid,Fixation
2022-12-24 11:48:26.979257,,Eye Tracker,1510.0,32.0,Valid,Valid,Fixation
2022-12-24 11:48:26.995912,,Eye Tracker,1512.0,31.0,Valid,Valid,Fixation
2022-12-24 11:48:27.012566,,Eye Tracker,1504.0,35.0,Valid,Valid,Fixation
2022-12-24 11:48:27.029221,,Eye Tracker,1503.0,38.0,Valid,Valid,Fixation
2022-12-24 11:48:27.045876,,Eye Tracker,1507.0,35.0,Valid,Valid,Fixation
2022-12-24 11:48:27.062530,,Eye Tracker,1504.0,35.0,Valid,Valid,Fixation
2022-12-24 11:48:27.079185,,Eye Tracker,1506.0,35.0,Valid,Valid,Fixation
2022-12-24 11:48:27.095840,,Eye Tracker,1504.0,38.0,Valid,Valid,Fixation
2022-12-24 11:48:27.112495,,Eye Tracker,1501.0,47.0,Valid,Valid,Fixation
2022-12-24 11:48:27.129149,,Eye Tracker,1506.0,43.0,Valid,Valid,Fixation
2022-12-24 11:48:27.145804,,Eye Tracker,1509.0,36.0,Valid,Valid,Fixation
2022-12-24 11:48:27.162459,,Eye Tracker,1504.0,36.0,Valid,Valid,Fixation
2022-12-24 11:48:27.179113,,Eye Tracker,1506.0,35.0,Valid,Valid,Fixation
2022-12-24 11:48:27.195769,,Eye Tracker,1507.0,36.0,Valid,Valid,Fixation
2022-12-24 11:48:27.212424,,Eye Tracker,1502.0,34.0,Valid,Valid,Fixation
2022-12-24 11:48:27.229078,,Eye Tracker,1505.0,32.0,Valid,Valid,Fixation
2022-12-24 11:48:27.245733,,Eye Tracker,1509.0,27.0,Valid,Valid,Fixation
2022-12-24 11:48:27.262388,,Eye Tracker,1510.0,28.0,Valid,Valid,Fixation
2022-12-24 11:48:27.279042,,Eye Tracker,1508.0,32.0,Valid,Valid,Fixation
2022-12-24 11:48:27.295697,,Eye Tracker,1507.0,31.0,Valid,Valid,Fixation
2022-12-24 11:48:27.312353,,Eye Tracker,1505.0,29.0,Valid,Valid,Fixation
2022-12-24 11:48:27.329007,,Eye Tracker,1505.0,22.0,Valid,Valid,Fixation
2022-12-24 11:48:27.345662,,Eye Tracker,1509.0,25.0,Valid,Valid,Fixation
2022-12-24 11:48:27.362317,,Eye Tracker,1507.0,28.0,Valid,Valid,Fixation
2022-12-24 11:48:27.378972,,Eye Tracker,1504.0,25.0,Valid,Valid,Fixation
2022-12-24 11:48:27.395626,,Eye Tracker,1507.0,25.0,Valid,Valid,Fixation
2022-12-24 11:48:27.412281,,Eye Tracker,1510.0,28.0,Valid,Valid,Fixation
2022-12-24 11:48:27.428936,,Eye Tracker,1512.0,29.0,Valid,Valid,Fixation
2022-12-24 11:48:27.445591,,Eye Tracker,1512.0,30.0,Valid,Valid,Fixation
2022-12-24 11:48:27.462246,,Eye Tracker,1477.0,38.0,Valid,Valid,Saccade
2022-12-24 11:48:27.478901,,Eye Tracker,1394.0,62.0,Valid,Valid,Saccade
2022-12-24 11:48:27.495555,,Eye Tracker,1277.0,96.0,Valid,Valid,Saccade
2022-12-24 11:48:27.512210,,Eye Tracker,1274.0,103.0,Valid,Valid,Fixation
2022-12-24 11:48:27.528865,,Eye Tracker,1271.0,109.0,Valid,Valid,Fixation
2022-12-24 11:48:27.545519,,Eye Tracker,1268.0,119.0,Valid,Valid,Fixation
2022-12-24 11:48:27.562174,,Eye Tracker,1267.0,113.0,Valid,Valid,Fixation
2022-12-24 11:48:27.578829,,Eye Tracker,1270.0,104.0,Valid,Valid,Fixation
2022-12-24 11:48:27.595483,,Eye Tracker,1269.0,108.0,Valid,Valid,Fixation
2022-12-24 11:48:27.612138,,Eye Tracker,1269.0,117.0,Valid,Valid,Fixation
2022-12-24 11:48:27.628793,,Eye Tracker,1273.0,118.0,Valid,Valid,Fixation
2022-12-24 11:48:27.645448,,Eye Tracker,1270.0,116.0,Valid,Valid,Fixation
2022-12-24 11:48:27.662102,,Eye Tracker,1266.0,119.0,Valid,Valid,Fixation
2022-12-24 11:48:27.678757,,Eye Tracker,1271.0,123.0,Valid,Valid,Fixation
2022-12-24 11:48:27.695413,,Eye Tracker,1271.0,126.0,Valid,Valid,Fixation
2022-12-24 11:48:27.712067,,Eye Tracker,1268.0,124.0,Valid,Valid,Fixation
2022-12-24 11:48:27.728722,,Eye Tracker,1268.0,117.0,Valid,Valid,Fixation
2022-12-24 11:48:27.745377,,Eye Tracker,1267.0,122.0,Valid,Valid,Fixation
2022-12-24 11:48:27.762031,,Eye Tracker,1264.0,125.0,Valid,Valid,Fixation
2022-12-24 11:48:27.778686,,Eye Tracker,1264.0,123.0,Valid,Valid,Fixation
2022-12-24 11:48:27.795341,,Eye Tracker,1265.0,127.0,Valid,Valid,Fixation
2022-12-24 11:48:27.811996,,Eye Tracker,1262.0,129.0,Valid,Valid,Fixation
2022-12-24 11:48:27.828651,,Eye Tracker,1260.0,123.0,Valid,Valid,Fixation
2022-12-24 11:48:27.845306,,Eye Tracker,1256.0,130.0,Valid,Valid,Fixation
2022-12-24 11:48:27.861960,,Eye Tracker,1256.0,137.0,Valid,Valid,Fixation
2022-12-24 11:48:27.878615,,Eye Tracker,1257.0,137.0,Valid,Valid,Fixation
2022-12-24 11:48:27.895270,,Eye Tracker,1251.0,134.0,Valid,Valid,Fixation
2022-12-24 11:48:27.911925,,Eye Tracker,1253.0,135.0,Valid,Valid,Fixation
2022-12-24 11:48:27.928579,,Eye Tracker,1258.0,134.0,Valid,Valid,Fixation
2022-12-24 11:48:27.945234,,Eye Tracker,1257.0,134.0,Valid,Valid,Fixation
2022-12-24 11:48:27.961889,,Eye Tracker,1211.0,175.0,Valid,Valid,Saccade
2022-12-24 11:48:27.978543,,Eye Tracker,1134.0,246.0,Valid,Valid,Saccade
2022-12-24 11:48:27.995198,,Eye Tracker,1049.0,349.0,Valid,Valid,Saccade
2022-12-24 11:48:28.011853,,Eye Tracker,1051.0,361.0,Valid,Valid,Fixation
2022-12-24 11:48:28.028508,,Eye Tracker,1049.0,362.0,Valid,Valid,Fixation
2022-12-24 11:48:28.045163,,Eye Tracker,1045.0,363.0,Valid,Valid,Fixation
2022-12-24 11:48:28.061818,,Eye Tracker,1043.0,367.0,Valid,Valid,Fixation
2022-12-24 11:48:28.078472,,Eye Tracker,1043.0,367.0,Valid,Valid,Fixation
2022-12-24 11:48:28.095127,,Eye Tracker,1045.0,362.0,Valid,Valid,Fixation
2022-12-24 11:48:28.111782,,Eye Tracker,1043.0,366.0,Valid,Valid,Fixation
2022-12-24 11:48:28.128436,,Eye Tracker,1039.0,372.0,Valid,Valid,Fixation
2022-12-24 11:48:28.145091,,Eye Tracker,1038.0,377.0,Valid,Valid,Fixation
2022-12-24 11:48:28.161746,,Eye Tracker,1043.0,383.0,Valid,Valid,Fixation
2022-12-24 11:48:28.178402,,Eye Tracker,1041.0,385.0,Valid,Valid,Fixation
2022-12-24 11:48:28.195056,,Eye Tracker,1039.0,387.0,Valid,Valid,Fixation
2022-12-24 11:48:28.211711,,Eye Tracker,1038.0,392.0,Valid,Valid,Fixation
2022-12-24 11:48:28.228366,,Eye Tracker,1017.0,405.0,Valid,Valid,Saccade
2022-12-24 11:48:28.245020,,Eye Tracker,868.0,544.0,Valid,Valid,Saccade
2022-12-24 11:48:28.261675,,Eye Tracker,852.0,563.0,Valid,Valid,Saccade
2022-12-24 11:48:28.278330,,Eye Tracker,852.0,571.0,Valid,Valid,Fixation
2022-12-24 11:48:28.294984,,Eye Tracker,856.0,572.0,Valid,Valid,Fixation
2022-12-24 11:48:28.311639,,Eye Tracker,850.0,570.0,Valid,Valid,Fixation
2022-12-24 11:48:28.328294,,Eye Tracker,850.0,567.0,Valid,Valid,Fixation
2022-12-24 11:48:28.344948,,Eye Tracker,855.0,560.0,Valid,Valid,Fixation
2022-12-24 11:48:28.361603,,Eye Tracker,855.0,552.0,Valid,Valid,Fixation
2022-12-24 11:48:28.378259,,Eye Tracker,855.0,554.0,Valid,Valid,Fixation
2022-12-24 11:48:28.394913,,Eye Tracker,853.0,559.0,Valid,Valid,Fixation
2022-12-24 11:48:28.411568,,Eye Tracker,856.0,559.0,Valid,Valid,Fixation
2022-12-24 11:48:28.428223,,Eye Tracker,858.0,561.0,Valid,Valid,Fixation
2022-12-24 11:48:28.444878,,Eye Tracker,880.0,555.0,Valid,Valid,Saccade
2022-12-24 11:48:28.461532,,Eye Tracker,1001.0,473.0,Valid,Valid,Saccade
2022-12-24 11:48:28.478187,,Eye Tracker,1010.0,443.0,Valid,Valid,Saccade
2022-12-24 11:48:28.494843,,Eye Tracker,1003.0,448.0,Valid,Valid,Fixation
2022-12-24 11:48:28.511497,,Eye Tracker,997.0,446.0,Valid,Valid,Fixation
2022-12-24 11:48:28.528152,,Eye Tracker,1000.0,444.0,Valid,Valid,Fixation
2022-12-24 11:48:28.544807,,Eye Tracker,1001.0,448.0,Valid,Valid,Fixation
2022-12-24 11:48:28.561461,,Eye Tracker,1000.0,450.0,Valid,Valid,Fixation
2022-12-24 11:48:28.578116,,Eye Tracker,998.0,456.0,Valid,Valid,Fixation
2022-12-24 11:48:28.594771,,Eye Tracker,995.0,457.0,Valid,Valid,Fixation
2022-12-24 11:48:28.611425,,Eye Tracker,993.0,459.0,Valid,Valid,Fixation
2022-12-24 11:48:28.628080,,Eye Tracker,983.0,462.0,Valid,Valid,Fixation
2022-12-24 11:48:28.644735,,Eye Tracker,867.0,508.0,Valid,Valid,Saccade
2022-12-24 11:48:28.661390,,Eye Tracker,783.0,534.0,Valid,Valid,Saccade
2022-12-24 11:48:28.678045,,Eye Tracker,755.0,535.0,Valid,Valid,Saccade
2022-12-24 11:48:28.694700,,Eye Tracker,748.0,540.0,Valid,Valid,Fixation
2022-12-24 11:48:28.711355,,Eye Tracker,752.0,548.0,Valid,Valid,Fixation
2022-12-24 11:48:28.728009,,Eye Tracker,752.0,548.0,Valid,Valid,Fixation
2022-12-24 11:48:28.744664,,Eye Tracker,752.0,547.0,Valid,Valid,Fixation
2022-12-24 11:48:28.761319,,Eye Tracker,752.0,544.0,Valid,Valid,Fixation
2022-12-24 11:48:28.777973,,Eye Tracker,752.0,541.0,Valid,Valid,Fixation
2022-12-24 11:48:28.794628,,Eye Tracker,747.0,537.0,Valid,Valid,Fixation
2022-12-24 11:48:28.811283,,Eye Tracker,748.0,535.0,Valid,Valid,Fixation
2022-12-24 11:48:28.827937,,Eye Tracker,752.0,538.0,Valid,Valid,Fixation
2022-12-24 11:48:28.844592,,Eye Tracker,754.0,548.0,Valid,Valid,Fixation
2022-12-24 11:48:28.861247,,Eye Tracker,839.0,527.0,Valid,Valid,Saccade
2022-12-24 11:48:28.877901,,Eye Tracker,925.0,496.0,Valid,Valid,Saccade
2022-12-24 11:48:28.894556,,Eye Tracker,920.0,494.0,Valid,Valid,Fixation
2022-12-24 11:48:28.911212,,Eye Tracker,920.0,487.0,Valid,Valid,Fixation
2022-12-24 11:48:28.927866,,Eye Tracker,920.0,492.0,Valid,Valid,Fixation
2022-12-24 11:48:28.944521,,Eye Tracker,921.0,485.0,Valid,Valid,Fixation
2022-12-24 11:48:28.961177,,Eye Tracker,917.0,482.0,Valid,Valid,Fixation
2022-12-24 11:48:28.977832,,Eye Tracker,912.0,489.0,Valid,Valid,Fixation
2022-12-24 11:48:28.994486,,Eye Tracker,917.0,486.0,Valid,Valid,Fixation
2022-12-24 11:48:29.011141,,Eye Tracker,917.0,490.0,Valid,Valid,Fixation
2022-12-24 11:48:29.027796,,Eye Tracker,915.0,491.0,Valid,Valid,Fixation
2022-12-24 11:48:29.044450,,Eye Tracker,917.0,489.0,Valid,Valid,Fixation
2022-12-24 11:48:29.061105,,Eye Tracker,917.0,494.0,Valid,Valid,Fixation
2022-12-24 11:48:29.077760,,Eye Tracker,916.0,492.0,Valid,Valid,Fixation
2022-12-24 11:48:29.094414,,Eye Tracker,914.0,493.0,Valid,Valid,Fixation
2022-12-24 11:48:29.111069,,Eye Tracker,913.0,494.0,Valid,Valid,Fixation
2022-12-24 11:48:29.127724,,Eye Tracker,912.0,499.0,Valid,Valid,Fixation
2022-12-24 11:48:29.144378,,Eye Tracker,913.0,503.0,Valid,Valid,Fixation
2022-12-24 11:48:29.161033,,Eye Tracker,915.0,498.0,Valid,Valid,Fixation
2022-12-24 11:48:29.177688,,Eye Tracker,915.0,503.0,Valid,Valid,Fixation
2022-12-24 11:48:29.194343,,Eye Tracker,914.0,503.0,Valid,Valid,Fixation
2022-12-24 11:48:29.210998,,Eye Tracker,914.0,500.0,Valid,Valid,Fixation
2022-12-24 11:48:29.227653,,Eye Tracker,913.0,498.0,Valid,Valid,Fixation
2022-12-24 11:48:29.244308,,Eye Tracker,911.0,506.0,Valid,Valid,Fixation
2022-12-24 11:48:29.260962,,Eye Tracker,912.0,512.0,Valid,Valid,Fixation
2022-12-24 11:48:29.277617,,Eye Tracker,913.0,505.0,Valid,Valid,Fixation
2022-12-24 11:48:29.294272,,Eye Tracker,910.0,502.0,Valid,Valid,Fixation
2022-12-24 11:48:29.310926,,Eye Tracker,909.0,509.0,Valid,Valid,Fixation
2022-12-24 11:48:29.327581,,Eye Tracker,911.0,515.0,Valid,Valid,Fixation
2022-12-24 11:48:29.344236,,Eye Tracker,910.0,513.0,Valid,Valid,Fixation
2022-12-24 11:48:29.360890,,Eye Tracker,875.0,534.0,Valid,Valid,Saccade
2022-12-24 11:48:29.377545,,Eye Tracker,744.0,593.0,Valid,Valid,Saccade
2022-12-24 11:48:29.394201,,Eye Tracker,673.0,620.0,Valid,Valid,Saccade
2022-12-24 11:48:29.410855,,Eye Tracker,665.0,619.0,Valid,Valid,Fixation
2022-12-24 11:48:29.427510,,Eye Tracker,662.0,623.0,Valid,Valid,Fixation
2022-12-24 11:48:29.444165,,Eye Tracker,659.0,629.0,Valid,Valid,Fixation
2022-12-24 11:48:29.460819,,Eye Tracker,657.0,631.0,Valid,Valid,Fixation
2022-12-24 11:48:29.477475,,Eye Tracker,654.0,628.0,Valid,Valid,Fixation
2022-12-24 11:48:29.494130,,Eye Tracker,649.0,624.0,Valid,Valid,Fixation
2022-12-24 11:48:29.510785,,Eye Tracker,651.0,620.0,Valid,Valid,Fixation
2022-12-24 11:48:29.527439,,Eye Tracker,656.0,617.0,Valid,Valid,Fixation
2022-12-24 11:48:29.544094,,Eye Tracker,657.0,620.0,Valid,Valid,Fixation
2022-12-24 11:48:29.560749,,Eye Tracker,656.0,622.0,Valid,Valid,Fixation
2022-12-24 11:48:29.577403,,Eye Tracker,655.0,628.0,Valid,Valid,Fixation
2022-12-24 11:48:29.594058,,Eye Tracker,655.0,630.0,Valid,Valid,Fixation
2022-12-24 11:48:29.610713,,Eye Tracker,656.0,624.0,Valid,Valid,Fixation
2022-12-24 11:48:29.627367,,Eye Tracker,657.0,622.0,Valid,Valid,Fixation
2022-12-24 11:48:29.644022,,Eye Tracker,656.0,627.0,Valid,Valid,Fixation
2022-12-24 11:48:29.660677,,Eye Tracker,653.0,626.0,Valid,Valid,Fixation
2022-12-24 11:48:29.677332,,Eye Tracker,655.0,625.0,Valid,Valid,Fixation
2022-12-24 11:48:29.693987,,Eye Tracker,657.0,630.0,Valid,Valid,Fixation
2022-12-24 11:48:29.710642,,Eye Tracker,654.0,629.0,Valid,Valid,Fixation
2022-12-24 11:48:29.727296,,Eye Tracker,653.0,626.0,Valid,Valid,Fixation
2022-12-24 11:48:29.743951,,Eye Tracker,651.0,624.0,Valid,Valid,Fixation
2022-12-24 11:48:29.760606,,Eye Tracker,645.0,627.0,Valid,Valid,Fixation
2022-12-24 11:48:29.777261,,Eye Tracker,648.0,630.0,Valid,Valid,Fixation
2022-12-24 11:48:29.793915,,Eye Tracker,655.0,626.0,Valid,Valid,Fixation
2022-12-24 11:48:29.810570,,Eye Tracker,655.0,627.0,Valid,Valid,Fixation
2022-12-24 11:48:29.827225,,Eye Tracker,648.0,627.0,Valid,Valid,Fixation
2022-12-24 11:48:29.843879,,Eye Tracker,649.0,625.0,Valid,Valid,Fixation
2022-12-24 11:48:29.860534,,Eye Tracker,651.0,628.0,Valid,Valid,Fixation
2022-12-24 11:48:29.877189,,Eye Tracker,649.0,625.0,Valid,Valid,Fixation
2022-12-24 11:48:29.893844,,Eye Tracker,647.0,625.0,Valid,Valid,Fixation
2022-12-24 11:48:29.910499,,Eye Tracker,645.0,631.0,Valid,Valid,Fixation
2022-12-24 11:48:29.927154,,Eye Tracker,641.0,633.0,Valid,Valid,Fixation
2022-12-24 11:48:29.943808,,Eye Tracker,636.0,634.0,Valid,Valid,Fixation
2022-12-24 11:48:29.960463,,Eye Tracker,635.0,634.0,Valid,Valid,Fixation
2022-12-24 11:48:29.977118,,Eye Tracker,632.0,634.0,Valid,Valid,Fixation
2022-12-24 11:48:29.993772,,Eye Tracker,624.0,633.0,Valid,Valid,Fixation
2022-12-24 11:48:30.010427,,Eye Tracker,622.0,638.0,Valid,Valid,Fixation
2022-12-24 11:48:30.027082,,Eye Tracker,623.0,644.0,Valid,Valid,Fixation
2022-12-24 11:48:30.043738,,Eye Tracker,619.0,647.0,Valid,Valid,Fixation
2022-12-24 11:48:30.060392,,Eye Tracker,616.0,649.0,Valid,Valid,Fixation
2022-12-24 11:48:30.077047,,Eye Tracker,604.0,647.0,Valid,Valid,Fixation
2022-12-24 11:48:30.093702,,Eye Tracker,598.0,654.0,Valid,Valid,Fixation
2022-12-24 11:48:30.110356,,Eye Tracker,595.0,660.0,Valid,Valid,Fixation
2022-12-24 11:48:30.127011,,Eye Tracker,586.0,661.0,Valid,Valid,Fixation
