Recording timestamp,Obj num,Position X,Position Y
1671850384.830876,14,730.0,566.0
1671850384.839875,14,728.0,564.0
1671850384.849588,14,727.0,563.0
1671850384.859848,14,724.0,560.0
1671850384.870638,14,721.0,555.0
1671850384.880904,14,718.0,549.0
1671850384.890636,14,714.0,542.0
1671850384.900752,14,709.0,537.0
1671850384.911684,14,705.0,530.0
1671850384.921698,14,700.0,525.0
1671850384.930321,14,696.0,519.0
1671850384.94059,14,693.0,515.0
1671850384.951633,14,689.0,509.0
1671850384.961315,14,684.0,504.0
1671850384.970324,14,681.0,501.0
1671850384.980322,14,679.0,499.0
1671850384.990402,14,676.0,496.0
1671850385.001937,14,674.0,495.0
1671850385.010914,14,671.0,492.0
1671850385.020783,14,668.0,489.0
1671850385.030272,14,666.0,486.0
1671850385.041588,14,662.0,482.0
1671850385.050591,14,657.0,477.0
1671850385.060478,14,654.0,474.0
1671850385.070531,14,650.0,470.0
1671850385.081798,14,647.0,467.0
1671850385.091728,14,644.0,464.0
1671850385.100972,14,640.0,460.0
1671850385.110951,14,637.0,458.0
1671850385.121951,14,633.0,454.0
1671850385.131178,14,628.0,449.0
1671850385.140595,14,624.0,445.0
1671850385.150848,14,621.0,442.0
1671850385.161936,14,619.0,439.0
1671850385.172413,14,616.0,436.0
1671850385.180401,14,613.0,433.0
1671850385.191255,14,610.0,430.0
1671850385.200638,14,607.0,427.0
1671850385.211671,14,602.0,422.0
1671850385.221376,14,599.0,419.0
1671850385.231654,14,595.0,416.0
1671850385.241803,14,591.0,412.0
1671850385.252952,14,586.0,409.0
1671850385.262741,14,583.0,406.0
1671850385.271741,14,577.0,402.0
1671850385.281748,14,572.0,397.0
1671850385.292367,14,566.0,394.0
1671850385.30243,14,560.0,388.0
1671850385.311479,14,552.0,384.0
1671850385.321947,14,548.0,381.0
1671850385.332882,14,544.0,378.0
1671850385.342955,14,541.0,375.0
1671850385.351936,14,535.0,372.0
1671850385.362007,14,530.0,369.0
1671850385.371059,14,522.0,361.0
1671850385.383025,14,513.0,356.0
1671850385.392964,14,502.0,348.0
1671850385.402356,14,494.0,341.0
1671850385.412401,14,484.0,335.0
1671850385.423983,14,478.0,330.0
1671850385.434054,14,472.0,325.0
1671850385.442028,14,464.0,320.0
1671850385.453101,14,458.0,316.0
1671850385.46376,14,452.0,311.0
1671850385.473761,14,446.0,306.0
1671850385.482466,14,444.0,305.0
1671850385.492162,14,442.0,303.0
1671850385.503158,14,441.0,303.0
1671850385.513157,14,440.0,302.0
1671850385.522545,14,439.0,301.0
1671850385.532485,14,438.0,300.0
1671850385.542629,14,436.0,298.0
1671850385.553956,14,433.0,295.0
1671850385.562953,14,430.0,293.0
1671850385.572182,14,428.0,291.0
1671850385.582969,14,424.0,288.0
1671850385.593231,14,419.0,285.0
1671850385.603317,14,415.0,281.0
1671850385.61268,14,409.0,277.0
1671850385.623198,14,403.0,272.0
1671850385.633274,14,397.0,268.0
1671850385.643679,14,389.0,265.0
1671850385.652641,14,382.0,261.0
1671850385.662664,14,376.0,257.0
1671850385.673679,14,371.0,254.0
1671850385.683905,14,361.0,245.0
1671850385.69275,14,349.0,238.0
1671850385.702317,14,337.0,230.0
1671850385.712283,14,324.0,220.0
1671850385.723675,14,310.0,209.0
1671850385.733488,14,297.0,201.0
1671850385.744054,14,289.0,195.0
1671850385.753783,14,283.0,189.0
1671850385.764771,14,277.0,184.0
1671850385.774779,14,271.0,181.0
1671850385.783944,14,267.0,178.0
1671850385.793769,14,264.0,176.0
1671850385.804339,14,260.0,173.0
1671850385.814608,14,254.0,169.0
1671850385.823339,14,251.0,166.0
1671850385.833345,14,245.0,163.0
1671850385.84463,14,243.0,160.0
1671850385.854636,14,238.0,157.0
1671850385.863895,14,232.0,154.0
1671850385.873895,14,229.0,152.0
1671850385.883895,14,227.0,150.0
1671850385.894895,14,226.0,150.0
1671850386.155933,14,225.0,149.0
1671850386.164761,14,223.0,149.0
1671850386.174922,14,222.0,149.0
1671850386.18576,14,219.0,149.0
1671850386.195675,14,217.0,148.0
1671850386.204645,14,212.0,148.0
1671850386.214644,14,208.0,148.0
1671850386.224909,14,206.0,148.0
1671850386.235912,14,202.0,148.0
1671850386.245909,14,200.0,148.0
1671850386.255597,14,197.0,147.0
1671850386.265966,14,194.0,147.0
1671850386.286945,14,192.0,147.0
1671850386.305946,14,191.0,147.0
1671850386.326944,14,190.0,147.0
1671850386.335945,14,189.0,147.0
1671850386.345828,14,188.0,146.0
1671850386.356893,14,185.0,146.0
1671850386.366906,14,184.0,146.0
1671850386.376063,14,180.0,145.0
1671850386.386075,14,177.0,144.0
1671850386.39625,14,174.0,143.0
1671850386.406261,14,169.0,141.0
1671850386.416262,14,163.0,140.0
1671850386.426345,14,157.0,139.0
1671850386.436356,14,149.0,136.0
1671850386.447898,14,141.0,134.0
1671850386.457684,14,132.0,130.0
1671850386.466669,14,124.0,128.0
1671850386.476635,14,116.0,125.0
1671850386.48767,14,108.0,122.0
1671850386.497666,14,98.0,118.0
1671850386.507636,14,92.0,116.0
1671850386.51667,14,86.0,114.0
1671850386.527636,14,78.0,111.0
1671850386.537714,14,73.0,109.0
1671850386.546722,14,68.0,107.0
1671850386.556713,14,64.0,107.0
1671850386.566721,14,61.0,105.0
1671850386.577911,14,60.0,105.0
1671850386.58691,14,59.0,105.0
1671850386.857765,14,58.0,105.0
1671850386.868328,14,58.0,106.0
1671850386.878874,14,59.0,106.0
1671850386.919941,14,60.0,107.0
1671850387.009607,14,61.0,108.0
1671850387.018609,14,62.0,108.0
1671850387.028838,14,63.0,108.0
1671850387.039818,14,64.0,108.0
1671850387.049819,14,65.0,108.0
1671850387.058868,14,67.0,108.0
1671850387.068868,14,69.0,108.0
1671850387.078867,14,74.0,109.0
1671850387.089897,14,77.0,110.0
1671850387.09898,14,82.0,112.0
1671850387.109189,14,84.0,112.0
1671850387.118225,14,86.0,112.0
1671850387.129421,14,87.0,112.0
1671850387.1396,14,88.0,112.0
1671850387.148451,14,89.0,112.0
1671850387.158085,14,90.0,112.0
1671850387.169664,14,93.0,112.0
1671850389.798396,15,1300.0,900.0
1671850389.809983,15,1298.0,898.0
1671850389.819254,15,1295.0,892.0
1671850389.829323,15,1290.0,881.0
1671850389.839926,15,1287.0,872.0
1671850389.849911,15,1283.0,859.0
1671850389.860463,15,1275.0,843.0
1671850389.870925,15,1266.0,826.0
1671850389.879936,15,1258.0,810.0
1671850389.89108,15,1254.0,798.0
1671850389.901148,15,1249.0,786.0
1671850389.91022,15,1246.0,777.0
1671850389.91932,15,1243.0,768.0
1671850389.930328,15,1242.0,762.0
1671850389.940519,15,1241.0,760.0
1671850389.950487,15,1240.0,758.0
1671850389.990213,15,1240.0,757.0
1671850390.011052,15,1240.0,756.0
1671850390.021631,15,1240.0,755.0
1671850390.031782,15,1240.0,754.0
1671850390.041759,15,1240.0,752.0
1671850390.049758,15,1238.0,745.0
1671850390.062033,15,1237.0,739.0
1671850390.072033,15,1235.0,730.0
1671850390.081033,15,1233.0,719.0
1671850390.091051,15,1231.0,709.0
1671850390.102022,15,1230.0,702.0
1671850390.112359,15,1227.0,694.0
1671850390.122469,15,1224.0,685.0
1671850390.131439,15,1222.0,680.0
1671850390.141437,15,1219.0,674.0
1671850390.151411,15,1217.0,666.0
1671850390.162087,15,1213.0,659.0
1671850390.170871,15,1212.0,656.0
1671850390.180888,15,1210.0,651.0
1671850390.19192,15,1209.0,648.0
1671850390.202174,15,1209.0,647.0
1671850390.211983,15,1209.0,646.0
1671850390.221021,15,1207.0,645.0
1671850390.232103,15,1207.0,644.0
1671850390.241689,15,1206.0,642.0
1671850390.25115,15,1205.0,640.0
1671850390.26215,15,1204.0,637.0
1671850390.271271,15,1203.0,636.0
1671850390.281274,15,1203.0,634.0
1671850390.291644,15,1201.0,632.0
1671850390.30091,15,1200.0,629.0
1671850390.310214,15,1197.0,625.0
1671850390.321278,15,1195.0,623.0
1671850390.331283,15,1192.0,619.0
1671850390.341445,15,1189.0,613.0
1671850390.351455,15,1186.0,610.0
1671850390.36252,15,1182.0,606.0
1671850390.372929,15,1179.0,602.0
1671850390.382929,15,1177.0,600.0
1671850390.391929,15,1174.0,595.0
1671850390.402589,15,1173.0,592.0
1671850390.412582,15,1170.0,589.0
1671850390.422474,15,1167.0,586.0
1671850390.431233,15,1163.0,582.0
1671850390.442982,15,1160.0,580.0
1671850390.451981,15,1157.0,577.0
1671850390.462982,15,1153.0,573.0
1671850390.472093,15,1151.0,570.0
1671850390.482146,15,1149.0,568.0
1671850390.49198,15,1148.0,567.0
1671850390.502983,15,1147.0,566.0
1671850390.522051,15,1146.0,565.0
1671850390.534081,15,1145.0,564.0
1671850390.543064,15,1142.0,561.0
1671850390.553096,15,1138.0,557.0
1671850390.562227,15,1134.0,553.0
1671850390.573924,15,1130.0,549.0
1671850390.583924,15,1124.0,543.0
1671850390.593924,15,1121.0,540.0
1671850390.602925,15,1116.0,535.0
1671850390.613528,15,1112.0,532.0
1671850390.623739,15,1109.0,529.0
1671850390.633802,15,1105.0,525.0
1671850390.642867,15,1104.0,523.0
1671850390.653867,15,1102.0,521.0
1671850390.663919,15,1101.0,520.0
1671850390.674029,15,1100.0,519.0
1671850390.682107,15,1098.0,517.0
1671850390.693303,15,1097.0,516.0
1671850390.703237,15,1096.0,513.0
1671850390.71326,15,1094.0,511.0
1671850390.723842,15,1093.0,509.0
1671850390.732553,15,1091.0,508.0
1671850390.743594,15,1091.0,506.0
1671850390.753601,15,1090.0,505.0
1671850390.763869,15,1090.0,504.0
1671850390.812975,15,1090.0,503.0
1671850390.823913,15,1089.0,503.0
1671850390.833913,15,1089.0,502.0
1671850390.843912,15,1086.0,499.0
1671850390.853914,15,1083.0,496.0
1671850390.865314,15,1080.0,493.0
1671850390.874382,15,1078.0,490.0
1671850390.884393,15,1075.0,488.0
1671850390.894656,15,1073.0,485.0
1671850390.903997,15,1071.0,483.0
1671850390.91414,15,1068.0,480.0
1671850390.924146,15,1067.0,478.0
1671850390.944263,15,1066.0,476.0
1671850390.955708,15,1065.0,475.0
1671850390.964617,15,1064.0,475.0
1671850390.974607,15,1063.0,473.0
1671850390.983619,15,1063.0,472.0
1671850390.994892,15,1061.0,471.0
1671850391.004692,15,1060.0,469.0
1671850391.014721,15,1059.0,468.0
1671850391.025002,15,1058.0,467.0
1671850391.035692,15,1057.0,465.0
1671850391.045649,15,1055.0,463.0
1671850391.055684,15,1055.0,461.0
1671850391.066674,15,1054.0,460.0
1671850391.075767,15,1052.0,458.0
1671850391.085755,15,1051.0,457.0
1671850391.095913,15,1050.0,454.0
1671850391.105999,15,1047.0,452.0
1671850391.113966,15,1045.0,449.0
1671850391.126016,15,1043.0,444.0
1671850391.135455,15,1041.0,442.0
1671850391.145893,15,1040.0,440.0
1671850391.154987,15,1037.0,437.0
1671850391.165819,15,1036.0,435.0
1671850391.175101,15,1034.0,432.0
1671850391.185174,15,1032.0,429.0
1671850391.194706,15,1031.0,427.0
1671850391.215419,15,1030.0,425.0
1671850391.235419,15,1029.0,424.0
1671850391.244686,15,1029.0,423.0
1671850391.255686,15,1028.0,422.0
1671850391.265841,15,1027.0,421.0
1671850391.275888,15,1026.0,419.0
1671850391.285102,15,1023.0,414.0
1671850391.295462,15,1022.0,412.0
1671850391.305333,15,1019.0,409.0
1671850391.31539,15,1016.0,404.0
1671850391.324419,15,1014.0,403.0
1671850391.335102,15,1013.0,401.0
1671850391.345036,15,1011.0,399.0
1671850391.465644,15,1010.0,398.0
1671850391.476909,15,1010.0,397.0
1671850391.486988,15,1009.0,396.0
1671850391.495961,15,1008.0,395.0
1671850391.505233,15,1005.0,394.0
1671850391.51621,15,999.0,391.0
1671850391.526409,15,994.0,390.0
1671850391.536116,15,989.0,388.0
1671850391.546129,15,986.0,388.0
1671850391.55791,15,983.0,386.0
1671850391.567036,15,981.0,385.0
1671850391.578007,15,980.0,385.0
1671850391.676644,15,979.0,385.0
1671850391.688675,15,978.0,385.0
1671850391.698658,15,977.0,385.0
1671850391.707304,15,976.0,385.0
1671850391.717139,15,974.0,385.0
1671850391.728067,15,972.0,385.0
1671850391.737539,15,970.0,385.0
1671850391.74792,15,968.0,385.0
1671850391.756927,15,965.0,385.0
1671850391.766706,15,963.0,385.0
1671850391.777702,15,960.0,385.0
1671850391.787745,15,959.0,385.0
1671850391.796744,15,958.0,385.0
1671850391.887657,15,957.0,385.0
1671850391.928914,15,956.0,385.0
1671850391.938914,15,955.0,385.0
1671850391.94933,15,954.0,385.0
1671850391.959638,15,953.0,385.0
1671850391.967636,15,952.0,385.0
1671850391.977657,15,951.0,386.0
1671850391.988681,15,949.0,386.0
1671850391.998689,15,946.0,388.0
1671850392.00768,15,944.0,389.0
1671850392.017775,15,943.0,389.0
1671850392.029835,15,941.0,390.0
1671850392.038774,15,940.0,390.0
1671850392.049181,15,939.0,392.0
1671850392.059272,15,937.0,393.0
1671850392.06937,15,936.0,394.0
1671850392.079545,15,934.0,394.0
1671850392.089764,15,932.0,395.0
1671850392.098763,15,930.0,396.0
1671850392.109805,15,929.0,398.0
1671850392.119804,15,926.0,399.0
1671850392.129803,15,925.0,400.0
1671850392.138805,15,922.0,402.0
1671850392.148386,15,921.0,403.0
1671850392.158933,15,918.0,405.0
1671850392.168934,15,916.0,407.0
1671850392.178967,15,912.0,411.0
1671850392.188936,15,910.0,411.0
1671850392.199965,15,906.0,414.0
1671850392.209927,15,904.0,416.0
1671850392.218912,15,902.0,417.0
1671850392.228913,15,900.0,419.0
1671850392.239258,15,898.0,420.0
1671850392.25016,15,896.0,421.0
1671850392.259199,15,894.0,423.0
1671850392.268271,15,892.0,424.0
1671850392.289907,15,890.0,425.0
1671850392.299907,15,889.0,426.0
1671850392.308909,15,886.0,428.0
1671850392.318933,15,885.0,429.0
1671850392.32994,15,883.0,430.0
1671850392.339909,15,881.0,432.0
1671850392.34892,15,878.0,433.0
1671850392.358965,15,875.0,435.0
1671850392.369008,15,873.0,438.0
1671850392.379205,15,870.0,439.0
1671850392.389503,15,867.0,442.0
1671850392.399334,15,863.0,445.0
1671850392.410359,15,860.0,446.0
1671850392.420915,15,857.0,448.0
1671850392.430469,15,851.0,453.0
1671850392.4395,15,848.0,455.0
1671850392.450308,15,841.0,459.0
1671850392.460307,15,838.0,462.0
1671850392.470312,15,832.0,466.0
1671850392.479619,15,827.0,470.0
1671850392.48968,15,824.0,472.0
1671850392.500729,15,818.0,476.0
1671850392.51073,15,814.0,479.0
1671850392.519929,15,810.0,483.0
1671850392.52973,15,808.0,484.0
1671850392.540741,15,807.0,484.0
1671850392.55107,15,804.0,487.0
1671850392.560738,15,802.0,488.0
1671850392.570738,15,800.0,489.0
1671850392.581747,15,798.0,491.0
1671850392.59128,15,797.0,493.0
1671850392.610002,15,795.0,494.0
1671850392.621215,15,793.0,496.0
1671850392.631161,15,792.0,497.0
1671850392.64117,15,790.0,499.0
1671850392.650621,15,789.0,500.0
1671850392.660557,15,787.0,502.0
1671850392.671613,15,785.0,503.0
1671850392.682276,15,782.0,506.0
1671850392.690689,15,780.0,507.0
1671850392.700667,15,779.0,509.0
1671850392.711897,15,777.0,510.0
1671850392.721667,15,776.0,512.0
1671850392.730667,15,774.0,514.0
1671850392.740668,15,772.0,516.0
1671850392.751357,15,769.0,519.0
1671850392.761367,15,766.0,522.0
1671850392.771374,15,763.0,525.0
1671850392.78022,15,760.0,528.0
1671850392.791386,15,757.0,530.0
1671850392.801913,15,755.0,533.0
1671850392.811897,15,752.0,536.0
1671850392.82094,15,749.0,539.0
1671850392.830005,15,746.0,542.0
1671850392.842014,15,743.0,545.0
1671850392.852176,15,741.0,547.0
1671850392.860175,15,737.0,551.0
1671850392.870296,15,734.0,554.0
1671850392.881983,15,729.0,559.0
1671850392.891015,15,726.0,562.0
1671850392.901983,15,721.0,566.0
1671850392.911986,15,717.0,570.0
1671850392.923019,15,713.0,575.0
1671850392.93276,15,708.0,580.0
1671850392.942903,15,705.0,583.0
1671850392.950923,15,701.0,587.0
1671850392.962922,15,698.0,590.0
1671850392.972927,15,694.0,594.0
1671850392.983096,15,691.0,597.0
1671850392.991481,15,687.0,601.0
1671850393.002046,15,684.0,604.0
1671850393.012747,15,680.0,608.0
1671850393.02274,15,677.0,611.0
1671850393.03176,15,672.0,616.0
1671850393.041399,15,669.0,618.0
1671850393.052648,15,667.0,621.0
1671850393.062645,15,664.0,624.0
1671850393.072928,15,661.0,627.0
1671850393.083028,15,658.0,630.0
1671850393.09376,15,655.0,633.0
1671850393.103804,15,652.0,636.0
1671850393.113802,15,648.0,640.0
1671850393.122803,15,645.0,643.0
1671850393.133039,15,642.0,646.0
1671850393.143869,15,640.0,648.0
1671850393.153868,15,637.0,651.0
1671850393.162851,15,634.0,657.0
1671850393.172395,15,633.0,660.0
1671850393.18313,15,631.0,662.0
1671850393.193133,15,629.0,665.0
1671850393.202954,15,627.0,668.0
1671850393.213975,15,625.0,671.0
1671850393.223954,15,624.0,672.0
1671850393.233128,15,623.0,674.0
1671850393.242207,15,622.0,677.0
1671850393.252202,15,622.0,678.0
1671850393.263388,15,620.0,681.0
1671850393.273264,15,620.0,684.0
1671850393.28294,15,617.0,687.0
1671850393.291941,15,615.0,691.0
1671850393.303942,15,614.0,695.0
1671850393.313183,15,611.0,699.0
1671850393.323571,15,609.0,704.0
1671850393.332616,15,607.0,709.0
1671850393.342576,15,606.0,713.0
1671850393.353568,15,606.0,716.0
1671850393.363023,15,605.0,720.0
1671850393.373072,15,603.0,723.0
1671850393.382231,15,603.0,725.0
1671850393.393216,15,602.0,727.0
1671850393.403522,15,600.0,733.0
1671850393.413959,15,599.0,739.0
1671850393.422959,15,597.0,746.0
1671850393.43496,15,595.0,752.0
1671850393.444959,15,595.0,759.0
1671850393.454108,15,594.0,764.0
1671850393.464099,15,591.0,770.0
1671850393.475232,15,589.0,775.0
1671850393.484315,15,587.0,781.0
1671850393.494339,15,586.0,788.0
1671850393.503609,15,584.0,791.0
1671850393.513333,15,583.0,796.0
1671850393.524382,15,582.0,798.0
1671850393.534851,15,581.0,800.0
1671850393.553687,15,580.0,803.0
1671850393.564689,15,580.0,804.0
1671850393.57466,15,580.0,805.0
1671850393.584653,15,580.0,806.0
1671850393.594828,15,579.0,808.0
1671850393.605565,15,579.0,809.0
1671850393.615395,15,578.0,812.0
1671850393.625406,15,578.0,814.0
1671850393.63463,15,577.0,815.0
1671850393.645405,15,576.0,816.0
1671850393.655875,15,575.0,819.0
1671850393.665874,15,572.0,824.0
1671850393.674874,15,571.0,826.0
1671850393.685881,15,569.0,829.0
1671850393.695885,15,568.0,833.0
1671850393.705646,15,566.0,836.0
1671850393.714945,15,565.0,839.0
1671850393.724925,15,564.0,842.0
1671850393.735909,15,562.0,844.0
1671850393.745308,15,561.0,847.0
1671850393.754328,15,560.0,849.0
1671850393.764349,15,559.0,850.0
1671850393.775228,15,557.0,851.0
1671850393.785117,15,557.0,853.0
1671850393.795474,15,555.0,856.0
1671850393.804736,15,553.0,859.0
1671850393.815952,15,553.0,861.0
1671850393.826004,15,552.0,862.0
1671850393.836004,15,549.0,866.0
1671850393.84504,15,547.0,869.0
1671850393.854046,15,545.0,871.0
1671850393.86596,15,543.0,873.0
1671850393.875944,15,540.0,878.0
1671850393.884944,15,538.0,881.0
1671850393.894961,15,537.0,882.0
1671850393.905112,15,536.0,883.0
1671850393.915029,15,535.0,885.0
1671850393.926003,15,534.0,886.0
1671850393.935871,15,533.0,888.0
1671850393.946871,15,532.0,888.0
1671850393.966553,15,531.0,889.0
1671850393.97516,15,530.0,890.0
1671850393.986869,15,530.0,891.0
1671850393.996922,15,529.0,893.0
1671850394.006884,15,528.0,894.0
1671850394.015837,15,526.0,896.0
1671850394.025895,15,525.0,897.0
1671850394.036917,15,523.0,899.0
1671850394.047042,15,522.0,902.0
1671850394.05505,15,520.0,904.0
1671850394.06589,15,518.0,906.0
1671850394.076515,15,517.0,907.0
1671850394.086523,15,515.0,909.0
1671850394.096529,15,515.0,911.0
1671850394.106208,15,514.0,912.0
1671850394.117214,15,512.0,913.0
1671850394.127702,15,511.0,914.0
1671850394.137391,15,510.0,916.0
1671850394.146589,15,509.0,917.0
1671850394.167606,15,508.0,918.0
1671850394.186598,15,507.0,918.0
1671850394.197333,15,506.0,919.0
1671850394.207861,15,505.0,919.0
1671850394.217861,15,504.0,920.0
1671850394.22686,15,501.0,921.0
1671850394.236861,15,500.0,922.0
1671850394.247861,15,497.0,925.0
1671850394.257363,15,496.0,925.0
1671850394.267042,15,494.0,926.0
1671850394.276047,15,493.0,927.0
1671850394.287946,15,492.0,927.0
1671850394.297812,15,490.0,928.0
1671850394.307541,15,489.0,929.0
1671850394.316546,15,488.0,930.0
1671850394.327383,15,486.0,931.0
1671850394.336965,15,485.0,932.0
1671850394.346964,15,484.0,932.0
1671850394.53875,15,483.0,933.0
1671850394.548763,15,483.0,931.0
1671850394.55875,15,483.0,929.0
1671850394.567905,15,483.0,928.0
1671850394.57775,15,484.0,927.0
1671850394.588891,15,484.0,926.0
1671850394.59892,15,484.0,925.0
1671850394.60876,15,484.0,924.0
1671850394.629959,15,485.0,921.0
1671850394.63991,15,485.0,917.0
1671850394.649695,15,485.0,916.0
1671850394.738913,15,485.0,914.0
1671850394.748946,15,485.0,913.0
1671850394.769354,15,485.0,912.0
1671850394.779255,15,485.0,911.0
1671850394.789165,15,486.0,910.0
1671850394.799578,15,486.0,909.0
1671850394.809585,15,486.0,907.0
1671850394.819229,15,488.0,905.0
1671850397.319347,11,701.0,201.0
1671850397.329144,11,702.0,201.0
1671850397.338153,11,704.0,203.0
1671850397.34815,11,705.0,204.0
1671850397.359794,11,706.0,205.0
1671850397.369772,11,707.0,206.0
1671850397.379771,11,708.0,209.0
1671850397.388449,11,710.0,211.0
1671850397.400842,11,712.0,214.0
1671850397.40984,11,718.0,222.0
1671850397.419847,11,721.0,226.0
1671850397.428959,11,724.0,229.0
1671850397.459739,11,725.0,230.0
1671850397.468804,11,726.0,231.0
1671850397.479264,11,726.0,232.0
1671850397.489328,11,728.0,233.0
1671850397.499834,11,729.0,236.0
1671850397.509829,11,731.0,240.0
1671850397.540643,11,732.0,241.0
1671850397.559175,11,732.0,242.0
1671850397.570078,11,732.0,243.0
1671850397.580155,11,733.0,244.0
1671850397.591153,11,734.0,246.0
1671850397.599219,11,735.0,249.0
1671850397.610184,11,738.0,255.0
1671850397.620819,11,741.0,262.0
1671850397.630719,11,744.0,269.0
1671850397.639711,11,745.0,276.0
1671850397.650135,11,747.0,280.0
1671850397.66062,11,748.0,285.0
1671850397.670215,11,751.0,293.0
1671850397.680219,11,755.0,301.0
1671850397.690945,11,758.0,309.0
1671850397.703223,11,761.0,317.0
1671850397.711114,11,762.0,324.0
1671850397.721838,11,764.0,328.0
1671850397.730839,11,765.0,332.0
1671850397.741628,11,767.0,335.0
1671850397.75163,11,767.0,338.0
1671850397.761954,11,769.0,342.0
1671850397.771017,11,770.0,347.0
1671850397.780999,11,772.0,351.0
1671850397.79178,11,773.0,357.0
1671850397.801782,11,777.0,362.0
1671850397.810793,11,778.0,366.0
1671850397.821783,11,781.0,372.0
1671850397.831472,11,785.0,380.0
1671850397.841488,11,788.0,385.0
1671850397.850501,11,792.0,392.0
1671850397.860641,11,795.0,397.0
1671850397.871772,11,800.0,403.0
1671850397.881774,11,804.0,409.0
1671850397.891514,11,807.0,415.0
1671850397.900204,11,811.0,421.0
1671850397.911078,11,815.0,424.0
1671850397.921078,11,817.0,427.0
1671850397.931139,11,818.0,430.0
1671850397.940181,11,821.0,434.0
1671850397.951545,11,822.0,435.0
1671850397.961399,11,824.0,437.0
1671850397.97138,11,825.0,439.0
1671850397.980135,11,827.0,441.0
1671850397.99216,11,828.0,442.0
1671850398.00156,11,828.0,445.0
1671850398.011597,11,830.0,446.0
1671850398.021602,11,831.0,447.0
1671850398.062877,11,831.0,448.0
1671850398.083132,11,832.0,449.0
1671850398.092281,11,833.0,450.0
1671850398.102285,11,834.0,451.0
1671850398.111293,11,834.0,452.0
1671850398.122307,11,835.0,453.0
1671850398.131994,11,837.0,455.0
1671850398.142318,11,840.0,458.0
1671850398.152271,11,842.0,459.0
1671850398.16269,11,845.0,462.0
1671850398.172954,11,847.0,465.0
1671850398.182926,11,850.0,468.0
1671850398.193035,11,854.0,472.0
1671850398.202105,11,857.0,475.0
1671850398.213954,11,860.0,478.0
1671850398.224961,11,862.0,480.0
1671850398.234884,11,864.0,482.0
1671850398.243843,11,866.0,483.0
1671850398.253841,11,867.0,485.0
1671850398.263835,11,869.0,486.0
1671850398.273837,11,870.0,487.0
1671850398.282839,11,871.0,489.0
1671850398.294137,11,872.0,490.0
1671850398.303181,11,873.0,491.0
1671850398.313152,11,874.0,491.0
1671850398.323165,11,875.0,492.0
1671850398.333654,11,876.0,494.0
1671850398.343803,11,877.0,495.0
1671850398.353802,11,879.0,497.0
1671850398.362802,11,880.0,499.0
1671850398.372802,11,881.0,503.0
1671850398.38381,11,886.0,509.0
1671850398.393849,11,889.0,512.0
1671850398.403879,11,893.0,518.0
1671850398.413234,11,896.0,523.0
1671850398.423401,11,897.0,525.0
1671850398.433209,11,899.0,528.0
1671850398.443221,11,901.0,530.0
1671850398.452296,11,904.0,533.0
1671850398.463156,11,904.0,536.0
1671850398.473531,11,905.0,538.0
1671850398.483612,11,907.0,540.0
1671850398.492899,11,908.0,541.0
1671850398.503918,11,909.0,542.0
1671850398.513913,11,910.0,544.0
1671850398.523798,11,911.0,545.0
1671850398.533556,11,912.0,548.0
1671850398.543476,11,914.0,550.0
1671850398.564125,11,915.0,551.0
1671850398.575024,11,916.0,552.0
1671850398.614893,11,917.0,553.0
1671850398.623772,11,918.0,554.0
1671850398.644699,11,919.0,555.0
1671850398.654906,11,920.0,556.0
1671850398.664024,11,921.0,557.0
1671850398.67408,11,922.0,557.0
1671850398.684607,11,923.0,557.0
1671850398.694745,11,926.0,558.0
1671850398.704852,11,927.0,558.0
1671850398.715892,11,929.0,558.0
1671850398.725851,11,931.0,559.0
1671850398.745888,11,933.0,559.0
1671850398.754969,11,935.0,559.0
1671850398.765965,11,936.0,559.0
1671850398.775966,11,937.0,559.0
1671850398.793965,11,938.0,559.0
1671850398.805966,11,940.0,559.0
1671850398.816011,11,943.0,559.0
1671850398.82582,11,944.0,559.0
1671850398.834841,11,945.0,559.0
1671850398.845842,11,948.0,559.0
1671850398.855979,11,950.0,559.0
1671850398.86666,11,951.0,559.0
1671850398.874666,11,952.0,559.0
1671850398.885666,11,953.0,559.0
1671850398.895241,11,955.0,558.0
1671850398.905248,11,956.0,558.0
1671850398.915135,11,957.0,558.0
1671850398.924127,11,960.0,557.0
1671850398.935873,11,962.0,556.0
1671850398.945873,11,964.0,555.0
1671850398.955563,11,966.0,554.0
1671850398.964587,11,968.0,553.0
1671850398.975598,11,971.0,552.0
1671850398.985566,11,973.0,551.0
1671850398.995643,11,975.0,550.0
1671850399.004612,11,979.0,549.0
1671850399.015674,11,981.0,548.0
1671850399.027131,11,986.0,546.0
1671850399.036259,11,992.0,543.0
1671850399.046286,11,999.0,539.0
1671850399.056921,11,1004.0,536.0
1671850399.066917,11,1009.0,533.0
1671850399.076918,11,1015.0,531.0
1671850399.086917,11,1021.0,528.0
1671850399.095915,11,1024.0,526.0
1671850399.106866,11,1028.0,525.0
1671850399.11689,11,1034.0,521.0
1671850399.126863,11,1037.0,518.0
1671850399.135863,11,1042.0,515.0
1671850399.146863,11,1046.0,511.0
1671850399.156008,11,1052.0,507.0
1671850399.166013,11,1057.0,504.0
1671850399.176022,11,1060.0,503.0
1671850399.187034,11,1062.0,501.0
1671850399.196131,11,1064.0,500.0
1671850399.207145,11,1067.0,497.0
1671850399.217238,11,1070.0,494.0
