Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671849217.353969,,Eye Tracker,811.0,566.0,Valid,Valid,Fixation
1671849217.370624,,Eye Tracker,806.0,553.0,Valid,Valid,Fixation
1671849217.387279,,Eye Tracker,799.0,549.0,Valid,Valid,Fixation
1671849217.403933,,Eye Tracker,796.0,559.0,Valid,Valid,Fixation
1671849217.420588,,Eye Tracker,791.0,567.0,Valid,Valid,Fixation
1671849217.437243,,Eye Tracker,764.0,541.0,Valid,Valid,Saccade
1671849217.453897,,Eye Tracker,745.0,500.0,Valid,Valid,Saccade
1671849217.470552,,Eye Tracker,734.0,488.0,Valid,Valid,Fixation
1671849217.487207,,Eye Tracker,737.0,496.0,Valid,Valid,Fixation
1671849217.503863,,Eye Tracker,737.0,493.0,Valid,Valid,Fixation
1671849217.520517,,Eye Tracker,737.0,490.0,Valid,Valid,Fixation
1671849217.537172,,Eye Tracker,732.0,495.0,Valid,Valid,Fixation
1671849217.553827,,Eye Tracker,721.0,491.0,Valid,Valid,Fixation
1671849217.570481,,Eye Tracker,708.0,498.0,Valid,Valid,Fixation
1671849217.587136,,Eye Tracker,689.0,510.0,Valid,Valid,Fixation
1671849217.603791,,Eye Tracker,654.0,501.0,Valid,Invalid,Saccade
1671849217.653755,,Eye Tracker,515.0,629.0,Valid,Valid,Unclassified
1671849217.670409,,Eye Tracker,515.0,629.0,Valid,Valid,Unclassified
1671849217.703719,,Eye Tracker,675.0,493.0,Valid,Valid,Fixation
1671849217.720374,,Eye Tracker,665.0,491.0,Valid,Valid,Fixation
1671849217.737029,,Eye Tracker,656.0,487.0,Valid,Valid,Fixation
1671849217.753684,,Eye Tracker,657.0,490.0,Valid,Valid,Fixation
1671849217.770339,,Eye Tracker,657.0,492.0,Valid,Valid,Fixation
1671849217.786993,,Eye Tracker,652.0,495.0,Valid,Valid,Fixation
1671849217.803648,,Eye Tracker,648.0,495.0,Valid,Valid,Fixation
1671849217.820303,,Eye Tracker,646.0,491.0,Valid,Valid,Fixation
1671849217.836957,,Eye Tracker,637.0,497.0,Valid,Valid,Fixation
1671849217.853612,,Eye Tracker,637.0,493.0,Valid,Valid,Fixation
1671849217.870267,,Eye Tracker,642.0,486.0,Valid,Valid,Fixation
1671849217.886921,,Eye Tracker,637.0,486.0,Valid,Valid,Fixation
1671849217.903576,,Eye Tracker,635.0,492.0,Valid,Valid,Fixation
1671849217.920232,,Eye Tracker,629.0,495.0,Valid,Valid,Fixation
1671849217.936886,,Eye Tracker,623.0,494.0,Valid,Valid,Fixation
1671849217.953541,,Eye Tracker,623.0,502.0,Valid,Valid,Fixation
1671849217.970196,,Eye Tracker,619.0,504.0,Valid,Valid,Fixation
1671849217.98685,,Eye Tracker,611.0,494.0,Valid,Valid,Fixation
1671849218.003505,,Eye Tracker,602.0,483.0,Valid,Valid,Fixation
1671849218.02016,,Eye Tracker,601.0,487.0,Valid,Valid,Fixation
1671849218.036815,,Eye Tracker,516.0,499.0,Valid,Valid,Saccade
1671849218.053469,,Eye Tracker,429.0,504.0,Valid,Valid,Saccade
1671849218.070124,,Eye Tracker,395.0,500.0,Valid,Valid,Unclassified
1671849218.086779,,Eye Tracker,406.0,492.0,Valid,Valid,Unclassified
1671849218.103433,,Eye Tracker,406.0,492.0,Valid,Valid,Unclassified
1671849218.136744,,Eye Tracker,363.0,492.0,Valid,Valid,Fixation
1671849218.153398,,Eye Tracker,374.0,497.0,Valid,Valid,Fixation
1671849218.170053,,Eye Tracker,371.0,491.0,Valid,Valid,Fixation
1671849218.186708,,Eye Tracker,365.0,490.0,Valid,Valid,Fixation
1671849218.203362,,Eye Tracker,368.0,491.0,Valid,Valid,Fixation
1671849218.220017,,Eye Tracker,366.0,486.0,Valid,Valid,Fixation
1671849218.236672,,Eye Tracker,362.0,475.0,Valid,Valid,Fixation
1671849218.253326,,Eye Tracker,364.0,474.0,Valid,Valid,Fixation
1671849218.269981,,Eye Tracker,366.0,472.0,Valid,Valid,Fixation
1671849218.286636,,Eye Tracker,361.0,471.0,Valid,Valid,Fixation
1671849218.303291,,Eye Tracker,364.0,476.0,Valid,Valid,Fixation
1671849218.319945,,Eye Tracker,370.0,477.0,Valid,Valid,Fixation
1671849218.3366,,Eye Tracker,367.0,474.0,Valid,Valid,Fixation
1671849218.353256,,Eye Tracker,360.0,474.0,Valid,Valid,Fixation
1671849218.36991,,Eye Tracker,357.0,475.0,Valid,Valid,Fixation
1671849218.386565,,Eye Tracker,324.0,477.0,Valid,Valid,Saccade
1671849218.40322,,Eye Tracker,285.0,478.0,Valid,Valid,Saccade
1671849218.419874,,Eye Tracker,280.0,461.0,Valid,Valid,Fixation
1671849218.436529,,Eye Tracker,285.0,461.0,Valid,Valid,Fixation
1671849218.453184,,Eye Tracker,287.0,479.0,Valid,Invalid,Fixation
1671849218.469838,,Eye Tracker,281.0,489.0,Valid,Invalid,Fixation
1671849218.486493,,Eye Tracker,282.0,482.0,Valid,Invalid,Fixation
1671849218.503148,,Eye Tracker,281.0,473.0,Valid,Invalid,Fixation
1671849218.519802,,Eye Tracker,282.0,472.0,Valid,Invalid,Fixation
1671849218.536457,,Eye Tracker,279.0,467.0,Valid,Invalid,Fixation
1671849218.553113,,Eye Tracker,272.0,465.0,Valid,Invalid,Fixation
1671849218.569768,,Eye Tracker,269.0,473.0,Valid,Invalid,Fixation
1671849218.586422,,Eye Tracker,283.0,472.0,Valid,Invalid,Fixation
1671849218.603077,,Eye Tracker,282.0,470.0,Valid,Invalid,Fixation
1671849218.619732,,Eye Tracker,283.0,471.0,Valid,Invalid,Fixation
1671849218.636386,,Eye Tracker,285.0,473.0,Valid,Invalid,Fixation
1671849218.653041,,Eye Tracker,302.0,494.0,Valid,Invalid,Fixation
1671849218.669696,,Eye Tracker,285.0,475.0,Valid,Invalid,Fixation
1671849218.68635,,Eye Tracker,272.0,461.0,Valid,Invalid,Fixation
1671849218.703005,,Eye Tracker,270.0,463.0,Valid,Invalid,Fixation
1671849218.71966,,Eye Tracker,273.0,465.0,Valid,Invalid,Fixation
1671849218.736314,,Eye Tracker,271.0,469.0,Valid,Invalid,Fixation
1671849218.752969,,Eye Tracker,272.0,468.0,Valid,Invalid,Fixation
1671849218.769625,,Eye Tracker,281.0,465.0,Valid,Invalid,Fixation
1671849218.786279,,Eye Tracker,282.0,458.0,Valid,Invalid,Fixation
1671849218.802934,,Eye Tracker,272.0,460.0,Valid,Invalid,Fixation
1671849218.819589,,Eye Tracker,281.0,473.0,Valid,Invalid,Fixation
1671849218.836244,,Eye Tracker,282.0,485.0,Valid,Invalid,Fixation
1671849218.852898,,Eye Tracker,276.0,479.0,Valid,Invalid,Fixation
1671849218.869553,,Eye Tracker,289.0,475.0,Valid,Invalid,Fixation
1671849218.886208,,Eye Tracker,287.0,466.0,Valid,Invalid,Fixation
1671849218.902862,,Eye Tracker,273.0,462.0,Valid,Invalid,Fixation
1671849218.919517,,Eye Tracker,275.0,474.0,Valid,Invalid,Fixation
1671849218.936172,,Eye Tracker,292.0,480.0,Valid,Invalid,Fixation
1671849218.952826,,Eye Tracker,282.0,465.0,Valid,Invalid,Fixation
1671849218.969482,,Eye Tracker,270.0,459.0,Valid,Invalid,Fixation
1671849218.986137,,Eye Tracker,269.0,464.0,Valid,Invalid,Fixation
1671849219.002791,,Eye Tracker,299.0,501.0,Valid,Valid,Saccade
1671849219.019446,,Eye Tracker,283.0,475.0,Valid,Valid,Fixation
1671849219.036101,,Eye Tracker,288.0,474.0,Valid,Valid,Fixation
1671849219.052755,,Eye Tracker,297.0,485.0,Valid,Valid,Fixation
1671849219.06941,,Eye Tracker,291.0,484.0,Valid,Valid,Fixation
1671849219.086065,,Eye Tracker,294.0,484.0,Valid,Valid,Fixation
1671849219.10272,,Eye Tracker,296.0,486.0,Valid,Valid,Fixation
1671849219.119374,,Eye Tracker,293.0,488.0,Valid,Valid,Fixation
1671849219.136029,,Eye Tracker,280.0,477.0,Valid,Valid,Fixation
1671849219.152684,,Eye Tracker,283.0,480.0,Valid,Valid,Fixation
1671849219.169338,,Eye Tracker,283.0,480.0,Valid,Valid,Fixation
1671849219.202649,,Eye Tracker,306.0,518.0,Valid,Valid,Fixation
1671849219.219303,,Eye Tracker,295.0,509.0,Valid,Valid,Fixation
1671849219.235958,,Eye Tracker,302.0,510.0,Valid,Valid,Fixation
1671849219.252613,,Eye Tracker,301.0,510.0,Valid,Valid,Fixation
1671849219.269267,,Eye Tracker,303.0,516.0,Valid,Valid,Fixation
1671849219.285922,,Eye Tracker,307.0,512.0,Valid,Valid,Fixation
1671849219.302577,,Eye Tracker,309.0,509.0,Valid,Valid,Fixation
1671849219.319231,,Eye Tracker,315.0,515.0,Valid,Valid,Fixation
1671849219.335886,,Eye Tracker,315.0,513.0,Valid,Valid,Fixation
1671849219.352541,,Eye Tracker,316.0,512.0,Valid,Valid,Fixation
1671849219.369196,,Eye Tracker,305.0,502.0,Valid,Valid,Fixation
1671849219.38585,,Eye Tracker,307.0,501.0,Valid,Valid,Fixation
1671849219.402506,,Eye Tracker,312.0,505.0,Valid,Valid,Fixation
1671849219.419161,,Eye Tracker,325.0,520.0,Valid,Invalid,Fixation
1671849219.435815,,Eye Tracker,317.0,518.0,Valid,Invalid,Fixation
1671849219.45247,,Eye Tracker,316.0,517.0,Valid,Invalid,Fixation
1671849219.469125,,Eye Tracker,335.0,534.0,Valid,Invalid,Fixation
1671849219.485779,,Eye Tracker,335.0,537.0,Valid,Invalid,Fixation
1671849219.502434,,Eye Tracker,347.0,538.0,Valid,Valid,Fixation
1671849219.519089,,Eye Tracker,343.0,530.0,Valid,Valid,Fixation
1671849219.535743,,Eye Tracker,339.0,528.0,Valid,Valid,Fixation
1671849219.552398,,Eye Tracker,339.0,541.0,Valid,Valid,Fixation
1671849219.569053,,Eye Tracker,323.0,531.0,Valid,Valid,Fixation
1671849219.585707,,Eye Tracker,329.0,520.0,Valid,Valid,Fixation
1671849219.602363,,Eye Tracker,334.0,518.0,Valid,Valid,Fixation
1671849219.619018,,Eye Tracker,338.0,518.0,Valid,Valid,Fixation
1671849219.635673,,Eye Tracker,352.0,538.0,Valid,Valid,Fixation
1671849219.652327,,Eye Tracker,350.0,540.0,Valid,Valid,Fixation
1671849219.668982,,Eye Tracker,362.0,545.0,Valid,Valid,Fixation
1671849219.685637,,Eye Tracker,367.0,552.0,Valid,Valid,Fixation
1671849219.702291,,Eye Tracker,371.0,562.0,Valid,Valid,Fixation
1671849219.718946,,Eye Tracker,374.0,563.0,Valid,Valid,Fixation
1671849219.735601,,Eye Tracker,370.0,552.0,Valid,Valid,Fixation
1671849219.752255,,Eye Tracker,374.0,557.0,Valid,Valid,Fixation
1671849219.76891,,Eye Tracker,375.0,557.0,Valid,Valid,Fixation
1671849219.785565,,Eye Tracker,415.0,595.0,Valid,Invalid,Fixation
1671849219.802219,,Eye Tracker,351.0,570.0,Valid,Invalid,Saccade
1671849219.818875,,Eye Tracker,349.0,574.0,Valid,Invalid,Fixation
1671849219.83553,,Eye Tracker,344.0,575.0,Valid,Invalid,Fixation
1671849219.852184,,Eye Tracker,341.0,574.0,Valid,Invalid,Fixation
1671849219.868839,,Eye Tracker,345.0,578.0,Valid,Invalid,Fixation
1671849219.885494,,Eye Tracker,350.0,574.0,Valid,Invalid,Fixation
1671849219.902149,,Eye Tracker,353.0,570.0,Valid,Invalid,Fixation
1671849219.918803,,Eye Tracker,352.0,571.0,Valid,Invalid,Fixation
1671849219.935458,,Eye Tracker,341.0,566.0,Valid,Invalid,Fixation
1671849219.952113,,Eye Tracker,341.0,566.0,Valid,Invalid,Fixation
1671849219.968767,,Eye Tracker,338.0,562.0,Valid,Invalid,Saccade
1671849219.985422,,Eye Tracker,338.0,561.0,Valid,Invalid,Saccade
1671849220.002077,,Eye Tracker,340.0,559.0,Valid,Invalid,Saccade
1671849220.018731,,Eye Tracker,334.0,557.0,Valid,Invalid,Fixation
1671849220.035387,,Eye Tracker,324.0,567.0,Valid,Invalid,Fixation
1671849220.052042,,Eye Tracker,331.0,569.0,Valid,Invalid,Fixation
1671849220.068696,,Eye Tracker,336.0,569.0,Valid,Invalid,Fixation
1671849220.085351,,Eye Tracker,329.0,563.0,Valid,Invalid,Fixation
1671849220.102006,,Eye Tracker,331.0,555.0,Valid,Invalid,Fixation
1671849220.11866,,Eye Tracker,329.0,558.0,Valid,Invalid,Fixation
1671849220.135315,,Eye Tracker,321.0,556.0,Valid,Invalid,Fixation
1671849220.15197,,Eye Tracker,320.0,555.0,Valid,Invalid,Fixation
1671849220.168625,,Eye Tracker,339.0,570.0,Valid,Invalid,Fixation
1671849220.185279,,Eye Tracker,347.0,552.0,Valid,Invalid,Fixation
1671849220.201934,,Eye Tracker,324.0,550.0,Valid,Invalid,Fixation
1671849220.218589,,Eye Tracker,323.0,557.0,Valid,Invalid,Fixation
1671849220.235244,,Eye Tracker,345.0,570.0,Valid,Invalid,Fixation
1671849220.251899,,Eye Tracker,350.0,574.0,Valid,Invalid,Fixation
1671849220.268554,,Eye Tracker,327.0,563.0,Valid,Invalid,Fixation
1671849220.285208,,Eye Tracker,324.0,565.0,Valid,Invalid,Fixation
1671849220.301863,,Eye Tracker,317.0,562.0,Valid,Invalid,Fixation
1671849220.318518,,Eye Tracker,314.0,562.0,Valid,Invalid,Fixation
1671849220.335172,,Eye Tracker,329.0,569.0,Valid,Invalid,Saccade
1671849220.351827,,Eye Tracker,328.0,564.0,Valid,Invalid,Fixation
1671849220.368482,,Eye Tracker,330.0,569.0,Valid,Invalid,Fixation
1671849220.385136,,Eye Tracker,335.0,555.0,Valid,Invalid,Fixation
1671849220.401791,,Eye Tracker,335.0,555.0,Valid,Invalid,Fixation
1671849220.435101,,Eye Tracker,339.0,569.0,Valid,Invalid,Fixation
1671849220.451756,,Eye Tracker,340.0,568.0,Valid,Invalid,Fixation
1671849220.468411,,Eye Tracker,350.0,582.0,Valid,Invalid,Fixation
1671849220.485066,,Eye Tracker,346.0,578.0,Valid,Invalid,Fixation
1671849220.50172,,Eye Tracker,351.0,579.0,Valid,Invalid,Fixation
1671849220.518375,,Eye Tracker,356.0,584.0,Valid,Invalid,Fixation
1671849220.53503,,Eye Tracker,361.0,590.0,Valid,Invalid,Fixation
1671849220.551684,,Eye Tracker,363.0,595.0,Valid,Invalid,Fixation
1671849220.568339,,Eye Tracker,374.0,598.0,Valid,Invalid,Fixation
1671849220.584994,,Eye Tracker,373.0,597.0,Valid,Invalid,Fixation
1671849220.601648,,Eye Tracker,352.0,576.0,Valid,Invalid,Fixation
1671849220.618303,,Eye Tracker,383.0,559.0,Valid,Invalid,Fixation
1671849220.634958,,Eye Tracker,383.0,559.0,Valid,Invalid,Fixation
1671849220.668268,,Eye Tracker,411.0,600.0,Valid,Valid,Saccade
1671849220.684923,,Eye Tracker,386.0,580.0,Valid,Valid,Saccade
1671849220.701578,,Eye Tracker,379.0,570.0,Valid,Valid,Fixation
1671849220.718232,,Eye Tracker,389.0,569.0,Valid,Valid,Fixation
1671849220.734887,,Eye Tracker,388.0,582.0,Valid,Valid,Fixation
1671849220.751542,,Eye Tracker,394.0,584.0,Valid,Valid,Fixation
1671849220.768196,,Eye Tracker,397.0,588.0,Valid,Valid,Fixation
1671849220.784851,,Eye Tracker,401.0,593.0,Valid,Valid,Fixation
1671849220.801506,,Eye Tracker,401.0,582.0,Valid,Valid,Fixation
1671849220.81816,,Eye Tracker,401.0,582.0,Valid,Valid,Fixation
1671849220.834815,,Eye Tracker,404.0,585.0,Valid,Valid,Fixation
1671849220.85147,,Eye Tracker,429.0,621.0,Valid,Invalid,Fixation
1671849220.868125,,Eye Tracker,413.0,628.0,Valid,Valid,Saccade
1671849220.88478,,Eye Tracker,413.0,612.0,Valid,Valid,Fixation
1671849220.901435,,Eye Tracker,415.0,595.0,Valid,Valid,Fixation
1671849220.918089,,Eye Tracker,425.0,600.0,Valid,Valid,Fixation
1671849220.934744,,Eye Tracker,432.0,616.0,Valid,Valid,Fixation
1671849220.951399,,Eye Tracker,432.0,617.0,Valid,Valid,Fixation
1671849220.968054,,Eye Tracker,430.0,618.0,Valid,Valid,Fixation
1671849220.984708,,Eye Tracker,427.0,627.0,Valid,Valid,Fixation
1671849221.001363,,Eye Tracker,419.0,617.0,Valid,Valid,Fixation
1671849221.018018,,Eye Tracker,434.0,614.0,Valid,Valid,Fixation
1671849221.034672,,Eye Tracker,436.0,614.0,Valid,Valid,Fixation
1671849221.051327,,Eye Tracker,452.0,639.0,Valid,Invalid,Fixation
1671849221.067982,,Eye Tracker,447.0,641.0,Valid,Invalid,Fixation
1671849221.084637,,Eye Tracker,443.0,640.0,Valid,Invalid,Fixation
1671849221.101292,,Eye Tracker,445.0,643.0,Valid,Invalid,Fixation
1671849221.117947,,Eye Tracker,451.0,649.0,Valid,Invalid,Fixation
1671849221.134601,,Eye Tracker,455.0,654.0,Valid,Invalid,Fixation
1671849221.151256,,Eye Tracker,458.0,658.0,Valid,Invalid,Fixation
1671849221.167911,,Eye Tracker,454.0,657.0,Valid,Invalid,Fixation
1671849221.184565,,Eye Tracker,457.0,659.0,Valid,Invalid,Fixation
1671849221.20122,,Eye Tracker,459.0,659.0,Valid,Invalid,Fixation
1671849221.217875,,Eye Tracker,456.0,660.0,Valid,Invalid,Fixation
1671849221.23453,,Eye Tracker,459.0,657.0,Valid,Invalid,Fixation
1671849221.251184,,Eye Tracker,462.0,662.0,Valid,Invalid,Fixation
1671849221.267839,,Eye Tracker,462.0,666.0,Valid,Invalid,Fixation
1671849221.284494,,Eye Tracker,464.0,657.0,Valid,Invalid,Fixation
1671849221.301149,,Eye Tracker,465.0,660.0,Valid,Invalid,Fixation
1671849221.317804,,Eye Tracker,462.0,659.0,Valid,Invalid,Fixation
1671849221.334459,,Eye Tracker,458.0,657.0,Valid,Invalid,Fixation
1671849221.351113,,Eye Tracker,456.0,662.0,Valid,Invalid,Fixation
1671849221.367768,,Eye Tracker,459.0,667.0,Valid,Invalid,Fixation
1671849221.384423,,Eye Tracker,463.0,670.0,Valid,Invalid,Fixation
1671849221.401077,,Eye Tracker,469.0,671.0,Valid,Invalid,Fixation
1671849221.417732,,Eye Tracker,470.0,671.0,Valid,Invalid,Fixation
1671849221.434387,,Eye Tracker,467.0,674.0,Valid,Invalid,Fixation
1671849221.451041,,Eye Tracker,467.0,672.0,Valid,Invalid,Fixation
1671849221.467696,,Eye Tracker,468.0,674.0,Valid,Invalid,Fixation
1671849221.484351,,Eye Tracker,469.0,680.0,Valid,Invalid,Fixation
1671849221.501007,,Eye Tracker,472.0,679.0,Valid,Invalid,Fixation
1671849221.517661,,Eye Tracker,474.0,684.0,Valid,Invalid,Fixation
1671849221.534316,,Eye Tracker,471.0,675.0,Valid,Invalid,Fixation
1671849221.550971,,Eye Tracker,472.0,665.0,Valid,Invalid,Fixation
1671849221.567625,,Eye Tracker,476.0,670.0,Valid,Invalid,Fixation
1671849221.58428,,Eye Tracker,475.0,665.0,Valid,Invalid,Fixation
1671849221.600935,,Eye Tracker,470.0,665.0,Valid,Invalid,Fixation
1671849221.617589,,Eye Tracker,465.0,672.0,Valid,Invalid,Fixation
1671849221.634244,,Eye Tracker,475.0,676.0,Valid,Invalid,Fixation
1671849221.650899,,Eye Tracker,483.0,683.0,Valid,Invalid,Fixation
1671849221.667552,,Eye Tracker,486.0,685.0,Valid,Invalid,Fixation
1671849221.684207,,Eye Tracker,491.0,678.0,Valid,Invalid,Fixation
1671849221.700862,,Eye Tracker,491.0,682.0,Valid,Invalid,Fixation
1671849221.717517,,Eye Tracker,489.0,685.0,Valid,Invalid,Fixation
1671849221.734172,,Eye Tracker,491.0,686.0,Valid,Invalid,Fixation
1671849221.750827,,Eye Tracker,492.0,687.0,Valid,Invalid,Fixation
1671849221.767482,,Eye Tracker,490.0,686.0,Valid,Invalid,Fixation
1671849221.784136,,Eye Tracker,488.0,685.0,Valid,Invalid,Fixation
1671849221.800791,,Eye Tracker,490.0,687.0,Valid,Invalid,Fixation
1671849221.817446,,Eye Tracker,492.0,688.0,Valid,Invalid,Fixation
1671849221.8341,,Eye Tracker,490.0,685.0,Valid,Invalid,Fixation
1671849221.850755,,Eye Tracker,489.0,689.0,Valid,Invalid,Fixation
1671849221.86741,,Eye Tracker,486.0,685.0,Valid,Invalid,Fixation
1671849221.884064,,Eye Tracker,484.0,682.0,Valid,Invalid,Fixation
1671849221.900719,,Eye Tracker,481.0,684.0,Valid,Invalid,Fixation
1671849221.917375,,Eye Tracker,483.0,683.0,Valid,Invalid,Fixation
1671849221.934029,,Eye Tracker,480.0,680.0,Valid,Invalid,Fixation
1671849221.950684,,Eye Tracker,472.0,684.0,Valid,Invalid,Fixation
1671849221.967339,,Eye Tracker,475.0,689.0,Valid,Invalid,Fixation
1671849221.983993,,Eye Tracker,477.0,689.0,Valid,Invalid,Fixation
1671849222.000648,,Eye Tracker,473.0,686.0,Valid,Invalid,Fixation
1671849222.017303,,Eye Tracker,472.0,685.0,Valid,Invalid,Fixation
1671849222.033958,,Eye Tracker,428.0,652.0,Valid,Valid,Fixation
1671849222.050612,,Eye Tracker,438.0,655.0,Valid,Valid,Fixation
1671849222.067267,,Eye Tracker,450.0,662.0,Valid,Valid,Fixation
1671849222.083922,,Eye Tracker,434.0,723.0,Valid,Invalid,Saccade
1671849222.150541,,Eye Tracker,618.0,807.0,Valid,Valid,Saccade
1671849222.167196,,Eye Tracker,640.0,762.0,Valid,Valid,Saccade
1671849222.183851,,Eye Tracker,677.0,717.0,Valid,Valid,Saccade
1671849222.200505,,Eye Tracker,660.0,712.0,Valid,Valid,Fixation
1671849222.21716,,Eye Tracker,652.0,709.0,Valid,Valid,Fixation
1671849222.233815,,Eye Tracker,640.0,689.0,Valid,Valid,Fixation
1671849222.250469,,Eye Tracker,633.0,682.0,Valid,Valid,Fixation
1671849222.267124,,Eye Tracker,646.0,691.0,Valid,Valid,Fixation
1671849222.283779,,Eye Tracker,663.0,693.0,Valid,Valid,Fixation
1671849222.300434,,Eye Tracker,677.0,713.0,Valid,Valid,Fixation
1671849222.317088,,Eye Tracker,807.0,663.0,Valid,Valid,Saccade
1671849222.333744,,Eye Tracker,960.0,634.0,Valid,Valid,Saccade
1671849222.350399,,Eye Tracker,1158.0,557.0,Valid,Valid,Saccade
1671849222.367053,,Eye Tracker,1171.0,531.0,Valid,Valid,Saccade
1671849222.383708,,Eye Tracker,1174.0,527.0,Valid,Valid,Fixation
1671849222.400363,,Eye Tracker,1175.0,530.0,Valid,Valid,Fixation
1671849222.417017,,Eye Tracker,1181.0,531.0,Valid,Valid,Fixation
1671849222.433672,,Eye Tracker,1190.0,525.0,Valid,Valid,Fixation
1671849222.450327,,Eye Tracker,1187.0,523.0,Valid,Valid,Fixation
1671849222.466981,,Eye Tracker,1183.0,518.0,Valid,Valid,Fixation
1671849222.483636,,Eye Tracker,1183.0,514.0,Valid,Valid,Fixation
1671849222.500291,,Eye Tracker,1179.0,518.0,Valid,Valid,Fixation
1671849222.516945,,Eye Tracker,1181.0,514.0,Valid,Valid,Fixation
1671849222.5336,,Eye Tracker,1184.0,510.0,Valid,Valid,Fixation
1671849222.550256,,Eye Tracker,1186.0,505.0,Valid,Valid,Fixation
1671849222.566911,,Eye Tracker,1184.0,502.0,Valid,Valid,Fixation
1671849222.583565,,Eye Tracker,1184.0,501.0,Valid,Valid,Fixation
1671849222.60022,,Eye Tracker,1189.0,501.0,Valid,Valid,Fixation
1671849222.616875,,Eye Tracker,1191.0,501.0,Valid,Valid,Fixation
1671849222.633529,,Eye Tracker,1196.0,501.0,Valid,Valid,Fixation
1671849222.650184,,Eye Tracker,1193.0,506.0,Valid,Valid,Fixation
1671849222.666839,,Eye Tracker,1201.0,513.0,Valid,Valid,Fixation
1671849222.683493,,Eye Tracker,1393.0,748.0,Valid,Valid,Saccade
1671849222.700148,,Eye Tracker,1385.0,747.0,Valid,Valid,Fixation
1671849222.716803,,Eye Tracker,1390.0,758.0,Valid,Valid,Fixation
1671849222.733457,,Eye Tracker,1396.0,762.0,Valid,Valid,Fixation
1671849222.750113,,Eye Tracker,1394.0,758.0,Valid,Valid,Fixation
1671849222.766768,,Eye Tracker,1391.0,758.0,Valid,Valid,Fixation
1671849222.783422,,Eye Tracker,1392.0,763.0,Valid,Valid,Fixation
1671849222.800077,,Eye Tracker,1393.0,760.0,Valid,Valid,Fixation
1671849222.816732,,Eye Tracker,1391.0,763.0,Valid,Valid,Fixation
1671849222.833387,,Eye Tracker,1395.0,763.0,Valid,Valid,Fixation
1671849222.850041,,Eye Tracker,1403.0,753.0,Valid,Valid,Fixation
1671849222.866696,,Eye Tracker,1402.0,754.0,Valid,Valid,Fixation
1671849222.883351,,Eye Tracker,1395.0,760.0,Valid,Valid,Fixation
1671849222.900005,,Eye Tracker,1395.0,758.0,Valid,Valid,Fixation
1671849222.91666,,Eye Tracker,1401.0,759.0,Valid,Valid,Fixation
1671849222.933315,,Eye Tracker,1404.0,777.0,Valid,Valid,Fixation
1671849222.94997,,Eye Tracker,1410.0,761.0,Invalid,Valid,Fixation
1671849222.966625,,Eye Tracker,1421.0,771.0,Invalid,Valid,Fixation
1671849222.98328,,Eye Tracker,1415.0,779.0,Valid,Valid,Fixation
1671849222.999934,,Eye Tracker,1405.0,765.0,Valid,Valid,Fixation
1671849223.016589,,Eye Tracker,1403.0,763.0,Valid,Valid,Fixation
1671849223.033244,,Eye Tracker,1404.0,759.0,Valid,Valid,Fixation
1671849223.049898,,Eye Tracker,1408.0,765.0,Valid,Valid,Fixation
1671849223.066553,,Eye Tracker,1411.0,763.0,Valid,Valid,Fixation
1671849223.083208,,Eye Tracker,1414.0,764.0,Valid,Valid,Fixation
1671849223.099863,,Eye Tracker,1418.0,775.0,Valid,Valid,Fixation
1671849223.116517,,Eye Tracker,1416.0,777.0,Valid,Valid,Fixation
1671849223.133172,,Eye Tracker,1415.0,776.0,Valid,Valid,Fixation
1671849223.149827,,Eye Tracker,1418.0,770.0,Valid,Valid,Fixation
1671849223.166482,,Eye Tracker,1415.0,772.0,Valid,Valid,Fixation
1671849223.183137,,Eye Tracker,1413.0,779.0,Valid,Valid,Fixation
1671849223.199792,,Eye Tracker,1420.0,775.0,Valid,Valid,Fixation
1671849223.216446,,Eye Tracker,1423.0,770.0,Valid,Valid,Fixation
1671849223.233101,,Eye Tracker,1419.0,770.0,Valid,Valid,Fixation
1671849223.249756,,Eye Tracker,1422.0,765.0,Valid,Valid,Fixation
1671849223.26641,,Eye Tracker,1425.0,763.0,Valid,Valid,Fixation
1671849223.283065,,Eye Tracker,1424.0,768.0,Valid,Valid,Fixation
1671849223.29972,,Eye Tracker,1426.0,768.0,Valid,Valid,Fixation
1671849223.316374,,Eye Tracker,1428.0,768.0,Valid,Valid,Fixation
1671849223.333029,,Eye Tracker,1425.0,771.0,Valid,Valid,Fixation
1671849223.349684,,Eye Tracker,1429.0,767.0,Valid,Valid,Fixation
1671849223.36634,,Eye Tracker,1427.0,763.0,Valid,Valid,Fixation
1671849223.382994,,Eye Tracker,1425.0,764.0,Valid,Valid,Fixation
1671849223.399649,,Eye Tracker,1431.0,764.0,Valid,Valid,Fixation
1671849223.416304,,Eye Tracker,1434.0,758.0,Valid,Valid,Fixation
1671849223.432958,,Eye Tracker,1443.0,762.0,Valid,Valid,Fixation
1671849223.449613,,Eye Tracker,1710.0,887.0,Valid,Valid,Saccade
1671849223.466268,,Eye Tracker,1700.0,888.0,Valid,Valid,Fixation
1671849223.482922,,Eye Tracker,1703.0,898.0,Valid,Valid,Fixation
1671849223.499577,,Eye Tracker,1705.0,906.0,Valid,Valid,Fixation
1671849223.516232,,Eye Tracker,1707.0,901.0,Valid,Valid,Fixation
