Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-24 10:46:37.554506,,Eye Tracker,1136.0,526.0,Valid,Valid,Saccade
2022-12-24 10:46:37.571160,,Eye Tracker,1131.0,530.0,Valid,Valid,Fixation
2022-12-24 10:46:37.587816,,Eye Tracker,1129.0,539.0,Valid,Valid,Fixation
2022-12-24 10:46:37.604471,,Eye Tracker,1126.0,538.0,Valid,Valid,Fixation
2022-12-24 10:46:37.621126,,Eye Tracker,1126.0,539.0,Valid,Valid,Fixation
2022-12-24 10:46:37.637780,,Eye Tracker,1131.0,540.0,Valid,Valid,Fixation
2022-12-24 10:46:37.654435,,Eye Tracker,1130.0,539.0,Valid,Valid,Fixation
2022-12-24 10:46:37.671090,,Eye Tracker,1125.0,542.0,Valid,Valid,Fixation
2022-12-24 10:46:37.687744,,Eye Tracker,1127.0,549.0,Valid,Valid,Fixation
2022-12-24 10:46:37.704399,,Eye Tracker,1131.0,547.0,Valid,Valid,Fixation
2022-12-24 10:46:37.721054,,Eye Tracker,1131.0,536.0,Valid,Valid,Fixation
2022-12-24 10:46:37.737708,,Eye Tracker,1131.0,534.0,Valid,Valid,Fixation
2022-12-24 10:46:37.754363,,Eye Tracker,1132.0,538.0,Valid,Valid,Fixation
2022-12-24 10:46:37.771018,,Eye Tracker,1128.0,535.0,Valid,Valid,Fixation
2022-12-24 10:46:37.787672,,Eye Tracker,1124.0,539.0,Valid,Valid,Fixation
2022-12-24 10:46:37.804328,,Eye Tracker,1125.0,541.0,Valid,Valid,Fixation
2022-12-24 10:46:37.820983,,Eye Tracker,1124.0,539.0,Valid,Valid,Fixation
2022-12-24 10:46:37.837637,,Eye Tracker,1122.0,539.0,Valid,Valid,Fixation
2022-12-24 10:46:37.854292,,Eye Tracker,1123.0,541.0,Valid,Valid,Fixation
2022-12-24 10:46:37.870947,,Eye Tracker,1124.0,537.0,Valid,Valid,Fixation
2022-12-24 10:46:37.887602,,Eye Tracker,1120.0,537.0,Valid,Valid,Fixation
2022-12-24 10:46:37.904256,,Eye Tracker,1123.0,542.0,Valid,Valid,Fixation
2022-12-24 10:46:37.920911,,Eye Tracker,1124.0,547.0,Valid,Valid,Fixation
2022-12-24 10:46:37.937566,,Eye Tracker,1122.0,544.0,Valid,Valid,Fixation
2022-12-24 10:46:37.954220,,Eye Tracker,1123.0,535.0,Valid,Valid,Fixation
2022-12-24 10:46:37.970875,,Eye Tracker,1123.0,537.0,Valid,Valid,Fixation
2022-12-24 10:46:37.987530,,Eye Tracker,1119.0,542.0,Valid,Valid,Fixation
2022-12-24 10:46:38.004184,,Eye Tracker,1121.0,542.0,Valid,Valid,Fixation
2022-12-24 10:46:38.020839,,Eye Tracker,1121.0,544.0,Valid,Valid,Fixation
2022-12-24 10:46:38.037495,,Eye Tracker,1124.0,543.0,Valid,Valid,Fixation
2022-12-24 10:46:38.054149,,Eye Tracker,1124.0,538.0,Valid,Valid,Fixation
2022-12-24 10:46:38.070804,,Eye Tracker,1126.0,538.0,Valid,Valid,Fixation
2022-12-24 10:46:38.087459,,Eye Tracker,1125.0,537.0,Valid,Valid,Fixation
2022-12-24 10:46:38.104113,,Eye Tracker,1123.0,536.0,Valid,Valid,Fixation
2022-12-24 10:46:38.120768,,Eye Tracker,1126.0,536.0,Valid,Valid,Fixation
2022-12-24 10:46:38.137423,,Eye Tracker,1123.0,539.0,Valid,Valid,Fixation
2022-12-24 10:46:38.154078,,Eye Tracker,1122.0,539.0,Valid,Valid,Fixation
2022-12-24 10:46:38.170732,,Eye Tracker,1123.0,529.0,Valid,Valid,Fixation
2022-12-24 10:46:38.187387,,Eye Tracker,1119.0,523.0,Valid,Valid,Fixation
2022-12-24 10:46:38.204042,,Eye Tracker,1119.0,526.0,Valid,Valid,Fixation
2022-12-24 10:46:38.220696,,Eye Tracker,1123.0,527.0,Valid,Valid,Fixation
2022-12-24 10:46:38.237351,,Eye Tracker,1127.0,531.0,Valid,Valid,Fixation
2022-12-24 10:46:38.254006,,Eye Tracker,1120.0,535.0,Valid,Valid,Fixation
2022-12-24 10:46:38.270661,,Eye Tracker,1120.0,529.0,Valid,Valid,Fixation
2022-12-24 10:46:38.287316,,Eye Tracker,1122.0,523.0,Valid,Valid,Fixation
2022-12-24 10:46:38.303971,,Eye Tracker,1121.0,526.0,Valid,Valid,Fixation
2022-12-24 10:46:38.320625,,Eye Tracker,1122.0,523.0,Valid,Valid,Fixation
2022-12-24 10:46:38.337281,,Eye Tracker,1123.0,519.0,Valid,Valid,Fixation
2022-12-24 10:46:38.353936,,Eye Tracker,1122.0,520.0,Valid,Valid,Fixation
2022-12-24 10:46:38.370590,,Eye Tracker,1116.0,518.0,Valid,Valid,Fixation
2022-12-24 10:46:38.387245,,Eye Tracker,1121.0,512.0,Valid,Valid,Fixation
2022-12-24 10:46:38.403900,,Eye Tracker,1129.0,516.0,Valid,Valid,Fixation
2022-12-24 10:46:38.420555,,Eye Tracker,1123.0,516.0,Valid,Valid,Fixation
2022-12-24 10:46:38.437209,,Eye Tracker,1119.0,505.0,Valid,Valid,Fixation
2022-12-24 10:46:38.453864,,Eye Tracker,1118.0,508.0,Valid,Valid,Fixation
2022-12-24 10:46:38.470519,,Eye Tracker,1116.0,497.0,Valid,Valid,Fixation
2022-12-24 10:46:38.487173,,Eye Tracker,1118.0,477.0,Valid,Valid,Fixation
2022-12-24 10:46:38.503830,,Eye Tracker,1115.0,468.0,Valid,Valid,Fixation
2022-12-24 10:46:38.520485,,Eye Tracker,1112.0,465.0,Valid,Valid,Fixation
2022-12-24 10:46:38.537139,,Eye Tracker,1113.0,472.0,Valid,Valid,Fixation
2022-12-24 10:46:38.553794,,Eye Tracker,1110.0,471.0,Valid,Valid,Fixation
2022-12-24 10:46:38.570449,,Eye Tracker,1114.0,468.0,Valid,Valid,Fixation
2022-12-24 10:46:38.587103,,Eye Tracker,1116.0,465.0,Valid,Valid,Fixation
2022-12-24 10:46:38.603758,,Eye Tracker,1115.0,467.0,Valid,Valid,Fixation
2022-12-24 10:46:38.620413,,Eye Tracker,1116.0,472.0,Valid,Valid,Fixation
2022-12-24 10:46:38.637067,,Eye Tracker,1115.0,474.0,Valid,Valid,Fixation
2022-12-24 10:46:38.653723,,Eye Tracker,1116.0,467.0,Valid,Valid,Fixation
2022-12-24 10:46:38.670378,,Eye Tracker,1115.0,462.0,Valid,Valid,Fixation
2022-12-24 10:46:38.687033,,Eye Tracker,1115.0,467.0,Valid,Valid,Fixation
2022-12-24 10:46:38.703687,,Eye Tracker,1116.0,469.0,Valid,Valid,Fixation
2022-12-24 10:46:38.720342,,Eye Tracker,1118.0,460.0,Valid,Valid,Fixation
2022-12-24 10:46:38.736998,,Eye Tracker,1120.0,462.0,Valid,Valid,Fixation
2022-12-24 10:46:38.753652,,Eye Tracker,1119.0,465.0,Valid,Valid,Fixation
2022-12-24 10:46:38.770307,,Eye Tracker,1119.0,457.0,Valid,Valid,Fixation
2022-12-24 10:46:38.786962,,Eye Tracker,1119.0,462.0,Valid,Valid,Fixation
2022-12-24 10:46:38.803616,,Eye Tracker,1119.0,460.0,Valid,Valid,Fixation
2022-12-24 10:46:38.820272,,Eye Tracker,1123.0,453.0,Valid,Valid,Fixation
2022-12-24 10:46:38.836927,,Eye Tracker,1124.0,455.0,Valid,Valid,Fixation
2022-12-24 10:46:38.853581,,Eye Tracker,1118.0,463.0,Valid,Valid,Fixation
2022-12-24 10:46:38.870236,,Eye Tracker,1119.0,457.0,Valid,Valid,Fixation
2022-12-24 10:46:38.886891,,Eye Tracker,1124.0,457.0,Valid,Valid,Fixation
2022-12-24 10:46:38.903545,,Eye Tracker,1122.0,456.0,Valid,Valid,Fixation
2022-12-24 10:46:38.920200,,Eye Tracker,1121.0,451.0,Valid,Valid,Fixation
2022-12-24 10:46:38.936855,,Eye Tracker,1122.0,458.0,Valid,Valid,Fixation
2022-12-24 10:46:38.953510,,Eye Tracker,1119.0,457.0,Valid,Valid,Fixation
2022-12-24 10:46:38.970165,,Eye Tracker,1119.0,452.0,Valid,Valid,Fixation
2022-12-24 10:46:38.986821,,Eye Tracker,1115.0,455.0,Valid,Valid,Fixation
2022-12-24 10:46:39.003476,,Eye Tracker,1115.0,466.0,Valid,Valid,Fixation
2022-12-24 10:46:39.020130,,Eye Tracker,1114.0,469.0,Valid,Valid,Fixation
2022-12-24 10:46:39.036785,,Eye Tracker,1114.0,473.0,Valid,Valid,Fixation
2022-12-24 10:46:39.053440,,Eye Tracker,1115.0,466.0,Valid,Valid,Fixation
2022-12-24 10:46:39.070094,,Eye Tracker,1117.0,464.0,Valid,Valid,Fixation
2022-12-24 10:46:39.086749,,Eye Tracker,1111.0,467.0,Valid,Valid,Fixation
2022-12-24 10:46:39.103404,,Eye Tracker,1110.0,468.0,Valid,Valid,Fixation
2022-12-24 10:46:39.120058,,Eye Tracker,1118.0,464.0,Valid,Valid,Fixation
2022-12-24 10:46:39.136713,,Eye Tracker,1122.0,461.0,Valid,Valid,Fixation
2022-12-24 10:46:39.153369,,Eye Tracker,1118.0,461.0,Valid,Valid,Fixation
2022-12-24 10:46:39.170023,,Eye Tracker,1116.0,458.0,Valid,Valid,Fixation
2022-12-24 10:46:39.186678,,Eye Tracker,1119.0,451.0,Valid,Valid,Fixation
2022-12-24 10:46:39.203334,,Eye Tracker,1122.0,450.0,Valid,Valid,Fixation
2022-12-24 10:46:39.219989,,Eye Tracker,1130.0,449.0,Valid,Valid,Fixation
2022-12-24 10:46:39.236643,,Eye Tracker,1131.0,417.0,Valid,Valid,Saccade
2022-12-24 10:46:39.253298,,Eye Tracker,1136.0,388.0,Valid,Valid,Saccade
2022-12-24 10:46:39.269953,,Eye Tracker,1135.0,384.0,Valid,Valid,Fixation
2022-12-24 10:46:39.286607,,Eye Tracker,1129.0,380.0,Valid,Valid,Fixation
2022-12-24 10:46:39.303263,,Eye Tracker,1131.0,386.0,Valid,Valid,Fixation
2022-12-24 10:46:39.319918,,Eye Tracker,1132.0,392.0,Valid,Valid,Fixation
2022-12-24 10:46:39.336572,,Eye Tracker,1131.0,393.0,Valid,Valid,Fixation
2022-12-24 10:46:39.353227,,Eye Tracker,1140.0,384.0,Valid,Valid,Fixation
2022-12-24 10:46:39.369882,,Eye Tracker,1137.0,381.0,Valid,Valid,Fixation
2022-12-24 10:46:39.386536,,Eye Tracker,1130.0,384.0,Valid,Valid,Fixation
2022-12-24 10:46:39.403191,,Eye Tracker,1131.0,375.0,Valid,Valid,Fixation
2022-12-24 10:46:39.419847,,Eye Tracker,1134.0,370.0,Valid,Valid,Fixation
2022-12-24 10:46:39.436501,,Eye Tracker,1134.0,374.0,Valid,Valid,Fixation
2022-12-24 10:46:39.453156,,Eye Tracker,1131.0,373.0,Valid,Valid,Fixation
2022-12-24 10:46:39.469812,,Eye Tracker,1132.0,373.0,Valid,Valid,Fixation
2022-12-24 10:46:39.486467,,Eye Tracker,1129.0,368.0,Valid,Valid,Fixation
2022-12-24 10:46:39.503121,,Eye Tracker,1133.0,369.0,Valid,Valid,Fixation
2022-12-24 10:46:39.519776,,Eye Tracker,1136.0,368.0,Valid,Valid,Fixation
2022-12-24 10:46:39.536431,,Eye Tracker,1126.0,374.0,Valid,Valid,Fixation
2022-12-24 10:46:39.553085,,Eye Tracker,1117.0,398.0,Valid,Valid,Saccade
2022-12-24 10:46:39.569740,,Eye Tracker,1132.0,368.0,Valid,Invalid,Saccade
2022-12-24 10:46:39.586396,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:46:39.603050,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:46:39.619705,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:46:39.636360,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:46:39.653014,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:46:39.669670,,Eye Tracker,1171.0,975.0,Valid,Invalid,Saccade
2022-12-24 10:46:39.686325,,Eye Tracker,1234.0,491.0,Valid,Valid,Saccade
2022-12-24 10:46:39.702979,,Eye Tracker,1232.0,353.0,Valid,Valid,Saccade
2022-12-24 10:46:39.719634,,Eye Tracker,1138.0,313.0,Valid,Valid,Saccade
2022-12-24 10:46:39.736289,,Eye Tracker,1145.0,307.0,Valid,Valid,Fixation
2022-12-24 10:46:39.752944,,Eye Tracker,1138.0,298.0,Valid,Valid,Fixation
2022-12-24 10:46:39.769599,,Eye Tracker,1141.0,295.0,Valid,Valid,Fixation
2022-12-24 10:46:39.786254,,Eye Tracker,1144.0,294.0,Valid,Valid,Fixation
2022-12-24 10:46:39.802909,,Eye Tracker,1146.0,293.0,Valid,Valid,Fixation
2022-12-24 10:46:39.819563,,Eye Tracker,1146.0,296.0,Valid,Valid,Fixation
2022-12-24 10:46:39.836218,,Eye Tracker,1146.0,293.0,Valid,Valid,Fixation
2022-12-24 10:46:39.852873,,Eye Tracker,1151.0,298.0,Valid,Valid,Fixation
2022-12-24 10:46:39.869527,,Eye Tracker,1148.0,299.0,Valid,Valid,Fixation
2022-12-24 10:46:39.886182,,Eye Tracker,1146.0,293.0,Valid,Valid,Fixation
2022-12-24 10:46:39.902838,,Eye Tracker,1142.0,296.0,Valid,Valid,Fixation
2022-12-24 10:46:39.919492,,Eye Tracker,1140.0,308.0,Valid,Valid,Fixation
2022-12-24 10:46:39.936147,,Eye Tracker,1143.0,309.0,Valid,Valid,Fixation
2022-12-24 10:46:39.952803,,Eye Tracker,1142.0,309.0,Valid,Valid,Fixation
2022-12-24 10:46:39.969457,,Eye Tracker,1141.0,312.0,Valid,Valid,Fixation
2022-12-24 10:46:39.986112,,Eye Tracker,1146.0,309.0,Valid,Valid,Fixation
2022-12-24 10:46:40.002767,,Eye Tracker,1144.0,303.0,Valid,Valid,Fixation
2022-12-24 10:46:40.019422,,Eye Tracker,1139.0,313.0,Valid,Valid,Fixation
2022-12-24 10:46:40.036076,,Eye Tracker,1143.0,313.0,Valid,Valid,Fixation
2022-12-24 10:46:40.052732,,Eye Tracker,1150.0,306.0,Valid,Valid,Fixation
2022-12-24 10:46:40.069387,,Eye Tracker,1150.0,309.0,Valid,Valid,Fixation
2022-12-24 10:46:40.086041,,Eye Tracker,1147.0,306.0,Valid,Valid,Fixation
2022-12-24 10:46:40.102696,,Eye Tracker,1142.0,306.0,Valid,Valid,Fixation
2022-12-24 10:46:40.119351,,Eye Tracker,1136.0,312.0,Valid,Valid,Fixation
2022-12-24 10:46:40.136006,,Eye Tracker,1138.0,312.0,Valid,Valid,Fixation
2022-12-24 10:46:40.152661,,Eye Tracker,1145.0,305.0,Valid,Valid,Fixation
2022-12-24 10:46:40.169316,,Eye Tracker,1145.0,303.0,Valid,Valid,Fixation
2022-12-24 10:46:40.185970,,Eye Tracker,1141.0,300.0,Valid,Valid,Fixation
2022-12-24 10:46:40.202626,,Eye Tracker,1140.0,300.0,Valid,Valid,Fixation
2022-12-24 10:46:40.219281,,Eye Tracker,1141.0,304.0,Valid,Valid,Fixation
2022-12-24 10:46:40.235935,,Eye Tracker,1145.0,300.0,Valid,Valid,Fixation
2022-12-24 10:46:40.252590,,Eye Tracker,1146.0,300.0,Valid,Valid,Fixation
2022-12-24 10:46:40.269245,,Eye Tracker,1143.0,299.0,Valid,Valid,Fixation
2022-12-24 10:46:40.285900,,Eye Tracker,1142.0,299.0,Valid,Valid,Fixation
2022-12-24 10:46:40.302554,,Eye Tracker,1147.0,299.0,Valid,Valid,Fixation
2022-12-24 10:46:40.319209,,Eye Tracker,1149.0,299.0,Valid,Valid,Fixation
2022-12-24 10:46:40.335864,,Eye Tracker,1148.0,300.0,Valid,Valid,Fixation
2022-12-24 10:46:40.352518,,Eye Tracker,1145.0,294.0,Valid,Valid,Fixation
2022-12-24 10:46:40.369175,,Eye Tracker,1146.0,290.0,Valid,Valid,Fixation
2022-12-24 10:46:40.385830,,Eye Tracker,1146.0,294.0,Valid,Valid,Fixation
2022-12-24 10:46:40.402484,,Eye Tracker,1145.0,296.0,Valid,Valid,Fixation
2022-12-24 10:46:40.419139,,Eye Tracker,1148.0,296.0,Valid,Valid,Fixation
2022-12-24 10:46:40.435794,,Eye Tracker,1145.0,294.0,Valid,Valid,Fixation
2022-12-24 10:46:40.452448,,Eye Tracker,1144.0,289.0,Valid,Valid,Fixation
2022-12-24 10:46:40.469103,,Eye Tracker,1149.0,287.0,Valid,Valid,Fixation
2022-12-24 10:46:40.485758,,Eye Tracker,1148.0,290.0,Valid,Valid,Fixation
2022-12-24 10:46:40.502412,,Eye Tracker,1143.0,290.0,Valid,Valid,Fixation
2022-12-24 10:46:40.519068,,Eye Tracker,1147.0,288.0,Valid,Valid,Fixation
2022-12-24 10:46:40.535723,,Eye Tracker,1146.0,283.0,Valid,Valid,Fixation
2022-12-24 10:46:40.552378,,Eye Tracker,1144.0,281.0,Valid,Valid,Fixation
2022-12-24 10:46:40.569032,,Eye Tracker,1149.0,285.0,Valid,Valid,Fixation
2022-12-24 10:46:40.585687,,Eye Tracker,1148.0,289.0,Valid,Valid,Fixation
2022-12-24 10:46:40.602343,,Eye Tracker,1147.0,291.0,Valid,Valid,Fixation
2022-12-24 10:46:40.618997,,Eye Tracker,1143.0,287.0,Valid,Valid,Fixation
2022-12-24 10:46:40.635652,,Eye Tracker,1144.0,279.0,Valid,Valid,Fixation
2022-12-24 10:46:40.652307,,Eye Tracker,1142.0,282.0,Valid,Valid,Fixation
2022-12-24 10:46:40.668961,,Eye Tracker,1140.0,292.0,Valid,Valid,Fixation
2022-12-24 10:46:40.685617,,Eye Tracker,1146.0,292.0,Valid,Valid,Fixation
2022-12-24 10:46:40.702272,,Eye Tracker,1144.0,283.0,Valid,Valid,Fixation
2022-12-24 10:46:40.718926,,Eye Tracker,1139.0,285.0,Valid,Valid,Fixation
2022-12-24 10:46:40.735581,,Eye Tracker,1142.0,288.0,Valid,Valid,Fixation
2022-12-24 10:46:40.752236,,Eye Tracker,1147.0,280.0,Valid,Valid,Fixation
2022-12-24 10:46:40.768891,,Eye Tracker,1146.0,278.0,Valid,Valid,Fixation
2022-12-24 10:46:40.785546,,Eye Tracker,1146.0,278.0,Valid,Valid,Fixation
2022-12-24 10:46:40.802201,,Eye Tracker,1147.0,281.0,Valid,Valid,Fixation
2022-12-24 10:46:40.818856,,Eye Tracker,1147.0,288.0,Valid,Valid,Fixation
2022-12-24 10:46:40.835511,,Eye Tracker,1146.0,285.0,Valid,Valid,Fixation
2022-12-24 10:46:40.852166,,Eye Tracker,1146.0,281.0,Valid,Valid,Fixation
2022-12-24 10:46:40.868821,,Eye Tracker,1149.0,282.0,Valid,Valid,Fixation
2022-12-24 10:46:40.885475,,Eye Tracker,1150.0,282.0,Valid,Valid,Fixation
2022-12-24 10:46:40.902130,,Eye Tracker,1147.0,285.0,Valid,Valid,Fixation
2022-12-24 10:46:40.918785,,Eye Tracker,1147.0,285.0,Valid,Valid,Fixation
2022-12-24 10:46:40.935439,,Eye Tracker,1149.0,279.0,Valid,Valid,Fixation
2022-12-24 10:46:40.952094,,Eye Tracker,1145.0,278.0,Valid,Valid,Fixation
2022-12-24 10:46:40.968750,,Eye Tracker,1144.0,284.0,Valid,Valid,Fixation
2022-12-24 10:46:40.985404,,Eye Tracker,1149.0,283.0,Valid,Valid,Fixation
2022-12-24 10:46:41.002059,,Eye Tracker,1149.0,283.0,Valid,Valid,Fixation
2022-12-24 10:46:41.018714,,Eye Tracker,1145.0,285.0,Valid,Valid,Fixation
2022-12-24 10:46:41.035368,,Eye Tracker,1145.0,280.0,Valid,Valid,Fixation
2022-12-24 10:46:41.052024,,Eye Tracker,1143.0,280.0,Valid,Valid,Fixation
2022-12-24 10:46:41.068679,,Eye Tracker,1143.0,276.0,Valid,Valid,Fixation
2022-12-24 10:46:41.085334,,Eye Tracker,1151.0,273.0,Valid,Valid,Fixation
2022-12-24 10:46:41.101988,,Eye Tracker,1108.0,314.0,Invalid,Valid,Fixation
2022-12-24 10:46:41.118643,,Eye Tracker,1147.0,265.0,Valid,Valid,Fixation
2022-12-24 10:46:41.135298,,Eye Tracker,1145.0,223.0,Valid,Valid,Saccade
2022-12-24 10:46:41.151953,,Eye Tracker,1139.0,173.0,Valid,Valid,Saccade
2022-12-24 10:46:41.168608,,Eye Tracker,1132.0,167.0,Valid,Valid,Fixation
2022-12-24 10:46:41.185263,,Eye Tracker,1127.0,172.0,Valid,Valid,Fixation
2022-12-24 10:46:41.201918,,Eye Tracker,1125.0,184.0,Valid,Valid,Fixation
2022-12-24 10:46:41.218573,,Eye Tracker,1129.0,178.0,Valid,Valid,Fixation
2022-12-24 10:46:41.235228,,Eye Tracker,1130.0,167.0,Valid,Valid,Fixation
2022-12-24 10:46:41.251882,,Eye Tracker,1125.0,176.0,Valid,Valid,Fixation
2022-12-24 10:46:41.268537,,Eye Tracker,1127.0,182.0,Valid,Valid,Fixation
2022-12-24 10:46:41.285192,,Eye Tracker,1127.0,180.0,Valid,Valid,Fixation
2022-12-24 10:46:41.301847,,Eye Tracker,1131.0,181.0,Valid,Valid,Fixation
2022-12-24 10:46:41.318502,,Eye Tracker,1126.0,180.0,Valid,Valid,Fixation
2022-12-24 10:46:41.335157,,Eye Tracker,1123.0,174.0,Valid,Valid,Fixation
2022-12-24 10:46:41.351812,,Eye Tracker,1126.0,177.0,Valid,Valid,Fixation
2022-12-24 10:46:41.368467,,Eye Tracker,1125.0,186.0,Valid,Valid,Fixation
2022-12-24 10:46:41.385122,,Eye Tracker,1123.0,181.0,Valid,Valid,Fixation
2022-12-24 10:46:41.401777,,Eye Tracker,1123.0,176.0,Valid,Valid,Fixation
2022-12-24 10:46:41.418431,,Eye Tracker,1124.0,179.0,Valid,Valid,Fixation
2022-12-24 10:46:41.435086,,Eye Tracker,1122.0,177.0,Valid,Valid,Fixation
2022-12-24 10:46:41.451741,,Eye Tracker,1123.0,175.0,Valid,Valid,Fixation
2022-12-24 10:46:41.468395,,Eye Tracker,1125.0,172.0,Valid,Valid,Fixation
2022-12-24 10:46:41.485050,,Eye Tracker,1124.0,172.0,Valid,Valid,Fixation
2022-12-24 10:46:41.501705,,Eye Tracker,1125.0,173.0,Valid,Valid,Fixation
2022-12-24 10:46:41.518360,,Eye Tracker,1124.0,175.0,Valid,Valid,Fixation
2022-12-24 10:46:41.535015,,Eye Tracker,1124.0,176.0,Valid,Valid,Fixation
2022-12-24 10:46:41.551670,,Eye Tracker,1128.0,174.0,Valid,Valid,Fixation
2022-12-24 10:46:41.568325,,Eye Tracker,1124.0,172.0,Valid,Valid,Fixation
2022-12-24 10:46:41.584980,,Eye Tracker,1120.0,176.0,Valid,Valid,Fixation
2022-12-24 10:46:41.601635,,Eye Tracker,1123.0,181.0,Valid,Valid,Fixation
2022-12-24 10:46:41.618290,,Eye Tracker,1128.0,180.0,Valid,Valid,Fixation
2022-12-24 10:46:41.634944,,Eye Tracker,1130.0,185.0,Valid,Valid,Fixation
2022-12-24 10:46:41.651599,,Eye Tracker,1129.0,185.0,Valid,Valid,Fixation
2022-12-24 10:46:41.668255,,Eye Tracker,1129.0,178.0,Valid,Valid,Fixation
2022-12-24 10:46:41.684909,,Eye Tracker,1129.0,175.0,Valid,Valid,Fixation
2022-12-24 10:46:41.701564,,Eye Tracker,1129.0,175.0,Valid,Valid,Fixation
2022-12-24 10:46:41.718219,,Eye Tracker,1126.0,179.0,Valid,Valid,Fixation
2022-12-24 10:46:41.734873,,Eye Tracker,1122.0,184.0,Valid,Valid,Fixation
2022-12-24 10:46:41.751528,,Eye Tracker,1122.0,183.0,Valid,Valid,Fixation
2022-12-24 10:46:41.768184,,Eye Tracker,1125.0,176.0,Valid,Valid,Fixation
2022-12-24 10:46:41.784838,,Eye Tracker,1123.0,171.0,Valid,Valid,Fixation
2022-12-24 10:46:41.801493,,Eye Tracker,1123.0,172.0,Valid,Valid,Fixation
2022-12-24 10:46:41.818149,,Eye Tracker,1124.0,175.0,Valid,Valid,Fixation
2022-12-24 10:46:41.834803,,Eye Tracker,1127.0,177.0,Valid,Valid,Fixation
2022-12-24 10:46:41.851458,,Eye Tracker,1128.0,176.0,Valid,Valid,Fixation
2022-12-24 10:46:41.868113,,Eye Tracker,1124.0,177.0,Valid,Valid,Fixation
2022-12-24 10:46:41.884768,,Eye Tracker,1126.0,176.0,Valid,Valid,Fixation
2022-12-24 10:46:41.901422,,Eye Tracker,1129.0,177.0,Valid,Valid,Fixation
2022-12-24 10:46:41.918077,,Eye Tracker,1128.0,181.0,Valid,Valid,Fixation
2022-12-24 10:46:41.934732,,Eye Tracker,1126.0,176.0,Valid,Valid,Fixation
2022-12-24 10:46:41.951386,,Eye Tracker,1125.0,173.0,Valid,Valid,Fixation
2022-12-24 10:46:41.968042,,Eye Tracker,1128.0,173.0,Valid,Valid,Fixation
2022-12-24 10:46:41.984698,,Eye Tracker,1128.0,175.0,Valid,Valid,Fixation
2022-12-24 10:46:42.001352,,Eye Tracker,1124.0,165.0,Valid,Valid,Fixation
2022-12-24 10:46:42.018007,,Eye Tracker,1131.0,121.0,Valid,Valid,Saccade
2022-12-24 10:46:42.034662,,Eye Tracker,1131.0,108.0,Valid,Valid,Fixation
2022-12-24 10:46:42.051316,,Eye Tracker,1126.0,108.0,Valid,Valid,Fixation
2022-12-24 10:46:42.067971,,Eye Tracker,1131.0,98.0,Valid,Valid,Fixation
2022-12-24 10:46:42.084626,,Eye Tracker,1133.0,101.0,Valid,Valid,Fixation
2022-12-24 10:46:42.101280,,Eye Tracker,1132.0,104.0,Valid,Valid,Fixation
2022-12-24 10:46:42.117936,,Eye Tracker,1131.0,102.0,Valid,Valid,Fixation
2022-12-24 10:46:42.134591,,Eye Tracker,1129.0,104.0,Valid,Valid,Fixation
2022-12-24 10:46:42.151246,,Eye Tracker,1127.0,102.0,Valid,Valid,Fixation
2022-12-24 10:46:42.167901,,Eye Tracker,1125.0,98.0,Valid,Valid,Fixation
2022-12-24 10:46:42.184556,,Eye Tracker,1125.0,97.0,Valid,Valid,Fixation
2022-12-24 10:46:42.201211,,Eye Tracker,1129.0,100.0,Valid,Valid,Fixation
2022-12-24 10:46:42.217865,,Eye Tracker,1132.0,103.0,Valid,Valid,Fixation
2022-12-24 10:46:42.234520,,Eye Tracker,1131.0,100.0,Valid,Valid,Fixation
2022-12-24 10:46:42.251175,,Eye Tracker,1130.0,97.0,Valid,Valid,Fixation
2022-12-24 10:46:42.267830,,Eye Tracker,1129.0,99.0,Valid,Valid,Fixation
2022-12-24 10:46:42.284485,,Eye Tracker,1128.0,103.0,Valid,Valid,Fixation
2022-12-24 10:46:42.301140,,Eye Tracker,1128.0,102.0,Valid,Valid,Fixation
2022-12-24 10:46:42.317794,,Eye Tracker,1107.0,127.0,Valid,Valid,Saccade
2022-12-24 10:46:42.334449,,Eye Tracker,1096.0,145.0,Valid,Valid,Fixation
2022-12-24 10:46:42.351104,,Eye Tracker,1110.0,132.0,Valid,Valid,Fixation
2022-12-24 10:46:42.367759,,Eye Tracker,1110.0,127.0,Valid,Valid,Fixation
2022-12-24 10:46:42.384414,,Eye Tracker,1109.0,126.0,Valid,Valid,Fixation
2022-12-24 10:46:42.401069,,Eye Tracker,1113.0,127.0,Valid,Valid,Fixation
2022-12-24 10:46:42.417724,,Eye Tracker,1111.0,130.0,Valid,Valid,Fixation
2022-12-24 10:46:42.434379,,Eye Tracker,1109.0,131.0,Valid,Valid,Fixation
2022-12-24 10:46:42.451034,,Eye Tracker,1107.0,132.0,Valid,Valid,Fixation
2022-12-24 10:46:42.467689,,Eye Tracker,1109.0,131.0,Valid,Valid,Fixation
2022-12-24 10:46:42.484343,,Eye Tracker,1111.0,131.0,Valid,Valid,Fixation
