Recording timestamp,Obj num,Position X,Position Y
1671850008.190371,15,896.0,537.0
1671850008.201371,15,892.0,539.0
1671850008.20938,15,886.0,540.0
1671850008.220379,15,881.0,542.0
1671850008.229646,15,877.0,544.0
1671850008.240418,15,872.0,545.0
1671850008.251417,15,870.0,546.0
1671850008.259419,15,865.0,549.0
1671850008.269469,15,863.0,550.0
1671850008.280416,15,861.0,552.0
1671850008.290417,15,858.0,553.0
1671850008.300417,15,856.0,554.0
1671850008.309428,15,854.0,555.0
1671850008.321281,15,852.0,556.0
1671850008.330862,15,850.0,557.0
1671850008.339368,15,847.0,559.0
1671850008.349367,15,844.0,560.0
1671850008.36058,15,841.0,562.0
1671850008.371108,15,837.0,564.0
1671850008.381133,15,832.0,567.0
1671850008.391108,15,829.0,569.0
1671850008.400809,15,823.0,571.0
1671850008.412171,15,821.0,573.0
1671850008.422128,15,818.0,575.0
1671850008.431965,15,815.0,575.0
1671850008.44096,15,812.0,577.0
1671850008.451817,15,809.0,578.0
1671850008.461512,15,807.0,579.0
1671850008.470418,15,804.0,581.0
1671850008.480935,15,801.0,583.0
1671850008.491902,15,798.0,586.0
1671850008.501698,15,796.0,588.0
1671850008.510763,15,792.0,589.0
1671850008.52103,15,786.0,593.0
1671850008.530846,15,781.0,597.0
1671850008.541612,15,775.0,601.0
1671850008.551398,15,771.0,605.0
1671850008.561848,15,766.0,608.0
1671850008.571655,15,761.0,611.0
1671850008.58363,15,755.0,615.0
1671850008.593258,15,751.0,619.0
1671850008.601307,15,745.0,622.0
1671850008.612307,15,740.0,625.0
1671850008.623309,15,735.0,629.0
1671850008.632695,15,730.0,633.0
1671850008.642006,15,724.0,636.0
1671850008.651692,15,719.0,641.0
1671850008.662371,15,716.0,643.0
1671850008.672364,15,711.0,648.0
1671850008.682318,15,708.0,651.0
1671850008.692258,15,705.0,654.0
1671850008.701361,15,703.0,657.0
1671850008.713258,15,700.0,659.0
1671850008.722257,15,697.0,662.0
1671850008.731264,15,694.0,665.0
1671850008.742155,15,691.0,668.0
1671850008.753175,15,688.0,671.0
1671850008.763367,15,685.0,674.0
1671850008.771372,15,682.0,677.0
1671850008.78231,15,678.0,681.0
1671850008.793257,15,674.0,685.0
1671850008.802257,15,670.0,689.0
1671850008.812216,15,667.0,693.0
1671850008.822219,15,664.0,695.0
1671850008.833212,15,661.0,698.0
1671850008.843107,15,657.0,702.0
1671850008.852097,15,655.0,706.0
1671850008.862097,15,654.0,708.0
1671850008.872237,15,651.0,710.0
1671850008.883275,15,650.0,716.0
1671850008.89321,15,648.0,719.0
1671850008.9031,15,646.0,723.0
1671850008.913215,15,643.0,728.0
1671850008.924259,15,640.0,733.0
1671850008.933258,15,637.0,738.0
1671850008.943258,15,632.0,744.0
1671850008.953264,15,629.0,747.0
1671850008.964287,15,626.0,751.0
1671850008.974343,15,623.0,754.0
1671850008.982477,15,620.0,758.0
1671850008.993817,15,619.0,761.0
1671850009.00347,15,616.0,766.0
1671850009.013922,15,613.0,769.0
1671850009.023192,15,611.0,772.0
1671850009.033443,15,610.0,774.0
1671850009.043033,15,607.0,777.0
1671850009.054053,15,604.0,781.0
1671850009.064033,15,602.0,783.0
1671850009.073898,15,599.0,786.0
1671850009.084148,15,596.0,789.0
1671850009.095032,15,594.0,794.0
1671850009.105032,15,592.0,796.0
1671850009.114214,15,590.0,799.0
1671850009.124048,15,588.0,800.0
1671850009.134893,15,586.0,802.0
1671850009.144665,15,585.0,803.0
1671850009.154351,15,584.0,805.0
1671850009.163607,15,583.0,806.0
1671850009.17459,15,581.0,808.0
1671850009.185309,15,580.0,809.0
1671850009.194291,15,579.0,810.0
1671850009.204379,15,578.0,812.0
1671850009.213415,15,577.0,813.0
1671850009.233991,15,575.0,814.0
1671850009.244003,15,574.0,815.0
1671850009.254003,15,572.0,817.0
1671850009.264674,15,571.0,818.0
1671850009.274535,15,570.0,820.0
1671850009.283859,15,569.0,821.0
1671850009.293987,15,567.0,822.0
1671850009.305111,15,565.0,824.0
1671850009.315089,15,562.0,827.0
1671850009.323826,15,560.0,829.0
1671850009.333725,15,558.0,831.0
1671850009.34493,15,556.0,834.0
1671850009.35528,15,553.0,837.0
1671850009.3636,15,552.0,838.0
1671850009.373855,15,550.0,840.0
1671850009.385031,15,549.0,841.0
1671850009.394708,15,547.0,842.0
1671850009.404751,15,546.0,843.0
1671850009.414958,15,545.0,844.0
1671850009.425101,15,544.0,845.0
1671850009.435849,15,543.0,847.0
1671850009.44586,15,541.0,848.0
1671850009.454497,15,540.0,850.0
1671850009.464494,15,538.0,851.0
1671850009.475984,15,536.0,853.0
1671850009.486512,15,533.0,856.0
1671850009.495108,15,529.0,860.0
1671850009.504849,15,526.0,863.0
1671850009.516215,15,524.0,866.0
1671850009.526097,15,520.0,870.0
1671850009.535096,15,517.0,873.0
1671850009.545096,15,513.0,877.0
1671850009.554977,15,510.0,879.0
1671850009.565791,15,506.0,883.0
1671850009.575839,15,503.0,886.0
1671850012.638253,11,801.0,701.0
1671850012.648192,11,801.0,702.0
1671850012.659193,11,804.0,702.0
1671850012.668761,11,806.0,701.0
1671850012.67882,11,808.0,700.0
1671850012.688334,11,810.0,699.0
1671850012.697294,11,812.0,698.0
1671850012.708303,11,814.0,697.0
1671850012.718611,11,817.0,696.0
1671850012.728532,11,820.0,693.0
1671850012.738031,11,823.0,692.0
1671850012.748254,11,826.0,690.0
1671850012.759042,11,829.0,687.0
1671850012.79924,11,831.0,686.0
1671850012.818362,11,831.0,685.0
1671850012.839297,11,832.0,684.0
1671850012.868339,11,834.0,683.0
1671850012.878137,11,835.0,682.0
1671850012.888839,11,835.0,681.0
1671850012.898805,11,836.0,678.0
1671850012.907656,11,838.0,677.0
1671850012.918452,11,839.0,674.0
1671850012.92849,11,842.0,670.0
1671850012.939244,11,843.0,667.0
1671850012.948282,11,846.0,663.0
1671850012.957283,11,847.0,660.0
1671850012.969293,11,849.0,656.0
1671850012.978502,11,852.0,652.0
1671850012.9885,11,853.0,646.0
1671850012.998596,11,856.0,641.0
1671850013.009811,11,860.0,635.0
1671850013.019402,11,862.0,628.0
1671850013.029353,11,867.0,620.0
1671850013.03935,11,870.0,614.0
1671850013.049028,11,873.0,606.0
1671850013.059938,11,880.0,599.0
1671850013.069698,11,886.0,591.0
1671850013.078515,11,892.0,581.0
1671850013.088499,11,898.0,575.0
1671850013.099843,11,902.0,568.0
1671850013.109901,11,908.0,559.0
1671850013.118615,11,913.0,553.0
1671850013.128482,11,917.0,547.0
1671850013.140021,11,924.0,540.0
1671850013.151046,11,928.0,533.0
1671850013.160136,11,931.0,529.0
1671850013.169605,11,934.0,525.0
1671850013.18136,11,936.0,523.0
1671850013.191744,11,937.0,522.0
1671850013.201841,11,938.0,521.0
1671850013.219982,11,939.0,520.0
1671850013.379889,11,940.0,519.0
1671850013.419494,11,941.0,519.0
1671850013.490458,11,942.0,519.0
1671850013.521868,11,942.0,520.0
1671850013.541531,11,943.0,522.0
1671850013.551078,11,943.0,523.0
1671850013.582102,11,944.0,523.0
1671850013.591118,11,944.0,524.0
1671850013.60063,11,944.0,525.0
1671850013.611407,11,944.0,526.0
1671850013.621404,11,945.0,527.0
1671850013.630593,11,946.0,529.0
1671850013.640358,11,946.0,530.0
1671850013.651349,11,947.0,531.0
1671850013.661354,11,948.0,531.0
1671850013.67141,11,948.0,532.0
1671850013.681457,11,949.0,533.0
1671850013.692464,11,950.0,534.0
1671850013.713332,11,950.0,535.0
1671850013.732293,11,950.0,536.0
1671850013.742502,11,950.0,537.0
1671850013.752715,11,951.0,537.0
1671850013.761674,11,951.0,538.0
1671850013.771674,11,952.0,539.0
1671850013.782791,11,953.0,539.0
1671850013.812399,11,953.0,540.0
1671850013.902083,11,954.0,541.0
1671850013.931473,11,954.0,542.0
1671850013.941478,11,955.0,542.0
1671850013.9524,11,956.0,543.0
1671850013.962834,11,957.0,544.0
1671850013.981866,11,959.0,546.0
1671850013.992755,11,961.0,548.0
1671850014.002674,11,962.0,549.0
1671850014.012756,11,964.0,550.0
1671850014.022664,11,965.0,550.0
1671850014.033675,11,968.0,552.0
1671850014.043729,11,970.0,553.0
1671850014.053399,11,972.0,554.0
1671850014.062726,11,972.0,555.0
1671850014.083598,11,974.0,555.0
1671850014.093454,11,975.0,556.0
1671850014.102463,11,976.0,556.0
1671850014.113131,11,976.0,557.0
1671850014.124032,11,977.0,557.0
1671850014.134056,11,978.0,558.0
1671850014.142633,11,979.0,559.0
1671850014.152398,11,981.0,560.0
1671850014.164175,11,982.0,561.0
1671850014.174172,11,984.0,562.0
1671850014.184207,11,985.0,562.0
1671850014.194191,11,985.0,563.0
1671850014.214835,11,986.0,563.0
1671850014.224691,11,987.0,564.0
1671850014.246261,11,988.0,564.0
1671850014.25584,11,989.0,565.0
1671850014.265983,11,991.0,565.0
1671850014.273982,11,993.0,566.0
1671850014.283557,11,994.0,566.0
1671850014.294805,11,995.0,566.0
1671850014.304869,11,998.0,568.0
1671850014.313667,11,1001.0,569.0
1671850014.323952,11,1003.0,569.0
1671850014.335041,11,1005.0,570.0
1671850014.344387,11,1008.0,571.0
1671850014.353397,11,1011.0,571.0
1671850014.363635,11,1012.0,573.0
1671850014.374623,11,1017.0,573.0
1671850014.38458,11,1020.0,573.0
1671850014.395099,11,1023.0,575.0
1671850014.403681,11,1028.0,575.0
1671850014.414124,11,1033.0,576.0
1671850014.425252,11,1035.0,576.0
1671850014.43525,11,1040.0,577.0
1671850014.443506,11,1046.0,577.0
1671850014.453414,11,1048.0,577.0
1671850014.464422,11,1053.0,577.0
1671850014.474289,11,1060.0,578.0
1671850014.484297,11,1065.0,578.0
1671850014.494296,11,1072.0,579.0
1671850014.505043,11,1081.0,579.0
1671850014.515897,11,1092.0,579.0
1671850014.525072,11,1101.0,579.0
1671850014.534715,11,1112.0,579.0
1671850014.545448,11,1121.0,579.0
1671850014.555397,11,1132.0,579.0
1671850014.5664,11,1141.0,579.0
1671850014.574398,11,1148.0,578.0
1671850014.585398,11,1152.0,578.0
1671850014.595406,11,1156.0,578.0
1671850014.605461,11,1158.0,578.0
1671850014.614452,11,1159.0,578.0
1671850014.624458,11,1162.0,578.0
1671850014.636535,11,1163.0,578.0
1671850014.645537,11,1165.0,578.0
1671850014.66561,11,1166.0,578.0
1671850014.676345,11,1167.0,578.0
1671850014.686644,11,1169.0,579.0
1671850014.696383,11,1171.0,580.0
1671850014.706573,11,1175.0,581.0
1671850014.717177,11,1177.0,582.0
1671850014.726424,11,1182.0,584.0
1671850014.736993,11,1188.0,588.0
1671850014.746212,11,1193.0,590.0
1671850014.756362,11,1198.0,592.0
1671850014.767362,11,1205.0,594.0
1671850014.776395,11,1209.0,597.0
1671850014.786362,11,1214.0,599.0
1671850014.795839,11,1221.0,603.0
1671850014.806287,11,1227.0,605.0
1671850014.816306,11,1233.0,607.0
1671850014.826239,11,1239.0,610.0
1671850014.835348,11,1247.0,613.0
1671850014.846338,11,1253.0,614.0
1671850014.856354,11,1258.0,617.0
1671850014.865869,11,1264.0,618.0
1671850014.87554,11,1269.0,620.0
1671850014.886547,11,1275.0,623.0
1671850014.896549,11,1283.0,627.0
1671850014.907191,11,1291.0,628.0
1671850014.91519,11,1299.0,632.0
1671850014.926986,11,1306.0,635.0
1671850014.936226,11,1313.0,639.0
1671850014.946251,11,1320.0,643.0
1671850014.956342,11,1328.0,647.0
1671850014.966135,11,1335.0,650.0
1671850014.977342,11,1342.0,653.0
1671850014.986326,11,1349.0,655.0
1671850014.995353,11,1357.0,659.0
1671850015.005394,11,1362.0,660.0
1671850015.016401,11,1366.0,663.0
1671850015.028275,11,1369.0,665.0
1671850015.036382,11,1371.0,666.0
1671850015.046641,11,1372.0,666.0
1671850015.057655,11,1373.0,666.0
1671850015.067357,11,1375.0,666.0
1671850015.077346,11,1376.0,667.0
1671850015.086354,11,1377.0,668.0
1671850015.098234,11,1379.0,669.0
1671850015.10823,11,1382.0,671.0
1671850015.118289,11,1390.0,674.0
1671850015.127235,11,1398.0,679.0
1671850015.136235,11,1407.0,685.0
1671850015.147311,11,1417.0,691.0
1671850015.158246,11,1433.0,702.0
1671850015.166908,11,1449.0,710.0
1671850015.177164,11,1461.0,716.0
1671850015.188174,11,1474.0,724.0
1671850015.197415,11,1486.0,730.0
1671850015.207506,11,1497.0,737.0
1671850015.218226,11,1508.0,744.0
1671850015.229226,11,1520.0,750.0
1671850015.239237,11,1530.0,754.0
1671850015.249136,11,1540.0,759.0
1671850015.257859,11,1549.0,764.0
1671850015.268376,11,1558.0,770.0
1671850015.279138,11,1568.0,774.0
1671850015.28917,11,1576.0,778.0
1671850015.298169,11,1584.0,782.0
1671850015.308169,11,1589.0,785.0
1671850015.318684,11,1595.0,788.0
1671850015.328325,11,1598.0,791.0
1671850015.337316,11,1600.0,792.0
1671850015.418547,11,1601.0,793.0
1671850015.439153,11,1602.0,794.0
1671850015.449306,11,1603.0,795.0
1671850015.459389,11,1604.0,795.0
1671850015.468403,11,1605.0,796.0
1671850015.477533,11,1606.0,797.0
1671850015.489107,11,1609.0,798.0
1671850015.498364,11,1613.0,801.0
1671850015.508161,11,1618.0,803.0
1671850015.518139,11,1624.0,808.0
1671850015.528689,11,1631.0,811.0
1671850015.538483,11,1638.0,817.0
1671850015.548459,11,1647.0,821.0
1671850015.558462,11,1656.0,826.0
1671850015.569343,11,1663.0,830.0
1671850015.580042,11,1673.0,835.0
1671850015.590269,11,1681.0,838.0
1671850015.598399,11,1688.0,843.0
1671850015.609637,11,1694.0,848.0
1671850015.620205,11,1702.0,852.0
1671850015.630234,11,1708.0,855.0
1671850015.639216,11,1714.0,859.0
1671850015.648221,11,1718.0,862.0
1671850015.659853,11,1721.0,863.0
1671850015.670138,11,1723.0,863.0
1671850015.790775,11,1724.0,864.0
1671850015.800581,11,1725.0,865.0
1671850015.809594,11,1727.0,867.0
1671850015.819777,11,1730.0,869.0
1671850015.830296,11,1735.0,873.0
1671850015.841295,11,1738.0,876.0
1671850015.850016,11,1744.0,879.0
1671850015.860038,11,1747.0,881.0
1671850015.871039,11,1751.0,884.0
1671850015.881094,11,1754.0,887.0
1671850015.890207,11,1759.0,890.0
1671850015.899519,11,1762.0,893.0
1671850015.910959,11,1766.0,895.0
1671850015.920631,11,1767.0,896.0
1671850015.93051,11,1769.0,898.0
1671850015.939516,11,1770.0,899.0
1671850015.950879,11,1771.0,899.0
1671850015.96084,11,1773.0,901.0
1671850015.970356,11,1776.0,902.0
1671850015.979936,11,1779.0,904.0
1671850015.990128,11,1780.0,905.0
1671850016.001135,11,1783.0,907.0
1671850016.111283,11,1784.0,908.0
1671850016.131972,11,1785.0,908.0
1671850016.141994,11,1786.0,909.0
1671850016.151181,11,1787.0,909.0
1671850016.160181,11,1788.0,910.0
1671850016.171745,11,1789.0,911.0
1671850016.182199,11,1790.0,913.0
1671850016.253069,11,1791.0,913.0
1671850016.272745,11,1792.0,913.0
1671850018.721714,12,701.0,201.0
1671850018.731382,12,701.0,202.0
1671850018.741389,12,701.0,205.0
1671850018.75034,12,703.0,208.0
1671850018.760337,12,705.0,210.0
1671850018.772044,12,706.0,212.0
1671850018.781667,12,707.0,213.0
1671850018.801622,12,708.0,216.0
1671850018.813581,12,709.0,218.0
1671850018.823332,12,711.0,221.0
1671850018.832333,12,713.0,224.0
1671850018.841338,12,714.0,226.0
1671850018.853375,12,716.0,228.0
1671850018.862392,12,717.0,234.0
1671850018.872391,12,720.0,237.0
1671850018.881388,12,722.0,240.0
1671850018.892469,12,725.0,244.0
1671850018.902476,12,727.0,250.0
1671850018.912371,12,729.0,254.0
1671850018.922374,12,732.0,261.0
1671850018.932382,12,736.0,266.0
1671850018.942415,12,738.0,272.0
1671850018.953333,12,739.0,275.0
1671850018.961339,12,740.0,277.0
1671850018.971224,12,742.0,278.0
1671850018.983225,12,743.0,280.0
1671850018.993225,12,744.0,282.0
1671850019.003121,12,746.0,285.0
1671850019.01202,12,747.0,288.0
1671850019.023025,12,749.0,290.0
1671850019.03302,12,752.0,296.0
1671850019.042957,12,754.0,301.0
1671850019.05216,12,758.0,307.0
1671850019.063146,12,759.0,311.0
1671850019.073212,12,761.0,318.0
1671850019.08313,12,763.0,323.0
1671850019.09314,12,765.0,329.0
1671850019.103066,12,766.0,335.0
1671850019.113073,12,768.0,341.0
1671850019.123173,12,770.0,349.0
1671850019.133108,12,771.0,357.0
1671850019.143106,12,771.0,362.0
1671850019.154102,12,772.0,369.0
1671850019.163712,12,773.0,374.0
1671850019.173527,12,774.0,381.0
1671850019.182507,12,775.0,384.0
1671850019.194155,12,775.0,389.0
1671850019.204172,12,776.0,396.0
1671850019.213617,12,776.0,400.0
1671850019.222301,12,778.0,403.0
1671850019.233293,12,778.0,407.0
1671850019.244223,12,779.0,409.0
1671850019.253223,12,780.0,413.0
1671850019.262331,12,781.0,415.0
1671850019.272338,12,782.0,419.0
1671850019.283657,12,782.0,420.0
1671850019.293581,12,783.0,423.0
1671850019.304064,12,784.0,426.0
1671850019.314081,12,785.0,428.0
1671850019.325066,12,785.0,431.0
1671850019.335217,12,787.0,434.0
1671850019.345176,12,787.0,436.0
1671850019.354178,12,788.0,438.0
1671850019.365064,12,789.0,440.0
1671850019.375007,12,789.0,442.0
1671850019.385177,12,791.0,444.0
1671850019.393808,12,792.0,446.0
1671850019.404317,12,793.0,449.0
1671850019.415302,12,794.0,451.0
1671850019.424324,12,796.0,453.0
1671850019.433323,12,797.0,454.0
1671850019.445325,12,798.0,456.0
1671850019.454436,12,801.0,460.0
1671850019.464328,12,802.0,461.0
1671850019.474328,12,804.0,462.0
1671850019.483336,12,805.0,463.0
1671850019.494852,12,807.0,465.0
1671850019.504688,12,808.0,467.0
1671850019.514702,12,810.0,469.0
1671850019.52347,12,812.0,471.0
1671850019.534503,12,813.0,473.0
1671850019.545048,12,815.0,475.0
1671850019.554644,12,816.0,476.0
1671850019.563468,12,818.0,478.0
1671850019.574472,12,819.0,479.0
1671850019.584852,12,821.0,480.0
1671850019.594569,12,822.0,482.0
1671850019.603548,12,824.0,484.0
1671850019.613786,12,827.0,487.0
1671850019.624799,12,832.0,492.0
1671850019.634846,12,838.0,498.0
1671850019.644654,12,844.0,504.0
1671850019.654474,12,850.0,510.0
1671850019.665517,12,856.0,516.0
1671850019.676176,12,862.0,522.0
1671850019.686446,12,867.0,527.0
1671850019.694888,12,871.0,531.0
1671850019.705598,12,874.0,534.0
1671850019.715787,12,876.0,535.0
1671850019.725675,12,877.0,537.0
1671850019.734321,12,878.0,538.0
1671850019.746119,12,879.0,539.0
1671850019.756058,12,880.0,539.0
1671850019.766082,12,881.0,540.0
1671850019.785342,12,881.0,541.0
1671850019.816884,12,882.0,542.0
1671850019.836972,12,883.0,544.0
1671850019.846986,12,884.0,545.0
1671850019.857011,12,885.0,545.0
1671850019.86601,12,886.0,546.0
1671850019.876685,12,886.0,547.0
1671850019.886378,12,887.0,548.0
1671850019.896866,12,888.0,549.0
1671850019.937146,12,889.0,549.0
1671850019.996242,12,890.0,549.0
1671850020.036125,12,891.0,550.0
1671850020.057115,12,892.0,550.0
1671850020.076038,12,893.0,550.0
1671850020.087058,12,894.0,550.0
1671850020.107011,12,895.0,550.0
1671850020.136957,12,896.0,550.0
1671850020.146499,12,898.0,550.0
1671850020.157048,12,899.0,550.0
1671850020.16701,12,902.0,550.0
1671850020.178045,12,907.0,550.0
1671850020.188027,12,908.0,550.0
1671850020.197795,12,913.0,550.0
1671850020.206385,12,915.0,550.0
1671850020.217383,12,920.0,550.0
1671850020.227389,12,925.0,550.0
1671850020.238329,12,931.0,551.0
1671850020.246925,12,934.0,551.0
1671850020.258055,12,940.0,552.0
1671850020.268133,12,945.0,552.0
1671850020.278305,12,947.0,552.0
1671850020.2873,12,950.0,552.0
1671850020.297299,12,952.0,552.0
1671850020.308328,12,953.0,552.0
1671850020.317485,12,954.0,552.0
1671850020.327918,12,957.0,552.0
1671850020.337851,12,958.0,552.0
1671850020.348684,12,960.0,552.0
1671850020.358611,12,961.0,552.0
1671850020.369179,12,962.0,552.0
1671850020.378168,12,963.0,552.0
1671850020.399111,12,965.0,552.0
1671850020.418097,12,966.0,553.0
1671850020.428695,12,967.0,553.0
1671850020.439197,12,968.0,553.0
1671850020.448196,12,969.0,553.0
1671850020.458119,12,970.0,553.0
1671850020.469122,12,971.0,553.0
1671850020.478713,12,972.0,554.0
1671850020.488753,12,973.0,554.0
1671850020.497755,12,975.0,554.0
1671850020.508177,12,978.0,554.0
1671850020.520234,12,979.0,554.0
1671850020.529277,12,981.0,554.0
1671850020.539343,12,983.0,554.0
1671850020.548678,12,984.0,554.0
1671850020.559206,12,985.0,554.0
1671850020.568488,12,988.0,554.0
1671850020.578603,12,989.0,554.0
1671850020.588161,12,991.0,554.0
1671850020.599163,12,992.0,554.0
1671850020.60945,12,995.0,554.0
1671850020.618495,12,996.0,554.0
1671850020.627474,12,1001.0,554.0
1671850020.638712,12,1004.0,554.0
1671850020.648694,12,1009.0,554.0
1671850020.65832,12,1016.0,552.0
1671850020.669291,12,1022.0,551.0
1671850020.679643,12,1030.0,549.0
1671850020.689652,12,1041.0,548.0
1671850020.699746,12,1050.0,547.0
1671850020.709655,12,1059.0,545.0
1671850020.718765,12,1069.0,544.0
1671850020.72943,12,1079.0,544.0
1671850020.739434,12,1087.0,543.0
1671850020.749377,12,1094.0,543.0
1671850020.758576,12,1101.0,543.0
1671850020.769799,12,1105.0,543.0
1671850020.779583,12,1110.0,543.0
1671850020.790236,12,1115.0,543.0
1671850020.799203,12,1117.0,544.0
1671850020.810207,12,1119.0,544.0
1671850020.820225,12,1120.0,544.0
1671850020.830229,12,1122.0,545.0
1671850020.901521,12,1123.0,547.0
1671850020.99074,12,1124.0,547.0
1671850021.00085,12,1125.0,548.0
1671850021.009778,12,1126.0,550.0
1671850021.019774,12,1129.0,552.0
1671850021.031131,12,1134.0,557.0
1671850021.040645,12,1139.0,562.0
1671850021.05082,12,1147.0,566.0
1671850021.059469,12,1152.0,571.0
1671850021.071164,12,1158.0,574.0
1671850021.081165,12,1163.0,577.0
1671850021.091177,12,1169.0,581.0
1671850021.100165,12,1173.0,584.0
1671850021.111113,12,1179.0,586.0
1671850021.12113,12,1187.0,590.0
1671850021.130693,12,1192.0,592.0
1671850021.139269,12,1200.0,595.0
1671850021.150266,12,1208.0,597.0
1671850021.161267,12,1216.0,601.0
1671850021.171517,12,1224.0,603.0
1671850021.180554,12,1232.0,607.0
1671850021.192573,12,1238.0,608.0
1671850021.202224,12,1248.0,612.0
1671850021.212111,12,1255.0,615.0
1671850021.221528,12,1264.0,616.0
1671850021.231047,12,1274.0,618.0
1671850021.241749,12,1282.0,621.0
1671850021.251644,12,1292.0,622.0
1671850021.261438,12,1299.0,623.0
1671850021.27118,12,1304.0,625.0
1671850021.281181,12,1307.0,626.0
1671850021.292191,12,1309.0,626.0
1671850021.302269,12,1313.0,626.0
1671850021.311298,12,1314.0,626.0
1671850021.322438,12,1317.0,626.0
1671850021.332245,12,1322.0,627.0
1671850021.341244,12,1325.0,627.0
1671850021.352288,12,1332.0,627.0
1671850021.363289,12,1340.0,627.0
1671850021.373323,12,1351.0,627.0
1671850021.382325,12,1362.0,627.0
1671850021.393383,12,1377.0,626.0
1671850021.402162,12,1395.0,625.0
1671850021.413163,12,1409.0,624.0
1671850021.422831,12,1427.0,622.0
1671850021.433364,12,1440.0,620.0
1671850021.442066,12,1455.0,615.0
1671850021.453097,12,1464.0,614.0
1671850021.463426,12,1472.0,611.0
1671850021.473114,12,1482.0,609.0
1671850021.48158,12,1490.0,607.0
1671850021.492613,12,1496.0,606.0
1671850021.503268,12,1504.0,603.0
1671850021.513165,12,1512.0,600.0
1671850021.522112,12,1519.0,597.0
1671850021.533111,12,1527.0,595.0
1671850021.54256,12,1535.0,591.0
1671850021.55243,12,1543.0,587.0
1671850021.56344,12,1551.0,582.0
1671850021.571537,12,1559.0,577.0
1671850021.582841,12,1567.0,574.0
1671850021.592435,12,1575.0,568.0
1671850021.603125,12,1584.0,563.0
1671850021.612054,12,1595.0,556.0
1671850021.622949,12,1601.0,550.0
1671850021.632527,12,1608.0,543.0
1671850021.642532,12,1616.0,535.0
1671850021.651636,12,1624.0,527.0
1671850021.663376,12,1631.0,520.0
1671850021.6728,12,1639.0,512.0
1671850021.682778,12,1646.0,500.0
1671850021.692515,12,1651.0,490.0
1671850021.70358,12,1654.0,479.0
1671850021.713495,12,1658.0,466.0
1671850021.723507,12,1663.0,446.0
1671850021.7332,12,1667.0,435.0
1671850021.742695,12,1671.0,420.0
1671850021.753728,12,1673.0,409.0
1671850021.763863,12,1675.0,399.0
1671850021.773849,12,1677.0,392.0
1671850021.782698,12,1678.0,383.0
1671850021.793355,12,1680.0,375.0
1671850021.80332,12,1680.0,370.0
1671850021.813326,12,1680.0,363.0
1671850021.823033,12,1680.0,357.0
1671850021.833814,12,1680.0,354.0
1671850021.844112,12,1680.0,351.0
1671850021.853323,12,1680.0,348.0
1671850021.863567,12,1679.0,345.0
1671850021.874427,12,1678.0,343.0
1671850021.884372,12,1678.0,342.0
1671850021.904771,12,1677.0,341.0
1671850021.925074,12,1677.0,340.0
1671850021.953603,12,1677.0,339.0
1671850021.964605,12,1676.0,337.0
1671850021.974592,12,1674.0,333.0
1671850021.985158,12,1673.0,329.0
1671850021.994095,12,1673.0,328.0
1671850022.004916,12,1673.0,326.0
1671850022.014511,12,1673.0,325.0
1671850022.024547,12,1673.0,323.0
1671850022.033519,12,1673.0,320.0
1671850022.044468,12,1673.0,319.0
1671850022.054475,12,1673.0,317.0
1671850022.06444,12,1673.0,316.0
1671850022.074429,12,1673.0,313.0
1671850022.095045,12,1673.0,312.0
1671850022.105045,12,1673.0,311.0
1671850022.185198,12,1673.0,310.0
1671850022.205247,12,1673.0,309.0
1671850022.216249,12,1675.0,309.0
1671850022.2258,12,1677.0,309.0
1671850022.235928,12,1681.0,308.0
1671850022.246133,12,1683.0,308.0
1671850022.255347,12,1685.0,308.0
1671850022.265359,12,1687.0,308.0
1671850022.275358,12,1690.0,308.0
1671850024.826379,13,201.0,801.0
1671850024.835772,13,201.0,800.0
1671850024.845256,13,203.0,798.0
1671850024.856258,13,206.0,795.0
1671850024.866559,13,211.0,793.0
1671850024.875513,13,216.0,790.0
1671850024.885518,13,221.0,785.0
1671850024.894761,13,227.0,780.0
1671850024.905554,13,234.0,776.0
1671850024.915558,13,242.0,770.0
1671850024.925438,13,250.0,762.0
1671850024.936152,13,262.0,755.0
1671850024.94665,13,272.0,746.0
1671850024.956541,13,286.0,736.0
1671850024.96712,13,299.0,727.0
1671850024.977127,13,309.0,718.0
1671850024.987128,13,321.0,712.0
1671850024.997144,13,328.0,706.0
1671850025.006376,13,334.0,701.0
1671850025.016374,13,341.0,697.0
1671850025.026344,13,347.0,692.0
1671850025.036209,13,351.0,689.0
1671850025.046554,13,357.0,684.0
1671850025.056582,13,366.0,679.0
1671850025.067128,13,374.0,673.0
1671850025.077162,13,383.0,667.0
1671850025.086462,13,391.0,660.0
1671850025.097106,13,399.0,653.0
1671850025.105778,13,408.0,647.0
1671850025.116649,13,415.0,641.0
1671850025.126688,13,424.0,635.0
1671850025.136436,13,432.0,630.0
1671850025.146692,13,439.0,624.0
1671850025.156774,13,446.0,619.0
1671850025.166442,13,453.0,613.0
1671850025.176449,13,459.0,610.0
1671850025.187418,13,465.0,605.0
1671850025.197192,13,471.0,600.0
1671850025.207227,13,476.0,596.0
1671850025.217125,13,482.0,593.0
1671850025.227197,13,489.0,587.0
1671850025.237198,13,497.0,583.0
1671850025.246419,13,505.0,575.0
1671850025.256678,13,512.0,569.0
1671850025.266368,13,520.0,565.0
1671850025.27637,13,526.0,561.0
1671850025.287374,13,532.0,558.0
