Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671850244.413948,Mouse,1033.0,121.0,,
1671850244.423969,Mouse,1031.0,121.0,,
1671850244.433996,Mouse,1029.0,121.0,,
1671850244.45397,Mouse,1027.0,121.0,,
1671850244.474176,Mouse,1026.0,121.0,,
1671850244.553973,Mouse,1025.0,121.0,,
1671850244.573978,Mouse,1024.0,121.0,,
1671850244.594043,Mouse,1022.0,121.0,,
1671850244.613942,Mouse,1017.0,121.0,,
1671850244.623964,Mouse,1015.0,121.0,,
1671850244.634001,Mouse,1012.0,121.0,,
1671850244.652974,Mouse,1007.0,121.0,,
1671850244.664079,Mouse,1004.0,121.0,,
1671850244.683971,Mouse,1000.0,121.0,,
1671850244.704033,Mouse,995.0,123.0,,
1671850244.723997,Mouse,989.0,124.0,,
1671850244.734203,Mouse,985.0,126.0,,
1671850244.745,Mouse,982.0,127.0,,
1671850244.755002,Mouse,980.0,128.0,,
1671850244.774987,Mouse,971.0,131.0,,
1671850244.794953,Mouse,966.0,134.0,,
1671850244.814939,Mouse,959.0,137.0,,
1671850244.835231,Mouse,954.0,138.0,,
1671850244.855001,Mouse,949.0,139.0,,
1671850244.875008,Mouse,943.0,141.0,,
1671850244.894912,Mouse,937.0,144.0,,
1671850244.905083,Mouse,933.0,145.0,,
1671850244.91592,Mouse,931.0,145.0,,
1671850244.925945,Mouse,929.0,146.0,,
1671850244.935945,Mouse,924.0,147.0,,
1671850244.955936,Mouse,914.0,151.0,,
1671850244.965976,Mouse,906.0,153.0,,
1671850244.985976,Mouse,895.0,156.0,,
1671850244.995991,Mouse,891.0,157.0,,
1671850245.015944,Mouse,886.0,159.0,,
1671850245.026,Mouse,884.0,160.0,,
1671850245.046,Mouse,881.0,160.0,,
1671850245.066249,Mouse,878.0,160.0,,
1671850245.085967,Mouse,877.0,160.0,,
1671850245.11595,Mouse,876.0,161.0,,
1671850245.13619,Mouse,874.0,162.0,,
1671850245.155942,Mouse,869.0,164.0,,
1671850245.166,Mouse,863.0,168.0,,
1671850245.185999,Mouse,855.0,171.0,,
1671850245.19626,Mouse,847.0,174.0,,
1671850245.216009,Mouse,833.0,181.0,,
1671850245.235945,Mouse,820.0,189.0,,
1671850245.245948,Mouse,812.0,194.0,,
1671850245.256956,Mouse,805.0,197.0,,
1671850245.267151,Mouse,799.0,201.0,,
1671850245.286982,Mouse,789.0,207.0,,
1671850245.297039,Mouse,784.0,209.0,,
1671850245.316974,Mouse,777.0,214.0,,
1671850245.336958,Mouse,773.0,218.0,,
1671850245.346975,Mouse,770.0,219.0,,
1671850245.356992,Mouse,768.0,221.0,,
1671850245.367236,Mouse,766.0,223.0,,
1671850245.387016,Mouse,764.0,225.0,,
1671850245.397186,Mouse,762.0,227.0,,
1671850245.416942,Mouse,759.0,230.0,,
1671850245.428109,Mouse,757.0,232.0,,
1671850245.447922,Mouse,753.0,236.0,,
1671850245.458013,Mouse,749.0,237.0,,
1671850245.477965,Mouse,745.0,241.0,,
1671850245.49803,Mouse,738.0,246.0,,
1671850245.517983,Mouse,731.0,253.0,,
1671850245.528254,Mouse,726.0,258.0,,
1671850245.546947,Mouse,717.0,267.0,,
1671850245.557994,Mouse,711.0,273.0,,
1671850245.578028,Mouse,700.0,284.0,,
1671850245.597275,Mouse,689.0,295.0,,
1671850245.60791,Mouse,683.0,301.0,,
1671850245.618013,Mouse,677.0,307.0,,
1671850245.628102,Mouse,671.0,313.0,,
1671850245.647974,Mouse,659.0,325.0,,
1671850245.658084,Mouse,653.0,331.0,,
1671850245.677961,Mouse,639.0,340.0,,
1671850245.687976,Mouse,632.0,346.0,,
1671850245.698088,Mouse,624.0,351.0,,
1671850245.717029,Mouse,611.0,361.0,,
1671850245.727977,Mouse,603.0,367.0,,
1671850245.737977,Mouse,595.0,373.0,,
1671850245.747977,Mouse,586.0,376.0,,
1671850245.758263,Mouse,574.0,383.0,,
1671850245.779005,Mouse,557.0,392.0,,
1671850245.789303,Mouse,546.0,398.0,,
1671850245.807954,Mouse,525.0,409.0,,
1671850245.81896,Mouse,513.0,415.0,,
1671850245.829223,Mouse,500.0,423.0,,
1671850245.847974,Mouse,478.0,433.0,,
1671850245.859241,Mouse,466.0,440.0,,
1671850245.878939,Mouse,445.0,453.0,,
1671850245.898997,Mouse,420.0,467.0,,
1671850245.919056,Mouse,391.0,483.0,,
1671850245.929226,Mouse,379.0,489.0,,
1671850245.949995,Mouse,353.0,504.0,,
1671850245.960017,Mouse,345.0,508.0,,
1671850245.978998,Mouse,331.0,517.0,,
1671850245.990071,Mouse,323.0,520.0,,
1671850245.999936,Mouse,315.0,524.0,,
1671850246.000326,,,,MouseEvent,"Up, Left"
1671850246.000326,Mouse,315.0,524.0,,
1671850246.010005,Mouse,309.0,527.0,,
1671850246.029948,Mouse,301.0,533.0,,
1671850246.039975,Mouse,297.0,535.0,,
1671850246.050253,Mouse,292.0,539.0,,
1671850246.070012,Mouse,286.0,544.0,,
1671850246.080039,Mouse,284.0,545.0,,
1671850246.090418,Mouse,281.0,548.0,,
1671850246.108945,Mouse,276.0,551.0,,
1671850246.120402,Mouse,274.0,553.0,,
1671850246.140203,Mouse,271.0,557.0,,
1671850246.160165,Mouse,269.0,558.0,,
1671850246.180045,Mouse,268.0,560.0,,
1671850246.199991,Mouse,266.0,561.0,,
1671850246.220067,Mouse,264.0,563.0,,
1671850246.24003,Mouse,263.0,564.0,,
1671850246.250081,Mouse,262.0,565.0,,
1671850246.269973,Mouse,261.0,566.0,,
1671850246.279974,Mouse,260.0,567.0,,
1671850246.290981,Mouse,259.0,568.0,,
1671850246.301019,Mouse,258.0,569.0,,
1671850246.320225,Mouse,258.0,569.0,,
1671850246.331027,Mouse,257.0,570.0,,
1671850246.462124,Mouse,257.0,570.0,,
1671850246.472182,,,,MouseEvent,"Up, Left"
1671850246.472182,Mouse,257.0,570.0,,
1671850246.512225,Mouse,256.0,570.0,,
1671850246.541983,Mouse,256.0,569.0,,
1671850246.55226,Mouse,256.0,568.0,,
1671850246.571269,Mouse,258.0,565.0,,
1671850246.581974,Mouse,260.0,564.0,,
1671850246.601941,Mouse,263.0,562.0,,
1671850246.621227,Mouse,270.0,558.0,,
1671850246.632024,Mouse,272.0,556.0,,
1671850246.652176,Mouse,278.0,554.0,,
1671850246.671994,Mouse,282.0,552.0,,
1671850246.682226,Mouse,283.0,551.0,,
1671850246.712258,Mouse,285.0,551.0,,
1671850246.740993,Mouse,286.0,551.0,,
1671850246.752251,Mouse,286.0,550.0,,
1671850246.772079,Mouse,288.0,548.0,,
1671850246.791936,Mouse,292.0,548.0,,
1671850246.803016,Mouse,293.0,547.0,,
1671850246.823149,Mouse,294.0,546.0,,
1671850246.843325,Mouse,298.0,544.0,,
1671850246.862914,Mouse,300.0,543.0,,
1671850246.883378,Mouse,302.0,541.0,,
1671850246.903225,Mouse,307.0,538.0,,
1671850246.923042,Mouse,313.0,534.0,,
1671850246.942999,Mouse,322.0,526.0,,
1671850246.953013,Mouse,326.0,523.0,,
1671850246.96395,Mouse,331.0,520.0,,
1671850246.973955,Mouse,334.0,517.0,,
1671850246.983995,Mouse,335.0,516.0,,
1671850246.994024,Mouse,336.0,516.0,,
1671850247.123078,,,,MouseEvent,"Down, Left"
1671850247.123078,Mouse,336.0,516.0,,
1671850247.283979,Mouse,336.0,516.0,,
1671850247.293996,Mouse,335.0,517.0,,
1671850247.304902,Mouse,333.0,518.0,,
1671850247.324949,Mouse,329.0,522.0,,
1671850247.334959,Mouse,327.0,523.0,,
1671850247.354977,Mouse,321.0,526.0,,
1671850247.374969,Mouse,314.0,532.0,,
1671850247.39495,Mouse,307.0,539.0,,
1671850247.405004,Mouse,304.0,542.0,,
1671850247.423942,Mouse,298.0,548.0,,
1671850247.434946,Mouse,295.0,551.0,,
1671850247.44497,Mouse,292.0,553.0,,
1671850247.465012,Mouse,288.0,558.0,,
1671850247.486001,Mouse,283.0,563.0,,
1671850247.506189,Mouse,278.0,568.0,,
1671850247.525948,Mouse,274.0,571.0,,
1671850247.535996,Mouse,272.0,573.0,,
1671850247.546216,Mouse,270.0,575.0,,
1671850247.566259,Mouse,266.0,580.0,,
1671850247.585985,Mouse,263.0,584.0,,
1671850247.605983,Mouse,258.0,589.0,,
1671850247.625999,Mouse,253.0,596.0,,
1671850247.64593,Mouse,246.0,608.0,,
1671850247.655948,Mouse,243.0,611.0,,
1671850247.665974,Mouse,239.0,617.0,,
1671850247.684995,Mouse,232.0,626.0,,
1671850247.695929,Mouse,230.0,629.0,,
1671850247.70623,Mouse,229.0,631.0,,
1671850247.72499,Mouse,225.0,638.0,,
1671850247.736003,Mouse,224.0,640.0,,
1671850247.755992,Mouse,222.0,643.0,,
1671850247.776122,Mouse,221.0,646.0,,
1671850247.796028,Mouse,219.0,653.0,,
1671850247.816931,Mouse,218.0,661.0,,
1671850247.826994,Mouse,218.0,666.0,,
1671850247.837092,Mouse,218.0,670.0,,
1671850247.855952,Mouse,217.0,681.0,,
1671850247.866986,Mouse,217.0,686.0,,
1671850247.876997,Mouse,217.0,692.0,,
1671850247.896002,Mouse,217.0,701.0,,
1671850247.90697,Mouse,217.0,704.0,,
1671850247.926937,Mouse,217.0,714.0,,
1671850247.946987,Mouse,215.0,721.0,,
1671850247.966915,Mouse,215.0,727.0,,
1671850247.976938,Mouse,215.0,729.0,,
1671850247.987954,Mouse,215.0,732.0,,
1671850247.997975,Mouse,215.0,735.0,,
1671850248.008075,Mouse,215.0,737.0,,
1671850248.027054,Mouse,214.0,741.0,,
1671850248.038245,Mouse,214.0,742.0,,
1671850248.057935,Mouse,214.0,745.0,,
1671850248.077952,Mouse,214.0,745.0,,
1671850248.117953,Mouse,214.0,745.0,,
1671850248.178062,Mouse,214.0,746.0,,
1671850248.197164,Mouse,214.0,747.0,,
1671850248.217951,Mouse,214.0,748.0,,
1671850248.228249,Mouse,214.0,748.0,,
1671850248.247964,Mouse,214.0,751.0,,
1671850248.268092,Mouse,214.0,753.0,,
1671850248.287953,Mouse,214.0,754.0,,
1671850248.307899,Mouse,214.0,756.0,,
1671850248.317935,Mouse,214.0,758.0,,
1671850248.328983,Mouse,214.0,761.0,,
1671850248.339244,Mouse,214.0,762.0,,
1671850248.35917,Mouse,214.0,766.0,,
1671850248.378928,Mouse,214.0,767.0,,
1671850248.388933,Mouse,214.0,768.0,,
1671850248.407952,Mouse,214.0,769.0,,
1671850248.428999,Mouse,214.0,769.0,,
1671850248.630252,Mouse,214.0,770.0,,
1671850248.649927,Mouse,214.0,770.0,,
1671850248.67,Mouse,214.0,771.0,,
1671850248.690265,Mouse,214.0,774.0,,
1671850248.708911,Mouse,214.0,777.0,,
1671850248.7199,Mouse,214.0,777.0,,
1671850248.730122,Mouse,213.0,778.0,,
1671850248.748931,Mouse,213.0,781.0,,
1671850248.77023,Mouse,212.0,782.0,,
1671850248.970888,Mouse,212.0,783.0,,
1671850248.980904,Mouse,212.0,784.0,,
1671850248.981286,,,,MouseEvent,"Up, Left"
1671850248.981286,Mouse,212.0,784.0,,
1671850249.000922,Mouse,211.0,787.0,,
1671850249.011999,Mouse,210.0,789.0,,
1671850249.031964,Mouse,210.0,793.0,,
1671850249.061934,Mouse,209.0,795.0,,
1671850249.292018,Mouse,209.0,796.0,,
1671850249.322094,Mouse,209.0,797.0,,
1671850249.341931,Mouse,209.0,798.0,,
1671850249.563407,,,,MouseEvent,"Up, Left"
1671850249.563407,Mouse,209.0,798.0,,
1671850249.614027,Mouse,209.0,798.0,,
1671850249.62413,Mouse,212.0,797.0,,
1671850249.642973,Mouse,224.0,790.0,,
1671850249.654213,Mouse,233.0,788.0,,
1671850249.674,Mouse,256.0,780.0,,
1671850249.693947,Mouse,273.0,775.0,,
1671850249.713952,Mouse,290.0,769.0,,
1671850249.732965,Mouse,303.0,763.0,,
1671850249.743931,Mouse,309.0,761.0,,
1671850249.754269,Mouse,314.0,759.0,,
1671850249.772969,Mouse,324.0,756.0,,
1671850249.783984,Mouse,328.0,754.0,,
1671850249.804017,Mouse,340.0,749.0,,
1671850249.823902,Mouse,355.0,741.0,,
1671850249.833918,Mouse,363.0,735.0,,
1671850249.84395,Mouse,371.0,731.0,,
1671850249.85399,Mouse,378.0,727.0,,
1671850249.864993,Mouse,385.0,723.0,,
1671850249.874999,Mouse,392.0,719.0,,
1671850249.894942,Mouse,408.0,709.0,,
1671850249.904974,Mouse,415.0,705.0,,
1671850249.915242,Mouse,426.0,697.0,,
1671850249.934985,Mouse,453.0,678.0,,
1671850249.955037,Mouse,486.0,654.0,,
1671850249.974963,Mouse,531.0,619.0,,
1671850249.995003,Mouse,578.0,591.0,,
1671850250.005013,Mouse,601.0,577.0,,
1671850250.015128,Mouse,629.0,561.0,,
1671850250.035929,Mouse,681.0,534.0,,
1671850250.046055,Mouse,707.0,522.0,,
1671850250.065928,Mouse,766.0,491.0,,
1671850250.075943,Mouse,789.0,477.0,,
1671850250.086094,Mouse,814.0,464.0,,
1671850250.105948,Mouse,870.0,434.0,,
1671850250.125991,Mouse,923.0,405.0,,
1671850250.136244,Mouse,953.0,387.0,,
1671850250.154965,Mouse,999.0,363.0,,
1671850250.165931,Mouse,1024.0,350.0,,
1671850250.176114,Mouse,1048.0,336.0,,
1671850250.186232,Mouse,1073.0,325.0,,
1671850250.206246,Mouse,1109.0,304.0,,
1671850250.225984,Mouse,1138.0,288.0,,
1671850250.246046,Mouse,1158.0,274.0,,
1671850250.266076,Mouse,1170.0,266.0,,
1671850250.284925,Mouse,1179.0,260.0,,
1671850250.295929,Mouse,1184.0,257.0,,
1671850250.306214,Mouse,1187.0,254.0,,
1671850250.325017,Mouse,1194.0,247.0,,
1671850250.336239,Mouse,1195.0,245.0,,
1671850250.355993,Mouse,1202.0,237.0,,
1671850250.37697,Mouse,1207.0,232.0,,
1671850250.386974,Mouse,1210.0,228.0,,
1671850250.407179,Mouse,1211.0,224.0,,
1671850250.42696,Mouse,1211.0,222.0,,
1671850250.436985,Mouse,1211.0,222.0,,
1671850250.447224,Mouse,1211.0,221.0,,
1671850250.495934,Mouse,1210.0,220.0,,
1671850250.506976,Mouse,1209.0,220.0,,
1671850250.516978,Mouse,1208.0,219.0,,
1671850250.537216,Mouse,1202.0,212.0,,
1671850250.548209,Mouse,1199.0,209.0,,
1671850250.567972,Mouse,1196.0,206.0,,
1671850250.578173,Mouse,1194.0,206.0,,
1671850250.59813,Mouse,1184.0,201.0,,
1671850250.617897,Mouse,1171.0,194.0,,
1671850250.638172,Mouse,1157.0,187.0,,
1671850250.657967,Mouse,1141.0,179.0,,
1671850250.678289,Mouse,1124.0,170.0,,
1671850250.697929,Mouse,1113.0,164.0,,
1671850250.718026,Mouse,1109.0,163.0,,
1671850250.728231,Mouse,1109.0,163.0,,
1671850250.767984,Mouse,1108.0,163.0,,
1671850250.828014,Mouse,1108.0,163.0,,
1671850250.858002,Mouse,1107.0,163.0,,
1671850250.868151,Mouse,1107.0,163.0,,
1671850250.878212,Mouse,1106.0,163.0,,
1671850250.88895,Mouse,1106.0,163.0,,
1671850250.908999,Mouse,1104.0,164.0,,
1671850250.928961,Mouse,1101.0,167.0,,
1671850250.939063,Mouse,1099.0,169.0,,
1671850250.958901,Mouse,1096.0,172.0,,
1671850250.979212,Mouse,1094.0,173.0,,
1671850250.998925,Mouse,1093.0,175.0,,
1671850251.170102,Mouse,1093.0,175.0,,
1671850251.189889,Mouse,1093.0,178.0,,
1671850251.200017,Mouse,1093.0,181.0,,
1671850251.218928,Mouse,1090.0,187.0,,
1671850251.23011,Mouse,1089.0,189.0,,
1671850251.249994,Mouse,1086.0,196.0,,
1671850251.270216,Mouse,1084.0,199.0,,
1671850251.309234,Mouse,1082.0,202.0,,
1671850251.380269,Mouse,1082.0,202.0,,
1671850251.581887,Mouse,1082.0,203.0,,
1671850251.63209,Mouse,1083.0,203.0,,
1671850251.662001,Mouse,1085.0,203.0,,
1671850251.712007,Mouse,1085.0,203.0,,
1671850251.791937,Mouse,1085.0,204.0,,
1671850251.811943,Mouse,1086.0,204.0,,
1671850251.83192,Mouse,1087.0,205.0,,
1671850251.851993,Mouse,1088.0,205.0,,
1671850251.881952,Mouse,1089.0,205.0,,
1671850251.902359,Mouse,1090.0,205.0,,
1671850251.922982,Mouse,1090.0,205.0,,
1671850251.962968,Mouse,1091.0,205.0,,
1671850252.053048,,,,MouseEvent,"Down, Left"
1671850252.053048,Mouse,1091.0,205.0,,
1671850252.073192,Mouse,1091.0,205.0,,
1671850252.113973,Mouse,1092.0,206.0,,
1671850252.134212,Mouse,1093.0,208.0,,
1671850252.154084,Mouse,1095.0,210.0,,
1671850252.173968,Mouse,1097.0,213.0,,
1671850252.193967,Mouse,1098.0,216.0,,
1671850252.213981,Mouse,1098.0,218.0,,
1671850252.23392,Mouse,1098.0,220.0,,
1671850252.253959,Mouse,1098.0,222.0,,
1671850252.273888,Mouse,1098.0,223.0,,
1671850252.283958,Mouse,1098.0,224.0,,
1671850252.303989,Mouse,1098.0,226.0,,
1671850252.314007,Mouse,1098.0,227.0,,
1671850252.333947,Mouse,1098.0,228.0,,
1671850252.343962,Mouse,1098.0,229.0,,
1671850252.363983,Mouse,1098.0,231.0,,
1671850252.384004,Mouse,1098.0,232.0,,
1671850252.394208,Mouse,1098.0,236.0,,
1671850252.413919,Mouse,1098.0,241.0,,
1671850252.424955,Mouse,1098.0,245.0,,
1671850252.434962,Mouse,1098.0,249.0,,
1671850252.454956,Mouse,1096.0,257.0,,
1671850252.474933,Mouse,1093.0,270.0,,
1671850252.484934,Mouse,1092.0,276.0,,
1671850252.494961,Mouse,1091.0,283.0,,
1671850252.514969,Mouse,1087.0,298.0,,
1671850252.525243,Mouse,1086.0,306.0,,
1671850252.543957,Mouse,1082.0,318.0,,
1671850252.554982,Mouse,1079.0,325.0,,
1671850252.574937,Mouse,1075.0,339.0,,
1671850252.5959,Mouse,1068.0,354.0,,
1671850252.605934,Mouse,1065.0,362.0,,
1671850252.615966,Mouse,1063.0,370.0,,
1671850252.635958,Mouse,1057.0,385.0,,
1671850252.645958,Mouse,1054.0,393.0,,
1671850252.656065,Mouse,1051.0,401.0,,
1671850252.675973,Mouse,1046.0,416.0,,
1671850252.686005,Mouse,1044.0,423.0,,
1671850252.705945,Mouse,1040.0,434.0,,
1671850252.725947,Mouse,1038.0,439.0,,
1671850252.745946,Mouse,1035.0,443.0,,
1671850252.765925,Mouse,1034.0,444.0,,
1671850252.775947,Mouse,1034.0,445.0,,
1671850252.896074,Mouse,1034.0,446.0,,
1671850252.916206,Mouse,1034.0,446.0,,
1671850252.946914,Mouse,1034.0,450.0,,
1671850252.957177,Mouse,1034.0,451.0,,
1671850252.977216,Mouse,1034.0,454.0,,
1671850252.996914,Mouse,1034.0,461.0,,
1671850253.006938,Mouse,1034.0,465.0,,
1671850253.016949,Mouse,1035.0,467.0,,
1671850253.036941,Mouse,1036.0,474.0,,
1671850253.047045,Mouse,1036.0,476.0,,
1671850253.066886,Mouse,1036.0,480.0,,
1671850253.076973,Mouse,1036.0,483.0,,
1671850253.087062,Mouse,1037.0,486.0,,
1671850253.107959,Mouse,1037.0,490.0,,
1671850253.118045,Mouse,1037.0,492.0,,
1671850253.137934,Mouse,1037.0,497.0,,
1671850253.147974,Mouse,1037.0,498.0,,
1671850253.157985,Mouse,1037.0,499.0,,
1671850253.178216,Mouse,1037.0,503.0,,
1671850253.197911,Mouse,1037.0,506.0,,
1671850253.207952,Mouse,1037.0,509.0,,
1671850253.217988,Mouse,1037.0,510.0,,
1671850253.237969,Mouse,1037.0,513.0,,
1671850253.248203,Mouse,1037.0,516.0,,
1671850253.266974,Mouse,1037.0,519.0,,
1671850253.277931,Mouse,1037.0,521.0,,
1671850253.288228,Mouse,1037.0,525.0,,
1671850253.308235,Mouse,1037.0,531.0,,
1671850253.32795,Mouse,1037.0,536.0,,
1671850253.347977,Mouse,1037.0,543.0,,
1671850253.357985,Mouse,1037.0,546.0,,
1671850253.377971,Mouse,1037.0,557.0,,
1671850253.388197,Mouse,1037.0,562.0,,
1671850253.40792,Mouse,1037.0,569.0,,
1671850253.417955,Mouse,1036.0,575.0,,
1671850253.437965,Mouse,1034.0,583.0,,
1671850253.449296,Mouse,1033.0,586.0,,
1671850253.468973,Mouse,1031.0,594.0,,
1671850253.48894,Mouse,1029.0,599.0,,
1671850253.49897,Mouse,1028.0,602.0,,
1671850253.509259,Mouse,1027.0,605.0,,
1671850253.528918,Mouse,1025.0,610.0,,
1671850253.538921,Mouse,1024.0,612.0,,
1671850253.549096,Mouse,1023.0,613.0,,
1671850253.567934,Mouse,1021.0,617.0,,
1671850253.579211,Mouse,1021.0,619.0,,
1671850253.598978,Mouse,1019.0,622.0,,
1671850253.62012,Mouse,1018.0,626.0,,
1671850253.640065,Mouse,1016.0,628.0,,
1671850253.659885,Mouse,1015.0,630.0,,
1671850253.669968,Mouse,1015.0,631.0,,
1671850253.689926,Mouse,1013.0,635.0,,
1671850253.699949,Mouse,1013.0,636.0,,
1671850253.709964,Mouse,1012.0,638.0,,
1671850253.71998,Mouse,1010.0,640.0,,
1671850253.73896,Mouse,1009.0,645.0,,
1671850253.750187,Mouse,1008.0,646.0,,
1671850253.770035,Mouse,1006.0,652.0,,
1671850253.789945,Mouse,1005.0,653.0,,
1671850253.809934,Mouse,1003.0,655.0,,
1671850253.829951,Mouse,1003.0,655.0,,
1671850253.869964,Mouse,1003.0,656.0,,
1671850253.889946,Mouse,1002.0,656.0,,
1671850253.899958,Mouse,1002.0,656.0,,
1671850253.929943,Mouse,1000.0,658.0,,
1671850253.939947,Mouse,1000.0,658.0,,
1671850253.949968,Mouse,999.0,659.0,,
1671850253.960982,Mouse,999.0,659.0,,
1671850253.980959,Mouse,997.0,660.0,,
1671850254.000947,Mouse,994.0,662.0,,
1671850254.010952,Mouse,993.0,663.0,,
1671850254.030935,Mouse,990.0,664.0,,
1671850254.041158,Mouse,988.0,665.0,,
1671850254.061112,Mouse,984.0,667.0,,
1671850254.071154,Mouse,981.0,668.0,,
1671850254.091046,Mouse,976.0,671.0,,
1671850254.110921,Mouse,970.0,674.0,,
1671850254.131923,Mouse,964.0,676.0,,
1671850254.142073,Mouse,962.0,678.0,,
1671850254.161911,Mouse,957.0,680.0,,
1671850254.172231,Mouse,956.0,681.0,,
1671850254.201947,Mouse,953.0,683.0,,
1671850254.221952,Mouse,951.0,684.0,,
1671850254.232073,Mouse,950.0,685.0,,
1671850254.250923,Mouse,947.0,687.0,,
1671850254.26196,Mouse,947.0,687.0,,
1671850254.272006,Mouse,945.0,688.0,,
1671850254.290982,Mouse,943.0,689.0,,
1671850254.302217,Mouse,942.0,689.0,,
1671850254.342227,Mouse,940.0,689.0,,
1671850254.361946,Mouse,938.0,689.0,,
1671850254.372227,Mouse,937.0,689.0,,
1671850254.3919,Mouse,935.0,689.0,,
1671850254.401958,Mouse,935.0,689.0,,
1671850254.431865,Mouse,934.0,689.0,,
1671850254.532921,Mouse,933.0,689.0,,
1671850254.552918,Mouse,931.0,687.0,,
1671850254.563153,Mouse,930.0,686.0,,
1671850254.582887,Mouse,928.0,684.0,,
1671850254.59292,Mouse,927.0,683.0,,
1671850254.603202,Mouse,926.0,682.0,,
1671850254.62293,Mouse,923.0,679.0,,
1671850254.633176,Mouse,921.0,677.0,,
1671850254.643932,Mouse,918.0,674.0,,
1671850254.653967,Mouse,916.0,672.0,,
1671850254.664018,Mouse,915.0,671.0,,
1671850254.683929,Mouse,913.0,669.0,,
1671850254.733976,Mouse,912.0,668.0,,
1671850254.753907,Mouse,909.0,665.0,,
1671850254.773943,Mouse,907.0,663.0,,
1671850254.823912,Mouse,905.0,661.0,,
1671850254.834013,Mouse,904.0,660.0,,
1671850254.853961,Mouse,899.0,655.0,,
1671850254.8739,Mouse,889.0,645.0,,
1671850254.883948,Mouse,883.0,639.0,,
1671850254.894006,Mouse,877.0,633.0,,
1671850254.90421,Mouse,869.0,625.0,,
1671850254.923949,Mouse,852.0,608.0,,
1671850254.933986,Mouse,845.0,601.0,,
1671850254.953881,Mouse,830.0,586.0,,
1671850254.963912,Mouse,823.0,579.0,,
1671850254.984894,Mouse,811.0,567.0,,
1671850254.994951,Mouse,807.0,563.0,,
1671850255.014905,Mouse,797.0,553.0,,
1671850255.024919,Mouse,794.0,550.0,,
1671850255.035112,Mouse,790.0,546.0,,
1671850255.054908,Mouse,784.0,538.0,,
1671850255.065088,Mouse,781.0,534.0,,
1671850255.084926,Mouse,771.0,521.0,,
1671850255.094981,Mouse,767.0,513.0,,
1671850255.114968,Mouse,756.0,500.0,,
1671850255.135214,Mouse,747.0,487.0,,
1671850255.156056,Mouse,738.0,477.0,,
1671850255.166155,Mouse,736.0,472.0,,
1671850255.185915,Mouse,730.0,463.0,,
1671850255.205918,Mouse,725.0,457.0,,
1671850255.215968,Mouse,724.0,456.0,,
1671850255.226443,Mouse,722.0,454.0,,
1671850255.245911,Mouse,722.0,453.0,,
1671850255.255953,Mouse,721.0,452.0,,
1671850255.266216,Mouse,719.0,451.0,,
1671850255.286057,Mouse,711.0,443.0,,
1671850255.305909,Mouse,699.0,431.0,,
1671850255.325982,Mouse,686.0,419.0,,
1671850255.33602,Mouse,677.0,413.0,,
1671850255.35622,Mouse,658.0,399.0,,
1671850255.375948,Mouse,642.0,387.0,,
1671850255.38595,Mouse,634.0,381.0,,
1671850255.39601,Mouse,628.0,376.0,,
1671850255.415909,Mouse,619.0,368.0,,
1671850255.426126,Mouse,613.0,365.0,,
1671850255.445946,Mouse,604.0,356.0,,
1671850255.466192,Mouse,590.0,345.0,,
1671850255.486107,Mouse,579.0,338.0,,
1671850255.497189,Mouse,577.0,337.0,,
1671850255.51689,Mouse,573.0,334.0,,
1671850255.527158,Mouse,572.0,333.0,,
1671850255.546911,Mouse,564.0,328.0,,
1671850255.556924,Mouse,561.0,326.0,,
1671850255.566931,Mouse,557.0,323.0,,
1671850255.576935,Mouse,554.0,322.0,,
1671850255.586936,Mouse,551.0,322.0,,
1671850255.596959,Mouse,549.0,321.0,,
1671850255.607024,Mouse,546.0,321.0,,
1671850255.61721,Mouse,545.0,321.0,,
1671850255.636903,Mouse,542.0,321.0,,
1671850255.64693,Mouse,540.0,321.0,,
1671850255.657892,Mouse,538.0,321.0,,
1671850255.667912,Mouse,535.0,321.0,,
1671850255.67793,Mouse,532.0,321.0,,
1671850255.697875,Mouse,527.0,321.0,,
1671850255.707922,Mouse,523.0,321.0,,
1671850255.717948,Mouse,520.0,321.0,,
1671850255.737896,Mouse,510.0,323.0,,
1671850255.757908,Mouse,500.0,323.0,,
1671850255.777956,Mouse,488.0,325.0,,
1671850255.797891,Mouse,473.0,327.0,,
1671850255.807927,Mouse,465.0,327.0,,
1671850255.818109,Mouse,458.0,327.0,,
1671850255.837876,Mouse,444.0,327.0,,
1671850255.847891,Mouse,436.0,325.0,,
1671850255.858021,Mouse,428.0,324.0,,
1671850255.877963,Mouse,418.0,324.0,,
1671850255.888208,Mouse,412.0,322.0,,
1671850255.907962,Mouse,403.0,320.0,,
1671850255.928204,Mouse,396.0,318.0,,
1671850255.948072,Mouse,390.0,315.0,,
1671850255.967874,Mouse,380.0,315.0,,
1671850255.977903,Mouse,374.0,314.0,,
1671850255.988195,Mouse,370.0,312.0,,
1671850255.998972,Mouse,364.0,311.0,,
1671850256.018962,Mouse,350.0,305.0,,
1671850256.029013,Mouse,342.0,301.0,,
1671850256.048956,Mouse,324.0,293.0,,
1671850256.059258,Mouse,315.0,288.0,,
1671850256.079309,Mouse,291.0,275.0,,
1671850256.098934,Mouse,277.0,268.0,,
1671850256.118975,Mouse,268.0,263.0,,
1671850256.128975,Mouse,266.0,262.0,,
1671850256.149201,Mouse,262.0,260.0,,
