Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-24 10:14:15.876516,,Eye Tracker,606.0,611.0,Valid,Valid,Fixation
2022-12-24 10:14:15.893170,,Eye Tracker,605.0,610.0,Valid,Valid,Fixation
2022-12-24 10:14:15.909825,,Eye Tracker,604.0,615.0,Valid,Valid,Fixation
2022-12-24 10:14:15.926481,,Eye Tracker,605.0,618.0,Valid,Valid,Fixation
2022-12-24 10:14:15.943135,,Eye Tracker,603.0,614.0,Valid,Valid,Fixation
2022-12-24 10:14:15.959790,,Eye Tracker,597.0,614.0,Valid,Valid,Fixation
2022-12-24 10:14:15.976445,,Eye Tracker,593.0,620.0,Valid,Valid,Fixation
2022-12-24 10:14:15.993099,,Eye Tracker,598.0,619.0,Valid,Valid,Fixation
2022-12-24 10:14:16.009754,,Eye Tracker,600.0,619.0,Valid,Valid,Fixation
2022-12-24 10:14:16.026409,,Eye Tracker,598.0,619.0,Valid,Valid,Fixation
2022-12-24 10:14:16.043063,,Eye Tracker,599.0,611.0,Valid,Valid,Fixation
2022-12-24 10:14:16.059718,,Eye Tracker,599.0,614.0,Valid,Valid,Fixation
2022-12-24 10:14:16.076373,,Eye Tracker,595.0,617.0,Valid,Valid,Fixation
2022-12-24 10:14:16.093028,,Eye Tracker,597.0,619.0,Valid,Valid,Fixation
2022-12-24 10:14:16.109682,,Eye Tracker,601.0,628.0,Valid,Valid,Fixation
2022-12-24 10:14:16.126337,,Eye Tracker,601.0,626.0,Valid,Valid,Fixation
2022-12-24 10:14:16.142992,,Eye Tracker,599.0,626.0,Valid,Valid,Fixation
2022-12-24 10:14:16.159646,,Eye Tracker,597.0,629.0,Valid,Valid,Fixation
2022-12-24 10:14:16.176301,,Eye Tracker,600.0,632.0,Valid,Valid,Fixation
2022-12-24 10:14:16.192956,,Eye Tracker,600.0,632.0,Valid,Valid,Fixation
2022-12-24 10:14:16.209611,,Eye Tracker,596.0,630.0,Valid,Valid,Fixation
2022-12-24 10:14:16.226266,,Eye Tracker,600.0,630.0,Valid,Valid,Fixation
2022-12-24 10:14:16.242921,,Eye Tracker,667.0,644.0,Valid,Valid,Saccade
2022-12-24 10:14:16.259575,,Eye Tracker,862.0,663.0,Invalid,Valid,Saccade
2022-12-24 10:14:16.276230,,Eye Tracker,1201.0,627.0,Valid,Valid,Saccade
2022-12-24 10:14:16.292885,,Eye Tracker,1206.0,616.0,Valid,Valid,Fixation
2022-12-24 10:14:16.309539,,Eye Tracker,1205.0,616.0,Valid,Valid,Fixation
2022-12-24 10:14:16.326194,,Eye Tracker,1197.0,627.0,Valid,Valid,Fixation
2022-12-24 10:14:16.342849,,Eye Tracker,1195.0,622.0,Valid,Valid,Fixation
2022-12-24 10:14:16.359504,,Eye Tracker,1197.0,617.0,Valid,Valid,Fixation
2022-12-24 10:14:16.376158,,Eye Tracker,1214.0,607.0,Valid,Valid,Fixation
2022-12-24 10:14:16.392813,,Eye Tracker,1226.0,566.0,Valid,Valid,Saccade
2022-12-24 10:14:16.409468,,Eye Tracker,1202.0,500.0,Valid,Valid,Saccade
2022-12-24 10:14:16.426122,,Eye Tracker,1196.0,497.0,Valid,Valid,Fixation
2022-12-24 10:14:16.442777,,Eye Tracker,1198.0,497.0,Valid,Valid,Fixation
2022-12-24 10:14:16.459432,,Eye Tracker,1196.0,499.0,Valid,Valid,Fixation
2022-12-24 10:14:16.476086,,Eye Tracker,1195.0,495.0,Valid,Valid,Fixation
2022-12-24 10:14:16.492741,,Eye Tracker,1194.0,496.0,Valid,Valid,Fixation
2022-12-24 10:14:16.509397,,Eye Tracker,1197.0,497.0,Valid,Valid,Fixation
2022-12-24 10:14:16.526051,,Eye Tracker,1199.0,497.0,Valid,Valid,Fixation
2022-12-24 10:14:16.542706,,Eye Tracker,1182.0,508.0,Valid,Valid,Fixation
2022-12-24 10:14:16.559361,,Eye Tracker,1174.0,518.0,Valid,Valid,Fixation
2022-12-24 10:14:16.576015,,Eye Tracker,1181.0,520.0,Valid,Valid,Fixation
2022-12-24 10:14:16.592670,,Eye Tracker,1178.0,518.0,Valid,Valid,Fixation
2022-12-24 10:14:16.609325,,Eye Tracker,1178.0,518.0,Valid,Valid,Fixation
2022-12-24 10:14:16.625980,,Eye Tracker,1177.0,520.0,Valid,Valid,Fixation
2022-12-24 10:14:16.642634,,Eye Tracker,1177.0,519.0,Valid,Valid,Fixation
2022-12-24 10:14:16.659289,,Eye Tracker,1178.0,515.0,Valid,Valid,Fixation
2022-12-24 10:14:16.675944,,Eye Tracker,1179.0,514.0,Valid,Valid,Fixation
2022-12-24 10:14:16.692598,,Eye Tracker,1182.0,513.0,Valid,Valid,Fixation
2022-12-24 10:14:16.709253,,Eye Tracker,1180.0,516.0,Valid,Valid,Fixation
2022-12-24 10:14:16.725908,,Eye Tracker,1178.0,518.0,Valid,Valid,Fixation
2022-12-24 10:14:16.742562,,Eye Tracker,1182.0,513.0,Valid,Valid,Fixation
2022-12-24 10:14:16.759217,,Eye Tracker,1180.0,509.0,Valid,Valid,Fixation
2022-12-24 10:14:16.775872,,Eye Tracker,1182.0,505.0,Valid,Valid,Fixation
2022-12-24 10:14:16.792526,,Eye Tracker,1188.0,509.0,Valid,Valid,Fixation
2022-12-24 10:14:16.809182,,Eye Tracker,1182.0,511.0,Valid,Valid,Fixation
2022-12-24 10:14:16.825837,,Eye Tracker,1181.0,505.0,Valid,Valid,Fixation
2022-12-24 10:14:16.842491,,Eye Tracker,1185.0,506.0,Valid,Valid,Fixation
2022-12-24 10:14:16.859146,,Eye Tracker,1187.0,513.0,Valid,Valid,Fixation
2022-12-24 10:14:16.875801,,Eye Tracker,1187.0,510.0,Valid,Valid,Fixation
2022-12-24 10:14:16.892456,,Eye Tracker,1186.0,501.0,Valid,Valid,Fixation
2022-12-24 10:14:16.909110,,Eye Tracker,1186.0,501.0,Valid,Valid,Fixation
2022-12-24 10:14:16.925765,,Eye Tracker,1179.0,512.0,Valid,Valid,Fixation
2022-12-24 10:14:16.942420,,Eye Tracker,1130.0,544.0,Valid,Valid,Saccade
2022-12-24 10:14:16.959074,,Eye Tracker,844.0,672.0,Valid,Valid,Saccade
2022-12-24 10:14:16.975729,,Eye Tracker,822.0,682.0,Valid,Valid,Fixation
2022-12-24 10:14:16.992384,,Eye Tracker,829.0,688.0,Valid,Valid,Fixation
2022-12-24 10:14:17.009038,,Eye Tracker,832.0,693.0,Valid,Valid,Fixation
2022-12-24 10:14:17.025693,,Eye Tracker,834.0,695.0,Valid,Valid,Fixation
2022-12-24 10:14:17.042348,,Eye Tracker,837.0,696.0,Valid,Valid,Fixation
2022-12-24 10:14:17.059002,,Eye Tracker,831.0,700.0,Valid,Valid,Fixation
2022-12-24 10:14:17.075657,,Eye Tracker,824.0,695.0,Valid,Valid,Fixation
2022-12-24 10:14:17.092312,,Eye Tracker,824.0,686.0,Valid,Valid,Fixation
2022-12-24 10:14:17.108967,,Eye Tracker,825.0,690.0,Valid,Valid,Fixation
2022-12-24 10:14:17.125622,,Eye Tracker,826.0,692.0,Valid,Valid,Fixation
2022-12-24 10:14:17.142277,,Eye Tracker,821.0,691.0,Valid,Valid,Fixation
2022-12-24 10:14:17.158932,,Eye Tracker,821.0,696.0,Valid,Valid,Fixation
2022-12-24 10:14:17.175586,,Eye Tracker,830.0,697.0,Valid,Valid,Fixation
2022-12-24 10:14:17.192241,,Eye Tracker,832.0,695.0,Valid,Valid,Fixation
2022-12-24 10:14:17.208896,,Eye Tracker,831.0,696.0,Valid,Valid,Fixation
2022-12-24 10:14:17.225550,,Eye Tracker,830.0,695.0,Valid,Valid,Fixation
2022-12-24 10:14:17.242205,,Eye Tracker,830.0,693.0,Valid,Valid,Fixation
2022-12-24 10:14:17.258860,,Eye Tracker,832.0,692.0,Valid,Valid,Fixation
2022-12-24 10:14:17.275514,,Eye Tracker,829.0,693.0,Valid,Valid,Fixation
2022-12-24 10:14:17.292169,,Eye Tracker,825.0,695.0,Valid,Valid,Fixation
2022-12-24 10:14:17.308824,,Eye Tracker,829.0,696.0,Valid,Valid,Fixation
2022-12-24 10:14:17.325478,,Eye Tracker,821.0,694.0,Valid,Valid,Fixation
2022-12-24 10:14:17.342133,,Eye Tracker,820.0,694.0,Valid,Valid,Fixation
2022-12-24 10:14:17.358787,,Eye Tracker,823.0,698.0,Valid,Valid,Fixation
2022-12-24 10:14:17.375441,,Eye Tracker,818.0,701.0,Valid,Valid,Fixation
2022-12-24 10:14:17.392096,,Eye Tracker,815.0,700.0,Valid,Valid,Fixation
2022-12-24 10:14:17.408752,,Eye Tracker,814.0,699.0,Valid,Valid,Fixation
2022-12-24 10:14:17.425407,,Eye Tracker,812.0,705.0,Valid,Valid,Fixation
2022-12-24 10:14:17.442061,,Eye Tracker,812.0,709.0,Valid,Valid,Fixation
2022-12-24 10:14:17.458716,,Eye Tracker,812.0,708.0,Valid,Valid,Fixation
2022-12-24 10:14:17.475371,,Eye Tracker,814.0,703.0,Valid,Valid,Fixation
2022-12-24 10:14:17.492025,,Eye Tracker,811.0,696.0,Valid,Valid,Fixation
2022-12-24 10:14:17.508680,,Eye Tracker,806.0,693.0,Valid,Valid,Fixation
2022-12-24 10:14:17.525335,,Eye Tracker,806.0,696.0,Valid,Valid,Fixation
2022-12-24 10:14:17.541989,,Eye Tracker,812.0,699.0,Valid,Valid,Fixation
2022-12-24 10:14:17.558644,,Eye Tracker,811.0,696.0,Valid,Valid,Fixation
2022-12-24 10:14:17.575299,,Eye Tracker,804.0,696.0,Valid,Valid,Fixation
2022-12-24 10:14:17.591953,,Eye Tracker,802.0,704.0,Valid,Valid,Fixation
2022-12-24 10:14:17.608608,,Eye Tracker,803.0,702.0,Valid,Valid,Fixation
2022-12-24 10:14:17.625263,,Eye Tracker,803.0,697.0,Valid,Valid,Fixation
2022-12-24 10:14:17.641917,,Eye Tracker,801.0,695.0,Valid,Valid,Fixation
2022-12-24 10:14:17.658572,,Eye Tracker,803.0,696.0,Valid,Valid,Fixation
2022-12-24 10:14:17.675227,,Eye Tracker,801.0,696.0,Valid,Valid,Fixation
2022-12-24 10:14:17.691883,,Eye Tracker,800.0,694.0,Valid,Valid,Fixation
2022-12-24 10:14:17.708537,,Eye Tracker,803.0,694.0,Valid,Valid,Fixation
2022-12-24 10:14:17.725192,,Eye Tracker,807.0,697.0,Valid,Valid,Fixation
2022-12-24 10:14:17.741847,,Eye Tracker,809.0,701.0,Valid,Valid,Fixation
2022-12-24 10:14:17.758501,,Eye Tracker,805.0,701.0,Valid,Valid,Fixation
2022-12-24 10:14:17.775156,,Eye Tracker,822.0,691.0,Valid,Valid,Fixation
2022-12-24 10:14:17.791811,,Eye Tracker,925.0,625.0,Valid,Valid,Saccade
2022-12-24 10:14:17.808464,,Eye Tracker,1052.0,525.0,Valid,Valid,Saccade
2022-12-24 10:14:17.825119,,Eye Tracker,1094.0,477.0,Valid,Valid,Saccade
2022-12-24 10:14:17.841774,,Eye Tracker,1090.0,476.0,Valid,Valid,Unclassified
2022-12-24 10:14:17.858428,,Eye Tracker,1094.0,485.0,Valid,Valid,Unclassified
2022-12-24 10:14:17.875083,,Eye Tracker,1099.0,492.0,Valid,Valid,Unclassified
2022-12-24 10:14:17.891738,,Eye Tracker,1040.0,505.0,Valid,Valid,Saccade
2022-12-24 10:14:17.908392,,Eye Tracker,985.0,512.0,Valid,Valid,Saccade
2022-12-24 10:14:17.925047,,Eye Tracker,352.0,655.0,Invalid,Valid,Saccade
2022-12-24 10:14:17.941702,,Eye Tracker,290.0,702.0,Valid,Valid,Saccade
2022-12-24 10:14:17.958357,,Eye Tracker,285.0,709.0,Valid,Valid,Fixation
2022-12-24 10:14:17.975011,,Eye Tracker,286.0,707.0,Valid,Valid,Fixation
2022-12-24 10:14:17.991667,,Eye Tracker,290.0,705.0,Valid,Valid,Fixation
2022-12-24 10:14:18.008322,,Eye Tracker,291.0,705.0,Valid,Valid,Fixation
2022-12-24 10:14:18.024976,,Eye Tracker,291.0,702.0,Valid,Valid,Fixation
2022-12-24 10:14:18.041631,,Eye Tracker,292.0,704.0,Valid,Valid,Fixation
2022-12-24 10:14:18.058286,,Eye Tracker,292.0,703.0,Valid,Valid,Fixation
2022-12-24 10:14:18.074940,,Eye Tracker,290.0,707.0,Valid,Valid,Fixation
2022-12-24 10:14:18.091595,,Eye Tracker,254.0,747.0,Valid,Valid,Saccade
2022-12-24 10:14:18.108250,,Eye Tracker,230.0,774.0,Valid,Valid,Saccade
2022-12-24 10:14:18.124904,,Eye Tracker,227.0,775.0,Valid,Valid,Fixation
2022-12-24 10:14:18.141559,,Eye Tracker,229.0,781.0,Valid,Valid,Fixation
2022-12-24 10:14:18.158214,,Eye Tracker,226.0,780.0,Valid,Valid,Fixation
2022-12-24 10:14:18.174868,,Eye Tracker,222.0,781.0,Valid,Valid,Fixation
2022-12-24 10:14:18.191523,,Eye Tracker,220.0,777.0,Valid,Valid,Fixation
2022-12-24 10:14:18.208178,,Eye Tracker,221.0,777.0,Valid,Valid,Fixation
2022-12-24 10:14:18.224833,,Eye Tracker,218.0,783.0,Valid,Valid,Fixation
2022-12-24 10:14:18.241487,,Eye Tracker,211.0,788.0,Valid,Valid,Fixation
2022-12-24 10:14:18.258142,,Eye Tracker,216.0,784.0,Valid,Valid,Fixation
2022-12-24 10:14:18.274796,,Eye Tracker,221.0,779.0,Valid,Valid,Fixation
2022-12-24 10:14:18.291451,,Eye Tracker,222.0,779.0,Valid,Valid,Fixation
2022-12-24 10:14:18.308106,,Eye Tracker,222.0,781.0,Valid,Valid,Fixation
2022-12-24 10:14:18.324761,,Eye Tracker,219.0,778.0,Valid,Valid,Fixation
2022-12-24 10:14:18.341415,,Eye Tracker,212.0,776.0,Valid,Valid,Fixation
2022-12-24 10:14:18.358070,,Eye Tracker,212.0,778.0,Valid,Valid,Fixation
2022-12-24 10:14:18.374725,,Eye Tracker,207.0,778.0,Valid,Valid,Fixation
2022-12-24 10:14:18.391379,,Eye Tracker,202.0,778.0,Valid,Valid,Fixation
2022-12-24 10:14:18.408034,,Eye Tracker,206.0,782.0,Valid,Valid,Fixation
2022-12-24 10:14:18.424689,,Eye Tracker,210.0,784.0,Valid,Valid,Fixation
2022-12-24 10:14:18.441343,,Eye Tracker,206.0,782.0,Valid,Valid,Fixation
2022-12-24 10:14:18.457998,,Eye Tracker,207.0,779.0,Valid,Valid,Fixation
2022-12-24 10:14:18.474653,,Eye Tracker,209.0,777.0,Valid,Valid,Fixation
2022-12-24 10:14:18.491308,,Eye Tracker,208.0,780.0,Valid,Valid,Fixation
2022-12-24 10:14:18.507962,,Eye Tracker,209.0,782.0,Valid,Valid,Fixation
2022-12-24 10:14:18.524617,,Eye Tracker,211.0,784.0,Valid,Valid,Fixation
2022-12-24 10:14:18.541272,,Eye Tracker,213.0,789.0,Valid,Valid,Fixation
2022-12-24 10:14:18.557926,,Eye Tracker,210.0,788.0,Valid,Valid,Fixation
2022-12-24 10:14:18.574581,,Eye Tracker,209.0,789.0,Valid,Valid,Fixation
2022-12-24 10:14:18.591237,,Eye Tracker,213.0,792.0,Valid,Valid,Fixation
2022-12-24 10:14:18.607890,,Eye Tracker,213.0,794.0,Valid,Valid,Fixation
2022-12-24 10:14:18.624545,,Eye Tracker,209.0,791.0,Valid,Valid,Fixation
2022-12-24 10:14:18.641200,,Eye Tracker,205.0,788.0,Valid,Valid,Fixation
2022-12-24 10:14:18.657854,,Eye Tracker,206.0,790.0,Valid,Valid,Fixation
2022-12-24 10:14:18.674509,,Eye Tracker,207.0,791.0,Valid,Valid,Fixation
2022-12-24 10:14:18.691165,,Eye Tracker,273.0,782.0,Valid,Valid,Saccade
2022-12-24 10:14:18.707819,,Eye Tracker,686.0,570.0,Invalid,Valid,Saccade
2022-12-24 10:14:18.724473,,Eye Tracker,890.0,455.0,Invalid,Valid,Saccade
2022-12-24 10:14:18.741128,,Eye Tracker,1397.0,168.0,Invalid,Valid,Saccade
2022-12-24 10:14:18.757783,,Eye Tracker,1376.0,184.0,Valid,Valid,Saccade
2022-12-24 10:14:18.774437,,Eye Tracker,1381.0,186.0,Valid,Valid,Fixation
2022-12-24 10:14:18.791092,,Eye Tracker,1383.0,188.0,Valid,Valid,Fixation
2022-12-24 10:14:18.807747,,Eye Tracker,1385.0,183.0,Valid,Valid,Fixation
2022-12-24 10:14:18.824401,,Eye Tracker,1379.0,186.0,Valid,Valid,Fixation
2022-12-24 10:14:18.841056,,Eye Tracker,1376.0,187.0,Valid,Valid,Fixation
2022-12-24 10:14:18.857711,,Eye Tracker,1377.0,183.0,Valid,Valid,Fixation
2022-12-24 10:14:18.874365,,Eye Tracker,1388.0,164.0,Valid,Valid,Fixation
2022-12-24 10:14:18.891021,,Eye Tracker,1413.0,142.0,Valid,Valid,Saccade
2022-12-24 10:14:18.907676,,Eye Tracker,1422.0,138.0,Valid,Valid,Unclassified
2022-12-24 10:14:18.924330,,Eye Tracker,1402.0,134.0,Valid,Valid,Unclassified
2022-12-24 10:14:18.940985,,Eye Tracker,1379.0,140.0,Valid,Valid,Saccade
2022-12-24 10:14:18.957640,,Eye Tracker,658.0,490.0,Valid,Invalid,Saccade
2022-12-24 10:14:18.974294,,Eye Tracker,568.0,457.0,Valid,Valid,Saccade
2022-12-24 10:14:18.990949,,Eye Tracker,501.0,486.0,Valid,Valid,Saccade
2022-12-24 10:14:19.007604,,Eye Tracker,507.0,480.0,Valid,Valid,Fixation
2022-12-24 10:14:19.024259,,Eye Tracker,506.0,475.0,Valid,Valid,Fixation
2022-12-24 10:14:19.040913,,Eye Tracker,506.0,473.0,Valid,Valid,Fixation
2022-12-24 10:14:19.057568,,Eye Tracker,510.0,476.0,Valid,Valid,Fixation
2022-12-24 10:14:19.074223,,Eye Tracker,512.0,475.0,Valid,Valid,Fixation
2022-12-24 10:14:19.090877,,Eye Tracker,513.0,473.0,Valid,Valid,Fixation
2022-12-24 10:14:19.107532,,Eye Tracker,513.0,473.0,Valid,Valid,Fixation
2022-12-24 10:14:19.124187,,Eye Tracker,511.0,479.0,Valid,Valid,Fixation
2022-12-24 10:14:19.140841,,Eye Tracker,514.0,485.0,Valid,Valid,Fixation
2022-12-24 10:14:19.157496,,Eye Tracker,514.0,486.0,Valid,Valid,Fixation
2022-12-24 10:14:19.174151,,Eye Tracker,517.0,494.0,Valid,Valid,Fixation
2022-12-24 10:14:19.190805,,Eye Tracker,514.0,494.0,Valid,Valid,Fixation
2022-12-24 10:14:19.207460,,Eye Tracker,512.0,491.0,Valid,Valid,Fixation
2022-12-24 10:14:19.224115,,Eye Tracker,513.0,494.0,Valid,Valid,Fixation
2022-12-24 10:14:19.240769,,Eye Tracker,514.0,509.0,Valid,Valid,Fixation
2022-12-24 10:14:19.257424,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:14:19.274079,,Eye Tracker,1037.0,264.0,Valid,Valid,Fixation
2022-12-24 10:14:19.290734,,Eye Tracker,1049.0,260.0,Valid,Valid,Fixation
2022-12-24 10:14:19.307388,,Eye Tracker,1047.0,263.0,Valid,Valid,Fixation
2022-12-24 10:14:19.324043,,Eye Tracker,1043.0,268.0,Valid,Valid,Fixation
2022-12-24 10:14:19.340698,,Eye Tracker,1041.0,267.0,Valid,Valid,Fixation
2022-12-24 10:14:19.357352,,Eye Tracker,1036.0,272.0,Valid,Valid,Fixation
2022-12-24 10:14:19.374007,,Eye Tracker,1036.0,274.0,Valid,Valid,Fixation
2022-12-24 10:14:19.390662,,Eye Tracker,1033.0,274.0,Valid,Valid,Fixation
2022-12-24 10:14:19.407316,,Eye Tracker,1027.0,275.0,Valid,Valid,Fixation
2022-12-24 10:14:19.423971,,Eye Tracker,1030.0,282.0,Valid,Valid,Fixation
2022-12-24 10:14:19.440626,,Eye Tracker,1031.0,287.0,Valid,Valid,Fixation
2022-12-24 10:14:19.457280,,Eye Tracker,1025.0,290.0,Valid,Valid,Fixation
2022-12-24 10:14:19.473935,,Eye Tracker,1045.0,296.0,Valid,Valid,Fixation
2022-12-24 10:14:19.490590,,Eye Tracker,1062.0,297.0,Valid,Valid,Fixation
2022-12-24 10:14:19.507244,,Eye Tracker,1395.0,189.0,Valid,Valid,Saccade
2022-12-24 10:14:19.523899,,Eye Tracker,1375.0,200.0,Valid,Valid,Fixation
2022-12-24 10:14:19.540554,,Eye Tracker,1372.0,204.0,Valid,Valid,Fixation
2022-12-24 10:14:19.557209,,Eye Tracker,1367.0,209.0,Valid,Valid,Fixation
2022-12-24 10:14:19.573863,,Eye Tracker,1363.0,201.0,Valid,Valid,Fixation
2022-12-24 10:14:19.590518,,Eye Tracker,1369.0,192.0,Valid,Valid,Fixation
2022-12-24 10:14:19.607173,,Eye Tracker,1369.0,196.0,Valid,Valid,Fixation
2022-12-24 10:14:19.623828,,Eye Tracker,1372.0,199.0,Valid,Valid,Fixation
2022-12-24 10:14:19.640482,,Eye Tracker,1375.0,196.0,Valid,Valid,Fixation
2022-12-24 10:14:19.657137,,Eye Tracker,1375.0,196.0,Valid,Valid,Fixation
2022-12-24 10:14:19.673791,,Eye Tracker,1378.0,197.0,Valid,Valid,Fixation
2022-12-24 10:14:19.690446,,Eye Tracker,1377.0,193.0,Valid,Valid,Fixation
2022-12-24 10:14:19.707101,,Eye Tracker,1413.0,196.0,Valid,Valid,Saccade
2022-12-24 10:14:19.723755,,Eye Tracker,1468.0,167.0,Valid,Valid,Saccade
2022-12-24 10:14:19.740410,,Eye Tracker,1474.0,150.0,Valid,Valid,Fixation
2022-12-24 10:14:19.757065,,Eye Tracker,1477.0,156.0,Valid,Valid,Fixation
2022-12-24 10:14:19.773720,,Eye Tracker,1476.0,152.0,Valid,Valid,Fixation
2022-12-24 10:14:19.790375,,Eye Tracker,1469.0,149.0,Valid,Valid,Fixation
2022-12-24 10:14:19.807030,,Eye Tracker,1471.0,148.0,Valid,Valid,Fixation
2022-12-24 10:14:19.823685,,Eye Tracker,1477.0,148.0,Valid,Valid,Fixation
2022-12-24 10:14:19.840339,,Eye Tracker,1482.0,145.0,Valid,Valid,Fixation
2022-12-24 10:14:19.856993,,Eye Tracker,1480.0,144.0,Valid,Valid,Fixation
2022-12-24 10:14:19.873648,,Eye Tracker,1481.0,148.0,Valid,Valid,Fixation
2022-12-24 10:14:19.890302,,Eye Tracker,1484.0,147.0,Valid,Valid,Fixation
2022-12-24 10:14:19.906957,,Eye Tracker,1483.0,147.0,Valid,Valid,Fixation
2022-12-24 10:14:19.923613,,Eye Tracker,1483.0,145.0,Valid,Valid,Fixation
2022-12-24 10:14:19.940267,,Eye Tracker,1484.0,144.0,Valid,Valid,Fixation
2022-12-24 10:14:19.956922,,Eye Tracker,1489.0,143.0,Valid,Valid,Fixation
2022-12-24 10:14:19.973577,,Eye Tracker,1506.0,131.0,Valid,Valid,Fixation
2022-12-24 10:14:19.990231,,Eye Tracker,1527.0,118.0,Valid,Valid,Fixation
2022-12-24 10:14:20.006886,,Eye Tracker,1519.0,122.0,Valid,Valid,Fixation
2022-12-24 10:14:20.023541,,Eye Tracker,1512.0,127.0,Valid,Valid,Fixation
2022-12-24 10:14:20.040195,,Eye Tracker,1511.0,129.0,Valid,Valid,Fixation
2022-12-24 10:14:20.056850,,Eye Tracker,1510.0,131.0,Valid,Valid,Fixation
2022-12-24 10:14:20.073505,,Eye Tracker,1513.0,127.0,Valid,Valid,Fixation
2022-12-24 10:14:20.090160,,Eye Tracker,1515.0,125.0,Valid,Valid,Fixation
2022-12-24 10:14:20.106814,,Eye Tracker,1515.0,125.0,Valid,Valid,Fixation
2022-12-24 10:14:20.123469,,Eye Tracker,1514.0,123.0,Valid,Valid,Fixation
2022-12-24 10:14:20.140124,,Eye Tracker,1512.0,125.0,Valid,Valid,Fixation
2022-12-24 10:14:20.156778,,Eye Tracker,1515.0,130.0,Valid,Valid,Fixation
2022-12-24 10:14:20.173433,,Eye Tracker,1515.0,129.0,Valid,Valid,Fixation
2022-12-24 10:14:20.190088,,Eye Tracker,1515.0,127.0,Valid,Valid,Fixation
2022-12-24 10:14:20.206742,,Eye Tracker,1515.0,125.0,Valid,Valid,Fixation
2022-12-24 10:14:20.223397,,Eye Tracker,1510.0,124.0,Valid,Valid,Fixation
2022-12-24 10:14:20.240052,,Eye Tracker,1507.0,126.0,Valid,Valid,Fixation
2022-12-24 10:14:20.256706,,Eye Tracker,1510.0,128.0,Valid,Valid,Fixation
2022-12-24 10:14:20.273361,,Eye Tracker,1511.0,128.0,Valid,Valid,Fixation
2022-12-24 10:14:20.290016,,Eye Tracker,1509.0,131.0,Valid,Valid,Fixation
2022-12-24 10:14:20.306670,,Eye Tracker,1509.0,132.0,Valid,Valid,Fixation
2022-12-24 10:14:20.323325,,Eye Tracker,1506.0,134.0,Valid,Valid,Fixation
2022-12-24 10:14:20.339980,,Eye Tracker,1506.0,133.0,Valid,Valid,Fixation
2022-12-24 10:14:20.356635,,Eye Tracker,1508.0,124.0,Valid,Valid,Fixation
2022-12-24 10:14:20.373289,,Eye Tracker,1503.0,124.0,Valid,Valid,Fixation
2022-12-24 10:14:20.389944,,Eye Tracker,1500.0,126.0,Valid,Valid,Fixation
2022-12-24 10:14:20.406599,,Eye Tracker,1507.0,124.0,Valid,Valid,Fixation
2022-12-24 10:14:20.423253,,Eye Tracker,1506.0,125.0,Valid,Valid,Fixation
2022-12-24 10:14:20.439908,,Eye Tracker,1471.0,150.0,Valid,Valid,Saccade
2022-12-24 10:14:20.456563,,Eye Tracker,1341.0,230.0,Valid,Invalid,Saccade
2022-12-24 10:14:20.473217,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:14:20.489872,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:14:20.506527,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:14:20.523181,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:14:20.539836,,Eye Tracker,408.0,583.0,Valid,Valid,Fixation
2022-12-24 10:14:20.556491,,Eye Tracker,423.0,590.0,Valid,Valid,Fixation
2022-12-24 10:14:20.573145,,Eye Tracker,419.0,608.0,Valid,Valid,Fixation
2022-12-24 10:14:20.589800,,Eye Tracker,413.0,612.0,Valid,Valid,Fixation
2022-12-24 10:14:20.606455,,Eye Tracker,415.0,616.0,Valid,Valid,Fixation
2022-12-24 10:14:20.623110,,Eye Tracker,416.0,616.0,Valid,Valid,Fixation
2022-12-24 10:14:20.639764,,Eye Tracker,417.0,618.0,Valid,Valid,Fixation
2022-12-24 10:14:20.656420,,Eye Tracker,417.0,618.0,Valid,Valid,Fixation
2022-12-24 10:14:20.673075,,Eye Tracker,425.0,658.0,Valid,Invalid,Fixation
2022-12-24 10:14:20.689728,,Eye Tracker,425.0,658.0,Valid,Invalid,Fixation
2022-12-24 10:14:20.706383,,Eye Tracker,,,Invalid,Invalid,Fixation
2022-12-24 10:14:20.723038,,Eye Tracker,404.0,654.0,Valid,Invalid,Fixation
2022-12-24 10:14:20.739692,,Eye Tracker,403.0,653.0,Valid,Invalid,Fixation
2022-12-24 10:14:20.756347,,Eye Tracker,403.0,652.0,Valid,Invalid,Fixation
2022-12-24 10:14:20.773002,,Eye Tracker,410.0,651.0,Valid,Invalid,Fixation
2022-12-24 10:14:20.789656,,Eye Tracker,410.0,651.0,Valid,Invalid,Fixation
2022-12-24 10:14:20.806311,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:14:20.822966,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:14:20.839620,,Eye Tracker,1056.0,377.0,Invalid,Valid,Fixation
2022-12-24 10:14:20.856276,,Eye Tracker,1037.0,408.0,Valid,Valid,Fixation
