Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671844190.496061,,Eye Tracker,656.0,93.0,Valid,Valid,Fixation
1671844190.512716,,Eye Tracker,661.0,98.0,Valid,Valid,Fixation
1671844190.529371,,Eye Tracker,659.0,97.0,Valid,Valid,Fixation
1671844190.546025,,Eye Tracker,656.0,89.0,Valid,Valid,Fixation
1671844190.562681,,Eye Tracker,651.0,85.0,Valid,Valid,Fixation
1671844190.579336,,Eye Tracker,649.0,85.0,Valid,Valid,Fixation
1671844190.59599,,Eye Tracker,651.0,86.0,Valid,Valid,Fixation
1671844190.612645,,Eye Tracker,611.0,90.0,Valid,Valid,Saccade
1671844190.6293,,Eye Tracker,580.0,90.0,Valid,Valid,Saccade
1671844190.645955,,Eye Tracker,587.0,87.0,Valid,Valid,Fixation
1671844190.662609,,Eye Tracker,586.0,84.0,Valid,Valid,Fixation
1671844190.679264,,Eye Tracker,585.0,86.0,Valid,Valid,Fixation
1671844190.695919,,Eye Tracker,586.0,91.0,Valid,Valid,Fixation
1671844190.712573,,Eye Tracker,584.0,90.0,Valid,Valid,Fixation
1671844190.729228,,Eye Tracker,582.0,92.0,Valid,Valid,Fixation
1671844190.745883,,Eye Tracker,583.0,96.0,Valid,Valid,Fixation
1671844190.762537,,Eye Tracker,580.0,98.0,Valid,Valid,Fixation
1671844190.779192,,Eye Tracker,577.0,103.0,Valid,Valid,Fixation
1671844190.795847,,Eye Tracker,578.0,108.0,Valid,Valid,Fixation
1671844190.812501,,Eye Tracker,582.0,105.0,Valid,Valid,Fixation
1671844190.829156,,Eye Tracker,580.0,104.0,Valid,Valid,Fixation
1671844190.845811,,Eye Tracker,578.0,109.0,Valid,Valid,Fixation
1671844190.862465,,Eye Tracker,577.0,108.0,Valid,Valid,Fixation
1671844190.87912,,Eye Tracker,575.0,109.0,Valid,Valid,Fixation
1671844190.895775,,Eye Tracker,575.0,119.0,Valid,Valid,Fixation
1671844190.91243,,Eye Tracker,580.0,119.0,Valid,Valid,Fixation
1671844190.929084,,Eye Tracker,578.0,117.0,Valid,Valid,Fixation
1671844190.945739,,Eye Tracker,576.0,120.0,Valid,Valid,Fixation
1671844190.962395,,Eye Tracker,582.0,126.0,Valid,Valid,Fixation
1671844190.979049,,Eye Tracker,587.0,128.0,Valid,Valid,Fixation
1671844190.995704,,Eye Tracker,585.0,124.0,Valid,Valid,Fixation
1671844191.012359,,Eye Tracker,586.0,123.0,Valid,Valid,Fixation
1671844191.029013,,Eye Tracker,583.0,120.0,Valid,Valid,Fixation
1671844191.045668,,Eye Tracker,584.0,121.0,Valid,Valid,Fixation
1671844191.062323,,Eye Tracker,585.0,128.0,Valid,Valid,Fixation
1671844191.078977,,Eye Tracker,583.0,131.0,Valid,Valid,Fixation
1671844191.095632,,Eye Tracker,581.0,130.0,Valid,Valid,Fixation
1671844191.112287,,Eye Tracker,576.0,126.0,Valid,Valid,Fixation
1671844191.128941,,Eye Tracker,597.0,111.0,Valid,Valid,Fixation
1671844191.145596,,Eye Tracker,606.0,98.0,Valid,Valid,Fixation
1671844191.162251,,Eye Tracker,602.0,102.0,Valid,Valid,Fixation
1671844191.178906,,Eye Tracker,597.0,100.0,Valid,Valid,Fixation
1671844191.19556,,Eye Tracker,598.0,93.0,Valid,Valid,Fixation
1671844191.212215,,Eye Tracker,601.0,91.0,Valid,Valid,Fixation
1671844191.22887,,Eye Tracker,600.0,91.0,Valid,Valid,Fixation
1671844191.245524,,Eye Tracker,600.0,89.0,Valid,Valid,Fixation
1671844191.262179,,Eye Tracker,604.0,85.0,Valid,Valid,Fixation
1671844191.278834,,Eye Tracker,603.0,89.0,Valid,Valid,Fixation
1671844191.295488,,Eye Tracker,605.0,96.0,Valid,Valid,Fixation
1671844191.312143,,Eye Tracker,606.0,93.0,Valid,Valid,Fixation
1671844191.328798,,Eye Tracker,601.0,90.0,Valid,Valid,Fixation
1671844191.345453,,Eye Tracker,600.0,86.0,Valid,Valid,Fixation
1671844191.362108,,Eye Tracker,598.0,82.0,Valid,Valid,Fixation
1671844191.378763,,Eye Tracker,594.0,85.0,Valid,Valid,Fixation
1671844191.395417,,Eye Tracker,594.0,82.0,Valid,Valid,Fixation
1671844191.412072,,Eye Tracker,594.0,81.0,Valid,Valid,Fixation
1671844191.428727,,Eye Tracker,597.0,80.0,Valid,Valid,Fixation
1671844191.445382,,Eye Tracker,595.0,80.0,Valid,Valid,Fixation
1671844191.462036,,Eye Tracker,590.0,79.0,Valid,Valid,Fixation
1671844191.478691,,Eye Tracker,592.0,79.0,Valid,Valid,Fixation
1671844191.495346,,Eye Tracker,596.0,78.0,Valid,Valid,Fixation
1671844191.512,,Eye Tracker,597.0,76.0,Valid,Valid,Fixation
1671844191.528655,,Eye Tracker,598.0,78.0,Valid,Valid,Fixation
1671844191.54531,,Eye Tracker,605.0,81.0,Valid,Valid,Fixation
1671844191.561964,,Eye Tracker,607.0,80.0,Valid,Valid,Fixation
1671844191.578619,,Eye Tracker,605.0,78.0,Valid,Valid,Fixation
1671844191.595274,,Eye Tracker,605.0,81.0,Valid,Valid,Fixation
1671844191.611928,,Eye Tracker,603.0,80.0,Valid,Valid,Fixation
1671844191.628583,,Eye Tracker,606.0,79.0,Valid,Valid,Fixation
1671844191.645238,,Eye Tracker,607.0,81.0,Valid,Valid,Fixation
1671844191.661892,,Eye Tracker,607.0,88.0,Valid,Valid,Fixation
1671844191.678547,,Eye Tracker,605.0,92.0,Valid,Valid,Fixation
1671844191.695202,,Eye Tracker,605.0,95.0,Valid,Valid,Fixation
1671844191.711857,,Eye Tracker,607.0,91.0,Valid,Valid,Fixation
1671844191.728511,,Eye Tracker,611.0,97.0,Valid,Valid,Fixation
1671844191.745167,,Eye Tracker,613.0,102.0,Valid,Valid,Fixation
1671844191.761822,,Eye Tracker,612.0,103.0,Valid,Valid,Fixation
1671844191.778476,,Eye Tracker,610.0,103.0,Valid,Valid,Fixation
1671844191.795131,,Eye Tracker,605.0,106.0,Valid,Valid,Fixation
1671844191.811786,,Eye Tracker,611.0,111.0,Valid,Valid,Fixation
1671844191.82844,,Eye Tracker,608.0,116.0,Valid,Valid,Fixation
1671844191.845095,,Eye Tracker,607.0,118.0,Valid,Valid,Fixation
1671844191.86175,,Eye Tracker,604.0,119.0,Valid,Valid,Fixation
1671844191.878404,,Eye Tracker,604.0,118.0,Valid,Valid,Fixation
1671844191.895059,,Eye Tracker,608.0,115.0,Valid,Valid,Fixation
1671844191.911714,,Eye Tracker,602.0,116.0,Valid,Valid,Fixation
1671844191.928368,,Eye Tracker,597.0,115.0,Valid,Valid,Fixation
1671844191.945023,,Eye Tracker,599.0,114.0,Valid,Valid,Fixation
1671844191.961678,,Eye Tracker,602.0,112.0,Valid,Valid,Fixation
1671844191.978333,,Eye Tracker,602.0,102.0,Valid,Valid,Fixation
1671844191.994987,,Eye Tracker,600.0,97.0,Valid,Valid,Fixation
1671844192.011642,,Eye Tracker,597.0,100.0,Valid,Valid,Fixation
1671844192.028297,,Eye Tracker,597.0,99.0,Valid,Valid,Fixation
1671844192.044951,,Eye Tracker,597.0,106.0,Valid,Valid,Fixation
1671844192.061606,,Eye Tracker,602.0,115.0,Valid,Valid,Fixation
1671844192.078261,,Eye Tracker,605.0,110.0,Valid,Valid,Fixation
1671844192.094915,,Eye Tracker,598.0,110.0,Valid,Valid,Fixation
1671844192.11157,,Eye Tracker,601.0,109.0,Valid,Valid,Fixation
1671844192.128226,,Eye Tracker,598.0,108.0,Valid,Valid,Fixation
1671844192.14488,,Eye Tracker,593.0,111.0,Valid,Valid,Fixation
1671844192.161535,,Eye Tracker,597.0,109.0,Valid,Valid,Fixation
1671844192.17819,,Eye Tracker,590.0,109.0,Valid,Valid,Fixation
1671844192.194844,,Eye Tracker,595.0,118.0,Valid,Valid,Fixation
1671844192.211499,,Eye Tracker,602.0,120.0,Valid,Valid,Fixation
1671844192.228154,,Eye Tracker,611.0,143.0,Valid,Valid,Fixation
1671844192.244809,,Eye Tracker,607.0,147.0,Valid,Valid,Fixation
1671844192.261463,,Eye Tracker,593.0,116.0,Valid,Valid,Fixation
1671844192.278118,,Eye Tracker,591.0,133.0,Valid,Valid,Fixation
1671844192.294773,,Eye Tracker,608.0,158.0,Valid,Valid,Saccade
1671844192.311427,,Eye Tracker,610.0,163.0,Valid,Valid,Fixation
1671844192.328082,,Eye Tracker,603.0,161.0,Valid,Valid,Fixation
1671844192.344737,,Eye Tracker,600.0,165.0,Valid,Valid,Fixation
1671844192.361391,,Eye Tracker,591.0,174.0,Valid,Valid,Fixation
1671844192.378046,,Eye Tracker,595.0,187.0,Valid,Valid,Fixation
1671844192.394701,,Eye Tracker,599.0,206.0,Valid,Valid,Fixation
1671844192.411355,,Eye Tracker,596.0,213.0,Valid,Valid,Fixation
1671844192.42801,,Eye Tracker,588.0,205.0,Valid,Valid,Fixation
1671844192.444665,,Eye Tracker,588.0,205.0,Valid,Valid,Fixation
1671844192.461319,,Eye Tracker,591.0,216.0,Valid,Valid,Fixation
1671844192.477974,,Eye Tracker,582.0,230.0,Valid,Valid,Fixation
1671844192.494629,,Eye Tracker,578.0,229.0,Valid,Valid,Fixation
1671844192.511284,,Eye Tracker,581.0,226.0,Valid,Valid,Fixation
1671844192.527939,,Eye Tracker,586.0,233.0,Valid,Valid,Fixation
1671844192.544594,,Eye Tracker,585.0,239.0,Valid,Valid,Fixation
1671844192.561249,,Eye Tracker,541.0,153.0,Invalid,Valid,Fixation
1671844192.577903,,Eye Tracker,587.0,231.0,Valid,Valid,Fixation
1671844192.594558,,Eye Tracker,601.0,229.0,Valid,Valid,Fixation
1671844192.611213,,Eye Tracker,604.0,152.0,Invalid,Valid,Saccade
1671844192.627867,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844192.644522,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844192.661177,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844192.677831,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844192.694486,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844192.711141,,Eye Tracker,542.0,1050.0,Valid,Invalid,Unclassified
1671844192.727795,,Eye Tracker,542.0,1050.0,Valid,Invalid,Unclassified
1671844192.74445,,Eye Tracker,506.0,223.0,Valid,Valid,Saccade
1671844192.761105,,Eye Tracker,508.0,264.0,Valid,Valid,Unclassified
1671844192.77776,,Eye Tracker,564.0,252.0,Valid,Valid,Saccade
1671844192.794414,,Eye Tracker,570.0,265.0,Valid,Valid,Fixation
1671844192.811069,,Eye Tracker,574.0,269.0,Valid,Valid,Fixation
1671844192.827724,,Eye Tracker,590.0,244.0,Valid,Valid,Fixation
1671844192.844378,,Eye Tracker,586.0,250.0,Valid,Valid,Fixation
1671844192.861033,,Eye Tracker,567.0,168.0,Invalid,Valid,Fixation
1671844192.877688,,Eye Tracker,576.0,171.0,Invalid,Valid,Fixation
1671844192.894342,,Eye Tracker,575.0,173.0,Invalid,Valid,Fixation
1671844192.910998,,Eye Tracker,574.0,169.0,Invalid,Valid,Fixation
1671844192.927653,,Eye Tracker,576.0,172.0,Invalid,Valid,Fixation
1671844192.944307,,Eye Tracker,560.0,250.0,Valid,Valid,Fixation
1671844192.960962,,Eye Tracker,584.0,243.0,Valid,Valid,Fixation
1671844192.977617,,Eye Tracker,587.0,236.0,Valid,Valid,Fixation
1671844192.994271,,Eye Tracker,571.0,235.0,Valid,Valid,Fixation
1671844193.010926,,Eye Tracker,574.0,228.0,Valid,Valid,Fixation
1671844193.027581,,Eye Tracker,574.0,221.0,Valid,Valid,Fixation
1671844193.044236,,Eye Tracker,576.0,232.0,Valid,Valid,Fixation
1671844193.06089,,Eye Tracker,576.0,236.0,Valid,Valid,Fixation
1671844193.077545,,Eye Tracker,570.0,225.0,Valid,Valid,Fixation
1671844193.0942,,Eye Tracker,576.0,228.0,Valid,Valid,Fixation
1671844193.110854,,Eye Tracker,576.0,231.0,Valid,Valid,Fixation
1671844193.127509,,Eye Tracker,571.0,228.0,Valid,Valid,Fixation
1671844193.144164,,Eye Tracker,576.0,226.0,Valid,Valid,Fixation
1671844193.160818,,Eye Tracker,577.0,234.0,Valid,Valid,Fixation
1671844193.177473,,Eye Tracker,579.0,286.0,Valid,Valid,Saccade
1671844193.194128,,Eye Tracker,577.0,325.0,Valid,Valid,Saccade
1671844193.210782,,Eye Tracker,571.0,326.0,Valid,Valid,Fixation
1671844193.227437,,Eye Tracker,574.0,340.0,Valid,Valid,Fixation
1671844193.244092,,Eye Tracker,576.0,360.0,Valid,Valid,Fixation
1671844193.260746,,Eye Tracker,571.0,361.0,Valid,Valid,Fixation
1671844193.277401,,Eye Tracker,572.0,358.0,Valid,Valid,Fixation
1671844193.294056,,Eye Tracker,575.0,360.0,Valid,Valid,Fixation
1671844193.310712,,Eye Tracker,578.0,364.0,Valid,Valid,Fixation
1671844193.327366,,Eye Tracker,574.0,369.0,Valid,Valid,Fixation
1671844193.344021,,Eye Tracker,568.0,373.0,Valid,Valid,Fixation
1671844193.360676,,Eye Tracker,562.0,375.0,Valid,Valid,Fixation
1671844193.37733,,Eye Tracker,567.0,365.0,Valid,Valid,Fixation
1671844193.393985,,Eye Tracker,571.0,361.0,Valid,Valid,Fixation
1671844193.41064,,Eye Tracker,570.0,377.0,Valid,Valid,Fixation
1671844193.427294,,Eye Tracker,577.0,382.0,Valid,Valid,Fixation
1671844193.443949,,Eye Tracker,578.0,383.0,Valid,Valid,Fixation
1671844193.460604,,Eye Tracker,571.0,380.0,Valid,Valid,Fixation
1671844193.477258,,Eye Tracker,569.0,379.0,Valid,Valid,Fixation
1671844193.493913,,Eye Tracker,568.0,385.0,Valid,Valid,Fixation
1671844193.510568,,Eye Tracker,562.0,384.0,Valid,Valid,Fixation
1671844193.527222,,Eye Tracker,562.0,395.0,Valid,Valid,Fixation
1671844193.543877,,Eye Tracker,563.0,401.0,Valid,Valid,Fixation
1671844193.560532,,Eye Tracker,556.0,406.0,Valid,Valid,Fixation
1671844193.577187,,Eye Tracker,552.0,427.0,Valid,Valid,Fixation
1671844193.593841,,Eye Tracker,544.0,451.0,Valid,Valid,Saccade
1671844193.610496,,Eye Tracker,537.0,461.0,Valid,Valid,Fixation
1671844193.627151,,Eye Tracker,542.0,465.0,Valid,Valid,Fixation
1671844193.643805,,Eye Tracker,542.0,461.0,Valid,Valid,Fixation
1671844193.66046,,Eye Tracker,542.0,461.0,Valid,Valid,Fixation
1671844193.677115,,Eye Tracker,543.0,468.0,Valid,Valid,Fixation
1671844193.693769,,Eye Tracker,546.0,471.0,Valid,Valid,Fixation
1671844193.710425,,Eye Tracker,544.0,474.0,Valid,Valid,Fixation
1671844193.72708,,Eye Tracker,534.0,482.0,Valid,Valid,Fixation
1671844193.743734,,Eye Tracker,538.0,480.0,Valid,Valid,Fixation
1671844193.760389,,Eye Tracker,542.0,483.0,Valid,Valid,Fixation
1671844193.777044,,Eye Tracker,540.0,485.0,Valid,Valid,Fixation
1671844193.793699,,Eye Tracker,538.0,489.0,Valid,Valid,Fixation
1671844193.810353,,Eye Tracker,534.0,490.0,Valid,Valid,Fixation
1671844193.827008,,Eye Tracker,532.0,486.0,Valid,Valid,Fixation
1671844193.843663,,Eye Tracker,534.0,493.0,Valid,Valid,Fixation
1671844193.860317,,Eye Tracker,536.0,495.0,Valid,Valid,Fixation
1671844193.876972,,Eye Tracker,538.0,494.0,Valid,Valid,Fixation
1671844193.893627,,Eye Tracker,538.0,498.0,Valid,Valid,Fixation
1671844193.910281,,Eye Tracker,538.0,503.0,Valid,Valid,Fixation
1671844193.926936,,Eye Tracker,541.0,506.0,Valid,Valid,Fixation
1671844193.943591,,Eye Tracker,539.0,493.0,Valid,Valid,Fixation
1671844193.960245,,Eye Tracker,534.0,492.0,Valid,Valid,Fixation
1671844193.9769,,Eye Tracker,525.0,494.0,Valid,Valid,Fixation
1671844193.993555,,Eye Tracker,410.0,521.0,Valid,Valid,Saccade
1671844194.010209,,Eye Tracker,317.0,545.0,Valid,Valid,Saccade
1671844194.026864,,Eye Tracker,253.0,538.0,Valid,Valid,Saccade
1671844194.043519,,Eye Tracker,230.0,548.0,Valid,Valid,Saccade
1671844194.060173,,Eye Tracker,221.0,547.0,Valid,Valid,Fixation
1671844194.076828,,Eye Tracker,227.0,551.0,Valid,Valid,Fixation
1671844194.093484,,Eye Tracker,236.0,557.0,Valid,Valid,Fixation
1671844194.110139,,Eye Tracker,228.0,552.0,Valid,Valid,Fixation
1671844194.126793,,Eye Tracker,228.0,557.0,Valid,Valid,Fixation
1671844194.143448,,Eye Tracker,231.0,563.0,Valid,Valid,Fixation
1671844194.160103,,Eye Tracker,237.0,567.0,Valid,Valid,Fixation
1671844194.176757,,Eye Tracker,248.0,564.0,Valid,Valid,Fixation
1671844194.193412,,Eye Tracker,247.0,566.0,Valid,Valid,Fixation
1671844194.210067,,Eye Tracker,245.0,565.0,Valid,Valid,Fixation
1671844194.226721,,Eye Tracker,246.0,568.0,Valid,Valid,Fixation
1671844194.243376,,Eye Tracker,244.0,571.0,Valid,Valid,Fixation
1671844194.260031,,Eye Tracker,242.0,569.0,Valid,Valid,Fixation
1671844194.276685,,Eye Tracker,239.0,563.0,Valid,Valid,Fixation
1671844194.29334,,Eye Tracker,239.0,570.0,Valid,Valid,Fixation
1671844194.309995,,Eye Tracker,246.0,584.0,Valid,Valid,Fixation
1671844194.326649,,Eye Tracker,246.0,591.0,Valid,Valid,Fixation
1671844194.343304,,Eye Tracker,242.0,582.0,Valid,Valid,Fixation
1671844194.359959,,Eye Tracker,237.0,583.0,Valid,Valid,Fixation
1671844194.376614,,Eye Tracker,239.0,582.0,Valid,Valid,Fixation
1671844194.393268,,Eye Tracker,242.0,582.0,Valid,Valid,Fixation
1671844194.409923,,Eye Tracker,239.0,589.0,Valid,Valid,Fixation
1671844194.426578,,Eye Tracker,234.0,594.0,Valid,Valid,Fixation
1671844194.443232,,Eye Tracker,230.0,590.0,Valid,Valid,Fixation
1671844194.459887,,Eye Tracker,154.0,607.0,Valid,Valid,Saccade
1671844194.476542,,Eye Tracker,122.0,622.0,Valid,Valid,Fixation
1671844194.493197,,Eye Tracker,142.0,617.0,Valid,Valid,Fixation
1671844194.509852,,Eye Tracker,144.0,613.0,Valid,Valid,Fixation
1671844194.526507,,Eye Tracker,144.0,614.0,Valid,Valid,Fixation
1671844194.543161,,Eye Tracker,141.0,620.0,Valid,Valid,Fixation
1671844194.559816,,Eye Tracker,137.0,624.0,Valid,Valid,Fixation
1671844194.576471,,Eye Tracker,139.0,622.0,Valid,Valid,Fixation
1671844194.593126,,Eye Tracker,141.0,620.0,Valid,Valid,Fixation
1671844194.60978,,Eye Tracker,141.0,623.0,Valid,Valid,Fixation
1671844194.626435,,Eye Tracker,141.0,624.0,Valid,Valid,Fixation
1671844194.64309,,Eye Tracker,141.0,621.0,Valid,Valid,Fixation
1671844194.659744,,Eye Tracker,135.0,621.0,Valid,Valid,Fixation
1671844194.676399,,Eye Tracker,138.0,635.0,Valid,Valid,Fixation
1671844194.693054,,Eye Tracker,138.0,638.0,Valid,Valid,Fixation
1671844194.709708,,Eye Tracker,132.0,630.0,Valid,Valid,Fixation
1671844194.726363,,Eye Tracker,127.0,628.0,Valid,Valid,Fixation
1671844194.743018,,Eye Tracker,127.0,620.0,Valid,Valid,Fixation
1671844194.759672,,Eye Tracker,125.0,617.0,Valid,Valid,Fixation
1671844194.776327,,Eye Tracker,121.0,625.0,Valid,Valid,Fixation
1671844194.792982,,Eye Tracker,119.0,629.0,Valid,Valid,Fixation
1671844194.809636,,Eye Tracker,121.0,628.0,Valid,Valid,Fixation
1671844194.826291,,Eye Tracker,118.0,624.0,Valid,Valid,Fixation
1671844194.842946,,Eye Tracker,117.0,625.0,Valid,Valid,Fixation
1671844194.8596,,Eye Tracker,116.0,630.0,Valid,Valid,Fixation
1671844194.876256,,Eye Tracker,112.0,652.0,Valid,Valid,Fixation
1671844194.892911,,Eye Tracker,101.0,672.0,Valid,Valid,Fixation
1671844194.909566,,Eye Tracker,99.0,661.0,Valid,Valid,Fixation
1671844194.92622,,Eye Tracker,95.0,658.0,Valid,Valid,Fixation
1671844194.942875,,Eye Tracker,97.0,668.0,Valid,Valid,Fixation
1671844194.95953,,Eye Tracker,98.0,668.0,Valid,Valid,Fixation
1671844194.976184,,Eye Tracker,96.0,664.0,Valid,Valid,Fixation
1671844194.992839,,Eye Tracker,93.0,668.0,Valid,Valid,Fixation
1671844195.009494,,Eye Tracker,95.0,668.0,Valid,Valid,Fixation
1671844195.026148,,Eye Tracker,93.0,671.0,Valid,Valid,Fixation
1671844195.042803,,Eye Tracker,88.0,672.0,Valid,Valid,Fixation
1671844195.059458,,Eye Tracker,89.0,670.0,Valid,Valid,Fixation
1671844195.076112,,Eye Tracker,89.0,674.0,Valid,Valid,Fixation
1671844195.092767,,Eye Tracker,88.0,673.0,Valid,Valid,Fixation
1671844195.109422,,Eye Tracker,86.0,681.0,Valid,Valid,Fixation
1671844195.126077,,Eye Tracker,82.0,688.0,Valid,Valid,Fixation
1671844195.142731,,Eye Tracker,83.0,689.0,Valid,Valid,Fixation
1671844195.159386,,Eye Tracker,83.0,691.0,Valid,Valid,Fixation
1671844195.176041,,Eye Tracker,80.0,693.0,Valid,Valid,Fixation
1671844195.192695,,Eye Tracker,77.0,706.0,Valid,Valid,Fixation
1671844195.20935,,Eye Tracker,68.0,698.0,Valid,Valid,Fixation
1671844195.226005,,Eye Tracker,90.0,796.0,Valid,Valid,Saccade
1671844195.242659,,Eye Tracker,100.0,817.0,Valid,Valid,Fixation
1671844195.259314,,Eye Tracker,95.0,823.0,Valid,Valid,Fixation
1671844195.27597,,Eye Tracker,93.0,823.0,Valid,Valid,Fixation
1671844195.292624,,Eye Tracker,90.0,823.0,Valid,Valid,Fixation
1671844195.309279,,Eye Tracker,91.0,824.0,Valid,Valid,Fixation
1671844195.325934,,Eye Tracker,93.0,823.0,Valid,Valid,Fixation
1671844195.342588,,Eye Tracker,90.0,826.0,Valid,Valid,Fixation
1671844195.359243,,Eye Tracker,91.0,830.0,Valid,Valid,Fixation
1671844195.375898,,Eye Tracker,84.0,830.0,Valid,Valid,Fixation
1671844195.392552,,Eye Tracker,83.0,833.0,Valid,Valid,Fixation
1671844195.409207,,Eye Tracker,95.0,836.0,Valid,Valid,Fixation
1671844195.425862,,Eye Tracker,99.0,843.0,Valid,Valid,Fixation
1671844195.442517,,Eye Tracker,93.0,836.0,Valid,Valid,Fixation
1671844195.459171,,Eye Tracker,87.0,829.0,Valid,Valid,Fixation
1671844195.475826,,Eye Tracker,83.0,843.0,Valid,Valid,Fixation
1671844195.492481,,Eye Tracker,88.0,891.0,Valid,Valid,Saccade
1671844195.509135,,Eye Tracker,96.0,911.0,Valid,Valid,Fixation
1671844195.52579,,Eye Tracker,97.0,903.0,Valid,Valid,Fixation
1671844195.542445,,Eye Tracker,94.0,904.0,Valid,Valid,Fixation
1671844195.559099,,Eye Tracker,95.0,907.0,Valid,Valid,Fixation
1671844195.575754,,Eye Tracker,92.0,906.0,Valid,Valid,Fixation
1671844195.592409,,Eye Tracker,88.0,906.0,Valid,Valid,Fixation
1671844195.609063,,Eye Tracker,88.0,910.0,Valid,Valid,Fixation
1671844195.625718,,Eye Tracker,92.0,914.0,Valid,Valid,Fixation
1671844195.642373,,Eye Tracker,98.0,911.0,Valid,Valid,Fixation
1671844195.659028,,Eye Tracker,98.0,915.0,Valid,Valid,Fixation
1671844195.675683,,Eye Tracker,97.0,923.0,Valid,Valid,Fixation
1671844195.692338,,Eye Tracker,100.0,920.0,Valid,Valid,Fixation
1671844195.708993,,Eye Tracker,105.0,924.0,Valid,Valid,Fixation
1671844195.725647,,Eye Tracker,105.0,927.0,Valid,Valid,Fixation
1671844195.742302,,Eye Tracker,101.0,925.0,Valid,Valid,Fixation
1671844195.758957,,Eye Tracker,101.0,926.0,Valid,Valid,Fixation
1671844195.775611,,Eye Tracker,93.0,904.0,Valid,Valid,Fixation
1671844195.792266,,Eye Tracker,368.0,896.0,Valid,Valid,Saccade
1671844195.808921,,Eye Tracker,369.0,909.0,Valid,Valid,Fixation
1671844195.825575,,Eye Tracker,371.0,907.0,Valid,Valid,Fixation
1671844195.84223,,Eye Tracker,370.0,909.0,Valid,Valid,Fixation
1671844195.858885,,Eye Tracker,366.0,913.0,Valid,Valid,Fixation
1671844195.875539,,Eye Tracker,369.0,918.0,Valid,Valid,Fixation
1671844195.892194,,Eye Tracker,372.0,921.0,Valid,Valid,Fixation
1671844195.908849,,Eye Tracker,375.0,916.0,Valid,Valid,Fixation
1671844195.925503,,Eye Tracker,378.0,913.0,Valid,Valid,Fixation
1671844195.942158,,Eye Tracker,381.0,920.0,Valid,Valid,Fixation
1671844195.958813,,Eye Tracker,378.0,925.0,Valid,Valid,Fixation
1671844195.975468,,Eye Tracker,383.0,930.0,Valid,Valid,Fixation
1671844195.992122,,Eye Tracker,387.0,929.0,Valid,Valid,Fixation
1671844196.008777,,Eye Tracker,399.0,916.0,Valid,Valid,Fixation
1671844196.025432,,Eye Tracker,567.0,904.0,Valid,Valid,Saccade
1671844196.042086,,Eye Tracker,602.0,913.0,Valid,Valid,Saccade
1671844196.058742,,Eye Tracker,597.0,905.0,Valid,Valid,Fixation
1671844196.075397,,Eye Tracker,589.0,902.0,Valid,Valid,Fixation
1671844196.092051,,Eye Tracker,589.0,909.0,Valid,Valid,Fixation
1671844196.108706,,Eye Tracker,587.0,914.0,Valid,Valid,Fixation
1671844196.125361,,Eye Tracker,591.0,914.0,Valid,Valid,Fixation
1671844196.142015,,Eye Tracker,596.0,911.0,Valid,Valid,Fixation
1671844196.15867,,Eye Tracker,591.0,914.0,Valid,Valid,Fixation
1671844196.175325,,Eye Tracker,594.0,919.0,Valid,Valid,Fixation
1671844196.191979,,Eye Tracker,596.0,916.0,Valid,Valid,Fixation
1671844196.208634,,Eye Tracker,598.0,905.0,Valid,Valid,Fixation
1671844196.225289,,Eye Tracker,601.0,903.0,Valid,Valid,Fixation
1671844196.241944,,Eye Tracker,599.0,908.0,Valid,Valid,Fixation
1671844196.258598,,Eye Tracker,595.0,918.0,Valid,Valid,Fixation
1671844196.275253,,Eye Tracker,590.0,911.0,Valid,Valid,Fixation
1671844196.291908,,Eye Tracker,591.0,909.0,Valid,Valid,Fixation
1671844196.308562,,Eye Tracker,593.0,911.0,Valid,Valid,Fixation
1671844196.325217,,Eye Tracker,595.0,918.0,Valid,Valid,Fixation
1671844196.341872,,Eye Tracker,579.0,932.0,Valid,Valid,Saccade
1671844196.358526,,Eye Tracker,578.0,952.0,Valid,Valid,Saccade
1671844196.375181,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844196.391836,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844196.40849,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844196.425145,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844196.441801,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844196.458455,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844196.47511,,Eye Tracker,322.0,1096.0,Invalid,Valid,Saccade
1671844196.491765,,Eye Tracker,411.0,1004.0,Invalid,Valid,Saccade
1671844196.508419,,Eye Tracker,431.0,954.0,Valid,Valid,Saccade
1671844196.525074,,Eye Tracker,429.0,968.0,Valid,Valid,Fixation
1671844196.541729,,Eye Tracker,438.0,957.0,Valid,Valid,Fixation
1671844196.558384,,Eye Tracker,436.0,951.0,Valid,Valid,Fixation
1671844196.575038,,Eye Tracker,435.0,950.0,Valid,Valid,Fixation
1671844196.591693,,Eye Tracker,434.0,951.0,Valid,Valid,Fixation
